waveform;Bridge
18/11/2021  10:53:07,869454;9,659725E-4
18/11/2021  10:53:07,869954;9,648847E-4
18/11/2021  10:53:07,870454;9,661960E-4
18/11/2021  10:53:07,870954;9,658175E-4
18/11/2021  10:53:07,871454;9,666937E-4
18/11/2021  10:53:07,871954;9,659487E-4
18/11/2021  10:53:07,872454;9,670573E-4
18/11/2021  10:53:07,872954;9,659934E-4
18/11/2021  10:53:07,873454;9,660470E-4
18/11/2021  10:53:07,873954;9,666013E-4
18/11/2021  10:53:07,874454;9,665000E-4
18/11/2021  10:53:07,874954;9,654688E-4
18/11/2021  10:53:07,875454;9,661334E-4
18/11/2021  10:53:07,875954;9,659993E-4
18/11/2021  10:53:07,876454;9,664702E-4
18/11/2021  10:53:07,876954;9,676295E-4
18/11/2021  10:53:07,877454;9,661007E-4
18/11/2021  10:53:07,877954;9,665298E-4
18/11/2021  10:53:07,878454;9,653466E-4
18/11/2021  10:53:07,878954;9,665924E-4
18/11/2021  10:53:07,879454;9,664911E-4
18/11/2021  10:53:07,879954;9,659308E-4
18/11/2021  10:53:07,880454;9,657281E-4
18/11/2021  10:53:07,880954;9,657490E-4
18/11/2021  10:53:07,881454;9,662348E-4
18/11/2021  10:53:07,881954;9,663987E-4
18/11/2021  10:53:07,882454;9,658712E-4
18/11/2021  10:53:07,882954;9,659963E-4
18/11/2021  10:53:07,883454;9,660679E-4
18/11/2021  10:53:07,883954;9,657967E-4
18/11/2021  10:53:07,884454;9,654033E-4
18/11/2021  10:53:07,884954;9,649950E-4
18/11/2021  10:53:07,885454;9,655553E-4
18/11/2021  10:53:07,885954;9,658324E-4
18/11/2021  10:53:07,886454;9,650874E-4
18/11/2021  10:53:07,886954;9,666848E-4
18/11/2021  10:53:07,887454;9,657877E-4
18/11/2021  10:53:07,887954;9,657609E-4
18/11/2021  10:53:07,888454;9,656655E-4
18/11/2021  10:53:07,888954;9,653258E-4
18/11/2021  10:53:07,889454;9,657162E-4
18/11/2021  10:53:07,889954;9,651797E-4
18/11/2021  10:53:07,890454;9,651976E-4
18/11/2021  10:53:07,890954;9,654122E-4
18/11/2021  10:53:07,891454;9,664255E-4
18/11/2021  10:53:07,891954;9,652483E-4
18/11/2021  10:53:07,892454;9,658891E-4
18/11/2021  10:53:07,892954;9,659606E-4
18/11/2021  10:53:07,893454;9,659576E-4
18/11/2021  10:53:07,893954;9,666222E-4
18/11/2021  10:53:07,894454;9,662854E-4
18/11/2021  10:53:07,894954;9,658145E-4
18/11/2021  10:53:07,895454;9,660679E-4
18/11/2021  10:53:07,895954;9,662467E-4
18/11/2021  10:53:07,896454;9,649056E-4
18/11/2021  10:53:07,896954;9,656745E-4
18/11/2021  10:53:07,897454;9,656447E-4
18/11/2021  10:53:07,897954;9,661841E-4
18/11/2021  10:53:07,898454;9,660738E-4
18/11/2021  10:53:07,898954;9,659457E-4
18/11/2021  10:53:07,899454;9,661722E-4
18/11/2021  10:53:07,899954;9,650725E-4
18/11/2021  10:53:07,900454;9,655880E-4
18/11/2021  10:53:07,900954;9,657132E-4
18/11/2021  10:53:07,901454;9,665119E-4
18/11/2021  10:53:07,901954;9,658563E-4
18/11/2021  10:53:07,902454;9,667891E-4
18/11/2021  10:53:07,902954;9,664911E-4
18/11/2021  10:53:07,903454;9,664374E-4
18/11/2021  10:53:07,903954;9,658384E-4
18/11/2021  10:53:07,904454;9,658622E-4
18/11/2021  10:53:07,904954;9,655284E-4
18/11/2021  10:53:07,905454;9,666043E-4
18/11/2021  10:53:07,905954;9,659963E-4
18/11/2021  10:53:07,906454;9,659874E-4
18/11/2021  10:53:07,906954;9,664911E-4
18/11/2021  10:53:07,907454;9,660112E-4
18/11/2021  10:53:07,907954;9,657996E-4
18/11/2021  10:53:07,908454;9,663182E-4
18/11/2021  10:53:07,908954;9,663421E-4
18/11/2021  10:53:07,909454;9,660470E-4
18/11/2021  10:53:07,909954;9,648012E-4
18/11/2021  10:53:07,910454;9,651827E-4
18/11/2021  10:53:07,910954;9,656566E-4
18/11/2021  10:53:07,911454;9,649532E-4
18/11/2021  10:53:07,911954;9,653586E-4
18/11/2021  10:53:07,912454;9,655880E-4
18/11/2021  10:53:07,912954;9,651648E-4
18/11/2021  10:53:07,913454;9,651589E-4
18/11/2021  10:53:07,913954;9,658920E-4
18/11/2021  10:53:07,914454;9,651738E-4
18/11/2021  10:53:07,914954;9,666013E-4
18/11/2021  10:53:07,915454;9,661483E-4
18/11/2021  10:53:07,915954;9,660917E-4
18/11/2021  10:53:07,916454;9,651440E-4
18/11/2021  10:53:07,916954;9,659636E-4
18/11/2021  10:53:07,917454;9,658533E-4
18/11/2021  10:53:07,917954;9,669441E-4
18/11/2021  10:53:07,918454;9,666133E-4
18/11/2021  10:53:07,918954;9,669620E-4
18/11/2021  10:53:07,919454;9,666550E-4
18/11/2021  10:53:07,919954;9,661871E-4
18/11/2021  10:53:07,920454;9,668010E-4
18/11/2021  10:53:07,920954;9,666908E-4
18/11/2021  10:53:07,921454;9,650903E-4
18/11/2021  10:53:07,921954;9,656357E-4
18/11/2021  10:53:07,922454;9,653705E-4
18/11/2021  10:53:07,922954;9,656208E-4
18/11/2021  10:53:07,923454;9,664464E-4
18/11/2021  10:53:07,923954;9,662765E-4
18/11/2021  10:53:07,924454;9,656745E-4
18/11/2021  10:53:07,924954;9,667325E-4
18/11/2021  10:53:07,925454;9,671557E-4
18/11/2021  10:53:07,925954;9,662676E-4
18/11/2021  10:53:07,926454;9,662765E-4
18/11/2021  10:53:07,926954;9,661990E-4
18/11/2021  10:53:07,927454;9,662914E-4
18/11/2021  10:53:07,927954;9,653437E-4
18/11/2021  10:53:07,928454;9,662765E-4
18/11/2021  10:53:07,928954;9,667295E-4
18/11/2021  10:53:07,929454;9,656536E-4
18/11/2021  10:53:07,929954;9,662586E-4
18/11/2021  10:53:07,930454;9,658086E-4
18/11/2021  10:53:07,930954;9,663272E-4
18/11/2021  10:53:07,931454;9,660381E-4
18/11/2021  10:53:07,931954;9,654569E-4
18/11/2021  10:53:07,932454;9,657877E-4
18/11/2021  10:53:07,932954;9,656864E-4
18/11/2021  10:53:07,933454;9,656834E-4
18/11/2021  10:53:07,933954;9,666610E-4
18/11/2021  10:53:07,934454;9,652542E-4
18/11/2021  10:53:07,934954;9,661752E-4
18/11/2021  10:53:07,935454;9,654957E-4
18/11/2021  10:53:07,935954;9,665030E-4
18/11/2021  10:53:07,936454;9,662676E-4
18/11/2021  10:53:07,936954;9,657758E-4
18/11/2021  10:53:07,937454;9,651291E-4
18/11/2021  10:53:07,937954;9,666788E-4
18/11/2021  10:53:07,938454;9,661156E-4
18/11/2021  10:53:07,938954;9,653347E-4
18/11/2021  10:53:07,939454;9,658473E-4
18/11/2021  10:53:07,939954;9,657549E-4
18/11/2021  10:53:07,940454;9,658354E-4
18/11/2021  10:53:07,940954;9,660351E-4
18/11/2021  10:53:07,941454;9,671855E-4
18/11/2021  10:53:07,941954;9,659010E-4
18/11/2021  10:53:07,942454;9,666073E-4
18/11/2021  10:53:07,942954;9,656417E-4
18/11/2021  10:53:07,943454;9,659010E-4
18/11/2021  10:53:07,943954;9,650069E-4
18/11/2021  10:53:07,944454;9,666133E-4
18/11/2021  10:53:07,944954;9,661930E-4
18/11/2021  10:53:07,945454;9,666222E-4
18/11/2021  10:53:07,945954;9,661781E-4
18/11/2021  10:53:07,946454;9,665894E-4
18/11/2021  10:53:07,946954;9,661841E-4
18/11/2021  10:53:07,947454;9,667682E-4
18/11/2021  10:53:07,947954;9,659606E-4
18/11/2021  10:53:07,948454;9,666520E-4
18/11/2021  10:53:07,948954;9,670186E-4
18/11/2021  10:53:07,949454;9,663957E-4
18/11/2021  10:53:07,949954;9,668696E-4
18/11/2021  10:53:07,950454;9,664792E-4
18/11/2021  10:53:07,950954;9,656149E-4
18/11/2021  10:53:07,951454;9,667355E-4
18/11/2021  10:53:07,951954;9,667772E-4
18/11/2021  10:53:07,952454;9,663480E-4
18/11/2021  10:53:07,952954;9,660768E-4
18/11/2021  10:53:07,953454;9,660858E-4
18/11/2021  10:53:07,953954;9,658056E-4
18/11/2021  10:53:07,954454;9,659934E-4
18/11/2021  10:53:07,954954;9,663391E-4
18/11/2021  10:53:07,955454;9,650188E-4
18/11/2021  10:53:07,955954;9,665149E-4
18/11/2021  10:53:07,956454;9,663301E-4
18/11/2021  10:53:07,956954;9,654837E-4
18/11/2021  10:53:07,957454;9,658533E-4
18/11/2021  10:53:07,957954;9,649115E-4
18/11/2021  10:53:07,958454;9,653496E-4
18/11/2021  10:53:07,958954;9,643006E-4
18/11/2021  10:53:07,959454;9,662497E-4
18/11/2021  10:53:07,959954;9,659844E-4
18/11/2021  10:53:07,960454;9,653139E-4
18/11/2021  10:53:07,960954;9,661036E-4
18/11/2021  10:53:07,961454;9,654331E-4
18/11/2021  10:53:07,961954;9,661692E-4
18/11/2021  10:53:07,962454;9,658205E-4
18/11/2021  10:53:07,962954;9,664553E-4
18/11/2021  10:53:07,963454;9,660381E-4
18/11/2021  10:53:07,963954;9,659397E-4
18/11/2021  10:53:07,964454;9,661990E-4
18/11/2021  10:53:07,964954;9,657311E-4
18/11/2021  10:53:07,965454;9,648430E-4
18/11/2021  10:53:07,965954;9,665477E-4
18/11/2021  10:53:07,966454;9,657549E-4
18/11/2021  10:53:07,966954;9,658145E-4
18/11/2021  10:53:07,967454;9,664076E-4
18/11/2021  10:53:07,967954;9,663301E-4
18/11/2021  10:53:07,968454;9,664195E-4
18/11/2021  10:53:07,968954;9,669858E-4
18/11/2021  10:53:07,969454;9,663331E-4
18/11/2021  10:53:07,969954;9,653079E-4
18/11/2021  10:53:07,970454;9,664970E-4
18/11/2021  10:53:07,970954;9,669351E-4
18/11/2021  10:53:07,971454;9,651410E-4
18/11/2021  10:53:07,971954;9,663421E-4
18/11/2021  10:53:07,972454;9,645658E-4
18/11/2021  10:53:07,972954;9,660738E-4
18/11/2021  10:53:07,973454;9,661960E-4
18/11/2021  10:53:07,973954;9,665358E-4
18/11/2021  10:53:07,974454;9,658324E-4
18/11/2021  10:53:07,974954;9,664464E-4
18/11/2021  10:53:07,975454;9,652393E-4
18/11/2021  10:53:07,975954;9,656000E-4
18/11/2021  10:53:07,976454;9,675819E-4
18/11/2021  10:53:07,976954;9,657460E-4
18/11/2021  10:53:07,977454;9,650754E-4
18/11/2021  10:53:07,977954;9,662556E-4
18/11/2021  10:53:07,978454;9,658771E-4
18/11/2021  10:53:07,978954;9,663242E-4
18/11/2021  10:53:07,979454;9,661632E-4
18/11/2021  10:53:07,979954;9,659606E-4
18/11/2021  10:53:07,980454;9,662199E-4
18/11/2021  10:53:07,980954;9,660947E-4
18/11/2021  10:53:07,981454;9,654986E-4
18/11/2021  10:53:07,981954;9,655165E-4
18/11/2021  10:53:07,982454;9,659636E-4
18/11/2021  10:53:07,982954;9,652900E-4
18/11/2021  10:53:07,983454;9,659099E-4
18/11/2021  10:53:07,983954;9,661185E-4
18/11/2021  10:53:07,984454;9,670216E-4
18/11/2021  10:53:07,984954;9,661066E-4
18/11/2021  10:53:07,985454;9,670901E-4
18/11/2021  10:53:07,985954;9,661513E-4
18/11/2021  10:53:07,986454;9,661156E-4
18/11/2021  10:53:07,986954;9,662109E-4
18/11/2021  10:53:07,987454;9,669679E-4
18/11/2021  10:53:07,987954;9,660381E-4
18/11/2021  10:53:07,988454;9,649801E-4
18/11/2021  10:53:07,988954;9,665268E-4
18/11/2021  10:53:07,989454;9,662526E-4
18/11/2021  10:53:07,989954;9,654599E-4
18/11/2021  10:53:07,990454;9,655731E-4
18/11/2021  10:53:07,990954;9,658145E-4
18/11/2021  10:53:07,991454;9,667682E-4
18/11/2021  10:53:07,991954;9,657818E-4
18/11/2021  10:53:07,992454;9,668010E-4
18/11/2021  10:53:07,992954;9,664285E-4
18/11/2021  10:53:07,993454;9,668934E-4
18/11/2021  10:53:07,993954;9,659755E-4
18/11/2021  10:53:07,994454;9,660381E-4
18/11/2021  10:53:07,994954;9,661543E-4
18/11/2021  10:53:07,995454;9,656476E-4
18/11/2021  10:53:07,995954;9,665000E-4
18/11/2021  10:53:07,996454;9,656417E-4
18/11/2021  10:53:07,996954;9,660798E-4
18/11/2021  10:53:07,997454;9,652930E-4
18/11/2021  10:53:07,997954;9,668398E-4
18/11/2021  10:53:07,998454;9,656476E-4
18/11/2021  10:53:07,998954;9,655851E-4
18/11/2021  10:53:07,999454;9,656119E-4
18/11/2021  10:53:07,999954;9,652572E-4
18/11/2021  10:53:08,000454;9,650426E-4
18/11/2021  10:53:08,000954;9,648549E-4
18/11/2021  10:53:08,001454;9,653109E-4
18/11/2021  10:53:08,001954;9,658503E-4
18/11/2021  10:53:08,002454;9,650158E-4
18/11/2021  10:53:08,002954;9,659725E-4
18/11/2021  10:53:08,003454;9,656149E-4
18/11/2021  10:53:08,003954;9,663331E-4
18/11/2021  10:53:08,004454;9,656357E-4
18/11/2021  10:53:08,004954;9,664732E-4
18/11/2021  10:53:08,005454;9,660083E-4
18/11/2021  10:53:08,005954;9,666282E-4
18/11/2021  10:53:08,006454;9,667384E-4
18/11/2021  10:53:08,006954;9,658175E-4
18/11/2021  10:53:08,007454;9,663331E-4
18/11/2021  10:53:08,007954;9,667563E-4
18/11/2021  10:53:08,008454;9,661573E-4
18/11/2021  10:53:08,008954;9,677666E-4
18/11/2021  10:53:08,009454;9,665298E-4
18/11/2021  10:53:08,009954;9,668517E-4
18/11/2021  10:53:08,010454;9,656447E-4
18/11/2021  10:53:08,010954;9,666610E-4
18/11/2021  10:53:08,011454;9,659189E-4
18/11/2021  10:53:08,011954;9,662735E-4
18/11/2021  10:53:08,012454;9,657520E-4
18/11/2021  10:53:08,012954;9,656566E-4
18/11/2021  10:53:08,013454;9,668875E-4
18/11/2021  10:53:08,013954;9,668010E-4
18/11/2021  10:53:08,014454;9,665566E-4
18/11/2021  10:53:08,014954;9,661096E-4
18/11/2021  10:53:08,015454;9,666431E-4
18/11/2021  10:53:08,015954;9,660977E-4
18/11/2021  10:53:08,016454;9,656834E-4
18/11/2021  10:53:08,016954;9,657728E-4
18/11/2021  10:53:08,017454;9,667325E-4
18/11/2021  10:53:08,017954;9,663570E-4
18/11/2021  10:53:08,018454;9,663689E-4
18/11/2021  10:53:08,018954;9,662884E-4
18/11/2021  10:53:08,019454;9,658891E-4
18/11/2021  10:53:08,019954;9,657907E-4
18/11/2021  10:53:08,020454;9,656715E-4
18/11/2021  10:53:08,020954;9,651976E-4
18/11/2021  10:53:08,021454;9,658563E-4
18/11/2021  10:53:08,021954;9,661215E-4
18/11/2021  10:53:08,022454;9,658473E-4
18/11/2021  10:53:08,022954;9,651738E-4
18/11/2021  10:53:08,023454;9,658622E-4
18/11/2021  10:53:08,023954;9,659874E-4
18/11/2021  10:53:08,024454;9,659546E-4
18/11/2021  10:53:08,024954;9,663719E-4
18/11/2021  10:53:08,025454;9,665149E-4
18/11/2021  10:53:08,025954;9,664672E-4
18/11/2021  10:53:08,026454;9,663748E-4
18/11/2021  10:53:08,026954;9,656059E-4
18/11/2021  10:53:08,027454;9,655970E-4
18/11/2021  10:53:08,027954;9,660947E-4
18/11/2021  10:53:08,028454;9,649652E-4
18/11/2021  10:53:08,028954;9,663480E-4
18/11/2021  10:53:08,029454;9,662437E-4
18/11/2021  10:53:08,029954;9,667921E-4
18/11/2021  10:53:08,030454;9,658742E-4
18/11/2021  10:53:08,030954;9,659904E-4
18/11/2021  10:53:08,031454;9,665775E-4
18/11/2021  10:53:08,031954;9,662526E-4
18/11/2021  10:53:08,032454;9,663272E-4
18/11/2021  10:53:08,032954;9,664553E-4
18/11/2021  10:53:08,033454;9,667086E-4
18/11/2021  10:53:08,033954;9,664613E-4
18/11/2021  10:53:08,034454;9,670633E-4
18/11/2021  10:53:08,034954;9,664076E-4
18/11/2021  10:53:08,035454;9,658920E-4
18/11/2021  10:53:08,035954;9,664523E-4
18/11/2021  10:53:08,036454;9,667593E-4
18/11/2021  10:53:08,036954;9,667504E-4
18/11/2021  10:53:08,037454;9,656924E-4
18/11/2021  10:53:08,037954;9,659218E-4
18/11/2021  10:53:08,038454;9,661513E-4
18/11/2021  10:53:08,038954;9,662139E-4
18/11/2021  10:53:08,039454;9,653079E-4
18/11/2021  10:53:08,039954;9,659308E-4
18/11/2021  10:53:08,040454;9,660172E-4
18/11/2021  10:53:08,040954;9,654420E-4
18/11/2021  10:53:08,041454;9,648579E-4
18/11/2021  10:53:08,041954;9,658592E-4
18/11/2021  10:53:08,042454;9,657967E-4
18/11/2021  10:53:08,042954;9,658742E-4
18/11/2021  10:53:08,043454;9,653496E-4
18/11/2021  10:53:08,043954;9,661483E-4
18/11/2021  10:53:08,044454;9,657758E-4
18/11/2021  10:53:08,044954;9,665805E-4
18/11/2021  10:53:08,045454;9,659576E-4
18/11/2021  10:53:08,045954;9,652244E-4
18/11/2021  10:53:08,046454;9,657311E-4
18/11/2021  10:53:08,046954;9,654986E-4
18/11/2021  10:53:08,047454;9,652095E-4
18/11/2021  10:53:08,047954;9,659665E-4
18/11/2021  10:53:08,048454;9,662288E-4
18/11/2021  10:53:08,048954;9,659993E-4
18/11/2021  10:53:08,049454;9,664970E-4
18/11/2021  10:53:08,049954;9,653019E-4
18/11/2021  10:53:08,050454;9,662199E-4
18/11/2021  10:53:08,050954;9,662765E-4
18/11/2021  10:53:08,051454;9,665745E-4
18/11/2021  10:53:08,051954;9,660351E-4
18/11/2021  10:53:08,052454;9,662318E-4
18/11/2021  10:53:08,052954;9,660709E-4
18/11/2021  10:53:08,053454;9,663927E-4
18/11/2021  10:53:08,053954;9,661036E-4
18/11/2021  10:53:08,054454;9,655433E-4
18/11/2021  10:53:08,054954;9,664046E-4
18/11/2021  10:53:08,055454;9,655553E-4
18/11/2021  10:53:08,055954;9,664195E-4
18/11/2021  10:53:08,056454;9,668875E-4
18/11/2021  10:53:08,056954;9,663391E-4
18/11/2021  10:53:08,057454;9,657609E-4
18/11/2021  10:53:08,057954;9,669590E-4
18/11/2021  10:53:08,058454;9,661424E-4
18/11/2021  10:53:08,058954;9,663421E-4
18/11/2021  10:53:08,059454;9,667921E-4
18/11/2021  10:53:08,059954;9,663748E-4
18/11/2021  10:53:08,060454;9,663152E-4
18/11/2021  10:53:08,060954;9,663868E-4
18/11/2021  10:53:08,061454;9,651827E-4
18/11/2021  10:53:08,061954;9,657371E-4
18/11/2021  10:53:08,062454;9,663033E-4
18/11/2021  10:53:08,062954;9,656298E-4
18/11/2021  10:53:08,063454;9,670603E-4
18/11/2021  10:53:08,063954;9,657013E-4
18/11/2021  10:53:08,064454;9,660649E-4
18/11/2021  10:53:08,064954;9,661394E-4
18/11/2021  10:53:08,065454;9,660261E-4
18/11/2021  10:53:08,065954;9,664434E-4
18/11/2021  10:53:08,066454;9,663123E-4
18/11/2021  10:53:08,066954;9,647327E-4
18/11/2021  10:53:08,067454;9,666639E-4
18/11/2021  10:53:08,067954;9,653794E-4
18/11/2021  10:53:08,068454;9,654897E-4
18/11/2021  10:53:08,068954;9,660828E-4
18/11/2021  10:53:08,069454;9,658592E-4
18/11/2021  10:53:08,069954;9,662497E-4
18/11/2021  10:53:08,070454;9,660619E-4
18/11/2021  10:53:08,070954;9,666639E-4
18/11/2021  10:53:08,071454;9,665447E-4
18/11/2021  10:53:08,071954;9,654599E-4
18/11/2021  10:53:08,072454;9,671020E-4
18/11/2021  10:53:08,072954;9,656924E-4
18/11/2021  10:53:08,073454;9,651648E-4
18/11/2021  10:53:08,073954;9,671348E-4
18/11/2021  10:53:08,074454;9,660649E-4
18/11/2021  10:53:08,074954;9,664046E-4
18/11/2021  10:53:08,075454;9,664702E-4
18/11/2021  10:53:08,075954;9,661811E-4
18/11/2021  10:53:08,076454;9,662318E-4
18/11/2021  10:53:08,076954;9,657132E-4
18/11/2021  10:53:08,077454;9,668368E-4
18/11/2021  10:53:08,077954;9,661305E-4
18/11/2021  10:53:08,078454;9,663897E-4
18/11/2021  10:53:08,078954;9,659248E-4
18/11/2021  10:53:08,079454;9,655553E-4
18/11/2021  10:53:08,079954;9,658801E-4
18/11/2021  10:53:08,080454;9,660261E-4
18/11/2021  10:53:08,080954;9,661305E-4
18/11/2021  10:53:08,081454;9,657996E-4
18/11/2021  10:53:08,081954;9,663629E-4
18/11/2021  10:53:08,082454;9,663450E-4
18/11/2021  10:53:08,082954;9,662676E-4
18/11/2021  10:53:08,083454;9,664076E-4
18/11/2021  10:53:08,083954;9,665388E-4
18/11/2021  10:53:08,084454;9,663123E-4
18/11/2021  10:53:08,084954;9,662825E-4
18/11/2021  10:53:08,085454;9,662467E-4
18/11/2021  10:53:08,085954;9,658712E-4
18/11/2021  10:53:08,086454;9,652632E-4
18/11/2021  10:53:08,086954;9,663421E-4
18/11/2021  10:53:08,087454;9,661692E-4
18/11/2021  10:53:08,087954;9,653854E-4
18/11/2021  10:53:08,088454;9,649652E-4
18/11/2021  10:53:08,088954;9,663361E-4
18/11/2021  10:53:08,089454;9,659129E-4
18/11/2021  10:53:08,089954;9,651917E-4
18/11/2021  10:53:08,090454;9,657490E-4
18/11/2021  10:53:08,090954;9,660321E-4
18/11/2021  10:53:08,091454;9,655851E-4
18/11/2021  10:53:08,091954;9,657371E-4
18/11/2021  10:53:08,092454;9,659934E-4
18/11/2021  10:53:08,092954;9,663987E-4
18/11/2021  10:53:08,093454;9,657222E-4
18/11/2021  10:53:08,093954;9,667384E-4
18/11/2021  10:53:08,094454;9,667861E-4
18/11/2021  10:53:08,094954;9,664493E-4
18/11/2021  10:53:08,095454;9,670782E-4
18/11/2021  10:53:08,095954;9,662735E-4
18/11/2021  10:53:08,096454;9,663599E-4
18/11/2021  10:53:08,096954;9,660589E-4
18/11/2021  10:53:08,097454;9,659099E-4
18/11/2021  10:53:08,097954;9,658175E-4
18/11/2021  10:53:08,098454;9,658652E-4
18/11/2021  10:53:08,098954;9,653377E-4
18/11/2021  10:53:08,099454;9,664076E-4
18/11/2021  10:53:08,099954;9,655880E-4
18/11/2021  10:53:08,100454;9,665328E-4
18/11/2021  10:53:08,100954;9,653973E-4
18/11/2021  10:53:08,101454;9,664970E-4
18/11/2021  10:53:08,101954;9,663599E-4
18/11/2021  10:53:08,102454;9,664017E-4
18/11/2021  10:53:08,102954;9,668100E-4
18/11/2021  10:53:08,103454;9,654986E-4
18/11/2021  10:53:08,103954;9,661275E-4
18/11/2021  10:53:08,104454;9,662586E-4
18/11/2021  10:53:08,104954;9,657311E-4
18/11/2021  10:53:08,105454;9,656447E-4
18/11/2021  10:53:08,105954;9,664881E-4
18/11/2021  10:53:08,106454;9,658831E-4
18/11/2021  10:53:08,106954;9,660709E-4
18/11/2021  10:53:08,107454;9,667563E-4
18/11/2021  10:53:08,107954;9,659934E-4
18/11/2021  10:53:08,108454;9,654509E-4
18/11/2021  10:53:08,108954;9,655374E-4
18/11/2021  10:53:08,109454;9,667474E-4
18/11/2021  10:53:08,109954;9,657549E-4
18/11/2021  10:53:08,110454;9,658592E-4
18/11/2021  10:53:08,110954;9,648221E-4
18/11/2021  10:53:08,111454;9,653049E-4
18/11/2021  10:53:08,111954;9,665328E-4
18/11/2021  10:53:08,112454;9,662646E-4
18/11/2021  10:53:08,112954;9,657788E-4
18/11/2021  10:53:08,113454;9,655344E-4
18/11/2021  10:53:08,113954;9,663331E-4
18/11/2021  10:53:08,114454;9,654390E-4
18/11/2021  10:53:08,114954;9,659606E-4
18/11/2021  10:53:08,115454;9,660261E-4
18/11/2021  10:53:08,115954;9,667772E-4
18/11/2021  10:53:08,116454;9,661364E-4
18/11/2021  10:53:08,116954;9,666818E-4
18/11/2021  10:53:08,117454;9,655612E-4
18/11/2021  10:53:08,117954;9,659665E-4
18/11/2021  10:53:08,118454;9,658861E-4
18/11/2021  10:53:08,118954;9,662258E-4
18/11/2021  10:53:08,119454;9,661245E-4
18/11/2021  10:53:08,119954;9,655195E-4
18/11/2021  10:53:08,120454;9,656506E-4
18/11/2021  10:53:08,120954;9,647267E-4
18/11/2021  10:53:08,121454;9,648579E-4
18/11/2021  10:53:08,121954;9,659636E-4
18/11/2021  10:53:08,122454;9,659725E-4
18/11/2021  10:53:08,122954;9,667414E-4
18/11/2021  10:53:08,123454;9,664553E-4
18/11/2021  10:53:08,123954;9,654420E-4
18/11/2021  10:53:08,124454;9,667027E-4
18/11/2021  10:53:08,124954;9,658235E-4
18/11/2021  10:53:08,125454;9,661901E-4
18/11/2021  10:53:08,125954;9,664076E-4
18/11/2021  10:53:08,126454;9,668159E-4
18/11/2021  10:53:08,126954;9,655940E-4
18/11/2021  10:53:08,127454;9,658742E-4
18/11/2021  10:53:08,127954;9,658950E-4
18/11/2021  10:53:08,128454;9,659576E-4
18/11/2021  10:53:08,128954;9,659576E-4
18/11/2021  10:53:08,129454;9,660798E-4
18/11/2021  10:53:08,129954;9,668457E-4
18/11/2021  10:53:08,130454;9,653049E-4
18/11/2021  10:53:08,130954;9,657430E-4
18/11/2021  10:53:08,131454;9,664762E-4
18/11/2021  10:53:08,131954;9,656059E-4
18/11/2021  10:53:08,132454;9,669053E-4
18/11/2021  10:53:08,132954;9,661424E-4
18/11/2021  10:53:08,133454;9,653168E-4
18/11/2021  10:53:08,133954;9,662020E-4
18/11/2021  10:53:08,134454;9,658682E-4
18/11/2021  10:53:08,134954;9,654450E-4
18/11/2021  10:53:08,135454;9,661096E-4
18/11/2021  10:53:08,135954;9,660291E-4
18/11/2021  10:53:08,136454;9,657847E-4
18/11/2021  10:53:08,136954;9,667474E-4
18/11/2021  10:53:08,137454;9,652066E-4
18/11/2021  10:53:08,137954;9,658265E-4
18/11/2021  10:53:08,138454;9,659129E-4
18/11/2021  10:53:08,138954;9,664672E-4
18/11/2021  10:53:08,139454;9,669709E-4
18/11/2021  10:53:08,139954;9,660649E-4
18/11/2021  10:53:08,140454;9,655463E-4
18/11/2021  10:53:08,140954;9,676146E-4
18/11/2021  10:53:08,141454;9,657192E-4
18/11/2021  10:53:08,141954;9,658771E-4
18/11/2021  10:53:08,142454;9,661513E-4
18/11/2021  10:53:08,142954;9,658563E-4
18/11/2021  10:53:08,143454;9,649085E-4
18/11/2021  10:53:08,143954;9,656476E-4
18/11/2021  10:53:08,144454;9,657728E-4
18/11/2021  10:53:08,144954;9,669143E-4
18/11/2021  10:53:08,145454;9,662795E-4
18/11/2021  10:53:08,145954;9,661364E-4
18/11/2021  10:53:08,146454;9,663540E-4
18/11/2021  10:53:08,146954;9,663391E-4
18/11/2021  10:53:08,147454;9,661185E-4
18/11/2021  10:53:08,147954;9,660321E-4
18/11/2021  10:53:08,148454;9,660977E-4
18/11/2021  10:53:08,148954;9,664553E-4
18/11/2021  10:53:08,149454;9,663987E-4
18/11/2021  10:53:08,149954;9,659069E-4
18/11/2021  10:53:08,150454;9,657818E-4
18/11/2021  10:53:08,150954;9,663629E-4
18/11/2021  10:53:08,151454;9,656357E-4
18/11/2021  10:53:08,151954;9,660828E-4
18/11/2021  10:53:08,152454;9,659397E-4
18/11/2021  10:53:08,152954;9,651857E-4
18/11/2021  10:53:08,153454;9,650695E-4
18/11/2021  10:53:08,153954;9,659189E-4
18/11/2021  10:53:08,154454;9,666341E-4
18/11/2021  10:53:08,154954;9,657251E-4
18/11/2021  10:53:08,155454;9,660530E-4
18/11/2021  10:53:08,155954;9,651857E-4
18/11/2021  10:53:08,156454;9,652602E-4
18/11/2021  10:53:08,156954;9,650158E-4
18/11/2021  10:53:08,157454;9,653943E-4
18/11/2021  10:53:08,157954;9,661901E-4
18/11/2021  10:53:08,158454;9,655165E-4
18/11/2021  10:53:08,158954;9,661752E-4
18/11/2021  10:53:08,159454;9,659338E-4
18/11/2021  10:53:08,159954;9,657728E-4
