waveform;Bridge
17/11/2021  10:51:00,834855;1,077048E-3
17/11/2021  10:51:00,835355;1,075987E-3
17/11/2021  10:51:00,835855;1,076133E-3
17/11/2021  10:51:00,836355;1,076217E-3
17/11/2021  10:51:00,836855;1,076047E-3
17/11/2021  10:51:00,837355;1,075609E-3
17/11/2021  10:51:00,837855;1,076139E-3
17/11/2021  10:51:00,838355;1,077379E-3
17/11/2021  10:51:00,838855;1,076670E-3
17/11/2021  10:51:00,839355;1,076595E-3
17/11/2021  10:51:00,839855;1,076038E-3
17/11/2021  10:51:00,840355;1,076381E-3
17/11/2021  10:51:00,840855;1,076378E-3
17/11/2021  10:51:00,841355;1,076479E-3
17/11/2021  10:51:00,841855;1,075856E-3
17/11/2021  10:51:00,842355;1,076610E-3
17/11/2021  10:51:00,842855;1,076959E-3
17/11/2021  10:51:00,843355;1,076926E-3
17/11/2021  10:51:00,843855;1,076294E-3
17/11/2021  10:51:00,844355;1,076431E-3
17/11/2021  10:51:00,844855;1,076571E-3
17/11/2021  10:51:00,845355;1,075811E-3
17/11/2021  10:51:00,845855;1,076968E-3
17/11/2021  10:51:00,846355;1,076011E-3
17/11/2021  10:51:00,846855;1,076056E-3
17/11/2021  10:51:00,847355;1,075528E-3
17/11/2021  10:51:00,847855;1,076011E-3
17/11/2021  10:51:00,848355;1,077021E-3
17/11/2021  10:51:00,848855;1,076276E-3
17/11/2021  10:51:00,849355;1,076014E-3
17/11/2021  10:51:00,849855;1,075481E-3
17/11/2021  10:51:00,850355;1,076282E-3
17/11/2021  10:51:00,850855;1,076193E-3
17/11/2021  10:51:00,851355;1,076348E-3
17/11/2021  10:51:00,851855;1,076822E-3
17/11/2021  10:51:00,852355;1,075975E-3
17/11/2021  10:51:00,852855;1,076780E-3
17/11/2021  10:51:00,853355;1,076381E-3
17/11/2021  10:51:00,853855;1,076682E-3
17/11/2021  10:51:00,854355;1,075588E-3
17/11/2021  10:51:00,854855;1,076321E-3
17/11/2021  10:51:00,855355;1,076732E-3
17/11/2021  10:51:00,855855;1,076017E-3
17/11/2021  10:51:00,856355;1,076297E-3
17/11/2021  10:51:00,856855;1,076303E-3
17/11/2021  10:51:00,857355;1,076592E-3
17/11/2021  10:51:00,857855;1,076574E-3
17/11/2021  10:51:00,858355;1,076095E-3
17/11/2021  10:51:00,858855;1,076148E-3
17/11/2021  10:51:00,859355;1,076914E-3
17/11/2021  10:51:00,859855;1,076562E-3
17/11/2021  10:51:00,860355;1,076598E-3
17/11/2021  10:51:00,860855;1,076536E-3
17/11/2021  10:51:00,861355;1,076452E-3
17/11/2021  10:51:00,861855;1,075996E-3
17/11/2021  10:51:00,862355;1,076062E-3
17/11/2021  10:51:00,862855;1,076944E-3
17/11/2021  10:51:00,863355;1,075066E-3
17/11/2021  10:51:00,863855;1,076178E-3
17/11/2021  10:51:00,864355;1,075662E-3
17/11/2021  10:51:00,864855;1,076554E-3
17/11/2021  10:51:00,865355;1,076127E-3
17/11/2021  10:51:00,865855;1,075257E-3
17/11/2021  10:51:00,866355;1,076109E-3
17/11/2021  10:51:00,866855;1,076056E-3
17/11/2021  10:51:00,867355;1,076166E-3
17/11/2021  10:51:00,867855;1,076706E-3
17/11/2021  10:51:00,868355;1,075633E-3
17/11/2021  10:51:00,868855;1,076372E-3
17/11/2021  10:51:00,869355;1,076741E-3
17/11/2021  10:51:00,869855;1,077510E-3
17/11/2021  10:51:00,870355;1,077790E-3
17/11/2021  10:51:00,870855;1,076914E-3
17/11/2021  10:51:00,871355;1,076974E-3
17/11/2021  10:51:00,871855;1,076980E-3
17/11/2021  10:51:00,872355;1,076691E-3
17/11/2021  10:51:00,872855;1,076917E-3
17/11/2021  10:51:00,873355;1,076712E-3
17/11/2021  10:51:00,873855;1,076273E-3
17/11/2021  10:51:00,874355;1,076601E-3
17/11/2021  10:51:00,874855;1,076565E-3
17/11/2021  10:51:00,875355;1,076366E-3
17/11/2021  10:51:00,875855;1,076920E-3
17/11/2021  10:51:00,876355;1,076604E-3
17/11/2021  10:51:00,876855;1,076366E-3
17/11/2021  10:51:00,877355;1,076083E-3
17/11/2021  10:51:00,877855;1,076688E-3
17/11/2021  10:51:00,878355;1,076089E-3
17/11/2021  10:51:00,878855;1,076747E-3
17/11/2021  10:51:00,879355;1,077156E-3
17/11/2021  10:51:00,879855;1,076017E-3
17/11/2021  10:51:00,880355;1,076288E-3
17/11/2021  10:51:00,880855;1,076327E-3
17/11/2021  10:51:00,881355;1,075916E-3
17/11/2021  10:51:00,881855;1,075680E-3
17/11/2021  10:51:00,882355;1,076482E-3
17/11/2021  10:51:00,882855;1,075332E-3
17/11/2021  10:51:00,883355;1,077078E-3
17/11/2021  10:51:00,883855;1,076795E-3
17/11/2021  10:51:00,884355;1,076524E-3
17/11/2021  10:51:00,884855;1,076539E-3
17/11/2021  10:51:00,885355;1,076035E-3
17/11/2021  10:51:00,885855;1,077245E-3
17/11/2021  10:51:00,886355;1,075910E-3
17/11/2021  10:51:00,886855;1,076348E-3
17/11/2021  10:51:00,887355;1,075925E-3
17/11/2021  10:51:00,887855;1,075975E-3
17/11/2021  10:51:00,888355;1,077361E-3
17/11/2021  10:51:00,888855;1,075892E-3
17/11/2021  10:51:00,889355;1,076795E-3
17/11/2021  10:51:00,889855;1,076360E-3
17/11/2021  10:51:00,890355;1,075689E-3
17/11/2021  10:51:00,890855;1,076491E-3
17/11/2021  10:51:00,891355;1,076986E-3
17/11/2021  10:51:00,891855;1,076616E-3
17/11/2021  10:51:00,892355;1,076750E-3
17/11/2021  10:51:00,892855;1,076133E-3
17/11/2021  10:51:00,893355;1,076387E-3
17/11/2021  10:51:00,893855;1,076753E-3
17/11/2021  10:51:00,894355;1,076408E-3
17/11/2021  10:51:00,894855;1,075168E-3
17/11/2021  10:51:00,895355;1,075749E-3
17/11/2021  10:51:00,895855;1,076464E-3
17/11/2021  10:51:00,896355;1,075898E-3
17/11/2021  10:51:00,896855;1,076488E-3
17/11/2021  10:51:00,897355;1,075707E-3
17/11/2021  10:51:00,897855;1,075987E-3
17/11/2021  10:51:00,898355;1,075865E-3
17/11/2021  10:51:00,898855;1,076133E-3
17/11/2021  10:51:00,899355;1,076047E-3
17/11/2021  10:51:00,899855;1,076801E-3
17/11/2021  10:51:00,900355;1,076712E-3
17/11/2021  10:51:00,900855;1,076717E-3
17/11/2021  10:51:00,901355;1,075758E-3
17/11/2021  10:51:00,901855;1,076333E-3
17/11/2021  10:51:00,902355;1,075659E-3
17/11/2021  10:51:00,902855;1,076044E-3
17/11/2021  10:51:00,903355;1,076750E-3
17/11/2021  10:51:00,903855;1,076008E-3
17/11/2021  10:51:00,904355;1,076953E-3
17/11/2021  10:51:00,904855;1,076118E-3
17/11/2021  10:51:00,905355;1,076473E-3
17/11/2021  10:51:00,905855;1,076235E-3
17/11/2021  10:51:00,906355;1,077007E-3
17/11/2021  10:51:00,906855;1,076527E-3
17/11/2021  10:51:00,907355;1,076950E-3
17/11/2021  10:51:00,907855;1,076184E-3
17/11/2021  10:51:00,908355;1,076014E-3
17/11/2021  10:51:00,908855;1,076467E-3
17/11/2021  10:51:00,909355;1,075469E-3
17/11/2021  10:51:00,909855;1,076184E-3
17/11/2021  10:51:00,910355;1,076109E-3
17/11/2021  10:51:00,910855;1,076899E-3
17/11/2021  10:51:00,911355;1,076494E-3
17/11/2021  10:51:00,911855;1,075966E-3
17/11/2021  10:51:00,912355;1,077314E-3
17/11/2021  10:51:00,912855;1,077281E-3
17/11/2021  10:51:00,913355;1,077492E-3
17/11/2021  10:51:00,913855;1,077394E-3
17/11/2021  10:51:00,914355;1,077510E-3
17/11/2021  10:51:00,914855;1,076780E-3
17/11/2021  10:51:00,915355;1,076989E-3
17/11/2021  10:51:00,915855;1,077242E-3
17/11/2021  10:51:00,916355;1,075087E-3
17/11/2021  10:51:00,916855;1,076139E-3
17/11/2021  10:51:00,917355;1,075871E-3
17/11/2021  10:51:00,917855;1,077254E-3
17/11/2021  10:51:00,918355;1,075859E-3
17/11/2021  10:51:00,918855;1,076601E-3
17/11/2021  10:51:00,919355;1,077242E-3
17/11/2021  10:51:00,919855;1,076595E-3
17/11/2021  10:51:00,920355;1,077105E-3
17/11/2021  10:51:00,920855;1,077033E-3
17/11/2021  10:51:00,921355;1,076348E-3
17/11/2021  10:51:00,921855;1,076652E-3
17/11/2021  10:51:00,922355;1,075984E-3
17/11/2021  10:51:00,922855;1,076348E-3
17/11/2021  10:51:00,923355;1,076658E-3
17/11/2021  10:51:00,923855;1,076980E-3
17/11/2021  10:51:00,924355;1,076852E-3
17/11/2021  10:51:00,924855;1,076402E-3
17/11/2021  10:51:00,925355;1,076673E-3
17/11/2021  10:51:00,925855;1,076360E-3
17/11/2021  10:51:00,926355;1,076107E-3
17/11/2021  10:51:00,926855;1,076360E-3
17/11/2021  10:51:00,927355;1,077203E-3
17/11/2021  10:51:00,927855;1,076163E-3
17/11/2021  10:51:00,928355;1,076554E-3
17/11/2021  10:51:00,928855;1,076050E-3
17/11/2021  10:51:00,929355;1,076577E-3
17/11/2021  10:51:00,929855;1,076416E-3
17/11/2021  10:51:00,930355;1,076503E-3
17/11/2021  10:51:00,930855;1,076026E-3
17/11/2021  10:51:00,931355;1,077278E-3
17/11/2021  10:51:00,931855;1,076613E-3
17/11/2021  10:51:00,932355;1,075957E-3
17/11/2021  10:51:00,932855;1,075829E-3
17/11/2021  10:51:00,933355;1,075794E-3
17/11/2021  10:51:00,933855;1,076694E-3
17/11/2021  10:51:00,934355;1,075525E-3
17/11/2021  10:51:00,934855;1,075576E-3
17/11/2021  10:51:00,935355;1,076920E-3
17/11/2021  10:51:00,935855;1,076473E-3
17/11/2021  10:51:00,936355;1,076723E-3
17/11/2021  10:51:00,936855;1,075320E-3
17/11/2021  10:51:00,937355;1,075794E-3
17/11/2021  10:51:00,937855;1,077123E-3
17/11/2021  10:51:00,938355;1,076792E-3
17/11/2021  10:51:00,938855;1,076676E-3
17/11/2021  10:51:00,939355;1,076509E-3
17/11/2021  10:51:00,939855;1,077287E-3
17/11/2021  10:51:00,940355;1,076309E-3
17/11/2021  10:51:00,940855;1,076208E-3
17/11/2021  10:51:00,941355;1,075138E-3
17/11/2021  10:51:00,941855;1,076142E-3
17/11/2021  10:51:00,942355;1,076017E-3
17/11/2021  10:51:00,942855;1,076261E-3
17/11/2021  10:51:00,943355;1,077030E-3
17/11/2021  10:51:00,943855;1,076804E-3
17/11/2021  10:51:00,944355;1,076485E-3
17/11/2021  10:51:00,944855;1,075361E-3
17/11/2021  10:51:00,945355;1,076536E-3
17/11/2021  10:51:00,945855;1,076297E-3
17/11/2021  10:51:00,946355;1,076181E-3
17/11/2021  10:51:00,946855;1,075737E-3
17/11/2021  10:51:00,947355;1,075510E-3
17/11/2021  10:51:00,947855;1,076554E-3
17/11/2021  10:51:00,948355;1,076256E-3
17/11/2021  10:51:00,948855;1,075138E-3
17/11/2021  10:51:00,949355;1,076157E-3
17/11/2021  10:51:00,949855;1,075335E-3
17/11/2021  10:51:00,950355;1,075618E-3
17/11/2021  10:51:00,950855;1,076354E-3
17/11/2021  10:51:00,951355;1,077024E-3
17/11/2021  10:51:00,951855;1,075153E-3
17/11/2021  10:51:00,952355;1,076607E-3
17/11/2021  10:51:00,952855;1,075946E-3
17/11/2021  10:51:00,953355;1,076634E-3
17/11/2021  10:51:00,953855;1,075805E-3
17/11/2021  10:51:00,954355;1,075543E-3
17/11/2021  10:51:00,954855;1,076530E-3
17/11/2021  10:51:00,955355;1,076348E-3
17/11/2021  10:51:00,955855;1,076020E-3
17/11/2021  10:51:00,956355;1,076595E-3
17/11/2021  10:51:00,956855;1,076682E-3
17/11/2021  10:51:00,957355;1,077179E-3
17/11/2021  10:51:00,957855;1,077069E-3
17/11/2021  10:51:00,958355;1,076315E-3
17/11/2021  10:51:00,958855;1,076908E-3
17/11/2021  10:51:00,959355;1,076714E-3
17/11/2021  10:51:00,959855;1,076741E-3
17/11/2021  10:51:00,960355;1,076083E-3
17/11/2021  10:51:00,960855;1,076351E-3
17/11/2021  10:51:00,961355;1,076613E-3
17/11/2021  10:51:00,961855;1,076950E-3
17/11/2021  10:51:00,962355;1,076044E-3
17/11/2021  10:51:00,962855;1,076619E-3
17/11/2021  10:51:00,963355;1,076378E-3
17/11/2021  10:51:00,963855;1,075695E-3
17/11/2021  10:51:00,964355;1,076458E-3
17/11/2021  10:51:00,964855;1,076267E-3
17/11/2021  10:51:00,965355;1,076798E-3
17/11/2021  10:51:00,965855;1,076375E-3
17/11/2021  10:51:00,966355;1,076533E-3
17/11/2021  10:51:00,966855;1,077618E-3
17/11/2021  10:51:00,967355;1,076235E-3
17/11/2021  10:51:00,967855;1,075922E-3
17/11/2021  10:51:00,968355;1,076521E-3
17/11/2021  10:51:00,968855;1,076497E-3
17/11/2021  10:51:00,969355;1,076351E-3
17/11/2021  10:51:00,969855;1,077209E-3
17/11/2021  10:51:00,970355;1,076056E-3
17/11/2021  10:51:00,970855;1,075823E-3
17/11/2021  10:51:00,971355;1,075564E-3
17/11/2021  10:51:00,971855;1,076011E-3
17/11/2021  10:51:00,972355;1,076539E-3
17/11/2021  10:51:00,972855;1,076786E-3
17/11/2021  10:51:00,973355;1,076014E-3
17/11/2021  10:51:00,973855;1,076065E-3
17/11/2021  10:51:00,974355;1,076759E-3
17/11/2021  10:51:00,974855;1,076139E-3
17/11/2021  10:51:00,975355;1,075263E-3
17/11/2021  10:51:00,975855;1,076759E-3
17/11/2021  10:51:00,976355;1,076408E-3
17/11/2021  10:51:00,976855;1,075737E-3
17/11/2021  10:51:00,977355;1,076771E-3
17/11/2021  10:51:00,977855;1,075254E-3
17/11/2021  10:51:00,978355;1,076053E-3
17/11/2021  10:51:00,978855;1,076425E-3
17/11/2021  10:51:00,979355;1,076086E-3
17/11/2021  10:51:00,979855;1,076527E-3
17/11/2021  10:51:00,980355;1,075639E-3
17/11/2021  10:51:00,980855;1,076646E-3
17/11/2021  10:51:00,981355;1,075651E-3
17/11/2021  10:51:00,981855;1,077239E-3
17/11/2021  10:51:00,982355;1,076038E-3
17/11/2021  10:51:00,982855;1,076467E-3
17/11/2021  10:51:00,983355;1,077159E-3
17/11/2021  10:51:00,983855;1,075358E-3
17/11/2021  10:51:00,984355;1,077227E-3
17/11/2021  10:51:00,984855;1,076104E-3
17/11/2021  10:51:00,985355;1,076980E-3
17/11/2021  10:51:00,985855;1,076795E-3
17/11/2021  10:51:00,986355;1,076545E-3
17/11/2021  10:51:00,986855;1,076744E-3
17/11/2021  10:51:00,987355;1,075996E-3
17/11/2021  10:51:00,987855;1,076771E-3
17/11/2021  10:51:00,988355;1,075907E-3
17/11/2021  10:51:00,988855;1,075832E-3
17/11/2021  10:51:00,989355;1,076187E-3
17/11/2021  10:51:00,989855;1,076530E-3
17/11/2021  10:51:00,990355;1,077376E-3
17/11/2021  10:51:00,990855;1,076685E-3
17/11/2021  10:51:00,991355;1,076121E-3
17/11/2021  10:51:00,991855;1,077054E-3
17/11/2021  10:51:00,992355;1,076506E-3
17/11/2021  10:51:00,992855;1,076628E-3
17/11/2021  10:51:00,993355;1,076405E-3
17/11/2021  10:51:00,993855;1,076124E-3
17/11/2021  10:51:00,994355;1,077391E-3
17/11/2021  10:51:00,994855;1,076199E-3
17/11/2021  10:51:00,995355;1,075713E-3
17/11/2021  10:51:00,995855;1,076235E-3
17/11/2021  10:51:00,996355;1,075919E-3
17/11/2021  10:51:00,996855;1,076408E-3
17/11/2021  10:51:00,997355;1,075567E-3
17/11/2021  10:51:00,997855;1,076571E-3
17/11/2021  10:51:00,998355;1,076661E-3
17/11/2021  10:51:00,998855;1,076750E-3
17/11/2021  10:51:00,999355;1,076884E-3
17/11/2021  10:51:00,999855;1,076464E-3
17/11/2021  10:51:01,000355;1,076521E-3
17/11/2021  10:51:01,000855;1,076884E-3
17/11/2021  10:51:01,001355;1,074914E-3
17/11/2021  10:51:01,001855;1,076506E-3
17/11/2021  10:51:01,002355;1,076342E-3
17/11/2021  10:51:01,002855;1,076494E-3
17/11/2021  10:51:01,003355;1,075943E-3
17/11/2021  10:51:01,003855;1,075752E-3
17/11/2021  10:51:01,004355;1,076437E-3
17/11/2021  10:51:01,004855;1,075829E-3
17/11/2021  10:51:01,005355;1,076586E-3
17/11/2021  10:51:01,005855;1,076712E-3
17/11/2021  10:51:01,006355;1,076512E-3
17/11/2021  10:51:01,006855;1,076306E-3
17/11/2021  10:51:01,007355;1,076714E-3
17/11/2021  10:51:01,007855;1,076273E-3
17/11/2021  10:51:01,008355;1,076613E-3
17/11/2021  10:51:01,008855;1,076631E-3
17/11/2021  10:51:01,009355;1,076655E-3
17/11/2021  10:51:01,009855;1,076402E-3
17/11/2021  10:51:01,010355;1,076524E-3
17/11/2021  10:51:01,010855;1,076610E-3
17/11/2021  10:51:01,011355;1,076267E-3
17/11/2021  10:51:01,011855;1,076515E-3
17/11/2021  10:51:01,012355;1,075731E-3
17/11/2021  10:51:01,012855;1,076983E-3
17/11/2021  10:51:01,013355;1,076294E-3
17/11/2021  10:51:01,013855;1,075594E-3
17/11/2021  10:51:01,014355;1,075713E-3
17/11/2021  10:51:01,014855;1,077206E-3
17/11/2021  10:51:01,015355;1,076050E-3
17/11/2021  10:51:01,015855;1,076849E-3
17/11/2021  10:51:01,016355;1,076568E-3
17/11/2021  10:51:01,016855;1,076676E-3
17/11/2021  10:51:01,017355;1,076560E-3
17/11/2021  10:51:01,017855;1,076527E-3
17/11/2021  10:51:01,018355;1,076443E-3
17/11/2021  10:51:01,018855;1,075999E-3
17/11/2021  10:51:01,019355;1,077096E-3
17/11/2021  10:51:01,019855;1,076542E-3
17/11/2021  10:51:01,020355;1,076801E-3
17/11/2021  10:51:01,020855;1,076604E-3
17/11/2021  10:51:01,021355;1,076899E-3
17/11/2021  10:51:01,021855;1,075361E-3
17/11/2021  10:51:01,022355;1,076974E-3
17/11/2021  10:51:01,022855;1,076118E-3
17/11/2021  10:51:01,023355;1,075963E-3
17/11/2021  10:51:01,023855;1,076339E-3
17/11/2021  10:51:01,024355;1,076443E-3
17/11/2021  10:51:01,024855;1,076410E-3
17/11/2021  10:51:01,025355;1,075719E-3
17/11/2021  10:51:01,025855;1,075627E-3
17/11/2021  10:51:01,026355;1,076336E-3
17/11/2021  10:51:01,026855;1,076592E-3
17/11/2021  10:51:01,027355;1,076163E-3
17/11/2021  10:51:01,027855;1,074482E-3
17/11/2021  10:51:01,028355;1,076652E-3
17/11/2021  10:51:01,028855;1,076920E-3
17/11/2021  10:51:01,029355;1,076226E-3
17/11/2021  10:51:01,029855;1,075409E-3
17/11/2021  10:51:01,030355;1,077075E-3
17/11/2021  10:51:01,030855;1,075227E-3
17/11/2021  10:51:01,031355;1,076741E-3
17/11/2021  10:51:01,031855;1,076405E-3
17/11/2021  10:51:01,032355;1,076065E-3
17/11/2021  10:51:01,032855;1,075940E-3
17/11/2021  10:51:01,033355;1,075782E-3
17/11/2021  10:51:01,033855;1,076765E-3
17/11/2021  10:51:01,034355;1,075600E-3
17/11/2021  10:51:01,034855;1,076840E-3
17/11/2021  10:51:01,035355;1,075475E-3
17/11/2021  10:51:01,035855;1,075722E-3
17/11/2021  10:51:01,036355;1,076756E-3
17/11/2021  10:51:01,036855;1,075952E-3
17/11/2021  10:51:01,037355;1,076002E-3
17/11/2021  10:51:01,037855;1,076762E-3
17/11/2021  10:51:01,038355;1,077036E-3
17/11/2021  10:51:01,038855;1,077597E-3
17/11/2021  10:51:01,039355;1,076381E-3
17/11/2021  10:51:01,039855;1,076089E-3
17/11/2021  10:51:01,040355;1,077248E-3
17/11/2021  10:51:01,040855;1,076458E-3
17/11/2021  10:51:01,041355;1,076506E-3
17/11/2021  10:51:01,041855;1,076193E-3
17/11/2021  10:51:01,042355;1,077263E-3
17/11/2021  10:51:01,042855;1,076825E-3
17/11/2021  10:51:01,043355;1,077230E-3
17/11/2021  10:51:01,043855;1,076223E-3
17/11/2021  10:51:01,044355;1,077397E-3
17/11/2021  10:51:01,044855;1,076694E-3
17/11/2021  10:51:01,045355;1,076089E-3
17/11/2021  10:51:01,045855;1,077439E-3
17/11/2021  10:51:01,046355;1,075946E-3
17/11/2021  10:51:01,046855;1,076384E-3
17/11/2021  10:51:01,047355;1,076980E-3
17/11/2021  10:51:01,047855;1,076524E-3
17/11/2021  10:51:01,048355;1,075502E-3
17/11/2021  10:51:01,048855;1,077191E-3
17/11/2021  10:51:01,049355;1,075889E-3
17/11/2021  10:51:01,049855;1,075823E-3
17/11/2021  10:51:01,050355;1,076649E-3
17/11/2021  10:51:01,050855;1,075624E-3
17/11/2021  10:51:01,051355;1,076229E-3
17/11/2021  10:51:01,051855;1,076369E-3
17/11/2021  10:51:01,052355;1,075779E-3
17/11/2021  10:51:01,052855;1,077266E-3
17/11/2021  10:51:01,053355;1,076783E-3
17/11/2021  10:51:01,053855;1,076822E-3
17/11/2021  10:51:01,054355;1,076074E-3
17/11/2021  10:51:01,054855;1,075594E-3
17/11/2021  10:51:01,055355;1,076574E-3
17/11/2021  10:51:01,055855;1,075868E-3
17/11/2021  10:51:01,056355;1,076029E-3
17/11/2021  10:51:01,056855;1,076837E-3
17/11/2021  10:51:01,057355;1,076732E-3
17/11/2021  10:51:01,057855;1,076047E-3
17/11/2021  10:51:01,058355;1,076667E-3
17/11/2021  10:51:01,058855;1,077549E-3
17/11/2021  10:51:01,059355;1,077209E-3
17/11/2021  10:51:01,059855;1,076756E-3
17/11/2021  10:51:01,060355;1,077081E-3
17/11/2021  10:51:01,060855;1,076485E-3
17/11/2021  10:51:01,061355;1,076601E-3
17/11/2021  10:51:01,061855;1,076476E-3
17/11/2021  10:51:01,062355;1,076714E-3
17/11/2021  10:51:01,062855;1,077141E-3
17/11/2021  10:51:01,063355;1,077635E-3
17/11/2021  10:51:01,063855;1,076762E-3
17/11/2021  10:51:01,064355;1,076145E-3
17/11/2021  10:51:01,064855;1,076422E-3
17/11/2021  10:51:01,065355;1,077132E-3
17/11/2021  10:51:01,065855;1,075272E-3
17/11/2021  10:51:01,066355;1,075949E-3
17/11/2021  10:51:01,066855;1,075764E-3
17/11/2021  10:51:01,067355;1,077305E-3
17/11/2021  10:51:01,067855;1,076449E-3
17/11/2021  10:51:01,068355;1,076771E-3
17/11/2021  10:51:01,068855;1,076682E-3
17/11/2021  10:51:01,069355;1,075567E-3
17/11/2021  10:51:01,069855;1,076372E-3
17/11/2021  10:51:01,070355;1,075755E-3
17/11/2021  10:51:01,070855;1,076527E-3
17/11/2021  10:51:01,071355;1,076428E-3
17/11/2021  10:51:01,071855;1,076846E-3
17/11/2021  10:51:01,072355;1,076133E-3
17/11/2021  10:51:01,072855;1,076521E-3
17/11/2021  10:51:01,073355;1,076109E-3
17/11/2021  10:51:01,073855;1,076187E-3
17/11/2021  10:51:01,074355;1,076136E-3
17/11/2021  10:51:01,074855;1,076631E-3
17/11/2021  10:51:01,075355;1,076360E-3
17/11/2021  10:51:01,075855;1,076554E-3
17/11/2021  10:51:01,076355;1,076250E-3
17/11/2021  10:51:01,076855;1,076712E-3
17/11/2021  10:51:01,077355;1,077457E-3
17/11/2021  10:51:01,077855;1,075713E-3
17/11/2021  10:51:01,078355;1,076095E-3
17/11/2021  10:51:01,078855;1,075734E-3
17/11/2021  10:51:01,079355;1,075999E-3
17/11/2021  10:51:01,079855;1,076709E-3
17/11/2021  10:51:01,080355;1,076643E-3
17/11/2021  10:51:01,080855;1,076950E-3
17/11/2021  10:51:01,081355;1,075880E-3
17/11/2021  10:51:01,081855;1,077114E-3
17/11/2021  10:51:01,082355;1,076309E-3
17/11/2021  10:51:01,082855;1,076503E-3
17/11/2021  10:51:01,083355;1,077194E-3
17/11/2021  10:51:01,083855;1,076565E-3
17/11/2021  10:51:01,084355;1,077179E-3
17/11/2021  10:51:01,084855;1,076434E-3
17/11/2021  10:51:01,085355;1,074950E-3
17/11/2021  10:51:01,085855;1,076092E-3
17/11/2021  10:51:01,086355;1,076264E-3
17/11/2021  10:51:01,086855;1,076750E-3
17/11/2021  10:51:01,087355;1,076750E-3
17/11/2021  10:51:01,087855;1,076512E-3
17/11/2021  10:51:01,088355;1,075940E-3
17/11/2021  10:51:01,088855;1,076956E-3
17/11/2021  10:51:01,089355;1,076372E-3
17/11/2021  10:51:01,089855;1,076172E-3
17/11/2021  10:51:01,090355;1,076375E-3
17/11/2021  10:51:01,090855;1,075817E-3
17/11/2021  10:51:01,091355;1,076250E-3
17/11/2021  10:51:01,091855;1,076059E-3
17/11/2021  10:51:01,092355;1,077308E-3
17/11/2021  10:51:01,092855;1,076279E-3
17/11/2021  10:51:01,093355;1,076425E-3
17/11/2021  10:51:01,093855;1,076694E-3
17/11/2021  10:51:01,094355;1,077042E-3
17/11/2021  10:51:01,094855;1,076592E-3
17/11/2021  10:51:01,095355;1,076089E-3
17/11/2021  10:51:01,095855;1,076151E-3
17/11/2021  10:51:01,096355;1,076324E-3
17/11/2021  10:51:01,096855;1,076685E-3
17/11/2021  10:51:01,097355;1,076410E-3
17/11/2021  10:51:01,097855;1,076941E-3
17/11/2021  10:51:01,098355;1,076640E-3
17/11/2021  10:51:01,098855;1,077770E-3
17/11/2021  10:51:01,099355;1,075940E-3
17/11/2021  10:51:01,099855;1,076709E-3
17/11/2021  10:51:01,100355;1,076881E-3
17/11/2021  10:51:01,100855;1,075910E-3
17/11/2021  10:51:01,101355;1,076971E-3
17/11/2021  10:51:01,101855;1,077194E-3
17/11/2021  10:51:01,102355;1,076264E-3
17/11/2021  10:51:01,102855;1,076545E-3
17/11/2021  10:51:01,103355;1,076825E-3
17/11/2021  10:51:01,103855;1,075999E-3
17/11/2021  10:51:01,104355;1,075636E-3
17/11/2021  10:51:01,104855;1,076276E-3
17/11/2021  10:51:01,105355;1,076309E-3
17/11/2021  10:51:01,105855;1,077361E-3
17/11/2021  10:51:01,106355;1,076580E-3
17/11/2021  10:51:01,106855;1,077001E-3
17/11/2021  10:51:01,107355;1,076074E-3
17/11/2021  10:51:01,107855;1,077305E-3
17/11/2021  10:51:01,108355;1,074855E-3
17/11/2021  10:51:01,108855;1,077039E-3
17/11/2021  10:51:01,109355;1,077501E-3
17/11/2021  10:51:01,109855;1,076890E-3
17/11/2021  10:51:01,110355;1,077087E-3
17/11/2021  10:51:01,110855;1,076282E-3
17/11/2021  10:51:01,111355;1,076834E-3
17/11/2021  10:51:01,111855;1,076160E-3
17/11/2021  10:51:01,112355;1,076974E-3
17/11/2021  10:51:01,112855;1,075975E-3
17/11/2021  10:51:01,113355;1,076002E-3
17/11/2021  10:51:01,113855;1,076500E-3
17/11/2021  10:51:01,114355;1,076267E-3
17/11/2021  10:51:01,114855;1,076083E-3
17/11/2021  10:51:01,115355;1,076187E-3
17/11/2021  10:51:01,115855;1,076080E-3
17/11/2021  10:51:01,116355;1,076703E-3
17/11/2021  10:51:01,116855;1,076107E-3
17/11/2021  10:51:01,117355;1,075955E-3
17/11/2021  10:51:01,117855;1,075367E-3
17/11/2021  10:51:01,118355;1,075683E-3
17/11/2021  10:51:01,118855;1,076029E-3
17/11/2021  10:51:01,119355;1,076118E-3
17/11/2021  10:51:01,119855;1,075645E-3
17/11/2021  10:51:01,120355;1,077123E-3
17/11/2021  10:51:01,120855;1,077489E-3
17/11/2021  10:51:01,121355;1,076551E-3
17/11/2021  10:51:01,121855;1,075499E-3
17/11/2021  10:51:01,122355;1,076080E-3
17/11/2021  10:51:01,122855;1,076279E-3
17/11/2021  10:51:01,123355;1,076622E-3
17/11/2021  10:51:01,123855;1,075987E-3
17/11/2021  10:51:01,124355;1,076446E-3
17/11/2021  10:51:01,124855;1,075522E-3
17/11/2021  10:51:01,125355;1,075919E-3
