waveform	Bridge
18/11/2021  09:34:33,547963	1,030687E-3
18/11/2021  09:34:33,548463	1,030338E-3
18/11/2021  09:34:33,548963	1,030559E-3
18/11/2021  09:34:33,549463	1,030278E-3
18/11/2021  09:34:33,549963	1,030034E-3
18/11/2021  09:34:33,550463	1,030505E-3
18/11/2021  09:34:33,550963	1,030103E-3
18/11/2021  09:34:33,551463	1,030603E-3
18/11/2021  09:34:33,551963	1,031083E-3
18/11/2021  09:34:33,552463	1,029062E-3
18/11/2021  09:34:33,552963	1,031119E-3
18/11/2021  09:34:33,553463	1,030174E-3
18/11/2021  09:34:33,553963	1,029381E-3
18/11/2021  09:34:33,554463	1,031205E-3
18/11/2021  09:34:33,554963	1,031813E-3
18/11/2021  09:34:33,555463	1,031065E-3
18/11/2021  09:34:33,555963	1,030535E-3
18/11/2021  09:34:33,556463	1,032165E-3
18/11/2021  09:34:33,556963	1,030299E-3
18/11/2021  09:34:33,557463	1,031474E-3
18/11/2021  09:34:33,557963	1,031077E-3
18/11/2021  09:34:33,558463	1,030931E-3
18/11/2021  09:34:33,558963	1,031494E-3
18/11/2021  09:34:33,559463	1,031509E-3
18/11/2021  09:34:33,559963	1,030955E-3
18/11/2021  09:34:33,560463	1,031956E-3
18/11/2021  09:34:33,560963	1,031208E-3
18/11/2021  09:34:33,561463	1,031107E-3
18/11/2021  09:34:33,561963	1,031038E-3
18/11/2021  09:34:33,562463	1,030493E-3
18/11/2021  09:34:33,562963	1,031193E-3
18/11/2021  09:34:33,563463	1,030562E-3
18/11/2021  09:34:33,563963	1,030979E-3
18/11/2021  09:34:33,564463	1,031152E-3
18/11/2021  09:34:33,564963	1,030651E-3
18/11/2021  09:34:33,565463	1,030457E-3
18/11/2021  09:34:33,565963	1,030678E-3
18/11/2021  09:34:33,566463	1,030511E-3
18/11/2021  09:34:33,566963	1,031170E-3
18/11/2021  09:34:33,567463	1,031593E-3
18/11/2021  09:34:33,567963	1,030609E-3
18/11/2021  09:34:33,568463	1,031164E-3
18/11/2021  09:34:33,568963	1,029521E-3
18/11/2021  09:34:33,569463	1,030722E-3
18/11/2021  09:34:33,569963	1,030520E-3
18/11/2021  09:34:33,570463	1,030615E-3
18/11/2021  09:34:33,570963	1,030258E-3
18/11/2021  09:34:33,571463	1,030222E-3
18/11/2021  09:34:33,571963	1,030505E-3
18/11/2021  09:34:33,572463	1,031658E-3
18/11/2021  09:34:33,572963	1,030478E-3
18/11/2021  09:34:33,573463	1,032159E-3
18/11/2021  09:34:33,573963	1,030192E-3
18/11/2021  09:34:33,574463	1,030463E-3
18/11/2021  09:34:33,574963	1,030630E-3
18/11/2021  09:34:33,575463	1,031411E-3
18/11/2021  09:34:33,575963	1,030687E-3
18/11/2021  09:34:33,576463	1,031554E-3
18/11/2021  09:34:33,576963	1,030907E-3
18/11/2021  09:34:33,577463	1,030615E-3
18/11/2021  09:34:33,577963	1,030827E-3
18/11/2021  09:34:33,578463	1,030687E-3
18/11/2021  09:34:33,578963	1,031453E-3
18/11/2021  09:34:33,579463	1,031429E-3
18/11/2021  09:34:33,579963	1,031739E-3
18/11/2021  09:34:33,580463	1,030055E-3
18/11/2021  09:34:33,580963	1,031307E-3
18/11/2021  09:34:33,581463	1,030699E-3
18/11/2021  09:34:33,581963	1,031253E-3
18/11/2021  09:34:33,582463	1,031241E-3
18/11/2021  09:34:33,582963	1,029650E-3
18/11/2021  09:34:33,583463	1,030168E-3
18/11/2021  09:34:33,583963	1,031330E-3
18/11/2021  09:34:33,584463	1,031491E-3
18/11/2021  09:34:33,584963	1,031026E-3
18/11/2021  09:34:33,585463	1,030258E-3
18/11/2021  09:34:33,585963	1,030630E-3
18/11/2021  09:34:33,586463	1,030845E-3
18/11/2021  09:34:33,586963	1,031348E-3
18/11/2021  09:34:33,587463	1,030711E-3
18/11/2021  09:34:33,587963	1,030895E-3
18/11/2021  09:34:33,588463	1,030639E-3
18/11/2021  09:34:33,588963	1,030311E-3
18/11/2021  09:34:33,589463	1,031298E-3
18/11/2021  09:34:33,589963	1,030803E-3
18/11/2021  09:34:33,590463	1,030472E-3
18/11/2021  09:34:33,590963	1,031173E-3
18/11/2021  09:34:33,591463	1,031092E-3
18/11/2021  09:34:33,591963	1,031620E-3
18/11/2021  09:34:33,592463	1,031229E-3
18/11/2021  09:34:33,592963	1,030728E-3
18/11/2021  09:34:33,593463	1,031217E-3
18/11/2021  09:34:33,593963	1,030976E-3
18/11/2021  09:34:33,594463	1,030675E-3
18/11/2021  09:34:33,594963	1,031029E-3
18/11/2021  09:34:33,595463	1,031131E-3
18/11/2021  09:34:33,595963	1,030722E-3
18/11/2021  09:34:33,596463	1,031509E-3
18/11/2021  09:34:33,596963	1,030594E-3
18/11/2021  09:34:33,597463	1,030824E-3
18/11/2021  09:34:33,597963	1,031235E-3
18/11/2021  09:34:33,598463	1,031232E-3
18/11/2021  09:34:33,598963	1,031202E-3
18/11/2021  09:34:33,599463	1,031477E-3
18/11/2021  09:34:33,599963	1,031497E-3
18/11/2021  09:34:33,600463	1,031235E-3
18/11/2021  09:34:33,600963	1,031545E-3
18/11/2021  09:34:33,601463	1,030371E-3
18/11/2021  09:34:33,601963	1,031879E-3
18/11/2021  09:34:33,602463	1,030970E-3
18/11/2021  09:34:33,602963	1,030776E-3
18/11/2021  09:34:33,603463	1,031065E-3
18/11/2021  09:34:33,603963	1,031301E-3
18/11/2021  09:34:33,604463	1,030401E-3
18/11/2021  09:34:33,604963	1,031092E-3
18/11/2021  09:34:33,605463	1,031342E-3
18/11/2021  09:34:33,605963	1,030523E-3
18/11/2021  09:34:33,606463	1,031316E-3
18/11/2021  09:34:33,606963	1,031301E-3
18/11/2021  09:34:33,607463	1,030681E-3
18/11/2021  09:34:33,607963	1,030782E-3
18/11/2021  09:34:33,608463	1,030812E-3
18/11/2021  09:34:33,608963	1,030961E-3
18/11/2021  09:34:33,609463	1,031736E-3
18/11/2021  09:34:33,609963	1,031456E-3
18/11/2021  09:34:33,610463	1,029924E-3
18/11/2021  09:34:33,610963	1,030568E-3
18/11/2021  09:34:33,611463	1,029715E-3
18/11/2021  09:34:33,611963	1,029766E-3
18/11/2021  09:34:33,612463	1,030839E-3
18/11/2021  09:34:33,612963	1,030058E-3
18/11/2021  09:34:33,613463	1,031453E-3
18/11/2021  09:34:33,613963	1,031825E-3
18/11/2021  09:34:33,614463	1,031345E-3
18/11/2021  09:34:33,614963	1,030442E-3
18/11/2021  09:34:33,615463	1,030693E-3
18/11/2021  09:34:33,615963	1,030189E-3
18/11/2021  09:34:33,616463	1,031015E-3
18/11/2021  09:34:33,616963	1,031140E-3
18/11/2021  09:34:33,617463	1,030272E-3
18/11/2021  09:34:33,617963	1,031438E-3
18/11/2021  09:34:33,618463	1,031158E-3
18/11/2021  09:34:33,618963	1,030809E-3
18/11/2021  09:34:33,619463	1,031152E-3
18/11/2021  09:34:33,619963	1,031688E-3
18/11/2021  09:34:33,620463	1,030830E-3
18/11/2021  09:34:33,620963	1,030243E-3
18/11/2021  09:34:33,621463	1,031050E-3
18/11/2021  09:34:33,621963	1,030189E-3
18/11/2021  09:34:33,622463	1,030889E-3
18/11/2021  09:34:33,622963	1,031390E-3
18/11/2021  09:34:33,623463	1,031128E-3
18/11/2021  09:34:33,623963	1,030436E-3
18/11/2021  09:34:33,624463	1,031167E-3
18/11/2021  09:34:33,624963	1,030797E-3
18/11/2021  09:34:33,625463	1,031018E-3
18/11/2021  09:34:33,625963	1,030252E-3
18/11/2021  09:34:33,626463	1,031161E-3
18/11/2021  09:34:33,626963	1,030803E-3
18/11/2021  09:34:33,627463	1,031003E-3
18/11/2021  09:34:33,627963	1,029808E-3
18/11/2021  09:34:33,628463	1,030833E-3
18/11/2021  09:34:33,628963	1,030907E-3
18/11/2021  09:34:33,629463	1,030749E-3
18/11/2021  09:34:33,629963	1,031176E-3
18/11/2021  09:34:33,630463	1,030880E-3
18/11/2021  09:34:33,630963	1,031083E-3
18/11/2021  09:34:33,631463	1,030833E-3
18/11/2021  09:34:33,631963	1,031518E-3
18/11/2021  09:34:33,632463	1,030833E-3
18/11/2021  09:34:33,632963	1,030031E-3
18/11/2021  09:34:33,633463	1,031003E-3
18/11/2021  09:34:33,633963	1,030621E-3
18/11/2021  09:34:33,634463	1,029906E-3
18/11/2021  09:34:33,634963	1,030177E-3
18/11/2021  09:34:33,635463	1,031202E-3
18/11/2021  09:34:33,635963	1,031456E-3
18/11/2021  09:34:33,636463	1,030430E-3
18/11/2021  09:34:33,636963	1,030451E-3
18/11/2021  09:34:33,637463	1,030603E-3
18/11/2021  09:34:33,637963	1,030854E-3
18/11/2021  09:34:33,638463	1,030973E-3
18/11/2021  09:34:33,638963	1,030973E-3
18/11/2021  09:34:33,639463	1,030189E-3
18/11/2021  09:34:33,639963	1,030326E-3
18/11/2021  09:34:33,640463	1,029423E-3
18/11/2021  09:34:33,640963	1,030687E-3
18/11/2021  09:34:33,641463	1,031211E-3
18/11/2021  09:34:33,641963	1,030746E-3
18/11/2021  09:34:33,642463	1,030389E-3
18/11/2021  09:34:33,642963	1,031479E-3
18/11/2021  09:34:33,643463	1,031381E-3
18/11/2021  09:34:33,643963	1,031271E-3
18/11/2021  09:34:33,644463	1,030338E-3
18/11/2021  09:34:33,644963	1,030773E-3
18/11/2021  09:34:33,645463	1,031164E-3
18/11/2021  09:34:33,645963	1,030907E-3
18/11/2021  09:34:33,646463	1,030547E-3
18/11/2021  09:34:33,646963	1,031748E-3
18/11/2021  09:34:33,647463	1,030484E-3
18/11/2021  09:34:33,647963	1,030547E-3
18/11/2021  09:34:33,648463	1,030842E-3
18/11/2021  09:34:33,648963	1,030469E-3
18/11/2021  09:34:33,649463	1,031587E-3
18/11/2021  09:34:33,649963	1,030204E-3
18/11/2021  09:34:33,650463	1,031086E-3
18/11/2021  09:34:33,650963	1,030886E-3
18/11/2021  09:34:33,651463	1,030693E-3
18/11/2021  09:34:33,651963	1,031086E-3
18/11/2021  09:34:33,652463	1,031661E-3
18/11/2021  09:34:33,652963	1,030177E-3
18/11/2021  09:34:33,653463	1,031739E-3
18/11/2021  09:34:33,653963	1,030600E-3
18/11/2021  09:34:33,654463	1,031056E-3
18/11/2021  09:34:33,654963	1,031178E-3
18/11/2021  09:34:33,655463	1,031116E-3
18/11/2021  09:34:33,655963	1,031092E-3
18/11/2021  09:34:33,656463	1,030720E-3
18/11/2021  09:34:33,656963	1,031783E-3
18/11/2021  09:34:33,657463	1,030201E-3
18/11/2021  09:34:33,657963	1,031536E-3
18/11/2021  09:34:33,658463	1,031232E-3
18/11/2021  09:34:33,658963	1,030055E-3
18/11/2021  09:34:33,659463	1,031122E-3
18/11/2021  09:34:33,659963	1,030731E-3
18/11/2021  09:34:33,660463	1,031611E-3
18/11/2021  09:34:33,660963	1,031158E-3
18/11/2021  09:34:33,661463	1,031262E-3
18/11/2021  09:34:33,661963	1,031053E-3
18/11/2021  09:34:33,662463	1,031050E-3
18/11/2021  09:34:33,662963	1,030240E-3
18/11/2021  09:34:33,663463	1,030877E-3
18/11/2021  09:34:33,663963	1,030064E-3
18/11/2021  09:34:33,664463	1,030517E-3
18/11/2021  09:34:33,664963	1,030398E-3
18/11/2021  09:34:33,665463	1,030764E-3
18/11/2021  09:34:33,665963	1,031250E-3
18/11/2021  09:34:33,666463	1,031015E-3
18/11/2021  09:34:33,666963	1,030794E-3
18/11/2021  09:34:33,667463	1,029921E-3
18/11/2021  09:34:33,667963	1,030806E-3
18/11/2021  09:34:33,668463	1,030153E-3
18/11/2021  09:34:33,668963	1,031581E-3
18/11/2021  09:34:33,669463	1,030481E-3
18/11/2021  09:34:33,669963	1,030475E-3
18/11/2021  09:34:33,670463	1,030824E-3
18/11/2021  09:34:33,670963	1,030135E-3
18/11/2021  09:34:33,671463	1,032129E-3
18/11/2021  09:34:33,671963	1,030028E-3
18/11/2021  09:34:33,672463	1,032418E-3
18/11/2021  09:34:33,672963	1,031530E-3
18/11/2021  09:34:33,673463	1,030648E-3
18/11/2021  09:34:33,673963	1,030946E-3
18/11/2021  09:34:33,674463	1,031485E-3
18/11/2021  09:34:33,674963	1,031104E-3
18/11/2021  09:34:33,675463	1,030520E-3
18/11/2021  09:34:33,675963	1,030940E-3
18/11/2021  09:34:33,676463	1,031128E-3
18/11/2021  09:34:33,676963	1,031137E-3
18/11/2021  09:34:33,677463	1,030672E-3
18/11/2021  09:34:33,677963	1,030267E-3
18/11/2021  09:34:33,678463	1,031849E-3
18/11/2021  09:34:33,678963	1,030582E-3
18/11/2021  09:34:33,679463	1,031250E-3
18/11/2021  09:34:33,679963	1,030392E-3
18/11/2021  09:34:33,680463	1,030526E-3
18/11/2021  09:34:33,680963	1,030934E-3
18/11/2021  09:34:33,681463	1,030475E-3
18/11/2021  09:34:33,681963	1,030857E-3
18/11/2021  09:34:33,682463	1,030714E-3
18/11/2021  09:34:33,682963	1,030952E-3
18/11/2021  09:34:33,683463	1,029822E-3
18/11/2021  09:34:33,683963	1,031167E-3
18/11/2021  09:34:33,684463	1,029602E-3
18/11/2021  09:34:33,684963	1,030374E-3
18/11/2021  09:34:33,685463	1,031548E-3
18/11/2021  09:34:33,685963	1,030740E-3
18/11/2021  09:34:33,686463	1,030493E-3
18/11/2021  09:34:33,686963	1,030243E-3
18/11/2021  09:34:33,687463	1,031307E-3
18/11/2021  09:34:33,687963	1,031062E-3
18/11/2021  09:34:33,688463	1,030699E-3
18/11/2021  09:34:33,688963	1,031855E-3
18/11/2021  09:34:33,689463	1,031065E-3
18/11/2021  09:34:33,689963	1,029828E-3
18/11/2021  09:34:33,690463	1,030782E-3
18/11/2021  09:34:33,690963	1,030803E-3
18/11/2021  09:34:33,691463	1,030100E-3
18/11/2021  09:34:33,691963	1,030702E-3
18/11/2021  09:34:33,692463	1,030803E-3
18/11/2021  09:34:33,692963	1,030797E-3
18/11/2021  09:34:33,693463	1,031626E-3
18/11/2021  09:34:33,693963	1,031101E-3
18/11/2021  09:34:33,694463	1,031891E-3
18/11/2021  09:34:33,694963	1,031026E-3
18/11/2021  09:34:33,695463	1,030907E-3
18/11/2021  09:34:33,695963	1,030699E-3
18/11/2021  09:34:33,696463	1,031110E-3
18/11/2021  09:34:33,696963	1,030183E-3
18/11/2021  09:34:33,697463	1,031247E-3
18/11/2021  09:34:33,697963	1,031423E-3
18/11/2021  09:34:33,698463	1,030484E-3
18/11/2021  09:34:33,698963	1,030877E-3
18/11/2021  09:34:33,699463	1,030305E-3
18/11/2021  09:34:33,699963	1,030630E-3
18/11/2021  09:34:33,700463	1,030231E-3
18/11/2021  09:34:33,700963	1,031360E-3
18/11/2021  09:34:33,701463	1,030421E-3
18/11/2021  09:34:33,701963	1,030806E-3
18/11/2021  09:34:33,702463	1,030961E-3
18/11/2021  09:34:33,702963	1,030842E-3
18/11/2021  09:34:33,703463	1,031503E-3
18/11/2021  09:34:33,703963	1,030410E-3
18/11/2021  09:34:33,704463	1,030967E-3
18/11/2021  09:34:33,704963	1,031214E-3
18/11/2021  09:34:33,705463	1,031587E-3
18/11/2021  09:34:33,705963	1,031348E-3
18/11/2021  09:34:33,706463	1,030743E-3
18/11/2021  09:34:33,706963	1,030851E-3
18/11/2021  09:34:33,707463	1,030436E-3
18/11/2021  09:34:33,707963	1,031527E-3
18/11/2021  09:34:33,708463	1,030860E-3
18/11/2021  09:34:33,708963	1,030693E-3
18/11/2021  09:34:33,709463	1,030976E-3
18/11/2021  09:34:33,709963	1,031164E-3
18/11/2021  09:34:33,710463	1,030657E-3
18/11/2021  09:34:33,710963	1,030421E-3
18/11/2021  09:34:33,711463	1,030633E-3
18/11/2021  09:34:33,711963	1,031861E-3
18/11/2021  09:34:33,712463	1,031581E-3
18/11/2021  09:34:33,712963	1,030964E-3
18/11/2021  09:34:33,713463	1,030463E-3
18/11/2021  09:34:33,713963	1,029816E-3
18/11/2021  09:34:33,714463	1,030639E-3
18/11/2021  09:34:33,714963	1,029912E-3
18/11/2021  09:34:33,715463	1,031694E-3
18/11/2021  09:34:33,715963	1,030299E-3
18/11/2021  09:34:33,716463	1,031283E-3
18/11/2021  09:34:33,716963	1,030717E-3
18/11/2021  09:34:33,717463	1,030502E-3
18/11/2021  09:34:33,717963	1,030907E-3
18/11/2021  09:34:33,718463	1,030913E-3
18/11/2021  09:34:33,718963	1,030964E-3
18/11/2021  09:34:33,719463	1,030967E-3
18/11/2021  09:34:33,719963	1,031462E-3
18/11/2021  09:34:33,720463	1,030910E-3
18/11/2021  09:34:33,720963	1,031506E-3
18/11/2021  09:34:33,721463	1,031643E-3
18/11/2021  09:34:33,721963	1,030866E-3
18/11/2021  09:34:33,722463	1,030913E-3
18/11/2021  09:34:33,722963	1,031396E-3
18/11/2021  09:34:33,723463	1,031077E-3
18/11/2021  09:34:33,723963	1,031253E-3
18/11/2021  09:34:33,724463	1,031515E-3
18/11/2021  09:34:33,724963	1,031059E-3
18/11/2021  09:34:33,725463	1,031381E-3
18/11/2021  09:34:33,725963	1,030374E-3
18/11/2021  09:34:33,726463	1,030547E-3
18/11/2021  09:34:33,726963	1,031059E-3
18/11/2021  09:34:33,727463	1,030338E-3
18/11/2021  09:34:33,727963	1,030565E-3
18/11/2021  09:34:33,728463	1,030523E-3
18/11/2021  09:34:33,728963	1,030901E-3
18/11/2021  09:34:33,729463	1,030162E-3
18/11/2021  09:34:33,729963	1,031152E-3
18/11/2021  09:34:33,730463	1,030860E-3
18/11/2021  09:34:33,730963	1,030314E-3
18/11/2021  09:34:33,731463	1,030329E-3
18/11/2021  09:34:33,731963	1,030654E-3
18/11/2021  09:34:33,732463	1,030439E-3
18/11/2021  09:34:33,732963	1,030278E-3
18/11/2021  09:34:33,733463	1,031032E-3
18/11/2021  09:34:33,733963	1,030934E-3
18/11/2021  09:34:33,734463	1,030916E-3
18/11/2021  09:34:33,734963	1,030293E-3
18/11/2021  09:34:33,735463	1,030159E-3
18/11/2021  09:34:33,735963	1,030866E-3
18/11/2021  09:34:33,736463	1,031506E-3
18/11/2021  09:34:33,736963	1,031548E-3
18/11/2021  09:34:33,737463	1,031012E-3
18/11/2021  09:34:33,737963	1,031536E-3
18/11/2021  09:34:33,738463	1,031205E-3
18/11/2021  09:34:33,738963	1,031882E-3
18/11/2021  09:34:33,739463	1,032755E-3
18/11/2021  09:34:33,739963	1,031041E-3
18/11/2021  09:34:33,740463	1,031104E-3
18/11/2021  09:34:33,740963	1,030943E-3
18/11/2021  09:34:33,741463	1,031220E-3
18/11/2021  09:34:33,741963	1,030955E-3
18/11/2021  09:34:33,742463	1,031089E-3
18/11/2021  09:34:33,742963	1,030261E-3
18/11/2021  09:34:33,743463	1,030970E-3
18/11/2021  09:34:33,743963	1,030904E-3
18/11/2021  09:34:33,744463	1,031176E-3
18/11/2021  09:34:33,744963	1,030609E-3
18/11/2021  09:34:33,745463	1,030210E-3
18/11/2021  09:34:33,745963	1,031247E-3
18/11/2021  09:34:33,746463	1,030553E-3
18/11/2021  09:34:33,746963	1,030159E-3
18/11/2021  09:34:33,747463	1,030264E-3
18/11/2021  09:34:33,747963	1,030416E-3
18/11/2021  09:34:33,748463	1,030734E-3
18/11/2021  09:34:33,748963	1,030991E-3
18/11/2021  09:34:33,749463	1,031602E-3
18/11/2021  09:34:33,749963	1,030219E-3
18/11/2021  09:34:33,750463	1,031041E-3
18/11/2021  09:34:33,750963	1,031244E-3
18/11/2021  09:34:33,751463	1,030997E-3
18/11/2021  09:34:33,751963	1,030475E-3
18/11/2021  09:34:33,752463	1,030827E-3
18/11/2021  09:34:33,752963	1,030612E-3
18/11/2021  09:34:33,753463	1,031429E-3
18/11/2021  09:34:33,753963	1,030362E-3
18/11/2021  09:34:33,754463	1,029694E-3
18/11/2021  09:34:33,754963	1,030153E-3
18/11/2021  09:34:33,755463	1,030231E-3
18/11/2021  09:34:33,755963	1,030916E-3
18/11/2021  09:34:33,756463	1,031128E-3
18/11/2021  09:34:33,756963	1,030335E-3
18/11/2021  09:34:33,757463	1,031420E-3
18/11/2021  09:34:33,757963	1,031840E-3
18/11/2021  09:34:33,758463	1,031369E-3
18/11/2021  09:34:33,758963	1,030573E-3
18/11/2021  09:34:33,759463	1,031143E-3
18/11/2021  09:34:33,759963	1,030904E-3
18/11/2021  09:34:33,760463	1,030755E-3
18/11/2021  09:34:33,760963	1,031149E-3
18/11/2021  09:34:33,761463	1,030264E-3
18/11/2021  09:34:33,761963	1,029700E-3
18/11/2021  09:34:33,762463	1,030761E-3
18/11/2021  09:34:33,762963	1,030568E-3
18/11/2021  09:34:33,763463	1,031301E-3
18/11/2021  09:34:33,763963	1,030907E-3
18/11/2021  09:34:33,764463	1,030633E-3
18/11/2021  09:34:33,764963	1,030302E-3
18/11/2021  09:34:33,765463	1,030952E-3
18/11/2021  09:34:33,765963	1,030833E-3
18/11/2021  09:34:33,766463	1,030821E-3
18/11/2021  09:34:33,766963	1,031429E-3
18/11/2021  09:34:33,767463	1,030621E-3
18/11/2021  09:34:33,767963	1,031238E-3
18/11/2021  09:34:33,768463	1,031003E-3
18/11/2021  09:34:33,768963	1,031035E-3
18/11/2021  09:34:33,769463	1,030952E-3
18/11/2021  09:34:33,769963	1,030579E-3
18/11/2021  09:34:33,770463	1,030526E-3
18/11/2021  09:34:33,770963	1,030627E-3
18/11/2021  09:34:33,771463	1,030535E-3
18/11/2021  09:34:33,771963	1,031509E-3
18/11/2021  09:34:33,772463	1,030410E-3
18/11/2021  09:34:33,772963	1,030988E-3
18/11/2021  09:34:33,773463	1,031223E-3
18/11/2021  09:34:33,773963	1,031015E-3
18/11/2021  09:34:33,774463	1,031503E-3
18/11/2021  09:34:33,774963	1,030672E-3
18/11/2021  09:34:33,775463	1,031184E-3
18/11/2021  09:34:33,775963	1,030633E-3
18/11/2021  09:34:33,776463	1,030413E-3
18/11/2021  09:34:33,776963	1,030681E-3
18/11/2021  09:34:33,777463	1,030398E-3
18/11/2021  09:34:33,777963	1,030502E-3
18/11/2021  09:34:33,778463	1,031268E-3
18/11/2021  09:34:33,778963	1,030979E-3
18/11/2021  09:34:33,779463	1,031414E-3
18/11/2021  09:34:33,779963	1,031566E-3
18/11/2021  09:34:33,780463	1,031703E-3
18/11/2021  09:34:33,780963	1,030806E-3
18/11/2021  09:34:33,781463	1,031602E-3
18/11/2021  09:34:33,781963	1,031247E-3
18/11/2021  09:34:33,782463	1,031119E-3
18/11/2021  09:34:33,782963	1,031524E-3
18/11/2021  09:34:33,783463	1,030603E-3
18/11/2021  09:34:33,783963	1,030830E-3
18/11/2021  09:34:33,784463	1,030973E-3
18/11/2021  09:34:33,784963	1,030603E-3
18/11/2021  09:34:33,785463	1,031548E-3
18/11/2021  09:34:33,785963	1,031176E-3
18/11/2021  09:34:33,786463	1,031173E-3
18/11/2021  09:34:33,786963	1,030815E-3
18/11/2021  09:34:33,787463	1,031196E-3
18/11/2021  09:34:33,787963	1,030934E-3
18/11/2021  09:34:33,788463	1,031131E-3
18/11/2021  09:34:33,788963	1,031196E-3
18/11/2021  09:34:33,789463	1,031629E-3
18/11/2021  09:34:33,789963	1,030249E-3
18/11/2021  09:34:33,790463	1,030982E-3
18/11/2021  09:34:33,790963	1,030869E-3
18/11/2021  09:34:33,791463	1,030630E-3
18/11/2021  09:34:33,791963	1,032016E-3
18/11/2021  09:34:33,792463	1,030350E-3
18/11/2021  09:34:33,792963	1,030848E-3
18/11/2021  09:34:33,793463	1,030362E-3
18/11/2021  09:34:33,793963	1,030401E-3
18/11/2021  09:34:33,794463	1,030025E-3
18/11/2021  09:34:33,794963	1,030454E-3
18/11/2021  09:34:33,795463	1,030728E-3
18/11/2021  09:34:33,795963	1,030204E-3
18/11/2021  09:34:33,796463	1,030317E-3
18/11/2021  09:34:33,796963	1,031435E-3
18/11/2021  09:34:33,797463	1,030454E-3
18/11/2021  09:34:33,797963	1,029918E-3
18/11/2021  09:34:33,798463	1,032299E-3
18/11/2021  09:34:33,798963	1,030508E-3
18/11/2021  09:34:33,799463	1,031581E-3
18/11/2021  09:34:33,799963	1,030481E-3
18/11/2021  09:34:33,800463	1,030848E-3
18/11/2021  09:34:33,800963	1,030979E-3
18/11/2021  09:34:33,801463	1,030886E-3
18/11/2021  09:34:33,801963	1,030880E-3
18/11/2021  09:34:33,802463	1,030296E-3
18/11/2021  09:34:33,802963	1,030767E-3
18/11/2021  09:34:33,803463	1,031637E-3
18/11/2021  09:34:33,803963	1,030782E-3
18/11/2021  09:34:33,804463	1,030731E-3
18/11/2021  09:34:33,804963	1,031381E-3
18/11/2021  09:34:33,805463	1,030070E-3
18/11/2021  09:34:33,805963	1,031465E-3
18/11/2021  09:34:33,806463	1,031620E-3
18/11/2021  09:34:33,806963	1,030684E-3
18/11/2021  09:34:33,807463	1,031164E-3
18/11/2021  09:34:33,807963	1,030758E-3
18/11/2021  09:34:33,808463	1,030252E-3
18/11/2021  09:34:33,808963	1,030898E-3
18/11/2021  09:34:33,809463	1,030591E-3
18/11/2021  09:34:33,809963	1,029825E-3
18/11/2021  09:34:33,810463	1,031140E-3
18/11/2021  09:34:33,810963	1,030767E-3
18/11/2021  09:34:33,811463	1,030895E-3
18/11/2021  09:34:33,811963	1,030123E-3
18/11/2021  09:34:33,812463	1,030460E-3
18/11/2021  09:34:33,812963	1,030478E-3
18/11/2021  09:34:33,813463	1,031012E-3
18/11/2021  09:34:33,813963	1,030794E-3
18/11/2021  09:34:33,814463	1,030621E-3
18/11/2021  09:34:33,814963	1,031658E-3
18/11/2021  09:34:33,815463	1,031232E-3
18/11/2021  09:34:33,815963	1,031280E-3
18/11/2021  09:34:33,816463	1,030174E-3
18/11/2021  09:34:33,816963	1,030690E-3
18/11/2021  09:34:33,817463	1,031617E-3
18/11/2021  09:34:33,817963	1,030392E-3
18/11/2021  09:34:33,818463	1,030442E-3
18/11/2021  09:34:33,818963	1,030973E-3
18/11/2021  09:34:33,819463	1,030034E-3
18/11/2021  09:34:33,819963	1,030949E-3
18/11/2021  09:34:33,820463	1,031450E-3
18/11/2021  09:34:33,820963	1,031181E-3
18/11/2021  09:34:33,821463	1,031670E-3
18/11/2021  09:34:33,821963	1,030275E-3
18/11/2021  09:34:33,822463	1,030588E-3
18/11/2021  09:34:33,822963	1,031164E-3
18/11/2021  09:34:33,823463	1,030830E-3
18/11/2021  09:34:33,823963	1,031059E-3
18/11/2021  09:34:33,824463	1,030457E-3
18/11/2021  09:34:33,824963	1,030192E-3
18/11/2021  09:34:33,825463	1,031059E-3
18/11/2021  09:34:33,825963	1,031626E-3
18/11/2021  09:34:33,826463	1,030964E-3
18/11/2021  09:34:33,826963	1,030258E-3
18/11/2021  09:34:33,827463	1,031026E-3
18/11/2021  09:34:33,827963	1,031029E-3
18/11/2021  09:34:33,828463	1,031387E-3
18/11/2021  09:34:33,828963	1,031322E-3
18/11/2021  09:34:33,829463	1,030582E-3
18/11/2021  09:34:33,829963	1,030487E-3
18/11/2021  09:34:33,830463	1,030374E-3
18/11/2021  09:34:33,830963	1,031339E-3
18/11/2021  09:34:33,831463	1,030392E-3
18/11/2021  09:34:33,831963	1,030717E-3
18/11/2021  09:34:33,832463	1,030481E-3
18/11/2021  09:34:33,832963	1,031250E-3
18/11/2021  09:34:33,833463	1,031006E-3
18/11/2021  09:34:33,833963	1,030624E-3
18/11/2021  09:34:33,834463	1,030603E-3
18/11/2021  09:34:33,834963	1,030320E-3
18/11/2021  09:34:33,835463	1,030681E-3
18/11/2021  09:34:33,835963	1,030067E-3
18/11/2021  09:34:33,836463	1,030234E-3
18/11/2021  09:34:33,836963	1,030627E-3
18/11/2021  09:34:33,837463	1,030830E-3
18/11/2021  09:34:33,837963	1,029909E-3
18/11/2021  09:34:33,838463	1,030863E-3
