waveform;Bridge
17/11/2021  09:28:03,418758;1,186276E-3
17/11/2021  09:28:03,419258;1,184935E-3
17/11/2021  09:28:03,419758;1,184470E-3
17/11/2021  09:28:03,420258;1,185945E-3
17/11/2021  09:28:03,420758;1,184542E-3
17/11/2021  09:28:03,421258;1,185248E-3
17/11/2021  09:28:03,421758;1,185108E-3
17/11/2021  09:28:03,422258;1,185221E-3
17/11/2021  09:28:03,422758;1,186112E-3
17/11/2021  09:28:03,423258;1,184968E-3
17/11/2021  09:28:03,423758;1,185603E-3
17/11/2021  09:28:03,424258;1,184944E-3
17/11/2021  09:28:03,424758;1,185475E-3
17/11/2021  09:28:03,425258;1,185367E-3
17/11/2021  09:28:03,425758;1,184369E-3
17/11/2021  09:28:03,426258;1,183832E-3
17/11/2021  09:28:03,426758;1,184524E-3
17/11/2021  09:28:03,427258;1,184598E-3
17/11/2021  09:28:03,427758;1,185105E-3
17/11/2021  09:28:03,428258;1,184858E-3
17/11/2021  09:28:03,428758;1,184420E-3
17/11/2021  09:28:03,429258;1,185269E-3
17/11/2021  09:28:03,429758;1,184846E-3
17/11/2021  09:28:03,430258;1,185692E-3
17/11/2021  09:28:03,430758;1,184658E-3
17/11/2021  09:28:03,431258;1,185317E-3
17/11/2021  09:28:03,431758;1,184646E-3
17/11/2021  09:28:03,432258;1,185594E-3
17/11/2021  09:28:03,432758;1,185707E-3
17/11/2021  09:28:03,433258;1,185507E-3
17/11/2021  09:28:03,433758;1,186154E-3
17/11/2021  09:28:03,434258;1,185335E-3
17/11/2021  09:28:03,434758;1,185686E-3
17/11/2021  09:28:03,435258;1,185928E-3
17/11/2021  09:28:03,435758;1,184670E-3
17/11/2021  09:28:03,436258;1,186312E-3
17/11/2021  09:28:03,436758;1,185680E-3
17/11/2021  09:28:03,437258;1,186100E-3
17/11/2021  09:28:03,437758;1,185671E-3
17/11/2021  09:28:03,438258;1,185704E-3
17/11/2021  09:28:03,438758;1,184974E-3
17/11/2021  09:28:03,439258;1,185638E-3
17/11/2021  09:28:03,439758;1,185749E-3
17/11/2021  09:28:03,440258;1,185135E-3
17/11/2021  09:28:03,440758;1,185355E-3
17/11/2021  09:28:03,441258;1,185495E-3
17/11/2021  09:28:03,441758;1,184819E-3
17/11/2021  09:28:03,442258;1,185060E-3
17/11/2021  09:28:03,442758;1,184998E-3
17/11/2021  09:28:03,443258;1,185218E-3
17/11/2021  09:28:03,443758;1,185892E-3
17/11/2021  09:28:03,444258;1,185227E-3
17/11/2021  09:28:03,444758;1,185585E-3
17/11/2021  09:28:03,445258;1,185802E-3
17/11/2021  09:28:03,445758;1,186106E-3
17/11/2021  09:28:03,446258;1,185132E-3
17/11/2021  09:28:03,446758;1,185636E-3
17/11/2021  09:28:03,447258;1,185272E-3
17/11/2021  09:28:03,447758;1,183937E-3
17/11/2021  09:28:03,448258;1,185898E-3
17/11/2021  09:28:03,448758;1,185320E-3
17/11/2021  09:28:03,449258;1,185132E-3
17/11/2021  09:28:03,449758;1,185644E-3
17/11/2021  09:28:03,450258;1,185376E-3
17/11/2021  09:28:03,450758;1,184685E-3
17/11/2021  09:28:03,451258;1,184730E-3
17/11/2021  09:28:03,451758;1,185597E-3
17/11/2021  09:28:03,452258;1,185323E-3
17/11/2021  09:28:03,452758;1,186297E-3
17/11/2021  09:28:03,453258;1,185570E-3
17/11/2021  09:28:03,453758;1,185194E-3
17/11/2021  09:28:03,454258;1,185561E-3
17/11/2021  09:28:03,454758;1,185662E-3
17/11/2021  09:28:03,455258;1,185382E-3
17/11/2021  09:28:03,455758;1,184831E-3
17/11/2021  09:28:03,456258;1,185382E-3
17/11/2021  09:28:03,456758;1,185177E-3
17/11/2021  09:28:03,457258;1,184387E-3
17/11/2021  09:28:03,457758;1,184855E-3
17/11/2021  09:28:03,458258;1,184622E-3
17/11/2021  09:28:03,458758;1,186190E-3
17/11/2021  09:28:03,459258;1,185335E-3
17/11/2021  09:28:03,459758;1,185263E-3
17/11/2021  09:28:03,460258;1,185636E-3
17/11/2021  09:28:03,460758;1,185156E-3
17/11/2021  09:28:03,461258;1,185317E-3
17/11/2021  09:28:03,461758;1,184670E-3
17/11/2021  09:28:03,462258;1,185254E-3
17/11/2021  09:28:03,462758;1,185212E-3
17/11/2021  09:28:03,463258;1,185445E-3
17/11/2021  09:28:03,463758;1,185203E-3
17/11/2021  09:28:03,464258;1,185114E-3
17/11/2021  09:28:03,464758;1,185478E-3
17/11/2021  09:28:03,465258;1,184822E-3
17/11/2021  09:28:03,465758;1,184825E-3
17/11/2021  09:28:03,466258;1,185358E-3
17/11/2021  09:28:03,466758;1,186032E-3
17/11/2021  09:28:03,467258;1,185239E-3
17/11/2021  09:28:03,467758;1,185898E-3
17/11/2021  09:28:03,468258;1,185758E-3
17/11/2021  09:28:03,468758;1,185349E-3
17/11/2021  09:28:03,469258;1,184741E-3
17/11/2021  09:28:03,469758;1,185680E-3
17/11/2021  09:28:03,470258;1,185272E-3
17/11/2021  09:28:03,470758;1,186184E-3
17/11/2021  09:28:03,471258;1,185999E-3
17/11/2021  09:28:03,471758;1,184914E-3
17/11/2021  09:28:03,472258;1,185242E-3
17/11/2021  09:28:03,472758;1,183978E-3
17/11/2021  09:28:03,473258;1,185433E-3
17/11/2021  09:28:03,473758;1,184491E-3
17/11/2021  09:28:03,474258;1,184980E-3
17/11/2021  09:28:03,474758;1,185686E-3
17/11/2021  09:28:03,475258;1,185367E-3
17/11/2021  09:28:03,475758;1,185132E-3
17/11/2021  09:28:03,476258;1,185206E-3
17/11/2021  09:28:03,476758;1,185862E-3
17/11/2021  09:28:03,477258;1,185942E-3
17/11/2021  09:28:03,477758;1,185546E-3
17/11/2021  09:28:03,478258;1,184530E-3
17/11/2021  09:28:03,478758;1,184867E-3
17/11/2021  09:28:03,479258;1,185829E-3
17/11/2021  09:28:03,479758;1,186014E-3
17/11/2021  09:28:03,480258;1,184935E-3
17/11/2021  09:28:03,480758;1,184744E-3
17/11/2021  09:28:03,481258;1,185245E-3
17/11/2021  09:28:03,481758;1,185454E-3
17/11/2021  09:28:03,482258;1,185045E-3
17/11/2021  09:28:03,482758;1,186041E-3
17/11/2021  09:28:03,483258;1,186038E-3
17/11/2021  09:28:03,483758;1,185260E-3
17/11/2021  09:28:03,484258;1,185019E-3
17/11/2021  09:28:03,484758;1,184983E-3
17/11/2021  09:28:03,485258;1,184771E-3
17/11/2021  09:28:03,485758;1,185239E-3
17/11/2021  09:28:03,486258;1,186381E-3
17/11/2021  09:28:03,486758;1,186103E-3
17/11/2021  09:28:03,487258;1,184557E-3
17/11/2021  09:28:03,487758;1,185045E-3
17/11/2021  09:28:03,488258;1,185624E-3
17/11/2021  09:28:03,488758;1,185472E-3
17/11/2021  09:28:03,489258;1,186142E-3
17/11/2021  09:28:03,489758;1,184345E-3
17/11/2021  09:28:03,490258;1,185099E-3
17/11/2021  09:28:03,490758;1,185168E-3
17/11/2021  09:28:03,491258;1,185090E-3
17/11/2021  09:28:03,491758;1,185764E-3
17/11/2021  09:28:03,492258;1,184798E-3
17/11/2021  09:28:03,492758;1,184831E-3
17/11/2021  09:28:03,493258;1,184586E-3
17/11/2021  09:28:03,493758;1,185442E-3
17/11/2021  09:28:03,494258;1,184753E-3
17/11/2021  09:28:03,494758;1,184956E-3
17/11/2021  09:28:03,495258;1,184968E-3
17/11/2021  09:28:03,495758;1,185507E-3
17/11/2021  09:28:03,496258;1,184977E-3
17/11/2021  09:28:03,496758;1,185007E-3
17/11/2021  09:28:03,497258;1,185075E-3
17/11/2021  09:28:03,497758;1,185171E-3
17/11/2021  09:28:03,498258;1,185448E-3
17/11/2021  09:28:03,498758;1,185808E-3
17/11/2021  09:28:03,499258;1,185704E-3
17/11/2021  09:28:03,499758;1,184858E-3
17/11/2021  09:28:03,500258;1,185865E-3
17/11/2021  09:28:03,500758;1,184110E-3
17/11/2021  09:28:03,501258;1,185221E-3
17/11/2021  09:28:03,501758;1,184309E-3
17/11/2021  09:28:03,502258;1,185203E-3
17/11/2021  09:28:03,502758;1,186026E-3
17/11/2021  09:28:03,503258;1,185159E-3
17/11/2021  09:28:03,503758;1,185519E-3
17/11/2021  09:28:03,504258;1,186324E-3
17/11/2021  09:28:03,504758;1,184524E-3
17/11/2021  09:28:03,505258;1,185588E-3
17/11/2021  09:28:03,505758;1,185081E-3
17/11/2021  09:28:03,506258;1,185940E-3
17/11/2021  09:28:03,506758;1,185901E-3
17/11/2021  09:28:03,507258;1,185051E-3
17/11/2021  09:28:03,507758;1,185922E-3
17/11/2021  09:28:03,508258;1,185680E-3
17/11/2021  09:28:03,508758;1,185478E-3
17/11/2021  09:28:03,509258;1,185111E-3
17/11/2021  09:28:03,509758;1,184876E-3
17/11/2021  09:28:03,510258;1,184691E-3
17/11/2021  09:28:03,510758;1,185940E-3
17/11/2021  09:28:03,511258;1,185877E-3
17/11/2021  09:28:03,511758;1,185048E-3
17/11/2021  09:28:03,512258;1,185475E-3
17/11/2021  09:28:03,512758;1,185755E-3
17/11/2021  09:28:03,513258;1,185674E-3
17/11/2021  09:28:03,513758;1,185108E-3
17/11/2021  09:28:03,514258;1,186181E-3
17/11/2021  09:28:03,514758;1,185847E-3
17/11/2021  09:28:03,515258;1,185773E-3
17/11/2021  09:28:03,515758;1,184914E-3
17/11/2021  09:28:03,516258;1,185329E-3
17/11/2021  09:28:03,516758;1,183841E-3
17/11/2021  09:28:03,517258;1,184202E-3
17/11/2021  09:28:03,517758;1,185919E-3
17/11/2021  09:28:03,518258;1,185311E-3
17/11/2021  09:28:03,518758;1,185257E-3
17/11/2021  09:28:03,519258;1,186443E-3
17/11/2021  09:28:03,519758;1,185346E-3
17/11/2021  09:28:03,520258;1,185507E-3
17/11/2021  09:28:03,520758;1,185844E-3
17/11/2021  09:28:03,521258;1,185931E-3
17/11/2021  09:28:03,521758;1,185877E-3
17/11/2021  09:28:03,522258;1,186202E-3
17/11/2021  09:28:03,522758;1,185126E-3
17/11/2021  09:28:03,523258;1,185850E-3
17/11/2021  09:28:03,523758;1,185841E-3
17/11/2021  09:28:03,524258;1,185022E-3
17/11/2021  09:28:03,524758;1,184327E-3
17/11/2021  09:28:03,525258;1,184306E-3
17/11/2021  09:28:03,525758;1,185057E-3
17/11/2021  09:28:03,526258;1,185063E-3
17/11/2021  09:28:03,526758;1,185579E-3
17/11/2021  09:28:03,527258;1,185242E-3
17/11/2021  09:28:03,527758;1,185230E-3
17/11/2021  09:28:03,528258;1,185215E-3
17/11/2021  09:28:03,528758;1,186199E-3
17/11/2021  09:28:03,529258;1,185126E-3
17/11/2021  09:28:03,529758;1,185245E-3
17/11/2021  09:28:03,530258;1,185144E-3
17/11/2021  09:28:03,530758;1,185388E-3
17/11/2021  09:28:03,531258;1,185481E-3
17/11/2021  09:28:03,531758;1,185251E-3
17/11/2021  09:28:03,532258;1,186422E-3
17/11/2021  09:28:03,532758;1,185570E-3
17/11/2021  09:28:03,533258;1,185788E-3
17/11/2021  09:28:03,533758;1,185817E-3
17/11/2021  09:28:03,534258;1,186148E-3
17/11/2021  09:28:03,534758;1,185457E-3
17/11/2021  09:28:03,535258;1,186023E-3
17/11/2021  09:28:03,535758;1,186187E-3
17/11/2021  09:28:03,536258;1,185183E-3
17/11/2021  09:28:03,536758;1,185516E-3
17/11/2021  09:28:03,537258;1,185880E-3
17/11/2021  09:28:03,537758;1,186026E-3
17/11/2021  09:28:03,538258;1,185329E-3
17/11/2021  09:28:03,538758;1,186258E-3
17/11/2021  09:28:03,539258;1,184879E-3
17/11/2021  09:28:03,539758;1,185427E-3
17/11/2021  09:28:03,540258;1,185144E-3
17/11/2021  09:28:03,540758;1,184706E-3
17/11/2021  09:28:03,541258;1,186556E-3
17/11/2021  09:28:03,541758;1,185346E-3
17/11/2021  09:28:03,542258;1,184968E-3
17/11/2021  09:28:03,542758;1,185555E-3
17/11/2021  09:28:03,543258;1,184765E-3
17/11/2021  09:28:03,543758;1,185355E-3
17/11/2021  09:28:03,544258;1,185141E-3
17/11/2021  09:28:03,544758;1,184783E-3
17/11/2021  09:28:03,545258;1,185123E-3
17/11/2021  09:28:03,545758;1,185039E-3
17/11/2021  09:28:03,546258;1,184545E-3
17/11/2021  09:28:03,546758;1,184390E-3
17/11/2021  09:28:03,547258;1,184482E-3
17/11/2021  09:28:03,547758;1,184795E-3
17/11/2021  09:28:03,548258;1,185662E-3
17/11/2021  09:28:03,548758;1,185081E-3
17/11/2021  09:28:03,549258;1,184980E-3
17/11/2021  09:28:03,549758;1,185668E-3
17/11/2021  09:28:03,550258;1,185373E-3
17/11/2021  09:28:03,550758;1,185361E-3
17/11/2021  09:28:03,551258;1,184679E-3
17/11/2021  09:28:03,551758;1,184944E-3
17/11/2021  09:28:03,552258;1,185087E-3
17/11/2021  09:28:03,552758;1,186100E-3
17/11/2021  09:28:03,553258;1,185579E-3
17/11/2021  09:28:03,553758;1,185394E-3
17/11/2021  09:28:03,554258;1,185314E-3
17/11/2021  09:28:03,554758;1,185585E-3
17/11/2021  09:28:03,555258;1,185504E-3
17/11/2021  09:28:03,555758;1,185740E-3
17/11/2021  09:28:03,556258;1,185525E-3
17/11/2021  09:28:03,556758;1,186100E-3
17/11/2021  09:28:03,557258;1,186378E-3
17/11/2021  09:28:03,557758;1,185051E-3
17/11/2021  09:28:03,558258;1,185120E-3
17/11/2021  09:28:03,558758;1,186744E-3
17/11/2021  09:28:03,559258;1,184274E-3
17/11/2021  09:28:03,559758;1,185737E-3
17/11/2021  09:28:03,560258;1,184810E-3
17/11/2021  09:28:03,560758;1,185248E-3
17/11/2021  09:28:03,561258;1,185674E-3
17/11/2021  09:28:03,561758;1,184616E-3
17/11/2021  09:28:03,562258;1,185138E-3
17/11/2021  09:28:03,562758;1,184560E-3
17/11/2021  09:28:03,563258;1,185320E-3
17/11/2021  09:28:03,563758;1,185558E-3
17/11/2021  09:28:03,564258;1,185582E-3
17/11/2021  09:28:03,564758;1,185060E-3
17/11/2021  09:28:03,565258;1,184372E-3
17/11/2021  09:28:03,565758;1,185031E-3
17/11/2021  09:28:03,566258;1,185400E-3
17/11/2021  09:28:03,566758;1,184652E-3
17/11/2021  09:28:03,567258;1,184613E-3
17/11/2021  09:28:03,567758;1,184431E-3
17/11/2021  09:28:03,568258;1,185156E-3
17/11/2021  09:28:03,568758;1,184837E-3
17/11/2021  09:28:03,569258;1,185171E-3
17/11/2021  09:28:03,569758;1,184309E-3
17/11/2021  09:28:03,570258;1,185126E-3
17/11/2021  09:28:03,570758;1,185516E-3
17/11/2021  09:28:03,571258;1,185099E-3
17/11/2021  09:28:03,571758;1,185624E-3
17/11/2021  09:28:03,572258;1,184968E-3
17/11/2021  09:28:03,572758;1,185469E-3
17/11/2021  09:28:03,573258;1,185185E-3
17/11/2021  09:28:03,573758;1,185266E-3
17/11/2021  09:28:03,574258;1,185332E-3
17/11/2021  09:28:03,574758;1,185937E-3
17/11/2021  09:28:03,575258;1,184929E-3
17/11/2021  09:28:03,575758;1,185066E-3
17/11/2021  09:28:03,576258;1,185209E-3
17/11/2021  09:28:03,576758;1,184530E-3
17/11/2021  09:28:03,577258;1,185543E-3
17/11/2021  09:28:03,577758;1,185546E-3
17/11/2021  09:28:03,578258;1,185454E-3
17/11/2021  09:28:03,578758;1,185543E-3
17/11/2021  09:28:03,579258;1,184133E-3
17/11/2021  09:28:03,579758;1,184941E-3
17/11/2021  09:28:03,580258;1,184703E-3
17/11/2021  09:28:03,580758;1,185078E-3
17/11/2021  09:28:03,581258;1,185057E-3
17/11/2021  09:28:03,581758;1,185627E-3
17/11/2021  09:28:03,582258;1,185931E-3
17/11/2021  09:28:03,582758;1,184756E-3
17/11/2021  09:28:03,583258;1,185194E-3
17/11/2021  09:28:03,583758;1,185704E-3
17/11/2021  09:28:03,584258;1,185385E-3
17/11/2021  09:28:03,584758;1,184119E-3
17/11/2021  09:28:03,585258;1,184706E-3
17/11/2021  09:28:03,585758;1,185379E-3
17/11/2021  09:28:03,586258;1,185329E-3
17/11/2021  09:28:03,586758;1,184706E-3
17/11/2021  09:28:03,587258;1,186184E-3
17/11/2021  09:28:03,587758;1,184718E-3
17/11/2021  09:28:03,588258;1,185308E-3
17/11/2021  09:28:03,588758;1,185627E-3
17/11/2021  09:28:03,589258;1,185931E-3
17/11/2021  09:28:03,589758;1,185245E-3
17/11/2021  09:28:03,590258;1,185519E-3
17/11/2021  09:28:03,590758;1,186220E-3
17/11/2021  09:28:03,591258;1,185159E-3
17/11/2021  09:28:03,591758;1,185364E-3
17/11/2021  09:28:03,592258;1,185451E-3
17/11/2021  09:28:03,592758;1,185636E-3
17/11/2021  09:28:03,593258;1,185284E-3
17/11/2021  09:28:03,593758;1,184253E-3
17/11/2021  09:28:03,594258;1,185317E-3
17/11/2021  09:28:03,594758;1,186229E-3
17/11/2021  09:28:03,595258;1,185224E-3
17/11/2021  09:28:03,595758;1,185191E-3
17/11/2021  09:28:03,596258;1,185728E-3
17/11/2021  09:28:03,596758;1,184080E-3
17/11/2021  09:28:03,597258;1,184059E-3
17/11/2021  09:28:03,597758;1,184312E-3
17/11/2021  09:28:03,598258;1,185805E-3
17/11/2021  09:28:03,598758;1,185108E-3
17/11/2021  09:28:03,599258;1,185516E-3
17/11/2021  09:28:03,599758;1,184753E-3
17/11/2021  09:28:03,600258;1,185248E-3
17/11/2021  09:28:03,600758;1,185922E-3
17/11/2021  09:28:03,601258;1,184536E-3
17/11/2021  09:28:03,601758;1,185320E-3
17/11/2021  09:28:03,602258;1,184366E-3
17/11/2021  09:28:03,602758;1,185004E-3
17/11/2021  09:28:03,603258;1,186223E-3
17/11/2021  09:28:03,603758;1,185185E-3
17/11/2021  09:28:03,604258;1,184899E-3
17/11/2021  09:28:03,604758;1,184816E-3
17/11/2021  09:28:03,605258;1,185984E-3
17/11/2021  09:28:03,605758;1,185218E-3
17/11/2021  09:28:03,606258;1,185919E-3
17/11/2021  09:28:03,606758;1,185239E-3
17/11/2021  09:28:03,607258;1,185442E-3
17/11/2021  09:28:03,607758;1,185591E-3
17/11/2021  09:28:03,608258;1,185734E-3
17/11/2021  09:28:03,608758;1,185191E-3
17/11/2021  09:28:03,609258;1,185519E-3
17/11/2021  09:28:03,609758;1,185889E-3
17/11/2021  09:28:03,610258;1,185001E-3
17/11/2021  09:28:03,610758;1,185641E-3
17/11/2021  09:28:03,611258;1,185287E-3
17/11/2021  09:28:03,611758;1,185060E-3
17/11/2021  09:28:03,612258;1,186011E-3
17/11/2021  09:28:03,612758;1,184491E-3
17/11/2021  09:28:03,613258;1,185704E-3
17/11/2021  09:28:03,613758;1,185686E-3
17/11/2021  09:28:03,614258;1,185069E-3
17/11/2021  09:28:03,614758;1,185102E-3
17/11/2021  09:28:03,615258;1,183683E-3
17/11/2021  09:28:03,615758;1,185740E-3
17/11/2021  09:28:03,616258;1,185385E-3
17/11/2021  09:28:03,616758;1,184825E-3
17/11/2021  09:28:03,617258;1,184452E-3
17/11/2021  09:28:03,617758;1,185090E-3
17/11/2021  09:28:03,618258;1,186631E-3
17/11/2021  09:28:03,618758;1,185165E-3
17/11/2021  09:28:03,619258;1,185033E-3
17/11/2021  09:28:03,619758;1,185981E-3
17/11/2021  09:28:03,620258;1,185388E-3
17/11/2021  09:28:03,620758;1,185406E-3
17/11/2021  09:28:03,621258;1,185242E-3
17/11/2021  09:28:03,621758;1,185197E-3
17/11/2021  09:28:03,622258;1,185612E-3
17/11/2021  09:28:03,622758;1,185934E-3
17/11/2021  09:28:03,623258;1,185069E-3
17/11/2021  09:28:03,623758;1,185606E-3
17/11/2021  09:28:03,624258;1,185153E-3
17/11/2021  09:28:03,624758;1,185126E-3
17/11/2021  09:28:03,625258;1,185397E-3
17/11/2021  09:28:03,625758;1,185656E-3
17/11/2021  09:28:03,626258;1,185290E-3
17/11/2021  09:28:03,626758;1,185069E-3
17/11/2021  09:28:03,627258;1,185928E-3
17/11/2021  09:28:03,627758;1,185245E-3
17/11/2021  09:28:03,628258;1,184384E-3
17/11/2021  09:28:03,628758;1,185323E-3
17/11/2021  09:28:03,629258;1,184816E-3
17/11/2021  09:28:03,629758;1,185522E-3
17/11/2021  09:28:03,630258;1,185352E-3
17/11/2021  09:28:03,630758;1,184077E-3
17/11/2021  09:28:03,631258;1,186241E-3
17/11/2021  09:28:03,631758;1,185361E-3
17/11/2021  09:28:03,632258;1,184271E-3
17/11/2021  09:28:03,632758;1,183585E-3
17/11/2021  09:28:03,633258;1,184470E-3
17/11/2021  09:28:03,633758;1,185513E-3
17/11/2021  09:28:03,634258;1,184196E-3
17/11/2021  09:28:03,634758;1,185016E-3
17/11/2021  09:28:03,635258;1,184580E-3
17/11/2021  09:28:03,635758;1,184807E-3
17/11/2021  09:28:03,636258;1,184557E-3
17/11/2021  09:28:03,636758;1,184378E-3
17/11/2021  09:28:03,637258;1,185355E-3
17/11/2021  09:28:03,637758;1,185039E-3
17/11/2021  09:28:03,638258;1,185337E-3
17/11/2021  09:28:03,638758;1,184831E-3
17/11/2021  09:28:03,639258;1,185975E-3
17/11/2021  09:28:03,639758;1,185662E-3
17/11/2021  09:28:03,640258;1,186047E-3
17/11/2021  09:28:03,640758;1,185284E-3
17/11/2021  09:28:03,641258;1,186285E-3
17/11/2021  09:28:03,641758;1,186467E-3
17/11/2021  09:28:03,642258;1,185159E-3
17/11/2021  09:28:03,642758;1,185594E-3
17/11/2021  09:28:03,643258;1,186005E-3
17/11/2021  09:28:03,643758;1,185427E-3
17/11/2021  09:28:03,644258;1,185421E-3
17/11/2021  09:28:03,644758;1,185138E-3
17/11/2021  09:28:03,645258;1,185320E-3
17/11/2021  09:28:03,645758;1,185862E-3
17/11/2021  09:28:03,646258;1,185489E-3
17/11/2021  09:28:03,646758;1,184959E-3
17/11/2021  09:28:03,647258;1,184503E-3
17/11/2021  09:28:03,647758;1,184873E-3
17/11/2021  09:28:03,648258;1,185647E-3
17/11/2021  09:28:03,648758;1,184238E-3
17/11/2021  09:28:03,649258;1,184876E-3
17/11/2021  09:28:03,649758;1,184208E-3
17/11/2021  09:28:03,650258;1,185415E-3
17/11/2021  09:28:03,650758;1,184467E-3
17/11/2021  09:28:03,651258;1,185108E-3
17/11/2021  09:28:03,651758;1,184896E-3
17/11/2021  09:28:03,652258;1,185555E-3
17/11/2021  09:28:03,652758;1,185799E-3
17/11/2021  09:28:03,653258;1,185311E-3
17/11/2021  09:28:03,653758;1,185546E-3
17/11/2021  09:28:03,654258;1,185859E-3
17/11/2021  09:28:03,654758;1,185340E-3
17/11/2021  09:28:03,655258;1,186103E-3
17/11/2021  09:28:03,655758;1,184980E-3
17/11/2021  09:28:03,656258;1,184938E-3
17/11/2021  09:28:03,656758;1,185734E-3
17/11/2021  09:28:03,657258;1,185481E-3
17/11/2021  09:28:03,657758;1,186169E-3
17/11/2021  09:28:03,658258;1,186321E-3
17/11/2021  09:28:03,658758;1,185546E-3
17/11/2021  09:28:03,659258;1,185436E-3
17/11/2021  09:28:03,659758;1,185513E-3
17/11/2021  09:28:03,660258;1,185829E-3
17/11/2021  09:28:03,660758;1,185847E-3
17/11/2021  09:28:03,661258;1,185588E-3
17/11/2021  09:28:03,661758;1,184732E-3
17/11/2021  09:28:03,662258;1,185919E-3
17/11/2021  09:28:03,662758;1,184890E-3
17/11/2021  09:28:03,663258;1,186232E-3
17/11/2021  09:28:03,663758;1,185811E-3
17/11/2021  09:28:03,664258;1,185510E-3
17/11/2021  09:28:03,664758;1,185415E-3
17/11/2021  09:28:03,665258;1,185233E-3
17/11/2021  09:28:03,665758;1,184348E-3
17/11/2021  09:28:03,666258;1,184813E-3
17/11/2021  09:28:03,666758;1,185335E-3
17/11/2021  09:28:03,667258;1,185364E-3
17/11/2021  09:28:03,667758;1,184670E-3
17/11/2021  09:28:03,668258;1,185117E-3
17/11/2021  09:28:03,668758;1,185188E-3
17/11/2021  09:28:03,669258;1,185251E-3
17/11/2021  09:28:03,669758;1,184989E-3
17/11/2021  09:28:03,670258;1,184470E-3
17/11/2021  09:28:03,670758;1,185701E-3
17/11/2021  09:28:03,671258;1,185355E-3
17/11/2021  09:28:03,671758;1,185308E-3
17/11/2021  09:28:03,672258;1,185710E-3
17/11/2021  09:28:03,672758;1,185782E-3
17/11/2021  09:28:03,673258;1,185111E-3
17/11/2021  09:28:03,673758;1,185028E-3
17/11/2021  09:28:03,674258;1,184697E-3
17/11/2021  09:28:03,674758;1,186750E-3
17/11/2021  09:28:03,675258;1,185019E-3
17/11/2021  09:28:03,675758;1,184995E-3
17/11/2021  09:28:03,676258;1,185177E-3
17/11/2021  09:28:03,676758;1,185940E-3
17/11/2021  09:28:03,677258;1,185245E-3
17/11/2021  09:28:03,677758;1,185206E-3
17/11/2021  09:28:03,678258;1,185185E-3
17/11/2021  09:28:03,678758;1,184390E-3
17/11/2021  09:28:03,679258;1,184217E-3
17/11/2021  09:28:03,679758;1,184458E-3
17/11/2021  09:28:03,680258;1,184607E-3
17/11/2021  09:28:03,680758;1,184744E-3
17/11/2021  09:28:03,681258;1,184199E-3
17/11/2021  09:28:03,681758;1,183397E-3
17/11/2021  09:28:03,682258;1,184002E-3
17/11/2021  09:28:03,682758;1,185105E-3
17/11/2021  09:28:03,683258;1,185615E-3
17/11/2021  09:28:03,683758;1,184598E-3
17/11/2021  09:28:03,684258;1,184992E-3
17/11/2021  09:28:03,684758;1,185951E-3
17/11/2021  09:28:03,685258;1,185656E-3
17/11/2021  09:28:03,685758;1,185051E-3
17/11/2021  09:28:03,686258;1,185659E-3
17/11/2021  09:28:03,686758;1,186238E-3
17/11/2021  09:28:03,687258;1,185406E-3
17/11/2021  09:28:03,687758;1,186217E-3
17/11/2021  09:28:03,688258;1,185123E-3
17/11/2021  09:28:03,688758;1,186226E-3
17/11/2021  09:28:03,689258;1,184929E-3
17/11/2021  09:28:03,689758;1,185501E-3
17/11/2021  09:28:03,690258;1,185755E-3
17/11/2021  09:28:03,690758;1,185990E-3
17/11/2021  09:28:03,691258;1,185001E-3
17/11/2021  09:28:03,691758;1,186348E-3
17/11/2021  09:28:03,692258;1,186425E-3
17/11/2021  09:28:03,692758;1,185579E-3
17/11/2021  09:28:03,693258;1,186103E-3
17/11/2021  09:28:03,693758;1,185025E-3
17/11/2021  09:28:03,694258;1,185638E-3
17/11/2021  09:28:03,694758;1,184539E-3
17/11/2021  09:28:03,695258;1,185776E-3
17/11/2021  09:28:03,695758;1,185397E-3
17/11/2021  09:28:03,696258;1,184852E-3
17/11/2021  09:28:03,696758;1,185358E-3
17/11/2021  09:28:03,697258;1,185105E-3
17/11/2021  09:28:03,697758;1,185293E-3
17/11/2021  09:28:03,698258;1,185472E-3
17/11/2021  09:28:03,698758;1,185001E-3
17/11/2021  09:28:03,699258;1,185317E-3
17/11/2021  09:28:03,699758;1,185087E-3
17/11/2021  09:28:03,700258;1,185099E-3
17/11/2021  09:28:03,700758;1,185692E-3
17/11/2021  09:28:03,701258;1,184908E-3
17/11/2021  09:28:03,701758;1,185129E-3
17/11/2021  09:28:03,702258;1,185302E-3
17/11/2021  09:28:03,702758;1,185084E-3
17/11/2021  09:28:03,703258;1,186169E-3
17/11/2021  09:28:03,703758;1,185317E-3
17/11/2021  09:28:03,704258;1,185227E-3
17/11/2021  09:28:03,704758;1,184962E-3
17/11/2021  09:28:03,705258;1,185275E-3
17/11/2021  09:28:03,705758;1,185138E-3
17/11/2021  09:28:03,706258;1,185501E-3
17/11/2021  09:28:03,706758;1,185254E-3
17/11/2021  09:28:03,707258;1,185323E-3
17/11/2021  09:28:03,707758;1,185585E-3
17/11/2021  09:28:03,708258;1,186160E-3
17/11/2021  09:28:03,708758;1,185072E-3
17/11/2021  09:28:03,709258;1,185940E-3
