waveform	Bridge
18/11/2021  11:28:35,930954	1,139000E-3
18/11/2021  11:28:35,931454	1,138419E-3
18/11/2021  11:28:35,931954	1,140070E-3
18/11/2021  11:28:35,932454	1,138800E-3
18/11/2021  11:28:35,932954	1,139372E-3
18/11/2021  11:28:35,933454	1,138934E-3
18/11/2021  11:28:35,933954	1,139948E-3
18/11/2021  11:28:35,934454	1,139307E-3
18/11/2021  11:28:35,934954	1,139578E-3
18/11/2021  11:28:35,935454	1,138702E-3
18/11/2021  11:28:35,935954	1,139432E-3
18/11/2021  11:28:35,936454	1,138732E-3
18/11/2021  11:28:35,936954	1,139796E-3
18/11/2021  11:28:35,937454	1,139095E-3
18/11/2021  11:28:35,937954	1,139196E-3
18/11/2021  11:28:35,938454	1,139557E-3
18/11/2021  11:28:35,938954	1,139453E-3
18/11/2021  11:28:35,939454	1,138767E-3
18/11/2021  11:28:35,939954	1,138964E-3
18/11/2021  11:28:35,940454	1,139596E-3
18/11/2021  11:28:35,940954	1,139658E-3
18/11/2021  11:28:35,941454	1,139605E-3
18/11/2021  11:28:35,941954	1,139119E-3
18/11/2021  11:28:35,942454	1,138633E-3
18/11/2021  11:28:35,942954	1,138904E-3
18/11/2021  11:28:35,943454	1,139658E-3
18/11/2021  11:28:35,943954	1,139432E-3
18/11/2021  11:28:35,944454	1,138046E-3
18/11/2021  11:28:35,944954	1,138359E-3
18/11/2021  11:28:35,945454	1,138228E-3
18/11/2021  11:28:35,945954	1,138794E-3
18/11/2021  11:28:35,946454	1,139727E-3
18/11/2021  11:28:35,946954	1,139822E-3
18/11/2021  11:28:35,947454	1,140356E-3
18/11/2021  11:28:35,947954	1,139551E-3
18/11/2021  11:28:35,948454	1,138764E-3
18/11/2021  11:28:35,948954	1,138609E-3
18/11/2021  11:28:35,949454	1,138651E-3
18/11/2021  11:28:35,949954	1,139268E-3
18/11/2021  11:28:35,950454	1,140290E-3
18/11/2021  11:28:35,950954	1,138204E-3
18/11/2021  11:28:35,951454	1,139569E-3
18/11/2021  11:28:35,951954	1,139122E-3
18/11/2021  11:28:35,952454	1,139217E-3
18/11/2021  11:28:35,952954	1,139617E-3
18/11/2021  11:28:35,953454	1,139050E-3
18/11/2021  11:28:35,953954	1,139715E-3
18/11/2021  11:28:35,954454	1,139128E-3
18/11/2021  11:28:35,954954	1,139670E-3
18/11/2021  11:28:35,955454	1,140138E-3
18/11/2021  11:28:35,955954	1,138997E-3
18/11/2021  11:28:35,956454	1,139533E-3
18/11/2021  11:28:35,956954	1,139310E-3
18/11/2021  11:28:35,957454	1,139068E-3
18/11/2021  11:28:35,957954	1,139232E-3
18/11/2021  11:28:35,958454	1,139763E-3
18/11/2021  11:28:35,958954	1,139199E-3
18/11/2021  11:28:35,959454	1,139527E-3
18/11/2021  11:28:35,959954	1,139304E-3
18/11/2021  11:28:35,960454	1,138347E-3
18/11/2021  11:28:35,960954	1,138997E-3
18/11/2021  11:28:35,961454	1,138660E-3
18/11/2021  11:28:35,961954	1,139500E-3
18/11/2021  11:28:35,962454	1,139247E-3
18/11/2021  11:28:35,962954	1,141000E-3
18/11/2021  11:28:35,963454	1,140356E-3
18/11/2021  11:28:35,963954	1,138732E-3
18/11/2021  11:28:35,964454	1,139116E-3
18/11/2021  11:28:35,964954	1,140305E-3
18/11/2021  11:28:35,965454	1,138061E-3
18/11/2021  11:28:35,965954	1,139033E-3
18/11/2021  11:28:35,966454	1,140082E-3
18/11/2021  11:28:35,966954	1,139530E-3
18/11/2021  11:28:35,967454	1,139620E-3
18/11/2021  11:28:35,967954	1,139372E-3
18/11/2021  11:28:35,968454	1,138976E-3
18/11/2021  11:28:35,968954	1,139444E-3
18/11/2021  11:28:35,969454	1,139053E-3
18/11/2021  11:28:35,969954	1,137837E-3
18/11/2021  11:28:35,970454	1,139715E-3
18/11/2021  11:28:35,970954	1,139185E-3
18/11/2021  11:28:35,971454	1,139831E-3
18/11/2021  11:28:35,971954	1,138884E-3
18/11/2021  11:28:35,972454	1,139477E-3
18/11/2021  11:28:35,972954	1,138496E-3
18/11/2021  11:28:35,973454	1,139384E-3
18/11/2021  11:28:35,973954	1,138970E-3
18/11/2021  11:28:35,974454	1,138743E-3
18/11/2021  11:28:35,974954	1,139056E-3
18/11/2021  11:28:35,975454	1,138991E-3
18/11/2021  11:28:35,975954	1,139900E-3
18/11/2021  11:28:35,976454	1,138910E-3
18/11/2021  11:28:35,976954	1,139247E-3
18/11/2021  11:28:35,977454	1,139396E-3
18/11/2021  11:28:35,977954	1,139551E-3
18/11/2021  11:28:35,978454	1,138800E-3
18/11/2021  11:28:35,978954	1,138186E-3
18/11/2021  11:28:35,979454	1,139363E-3
18/11/2021  11:28:35,979954	1,139787E-3
18/11/2021  11:28:35,980454	1,139816E-3
18/11/2021  11:28:35,980954	1,139113E-3
18/11/2021  11:28:35,981454	1,139816E-3
18/11/2021  11:28:35,981954	1,138639E-3
18/11/2021  11:28:35,982454	1,139226E-3
18/11/2021  11:28:35,982954	1,139241E-3
18/11/2021  11:28:35,983454	1,139158E-3
18/11/2021  11:28:35,983954	1,139113E-3
18/11/2021  11:28:35,984454	1,138916E-3
18/11/2021  11:28:35,984954	1,138922E-3
18/11/2021  11:28:35,985454	1,139486E-3
18/11/2021  11:28:35,985954	1,139036E-3
18/11/2021  11:28:35,986454	1,139351E-3
18/11/2021  11:28:35,986954	1,140418E-3
18/11/2021  11:28:35,987454	1,138922E-3
18/11/2021  11:28:35,987954	1,137986E-3
18/11/2021  11:28:35,988454	1,139050E-3
18/11/2021  11:28:35,988954	1,139119E-3
18/11/2021  11:28:35,989454	1,139053E-3
18/11/2021  11:28:35,989954	1,139864E-3
18/11/2021  11:28:35,990454	1,139506E-3
18/11/2021  11:28:35,990954	1,139632E-3
18/11/2021  11:28:35,991454	1,138752E-3
18/11/2021  11:28:35,991954	1,139065E-3
18/11/2021  11:28:35,992454	1,138428E-3
18/11/2021  11:28:35,992954	1,138890E-3
18/11/2021  11:28:35,993454	1,139185E-3
18/11/2021  11:28:35,993954	1,139354E-3
18/11/2021  11:28:35,994454	1,138761E-3
18/11/2021  11:28:35,994954	1,139295E-3
18/11/2021  11:28:35,995454	1,139280E-3
18/11/2021  11:28:35,995954	1,139250E-3
18/11/2021  11:28:35,996454	1,138743E-3
18/11/2021  11:28:35,996954	1,138857E-3
18/11/2021  11:28:35,997454	1,138800E-3
18/11/2021  11:28:35,997954	1,139065E-3
18/11/2021  11:28:35,998454	1,138946E-3
18/11/2021  11:28:35,998954	1,139399E-3
18/11/2021  11:28:35,999454	1,138994E-3
18/11/2021  11:28:35,999954	1,138797E-3
18/11/2021  11:28:36,000454	1,138791E-3
18/11/2021  11:28:36,000954	1,138404E-3
18/11/2021  11:28:36,001454	1,139095E-3
18/11/2021  11:28:36,001954	1,138538E-3
18/11/2021  11:28:36,002454	1,139649E-3
18/11/2021  11:28:36,002954	1,139107E-3
18/11/2021  11:28:36,003454	1,138630E-3
18/11/2021  11:28:36,003954	1,139128E-3
18/11/2021  11:28:36,004454	1,139819E-3
18/11/2021  11:28:36,004954	1,139205E-3
18/11/2021  11:28:36,005454	1,138958E-3
18/11/2021  11:28:36,005954	1,138952E-3
18/11/2021  11:28:36,006454	1,139638E-3
18/11/2021  11:28:36,006954	1,139497E-3
18/11/2021  11:28:36,007454	1,139360E-3
18/11/2021  11:28:36,007954	1,139694E-3
18/11/2021  11:28:36,008454	1,139632E-3
18/11/2021  11:28:36,008954	1,138821E-3
18/11/2021  11:28:36,009454	1,139605E-3
18/11/2021  11:28:36,009954	1,139214E-3
18/11/2021  11:28:36,010454	1,138776E-3
18/11/2021  11:28:36,010954	1,138913E-3
18/11/2021  11:28:36,011454	1,139089E-3
18/11/2021  11:28:36,011954	1,139345E-3
18/11/2021  11:28:36,012454	1,139235E-3
18/11/2021  11:28:36,012954	1,138916E-3
18/11/2021  11:28:36,013454	1,139810E-3
18/11/2021  11:28:36,013954	1,138389E-3
18/11/2021  11:28:36,014454	1,139590E-3
18/11/2021  11:28:36,014954	1,138723E-3
18/11/2021  11:28:36,015454	1,139539E-3
18/11/2021  11:28:36,015954	1,138648E-3
18/11/2021  11:28:36,016454	1,138413E-3
18/11/2021  11:28:36,016954	1,138925E-3
18/11/2021  11:28:36,017454	1,137837E-3
18/11/2021  11:28:36,017954	1,138350E-3
18/11/2021  11:28:36,018454	1,138821E-3
18/11/2021  11:28:36,018954	1,138720E-3
18/11/2021  11:28:36,019454	1,138565E-3
18/11/2021  11:28:36,019954	1,138416E-3
18/11/2021  11:28:36,020454	1,139080E-3
18/11/2021  11:28:36,020954	1,139080E-3
18/11/2021  11:28:36,021454	1,138588E-3
18/11/2021  11:28:36,021954	1,138198E-3
18/11/2021  11:28:36,022454	1,139340E-3
18/11/2021  11:28:36,022954	1,139497E-3
18/11/2021  11:28:36,023454	1,138493E-3
18/11/2021  11:28:36,023954	1,139164E-3
18/11/2021  11:28:36,024454	1,139205E-3
18/11/2021  11:28:36,024954	1,139047E-3
18/11/2021  11:28:36,025454	1,139039E-3
18/11/2021  11:28:36,025954	1,140299E-3
18/11/2021  11:28:36,026454	1,139408E-3
18/11/2021  11:28:36,026954	1,138526E-3
18/11/2021  11:28:36,027454	1,140085E-3
18/11/2021  11:28:36,027954	1,139572E-3
18/11/2021  11:28:36,028454	1,139354E-3
18/11/2021  11:28:36,028954	1,140079E-3
18/11/2021  11:28:36,029454	1,139620E-3
18/11/2021  11:28:36,029954	1,139888E-3
18/11/2021  11:28:36,030454	1,138857E-3
18/11/2021  11:28:36,030954	1,139575E-3
18/11/2021  11:28:36,031454	1,138442E-3
18/11/2021  11:28:36,031954	1,138729E-3
18/11/2021  11:28:36,032454	1,139369E-3
18/11/2021  11:28:36,032954	1,138445E-3
18/11/2021  11:28:36,033454	1,139724E-3
18/11/2021  11:28:36,033954	1,138758E-3
18/11/2021  11:28:36,034454	1,138711E-3
18/11/2021  11:28:36,034954	1,139280E-3
18/11/2021  11:28:36,035454	1,138505E-3
18/11/2021  11:28:36,035954	1,139730E-3
18/11/2021  11:28:36,036454	1,139837E-3
18/11/2021  11:28:36,036954	1,138729E-3
18/11/2021  11:28:36,037454	1,139018E-3
18/11/2021  11:28:36,037954	1,138523E-3
18/11/2021  11:28:36,038454	1,139426E-3
18/11/2021  11:28:36,038954	1,139018E-3
18/11/2021  11:28:36,039454	1,139235E-3
18/11/2021  11:28:36,039954	1,137790E-3
18/11/2021  11:28:36,040454	1,138612E-3
18/11/2021  11:28:36,040954	1,139128E-3
18/11/2021  11:28:36,041454	1,139605E-3
18/11/2021  11:28:36,041954	1,139301E-3
18/11/2021  11:28:36,042454	1,140341E-3
18/11/2021  11:28:36,042954	1,138764E-3
18/11/2021  11:28:36,043454	1,139173E-3
18/11/2021  11:28:36,043954	1,139527E-3
18/11/2021  11:28:36,044454	1,138857E-3
18/11/2021  11:28:36,044954	1,139927E-3
18/11/2021  11:28:36,045454	1,140481E-3
18/11/2021  11:28:36,045954	1,139483E-3
18/11/2021  11:28:36,046454	1,139530E-3
18/11/2021  11:28:36,046954	1,139691E-3
18/11/2021  11:28:36,047454	1,139289E-3
18/11/2021  11:28:36,047954	1,139968E-3
18/11/2021  11:28:36,048454	1,139953E-3
18/11/2021  11:28:36,048954	1,139328E-3
18/11/2021  11:28:36,049454	1,139211E-3
18/11/2021  11:28:36,049954	1,138857E-3
18/11/2021  11:28:36,050454	1,139319E-3
18/11/2021  11:28:36,050954	1,139450E-3
18/11/2021  11:28:36,051454	1,139328E-3
18/11/2021  11:28:36,051954	1,139337E-3
18/11/2021  11:28:36,052454	1,138201E-3
18/11/2021  11:28:36,052954	1,138630E-3
18/11/2021  11:28:36,053454	1,139182E-3
18/11/2021  11:28:36,053954	1,138779E-3
18/11/2021  11:28:36,054454	1,139164E-3
18/11/2021  11:28:36,054954	1,138729E-3
18/11/2021  11:28:36,055454	1,139641E-3
18/11/2021  11:28:36,055954	1,139205E-3
18/11/2021  11:28:36,056454	1,138860E-3
18/11/2021  11:28:36,056954	1,138743E-3
18/11/2021  11:28:36,057454	1,139265E-3
18/11/2021  11:28:36,057954	1,139122E-3
18/11/2021  11:28:36,058454	1,138836E-3
18/11/2021  11:28:36,058954	1,139214E-3
18/11/2021  11:28:36,059454	1,138597E-3
18/11/2021  11:28:36,059954	1,138955E-3
18/11/2021  11:28:36,060454	1,138979E-3
18/11/2021  11:28:36,060954	1,139423E-3
18/11/2021  11:28:36,061454	1,138642E-3
18/11/2021  11:28:36,061954	1,139465E-3
18/11/2021  11:28:36,062454	1,138466E-3
18/11/2021  11:28:36,062954	1,139891E-3
18/11/2021  11:28:36,063454	1,139804E-3
18/11/2021  11:28:36,063954	1,139083E-3
18/11/2021  11:28:36,064454	1,139119E-3
18/11/2021  11:28:36,064954	1,139077E-3
18/11/2021  11:28:36,065454	1,139343E-3
18/11/2021  11:28:36,065954	1,139572E-3
18/11/2021  11:28:36,066454	1,138839E-3
18/11/2021  11:28:36,066954	1,139256E-3
18/11/2021  11:28:36,067454	1,139855E-3
18/11/2021  11:28:36,067954	1,138189E-3
18/11/2021  11:28:36,068454	1,139134E-3
18/11/2021  11:28:36,068954	1,139372E-3
18/11/2021  11:28:36,069454	1,139244E-3
18/11/2021  11:28:36,069954	1,139056E-3
18/11/2021  11:28:36,070454	1,139331E-3
18/11/2021  11:28:36,070954	1,139652E-3
18/11/2021  11:28:36,071454	1,139098E-3
18/11/2021  11:28:36,071954	1,140234E-3
18/11/2021  11:28:36,072454	1,139411E-3
18/11/2021  11:28:36,072954	1,138973E-3
18/11/2021  11:28:36,073454	1,139468E-3
18/11/2021  11:28:36,073954	1,139265E-3
18/11/2021  11:28:36,074454	1,138892E-3
18/11/2021  11:28:36,074954	1,139655E-3
18/11/2021  11:28:36,075454	1,138550E-3
18/11/2021  11:28:36,075954	1,138159E-3
18/11/2021  11:28:36,076454	1,139089E-3
18/11/2021  11:28:36,076954	1,139456E-3
18/11/2021  11:28:36,077454	1,139408E-3
18/11/2021  11:28:36,077954	1,138752E-3
18/11/2021  11:28:36,078454	1,140275E-3
18/11/2021  11:28:36,078954	1,139384E-3
18/11/2021  11:28:36,079454	1,139193E-3
18/11/2021  11:28:36,079954	1,138124E-3
18/11/2021  11:28:36,080454	1,139283E-3
18/11/2021  11:28:36,080954	1,138952E-3
18/11/2021  11:28:36,081454	1,138836E-3
18/11/2021  11:28:36,081954	1,138639E-3
18/11/2021  11:28:36,082454	1,139334E-3
18/11/2021  11:28:36,082954	1,138979E-3
18/11/2021  11:28:36,083454	1,139813E-3
18/11/2021  11:28:36,083954	1,139909E-3
18/11/2021  11:28:36,084454	1,138824E-3
18/11/2021  11:28:36,084954	1,138478E-3
18/11/2021  11:28:36,085454	1,139536E-3
18/11/2021  11:28:36,085954	1,138642E-3
18/11/2021  11:28:36,086454	1,138660E-3
18/11/2021  11:28:36,086954	1,139074E-3
18/11/2021  11:28:36,087454	1,139283E-3
18/11/2021  11:28:36,087954	1,139295E-3
18/11/2021  11:28:36,088454	1,139322E-3
18/11/2021  11:28:36,088954	1,139343E-3
18/11/2021  11:28:36,089454	1,139146E-3
18/11/2021  11:28:36,089954	1,138684E-3
18/11/2021  11:28:36,090454	1,138720E-3
18/11/2021  11:28:36,090954	1,139188E-3
18/11/2021  11:28:36,091454	1,138603E-3
18/11/2021  11:28:36,091954	1,139971E-3
18/11/2021  11:28:36,092454	1,138517E-3
18/11/2021  11:28:36,092954	1,140046E-3
18/11/2021  11:28:36,093454	1,140064E-3
18/11/2021  11:28:36,093954	1,138359E-3
18/11/2021  11:28:36,094454	1,139372E-3
18/11/2021  11:28:36,094954	1,138371E-3
18/11/2021  11:28:36,095454	1,138919E-3
18/11/2021  11:28:36,095954	1,139620E-3
18/11/2021  11:28:36,096454	1,138234E-3
18/11/2021  11:28:36,096954	1,139879E-3
18/11/2021  11:28:36,097454	1,140177E-3
18/11/2021  11:28:36,097954	1,139530E-3
18/11/2021  11:28:36,098454	1,138812E-3
18/11/2021  11:28:36,098954	1,138797E-3
18/11/2021  11:28:36,099454	1,139471E-3
18/11/2021  11:28:36,099954	1,139495E-3
18/11/2021  11:28:36,100454	1,138690E-3
18/11/2021  11:28:36,100954	1,139271E-3
18/11/2021  11:28:36,101454	1,140141E-3
18/11/2021  11:28:36,101954	1,138198E-3
18/11/2021  11:28:36,102454	1,139185E-3
18/11/2021  11:28:36,102954	1,139608E-3
18/11/2021  11:28:36,103454	1,139712E-3
18/11/2021  11:28:36,103954	1,138714E-3
18/11/2021  11:28:36,104454	1,138526E-3
18/11/2021  11:28:36,104954	1,139402E-3
18/11/2021  11:28:36,105454	1,138162E-3
18/11/2021  11:28:36,105954	1,139325E-3
18/11/2021  11:28:36,106454	1,139956E-3
18/11/2021  11:28:36,106954	1,138943E-3
18/11/2021  11:28:36,107454	1,138907E-3
18/11/2021  11:28:36,107954	1,139736E-3
18/11/2021  11:28:36,108454	1,139843E-3
18/11/2021  11:28:36,108954	1,139474E-3
18/11/2021  11:28:36,109454	1,138887E-3
18/11/2021  11:28:36,109954	1,138970E-3
18/11/2021  11:28:36,110454	1,139021E-3
18/11/2021  11:28:36,110954	1,139503E-3
18/11/2021  11:28:36,111454	1,138022E-3
18/11/2021  11:28:36,111954	1,138714E-3
18/11/2021  11:28:36,112454	1,139483E-3
18/11/2021  11:28:36,112954	1,138830E-3
18/11/2021  11:28:36,113454	1,138523E-3
18/11/2021  11:28:36,113954	1,139527E-3
18/11/2021  11:28:36,114454	1,138797E-3
18/11/2021  11:28:36,114954	1,138785E-3
18/11/2021  11:28:36,115454	1,138916E-3
18/11/2021  11:28:36,115954	1,138895E-3
18/11/2021  11:28:36,116454	1,138985E-3
18/11/2021  11:28:36,116954	1,139408E-3
18/11/2021  11:28:36,117454	1,139608E-3
18/11/2021  11:28:36,117954	1,138684E-3
18/11/2021  11:28:36,118454	1,139158E-3
18/11/2021  11:28:36,118954	1,138898E-3
18/11/2021  11:28:36,119454	1,139146E-3
18/11/2021  11:28:36,119954	1,138842E-3
18/11/2021  11:28:36,120454	1,140296E-3
18/11/2021  11:28:36,120954	1,139298E-3
18/11/2021  11:28:36,121454	1,139462E-3
18/11/2021  11:28:36,121954	1,139053E-3
18/11/2021  11:28:36,122454	1,138758E-3
18/11/2021  11:28:36,122954	1,139146E-3
18/11/2021  11:28:36,123454	1,139512E-3
18/11/2021  11:28:36,123954	1,138752E-3
18/11/2021  11:28:36,124454	1,138866E-3
18/11/2021  11:28:36,124954	1,139796E-3
18/11/2021  11:28:36,125454	1,140204E-3
18/11/2021  11:28:36,125954	1,139089E-3
18/11/2021  11:28:36,126454	1,138955E-3
18/11/2021  11:28:36,126954	1,139155E-3
18/11/2021  11:28:36,127454	1,139733E-3
18/11/2021  11:28:36,127954	1,139396E-3
18/11/2021  11:28:36,128454	1,138174E-3
18/11/2021  11:28:36,128954	1,138550E-3
18/11/2021  11:28:36,129454	1,139575E-3
18/11/2021  11:28:36,129954	1,139024E-3
18/11/2021  11:28:36,130454	1,137960E-3
18/11/2021  11:28:36,130954	1,138508E-3
18/11/2021  11:28:36,131454	1,138738E-3
18/11/2021  11:28:36,131954	1,139229E-3
18/11/2021  11:28:36,132454	1,138848E-3
18/11/2021  11:28:36,132954	1,139012E-3
18/11/2021  11:28:36,133454	1,138711E-3
18/11/2021  11:28:36,133954	1,139474E-3
18/11/2021  11:28:36,134454	1,139495E-3
18/11/2021  11:28:36,134954	1,138904E-3
18/11/2021  11:28:36,135454	1,139468E-3
18/11/2021  11:28:36,135954	1,139191E-3
18/11/2021  11:28:36,136454	1,138439E-3
18/11/2021  11:28:36,136954	1,140025E-3
18/11/2021  11:28:36,137454	1,139152E-3
18/11/2021  11:28:36,137954	1,138502E-3
18/11/2021  11:28:36,138454	1,138940E-3
18/11/2021  11:28:36,138954	1,138851E-3
18/11/2021  11:28:36,139454	1,138556E-3
18/11/2021  11:28:36,139954	1,138678E-3
18/11/2021  11:28:36,140454	1,140210E-3
18/11/2021  11:28:36,140954	1,138201E-3
18/11/2021  11:28:36,141454	1,139658E-3
18/11/2021  11:28:36,141954	1,139334E-3
18/11/2021  11:28:36,142454	1,138794E-3
18/11/2021  11:28:36,142954	1,138103E-3
18/11/2021  11:28:36,143454	1,139223E-3
18/11/2021  11:28:36,143954	1,138553E-3
18/11/2021  11:28:36,144454	1,138416E-3
18/11/2021  11:28:36,144954	1,139453E-3
18/11/2021  11:28:36,145454	1,139289E-3
18/11/2021  11:28:36,145954	1,138863E-3
18/11/2021  11:28:36,146454	1,137823E-3
18/11/2021  11:28:36,146954	1,139223E-3
18/11/2021  11:28:36,147454	1,139503E-3
18/11/2021  11:28:36,147954	1,138118E-3
18/11/2021  11:28:36,148454	1,139435E-3
18/11/2021  11:28:36,148954	1,138296E-3
18/11/2021  11:28:36,149454	1,138931E-3
18/11/2021  11:28:36,149954	1,139137E-3
18/11/2021  11:28:36,150454	1,138872E-3
18/11/2021  11:28:36,150954	1,139936E-3
18/11/2021  11:28:36,151454	1,139196E-3
18/11/2021  11:28:36,151954	1,139179E-3
18/11/2021  11:28:36,152454	1,138937E-3
18/11/2021  11:28:36,152954	1,138776E-3
18/11/2021  11:28:36,153454	1,140022E-3
18/11/2021  11:28:36,153954	1,139471E-3
18/11/2021  11:28:36,154454	1,139974E-3
18/11/2021  11:28:36,154954	1,139292E-3
18/11/2021  11:28:36,155454	1,139262E-3
18/11/2021  11:28:36,155954	1,138866E-3
18/11/2021  11:28:36,156454	1,138678E-3
18/11/2021  11:28:36,156954	1,139086E-3
18/11/2021  11:28:36,157454	1,138028E-3
18/11/2021  11:28:36,157954	1,138726E-3
18/11/2021  11:28:36,158454	1,138869E-3
18/11/2021  11:28:36,158954	1,139584E-3
18/11/2021  11:28:36,159454	1,138672E-3
18/11/2021  11:28:36,159954	1,139009E-3
18/11/2021  11:28:36,160454	1,139170E-3
18/11/2021  11:28:36,160954	1,138615E-3
18/11/2021  11:28:36,161454	1,139992E-3
18/11/2021  11:28:36,161954	1,138839E-3
18/11/2021  11:28:36,162454	1,139006E-3
18/11/2021  11:28:36,162954	1,138621E-3
18/11/2021  11:28:36,163454	1,139724E-3
18/11/2021  11:28:36,163954	1,139018E-3
18/11/2021  11:28:36,164454	1,139229E-3
18/11/2021  11:28:36,164954	1,138839E-3
18/11/2021  11:28:36,165454	1,139623E-3
18/11/2021  11:28:36,165954	1,139673E-3
18/11/2021  11:28:36,166454	1,138892E-3
18/11/2021  11:28:36,166954	1,139566E-3
18/11/2021  11:28:36,167454	1,139423E-3
18/11/2021  11:28:36,167954	1,139337E-3
18/11/2021  11:28:36,168454	1,139599E-3
18/11/2021  11:28:36,168954	1,139509E-3
18/11/2021  11:28:36,169454	1,139492E-3
18/11/2021  11:28:36,169954	1,139149E-3
18/11/2021  11:28:36,170454	1,139819E-3
18/11/2021  11:28:36,170954	1,138466E-3
18/11/2021  11:28:36,171454	1,139199E-3
18/11/2021  11:28:36,171954	1,138857E-3
18/11/2021  11:28:36,172454	1,138884E-3
18/11/2021  11:28:36,172954	1,138302E-3
18/11/2021  11:28:36,173454	1,139146E-3
18/11/2021  11:28:36,173954	1,138973E-3
18/11/2021  11:28:36,174454	1,139745E-3
18/11/2021  11:28:36,174954	1,138785E-3
18/11/2021  11:28:36,175454	1,138773E-3
18/11/2021  11:28:36,175954	1,139337E-3
18/11/2021  11:28:36,176454	1,138231E-3
18/11/2021  11:28:36,176954	1,138955E-3
18/11/2021  11:28:36,177454	1,138717E-3
18/11/2021  11:28:36,177954	1,138621E-3
18/11/2021  11:28:36,178454	1,137918E-3
18/11/2021  11:28:36,178954	1,138475E-3
18/11/2021  11:28:36,179454	1,138746E-3
18/11/2021  11:28:36,179954	1,138994E-3
18/11/2021  11:28:36,180454	1,138732E-3
18/11/2021  11:28:36,180954	1,139873E-3
18/11/2021  11:28:36,181454	1,140448E-3
18/11/2021  11:28:36,181954	1,137724E-3
18/11/2021  11:28:36,182454	1,139393E-3
18/11/2021  11:28:36,182954	1,140359E-3
18/11/2021  11:28:36,183454	1,138538E-3
18/11/2021  11:28:36,183954	1,138964E-3
18/11/2021  11:28:36,184454	1,139539E-3
18/11/2021  11:28:36,184954	1,140052E-3
18/11/2021  11:28:36,185454	1,139885E-3
18/11/2021  11:28:36,185954	1,140928E-3
18/11/2021  11:28:36,186454	1,139191E-3
18/11/2021  11:28:36,186954	1,140222E-3
18/11/2021  11:28:36,187454	1,139489E-3
18/11/2021  11:28:36,187954	1,138195E-3
18/11/2021  11:28:36,188454	1,139289E-3
18/11/2021  11:28:36,188954	1,137906E-3
18/11/2021  11:28:36,189454	1,138362E-3
18/11/2021  11:28:36,189954	1,138836E-3
18/11/2021  11:28:36,190454	1,139286E-3
18/11/2021  11:28:36,190954	1,139161E-3
18/11/2021  11:28:36,191454	1,138305E-3
18/11/2021  11:28:36,191954	1,139098E-3
18/11/2021  11:28:36,192454	1,138857E-3
18/11/2021  11:28:36,192954	1,138907E-3
18/11/2021  11:28:36,193454	1,139316E-3
18/11/2021  11:28:36,193954	1,138842E-3
18/11/2021  11:28:36,194454	1,139596E-3
18/11/2021  11:28:36,194954	1,139250E-3
18/11/2021  11:28:36,195454	1,138738E-3
18/11/2021  11:28:36,195954	1,139369E-3
18/11/2021  11:28:36,196454	1,139042E-3
18/11/2021  11:28:36,196954	1,139027E-3
18/11/2021  11:28:36,197454	1,139062E-3
18/11/2021  11:28:36,197954	1,139113E-3
18/11/2021  11:28:36,198454	1,138442E-3
18/11/2021  11:28:36,198954	1,139262E-3
18/11/2021  11:28:36,199454	1,139536E-3
18/11/2021  11:28:36,199954	1,139018E-3
18/11/2021  11:28:36,200454	1,140129E-3
18/11/2021  11:28:36,200954	1,139101E-3
18/11/2021  11:28:36,201454	1,139027E-3
18/11/2021  11:28:36,201954	1,138264E-3
18/11/2021  11:28:36,202454	1,138431E-3
18/11/2021  11:28:36,202954	1,139292E-3
18/11/2021  11:28:36,203454	1,138568E-3
18/11/2021  11:28:36,203954	1,138827E-3
18/11/2021  11:28:36,204454	1,138794E-3
18/11/2021  11:28:36,204954	1,138708E-3
18/11/2021  11:28:36,205454	1,139641E-3
18/11/2021  11:28:36,205954	1,139128E-3
18/11/2021  11:28:36,206454	1,139071E-3
18/11/2021  11:28:36,206954	1,139322E-3
18/11/2021  11:28:36,207454	1,138654E-3
18/11/2021  11:28:36,207954	1,138705E-3
18/11/2021  11:28:36,208454	1,138875E-3
18/11/2021  11:28:36,208954	1,138389E-3
18/11/2021  11:28:36,209454	1,139182E-3
18/11/2021  11:28:36,209954	1,138669E-3
18/11/2021  11:28:36,210454	1,138365E-3
18/11/2021  11:28:36,210954	1,138830E-3
18/11/2021  11:28:36,211454	1,139402E-3
18/11/2021  11:28:36,211954	1,139220E-3
18/11/2021  11:28:36,212454	1,138904E-3
18/11/2021  11:28:36,212954	1,138243E-3
18/11/2021  11:28:36,213454	1,139688E-3
18/11/2021  11:28:36,213954	1,139000E-3
18/11/2021  11:28:36,214454	1,138955E-3
18/11/2021  11:28:36,214954	1,138884E-3
18/11/2021  11:28:36,215454	1,139164E-3
18/11/2021  11:28:36,215954	1,139438E-3
18/11/2021  11:28:36,216454	1,139340E-3
18/11/2021  11:28:36,216954	1,140189E-3
18/11/2021  11:28:36,217454	1,139483E-3
18/11/2021  11:28:36,217954	1,139396E-3
18/11/2021  11:28:36,218454	1,138967E-3
18/11/2021  11:28:36,218954	1,139226E-3
18/11/2021  11:28:36,219454	1,139280E-3
18/11/2021  11:28:36,219954	1,139050E-3
18/11/2021  11:28:36,220454	1,138052E-3
18/11/2021  11:28:36,220954	1,138648E-3
18/11/2021  11:28:36,221454	1,138815E-3
