waveform;Bridge
17/11/2021  10:56:35,123855;1,031730E-3
17/11/2021  10:56:35,124355;1,031000E-3
17/11/2021  10:56:35,124855;1,031333E-3
17/11/2021  10:56:35,125355;1,030946E-3
17/11/2021  10:56:35,125855;1,030356E-3
17/11/2021  10:56:35,126355;1,031351E-3
17/11/2021  10:56:35,126855;1,030973E-3
17/11/2021  10:56:35,127355;1,031047E-3
17/11/2021  10:56:35,127855;1,030901E-3
17/11/2021  10:56:35,128355;1,030460E-3
17/11/2021  10:56:35,128855;1,030576E-3
17/11/2021  10:56:35,129355;1,031715E-3
17/11/2021  10:56:35,129855;1,031885E-3
17/11/2021  10:56:35,130355;1,030094E-3
17/11/2021  10:56:35,130855;1,031459E-3
17/11/2021  10:56:35,131355;1,030869E-3
17/11/2021  10:56:35,131855;1,031626E-3
17/11/2021  10:56:35,132355;1,030612E-3
17/11/2021  10:56:35,132855;1,030645E-3
17/11/2021  10:56:35,133355;1,030737E-3
17/11/2021  10:56:35,133855;1,031307E-3
17/11/2021  10:56:35,134355;1,030740E-3
17/11/2021  10:56:35,134855;1,030663E-3
17/11/2021  10:56:35,135355;1,030278E-3
17/11/2021  10:56:35,135855;1,031462E-3
17/11/2021  10:56:35,136355;1,031640E-3
17/11/2021  10:56:35,136855;1,030436E-3
17/11/2021  10:56:35,137355;1,030484E-3
17/11/2021  10:56:35,137855;1,030463E-3
17/11/2021  10:56:35,138355;1,031059E-3
17/11/2021  10:56:35,138855;1,030776E-3
17/11/2021  10:56:35,139355;1,031795E-3
17/11/2021  10:56:35,139855;1,031453E-3
17/11/2021  10:56:35,140355;1,030976E-3
17/11/2021  10:56:35,140855;1,031113E-3
17/11/2021  10:56:35,141355;1,031524E-3
17/11/2021  10:56:35,141855;1,031661E-3
17/11/2021  10:56:35,142355;1,030624E-3
17/11/2021  10:56:35,142855;1,032147E-3
17/11/2021  10:56:35,143355;1,030678E-3
17/11/2021  10:56:35,143855;1,030007E-3
17/11/2021  10:56:35,144355;1,031575E-3
17/11/2021  10:56:35,144855;1,030636E-3
17/11/2021  10:56:35,145355;1,031193E-3
17/11/2021  10:56:35,145855;1,030404E-3
17/11/2021  10:56:35,146355;1,030481E-3
17/11/2021  10:56:35,146855;1,030606E-3
17/11/2021  10:56:35,147355;1,030976E-3
17/11/2021  10:56:35,147855;1,030639E-3
17/11/2021  10:56:35,148355;1,030883E-3
17/11/2021  10:56:35,148855;1,030573E-3
17/11/2021  10:56:35,149355;1,030079E-3
17/11/2021  10:56:35,149855;1,030675E-3
17/11/2021  10:56:35,150355;1,031000E-3
17/11/2021  10:56:35,150855;1,030892E-3
17/11/2021  10:56:35,151355;1,030922E-3
17/11/2021  10:56:35,151855;1,031110E-3
17/11/2021  10:56:35,152355;1,030845E-3
17/11/2021  10:56:35,152855;1,030895E-3
17/11/2021  10:56:35,153355;1,030454E-3
17/11/2021  10:56:35,153855;1,030657E-3
17/11/2021  10:56:35,154355;1,031494E-3
17/11/2021  10:56:35,154855;1,030690E-3
17/11/2021  10:56:35,155355;1,031262E-3
17/11/2021  10:56:35,155855;1,030728E-3
17/11/2021  10:56:35,156355;1,030928E-3
17/11/2021  10:56:35,156855;1,030997E-3
17/11/2021  10:56:35,157355;1,031661E-3
17/11/2021  10:56:35,157855;1,030863E-3
17/11/2021  10:56:35,158355;1,031995E-3
17/11/2021  10:56:35,158855;1,030922E-3
17/11/2021  10:56:35,159355;1,030892E-3
17/11/2021  10:56:35,159855;1,031155E-3
17/11/2021  10:56:35,160355;1,030725E-3
17/11/2021  10:56:35,160855;1,030478E-3
17/11/2021  10:56:35,161355;1,030576E-3
17/11/2021  10:56:35,161855;1,031795E-3
17/11/2021  10:56:35,162355;1,030874E-3
17/11/2021  10:56:35,162855;1,030526E-3
17/11/2021  10:56:35,163355;1,031050E-3
17/11/2021  10:56:35,163855;1,030633E-3
17/11/2021  10:56:35,164355;1,029790E-3
17/11/2021  10:56:35,164855;1,031268E-3
17/11/2021  10:56:35,165355;1,031062E-3
17/11/2021  10:56:35,165855;1,031131E-3
17/11/2021  10:56:35,166355;1,030767E-3
17/11/2021  10:56:35,166855;1,030872E-3
17/11/2021  10:56:35,167355;1,031545E-3
17/11/2021  10:56:35,167855;1,031438E-3
17/11/2021  10:56:35,168355;1,031408E-3
17/11/2021  10:56:35,168855;1,030734E-3
17/11/2021  10:56:35,169355;1,029957E-3
17/11/2021  10:56:35,169855;1,030037E-3
17/11/2021  10:56:35,170355;1,031459E-3
17/11/2021  10:56:35,170855;1,030359E-3
17/11/2021  10:56:35,171355;1,031029E-3
17/11/2021  10:56:35,171855;1,031149E-3
17/11/2021  10:56:35,172355;1,030872E-3
17/11/2021  10:56:35,172855;1,031176E-3
17/11/2021  10:56:35,173355;1,031542E-3
17/11/2021  10:56:35,173855;1,031018E-3
17/11/2021  10:56:35,174355;1,031065E-3
17/11/2021  10:56:35,174855;1,031921E-3
17/11/2021  10:56:35,175355;1,031366E-3
17/11/2021  10:56:35,175855;1,031253E-3
17/11/2021  10:56:35,176355;1,029954E-3
17/11/2021  10:56:35,176855;1,031131E-3
17/11/2021  10:56:35,177355;1,032153E-3
17/11/2021  10:56:35,177855;1,031560E-3
17/11/2021  10:56:35,178355;1,031354E-3
17/11/2021  10:56:35,178855;1,030410E-3
17/11/2021  10:56:35,179355;1,031071E-3
17/11/2021  10:56:35,179855;1,030988E-3
17/11/2021  10:56:35,180355;1,030559E-3
17/11/2021  10:56:35,180855;1,029873E-3
17/11/2021  10:56:35,181355;1,030651E-3
17/11/2021  10:56:35,181855;1,030529E-3
17/11/2021  10:56:35,182355;1,029957E-3
17/11/2021  10:56:35,182855;1,030478E-3
17/11/2021  10:56:35,183355;1,031316E-3
17/11/2021  10:56:35,183855;1,030898E-3
17/11/2021  10:56:35,184355;1,031149E-3
17/11/2021  10:56:35,184855;1,031074E-3
17/11/2021  10:56:35,185355;1,031521E-3
17/11/2021  10:56:35,185855;1,031503E-3
17/11/2021  10:56:35,186355;1,030976E-3
17/11/2021  10:56:35,186855;1,031453E-3
17/11/2021  10:56:35,187355;1,031223E-3
17/11/2021  10:56:35,187855;1,031015E-3
17/11/2021  10:56:35,188355;1,031515E-3
17/11/2021  10:56:35,188855;1,030976E-3
17/11/2021  10:56:35,189355;1,031366E-3
17/11/2021  10:56:35,189855;1,031190E-3
17/11/2021  10:56:35,190355;1,031426E-3
17/11/2021  10:56:35,190855;1,030654E-3
17/11/2021  10:56:35,191355;1,030678E-3
17/11/2021  10:56:35,191855;1,030600E-3
17/11/2021  10:56:35,192355;1,031077E-3
17/11/2021  10:56:35,192855;1,030895E-3
17/11/2021  10:56:35,193355;1,031530E-3
17/11/2021  10:56:35,193855;1,031152E-3
17/11/2021  10:56:35,194355;1,030657E-3
17/11/2021  10:56:35,194855;1,031602E-3
17/11/2021  10:56:35,195355;1,031274E-3
17/11/2021  10:56:35,195855;1,030550E-3
17/11/2021  10:56:35,196355;1,029989E-3
17/11/2021  10:56:35,196855;1,030633E-3
17/11/2021  10:56:35,197355;1,030523E-3
17/11/2021  10:56:35,197855;1,030439E-3
17/11/2021  10:56:35,198355;1,030261E-3
17/11/2021  10:56:35,198855;1,030788E-3
17/11/2021  10:56:35,199355;1,030341E-3
17/11/2021  10:56:35,199855;1,030866E-3
17/11/2021  10:56:35,200355;1,030773E-3
17/11/2021  10:56:35,200855;1,032061E-3
17/11/2021  10:56:35,201355;1,030416E-3
17/11/2021  10:56:35,201855;1,031068E-3
17/11/2021  10:56:35,202355;1,031131E-3
17/11/2021  10:56:35,202855;1,031110E-3
17/11/2021  10:56:35,203355;1,030684E-3
17/11/2021  10:56:35,203855;1,030866E-3
17/11/2021  10:56:35,204355;1,030755E-3
17/11/2021  10:56:35,204855;1,031080E-3
17/11/2021  10:56:35,205355;1,030258E-3
17/11/2021  10:56:35,205855;1,030058E-3
17/11/2021  10:56:35,206355;1,031396E-3
17/11/2021  10:56:35,206855;1,030869E-3
17/11/2021  10:56:35,207355;1,030964E-3
17/11/2021  10:56:35,207855;1,031301E-3
17/11/2021  10:56:35,208355;1,031187E-3
17/11/2021  10:56:35,208855;1,031578E-3
17/11/2021  10:56:35,209355;1,030797E-3
17/11/2021  10:56:35,209855;1,030153E-3
17/11/2021  10:56:35,210355;1,032156E-3
17/11/2021  10:56:35,210855;1,031769E-3
17/11/2021  10:56:35,211355;1,030734E-3
17/11/2021  10:56:35,211855;1,031006E-3
17/11/2021  10:56:35,212355;1,030597E-3
17/11/2021  10:56:35,212855;1,030502E-3
17/11/2021  10:56:35,213355;1,030776E-3
17/11/2021  10:56:35,213855;1,031634E-3
17/11/2021  10:56:35,214355;1,030702E-3
17/11/2021  10:56:35,214855;1,031378E-3
17/11/2021  10:56:35,215355;1,030445E-3
17/11/2021  10:56:35,215855;1,031140E-3
17/11/2021  10:56:35,216355;1,031029E-3
17/11/2021  10:56:35,216855;1,030115E-3
17/11/2021  10:56:35,217355;1,030451E-3
17/11/2021  10:56:35,217855;1,030189E-3
17/11/2021  10:56:35,218355;1,030717E-3
17/11/2021  10:56:35,218855;1,031444E-3
17/11/2021  10:56:35,219355;1,031110E-3
17/11/2021  10:56:35,219855;1,030797E-3
17/11/2021  10:56:35,220355;1,031268E-3
17/11/2021  10:56:35,220855;1,031107E-3
17/11/2021  10:56:35,221355;1,031944E-3
17/11/2021  10:56:35,221855;1,031485E-3
17/11/2021  10:56:35,222355;1,030433E-3
17/11/2021  10:56:35,222855;1,030630E-3
17/11/2021  10:56:35,223355;1,030511E-3
17/11/2021  10:56:35,223855;1,031325E-3
17/11/2021  10:56:35,224355;1,031357E-3
17/11/2021  10:56:35,224855;1,030323E-3
17/11/2021  10:56:35,225355;1,031092E-3
17/11/2021  10:56:35,225855;1,031077E-3
17/11/2021  10:56:35,226355;1,029611E-3
17/11/2021  10:56:35,226855;1,031918E-3
17/11/2021  10:56:35,227355;1,030791E-3
17/11/2021  10:56:35,227855;1,030800E-3
17/11/2021  10:56:35,228355;1,031488E-3
17/11/2021  10:56:35,228855;1,030672E-3
17/11/2021  10:56:35,229355;1,030728E-3
17/11/2021  10:56:35,229855;1,030246E-3
17/11/2021  10:56:35,230355;1,030630E-3
17/11/2021  10:56:35,230855;1,030812E-3
17/11/2021  10:56:35,231355;1,031855E-3
17/11/2021  10:56:35,231855;1,030392E-3
17/11/2021  10:56:35,232355;1,031128E-3
17/11/2021  10:56:35,232855;1,030898E-3
17/11/2021  10:56:35,233355;1,031241E-3
17/11/2021  10:56:35,233855;1,030600E-3
17/11/2021  10:56:35,234355;1,031342E-3
17/11/2021  10:56:35,234855;1,030490E-3
17/11/2021  10:56:35,235355;1,031024E-3
17/11/2021  10:56:35,235855;1,031229E-3
17/11/2021  10:56:35,236355;1,030857E-3
17/11/2021  10:56:35,236855;1,031390E-3
17/11/2021  10:56:35,237355;1,030466E-3
17/11/2021  10:56:35,237855;1,029933E-3
17/11/2021  10:56:35,238355;1,031035E-3
17/11/2021  10:56:35,238855;1,030940E-3
17/11/2021  10:56:35,239355;1,030341E-3
17/11/2021  10:56:35,239855;1,029605E-3
17/11/2021  10:56:35,240355;1,030982E-3
17/11/2021  10:56:35,240855;1,031435E-3
17/11/2021  10:56:35,241355;1,031098E-3
17/11/2021  10:56:35,241855;1,030353E-3
17/11/2021  10:56:35,242355;1,031089E-3
17/11/2021  10:56:35,242855;1,031041E-3
17/11/2021  10:56:35,243355;1,030874E-3
17/11/2021  10:56:35,243855;1,031092E-3
17/11/2021  10:56:35,244355;1,031015E-3
17/11/2021  10:56:35,244855;1,030612E-3
17/11/2021  10:56:35,245355;1,031301E-3
17/11/2021  10:56:35,245855;1,031378E-3
17/11/2021  10:56:35,246355;1,030541E-3
17/11/2021  10:56:35,246855;1,031375E-3
17/11/2021  10:56:35,247355;1,031250E-3
17/11/2021  10:56:35,247855;1,030612E-3
17/11/2021  10:56:35,248355;1,030120E-3
17/11/2021  10:56:35,248855;1,031018E-3
17/11/2021  10:56:35,249355;1,030499E-3
17/11/2021  10:56:35,249855;1,031140E-3
17/11/2021  10:56:35,250355;1,031116E-3
17/11/2021  10:56:35,250855;1,032260E-3
17/11/2021  10:56:35,251355;1,031667E-3
17/11/2021  10:56:35,251855;1,029960E-3
17/11/2021  10:56:35,252355;1,031795E-3
17/11/2021  10:56:35,252855;1,031542E-3
17/11/2021  10:56:35,253355;1,030582E-3
17/11/2021  10:56:35,253855;1,030836E-3
17/11/2021  10:56:35,254355;1,031301E-3
17/11/2021  10:56:35,254855;1,030147E-3
17/11/2021  10:56:35,255355;1,031548E-3
17/11/2021  10:56:35,255855;1,030314E-3
17/11/2021  10:56:35,256355;1,030153E-3
17/11/2021  10:56:35,256855;1,031417E-3
17/11/2021  10:56:35,257355;1,030693E-3
17/11/2021  10:56:35,257855;1,031053E-3
17/11/2021  10:56:35,258355;1,030576E-3
17/11/2021  10:56:35,258855;1,030469E-3
17/11/2021  10:56:35,259355;1,031342E-3
17/11/2021  10:56:35,259855;1,031485E-3
17/11/2021  10:56:35,260355;1,031089E-3
17/11/2021  10:56:35,260855;1,029781E-3
17/11/2021  10:56:35,261355;1,031384E-3
17/11/2021  10:56:35,261855;1,031122E-3
17/11/2021  10:56:35,262355;1,031783E-3
17/11/2021  10:56:35,262855;1,030863E-3
17/11/2021  10:56:35,263355;1,031506E-3
17/11/2021  10:56:35,263855;1,030997E-3
17/11/2021  10:56:35,264355;1,031250E-3
17/11/2021  10:56:35,264855;1,031465E-3
17/11/2021  10:56:35,265355;1,031021E-3
17/11/2021  10:56:35,265855;1,030338E-3
17/11/2021  10:56:35,266355;1,031113E-3
17/11/2021  10:56:35,266855;1,031560E-3
17/11/2021  10:56:35,267355;1,031134E-3
17/11/2021  10:56:35,267855;1,031479E-3
17/11/2021  10:56:35,268355;1,030174E-3
17/11/2021  10:56:35,268855;1,031405E-3
17/11/2021  10:56:35,269355;1,030517E-3
17/11/2021  10:56:35,269855;1,030776E-3
17/11/2021  10:56:35,270355;1,030600E-3
17/11/2021  10:56:35,270855;1,029358E-3
17/11/2021  10:56:35,271355;1,031086E-3
17/11/2021  10:56:35,271855;1,030600E-3
17/11/2021  10:56:35,272355;1,031083E-3
17/11/2021  10:56:35,272855;1,031387E-3
17/11/2021  10:56:35,273355;1,030931E-3
17/11/2021  10:56:35,273855;1,030708E-3
17/11/2021  10:56:35,274355;1,030135E-3
17/11/2021  10:56:35,274855;1,031456E-3
17/11/2021  10:56:35,275355;1,030115E-3
17/11/2021  10:56:35,275855;1,031032E-3
17/11/2021  10:56:35,276355;1,031479E-3
17/11/2021  10:56:35,276855;1,031459E-3
17/11/2021  10:56:35,277355;1,030591E-3
17/11/2021  10:56:35,277855;1,030705E-3
17/11/2021  10:56:35,278355;1,030860E-3
17/11/2021  10:56:35,278855;1,030404E-3
17/11/2021  10:56:35,279355;1,032055E-3
17/11/2021  10:56:35,279855;1,031801E-3
17/11/2021  10:56:35,280355;1,032129E-3
17/11/2021  10:56:35,280855;1,030395E-3
17/11/2021  10:56:35,281355;1,031941E-3
17/11/2021  10:56:35,281855;1,031778E-3
17/11/2021  10:56:35,282355;1,030866E-3
17/11/2021  10:56:35,282855;1,029578E-3
17/11/2021  10:56:35,283355;1,031712E-3
17/11/2021  10:56:35,283855;1,030967E-3
17/11/2021  10:56:35,284355;1,031092E-3
17/11/2021  10:56:35,284855;1,031623E-3
17/11/2021  10:56:35,285355;1,031155E-3
17/11/2021  10:56:35,285855;1,031286E-3
17/11/2021  10:56:35,286355;1,030672E-3
17/11/2021  10:56:35,286855;1,031298E-3
17/11/2021  10:56:35,287355;1,030928E-3
17/11/2021  10:56:35,287855;1,030451E-3
17/11/2021  10:56:35,288355;1,030189E-3
17/11/2021  10:56:35,288855;1,030705E-3
17/11/2021  10:56:35,289355;1,031414E-3
17/11/2021  10:56:35,289855;1,030049E-3
17/11/2021  10:56:35,290355;1,031089E-3
17/11/2021  10:56:35,290855;1,030651E-3
17/11/2021  10:56:35,291355;1,031247E-3
17/11/2021  10:56:35,291855;1,031015E-3
17/11/2021  10:56:35,292355;1,030869E-3
17/11/2021  10:56:35,292855;1,030919E-3
17/11/2021  10:56:35,293355;1,030320E-3
17/11/2021  10:56:35,293855;1,031614E-3
17/11/2021  10:56:35,294355;1,031643E-3
17/11/2021  10:56:35,294855;1,031113E-3
17/11/2021  10:56:35,295355;1,031536E-3
17/11/2021  10:56:35,295855;1,030857E-3
17/11/2021  10:56:35,296355;1,030413E-3
17/11/2021  10:56:35,296855;1,031730E-3
17/11/2021  10:56:35,297355;1,031661E-3
17/11/2021  10:56:35,297855;1,030514E-3
17/11/2021  10:56:35,298355;1,030970E-3
17/11/2021  10:56:35,298855;1,031044E-3
17/11/2021  10:56:35,299355;1,030332E-3
17/11/2021  10:56:35,299855;1,030538E-3
17/11/2021  10:56:35,300355;1,030928E-3
17/11/2021  10:56:35,300855;1,031426E-3
17/11/2021  10:56:35,301355;1,030264E-3
17/11/2021  10:56:35,301855;1,030582E-3
17/11/2021  10:56:35,302355;1,030809E-3
17/11/2021  10:56:35,302855;1,031029E-3
17/11/2021  10:56:35,303355;1,029563E-3
17/11/2021  10:56:35,303855;1,029495E-3
17/11/2021  10:56:35,304355;1,030618E-3
17/11/2021  10:56:35,304855;1,029721E-3
17/11/2021  10:56:35,305355;1,031801E-3
17/11/2021  10:56:35,305855;1,030284E-3
17/11/2021  10:56:35,306355;1,031110E-3
17/11/2021  10:56:35,306855;1,031092E-3
17/11/2021  10:56:35,307355;1,030770E-3
17/11/2021  10:56:35,307855;1,030323E-3
17/11/2021  10:56:35,308355;1,031143E-3
17/11/2021  10:56:35,308855;1,031065E-3
17/11/2021  10:56:35,309355;1,030529E-3
17/11/2021  10:56:35,309855;1,031846E-3
17/11/2021  10:56:35,310355;1,031074E-3
17/11/2021  10:56:35,310855;1,031405E-3
17/11/2021  10:56:35,311355;1,031384E-3
17/11/2021  10:56:35,311855;1,031971E-3
17/11/2021  10:56:35,312355;1,031620E-3
17/11/2021  10:56:35,312855;1,032070E-3
17/11/2021  10:56:35,313355;1,030618E-3
17/11/2021  10:56:35,313855;1,030866E-3
17/11/2021  10:56:35,314355;1,031149E-3
17/11/2021  10:56:35,314855;1,030991E-3
17/11/2021  10:56:35,315355;1,031229E-3
17/11/2021  10:56:35,315855;1,030490E-3
17/11/2021  10:56:35,316355;1,031041E-3
17/11/2021  10:56:35,316855;1,030654E-3
17/11/2021  10:56:35,317355;1,030562E-3
17/11/2021  10:56:35,317855;1,031122E-3
17/11/2021  10:56:35,318355;1,030961E-3
17/11/2021  10:56:35,318855;1,030833E-3
17/11/2021  10:56:35,319355;1,030770E-3
17/11/2021  10:56:35,319855;1,031098E-3
17/11/2021  10:56:35,320355;1,030731E-3
17/11/2021  10:56:35,320855;1,029942E-3
17/11/2021  10:56:35,321355;1,031167E-3
17/11/2021  10:56:35,321855;1,030779E-3
17/11/2021  10:56:35,322355;1,030305E-3
17/11/2021  10:56:35,322855;1,030612E-3
17/11/2021  10:56:35,323355;1,030734E-3
17/11/2021  10:56:35,323855;1,030886E-3
17/11/2021  10:56:35,324355;1,031110E-3
17/11/2021  10:56:35,324855;1,031244E-3
17/11/2021  10:56:35,325355;1,030964E-3
17/11/2021  10:56:35,325855;1,031134E-3
17/11/2021  10:56:35,326355;1,031626E-3
17/11/2021  10:56:35,326855;1,031354E-3
17/11/2021  10:56:35,327355;1,031500E-3
17/11/2021  10:56:35,327855;1,031828E-3
17/11/2021  10:56:35,328355;1,030636E-3
17/11/2021  10:56:35,328855;1,031205E-3
17/11/2021  10:56:35,329355;1,031053E-3
17/11/2021  10:56:35,329855;1,030761E-3
17/11/2021  10:56:35,330355;1,031307E-3
17/11/2021  10:56:35,330855;1,031053E-3
17/11/2021  10:56:35,331355;1,030654E-3
17/11/2021  10:56:35,331855;1,030150E-3
17/11/2021  10:56:35,332355;1,031247E-3
17/11/2021  10:56:35,332855;1,030898E-3
17/11/2021  10:56:35,333355;1,030728E-3
17/11/2021  10:56:35,333855;1,030538E-3
17/11/2021  10:56:35,334355;1,030287E-3
17/11/2021  10:56:35,334855;1,030007E-3
17/11/2021  10:56:35,335355;1,030600E-3
17/11/2021  10:56:35,335855;1,030752E-3
17/11/2021  10:56:35,336355;1,030997E-3
17/11/2021  10:56:35,336855;1,031071E-3
17/11/2021  10:56:35,337355;1,030317E-3
17/11/2021  10:56:35,337855;1,030928E-3
17/11/2021  10:56:35,338355;1,030851E-3
17/11/2021  10:56:35,338855;1,030660E-3
17/11/2021  10:56:35,339355;1,030869E-3
17/11/2021  10:56:35,339855;1,030997E-3
17/11/2021  10:56:35,340355;1,031533E-3
17/11/2021  10:56:35,340855;1,031405E-3
17/11/2021  10:56:35,341355;1,030410E-3
17/11/2021  10:56:35,341855;1,030648E-3
17/11/2021  10:56:35,342355;1,031527E-3
17/11/2021  10:56:35,342855;1,031727E-3
17/11/2021  10:56:35,343355;1,032400E-3
17/11/2021  10:56:35,343855;1,031140E-3
17/11/2021  10:56:35,344355;1,031459E-3
17/11/2021  10:56:35,344855;1,031050E-3
17/11/2021  10:56:35,345355;1,031140E-3
17/11/2021  10:56:35,345855;1,030833E-3
17/11/2021  10:56:35,346355;1,031608E-3
17/11/2021  10:56:35,346855;1,030970E-3
17/11/2021  10:56:35,347355;1,030624E-3
17/11/2021  10:56:35,347855;1,029983E-3
17/11/2021  10:56:35,348355;1,030672E-3
17/11/2021  10:56:35,348855;1,030773E-3
17/11/2021  10:56:35,349355;1,031149E-3
17/11/2021  10:56:35,349855;1,030946E-3
17/11/2021  10:56:35,350355;1,031044E-3
17/11/2021  10:56:35,350855;1,031423E-3
17/11/2021  10:56:35,351355;1,030961E-3
17/11/2021  10:56:35,351855;1,030892E-3
17/11/2021  10:56:35,352355;1,030806E-3
17/11/2021  10:56:35,352855;1,030883E-3
17/11/2021  10:56:35,353355;1,030749E-3
17/11/2021  10:56:35,353855;1,030934E-3
17/11/2021  10:56:35,354355;1,030976E-3
17/11/2021  10:56:35,354855;1,030800E-3
17/11/2021  10:56:35,355355;1,030848E-3
17/11/2021  10:56:35,355855;1,030717E-3
17/11/2021  10:56:35,356355;1,030517E-3
17/11/2021  10:56:35,356855;1,030809E-3
17/11/2021  10:56:35,357355;1,031351E-3
17/11/2021  10:56:35,357855;1,031447E-3
17/11/2021  10:56:35,358355;1,031065E-3
17/11/2021  10:56:35,358855;1,031062E-3
17/11/2021  10:56:35,359355;1,030442E-3
17/11/2021  10:56:35,359855;1,030910E-3
17/11/2021  10:56:35,360355;1,030863E-3
17/11/2021  10:56:35,360855;1,031783E-3
17/11/2021  10:56:35,361355;1,030383E-3
17/11/2021  10:56:35,361855;1,031462E-3
17/11/2021  10:56:35,362355;1,030869E-3
17/11/2021  10:56:35,362855;1,030299E-3
17/11/2021  10:56:35,363355;1,031307E-3
17/11/2021  10:56:35,363855;1,031444E-3
17/11/2021  10:56:35,364355;1,030779E-3
17/11/2021  10:56:35,364855;1,030538E-3
17/11/2021  10:56:35,365355;1,030946E-3
17/11/2021  10:56:35,365855;1,030720E-3
17/11/2021  10:56:35,366355;1,031998E-3
17/11/2021  10:56:35,366855;1,031095E-3
17/11/2021  10:56:35,367355;1,031807E-3
17/11/2021  10:56:35,367855;1,030848E-3
17/11/2021  10:56:35,368355;1,031378E-3
17/11/2021  10:56:35,368855;1,030672E-3
17/11/2021  10:56:35,369355;1,030988E-3
17/11/2021  10:56:35,369855;1,030877E-3
17/11/2021  10:56:35,370355;1,031056E-3
17/11/2021  10:56:35,370855;1,031360E-3
17/11/2021  10:56:35,371355;1,030973E-3
17/11/2021  10:56:35,371855;1,030687E-3
17/11/2021  10:56:35,372355;1,030788E-3
17/11/2021  10:56:35,372855;1,030287E-3
17/11/2021  10:56:35,373355;1,030588E-3
17/11/2021  10:56:35,373855;1,030571E-3
17/11/2021  10:56:35,374355;1,030609E-3
17/11/2021  10:56:35,374855;1,030922E-3
17/11/2021  10:56:35,375355;1,031247E-3
17/11/2021  10:56:35,375855;1,030952E-3
17/11/2021  10:56:35,376355;1,031685E-3
17/11/2021  10:56:35,376855;1,030720E-3
17/11/2021  10:56:35,377355;1,031265E-3
17/11/2021  10:56:35,377855;1,030654E-3
17/11/2021  10:56:35,378355;1,029837E-3
17/11/2021  10:56:35,378855;1,031608E-3
17/11/2021  10:56:35,379355;1,030791E-3
17/11/2021  10:56:35,379855;1,031497E-3
17/11/2021  10:56:35,380355;1,031003E-3
17/11/2021  10:56:35,380855;1,031137E-3
17/11/2021  10:56:35,381355;1,030877E-3
17/11/2021  10:56:35,381855;1,031193E-3
17/11/2021  10:56:35,382355;1,031378E-3
17/11/2021  10:56:35,382855;1,030895E-3
17/11/2021  10:56:35,383355;1,031325E-3
17/11/2021  10:56:35,383855;1,031968E-3
17/11/2021  10:56:35,384355;1,030010E-3
17/11/2021  10:56:35,384855;1,030919E-3
17/11/2021  10:56:35,385355;1,031721E-3
17/11/2021  10:56:35,385855;1,030672E-3
17/11/2021  10:56:35,386355;1,029986E-3
17/11/2021  10:56:35,386855;1,030326E-3
17/11/2021  10:56:35,387355;1,031530E-3
17/11/2021  10:56:35,387855;1,030943E-3
17/11/2021  10:56:35,388355;1,030883E-3
17/11/2021  10:56:35,388855;1,032386E-3
17/11/2021  10:56:35,389355;1,030827E-3
17/11/2021  10:56:35,389855;1,030648E-3
17/11/2021  10:56:35,390355;1,030961E-3
17/11/2021  10:56:35,390855;1,030269E-3
17/11/2021  10:56:35,391355;1,030457E-3
17/11/2021  10:56:35,391855;1,031393E-3
17/11/2021  10:56:35,392355;1,030553E-3
17/11/2021  10:56:35,392855;1,031375E-3
17/11/2021  10:56:35,393355;1,031065E-3
17/11/2021  10:56:35,393855;1,030645E-3
17/11/2021  10:56:35,394355;1,030562E-3
17/11/2021  10:56:35,394855;1,030687E-3
17/11/2021  10:56:35,395355;1,030889E-3
17/11/2021  10:56:35,395855;1,031390E-3
17/11/2021  10:56:35,396355;1,030803E-3
17/11/2021  10:56:35,396855;1,029873E-3
17/11/2021  10:56:35,397355;1,031119E-3
17/11/2021  10:56:35,397855;1,029954E-3
17/11/2021  10:56:35,398355;1,030758E-3
17/11/2021  10:56:35,398855;1,030883E-3
17/11/2021  10:56:35,399355;1,031712E-3
17/11/2021  10:56:35,399855;1,031211E-3
17/11/2021  10:56:35,400355;1,030767E-3
17/11/2021  10:56:35,400855;1,030576E-3
17/11/2021  10:56:35,401355;1,030728E-3
17/11/2021  10:56:35,401855;1,031608E-3
17/11/2021  10:56:35,402355;1,032365E-3
17/11/2021  10:56:35,402855;1,031086E-3
17/11/2021  10:56:35,403355;1,031703E-3
17/11/2021  10:56:35,403855;1,030106E-3
17/11/2021  10:56:35,404355;1,030857E-3
17/11/2021  10:56:35,404855;1,030952E-3
17/11/2021  10:56:35,405355;1,030833E-3
17/11/2021  10:56:35,405855;1,030973E-3
17/11/2021  10:56:35,406355;1,030809E-3
17/11/2021  10:56:35,406855;1,031509E-3
17/11/2021  10:56:35,407355;1,031107E-3
17/11/2021  10:56:35,407855;1,031652E-3
17/11/2021  10:56:35,408355;1,031214E-3
17/11/2021  10:56:35,408855;1,030439E-3
17/11/2021  10:56:35,409355;1,031101E-3
17/11/2021  10:56:35,409855;1,031137E-3
17/11/2021  10:56:35,410355;1,030573E-3
17/11/2021  10:56:35,410855;1,030907E-3
17/11/2021  10:56:35,411355;1,030985E-3
17/11/2021  10:56:35,411855;1,031518E-3
17/11/2021  10:56:35,412355;1,030371E-3
17/11/2021  10:56:35,412855;1,030046E-3
17/11/2021  10:56:35,413355;1,030553E-3
17/11/2021  10:56:35,413855;1,030600E-3
17/11/2021  10:56:35,414355;1,031024E-3
