waveform;Bridge
17/11/2021  09:46:44,218758;9,381901E-4
17/11/2021  09:46:44,219258;9,399634E-4
17/11/2021  09:46:44,219758;9,393644E-4
17/11/2021  09:46:44,220258;9,399724E-4
17/11/2021  09:46:44,220758;9,399813E-4
17/11/2021  09:46:44,221258;9,383779E-4
17/11/2021  09:46:44,221758;9,400826E-4
17/11/2021  09:46:44,222258;9,395432E-4
17/11/2021  09:46:44,222758;9,392601E-4
17/11/2021  09:46:44,223258;9,399783E-4
17/11/2021  09:46:44,223758;9,388786E-4
17/11/2021  09:46:44,224258;9,396028E-4
17/11/2021  09:46:44,224758;9,393137E-4
17/11/2021  09:46:44,225258;9,394180E-4
17/11/2021  09:46:44,225758;9,395045E-4
17/11/2021  09:46:44,226258;9,399008E-4
17/11/2021  09:46:44,226758;9,395134E-4
17/11/2021  09:46:44,227258;9,386551E-4
17/11/2021  09:46:44,227758;9,394598E-4
17/11/2021  09:46:44,228258;9,390962E-4
17/11/2021  09:46:44,228758;9,384137E-4
17/11/2021  09:46:44,229258;9,384107E-4
17/11/2021  09:46:44,229758;9,389144E-4
17/11/2021  09:46:44,230258;9,392273E-4
17/11/2021  09:46:44,230758;9,395998E-4
17/11/2021  09:46:44,231258;9,396475E-4
17/11/2021  09:46:44,231758;9,389144E-4
17/11/2021  09:46:44,232258;9,387177E-4
17/11/2021  09:46:44,232758;9,388905E-4
17/11/2021  09:46:44,233258;9,386938E-4
17/11/2021  09:46:44,233758;9,384256E-4
17/11/2021  09:46:44,234258;9,384941E-4
17/11/2021  09:46:44,234758;9,379189E-4
17/11/2021  09:46:44,235258;9,388905E-4
17/11/2021  09:46:44,235758;9,392183E-4
17/11/2021  09:46:44,236258;9,390574E-4
17/11/2021  09:46:44,236758;9,387624E-4
17/11/2021  09:46:44,237258;9,394568E-4
17/11/2021  09:46:44,237758;9,397161E-4
17/11/2021  09:46:44,238258;9,396773E-4
17/11/2021  09:46:44,238758;9,394598E-4
17/11/2021  09:46:44,239258;9,389322E-4
17/11/2021  09:46:44,239758;9,386431E-4
17/11/2021  09:46:44,240258;9,390693E-4
17/11/2021  09:46:44,240758;9,395492E-4
17/11/2021  09:46:44,241258;9,393107E-4
17/11/2021  09:46:44,241758;9,390544E-4
17/11/2021  09:46:44,242258;9,398293E-4
17/11/2021  09:46:44,242758;9,392392E-4
17/11/2021  09:46:44,243258;9,405327E-4
17/11/2021  09:46:44,243758;9,395730E-4
17/11/2021  09:46:44,244258;9,391289E-4
17/11/2021  09:46:44,244758;9,391647E-4
17/11/2021  09:46:44,245258;9,381603E-4
17/11/2021  09:46:44,245758;9,389144E-4
17/11/2021  09:46:44,246258;9,392660E-4
17/11/2021  09:46:44,246758;9,397518E-4
17/11/2021  09:46:44,247258;9,389948E-4
17/11/2021  09:46:44,247758;9,378444E-4
17/11/2021  09:46:44,248258;9,386670E-4
17/11/2021  09:46:44,248758;9,382974E-4
17/11/2021  09:46:44,249258;9,393882E-4
17/11/2021  09:46:44,249758;9,380352E-4
17/11/2021  09:46:44,250258;9,390365E-4
17/11/2021  09:46:44,250758;9,385448E-4
17/11/2021  09:46:44,251258;9,395343E-4
17/11/2021  09:46:44,251758;9,393674E-4
17/11/2021  09:46:44,252258;9,390872E-4
17/11/2021  09:46:44,252758;9,392809E-4
17/11/2021  09:46:44,253258;9,394001E-4
17/11/2021  09:46:44,253758;9,402406E-4
17/11/2021  09:46:44,254258;9,399902E-4
17/11/2021  09:46:44,254758;9,395402E-4
17/11/2021  09:46:44,255258;9,393852E-4
17/11/2021  09:46:44,255758;9,390187E-4
17/11/2021  09:46:44,256258;9,396803E-4
17/11/2021  09:46:44,256758;9,389769E-4
17/11/2021  09:46:44,257258;9,394299E-4
17/11/2021  09:46:44,257758;9,380083E-4
17/11/2021  09:46:44,258258;9,389144E-4
17/11/2021  09:46:44,258758;9,392720E-4
17/11/2021  09:46:44,259258;9,390365E-4
17/11/2021  09:46:44,259758;9,399813E-4
17/11/2021  09:46:44,260258;9,394299E-4
17/11/2021  09:46:44,260758;9,390485E-4
17/11/2021  09:46:44,261258;9,393018E-4
17/11/2021  09:46:44,261758;9,398383E-4
17/11/2021  09:46:44,262258;9,391140E-4
17/11/2021  09:46:44,262758;9,392780E-4
17/11/2021  09:46:44,263258;9,388398E-4
17/11/2021  09:46:44,263758;9,392839E-4
17/11/2021  09:46:44,264258;9,395611E-4
17/11/2021  09:46:44,264758;9,388279E-4
17/11/2021  09:46:44,265258;9,393346E-4
17/11/2021  09:46:44,265758;9,390455E-4
17/11/2021  09:46:44,266258;9,393316E-4
17/11/2021  09:46:44,266758;9,397071E-4
17/11/2021  09:46:44,267258;9,390813E-4
17/11/2021  09:46:44,267758;9,396952E-4
17/11/2021  09:46:44,268258;9,402078E-4
17/11/2021  09:46:44,268758;9,389859E-4
17/11/2021  09:46:44,269258;9,385686E-4
17/11/2021  09:46:44,269758;9,387743E-4
17/11/2021  09:46:44,270258;9,394270E-4
17/11/2021  09:46:44,270758;9,395313E-4
17/11/2021  09:46:44,271258;9,388458E-4
17/11/2021  09:46:44,271758;9,395343E-4
17/11/2021  09:46:44,272258;9,389561E-4
17/11/2021  09:46:44,272758;9,390336E-4
17/11/2021  09:46:44,273258;9,385776E-4
17/11/2021  09:46:44,273758;9,389918E-4
17/11/2021  09:46:44,274258;9,394538E-4
17/11/2021  09:46:44,274758;9,395730E-4
17/11/2021  09:46:44,275258;9,399962E-4
17/11/2021  09:46:44,275758;9,385031E-4
17/11/2021  09:46:44,276258;9,390574E-4
17/11/2021  09:46:44,276758;9,394627E-4
17/11/2021  09:46:44,277258;9,389978E-4
17/11/2021  09:46:44,277758;9,388667E-4
17/11/2021  09:46:44,278258;9,391707E-4
17/11/2021  09:46:44,278758;9,390962E-4
17/11/2021  09:46:44,279258;9,393793E-4
17/11/2021  09:46:44,279758;9,390693E-4
17/11/2021  09:46:44,280258;9,393823E-4
17/11/2021  09:46:44,280758;9,380680E-4
17/11/2021  09:46:44,281258;9,390753E-4
17/11/2021  09:46:44,281758;9,386849E-4
17/11/2021  09:46:44,282258;9,392511E-4
17/11/2021  09:46:44,282758;9,399485E-4
17/11/2021  09:46:44,283258;9,391796E-4
17/11/2021  09:46:44,283758;9,393644E-4
17/11/2021  09:46:44,284258;9,393972E-4
17/11/2021  09:46:44,284758;9,388995E-4
17/11/2021  09:46:44,285258;9,390306E-4
17/11/2021  09:46:44,285758;9,386431E-4
17/11/2021  09:46:44,286258;9,388369E-4
17/11/2021  09:46:44,286758;9,384077E-4
17/11/2021  09:46:44,287258;9,393227E-4
17/11/2021  09:46:44,287758;9,391170E-4
17/11/2021  09:46:44,288258;9,395939E-4
17/11/2021  09:46:44,288758;9,394329E-4
17/11/2021  09:46:44,289258;9,389680E-4
17/11/2021  09:46:44,289758;9,384196E-4
17/11/2021  09:46:44,290258;9,392273E-4
17/11/2021  09:46:44,290758;9,398651E-4
17/11/2021  09:46:44,291258;9,385269E-4
17/11/2021  09:46:44,291758;9,391647E-4
17/11/2021  09:46:44,292258;9,396028E-4
17/11/2021  09:46:44,292758;9,393525E-4
17/11/2021  09:46:44,293258;9,387326E-4
17/11/2021  09:46:44,293758;9,397757E-4
17/11/2021  09:46:44,294258;9,391766E-4
17/11/2021  09:46:44,294758;9,391528E-4
17/11/2021  09:46:44,295258;9,392690E-4
17/11/2021  09:46:44,295758;9,382617E-4
17/11/2021  09:46:44,296258;9,386610E-4
17/11/2021  09:46:44,296758;9,400975E-4
17/11/2021  09:46:44,297258;9,394925E-4
17/11/2021  09:46:44,297758;9,396624E-4
17/11/2021  09:46:44,298258;9,394896E-4
17/11/2021  09:46:44,298758;9,391677E-4
17/11/2021  09:46:44,299258;9,386759E-4
17/11/2021  09:46:44,299758;9,392094E-4
17/11/2021  09:46:44,300258;9,395253E-4
17/11/2021  09:46:44,300758;9,388995E-4
17/11/2021  09:46:44,301258;9,388935E-4
17/11/2021  09:46:44,301758;9,389144E-4
17/11/2021  09:46:44,302258;9,392601E-4
17/11/2021  09:46:44,302758;9,394747E-4
17/11/2021  09:46:44,303258;9,393018E-4
17/11/2021  09:46:44,303758;9,390425E-4
17/11/2021  09:46:44,304258;9,391021E-4
17/11/2021  09:46:44,304758;9,387415E-4
17/11/2021  09:46:44,305258;9,387236E-4
17/11/2021  09:46:44,305758;9,388279E-4
17/11/2021  09:46:44,306258;9,392243E-4
17/11/2021  09:46:44,306758;9,394001E-4
17/11/2021  09:46:44,307258;9,396714E-4
17/11/2021  09:46:44,307758;9,391677E-4
17/11/2021  09:46:44,308258;9,387415E-4
17/11/2021  09:46:44,308758;9,396177E-4
17/11/2021  09:46:44,309258;9,392899E-4
17/11/2021  09:46:44,309758;9,388309E-4
17/11/2021  09:46:44,310258;9,398561E-4
17/11/2021  09:46:44,310758;9,390544E-4
17/11/2021  09:46:44,311258;9,390187E-4
17/11/2021  09:46:44,311758;9,387236E-4
17/11/2021  09:46:44,312258;9,399038E-4
17/11/2021  09:46:44,312758;9,385478E-4
17/11/2021  09:46:44,313258;9,392541E-4
17/11/2021  09:46:44,313758;9,394359E-4
17/11/2021  09:46:44,314258;9,390783E-4
17/11/2021  09:46:44,314758;9,386342E-4
17/11/2021  09:46:44,315258;9,390008E-4
17/11/2021  09:46:44,315758;9,387981E-4
17/11/2021  09:46:44,316258;9,385984E-4
17/11/2021  09:46:44,316758;9,392392E-4
17/11/2021  09:46:44,317258;9,393495E-4
17/11/2021  09:46:44,317758;9,393644E-4
17/11/2021  09:46:44,318258;9,386819E-4
17/11/2021  09:46:44,318758;9,395968E-4
17/11/2021  09:46:44,319258;9,385090E-4
17/11/2021  09:46:44,319758;9,387743E-4
17/11/2021  09:46:44,320258;9,398472E-4
17/11/2021  09:46:44,320758;9,392899E-4
17/11/2021  09:46:44,321258;9,386730E-4
17/11/2021  09:46:44,321758;9,384792E-4
17/11/2021  09:46:44,322258;9,392899E-4
17/11/2021  09:46:44,322758;9,392273E-4
17/11/2021  09:46:44,323258;9,388339E-4
17/11/2021  09:46:44,323758;9,393405E-4
17/11/2021  09:46:44,324258;9,390962E-4
17/11/2021  09:46:44,324758;9,387564E-4
17/11/2021  09:46:44,325258;9,390455E-4
17/11/2021  09:46:44,325758;9,396714E-4
17/11/2021  09:46:44,326258;9,388935E-4
17/11/2021  09:46:44,326758;9,389948E-4
17/11/2021  09:46:44,327258;9,392183E-4
17/11/2021  09:46:44,327758;9,390753E-4
17/11/2021  09:46:44,328258;9,383958E-4
17/11/2021  09:46:44,328758;9,387087E-4
17/11/2021  09:46:44,329258;9,395253E-4
17/11/2021  09:46:44,329758;9,389740E-4
17/11/2021  09:46:44,330258;9,392899E-4
17/11/2021  09:46:44,330758;9,390842E-4
17/11/2021  09:46:44,331258;9,394538E-4
17/11/2021  09:46:44,331758;9,382259E-4
17/11/2021  09:46:44,332258;9,393733E-4
17/11/2021  09:46:44,332758;9,380948E-4
17/11/2021  09:46:44,333258;9,390306E-4
17/11/2021  09:46:44,333758;9,395343E-4
17/11/2021  09:46:44,334258;9,387594E-4
17/11/2021  09:46:44,334758;9,394717E-4
17/11/2021  09:46:44,335258;9,396058E-4
17/11/2021  09:46:44,335758;9,400260E-4
17/11/2021  09:46:44,336258;9,390664E-4
17/11/2021  09:46:44,336758;9,394240E-4
17/11/2021  09:46:44,337258;9,393525E-4
17/11/2021  09:46:44,337758;9,388607E-4
17/11/2021  09:46:44,338258;9,389114E-4
17/11/2021  09:46:44,338758;9,395700E-4
17/11/2021  09:46:44,339258;9,398472E-4
17/11/2021  09:46:44,339758;9,394121E-4
17/11/2021  09:46:44,340258;9,394389E-4
17/11/2021  09:46:44,340758;9,392869E-4
17/11/2021  09:46:44,341258;9,395432E-4
17/11/2021  09:46:44,341758;9,393584E-4
17/11/2021  09:46:44,342258;9,393137E-4
17/11/2021  09:46:44,342758;9,391349E-4
17/11/2021  09:46:44,343258;9,390842E-4
17/11/2021  09:46:44,343758;9,386074E-4
17/11/2021  09:46:44,344258;9,392392E-4
17/11/2021  09:46:44,344758;9,395462E-4
17/11/2021  09:46:44,345258;9,387981E-4
17/11/2021  09:46:44,345758;9,386998E-4
17/11/2021  09:46:44,346258;9,387236E-4
17/11/2021  09:46:44,346758;9,381365E-4
17/11/2021  09:46:44,347258;9,393912E-4
17/11/2021  09:46:44,347758;9,392154E-4
17/11/2021  09:46:44,348258;9,390306E-4
17/11/2021  09:46:44,348758;9,390842E-4
17/11/2021  09:46:44,349258;9,395104E-4
17/11/2021  09:46:44,349758;9,391081E-4
17/11/2021  09:46:44,350258;9,388369E-4
17/11/2021  09:46:44,350758;9,389054E-4
17/11/2021  09:46:44,351258;9,390991E-4
17/11/2021  09:46:44,351758;9,390634E-4
17/11/2021  09:46:44,352258;9,394001E-4
17/11/2021  09:46:44,352758;9,400648E-4
17/11/2021  09:46:44,353258;9,391945E-4
17/11/2021  09:46:44,353758;9,395819E-4
17/11/2021  09:46:44,354258;9,390693E-4
17/11/2021  09:46:44,354758;9,381961E-4
17/11/2021  09:46:44,355258;9,387326E-4
17/11/2021  09:46:44,355758;9,395104E-4
17/11/2021  09:46:44,356258;9,396535E-4
17/11/2021  09:46:44,356758;9,393137E-4
17/11/2021  09:46:44,357258;9,391558E-4
17/11/2021  09:46:44,357758;9,380501E-4
17/11/2021  09:46:44,358258;9,390962E-4
17/11/2021  09:46:44,358758;9,383094E-4
17/11/2021  09:46:44,359258;9,390067E-4
17/11/2021  09:46:44,359758;9,389054E-4
17/11/2021  09:46:44,360258;9,389084E-4
17/11/2021  09:46:44,360758;9,393823E-4
17/11/2021  09:46:44,361258;9,386849E-4
17/11/2021  09:46:44,361758;9,392631E-4
17/11/2021  09:46:44,362258;9,389918E-4
17/11/2021  09:46:44,362758;9,389859E-4
17/11/2021  09:46:44,363258;9,388190E-4
17/11/2021  09:46:44,363758;9,386253E-4
17/11/2021  09:46:44,364258;9,389114E-4
17/11/2021  09:46:44,364758;9,388935E-4
17/11/2021  09:46:44,365258;9,390753E-4
17/11/2021  09:46:44,365758;9,385329E-4
17/11/2021  09:46:44,366258;9,388160E-4
17/11/2021  09:46:44,366758;9,384494E-4
17/11/2021  09:46:44,367258;9,373914E-4
17/11/2021  09:46:44,367758;9,396892E-4
17/11/2021  09:46:44,368258;9,389024E-4
17/11/2021  09:46:44,368758;9,384077E-4
17/11/2021  09:46:44,369258;9,395253E-4
17/11/2021  09:46:44,369758;9,387385E-4
17/11/2021  09:46:44,370258;9,385925E-4
17/11/2021  09:46:44,370758;9,386163E-4
17/11/2021  09:46:44,371258;9,390753E-4
17/11/2021  09:46:44,371758;9,393972E-4
17/11/2021  09:46:44,372258;9,388607E-4
17/11/2021  09:46:44,372758;9,395253E-4
17/11/2021  09:46:44,373258;9,394985E-4
17/11/2021  09:46:44,373758;9,376805E-4
17/11/2021  09:46:44,374258;9,394389E-4
17/11/2021  09:46:44,374758;9,390515E-4
17/11/2021  09:46:44,375258;9,396773E-4
17/11/2021  09:46:44,375758;9,390723E-4
17/11/2021  09:46:44,376258;9,393286E-4
17/11/2021  09:46:44,376758;9,397608E-4
17/11/2021  09:46:44,377258;9,389382E-4
17/11/2021  09:46:44,377758;9,396475E-4
17/11/2021  09:46:44,378258;9,386372E-4
17/11/2021  09:46:44,378758;9,397906E-4
17/11/2021  09:46:44,379258;9,394150E-4
17/11/2021  09:46:44,379758;9,390246E-4
17/11/2021  09:46:44,380258;9,393346E-4
17/11/2021  09:46:44,380758;9,389471E-4
17/11/2021  09:46:44,381258;9,389978E-4
17/11/2021  09:46:44,381758;9,389352E-4
17/11/2021  09:46:44,382258;9,389918E-4
17/11/2021  09:46:44,382758;9,385776E-4
17/11/2021  09:46:44,383258;9,383332E-4
17/11/2021  09:46:44,383758;9,382647E-4
17/11/2021  09:46:44,384258;9,387475E-4
17/11/2021  09:46:44,384758;9,395045E-4
17/11/2021  09:46:44,385258;9,384554E-4
17/11/2021  09:46:44,385758;9,389412E-4
17/11/2021  09:46:44,386258;9,382647E-4
17/11/2021  09:46:44,386758;9,390365E-4
17/11/2021  09:46:44,387258;9,386640E-4
17/11/2021  09:46:44,387758;9,386551E-4
17/11/2021  09:46:44,388258;9,385508E-4
17/11/2021  09:46:44,388758;9,389531E-4
17/11/2021  09:46:44,389258;9,389680E-4
17/11/2021  09:46:44,389758;9,392243E-4
17/11/2021  09:46:44,390258;9,385359E-4
17/11/2021  09:46:44,390758;9,395104E-4
17/11/2021  09:46:44,391258;9,387564E-4
17/11/2021  09:46:44,391758;9,392631E-4
17/11/2021  09:46:44,392258;9,395581E-4
17/11/2021  09:46:44,392758;9,384286E-4
17/11/2021  09:46:44,393258;9,395194E-4
17/11/2021  09:46:44,393758;9,394299E-4
17/11/2021  09:46:44,394258;9,391438E-4
17/11/2021  09:46:44,394758;9,395790E-4
17/11/2021  09:46:44,395258;9,394747E-4
17/11/2021  09:46:44,395758;9,394180E-4
17/11/2021  09:46:44,396258;9,391438E-4
17/11/2021  09:46:44,396758;9,387206E-4
17/11/2021  09:46:44,397258;9,397250E-4
17/11/2021  09:46:44,397758;9,395760E-4
17/11/2021  09:46:44,398258;9,387087E-4
17/11/2021  09:46:44,398758;9,393137E-4
17/11/2021  09:46:44,399258;9,393823E-4
17/11/2021  09:46:44,399758;9,398084E-4
17/11/2021  09:46:44,400258;9,386879E-4
17/11/2021  09:46:44,400758;9,391558E-4
17/11/2021  09:46:44,401258;9,404641E-4
17/11/2021  09:46:44,401758;9,386610E-4
17/11/2021  09:46:44,402258;9,395164E-4
17/11/2021  09:46:44,402758;9,389531E-4
17/11/2021  09:46:44,403258;9,389591E-4
17/11/2021  09:46:44,403758;9,391975E-4
17/11/2021  09:46:44,404258;9,391707E-4
17/11/2021  09:46:44,404758;9,390306E-4
17/11/2021  09:46:44,405258;9,395223E-4
17/11/2021  09:46:44,405758;9,390187E-4
17/11/2021  09:46:44,406258;9,396356E-4
17/11/2021  09:46:44,406758;9,387117E-4
17/11/2021  09:46:44,407258;9,392064E-4
17/11/2021  09:46:44,407758;9,392332E-4
17/11/2021  09:46:44,408258;9,393137E-4
17/11/2021  09:46:44,408758;9,392332E-4
17/11/2021  09:46:44,409258;9,392094E-4
17/11/2021  09:46:44,409758;9,379338E-4
17/11/2021  09:46:44,410258;9,390664E-4
17/11/2021  09:46:44,410758;9,386342E-4
17/11/2021  09:46:44,411258;9,389531E-4
17/11/2021  09:46:44,411758;9,384196E-4
17/11/2021  09:46:44,412258;9,391826E-4
17/11/2021  09:46:44,412758;9,396058E-4
17/11/2021  09:46:44,413258;9,388190E-4
17/11/2021  09:46:44,413758;9,383839E-4
17/11/2021  09:46:44,414258;9,395879E-4
17/11/2021  09:46:44,414758;9,399247E-4
17/11/2021  09:46:44,415258;9,392631E-4
17/11/2021  09:46:44,415758;9,382438E-4
17/11/2021  09:46:44,416258;9,383630E-4
17/11/2021  09:46:44,416758;9,384912E-4
17/11/2021  09:46:44,417258;9,387326E-4
17/11/2021  09:46:44,417758;9,398055E-4
17/11/2021  09:46:44,418258;9,389293E-4
17/11/2021  09:46:44,418758;9,398889E-4
17/11/2021  09:46:44,419258;9,395432E-4
17/11/2021  09:46:44,419758;9,386133E-4
17/11/2021  09:46:44,420258;9,393882E-4
17/11/2021  09:46:44,420758;9,387892E-4
17/11/2021  09:46:44,421258;9,390604E-4
17/11/2021  09:46:44,421758;9,386491E-4
17/11/2021  09:46:44,422258;9,395074E-4
17/11/2021  09:46:44,422758;9,392064E-4
17/11/2021  09:46:44,423258;9,389948E-4
17/11/2021  09:46:44,423758;9,378087E-4
17/11/2021  09:46:44,424258;9,398233E-4
17/11/2021  09:46:44,424758;9,390664E-4
17/11/2021  09:46:44,425258;9,391736E-4
17/11/2021  09:46:44,425758;9,392690E-4
17/11/2021  09:46:44,426258;9,386581E-4
17/11/2021  09:46:44,426758;9,387087E-4
17/11/2021  09:46:44,427258;9,394776E-4
17/11/2021  09:46:44,427758;9,383421E-4
17/11/2021  09:46:44,428258;9,387773E-4
17/11/2021  09:46:44,428758;9,386193E-4
17/11/2021  09:46:44,429258;9,392839E-4
17/11/2021  09:46:44,429758;9,398740E-4
17/11/2021  09:46:44,430258;9,392243E-4
17/11/2021  09:46:44,430758;9,401363E-4
17/11/2021  09:46:44,431258;9,388875E-4
17/11/2021  09:46:44,431758;9,391885E-4
17/11/2021  09:46:44,432258;9,382319E-4
17/11/2021  09:46:44,432758;9,400022E-4
17/11/2021  09:46:44,433258;9,399008E-4
17/11/2021  09:46:44,433758;9,378295E-4
17/11/2021  09:46:44,434258;9,394299E-4
17/11/2021  09:46:44,434758;9,392750E-4
17/11/2021  09:46:44,435258;9,389054E-4
17/11/2021  09:46:44,435758;9,385090E-4
17/11/2021  09:46:44,436258;9,383272E-4
17/11/2021  09:46:44,436758;9,387653E-4
17/11/2021  09:46:44,437258;9,395015E-4
17/11/2021  09:46:44,437758;9,381276E-4
17/11/2021  09:46:44,438258;9,391200E-4
17/11/2021  09:46:44,438758;9,396743E-4
17/11/2021  09:46:44,439258;9,390544E-4
17/11/2021  09:46:44,439758;9,392064E-4
17/11/2021  09:46:44,440258;9,393346E-4
17/11/2021  09:46:44,440758;9,402555E-4
17/11/2021  09:46:44,441258;9,384047E-4
17/11/2021  09:46:44,441758;9,382498E-4
17/11/2021  09:46:44,442258;9,385388E-4
17/11/2021  09:46:44,442758;9,393435E-4
17/11/2021  09:46:44,443258;9,396743E-4
17/11/2021  09:46:44,443758;9,393256E-4
17/11/2021  09:46:44,444258;9,391260E-4
17/11/2021  09:46:44,444758;9,388488E-4
17/11/2021  09:46:44,445258;9,386551E-4
17/11/2021  09:46:44,445758;9,394627E-4
17/11/2021  09:46:44,446258;9,390038E-4
17/11/2021  09:46:44,446758;9,390306E-4
17/11/2021  09:46:44,447258;9,385776E-4
17/11/2021  09:46:44,447758;9,389710E-4
17/11/2021  09:46:44,448258;9,401810E-4
17/11/2021  09:46:44,448758;9,379040E-4
17/11/2021  09:46:44,449258;9,383272E-4
17/11/2021  09:46:44,449758;9,384882E-4
17/11/2021  09:46:44,450258;9,383123E-4
17/11/2021  09:46:44,450758;9,377133E-4
17/11/2021  09:46:44,451258;9,385567E-4
17/11/2021  09:46:44,451758;9,382468E-4
17/11/2021  09:46:44,452258;9,392362E-4
17/11/2021  09:46:44,452758;9,381842E-4
17/11/2021  09:46:44,453258;9,391230E-4
17/11/2021  09:46:44,453758;9,386700E-4
17/11/2021  09:46:44,454258;9,389233E-4
17/11/2021  09:46:44,454758;9,389054E-4
17/11/2021  09:46:44,455258;9,386372E-4
17/11/2021  09:46:44,455758;9,389203E-4
17/11/2021  09:46:44,456258;9,388369E-4
17/11/2021  09:46:44,456758;9,396565E-4
17/11/2021  09:46:44,457258;9,390425E-4
17/11/2021  09:46:44,457758;9,392034E-4
17/11/2021  09:46:44,458258;9,384852E-4
17/11/2021  09:46:44,458758;9,393614E-4
17/11/2021  09:46:44,459258;9,401273E-4
17/11/2021  09:46:44,459758;9,397846E-4
17/11/2021  09:46:44,460258;9,380829E-4
17/11/2021  09:46:44,460758;9,385299E-4
17/11/2021  09:46:44,461258;9,387713E-4
17/11/2021  09:46:44,461758;9,395253E-4
17/11/2021  09:46:44,462258;9,393435E-4
17/11/2021  09:46:44,462758;9,397697E-4
17/11/2021  09:46:44,463258;9,387832E-4
17/11/2021  09:46:44,463758;9,393823E-4
17/11/2021  09:46:44,464258;9,395879E-4
17/11/2021  09:46:44,464758;9,385955E-4
17/11/2021  09:46:44,465258;9,390872E-4
17/11/2021  09:46:44,465758;9,392511E-4
17/11/2021  09:46:44,466258;9,399247E-4
17/11/2021  09:46:44,466758;9,386789E-4
17/11/2021  09:46:44,467258;9,391528E-4
17/11/2021  09:46:44,467758;9,389144E-4
17/11/2021  09:46:44,468258;9,399366E-4
17/11/2021  09:46:44,468758;9,386133E-4
17/11/2021  09:46:44,469258;9,404820E-4
17/11/2021  09:46:44,469758;9,379696E-4
17/11/2021  09:46:44,470258;9,392511E-4
17/11/2021  09:46:44,470758;9,398233E-4
17/11/2021  09:46:44,471258;9,382408E-4
17/11/2021  09:46:44,471758;9,391856E-4
17/11/2021  09:46:44,472258;9,385120E-4
17/11/2021  09:46:44,472758;9,394299E-4
17/11/2021  09:46:44,473258;9,401631E-4
17/11/2021  09:46:44,473758;9,392034E-4
17/11/2021  09:46:44,474258;9,386193E-4
17/11/2021  09:46:44,474758;9,394389E-4
17/11/2021  09:46:44,475258;9,385269E-4
17/11/2021  09:46:44,475758;9,393227E-4
17/11/2021  09:46:44,476258;9,389442E-4
17/11/2021  09:46:44,476758;9,394031E-4
17/11/2021  09:46:44,477258;9,380769E-4
17/11/2021  09:46:44,477758;9,384941E-4
17/11/2021  09:46:44,478258;9,390574E-4
17/11/2021  09:46:44,478758;9,380143E-4
17/11/2021  09:46:44,479258;9,388995E-4
17/11/2021  09:46:44,479758;9,381365E-4
17/11/2021  09:46:44,480258;9,389859E-4
17/11/2021  09:46:44,480758;9,386610E-4
17/11/2021  09:46:44,481258;9,389054E-4
17/11/2021  09:46:44,481758;9,386014E-4
17/11/2021  09:46:44,482258;9,391111E-4
17/11/2021  09:46:44,482758;9,392690E-4
17/11/2021  09:46:44,483258;9,394806E-4
17/11/2021  09:46:44,483758;9,393137E-4
17/11/2021  09:46:44,484258;9,396237E-4
17/11/2021  09:46:44,484758;9,394925E-4
17/11/2021  09:46:44,485258;9,387773E-4
17/11/2021  09:46:44,485758;9,394687E-4
17/11/2021  09:46:44,486258;9,392780E-4
17/11/2021  09:46:44,486758;9,397488E-4
17/11/2021  09:46:44,487258;9,388875E-4
17/11/2021  09:46:44,487758;9,399157E-4
17/11/2021  09:46:44,488258;9,395909E-4
17/11/2021  09:46:44,488758;9,397250E-4
17/11/2021  09:46:44,489258;9,393912E-4
17/11/2021  09:46:44,489758;9,397310E-4
17/11/2021  09:46:44,490258;9,392958E-4
17/11/2021  09:46:44,490758;9,390306E-4
17/11/2021  09:46:44,491258;9,394538E-4
17/11/2021  09:46:44,491758;9,386908E-4
17/11/2021  09:46:44,492258;9,395849E-4
17/11/2021  09:46:44,492758;9,392958E-4
17/11/2021  09:46:44,493258;9,383481E-4
17/11/2021  09:46:44,493758;9,390544E-4
17/11/2021  09:46:44,494258;9,389561E-4
17/11/2021  09:46:44,494758;9,394121E-4
17/11/2021  09:46:44,495258;9,393852E-4
17/11/2021  09:46:44,495758;9,388339E-4
17/11/2021  09:46:44,496258;9,386968E-4
17/11/2021  09:46:44,496758;9,384077E-4
17/11/2021  09:46:44,497258;9,382110E-4
17/11/2021  09:46:44,497758;9,389084E-4
17/11/2021  09:46:44,498258;9,387445E-4
17/11/2021  09:46:44,498758;9,376328E-4
17/11/2021  09:46:44,499258;9,386581E-4
17/11/2021  09:46:44,499758;9,380769E-4
17/11/2021  09:46:44,500258;9,391200E-4
17/11/2021  09:46:44,500758;9,384912E-4
17/11/2021  09:46:44,501258;9,386670E-4
17/11/2021  09:46:44,501758;9,384137E-4
17/11/2021  09:46:44,502258;9,399277E-4
17/11/2021  09:46:44,502758;9,384733E-4
17/11/2021  09:46:44,503258;9,387683E-4
17/11/2021  09:46:44,503758;9,389024E-4
17/11/2021  09:46:44,504258;9,391319E-4
17/11/2021  09:46:44,504758;9,377580E-4
17/11/2021  09:46:44,505258;9,393644E-4
17/11/2021  09:46:44,505758;9,382199E-4
17/11/2021  09:46:44,506258;9,399515E-4
17/11/2021  09:46:44,506758;9,397190E-4
17/11/2021  09:46:44,507258;9,384524E-4
17/11/2021  09:46:44,507758;9,398800E-4
17/11/2021  09:46:44,508258;9,392362E-4
17/11/2021  09:46:44,508758;9,389799E-4
17/11/2021  09:46:44,509258;9,397578E-4
