waveform;Bridge
17/11/2021  09:22:25,818758;1,122024E-3
17/11/2021  09:22:25,819258;1,122388E-3
17/11/2021  09:22:25,819758;1,122927E-3
17/11/2021  09:22:25,820258;1,122549E-3
17/11/2021  09:22:25,820758;1,123732E-3
17/11/2021  09:22:25,821258;1,123127E-3
17/11/2021  09:22:25,821758;1,121952E-3
17/11/2021  09:22:25,822258;1,122307E-3
17/11/2021  09:22:25,822758;1,122274E-3
17/11/2021  09:22:25,823258;1,122724E-3
17/11/2021  09:22:25,823758;1,123073E-3
17/11/2021  09:22:25,824258;1,122552E-3
17/11/2021  09:22:25,824758;1,122754E-3
17/11/2021  09:22:25,825258;1,122599E-3
17/11/2021  09:22:25,825758;1,122492E-3
17/11/2021  09:22:25,826258;1,122250E-3
17/11/2021  09:22:25,826758;1,122298E-3
17/11/2021  09:22:25,827258;1,122122E-3
17/11/2021  09:22:25,827758;1,122069E-3
17/11/2021  09:22:25,828258;1,122075E-3
17/11/2021  09:22:25,828758;1,122236E-3
17/11/2021  09:22:25,829258;1,122703E-3
17/11/2021  09:22:25,829758;1,122838E-3
17/11/2021  09:22:25,830258;1,122516E-3
17/11/2021  09:22:25,830758;1,123076E-3
17/11/2021  09:22:25,831258;1,122447E-3
17/11/2021  09:22:25,831758;1,123219E-3
17/11/2021  09:22:25,832258;1,122417E-3
17/11/2021  09:22:25,832758;1,121947E-3
17/11/2021  09:22:25,833258;1,121806E-3
17/11/2021  09:22:25,833758;1,122277E-3
17/11/2021  09:22:25,834258;1,122572E-3
17/11/2021  09:22:25,834758;1,122200E-3
17/11/2021  09:22:25,835258;1,122411E-3
17/11/2021  09:22:25,835758;1,121777E-3
17/11/2021  09:22:25,836258;1,123496E-3
17/11/2021  09:22:25,836758;1,123016E-3
17/11/2021  09:22:25,837258;1,123386E-3
17/11/2021  09:22:25,837758;1,121365E-3
17/11/2021  09:22:25,838258;1,122462E-3
17/11/2021  09:22:25,838758;1,122814E-3
17/11/2021  09:22:25,839258;1,122853E-3
17/11/2021  09:22:25,839758;1,122590E-3
17/11/2021  09:22:25,840258;1,122200E-3
17/11/2021  09:22:25,840758;1,122176E-3
17/11/2021  09:22:25,841258;1,122966E-3
17/11/2021  09:22:25,841758;1,122230E-3
17/11/2021  09:22:25,842258;1,122617E-3
17/11/2021  09:22:25,842758;1,122227E-3
17/11/2021  09:22:25,843258;1,122498E-3
17/11/2021  09:22:25,843758;1,122203E-3
17/11/2021  09:22:25,844258;1,122888E-3
17/11/2021  09:22:25,844758;1,122224E-3
17/11/2021  09:22:25,845258;1,121795E-3
17/11/2021  09:22:25,845758;1,122364E-3
17/11/2021  09:22:25,846258;1,122310E-3
17/11/2021  09:22:25,846758;1,122543E-3
17/11/2021  09:22:25,847258;1,121970E-3
17/11/2021  09:22:25,847758;1,122006E-3
17/11/2021  09:22:25,848258;1,122385E-3
17/11/2021  09:22:25,848758;1,122295E-3
17/11/2021  09:22:25,849258;1,122653E-3
17/11/2021  09:22:25,849758;1,122477E-3
17/11/2021  09:22:25,850258;1,122903E-3
17/11/2021  09:22:25,850758;1,122957E-3
17/11/2021  09:22:25,851258;1,122990E-3
17/11/2021  09:22:25,851758;1,123279E-3
17/11/2021  09:22:25,852258;1,122274E-3
17/11/2021  09:22:25,852758;1,122835E-3
17/11/2021  09:22:25,853258;1,122328E-3
17/11/2021  09:22:25,853758;1,122951E-3
17/11/2021  09:22:25,854258;1,122692E-3
17/11/2021  09:22:25,854758;1,121994E-3
17/11/2021  09:22:25,855258;1,122540E-3
17/11/2021  09:22:25,855758;1,121896E-3
17/11/2021  09:22:25,856258;1,122537E-3
17/11/2021  09:22:25,856758;1,122101E-3
17/11/2021  09:22:25,857258;1,122513E-3
17/11/2021  09:22:25,857758;1,122963E-3
17/11/2021  09:22:25,858258;1,122867E-3
17/11/2021  09:22:25,858758;1,122125E-3
17/11/2021  09:22:25,859258;1,122036E-3
17/11/2021  09:22:25,859758;1,122397E-3
17/11/2021  09:22:25,860258;1,121663E-3
17/11/2021  09:22:25,860758;1,122334E-3
17/11/2021  09:22:25,861258;1,122751E-3
17/11/2021  09:22:25,861758;1,122394E-3
17/11/2021  09:22:25,862258;1,121952E-3
17/11/2021  09:22:25,862758;1,122045E-3
17/11/2021  09:22:25,863258;1,122036E-3
17/11/2021  09:22:25,863758;1,123031E-3
17/11/2021  09:22:25,864258;1,123413E-3
17/11/2021  09:22:25,864758;1,122194E-3
17/11/2021  09:22:25,865258;1,122712E-3
17/11/2021  09:22:25,865758;1,122712E-3
17/11/2021  09:22:25,866258;1,122397E-3
17/11/2021  09:22:25,866758;1,122870E-3
17/11/2021  09:22:25,867258;1,122549E-3
17/11/2021  09:22:25,867758;1,122188E-3
17/11/2021  09:22:25,868258;1,122259E-3
17/11/2021  09:22:25,868758;1,123425E-3
17/11/2021  09:22:25,869258;1,122546E-3
17/11/2021  09:22:25,869758;1,123228E-3
17/11/2021  09:22:25,870258;1,122507E-3
17/11/2021  09:22:25,870758;1,122334E-3
17/11/2021  09:22:25,871258;1,123821E-3
17/11/2021  09:22:25,871758;1,122999E-3
17/11/2021  09:22:25,872258;1,122861E-3
17/11/2021  09:22:25,872758;1,122516E-3
17/11/2021  09:22:25,873258;1,122301E-3
17/11/2021  09:22:25,873758;1,121833E-3
17/11/2021  09:22:25,874258;1,122540E-3
17/11/2021  09:22:25,874758;1,122245E-3
17/11/2021  09:22:25,875258;1,122626E-3
17/11/2021  09:22:25,875758;1,121777E-3
17/11/2021  09:22:25,876258;1,123040E-3
17/11/2021  09:22:25,876758;1,122233E-3
17/11/2021  09:22:25,877258;1,122772E-3
17/11/2021  09:22:25,877758;1,121461E-3
17/11/2021  09:22:25,878258;1,123323E-3
17/11/2021  09:22:25,878758;1,122009E-3
17/11/2021  09:22:25,879258;1,122432E-3
17/11/2021  09:22:25,879758;1,121440E-3
17/11/2021  09:22:25,880258;1,122021E-3
17/11/2021  09:22:25,880758;1,122805E-3
17/11/2021  09:22:25,881258;1,122402E-3
17/11/2021  09:22:25,881758;1,122739E-3
17/11/2021  09:22:25,882258;1,122703E-3
17/11/2021  09:22:25,882758;1,122957E-3
17/11/2021  09:22:25,883258;1,122253E-3
17/11/2021  09:22:25,883758;1,121288E-3
17/11/2021  09:22:25,884258;1,122635E-3
17/11/2021  09:22:25,884758;1,123058E-3
17/11/2021  09:22:25,885258;1,123142E-3
17/11/2021  09:22:25,885758;1,122444E-3
17/11/2021  09:22:25,886258;1,122766E-3
17/11/2021  09:22:25,886758;1,122075E-3
17/11/2021  09:22:25,887258;1,122984E-3
17/11/2021  09:22:25,887758;1,123341E-3
17/11/2021  09:22:25,888258;1,123326E-3
17/11/2021  09:22:25,888758;1,122060E-3
17/11/2021  09:22:25,889258;1,122453E-3
17/11/2021  09:22:25,889758;1,122537E-3
17/11/2021  09:22:25,890258;1,122772E-3
17/11/2021  09:22:25,890758;1,122549E-3
17/11/2021  09:22:25,891258;1,122879E-3
17/11/2021  09:22:25,891758;1,122754E-3
17/11/2021  09:22:25,892258;1,122754E-3
17/11/2021  09:22:25,892758;1,123112E-3
17/11/2021  09:22:25,893258;1,122826E-3
17/11/2021  09:22:25,893758;1,123088E-3
17/11/2021  09:22:25,894258;1,122644E-3
17/11/2021  09:22:25,894758;1,122248E-3
17/11/2021  09:22:25,895258;1,122012E-3
17/11/2021  09:22:25,895758;1,122546E-3
17/11/2021  09:22:25,896258;1,122543E-3
17/11/2021  09:22:25,896758;1,122826E-3
17/11/2021  09:22:25,897258;1,122474E-3
17/11/2021  09:22:25,897758;1,122313E-3
17/11/2021  09:22:25,898258;1,123028E-3
17/11/2021  09:22:25,898758;1,123118E-3
17/11/2021  09:22:25,899258;1,122736E-3
17/11/2021  09:22:25,899758;1,122554E-3
17/11/2021  09:22:25,900258;1,121949E-3
17/11/2021  09:22:25,900758;1,122084E-3
17/11/2021  09:22:25,901258;1,123085E-3
17/11/2021  09:22:25,901758;1,122471E-3
17/11/2021  09:22:25,902258;1,122993E-3
17/11/2021  09:22:25,902758;1,122420E-3
17/11/2021  09:22:25,903258;1,122832E-3
17/11/2021  09:22:25,903758;1,121896E-3
17/11/2021  09:22:25,904258;1,122286E-3
17/11/2021  09:22:25,904758;1,121696E-3
17/11/2021  09:22:25,905258;1,121783E-3
17/11/2021  09:22:25,905758;1,122352E-3
17/11/2021  09:22:25,906258;1,122197E-3
17/11/2021  09:22:25,906758;1,122304E-3
17/11/2021  09:22:25,907258;1,122176E-3
17/11/2021  09:22:25,907758;1,121771E-3
17/11/2021  09:22:25,908258;1,122936E-3
17/11/2021  09:22:25,908758;1,122641E-3
17/11/2021  09:22:25,909258;1,122963E-3
17/11/2021  09:22:25,909758;1,121839E-3
17/11/2021  09:22:25,910258;1,123222E-3
17/11/2021  09:22:25,910758;1,122787E-3
17/11/2021  09:22:25,911258;1,122984E-3
17/11/2021  09:22:25,911758;1,122915E-3
17/11/2021  09:22:25,912258;1,122131E-3
17/11/2021  09:22:25,912758;1,122537E-3
17/11/2021  09:22:25,913258;1,123559E-3
17/11/2021  09:22:25,913758;1,122802E-3
17/11/2021  09:22:25,914258;1,122146E-3
17/11/2021  09:22:25,914758;1,122894E-3
17/11/2021  09:22:25,915258;1,124012E-3
17/11/2021  09:22:25,915758;1,122593E-3
17/11/2021  09:22:25,916258;1,123946E-3
17/11/2021  09:22:25,916758;1,122957E-3
17/11/2021  09:22:25,917258;1,123103E-3
17/11/2021  09:22:25,917758;1,123255E-3
17/11/2021  09:22:25,918258;1,122575E-3
17/11/2021  09:22:25,918758;1,123076E-3
17/11/2021  09:22:25,919258;1,123216E-3
17/11/2021  09:22:25,919758;1,122534E-3
17/11/2021  09:22:25,920258;1,123762E-3
17/11/2021  09:22:25,920758;1,122769E-3
17/11/2021  09:22:25,921258;1,121106E-3
17/11/2021  09:22:25,921758;1,121800E-3
17/11/2021  09:22:25,922258;1,122686E-3
17/11/2021  09:22:25,922758;1,123025E-3
17/11/2021  09:22:25,923258;1,122093E-3
17/11/2021  09:22:25,923758;1,121899E-3
17/11/2021  09:22:25,924258;1,122858E-3
17/11/2021  09:22:25,924758;1,122200E-3
17/11/2021  09:22:25,925258;1,122143E-3
17/11/2021  09:22:25,925758;1,122701E-3
17/11/2021  09:22:25,926258;1,122581E-3
17/11/2021  09:22:25,926758;1,122656E-3
17/11/2021  09:22:25,927258;1,122265E-3
17/11/2021  09:22:25,927758;1,122033E-3
17/11/2021  09:22:25,928258;1,122709E-3
17/11/2021  09:22:25,928758;1,122844E-3
17/11/2021  09:22:25,929258;1,121935E-3
17/11/2021  09:22:25,929758;1,121812E-3
17/11/2021  09:22:25,930258;1,123273E-3
17/11/2021  09:22:25,930758;1,123800E-3
17/11/2021  09:22:25,931258;1,122233E-3
17/11/2021  09:22:25,931758;1,123294E-3
17/11/2021  09:22:25,932258;1,123559E-3
17/11/2021  09:22:25,932758;1,122909E-3
17/11/2021  09:22:25,933258;1,122400E-3
17/11/2021  09:22:25,933758;1,122915E-3
17/11/2021  09:22:25,934258;1,123118E-3
17/11/2021  09:22:25,934758;1,123568E-3
17/11/2021  09:22:25,935258;1,123037E-3
17/11/2021  09:22:25,935758;1,122116E-3
17/11/2021  09:22:25,936258;1,122325E-3
17/11/2021  09:22:25,936758;1,123621E-3
17/11/2021  09:22:25,937258;1,122531E-3
17/11/2021  09:22:25,937758;1,122486E-3
17/11/2021  09:22:25,938258;1,122444E-3
17/11/2021  09:22:25,938758;1,122924E-3
17/11/2021  09:22:25,939258;1,122349E-3
17/11/2021  09:22:25,939758;1,122450E-3
17/11/2021  09:22:25,940258;1,122775E-3
17/11/2021  09:22:25,940758;1,122861E-3
17/11/2021  09:22:25,941258;1,121589E-3
17/11/2021  09:22:25,941758;1,122525E-3
17/11/2021  09:22:25,942258;1,122313E-3
17/11/2021  09:22:25,942758;1,122954E-3
17/11/2021  09:22:25,943258;1,122489E-3
17/11/2021  09:22:25,943758;1,121848E-3
17/11/2021  09:22:25,944258;1,121839E-3
17/11/2021  09:22:25,944758;1,122304E-3
17/11/2021  09:22:25,945258;1,122602E-3
17/11/2021  09:22:25,945758;1,122027E-3
17/11/2021  09:22:25,946258;1,122438E-3
17/11/2021  09:22:25,946758;1,121839E-3
17/11/2021  09:22:25,947258;1,123005E-3
17/11/2021  09:22:25,947758;1,122033E-3
17/11/2021  09:22:25,948258;1,122289E-3
17/11/2021  09:22:25,948758;1,122060E-3
17/11/2021  09:22:25,949258;1,122340E-3
17/11/2021  09:22:25,949758;1,123019E-3
17/11/2021  09:22:25,950258;1,121851E-3
17/11/2021  09:22:25,950758;1,122018E-3
17/11/2021  09:22:25,951258;1,121783E-3
17/11/2021  09:22:25,951758;1,122727E-3
17/11/2021  09:22:25,952258;1,123300E-3
17/11/2021  09:22:25,952758;1,122990E-3
17/11/2021  09:22:25,953258;1,122820E-3
17/11/2021  09:22:25,953758;1,122355E-3
17/11/2021  09:22:25,954258;1,122513E-3
17/11/2021  09:22:25,954758;1,122477E-3
17/11/2021  09:22:25,955258;1,122546E-3
17/11/2021  09:22:25,955758;1,122161E-3
17/11/2021  09:22:25,956258;1,122912E-3
17/11/2021  09:22:25,956758;1,123219E-3
17/11/2021  09:22:25,957258;1,122635E-3
17/11/2021  09:22:25,957758;1,122173E-3
17/11/2021  09:22:25,958258;1,122832E-3
17/11/2021  09:22:25,958758;1,122537E-3
17/11/2021  09:22:25,959258;1,122587E-3
17/11/2021  09:22:25,959758;1,123079E-3
17/11/2021  09:22:25,960258;1,122024E-3
17/11/2021  09:22:25,960758;1,123356E-3
17/11/2021  09:22:25,961258;1,122692E-3
17/11/2021  09:22:25,961758;1,123180E-3
17/11/2021  09:22:25,962258;1,122546E-3
17/11/2021  09:22:25,962758;1,122212E-3
17/11/2021  09:22:25,963258;1,123207E-3
17/11/2021  09:22:25,963758;1,122629E-3
17/11/2021  09:22:25,964258;1,121881E-3
17/11/2021  09:22:25,964758;1,121327E-3
17/11/2021  09:22:25,965258;1,122531E-3
17/11/2021  09:22:25,965758;1,122286E-3
17/11/2021  09:22:25,966258;1,123091E-3
17/11/2021  09:22:25,966758;1,121890E-3
17/11/2021  09:22:25,967258;1,121741E-3
17/11/2021  09:22:25,967758;1,122674E-3
17/11/2021  09:22:25,968258;1,122271E-3
17/11/2021  09:22:25,968758;1,122358E-3
17/11/2021  09:22:25,969258;1,123085E-3
17/11/2021  09:22:25,969758;1,122844E-3
17/11/2021  09:22:25,970258;1,122391E-3
17/11/2021  09:22:25,970758;1,122760E-3
17/11/2021  09:22:25,971258;1,122313E-3
17/11/2021  09:22:25,971758;1,121142E-3
17/11/2021  09:22:25,972258;1,122593E-3
17/11/2021  09:22:25,972758;1,123067E-3
17/11/2021  09:22:25,973258;1,122292E-3
17/11/2021  09:22:25,973758;1,121493E-3
17/11/2021  09:22:25,974258;1,123037E-3
17/11/2021  09:22:25,974758;1,122462E-3
17/11/2021  09:22:25,975258;1,122641E-3
17/11/2021  09:22:25,975758;1,122996E-3
17/11/2021  09:22:25,976258;1,121315E-3
17/11/2021  09:22:25,976758;1,122423E-3
17/11/2021  09:22:25,977258;1,122444E-3
17/11/2021  09:22:25,977758;1,122382E-3
17/11/2021  09:22:25,978258;1,121970E-3
17/11/2021  09:22:25,978758;1,122316E-3
17/11/2021  09:22:25,979258;1,121899E-3
17/11/2021  09:22:25,979758;1,123067E-3
17/11/2021  09:22:25,980258;1,122352E-3
17/11/2021  09:22:25,980758;1,122322E-3
17/11/2021  09:22:25,981258;1,123255E-3
17/11/2021  09:22:25,981758;1,121908E-3
17/11/2021  09:22:25,982258;1,122698E-3
17/11/2021  09:22:25,982758;1,123693E-3
17/11/2021  09:22:25,983258;1,122817E-3
17/11/2021  09:22:25,983758;1,122501E-3
17/11/2021  09:22:25,984258;1,122528E-3
17/11/2021  09:22:25,984758;1,123601E-3
17/11/2021  09:22:25,985258;1,123151E-3
17/11/2021  09:22:25,985758;1,123064E-3
17/11/2021  09:22:25,986258;1,121997E-3
17/11/2021  09:22:25,986758;1,122221E-3
17/11/2021  09:22:25,987258;1,122456E-3
17/11/2021  09:22:25,987758;1,122724E-3
17/11/2021  09:22:25,988258;1,122051E-3
17/11/2021  09:22:25,988758;1,121845E-3
17/11/2021  09:22:25,989258;1,123097E-3
17/11/2021  09:22:25,989758;1,122644E-3
17/11/2021  09:22:25,990258;1,122975E-3
17/11/2021  09:22:25,990758;1,121529E-3
17/11/2021  09:22:25,991258;1,122370E-3
17/11/2021  09:22:25,991758;1,122644E-3
17/11/2021  09:22:25,992258;1,121932E-3
17/11/2021  09:22:25,992758;1,122847E-3
17/11/2021  09:22:25,993258;1,122167E-3
17/11/2021  09:22:25,993758;1,122975E-3
17/11/2021  09:22:25,994258;1,122757E-3
17/11/2021  09:22:25,994758;1,122650E-3
17/11/2021  09:22:25,995258;1,122298E-3
17/11/2021  09:22:25,995758;1,122119E-3
17/11/2021  09:22:25,996258;1,122593E-3
17/11/2021  09:22:25,996758;1,122730E-3
17/11/2021  09:22:25,997258;1,122009E-3
17/11/2021  09:22:25,997758;1,122879E-3
17/11/2021  09:22:25,998258;1,122703E-3
17/11/2021  09:22:25,998758;1,122540E-3
17/11/2021  09:22:25,999258;1,123204E-3
17/11/2021  09:22:25,999758;1,123341E-3
17/11/2021  09:22:26,000258;1,121657E-3
17/11/2021  09:22:26,000758;1,123022E-3
17/11/2021  09:22:26,001258;1,123174E-3
17/11/2021  09:22:26,001758;1,122581E-3
17/11/2021  09:22:26,002258;1,122394E-3
17/11/2021  09:22:26,002758;1,123067E-3
17/11/2021  09:22:26,003258;1,122554E-3
17/11/2021  09:22:26,003758;1,122525E-3
17/11/2021  09:22:26,004258;1,122492E-3
17/11/2021  09:22:26,004758;1,122245E-3
17/11/2021  09:22:26,005258;1,122453E-3
17/11/2021  09:22:26,005758;1,121690E-3
17/11/2021  09:22:26,006258;1,122936E-3
17/11/2021  09:22:26,006758;1,123428E-3
17/11/2021  09:22:26,007258;1,122507E-3
17/11/2021  09:22:26,007758;1,121845E-3
17/11/2021  09:22:26,008258;1,121362E-3
17/11/2021  09:22:26,008758;1,122951E-3
17/11/2021  09:22:26,009258;1,122662E-3
17/11/2021  09:22:26,009758;1,121693E-3
17/11/2021  09:22:26,010258;1,122298E-3
17/11/2021  09:22:26,010758;1,122340E-3
17/11/2021  09:22:26,011258;1,122310E-3
17/11/2021  09:22:26,011758;1,122358E-3
17/11/2021  09:22:26,012258;1,122706E-3
17/11/2021  09:22:26,012758;1,122617E-3
17/11/2021  09:22:26,013258;1,123145E-3
17/11/2021  09:22:26,013758;1,122191E-3
17/11/2021  09:22:26,014258;1,122972E-3
17/11/2021  09:22:26,014758;1,123776E-3
17/11/2021  09:22:26,015258;1,123830E-3
17/11/2021  09:22:26,015758;1,122316E-3
17/11/2021  09:22:26,016258;1,122692E-3
17/11/2021  09:22:26,016758;1,123884E-3
17/11/2021  09:22:26,017258;1,123216E-3
17/11/2021  09:22:26,017758;1,122760E-3
17/11/2021  09:22:26,018258;1,122733E-3
17/11/2021  09:22:26,018758;1,122730E-3
17/11/2021  09:22:26,019258;1,122537E-3
17/11/2021  09:22:26,019758;1,122182E-3
17/11/2021  09:22:26,020258;1,123168E-3
17/11/2021  09:22:26,020758;1,123019E-3
17/11/2021  09:22:26,021258;1,122629E-3
17/11/2021  09:22:26,021758;1,122277E-3
17/11/2021  09:22:26,022258;1,122206E-3
17/11/2021  09:22:26,022758;1,122626E-3
17/11/2021  09:22:26,023258;1,122733E-3
17/11/2021  09:22:26,023758;1,121970E-3
17/11/2021  09:22:26,024258;1,122912E-3
17/11/2021  09:22:26,024758;1,122009E-3
17/11/2021  09:22:26,025258;1,122408E-3
17/11/2021  09:22:26,025758;1,122921E-3
17/11/2021  09:22:26,026258;1,122417E-3
17/11/2021  09:22:26,026758;1,122259E-3
17/11/2021  09:22:26,027258;1,122110E-3
17/11/2021  09:22:26,027758;1,122897E-3
17/11/2021  09:22:26,028258;1,122900E-3
17/11/2021  09:22:26,028758;1,122629E-3
17/11/2021  09:22:26,029258;1,122161E-3
17/11/2021  09:22:26,029758;1,122525E-3
17/11/2021  09:22:26,030258;1,121777E-3
17/11/2021  09:22:26,030758;1,122933E-3
17/11/2021  09:22:26,031258;1,123639E-3
17/11/2021  09:22:26,031758;1,122590E-3
17/11/2021  09:22:26,032258;1,123696E-3
17/11/2021  09:22:26,032758;1,123389E-3
17/11/2021  09:22:26,033258;1,123285E-3
17/11/2021  09:22:26,033758;1,122316E-3
17/11/2021  09:22:26,034258;1,123177E-3
17/11/2021  09:22:26,034758;1,123091E-3
17/11/2021  09:22:26,035258;1,123621E-3
17/11/2021  09:22:26,035758;1,122742E-3
17/11/2021  09:22:26,036258;1,122233E-3
17/11/2021  09:22:26,036758;1,122587E-3
17/11/2021  09:22:26,037258;1,121815E-3
17/11/2021  09:22:26,037758;1,121666E-3
17/11/2021  09:22:26,038258;1,121565E-3
17/11/2021  09:22:26,038758;1,121619E-3
17/11/2021  09:22:26,039258;1,122376E-3
17/11/2021  09:22:26,039758;1,120710E-3
17/11/2021  09:22:26,040258;1,121574E-3
17/11/2021  09:22:26,040758;1,121872E-3
17/11/2021  09:22:26,041258;1,122009E-3
17/11/2021  09:22:26,041758;1,122900E-3
17/11/2021  09:22:26,042258;1,122376E-3
17/11/2021  09:22:26,042758;1,122593E-3
17/11/2021  09:22:26,043258;1,121464E-3
17/11/2021  09:22:26,043758;1,122030E-3
17/11/2021  09:22:26,044258;1,121854E-3
17/11/2021  09:22:26,044758;1,122876E-3
17/11/2021  09:22:26,045258;1,122224E-3
17/11/2021  09:22:26,045758;1,122596E-3
17/11/2021  09:22:26,046258;1,122706E-3
17/11/2021  09:22:26,046758;1,122173E-3
17/11/2021  09:22:26,047258;1,123052E-3
17/11/2021  09:22:26,047758;1,122301E-3
17/11/2021  09:22:26,048258;1,122841E-3
17/11/2021  09:22:26,048758;1,123282E-3
17/11/2021  09:22:26,049258;1,123177E-3
17/11/2021  09:22:26,049758;1,123130E-3
17/11/2021  09:22:26,050258;1,122760E-3
17/11/2021  09:22:26,050758;1,123699E-3
17/11/2021  09:22:26,051258;1,122930E-3
17/11/2021  09:22:26,051758;1,124021E-3
17/11/2021  09:22:26,052258;1,122796E-3
17/11/2021  09:22:26,052758;1,123201E-3
17/11/2021  09:22:26,053258;1,122432E-3
17/11/2021  09:22:26,053758;1,122674E-3
17/11/2021  09:22:26,054258;1,122686E-3
17/11/2021  09:22:26,054758;1,122382E-3
17/11/2021  09:22:26,055258;1,122465E-3
17/11/2021  09:22:26,055758;1,122349E-3
17/11/2021  09:22:26,056258;1,121797E-3
17/11/2021  09:22:26,056758;1,121911E-3
17/11/2021  09:22:26,057258;1,122790E-3
17/11/2021  09:22:26,057758;1,122197E-3
17/11/2021  09:22:26,058258;1,122823E-3
17/11/2021  09:22:26,058758;1,121985E-3
17/11/2021  09:22:26,059258;1,122286E-3
17/11/2021  09:22:26,059758;1,121964E-3
17/11/2021  09:22:26,060258;1,121613E-3
17/11/2021  09:22:26,060758;1,122277E-3
17/11/2021  09:22:26,061258;1,121586E-3
17/11/2021  09:22:26,061758;1,122090E-3
17/11/2021  09:22:26,062258;1,122328E-3
17/11/2021  09:22:26,062758;1,123225E-3
17/11/2021  09:22:26,063258;1,123076E-3
17/11/2021  09:22:26,063758;1,123550E-3
17/11/2021  09:22:26,064258;1,122692E-3
17/11/2021  09:22:26,064758;1,122292E-3
17/11/2021  09:22:26,065258;1,122081E-3
17/11/2021  09:22:26,065758;1,123249E-3
17/11/2021  09:22:26,066258;1,122650E-3
17/11/2021  09:22:26,066758;1,122534E-3
17/11/2021  09:22:26,067258;1,122668E-3
17/11/2021  09:22:26,067758;1,122364E-3
17/11/2021  09:22:26,068258;1,122695E-3
17/11/2021  09:22:26,068758;1,121929E-3
17/11/2021  09:22:26,069258;1,122003E-3
17/11/2021  09:22:26,069758;1,122331E-3
17/11/2021  09:22:26,070258;1,121595E-3
17/11/2021  09:22:26,070758;1,122271E-3
17/11/2021  09:22:26,071258;1,123764E-3
17/11/2021  09:22:26,071758;1,122692E-3
17/11/2021  09:22:26,072258;1,120626E-3
17/11/2021  09:22:26,072758;1,122468E-3
17/11/2021  09:22:26,073258;1,121797E-3
17/11/2021  09:22:26,073758;1,122301E-3
17/11/2021  09:22:26,074258;1,122534E-3
17/11/2021  09:22:26,074758;1,121765E-3
17/11/2021  09:22:26,075258;1,123088E-3
17/11/2021  09:22:26,075758;1,122060E-3
17/11/2021  09:22:26,076258;1,121878E-3
17/11/2021  09:22:26,076758;1,122978E-3
17/11/2021  09:22:26,077258;1,121654E-3
17/11/2021  09:22:26,077758;1,122918E-3
17/11/2021  09:22:26,078258;1,122045E-3
17/11/2021  09:22:26,078758;1,122468E-3
17/11/2021  09:22:26,079258;1,122891E-3
17/11/2021  09:22:26,079758;1,122322E-3
17/11/2021  09:22:26,080258;1,122698E-3
17/11/2021  09:22:26,080758;1,122006E-3
17/11/2021  09:22:26,081258;1,123252E-3
17/11/2021  09:22:26,081758;1,123204E-3
17/11/2021  09:22:26,082258;1,122847E-3
17/11/2021  09:22:26,082758;1,122763E-3
17/11/2021  09:22:26,083258;1,123079E-3
17/11/2021  09:22:26,083758;1,122537E-3
17/11/2021  09:22:26,084258;1,123291E-3
17/11/2021  09:22:26,084758;1,122563E-3
17/11/2021  09:22:26,085258;1,122343E-3
17/11/2021  09:22:26,085758;1,123750E-3
17/11/2021  09:22:26,086258;1,122739E-3
17/11/2021  09:22:26,086758;1,123049E-3
17/11/2021  09:22:26,087258;1,122954E-3
17/11/2021  09:22:26,087758;1,122733E-3
17/11/2021  09:22:26,088258;1,123258E-3
17/11/2021  09:22:26,088758;1,123246E-3
17/11/2021  09:22:26,089258;1,121535E-3
17/11/2021  09:22:26,089758;1,122566E-3
17/11/2021  09:22:26,090258;1,122706E-3
17/11/2021  09:22:26,090758;1,122578E-3
17/11/2021  09:22:26,091258;1,122990E-3
17/11/2021  09:22:26,091758;1,122587E-3
17/11/2021  09:22:26,092258;1,122689E-3
17/11/2021  09:22:26,092758;1,122096E-3
17/11/2021  09:22:26,093258;1,122328E-3
17/11/2021  09:22:26,093758;1,121648E-3
17/11/2021  09:22:26,094258;1,122179E-3
17/11/2021  09:22:26,094758;1,123130E-3
17/11/2021  09:22:26,095258;1,122397E-3
17/11/2021  09:22:26,095758;1,122712E-3
17/11/2021  09:22:26,096258;1,123389E-3
17/11/2021  09:22:26,096758;1,123085E-3
17/11/2021  09:22:26,097258;1,123550E-3
17/11/2021  09:22:26,097758;1,121929E-3
17/11/2021  09:22:26,098258;1,122754E-3
17/11/2021  09:22:26,098758;1,122808E-3
17/11/2021  09:22:26,099258;1,123097E-3
17/11/2021  09:22:26,099758;1,122939E-3
17/11/2021  09:22:26,100258;1,122346E-3
17/11/2021  09:22:26,100758;1,122909E-3
17/11/2021  09:22:26,101258;1,122048E-3
17/11/2021  09:22:26,101758;1,122498E-3
17/11/2021  09:22:26,102258;1,122611E-3
17/11/2021  09:22:26,102758;1,122632E-3
17/11/2021  09:22:26,103258;1,122405E-3
17/11/2021  09:22:26,103758;1,122373E-3
17/11/2021  09:22:26,104258;1,122051E-3
17/11/2021  09:22:26,104758;1,123335E-3
17/11/2021  09:22:26,105258;1,123139E-3
17/11/2021  09:22:26,105758;1,122021E-3
17/11/2021  09:22:26,106258;1,122677E-3
17/11/2021  09:22:26,106758;1,123002E-3
17/11/2021  09:22:26,107258;1,122101E-3
17/11/2021  09:22:26,107758;1,122790E-3
17/11/2021  09:22:26,108258;1,122668E-3
17/11/2021  09:22:26,108758;1,122638E-3
17/11/2021  09:22:26,109258;1,122131E-3
