waveform;Bridge
18/11/2021  09:20:31,832963;9,483202E-4
18/11/2021  09:20:31,833463;9,477927E-4
18/11/2021  09:20:31,833963;9,483410E-4
18/11/2021  09:20:31,834463;9,479476E-4
18/11/2021  09:20:31,834963;9,483202E-4
18/11/2021  09:20:31,835463;9,471370E-4
18/11/2021  09:20:31,835963;9,480341E-4
18/11/2021  09:20:31,836463;9,473844E-4
18/11/2021  09:20:31,836963;9,478433E-4
18/11/2021  09:20:31,837463;9,478165E-4
18/11/2021  09:20:31,837963;9,478880E-4
18/11/2021  09:20:31,838463;9,481712E-4
18/11/2021  09:20:31,838963;9,472443E-4
18/11/2021  09:20:31,839463;9,479834E-4
18/11/2021  09:20:31,839963;9,467764E-4
18/11/2021  09:20:31,840463;9,474708E-4
18/11/2021  09:20:31,840963;9,473754E-4
18/11/2021  09:20:31,841463;9,477331E-4
18/11/2021  09:20:31,841963;9,473754E-4
18/11/2021  09:20:31,842463;9,466035E-4
18/11/2021  09:20:31,842963;9,484513E-4
18/11/2021  09:20:31,843463;9,477867E-4
18/11/2021  09:20:31,843963;9,472473E-4
18/11/2021  09:20:31,844463;9,483500E-4
18/11/2021  09:20:31,844963;9,470178E-4
18/11/2021  09:20:31,845463;9,477599E-4
18/11/2021  09:20:31,845963;9,473963E-4
18/11/2021  09:20:31,846463;9,468509E-4
18/11/2021  09:20:31,846963;9,482069E-4
18/11/2021  09:20:31,847463;9,470416E-4
18/11/2021  09:20:31,847963;9,477301E-4
18/11/2021  09:20:31,848463;9,469343E-4
18/11/2021  09:20:31,848963;9,476943E-4
18/11/2021  09:20:31,849463;9,477360E-4
18/11/2021  09:20:31,849963;9,459866E-4
18/11/2021  09:20:31,850463;9,476526E-4
18/11/2021  09:20:31,850963;9,473993E-4
18/11/2021  09:20:31,851463;9,474797E-4
18/11/2021  09:20:31,851963;9,477927E-4
18/11/2021  09:20:31,852463;9,482010E-4
18/11/2021  09:20:31,852963;9,479566E-4
18/11/2021  09:20:31,853463;9,473874E-4
18/11/2021  09:20:31,853963;9,474529E-4
18/11/2021  09:20:31,854463;9,480341E-4
18/11/2021  09:20:31,854963;9,481235E-4
18/11/2021  09:20:31,855463;9,485377E-4
18/11/2021  09:20:31,855963;9,481473E-4
18/11/2021  09:20:31,856463;9,485437E-4
18/11/2021  09:20:31,856963;9,478851E-4
18/11/2021  09:20:31,857463;9,475632E-4
18/11/2021  09:20:31,857963;9,483053E-4
18/11/2021  09:20:31,858463;9,478344E-4
18/11/2021  09:20:31,858963;9,483947E-4
18/11/2021  09:20:31,859463;9,479089E-4
18/11/2021  09:20:31,859963;9,483112E-4
18/11/2021  09:20:31,860463;9,480251E-4
18/11/2021  09:20:31,860963;9,477748E-4
18/11/2021  09:20:31,861463;9,479924E-4
18/11/2021  09:20:31,861963;9,479685E-4
18/11/2021  09:20:31,862463;9,472056E-4
18/11/2021  09:20:31,862963;9,479506E-4
18/11/2021  09:20:31,863463;9,467674E-4
18/11/2021  09:20:31,863963;9,468926E-4
18/11/2021  09:20:31,864463;9,470267E-4
18/11/2021  09:20:31,864963;9,478821E-4
18/11/2021  09:20:31,865463;9,473665E-4
18/11/2021  09:20:31,865963;9,475930E-4
18/11/2021  09:20:31,866463;9,470863E-4
18/11/2021  09:20:31,866963;9,479417E-4
18/11/2021  09:20:31,867463;9,475274E-4
18/11/2021  09:20:31,867963;9,481563E-4
18/11/2021  09:20:31,868463;9,472652E-4
18/11/2021  09:20:31,868963;9,474917E-4
18/11/2021  09:20:31,869463;9,476496E-4
18/11/2021  09:20:31,869963;9,472830E-4
18/11/2021  09:20:31,870463;9,474142E-4
18/11/2021  09:20:31,870963;9,477033E-4
18/11/2021  09:20:31,871463;9,477509E-4
18/11/2021  09:20:31,871963;9,478463E-4
18/11/2021  09:20:31,872463;9,476824E-4
18/11/2021  09:20:31,872963;9,487404E-4
18/11/2021  09:20:31,873463;9,476526E-4
18/11/2021  09:20:31,873963;9,476168E-4
18/11/2021  09:20:31,874463;9,480371E-4
18/11/2021  09:20:31,874963;9,476437E-4
18/11/2021  09:20:31,875463;9,477271E-4
18/11/2021  09:20:31,875963;9,473874E-4
18/11/2021  09:20:31,876463;9,479387E-4
18/11/2021  09:20:31,876963;9,475721E-4
18/11/2021  09:20:31,877463;9,482546E-4
18/11/2021  09:20:31,877963;9,477599E-4
18/11/2021  09:20:31,878463;9,483679E-4
18/11/2021  09:20:31,878963;9,478761E-4
18/11/2021  09:20:31,879463;9,474321E-4
18/11/2021  09:20:31,879963;9,472771E-4
18/11/2021  09:20:31,880463;9,476943E-4
18/11/2021  09:20:31,880963;9,472622E-4
18/11/2021  09:20:31,881463;9,478523E-4
18/11/2021  09:20:31,881963;9,477033E-4
18/11/2021  09:20:31,882463;9,485437E-4
18/11/2021  09:20:31,882963;9,478463E-4
18/11/2021  09:20:31,883463;9,476139E-4
18/11/2021  09:20:31,883963;9,473695E-4
18/11/2021  09:20:31,884463;9,472592E-4
18/11/2021  09:20:31,884963;9,473009E-4
18/11/2021  09:20:31,885463;9,479566E-4
18/11/2021  09:20:31,885963;9,479685E-4
18/11/2021  09:20:31,886463;9,474619E-4
18/11/2021  09:20:31,886963;9,485348E-4
18/11/2021  09:20:31,887463;9,477182E-4
18/11/2021  09:20:31,887963;9,482248E-4
18/11/2021  09:20:31,888463;9,475244E-4
18/11/2021  09:20:31,888963;9,473695E-4
18/11/2021  09:20:31,889463;9,474112E-4
18/11/2021  09:20:31,889963;9,482338E-4
18/11/2021  09:20:31,890463;9,467883E-4
18/11/2021  09:20:31,890963;9,477360E-4
18/11/2021  09:20:31,891463;9,476675E-4
18/11/2021  09:20:31,891963;9,479238E-4
18/11/2021  09:20:31,892463;9,481741E-4
18/11/2021  09:20:31,892963;9,484752E-4
18/11/2021  09:20:31,893463;9,477927E-4
18/11/2021  09:20:31,893963;9,480639E-4
18/11/2021  09:20:31,894463;9,473486E-4
18/11/2021  09:20:31,894963;9,475513E-4
18/11/2021  09:20:31,895463;9,471102E-4
18/11/2021  09:20:31,895963;9,467198E-4
18/11/2021  09:20:31,896463;9,475990E-4
18/11/2021  09:20:31,896963;9,477778E-4
18/11/2021  09:20:31,897463;9,473218E-4
18/11/2021  09:20:31,897963;9,476168E-4
18/11/2021  09:20:31,898463;9,475811E-4
18/11/2021  09:20:31,898963;9,466721E-4
18/11/2021  09:20:31,899463;9,471549E-4
18/11/2021  09:20:31,899963;9,489848E-4
18/11/2021  09:20:31,900463;9,481265E-4
18/11/2021  09:20:31,900963;9,483708E-4
18/11/2021  09:20:31,901463;9,485735E-4
18/11/2021  09:20:31,901963;9,475691E-4
18/11/2021  09:20:31,902463;9,480341E-4
18/11/2021  09:20:31,902963;9,484543E-4
18/11/2021  09:20:31,903463;9,470178E-4
18/11/2021  09:20:31,903963;9,477003E-4
18/11/2021  09:20:31,904463;9,476347E-4
18/11/2021  09:20:31,904963;9,476824E-4
18/11/2021  09:20:31,905463;9,473546E-4
18/11/2021  09:20:31,905963;9,477003E-4
18/11/2021  09:20:31,906463;9,479715E-4
18/11/2021  09:20:31,906963;9,469463E-4
18/11/2021  09:20:31,907463;9,468271E-4
18/11/2021  09:20:31,907963;9,474738E-4
18/11/2021  09:20:31,908463;9,471638E-4
18/11/2021  09:20:31,908963;9,465916E-4
18/11/2021  09:20:31,909463;9,479536E-4
18/11/2021  09:20:31,909963;9,471936E-4
18/11/2021  09:20:31,910463;9,476049E-4
18/11/2021  09:20:31,910963;9,477182E-4
18/11/2021  09:20:31,911463;9,470208E-4
18/11/2021  09:20:31,911963;9,478076E-4
18/11/2021  09:20:31,912463;9,476615E-4
18/11/2021  09:20:31,912963;9,466393E-4
18/11/2021  09:20:31,913463;9,473486E-4
18/11/2021  09:20:31,913963;9,473724E-4
18/11/2021  09:20:31,914463;9,471787E-4
18/11/2021  09:20:31,914963;9,471907E-4
18/11/2021  09:20:31,915463;9,480728E-4
18/11/2021  09:20:31,915963;9,463979E-4
18/11/2021  09:20:31,916463;9,481354E-4
18/11/2021  09:20:31,916963;9,469194E-4
18/11/2021  09:20:31,917463;9,482665E-4
18/11/2021  09:20:31,917963;9,466065E-4
18/11/2021  09:20:31,918463;9,492262E-4
18/11/2021  09:20:31,918963;9,482129E-4
18/11/2021  09:20:31,919463;9,469433E-4
18/11/2021  09:20:31,919963;9,465558E-4
18/11/2021  09:20:31,920463;9,476377E-4
18/11/2021  09:20:31,920963;9,482278E-4
18/11/2021  09:20:31,921463;9,481503E-4
18/11/2021  09:20:31,921963;9,484513E-4
18/11/2021  09:20:31,922463;9,480669E-4
18/11/2021  09:20:31,922963;9,474052E-4
18/11/2021  09:20:31,923463;9,483321E-4
18/11/2021  09:20:31,923963;9,476377E-4
18/11/2021  09:20:31,924463;9,470774E-4
18/11/2021  09:20:31,924963;9,484275E-4
18/11/2021  09:20:31,925463;9,483440E-4
18/11/2021  09:20:31,925963;9,478135E-4
18/11/2021  09:20:31,926463;9,481920E-4
18/11/2021  09:20:31,926963;9,485318E-4
18/11/2021  09:20:31,927463;9,476437E-4
18/11/2021  09:20:31,927963;9,475095E-4
18/11/2021  09:20:31,928463;9,474619E-4
18/11/2021  09:20:31,928963;9,467168E-4
18/11/2021  09:20:31,929463;9,478284E-4
18/11/2021  09:20:31,929963;9,484513E-4
18/11/2021  09:20:31,930463;9,476139E-4
18/11/2021  09:20:31,930963;9,483738E-4
18/11/2021  09:20:31,931463;9,477033E-4
18/11/2021  09:20:31,931963;9,479715E-4
18/11/2021  09:20:31,932463;9,475811E-4
18/11/2021  09:20:31,932963;9,478910E-4
18/11/2021  09:20:31,933463;9,483053E-4
18/11/2021  09:20:31,933963;9,478344E-4
18/11/2021  09:20:31,934463;9,475811E-4
18/11/2021  09:20:31,934963;9,472264E-4
18/11/2021  09:20:31,935463;9,470893E-4
18/11/2021  09:20:31,935963;9,472473E-4
18/11/2021  09:20:31,936463;9,472443E-4
18/11/2021  09:20:31,936963;9,468837E-4
18/11/2021  09:20:31,937463;9,472801E-4
18/11/2021  09:20:31,937963;9,482785E-4
18/11/2021  09:20:31,938463;9,482993E-4
18/11/2021  09:20:31,938963;9,478970E-4
18/11/2021  09:20:31,939463;9,474291E-4
18/11/2021  09:20:31,939963;9,470834E-4
18/11/2021  09:20:31,940463;9,481265E-4
18/11/2021  09:20:31,940963;9,474112E-4
18/11/2021  09:20:31,941463;9,482040E-4
18/11/2021  09:20:31,941963;9,475572E-4
18/11/2021  09:20:31,942463;9,470416E-4
18/11/2021  09:20:31,942963;9,480222E-4
18/11/2021  09:20:31,943463;9,488447E-4
18/11/2021  09:20:31,943963;9,476913E-4
18/11/2021  09:20:31,944463;9,479894E-4
18/11/2021  09:20:31,944963;9,475721E-4
18/11/2021  09:20:31,945463;9,485348E-4
18/11/2021  09:20:31,945963;9,478821E-4
18/11/2021  09:20:31,946463;9,480728E-4
18/11/2021  09:20:31,946963;9,484871E-4
18/11/2021  09:20:31,947463;9,473456E-4
18/11/2021  09:20:31,947963;9,480132E-4
18/11/2021  09:20:31,948463;9,474857E-4
18/11/2021  09:20:31,948963;9,479238E-4
18/11/2021  09:20:31,949463;9,470327E-4
18/11/2021  09:20:31,949963;9,474708E-4
18/11/2021  09:20:31,950463;9,465111E-4
18/11/2021  09:20:31,950963;9,479357E-4
18/11/2021  09:20:31,951463;9,476466E-4
18/11/2021  09:20:31,951963;9,482814E-4
18/11/2021  09:20:31,952463;9,467376E-4
18/11/2021  09:20:31,952963;9,465648E-4
18/11/2021  09:20:31,953463;9,481801E-4
18/11/2021  09:20:31,953963;9,469433E-4
18/11/2021  09:20:31,954463;9,473307E-4
18/11/2021  09:20:31,954963;9,470148E-4
18/11/2021  09:20:31,955463;9,475125E-4
18/11/2021  09:20:31,955963;9,474112E-4
18/11/2021  09:20:31,956463;9,477390E-4
18/11/2021  09:20:31,956963;9,473695E-4
18/11/2021  09:20:31,957463;9,468300E-4
18/11/2021  09:20:31,957963;9,470327E-4
18/11/2021  09:20:31,958463;9,484424E-4
18/11/2021  09:20:31,958963;9,481324E-4
18/11/2021  09:20:31,959463;9,473993E-4
18/11/2021  09:20:31,959963;9,481771E-4
18/11/2021  09:20:31,960463;9,480907E-4
18/11/2021  09:20:31,960963;9,491755E-4
18/11/2021  09:20:31,961463;9,486689E-4
18/11/2021  09:20:31,961963;9,485139E-4
18/11/2021  09:20:31,962463;9,490653E-4
18/11/2021  09:20:31,962963;9,483768E-4
18/11/2021  09:20:31,963463;9,493394E-4
18/11/2021  09:20:31,963963;9,477867E-4
18/11/2021  09:20:31,964463;9,482934E-4
18/11/2021  09:20:31,964963;9,479834E-4
18/11/2021  09:20:31,965463;9,477182E-4
18/11/2021  09:20:31,965963;9,472264E-4
18/11/2021  09:20:31,966463;9,478880E-4
18/11/2021  09:20:31,966963;9,487195E-4
18/11/2021  09:20:31,967463;9,481086E-4
18/11/2021  09:20:31,967963;9,485914E-4
18/11/2021  09:20:31,968463;9,491666E-4
18/11/2021  09:20:31,968963;9,479983E-4
18/11/2021  09:20:31,969463;9,480102E-4
18/11/2021  09:20:31,969963;9,465916E-4
18/11/2021  09:20:31,970463;9,474738E-4
18/11/2021  09:20:31,970963;9,482010E-4
18/11/2021  09:20:31,971463;9,475930E-4
18/11/2021  09:20:31,971963;9,474231E-4
18/11/2021  09:20:31,972463;9,476794E-4
18/11/2021  09:20:31,972963;9,476913E-4
18/11/2021  09:20:31,973463;9,476943E-4
18/11/2021  09:20:31,973963;9,475483E-4
18/11/2021  09:20:31,974463;9,475244E-4
18/11/2021  09:20:31,974963;9,473814E-4
18/11/2021  09:20:31,975463;9,479864E-4
18/11/2021  09:20:31,975963;9,481175E-4
18/11/2021  09:20:31,976463;9,479238E-4
18/11/2021  09:20:31,976963;9,472801E-4
18/11/2021  09:20:31,977463;9,478016E-4
18/11/2021  09:20:31,977963;9,474201E-4
18/11/2021  09:20:31,978463;9,475840E-4
18/11/2021  09:20:31,978963;9,478314E-4
18/11/2021  09:20:31,979463;9,477301E-4
18/11/2021  09:20:31,979963;9,475453E-4
18/11/2021  09:20:31,980463;9,474410E-4
18/11/2021  09:20:31,980963;9,478284E-4
18/11/2021  09:20:31,981463;9,478165E-4
18/11/2021  09:20:31,981963;9,478165E-4
18/11/2021  09:20:31,982463;9,472354E-4
18/11/2021  09:20:31,982963;9,478463E-4
18/11/2021  09:20:31,983463;9,476854E-4
18/11/2021  09:20:31,983963;9,475811E-4
18/11/2021  09:20:31,984463;9,477301E-4
18/11/2021  09:20:31,984963;9,467049E-4
18/11/2021  09:20:31,985463;9,470953E-4
18/11/2021  09:20:31,985963;9,477539E-4
18/11/2021  09:20:31,986463;9,478225E-4
18/11/2021  09:20:31,986963;9,470685E-4
18/11/2021  09:20:31,987463;9,480609E-4
18/11/2021  09:20:31,987963;9,472920E-4
18/11/2021  09:20:31,988463;9,468628E-4
18/11/2021  09:20:31,988963;9,479119E-4
18/11/2021  09:20:31,989463;9,481980E-4
18/11/2021  09:20:31,989963;9,468151E-4
18/11/2021  09:20:31,990463;9,471370E-4
18/11/2021  09:20:31,990963;9,482189E-4
18/11/2021  09:20:31,991463;9,477331E-4
18/11/2021  09:20:31,991963;9,466840E-4
18/11/2021  09:20:31,992463;9,478582E-4
18/11/2021  09:20:31,992963;9,486987E-4
18/11/2021  09:20:31,993463;9,476079E-4
18/11/2021  09:20:31,993963;9,481443E-4
18/11/2021  09:20:31,994463;9,475721E-4
18/11/2021  09:20:31,994963;9,473426E-4
18/11/2021  09:20:31,995463;9,475691E-4
18/11/2021  09:20:31,995963;9,474470E-4
18/11/2021  09:20:31,996463;9,472085E-4
18/11/2021  09:20:31,996963;9,465469E-4
18/11/2021  09:20:31,997463;9,475185E-4
18/11/2021  09:20:31,997963;9,469820E-4
18/11/2021  09:20:31,998463;9,474112E-4
18/11/2021  09:20:31,998963;9,479655E-4
18/11/2021  09:20:31,999463;9,472801E-4
18/11/2021  09:20:31,999963;9,476019E-4
18/11/2021  09:20:32,000463;9,474112E-4
18/11/2021  09:20:32,000963;9,480549E-4
18/11/2021  09:20:32,001463;9,458257E-4
18/11/2021  09:20:32,001963;9,470476E-4
18/11/2021  09:20:32,002463;9,474768E-4
18/11/2021  09:20:32,002963;9,475423E-4
18/11/2021  09:20:32,003463;9,481116E-4
18/11/2021  09:20:32,003963;9,475990E-4
18/11/2021  09:20:32,004463;9,470089E-4
18/11/2021  09:20:32,004963;9,464039E-4
18/11/2021  09:20:32,005463;9,473605E-4
18/11/2021  09:20:32,005963;9,483649E-4
18/11/2021  09:20:32,006463;9,480400E-4
18/11/2021  09:20:32,006963;9,475930E-4
18/11/2021  09:20:32,007463;9,477003E-4
18/11/2021  09:20:32,007963;9,472413E-4
18/11/2021  09:20:32,008463;9,477062E-4
18/11/2021  09:20:32,008963;9,472950E-4
18/11/2021  09:20:32,009463;9,480073E-4
18/11/2021  09:20:32,009963;9,473874E-4
18/11/2021  09:20:32,010463;9,476258E-4
18/11/2021  09:20:32,010963;9,483559E-4
18/11/2021  09:20:32,011463;9,478970E-4
18/11/2021  09:20:32,011963;9,486093E-4
18/11/2021  09:20:32,012463;9,476764E-4
18/11/2021  09:20:32,012963;9,481384E-4
18/11/2021  09:20:32,013463;9,479953E-4
18/11/2021  09:20:32,013963;9,478523E-4
18/11/2021  09:20:32,014463;9,486689E-4
18/11/2021  09:20:32,014963;9,481265E-4
18/11/2021  09:20:32,015463;9,481950E-4
18/11/2021  09:20:32,015963;9,472085E-4
18/11/2021  09:20:32,016463;9,473784E-4
18/11/2021  09:20:32,016963;9,485735E-4
18/11/2021  09:20:32,017463;9,468330E-4
18/11/2021  09:20:32,017963;9,478851E-4
18/11/2021  09:20:32,018463;9,478970E-4
18/11/2021  09:20:32,018963;9,474350E-4
18/11/2021  09:20:32,019463;9,470148E-4
18/11/2021  09:20:32,019963;9,481414E-4
18/11/2021  09:20:32,020463;9,469254E-4
18/11/2021  09:20:32,020963;9,470178E-4
18/11/2021  09:20:32,021463;9,469254E-4
18/11/2021  09:20:32,021963;9,471608E-4
18/11/2021  09:20:32,022463;9,480043E-4
18/11/2021  09:20:32,022963;9,473397E-4
18/11/2021  09:20:32,023463;9,486897E-4
18/11/2021  09:20:32,023963;9,474082E-4
18/11/2021  09:20:32,024463;9,473724E-4
18/11/2021  09:20:32,024963;9,473039E-4
18/11/2021  09:20:32,025463;9,476645E-4
18/11/2021  09:20:32,025963;9,482487E-4
18/11/2021  09:20:32,026463;9,476407E-4
18/11/2021  09:20:32,026963;9,472026E-4
18/11/2021  09:20:32,027463;9,471787E-4
18/11/2021  09:20:32,027963;9,471638E-4
18/11/2021  09:20:32,028463;9,473903E-4
18/11/2021  09:20:32,028963;9,470238E-4
18/11/2021  09:20:32,029463;9,473158E-4
18/11/2021  09:20:32,029963;9,468777E-4
18/11/2021  09:20:32,030463;9,476586E-4
18/11/2021  09:20:32,030963;9,476347E-4
18/11/2021  09:20:32,031463;9,482040E-4
18/11/2021  09:20:32,031963;9,493007E-4
18/11/2021  09:20:32,032463;9,476913E-4
18/11/2021  09:20:32,032963;9,479298E-4
18/11/2021  09:20:32,033463;9,471907E-4
18/11/2021  09:20:32,033963;9,473188E-4
18/11/2021  09:20:32,034463;9,481175E-4
18/11/2021  09:20:32,034963;9,472383E-4
18/11/2021  09:20:32,035463;9,476735E-4
18/11/2021  09:20:32,035963;9,471907E-4
18/11/2021  09:20:32,036463;9,482189E-4
18/11/2021  09:20:32,036963;9,480549E-4
18/11/2021  09:20:32,037463;9,477986E-4
18/11/2021  09:20:32,037963;9,476347E-4
18/11/2021  09:20:32,038463;9,473575E-4
18/11/2021  09:20:32,038963;9,483708E-4
18/11/2021  09:20:32,039463;9,475781E-4
18/11/2021  09:20:32,039963;9,477658E-4
18/11/2021  09:20:32,040463;9,482427E-4
18/11/2021  09:20:32,040963;9,478910E-4
18/11/2021  09:20:32,041463;9,477241E-4
18/11/2021  09:20:32,041963;9,477062E-4
18/11/2021  09:20:32,042463;9,474738E-4
18/11/2021  09:20:32,042963;9,481920E-4
18/11/2021  09:20:32,043463;9,478016E-4
18/11/2021  09:20:32,043963;9,474768E-4
18/11/2021  09:20:32,044463;9,481235E-4
18/11/2021  09:20:32,044963;9,478135E-4
18/11/2021  09:20:32,045463;9,476317E-4
18/11/2021  09:20:32,045963;9,475095E-4
18/11/2021  09:20:32,046463;9,469612E-4
18/11/2021  09:20:32,046963;9,472026E-4
18/11/2021  09:20:32,047463;9,479625E-4
18/11/2021  09:20:32,047963;9,470565E-4
18/11/2021  09:20:32,048463;9,469254E-4
18/11/2021  09:20:32,048963;9,479953E-4
18/11/2021  09:20:32,049463;9,471757E-4
18/11/2021  09:20:32,049963;9,470685E-4
18/11/2021  09:20:32,050463;9,472175E-4
18/11/2021  09:20:32,050963;9,480162E-4
18/11/2021  09:20:32,051463;9,479894E-4
18/11/2021  09:20:32,051963;9,468360E-4
18/11/2021  09:20:32,052463;9,478165E-4
18/11/2021  09:20:32,052963;9,477986E-4
18/11/2021  09:20:32,053463;9,472532E-4
18/11/2021  09:20:32,053963;9,469641E-4
18/11/2021  09:20:32,054463;9,480311E-4
18/11/2021  09:20:32,054963;9,478106E-4
18/11/2021  09:20:32,055463;9,473814E-4
18/11/2021  09:20:32,055963;9,480192E-4
18/11/2021  09:20:32,056463;9,474172E-4
18/11/2021  09:20:32,056963;9,485109E-4
18/11/2021  09:20:32,057463;9,480669E-4
18/11/2021  09:20:32,057963;9,483023E-4
18/11/2021  09:20:32,058463;9,491189E-4
18/11/2021  09:20:32,058963;9,477629E-4
18/11/2021  09:20:32,059463;9,489967E-4
18/11/2021  09:20:32,059963;9,478404E-4
18/11/2021  09:20:32,060463;9,481414E-4
18/11/2021  09:20:32,060963;9,477688E-4
18/11/2021  09:20:32,061463;9,483977E-4
18/11/2021  09:20:32,061963;9,476615E-4
18/11/2021  09:20:32,062463;9,478195E-4
18/11/2021  09:20:32,062963;9,478761E-4
18/11/2021  09:20:32,063463;9,474976E-4
18/11/2021  09:20:32,063963;9,483261E-4
18/11/2021  09:20:32,064463;9,474142E-4
18/11/2021  09:20:32,064963;9,467496E-4
18/11/2021  09:20:32,065463;9,476586E-4
18/11/2021  09:20:32,065963;9,469552E-4
18/11/2021  09:20:32,066463;9,477927E-4
18/11/2021  09:20:32,066963;9,474738E-4
18/11/2021  09:20:32,067463;9,477897E-4
18/11/2021  09:20:32,067963;9,479834E-4
18/11/2021  09:20:32,068463;9,475036E-4
18/11/2021  09:20:32,068963;9,474440E-4
18/11/2021  09:20:32,069463;9,474768E-4
18/11/2021  09:20:32,069963;9,482069E-4
18/11/2021  09:20:32,070463;9,468777E-4
18/11/2021  09:20:32,070963;9,477390E-4
18/11/2021  09:20:32,071463;9,468777E-4
18/11/2021  09:20:32,071963;9,467496E-4
18/11/2021  09:20:32,072463;9,471728E-4
18/11/2021  09:20:32,072963;9,474231E-4
18/11/2021  09:20:32,073463;9,476764E-4
18/11/2021  09:20:32,073963;9,474201E-4
18/11/2021  09:20:32,074463;9,483500E-4
18/11/2021  09:20:32,074963;9,476288E-4
18/11/2021  09:20:32,075463;9,480162E-4
18/11/2021  09:20:32,075963;9,481980E-4
18/11/2021  09:20:32,076463;9,471996E-4
18/11/2021  09:20:32,076963;9,479983E-4
18/11/2021  09:20:32,077463;9,476615E-4
18/11/2021  09:20:32,077963;9,468926E-4
18/11/2021  09:20:32,078463;9,475602E-4
18/11/2021  09:20:32,078963;9,481920E-4
18/11/2021  09:20:32,079463;9,481682E-4
18/11/2021  09:20:32,079963;9,477509E-4
18/11/2021  09:20:32,080463;9,476913E-4
18/11/2021  09:20:32,080963;9,477271E-4
18/11/2021  09:20:32,081463;9,478195E-4
18/11/2021  09:20:32,081963;9,482904E-4
18/11/2021  09:20:32,082463;9,477241E-4
18/11/2021  09:20:32,082963;9,479238E-4
18/11/2021  09:20:32,083463;9,477241E-4
18/11/2021  09:20:32,083963;9,483500E-4
18/11/2021  09:20:32,084463;9,481414E-4
18/11/2021  09:20:32,084963;9,469940E-4
18/11/2021  09:20:32,085463;9,468390E-4
18/11/2021  09:20:32,085963;9,473277E-4
18/11/2021  09:20:32,086463;9,477569E-4
18/11/2021  09:20:32,086963;9,479149E-4
18/11/2021  09:20:32,087463;9,480907E-4
18/11/2021  09:20:32,087963;9,482814E-4
18/11/2021  09:20:32,088463;9,470387E-4
18/11/2021  09:20:32,088963;9,465022E-4
18/11/2021  09:20:32,089463;9,472979E-4
18/11/2021  09:20:32,089963;9,477420E-4
18/11/2021  09:20:32,090463;9,466393E-4
18/11/2021  09:20:32,090963;9,466512E-4
18/11/2021  09:20:32,091463;9,471191E-4
18/11/2021  09:20:32,091963;9,470893E-4
18/11/2021  09:20:32,092463;9,472145E-4
18/11/2021  09:20:32,092963;9,477033E-4
18/11/2021  09:20:32,093463;9,478523E-4
18/11/2021  09:20:32,093963;9,472681E-4
18/11/2021  09:20:32,094463;9,472890E-4
18/11/2021  09:20:32,094963;9,465171E-4
18/11/2021  09:20:32,095463;9,474797E-4
18/11/2021  09:20:32,095963;9,471579E-4
18/11/2021  09:20:32,096463;9,474440E-4
18/11/2021  09:20:32,096963;9,482069E-4
18/11/2021  09:20:32,097463;9,478970E-4
18/11/2021  09:20:32,097963;9,480549E-4
18/11/2021  09:20:32,098463;9,482040E-4
18/11/2021  09:20:32,098963;9,473486E-4
18/11/2021  09:20:32,099463;9,476913E-4
18/11/2021  09:20:32,099963;9,481831E-4
18/11/2021  09:20:32,100463;9,476675E-4
18/11/2021  09:20:32,100963;9,484483E-4
18/11/2021  09:20:32,101463;9,486391E-4
18/11/2021  09:20:32,101963;9,476526E-4
18/11/2021  09:20:32,102463;9,483947E-4
18/11/2021  09:20:32,102963;9,481891E-4
18/11/2021  09:20:32,103463;9,482189E-4
18/11/2021  09:20:32,103963;9,489818E-4
18/11/2021  09:20:32,104463;9,489133E-4
18/11/2021  09:20:32,104963;9,478225E-4
18/11/2021  09:20:32,105463;9,482308E-4
18/11/2021  09:20:32,105963;9,484692E-4
18/11/2021  09:20:32,106463;9,482785E-4
18/11/2021  09:20:32,106963;9,472383E-4
18/11/2021  09:20:32,107463;9,466840E-4
18/11/2021  09:20:32,107963;9,482278E-4
18/11/2021  09:20:32,108463;9,477569E-4
18/11/2021  09:20:32,108963;9,477509E-4
18/11/2021  09:20:32,109463;9,473218E-4
18/11/2021  09:20:32,109963;9,476675E-4
18/11/2021  09:20:32,110463;9,473665E-4
18/11/2021  09:20:32,110963;9,468241E-4
18/11/2021  09:20:32,111463;9,480222E-4
18/11/2021  09:20:32,111963;9,470059E-4
18/11/2021  09:20:32,112463;9,474082E-4
18/11/2021  09:20:32,112963;9,476377E-4
18/11/2021  09:20:32,113463;9,475393E-4
18/11/2021  09:20:32,113963;9,476764E-4
18/11/2021  09:20:32,114463;9,466572E-4
18/11/2021  09:20:32,114963;9,470625E-4
18/11/2021  09:20:32,115463;9,469790E-4
18/11/2021  09:20:32,115963;9,471907E-4
18/11/2021  09:20:32,116463;9,467496E-4
18/11/2021  09:20:32,116963;9,471847E-4
18/11/2021  09:20:32,117463;9,471281E-4
18/11/2021  09:20:32,117963;9,460522E-4
18/11/2021  09:20:32,118463;9,486301E-4
18/11/2021  09:20:32,118963;9,475215E-4
18/11/2021  09:20:32,119463;9,481891E-4
18/11/2021  09:20:32,119963;9,479864E-4
18/11/2021  09:20:32,120463;9,478910E-4
18/11/2021  09:20:32,120963;9,481235E-4
18/11/2021  09:20:32,121463;9,477867E-4
18/11/2021  09:20:32,121963;9,480549E-4
18/11/2021  09:20:32,122463;9,486003E-4
18/11/2021  09:20:32,122963;9,486689E-4
18/11/2021  09:20:32,123463;9,481563E-4
