waveform	Bridge
17/11/2021  10:28:05,554333	1,184998E-3
17/11/2021  10:28:05,554833	1,185594E-3
17/11/2021  10:28:05,555333	1,184384E-3
17/11/2021  10:28:05,555833	1,184288E-3
17/11/2021  10:28:05,556333	1,185385E-3
17/11/2021  10:28:05,556833	1,185394E-3
17/11/2021  10:28:05,557333	1,185004E-3
17/11/2021  10:28:05,557833	1,185239E-3
17/11/2021  10:28:05,558333	1,184423E-3
17/11/2021  10:28:05,558833	1,184548E-3
17/11/2021  10:28:05,559333	1,184148E-3
17/11/2021  10:28:05,559833	1,184539E-3
17/11/2021  10:28:05,560333	1,184777E-3
17/11/2021  10:28:05,560833	1,185647E-3
17/11/2021  10:28:05,561333	1,185141E-3
17/11/2021  10:28:05,561833	1,185871E-3
17/11/2021  10:28:05,562333	1,185430E-3
17/11/2021  10:28:05,562833	1,185653E-3
17/11/2021  10:28:05,563333	1,185421E-3
17/11/2021  10:28:05,563833	1,185144E-3
17/11/2021  10:28:05,564333	1,185719E-3
17/11/2021  10:28:05,564833	1,185180E-3
17/11/2021  10:28:05,565333	1,185856E-3
17/11/2021  10:28:05,565833	1,185263E-3
17/11/2021  10:28:05,566333	1,186023E-3
17/11/2021  10:28:05,566833	1,185999E-3
17/11/2021  10:28:05,567333	1,185540E-3
17/11/2021  10:28:05,567833	1,184822E-3
17/11/2021  10:28:05,568333	1,185823E-3
17/11/2021  10:28:05,568833	1,184378E-3
17/11/2021  10:28:05,569333	1,185248E-3
17/11/2021  10:28:05,569833	1,185352E-3
17/11/2021  10:28:05,570333	1,184485E-3
17/11/2021  10:28:05,570833	1,185278E-3
17/11/2021  10:28:05,571333	1,185332E-3
17/11/2021  10:28:05,571833	1,185367E-3
17/11/2021  10:28:05,572333	1,184950E-3
17/11/2021  10:28:05,572833	1,184461E-3
17/11/2021  10:28:05,573333	1,184235E-3
17/11/2021  10:28:05,573833	1,184619E-3
17/11/2021  10:28:05,574333	1,185373E-3
17/11/2021  10:28:05,574833	1,185135E-3
17/11/2021  10:28:05,575333	1,184309E-3
17/11/2021  10:28:05,575833	1,185042E-3
17/11/2021  10:28:05,576333	1,185382E-3
17/11/2021  10:28:05,576833	1,185463E-3
17/11/2021  10:28:05,577333	1,185898E-3
17/11/2021  10:28:05,577833	1,184902E-3
17/11/2021  10:28:05,578333	1,186124E-3
17/11/2021  10:28:05,578833	1,185984E-3
17/11/2021  10:28:05,579333	1,185489E-3
17/11/2021  10:28:05,579833	1,185361E-3
17/11/2021  10:28:05,580333	1,185752E-3
17/11/2021  10:28:05,580833	1,185817E-3
17/11/2021  10:28:05,581333	1,186902E-3
17/11/2021  10:28:05,581833	1,185147E-3
17/11/2021  10:28:05,582333	1,185633E-3
17/11/2021  10:28:05,582833	1,184485E-3
17/11/2021  10:28:05,583333	1,184893E-3
17/11/2021  10:28:05,583833	1,185606E-3
17/11/2021  10:28:05,584333	1,185019E-3
17/11/2021  10:28:05,584833	1,186014E-3
17/11/2021  10:28:05,585333	1,185725E-3
17/11/2021  10:28:05,585833	1,184646E-3
17/11/2021  10:28:05,586333	1,185621E-3
17/11/2021  10:28:05,586833	1,185489E-3
17/11/2021  10:28:05,587333	1,185033E-3
17/11/2021  10:28:05,587833	1,184700E-3
17/11/2021  10:28:05,588333	1,184306E-3
17/11/2021  10:28:05,588833	1,184834E-3
17/11/2021  10:28:05,589333	1,184873E-3
17/11/2021  10:28:05,589833	1,184178E-3
17/11/2021  10:28:05,590333	1,184241E-3
17/11/2021  10:28:05,590833	1,184947E-3
17/11/2021  10:28:05,591333	1,184625E-3
17/11/2021  10:28:05,591833	1,184569E-3
17/11/2021  10:28:05,592333	1,185007E-3
17/11/2021  10:28:05,592833	1,185215E-3
17/11/2021  10:28:05,593333	1,185340E-3
17/11/2021  10:28:05,593833	1,185066E-3
17/11/2021  10:28:05,594333	1,184735E-3
17/11/2021  10:28:05,594833	1,185713E-3
17/11/2021  10:28:05,595333	1,184724E-3
17/11/2021  10:28:05,595833	1,185549E-3
17/11/2021  10:28:05,596333	1,185773E-3
17/11/2021  10:28:05,596833	1,186056E-3
17/11/2021  10:28:05,597333	1,185001E-3
17/11/2021  10:28:05,597833	1,185579E-3
17/11/2021  10:28:05,598333	1,185686E-3
17/11/2021  10:28:05,598833	1,185302E-3
17/11/2021  10:28:05,599333	1,184646E-3
17/11/2021  10:28:05,599833	1,185084E-3
17/11/2021  10:28:05,600333	1,185039E-3
17/11/2021  10:28:05,600833	1,185704E-3
17/11/2021  10:28:05,601333	1,185510E-3
17/11/2021  10:28:05,601833	1,184771E-3
17/11/2021  10:28:05,602333	1,184768E-3
17/11/2021  10:28:05,602833	1,184786E-3
17/11/2021  10:28:05,603333	1,184461E-3
17/11/2021  10:28:05,603833	1,184709E-3
17/11/2021  10:28:05,604333	1,184580E-3
17/11/2021  10:28:05,604833	1,184646E-3
17/11/2021  10:28:05,605333	1,184825E-3
17/11/2021  10:28:05,605833	1,183856E-3
17/11/2021  10:28:05,606333	1,184557E-3
17/11/2021  10:28:05,606833	1,185084E-3
17/11/2021  10:28:05,607333	1,185555E-3
17/11/2021  10:28:05,607833	1,185847E-3
17/11/2021  10:28:05,608333	1,184840E-3
17/11/2021  10:28:05,608833	1,184390E-3
17/11/2021  10:28:05,609333	1,185209E-3
17/11/2021  10:28:05,609833	1,183823E-3
17/11/2021  10:28:05,610333	1,186324E-3
17/11/2021  10:28:05,610833	1,185942E-3
17/11/2021  10:28:05,611333	1,185862E-3
17/11/2021  10:28:05,611833	1,186214E-3
17/11/2021  10:28:05,612333	1,185853E-3
17/11/2021  10:28:05,612833	1,184947E-3
17/11/2021  10:28:05,613333	1,185090E-3
17/11/2021  10:28:05,613833	1,186691E-3
17/11/2021  10:28:05,614333	1,185647E-3
17/11/2021  10:28:05,614833	1,185689E-3
17/11/2021  10:28:05,615333	1,185510E-3
17/11/2021  10:28:05,615833	1,185525E-3
17/11/2021  10:28:05,616333	1,185478E-3
17/11/2021  10:28:05,616833	1,185537E-3
17/11/2021  10:28:05,617333	1,185311E-3
17/11/2021  10:28:05,617833	1,184762E-3
17/11/2021  10:28:05,618333	1,185260E-3
17/11/2021  10:28:05,618833	1,185203E-3
17/11/2021  10:28:05,619333	1,184867E-3
17/11/2021  10:28:05,619833	1,184527E-3
17/11/2021  10:28:05,620333	1,185263E-3
17/11/2021  10:28:05,620833	1,184572E-3
17/11/2021  10:28:05,621333	1,184801E-3
17/11/2021  10:28:05,621833	1,184494E-3
17/11/2021  10:28:05,622333	1,185028E-3
17/11/2021  10:28:05,622833	1,184935E-3
17/11/2021  10:28:05,623333	1,184262E-3
17/11/2021  10:28:05,623833	1,184732E-3
17/11/2021  10:28:05,624333	1,184831E-3
17/11/2021  10:28:05,624833	1,184825E-3
17/11/2021  10:28:05,625333	1,185194E-3
17/11/2021  10:28:05,625833	1,185409E-3
17/11/2021  10:28:05,626333	1,185865E-3
17/11/2021  10:28:05,626833	1,185245E-3
17/11/2021  10:28:05,627333	1,185758E-3
17/11/2021  10:28:05,627833	1,186059E-3
17/11/2021  10:28:05,628333	1,185543E-3
17/11/2021  10:28:05,628833	1,185272E-3
17/11/2021  10:28:05,629333	1,185221E-3
17/11/2021  10:28:05,629833	1,185185E-3
17/11/2021  10:28:05,630333	1,185701E-3
17/11/2021  10:28:05,630833	1,185081E-3
17/11/2021  10:28:05,631333	1,185314E-3
17/11/2021  10:28:05,631833	1,185337E-3
17/11/2021  10:28:05,632333	1,185183E-3
17/11/2021  10:28:05,632833	1,185144E-3
17/11/2021  10:28:05,633333	1,185188E-3
17/11/2021  10:28:05,633833	1,185418E-3
17/11/2021  10:28:05,634333	1,184765E-3
17/11/2021  10:28:05,634833	1,184667E-3
17/11/2021  10:28:05,635333	1,184563E-3
17/11/2021  10:28:05,635833	1,184810E-3
17/11/2021  10:28:05,636333	1,184631E-3
17/11/2021  10:28:05,636833	1,183955E-3
17/11/2021  10:28:05,637333	1,185296E-3
17/11/2021  10:28:05,637833	1,185245E-3
17/11/2021  10:28:05,638333	1,184664E-3
17/11/2021  10:28:05,638833	1,184876E-3
17/11/2021  10:28:05,639333	1,184867E-3
17/11/2021  10:28:05,639833	1,185615E-3
17/11/2021  10:28:05,640333	1,185266E-3
17/11/2021  10:28:05,640833	1,185934E-3
17/11/2021  10:28:05,641333	1,185332E-3
17/11/2021  10:28:05,641833	1,185808E-3
17/11/2021  10:28:05,642333	1,184995E-3
17/11/2021  10:28:05,642833	1,185782E-3
17/11/2021  10:28:05,643333	1,185609E-3
17/11/2021  10:28:05,643833	1,185504E-3
17/11/2021  10:28:05,644333	1,185790E-3
17/11/2021  10:28:05,644833	1,186372E-3
17/11/2021  10:28:05,645333	1,185382E-3
17/11/2021  10:28:05,645833	1,185567E-3
17/11/2021  10:28:05,646333	1,184628E-3
17/11/2021  10:28:05,646833	1,184825E-3
17/11/2021  10:28:05,647333	1,186145E-3
17/11/2021  10:28:05,647833	1,184661E-3
17/11/2021  10:28:05,648333	1,186032E-3
17/11/2021  10:28:05,648833	1,185633E-3
17/11/2021  10:28:05,649333	1,185719E-3
17/11/2021  10:28:05,649833	1,185251E-3
17/11/2021  10:28:05,650333	1,185653E-3
17/11/2021  10:28:05,650833	1,185409E-3
17/11/2021  10:28:05,651333	1,184917E-3
17/11/2021  10:28:05,651833	1,185054E-3
17/11/2021  10:28:05,652333	1,185230E-3
17/11/2021  10:28:05,652833	1,184944E-3
17/11/2021  10:28:05,653333	1,184801E-3
17/11/2021  10:28:05,653833	1,185847E-3
17/11/2021  10:28:05,654333	1,184902E-3
17/11/2021  10:28:05,654833	1,184926E-3
17/11/2021  10:28:05,655333	1,185588E-3
17/11/2021  10:28:05,655833	1,185752E-3
17/11/2021  10:28:05,656333	1,184661E-3
17/11/2021  10:28:05,656833	1,185385E-3
17/11/2021  10:28:05,657333	1,184968E-3
17/11/2021  10:28:05,657833	1,185242E-3
17/11/2021  10:28:05,658333	1,185829E-3
17/11/2021  10:28:05,658833	1,185612E-3
17/11/2021  10:28:05,659333	1,185764E-3
17/11/2021  10:28:05,659833	1,185445E-3
17/11/2021  10:28:05,660333	1,184971E-3
17/11/2021  10:28:05,660833	1,185120E-3
17/11/2021  10:28:05,661333	1,185320E-3
17/11/2021  10:28:05,661833	1,185788E-3
17/11/2021  10:28:05,662333	1,185677E-3
17/11/2021  10:28:05,662833	1,184861E-3
17/11/2021  10:28:05,663333	1,185555E-3
17/11/2021  10:28:05,663833	1,185302E-3
17/11/2021  10:28:05,664333	1,185403E-3
17/11/2021  10:28:05,664833	1,185880E-3
17/11/2021  10:28:05,665333	1,186035E-3
17/11/2021  10:28:05,665833	1,185436E-3
17/11/2021  10:28:05,666333	1,185701E-3
17/11/2021  10:28:05,666833	1,184360E-3
17/11/2021  10:28:05,667333	1,185299E-3
17/11/2021  10:28:05,667833	1,185004E-3
17/11/2021  10:28:05,668333	1,185409E-3
17/11/2021  10:28:05,668833	1,185835E-3
17/11/2021  10:28:05,669333	1,184575E-3
17/11/2021  10:28:05,669833	1,184876E-3
17/11/2021  10:28:05,670333	1,185177E-3
17/11/2021  10:28:05,670833	1,184816E-3
17/11/2021  10:28:05,671333	1,185126E-3
17/11/2021  10:28:05,671833	1,185335E-3
17/11/2021  10:28:05,672333	1,186151E-3
17/11/2021  10:28:05,672833	1,185951E-3
17/11/2021  10:28:05,673333	1,185248E-3
17/11/2021  10:28:05,673833	1,185492E-3
17/11/2021  10:28:05,674333	1,185856E-3
17/11/2021  10:28:05,674833	1,184527E-3
17/11/2021  10:28:05,675333	1,185081E-3
17/11/2021  10:28:05,675833	1,185287E-3
17/11/2021  10:28:05,676333	1,185117E-3
17/11/2021  10:28:05,676833	1,185364E-3
17/11/2021  10:28:05,677333	1,185472E-3
17/11/2021  10:28:05,677833	1,185060E-3
17/11/2021  10:28:05,678333	1,185326E-3
17/11/2021  10:28:05,678833	1,186246E-3
17/11/2021  10:28:05,679333	1,184986E-3
17/11/2021  10:28:05,679833	1,185692E-3
17/11/2021  10:28:05,680333	1,185364E-3
17/11/2021  10:28:05,680833	1,186020E-3
17/11/2021  10:28:05,681333	1,185305E-3
17/11/2021  10:28:05,681833	1,185042E-3
17/11/2021  10:28:05,682333	1,185048E-3
17/11/2021  10:28:05,682833	1,185183E-3
17/11/2021  10:28:05,683333	1,186103E-3
17/11/2021  10:28:05,683833	1,185123E-3
17/11/2021  10:28:05,684333	1,184780E-3
17/11/2021  10:28:05,684833	1,185329E-3
17/11/2021  10:28:05,685333	1,184560E-3
17/11/2021  10:28:05,685833	1,185472E-3
17/11/2021  10:28:05,686333	1,184873E-3
17/11/2021  10:28:05,686833	1,185004E-3
17/11/2021  10:28:05,687333	1,185212E-3
17/11/2021  10:28:05,687833	1,184876E-3
17/11/2021  10:28:05,688333	1,184548E-3
17/11/2021  10:28:05,688833	1,186130E-3
17/11/2021  10:28:05,689333	1,184732E-3
17/11/2021  10:28:05,689833	1,184870E-3
17/11/2021  10:28:05,690333	1,185647E-3
17/11/2021  10:28:05,690833	1,186354E-3
17/11/2021  10:28:05,691333	1,185719E-3
17/11/2021  10:28:05,691833	1,184604E-3
17/11/2021  10:28:05,692333	1,185335E-3
17/11/2021  10:28:05,692833	1,185767E-3
17/11/2021  10:28:05,693333	1,185180E-3
17/11/2021  10:28:05,693833	1,186357E-3
17/11/2021  10:28:05,694333	1,186083E-3
17/11/2021  10:28:05,694833	1,185621E-3
17/11/2021  10:28:05,695333	1,185960E-3
17/11/2021  10:28:05,695833	1,184816E-3
17/11/2021  10:28:05,696333	1,184694E-3
17/11/2021  10:28:05,696833	1,186044E-3
17/11/2021  10:28:05,697333	1,185355E-3
17/11/2021  10:28:05,697833	1,186002E-3
17/11/2021  10:28:05,698333	1,185624E-3
17/11/2021  10:28:05,698833	1,184980E-3
17/11/2021  10:28:05,699333	1,185138E-3
17/11/2021  10:28:05,699833	1,185832E-3
17/11/2021  10:28:05,700333	1,184151E-3
17/11/2021  10:28:05,700833	1,184586E-3
17/11/2021  10:28:05,701333	1,184119E-3
17/11/2021  10:28:05,701833	1,184458E-3
17/11/2021  10:28:05,702333	1,184691E-3
17/11/2021  10:28:05,702833	1,184494E-3
17/11/2021  10:28:05,703333	1,186047E-3
17/11/2021  10:28:05,703833	1,185084E-3
17/11/2021  10:28:05,704333	1,185522E-3
17/11/2021  10:28:05,704833	1,185561E-3
17/11/2021  10:28:05,705333	1,185507E-3
17/11/2021  10:28:05,705833	1,184762E-3
17/11/2021  10:28:05,706333	1,186083E-3
17/11/2021  10:28:05,706833	1,186044E-3
17/11/2021  10:28:05,707333	1,185701E-3
17/11/2021  10:28:05,707833	1,185102E-3
17/11/2021  10:28:05,708333	1,185498E-3
17/11/2021  10:28:05,708833	1,185591E-3
17/11/2021  10:28:05,709333	1,185621E-3
17/11/2021  10:28:05,709833	1,185337E-3
17/11/2021  10:28:05,710333	1,185415E-3
17/11/2021  10:28:05,710833	1,185156E-3
17/11/2021  10:28:05,711333	1,185406E-3
17/11/2021  10:28:05,711833	1,185036E-3
17/11/2021  10:28:05,712333	1,185293E-3
17/11/2021  10:28:05,712833	1,184622E-3
17/11/2021  10:28:05,713333	1,186273E-3
17/11/2021  10:28:05,713833	1,184992E-3
17/11/2021  10:28:05,714333	1,184184E-3
17/11/2021  10:28:05,714833	1,186112E-3
17/11/2021  10:28:05,715333	1,184893E-3
17/11/2021  10:28:05,715833	1,185615E-3
17/11/2021  10:28:05,716333	1,185537E-3
17/11/2021  10:28:05,716833	1,185573E-3
17/11/2021  10:28:05,717333	1,185558E-3
17/11/2021  10:28:05,717833	1,185743E-3
17/11/2021  10:28:05,718333	1,184741E-3
17/11/2021  10:28:05,718833	1,185719E-3
17/11/2021  10:28:05,719333	1,185180E-3
17/11/2021  10:28:05,719833	1,184101E-3
17/11/2021  10:28:05,720333	1,184521E-3
17/11/2021  10:28:05,720833	1,185904E-3
17/11/2021  10:28:05,721333	1,185525E-3
17/11/2021  10:28:05,721833	1,185486E-3
17/11/2021  10:28:05,722333	1,185561E-3
17/11/2021  10:28:05,722833	1,184652E-3
17/11/2021  10:28:05,723333	1,185326E-3
17/11/2021  10:28:05,723833	1,185057E-3
17/11/2021  10:28:05,724333	1,184986E-3
17/11/2021  10:28:05,724833	1,185835E-3
17/11/2021  10:28:05,725333	1,185671E-3
17/11/2021  10:28:05,725833	1,185272E-3
17/11/2021  10:28:05,726333	1,185972E-3
17/11/2021  10:28:05,726833	1,185343E-3
17/11/2021  10:28:05,727333	1,184846E-3
17/11/2021  10:28:05,727833	1,185555E-3
17/11/2021  10:28:05,728333	1,184467E-3
17/11/2021  10:28:05,728833	1,184965E-3
17/11/2021  10:28:05,729333	1,185430E-3
17/11/2021  10:28:05,729833	1,184467E-3
17/11/2021  10:28:05,730333	1,185099E-3
17/11/2021  10:28:05,730833	1,185710E-3
17/11/2021  10:28:05,731333	1,185054E-3
17/11/2021  10:28:05,731833	1,184500E-3
17/11/2021  10:28:05,732333	1,184923E-3
17/11/2021  10:28:05,732833	1,185966E-3
17/11/2021  10:28:05,733333	1,185242E-3
17/11/2021  10:28:05,733833	1,185865E-3
17/11/2021  10:28:05,734333	1,185451E-3
17/11/2021  10:28:05,734833	1,185093E-3
17/11/2021  10:28:05,735333	1,185805E-3
17/11/2021  10:28:05,735833	1,185349E-3
17/11/2021  10:28:05,736333	1,185260E-3
17/11/2021  10:28:05,736833	1,184890E-3
17/11/2021  10:28:05,737333	1,184279E-3
17/11/2021  10:28:05,737833	1,185615E-3
17/11/2021  10:28:05,738333	1,184592E-3
17/11/2021  10:28:05,738833	1,184807E-3
17/11/2021  10:28:05,739333	1,184452E-3
17/11/2021  10:28:05,739833	1,184780E-3
17/11/2021  10:28:05,740333	1,185740E-3
17/11/2021  10:28:05,740833	1,185680E-3
17/11/2021  10:28:05,741333	1,185004E-3
17/11/2021  10:28:05,741833	1,185987E-3
17/11/2021  10:28:05,742333	1,185618E-3
17/11/2021  10:28:05,742833	1,185874E-3
17/11/2021  10:28:05,743333	1,185510E-3
17/11/2021  10:28:05,743833	1,185230E-3
17/11/2021  10:28:05,744333	1,185200E-3
17/11/2021  10:28:05,744833	1,184768E-3
17/11/2021  10:28:05,745333	1,185454E-3
17/11/2021  10:28:05,745833	1,185033E-3
17/11/2021  10:28:05,746333	1,185996E-3
17/11/2021  10:28:05,746833	1,185665E-3
17/11/2021  10:28:05,747333	1,185367E-3
17/11/2021  10:28:05,747833	1,185904E-3
17/11/2021  10:28:05,748333	1,185194E-3
17/11/2021  10:28:05,748833	1,184789E-3
17/11/2021  10:28:05,749333	1,184759E-3
17/11/2021  10:28:05,749833	1,185808E-3
17/11/2021  10:28:05,750333	1,184589E-3
17/11/2021  10:28:05,750833	1,184649E-3
17/11/2021  10:28:05,751333	1,184855E-3
17/11/2021  10:28:05,751833	1,184965E-3
17/11/2021  10:28:05,752333	1,185498E-3
17/11/2021  10:28:05,752833	1,185695E-3
17/11/2021  10:28:05,753333	1,184551E-3
17/11/2021  10:28:05,753833	1,184792E-3
17/11/2021  10:28:05,754333	1,185060E-3
17/11/2021  10:28:05,754833	1,184464E-3
17/11/2021  10:28:05,755333	1,184792E-3
17/11/2021  10:28:05,755833	1,185314E-3
17/11/2021  10:28:05,756333	1,185633E-3
17/11/2021  10:28:05,756833	1,184521E-3
17/11/2021  10:28:05,757333	1,184765E-3
17/11/2021  10:28:05,757833	1,185281E-3
17/11/2021  10:28:05,758333	1,185630E-3
17/11/2021  10:28:05,758833	1,184804E-3
17/11/2021  10:28:05,759333	1,185564E-3
17/11/2021  10:28:05,759833	1,183990E-3
17/11/2021  10:28:05,760333	1,185501E-3
17/11/2021  10:28:05,760833	1,185355E-3
17/11/2021  10:28:05,761333	1,186446E-3
17/11/2021  10:28:05,761833	1,186068E-3
17/11/2021  10:28:05,762333	1,184914E-3
17/11/2021  10:28:05,762833	1,186163E-3
17/11/2021  10:28:05,763333	1,185919E-3
17/11/2021  10:28:05,763833	1,185579E-3
17/11/2021  10:28:05,764333	1,184694E-3
17/11/2021  10:28:05,764833	1,185624E-3
17/11/2021  10:28:05,765333	1,186011E-3
17/11/2021  10:28:05,765833	1,185624E-3
17/11/2021  10:28:05,766333	1,184986E-3
17/11/2021  10:28:05,766833	1,185063E-3
17/11/2021  10:28:05,767333	1,185317E-3
17/11/2021  10:28:05,767833	1,185233E-3
17/11/2021  10:28:05,768333	1,184628E-3
17/11/2021  10:28:05,768833	1,185045E-3
17/11/2021  10:28:05,769333	1,184822E-3
17/11/2021  10:28:05,769833	1,185546E-3
17/11/2021  10:28:05,770333	1,184560E-3
17/11/2021  10:28:05,770833	1,184527E-3
17/11/2021  10:28:05,771333	1,185314E-3
17/11/2021  10:28:05,771833	1,184452E-3
17/11/2021  10:28:05,772333	1,185001E-3
17/11/2021  10:28:05,772833	1,184643E-3
17/11/2021  10:28:05,773333	1,184822E-3
17/11/2021  10:28:05,773833	1,184205E-3
17/11/2021  10:28:05,774333	1,184950E-3
17/11/2021  10:28:05,774833	1,185153E-3
17/11/2021  10:28:05,775333	1,185162E-3
17/11/2021  10:28:05,775833	1,185695E-3
17/11/2021  10:28:05,776333	1,184235E-3
17/11/2021  10:28:05,776833	1,185692E-3
17/11/2021  10:28:05,777333	1,184735E-3
17/11/2021  10:28:05,777833	1,185668E-3
17/11/2021  10:28:05,778333	1,185653E-3
17/11/2021  10:28:05,778833	1,185075E-3
17/11/2021  10:28:05,779333	1,185117E-3
17/11/2021  10:28:05,779833	1,185948E-3
17/11/2021  10:28:05,780333	1,185680E-3
17/11/2021  10:28:05,780833	1,185054E-3
17/11/2021  10:28:05,781333	1,184631E-3
17/11/2021  10:28:05,781833	1,185308E-3
17/11/2021  10:28:05,782333	1,185713E-3
17/11/2021  10:28:05,782833	1,184923E-3
17/11/2021  10:28:05,783333	1,184974E-3
17/11/2021  10:28:05,783833	1,185227E-3
17/11/2021  10:28:05,784333	1,185257E-3
17/11/2021  10:28:05,784833	1,185209E-3
17/11/2021  10:28:05,785333	1,185540E-3
17/11/2021  10:28:05,785833	1,184876E-3
17/11/2021  10:28:05,786333	1,184858E-3
17/11/2021  10:28:05,786833	1,184485E-3
17/11/2021  10:28:05,787333	1,184694E-3
17/11/2021  10:28:05,787833	1,185373E-3
17/11/2021  10:28:05,788333	1,185031E-3
17/11/2021  10:28:05,788833	1,184730E-3
17/11/2021  10:28:05,789333	1,184703E-3
17/11/2021  10:28:05,789833	1,184890E-3
17/11/2021  10:28:05,790333	1,184661E-3
17/11/2021  10:28:05,790833	1,184828E-3
17/11/2021  10:28:05,791333	1,185090E-3
17/11/2021  10:28:05,791833	1,184747E-3
17/11/2021  10:28:05,792333	1,186050E-3
17/11/2021  10:28:05,792833	1,183913E-3
17/11/2021  10:28:05,793333	1,185376E-3
17/11/2021  10:28:05,793833	1,184777E-3
17/11/2021  10:28:05,794333	1,184586E-3
17/11/2021  10:28:05,794833	1,185522E-3
17/11/2021  10:28:05,795333	1,184697E-3
17/11/2021  10:28:05,795833	1,185093E-3
17/11/2021  10:28:05,796333	1,184890E-3
17/11/2021  10:28:05,796833	1,185445E-3
17/11/2021  10:28:05,797333	1,185036E-3
17/11/2021  10:28:05,797833	1,185564E-3
17/11/2021  10:28:05,798333	1,185692E-3
17/11/2021  10:28:05,798833	1,184428E-3
17/11/2021  10:28:05,799333	1,184515E-3
17/11/2021  10:28:05,799833	1,185561E-3
17/11/2021  10:28:05,800333	1,185099E-3
17/11/2021  10:28:05,800833	1,185191E-3
17/11/2021  10:28:05,801333	1,185770E-3
17/11/2021  10:28:05,801833	1,185111E-3
17/11/2021  10:28:05,802333	1,184414E-3
17/11/2021  10:28:05,802833	1,184181E-3
17/11/2021  10:28:05,803333	1,184881E-3
17/11/2021  10:28:05,803833	1,185081E-3
17/11/2021  10:28:05,804333	1,185227E-3
17/11/2021  10:28:05,804833	1,185376E-3
17/11/2021  10:28:05,805333	1,185638E-3
17/11/2021  10:28:05,805833	1,184548E-3
17/11/2021  10:28:05,806333	1,184631E-3
17/11/2021  10:28:05,806833	1,185823E-3
17/11/2021  10:28:05,807333	1,185689E-3
17/11/2021  10:28:05,807833	1,185722E-3
17/11/2021  10:28:05,808333	1,184887E-3
17/11/2021  10:28:05,808833	1,185561E-3
17/11/2021  10:28:05,809333	1,184899E-3
17/11/2021  10:28:05,809833	1,185004E-3
17/11/2021  10:28:05,810333	1,185072E-3
17/11/2021  10:28:05,810833	1,184879E-3
17/11/2021  10:28:05,811333	1,185391E-3
17/11/2021  10:28:05,811833	1,185078E-3
17/11/2021  10:28:05,812333	1,185513E-3
17/11/2021  10:28:05,812833	1,185746E-3
17/11/2021  10:28:05,813333	1,184718E-3
17/11/2021  10:28:05,813833	1,184738E-3
17/11/2021  10:28:05,814333	1,184837E-3
17/11/2021  10:28:05,814833	1,185361E-3
17/11/2021  10:28:05,815333	1,184896E-3
17/11/2021  10:28:05,815833	1,184399E-3
17/11/2021  10:28:05,816333	1,184992E-3
17/11/2021  10:28:05,816833	1,184527E-3
17/11/2021  10:28:05,817333	1,184575E-3
17/11/2021  10:28:05,817833	1,184688E-3
17/11/2021  10:28:05,818333	1,185367E-3
17/11/2021  10:28:05,818833	1,185457E-3
17/11/2021  10:28:05,819333	1,184411E-3
17/11/2021  10:28:05,819833	1,185647E-3
17/11/2021  10:28:05,820333	1,184852E-3
17/11/2021  10:28:05,820833	1,186133E-3
17/11/2021  10:28:05,821333	1,185463E-3
17/11/2021  10:28:05,821833	1,184595E-3
17/11/2021  10:28:05,822333	1,185957E-3
17/11/2021  10:28:05,822833	1,184741E-3
17/11/2021  10:28:05,823333	1,185793E-3
17/11/2021  10:28:05,823833	1,185346E-3
17/11/2021  10:28:05,824333	1,185811E-3
17/11/2021  10:28:05,824833	1,186261E-3
17/11/2021  10:28:05,825333	1,186345E-3
17/11/2021  10:28:05,825833	1,185436E-3
17/11/2021  10:28:05,826333	1,185177E-3
17/11/2021  10:28:05,826833	1,185847E-3
17/11/2021  10:28:05,827333	1,185507E-3
17/11/2021  10:28:05,827833	1,186330E-3
17/11/2021  10:28:05,828333	1,185618E-3
17/11/2021  10:28:05,828833	1,185519E-3
17/11/2021  10:28:05,829333	1,185442E-3
17/11/2021  10:28:05,829833	1,185335E-3
17/11/2021  10:28:05,830333	1,185007E-3
17/11/2021  10:28:05,830833	1,185421E-3
17/11/2021  10:28:05,831333	1,185719E-3
17/11/2021  10:28:05,831833	1,185150E-3
17/11/2021  10:28:05,832333	1,184771E-3
17/11/2021  10:28:05,832833	1,185376E-3
17/11/2021  10:28:05,833333	1,185466E-3
17/11/2021  10:28:05,833833	1,184503E-3
17/11/2021  10:28:05,834333	1,185042E-3
17/11/2021  10:28:05,834833	1,184572E-3
17/11/2021  10:28:05,835333	1,184440E-3
17/11/2021  10:28:05,835833	1,184798E-3
17/11/2021  10:28:05,836333	1,184265E-3
17/11/2021  10:28:05,836833	1,184852E-3
17/11/2021  10:28:05,837333	1,184345E-3
17/11/2021  10:28:05,837833	1,184890E-3
17/11/2021  10:28:05,838333	1,185206E-3
17/11/2021  10:28:05,838833	1,185346E-3
17/11/2021  10:28:05,839333	1,185636E-3
17/11/2021  10:28:05,839833	1,185433E-3
17/11/2021  10:28:05,840333	1,185105E-3
17/11/2021  10:28:05,840833	1,185758E-3
17/11/2021  10:28:05,841333	1,185713E-3
17/11/2021  10:28:05,841833	1,186401E-3
17/11/2021  10:28:05,842333	1,185504E-3
17/11/2021  10:28:05,842833	1,185582E-3
17/11/2021  10:28:05,843333	1,186077E-3
17/11/2021  10:28:05,843833	1,185421E-3
17/11/2021  10:28:05,844333	1,185650E-3
17/11/2021  10:28:05,844833	1,186145E-3
