waveform	Bridge
17/11/2021  09:43:42,018758	9,425801E-4
17/11/2021  09:43:42,019258	9,429705E-4
17/11/2021  09:43:42,019758	9,431583E-4
17/11/2021  09:43:42,020258	9,430153E-4
17/11/2021  09:43:42,020758	9,434742E-4
17/11/2021  09:43:42,021258	9,438468E-4
17/11/2021  09:43:42,021758	9,436411E-4
17/11/2021  09:43:42,022258	9,433610E-4
17/11/2021  09:43:42,022758	9,433937E-4
17/11/2021  09:43:42,023258	9,429080E-4
17/11/2021  09:43:42,023758	9,432239E-4
17/11/2021  09:43:42,024258	9,427321E-4
17/11/2021  09:43:42,024758	9,438110E-4
17/11/2021  09:43:42,025258	9,436173E-4
17/11/2021  09:43:42,025758	9,432477E-4
17/11/2021  09:43:42,026258	9,430480E-4
17/11/2021  09:43:42,026758	9,420914E-4
17/11/2021  09:43:42,027258	9,435189E-4
17/11/2021  09:43:42,027758	9,435308E-4
17/11/2021  09:43:42,028258	9,431345E-4
17/11/2021  09:43:42,028758	9,430629E-4
17/11/2021  09:43:42,029258	9,432805E-4
17/11/2021  09:43:42,029758	9,433848E-4
17/11/2021  09:43:42,030258	9,426248E-4
17/11/2021  09:43:42,030758	9,435487E-4
17/11/2021  09:43:42,031258	9,435517E-4
17/11/2021  09:43:42,031758	9,434385E-4
17/11/2021  09:43:42,032258	9,432775E-4
17/11/2021  09:43:42,032758	9,418201E-4
17/11/2021  09:43:42,033258	9,437395E-4
17/11/2021  09:43:42,033758	9,439213E-4
17/11/2021  09:43:42,034258	9,437395E-4
17/11/2021  09:43:42,034758	9,443087E-4
17/11/2021  09:43:42,035258	9,438676E-4
17/11/2021  09:43:42,035758	9,436918E-4
17/11/2021  09:43:42,036258	9,436590E-4
17/11/2021  09:43:42,036758	9,426368E-4
17/11/2021  09:43:42,037258	9,434981E-4
17/11/2021  09:43:42,037758	9,436113E-4
17/11/2021  09:43:42,038258	9,432418E-4
17/11/2021  09:43:42,038758	9,431374E-4
17/11/2021  09:43:42,039258	9,435785E-4
17/11/2021  09:43:42,039758	9,430510E-4
17/11/2021  09:43:42,040258	9,434444E-4
17/11/2021  09:43:42,040758	9,434146E-4
17/11/2021  09:43:42,041258	9,437752E-4
17/11/2021  09:43:42,041758	9,429705E-4
17/11/2021  09:43:42,042258	9,424848E-4
17/11/2021  09:43:42,042758	9,442849E-4
17/11/2021  09:43:42,043258	9,436411E-4
17/11/2021  09:43:42,043758	9,425026E-4
17/11/2021  09:43:42,044258	9,428782E-4
17/11/2021  09:43:42,044758	9,434563E-4
17/11/2021  09:43:42,045258	9,431613E-4
17/11/2021  09:43:42,045758	9,433192E-4
17/11/2021  09:43:42,046258	9,439421E-4
17/11/2021  09:43:42,046758	9,434265E-4
17/11/2021  09:43:42,047258	9,435815E-4
17/11/2021  09:43:42,047758	9,430212E-4
17/11/2021  09:43:42,048258	9,427679E-4
17/11/2021  09:43:42,048758	9,437216E-4
17/11/2021  09:43:42,049258	9,429169E-4
17/11/2021  09:43:42,049758	9,438110E-4
17/11/2021  09:43:42,050258	9,438587E-4
17/11/2021  09:43:42,050758	9,442074E-4
17/11/2021  09:43:42,051258	9,445233E-4
17/11/2021  09:43:42,051758	9,431881E-4
17/11/2021  09:43:42,052258	9,440673E-4
17/11/2021  09:43:42,052758	9,434206E-4
17/11/2021  09:43:42,053258	9,435487E-4
17/11/2021  09:43:42,053758	9,434593E-4
17/11/2021  09:43:42,054258	9,437305E-4
17/11/2021  09:43:42,054758	9,433163E-4
17/11/2021  09:43:42,055258	9,426368E-4
17/11/2021  09:43:42,055758	9,443445E-4
17/11/2021  09:43:42,056258	9,430153E-4
17/11/2021  09:43:42,056758	9,430361E-4
17/11/2021  09:43:42,057258	9,435279E-4
17/11/2021  09:43:42,057758	9,447051E-4
17/11/2021  09:43:42,058258	9,438497E-4
17/11/2021  09:43:42,058758	9,435040E-4
17/11/2021  09:43:42,059258	9,445084E-4
17/11/2021  09:43:42,059758	9,436322E-4
17/11/2021  09:43:42,060258	9,433163E-4
17/11/2021  09:43:42,060758	9,437693E-4
17/11/2021  09:43:42,061258	9,436173E-4
17/11/2021  09:43:42,061758	9,430719E-4
17/11/2021  09:43:42,062258	9,425384E-4
17/11/2021  09:43:42,062758	9,436441E-4
17/11/2021  09:43:42,063258	9,427828E-4
17/11/2021  09:43:42,063758	9,431523E-4
17/11/2021  09:43:42,064258	9,433490E-4
17/11/2021  09:43:42,064758	9,435815E-4
17/11/2021  09:43:42,065258	9,427589E-4
17/11/2021  09:43:42,065758	9,434593E-4
17/11/2021  09:43:42,066258	9,426815E-4
17/11/2021  09:43:42,066758	9,428096E-4
17/11/2021  09:43:42,067258	9,430302E-4
17/11/2021  09:43:42,067758	9,440941E-4
17/11/2021  09:43:42,068258	9,436173E-4
17/11/2021  09:43:42,068758	9,435398E-4
17/11/2021  09:43:42,069258	9,431523E-4
17/11/2021  09:43:42,069758	9,434325E-4
17/11/2021  09:43:42,070258	9,438229E-4
17/11/2021  09:43:42,070758	9,432596E-4
17/11/2021  09:43:42,071258	9,432418E-4
17/11/2021  09:43:42,071758	9,426546E-4
17/11/2021  09:43:42,072258	9,432179E-4
17/11/2021  09:43:42,072758	9,427411E-4
17/11/2021  09:43:42,073258	9,438974E-4
17/11/2021  09:43:42,073758	9,440733E-4
17/11/2021  09:43:42,074258	9,428275E-4
17/11/2021  09:43:42,074758	9,435457E-4
17/11/2021  09:43:42,075258	9,436262E-4
17/11/2021  09:43:42,075758	9,438408E-4
17/11/2021  09:43:42,076258	9,431017E-4
17/11/2021  09:43:42,076758	9,436769E-4
17/11/2021  09:43:42,077258	9,438915E-4
17/11/2021  09:43:42,077758	9,435338E-4
17/11/2021  09:43:42,078258	9,440017E-4
17/11/2021  09:43:42,078758	9,439749E-4
17/11/2021  09:43:42,079258	9,440464E-4
17/11/2021  09:43:42,079758	9,433163E-4
17/11/2021  09:43:42,080258	9,437871E-4
17/11/2021  09:43:42,080758	9,439421E-4
17/11/2021  09:43:42,081258	9,436620E-4
17/11/2021  09:43:42,081758	9,432596E-4
17/11/2021  09:43:42,082258	9,434861E-4
17/11/2021  09:43:42,082758	9,432656E-4
17/11/2021  09:43:42,083258	9,431523E-4
17/11/2021  09:43:42,083758	9,431017E-4
17/11/2021  09:43:42,084258	9,435517E-4
17/11/2021  09:43:42,084758	9,431404E-4
17/11/2021  09:43:42,085258	9,437216E-4
17/11/2021  09:43:42,085758	9,439213E-4
17/11/2021  09:43:42,086258	9,428096E-4
17/11/2021  09:43:42,086758	9,438259E-4
17/11/2021  09:43:42,087258	9,433014E-4
17/11/2021  09:43:42,087758	9,430093E-4
17/11/2021  09:43:42,088258	9,434951E-4
17/11/2021  09:43:42,088758	9,434772E-4
17/11/2021  09:43:42,089258	9,437454E-4
17/11/2021  09:43:42,089758	9,428901E-4
17/11/2021  09:43:42,090258	9,435398E-4
17/11/2021  09:43:42,090758	9,439600E-4
17/11/2021  09:43:42,091258	9,431821E-4
17/11/2021  09:43:42,091758	9,429646E-4
17/11/2021  09:43:42,092258	9,437782E-4
17/11/2021  09:43:42,092758	9,444428E-4
17/11/2021  09:43:42,093258	9,435308E-4
17/11/2021  09:43:42,093758	9,445859E-4
17/11/2021  09:43:42,094258	9,447110E-4
17/11/2021  09:43:42,094758	9,441805E-4
17/11/2021  09:43:42,095258	9,447081E-4
17/11/2021  09:43:42,095758	9,438617E-4
17/11/2021  09:43:42,096258	9,434325E-4
17/11/2021  09:43:42,096758	9,437871E-4
17/11/2021  09:43:42,097258	9,439332E-4
17/11/2021  09:43:42,097758	9,430421E-4
17/11/2021  09:43:42,098258	9,438974E-4
17/11/2021  09:43:42,098758	9,437007E-4
17/11/2021  09:43:42,099258	9,435845E-4
17/11/2021  09:43:42,099758	9,428424E-4
17/11/2021  09:43:42,100258	9,436977E-4
17/11/2021  09:43:42,100758	9,444935E-4
17/11/2021  09:43:42,101258	9,435636E-4
17/11/2021  09:43:42,101758	9,428901E-4
17/11/2021  09:43:42,102258	9,433490E-4
17/11/2021  09:43:42,102758	9,427947E-4
17/11/2021  09:43:42,103258	9,430272E-4
17/11/2021  09:43:42,103758	9,436828E-4
17/11/2021  09:43:42,104258	9,433669E-4
17/11/2021  09:43:42,104758	9,435875E-4
17/11/2021  09:43:42,105258	9,431583E-4
17/11/2021  09:43:42,105758	9,438170E-4
17/11/2021  09:43:42,106258	9,432119E-4
17/11/2021  09:43:42,106758	9,434921E-4
17/11/2021  09:43:42,107258	9,440613E-4
17/11/2021  09:43:42,107758	9,434712E-4
17/11/2021  09:43:42,108258	9,438497E-4
17/11/2021  09:43:42,108758	9,427530E-4
17/11/2021  09:43:42,109258	9,436441E-4
17/11/2021  09:43:42,109758	9,423566E-4
17/11/2021  09:43:42,110258	9,427917E-4
17/11/2021  09:43:42,110758	9,437693E-4
17/11/2021  09:43:42,111258	9,432149E-4
17/11/2021  09:43:42,111758	9,437186E-4
17/11/2021  09:43:42,112258	9,433431E-4
17/11/2021  09:43:42,112758	9,425384E-4
17/11/2021  09:43:42,113258	9,438050E-4
17/11/2021  09:43:42,113758	9,439064E-4
17/11/2021  09:43:42,114258	9,445829E-4
17/11/2021  09:43:42,114758	9,435130E-4
17/11/2021  09:43:42,115258	9,432775E-4
17/11/2021  09:43:42,115758	9,438497E-4
17/11/2021  09:43:42,116258	9,425086E-4
17/11/2021  09:43:42,116758	9,436262E-4
17/11/2021  09:43:42,117258	9,447349E-4
17/11/2021  09:43:42,117758	9,445292E-4
17/11/2021  09:43:42,118258	9,432686E-4
17/11/2021  09:43:42,118758	9,435159E-4
17/11/2021  09:43:42,119258	9,434176E-4
17/11/2021  09:43:42,119758	9,437275E-4
17/11/2021  09:43:42,120258	9,432716E-4
17/11/2021  09:43:42,120758	9,429735E-4
17/11/2021  09:43:42,121258	9,441150E-4
17/11/2021  09:43:42,121758	9,439630E-4
17/11/2021  09:43:42,122258	9,435517E-4
17/11/2021  09:43:42,122758	9,436650E-4
17/11/2021  09:43:42,123258	9,430987E-4
17/11/2021  09:43:42,123758	9,436024E-4
17/11/2021  09:43:42,124258	9,436530E-4
17/11/2021  09:43:42,124758	9,433222E-4
17/11/2021  09:43:42,125258	9,433699E-4
17/11/2021  09:43:42,125758	9,437097E-4
17/11/2021  09:43:42,126258	9,449018E-4
17/11/2021  09:43:42,126758	9,433461E-4
17/11/2021  09:43:42,127258	9,430123E-4
17/11/2021  09:43:42,127758	9,427142E-4
17/11/2021  09:43:42,128258	9,425563E-4
17/11/2021  09:43:42,128758	9,428335E-4
17/11/2021  09:43:42,129258	9,435964E-4
17/11/2021  09:43:42,129758	9,440464E-4
17/11/2021  09:43:42,130258	9,431017E-4
17/11/2021  09:43:42,130758	9,437365E-4
17/11/2021  09:43:42,131258	9,434951E-4
17/11/2021  09:43:42,131758	9,439153E-4
17/11/2021  09:43:42,132258	9,436560E-4
17/11/2021  09:43:42,132758	9,437365E-4
17/11/2021  09:43:42,133258	9,442878E-4
17/11/2021  09:43:42,133758	9,431583E-4
17/11/2021  09:43:42,134258	9,428871E-4
17/11/2021  09:43:42,134758	9,426815E-4
17/11/2021  09:43:42,135258	9,430302E-4
17/11/2021  09:43:42,135758	9,435845E-4
17/11/2021  09:43:42,136258	9,439481E-4
17/11/2021  09:43:42,136758	9,429318E-4
17/11/2021  09:43:42,137258	9,432894E-4
17/11/2021  09:43:42,137758	9,431970E-4
17/11/2021  09:43:42,138258	9,431941E-4
17/11/2021  09:43:42,138758	9,432984E-4
17/11/2021  09:43:42,139258	9,435904E-4
17/11/2021  09:43:42,139758	9,431970E-4
17/11/2021  09:43:42,140258	9,430153E-4
17/11/2021  09:43:42,140758	9,432447E-4
17/11/2021  09:43:42,141258	9,447110E-4
17/11/2021  09:43:42,141758	9,434444E-4
17/11/2021  09:43:42,142258	9,428722E-4
17/11/2021  09:43:42,142758	9,434504E-4
17/11/2021  09:43:42,143258	9,434653E-4
17/11/2021  09:43:42,143758	9,431166E-4
17/11/2021  09:43:42,144258	9,432000E-4
17/11/2021  09:43:42,144758	9,436918E-4
17/11/2021  09:43:42,145258	9,432060E-4
17/11/2021  09:43:42,145758	9,446812E-4
17/11/2021  09:43:42,146258	9,429586E-4
17/11/2021  09:43:42,146758	9,439034E-4
17/11/2021  09:43:42,147258	9,431017E-4
17/11/2021  09:43:42,147758	9,432537E-4
17/11/2021  09:43:42,148258	9,431613E-4
17/11/2021  09:43:42,148758	9,434951E-4
17/11/2021  09:43:42,149258	9,433699E-4
17/11/2021  09:43:42,149758	9,438229E-4
17/11/2021  09:43:42,150258	9,436560E-4
17/11/2021  09:43:42,150758	9,437097E-4
17/11/2021  09:43:42,151258	9,434951E-4
17/11/2021  09:43:42,151758	9,437335E-4
17/11/2021  09:43:42,152258	9,430957E-4
17/11/2021  09:43:42,152758	9,446157E-4
17/11/2021  09:43:42,153258	9,434653E-4
17/11/2021  09:43:42,153758	9,435636E-4
17/11/2021  09:43:42,154258	9,428871E-4
17/11/2021  09:43:42,154758	9,435070E-4
17/11/2021  09:43:42,155258	9,435040E-4
17/11/2021  09:43:42,155758	9,431255E-4
17/11/2021  09:43:42,156258	9,429139E-4
17/11/2021  09:43:42,156758	9,437693E-4
17/11/2021  09:43:42,157258	9,442789E-4
17/11/2021  09:43:42,157758	9,430719E-4
17/11/2021  09:43:42,158258	9,436650E-4
17/11/2021  09:43:42,158758	9,437484E-4
17/11/2021  09:43:42,159258	9,436352E-4
17/11/2021  09:43:42,159758	9,434802E-4
17/11/2021  09:43:42,160258	9,428603E-4
17/11/2021  09:43:42,160758	9,435785E-4
17/11/2021  09:43:42,161258	9,442461E-4
17/11/2021  09:43:42,161758	9,441209E-4
17/11/2021  09:43:42,162258	9,440315E-4
17/11/2021  09:43:42,162758	9,440762E-4
17/11/2021  09:43:42,163258	9,437126E-4
17/11/2021  09:43:42,163758	9,440494E-4
17/11/2021  09:43:42,164258	9,433282E-4
17/11/2021  09:43:42,164758	9,441299E-4
17/11/2021  09:43:42,165258	9,438348E-4
17/11/2021  09:43:42,165758	9,431553E-4
17/11/2021  09:43:42,166258	9,423626E-4
17/11/2021  09:43:42,166758	9,436530E-4
17/11/2021  09:43:42,167258	9,429109E-4
17/11/2021  09:43:42,167758	9,435368E-4
17/11/2021  09:43:42,168258	9,432537E-4
17/11/2021  09:43:42,168758	9,435249E-4
17/11/2021  09:43:42,169258	9,433312E-4
17/11/2021  09:43:42,169758	9,437305E-4
17/11/2021  09:43:42,170258	9,431106E-4
17/11/2021  09:43:42,170758	9,435785E-4
17/11/2021  09:43:42,171258	9,433908E-4
17/11/2021  09:43:42,171758	9,434951E-4
17/11/2021  09:43:42,172258	9,433759E-4
17/11/2021  09:43:42,172758	9,427172E-4
17/11/2021  09:43:42,173258	9,439302E-4
17/11/2021  09:43:42,173758	9,438170E-4
17/11/2021  09:43:42,174258	9,423655E-4
17/11/2021  09:43:42,174758	9,436679E-4
17/11/2021  09:43:42,175258	9,435964E-4
17/11/2021  09:43:42,175758	9,434563E-4
17/11/2021  09:43:42,176258	9,430868E-4
17/11/2021  09:43:42,176758	9,437335E-4
17/11/2021  09:43:42,177258	9,433133E-4
17/11/2021  09:43:42,177758	9,437842E-4
17/11/2021  09:43:42,178258	9,440584E-4
17/11/2021  09:43:42,178758	9,437305E-4
17/11/2021  09:43:42,179258	9,433848E-4
17/11/2021  09:43:42,179758	9,433729E-4
17/11/2021  09:43:42,180258	9,437693E-4
17/11/2021  09:43:42,180758	9,442163E-4
17/11/2021  09:43:42,181258	9,424907E-4
17/11/2021  09:43:42,181758	9,432775E-4
17/11/2021  09:43:42,182258	9,429467E-4
17/11/2021  09:43:42,182758	9,430421E-4
17/11/2021  09:43:42,183258	9,443206E-4
17/11/2021  09:43:42,183758	9,436769E-4
17/11/2021  09:43:42,184258	9,437275E-4
17/11/2021  09:43:42,184758	9,437573E-4
17/11/2021  09:43:42,185258	9,432835E-4
17/11/2021  09:43:42,185758	9,431881E-4
17/11/2021  09:43:42,186258	9,426487E-4
17/11/2021  09:43:42,186758	9,433997E-4
17/11/2021  09:43:42,187258	9,431255E-4
17/11/2021  09:43:42,187758	9,439451E-4
17/11/2021  09:43:42,188258	9,430778E-4
17/11/2021  09:43:42,188758	9,428454E-4
17/11/2021  09:43:42,189258	9,442670E-4
17/11/2021  09:43:42,189758	9,441686E-4
17/11/2021  09:43:42,190258	9,433639E-4
17/11/2021  09:43:42,190758	9,431702E-4
17/11/2021  09:43:42,191258	9,437037E-4
17/11/2021  09:43:42,191758	9,429884E-4
17/11/2021  09:43:42,192258	9,429974E-4
17/11/2021  09:43:42,192758	9,442044E-4
17/11/2021  09:43:42,193258	9,437067E-4
17/11/2021  09:43:42,193758	9,441060E-4
17/11/2021  09:43:42,194258	9,445561E-4
17/11/2021  09:43:42,194758	9,447230E-4
17/11/2021  09:43:42,195258	9,437633E-4
17/11/2021  09:43:42,195758	9,427113E-4
17/11/2021  09:43:42,196258	9,436203E-4
17/11/2021  09:43:42,196758	9,438885E-4
17/11/2021  09:43:42,197258	9,425920E-4
17/11/2021  09:43:42,197758	9,438110E-4
17/11/2021  09:43:42,198258	9,438617E-4
17/11/2021  09:43:42,198758	9,428215E-4
17/11/2021  09:43:42,199258	9,425444E-4
17/11/2021  09:43:42,199758	9,426934E-4
17/11/2021  09:43:42,200258	9,428454E-4
17/11/2021  09:43:42,200758	9,425742E-4
17/11/2021  09:43:42,201258	9,436411E-4
17/11/2021  09:43:42,201758	9,436828E-4
17/11/2021  09:43:42,202258	9,443653E-4
17/11/2021  09:43:42,202758	9,427411E-4
17/11/2021  09:43:42,203258	9,435785E-4
17/11/2021  09:43:42,203758	9,436292E-4
17/11/2021  09:43:42,204258	9,435606E-4
17/11/2021  09:43:42,204758	9,428007E-4
17/11/2021  09:43:42,205258	9,429348E-4
17/11/2021  09:43:42,205758	9,433312E-4
17/11/2021  09:43:42,206258	9,440345E-4
17/11/2021  09:43:42,206758	9,437335E-4
17/11/2021  09:43:42,207258	9,432537E-4
17/11/2021  09:43:42,207758	9,431494E-4
17/11/2021  09:43:42,208258	9,432358E-4
17/11/2021  09:43:42,208758	9,432567E-4
17/11/2021  09:43:42,209258	9,427619E-4
17/11/2021  09:43:42,209758	9,437722E-4
17/11/2021  09:43:42,210258	9,437424E-4
17/11/2021  09:43:42,210758	9,439540E-4
17/11/2021  09:43:42,211258	9,437395E-4
17/11/2021  09:43:42,211758	9,431374E-4
17/11/2021  09:43:42,212258	9,432894E-4
17/11/2021  09:43:42,212758	9,431672E-4
17/11/2021  09:43:42,213258	9,430719E-4
17/11/2021  09:43:42,213758	9,428245E-4
17/11/2021  09:43:42,214258	9,438289E-4
17/11/2021  09:43:42,214758	9,429080E-4
17/11/2021  09:43:42,215258	9,433729E-4
17/11/2021  09:43:42,215758	9,433520E-4
17/11/2021  09:43:42,216258	9,431017E-4
17/11/2021  09:43:42,216758	9,429467E-4
17/11/2021  09:43:42,217258	9,431494E-4
17/11/2021  09:43:42,217758	9,433937E-4
17/11/2021  09:43:42,218258	9,438289E-4
17/11/2021  09:43:42,218758	9,435726E-4
17/11/2021  09:43:42,219258	9,435547E-4
17/11/2021  09:43:42,219758	9,431404E-4
17/11/2021  09:43:42,220258	9,432775E-4
17/11/2021  09:43:42,220758	9,435875E-4
17/11/2021  09:43:42,221258	9,439809E-4
17/11/2021  09:43:42,221758	9,428871E-4
17/11/2021  09:43:42,222258	9,434921E-4
17/11/2021  09:43:42,222758	9,426666E-4
17/11/2021  09:43:42,223258	9,435219E-4
17/11/2021  09:43:42,223758	9,420884E-4
17/11/2021  09:43:42,224258	9,432119E-4
17/11/2021  09:43:42,224758	9,430957E-4
17/11/2021  09:43:42,225258	9,433580E-4
17/11/2021  09:43:42,225758	9,435159E-4
17/11/2021  09:43:42,226258	9,431136E-4
17/11/2021  09:43:42,226758	9,429735E-4
17/11/2021  09:43:42,227258	9,434474E-4
17/11/2021  09:43:42,227758	9,436113E-4
17/11/2021  09:43:42,228258	9,434474E-4
17/11/2021  09:43:42,228758	9,431613E-4
17/11/2021  09:43:42,229258	9,437365E-4
17/11/2021  09:43:42,229758	9,432388E-4
17/11/2021  09:43:42,230258	9,421271E-4
17/11/2021  09:43:42,230758	9,439362E-4
17/11/2021  09:43:42,231258	9,447826E-4
17/11/2021  09:43:42,231758	9,431762E-4
17/11/2021  09:43:42,232258	9,444816E-4
17/11/2021  09:43:42,232758	9,431792E-4
17/11/2021  09:43:42,233258	9,432149E-4
17/11/2021  09:43:42,233758	9,436590E-4
17/11/2021  09:43:42,234258	9,431911E-4
17/11/2021  09:43:42,234758	9,447945E-4
17/11/2021  09:43:42,235258	9,440911E-4
17/11/2021  09:43:42,235758	9,438199E-4
17/11/2021  09:43:42,236258	9,436679E-4
17/11/2021  09:43:42,236758	9,440584E-4
17/11/2021  09:43:42,237258	9,436948E-4
17/11/2021  09:43:42,237758	9,432358E-4
17/11/2021  09:43:42,238258	9,430957E-4
17/11/2021  09:43:42,238758	9,427053E-4
17/11/2021  09:43:42,239258	9,434951E-4
17/11/2021  09:43:42,239758	9,433341E-4
17/11/2021  09:43:42,240258	9,423596E-4
17/11/2021  09:43:42,240758	9,430778E-4
17/11/2021  09:43:42,241258	9,424102E-4
17/11/2021  09:43:42,241758	9,431553E-4
17/11/2021  09:43:42,242258	9,429407E-4
17/11/2021  09:43:42,242758	9,440762E-4
17/11/2021  09:43:42,243258	9,431076E-4
17/11/2021  09:43:42,243758	9,427530E-4
17/11/2021  09:43:42,244258	9,424639E-4
17/11/2021  09:43:42,244758	9,433878E-4
17/11/2021  09:43:42,245258	9,432656E-4
17/11/2021  09:43:42,245758	9,442521E-4
17/11/2021  09:43:42,246258	9,430838E-4
17/11/2021  09:43:42,246758	9,433997E-4
17/11/2021  09:43:42,247258	9,432537E-4
17/11/2021  09:43:42,247758	9,435279E-4
17/11/2021  09:43:42,248258	9,429288E-4
17/11/2021  09:43:42,248758	9,434712E-4
17/11/2021  09:43:42,249258	9,430153E-4
17/11/2021  09:43:42,249758	9,441656E-4
17/11/2021  09:43:42,250258	9,438557E-4
17/11/2021  09:43:42,250758	9,438587E-4
17/11/2021  09:43:42,251258	9,440822E-4
17/11/2021  09:43:42,251758	9,432358E-4
17/11/2021  09:43:42,252258	9,435100E-4
17/11/2021  09:43:42,252758	9,439600E-4
17/11/2021  09:43:42,253258	9,427440E-4
17/11/2021  09:43:42,253758	9,429586E-4
17/11/2021  09:43:42,254258	9,429139E-4
17/11/2021  09:43:42,254758	9,432567E-4
17/11/2021  09:43:42,255258	9,439570E-4
17/11/2021  09:43:42,255758	9,437126E-4
17/11/2021  09:43:42,256258	9,432984E-4
17/11/2021  09:43:42,256758	9,436352E-4
17/11/2021  09:43:42,257258	9,433729E-4
17/11/2021  09:43:42,257758	9,426338E-4
17/11/2021  09:43:42,258258	9,428662E-4
17/11/2021  09:43:42,258758	9,435189E-4
17/11/2021  09:43:42,259258	9,432090E-4
17/11/2021  09:43:42,259758	9,431017E-4
17/11/2021  09:43:42,260258	9,443445E-4
17/11/2021  09:43:42,260758	9,433848E-4
17/11/2021  09:43:42,261258	9,427351E-4
17/11/2021  09:43:42,261758	9,436322E-4
17/11/2021  09:43:42,262258	9,435577E-4
17/11/2021  09:43:42,262758	9,441627E-4
17/11/2021  09:43:42,263258	9,426397E-4
17/11/2021  09:43:42,263758	9,419811E-4
17/11/2021  09:43:42,264258	9,435487E-4
17/11/2021  09:43:42,264758	9,436203E-4
17/11/2021  09:43:42,265258	9,442431E-4
17/11/2021  09:43:42,265758	9,422493E-4
17/11/2021  09:43:42,266258	9,434772E-4
17/11/2021  09:43:42,266758	9,428394E-4
17/11/2021  09:43:42,267258	9,437424E-4
17/11/2021  09:43:42,267758	9,431017E-4
17/11/2021  09:43:42,268258	9,426099E-4
17/11/2021  09:43:42,268758	9,435845E-4
17/11/2021  09:43:42,269258	9,431762E-4
17/11/2021  09:43:42,269758	9,437067E-4
17/11/2021  09:43:42,270258	9,435964E-4
17/11/2021  09:43:42,270758	9,436650E-4
17/11/2021  09:43:42,271258	9,439362E-4
17/11/2021  09:43:42,271758	9,424967E-4
17/11/2021  09:43:42,272258	9,437365E-4
17/11/2021  09:43:42,272758	9,435070E-4
17/11/2021  09:43:42,273258	9,434534E-4
17/11/2021  09:43:42,273758	9,438497E-4
17/11/2021  09:43:42,274258	9,425563E-4
17/11/2021  09:43:42,274758	9,435517E-4
17/11/2021  09:43:42,275258	9,436709E-4
17/11/2021  09:43:42,275758	9,437842E-4
17/11/2021  09:43:42,276258	9,441597E-4
17/11/2021  09:43:42,276758	9,427470E-4
17/11/2021  09:43:42,277258	9,431821E-4
17/11/2021  09:43:42,277758	9,436948E-4
17/11/2021  09:43:42,278258	9,436679E-4
17/11/2021  09:43:42,278758	9,431702E-4
17/11/2021  09:43:42,279258	9,433937E-4
17/11/2021  09:43:42,279758	9,426695E-4
17/11/2021  09:43:42,280258	9,435130E-4
17/11/2021  09:43:42,280758	9,442074E-4
17/11/2021  09:43:42,281258	9,437603E-4
17/11/2021  09:43:42,281758	9,444577E-4
17/11/2021  09:43:42,282258	9,430391E-4
17/11/2021  09:43:42,282758	9,434295E-4
17/11/2021  09:43:42,283258	9,426755E-4
17/11/2021  09:43:42,283758	9,423685E-4
17/11/2021  09:43:42,284258	9,424520E-4
17/11/2021  09:43:42,284758	9,423089E-4
17/11/2021  09:43:42,285258	9,428722E-4
17/11/2021  09:43:42,285758	9,436173E-4
17/11/2021  09:43:42,286258	9,435279E-4
17/11/2021  09:43:42,286758	9,441418E-4
17/11/2021  09:43:42,287258	9,428394E-4
17/11/2021  09:43:42,287758	9,436441E-4
17/11/2021  09:43:42,288258	9,436173E-4
17/11/2021  09:43:42,288758	9,429646E-4
17/11/2021  09:43:42,289258	9,438676E-4
17/11/2021  09:43:42,289758	9,433997E-4
17/11/2021  09:43:42,290258	9,439064E-4
17/11/2021  09:43:42,290758	9,427679E-4
17/11/2021  09:43:42,291258	9,436799E-4
17/11/2021  09:43:42,291758	9,441001E-4
17/11/2021  09:43:42,292258	9,430987E-4
17/11/2021  09:43:42,292758	9,432894E-4
17/11/2021  09:43:42,293258	9,442074E-4
17/11/2021  09:43:42,293758	9,432924E-4
17/11/2021  09:43:42,294258	9,435040E-4
17/11/2021  09:43:42,294758	9,435904E-4
17/11/2021  09:43:42,295258	9,443027E-4
17/11/2021  09:43:42,295758	9,444577E-4
17/11/2021  09:43:42,296258	9,430540E-4
17/11/2021  09:43:42,296758	9,432805E-4
17/11/2021  09:43:42,297258	9,433282E-4
17/11/2021  09:43:42,297758	9,438646E-4
17/11/2021  09:43:42,298258	9,435606E-4
17/11/2021  09:43:42,298758	9,431523E-4
17/11/2021  09:43:42,299258	9,432596E-4
17/11/2021  09:43:42,299758	9,440584E-4
17/11/2021  09:43:42,300258	9,435577E-4
17/11/2021  09:43:42,300758	9,439034E-4
17/11/2021  09:43:42,301258	9,432596E-4
17/11/2021  09:43:42,301758	9,445114E-4
17/11/2021  09:43:42,302258	9,430927E-4
17/11/2021  09:43:42,302758	9,430033E-4
17/11/2021  09:43:42,303258	9,426069E-4
17/11/2021  09:43:42,303758	9,435368E-4
17/11/2021  09:43:42,304258	9,438706E-4
17/11/2021  09:43:42,304758	9,428692E-4
17/11/2021  09:43:42,305258	9,430153E-4
17/11/2021  09:43:42,305758	9,432060E-4
17/11/2021  09:43:42,306258	9,425712E-4
17/11/2021  09:43:42,306758	9,431166E-4
17/11/2021  09:43:42,307258	9,437305E-4
17/11/2021  09:43:42,307758	9,427589E-4
17/11/2021  09:43:42,308258	9,446932E-4
17/11/2021  09:43:42,308758	9,424043E-4
17/11/2021  09:43:42,309258	9,432954E-4
