waveform;Bridge
18/11/2021  11:10:37,461454;1,210983E-3
18/11/2021  11:10:37,461954;1,211117E-3
18/11/2021  11:10:37,462454;1,211749E-3
18/11/2021  11:10:37,462954;1,211871E-3
18/11/2021  11:10:37,463454;1,212500E-3
18/11/2021  11:10:37,463954;1,212291E-3
18/11/2021  11:10:37,464454;1,210569E-3
18/11/2021  11:10:37,464954;1,211335E-3
18/11/2021  11:10:37,465454;1,212148E-3
18/11/2021  11:10:37,465954;1,211713E-3
18/11/2021  11:10:37,466454;1,212747E-3
18/11/2021  11:10:37,466954;1,211433E-3
18/11/2021  11:10:37,467454;1,211057E-3
18/11/2021  11:10:37,467954;1,211227E-3
18/11/2021  11:10:37,468454;1,210116E-3
18/11/2021  11:10:37,468954;1,210986E-3
18/11/2021  11:10:37,469454;1,211046E-3
18/11/2021  11:10:37,469954;1,210461E-3
18/11/2021  11:10:37,470454;1,212521E-3
18/11/2021  11:10:37,470954;1,210613E-3
18/11/2021  11:10:37,471454;1,210905E-3
18/11/2021  11:10:37,471954;1,210795E-3
18/11/2021  11:10:37,472454;1,210655E-3
18/11/2021  11:10:37,472954;1,211659E-3
18/11/2021  11:10:37,473454;1,210625E-3
18/11/2021  11:10:37,473954;1,210831E-3
18/11/2021  11:10:37,474454;1,210917E-3
18/11/2021  11:10:37,474954;1,211311E-3
18/11/2021  11:10:37,475454;1,211424E-3
18/11/2021  11:10:37,475954;1,211630E-3
18/11/2021  11:10:37,476454;1,210461E-3
18/11/2021  11:10:37,476954;1,210980E-3
18/11/2021  11:10:37,477454;1,211022E-3
18/11/2021  11:10:37,477954;1,211293E-3
18/11/2021  11:10:37,478454;1,210888E-3
18/11/2021  11:10:37,478954;1,211862E-3
18/11/2021  11:10:37,479454;1,211493E-3
18/11/2021  11:10:37,479954;1,211654E-3
18/11/2021  11:10:37,480454;1,210351E-3
18/11/2021  11:10:37,480954;1,211567E-3
18/11/2021  11:10:37,481454;1,211046E-3
18/11/2021  11:10:37,481954;1,211502E-3
18/11/2021  11:10:37,482454;1,210977E-3
18/11/2021  11:10:37,482954;1,211707E-3
18/11/2021  11:10:37,483454;1,210938E-3
18/11/2021  11:10:37,483954;1,211260E-3
18/11/2021  11:10:37,484454;1,211433E-3
18/11/2021  11:10:37,484954;1,211493E-3
18/11/2021  11:10:37,485454;1,211987E-3
18/11/2021  11:10:37,485954;1,211445E-3
18/11/2021  11:10:37,486454;1,212104E-3
18/11/2021  11:10:37,486954;1,211859E-3
18/11/2021  11:10:37,487454;1,211248E-3
18/11/2021  11:10:37,487954;1,211484E-3
18/11/2021  11:10:37,488454;1,210300E-3
18/11/2021  11:10:37,488954;1,212110E-3
18/11/2021  11:10:37,489454;1,211791E-3
18/11/2021  11:10:37,489954;1,211513E-3
18/11/2021  11:10:37,490454;1,211797E-3
18/11/2021  11:10:37,490954;1,212673E-3
18/11/2021  11:10:37,491454;1,212026E-3
18/11/2021  11:10:37,491954;1,211773E-3
18/11/2021  11:10:37,492454;1,211791E-3
18/11/2021  11:10:37,492954;1,211496E-3
18/11/2021  11:10:37,493454;1,211692E-3
18/11/2021  11:10:37,493954;1,211615E-3
18/11/2021  11:10:37,494454;1,210840E-3
18/11/2021  11:10:37,494954;1,210262E-3
18/11/2021  11:10:37,495454;1,211135E-3
18/11/2021  11:10:37,495954;1,211910E-3
18/11/2021  11:10:37,496454;1,211376E-3
18/11/2021  11:10:37,496954;1,210905E-3
18/11/2021  11:10:37,497454;1,210467E-3
18/11/2021  11:10:37,497954;1,211165E-3
18/11/2021  11:10:37,498454;1,210813E-3
18/11/2021  11:10:37,498954;1,211081E-3
18/11/2021  11:10:37,499454;1,210876E-3
18/11/2021  11:10:37,499954;1,210968E-3
18/11/2021  11:10:37,500454;1,210655E-3
18/11/2021  11:10:37,500954;1,211001E-3
18/11/2021  11:10:37,501454;1,211123E-3
18/11/2021  11:10:37,501954;1,210482E-3
18/11/2021  11:10:37,502454;1,211069E-3
18/11/2021  11:10:37,502954;1,211659E-3
18/11/2021  11:10:37,503454;1,211057E-3
18/11/2021  11:10:37,503954;1,211570E-3
18/11/2021  11:10:37,504454;1,211221E-3
18/11/2021  11:10:37,504954;1,211573E-3
18/11/2021  11:10:37,505454;1,211937E-3
18/11/2021  11:10:37,505954;1,211037E-3
18/11/2021  11:10:37,506454;1,211326E-3
18/11/2021  11:10:37,506954;1,211099E-3
18/11/2021  11:10:37,507454;1,212223E-3
18/11/2021  11:10:37,507954;1,212801E-3
18/11/2021  11:10:37,508454;1,211731E-3
18/11/2021  11:10:37,508954;1,211877E-3
18/11/2021  11:10:37,509454;1,212098E-3
18/11/2021  11:10:37,509954;1,211826E-3
18/11/2021  11:10:37,510454;1,212077E-3
18/11/2021  11:10:37,510954;1,212196E-3
18/11/2021  11:10:37,511454;1,211654E-3
18/11/2021  11:10:37,511954;1,211233E-3
18/11/2021  11:10:37,512454;1,211642E-3
18/11/2021  11:10:37,512954;1,211293E-3
18/11/2021  11:10:37,513454;1,211388E-3
18/11/2021  11:10:37,513954;1,211367E-3
18/11/2021  11:10:37,514454;1,210739E-3
18/11/2021  11:10:37,514954;1,210321E-3
18/11/2021  11:10:37,515454;1,210974E-3
18/11/2021  11:10:37,515954;1,211162E-3
18/11/2021  11:10:37,516454;1,210044E-3
18/11/2021  11:10:37,516954;1,210724E-3
18/11/2021  11:10:37,517454;1,210831E-3
18/11/2021  11:10:37,517954;1,210697E-3
18/11/2021  11:10:37,518454;1,211490E-3
18/11/2021  11:10:37,518954;1,210703E-3
18/11/2021  11:10:37,519454;1,211850E-3
18/11/2021  11:10:37,519954;1,211400E-3
18/11/2021  11:10:37,520454;1,211153E-3
18/11/2021  11:10:37,520954;1,210956E-3
18/11/2021  11:10:37,521454;1,211329E-3
18/11/2021  11:10:37,521954;1,211466E-3
18/11/2021  11:10:37,522454;1,210923E-3
18/11/2021  11:10:37,522954;1,211013E-3
18/11/2021  11:10:37,523454;1,211081E-3
18/11/2021  11:10:37,523954;1,211308E-3
18/11/2021  11:10:37,524454;1,211811E-3
18/11/2021  11:10:37,524954;1,211275E-3
18/11/2021  11:10:37,525454;1,211391E-3
18/11/2021  11:10:37,525954;1,211475E-3
18/11/2021  11:10:37,526454;1,211978E-3
18/11/2021  11:10:37,526954;1,211749E-3
18/11/2021  11:10:37,527454;1,211534E-3
18/11/2021  11:10:37,527954;1,212002E-3
18/11/2021  11:10:37,528454;1,211794E-3
18/11/2021  11:10:37,528954;1,212157E-3
18/11/2021  11:10:37,529454;1,211645E-3
18/11/2021  11:10:37,529954;1,211028E-3
18/11/2021  11:10:37,530454;1,210035E-3
18/11/2021  11:10:37,530954;1,211329E-3
18/11/2021  11:10:37,531454;1,212238E-3
18/11/2021  11:10:37,531954;1,211305E-3
18/11/2021  11:10:37,532454;1,210873E-3
18/11/2021  11:10:37,532954;1,211409E-3
18/11/2021  11:10:37,533454;1,212300E-3
18/11/2021  11:10:37,533954;1,210622E-3
18/11/2021  11:10:37,534454;1,211183E-3
18/11/2021  11:10:37,534954;1,210941E-3
18/11/2021  11:10:37,535454;1,211063E-3
18/11/2021  11:10:37,535954;1,211490E-3
18/11/2021  11:10:37,536454;1,210774E-3
18/11/2021  11:10:37,536954;1,211916E-3
18/11/2021  11:10:37,537454;1,211487E-3
18/11/2021  11:10:37,537954;1,211579E-3
18/11/2021  11:10:37,538454;1,211469E-3
18/11/2021  11:10:37,538954;1,210277E-3
18/11/2021  11:10:37,539454;1,211332E-3
18/11/2021  11:10:37,539954;1,211469E-3
18/11/2021  11:10:37,540454;1,211654E-3
18/11/2021  11:10:37,540954;1,211806E-3
18/11/2021  11:10:37,541454;1,211615E-3
18/11/2021  11:10:37,541954;1,211949E-3
18/11/2021  11:10:37,542454;1,211901E-3
18/11/2021  11:10:37,542954;1,211770E-3
18/11/2021  11:10:37,543454;1,211329E-3
18/11/2021  11:10:37,543954;1,211418E-3
18/11/2021  11:10:37,544454;1,210700E-3
18/11/2021  11:10:37,544954;1,210172E-3
18/11/2021  11:10:37,545454;1,211764E-3
18/11/2021  11:10:37,545954;1,210515E-3
18/11/2021  11:10:37,546454;1,211236E-3
18/11/2021  11:10:37,546954;1,211379E-3
18/11/2021  11:10:37,547454;1,210265E-3
18/11/2021  11:10:37,547954;1,210795E-3
18/11/2021  11:10:37,548454;1,210843E-3
18/11/2021  11:10:37,548954;1,211847E-3
18/11/2021  11:10:37,549454;1,210950E-3
18/11/2021  11:10:37,549954;1,210643E-3
18/11/2021  11:10:37,550454;1,211126E-3
18/11/2021  11:10:37,550954;1,211475E-3
18/11/2021  11:10:37,551454;1,211493E-3
18/11/2021  11:10:37,551954;1,211189E-3
18/11/2021  11:10:37,552454;1,210971E-3
18/11/2021  11:10:37,552954;1,211716E-3
18/11/2021  11:10:37,553454;1,211180E-3
18/11/2021  11:10:37,553954;1,211195E-3
18/11/2021  11:10:37,554454;1,211281E-3
18/11/2021  11:10:37,554954;1,211376E-3
18/11/2021  11:10:37,555454;1,211206E-3
18/11/2021  11:10:37,555954;1,212434E-3
18/11/2021  11:10:37,556454;1,211710E-3
18/11/2021  11:10:37,556954;1,211031E-3
18/11/2021  11:10:37,557454;1,211287E-3
18/11/2021  11:10:37,557954;1,211242E-3
18/11/2021  11:10:37,558454;1,211937E-3
18/11/2021  11:10:37,558954;1,210828E-3
18/11/2021  11:10:37,559454;1,210694E-3
18/11/2021  11:10:37,559954;1,210739E-3
18/11/2021  11:10:37,560454;1,210235E-3
18/11/2021  11:10:37,560954;1,210941E-3
18/11/2021  11:10:37,561454;1,211320E-3
18/11/2021  11:10:37,561954;1,211668E-3
18/11/2021  11:10:37,562454;1,209672E-3
18/11/2021  11:10:37,562954;1,210387E-3
18/11/2021  11:10:37,563454;1,211180E-3
18/11/2021  11:10:37,563954;1,210041E-3
18/11/2021  11:10:37,564454;1,210858E-3
18/11/2021  11:10:37,564954;1,211204E-3
18/11/2021  11:10:37,565454;1,210387E-3
18/11/2021  11:10:37,565954;1,211016E-3
18/11/2021  11:10:37,566454;1,210721E-3
18/11/2021  11:10:37,566954;1,212190E-3
18/11/2021  11:10:37,567454;1,211412E-3
18/11/2021  11:10:37,567954;1,211573E-3
18/11/2021  11:10:37,568454;1,212402E-3
18/11/2021  11:10:37,568954;1,211412E-3
18/11/2021  11:10:37,569454;1,211797E-3
18/11/2021  11:10:37,569954;1,211606E-3
18/11/2021  11:10:37,570454;1,211537E-3
18/11/2021  11:10:37,570954;1,211490E-3
18/11/2021  11:10:37,571454;1,212157E-3
18/11/2021  11:10:37,571954;1,211868E-3
18/11/2021  11:10:37,572454;1,211645E-3
18/11/2021  11:10:37,572954;1,211186E-3
18/11/2021  11:10:37,573454;1,211475E-3
18/11/2021  11:10:37,573954;1,211153E-3
18/11/2021  11:10:37,574454;1,211621E-3
18/11/2021  11:10:37,574954;1,211022E-3
18/11/2021  11:10:37,575454;1,211069E-3
18/11/2021  11:10:37,575954;1,211159E-3
18/11/2021  11:10:37,576454;1,210509E-3
18/11/2021  11:10:37,576954;1,209901E-3
18/11/2021  11:10:37,577454;1,212366E-3
18/11/2021  11:10:37,577954;1,211353E-3
18/11/2021  11:10:37,578454;1,211183E-3
18/11/2021  11:10:37,578954;1,210473E-3
18/11/2021  11:10:37,579454;1,210515E-3
18/11/2021  11:10:37,579954;1,210718E-3
18/11/2021  11:10:37,580454;1,211618E-3
18/11/2021  11:10:37,580954;1,212598E-3
18/11/2021  11:10:37,581454;1,211129E-3
18/11/2021  11:10:37,581954;1,211320E-3
18/11/2021  11:10:37,582454;1,211186E-3
18/11/2021  11:10:37,582954;1,211677E-3
18/11/2021  11:10:37,583454;1,211224E-3
18/11/2021  11:10:37,583954;1,210941E-3
18/11/2021  11:10:37,584454;1,211585E-3
18/11/2021  11:10:37,584954;1,211400E-3
18/11/2021  11:10:37,585454;1,212333E-3
18/11/2021  11:10:37,585954;1,211448E-3
18/11/2021  11:10:37,586454;1,211597E-3
18/11/2021  11:10:37,586954;1,210274E-3
18/11/2021  11:10:37,587454;1,211606E-3
18/11/2021  11:10:37,587954;1,211627E-3
18/11/2021  11:10:37,588454;1,210786E-3
18/11/2021  11:10:37,588954;1,211770E-3
18/11/2021  11:10:37,589454;1,211248E-3
18/11/2021  11:10:37,589954;1,211212E-3
18/11/2021  11:10:37,590454;1,211522E-3
18/11/2021  11:10:37,590954;1,211347E-3
18/11/2021  11:10:37,591454;1,211206E-3
18/11/2021  11:10:37,591954;1,210843E-3
18/11/2021  11:10:37,592454;1,210211E-3
18/11/2021  11:10:37,592954;1,211260E-3
18/11/2021  11:10:37,593454;1,210876E-3
18/11/2021  11:10:37,593954;1,211755E-3
18/11/2021  11:10:37,594454;1,211531E-3
18/11/2021  11:10:37,594954;1,210962E-3
18/11/2021  11:10:37,595454;1,210986E-3
18/11/2021  11:10:37,595954;1,211204E-3
18/11/2021  11:10:37,596454;1,211195E-3
18/11/2021  11:10:37,596954;1,210476E-3
18/11/2021  11:10:37,597454;1,211379E-3
18/11/2021  11:10:37,597954;1,211174E-3
18/11/2021  11:10:37,598454;1,211984E-3
18/11/2021  11:10:37,598954;1,211785E-3
18/11/2021  11:10:37,599454;1,210771E-3
18/11/2021  11:10:37,599954;1,211397E-3
18/11/2021  11:10:37,600454;1,210989E-3
18/11/2021  11:10:37,600954;1,212262E-3
18/11/2021  11:10:37,601454;1,211657E-3
18/11/2021  11:10:37,601954;1,211797E-3
18/11/2021  11:10:37,602454;1,210312E-3
18/11/2021  11:10:37,602954;1,212434E-3
18/11/2021  11:10:37,603454;1,210748E-3
18/11/2021  11:10:37,603954;1,211937E-3
18/11/2021  11:10:37,604454;1,211719E-3
18/11/2021  11:10:37,604954;1,211263E-3
18/11/2021  11:10:37,605454;1,212646E-3
18/11/2021  11:10:37,605954;1,211382E-3
18/11/2021  11:10:37,606454;1,210980E-3
18/11/2021  11:10:37,606954;1,211811E-3
18/11/2021  11:10:37,607454;1,211350E-3
18/11/2021  11:10:37,607954;1,210444E-3
18/11/2021  11:10:37,608454;1,211704E-3
18/11/2021  11:10:37,608954;1,211722E-3
18/11/2021  11:10:37,609454;1,210685E-3
18/11/2021  11:10:37,609954;1,211290E-3
18/11/2021  11:10:37,610454;1,211531E-3
18/11/2021  11:10:37,610954;1,210777E-3
18/11/2021  11:10:37,611454;1,211496E-3
18/11/2021  11:10:37,611954;1,210959E-3
18/11/2021  11:10:37,612454;1,211710E-3
18/11/2021  11:10:37,612954;1,212068E-3
18/11/2021  11:10:37,613454;1,210539E-3
18/11/2021  11:10:37,613954;1,210891E-3
18/11/2021  11:10:37,614454;1,211388E-3
18/11/2021  11:10:37,614954;1,210643E-3
18/11/2021  11:10:37,615454;1,210458E-3
18/11/2021  11:10:37,615954;1,210792E-3
18/11/2021  11:10:37,616454;1,211525E-3
18/11/2021  11:10:37,616954;1,210911E-3
18/11/2021  11:10:37,617454;1,210658E-3
18/11/2021  11:10:37,617954;1,210751E-3
18/11/2021  11:10:37,618454;1,210721E-3
18/11/2021  11:10:37,618954;1,210765E-3
18/11/2021  11:10:37,619454;1,211877E-3
18/11/2021  11:10:37,619954;1,210968E-3
18/11/2021  11:10:37,620454;1,211391E-3
18/11/2021  11:10:37,620954;1,211311E-3
18/11/2021  11:10:37,621454;1,211066E-3
18/11/2021  11:10:37,621954;1,211555E-3
18/11/2021  11:10:37,622454;1,210396E-3
18/11/2021  11:10:37,622954;1,211007E-3
18/11/2021  11:10:37,623454;1,211075E-3
18/11/2021  11:10:37,623954;1,210447E-3
18/11/2021  11:10:37,624454;1,211266E-3
18/11/2021  11:10:37,624954;1,211522E-3
18/11/2021  11:10:37,625454;1,211406E-3
18/11/2021  11:10:37,625954;1,210840E-3
18/11/2021  11:10:37,626454;1,211066E-3
18/11/2021  11:10:37,626954;1,210986E-3
18/11/2021  11:10:37,627454;1,211934E-3
18/11/2021  11:10:37,627954;1,211606E-3
18/11/2021  11:10:37,628454;1,211922E-3
18/11/2021  11:10:37,628954;1,211654E-3
18/11/2021  11:10:37,629454;1,211266E-3
18/11/2021  11:10:37,629954;1,211040E-3
18/11/2021  11:10:37,630454;1,211674E-3
18/11/2021  11:10:37,630954;1,211430E-3
18/11/2021  11:10:37,631454;1,212026E-3
18/11/2021  11:10:37,631954;1,211862E-3
18/11/2021  11:10:37,632454;1,211201E-3
18/11/2021  11:10:37,632954;1,211809E-3
18/11/2021  11:10:37,633454;1,211129E-3
18/11/2021  11:10:37,633954;1,211415E-3
18/11/2021  11:10:37,634454;1,211007E-3
18/11/2021  11:10:37,634954;1,212208E-3
18/11/2021  11:10:37,635454;1,211400E-3
18/11/2021  11:10:37,635954;1,211180E-3
18/11/2021  11:10:37,636454;1,211120E-3
18/11/2021  11:10:37,636954;1,211421E-3
18/11/2021  11:10:37,637454;1,209451E-3
18/11/2021  11:10:37,637954;1,211722E-3
18/11/2021  11:10:37,638454;1,211451E-3
18/11/2021  11:10:37,638954;1,210983E-3
18/11/2021  11:10:37,639454;1,210804E-3
18/11/2021  11:10:37,639954;1,211233E-3
18/11/2021  11:10:37,640454;1,210634E-3
18/11/2021  11:10:37,640954;1,210184E-3
18/11/2021  11:10:37,641454;1,211436E-3
18/11/2021  11:10:37,641954;1,211454E-3
18/11/2021  11:10:37,642454;1,211478E-3
18/11/2021  11:10:37,642954;1,210649E-3
18/11/2021  11:10:37,643454;1,211138E-3
18/11/2021  11:10:37,643954;1,210503E-3
18/11/2021  11:10:37,644454;1,211317E-3
18/11/2021  11:10:37,644954;1,211284E-3
18/11/2021  11:10:37,645454;1,210542E-3
18/11/2021  11:10:37,645954;1,211007E-3
18/11/2021  11:10:37,646454;1,211928E-3
18/11/2021  11:10:37,646954;1,212241E-3
18/11/2021  11:10:37,647454;1,212005E-3
18/11/2021  11:10:37,647954;1,210423E-3
18/11/2021  11:10:37,648454;1,211513E-3
18/11/2021  11:10:37,648954;1,211722E-3
18/11/2021  11:10:37,649454;1,210873E-3
18/11/2021  11:10:37,649954;1,211907E-3
18/11/2021  11:10:37,650454;1,211052E-3
18/11/2021  11:10:37,650954;1,210244E-3
18/11/2021  11:10:37,651454;1,211963E-3
18/11/2021  11:10:37,651954;1,211248E-3
18/11/2021  11:10:37,652454;1,211829E-3
18/11/2021  11:10:37,652954;1,212026E-3
18/11/2021  11:10:37,653454;1,210718E-3
18/11/2021  11:10:37,653954;1,211049E-3
18/11/2021  11:10:37,654454;1,210777E-3
18/11/2021  11:10:37,654954;1,211689E-3
18/11/2021  11:10:37,655454;1,211153E-3
18/11/2021  11:10:37,655954;1,210649E-3
18/11/2021  11:10:37,656454;1,210768E-3
18/11/2021  11:10:37,656954;1,211400E-3
18/11/2021  11:10:37,657454;1,212178E-3
18/11/2021  11:10:37,657954;1,211534E-3
18/11/2021  11:10:37,658454;1,211382E-3
18/11/2021  11:10:37,658954;1,210426E-3
18/11/2021  11:10:37,659454;1,211600E-3
18/11/2021  11:10:37,659954;1,211099E-3
18/11/2021  11:10:37,660454;1,211150E-3
18/11/2021  11:10:37,660954;1,211582E-3
18/11/2021  11:10:37,661454;1,211540E-3
18/11/2021  11:10:37,661954;1,210938E-3
18/11/2021  11:10:37,662454;1,211770E-3
18/11/2021  11:10:37,662954;1,211809E-3
18/11/2021  11:10:37,663454;1,211004E-3
18/11/2021  11:10:37,663954;1,211487E-3
18/11/2021  11:10:37,664454;1,211654E-3
18/11/2021  11:10:37,664954;1,211910E-3
18/11/2021  11:10:37,665454;1,211367E-3
18/11/2021  11:10:37,665954;1,211984E-3
18/11/2021  11:10:37,666454;1,211075E-3
18/11/2021  11:10:37,666954;1,211671E-3
18/11/2021  11:10:37,667454;1,212008E-3
18/11/2021  11:10:37,667954;1,210950E-3
18/11/2021  11:10:37,668454;1,211791E-3
18/11/2021  11:10:37,668954;1,210709E-3
18/11/2021  11:10:37,669454;1,210914E-3
18/11/2021  11:10:37,669954;1,211394E-3
18/11/2021  11:10:37,670454;1,210980E-3
18/11/2021  11:10:37,670954;1,212536E-3
18/11/2021  11:10:37,671454;1,211880E-3
18/11/2021  11:10:37,671954;1,211242E-3
18/11/2021  11:10:37,672454;1,211752E-3
18/11/2021  11:10:37,672954;1,211409E-3
18/11/2021  11:10:37,673454;1,211192E-3
18/11/2021  11:10:37,673954;1,211642E-3
18/11/2021  11:10:37,674454;1,209994E-3
18/11/2021  11:10:37,674954;1,210786E-3
18/11/2021  11:10:37,675454;1,210566E-3
18/11/2021  11:10:37,675954;1,211400E-3
18/11/2021  11:10:37,676454;1,211281E-3
18/11/2021  11:10:37,676954;1,210825E-3
18/11/2021  11:10:37,677454;1,210262E-3
18/11/2021  11:10:37,677954;1,211335E-3
18/11/2021  11:10:37,678454;1,211025E-3
18/11/2021  11:10:37,678954;1,211135E-3
18/11/2021  11:10:37,679454;1,211871E-3
18/11/2021  11:10:37,679954;1,211502E-3
18/11/2021  11:10:37,680454;1,211284E-3
18/11/2021  11:10:37,680954;1,210703E-3
18/11/2021  11:10:37,681454;1,210807E-3
18/11/2021  11:10:37,681954;1,210962E-3
18/11/2021  11:10:37,682454;1,211472E-3
18/11/2021  11:10:37,682954;1,211054E-3
18/11/2021  11:10:37,683454;1,210762E-3
18/11/2021  11:10:37,683954;1,211922E-3
18/11/2021  11:10:37,684454;1,211710E-3
18/11/2021  11:10:37,684954;1,211263E-3
18/11/2021  11:10:37,685454;1,211367E-3
18/11/2021  11:10:37,685954;1,211093E-3
18/11/2021  11:10:37,686454;1,210980E-3
18/11/2021  11:10:37,686954;1,210566E-3
18/11/2021  11:10:37,687454;1,211651E-3
18/11/2021  11:10:37,687954;1,211928E-3
18/11/2021  11:10:37,688454;1,211651E-3
18/11/2021  11:10:37,688954;1,211063E-3
18/11/2021  11:10:37,689454;1,211081E-3
18/11/2021  11:10:37,689954;1,211513E-3
18/11/2021  11:10:37,690454;1,211159E-3
18/11/2021  11:10:37,690954;1,210435E-3
18/11/2021  11:10:37,691454;1,211227E-3
18/11/2021  11:10:37,691954;1,211016E-3
18/11/2021  11:10:37,692454;1,210485E-3
18/11/2021  11:10:37,692954;1,211409E-3
18/11/2021  11:10:37,693454;1,211433E-3
18/11/2021  11:10:37,693954;1,211186E-3
18/11/2021  11:10:37,694454;1,210002E-3
18/11/2021  11:10:37,694954;1,211013E-3
18/11/2021  11:10:37,695454;1,210572E-3
18/11/2021  11:10:37,695954;1,210733E-3
18/11/2021  11:10:37,696454;1,210372E-3
18/11/2021  11:10:37,696954;1,210533E-3
18/11/2021  11:10:37,697454;1,211531E-3
18/11/2021  11:10:37,697954;1,210578E-3
18/11/2021  11:10:37,698454;1,210432E-3
18/11/2021  11:10:37,698954;1,211028E-3
18/11/2021  11:10:37,699454;1,210941E-3
18/11/2021  11:10:37,699954;1,210700E-3
18/11/2021  11:10:37,700454;1,211859E-3
18/11/2021  11:10:37,700954;1,210542E-3
18/11/2021  11:10:37,701454;1,210393E-3
18/11/2021  11:10:37,701954;1,212172E-3
18/11/2021  11:10:37,702454;1,211111E-3
18/11/2021  11:10:37,702954;1,211844E-3
18/11/2021  11:10:37,703454;1,212017E-3
18/11/2021  11:10:37,703954;1,211248E-3
18/11/2021  11:10:37,704454;1,212306E-3
18/11/2021  11:10:37,704954;1,211582E-3
18/11/2021  11:10:37,705454;1,210780E-3
18/11/2021  11:10:37,705954;1,211257E-3
18/11/2021  11:10:37,706454;1,211826E-3
18/11/2021  11:10:37,706954;1,211034E-3
18/11/2021  11:10:37,707454;1,211057E-3
18/11/2021  11:10:37,707954;1,212303E-3
18/11/2021  11:10:37,708454;1,211397E-3
18/11/2021  11:10:37,708954;1,211063E-3
18/11/2021  11:10:37,709454;1,211332E-3
18/11/2021  11:10:37,709954;1,211040E-3
18/11/2021  11:10:37,710454;1,211534E-3
18/11/2021  11:10:37,710954;1,211499E-3
18/11/2021  11:10:37,711454;1,211668E-3
18/11/2021  11:10:37,711954;1,210646E-3
18/11/2021  11:10:37,712454;1,211606E-3
18/11/2021  11:10:37,712954;1,210408E-3
18/11/2021  11:10:37,713454;1,211403E-3
18/11/2021  11:10:37,713954;1,211090E-3
18/11/2021  11:10:37,714454;1,210965E-3
18/11/2021  11:10:37,714954;1,210882E-3
18/11/2021  11:10:37,715454;1,210813E-3
18/11/2021  11:10:37,715954;1,211254E-3
18/11/2021  11:10:37,716454;1,210691E-3
18/11/2021  11:10:37,716954;1,210992E-3
18/11/2021  11:10:37,717454;1,210789E-3
18/11/2021  11:10:37,717954;1,211290E-3
18/11/2021  11:10:37,718454;1,210768E-3
18/11/2021  11:10:37,718954;1,210643E-3
18/11/2021  11:10:37,719454;1,211415E-3
18/11/2021  11:10:37,719954;1,210676E-3
18/11/2021  11:10:37,720454;1,211168E-3
18/11/2021  11:10:37,720954;1,210947E-3
18/11/2021  11:10:37,721454;1,210685E-3
18/11/2021  11:10:37,721954;1,211642E-3
18/11/2021  11:10:37,722454;1,211487E-3
18/11/2021  11:10:37,722954;1,211275E-3
18/11/2021  11:10:37,723454;1,211144E-3
18/11/2021  11:10:37,723954;1,211946E-3
18/11/2021  11:10:37,724454;1,212351E-3
18/11/2021  11:10:37,724954;1,210917E-3
18/11/2021  11:10:37,725454;1,212038E-3
18/11/2021  11:10:37,725954;1,211332E-3
18/11/2021  11:10:37,726454;1,211040E-3
18/11/2021  11:10:37,726954;1,211955E-3
18/11/2021  11:10:37,727454;1,211481E-3
18/11/2021  11:10:37,727954;1,211350E-3
18/11/2021  11:10:37,728454;1,212133E-3
18/11/2021  11:10:37,728954;1,211665E-3
18/11/2021  11:10:37,729454;1,211248E-3
18/11/2021  11:10:37,729954;1,211657E-3
18/11/2021  11:10:37,730454;1,212479E-3
18/11/2021  11:10:37,730954;1,211078E-3
18/11/2021  11:10:37,731454;1,211305E-3
18/11/2021  11:10:37,731954;1,211227E-3
18/11/2021  11:10:37,732454;1,211424E-3
18/11/2021  11:10:37,732954;1,211555E-3
18/11/2021  11:10:37,733454;1,211525E-3
18/11/2021  11:10:37,733954;1,211171E-3
18/11/2021  11:10:37,734454;1,211686E-3
18/11/2021  11:10:37,734954;1,211528E-3
18/11/2021  11:10:37,735454;1,212098E-3
18/11/2021  11:10:37,735954;1,211609E-3
18/11/2021  11:10:37,736454;1,211415E-3
18/11/2021  11:10:37,736954;1,210599E-3
18/11/2021  11:10:37,737454;1,210956E-3
18/11/2021  11:10:37,737954;1,210524E-3
18/11/2021  11:10:37,738454;1,211388E-3
18/11/2021  11:10:37,738954;1,211093E-3
18/11/2021  11:10:37,739454;1,211975E-3
18/11/2021  11:10:37,739954;1,210330E-3
18/11/2021  11:10:37,740454;1,211269E-3
18/11/2021  11:10:37,740954;1,210488E-3
18/11/2021  11:10:37,741454;1,211147E-3
18/11/2021  11:10:37,741954;1,210551E-3
18/11/2021  11:10:37,742454;1,212160E-3
18/11/2021  11:10:37,742954;1,212217E-3
18/11/2021  11:10:37,743454;1,211230E-3
18/11/2021  11:10:37,743954;1,211466E-3
18/11/2021  11:10:37,744454;1,210795E-3
18/11/2021  11:10:37,744954;1,212351E-3
18/11/2021  11:10:37,745454;1,212142E-3
18/11/2021  11:10:37,745954;1,210730E-3
18/11/2021  11:10:37,746454;1,211209E-3
18/11/2021  11:10:37,746954;1,211472E-3
18/11/2021  11:10:37,747454;1,211406E-3
18/11/2021  11:10:37,747954;1,211153E-3
18/11/2021  11:10:37,748454;1,210947E-3
18/11/2021  11:10:37,748954;1,211204E-3
18/11/2021  11:10:37,749454;1,210908E-3
18/11/2021  11:10:37,749954;1,211037E-3
18/11/2021  11:10:37,750454;1,211049E-3
18/11/2021  11:10:37,750954;1,209377E-3
18/11/2021  11:10:37,751454;1,211224E-3
18/11/2021  11:10:37,751954;1,211281E-3
