waveform	Bridge
17/11/2021  09:37:26,418758	1,050679E-3
17/11/2021  09:37:26,419258	1,049150E-3
17/11/2021  09:37:26,419758	1,049299E-3
17/11/2021  09:37:26,420258	1,049016E-3
17/11/2021  09:37:26,420758	1,049540E-3
17/11/2021  09:37:26,421258	1,049472E-3
17/11/2021  09:37:26,421758	1,050696E-3
17/11/2021  09:37:26,422258	1,049975E-3
17/11/2021  09:37:26,422758	1,050086E-3
17/11/2021  09:37:26,423258	1,050336E-3
17/11/2021  09:37:26,423758	1,050062E-3
17/11/2021  09:37:26,424258	1,050533E-3
17/11/2021  09:37:26,424758	1,049817E-3
17/11/2021  09:37:26,425258	1,050598E-3
17/11/2021  09:37:26,425758	1,050097E-3
17/11/2021  09:37:26,426258	1,050470E-3
17/11/2021  09:37:26,426758	1,049847E-3
17/11/2021  09:37:26,427258	1,050622E-3
17/11/2021  09:37:26,427758	1,049314E-3
17/11/2021  09:37:26,428258	1,049835E-3
17/11/2021  09:37:26,428758	1,050771E-3
17/11/2021  09:37:26,429258	1,049331E-3
17/11/2021  09:37:26,429758	1,050702E-3
17/11/2021  09:37:26,430258	1,051427E-3
17/11/2021  09:37:26,430758	1,050840E-3
17/11/2021  09:37:26,431258	1,049764E-3
17/11/2021  09:37:26,431758	1,050884E-3
17/11/2021  09:37:26,432258	1,050488E-3
17/11/2021  09:37:26,432758	1,050527E-3
17/11/2021  09:37:26,433258	1,049990E-3
17/11/2021  09:37:26,433758	1,050574E-3
17/11/2021  09:37:26,434258	1,050875E-3
17/11/2021  09:37:26,434758	1,050837E-3
17/11/2021  09:37:26,435258	1,050065E-3
17/11/2021  09:37:26,435758	1,050023E-3
17/11/2021  09:37:26,436258	1,049206E-3
17/11/2021  09:37:26,436758	1,049406E-3
17/11/2021  09:37:26,437258	1,049814E-3
17/11/2021  09:37:26,437758	1,049817E-3
17/11/2021  09:37:26,438258	1,050410E-3
17/11/2021  09:37:26,438758	1,049045E-3
17/11/2021  09:37:26,439258	1,049233E-3
17/11/2021  09:37:26,439758	1,049716E-3
17/11/2021  09:37:26,440258	1,049993E-3
17/11/2021  09:37:26,440758	1,050643E-3
17/11/2021  09:37:26,441258	1,050908E-3
17/11/2021  09:37:26,441758	1,049564E-3
17/11/2021  09:37:26,442258	1,049314E-3
17/11/2021  09:37:26,442758	1,049442E-3
17/11/2021  09:37:26,443258	1,049737E-3
17/11/2021  09:37:26,443758	1,050804E-3
17/11/2021  09:37:26,444258	1,050032E-3
17/11/2021  09:37:26,444758	1,050229E-3
17/11/2021  09:37:26,445258	1,051781E-3
17/11/2021  09:37:26,445758	1,050279E-3
17/11/2021  09:37:26,446258	1,051430E-3
17/11/2021  09:37:26,446758	1,050696E-3
17/11/2021  09:37:26,447258	1,049352E-3
17/11/2021  09:37:26,447758	1,049331E-3
17/11/2021  09:37:26,448258	1,049722E-3
17/11/2021  09:37:26,448758	1,049627E-3
17/11/2021  09:37:26,449258	1,050318E-3
17/11/2021  09:37:26,449758	1,050568E-3
17/11/2021  09:37:26,450258	1,049928E-3
17/11/2021  09:37:26,450758	1,049311E-3
17/11/2021  09:37:26,451258	1,049737E-3
17/11/2021  09:37:26,451758	1,050354E-3
17/11/2021  09:37:26,452258	1,049963E-3
17/11/2021  09:37:26,452758	1,050330E-3
17/11/2021  09:37:26,453258	1,050491E-3
17/11/2021  09:37:26,453758	1,050610E-3
17/11/2021  09:37:26,454258	1,051337E-3
17/11/2021  09:37:26,454758	1,049624E-3
17/11/2021  09:37:26,455258	1,050905E-3
17/11/2021  09:37:26,455758	1,050550E-3
17/11/2021  09:37:26,456258	1,050422E-3
17/11/2021  09:37:26,456758	1,050610E-3
17/11/2021  09:37:26,457258	1,050440E-3
17/11/2021  09:37:26,457758	1,050148E-3
17/11/2021  09:37:26,458258	1,051263E-3
17/11/2021  09:37:26,458758	1,049692E-3
17/11/2021  09:37:26,459258	1,051015E-3
17/11/2021  09:37:26,459758	1,050303E-3
17/11/2021  09:37:26,460258	1,050431E-3
17/11/2021  09:37:26,460758	1,050282E-3
17/11/2021  09:37:26,461258	1,050303E-3
17/11/2021  09:37:26,461758	1,049388E-3
17/11/2021  09:37:26,462258	1,050980E-3
17/11/2021  09:37:26,462758	1,050693E-3
17/11/2021  09:37:26,463258	1,049931E-3
17/11/2021  09:37:26,463758	1,050336E-3
17/11/2021  09:37:26,464258	1,049993E-3
17/11/2021  09:37:26,464758	1,050214E-3
17/11/2021  09:37:26,465258	1,050828E-3
17/11/2021  09:37:26,465758	1,050750E-3
17/11/2021  09:37:26,466258	1,049635E-3
17/11/2021  09:37:26,466758	1,050193E-3
17/11/2021  09:37:26,467258	1,049910E-3
17/11/2021  09:37:26,467758	1,049686E-3
17/11/2021  09:37:26,468258	1,050139E-3
17/11/2021  09:37:26,468758	1,050309E-3
17/11/2021  09:37:26,469258	1,050088E-3
17/11/2021  09:37:26,469758	1,050196E-3
17/11/2021  09:37:26,470258	1,050485E-3
17/11/2021  09:37:26,470758	1,050017E-3
17/11/2021  09:37:26,471258	1,049746E-3
17/11/2021  09:37:26,471758	1,050348E-3
17/11/2021  09:37:26,472258	1,049922E-3
17/11/2021  09:37:26,472758	1,050461E-3
17/11/2021  09:37:26,473258	1,049749E-3
17/11/2021  09:37:26,473758	1,049707E-3
17/11/2021  09:37:26,474258	1,050869E-3
17/11/2021  09:37:26,474758	1,051069E-3
17/11/2021  09:37:26,475258	1,050279E-3
17/11/2021  09:37:26,475758	1,049960E-3
17/11/2021  09:37:26,476258	1,050008E-3
17/11/2021  09:37:26,476758	1,050565E-3
17/11/2021  09:37:26,477258	1,050327E-3
17/11/2021  09:37:26,477758	1,049859E-3
17/11/2021  09:37:26,478258	1,050184E-3
17/11/2021  09:37:26,478758	1,051102E-3
17/11/2021  09:37:26,479258	1,050336E-3
17/11/2021  09:37:26,479758	1,050118E-3
17/11/2021  09:37:26,480258	1,050127E-3
17/11/2021  09:37:26,480758	1,050759E-3
17/11/2021  09:37:26,481258	1,051626E-3
17/11/2021  09:37:26,481758	1,050285E-3
17/11/2021  09:37:26,482258	1,049957E-3
17/11/2021  09:37:26,482758	1,049573E-3
17/11/2021  09:37:26,483258	1,049898E-3
17/11/2021  09:37:26,483758	1,051054E-3
17/11/2021  09:37:26,484258	1,050580E-3
17/11/2021  09:37:26,484758	1,050303E-3
17/11/2021  09:37:26,485258	1,049784E-3
17/11/2021  09:37:26,485758	1,050562E-3
17/11/2021  09:37:26,486258	1,050133E-3
17/11/2021  09:37:26,486758	1,050071E-3
17/11/2021  09:37:26,487258	1,050527E-3
17/11/2021  09:37:26,487758	1,050649E-3
17/11/2021  09:37:26,488258	1,050074E-3
17/11/2021  09:37:26,488758	1,050476E-3
17/11/2021  09:37:26,489258	1,049665E-3
17/11/2021  09:37:26,489758	1,050202E-3
17/11/2021  09:37:26,490258	1,050282E-3
17/11/2021  09:37:26,490758	1,050148E-3
17/11/2021  09:37:26,491258	1,049746E-3
17/11/2021  09:37:26,491758	1,049966E-3
17/11/2021  09:37:26,492258	1,051003E-3
17/11/2021  09:37:26,492758	1,050500E-3
17/11/2021  09:37:26,493258	1,050103E-3
17/11/2021  09:37:26,493758	1,050646E-3
17/11/2021  09:37:26,494258	1,050506E-3
17/11/2021  09:37:26,494758	1,051272E-3
17/11/2021  09:37:26,495258	1,049179E-3
17/11/2021  09:37:26,495758	1,050413E-3
17/11/2021  09:37:26,496258	1,050810E-3
17/11/2021  09:37:26,496758	1,049501E-3
17/11/2021  09:37:26,497258	1,050232E-3
17/11/2021  09:37:26,497758	1,050014E-3
17/11/2021  09:37:26,498258	1,051033E-3
17/11/2021  09:37:26,498758	1,051117E-3
17/11/2021  09:37:26,499258	1,049767E-3
17/11/2021  09:37:26,499758	1,049895E-3
17/11/2021  09:37:26,500258	1,048995E-3
17/11/2021  09:37:26,500758	1,050553E-3
17/11/2021  09:37:26,501258	1,050130E-3
17/11/2021  09:37:26,501758	1,050416E-3
17/11/2021  09:37:26,502258	1,050276E-3
17/11/2021  09:37:26,502758	1,050732E-3
17/11/2021  09:37:26,503258	1,051093E-3
17/11/2021  09:37:26,503758	1,050592E-3
17/11/2021  09:37:26,504258	1,050938E-3
17/11/2021  09:37:26,504758	1,050181E-3
17/11/2021  09:37:26,505258	1,050181E-3
17/11/2021  09:37:26,505758	1,050479E-3
17/11/2021  09:37:26,506258	1,050139E-3
17/11/2021  09:37:26,506758	1,050881E-3
17/11/2021  09:37:26,507258	1,050506E-3
17/11/2021  09:37:26,507758	1,049656E-3
17/11/2021  09:37:26,508258	1,050285E-3
17/11/2021  09:37:26,508758	1,051591E-3
17/11/2021  09:37:26,509258	1,050133E-3
17/11/2021  09:37:26,509758	1,050437E-3
17/11/2021  09:37:26,510258	1,049609E-3
17/11/2021  09:37:26,510758	1,049594E-3
17/11/2021  09:37:26,511258	1,050494E-3
17/11/2021  09:37:26,511758	1,049007E-3
17/11/2021  09:37:26,512258	1,050586E-3
17/11/2021  09:37:26,512758	1,050738E-3
17/11/2021  09:37:26,513258	1,050300E-3
17/11/2021  09:37:26,513758	1,050583E-3
17/11/2021  09:37:26,514258	1,050419E-3
17/11/2021  09:37:26,514758	1,050685E-3
17/11/2021  09:37:26,515258	1,050103E-3
17/11/2021  09:37:26,515758	1,050577E-3
17/11/2021  09:37:26,516258	1,050285E-3
17/11/2021  09:37:26,516758	1,049996E-3
17/11/2021  09:37:26,517258	1,049770E-3
17/11/2021  09:37:26,517758	1,050449E-3
17/11/2021  09:37:26,518258	1,050974E-3
17/11/2021  09:37:26,518758	1,050238E-3
17/11/2021  09:37:26,519258	1,050163E-3
17/11/2021  09:37:26,519758	1,049993E-3
17/11/2021  09:37:26,520258	1,050485E-3
17/11/2021  09:37:26,520758	1,051871E-3
17/11/2021  09:37:26,521258	1,050616E-3
17/11/2021  09:37:26,521758	1,050372E-3
17/11/2021  09:37:26,522258	1,050682E-3
17/11/2021  09:37:26,522758	1,049913E-3
17/11/2021  09:37:26,523258	1,050959E-3
17/11/2021  09:37:26,523758	1,050434E-3
17/11/2021  09:37:26,524258	1,050136E-3
17/11/2021  09:37:26,524758	1,049820E-3
17/11/2021  09:37:26,525258	1,050172E-3
17/11/2021  09:37:26,525758	1,049463E-3
17/11/2021  09:37:26,526258	1,050336E-3
17/11/2021  09:37:26,526758	1,050786E-3
17/11/2021  09:37:26,527258	1,050491E-3
17/11/2021  09:37:26,527758	1,049245E-3
17/11/2021  09:37:26,528258	1,051141E-3
17/11/2021  09:37:26,528758	1,049400E-3
17/11/2021  09:37:26,529258	1,050541E-3
17/11/2021  09:37:26,529758	1,049403E-3
17/11/2021  09:37:26,530258	1,049934E-3
17/11/2021  09:37:26,530758	1,050869E-3
17/11/2021  09:37:26,531258	1,050646E-3
17/11/2021  09:37:26,531758	1,050193E-3
17/11/2021  09:37:26,532258	1,049907E-3
17/11/2021  09:37:26,532758	1,050604E-3
17/11/2021  09:37:26,533258	1,050246E-3
17/11/2021  09:37:26,533758	1,050398E-3
17/11/2021  09:37:26,534258	1,049886E-3
17/11/2021  09:37:26,534758	1,050741E-3
17/11/2021  09:37:26,535258	1,050187E-3
17/11/2021  09:37:26,535758	1,050190E-3
17/11/2021  09:37:26,536258	1,050509E-3
17/11/2021  09:37:26,536758	1,049746E-3
17/11/2021  09:37:26,537258	1,051170E-3
17/11/2021  09:37:26,537758	1,050488E-3
17/11/2021  09:37:26,538258	1,049829E-3
17/11/2021  09:37:26,538758	1,050533E-3
17/11/2021  09:37:26,539258	1,050175E-3
17/11/2021  09:37:26,539758	1,049498E-3
17/11/2021  09:37:26,540258	1,050598E-3
17/11/2021  09:37:26,540758	1,049939E-3
17/11/2021  09:37:26,541258	1,049916E-3
17/11/2021  09:37:26,541758	1,050011E-3
17/11/2021  09:37:26,542258	1,051158E-3
17/11/2021  09:37:26,542758	1,050696E-3
17/11/2021  09:37:26,543258	1,049448E-3
17/11/2021  09:37:26,543758	1,049722E-3
17/11/2021  09:37:26,544258	1,049928E-3
17/11/2021  09:37:26,544758	1,050336E-3
17/11/2021  09:37:26,545258	1,050890E-3
17/11/2021  09:37:26,545758	1,050395E-3
17/11/2021  09:37:26,546258	1,050893E-3
17/11/2021  09:37:26,546758	1,050902E-3
17/11/2021  09:37:26,547258	1,050488E-3
17/11/2021  09:37:26,547758	1,050053E-3
17/11/2021  09:37:26,548258	1,050378E-3
17/11/2021  09:37:26,548758	1,051194E-3
17/11/2021  09:37:26,549258	1,049656E-3
17/11/2021  09:37:26,549758	1,049969E-3
17/11/2021  09:37:26,550258	1,050500E-3
17/11/2021  09:37:26,550758	1,051060E-3
17/11/2021  09:37:26,551258	1,050387E-3
17/11/2021  09:37:26,551758	1,050339E-3
17/11/2021  09:37:26,552258	1,050455E-3
17/11/2021  09:37:26,552758	1,050249E-3
17/11/2021  09:37:26,553258	1,050682E-3
17/11/2021  09:37:26,553758	1,051489E-3
17/11/2021  09:37:26,554258	1,050038E-3
17/11/2021  09:37:26,554758	1,050172E-3
17/11/2021  09:37:26,555258	1,049227E-3
17/11/2021  09:37:26,555758	1,050223E-3
17/11/2021  09:37:26,556258	1,050366E-3
17/11/2021  09:37:26,556758	1,049779E-3
17/11/2021  09:37:26,557258	1,050062E-3
17/11/2021  09:37:26,557758	1,050470E-3
17/11/2021  09:37:26,558258	1,049787E-3
17/11/2021  09:37:26,558758	1,049633E-3
17/11/2021  09:37:26,559258	1,051009E-3
17/11/2021  09:37:26,559758	1,050163E-3
17/11/2021  09:37:26,560258	1,049737E-3
17/11/2021  09:37:26,560758	1,049784E-3
17/11/2021  09:37:26,561258	1,050041E-3
17/11/2021  09:37:26,561758	1,050908E-3
17/11/2021  09:37:26,562258	1,050664E-3
17/11/2021  09:37:26,562758	1,051772E-3
17/11/2021  09:37:26,563258	1,049564E-3
17/11/2021  09:37:26,563758	1,051206E-3
17/11/2021  09:37:26,564258	1,050458E-3
17/11/2021  09:37:26,564758	1,050154E-3
17/11/2021  09:37:26,565258	1,051298E-3
17/11/2021  09:37:26,565758	1,050056E-3
17/11/2021  09:37:26,566258	1,049445E-3
17/11/2021  09:37:26,566758	1,050479E-3
17/11/2021  09:37:26,567258	1,050568E-3
17/11/2021  09:37:26,567758	1,051105E-3
17/11/2021  09:37:26,568258	1,050175E-3
17/11/2021  09:37:26,568758	1,049537E-3
17/11/2021  09:37:26,569258	1,051024E-3
17/11/2021  09:37:26,569758	1,050693E-3
17/11/2021  09:37:26,570258	1,049871E-3
17/11/2021  09:37:26,570758	1,050544E-3
17/11/2021  09:37:26,571258	1,050109E-3
17/11/2021  09:37:26,571758	1,050750E-3
17/11/2021  09:37:26,572258	1,050753E-3
17/11/2021  09:37:26,572758	1,050175E-3
17/11/2021  09:37:26,573258	1,050205E-3
17/11/2021  09:37:26,573758	1,050419E-3
17/11/2021  09:37:26,574258	1,050533E-3
17/11/2021  09:37:26,574758	1,050086E-3
17/11/2021  09:37:26,575258	1,050762E-3
17/11/2021  09:37:26,575758	1,051185E-3
17/11/2021  09:37:26,576258	1,049716E-3
17/11/2021  09:37:26,576758	1,050467E-3
17/11/2021  09:37:26,577258	1,050807E-3
17/11/2021  09:37:26,577758	1,049865E-3
17/11/2021  09:37:26,578258	1,051215E-3
17/11/2021  09:37:26,578758	1,050699E-3
17/11/2021  09:37:26,579258	1,050392E-3
17/11/2021  09:37:26,579758	1,050598E-3
17/11/2021  09:37:26,580258	1,049802E-3
17/11/2021  09:37:26,580758	1,050389E-3
17/11/2021  09:37:26,581258	1,050115E-3
17/11/2021  09:37:26,581758	1,050264E-3
17/11/2021  09:37:26,582258	1,050238E-3
17/11/2021  09:37:26,582758	1,050619E-3
17/11/2021  09:37:26,583258	1,050589E-3
17/11/2021  09:37:26,583758	1,049659E-3
17/11/2021  09:37:26,584258	1,050705E-3
17/11/2021  09:37:26,584758	1,050324E-3
17/11/2021  09:37:26,585258	1,050005E-3
17/11/2021  09:37:26,585758	1,050172E-3
17/11/2021  09:37:26,586258	1,049841E-3
17/11/2021  09:37:26,586758	1,049421E-3
17/11/2021  09:37:26,587258	1,050771E-3
17/11/2021  09:37:26,587758	1,050929E-3
17/11/2021  09:37:26,588258	1,050014E-3
17/11/2021  09:37:26,588758	1,050249E-3
17/11/2021  09:37:26,589258	1,050610E-3
17/11/2021  09:37:26,589758	1,050917E-3
17/11/2021  09:37:26,590258	1,050959E-3
17/11/2021  09:37:26,590758	1,050500E-3
17/11/2021  09:37:26,591258	1,050541E-3
17/11/2021  09:37:26,591758	1,050780E-3
17/11/2021  09:37:26,592258	1,050598E-3
17/11/2021  09:37:26,592758	1,049984E-3
17/11/2021  09:37:26,593258	1,050509E-3
17/11/2021  09:37:26,593758	1,051382E-3
17/11/2021  09:37:26,594258	1,050333E-3
17/11/2021  09:37:26,594758	1,050497E-3
17/11/2021  09:37:26,595258	1,050026E-3
17/11/2021  09:37:26,595758	1,050926E-3
17/11/2021  09:37:26,596258	1,049755E-3
17/11/2021  09:37:26,596758	1,049966E-3
17/11/2021  09:37:26,597258	1,050637E-3
17/11/2021  09:37:26,597758	1,050345E-3
17/11/2021  09:37:26,598258	1,050601E-3
17/11/2021  09:37:26,598758	1,049779E-3
17/11/2021  09:37:26,599258	1,050229E-3
17/11/2021  09:37:26,599758	1,050649E-3
17/11/2021  09:37:26,600258	1,049984E-3
17/11/2021  09:37:26,600758	1,049817E-3
17/11/2021  09:37:26,601258	1,050437E-3
17/11/2021  09:37:26,601758	1,049391E-3
17/11/2021  09:37:26,602258	1,050816E-3
17/11/2021  09:37:26,602758	1,049701E-3
17/11/2021  09:37:26,603258	1,049236E-3
17/11/2021  09:37:26,603758	1,050166E-3
17/11/2021  09:37:26,604258	1,050595E-3
17/11/2021  09:37:26,604758	1,050309E-3
17/11/2021  09:37:26,605258	1,050211E-3
17/11/2021  09:37:26,605758	1,050658E-3
17/11/2021  09:37:26,606258	1,050214E-3
17/11/2021  09:37:26,606758	1,050464E-3
17/11/2021  09:37:26,607258	1,050327E-3
17/11/2021  09:37:26,607758	1,051826E-3
17/11/2021  09:37:26,608258	1,050002E-3
17/11/2021  09:37:26,608758	1,049767E-3
17/11/2021  09:37:26,609258	1,050264E-3
17/11/2021  09:37:26,609758	1,049576E-3
17/11/2021  09:37:26,610258	1,050214E-3
17/11/2021  09:37:26,610758	1,049653E-3
17/11/2021  09:37:26,611258	1,049552E-3
17/11/2021  09:37:26,611758	1,049945E-3
17/11/2021  09:37:26,612258	1,050965E-3
17/11/2021  09:37:26,612758	1,050348E-3
17/11/2021  09:37:26,613258	1,050294E-3
17/11/2021  09:37:26,613758	1,050398E-3
17/11/2021  09:37:26,614258	1,050035E-3
17/11/2021  09:37:26,614758	1,050744E-3
17/11/2021  09:37:26,615258	1,050845E-3
17/11/2021  09:37:26,615758	1,050181E-3
17/11/2021  09:37:26,616258	1,049954E-3
17/11/2021  09:37:26,616758	1,050553E-3
17/11/2021  09:37:26,617258	1,050574E-3
17/11/2021  09:37:26,617758	1,050744E-3
17/11/2021  09:37:26,618258	1,049737E-3
17/11/2021  09:37:26,618758	1,050887E-3
17/11/2021  09:37:26,619258	1,050541E-3
17/11/2021  09:37:26,619758	1,050240E-3
17/11/2021  09:37:26,620258	1,049513E-3
17/11/2021  09:37:26,620758	1,050893E-3
17/11/2021  09:37:26,621258	1,051033E-3
17/11/2021  09:37:26,621758	1,050699E-3
17/11/2021  09:37:26,622258	1,050443E-3
17/11/2021  09:37:26,622758	1,050303E-3
17/11/2021  09:37:26,623258	1,050649E-3
17/11/2021  09:37:26,623758	1,049716E-3
17/11/2021  09:37:26,624258	1,051370E-3
17/11/2021  09:37:26,624758	1,049859E-3
17/11/2021  09:37:26,625258	1,050640E-3
17/11/2021  09:37:26,625758	1,051057E-3
17/11/2021  09:37:26,626258	1,050321E-3
17/11/2021  09:37:26,626758	1,049939E-3
17/11/2021  09:37:26,627258	1,050994E-3
17/11/2021  09:37:26,627758	1,050342E-3
17/11/2021  09:37:26,628258	1,049868E-3
17/11/2021  09:37:26,628758	1,050297E-3
17/11/2021  09:37:26,629258	1,049421E-3
17/11/2021  09:37:26,629758	1,050902E-3
17/11/2021  09:37:26,630258	1,050127E-3
17/11/2021  09:37:26,630758	1,049448E-3
17/11/2021  09:37:26,631258	1,050503E-3
17/11/2021  09:37:26,631758	1,050580E-3
17/11/2021  09:37:26,632258	1,050845E-3
17/11/2021  09:37:26,632758	1,050756E-3
17/11/2021  09:37:26,633258	1,050994E-3
17/11/2021  09:37:26,633758	1,051364E-3
17/11/2021  09:37:26,634258	1,049570E-3
17/11/2021  09:37:26,634758	1,050917E-3
17/11/2021  09:37:26,635258	1,050840E-3
17/11/2021  09:37:26,635758	1,050539E-3
17/11/2021  09:37:26,636258	1,049987E-3
17/11/2021  09:37:26,636758	1,050041E-3
17/11/2021  09:37:26,637258	1,049945E-3
17/11/2021  09:37:26,637758	1,050702E-3
17/11/2021  09:37:26,638258	1,050562E-3
17/11/2021  09:37:26,638758	1,051945E-3
17/11/2021  09:37:26,639258	1,048902E-3
17/11/2021  09:37:26,639758	1,048956E-3
17/11/2021  09:37:26,640258	1,050786E-3
17/11/2021  09:37:26,640758	1,049191E-3
17/11/2021  09:37:26,641258	1,049934E-3
17/11/2021  09:37:26,641758	1,050825E-3
17/11/2021  09:37:26,642258	1,050828E-3
17/11/2021  09:37:26,642758	1,049707E-3
17/11/2021  09:37:26,643258	1,050208E-3
17/11/2021  09:37:26,643758	1,050133E-3
17/11/2021  09:37:26,644258	1,050184E-3
17/11/2021  09:37:26,644758	1,049960E-3
17/11/2021  09:37:26,645258	1,050041E-3
17/11/2021  09:37:26,645758	1,050050E-3
17/11/2021  09:37:26,646258	1,050428E-3
17/11/2021  09:37:26,646758	1,050226E-3
17/11/2021  09:37:26,647258	1,051123E-3
17/11/2021  09:37:26,647758	1,050145E-3
17/11/2021  09:37:26,648258	1,049367E-3
17/11/2021  09:37:26,648758	1,050187E-3
17/11/2021  09:37:26,649258	1,051528E-3
17/11/2021  09:37:26,649758	1,049910E-3
17/11/2021  09:37:26,650258	1,050917E-3
17/11/2021  09:37:26,650758	1,050857E-3
17/11/2021  09:37:26,651258	1,051042E-3
17/11/2021  09:37:26,651758	1,050261E-3
17/11/2021  09:37:26,652258	1,050020E-3
17/11/2021  09:37:26,652758	1,050118E-3
17/11/2021  09:37:26,653258	1,049916E-3
17/11/2021  09:37:26,653758	1,050872E-3
17/11/2021  09:37:26,654258	1,050190E-3
17/11/2021  09:37:26,654758	1,051182E-3
17/11/2021  09:37:26,655258	1,050017E-3
17/11/2021  09:37:26,655758	1,050443E-3
17/11/2021  09:37:26,656258	1,050008E-3
17/11/2021  09:37:26,656758	1,049668E-3
17/11/2021  09:37:26,657258	1,050589E-3
17/11/2021  09:37:26,657758	1,050062E-3
17/11/2021  09:37:26,658258	1,049838E-3
17/11/2021  09:37:26,658758	1,050735E-3
17/11/2021  09:37:26,659258	1,050908E-3
17/11/2021  09:37:26,659758	1,050145E-3
17/11/2021  09:37:26,660258	1,051099E-3
17/11/2021  09:37:26,660758	1,050273E-3
17/11/2021  09:37:26,661258	1,050330E-3
17/11/2021  09:37:26,661758	1,051602E-3
17/11/2021  09:37:26,662258	1,050384E-3
17/11/2021  09:37:26,662758	1,050670E-3
17/11/2021  09:37:26,663258	1,049528E-3
17/11/2021  09:37:26,663758	1,049504E-3
17/11/2021  09:37:26,664258	1,050384E-3
17/11/2021  09:37:26,664758	1,049770E-3
17/11/2021  09:37:26,665258	1,050515E-3
17/11/2021  09:37:26,665758	1,050288E-3
17/11/2021  09:37:26,666258	1,049576E-3
17/11/2021  09:37:26,666758	1,050181E-3
17/11/2021  09:37:26,667258	1,050351E-3
17/11/2021  09:37:26,667758	1,051042E-3
17/11/2021  09:37:26,668258	1,051242E-3
17/11/2021  09:37:26,668758	1,050798E-3
17/11/2021  09:37:26,669258	1,050294E-3
17/11/2021  09:37:26,669758	1,050157E-3
17/11/2021  09:37:26,670258	1,050035E-3
17/11/2021  09:37:26,670758	1,050777E-3
17/11/2021  09:37:26,671258	1,051060E-3
17/11/2021  09:37:26,671758	1,050741E-3
17/11/2021  09:37:26,672258	1,051394E-3
17/11/2021  09:37:26,672758	1,050771E-3
17/11/2021  09:37:26,673258	1,050521E-3
17/11/2021  09:37:26,673758	1,050717E-3
17/11/2021  09:37:26,674258	1,050696E-3
17/11/2021  09:37:26,674758	1,050592E-3
17/11/2021  09:37:26,675258	1,050077E-3
17/11/2021  09:37:26,675758	1,050238E-3
17/11/2021  09:37:26,676258	1,049406E-3
17/11/2021  09:37:26,676758	1,050947E-3
17/11/2021  09:37:26,677258	1,049582E-3
17/11/2021  09:37:26,677758	1,050753E-3
17/11/2021  09:37:26,678258	1,050354E-3
17/11/2021  09:37:26,678758	1,049802E-3
17/11/2021  09:37:26,679258	1,050133E-3
17/11/2021  09:37:26,679758	1,050106E-3
17/11/2021  09:37:26,680258	1,050023E-3
17/11/2021  09:37:26,680758	1,050676E-3
17/11/2021  09:37:26,681258	1,049755E-3
17/11/2021  09:37:26,681758	1,050154E-3
17/11/2021  09:37:26,682258	1,050574E-3
17/11/2021  09:37:26,682758	1,049904E-3
17/11/2021  09:37:26,683258	1,050547E-3
17/11/2021  09:37:26,683758	1,050312E-3
17/11/2021  09:37:26,684258	1,049352E-3
17/11/2021  09:37:26,684758	1,049859E-3
17/11/2021  09:37:26,685258	1,050193E-3
17/11/2021  09:37:26,685758	1,050181E-3
17/11/2021  09:37:26,686258	1,050524E-3
17/11/2021  09:37:26,686758	1,050708E-3
17/11/2021  09:37:26,687258	1,049674E-3
17/11/2021  09:37:26,687758	1,050750E-3
17/11/2021  09:37:26,688258	1,049984E-3
17/11/2021  09:37:26,688758	1,051099E-3
17/11/2021  09:37:26,689258	1,049740E-3
17/11/2021  09:37:26,689758	1,050497E-3
17/11/2021  09:37:26,690258	1,049987E-3
17/11/2021  09:37:26,690758	1,050372E-3
17/11/2021  09:37:26,691258	1,050673E-3
17/11/2021  09:37:26,691758	1,050950E-3
17/11/2021  09:37:26,692258	1,050452E-3
17/11/2021  09:37:26,692758	1,050771E-3
17/11/2021  09:37:26,693258	1,050315E-3
17/11/2021  09:37:26,693758	1,049814E-3
17/11/2021  09:37:26,694258	1,050863E-3
17/11/2021  09:37:26,694758	1,049692E-3
17/11/2021  09:37:26,695258	1,050008E-3
17/11/2021  09:37:26,695758	1,050765E-3
17/11/2021  09:37:26,696258	1,049701E-3
17/11/2021  09:37:26,696758	1,049960E-3
17/11/2021  09:37:26,697258	1,049916E-3
17/11/2021  09:37:26,697758	1,050440E-3
17/11/2021  09:37:26,698258	1,050568E-3
17/11/2021  09:37:26,698758	1,050708E-3
17/11/2021  09:37:26,699258	1,050407E-3
17/11/2021  09:37:26,699758	1,049829E-3
17/11/2021  09:37:26,700258	1,050428E-3
17/11/2021  09:37:26,700758	1,050267E-3
17/11/2021  09:37:26,701258	1,050941E-3
17/11/2021  09:37:26,701758	1,051403E-3
17/11/2021  09:37:26,702258	1,050068E-3
17/11/2021  09:37:26,702758	1,049463E-3
17/11/2021  09:37:26,703258	1,050604E-3
17/11/2021  09:37:26,703758	1,050291E-3
17/11/2021  09:37:26,704258	1,051039E-3
17/11/2021  09:37:26,704758	1,050837E-3
17/11/2021  09:37:26,705258	1,049934E-3
17/11/2021  09:37:26,705758	1,050333E-3
17/11/2021  09:37:26,706258	1,050249E-3
17/11/2021  09:37:26,706758	1,049647E-3
17/11/2021  09:37:26,707258	1,049817E-3
17/11/2021  09:37:26,707758	1,050497E-3
17/11/2021  09:37:26,708258	1,050661E-3
17/11/2021  09:37:26,708758	1,049144E-3
17/11/2021  09:37:26,709258	1,050071E-3
