waveform	Bridge
18/11/2021  10:21:05,082612	1,010510E-3
18/11/2021  10:21:05,083112	1,010147E-3
18/11/2021  10:21:05,083612	1,009676E-3
18/11/2021  10:21:05,084112	1,009968E-3
18/11/2021  10:21:05,084612	1,010155E-3
18/11/2021  10:21:05,085112	1,010921E-3
18/11/2021  10:21:05,085612	1,011497E-3
18/11/2021  10:21:05,086112	1,011148E-3
18/11/2021  10:21:05,086612	1,011288E-3
18/11/2021  10:21:05,087112	1,011619E-3
18/11/2021  10:21:05,087612	1,010737E-3
18/11/2021  10:21:05,088112	1,010817E-3
18/11/2021  10:21:05,088612	1,011202E-3
18/11/2021  10:21:05,089112	1,011145E-3
18/11/2021  10:21:05,089612	1,011342E-3
18/11/2021  10:21:05,090112	1,010564E-3
18/11/2021  10:21:05,090612	1,010623E-3
18/11/2021  10:21:05,091112	1,010439E-3
18/11/2021  10:21:05,091612	1,010319E-3
18/11/2021  10:21:05,092112	1,011765E-3
18/11/2021  10:21:05,092612	1,011255E-3
18/11/2021  10:21:05,093112	1,010385E-3
18/11/2021  10:21:05,093612	1,011511E-3
18/11/2021  10:21:05,094112	1,011890E-3
18/11/2021  10:21:05,094612	1,009822E-3
18/11/2021  10:21:05,095112	1,010412E-3
18/11/2021  10:21:05,095612	1,011285E-3
18/11/2021  10:21:05,096112	1,011362E-3
18/11/2021  10:21:05,096612	1,011279E-3
18/11/2021  10:21:05,097112	1,011702E-3
18/11/2021  10:21:05,097612	1,012465E-3
18/11/2021  10:21:05,098112	1,011947E-3
18/11/2021  10:21:05,098612	1,009759E-3
18/11/2021  10:21:05,099112	1,010275E-3
18/11/2021  10:21:05,099612	1,011479E-3
18/11/2021  10:21:05,100112	1,010912E-3
18/11/2021  10:21:05,100612	1,011449E-3
18/11/2021  10:21:05,101112	1,011240E-3
18/11/2021  10:21:05,101612	1,011675E-3
18/11/2021  10:21:05,102112	1,010442E-3
18/11/2021  10:21:05,102612	1,010954E-3
18/11/2021  10:21:05,103112	1,010933E-3
18/11/2021  10:21:05,103612	1,010859E-3
18/11/2021  10:21:05,104112	1,010862E-3
18/11/2021  10:21:05,104612	1,011047E-3
18/11/2021  10:21:05,105112	1,011264E-3
18/11/2021  10:21:05,105612	1,011038E-3
18/11/2021  10:21:05,106112	1,010999E-3
18/11/2021  10:21:05,106612	1,011014E-3
18/11/2021  10:21:05,107112	1,010516E-3
18/11/2021  10:21:05,107612	1,010287E-3
18/11/2021  10:21:05,108112	1,011699E-3
18/11/2021  10:21:05,108612	1,010829E-3
18/11/2021  10:21:05,109112	1,010832E-3
18/11/2021  10:21:05,109612	1,010731E-3
18/11/2021  10:21:05,110112	1,010576E-3
18/11/2021  10:21:05,110612	1,011720E-3
18/11/2021  10:21:05,111112	1,010459E-3
18/11/2021  10:21:05,111612	1,010534E-3
18/11/2021  10:21:05,112112	1,010576E-3
18/11/2021  10:21:05,112612	1,010600E-3
18/11/2021  10:21:05,113112	1,010388E-3
18/11/2021  10:21:05,113612	1,010215E-3
18/11/2021  10:21:05,114112	1,011276E-3
18/11/2021  10:21:05,114612	1,011249E-3
18/11/2021  10:21:05,115112	1,010537E-3
18/11/2021  10:21:05,115612	1,010966E-3
18/11/2021  10:21:05,116112	1,011717E-3
18/11/2021  10:21:05,116612	1,010871E-3
18/11/2021  10:21:05,117112	1,011050E-3
18/11/2021  10:21:05,117612	1,010799E-3
18/11/2021  10:21:05,118112	1,011294E-3
18/11/2021  10:21:05,118612	1,011020E-3
18/11/2021  10:21:05,119112	1,011371E-3
18/11/2021  10:21:05,119612	1,011616E-3
18/11/2021  10:21:05,120112	1,011154E-3
18/11/2021  10:21:05,120612	1,011622E-3
18/11/2021  10:21:05,121112	1,011896E-3
18/11/2021  10:21:05,121612	1,010918E-3
18/11/2021  10:21:05,122112	1,010805E-3
18/11/2021  10:21:05,122612	1,011091E-3
18/11/2021  10:21:05,123112	1,011124E-3
18/11/2021  10:21:05,123612	1,010561E-3
18/11/2021  10:21:05,124112	1,011205E-3
18/11/2021  10:21:05,124612	1,011225E-3
18/11/2021  10:21:05,125112	1,010784E-3
18/11/2021  10:21:05,125612	1,010895E-3
18/11/2021  10:21:05,126112	1,011002E-3
18/11/2021  10:21:05,126612	1,010537E-3
18/11/2021  10:21:05,127112	1,010316E-3
18/11/2021  10:21:05,127612	1,010957E-3
18/11/2021  10:21:05,128112	1,010936E-3
18/11/2021  10:21:05,128612	1,010918E-3
18/11/2021  10:21:05,129112	1,010683E-3
18/11/2021  10:21:05,129612	1,011103E-3
18/11/2021  10:21:05,130112	1,010456E-3
18/11/2021  10:21:05,130612	1,010516E-3
18/11/2021  10:21:05,131112	1,011625E-3
18/11/2021  10:21:05,131612	1,011771E-3
18/11/2021  10:21:05,132112	1,010790E-3
18/11/2021  10:21:05,132612	1,010567E-3
18/11/2021  10:21:05,133112	1,011282E-3
18/11/2021  10:21:05,133612	1,010546E-3
18/11/2021  10:21:05,134112	1,010659E-3
18/11/2021  10:21:05,134612	1,011359E-3
18/11/2021  10:21:05,135112	1,010904E-3
18/11/2021  10:21:05,135612	1,011306E-3
18/11/2021  10:21:05,136112	1,011231E-3
18/11/2021  10:21:05,136612	1,011446E-3
18/11/2021  10:21:05,137112	1,010674E-3
18/11/2021  10:21:05,137612	1,010936E-3
18/11/2021  10:21:05,138112	1,011354E-3
18/11/2021  10:21:05,138612	1,011866E-3
18/11/2021  10:21:05,139112	1,010859E-3
18/11/2021  10:21:05,139612	1,011577E-3
18/11/2021  10:21:05,140112	1,011994E-3
18/11/2021  10:21:05,140612	1,010483E-3
18/11/2021  10:21:05,141112	1,011151E-3
18/11/2021  10:21:05,141612	1,009899E-3
18/11/2021  10:21:05,142112	1,011261E-3
18/11/2021  10:21:05,142612	1,010933E-3
18/11/2021  10:21:05,143112	1,010224E-3
18/11/2021  10:21:05,143612	1,010906E-3
18/11/2021  10:21:05,144112	1,011619E-3
18/11/2021  10:21:05,144612	1,010018E-3
18/11/2021  10:21:05,145112	1,010033E-3
18/11/2021  10:21:05,145612	1,011342E-3
18/11/2021  10:21:05,146112	1,010799E-3
18/11/2021  10:21:05,146612	1,011449E-3
18/11/2021  10:21:05,147112	1,011342E-3
18/11/2021  10:21:05,147612	1,010918E-3
18/11/2021  10:21:05,148112	1,010251E-3
18/11/2021  10:21:05,148612	1,010617E-3
18/11/2021  10:21:05,149112	1,010760E-3
18/11/2021  10:21:05,149612	1,010123E-3
18/11/2021  10:21:05,150112	1,011020E-3
18/11/2021  10:21:05,150612	1,010638E-3
18/11/2021  10:21:05,151112	1,010772E-3
18/11/2021  10:21:05,151612	1,010492E-3
18/11/2021  10:21:05,152112	1,010781E-3
18/11/2021  10:21:05,152612	1,010662E-3
18/11/2021  10:21:05,153112	1,010710E-3
18/11/2021  10:21:05,153612	1,011184E-3
18/11/2021  10:21:05,154112	1,011580E-3
18/11/2021  10:21:05,154612	1,011139E-3
18/11/2021  10:21:05,155112	1,011058E-3
18/11/2021  10:21:05,155612	1,010534E-3
18/11/2021  10:21:05,156112	1,010862E-3
18/11/2021  10:21:05,156612	1,011148E-3
18/11/2021  10:21:05,157112	1,010784E-3
18/11/2021  10:21:05,157612	1,011017E-3
18/11/2021  10:21:05,158112	1,010749E-3
18/11/2021  10:21:05,158612	1,010740E-3
18/11/2021  10:21:05,159112	1,010799E-3
18/11/2021  10:21:05,159612	1,011479E-3
18/11/2021  10:21:05,160112	1,011443E-3
18/11/2021  10:21:05,160612	1,010597E-3
18/11/2021  10:21:05,161112	1,010218E-3
18/11/2021  10:21:05,161612	1,011604E-3
18/11/2021  10:21:05,162112	1,010844E-3
18/11/2021  10:21:05,162612	1,010772E-3
18/11/2021  10:21:05,163112	1,010573E-3
18/11/2021  10:21:05,163612	1,010450E-3
18/11/2021  10:21:05,164112	1,011231E-3
18/11/2021  10:21:05,164612	1,010072E-3
18/11/2021  10:21:05,165112	1,010683E-3
18/11/2021  10:21:05,165612	1,011175E-3
18/11/2021  10:21:05,166112	1,011568E-3
18/11/2021  10:21:05,166612	1,011962E-3
18/11/2021  10:21:05,167112	1,011050E-3
18/11/2021  10:21:05,167612	1,011285E-3
18/11/2021  10:21:05,168112	1,011109E-3
18/11/2021  10:21:05,168612	1,010912E-3
18/11/2021  10:21:05,169112	1,011494E-3
18/11/2021  10:21:05,169612	1,011050E-3
18/11/2021  10:21:05,170112	1,011109E-3
18/11/2021  10:21:05,170612	1,011565E-3
18/11/2021  10:21:05,171112	1,010734E-3
18/11/2021  10:21:05,171612	1,011437E-3
18/11/2021  10:21:05,172112	1,011014E-3
18/11/2021  10:21:05,172612	1,011756E-3
18/11/2021  10:21:05,173112	1,010957E-3
18/11/2021  10:21:05,173612	1,011058E-3
18/11/2021  10:21:05,174112	1,011240E-3
18/11/2021  10:21:05,174612	1,010325E-3
18/11/2021  10:21:05,175112	1,010960E-3
18/11/2021  10:21:05,175612	1,011091E-3
18/11/2021  10:21:05,176112	1,010871E-3
18/11/2021  10:21:05,176612	1,010957E-3
18/11/2021  10:21:05,177112	1,010859E-3
18/11/2021  10:21:05,177612	1,010349E-3
18/11/2021  10:21:05,178112	1,010722E-3
18/11/2021  10:21:05,178612	1,011234E-3
18/11/2021  10:21:05,179112	1,010504E-3
18/11/2021  10:21:05,179612	1,011133E-3
18/11/2021  10:21:05,180112	1,011753E-3
18/11/2021  10:21:05,180612	1,010418E-3
18/11/2021  10:21:05,181112	1,011291E-3
18/11/2021  10:21:05,181612	1,011616E-3
18/11/2021  10:21:05,182112	1,010930E-3
18/11/2021  10:21:05,182612	1,010731E-3
18/11/2021  10:21:05,183112	1,011288E-3
18/11/2021  10:21:05,183612	1,010933E-3
18/11/2021  10:21:05,184112	1,011550E-3
18/11/2021  10:21:05,184612	1,011780E-3
18/11/2021  10:21:05,185112	1,011798E-3
18/11/2021  10:21:05,185612	1,011792E-3
18/11/2021  10:21:05,186112	1,011741E-3
18/11/2021  10:21:05,186612	1,010960E-3
18/11/2021  10:21:05,187112	1,010516E-3
18/11/2021  10:21:05,187612	1,011461E-3
18/11/2021  10:21:05,188112	1,010200E-3
18/11/2021  10:21:05,188612	1,011798E-3
18/11/2021  10:21:05,189112	1,012108E-3
18/11/2021  10:21:05,189612	1,010737E-3
18/11/2021  10:21:05,190112	1,011306E-3
18/11/2021  10:21:05,190612	1,010614E-3
18/11/2021  10:21:05,191112	1,011377E-3
18/11/2021  10:21:05,191612	1,010290E-3
18/11/2021  10:21:05,192112	1,010674E-3
18/11/2021  10:21:05,192612	1,011002E-3
18/11/2021  10:21:05,193112	1,011702E-3
18/11/2021  10:21:05,193612	1,010963E-3
18/11/2021  10:21:05,194112	1,010817E-3
18/11/2021  10:21:05,194612	1,011479E-3
18/11/2021  10:21:05,195112	1,010832E-3
18/11/2021  10:21:05,195612	1,010647E-3
18/11/2021  10:21:05,196112	1,011210E-3
18/11/2021  10:21:05,196612	1,011422E-3
18/11/2021  10:21:05,197112	1,010647E-3
18/11/2021  10:21:05,197612	1,009926E-3
18/11/2021  10:21:05,198112	1,010915E-3
18/11/2021  10:21:05,198612	1,011008E-3
18/11/2021  10:21:05,199112	1,010752E-3
18/11/2021  10:21:05,199612	1,010445E-3
18/11/2021  10:21:05,200112	1,011321E-3
18/11/2021  10:21:05,200612	1,011032E-3
18/11/2021  10:21:05,201112	1,010871E-3
18/11/2021  10:21:05,201612	1,011815E-3
18/11/2021  10:21:05,202112	1,011005E-3
18/11/2021  10:21:05,202612	1,011544E-3
18/11/2021  10:21:05,203112	1,010242E-3
18/11/2021  10:21:05,203612	1,010936E-3
18/11/2021  10:21:05,204112	1,010650E-3
18/11/2021  10:21:05,204612	1,010531E-3
18/11/2021  10:21:05,205112	1,011368E-3
18/11/2021  10:21:05,205612	1,010635E-3
18/11/2021  10:21:05,206112	1,010760E-3
18/11/2021  10:21:05,206612	1,011106E-3
18/11/2021  10:21:05,207112	1,011494E-3
18/11/2021  10:21:05,207612	1,011070E-3
18/11/2021  10:21:05,208112	1,011318E-3
18/11/2021  10:21:05,208612	1,011190E-3
18/11/2021  10:21:05,209112	1,011354E-3
18/11/2021  10:21:05,209612	1,011720E-3
18/11/2021  10:21:05,210112	1,012328E-3
18/11/2021  10:21:05,210612	1,011288E-3
18/11/2021  10:21:05,211112	1,011827E-3
18/11/2021  10:21:05,211612	1,011026E-3
18/11/2021  10:21:05,212112	1,011255E-3
18/11/2021  10:21:05,212612	1,010823E-3
18/11/2021  10:21:05,213112	1,010927E-3
18/11/2021  10:21:05,213612	1,010808E-3
18/11/2021  10:21:05,214112	1,011112E-3
18/11/2021  10:21:05,214612	1,010695E-3
18/11/2021  10:21:05,215112	1,010489E-3
18/11/2021  10:21:05,215612	1,010918E-3
18/11/2021  10:21:05,216112	1,011014E-3
18/11/2021  10:21:05,216612	1,010924E-3
18/11/2021  10:21:05,217112	1,010820E-3
18/11/2021  10:21:05,217612	1,010617E-3
18/11/2021  10:21:05,218112	1,010865E-3
18/11/2021  10:21:05,218612	1,010996E-3
18/11/2021  10:21:05,219112	1,011395E-3
18/11/2021  10:21:05,219612	1,010778E-3
18/11/2021  10:21:05,220112	1,010778E-3
18/11/2021  10:21:05,220612	1,010880E-3
18/11/2021  10:21:05,221112	1,011088E-3
18/11/2021  10:21:05,221612	1,011061E-3
18/11/2021  10:21:05,222112	1,011386E-3
18/11/2021  10:21:05,222612	1,010692E-3
18/11/2021  10:21:05,223112	1,010456E-3
18/11/2021  10:21:05,223612	1,010486E-3
18/11/2021  10:21:05,224112	1,011616E-3
18/11/2021  10:21:05,224612	1,010445E-3
18/11/2021  10:21:05,225112	1,010436E-3
18/11/2021  10:21:05,225612	1,011207E-3
18/11/2021  10:21:05,226112	1,011103E-3
18/11/2021  10:21:05,226612	1,009986E-3
18/11/2021  10:21:05,227112	1,011315E-3
18/11/2021  10:21:05,227612	1,010874E-3
18/11/2021  10:21:05,228112	1,010617E-3
18/11/2021  10:21:05,228612	1,010665E-3
18/11/2021  10:21:05,229112	1,010829E-3
18/11/2021  10:21:05,229612	1,010975E-3
18/11/2021  10:21:05,230112	1,011175E-3
18/11/2021  10:21:05,230612	1,010680E-3
18/11/2021  10:21:05,231112	1,010048E-3
18/11/2021  10:21:05,231612	1,010528E-3
18/11/2021  10:21:05,232112	1,011669E-3
18/11/2021  10:21:05,232612	1,011756E-3
18/11/2021  10:21:05,233112	1,011368E-3
18/11/2021  10:21:05,233612	1,012099E-3
18/11/2021  10:21:05,234112	1,011136E-3
18/11/2021  10:21:05,234612	1,010960E-3
18/11/2021  10:21:05,235112	1,011309E-3
18/11/2021  10:21:05,235612	1,010814E-3
18/11/2021  10:21:05,236112	1,010379E-3
18/11/2021  10:21:05,236612	1,011106E-3
18/11/2021  10:21:05,237112	1,010501E-3
18/11/2021  10:21:05,237612	1,010594E-3
18/11/2021  10:21:05,238112	1,011047E-3
18/11/2021  10:21:05,238612	1,010936E-3
18/11/2021  10:21:05,239112	1,010600E-3
18/11/2021  10:21:05,239612	1,011029E-3
18/11/2021  10:21:05,240112	1,010325E-3
18/11/2021  10:21:05,240612	1,010385E-3
18/11/2021  10:21:05,241112	1,011261E-3
18/11/2021  10:21:05,241612	1,012134E-3
18/11/2021  10:21:05,242112	1,010281E-3
18/11/2021  10:21:05,242612	1,010662E-3
18/11/2021  10:21:05,243112	1,010990E-3
18/11/2021  10:21:05,243612	1,010588E-3
18/11/2021  10:21:05,244112	1,011213E-3
18/11/2021  10:21:05,244612	1,010778E-3
18/11/2021  10:21:05,245112	1,010626E-3
18/11/2021  10:21:05,245612	1,010263E-3
18/11/2021  10:21:05,246112	1,010090E-3
18/11/2021  10:21:05,246612	1,010012E-3
18/11/2021  10:21:05,247112	1,011371E-3
18/11/2021  10:21:05,247612	1,011050E-3
18/11/2021  10:21:05,248112	1,011583E-3
18/11/2021  10:21:05,248612	1,012036E-3
18/11/2021  10:21:05,249112	1,010838E-3
18/11/2021  10:21:05,249612	1,010516E-3
18/11/2021  10:21:05,250112	1,010397E-3
18/11/2021  10:21:05,250612	1,012084E-3
18/11/2021  10:21:05,251112	1,010677E-3
18/11/2021  10:21:05,251612	1,011148E-3
18/11/2021  10:21:05,252112	1,011261E-3
18/11/2021  10:21:05,252612	1,011288E-3
18/11/2021  10:21:05,253112	1,011747E-3
18/11/2021  10:21:05,253612	1,011887E-3
18/11/2021  10:21:05,254112	1,010573E-3
18/11/2021  10:21:05,254612	1,010886E-3
18/11/2021  10:21:05,255112	1,011339E-3
18/11/2021  10:21:05,255612	1,010850E-3
18/11/2021  10:21:05,256112	1,010641E-3
18/11/2021  10:21:05,256612	1,011434E-3
18/11/2021  10:21:05,257112	1,011795E-3
18/11/2021  10:21:05,257612	1,012173E-3
18/11/2021  10:21:05,258112	1,011157E-3
18/11/2021  10:21:05,258612	1,011687E-3
18/11/2021  10:21:05,259112	1,011622E-3
18/11/2021  10:21:05,259612	1,010483E-3
18/11/2021  10:21:05,260112	1,011577E-3
18/11/2021  10:21:05,260612	1,010564E-3
18/11/2021  10:21:05,261112	1,010579E-3
18/11/2021  10:21:05,261612	1,011020E-3
18/11/2021  10:21:05,262112	1,010152E-3
18/11/2021  10:21:05,262612	1,010576E-3
18/11/2021  10:21:05,263112	1,010746E-3
18/11/2021  10:21:05,263612	1,011407E-3
18/11/2021  10:21:05,264112	1,011058E-3
18/11/2021  10:21:05,264612	1,010564E-3
18/11/2021  10:21:05,265112	1,011145E-3
18/11/2021  10:21:05,265612	1,010704E-3
18/11/2021  10:21:05,266112	1,010680E-3
18/11/2021  10:21:05,266612	1,011503E-3
18/11/2021  10:21:05,267112	1,011649E-3
18/11/2021  10:21:05,267612	1,011553E-3
18/11/2021  10:21:05,268112	1,011294E-3
18/11/2021  10:21:05,268612	1,010853E-3
18/11/2021  10:21:05,269112	1,011199E-3
18/11/2021  10:21:05,269612	1,011136E-3
18/11/2021  10:21:05,270112	1,010999E-3
18/11/2021  10:21:05,270612	1,010987E-3
18/11/2021  10:21:05,271112	1,010516E-3
18/11/2021  10:21:05,271612	1,010704E-3
18/11/2021  10:21:05,272112	1,011055E-3
18/11/2021  10:21:05,272612	1,011604E-3
18/11/2021  10:21:05,273112	1,010567E-3
18/11/2021  10:21:05,273612	1,011875E-3
18/11/2021  10:21:05,274112	1,010880E-3
18/11/2021  10:21:05,274612	1,012274E-3
18/11/2021  10:21:05,275112	1,010719E-3
18/11/2021  10:21:05,275612	1,010066E-3
18/11/2021  10:21:05,276112	1,011407E-3
18/11/2021  10:21:05,276612	1,011058E-3
18/11/2021  10:21:05,277112	1,011422E-3
18/11/2021  10:21:05,277612	1,011362E-3
18/11/2021  10:21:05,278112	1,010722E-3
18/11/2021  10:21:05,278612	1,011351E-3
18/11/2021  10:21:05,279112	1,011562E-3
18/11/2021  10:21:05,279612	1,010942E-3
18/11/2021  10:21:05,280112	1,012406E-3
18/11/2021  10:21:05,280612	1,011541E-3
18/11/2021  10:21:05,281112	1,010787E-3
18/11/2021  10:21:05,281612	1,010820E-3
18/11/2021  10:21:05,282112	1,010307E-3
18/11/2021  10:21:05,282612	1,010611E-3
18/11/2021  10:21:05,283112	1,010829E-3
18/11/2021  10:21:05,283612	1,010355E-3
18/11/2021  10:21:05,284112	1,010972E-3
18/11/2021  10:21:05,284612	1,011339E-3
18/11/2021  10:21:05,285112	1,010960E-3
18/11/2021  10:21:05,285612	1,011273E-3
18/11/2021  10:21:05,286112	1,011622E-3
18/11/2021  10:21:05,286612	1,010144E-3
18/11/2021  10:21:05,287112	1,009801E-3
18/11/2021  10:21:05,287612	1,011032E-3
18/11/2021  10:21:05,288112	1,010981E-3
18/11/2021  10:21:05,288612	1,011073E-3
18/11/2021  10:21:05,289112	1,011178E-3
18/11/2021  10:21:05,289612	1,010474E-3
18/11/2021  10:21:05,290112	1,010608E-3
18/11/2021  10:21:05,290612	1,011729E-3
18/11/2021  10:21:05,291112	1,010349E-3
18/11/2021  10:21:05,291612	1,011479E-3
18/11/2021  10:21:05,292112	1,010507E-3
18/11/2021  10:21:05,292612	1,011660E-3
18/11/2021  10:21:05,293112	1,010832E-3
18/11/2021  10:21:05,293612	1,011517E-3
18/11/2021  10:21:05,294112	1,011297E-3
18/11/2021  10:21:05,294612	1,011309E-3
18/11/2021  10:21:05,295112	1,011187E-3
18/11/2021  10:21:05,295612	1,011267E-3
18/11/2021  10:21:05,296112	1,012102E-3
18/11/2021  10:21:05,296612	1,011699E-3
18/11/2021  10:21:05,297112	1,011926E-3
18/11/2021  10:21:05,297612	1,011640E-3
18/11/2021  10:21:05,298112	1,010585E-3
18/11/2021  10:21:05,298612	1,011675E-3
18/11/2021  10:21:05,299112	1,010701E-3
18/11/2021  10:21:05,299612	1,011663E-3
18/11/2021  10:21:05,300112	1,011240E-3
18/11/2021  10:21:05,300612	1,011154E-3
18/11/2021  10:21:05,301112	1,011097E-3
18/11/2021  10:21:05,301612	1,010465E-3
18/11/2021  10:21:05,302112	1,011789E-3
18/11/2021  10:21:05,302612	1,011032E-3
18/11/2021  10:21:05,303112	1,010918E-3
18/11/2021  10:21:05,303612	1,010456E-3
18/11/2021  10:21:05,304112	1,010281E-3
18/11/2021  10:21:05,304612	1,010728E-3
18/11/2021  10:21:05,305112	1,009783E-3
18/11/2021  10:21:05,305612	1,010388E-3
18/11/2021  10:21:05,306112	1,010662E-3
18/11/2021  10:21:05,306612	1,010766E-3
18/11/2021  10:21:05,307112	1,010951E-3
18/11/2021  10:21:05,307612	1,010918E-3
18/11/2021  10:21:05,308112	1,011351E-3
18/11/2021  10:21:05,308612	1,010471E-3
18/11/2021  10:21:05,309112	1,010316E-3
18/11/2021  10:21:05,309612	1,010588E-3
18/11/2021  10:21:05,310112	1,011246E-3
18/11/2021  10:21:05,310612	1,011470E-3
18/11/2021  10:21:05,311112	1,011482E-3
18/11/2021  10:21:05,311612	1,011032E-3
18/11/2021  10:21:05,312112	1,010930E-3
18/11/2021  10:21:05,312612	1,011091E-3
18/11/2021  10:21:05,313112	1,009714E-3
18/11/2021  10:21:05,313612	1,010981E-3
18/11/2021  10:21:05,314112	1,010823E-3
18/11/2021  10:21:05,314612	1,010722E-3
18/11/2021  10:21:05,315112	1,011538E-3
18/11/2021  10:21:05,315612	1,010793E-3
18/11/2021  10:21:05,316112	1,012245E-3
18/11/2021  10:21:05,316612	1,011485E-3
18/11/2021  10:21:05,317112	1,011228E-3
18/11/2021  10:21:05,317612	1,011017E-3
18/11/2021  10:21:05,318112	1,010319E-3
18/11/2021  10:21:05,318612	1,011386E-3
18/11/2021  10:21:05,319112	1,011026E-3
18/11/2021  10:21:05,319612	1,011252E-3
18/11/2021  10:21:05,320112	1,010862E-3
18/11/2021  10:21:05,320612	1,011458E-3
18/11/2021  10:21:05,321112	1,011205E-3
18/11/2021  10:21:05,321612	1,011225E-3
18/11/2021  10:21:05,322112	1,010665E-3
18/11/2021  10:21:05,322612	1,010966E-3
18/11/2021  10:21:05,323112	1,011270E-3
18/11/2021  10:21:05,323612	1,010951E-3
18/11/2021  10:21:05,324112	1,010611E-3
18/11/2021  10:21:05,324612	1,010576E-3
18/11/2021  10:21:05,325112	1,010167E-3
18/11/2021  10:21:05,325612	1,011497E-3
18/11/2021  10:21:05,326112	1,009941E-3
18/11/2021  10:21:05,326612	1,011309E-3
18/11/2021  10:21:05,327112	1,011219E-3
18/11/2021  10:21:05,327612	1,011610E-3
18/11/2021  10:21:05,328112	1,012173E-3
18/11/2021  10:21:05,328612	1,010954E-3
18/11/2021  10:21:05,329112	1,011795E-3
18/11/2021  10:21:05,329612	1,010534E-3
18/11/2021  10:21:05,330112	1,010784E-3
18/11/2021  10:21:05,330612	1,010674E-3
18/11/2021  10:21:05,331112	1,010674E-3
18/11/2021  10:21:05,331612	1,011017E-3
18/11/2021  10:21:05,332112	1,011139E-3
18/11/2021  10:21:05,332612	1,011106E-3
18/11/2021  10:21:05,333112	1,010173E-3
18/11/2021  10:21:05,333612	1,010978E-3
18/11/2021  10:21:05,334112	1,011500E-3
18/11/2021  10:21:05,334612	1,010784E-3
18/11/2021  10:21:05,335112	1,010194E-3
18/11/2021  10:21:05,335612	1,010442E-3
18/11/2021  10:21:05,336112	1,010629E-3
18/11/2021  10:21:05,336612	1,012131E-3
18/11/2021  10:21:05,337112	1,011014E-3
18/11/2021  10:21:05,337612	1,012152E-3
18/11/2021  10:21:05,338112	1,011574E-3
18/11/2021  10:21:05,338612	1,010629E-3
18/11/2021  10:21:05,339112	1,012003E-3
18/11/2021  10:21:05,339612	1,011294E-3
18/11/2021  10:21:05,340112	1,012325E-3
18/11/2021  10:21:05,340612	1,011595E-3
18/11/2021  10:21:05,341112	1,011228E-3
18/11/2021  10:21:05,341612	1,012161E-3
18/11/2021  10:21:05,342112	1,011345E-3
18/11/2021  10:21:05,342612	1,010665E-3
18/11/2021  10:21:05,343112	1,011991E-3
18/11/2021  10:21:05,343612	1,010757E-3
18/11/2021  10:21:05,344112	1,011607E-3
18/11/2021  10:21:05,344612	1,010540E-3
18/11/2021  10:21:05,345112	1,010826E-3
18/11/2021  10:21:05,345612	1,012009E-3
18/11/2021  10:21:05,346112	1,011148E-3
18/11/2021  10:21:05,346612	1,011118E-3
18/11/2021  10:21:05,347112	1,010534E-3
18/11/2021  10:21:05,347612	1,011258E-3
18/11/2021  10:21:05,348112	1,011464E-3
18/11/2021  10:21:05,348612	1,011291E-3
18/11/2021  10:21:05,349112	1,011005E-3
18/11/2021  10:21:05,349612	1,010796E-3
18/11/2021  10:21:05,350112	1,011905E-3
18/11/2021  10:21:05,350612	1,011389E-3
18/11/2021  10:21:05,351112	1,011401E-3
18/11/2021  10:21:05,351612	1,011288E-3
18/11/2021  10:21:05,352112	1,011744E-3
18/11/2021  10:21:05,352612	1,009953E-3
18/11/2021  10:21:05,353112	1,011380E-3
18/11/2021  10:21:05,353612	1,011178E-3
18/11/2021  10:21:05,354112	1,012474E-3
18/11/2021  10:21:05,354612	1,010397E-3
18/11/2021  10:21:05,355112	1,010594E-3
18/11/2021  10:21:05,355612	1,011309E-3
18/11/2021  10:21:05,356112	1,010895E-3
18/11/2021  10:21:05,356612	1,011011E-3
18/11/2021  10:21:05,357112	1,010495E-3
18/11/2021  10:21:05,357612	1,010886E-3
18/11/2021  10:21:05,358112	1,011076E-3
18/11/2021  10:21:05,358612	1,009819E-3
18/11/2021  10:21:05,359112	1,011079E-3
18/11/2021  10:21:05,359612	1,011249E-3
18/11/2021  10:21:05,360112	1,011935E-3
18/11/2021  10:21:05,360612	1,010403E-3
18/11/2021  10:21:05,361112	1,010063E-3
18/11/2021  10:21:05,361612	1,010719E-3
18/11/2021  10:21:05,362112	1,010793E-3
18/11/2021  10:21:05,362612	1,011509E-3
18/11/2021  10:21:05,363112	1,010677E-3
18/11/2021  10:21:05,363612	1,011795E-3
18/11/2021  10:21:05,364112	1,012122E-3
18/11/2021  10:21:05,364612	1,011124E-3
18/11/2021  10:21:05,365112	1,010513E-3
18/11/2021  10:21:05,365612	1,010644E-3
18/11/2021  10:21:05,366112	1,011485E-3
18/11/2021  10:21:05,366612	1,011085E-3
18/11/2021  10:21:05,367112	1,011789E-3
18/11/2021  10:21:05,367612	1,011374E-3
18/11/2021  10:21:05,368112	1,010731E-3
18/11/2021  10:21:05,368612	1,010546E-3
18/11/2021  10:21:05,369112	1,011938E-3
18/11/2021  10:21:05,369612	1,011297E-3
18/11/2021  10:21:05,370112	1,011503E-3
18/11/2021  10:21:05,370612	1,010239E-3
18/11/2021  10:21:05,371112	1,011672E-3
18/11/2021  10:21:05,371612	1,010117E-3
18/11/2021  10:21:05,372112	1,011696E-3
18/11/2021  10:21:05,372612	1,010984E-3
18/11/2021  10:21:05,373112	1,010605E-3
