waveform;Bridge
18/11/2021  09:37:08,952073;1,049999E-3
18/11/2021  09:37:08,952573;1,050142E-3
18/11/2021  09:37:08,953073;1,050160E-3
18/11/2021  09:37:08,953573;1,049609E-3
18/11/2021  09:37:08,954073;1,050157E-3
18/11/2021  09:37:08,954573;1,049397E-3
18/11/2021  09:37:08,955073;1,049668E-3
18/11/2021  09:37:08,955573;1,050992E-3
18/11/2021  09:37:08,956073;1,049108E-3
18/11/2021  09:37:08,956573;1,049418E-3
18/11/2021  09:37:08,957073;1,051009E-3
18/11/2021  09:37:08,957573;1,050088E-3
18/11/2021  09:37:08,958073;1,050825E-3
18/11/2021  09:37:08,958573;1,049293E-3
18/11/2021  09:37:08,959073;1,050470E-3
18/11/2021  09:37:08,959573;1,049293E-3
18/11/2021  09:37:08,960073;1,049594E-3
18/11/2021  09:37:08,960573;1,051057E-3
18/11/2021  09:37:08,961073;1,050032E-3
18/11/2021  09:37:08,961573;1,050416E-3
18/11/2021  09:37:08,962073;1,049042E-3
18/11/2021  09:37:08,962573;1,049597E-3
18/11/2021  09:37:08,963073;1,050127E-3
18/11/2021  09:37:08,963573;1,050038E-3
18/11/2021  09:37:08,964073;1,051215E-3
18/11/2021  09:37:08,964573;1,050977E-3
18/11/2021  09:37:08,965073;1,049618E-3
18/11/2021  09:37:08,965573;1,050589E-3
18/11/2021  09:37:08,966073;1,050246E-3
18/11/2021  09:37:08,966573;1,050094E-3
18/11/2021  09:37:08,967073;1,050062E-3
18/11/2021  09:37:08,967573;1,050968E-3
18/11/2021  09:37:08,968073;1,049305E-3
18/11/2021  09:37:08,968573;1,050083E-3
18/11/2021  09:37:08,969073;1,050616E-3
18/11/2021  09:37:08,969573;1,049805E-3
18/11/2021  09:37:08,970073;1,049641E-3
18/11/2021  09:37:08,970573;1,049805E-3
18/11/2021  09:37:08,971073;1,050235E-3
18/11/2021  09:37:08,971573;1,050866E-3
18/11/2021  09:37:08,972073;1,049674E-3
18/11/2021  09:37:08,972573;1,050798E-3
18/11/2021  09:37:08,973073;1,050622E-3
18/11/2021  09:37:08,973573;1,049674E-3
18/11/2021  09:37:08,974073;1,051093E-3
18/11/2021  09:37:08,974573;1,049850E-3
18/11/2021  09:37:08,975073;1,050589E-3
18/11/2021  09:37:08,975573;1,050196E-3
18/11/2021  09:37:08,976073;1,049931E-3
18/11/2021  09:37:08,976573;1,050044E-3
18/11/2021  09:37:08,977073;1,050071E-3
18/11/2021  09:37:08,977573;1,050422E-3
18/11/2021  09:37:08,978073;1,050330E-3
18/11/2021  09:37:08,978573;1,049713E-3
18/11/2021  09:37:08,979073;1,048881E-3
18/11/2021  09:37:08,979573;1,050297E-3
18/11/2021  09:37:08,980073;1,050473E-3
18/11/2021  09:37:08,980573;1,051087E-3
18/11/2021  09:37:08,981073;1,050211E-3
18/11/2021  09:37:08,981573;1,050300E-3
18/11/2021  09:37:08,982073;1,050312E-3
18/11/2021  09:37:08,982573;1,050816E-3
18/11/2021  09:37:08,983073;1,049999E-3
18/11/2021  09:37:08,983573;1,050473E-3
18/11/2021  09:37:08,984073;1,050801E-3
18/11/2021  09:37:08,984573;1,049633E-3
18/11/2021  09:37:08,985073;1,051284E-3
18/11/2021  09:37:08,985573;1,051155E-3
18/11/2021  09:37:08,986073;1,050705E-3
18/11/2021  09:37:08,986573;1,050512E-3
18/11/2021  09:37:08,987073;1,050866E-3
18/11/2021  09:37:08,987573;1,050342E-3
18/11/2021  09:37:08,988073;1,050926E-3
18/11/2021  09:37:08,988573;1,050309E-3
18/11/2021  09:37:08,989073;1,050759E-3
18/11/2021  09:37:08,989573;1,050130E-3
18/11/2021  09:37:08,990073;1,050217E-3
18/11/2021  09:37:08,990573;1,050437E-3
18/11/2021  09:37:08,991073;1,051278E-3
18/11/2021  09:37:08,991573;1,050825E-3
18/11/2021  09:37:08,992073;1,050539E-3
18/11/2021  09:37:08,992573;1,050285E-3
18/11/2021  09:37:08,993073;1,050449E-3
18/11/2021  09:37:08,993573;1,050887E-3
18/11/2021  09:37:08,994073;1,049633E-3
18/11/2021  09:37:08,994573;1,049677E-3
18/11/2021  09:37:08,995073;1,050610E-3
18/11/2021  09:37:08,995573;1,050655E-3
18/11/2021  09:37:08,996073;1,050866E-3
18/11/2021  09:37:08,996573;1,050434E-3
18/11/2021  09:37:08,997073;1,050652E-3
18/11/2021  09:37:08,997573;1,050160E-3
18/11/2021  09:37:08,998073;1,050464E-3
18/11/2021  09:37:08,998573;1,050181E-3
18/11/2021  09:37:08,999073;1,049540E-3
18/11/2021  09:37:08,999573;1,050866E-3
18/11/2021  09:37:09,000073;1,050038E-3
18/11/2021  09:37:09,000573;1,049674E-3
18/11/2021  09:37:09,001073;1,050640E-3
18/11/2021  09:37:09,001573;1,050124E-3
18/11/2021  09:37:09,002073;1,050851E-3
18/11/2021  09:37:09,002573;1,050184E-3
18/11/2021  09:37:09,003073;1,049489E-3
18/11/2021  09:37:09,003573;1,049987E-3
18/11/2021  09:37:09,004073;1,049987E-3
18/11/2021  09:37:09,004573;1,050455E-3
18/11/2021  09:37:09,005073;1,050506E-3
18/11/2021  09:37:09,005573;1,050673E-3
18/11/2021  09:37:09,006073;1,050378E-3
18/11/2021  09:37:09,006573;1,050422E-3
18/11/2021  09:37:09,007073;1,050145E-3
18/11/2021  09:37:09,007573;1,050133E-3
18/11/2021  09:37:09,008073;1,050461E-3
18/11/2021  09:37:09,008573;1,050127E-3
18/11/2021  09:37:09,009073;1,049871E-3
18/11/2021  09:37:09,009573;1,049621E-3
18/11/2021  09:37:09,010073;1,050524E-3
18/11/2021  09:37:09,010573;1,051108E-3
18/11/2021  09:37:09,011073;1,049779E-3
18/11/2021  09:37:09,011573;1,050014E-3
18/11/2021  09:37:09,012073;1,050348E-3
18/11/2021  09:37:09,012573;1,049856E-3
18/11/2021  09:37:09,013073;1,050410E-3
18/11/2021  09:37:09,013573;1,050458E-3
18/11/2021  09:37:09,014073;1,050351E-3
18/11/2021  09:37:09,014573;1,050771E-3
18/11/2021  09:37:09,015073;1,050044E-3
18/11/2021  09:37:09,015573;1,050908E-3
18/11/2021  09:37:09,016073;1,050077E-3
18/11/2021  09:37:09,016573;1,050860E-3
18/11/2021  09:37:09,017073;1,050157E-3
18/11/2021  09:37:09,017573;1,050771E-3
18/11/2021  09:37:09,018073;1,049653E-3
18/11/2021  09:37:09,018573;1,050166E-3
18/11/2021  09:37:09,019073;1,049773E-3
18/11/2021  09:37:09,019573;1,049892E-3
18/11/2021  09:37:09,020073;1,049594E-3
18/11/2021  09:37:09,020573;1,049790E-3
18/11/2021  09:37:09,021073;1,050369E-3
18/11/2021  09:37:09,021573;1,050309E-3
18/11/2021  09:37:09,022073;1,050449E-3
18/11/2021  09:37:09,022573;1,050291E-3
18/11/2021  09:37:09,023073;1,049856E-3
18/11/2021  09:37:09,023573;1,049263E-3
18/11/2021  09:37:09,024073;1,051602E-3
18/11/2021  09:37:09,024573;1,050157E-3
18/11/2021  09:37:09,025073;1,050348E-3
18/11/2021  09:37:09,025573;1,049659E-3
18/11/2021  09:37:09,026073;1,049954E-3
18/11/2021  09:37:09,026573;1,050318E-3
18/11/2021  09:37:09,027073;1,050369E-3
18/11/2021  09:37:09,027573;1,049835E-3
18/11/2021  09:37:09,028073;1,049594E-3
18/11/2021  09:37:09,028573;1,050780E-3
18/11/2021  09:37:09,029073;1,051978E-3
18/11/2021  09:37:09,029573;1,049957E-3
18/11/2021  09:37:09,030073;1,050637E-3
18/11/2021  09:37:09,030573;1,050589E-3
18/11/2021  09:37:09,031073;1,051048E-3
18/11/2021  09:37:09,031573;1,051132E-3
18/11/2021  09:37:09,032073;1,051164E-3
18/11/2021  09:37:09,032573;1,050989E-3
18/11/2021  09:37:09,033073;1,050518E-3
18/11/2021  09:37:09,033573;1,050455E-3
18/11/2021  09:37:09,034073;1,050211E-3
18/11/2021  09:37:09,034573;1,050440E-3
18/11/2021  09:37:09,035073;1,051117E-3
18/11/2021  09:37:09,035573;1,050482E-3
18/11/2021  09:37:09,036073;1,050884E-3
18/11/2021  09:37:09,036573;1,050783E-3
18/11/2021  09:37:09,037073;1,050270E-3
18/11/2021  09:37:09,037573;1,050983E-3
18/11/2021  09:37:09,038073;1,050264E-3
18/11/2021  09:37:09,038573;1,049486E-3
18/11/2021  09:37:09,039073;1,049883E-3
18/11/2021  09:37:09,039573;1,050497E-3
18/11/2021  09:37:09,040073;1,050091E-3
18/11/2021  09:37:09,040573;1,049635E-3
18/11/2021  09:37:09,041073;1,049519E-3
18/11/2021  09:37:09,041573;1,050834E-3
18/11/2021  09:37:09,042073;1,049901E-3
18/11/2021  09:37:09,042573;1,050404E-3
18/11/2021  09:37:09,043073;1,050002E-3
18/11/2021  09:37:09,043573;1,049489E-3
18/11/2021  09:37:09,044073;1,050580E-3
18/11/2021  09:37:09,044573;1,049525E-3
18/11/2021  09:37:09,045073;1,049436E-3
18/11/2021  09:37:09,045573;1,050163E-3
18/11/2021  09:37:09,046073;1,050294E-3
18/11/2021  09:37:09,046573;1,050065E-3
18/11/2021  09:37:09,047073;1,050157E-3
18/11/2021  09:37:09,047573;1,051301E-3
18/11/2021  09:37:09,048073;1,049552E-3
18/11/2021  09:37:09,048573;1,048157E-3
18/11/2021  09:37:09,049073;1,049448E-3
18/11/2021  09:37:09,049573;1,050047E-3
18/11/2021  09:37:09,050073;1,051108E-3
18/11/2021  09:37:09,050573;1,050369E-3
18/11/2021  09:37:09,051073;1,050765E-3
18/11/2021  09:37:09,051573;1,050285E-3
18/11/2021  09:37:09,052073;1,050843E-3
18/11/2021  09:37:09,052573;1,050342E-3
18/11/2021  09:37:09,053073;1,050342E-3
18/11/2021  09:37:09,053573;1,049931E-3
18/11/2021  09:37:09,054073;1,048852E-3
18/11/2021  09:37:09,054573;1,050273E-3
18/11/2021  09:37:09,055073;1,050416E-3
18/11/2021  09:37:09,055573;1,051051E-3
18/11/2021  09:37:09,056073;1,049981E-3
18/11/2021  09:37:09,056573;1,050130E-3
18/11/2021  09:37:09,057073;1,049913E-3
18/11/2021  09:37:09,057573;1,050691E-3
18/11/2021  09:37:09,058073;1,049832E-3
18/11/2021  09:37:09,058573;1,049257E-3
18/11/2021  09:37:09,059073;1,050440E-3
18/11/2021  09:37:09,059573;1,049346E-3
18/11/2021  09:37:09,060073;1,050282E-3
18/11/2021  09:37:09,060573;1,049963E-3
18/11/2021  09:37:09,061073;1,050506E-3
18/11/2021  09:37:09,061573;1,049782E-3
18/11/2021  09:37:09,062073;1,050300E-3
18/11/2021  09:37:09,062573;1,049573E-3
18/11/2021  09:37:09,063073;1,050592E-3
18/11/2021  09:37:09,063573;1,050509E-3
18/11/2021  09:37:09,064073;1,049871E-3
18/11/2021  09:37:09,064573;1,049865E-3
18/11/2021  09:37:09,065073;1,050032E-3
18/11/2021  09:37:09,065573;1,049853E-3
18/11/2021  09:37:09,066073;1,050115E-3
18/11/2021  09:37:09,066573;1,049728E-3
18/11/2021  09:37:09,067073;1,050747E-3
18/11/2021  09:37:09,067573;1,051084E-3
18/11/2021  09:37:09,068073;1,051453E-3
18/11/2021  09:37:09,068573;1,050360E-3
18/11/2021  09:37:09,069073;1,050240E-3
18/11/2021  09:37:09,069573;1,050479E-3
18/11/2021  09:37:09,070073;1,049895E-3
18/11/2021  09:37:09,070573;1,050345E-3
18/11/2021  09:37:09,071073;1,049716E-3
18/11/2021  09:37:09,071573;1,050482E-3
18/11/2021  09:37:09,072073;1,050735E-3
18/11/2021  09:37:09,072573;1,050613E-3
18/11/2021  09:37:09,073073;1,050175E-3
18/11/2021  09:37:09,073573;1,050541E-3
18/11/2021  09:37:09,074073;1,049752E-3
18/11/2021  09:37:09,074573;1,050315E-3
18/11/2021  09:37:09,075073;1,050619E-3
18/11/2021  09:37:09,075573;1,050395E-3
18/11/2021  09:37:09,076073;1,051144E-3
18/11/2021  09:37:09,076573;1,050834E-3
18/11/2021  09:37:09,077073;1,050646E-3
18/11/2021  09:37:09,077573;1,050020E-3
18/11/2021  09:37:09,078073;1,050249E-3
18/11/2021  09:37:09,078573;1,051364E-3
18/11/2021  09:37:09,079073;1,050503E-3
18/11/2021  09:37:09,079573;1,050032E-3
18/11/2021  09:37:09,080073;1,050994E-3
18/11/2021  09:37:09,080573;1,051012E-3
18/11/2021  09:37:09,081073;1,051033E-3
18/11/2021  09:37:09,081573;1,051144E-3
18/11/2021  09:37:09,082073;1,051543E-3
18/11/2021  09:37:09,082573;1,050613E-3
18/11/2021  09:37:09,083073;1,051117E-3
18/11/2021  09:37:09,083573;1,050187E-3
18/11/2021  09:37:09,084073;1,050339E-3
18/11/2021  09:37:09,084573;1,049898E-3
18/11/2021  09:37:09,085073;1,049686E-3
18/11/2021  09:37:09,085573;1,050544E-3
18/11/2021  09:37:09,086073;1,049799E-3
18/11/2021  09:37:09,086573;1,049668E-3
18/11/2021  09:37:09,087073;1,049326E-3
18/11/2021  09:37:09,087573;1,050658E-3
18/11/2021  09:37:09,088073;1,050980E-3
18/11/2021  09:37:09,088573;1,050235E-3
18/11/2021  09:37:09,089073;1,049725E-3
18/11/2021  09:37:09,089573;1,050181E-3
18/11/2021  09:37:09,090073;1,050029E-3
18/11/2021  09:37:09,090573;1,049907E-3
18/11/2021  09:37:09,091073;1,051072E-3
18/11/2021  09:37:09,091573;1,050571E-3
18/11/2021  09:37:09,092073;1,050273E-3
18/11/2021  09:37:09,092573;1,051328E-3
18/11/2021  09:37:09,093073;1,051042E-3
18/11/2021  09:37:09,093573;1,049907E-3
18/11/2021  09:37:09,094073;1,050553E-3
18/11/2021  09:37:09,094573;1,051021E-3
18/11/2021  09:37:09,095073;1,050512E-3
18/11/2021  09:37:09,095573;1,049564E-3
18/11/2021  09:37:09,096073;1,050744E-3
18/11/2021  09:37:09,096573;1,050440E-3
18/11/2021  09:37:09,097073;1,050178E-3
18/11/2021  09:37:09,097573;1,050556E-3
18/11/2021  09:37:09,098073;1,050133E-3
18/11/2021  09:37:09,098573;1,049689E-3
18/11/2021  09:37:09,099073;1,049761E-3
18/11/2021  09:37:09,099573;1,050857E-3
18/11/2021  09:37:09,100073;1,050762E-3
18/11/2021  09:37:09,100573;1,049826E-3
18/11/2021  09:37:09,101073;1,050011E-3
18/11/2021  09:37:09,101573;1,050062E-3
18/11/2021  09:37:09,102073;1,050267E-3
18/11/2021  09:37:09,102573;1,050768E-3
18/11/2021  09:37:09,103073;1,050235E-3
18/11/2021  09:37:09,103573;1,050404E-3
18/11/2021  09:37:09,104073;1,050601E-3
18/11/2021  09:37:09,104573;1,050086E-3
18/11/2021  09:37:09,105073;1,050020E-3
18/11/2021  09:37:09,105573;1,050106E-3
18/11/2021  09:37:09,106073;1,050017E-3
18/11/2021  09:37:09,106573;1,050890E-3
18/11/2021  09:37:09,107073;1,050214E-3
18/11/2021  09:37:09,107573;1,049576E-3
18/11/2021  09:37:09,108073;1,051191E-3
18/11/2021  09:37:09,108573;1,050428E-3
18/11/2021  09:37:09,109073;1,050112E-3
18/11/2021  09:37:09,109573;1,051009E-3
18/11/2021  09:37:09,110073;1,050041E-3
18/11/2021  09:37:09,110573;1,049808E-3
18/11/2021  09:37:09,111073;1,050097E-3
18/11/2021  09:37:09,111573;1,049954E-3
18/11/2021  09:37:09,112073;1,050097E-3
18/11/2021  09:37:09,112573;1,050774E-3
18/11/2021  09:37:09,113073;1,049633E-3
18/11/2021  09:37:09,113573;1,049823E-3
18/11/2021  09:37:09,114073;1,050202E-3
18/11/2021  09:37:09,114573;1,050065E-3
18/11/2021  09:37:09,115073;1,050622E-3
18/11/2021  09:37:09,115573;1,050208E-3
18/11/2021  09:37:09,116073;1,050217E-3
18/11/2021  09:37:09,116573;1,050503E-3
18/11/2021  09:37:09,117073;1,050142E-3
18/11/2021  09:37:09,117573;1,049686E-3
18/11/2021  09:37:09,118073;1,050890E-3
18/11/2021  09:37:09,118573;1,049892E-3
18/11/2021  09:37:09,119073;1,049987E-3
18/11/2021  09:37:09,119573;1,050312E-3
18/11/2021  09:37:09,120073;1,049475E-3
18/11/2021  09:37:09,120573;1,049790E-3
18/11/2021  09:37:09,121073;1,049516E-3
18/11/2021  09:37:09,121573;1,049627E-3
18/11/2021  09:37:09,122073;1,050524E-3
18/11/2021  09:37:09,122573;1,049993E-3
18/11/2021  09:37:09,123073;1,051877E-3
18/11/2021  09:37:09,123573;1,049421E-3
18/11/2021  09:37:09,124073;1,049805E-3
18/11/2021  09:37:09,124573;1,050965E-3
18/11/2021  09:37:09,125073;1,049910E-3
18/11/2021  09:37:09,125573;1,050938E-3
18/11/2021  09:37:09,126073;1,050828E-3
18/11/2021  09:37:09,126573;1,050503E-3
18/11/2021  09:37:09,127073;1,051129E-3
18/11/2021  09:37:09,127573;1,051000E-3
18/11/2021  09:37:09,128073;1,050080E-3
18/11/2021  09:37:09,128573;1,050741E-3
18/11/2021  09:37:09,129073;1,050756E-3
18/11/2021  09:37:09,129573;1,050544E-3
18/11/2021  09:37:09,130073;1,050270E-3
18/11/2021  09:37:09,130573;1,049841E-3
18/11/2021  09:37:09,131073;1,050977E-3
18/11/2021  09:37:09,131573;1,050199E-3
18/11/2021  09:37:09,132073;1,050774E-3
18/11/2021  09:37:09,132573;1,049990E-3
18/11/2021  09:37:09,133073;1,050112E-3
18/11/2021  09:37:09,133573;1,050875E-3
18/11/2021  09:37:09,134073;1,049257E-3
18/11/2021  09:37:09,134573;1,050294E-3
18/11/2021  09:37:09,135073;1,050097E-3
18/11/2021  09:37:09,135573;1,049960E-3
18/11/2021  09:37:09,136073;1,050240E-3
18/11/2021  09:37:09,136573;1,050327E-3
18/11/2021  09:37:09,137073;1,049340E-3
18/11/2021  09:37:09,137573;1,050527E-3
18/11/2021  09:37:09,138073;1,050586E-3
18/11/2021  09:37:09,138573;1,051555E-3
18/11/2021  09:37:09,139073;1,050869E-3
18/11/2021  09:37:09,139573;1,050169E-3
18/11/2021  09:37:09,140073;1,050553E-3
18/11/2021  09:37:09,140573;1,050273E-3
18/11/2021  09:37:09,141073;1,050312E-3
18/11/2021  09:37:09,141573;1,050315E-3
18/11/2021  09:37:09,142073;1,050863E-3
18/11/2021  09:37:09,142573;1,049591E-3
18/11/2021  09:37:09,143073;1,049710E-3
18/11/2021  09:37:09,143573;1,050226E-3
18/11/2021  09:37:09,144073;1,051087E-3
18/11/2021  09:37:09,144573;1,051728E-3
18/11/2021  09:37:09,145073;1,049710E-3
18/11/2021  09:37:09,145573;1,050023E-3
18/11/2021  09:37:09,146073;1,049916E-3
18/11/2021  09:37:09,146573;1,050154E-3
18/11/2021  09:37:09,147073;1,050899E-3
18/11/2021  09:37:09,147573;1,049692E-3
18/11/2021  09:37:09,148073;1,049594E-3
18/11/2021  09:37:09,148573;1,051060E-3
18/11/2021  09:37:09,149073;1,050395E-3
18/11/2021  09:37:09,149573;1,050634E-3
18/11/2021  09:37:09,150073;1,050723E-3
18/11/2021  09:37:09,150573;1,050512E-3
18/11/2021  09:37:09,151073;1,050625E-3
18/11/2021  09:37:09,151573;1,050610E-3
18/11/2021  09:37:09,152073;1,051605E-3
18/11/2021  09:37:09,152573;1,050267E-3
18/11/2021  09:37:09,153073;1,049531E-3
18/11/2021  09:37:09,153573;1,050992E-3
18/11/2021  09:37:09,154073;1,050527E-3
18/11/2021  09:37:09,154573;1,050539E-3
18/11/2021  09:37:09,155073;1,051164E-3
18/11/2021  09:37:09,155573;1,050148E-3
18/11/2021  09:37:09,156073;1,050074E-3
18/11/2021  09:37:09,156573;1,049641E-3
18/11/2021  09:37:09,157073;1,050661E-3
18/11/2021  09:37:09,157573;1,050443E-3
18/11/2021  09:37:09,158073;1,049621E-3
18/11/2021  09:37:09,158573;1,048870E-3
18/11/2021  09:37:09,159073;1,049174E-3
18/11/2021  09:37:09,159573;1,049936E-3
18/11/2021  09:37:09,160073;1,050500E-3
18/11/2021  09:37:09,160573;1,050744E-3
18/11/2021  09:37:09,161073;1,049871E-3
18/11/2021  09:37:09,161573;1,050935E-3
18/11/2021  09:37:09,162073;1,049457E-3
18/11/2021  09:37:09,162573;1,050738E-3
18/11/2021  09:37:09,163073;1,049892E-3
18/11/2021  09:37:09,163573;1,049770E-3
18/11/2021  09:37:09,164073;1,049698E-3
18/11/2021  09:37:09,164573;1,050446E-3
18/11/2021  09:37:09,165073;1,051084E-3
18/11/2021  09:37:09,165573;1,050875E-3
18/11/2021  09:37:09,166073;1,051322E-3
18/11/2021  09:37:09,166573;1,050649E-3
18/11/2021  09:37:09,167073;1,050705E-3
18/11/2021  09:37:09,167573;1,050676E-3
18/11/2021  09:37:09,168073;1,050544E-3
18/11/2021  09:37:09,168573;1,050378E-3
18/11/2021  09:37:09,169073;1,050923E-3
18/11/2021  09:37:09,169573;1,049698E-3
18/11/2021  09:37:09,170073;1,050744E-3
18/11/2021  09:37:09,170573;1,050565E-3
18/11/2021  09:37:09,171073;1,050732E-3
18/11/2021  09:37:09,171573;1,050610E-3
18/11/2021  09:37:09,172073;1,051373E-3
18/11/2021  09:37:09,172573;1,050118E-3
18/11/2021  09:37:09,173073;1,050637E-3
18/11/2021  09:37:09,173573;1,051224E-3
18/11/2021  09:37:09,174073;1,051123E-3
18/11/2021  09:37:09,174573;1,050634E-3
18/11/2021  09:37:09,175073;1,049671E-3
18/11/2021  09:37:09,175573;1,050035E-3
18/11/2021  09:37:09,176073;1,050178E-3
18/11/2021  09:37:09,176573;1,049904E-3
18/11/2021  09:37:09,177073;1,049925E-3
18/11/2021  09:37:09,177573;1,050527E-3
18/11/2021  09:37:09,178073;1,050261E-3
18/11/2021  09:37:09,178573;1,049808E-3
18/11/2021  09:37:09,179073;1,049835E-3
18/11/2021  09:37:09,179573;1,049290E-3
18/11/2021  09:37:09,180073;1,049093E-3
18/11/2021  09:37:09,180573;1,049540E-3
18/11/2021  09:37:09,181073;1,048899E-3
18/11/2021  09:37:09,181573;1,050658E-3
18/11/2021  09:37:09,182073;1,050670E-3
18/11/2021  09:37:09,182573;1,050059E-3
18/11/2021  09:37:09,183073;1,050300E-3
18/11/2021  09:37:09,183573;1,049969E-3
18/11/2021  09:37:09,184073;1,049379E-3
18/11/2021  09:37:09,184573;1,050264E-3
18/11/2021  09:37:09,185073;1,051275E-3
18/11/2021  09:37:09,185573;1,050691E-3
18/11/2021  09:37:09,186073;1,049752E-3
18/11/2021  09:37:09,186573;1,051033E-3
18/11/2021  09:37:09,187073;1,050804E-3
18/11/2021  09:37:09,187573;1,050416E-3
18/11/2021  09:37:09,188073;1,050878E-3
18/11/2021  09:37:09,188573;1,050652E-3
18/11/2021  09:37:09,189073;1,050610E-3
18/11/2021  09:37:09,189573;1,050738E-3
18/11/2021  09:37:09,190073;1,050190E-3
18/11/2021  09:37:09,190573;1,050527E-3
18/11/2021  09:37:09,191073;1,050264E-3
18/11/2021  09:37:09,191573;1,050357E-3
18/11/2021  09:37:09,192073;1,050273E-3
18/11/2021  09:37:09,192573;1,050902E-3
18/11/2021  09:37:09,193073;1,050759E-3
18/11/2021  09:37:09,193573;1,050196E-3
18/11/2021  09:37:09,194073;1,050759E-3
18/11/2021  09:37:09,194573;1,050190E-3
18/11/2021  09:37:09,195073;1,050240E-3
18/11/2021  09:37:09,195573;1,050485E-3
18/11/2021  09:37:09,196073;1,050717E-3
18/11/2021  09:37:09,196573;1,050741E-3
18/11/2021  09:37:09,197073;1,049811E-3
18/11/2021  09:37:09,197573;1,049817E-3
18/11/2021  09:37:09,198073;1,050029E-3
18/11/2021  09:37:09,198573;1,050127E-3
18/11/2021  09:37:09,199073;1,049883E-3
18/11/2021  09:37:09,199573;1,050300E-3
18/11/2021  09:37:09,200073;1,050351E-3
18/11/2021  09:37:09,200573;1,050622E-3
18/11/2021  09:37:09,201073;1,050130E-3
18/11/2021  09:37:09,201573;1,049546E-3
18/11/2021  09:37:09,202073;1,050577E-3
18/11/2021  09:37:09,202573;1,051373E-3
18/11/2021  09:37:09,203073;1,050753E-3
18/11/2021  09:37:09,203573;1,051194E-3
18/11/2021  09:37:09,204073;1,049421E-3
18/11/2021  09:37:09,204573;1,050294E-3
18/11/2021  09:37:09,205073;1,049373E-3
18/11/2021  09:37:09,205573;1,049412E-3
18/11/2021  09:37:09,206073;1,050643E-3
18/11/2021  09:37:09,206573;1,050270E-3
18/11/2021  09:37:09,207073;1,050223E-3
18/11/2021  09:37:09,207573;1,050819E-3
18/11/2021  09:37:09,208073;1,050843E-3
18/11/2021  09:37:09,208573;1,049901E-3
18/11/2021  09:37:09,209073;1,050425E-3
18/11/2021  09:37:09,209573;1,050178E-3
18/11/2021  09:37:09,210073;1,050673E-3
18/11/2021  09:37:09,210573;1,050470E-3
18/11/2021  09:37:09,211073;1,049674E-3
18/11/2021  09:37:09,211573;1,049916E-3
18/11/2021  09:37:09,212073;1,050285E-3
18/11/2021  09:37:09,212573;1,051152E-3
18/11/2021  09:37:09,213073;1,050455E-3
18/11/2021  09:37:09,213573;1,050235E-3
18/11/2021  09:37:09,214073;1,049624E-3
18/11/2021  09:37:09,214573;1,050419E-3
18/11/2021  09:37:09,215073;1,050631E-3
18/11/2021  09:37:09,215573;1,050533E-3
18/11/2021  09:37:09,216073;1,051069E-3
18/11/2021  09:37:09,216573;1,050142E-3
18/11/2021  09:37:09,217073;1,050321E-3
18/11/2021  09:37:09,217573;1,050023E-3
18/11/2021  09:37:09,218073;1,049734E-3
18/11/2021  09:37:09,218573;1,049573E-3
18/11/2021  09:37:09,219073;1,050238E-3
18/11/2021  09:37:09,219573;1,050184E-3
18/11/2021  09:37:09,220073;1,049469E-3
18/11/2021  09:37:09,220573;1,049618E-3
18/11/2021  09:37:09,221073;1,050509E-3
18/11/2021  09:37:09,221573;1,050044E-3
18/11/2021  09:37:09,222073;1,050226E-3
18/11/2021  09:37:09,222573;1,049868E-3
18/11/2021  09:37:09,223073;1,050285E-3
18/11/2021  09:37:09,223573;1,050133E-3
18/11/2021  09:37:09,224073;1,049132E-3
18/11/2021  09:37:09,224573;1,049853E-3
18/11/2021  09:37:09,225073;1,049898E-3
18/11/2021  09:37:09,225573;1,049394E-3
18/11/2021  09:37:09,226073;1,050395E-3
18/11/2021  09:37:09,226573;1,049478E-3
18/11/2021  09:37:09,227073;1,050127E-3
18/11/2021  09:37:09,227573;1,050583E-3
18/11/2021  09:37:09,228073;1,050121E-3
18/11/2021  09:37:09,228573;1,049808E-3
18/11/2021  09:37:09,229073;1,050184E-3
18/11/2021  09:37:09,229573;1,051009E-3
18/11/2021  09:37:09,230073;1,050285E-3
18/11/2021  09:37:09,230573;1,050395E-3
18/11/2021  09:37:09,231073;1,050100E-3
18/11/2021  09:37:09,231573;1,050813E-3
18/11/2021  09:37:09,232073;1,051096E-3
18/11/2021  09:37:09,232573;1,050184E-3
18/11/2021  09:37:09,233073;1,050494E-3
18/11/2021  09:37:09,233573;1,050610E-3
18/11/2021  09:37:09,234073;1,050202E-3
18/11/2021  09:37:09,234573;1,050905E-3
18/11/2021  09:37:09,235073;1,050175E-3
18/11/2021  09:37:09,235573;1,050539E-3
18/11/2021  09:37:09,236073;1,050848E-3
18/11/2021  09:37:09,236573;1,050583E-3
18/11/2021  09:37:09,237073;1,050366E-3
18/11/2021  09:37:09,237573;1,050598E-3
18/11/2021  09:37:09,238073;1,050416E-3
18/11/2021  09:37:09,238573;1,050553E-3
18/11/2021  09:37:09,239073;1,050261E-3
18/11/2021  09:37:09,239573;1,049758E-3
18/11/2021  09:37:09,240073;1,050053E-3
18/11/2021  09:37:09,240573;1,050094E-3
18/11/2021  09:37:09,241073;1,050345E-3
18/11/2021  09:37:09,241573;1,049612E-3
18/11/2021  09:37:09,242073;1,050318E-3
18/11/2021  09:37:09,242573;1,050002E-3
