waveform	Bridge
17/11/2021  09:16:26,618758	9,856633E-4
17/11/2021  09:16:26,619258	9,847961E-4
17/11/2021  09:16:26,619758	9,857349E-4
17/11/2021  09:16:26,620258	9,850881E-4
17/11/2021  09:16:26,620758	9,855859E-4
17/11/2021  09:16:26,621258	9,861342E-4
17/11/2021  09:16:26,621758	9,850792E-4
17/11/2021  09:16:26,622258	9,853504E-4
17/11/2021  09:16:26,622758	9,859286E-4
17/11/2021  09:16:26,623258	9,854458E-4
17/11/2021  09:16:26,623758	9,860508E-4
17/11/2021  09:16:26,624258	9,856067E-4
17/11/2021  09:16:26,624758	9,851597E-4
17/11/2021  09:16:26,625258	9,849511E-4
17/11/2021  09:16:26,625758	9,855084E-4
17/11/2021  09:16:26,626258	9,863548E-4
17/11/2021  09:16:26,626758	9,848557E-4
17/11/2021  09:16:26,627258	9,859793E-4
17/11/2021  09:16:26,627758	9,858392E-4
17/11/2021  09:16:26,628258	9,858630E-4
17/11/2021  09:16:26,628758	9,852610E-4
17/11/2021  09:16:26,629258	9,864770E-4
17/11/2021  09:16:26,629758	9,851984E-4
17/11/2021  09:16:26,630258	9,845696E-4
17/11/2021  09:16:26,630758	9,854339E-4
17/11/2021  09:16:26,631258	9,853892E-4
17/11/2021  09:16:26,631758	9,844206E-4
17/11/2021  09:16:26,632258	9,850971E-4
17/11/2021  09:16:26,632758	9,843699E-4
17/11/2021  09:16:26,633258	9,855054E-4
17/11/2021  09:16:26,633758	9,854041E-4
17/11/2021  09:16:26,634258	9,855352E-4
17/11/2021  09:16:26,634758	9,848885E-4
17/11/2021  09:16:26,635258	9,847842E-4
17/11/2021  09:16:26,635758	9,851507E-4
17/11/2021  09:16:26,636258	9,857170E-4
17/11/2021  09:16:26,636758	9,858004E-4
17/11/2021  09:16:26,637258	9,855054E-4
17/11/2021  09:16:26,637758	9,859673E-4
17/11/2021  09:16:26,638258	9,854756E-4
17/11/2021  09:16:26,638758	9,855650E-4
17/11/2021  09:16:26,639258	9,849660E-4
17/11/2021  09:16:26,639758	9,858004E-4
17/11/2021  09:16:26,640258	9,852580E-4
17/11/2021  09:16:26,640758	9,859346E-4
17/11/2021  09:16:26,641258	9,855829E-4
17/11/2021  09:16:26,641758	9,858958E-4
17/11/2021  09:16:26,642258	9,857677E-4
17/11/2021  09:16:26,642758	9,871773E-4
17/11/2021  09:16:26,643258	9,858571E-4
17/11/2021  09:16:26,643758	9,857140E-4
17/11/2021  09:16:26,644258	9,864412E-4
17/11/2021  09:16:26,644758	9,862058E-4
17/11/2021  09:16:26,645258	9,850375E-4
17/11/2021  09:16:26,645758	9,844414E-4
17/11/2021  09:16:26,646258	9,852431E-4
17/11/2021  09:16:26,646758	9,853206E-4
17/11/2021  09:16:26,647258	9,854398E-4
17/11/2021  09:16:26,647758	9,853713E-4
17/11/2021  09:16:26,648258	9,862773E-4
17/11/2021  09:16:26,648758	9,848467E-4
17/11/2021  09:16:26,649258	9,845547E-4
17/11/2021  09:16:26,649758	9,848140E-4
17/11/2021  09:16:26,650258	9,851686E-4
17/11/2021  09:16:26,650758	9,851805E-4
17/11/2021  09:16:26,651258	9,855352E-4
17/11/2021  09:16:26,651758	9,850583E-4
17/11/2021  09:16:26,652258	9,867780E-4
17/11/2021  09:16:26,652758	9,854041E-4
17/11/2021  09:16:26,653258	9,852759E-4
17/11/2021  09:16:26,653758	9,850136E-4
17/11/2021  09:16:26,654258	9,855680E-4
17/11/2021  09:16:26,654758	9,865217E-4
17/11/2021  09:16:26,655258	9,842209E-4
17/11/2021  09:16:26,655758	9,855292E-4
17/11/2021  09:16:26,656258	9,854219E-4
17/11/2021  09:16:26,656758	9,851567E-4
17/11/2021  09:16:26,657258	9,867780E-4
17/11/2021  09:16:26,657758	9,838632E-4
17/11/2021  09:16:26,658258	9,850881E-4
17/11/2021  09:16:26,658758	9,856037E-4
17/11/2021  09:16:26,659258	9,858273E-4
17/11/2021  09:16:26,659758	9,847573E-4
17/11/2021  09:16:26,660258	9,853832E-4
17/11/2021  09:16:26,660758	9,861163E-4
17/11/2021  09:16:26,661258	9,858422E-4
17/11/2021  09:16:26,661758	9,860210E-4
17/11/2021  09:16:26,662258	9,848825E-4
17/11/2021  09:16:26,662758	9,859971E-4
17/11/2021  09:16:26,663258	9,861402E-4
17/11/2021  09:16:26,663758	9,863339E-4
17/11/2021  09:16:26,664258	9,851090E-4
17/11/2021  09:16:26,664758	9,854666E-4
17/11/2021  09:16:26,665258	9,864740E-4
17/11/2021  09:16:26,665758	9,855322E-4
17/11/2021  09:16:26,666258	9,854845E-4
17/11/2021  09:16:26,666758	9,859554E-4
17/11/2021  09:16:26,667258	9,854279E-4
17/11/2021  09:16:26,667758	9,852312E-4
17/11/2021  09:16:26,668258	9,858332E-4
17/11/2021  09:16:26,668758	9,852997E-4
17/11/2021  09:16:26,669258	9,859644E-4
17/11/2021  09:16:26,669758	9,850613E-4
17/11/2021  09:16:26,670258	9,846173E-4
17/11/2021  09:16:26,670758	9,853772E-4
17/11/2021  09:16:26,671258	9,851925E-4
17/11/2021  09:16:26,671758	9,854666E-4
17/11/2021  09:16:26,672258	9,861432E-4
17/11/2021  09:16:26,672758	9,852252E-4
17/11/2021  09:16:26,673258	9,857051E-4
17/11/2021  09:16:26,673758	9,863667E-4
17/11/2021  09:16:26,674258	9,855888E-4
17/11/2021  09:16:26,674758	9,858183E-4
17/11/2021  09:16:26,675258	9,851060E-4
17/11/2021  09:16:26,675758	9,858034E-4
17/11/2021  09:16:26,676258	9,858809E-4
17/11/2021  09:16:26,676758	9,855859E-4
17/11/2021  09:16:26,677258	9,856812E-4
17/11/2021  09:16:26,677758	9,847633E-4
17/11/2021  09:16:26,678258	9,854637E-4
17/11/2021  09:16:26,678758	9,852521E-4
17/11/2021  09:16:26,679258	9,858720E-4
17/11/2021  09:16:26,679758	9,859167E-4
17/11/2021  09:16:26,680258	9,862266E-4
17/11/2021  09:16:26,680758	9,850881E-4
17/11/2021  09:16:26,681258	9,849272E-4
17/11/2021  09:16:26,681758	9,850494E-4
17/11/2021  09:16:26,682258	9,853832E-4
17/11/2021  09:16:26,682758	9,861163E-4
17/11/2021  09:16:26,683258	9,861521E-4
17/11/2021  09:16:26,683758	9,854339E-4
17/11/2021  09:16:26,684258	9,858571E-4
17/11/2021  09:16:26,684758	9,855262E-4
17/11/2021  09:16:26,685258	9,862087E-4
17/11/2021  09:16:26,685758	9,853057E-4
17/11/2021  09:16:26,686258	9,846143E-4
17/11/2021  09:16:26,686758	9,861313E-4
17/11/2021  09:16:26,687258	9,852103E-4
17/11/2021  09:16:26,687758	9,854935E-4
17/11/2021  09:16:26,688258	9,852729E-4
17/11/2021  09:16:26,688758	9,857826E-4
17/11/2021  09:16:26,689258	9,851358E-4
17/11/2021  09:16:26,689758	9,855143E-4
17/11/2021  09:16:26,690258	9,857766E-4
17/11/2021  09:16:26,690758	9,861223E-4
17/11/2021  09:16:26,691258	9,845338E-4
17/11/2021  09:16:26,691758	9,843192E-4
17/11/2021  09:16:26,692258	9,859226E-4
17/11/2021  09:16:26,692758	9,855203E-4
17/11/2021  09:16:26,693258	9,853594E-4
17/11/2021  09:16:26,693758	9,860418E-4
17/11/2021  09:16:26,694258	9,851627E-4
17/11/2021  09:16:26,694758	9,848855E-4
17/11/2021  09:16:26,695258	9,851001E-4
17/11/2021  09:16:26,695758	9,849302E-4
17/11/2021  09:16:26,696258	9,855710E-4
17/11/2021  09:16:26,696758	9,854905E-4
17/11/2021  09:16:26,697258	9,853772E-4
17/11/2021  09:16:26,697758	9,860269E-4
17/11/2021  09:16:26,698258	9,860657E-4
17/11/2021  09:16:26,698758	9,854100E-4
17/11/2021  09:16:26,699258	9,859673E-4
17/11/2021  09:16:26,699758	9,856425E-4
17/11/2021  09:16:26,700258	9,853802E-4
17/11/2021  09:16:26,700758	9,849958E-4
17/11/2021  09:16:26,701258	9,851925E-4
17/11/2021  09:16:26,701758	9,858720E-4
17/11/2021  09:16:26,702258	9,857438E-4
17/11/2021  09:16:26,702758	9,843967E-4
17/11/2021  09:16:26,703258	9,858243E-4
17/11/2021  09:16:26,703758	9,857706E-4
17/11/2021  09:16:26,704258	9,853802E-4
17/11/2021  09:16:26,704758	9,855888E-4
17/11/2021  09:16:26,705258	9,859077E-4
17/11/2021  09:16:26,705758	9,849540E-4
17/11/2021  09:16:26,706258	9,853921E-4
17/11/2021  09:16:26,706758	9,859167E-4
17/11/2021  09:16:26,707258	9,845875E-4
17/11/2021  09:16:26,707758	9,857587E-4
17/11/2021  09:16:26,708258	9,859495E-4
17/11/2021  09:16:26,708758	9,854190E-4
17/11/2021  09:16:26,709258	9,855710E-4
17/11/2021  09:16:26,709758	9,851358E-4
17/11/2021  09:16:26,710258	9,841821E-4
17/11/2021  09:16:26,710758	9,851299E-4
17/11/2021  09:16:26,711258	9,848169E-4
17/11/2021  09:16:26,711758	9,862117E-4
17/11/2021  09:16:26,712258	9,850732E-4
17/11/2021  09:16:26,712758	9,867690E-4
17/11/2021  09:16:26,713258	9,853832E-4
17/11/2021  09:16:26,713758	9,859047E-4
17/11/2021  09:16:26,714258	9,857349E-4
17/11/2021  09:16:26,714758	9,849719E-4
17/11/2021  09:16:26,715258	9,855024E-4
17/11/2021  09:16:26,715758	9,859882E-4
17/11/2021  09:16:26,716258	9,858004E-4
17/11/2021  09:16:26,716758	9,853832E-4
17/11/2021  09:16:26,717258	9,853623E-4
17/11/2021  09:16:26,717758	9,844057E-4
17/11/2021  09:16:26,718258	9,858451E-4
17/11/2021  09:16:26,718758	9,857557E-4
17/11/2021  09:16:26,719258	9,845487E-4
17/11/2021  09:16:26,719758	9,855710E-4
17/11/2021  09:16:26,720258	9,851686E-4
17/11/2021  09:16:26,720758	9,852014E-4
17/11/2021  09:16:26,721258	9,860538E-4
17/11/2021  09:16:26,721758	9,855978E-4
17/11/2021  09:16:26,722258	9,854428E-4
17/11/2021  09:16:26,722758	9,852640E-4
17/11/2021  09:16:26,723258	9,849719E-4
17/11/2021  09:16:26,723758	9,858422E-4
17/11/2021  09:16:26,724258	9,860716E-4
17/11/2021  09:16:26,724758	9,849004E-4
17/11/2021  09:16:26,725258	9,850434E-4
17/11/2021  09:16:26,725758	9,842924E-4
17/11/2021  09:16:26,726258	9,851597E-4
17/11/2021  09:16:26,726758	9,856812E-4
17/11/2021  09:16:26,727258	9,856574E-4
17/11/2021  09:16:26,727758	9,857200E-4
17/11/2021  09:16:26,728258	9,855888E-4
17/11/2021  09:16:26,728758	9,851060E-4
17/11/2021  09:16:26,729258	9,860150E-4
17/11/2021  09:16:26,729758	9,859554E-4
17/11/2021  09:16:26,730258	9,867184E-4
17/11/2021  09:16:26,730758	9,845904E-4
17/11/2021  09:16:26,731258	9,857826E-4
17/11/2021  09:16:26,731758	9,855262E-4
17/11/2021  09:16:26,732258	9,850047E-4
17/11/2021  09:16:26,732758	9,857855E-4
17/11/2021  09:16:26,733258	9,859137E-4
17/11/2021  09:16:26,733758	9,853564E-4
17/11/2021  09:16:26,734258	9,854577E-4
17/11/2021  09:16:26,734758	9,858571E-4
17/11/2021  09:16:26,735258	9,859793E-4
17/11/2021  09:16:26,735758	9,847722E-4
17/11/2021  09:16:26,736258	9,860001E-4
17/11/2021  09:16:26,736758	9,855948E-4
17/11/2021  09:16:26,737258	9,859018E-4
17/11/2021  09:16:26,737758	9,854666E-4
17/11/2021  09:16:26,738258	9,853951E-4
17/11/2021  09:16:26,738758	9,861402E-4
17/11/2021  09:16:26,739258	9,846769E-4
17/11/2021  09:16:26,739758	9,846709E-4
17/11/2021  09:16:26,740258	9,855769E-4
17/11/2021  09:16:26,740758	9,860180E-4
17/11/2021  09:16:26,741258	9,848706E-4
17/11/2021  09:16:26,741758	9,856931E-4
17/11/2021  09:16:26,742258	9,852878E-4
17/11/2021  09:16:26,742758	9,851567E-4
17/11/2021  09:16:26,743258	9,842745E-4
17/11/2021  09:16:26,743758	9,844593E-4
17/11/2021  09:16:26,744258	9,853504E-4
17/11/2021  09:16:26,744758	9,853802E-4
17/11/2021  09:16:26,745258	9,855352E-4
17/11/2021  09:16:26,745758	9,853832E-4
17/11/2021  09:16:26,746258	9,846947E-4
17/11/2021  09:16:26,746758	9,854517E-4
17/11/2021  09:16:26,747258	9,856067E-4
17/11/2021  09:16:26,747758	9,866111E-4
17/11/2021  09:16:26,748258	9,859196E-4
17/11/2021  09:16:26,748758	9,853862E-4
17/11/2021  09:16:26,749258	9,854696E-4
17/11/2021  09:16:26,749758	9,860895E-4
17/11/2021  09:16:26,750258	9,855531E-4
17/11/2021  09:16:26,750758	9,860657E-4
17/11/2021  09:16:26,751258	9,852014E-4
17/11/2021  09:16:26,751758	9,850405E-4
17/11/2021  09:16:26,752258	9,858660E-4
17/11/2021  09:16:26,752758	9,853445E-4
17/11/2021  09:16:26,753258	9,858451E-4
17/11/2021  09:16:26,753758	9,853236E-4
17/11/2021  09:16:26,754258	9,855710E-4
17/11/2021  09:16:26,754758	9,853504E-4
17/11/2021  09:16:26,755258	9,849511E-4
17/11/2021  09:16:26,755758	9,860627E-4
17/11/2021  09:16:26,756258	9,852580E-4
17/11/2021  09:16:26,756758	9,857647E-4
17/11/2021  09:16:26,757258	9,848885E-4
17/11/2021  09:16:26,757758	9,859405E-4
17/11/2021  09:16:26,758258	9,857140E-4
17/11/2021  09:16:26,758758	9,859435E-4
17/11/2021  09:16:26,759258	9,858958E-4
17/11/2021  09:16:26,759758	9,847245E-4
17/11/2021  09:16:26,760258	9,851865E-4
17/11/2021  09:16:26,760758	9,857259E-4
17/11/2021  09:16:26,761258	9,853057E-4
17/11/2021  09:16:26,761758	9,853832E-4
17/11/2021  09:16:26,762258	9,865366E-4
17/11/2021  09:16:26,762758	9,858362E-4
17/11/2021  09:16:26,763258	9,861879E-4
17/11/2021  09:16:26,763758	9,855739E-4
17/11/2021  09:16:26,764258	9,859971E-4
17/11/2021  09:16:26,764758	9,848259E-4
17/11/2021  09:16:26,765258	9,853832E-4
17/11/2021  09:16:26,765758	9,850375E-4
17/11/2021  09:16:26,766258	9,866558E-4
17/11/2021  09:16:26,766758	9,851984E-4
17/11/2021  09:16:26,767258	9,851120E-4
17/11/2021  09:16:26,767758	9,859316E-4
17/11/2021  09:16:26,768258	9,848914E-4
17/11/2021  09:16:26,768758	9,856842E-4
17/11/2021  09:16:26,769258	9,855262E-4
17/11/2021  09:16:26,769758	9,853385E-4
17/11/2021  09:16:26,770258	9,862773E-4
17/11/2021  09:16:26,770758	9,860031E-4
17/11/2021  09:16:26,771258	9,856663E-4
17/11/2021  09:16:26,771758	9,852610E-4
17/11/2021  09:16:26,772258	9,844533E-4
17/11/2021  09:16:26,772758	9,853236E-4
17/11/2021  09:16:26,773258	9,856991E-4
17/11/2021  09:16:26,773758	9,847573E-4
17/11/2021  09:16:26,774258	9,854994E-4
17/11/2021  09:16:26,774758	9,844355E-4
17/11/2021  09:16:26,775258	9,851895E-4
17/11/2021  09:16:26,775758	9,850405E-4
17/11/2021  09:16:26,776258	9,851001E-4
17/11/2021  09:16:26,776758	9,860508E-4
17/11/2021  09:16:26,777258	9,849660E-4
17/11/2021  09:16:26,777758	9,846769E-4
17/11/2021  09:16:26,778258	9,854666E-4
17/11/2021  09:16:26,778758	9,849153E-4
17/11/2021  09:16:26,779258	9,855918E-4
17/11/2021  09:16:26,779758	9,851627E-4
17/11/2021  09:16:26,780258	9,848259E-4
17/11/2021  09:16:26,780758	9,852252E-4
17/11/2021  09:16:26,781258	9,858124E-4
17/11/2021  09:16:26,781758	9,869896E-4
17/11/2021  09:16:26,782258	9,852550E-4
17/11/2021  09:16:26,782758	9,855203E-4
17/11/2021  09:16:26,783258	9,854190E-4
17/11/2021  09:16:26,783758	9,852968E-4
17/11/2021  09:16:26,784258	9,860359E-4
17/11/2021  09:16:26,784758	9,846113E-4
17/11/2021  09:16:26,785258	9,856127E-4
17/11/2021  09:16:26,785758	9,853027E-4
17/11/2021  09:16:26,786258	9,851030E-4
17/11/2021  09:16:26,786758	9,851299E-4
17/11/2021  09:16:26,787258	9,849093E-4
17/11/2021  09:16:26,787758	9,853951E-4
17/11/2021  09:16:26,788258	9,847633E-4
17/11/2021  09:16:26,788758	9,848050E-4
17/11/2021  09:16:26,789258	9,863995E-4
17/11/2021  09:16:26,789758	9,853087E-4
17/11/2021  09:16:26,790258	9,853236E-4
17/11/2021  09:16:26,790758	9,857140E-4
17/11/2021  09:16:26,791258	9,849868E-4
17/11/2021  09:16:26,791758	9,859912E-4
17/11/2021  09:16:26,792258	9,855352E-4
17/11/2021  09:16:26,792758	9,853653E-4
17/11/2021  09:16:26,793258	9,857617E-4
17/11/2021  09:16:26,793758	9,861074E-4
17/11/2021  09:16:26,794258	9,855561E-4
17/11/2021  09:16:26,794758	9,860418E-4
17/11/2021  09:16:26,795258	9,859196E-4
17/11/2021  09:16:26,795758	9,857945E-4
17/11/2021  09:16:26,796258	9,852223E-4
17/11/2021  09:16:26,796758	9,858809E-4
17/11/2021  09:16:26,797258	9,863876E-4
17/11/2021  09:16:26,797758	9,861283E-4
17/11/2021  09:16:26,798258	9,859524E-4
17/11/2021  09:16:26,798758	9,853892E-4
17/11/2021  09:16:26,799258	9,857229E-4
17/11/2021  09:16:26,799758	9,859196E-4
17/11/2021  09:16:26,800258	9,847961E-4
17/11/2021  09:16:26,800758	9,843937E-4
17/11/2021  09:16:26,801258	9,849630E-4
17/11/2021  09:16:26,801758	9,847395E-4
17/11/2021  09:16:26,802258	9,847216E-4
17/11/2021  09:16:26,802758	9,846441E-4
17/11/2021  09:16:26,803258	9,848676E-4
17/11/2021  09:16:26,803758	9,848974E-4
17/11/2021  09:16:26,804258	9,851746E-4
17/11/2021  09:16:26,804758	9,846590E-4
17/11/2021  09:16:26,805258	9,856425E-4
17/11/2021  09:16:26,805758	9,852401E-4
17/11/2021  09:16:26,806258	9,851418E-4
17/11/2021  09:16:26,806758	9,852670E-4
17/11/2021  09:16:26,807258	9,847216E-4
17/11/2021  09:16:26,807758	9,859375E-4
17/11/2021  09:16:26,808258	9,854428E-4
17/11/2021  09:16:26,808758	9,859256E-4
17/11/2021  09:16:26,809258	9,853445E-4
17/11/2021  09:16:26,809758	9,857915E-4
17/11/2021  09:16:26,810258	9,858869E-4
17/11/2021  09:16:26,810758	9,857796E-4
17/11/2021  09:16:26,811258	9,864948E-4
17/11/2021  09:16:26,811758	9,851627E-4
17/11/2021  09:16:26,812258	9,860895E-4
17/11/2021  09:16:26,812758	9,856306E-4
17/11/2021  09:16:26,813258	9,854249E-4
17/11/2021  09:16:26,813758	9,850285E-4
17/11/2021  09:16:26,814258	9,860418E-4
17/11/2021  09:16:26,814758	9,862117E-4
17/11/2021  09:16:26,815258	9,851150E-4
17/11/2021  09:16:26,815758	9,850196E-4
17/11/2021  09:16:26,816258	9,854249E-4
17/11/2021  09:16:26,816758	9,861730E-4
17/11/2021  09:16:26,817258	9,854339E-4
17/11/2021  09:16:26,817758	9,860448E-4
17/11/2021  09:16:26,818258	9,852074E-4
17/11/2021  09:16:26,818758	9,858928E-4
17/11/2021  09:16:26,819258	9,859107E-4
17/11/2021  09:16:26,819758	9,856931E-4
17/11/2021  09:16:26,820258	9,859763E-4
17/11/2021  09:16:26,820758	9,857766E-4
17/11/2021  09:16:26,821258	9,849183E-4
17/11/2021  09:16:26,821758	9,856514E-4
17/11/2021  09:16:26,822258	9,855680E-4
17/11/2021  09:16:26,822758	9,848974E-4
17/11/2021  09:16:26,823258	9,854219E-4
17/11/2021  09:16:26,823758	9,851507E-4
17/11/2021  09:16:26,824258	9,860687E-4
17/11/2021  09:16:26,824758	9,856395E-4
17/11/2021  09:16:26,825258	9,869598E-4
17/11/2021  09:16:26,825758	9,855710E-4
17/11/2021  09:16:26,826258	9,861879E-4
17/11/2021  09:16:26,826758	9,847991E-4
17/11/2021  09:16:26,827258	9,851537E-4
17/11/2021  09:16:26,827758	9,857110E-4
17/11/2021  09:16:26,828258	9,856693E-4
17/11/2021  09:16:26,828758	9,852699E-4
17/11/2021  09:16:26,829258	9,854160E-4
17/11/2021  09:16:26,829758	9,854994E-4
17/11/2021  09:16:26,830258	9,854309E-4
17/11/2021  09:16:26,830758	9,856157E-4
17/11/2021  09:16:26,831258	9,849630E-4
17/11/2021  09:16:26,831758	9,860657E-4
17/11/2021  09:16:26,832258	9,859346E-4
17/11/2021  09:16:26,832758	9,859733E-4
17/11/2021  09:16:26,833258	9,850554E-4
17/11/2021  09:16:26,833758	9,848795E-4
17/11/2021  09:16:26,834258	9,858720E-4
17/11/2021  09:16:26,834758	9,848616E-4
17/11/2021  09:16:26,835258	9,856306E-4
17/11/2021  09:16:26,835758	9,854726E-4
17/11/2021  09:16:26,836258	9,849779E-4
17/11/2021  09:16:26,836758	9,851388E-4
17/11/2021  09:16:26,837258	9,853385E-4
17/11/2021  09:16:26,837758	9,852908E-4
17/11/2021  09:16:26,838258	9,842566E-4
17/11/2021  09:16:26,838758	9,857408E-4
17/11/2021  09:16:26,839258	9,856812E-4
17/11/2021  09:16:26,839758	9,850256E-4
17/11/2021  09:16:26,840258	9,851835E-4
17/11/2021  09:16:26,840758	9,859465E-4
17/11/2021  09:16:26,841258	9,862266E-4
17/11/2021  09:16:26,841758	9,853534E-4
17/11/2021  09:16:26,842258	9,861700E-4
17/11/2021  09:16:26,842758	9,858153E-4
17/11/2021  09:16:26,843258	9,857408E-4
17/11/2021  09:16:26,843758	9,861521E-4
17/11/2021  09:16:26,844258	9,854964E-4
17/11/2021  09:16:26,844758	9,846739E-4
17/11/2021  09:16:26,845258	9,844414E-4
17/11/2021  09:16:26,845758	9,855978E-4
17/11/2021  09:16:26,846258	9,863190E-4
17/11/2021  09:16:26,846758	9,857259E-4
17/11/2021  09:16:26,847258	9,847693E-4
17/11/2021  09:16:26,847758	9,852729E-4
17/11/2021  09:16:26,848258	9,861223E-4
17/11/2021  09:16:26,848758	9,858779E-4
17/11/2021  09:16:26,849258	9,853087E-4
17/11/2021  09:16:26,849758	9,847633E-4
17/11/2021  09:16:26,850258	9,860031E-4
17/11/2021  09:16:26,850758	9,842000E-4
17/11/2021  09:16:26,851258	9,864919E-4
17/11/2021  09:16:26,851758	9,855262E-4
17/11/2021  09:16:26,852258	9,857498E-4
17/11/2021  09:16:26,852758	9,861163E-4
17/11/2021  09:16:26,853258	9,852491E-4
17/11/2021  09:16:26,853758	9,853683E-4
17/11/2021  09:16:26,854258	9,856902E-4
17/11/2021  09:16:26,854758	9,854547E-4
17/11/2021  09:16:26,855258	9,851478E-4
17/11/2021  09:16:26,855758	9,858243E-4
17/11/2021  09:16:26,856258	9,856633E-4
17/11/2021  09:16:26,856758	9,854637E-4
17/11/2021  09:16:26,857258	9,856544E-4
17/11/2021  09:16:26,857758	9,857557E-4
17/11/2021  09:16:26,858258	9,853325E-4
17/11/2021  09:16:26,858758	9,856425E-4
17/11/2021  09:16:26,859258	9,863339E-4
17/11/2021  09:16:26,859758	9,852699E-4
17/11/2021  09:16:26,860258	9,859942E-4
17/11/2021  09:16:26,860758	9,852640E-4
17/11/2021  09:16:26,861258	9,851567E-4
17/11/2021  09:16:26,861758	9,853295E-4
17/11/2021  09:16:26,862258	9,855173E-4
17/11/2021  09:16:26,862758	9,856216E-4
17/11/2021  09:16:26,863258	9,856842E-4
17/11/2021  09:16:26,863758	9,857349E-4
17/11/2021  09:16:26,864258	9,846381E-4
17/11/2021  09:16:26,864758	9,856574E-4
17/11/2021  09:16:26,865258	9,854815E-4
17/11/2021  09:16:26,865758	9,841046E-4
17/11/2021  09:16:26,866258	9,858749E-4
17/11/2021  09:16:26,866758	9,865038E-4
17/11/2021  09:16:26,867258	9,848169E-4
17/11/2021  09:16:26,867758	9,848199E-4
17/11/2021  09:16:26,868258	9,848497E-4
17/11/2021  09:16:26,868758	9,850434E-4
17/11/2021  09:16:26,869258	9,856812E-4
17/11/2021  09:16:26,869758	9,852193E-4
17/11/2021  09:16:26,870258	9,855769E-4
17/11/2021  09:16:26,870758	9,862892E-4
17/11/2021  09:16:26,871258	9,847365E-4
17/11/2021  09:16:26,871758	9,858094E-4
17/11/2021  09:16:26,872258	9,861104E-4
17/11/2021  09:16:26,872758	9,854964E-4
17/11/2021  09:16:26,873258	9,847871E-4
17/11/2021  09:16:26,873758	9,860508E-4
17/11/2021  09:16:26,874258	9,851328E-4
17/11/2021  09:16:26,874758	9,861670E-4
17/11/2021  09:16:26,875258	9,851507E-4
17/11/2021  09:16:26,875758	9,847454E-4
17/11/2021  09:16:26,876258	9,855948E-4
17/11/2021  09:16:26,876758	9,859524E-4
17/11/2021  09:16:26,877258	9,851030E-4
17/11/2021  09:16:26,877758	9,855769E-4
17/11/2021  09:16:26,878258	9,854309E-4
17/11/2021  09:16:26,878758	9,846620E-4
17/11/2021  09:16:26,879258	9,863011E-4
17/11/2021  09:16:26,879758	9,853117E-4
17/11/2021  09:16:26,880258	9,846798E-4
17/11/2021  09:16:26,880758	9,866021E-4
17/11/2021  09:16:26,881258	9,857021E-4
17/11/2021  09:16:26,881758	9,866319E-4
17/11/2021  09:16:26,882258	9,854160E-4
17/11/2021  09:16:26,882758	9,855113E-4
17/11/2021  09:16:26,883258	9,853117E-4
17/11/2021  09:16:26,883758	9,861074E-4
17/11/2021  09:16:26,884258	9,846739E-4
17/11/2021  09:16:26,884758	9,857617E-4
17/11/2021  09:16:26,885258	9,856872E-4
17/11/2021  09:16:26,885758	9,852848E-4
17/11/2021  09:16:26,886258	9,864233E-4
17/11/2021  09:16:26,886758	9,863160E-4
17/11/2021  09:16:26,887258	9,862445E-4
17/11/2021  09:16:26,887758	9,860359E-4
17/11/2021  09:16:26,888258	9,860776E-4
17/11/2021  09:16:26,888758	9,852580E-4
17/11/2021  09:16:26,889258	9,853295E-4
17/11/2021  09:16:26,889758	9,858213E-4
17/11/2021  09:16:26,890258	9,854845E-4
17/11/2021  09:16:26,890758	9,862981E-4
17/11/2021  09:16:26,891258	9,858213E-4
17/11/2021  09:16:26,891758	9,857110E-4
17/11/2021  09:16:26,892258	9,861253E-4
17/11/2021  09:16:26,892758	9,855084E-4
17/11/2021  09:16:26,893258	9,861014E-4
17/11/2021  09:16:26,893758	9,857140E-4
17/11/2021  09:16:26,894258	9,854458E-4
17/11/2021  09:16:26,894758	9,852461E-4
17/11/2021  09:16:26,895258	9,858302E-4
17/11/2021  09:16:26,895758	9,851716E-4
17/11/2021  09:16:26,896258	9,847335E-4
17/11/2021  09:16:26,896758	9,853325E-4
17/11/2021  09:16:26,897258	9,840808E-4
17/11/2021  09:16:26,897758	9,851805E-4
17/11/2021  09:16:26,898258	9,847365E-4
17/11/2021  09:16:26,898758	9,853236E-4
17/11/2021  09:16:26,899258	9,854696E-4
17/11/2021  09:16:26,899758	9,856455E-4
17/11/2021  09:16:26,900258	9,849898E-4
17/11/2021  09:16:26,900758	9,845606E-4
17/11/2021  09:16:26,901258	9,856216E-4
17/11/2021  09:16:26,901758	9,852163E-4
17/11/2021  09:16:26,902258	9,863876E-4
17/11/2021  09:16:26,902758	9,850613E-4
17/11/2021  09:16:26,903258	9,853325E-4
17/11/2021  09:16:26,903758	9,854458E-4
17/11/2021  09:16:26,904258	9,853772E-4
17/11/2021  09:16:26,904758	9,860776E-4
17/11/2021  09:16:26,905258	9,862028E-4
17/11/2021  09:16:26,905758	9,861968E-4
17/11/2021  09:16:26,906258	9,858183E-4
17/11/2021  09:16:26,906758	9,857319E-4
17/11/2021  09:16:26,907258	9,855769E-4
17/11/2021  09:16:26,907758	9,858481E-4
17/11/2021  09:16:26,908258	9,855888E-4
17/11/2021  09:16:26,908758	9,850375E-4
17/11/2021  09:16:26,909258	9,850792E-4
