waveform;Bridge
18/11/2021  11:08:45,496454;1,185409E-3
18/11/2021  11:08:45,496954;1,185731E-3
18/11/2021  11:08:45,497454;1,185624E-3
18/11/2021  11:08:45,497954;1,185317E-3
18/11/2021  11:08:45,498454;1,185606E-3
18/11/2021  11:08:45,498954;1,186813E-3
18/11/2021  11:08:45,499454;1,184479E-3
18/11/2021  11:08:45,499954;1,186744E-3
18/11/2021  11:08:45,500454;1,185853E-3
18/11/2021  11:08:45,500954;1,185236E-3
18/11/2021  11:08:45,501454;1,185811E-3
18/11/2021  11:08:45,501954;1,185549E-3
18/11/2021  11:08:45,502454;1,185123E-3
18/11/2021  11:08:45,502954;1,185469E-3
18/11/2021  11:08:45,503454;1,184724E-3
18/11/2021  11:08:45,503954;1,185272E-3
18/11/2021  11:08:45,504454;1,184837E-3
18/11/2021  11:08:45,504954;1,185448E-3
18/11/2021  11:08:45,505454;1,184822E-3
18/11/2021  11:08:45,505954;1,184497E-3
18/11/2021  11:08:45,506454;1,185194E-3
18/11/2021  11:08:45,506954;1,184926E-3
18/11/2021  11:08:45,507454;1,184351E-3
18/11/2021  11:08:45,507954;1,185010E-3
18/11/2021  11:08:45,508454;1,184634E-3
18/11/2021  11:08:45,508954;1,184944E-3
18/11/2021  11:08:45,509454;1,184542E-3
18/11/2021  11:08:45,509954;1,184747E-3
18/11/2021  11:08:45,510454;1,184357E-3
18/11/2021  11:08:45,510954;1,185185E-3
18/11/2021  11:08:45,511454;1,185150E-3
18/11/2021  11:08:45,511954;1,185385E-3
18/11/2021  11:08:45,512454;1,185075E-3
18/11/2021  11:08:45,512954;1,185290E-3
18/11/2021  11:08:45,513454;1,185215E-3
18/11/2021  11:08:45,513954;1,185928E-3
18/11/2021  11:08:45,514454;1,185868E-3
18/11/2021  11:08:45,514954;1,184667E-3
18/11/2021  11:08:45,515454;1,185796E-3
18/11/2021  11:08:45,515954;1,185811E-3
18/11/2021  11:08:45,516454;1,184890E-3
18/11/2021  11:08:45,516954;1,186178E-3
18/11/2021  11:08:45,517454;1,184241E-3
18/11/2021  11:08:45,517954;1,184539E-3
18/11/2021  11:08:45,518454;1,185335E-3
18/11/2021  11:08:45,518954;1,185206E-3
18/11/2021  11:08:45,519454;1,185275E-3
18/11/2021  11:08:45,519954;1,186232E-3
18/11/2021  11:08:45,520454;1,185475E-3
18/11/2021  11:08:45,520954;1,184899E-3
18/11/2021  11:08:45,521454;1,185224E-3
18/11/2021  11:08:45,521954;1,184625E-3
18/11/2021  11:08:45,522454;1,184607E-3
18/11/2021  11:08:45,522954;1,185057E-3
18/11/2021  11:08:45,523454;1,185954E-3
18/11/2021  11:08:45,523954;1,185114E-3
18/11/2021  11:08:45,524454;1,184315E-3
18/11/2021  11:08:45,524954;1,185695E-3
18/11/2021  11:08:45,525454;1,185776E-3
18/11/2021  11:08:45,525954;1,185257E-3
18/11/2021  11:08:45,526454;1,185096E-3
18/11/2021  11:08:45,526954;1,185725E-3
18/11/2021  11:08:45,527454;1,185415E-3
18/11/2021  11:08:45,527954;1,185019E-3
18/11/2021  11:08:45,528454;1,184944E-3
18/11/2021  11:08:45,528954;1,184640E-3
18/11/2021  11:08:45,529454;1,185731E-3
18/11/2021  11:08:45,529954;1,185266E-3
18/11/2021  11:08:45,530454;1,185337E-3
18/11/2021  11:08:45,530954;1,185466E-3
18/11/2021  11:08:45,531454;1,184464E-3
18/11/2021  11:08:45,531954;1,185102E-3
18/11/2021  11:08:45,532454;1,184649E-3
18/11/2021  11:08:45,532954;1,184679E-3
18/11/2021  11:08:45,533454;1,186333E-3
18/11/2021  11:08:45,533954;1,184583E-3
18/11/2021  11:08:45,534454;1,185320E-3
18/11/2021  11:08:45,534954;1,184834E-3
18/11/2021  11:08:45,535454;1,185534E-3
18/11/2021  11:08:45,535954;1,185600E-3
18/11/2021  11:08:45,536454;1,184747E-3
18/11/2021  11:08:45,536954;1,185206E-3
18/11/2021  11:08:45,537454;1,185254E-3
18/11/2021  11:08:45,537954;1,185200E-3
18/11/2021  11:08:45,538454;1,186217E-3
18/11/2021  11:08:45,538954;1,185117E-3
18/11/2021  11:08:45,539454;1,184881E-3
18/11/2021  11:08:45,539954;1,183853E-3
18/11/2021  11:08:45,540454;1,184974E-3
18/11/2021  11:08:45,540954;1,185290E-3
18/11/2021  11:08:45,541454;1,185337E-3
18/11/2021  11:08:45,541954;1,185889E-3
18/11/2021  11:08:45,542454;1,184637E-3
18/11/2021  11:08:45,542954;1,185355E-3
18/11/2021  11:08:45,543454;1,185191E-3
18/11/2021  11:08:45,543954;1,185197E-3
18/11/2021  11:08:45,544454;1,184661E-3
18/11/2021  11:08:45,544954;1,184822E-3
18/11/2021  11:08:45,545454;1,185090E-3
18/11/2021  11:08:45,545954;1,185096E-3
18/11/2021  11:08:45,546454;1,184935E-3
18/11/2021  11:08:45,546954;1,185692E-3
18/11/2021  11:08:45,547454;1,185332E-3
18/11/2021  11:08:45,547954;1,185120E-3
18/11/2021  11:08:45,548454;1,183517E-3
18/11/2021  11:08:45,548954;1,184908E-3
18/11/2021  11:08:45,549454;1,184724E-3
18/11/2021  11:08:45,549954;1,184980E-3
18/11/2021  11:08:45,550454;1,184434E-3
18/11/2021  11:08:45,550954;1,184428E-3
18/11/2021  11:08:45,551454;1,185335E-3
18/11/2021  11:08:45,551954;1,185373E-3
18/11/2021  11:08:45,552454;1,185278E-3
18/11/2021  11:08:45,552954;1,185704E-3
18/11/2021  11:08:45,553454;1,185406E-3
18/11/2021  11:08:45,553954;1,184673E-3
18/11/2021  11:08:45,554454;1,185716E-3
18/11/2021  11:08:45,554954;1,185650E-3
18/11/2021  11:08:45,555454;1,185576E-3
18/11/2021  11:08:45,555954;1,184819E-3
18/11/2021  11:08:45,556454;1,184801E-3
18/11/2021  11:08:45,556954;1,185019E-3
18/11/2021  11:08:45,557454;1,184849E-3
18/11/2021  11:08:45,557954;1,185874E-3
18/11/2021  11:08:45,558454;1,184536E-3
18/11/2021  11:08:45,558954;1,184959E-3
18/11/2021  11:08:45,559454;1,185427E-3
18/11/2021  11:08:45,559954;1,185185E-3
18/11/2021  11:08:45,560454;1,184807E-3
18/11/2021  11:08:45,560954;1,184402E-3
18/11/2021  11:08:45,561454;1,185194E-3
18/11/2021  11:08:45,561954;1,184646E-3
18/11/2021  11:08:45,562454;1,184861E-3
18/11/2021  11:08:45,562954;1,185922E-3
18/11/2021  11:08:45,563454;1,185415E-3
18/11/2021  11:08:45,563954;1,185367E-3
18/11/2021  11:08:45,564454;1,184959E-3
18/11/2021  11:08:45,564954;1,185269E-3
18/11/2021  11:08:45,565454;1,185633E-3
18/11/2021  11:08:45,565954;1,185600E-3
18/11/2021  11:08:45,566454;1,184923E-3
18/11/2021  11:08:45,566954;1,186300E-3
18/11/2021  11:08:45,567454;1,185069E-3
18/11/2021  11:08:45,567954;1,185033E-3
18/11/2021  11:08:45,568454;1,184241E-3
18/11/2021  11:08:45,568954;1,184494E-3
18/11/2021  11:08:45,569454;1,184354E-3
18/11/2021  11:08:45,569954;1,185972E-3
18/11/2021  11:08:45,570454;1,185022E-3
18/11/2021  11:08:45,570954;1,185573E-3
18/11/2021  11:08:45,571454;1,185808E-3
18/11/2021  11:08:45,571954;1,185197E-3
18/11/2021  11:08:45,572454;1,185081E-3
18/11/2021  11:08:45,572954;1,185329E-3
18/11/2021  11:08:45,573454;1,183970E-3
18/11/2021  11:08:45,573954;1,185945E-3
18/11/2021  11:08:45,574454;1,185069E-3
18/11/2021  11:08:45,574954;1,184902E-3
18/11/2021  11:08:45,575454;1,185650E-3
18/11/2021  11:08:45,575954;1,185850E-3
18/11/2021  11:08:45,576454;1,184947E-3
18/11/2021  11:08:45,576954;1,184649E-3
18/11/2021  11:08:45,577454;1,185048E-3
18/11/2021  11:08:45,577954;1,185275E-3
18/11/2021  11:08:45,578454;1,184300E-3
18/11/2021  11:08:45,578954;1,184876E-3
18/11/2021  11:08:45,579454;1,184676E-3
18/11/2021  11:08:45,579954;1,184071E-3
18/11/2021  11:08:45,580454;1,185826E-3
18/11/2021  11:08:45,580954;1,185057E-3
18/11/2021  11:08:45,581454;1,185522E-3
18/11/2021  11:08:45,581954;1,185248E-3
18/11/2021  11:08:45,582454;1,185409E-3
18/11/2021  11:08:45,582954;1,184679E-3
18/11/2021  11:08:45,583454;1,185391E-3
18/11/2021  11:08:45,583954;1,185636E-3
18/11/2021  11:08:45,584454;1,185555E-3
18/11/2021  11:08:45,584954;1,185591E-3
18/11/2021  11:08:45,585454;1,185513E-3
18/11/2021  11:08:45,585954;1,185478E-3
18/11/2021  11:08:45,586454;1,185537E-3
18/11/2021  11:08:45,586954;1,185340E-3
18/11/2021  11:08:45,587454;1,185606E-3
18/11/2021  11:08:45,587954;1,184992E-3
18/11/2021  11:08:45,588454;1,185320E-3
18/11/2021  11:08:45,588954;1,185382E-3
18/11/2021  11:08:45,589454;1,184935E-3
18/11/2021  11:08:45,589954;1,186038E-3
18/11/2021  11:08:45,590454;1,184342E-3
18/11/2021  11:08:45,590954;1,184390E-3
18/11/2021  11:08:45,591454;1,184989E-3
18/11/2021  11:08:45,591954;1,186053E-3
18/11/2021  11:08:45,592454;1,186315E-3
18/11/2021  11:08:45,592954;1,184324E-3
18/11/2021  11:08:45,593454;1,186261E-3
18/11/2021  11:08:45,593954;1,185135E-3
18/11/2021  11:08:45,594454;1,184679E-3
18/11/2021  11:08:45,594954;1,185099E-3
18/11/2021  11:08:45,595454;1,185448E-3
18/11/2021  11:08:45,595954;1,184780E-3
18/11/2021  11:08:45,596454;1,184956E-3
18/11/2021  11:08:45,596954;1,185218E-3
18/11/2021  11:08:45,597454;1,184649E-3
18/11/2021  11:08:45,597954;1,185582E-3
18/11/2021  11:08:45,598454;1,185460E-3
18/11/2021  11:08:45,598954;1,184992E-3
18/11/2021  11:08:45,599454;1,185171E-3
18/11/2021  11:08:45,599954;1,184846E-3
18/11/2021  11:08:45,600454;1,185323E-3
18/11/2021  11:08:45,600954;1,183823E-3
18/11/2021  11:08:45,601454;1,185689E-3
18/11/2021  11:08:45,601954;1,185725E-3
18/11/2021  11:08:45,602454;1,186661E-3
18/11/2021  11:08:45,602954;1,186378E-3
18/11/2021  11:08:45,603454;1,185105E-3
18/11/2021  11:08:45,603954;1,185022E-3
18/11/2021  11:08:45,604454;1,185057E-3
18/11/2021  11:08:45,604954;1,185650E-3
18/11/2021  11:08:45,605454;1,185540E-3
18/11/2021  11:08:45,605954;1,184274E-3
18/11/2021  11:08:45,606454;1,184700E-3
18/11/2021  11:08:45,606954;1,185466E-3
18/11/2021  11:08:45,607454;1,184151E-3
18/11/2021  11:08:45,607954;1,185129E-3
18/11/2021  11:08:45,608454;1,185355E-3
18/11/2021  11:08:45,608954;1,185570E-3
18/11/2021  11:08:45,609454;1,185641E-3
18/11/2021  11:08:45,609954;1,184899E-3
18/11/2021  11:08:45,610454;1,185638E-3
18/11/2021  11:08:45,610954;1,184893E-3
18/11/2021  11:08:45,611454;1,185382E-3
18/11/2021  11:08:45,611954;1,185343E-3
18/11/2021  11:08:45,612454;1,186464E-3
18/11/2021  11:08:45,612954;1,185567E-3
18/11/2021  11:08:45,613454;1,185537E-3
18/11/2021  11:08:45,613954;1,185343E-3
18/11/2021  11:08:45,614454;1,185203E-3
18/11/2021  11:08:45,614954;1,186193E-3
18/11/2021  11:08:45,615454;1,184780E-3
18/11/2021  11:08:45,615954;1,185743E-3
18/11/2021  11:08:45,616454;1,185066E-3
18/11/2021  11:08:45,616954;1,185272E-3
18/11/2021  11:08:45,617454;1,186401E-3
18/11/2021  11:08:45,617954;1,184288E-3
18/11/2021  11:08:45,618454;1,184732E-3
18/11/2021  11:08:45,618954;1,186255E-3
18/11/2021  11:08:45,619454;1,185504E-3
18/11/2021  11:08:45,619954;1,185165E-3
18/11/2021  11:08:45,620454;1,184473E-3
18/11/2021  11:08:45,620954;1,185439E-3
18/11/2021  11:08:45,621454;1,184932E-3
18/11/2021  11:08:45,621954;1,185090E-3
18/11/2021  11:08:45,622454;1,184348E-3
18/11/2021  11:08:45,622954;1,185385E-3
18/11/2021  11:08:45,623454;1,185391E-3
18/11/2021  11:08:45,623954;1,184041E-3
18/11/2021  11:08:45,624454;1,185612E-3
18/11/2021  11:08:45,624954;1,184792E-3
18/11/2021  11:08:45,625454;1,185364E-3
18/11/2021  11:08:45,625954;1,185278E-3
18/11/2021  11:08:45,626454;1,185278E-3
18/11/2021  11:08:45,626954;1,185838E-3
18/11/2021  11:08:45,627454;1,184351E-3
18/11/2021  11:08:45,627954;1,183901E-3
18/11/2021  11:08:45,628454;1,185135E-3
18/11/2021  11:08:45,628954;1,185466E-3
18/11/2021  11:08:45,629454;1,185507E-3
18/11/2021  11:08:45,629954;1,185495E-3
18/11/2021  11:08:45,630454;1,185555E-3
18/11/2021  11:08:45,630954;1,184944E-3
18/11/2021  11:08:45,631454;1,184893E-3
18/11/2021  11:08:45,631954;1,185025E-3
18/11/2021  11:08:45,632454;1,186366E-3
18/11/2021  11:08:45,632954;1,184798E-3
18/11/2021  11:08:45,633454;1,186217E-3
18/11/2021  11:08:45,633954;1,185430E-3
18/11/2021  11:08:45,634454;1,185162E-3
18/11/2021  11:08:45,634954;1,185498E-3
18/11/2021  11:08:45,635454;1,185233E-3
18/11/2021  11:08:45,635954;1,185123E-3
18/11/2021  11:08:45,636454;1,184744E-3
18/11/2021  11:08:45,636954;1,184554E-3
18/11/2021  11:08:45,637454;1,184059E-3
18/11/2021  11:08:45,637954;1,185412E-3
18/11/2021  11:08:45,638454;1,184181E-3
18/11/2021  11:08:45,638954;1,184274E-3
18/11/2021  11:08:45,639454;1,184792E-3
18/11/2021  11:08:45,639954;1,185299E-3
18/11/2021  11:08:45,640454;1,185302E-3
18/11/2021  11:08:45,640954;1,184062E-3
18/11/2021  11:08:45,641454;1,185191E-3
18/11/2021  11:08:45,641954;1,184405E-3
18/11/2021  11:08:45,642454;1,184378E-3
18/11/2021  11:08:45,642954;1,185415E-3
18/11/2021  11:08:45,643454;1,185090E-3
18/11/2021  11:08:45,643954;1,185454E-3
18/11/2021  11:08:45,644454;1,185427E-3
18/11/2021  11:08:45,644954;1,186416E-3
18/11/2021  11:08:45,645454;1,185644E-3
18/11/2021  11:08:45,645954;1,184738E-3
18/11/2021  11:08:45,646454;1,184482E-3
18/11/2021  11:08:45,646954;1,185275E-3
18/11/2021  11:08:45,647454;1,185802E-3
18/11/2021  11:08:45,647954;1,184932E-3
18/11/2021  11:08:45,648454;1,185147E-3
18/11/2021  11:08:45,648954;1,185239E-3
18/11/2021  11:08:45,649454;1,185764E-3
18/11/2021  11:08:45,649954;1,186091E-3
18/11/2021  11:08:45,650454;1,185931E-3
18/11/2021  11:08:45,650954;1,183344E-3
18/11/2021  11:08:45,651454;1,184488E-3
18/11/2021  11:08:45,651954;1,185388E-3
18/11/2021  11:08:45,652454;1,185799E-3
18/11/2021  11:08:45,652954;1,185022E-3
18/11/2021  11:08:45,653454;1,184637E-3
18/11/2021  11:08:45,653954;1,184363E-3
18/11/2021  11:08:45,654454;1,184434E-3
18/11/2021  11:08:45,654954;1,186279E-3
18/11/2021  11:08:45,655454;1,185305E-3
18/11/2021  11:08:45,655954;1,184291E-3
18/11/2021  11:08:45,656454;1,184983E-3
18/11/2021  11:08:45,656954;1,184476E-3
18/11/2021  11:08:45,657454;1,185096E-3
18/11/2021  11:08:45,657954;1,184780E-3
18/11/2021  11:08:45,658454;1,185308E-3
18/11/2021  11:08:45,658954;1,184962E-3
18/11/2021  11:08:45,659454;1,185638E-3
18/11/2021  11:08:45,659954;1,185382E-3
18/11/2021  11:08:45,660454;1,185260E-3
18/11/2021  11:08:45,660954;1,185230E-3
18/11/2021  11:08:45,661454;1,184312E-3
18/11/2021  11:08:45,661954;1,184366E-3
18/11/2021  11:08:45,662454;1,185406E-3
18/11/2021  11:08:45,662954;1,185638E-3
18/11/2021  11:08:45,663454;1,185126E-3
18/11/2021  11:08:45,663954;1,184941E-3
18/11/2021  11:08:45,664454;1,185633E-3
18/11/2021  11:08:45,664954;1,185755E-3
18/11/2021  11:08:45,665454;1,185680E-3
18/11/2021  11:08:45,665954;1,186011E-3
18/11/2021  11:08:45,666454;1,185597E-3
18/11/2021  11:08:45,666954;1,185102E-3
18/11/2021  11:08:45,667454;1,184637E-3
18/11/2021  11:08:45,667954;1,184852E-3
18/11/2021  11:08:45,668454;1,184795E-3
18/11/2021  11:08:45,668954;1,185206E-3
18/11/2021  11:08:45,669454;1,186059E-3
18/11/2021  11:08:45,669954;1,184813E-3
18/11/2021  11:08:45,670454;1,184980E-3
18/11/2021  11:08:45,670954;1,185934E-3
18/11/2021  11:08:45,671454;1,184500E-3
18/11/2021  11:08:45,671954;1,185752E-3
18/11/2021  11:08:45,672454;1,185519E-3
18/11/2021  11:08:45,672954;1,184959E-3
18/11/2021  11:08:45,673454;1,183898E-3
18/11/2021  11:08:45,673954;1,185230E-3
18/11/2021  11:08:45,674454;1,183996E-3
18/11/2021  11:08:45,674954;1,183198E-3
18/11/2021  11:08:45,675454;1,185478E-3
18/11/2021  11:08:45,675954;1,185478E-3
18/11/2021  11:08:45,676454;1,185343E-3
18/11/2021  11:08:45,676954;1,184804E-3
18/11/2021  11:08:45,677454;1,185236E-3
18/11/2021  11:08:45,677954;1,184235E-3
18/11/2021  11:08:45,678454;1,186002E-3
18/11/2021  11:08:45,678954;1,185987E-3
18/11/2021  11:08:45,679454;1,185108E-3
18/11/2021  11:08:45,679954;1,185633E-3
18/11/2021  11:08:45,680454;1,185305E-3
18/11/2021  11:08:45,680954;1,185612E-3
18/11/2021  11:08:45,681454;1,185013E-3
18/11/2021  11:08:45,681954;1,184679E-3
18/11/2021  11:08:45,682454;1,185010E-3
18/11/2021  11:08:45,682954;1,186696E-3
18/11/2021  11:08:45,683454;1,185871E-3
18/11/2021  11:08:45,683954;1,185498E-3
18/11/2021  11:08:45,684454;1,184962E-3
18/11/2021  11:08:45,684954;1,186011E-3
18/11/2021  11:08:45,685454;1,185489E-3
18/11/2021  11:08:45,685954;1,185352E-3
18/11/2021  11:08:45,686454;1,185081E-3
18/11/2021  11:08:45,686954;1,185668E-3
18/11/2021  11:08:45,687454;1,185144E-3
18/11/2021  11:08:45,687954;1,184482E-3
18/11/2021  11:08:45,688454;1,185647E-3
18/11/2021  11:08:45,688954;1,185090E-3
18/11/2021  11:08:45,689454;1,185218E-3
18/11/2021  11:08:45,689954;1,184911E-3
18/11/2021  11:08:45,690454;1,184691E-3
18/11/2021  11:08:45,690954;1,184411E-3
18/11/2021  11:08:45,691454;1,185346E-3
18/11/2021  11:08:45,691954;1,185400E-3
18/11/2021  11:08:45,692454;1,185561E-3
18/11/2021  11:08:45,692954;1,184411E-3
18/11/2021  11:08:45,693454;1,184589E-3
18/11/2021  11:08:45,693954;1,185388E-3
18/11/2021  11:08:45,694454;1,184604E-3
18/11/2021  11:08:45,694954;1,185704E-3
18/11/2021  11:08:45,695454;1,185138E-3
18/11/2021  11:08:45,695954;1,185564E-3
18/11/2021  11:08:45,696454;1,186837E-3
18/11/2021  11:08:45,696954;1,186184E-3
18/11/2021  11:08:45,697454;1,185609E-3
18/11/2021  11:08:45,697954;1,185945E-3
18/11/2021  11:08:45,698454;1,185305E-3
18/11/2021  11:08:45,698954;1,185901E-3
18/11/2021  11:08:45,699454;1,185603E-3
18/11/2021  11:08:45,699954;1,185203E-3
18/11/2021  11:08:45,700454;1,185722E-3
18/11/2021  11:08:45,700954;1,185525E-3
18/11/2021  11:08:45,701454;1,185317E-3
18/11/2021  11:08:45,701954;1,185913E-3
18/11/2021  11:08:45,702454;1,185054E-3
18/11/2021  11:08:45,702954;1,184911E-3
18/11/2021  11:08:45,703454;1,185472E-3
18/11/2021  11:08:45,703954;1,185889E-3
18/11/2021  11:08:45,704454;1,185296E-3
18/11/2021  11:08:45,704954;1,184503E-3
18/11/2021  11:08:45,705454;1,184896E-3
18/11/2021  11:08:45,705954;1,185042E-3
18/11/2021  11:08:45,706454;1,185445E-3
18/11/2021  11:08:45,706954;1,184911E-3
18/11/2021  11:08:45,707454;1,185776E-3
18/11/2021  11:08:45,707954;1,184804E-3
18/11/2021  11:08:45,708454;1,185335E-3
18/11/2021  11:08:45,708954;1,183746E-3
18/11/2021  11:08:45,709454;1,185147E-3
18/11/2021  11:08:45,709954;1,184724E-3
18/11/2021  11:08:45,710454;1,185463E-3
18/11/2021  11:08:45,710954;1,185925E-3
18/11/2021  11:08:45,711454;1,185203E-3
18/11/2021  11:08:45,711954;1,185144E-3
18/11/2021  11:08:45,712454;1,185707E-3
18/11/2021  11:08:45,712954;1,184461E-3
18/11/2021  11:08:45,713454;1,185072E-3
18/11/2021  11:08:45,713954;1,185329E-3
18/11/2021  11:08:45,714454;1,185036E-3
18/11/2021  11:08:45,714954;1,184750E-3
18/11/2021  11:08:45,715454;1,184709E-3
18/11/2021  11:08:45,715954;1,185600E-3
18/11/2021  11:08:45,716454;1,186142E-3
18/11/2021  11:08:45,716954;1,184381E-3
18/11/2021  11:08:45,717454;1,185504E-3
18/11/2021  11:08:45,717954;1,185236E-3
18/11/2021  11:08:45,718454;1,185665E-3
18/11/2021  11:08:45,718954;1,185931E-3
18/11/2021  11:08:45,719454;1,185036E-3
18/11/2021  11:08:45,719954;1,185025E-3
18/11/2021  11:08:45,720454;1,184542E-3
18/11/2021  11:08:45,720954;1,185609E-3
18/11/2021  11:08:45,721454;1,185665E-3
18/11/2021  11:08:45,721954;1,185013E-3
18/11/2021  11:08:45,722454;1,184807E-3
18/11/2021  11:08:45,722954;1,185144E-3
18/11/2021  11:08:45,723454;1,184768E-3
18/11/2021  11:08:45,723954;1,184217E-3
18/11/2021  11:08:45,724454;1,185320E-3
18/11/2021  11:08:45,724954;1,185019E-3
18/11/2021  11:08:45,725454;1,184825E-3
18/11/2021  11:08:45,725954;1,184077E-3
18/11/2021  11:08:45,726454;1,185251E-3
18/11/2021  11:08:45,726954;1,185844E-3
18/11/2021  11:08:45,727454;1,186300E-3
18/11/2021  11:08:45,727954;1,184580E-3
18/11/2021  11:08:45,728454;1,185263E-3
18/11/2021  11:08:45,728954;1,185567E-3
18/11/2021  11:08:45,729454;1,185320E-3
18/11/2021  11:08:45,729954;1,184357E-3
18/11/2021  11:08:45,730454;1,185886E-3
18/11/2021  11:08:45,730954;1,185805E-3
18/11/2021  11:08:45,731454;1,185689E-3
18/11/2021  11:08:45,731954;1,185183E-3
18/11/2021  11:08:45,732454;1,184837E-3
18/11/2021  11:08:45,732954;1,185287E-3
18/11/2021  11:08:45,733454;1,185057E-3
18/11/2021  11:08:45,733954;1,184986E-3
18/11/2021  11:08:45,734454;1,184837E-3
18/11/2021  11:08:45,734954;1,185388E-3
18/11/2021  11:08:45,735454;1,184858E-3
18/11/2021  11:08:45,735954;1,184759E-3
18/11/2021  11:08:45,736454;1,185150E-3
18/11/2021  11:08:45,736954;1,185287E-3
18/11/2021  11:08:45,737454;1,184920E-3
18/11/2021  11:08:45,737954;1,185501E-3
18/11/2021  11:08:45,738454;1,185311E-3
18/11/2021  11:08:45,738954;1,186294E-3
18/11/2021  11:08:45,739454;1,184959E-3
18/11/2021  11:08:45,739954;1,185430E-3
18/11/2021  11:08:45,740454;1,185242E-3
18/11/2021  11:08:45,740954;1,185016E-3
18/11/2021  11:08:45,741454;1,184837E-3
18/11/2021  11:08:45,741954;1,184026E-3
18/11/2021  11:08:45,742454;1,185481E-3
18/11/2021  11:08:45,742954;1,185764E-3
18/11/2021  11:08:45,743454;1,184312E-3
18/11/2021  11:08:45,743954;1,184810E-3
18/11/2021  11:08:45,744454;1,185460E-3
18/11/2021  11:08:45,744954;1,184664E-3
18/11/2021  11:08:45,745454;1,185722E-3
18/11/2021  11:08:45,745954;1,185451E-3
18/11/2021  11:08:45,746454;1,184983E-3
18/11/2021  11:08:45,746954;1,184482E-3
18/11/2021  11:08:45,747454;1,186401E-3
18/11/2021  11:08:45,747954;1,184789E-3
18/11/2021  11:08:45,748454;1,185230E-3
18/11/2021  11:08:45,748954;1,185421E-3
18/11/2021  11:08:45,749454;1,185761E-3
18/11/2021  11:08:45,749954;1,185072E-3
18/11/2021  11:08:45,750454;1,184682E-3
18/11/2021  11:08:45,750954;1,185358E-3
18/11/2021  11:08:45,751454;1,185606E-3
18/11/2021  11:08:45,751954;1,185481E-3
18/11/2021  11:08:45,752454;1,185457E-3
18/11/2021  11:08:45,752954;1,185269E-3
18/11/2021  11:08:45,753454;1,185662E-3
18/11/2021  11:08:45,753954;1,185209E-3
18/11/2021  11:08:45,754454;1,185141E-3
18/11/2021  11:08:45,754954;1,184968E-3
18/11/2021  11:08:45,755454;1,185385E-3
18/11/2021  11:08:45,755954;1,184718E-3
18/11/2021  11:08:45,756454;1,185165E-3
18/11/2021  11:08:45,756954;1,184864E-3
18/11/2021  11:08:45,757454;1,185281E-3
18/11/2021  11:08:45,757954;1,184721E-3
18/11/2021  11:08:45,758454;1,184935E-3
18/11/2021  11:08:45,758954;1,184861E-3
18/11/2021  11:08:45,759454;1,185796E-3
18/11/2021  11:08:45,759954;1,185367E-3
18/11/2021  11:08:45,760454;1,185102E-3
18/11/2021  11:08:45,760954;1,184929E-3
18/11/2021  11:08:45,761454;1,185531E-3
18/11/2021  11:08:45,761954;1,184974E-3
18/11/2021  11:08:45,762454;1,185543E-3
18/11/2021  11:08:45,762954;1,186148E-3
18/11/2021  11:08:45,763454;1,186029E-3
18/11/2021  11:08:45,763954;1,185063E-3
18/11/2021  11:08:45,764454;1,186610E-3
18/11/2021  11:08:45,764954;1,185212E-3
18/11/2021  11:08:45,765454;1,185737E-3
18/11/2021  11:08:45,765954;1,186300E-3
18/11/2021  11:08:45,766454;1,185051E-3
18/11/2021  11:08:45,766954;1,185850E-3
18/11/2021  11:08:45,767454;1,186017E-3
18/11/2021  11:08:45,767954;1,185963E-3
18/11/2021  11:08:45,768454;1,186753E-3
18/11/2021  11:08:45,768954;1,185329E-3
18/11/2021  11:08:45,769454;1,185504E-3
18/11/2021  11:08:45,769954;1,185525E-3
18/11/2021  11:08:45,770454;1,184706E-3
18/11/2021  11:08:45,770954;1,184837E-3
18/11/2021  11:08:45,771454;1,185108E-3
18/11/2021  11:08:45,771954;1,185144E-3
18/11/2021  11:08:45,772454;1,185335E-3
18/11/2021  11:08:45,772954;1,185111E-3
18/11/2021  11:08:45,773454;1,183823E-3
18/11/2021  11:08:45,773954;1,185212E-3
18/11/2021  11:08:45,774454;1,185397E-3
18/11/2021  11:08:45,774954;1,185513E-3
18/11/2021  11:08:45,775454;1,185138E-3
18/11/2021  11:08:45,775954;1,184211E-3
18/11/2021  11:08:45,776454;1,184330E-3
18/11/2021  11:08:45,776954;1,185782E-3
18/11/2021  11:08:45,777454;1,184235E-3
18/11/2021  11:08:45,777954;1,184291E-3
18/11/2021  11:08:45,778454;1,184965E-3
18/11/2021  11:08:45,778954;1,184691E-3
18/11/2021  11:08:45,779454;1,184750E-3
18/11/2021  11:08:45,779954;1,186229E-3
18/11/2021  11:08:45,780454;1,185782E-3
18/11/2021  11:08:45,780954;1,184279E-3
18/11/2021  11:08:45,781454;1,186166E-3
18/11/2021  11:08:45,781954;1,184798E-3
18/11/2021  11:08:45,782454;1,185004E-3
18/11/2021  11:08:45,782954;1,185028E-3
18/11/2021  11:08:45,783454;1,186327E-3
18/11/2021  11:08:45,783954;1,185799E-3
18/11/2021  11:08:45,784454;1,185764E-3
18/11/2021  11:08:45,784954;1,185740E-3
18/11/2021  11:08:45,785454;1,184947E-3
18/11/2021  11:08:45,785954;1,184935E-3
18/11/2021  11:08:45,786454;1,185522E-3
18/11/2021  11:08:45,786954;1,184962E-3
