waveform	Bridge
18/11/2021  10:18:28,242112	1,050524E-3
18/11/2021  10:18:28,242612	1,050434E-3
18/11/2021  10:18:28,243112	1,050550E-3
18/11/2021  10:18:28,243612	1,048384E-3
18/11/2021  10:18:28,244112	1,049570E-3
18/11/2021  10:18:28,244612	1,050354E-3
18/11/2021  10:18:28,245112	1,050351E-3
18/11/2021  10:18:28,245612	1,050947E-3
18/11/2021  10:18:28,246112	1,050202E-3
18/11/2021  10:18:28,246612	1,050193E-3
18/11/2021  10:18:28,247112	1,050065E-3
18/11/2021  10:18:28,247612	1,049311E-3
18/11/2021  10:18:28,248112	1,049972E-3
18/11/2021  10:18:28,248612	1,050875E-3
18/11/2021  10:18:28,249112	1,049615E-3
18/11/2021  10:18:28,249612	1,049662E-3
18/11/2021  10:18:28,250112	1,050619E-3
18/11/2021  10:18:28,250612	1,049939E-3
18/11/2021  10:18:28,251112	1,050449E-3
18/11/2021  10:18:28,251612	1,049820E-3
18/11/2021  10:18:28,252112	1,050285E-3
18/11/2021  10:18:28,252612	1,049415E-3
18/11/2021  10:18:28,253112	1,049764E-3
18/11/2021  10:18:28,253612	1,049570E-3
18/11/2021  10:18:28,254112	1,050470E-3
18/11/2021  10:18:28,254612	1,050139E-3
18/11/2021  10:18:28,255112	1,050652E-3
18/11/2021  10:18:28,255612	1,051564E-3
18/11/2021  10:18:28,256112	1,050312E-3
18/11/2021  10:18:28,256612	1,051033E-3
18/11/2021  10:18:28,257112	1,050214E-3
18/11/2021  10:18:28,257612	1,050336E-3
18/11/2021  10:18:28,258112	1,050559E-3
18/11/2021  10:18:28,258612	1,051066E-3
18/11/2021  10:18:28,259112	1,050756E-3
18/11/2021  10:18:28,259612	1,050235E-3
18/11/2021  10:18:28,260112	1,050607E-3
18/11/2021  10:18:28,260612	1,051054E-3
18/11/2021  10:18:28,261112	1,050378E-3
18/11/2021  10:18:28,261612	1,050941E-3
18/11/2021  10:18:28,262112	1,049448E-3
18/11/2021  10:18:28,262612	1,049877E-3
18/11/2021  10:18:28,263112	1,049680E-3
18/11/2021  10:18:28,263612	1,050869E-3
18/11/2021  10:18:28,264112	1,049224E-3
18/11/2021  10:18:28,264612	1,051060E-3
18/11/2021  10:18:28,265112	1,050369E-3
18/11/2021  10:18:28,265612	1,050235E-3
18/11/2021  10:18:28,266112	1,049996E-3
18/11/2021  10:18:28,266612	1,049242E-3
18/11/2021  10:18:28,267112	1,050330E-3
18/11/2021  10:18:28,267612	1,048959E-3
18/11/2021  10:18:28,268112	1,049993E-3
18/11/2021  10:18:28,268612	1,050243E-3
18/11/2021  10:18:28,269112	1,050631E-3
18/11/2021  10:18:28,269612	1,050258E-3
18/11/2021  10:18:28,270112	1,049299E-3
18/11/2021  10:18:28,270612	1,049525E-3
18/11/2021  10:18:28,271112	1,051063E-3
18/11/2021  10:18:28,271612	1,051695E-3
18/11/2021  10:18:28,272112	1,050264E-3
18/11/2021  10:18:28,272612	1,050243E-3
18/11/2021  10:18:28,273112	1,050956E-3
18/11/2021  10:18:28,273612	1,050935E-3
18/11/2021  10:18:28,274112	1,050458E-3
18/11/2021  10:18:28,274612	1,051057E-3
18/11/2021  10:18:28,275112	1,050395E-3
18/11/2021  10:18:28,275612	1,051033E-3
18/11/2021  10:18:28,276112	1,050917E-3
18/11/2021  10:18:28,276612	1,050366E-3
18/11/2021  10:18:28,277112	1,050464E-3
18/11/2021  10:18:28,277612	1,051433E-3
18/11/2021  10:18:28,278112	1,051087E-3
18/11/2021  10:18:28,278612	1,050589E-3
18/11/2021  10:18:28,279112	1,050196E-3
18/11/2021  10:18:28,279612	1,050270E-3
18/11/2021  10:18:28,280112	1,051138E-3
18/11/2021  10:18:28,280612	1,051185E-3
18/11/2021  10:18:28,281112	1,051081E-3
18/11/2021  10:18:28,281612	1,049373E-3
18/11/2021  10:18:28,282112	1,050714E-3
18/11/2021  10:18:28,282612	1,050735E-3
18/11/2021  10:18:28,283112	1,050679E-3
18/11/2021  10:18:28,283612	1,049948E-3
18/11/2021  10:18:28,284112	1,049242E-3
18/11/2021  10:18:28,284612	1,050479E-3
18/11/2021  10:18:28,285112	1,050309E-3
18/11/2021  10:18:28,285612	1,051111E-3
18/11/2021  10:18:28,286112	1,050747E-3
18/11/2021  10:18:28,286612	1,050541E-3
18/11/2021  10:18:28,287112	1,050732E-3
18/11/2021  10:18:28,287612	1,048420E-3
18/11/2021  10:18:28,288112	1,049844E-3
18/11/2021  10:18:28,288612	1,050026E-3
18/11/2021  10:18:28,289112	1,050258E-3
18/11/2021  10:18:28,289612	1,049412E-3
18/11/2021  10:18:28,290112	1,050127E-3
18/11/2021  10:18:28,290612	1,050071E-3
18/11/2021  10:18:28,291112	1,049513E-3
18/11/2021  10:18:28,291612	1,049820E-3
18/11/2021  10:18:28,292112	1,050395E-3
18/11/2021  10:18:28,292612	1,049576E-3
18/11/2021  10:18:28,293112	1,050717E-3
18/11/2021  10:18:28,293612	1,050226E-3
18/11/2021  10:18:28,294112	1,050190E-3
18/11/2021  10:18:28,294612	1,050434E-3
18/11/2021  10:18:28,295112	1,050443E-3
18/11/2021  10:18:28,295612	1,049835E-3
18/11/2021  10:18:28,296112	1,050139E-3
18/11/2021  10:18:28,296612	1,051200E-3
18/11/2021  10:18:28,297112	1,049728E-3
18/11/2021  10:18:28,297612	1,051111E-3
18/11/2021  10:18:28,298112	1,050392E-3
18/11/2021  10:18:28,298612	1,049919E-3
18/11/2021  10:18:28,299112	1,050693E-3
18/11/2021  10:18:28,299612	1,050527E-3
18/11/2021  10:18:28,300112	1,050944E-3
18/11/2021  10:18:28,300612	1,050476E-3
18/11/2021  10:18:28,301112	1,050133E-3
18/11/2021  10:18:28,301612	1,050136E-3
18/11/2021  10:18:28,302112	1,051087E-3
18/11/2021  10:18:28,302612	1,050166E-3
18/11/2021  10:18:28,303112	1,051293E-3
18/11/2021  10:18:28,303612	1,050503E-3
18/11/2021  10:18:28,304112	1,050118E-3
18/11/2021  10:18:28,304612	1,050264E-3
18/11/2021  10:18:28,305112	1,050449E-3
18/11/2021  10:18:28,305612	1,050145E-3
18/11/2021  10:18:28,306112	1,049752E-3
18/11/2021  10:18:28,306612	1,050708E-3
18/11/2021  10:18:28,307112	1,050407E-3
18/11/2021  10:18:28,307612	1,049674E-3
18/11/2021  10:18:28,308112	1,049838E-3
18/11/2021  10:18:28,308612	1,049680E-3
18/11/2021  10:18:28,309112	1,050565E-3
18/11/2021  10:18:28,309612	1,050291E-3
18/11/2021  10:18:28,310112	1,050270E-3
18/11/2021  10:18:28,310612	1,050750E-3
18/11/2021  10:18:28,311112	1,049561E-3
18/11/2021  10:18:28,311612	1,049853E-3
18/11/2021  10:18:28,312112	1,050840E-3
18/11/2021  10:18:28,312612	1,050136E-3
18/11/2021  10:18:28,313112	1,049773E-3
18/11/2021  10:18:28,313612	1,051099E-3
18/11/2021  10:18:28,314112	1,050214E-3
18/11/2021  10:18:28,314612	1,049945E-3
18/11/2021  10:18:28,315112	1,050956E-3
18/11/2021  10:18:28,315612	1,051021E-3
18/11/2021  10:18:28,316112	1,050482E-3
18/11/2021  10:18:28,316612	1,050190E-3
18/11/2021  10:18:28,317112	1,050345E-3
18/11/2021  10:18:28,317612	1,050366E-3
18/11/2021  10:18:28,318112	1,050384E-3
18/11/2021  10:18:28,318612	1,050279E-3
18/11/2021  10:18:28,319112	1,050562E-3
18/11/2021  10:18:28,319612	1,050604E-3
18/11/2021  10:18:28,320112	1,049966E-3
18/11/2021  10:18:28,320612	1,050026E-3
18/11/2021  10:18:28,321112	1,050884E-3
18/11/2021  10:18:28,321612	1,050562E-3
18/11/2021  10:18:28,322112	1,049984E-3
18/11/2021  10:18:28,322612	1,050282E-3
18/11/2021  10:18:28,323112	1,049910E-3
18/11/2021  10:18:28,323612	1,050258E-3
18/11/2021  10:18:28,324112	1,051042E-3
18/11/2021  10:18:28,324612	1,049373E-3
18/11/2021  10:18:28,325112	1,049936E-3
18/11/2021  10:18:28,325612	1,050711E-3
18/11/2021  10:18:28,326112	1,050372E-3
18/11/2021  10:18:28,326612	1,050232E-3
18/11/2021  10:18:28,327112	1,050735E-3
18/11/2021  10:18:28,327612	1,050878E-3
18/11/2021  10:18:28,328112	1,050416E-3
18/11/2021  10:18:28,328612	1,050235E-3
18/11/2021  10:18:28,329112	1,050109E-3
18/11/2021  10:18:28,329612	1,049871E-3
18/11/2021  10:18:28,330112	1,050872E-3
18/11/2021  10:18:28,330612	1,050178E-3
18/11/2021  10:18:28,331112	1,049796E-3
18/11/2021  10:18:28,331612	1,050068E-3
18/11/2021  10:18:28,332112	1,050074E-3
18/11/2021  10:18:28,332612	1,048768E-3
18/11/2021  10:18:28,333112	1,050130E-3
18/11/2021  10:18:28,333612	1,049808E-3
18/11/2021  10:18:28,334112	1,050047E-3
18/11/2021  10:18:28,334612	1,050297E-3
18/11/2021  10:18:28,335112	1,048834E-3
18/11/2021  10:18:28,335612	1,050103E-3
18/11/2021  10:18:28,336112	1,050682E-3
18/11/2021  10:18:28,336612	1,050765E-3
18/11/2021  10:18:28,337112	1,050184E-3
18/11/2021  10:18:28,337612	1,050422E-3
18/11/2021  10:18:28,338112	1,050509E-3
18/11/2021  10:18:28,338612	1,050574E-3
18/11/2021  10:18:28,339112	1,050103E-3
18/11/2021  10:18:28,339612	1,050297E-3
18/11/2021  10:18:28,340112	1,050497E-3
18/11/2021  10:18:28,340612	1,050613E-3
18/11/2021  10:18:28,341112	1,050646E-3
18/11/2021  10:18:28,341612	1,050598E-3
18/11/2021  10:18:28,342112	1,050771E-3
18/11/2021  10:18:28,342612	1,050309E-3
18/11/2021  10:18:28,343112	1,050202E-3
18/11/2021  10:18:28,343612	1,050375E-3
18/11/2021  10:18:28,344112	1,050273E-3
18/11/2021  10:18:28,344612	1,050088E-3
18/11/2021  10:18:28,345112	1,049182E-3
18/11/2021  10:18:28,345612	1,050428E-3
18/11/2021  10:18:28,346112	1,050610E-3
18/11/2021  10:18:28,346612	1,050920E-3
18/11/2021  10:18:28,347112	1,050458E-3
18/11/2021  10:18:28,347612	1,050145E-3
18/11/2021  10:18:28,348112	1,050026E-3
18/11/2021  10:18:28,348612	1,049811E-3
18/11/2021  10:18:28,349112	1,050527E-3
18/11/2021  10:18:28,349612	1,052327E-3
18/11/2021  10:18:28,350112	1,050750E-3
18/11/2021  10:18:28,350612	1,050381E-3
18/11/2021  10:18:28,351112	1,050178E-3
18/11/2021  10:18:28,351612	1,050238E-3
18/11/2021  10:18:28,352112	1,050318E-3
18/11/2021  10:18:28,352612	1,050452E-3
18/11/2021  10:18:28,353112	1,050953E-3
18/11/2021  10:18:28,353612	1,049740E-3
18/11/2021  10:18:28,354112	1,050631E-3
18/11/2021  10:18:28,354612	1,050521E-3
18/11/2021  10:18:28,355112	1,050863E-3
18/11/2021  10:18:28,355612	1,050389E-3
18/11/2021  10:18:28,356112	1,050360E-3
18/11/2021  10:18:28,356612	1,050661E-3
18/11/2021  10:18:28,357112	1,050232E-3
18/11/2021  10:18:28,357612	1,049349E-3
18/11/2021  10:18:28,358112	1,049364E-3
18/11/2021  10:18:28,358612	1,049242E-3
18/11/2021  10:18:28,359112	1,050458E-3
18/11/2021  10:18:28,359612	1,050556E-3
18/11/2021  10:18:28,360112	1,049430E-3
18/11/2021  10:18:28,360612	1,049886E-3
18/11/2021  10:18:28,361112	1,049409E-3
18/11/2021  10:18:28,361612	1,049311E-3
18/11/2021  10:18:28,362112	1,049779E-3
18/11/2021  10:18:28,362612	1,049439E-3
18/11/2021  10:18:28,363112	1,050485E-3
18/11/2021  10:18:28,363612	1,050521E-3
18/11/2021  10:18:28,364112	1,050357E-3
18/11/2021  10:18:28,364612	1,050920E-3
18/11/2021  10:18:28,365112	1,050783E-3
18/11/2021  10:18:28,365612	1,051066E-3
18/11/2021  10:18:28,366112	1,050604E-3
18/11/2021  10:18:28,366612	1,050866E-3
18/11/2021  10:18:28,367112	1,050720E-3
18/11/2021  10:18:28,367612	1,051081E-3
18/11/2021  10:18:28,368112	1,050831E-3
18/11/2021  10:18:28,368612	1,049543E-3
18/11/2021  10:18:28,369112	1,050458E-3
18/11/2021  10:18:28,369612	1,050389E-3
18/11/2021  10:18:28,370112	1,049951E-3
18/11/2021  10:18:28,370612	1,050270E-3
18/11/2021  10:18:28,371112	1,050482E-3
18/11/2021  10:18:28,371612	1,050044E-3
18/11/2021  10:18:28,372112	1,050199E-3
18/11/2021  10:18:28,372612	1,050771E-3
18/11/2021  10:18:28,373112	1,049874E-3
18/11/2021  10:18:28,373612	1,050133E-3
18/11/2021  10:18:28,374112	1,050440E-3
18/11/2021  10:18:28,374612	1,050834E-3
18/11/2021  10:18:28,375112	1,050389E-3
18/11/2021  10:18:28,375612	1,049364E-3
18/11/2021  10:18:28,376112	1,050506E-3
18/11/2021  10:18:28,376612	1,050053E-3
18/11/2021  10:18:28,377112	1,049579E-3
18/11/2021  10:18:28,377612	1,049928E-3
18/11/2021  10:18:28,378112	1,049585E-3
18/11/2021  10:18:28,378612	1,050130E-3
18/11/2021  10:18:28,379112	1,049883E-3
18/11/2021  10:18:28,379612	1,049862E-3
18/11/2021  10:18:28,380112	1,050014E-3
18/11/2021  10:18:28,380612	1,049984E-3
18/11/2021  10:18:28,381112	1,049367E-3
18/11/2021  10:18:28,381612	1,050714E-3
18/11/2021  10:18:28,382112	1,050398E-3
18/11/2021  10:18:28,382612	1,050944E-3
18/11/2021  10:18:28,383112	1,050127E-3
18/11/2021  10:18:28,383612	1,051105E-3
18/11/2021  10:18:28,384112	1,050744E-3
18/11/2021  10:18:28,384612	1,050652E-3
18/11/2021  10:18:28,385112	1,050109E-3
18/11/2021  10:18:28,385612	1,050890E-3
18/11/2021  10:18:28,386112	1,050276E-3
18/11/2021  10:18:28,386612	1,050011E-3
18/11/2021  10:18:28,387112	1,050589E-3
18/11/2021  10:18:28,387612	1,050759E-3
18/11/2021  10:18:28,388112	1,050977E-3
18/11/2021  10:18:28,388612	1,049689E-3
18/11/2021  10:18:28,389112	1,051141E-3
18/11/2021  10:18:28,389612	1,050941E-3
18/11/2021  10:18:28,390112	1,051260E-3
18/11/2021  10:18:28,390612	1,049779E-3
18/11/2021  10:18:28,391112	1,051006E-3
18/11/2021  10:18:28,391612	1,050056E-3
18/11/2021  10:18:28,392112	1,050816E-3
18/11/2021  10:18:28,392612	1,050163E-3
18/11/2021  10:18:28,393112	1,049782E-3
18/11/2021  10:18:28,393612	1,050372E-3
18/11/2021  10:18:28,394112	1,050255E-3
18/11/2021  10:18:28,394612	1,050661E-3
18/11/2021  10:18:28,395112	1,050166E-3
18/11/2021  10:18:28,395612	1,050628E-3
18/11/2021  10:18:28,396112	1,050288E-3
18/11/2021  10:18:28,396612	1,050246E-3
18/11/2021  10:18:28,397112	1,051224E-3
18/11/2021  10:18:28,397612	1,049773E-3
18/11/2021  10:18:28,398112	1,050345E-3
18/11/2021  10:18:28,398612	1,049993E-3
18/11/2021  10:18:28,399112	1,049865E-3
18/11/2021  10:18:28,399612	1,050080E-3
18/11/2021  10:18:28,400112	1,049713E-3
18/11/2021  10:18:28,400612	1,049683E-3
18/11/2021  10:18:28,401112	1,049585E-3
18/11/2021  10:18:28,401612	1,050091E-3
18/11/2021  10:18:28,402112	1,049847E-3
18/11/2021  10:18:28,402612	1,049811E-3
18/11/2021  10:18:28,403112	1,050392E-3
18/11/2021  10:18:28,403612	1,049934E-3
18/11/2021  10:18:28,404112	1,050154E-3
18/11/2021  10:18:28,404612	1,049963E-3
18/11/2021  10:18:28,405112	1,050023E-3
18/11/2021  10:18:28,405612	1,050246E-3
18/11/2021  10:18:28,406112	1,049364E-3
18/11/2021  10:18:28,406612	1,049817E-3
18/11/2021  10:18:28,407112	1,050389E-3
18/11/2021  10:18:28,407612	1,049674E-3
18/11/2021  10:18:28,408112	1,050220E-3
18/11/2021  10:18:28,408612	1,050696E-3
18/11/2021  10:18:28,409112	1,050851E-3
18/11/2021  10:18:28,409612	1,050211E-3
18/11/2021  10:18:28,410112	1,050795E-3
18/11/2021  10:18:28,410612	1,051144E-3
18/11/2021  10:18:28,411112	1,050470E-3
18/11/2021  10:18:28,411612	1,049516E-3
18/11/2021  10:18:28,412112	1,050783E-3
18/11/2021  10:18:28,412612	1,050822E-3
18/11/2021  10:18:28,413112	1,050756E-3
18/11/2021  10:18:28,413612	1,050050E-3
18/11/2021  10:18:28,414112	1,050071E-3
18/11/2021  10:18:28,414612	1,049907E-3
18/11/2021  10:18:28,415112	1,050732E-3
18/11/2021  10:18:28,415612	1,050366E-3
18/11/2021  10:18:28,416112	1,051468E-3
18/11/2021  10:18:28,416612	1,050798E-3
18/11/2021  10:18:28,417112	1,050747E-3
18/11/2021  10:18:28,417612	1,050035E-3
18/11/2021  10:18:28,418112	1,049779E-3
18/11/2021  10:18:28,418612	1,050571E-3
18/11/2021  10:18:28,419112	1,049418E-3
18/11/2021  10:18:28,419612	1,049922E-3
18/11/2021  10:18:28,420112	1,050014E-3
18/11/2021  10:18:28,420612	1,050550E-3
18/11/2021  10:18:28,421112	1,050148E-3
18/11/2021  10:18:28,421612	1,050062E-3
18/11/2021  10:18:28,422112	1,051337E-3
18/11/2021  10:18:28,422612	1,050240E-3
18/11/2021  10:18:28,423112	1,049919E-3
18/11/2021  10:18:28,423612	1,050944E-3
18/11/2021  10:18:28,424112	1,050306E-3
18/11/2021  10:18:28,424612	1,051647E-3
18/11/2021  10:18:28,425112	1,050476E-3
18/11/2021  10:18:28,425612	1,050267E-3
18/11/2021  10:18:28,426112	1,051194E-3
18/11/2021  10:18:28,426612	1,050881E-3
18/11/2021  10:18:28,427112	1,050774E-3
18/11/2021  10:18:28,427612	1,050205E-3
18/11/2021  10:18:28,428112	1,049716E-3
18/11/2021  10:18:28,428612	1,050544E-3
18/11/2021  10:18:28,429112	1,050553E-3
18/11/2021  10:18:28,429612	1,050568E-3
18/11/2021  10:18:28,430112	1,050389E-3
18/11/2021  10:18:28,430612	1,049764E-3
18/11/2021  10:18:28,431112	1,050428E-3
18/11/2021  10:18:28,431612	1,051185E-3
18/11/2021  10:18:28,432112	1,050637E-3
18/11/2021  10:18:28,432612	1,050086E-3
18/11/2021  10:18:28,433112	1,050816E-3
18/11/2021  10:18:28,433612	1,050431E-3
18/11/2021  10:18:28,434112	1,050190E-3
18/11/2021  10:18:28,434612	1,050312E-3
18/11/2021  10:18:28,435112	1,051301E-3
18/11/2021  10:18:28,435612	1,050449E-3
18/11/2021  10:18:28,436112	1,049740E-3
18/11/2021  10:18:28,436612	1,050378E-3
18/11/2021  10:18:28,437112	1,050246E-3
18/11/2021  10:18:28,437612	1,051161E-3
18/11/2021  10:18:28,438112	1,051495E-3
18/11/2021  10:18:28,438612	1,051138E-3
18/11/2021  10:18:28,439112	1,050381E-3
18/11/2021  10:18:28,439612	1,050294E-3
18/11/2021  10:18:28,440112	1,050515E-3
18/11/2021  10:18:28,440612	1,049767E-3
18/11/2021  10:18:28,441112	1,049540E-3
18/11/2021  10:18:28,441612	1,049928E-3
18/11/2021  10:18:28,442112	1,050571E-3
18/11/2021  10:18:28,442612	1,050407E-3
18/11/2021  10:18:28,443112	1,050187E-3
18/11/2021  10:18:28,443612	1,050589E-3
18/11/2021  10:18:28,444112	1,050282E-3
18/11/2021  10:18:28,444612	1,050285E-3
18/11/2021  10:18:28,445112	1,050324E-3
18/11/2021  10:18:28,445612	1,050240E-3
18/11/2021  10:18:28,446112	1,050252E-3
18/11/2021  10:18:28,446612	1,050574E-3
18/11/2021  10:18:28,447112	1,049588E-3
18/11/2021  10:18:28,447612	1,050220E-3
18/11/2021  10:18:28,448112	1,050762E-3
18/11/2021  10:18:28,448612	1,050127E-3
18/11/2021  10:18:28,449112	1,050062E-3
18/11/2021  10:18:28,449612	1,051003E-3
18/11/2021  10:18:28,450112	1,050631E-3
18/11/2021  10:18:28,450612	1,049594E-3
18/11/2021  10:18:28,451112	1,050825E-3
18/11/2021  10:18:28,451612	1,050372E-3
18/11/2021  10:18:28,452112	1,049653E-3
18/11/2021  10:18:28,452612	1,051033E-3
18/11/2021  10:18:28,453112	1,049743E-3
18/11/2021  10:18:28,453612	1,050643E-3
18/11/2021  10:18:28,454112	1,050547E-3
18/11/2021  10:18:28,454612	1,050404E-3
18/11/2021  10:18:28,455112	1,050035E-3
18/11/2021  10:18:28,455612	1,050938E-3
18/11/2021  10:18:28,456112	1,050914E-3
18/11/2021  10:18:28,456612	1,048774E-3
18/11/2021  10:18:28,457112	1,050840E-3
18/11/2021  10:18:28,457612	1,050214E-3
18/11/2021  10:18:28,458112	1,050294E-3
18/11/2021  10:18:28,458612	1,049463E-3
18/11/2021  10:18:28,459112	1,051251E-3
18/11/2021  10:18:28,459612	1,050831E-3
18/11/2021  10:18:28,460112	1,049975E-3
18/11/2021  10:18:28,460612	1,050574E-3
18/11/2021  10:18:28,461112	1,050962E-3
18/11/2021  10:18:28,461612	1,050631E-3
18/11/2021  10:18:28,462112	1,049141E-3
18/11/2021  10:18:28,462612	1,050398E-3
18/11/2021  10:18:28,463112	1,049600E-3
18/11/2021  10:18:28,463612	1,050249E-3
18/11/2021  10:18:28,464112	1,050413E-3
18/11/2021  10:18:28,464612	1,050252E-3
18/11/2021  10:18:28,465112	1,050881E-3
18/11/2021  10:18:28,465612	1,051090E-3
18/11/2021  10:18:28,466112	1,050097E-3
18/11/2021  10:18:28,466612	1,050124E-3
18/11/2021  10:18:28,467112	1,049674E-3
18/11/2021  10:18:28,467612	1,050065E-3
18/11/2021  10:18:28,468112	1,050378E-3
18/11/2021  10:18:28,468612	1,050556E-3
18/11/2021  10:18:28,469112	1,051212E-3
18/11/2021  10:18:28,469612	1,050327E-3
18/11/2021  10:18:28,470112	1,050324E-3
18/11/2021  10:18:28,470612	1,049814E-3
18/11/2021  10:18:28,471112	1,050077E-3
18/11/2021  10:18:28,471612	1,050702E-3
18/11/2021  10:18:28,472112	1,050202E-3
18/11/2021  10:18:28,472612	1,049585E-3
18/11/2021  10:18:28,473112	1,049644E-3
18/11/2021  10:18:28,473612	1,050384E-3
18/11/2021  10:18:28,474112	1,049871E-3
18/11/2021  10:18:28,474612	1,050729E-3
18/11/2021  10:18:28,475112	1,050884E-3
18/11/2021  10:18:28,475612	1,049907E-3
18/11/2021  10:18:28,476112	1,050232E-3
18/11/2021  10:18:28,476612	1,051185E-3
18/11/2021  10:18:28,477112	1,050416E-3
18/11/2021  10:18:28,477612	1,051072E-3
18/11/2021  10:18:28,478112	1,050315E-3
18/11/2021  10:18:28,478612	1,050416E-3
18/11/2021  10:18:28,479112	1,050378E-3
18/11/2021  10:18:28,479612	1,051117E-3
18/11/2021  10:18:28,480112	1,051424E-3
18/11/2021  10:18:28,480612	1,050071E-3
18/11/2021  10:18:28,481112	1,050527E-3
18/11/2021  10:18:28,481612	1,049793E-3
18/11/2021  10:18:28,482112	1,051012E-3
18/11/2021  10:18:28,482612	1,049829E-3
18/11/2021  10:18:28,483112	1,049659E-3
18/11/2021  10:18:28,483612	1,051531E-3
18/11/2021  10:18:28,484112	1,050726E-3
18/11/2021  10:18:28,484612	1,050196E-3
18/11/2021  10:18:28,485112	1,050643E-3
18/11/2021  10:18:28,485612	1,049802E-3
18/11/2021  10:18:28,486112	1,050676E-3
18/11/2021  10:18:28,486612	1,049895E-3
18/11/2021  10:18:28,487112	1,050321E-3
18/11/2021  10:18:28,487612	1,049889E-3
18/11/2021  10:18:28,488112	1,050589E-3
18/11/2021  10:18:28,488612	1,050428E-3
18/11/2021  10:18:28,489112	1,049630E-3
18/11/2021  10:18:28,489612	1,050986E-3
18/11/2021  10:18:28,490112	1,050762E-3
18/11/2021  10:18:28,490612	1,050086E-3
18/11/2021  10:18:28,491112	1,049665E-3
18/11/2021  10:18:28,491612	1,050091E-3
18/11/2021  10:18:28,492112	1,049433E-3
18/11/2021  10:18:28,492612	1,049445E-3
18/11/2021  10:18:28,493112	1,049853E-3
18/11/2021  10:18:28,493612	1,051802E-3
18/11/2021  10:18:28,494112	1,049966E-3
18/11/2021  10:18:28,494612	1,049591E-3
18/11/2021  10:18:28,495112	1,050556E-3
18/11/2021  10:18:28,495612	1,050473E-3
18/11/2021  10:18:28,496112	1,050068E-3
18/11/2021  10:18:28,496612	1,050384E-3
18/11/2021  10:18:28,497112	1,050229E-3
18/11/2021  10:18:28,497612	1,049501E-3
18/11/2021  10:18:28,498112	1,049707E-3
18/11/2021  10:18:28,498612	1,050649E-3
18/11/2021  10:18:28,499112	1,050249E-3
18/11/2021  10:18:28,499612	1,049928E-3
18/11/2021  10:18:28,500112	1,050640E-3
18/11/2021  10:18:28,500612	1,051063E-3
18/11/2021  10:18:28,501112	1,051531E-3
18/11/2021  10:18:28,501612	1,050488E-3
18/11/2021  10:18:28,502112	1,051096E-3
18/11/2021  10:18:28,502612	1,050905E-3
18/11/2021  10:18:28,503112	1,050685E-3
18/11/2021  10:18:28,503612	1,050410E-3
18/11/2021  10:18:28,504112	1,050705E-3
18/11/2021  10:18:28,504612	1,049972E-3
18/11/2021  10:18:28,505112	1,050509E-3
18/11/2021  10:18:28,505612	1,050729E-3
18/11/2021  10:18:28,506112	1,049731E-3
18/11/2021  10:18:28,506612	1,050583E-3
18/11/2021  10:18:28,507112	1,050178E-3
18/11/2021  10:18:28,507612	1,050232E-3
18/11/2021  10:18:28,508112	1,049278E-3
18/11/2021  10:18:28,508612	1,050425E-3
18/11/2021  10:18:28,509112	1,050184E-3
18/11/2021  10:18:28,509612	1,050595E-3
18/11/2021  10:18:28,510112	1,050005E-3
18/11/2021  10:18:28,510612	1,050524E-3
18/11/2021  10:18:28,511112	1,050130E-3
18/11/2021  10:18:28,511612	1,049731E-3
18/11/2021  10:18:28,512112	1,049680E-3
18/11/2021  10:18:28,512612	1,050559E-3
18/11/2021  10:18:28,513112	1,050977E-3
18/11/2021  10:18:28,513612	1,050318E-3
18/11/2021  10:18:28,514112	1,050702E-3
18/11/2021  10:18:28,514612	1,049871E-3
18/11/2021  10:18:28,515112	1,050619E-3
18/11/2021  10:18:28,515612	1,049117E-3
18/11/2021  10:18:28,516112	1,050038E-3
18/11/2021  10:18:28,516612	1,050232E-3
18/11/2021  10:18:28,517112	1,050282E-3
18/11/2021  10:18:28,517612	1,050074E-3
18/11/2021  10:18:28,518112	1,049898E-3
18/11/2021  10:18:28,518612	1,051176E-3
18/11/2021  10:18:28,519112	1,050333E-3
18/11/2021  10:18:28,519612	1,050333E-3
18/11/2021  10:18:28,520112	1,050515E-3
18/11/2021  10:18:28,520612	1,050050E-3
18/11/2021  10:18:28,521112	1,050431E-3
18/11/2021  10:18:28,521612	1,050580E-3
18/11/2021  10:18:28,522112	1,051012E-3
18/11/2021  10:18:28,522612	1,050819E-3
18/11/2021  10:18:28,523112	1,050461E-3
18/11/2021  10:18:28,523612	1,051012E-3
18/11/2021  10:18:28,524112	1,050187E-3
18/11/2021  10:18:28,524612	1,049886E-3
18/11/2021  10:18:28,525112	1,050294E-3
18/11/2021  10:18:28,525612	1,050306E-3
18/11/2021  10:18:28,526112	1,049612E-3
18/11/2021  10:18:28,526612	1,050199E-3
18/11/2021  10:18:28,527112	1,050431E-3
18/11/2021  10:18:28,527612	1,050878E-3
18/11/2021  10:18:28,528112	1,050351E-3
18/11/2021  10:18:28,528612	1,051087E-3
18/11/2021  10:18:28,529112	1,049627E-3
18/11/2021  10:18:28,529612	1,049996E-3
18/11/2021  10:18:28,530112	1,050303E-3
18/11/2021  10:18:28,530612	1,050813E-3
18/11/2021  10:18:28,531112	1,050735E-3
18/11/2021  10:18:28,531612	1,050193E-3
18/11/2021  10:18:28,532112	1,050854E-3
18/11/2021  10:18:28,532612	1,050407E-3
