waveform	Bridge
18/11/2021  11:34:57,384454	1,050395E-3
18/11/2021  11:34:57,384954	1,049901E-3
18/11/2021  11:34:57,385454	1,050774E-3
18/11/2021  11:34:57,385954	1,049793E-3
18/11/2021  11:34:57,386454	1,049522E-3
18/11/2021  11:34:57,386954	1,050041E-3
18/11/2021  11:34:57,387454	1,049904E-3
18/11/2021  11:34:57,387954	1,050458E-3
18/11/2021  11:34:57,388454	1,050193E-3
18/11/2021  11:34:57,388954	1,050458E-3
18/11/2021  11:34:57,389454	1,051227E-3
18/11/2021  11:34:57,389954	1,050375E-3
18/11/2021  11:34:57,390454	1,050202E-3
18/11/2021  11:34:57,390954	1,050097E-3
18/11/2021  11:34:57,391454	1,049990E-3
18/11/2021  11:34:57,391954	1,051772E-3
18/11/2021  11:34:57,392454	1,051075E-3
18/11/2021  11:34:57,392954	1,049969E-3
18/11/2021  11:34:57,393454	1,049936E-3
18/11/2021  11:34:57,393954	1,050512E-3
18/11/2021  11:34:57,394454	1,050962E-3
18/11/2021  11:34:57,394954	1,049904E-3
18/11/2021  11:34:57,395454	1,051164E-3
18/11/2021  11:34:57,395954	1,051275E-3
18/11/2021  11:34:57,396454	1,050235E-3
18/11/2021  11:34:57,396954	1,050825E-3
18/11/2021  11:34:57,397454	1,050345E-3
18/11/2021  11:34:57,397954	1,051957E-3
18/11/2021  11:34:57,398454	1,049731E-3
18/11/2021  11:34:57,398954	1,050831E-3
18/11/2021  11:34:57,399454	1,050595E-3
18/11/2021  11:34:57,399954	1,050351E-3
18/11/2021  11:34:57,400454	1,050586E-3
18/11/2021  11:34:57,400954	1,050807E-3
18/11/2021  11:34:57,401454	1,050547E-3
18/11/2021  11:34:57,401954	1,050530E-3
18/11/2021  11:34:57,402454	1,050544E-3
18/11/2021  11:34:57,402954	1,050190E-3
18/11/2021  11:34:57,403454	1,050419E-3
18/11/2021  11:34:57,403954	1,050571E-3
18/11/2021  11:34:57,404454	1,049773E-3
18/11/2021  11:34:57,404954	1,049978E-3
18/11/2021  11:34:57,405454	1,050372E-3
18/11/2021  11:34:57,405954	1,050875E-3
18/11/2021  11:34:57,406454	1,051471E-3
18/11/2021  11:34:57,406954	1,051149E-3
18/11/2021  11:34:57,407454	1,050688E-3
18/11/2021  11:34:57,407954	1,050315E-3
18/11/2021  11:34:57,408454	1,049865E-3
18/11/2021  11:34:57,408954	1,050172E-3
18/11/2021  11:34:57,409454	1,050413E-3
18/11/2021  11:34:57,409954	1,049698E-3
18/11/2021  11:34:57,410454	1,049886E-3
18/11/2021  11:34:57,410954	1,051307E-3
18/11/2021  11:34:57,411454	1,050050E-3
18/11/2021  11:34:57,411954	1,050059E-3
18/11/2021  11:34:57,412454	1,050312E-3
18/11/2021  11:34:57,412954	1,050962E-3
18/11/2021  11:34:57,413454	1,050544E-3
18/11/2021  11:34:57,413954	1,051072E-3
18/11/2021  11:34:57,414454	1,051316E-3
18/11/2021  11:34:57,414954	1,050723E-3
18/11/2021  11:34:57,415454	1,050699E-3
18/11/2021  11:34:57,415954	1,050336E-3
18/11/2021  11:34:57,416454	1,050097E-3
18/11/2021  11:34:57,416954	1,050008E-3
18/11/2021  11:34:57,417454	1,050315E-3
18/11/2021  11:34:57,417954	1,050458E-3
18/11/2021  11:34:57,418454	1,050628E-3
18/11/2021  11:34:57,418954	1,049564E-3
18/11/2021  11:34:57,419454	1,051033E-3
18/11/2021  11:34:57,419954	1,050255E-3
18/11/2021  11:34:57,420454	1,050759E-3
18/11/2021  11:34:57,420954	1,050646E-3
18/11/2021  11:34:57,421454	1,050062E-3
18/11/2021  11:34:57,421954	1,049972E-3
18/11/2021  11:34:57,422454	1,050047E-3
18/11/2021  11:34:57,422954	1,050360E-3
18/11/2021  11:34:57,423454	1,050607E-3
18/11/2021  11:34:57,423954	1,050649E-3
18/11/2021  11:34:57,424454	1,050866E-3
18/11/2021  11:34:57,424954	1,050533E-3
18/11/2021  11:34:57,425454	1,050544E-3
18/11/2021  11:34:57,425954	1,050497E-3
18/11/2021  11:34:57,426454	1,049787E-3
18/11/2021  11:34:57,426954	1,049969E-3
18/11/2021  11:34:57,427454	1,050771E-3
18/11/2021  11:34:57,427954	1,050088E-3
18/11/2021  11:34:57,428454	1,050580E-3
18/11/2021  11:34:57,428954	1,050783E-3
18/11/2021  11:34:57,429454	1,050315E-3
18/11/2021  11:34:57,429954	1,050768E-3
18/11/2021  11:34:57,430454	1,050381E-3
18/11/2021  11:34:57,430954	1,050017E-3
18/11/2021  11:34:57,431454	1,050798E-3
18/11/2021  11:34:57,431954	1,050151E-3
18/11/2021  11:34:57,432454	1,050544E-3
18/11/2021  11:34:57,432954	1,049519E-3
18/11/2021  11:34:57,433454	1,050670E-3
18/11/2021  11:34:57,433954	1,050640E-3
18/11/2021  11:34:57,434454	1,050476E-3
18/11/2021  11:34:57,434954	1,050351E-3
18/11/2021  11:34:57,435454	1,050637E-3
18/11/2021  11:34:57,435954	1,050461E-3
18/11/2021  11:34:57,436454	1,050360E-3
18/11/2021  11:34:57,436954	1,050252E-3
18/11/2021  11:34:57,437454	1,050628E-3
18/11/2021  11:34:57,437954	1,049936E-3
18/11/2021  11:34:57,438454	1,050470E-3
18/11/2021  11:34:57,438954	1,051662E-3
18/11/2021  11:34:57,439454	1,052058E-3
18/11/2021  11:34:57,439954	1,050270E-3
18/11/2021  11:34:57,440454	1,051328E-3
18/11/2021  11:34:57,440954	1,050723E-3
18/11/2021  11:34:57,441454	1,050109E-3
18/11/2021  11:34:57,441954	1,050866E-3
18/11/2021  11:34:57,442454	1,050804E-3
18/11/2021  11:34:57,442954	1,050181E-3
18/11/2021  11:34:57,443454	1,051257E-3
18/11/2021  11:34:57,443954	1,050848E-3
18/11/2021  11:34:57,444454	1,052190E-3
18/11/2021  11:34:57,444954	1,050944E-3
18/11/2021  11:34:57,445454	1,051552E-3
18/11/2021  11:34:57,445954	1,050416E-3
18/11/2021  11:34:57,446454	1,050425E-3
18/11/2021  11:34:57,446954	1,050610E-3
18/11/2021  11:34:57,447454	1,050038E-3
18/11/2021  11:34:57,447954	1,050467E-3
18/11/2021  11:34:57,448454	1,050217E-3
18/11/2021  11:34:57,448954	1,051361E-3
18/11/2021  11:34:57,449454	1,050479E-3
18/11/2021  11:34:57,449954	1,050071E-3
18/11/2021  11:34:57,450454	1,050717E-3
18/11/2021  11:34:57,450954	1,050845E-3
18/11/2021  11:34:57,451454	1,050631E-3
18/11/2021  11:34:57,451954	1,051185E-3
18/11/2021  11:34:57,452454	1,050169E-3
18/11/2021  11:34:57,452954	1,049892E-3
18/11/2021  11:34:57,453454	1,050455E-3
18/11/2021  11:34:57,453954	1,050020E-3
18/11/2021  11:34:57,454454	1,050512E-3
18/11/2021  11:34:57,454954	1,049981E-3
18/11/2021  11:34:57,455454	1,050288E-3
18/11/2021  11:34:57,455954	1,050977E-3
18/11/2021  11:34:57,456454	1,050306E-3
18/11/2021  11:34:57,456954	1,050851E-3
18/11/2021  11:34:57,457454	1,050902E-3
18/11/2021  11:34:57,457954	1,051296E-3
18/11/2021  11:34:57,458454	1,050479E-3
18/11/2021  11:34:57,458954	1,050670E-3
18/11/2021  11:34:57,459454	1,050550E-3
18/11/2021  11:34:57,459954	1,050777E-3
18/11/2021  11:34:57,460454	1,051313E-3
18/11/2021  11:34:57,460954	1,050968E-3
18/11/2021  11:34:57,461454	1,050771E-3
18/11/2021  11:34:57,461954	1,050980E-3
18/11/2021  11:34:57,462454	1,051120E-3
18/11/2021  11:34:57,462954	1,051668E-3
18/11/2021  11:34:57,463454	1,050017E-3
18/11/2021  11:34:57,463954	1,050309E-3
18/11/2021  11:34:57,464454	1,050252E-3
18/11/2021  11:34:57,464954	1,050124E-3
18/11/2021  11:34:57,465454	1,051546E-3
18/11/2021  11:34:57,465954	1,050193E-3
18/11/2021  11:34:57,466454	1,050127E-3
18/11/2021  11:34:57,466954	1,050235E-3
18/11/2021  11:34:57,467454	1,049638E-3
18/11/2021  11:34:57,467954	1,050366E-3
18/11/2021  11:34:57,468454	1,050106E-3
18/11/2021  11:34:57,468954	1,050240E-3
18/11/2021  11:34:57,469454	1,050389E-3
18/11/2021  11:34:57,469954	1,050479E-3
18/11/2021  11:34:57,470454	1,050580E-3
18/11/2021  11:34:57,470954	1,050118E-3
18/11/2021  11:34:57,471454	1,050258E-3
18/11/2021  11:34:57,471954	1,050005E-3
18/11/2021  11:34:57,472454	1,050497E-3
18/11/2021  11:34:57,472954	1,050470E-3
18/11/2021  11:34:57,473454	1,051006E-3
18/11/2021  11:34:57,473954	1,050455E-3
18/11/2021  11:34:57,474454	1,050297E-3
18/11/2021  11:34:57,474954	1,050810E-3
18/11/2021  11:34:57,475454	1,050077E-3
18/11/2021  11:34:57,475954	1,050252E-3
18/11/2021  11:34:57,476454	1,049305E-3
18/11/2021  11:34:57,476954	1,050032E-3
18/11/2021  11:34:57,477454	1,049767E-3
18/11/2021  11:34:57,477954	1,050527E-3
18/11/2021  11:34:57,478454	1,051009E-3
18/11/2021  11:34:57,478954	1,050628E-3
18/11/2021  11:34:57,479454	1,051555E-3
18/11/2021  11:34:57,479954	1,051030E-3
18/11/2021  11:34:57,480454	1,049910E-3
18/11/2021  11:34:57,480954	1,051242E-3
18/11/2021  11:34:57,481454	1,050723E-3
18/11/2021  11:34:57,481954	1,050398E-3
18/11/2021  11:34:57,482454	1,051245E-3
18/11/2021  11:34:57,482954	1,049951E-3
18/11/2021  11:34:57,483454	1,050738E-3
18/11/2021  11:34:57,483954	1,051510E-3
18/11/2021  11:34:57,484454	1,050193E-3
18/11/2021  11:34:57,484954	1,050306E-3
18/11/2021  11:34:57,485454	1,050336E-3
18/11/2021  11:34:57,485954	1,050449E-3
18/11/2021  11:34:57,486454	1,051155E-3
18/11/2021  11:34:57,486954	1,051263E-3
18/11/2021  11:34:57,487454	1,050339E-3
18/11/2021  11:34:57,487954	1,049561E-3
18/11/2021  11:34:57,488454	1,050169E-3
18/11/2021  11:34:57,488954	1,050604E-3
18/11/2021  11:34:57,489454	1,050017E-3
18/11/2021  11:34:57,489954	1,050947E-3
18/11/2021  11:34:57,490454	1,050512E-3
18/11/2021  11:34:57,490954	1,049972E-3
18/11/2021  11:34:57,491454	1,050592E-3
18/11/2021  11:34:57,491954	1,051161E-3
18/11/2021  11:34:57,492454	1,049805E-3
18/11/2021  11:34:57,492954	1,050062E-3
18/11/2021  11:34:57,493454	1,051784E-3
18/11/2021  11:34:57,493954	1,051102E-3
18/11/2021  11:34:57,494454	1,051009E-3
18/11/2021  11:34:57,494954	1,050306E-3
18/11/2021  11:34:57,495454	1,050843E-3
18/11/2021  11:34:57,495954	1,051003E-3
18/11/2021  11:34:57,496454	1,051272E-3
18/11/2021  11:34:57,496954	1,049719E-3
18/11/2021  11:34:57,497454	1,050181E-3
18/11/2021  11:34:57,497954	1,049916E-3
18/11/2021  11:34:57,498454	1,050428E-3
18/11/2021  11:34:57,498954	1,050720E-3
18/11/2021  11:34:57,499454	1,049597E-3
18/11/2021  11:34:57,499954	1,050637E-3
18/11/2021  11:34:57,500454	1,050780E-3
18/11/2021  11:34:57,500954	1,050732E-3
18/11/2021  11:34:57,501454	1,050455E-3
18/11/2021  11:34:57,501954	1,050696E-3
18/11/2021  11:34:57,502454	1,049513E-3
18/11/2021  11:34:57,502954	1,050434E-3
18/11/2021  11:34:57,503454	1,050744E-3
18/11/2021  11:34:57,503954	1,051298E-3
18/11/2021  11:34:57,504454	1,050115E-3
18/11/2021  11:34:57,504954	1,050994E-3
18/11/2021  11:34:57,505454	1,050464E-3
18/11/2021  11:34:57,505954	1,050348E-3
18/11/2021  11:34:57,506454	1,050801E-3
18/11/2021  11:34:57,506954	1,050711E-3
18/11/2021  11:34:57,507454	1,051108E-3
18/11/2021  11:34:57,507954	1,050705E-3
18/11/2021  11:34:57,508454	1,050702E-3
18/11/2021  11:34:57,508954	1,050634E-3
18/11/2021  11:34:57,509454	1,050807E-3
18/11/2021  11:34:57,509954	1,050002E-3
18/11/2021  11:34:57,510454	1,050971E-3
18/11/2021  11:34:57,510954	1,050807E-3
18/11/2021  11:34:57,511454	1,050658E-3
18/11/2021  11:34:57,511954	1,050023E-3
18/11/2021  11:34:57,512454	1,051370E-3
18/11/2021  11:34:57,512954	1,051003E-3
18/11/2021  11:34:57,513454	1,050494E-3
18/11/2021  11:34:57,513954	1,051144E-3
18/11/2021  11:34:57,514454	1,051144E-3
18/11/2021  11:34:57,514954	1,049847E-3
18/11/2021  11:34:57,515454	1,050693E-3
18/11/2021  11:34:57,515954	1,049784E-3
18/11/2021  11:34:57,516454	1,050205E-3
18/11/2021  11:34:57,516954	1,050360E-3
18/11/2021  11:34:57,517454	1,050249E-3
18/11/2021  11:34:57,517954	1,049922E-3
18/11/2021  11:34:57,518454	1,050756E-3
18/11/2021  11:34:57,518954	1,051453E-3
18/11/2021  11:34:57,519454	1,049895E-3
18/11/2021  11:34:57,519954	1,050851E-3
18/11/2021  11:34:57,520454	1,051248E-3
18/11/2021  11:34:57,520954	1,050369E-3
18/11/2021  11:34:57,521454	1,051239E-3
18/11/2021  11:34:57,521954	1,051084E-3
18/11/2021  11:34:57,522454	1,049954E-3
18/11/2021  11:34:57,522954	1,050339E-3
18/11/2021  11:34:57,523454	1,050163E-3
18/11/2021  11:34:57,523954	1,049993E-3
18/11/2021  11:34:57,524454	1,051275E-3
18/11/2021  11:34:57,524954	1,050980E-3
18/11/2021  11:34:57,525454	1,051152E-3
18/11/2021  11:34:57,525954	1,051301E-3
18/11/2021  11:34:57,526454	1,050467E-3
18/11/2021  11:34:57,526954	1,050854E-3
18/11/2021  11:34:57,527454	1,051173E-3
18/11/2021  11:34:57,527954	1,049996E-3
18/11/2021  11:34:57,528454	1,050059E-3
18/11/2021  11:34:57,528954	1,050151E-3
18/11/2021  11:34:57,529454	1,050297E-3
18/11/2021  11:34:57,529954	1,049972E-3
18/11/2021  11:34:57,530454	1,051880E-3
18/11/2021  11:34:57,530954	1,050279E-3
18/11/2021  11:34:57,531454	1,050389E-3
18/11/2021  11:34:57,531954	1,050032E-3
18/11/2021  11:34:57,532454	1,050083E-3
18/11/2021  11:34:57,532954	1,050348E-3
18/11/2021  11:34:57,533454	1,049486E-3
18/11/2021  11:34:57,533954	1,050696E-3
18/11/2021  11:34:57,534454	1,050938E-3
18/11/2021  11:34:57,534954	1,049612E-3
18/11/2021  11:34:57,535454	1,050938E-3
18/11/2021  11:34:57,535954	1,050923E-3
18/11/2021  11:34:57,536454	1,050455E-3
18/11/2021  11:34:57,536954	1,050986E-3
18/11/2021  11:34:57,537454	1,050249E-3
18/11/2021  11:34:57,537954	1,050202E-3
18/11/2021  11:34:57,538454	1,050691E-3
18/11/2021  11:34:57,538954	1,050416E-3
18/11/2021  11:34:57,539454	1,049558E-3
18/11/2021  11:34:57,539954	1,050679E-3
18/11/2021  11:34:57,540454	1,051129E-3
18/11/2021  11:34:57,540954	1,051120E-3
18/11/2021  11:34:57,541454	1,050300E-3
18/11/2021  11:34:57,541954	1,050640E-3
18/11/2021  11:34:57,542454	1,050506E-3
18/11/2021  11:34:57,542954	1,049975E-3
18/11/2021  11:34:57,543454	1,050810E-3
18/11/2021  11:34:57,543954	1,051012E-3
18/11/2021  11:34:57,544454	1,050592E-3
18/11/2021  11:34:57,544954	1,050926E-3
18/11/2021  11:34:57,545454	1,050443E-3
18/11/2021  11:34:57,545954	1,050494E-3
18/11/2021  11:34:57,546454	1,050497E-3
18/11/2021  11:34:57,546954	1,049555E-3
18/11/2021  11:34:57,547454	1,050062E-3
18/11/2021  11:34:57,547954	1,050413E-3
18/11/2021  11:34:57,548454	1,050348E-3
18/11/2021  11:34:57,548954	1,050470E-3
18/11/2021  11:34:57,549454	1,050556E-3
18/11/2021  11:34:57,549954	1,049692E-3
18/11/2021  11:34:57,550454	1,050485E-3
18/11/2021  11:34:57,550954	1,049549E-3
18/11/2021  11:34:57,551454	1,050312E-3
18/11/2021  11:34:57,551954	1,050389E-3
18/11/2021  11:34:57,552454	1,051310E-3
18/11/2021  11:34:57,552954	1,050264E-3
18/11/2021  11:34:57,553454	1,050720E-3
18/11/2021  11:34:57,553954	1,049615E-3
18/11/2021  11:34:57,554454	1,050023E-3
18/11/2021  11:34:57,554954	1,050738E-3
18/11/2021  11:34:57,555454	1,050437E-3
18/11/2021  11:34:57,555954	1,050097E-3
18/11/2021  11:34:57,556454	1,049814E-3
18/11/2021  11:34:57,556954	1,049549E-3
18/11/2021  11:34:57,557454	1,050965E-3
18/11/2021  11:34:57,557954	1,050780E-3
18/11/2021  11:34:57,558454	1,050512E-3
18/11/2021  11:34:57,558954	1,050425E-3
18/11/2021  11:34:57,559454	1,050884E-3
18/11/2021  11:34:57,559954	1,050309E-3
18/11/2021  11:34:57,560454	1,051161E-3
18/11/2021  11:34:57,560954	1,050950E-3
18/11/2021  11:34:57,561454	1,049948E-3
18/11/2021  11:34:57,561954	1,050023E-3
18/11/2021  11:34:57,562454	1,050720E-3
18/11/2021  11:34:57,562954	1,051218E-3
18/11/2021  11:34:57,563454	1,049814E-3
18/11/2021  11:34:57,563954	1,049597E-3
18/11/2021  11:34:57,564454	1,050622E-3
18/11/2021  11:34:57,564954	1,049653E-3
18/11/2021  11:34:57,565454	1,050035E-3
18/11/2021  11:34:57,565954	1,050887E-3
18/11/2021  11:34:57,566454	1,050398E-3
18/11/2021  11:34:57,566954	1,050202E-3
18/11/2021  11:34:57,567454	1,050479E-3
18/11/2021  11:34:57,567954	1,050381E-3
18/11/2021  11:34:57,568454	1,050840E-3
18/11/2021  11:34:57,568954	1,050863E-3
18/11/2021  11:34:57,569454	1,050097E-3
18/11/2021  11:34:57,569954	1,050166E-3
18/11/2021  11:34:57,570454	1,049865E-3
18/11/2021  11:34:57,570954	1,049784E-3
18/11/2021  11:34:57,571454	1,050816E-3
18/11/2021  11:34:57,571954	1,050297E-3
18/11/2021  11:34:57,572454	1,050553E-3
18/11/2021  11:34:57,572954	1,050762E-3
18/11/2021  11:34:57,573454	1,050464E-3
18/11/2021  11:34:57,573954	1,050664E-3
18/11/2021  11:34:57,574454	1,051200E-3
18/11/2021  11:34:57,574954	1,049215E-3
18/11/2021  11:34:57,575454	1,050419E-3
18/11/2021  11:34:57,575954	1,049546E-3
18/11/2021  11:34:57,576454	1,050696E-3
18/11/2021  11:34:57,576954	1,050342E-3
18/11/2021  11:34:57,577454	1,050127E-3
18/11/2021  11:34:57,577954	1,050837E-3
18/11/2021  11:34:57,578454	1,050807E-3
18/11/2021  11:34:57,578954	1,050091E-3
18/11/2021  11:34:57,579454	1,049531E-3
18/11/2021  11:34:57,579954	1,050762E-3
18/11/2021  11:34:57,580454	1,050422E-3
18/11/2021  11:34:57,580954	1,050297E-3
18/11/2021  11:34:57,581454	1,051549E-3
18/11/2021  11:34:57,581954	1,051546E-3
18/11/2021  11:34:57,582454	1,051576E-3
18/11/2021  11:34:57,582954	1,050199E-3
18/11/2021  11:34:57,583454	1,051108E-3
18/11/2021  11:34:57,583954	1,050887E-3
18/11/2021  11:34:57,584454	1,050843E-3
18/11/2021  11:34:57,584954	1,050431E-3
18/11/2021  11:34:57,585454	1,051176E-3
18/11/2021  11:34:57,585954	1,050702E-3
18/11/2021  11:34:57,586454	1,050878E-3
18/11/2021  11:34:57,586954	1,051304E-3
18/11/2021  11:34:57,587454	1,050172E-3
18/11/2021  11:34:57,587954	1,050166E-3
18/11/2021  11:34:57,588454	1,050738E-3
18/11/2021  11:34:57,588954	1,050160E-3
18/11/2021  11:34:57,589454	1,050685E-3
18/11/2021  11:34:57,589954	1,049939E-3
18/11/2021  11:34:57,590454	1,049913E-3
18/11/2021  11:34:57,590954	1,050088E-3
18/11/2021  11:34:57,591454	1,050649E-3
18/11/2021  11:34:57,591954	1,049981E-3
18/11/2021  11:34:57,592454	1,050094E-3
18/11/2021  11:34:57,592954	1,050339E-3
18/11/2021  11:34:57,593454	1,050530E-3
18/11/2021  11:34:57,593954	1,050702E-3
18/11/2021  11:34:57,594454	1,050184E-3
18/11/2021  11:34:57,594954	1,050774E-3
18/11/2021  11:34:57,595454	1,050914E-3
18/11/2021  11:34:57,595954	1,050139E-3
18/11/2021  11:34:57,596454	1,050726E-3
18/11/2021  11:34:57,596954	1,050813E-3
18/11/2021  11:34:57,597454	1,051018E-3
18/11/2021  11:34:57,597954	1,050133E-3
18/11/2021  11:34:57,598454	1,050765E-3
18/11/2021  11:34:57,598954	1,050741E-3
18/11/2021  11:34:57,599454	1,050443E-3
18/11/2021  11:34:57,599954	1,050413E-3
18/11/2021  11:34:57,600454	1,050577E-3
18/11/2021  11:34:57,600954	1,050920E-3
18/11/2021  11:34:57,601454	1,050652E-3
18/11/2021  11:34:57,601954	1,050866E-3
18/11/2021  11:34:57,602454	1,050696E-3
18/11/2021  11:34:57,602954	1,050789E-3
18/11/2021  11:34:57,603454	1,050282E-3
18/11/2021  11:34:57,603954	1,050011E-3
18/11/2021  11:34:57,604454	1,050696E-3
18/11/2021  11:34:57,604954	1,050950E-3
18/11/2021  11:34:57,605454	1,051200E-3
18/11/2021  11:34:57,605954	1,050032E-3
18/11/2021  11:34:57,606454	1,050232E-3
18/11/2021  11:34:57,606954	1,049647E-3
18/11/2021  11:34:57,607454	1,049406E-3
18/11/2021  11:34:57,607954	1,049799E-3
18/11/2021  11:34:57,608454	1,050530E-3
18/11/2021  11:34:57,608954	1,050339E-3
18/11/2021  11:34:57,609454	1,050711E-3
18/11/2021  11:34:57,609954	1,050601E-3
18/11/2021  11:34:57,610454	1,049993E-3
18/11/2021  11:34:57,610954	1,049755E-3
18/11/2021  11:34:57,611454	1,050452E-3
18/11/2021  11:34:57,611954	1,051042E-3
18/11/2021  11:34:57,612454	1,050330E-3
18/11/2021  11:34:57,612954	1,050336E-3
18/11/2021  11:34:57,613454	1,050926E-3
18/11/2021  11:34:57,613954	1,050333E-3
18/11/2021  11:34:57,614454	1,050845E-3
18/11/2021  11:34:57,614954	1,050774E-3
18/11/2021  11:34:57,615454	1,050190E-3
18/11/2021  11:34:57,615954	1,050413E-3
18/11/2021  11:34:57,616454	1,050503E-3
18/11/2021  11:34:57,616954	1,050434E-3
18/11/2021  11:34:57,617454	1,050199E-3
18/11/2021  11:34:57,617954	1,050464E-3
18/11/2021  11:34:57,618454	1,050449E-3
18/11/2021  11:34:57,618954	1,050288E-3
18/11/2021  11:34:57,619454	1,050565E-3
18/11/2021  11:34:57,619954	1,050476E-3
18/11/2021  11:34:57,620454	1,050509E-3
18/11/2021  11:34:57,620954	1,050455E-3
18/11/2021  11:34:57,621454	1,049823E-3
18/11/2021  11:34:57,621954	1,050574E-3
18/11/2021  11:34:57,622454	1,050407E-3
18/11/2021  11:34:57,622954	1,050777E-3
18/11/2021  11:34:57,623454	1,050875E-3
18/11/2021  11:34:57,623954	1,050437E-3
18/11/2021  11:34:57,624454	1,050646E-3
18/11/2021  11:34:57,624954	1,050601E-3
18/11/2021  11:34:57,625454	1,050083E-3
18/11/2021  11:34:57,625954	1,049558E-3
18/11/2021  11:34:57,626454	1,050285E-3
18/11/2021  11:34:57,626954	1,049683E-3
18/11/2021  11:34:57,627454	1,051051E-3
18/11/2021  11:34:57,627954	1,050804E-3
18/11/2021  11:34:57,628454	1,049993E-3
18/11/2021  11:34:57,628954	1,050482E-3
18/11/2021  11:34:57,629454	1,050288E-3
18/11/2021  11:34:57,629954	1,050357E-3
18/11/2021  11:34:57,630454	1,051161E-3
18/11/2021  11:34:57,630954	1,050589E-3
18/11/2021  11:34:57,631454	1,051793E-3
18/11/2021  11:34:57,631954	1,050333E-3
18/11/2021  11:34:57,632454	1,049787E-3
18/11/2021  11:34:57,632954	1,049728E-3
18/11/2021  11:34:57,633454	1,050446E-3
18/11/2021  11:34:57,633954	1,051048E-3
18/11/2021  11:34:57,634454	1,049641E-3
18/11/2021  11:34:57,634954	1,051450E-3
18/11/2021  11:34:57,635454	1,050437E-3
18/11/2021  11:34:57,635954	1,050115E-3
18/11/2021  11:34:57,636454	1,051000E-3
18/11/2021  11:34:57,636954	1,050845E-3
18/11/2021  11:34:57,637454	1,050744E-3
18/11/2021  11:34:57,637954	1,050771E-3
18/11/2021  11:34:57,638454	1,050914E-3
18/11/2021  11:34:57,638954	1,050395E-3
18/11/2021  11:34:57,639454	1,050747E-3
18/11/2021  11:34:57,639954	1,051042E-3
18/11/2021  11:34:57,640454	1,050670E-3
18/11/2021  11:34:57,640954	1,051614E-3
18/11/2021  11:34:57,641454	1,050702E-3
18/11/2021  11:34:57,641954	1,050699E-3
18/11/2021  11:34:57,642454	1,050929E-3
18/11/2021  11:34:57,642954	1,050661E-3
18/11/2021  11:34:57,643454	1,050404E-3
18/11/2021  11:34:57,643954	1,050977E-3
18/11/2021  11:34:57,644454	1,051382E-3
18/11/2021  11:34:57,644954	1,050917E-3
18/11/2021  11:34:57,645454	1,050240E-3
18/11/2021  11:34:57,645954	1,051111E-3
18/11/2021  11:34:57,646454	1,050440E-3
18/11/2021  11:34:57,646954	1,051483E-3
18/11/2021  11:34:57,647454	1,050160E-3
18/11/2021  11:34:57,647954	1,050354E-3
18/11/2021  11:34:57,648454	1,049501E-3
18/11/2021  11:34:57,648954	1,050339E-3
18/11/2021  11:34:57,649454	1,049731E-3
18/11/2021  11:34:57,649954	1,050425E-3
18/11/2021  11:34:57,650454	1,050470E-3
18/11/2021  11:34:57,650954	1,049770E-3
18/11/2021  11:34:57,651454	1,050604E-3
18/11/2021  11:34:57,651954	1,049978E-3
18/11/2021  11:34:57,652454	1,049770E-3
18/11/2021  11:34:57,652954	1,050714E-3
18/11/2021  11:34:57,653454	1,050610E-3
18/11/2021  11:34:57,653954	1,050246E-3
18/11/2021  11:34:57,654454	1,049969E-3
18/11/2021  11:34:57,654954	1,050723E-3
18/11/2021  11:34:57,655454	1,050682E-3
18/11/2021  11:34:57,655954	1,049773E-3
18/11/2021  11:34:57,656454	1,050580E-3
18/11/2021  11:34:57,656954	1,050667E-3
18/11/2021  11:34:57,657454	1,050950E-3
18/11/2021  11:34:57,657954	1,051224E-3
18/11/2021  11:34:57,658454	1,050354E-3
18/11/2021  11:34:57,658954	1,050321E-3
18/11/2021  11:34:57,659454	1,050708E-3
18/11/2021  11:34:57,659954	1,051704E-3
18/11/2021  11:34:57,660454	1,051588E-3
18/11/2021  11:34:57,660954	1,049951E-3
18/11/2021  11:34:57,661454	1,051254E-3
18/11/2021  11:34:57,661954	1,050595E-3
18/11/2021  11:34:57,662454	1,049767E-3
18/11/2021  11:34:57,662954	1,051036E-3
18/11/2021  11:34:57,663454	1,050035E-3
18/11/2021  11:34:57,663954	1,049814E-3
18/11/2021  11:34:57,664454	1,050547E-3
18/11/2021  11:34:57,664954	1,049993E-3
18/11/2021  11:34:57,665454	1,051170E-3
18/11/2021  11:34:57,665954	1,051093E-3
18/11/2021  11:34:57,666454	1,049877E-3
18/11/2021  11:34:57,666954	1,050020E-3
18/11/2021  11:34:57,667454	1,050387E-3
18/11/2021  11:34:57,667954	1,050276E-3
18/11/2021  11:34:57,668454	1,049796E-3
18/11/2021  11:34:57,668954	1,050184E-3
18/11/2021  11:34:57,669454	1,050169E-3
18/11/2021  11:34:57,669954	1,050065E-3
18/11/2021  11:34:57,670454	1,049472E-3
18/11/2021  11:34:57,670954	1,050705E-3
18/11/2021  11:34:57,671454	1,050863E-3
18/11/2021  11:34:57,671954	1,049239E-3
18/11/2021  11:34:57,672454	1,049773E-3
18/11/2021  11:34:57,672954	1,049287E-3
18/11/2021  11:34:57,673454	1,050693E-3
18/11/2021  11:34:57,673954	1,049546E-3
18/11/2021  11:34:57,674454	1,050544E-3
18/11/2021  11:34:57,674954	1,051617E-3
