waveform	Bridge
18/11/2021  10:16:01,355112	1,101224E-3
18/11/2021  10:16:01,355612	1,102393E-3
18/11/2021  10:16:01,356112	1,102408E-3
18/11/2021  10:16:01,356612	1,101418E-3
18/11/2021  10:16:01,357112	1,101651E-3
18/11/2021  10:16:01,357612	1,102765E-3
18/11/2021  10:16:01,358112	1,102247E-3
18/11/2021  10:16:01,358612	1,102548E-3
18/11/2021  10:16:01,359112	1,102315E-3
18/11/2021  10:16:01,359612	1,102080E-3
18/11/2021  10:16:01,360112	1,102539E-3
18/11/2021  10:16:01,360612	1,102411E-3
18/11/2021  10:16:01,361112	1,102539E-3
18/11/2021  10:16:01,361612	1,103355E-3
18/11/2021  10:16:01,362112	1,101648E-3
18/11/2021  10:16:01,362612	1,102178E-3
18/11/2021  10:16:01,363112	1,102402E-3
18/11/2021  10:16:01,363612	1,102503E-3
18/11/2021  10:16:01,364112	1,102738E-3
18/11/2021  10:16:01,364612	1,102923E-3
18/11/2021  10:16:01,365112	1,101701E-3
18/11/2021  10:16:01,365612	1,101698E-3
18/11/2021  10:16:01,366112	1,103141E-3
18/11/2021  10:16:01,366612	1,101606E-3
18/11/2021  10:16:01,367112	1,101549E-3
18/11/2021  10:16:01,367612	1,101850E-3
18/11/2021  10:16:01,368112	1,102727E-3
18/11/2021  10:16:01,368612	1,102056E-3
18/11/2021  10:16:01,369112	1,102539E-3
18/11/2021  10:16:01,369612	1,102771E-3
18/11/2021  10:16:01,370112	1,101907E-3
18/11/2021  10:16:01,370612	1,102029E-3
18/11/2021  10:16:01,371112	1,102423E-3
18/11/2021  10:16:01,371612	1,102244E-3
18/11/2021  10:16:01,372112	1,102861E-3
18/11/2021  10:16:01,372612	1,102819E-3
18/11/2021  10:16:01,373112	1,102011E-3
18/11/2021  10:16:01,373612	1,101648E-3
18/11/2021  10:16:01,374112	1,102306E-3
18/11/2021  10:16:01,374612	1,102658E-3
18/11/2021  10:16:01,375112	1,102768E-3
18/11/2021  10:16:01,375612	1,102688E-3
18/11/2021  10:16:01,376112	1,102440E-3
18/11/2021  10:16:01,376612	1,101618E-3
18/11/2021  10:16:01,377112	1,102655E-3
18/11/2021  10:16:01,377612	1,103576E-3
18/11/2021  10:16:01,378112	1,102503E-3
18/11/2021  10:16:01,378612	1,102786E-3
18/11/2021  10:16:01,379112	1,102300E-3
18/11/2021  10:16:01,379612	1,102178E-3
18/11/2021  10:16:01,380112	1,101940E-3
18/11/2021  10:16:01,380612	1,102020E-3
18/11/2021  10:16:01,381112	1,102086E-3
18/11/2021  10:16:01,381612	1,102613E-3
18/11/2021  10:16:01,382112	1,101317E-3
18/11/2021  10:16:01,382612	1,103007E-3
18/11/2021  10:16:01,383112	1,102044E-3
18/11/2021  10:16:01,383612	1,102426E-3
18/11/2021  10:16:01,384112	1,103591E-3
18/11/2021  10:16:01,384612	1,101549E-3
18/11/2021  10:16:01,385112	1,101910E-3
18/11/2021  10:16:01,385612	1,102342E-3
18/11/2021  10:16:01,386112	1,103206E-3
18/11/2021  10:16:01,386612	1,103010E-3
18/11/2021  10:16:01,387112	1,102649E-3
18/11/2021  10:16:01,387612	1,102285E-3
18/11/2021  10:16:01,388112	1,101335E-3
18/11/2021  10:16:01,388612	1,102288E-3
18/11/2021  10:16:01,389112	1,102318E-3
18/11/2021  10:16:01,389612	1,101922E-3
18/11/2021  10:16:01,390112	1,102101E-3
18/11/2021  10:16:01,390612	1,102429E-3
18/11/2021  10:16:01,391112	1,102429E-3
18/11/2021  10:16:01,391612	1,102053E-3
18/11/2021  10:16:01,392112	1,102825E-3
18/11/2021  10:16:01,392612	1,101815E-3
18/11/2021  10:16:01,393112	1,101958E-3
18/11/2021  10:16:01,393612	1,102387E-3
18/11/2021  10:16:01,394112	1,102396E-3
18/11/2021  10:16:01,394612	1,102896E-3
18/11/2021  10:16:01,395112	1,100947E-3
18/11/2021  10:16:01,395612	1,102345E-3
18/11/2021  10:16:01,396112	1,101359E-3
18/11/2021  10:16:01,396612	1,102339E-3
18/11/2021  10:16:01,397112	1,101922E-3
18/11/2021  10:16:01,397612	1,102879E-3
18/11/2021  10:16:01,398112	1,102122E-3
18/11/2021  10:16:01,398612	1,102646E-3
18/11/2021  10:16:01,399112	1,101591E-3
18/11/2021  10:16:01,399612	1,102405E-3
18/11/2021  10:16:01,400112	1,102256E-3
18/11/2021  10:16:01,400612	1,101928E-3
18/11/2021  10:16:01,401112	1,102959E-3
18/11/2021  10:16:01,401612	1,102721E-3
18/11/2021  10:16:01,402112	1,102762E-3
18/11/2021  10:16:01,402612	1,102181E-3
18/11/2021  10:16:01,403112	1,102831E-3
18/11/2021  10:16:01,403612	1,102232E-3
18/11/2021  10:16:01,404112	1,102753E-3
18/11/2021  10:16:01,404612	1,101710E-3
18/11/2021  10:16:01,405112	1,102369E-3
18/11/2021  10:16:01,405612	1,102017E-3
18/11/2021  10:16:01,406112	1,101785E-3
18/11/2021  10:16:01,406612	1,102238E-3
18/11/2021  10:16:01,407112	1,102384E-3
18/11/2021  10:16:01,407612	1,102616E-3
18/11/2021  10:16:01,408112	1,102116E-3
18/11/2021  10:16:01,408612	1,103039E-3
18/11/2021  10:16:01,409112	1,102160E-3
18/11/2021  10:16:01,409612	1,101758E-3
18/11/2021  10:16:01,410112	1,102136E-3
18/11/2021  10:16:01,410612	1,102071E-3
18/11/2021  10:16:01,411112	1,102041E-3
18/11/2021  10:16:01,411612	1,102244E-3
18/11/2021  10:16:01,412112	1,102214E-3
18/11/2021  10:16:01,412612	1,102917E-3
18/11/2021  10:16:01,413112	1,102464E-3
18/11/2021  10:16:01,413612	1,102265E-3
18/11/2021  10:16:01,414112	1,102700E-3
18/11/2021  10:16:01,414612	1,102592E-3
18/11/2021  10:16:01,415112	1,101725E-3
18/11/2021  10:16:01,415612	1,102187E-3
18/11/2021  10:16:01,416112	1,101928E-3
18/11/2021  10:16:01,416612	1,101195E-3
18/11/2021  10:16:01,417112	1,101666E-3
18/11/2021  10:16:01,417612	1,102339E-3
18/11/2021  10:16:01,418112	1,101472E-3
18/11/2021  10:16:01,418612	1,101320E-3
18/11/2021  10:16:01,419112	1,101990E-3
18/11/2021  10:16:01,419612	1,101904E-3
18/11/2021  10:16:01,420112	1,101940E-3
18/11/2021  10:16:01,420612	1,100715E-3
18/11/2021  10:16:01,421112	1,101132E-3
18/11/2021  10:16:01,421612	1,102417E-3
18/11/2021  10:16:01,422112	1,101844E-3
18/11/2021  10:16:01,422612	1,102133E-3
18/11/2021  10:16:01,423112	1,101675E-3
18/11/2021  10:16:01,423612	1,101967E-3
18/11/2021  10:16:01,424112	1,101707E-3
18/11/2021  10:16:01,424612	1,102771E-3
18/11/2021  10:16:01,425112	1,101719E-3
18/11/2021  10:16:01,425612	1,102363E-3
18/11/2021  10:16:01,426112	1,101967E-3
18/11/2021  10:16:01,426612	1,103504E-3
18/11/2021  10:16:01,427112	1,102843E-3
18/11/2021  10:16:01,427612	1,102470E-3
18/11/2021  10:16:01,428112	1,102315E-3
18/11/2021  10:16:01,428612	1,102706E-3
18/11/2021  10:16:01,429112	1,103874E-3
18/11/2021  10:16:01,429612	1,102259E-3
18/11/2021  10:16:01,430112	1,102166E-3
18/11/2021  10:16:01,430612	1,102622E-3
18/11/2021  10:16:01,431112	1,102667E-3
18/11/2021  10:16:01,431612	1,102411E-3
18/11/2021  10:16:01,432112	1,101660E-3
18/11/2021  10:16:01,432612	1,103898E-3
18/11/2021  10:16:01,433112	1,102193E-3
18/11/2021  10:16:01,433612	1,102330E-3
18/11/2021  10:16:01,434112	1,102715E-3
18/11/2021  10:16:01,434612	1,102160E-3
18/11/2021  10:16:01,435112	1,101481E-3
18/11/2021  10:16:01,435612	1,102005E-3
18/11/2021  10:16:01,436112	1,102864E-3
18/11/2021  10:16:01,436612	1,102104E-3
18/11/2021  10:16:01,437112	1,102563E-3
18/11/2021  10:16:01,437612	1,102348E-3
18/11/2021  10:16:01,438112	1,101493E-3
18/11/2021  10:16:01,438612	1,101707E-3
18/11/2021  10:16:01,439112	1,102363E-3
18/11/2021  10:16:01,439612	1,101913E-3
18/11/2021  10:16:01,440112	1,102110E-3
18/11/2021  10:16:01,440612	1,101189E-3
18/11/2021  10:16:01,441112	1,101558E-3
18/11/2021  10:16:01,441612	1,101424E-3
18/11/2021  10:16:01,442112	1,101409E-3
18/11/2021  10:16:01,442612	1,102047E-3
18/11/2021  10:16:01,443112	1,101901E-3
18/11/2021  10:16:01,443612	1,101648E-3
18/11/2021  10:16:01,444112	1,101114E-3
18/11/2021  10:16:01,444612	1,101627E-3
18/11/2021  10:16:01,445112	1,101865E-3
18/11/2021  10:16:01,445612	1,102944E-3
18/11/2021  10:16:01,446112	1,102339E-3
18/11/2021  10:16:01,446612	1,102473E-3
18/11/2021  10:16:01,447112	1,102047E-3
18/11/2021  10:16:01,447612	1,102399E-3
18/11/2021  10:16:01,448112	1,102226E-3
18/11/2021  10:16:01,448612	1,101943E-3
18/11/2021  10:16:01,449112	1,101448E-3
18/11/2021  10:16:01,449612	1,101880E-3
18/11/2021  10:16:01,450112	1,102727E-3
18/11/2021  10:16:01,450612	1,103716E-3
18/11/2021  10:16:01,451112	1,102908E-3
18/11/2021  10:16:01,451612	1,102795E-3
18/11/2021  10:16:01,452112	1,102330E-3
18/11/2021  10:16:01,452612	1,102384E-3
18/11/2021  10:16:01,453112	1,102214E-3
18/11/2021  10:16:01,453612	1,102324E-3
18/11/2021  10:16:01,454112	1,102721E-3
18/11/2021  10:16:01,454612	1,102485E-3
18/11/2021  10:16:01,455112	1,102288E-3
18/11/2021  10:16:01,455612	1,102575E-3
18/11/2021  10:16:01,456112	1,102890E-3
18/11/2021  10:16:01,456612	1,101937E-3
18/11/2021  10:16:01,457112	1,102265E-3
18/11/2021  10:16:01,457612	1,102077E-3
18/11/2021  10:16:01,458112	1,101859E-3
18/11/2021  10:16:01,458612	1,102423E-3
18/11/2021  10:16:01,459112	1,102825E-3
18/11/2021  10:16:01,459612	1,102879E-3
18/11/2021  10:16:01,460112	1,102199E-3
18/11/2021  10:16:01,460612	1,101841E-3
18/11/2021  10:16:01,461112	1,101332E-3
18/11/2021  10:16:01,461612	1,101984E-3
18/11/2021  10:16:01,462112	1,102512E-3
18/11/2021  10:16:01,462612	1,101588E-3
18/11/2021  10:16:01,463112	1,101388E-3
18/11/2021  10:16:01,463612	1,101970E-3
18/11/2021  10:16:01,464112	1,102724E-3
18/11/2021  10:16:01,464612	1,101159E-3
18/11/2021  10:16:01,465112	1,102101E-3
18/11/2021  10:16:01,465612	1,103028E-3
18/11/2021  10:16:01,466112	1,103212E-3
18/11/2021  10:16:01,466612	1,101889E-3
18/11/2021  10:16:01,467112	1,102843E-3
18/11/2021  10:16:01,467612	1,101323E-3
18/11/2021  10:16:01,468112	1,102330E-3
18/11/2021  10:16:01,468612	1,102581E-3
18/11/2021  10:16:01,469112	1,102515E-3
18/11/2021  10:16:01,469612	1,101269E-3
18/11/2021  10:16:01,470112	1,102506E-3
18/11/2021  10:16:01,470612	1,102506E-3
18/11/2021  10:16:01,471112	1,102446E-3
18/11/2021  10:16:01,471612	1,101174E-3
18/11/2021  10:16:01,472112	1,101886E-3
18/11/2021  10:16:01,472612	1,102235E-3
18/11/2021  10:16:01,473112	1,101779E-3
18/11/2021  10:16:01,473612	1,102098E-3
18/11/2021  10:16:01,474112	1,101591E-3
18/11/2021  10:16:01,474612	1,101976E-3
18/11/2021  10:16:01,475112	1,101278E-3
18/11/2021  10:16:01,475612	1,101877E-3
18/11/2021  10:16:01,476112	1,102333E-3
18/11/2021  10:16:01,476612	1,102831E-3
18/11/2021  10:16:01,477112	1,101549E-3
18/11/2021  10:16:01,477612	1,102622E-3
18/11/2021  10:16:01,478112	1,102208E-3
18/11/2021  10:16:01,478612	1,101731E-3
18/11/2021  10:16:01,479112	1,102047E-3
18/11/2021  10:16:01,479612	1,102095E-3
18/11/2021  10:16:01,480112	1,101874E-3
18/11/2021  10:16:01,480612	1,101487E-3
18/11/2021  10:16:01,481112	1,101728E-3
18/11/2021  10:16:01,481612	1,100983E-3
18/11/2021  10:16:01,482112	1,101520E-3
18/11/2021  10:16:01,482612	1,102539E-3
18/11/2021  10:16:01,483112	1,102816E-3
18/11/2021  10:16:01,483612	1,102077E-3
18/11/2021  10:16:01,484112	1,102226E-3
18/11/2021  10:16:01,484612	1,101809E-3
18/11/2021  10:16:01,485112	1,102032E-3
18/11/2021  10:16:01,485612	1,102819E-3
18/11/2021  10:16:01,486112	1,101710E-3
18/11/2021  10:16:01,486612	1,102098E-3
18/11/2021  10:16:01,487112	1,101573E-3
18/11/2021  10:16:01,487612	1,101576E-3
18/11/2021  10:16:01,488112	1,102536E-3
18/11/2021  10:16:01,488612	1,102566E-3
18/11/2021  10:16:01,489112	1,101832E-3
18/11/2021  10:16:01,489612	1,101025E-3
18/11/2021  10:16:01,490112	1,102503E-3
18/11/2021  10:16:01,490612	1,102017E-3
18/11/2021  10:16:01,491112	1,102834E-3
18/11/2021  10:16:01,491612	1,102250E-3
18/11/2021  10:16:01,492112	1,101770E-3
18/11/2021  10:16:01,492612	1,101669E-3
18/11/2021  10:16:01,493112	1,102241E-3
18/11/2021  10:16:01,493612	1,102825E-3
18/11/2021  10:16:01,494112	1,102268E-3
18/11/2021  10:16:01,494612	1,101591E-3
18/11/2021  10:16:01,495112	1,102116E-3
18/11/2021  10:16:01,495612	1,102104E-3
18/11/2021  10:16:01,496112	1,102843E-3
18/11/2021  10:16:01,496612	1,102274E-3
18/11/2021  10:16:01,497112	1,101958E-3
18/11/2021  10:16:01,497612	1,102008E-3
18/11/2021  10:16:01,498112	1,102238E-3
18/11/2021  10:16:01,498612	1,102858E-3
18/11/2021  10:16:01,499112	1,102685E-3
18/11/2021  10:16:01,499612	1,102700E-3
18/11/2021  10:16:01,500112	1,102664E-3
18/11/2021  10:16:01,500612	1,102917E-3
18/11/2021  10:16:01,501112	1,101221E-3
18/11/2021  10:16:01,501612	1,101970E-3
18/11/2021  10:16:01,502112	1,102458E-3
18/11/2021  10:16:01,502612	1,102780E-3
18/11/2021  10:16:01,503112	1,101296E-3
18/11/2021  10:16:01,503612	1,101645E-3
18/11/2021  10:16:01,504112	1,101555E-3
18/11/2021  10:16:01,504612	1,101430E-3
18/11/2021  10:16:01,505112	1,102515E-3
18/11/2021  10:16:01,505612	1,102208E-3
18/11/2021  10:16:01,506112	1,102291E-3
18/11/2021  10:16:01,506612	1,102148E-3
18/11/2021  10:16:01,507112	1,101931E-3
18/11/2021  10:16:01,507612	1,101782E-3
18/11/2021  10:16:01,508112	1,102223E-3
18/11/2021  10:16:01,508612	1,103257E-3
18/11/2021  10:16:01,509112	1,101323E-3
18/11/2021  10:16:01,509612	1,103120E-3
18/11/2021  10:16:01,510112	1,102238E-3
18/11/2021  10:16:01,510612	1,102512E-3
18/11/2021  10:16:01,511112	1,102232E-3
18/11/2021  10:16:01,511612	1,102414E-3
18/11/2021  10:16:01,512112	1,103016E-3
18/11/2021  10:16:01,512612	1,102765E-3
18/11/2021  10:16:01,513112	1,103096E-3
18/11/2021  10:16:01,513612	1,102178E-3
18/11/2021  10:16:01,514112	1,102670E-3
18/11/2021  10:16:01,514612	1,101758E-3
18/11/2021  10:16:01,515112	1,102524E-3
18/11/2021  10:16:01,515612	1,101382E-3
18/11/2021  10:16:01,516112	1,101791E-3
18/11/2021  10:16:01,516612	1,102402E-3
18/11/2021  10:16:01,517112	1,101922E-3
18/11/2021  10:16:01,517612	1,102175E-3
18/11/2021  10:16:01,518112	1,102169E-3
18/11/2021  10:16:01,518612	1,102026E-3
18/11/2021  10:16:01,519112	1,102265E-3
18/11/2021  10:16:01,519612	1,102804E-3
18/11/2021  10:16:01,520112	1,101952E-3
18/11/2021  10:16:01,520612	1,101865E-3
18/11/2021  10:16:01,521112	1,102154E-3
18/11/2021  10:16:01,521612	1,103355E-3
18/11/2021  10:16:01,522112	1,102658E-3
18/11/2021  10:16:01,522612	1,102846E-3
18/11/2021  10:16:01,523112	1,102455E-3
18/11/2021  10:16:01,523612	1,103060E-3
18/11/2021  10:16:01,524112	1,101242E-3
18/11/2021  10:16:01,524612	1,101564E-3
18/11/2021  10:16:01,525112	1,102268E-3
18/11/2021  10:16:01,525612	1,102175E-3
18/11/2021  10:16:01,526112	1,102232E-3
18/11/2021  10:16:01,526612	1,102426E-3
18/11/2021  10:16:01,527112	1,102640E-3
18/11/2021  10:16:01,527612	1,101537E-3
18/11/2021  10:16:01,528112	1,102360E-3
18/11/2021  10:16:01,528612	1,103010E-3
18/11/2021  10:16:01,529112	1,101543E-3
18/11/2021  10:16:01,529612	1,102062E-3
18/11/2021  10:16:01,530112	1,102020E-3
18/11/2021  10:16:01,530612	1,101764E-3
18/11/2021  10:16:01,531112	1,101841E-3
18/11/2021  10:16:01,531612	1,102956E-3
18/11/2021  10:16:01,532112	1,102640E-3
18/11/2021  10:16:01,532612	1,101770E-3
18/11/2021  10:16:01,533112	1,101454E-3
18/11/2021  10:16:01,533612	1,101880E-3
18/11/2021  10:16:01,534112	1,101368E-3
18/11/2021  10:16:01,534612	1,102291E-3
18/11/2021  10:16:01,535112	1,101877E-3
18/11/2021  10:16:01,535612	1,102020E-3
18/11/2021  10:16:01,536112	1,102554E-3
18/11/2021  10:16:01,536612	1,103311E-3
18/11/2021  10:16:01,537112	1,102312E-3
18/11/2021  10:16:01,537612	1,101350E-3
18/11/2021  10:16:01,538112	1,103436E-3
18/11/2021  10:16:01,538612	1,102208E-3
18/11/2021  10:16:01,539112	1,102178E-3
18/11/2021  10:16:01,539612	1,102360E-3
18/11/2021  10:16:01,540112	1,102670E-3
18/11/2021  10:16:01,540612	1,102646E-3
18/11/2021  10:16:01,541112	1,102214E-3
18/11/2021  10:16:01,541612	1,101829E-3
18/11/2021  10:16:01,542112	1,102697E-3
18/11/2021  10:16:01,542612	1,102971E-3
18/11/2021  10:16:01,543112	1,102649E-3
18/11/2021  10:16:01,543612	1,101490E-3
18/11/2021  10:16:01,544112	1,102107E-3
18/11/2021  10:16:01,544612	1,102539E-3
18/11/2021  10:16:01,545112	1,102142E-3
18/11/2021  10:16:01,545612	1,102017E-3
18/11/2021  10:16:01,546112	1,102619E-3
18/11/2021  10:16:01,546612	1,102625E-3
18/11/2021  10:16:01,547112	1,102205E-3
18/11/2021  10:16:01,547612	1,101901E-3
18/11/2021  10:16:01,548112	1,102262E-3
18/11/2021  10:16:01,548612	1,102589E-3
18/11/2021  10:16:01,549112	1,103132E-3
18/11/2021  10:16:01,549612	1,101809E-3
18/11/2021  10:16:01,550112	1,102524E-3
18/11/2021  10:16:01,550612	1,102789E-3
18/11/2021  10:16:01,551112	1,102709E-3
18/11/2021  10:16:01,551612	1,102631E-3
18/11/2021  10:16:01,552112	1,102151E-3
18/11/2021  10:16:01,552612	1,102616E-3
18/11/2021  10:16:01,553112	1,101850E-3
18/11/2021  10:16:01,553612	1,101931E-3
18/11/2021  10:16:01,554112	1,102989E-3
18/11/2021  10:16:01,554612	1,101934E-3
18/11/2021  10:16:01,555112	1,101770E-3
18/11/2021  10:16:01,555612	1,102792E-3
18/11/2021  10:16:01,556112	1,102429E-3
18/11/2021  10:16:01,556612	1,103069E-3
18/11/2021  10:16:01,557112	1,102607E-3
18/11/2021  10:16:01,557612	1,102795E-3
18/11/2021  10:16:01,558112	1,101868E-3
18/11/2021  10:16:01,558612	1,102417E-3
18/11/2021  10:16:01,559112	1,102899E-3
18/11/2021  10:16:01,559612	1,102619E-3
18/11/2021  10:16:01,560112	1,100730E-3
18/11/2021  10:16:01,560612	1,101907E-3
18/11/2021  10:16:01,561112	1,102038E-3
18/11/2021  10:16:01,561612	1,102077E-3
18/11/2021  10:16:01,562112	1,102384E-3
18/11/2021  10:16:01,562612	1,101907E-3
18/11/2021  10:16:01,563112	1,102399E-3
18/11/2021  10:16:01,563612	1,101847E-3
18/11/2021  10:16:01,564112	1,102312E-3
18/11/2021  10:16:01,564612	1,101672E-3
18/11/2021  10:16:01,565112	1,102440E-3
18/11/2021  10:16:01,565612	1,103206E-3
18/11/2021  10:16:01,566112	1,101812E-3
18/11/2021  10:16:01,566612	1,102366E-3
18/11/2021  10:16:01,567112	1,102360E-3
18/11/2021  10:16:01,567612	1,102253E-3
18/11/2021  10:16:01,568112	1,102473E-3
18/11/2021  10:16:01,568612	1,102098E-3
18/11/2021  10:16:01,569112	1,102122E-3
18/11/2021  10:16:01,569612	1,101841E-3
18/11/2021  10:16:01,570112	1,102402E-3
18/11/2021  10:16:01,570612	1,102268E-3
18/11/2021  10:16:01,571112	1,101609E-3
18/11/2021  10:16:01,571612	1,102408E-3
18/11/2021  10:16:01,572112	1,103394E-3
18/11/2021  10:16:01,572612	1,101201E-3
18/11/2021  10:16:01,573112	1,101812E-3
18/11/2021  10:16:01,573612	1,101436E-3
18/11/2021  10:16:01,574112	1,101743E-3
18/11/2021  10:16:01,574612	1,102184E-3
18/11/2021  10:16:01,575112	1,101520E-3
18/11/2021  10:16:01,575612	1,101666E-3
18/11/2021  10:16:01,576112	1,101764E-3
18/11/2021  10:16:01,576612	1,102008E-3
18/11/2021  10:16:01,577112	1,102086E-3
18/11/2021  10:16:01,577612	1,100584E-3
18/11/2021  10:16:01,578112	1,103364E-3
18/11/2021  10:16:01,578612	1,102837E-3
18/11/2021  10:16:01,579112	1,102390E-3
18/11/2021  10:16:01,579612	1,102274E-3
18/11/2021  10:16:01,580112	1,102282E-3
18/11/2021  10:16:01,580612	1,102408E-3
18/11/2021  10:16:01,581112	1,103898E-3
18/11/2021  10:16:01,581612	1,102011E-3
18/11/2021  10:16:01,582112	1,102226E-3
18/11/2021  10:16:01,582612	1,102271E-3
18/11/2021  10:16:01,583112	1,102768E-3
18/11/2021  10:16:01,583612	1,102047E-3
18/11/2021  10:16:01,584112	1,102640E-3
18/11/2021  10:16:01,584612	1,102795E-3
18/11/2021  10:16:01,585112	1,102315E-3
18/11/2021  10:16:01,585612	1,102068E-3
18/11/2021  10:16:01,586112	1,101981E-3
18/11/2021  10:16:01,586612	1,101672E-3
18/11/2021  10:16:01,587112	1,101704E-3
18/11/2021  10:16:01,587612	1,101675E-3
18/11/2021  10:16:01,588112	1,102697E-3
18/11/2021  10:16:01,588612	1,102282E-3
18/11/2021  10:16:01,589112	1,101904E-3
18/11/2021  10:16:01,589612	1,101967E-3
18/11/2021  10:16:01,590112	1,101990E-3
18/11/2021  10:16:01,590612	1,102429E-3
18/11/2021  10:16:01,591112	1,102247E-3
18/11/2021  10:16:01,591612	1,102935E-3
18/11/2021  10:16:01,592112	1,102503E-3
18/11/2021  10:16:01,592612	1,102601E-3
18/11/2021  10:16:01,593112	1,102133E-3
18/11/2021  10:16:01,593612	1,102017E-3
18/11/2021  10:16:01,594112	1,101832E-3
18/11/2021  10:16:01,594612	1,102443E-3
18/11/2021  10:16:01,595112	1,101499E-3
18/11/2021  10:16:01,595612	1,101642E-3
18/11/2021  10:16:01,596112	1,102378E-3
18/11/2021  10:16:01,596612	1,102771E-3
18/11/2021  10:16:01,597112	1,102515E-3
18/11/2021  10:16:01,597612	1,101371E-3
18/11/2021  10:16:01,598112	1,102685E-3
18/11/2021  10:16:01,598612	1,101734E-3
18/11/2021  10:16:01,599112	1,101764E-3
18/11/2021  10:16:01,599612	1,101835E-3
18/11/2021  10:16:01,600112	1,102655E-3
18/11/2021  10:16:01,600612	1,102038E-3
18/11/2021  10:16:01,601112	1,102098E-3
18/11/2021  10:16:01,601612	1,102133E-3
18/11/2021  10:16:01,602112	1,102688E-3
18/11/2021  10:16:01,602612	1,102211E-3
18/11/2021  10:16:01,603112	1,102586E-3
18/11/2021  10:16:01,603612	1,102455E-3
18/11/2021  10:16:01,604112	1,102434E-3
18/11/2021  10:16:01,604612	1,102750E-3
18/11/2021  10:16:01,605112	1,102399E-3
18/11/2021  10:16:01,605612	1,101984E-3
18/11/2021  10:16:01,606112	1,101743E-3
18/11/2021  10:16:01,606612	1,102107E-3
18/11/2021  10:16:01,607112	1,102238E-3
18/11/2021  10:16:01,607612	1,101469E-3
18/11/2021  10:16:01,608112	1,102402E-3
18/11/2021  10:16:01,608612	1,101621E-3
18/11/2021  10:16:01,609112	1,101743E-3
18/11/2021  10:16:01,609612	1,102396E-3
18/11/2021  10:16:01,610112	1,102768E-3
18/11/2021  10:16:01,610612	1,102658E-3
18/11/2021  10:16:01,611112	1,102405E-3
18/11/2021  10:16:01,611612	1,102548E-3
18/11/2021  10:16:01,612112	1,102721E-3
18/11/2021  10:16:01,612612	1,102324E-3
18/11/2021  10:16:01,613112	1,101952E-3
18/11/2021  10:16:01,613612	1,102399E-3
18/11/2021  10:16:01,614112	1,101475E-3
18/11/2021  10:16:01,614612	1,101302E-3
18/11/2021  10:16:01,615112	1,101809E-3
18/11/2021  10:16:01,615612	1,102119E-3
18/11/2021  10:16:01,616112	1,102083E-3
18/11/2021  10:16:01,616612	1,102405E-3
18/11/2021  10:16:01,617112	1,102378E-3
18/11/2021  10:16:01,617612	1,102628E-3
18/11/2021  10:16:01,618112	1,101716E-3
18/11/2021  10:16:01,618612	1,102503E-3
18/11/2021  10:16:01,619112	1,102819E-3
18/11/2021  10:16:01,619612	1,102190E-3
18/11/2021  10:16:01,620112	1,102774E-3
18/11/2021  10:16:01,620612	1,101147E-3
18/11/2021  10:16:01,621112	1,101928E-3
18/11/2021  10:16:01,621612	1,102879E-3
18/11/2021  10:16:01,622112	1,101937E-3
18/11/2021  10:16:01,622612	1,101609E-3
18/11/2021  10:16:01,623112	1,102360E-3
18/11/2021  10:16:01,623612	1,102318E-3
18/11/2021  10:16:01,624112	1,101365E-3
18/11/2021  10:16:01,624612	1,101409E-3
18/11/2021  10:16:01,625112	1,102369E-3
18/11/2021  10:16:01,625612	1,101624E-3
18/11/2021  10:16:01,626112	1,102169E-3
18/11/2021  10:16:01,626612	1,102703E-3
18/11/2021  10:16:01,627112	1,102610E-3
18/11/2021  10:16:01,627612	1,102914E-3
18/11/2021  10:16:01,628112	1,101981E-3
18/11/2021  10:16:01,628612	1,102247E-3
18/11/2021  10:16:01,629112	1,102473E-3
18/11/2021  10:16:01,629612	1,102309E-3
18/11/2021  10:16:01,630112	1,102533E-3
18/11/2021  10:16:01,630612	1,102390E-3
18/11/2021  10:16:01,631112	1,103230E-3
18/11/2021  10:16:01,631612	1,102792E-3
18/11/2021  10:16:01,632112	1,102467E-3
18/11/2021  10:16:01,632612	1,101171E-3
18/11/2021  10:16:01,633112	1,102357E-3
18/11/2021  10:16:01,633612	1,102846E-3
18/11/2021  10:16:01,634112	1,101126E-3
18/11/2021  10:16:01,634612	1,102706E-3
18/11/2021  10:16:01,635112	1,102294E-3
18/11/2021  10:16:01,635612	1,102810E-3
18/11/2021  10:16:01,636112	1,102330E-3
18/11/2021  10:16:01,636612	1,102366E-3
18/11/2021  10:16:01,637112	1,101996E-3
18/11/2021  10:16:01,637612	1,101949E-3
18/11/2021  10:16:01,638112	1,101371E-3
18/11/2021  10:16:01,638612	1,101204E-3
18/11/2021  10:16:01,639112	1,102995E-3
18/11/2021  10:16:01,639612	1,101716E-3
18/11/2021  10:16:01,640112	1,101737E-3
18/11/2021  10:16:01,640612	1,102122E-3
18/11/2021  10:16:01,641112	1,101001E-3
18/11/2021  10:16:01,641612	1,102357E-3
18/11/2021  10:16:01,642112	1,102470E-3
18/11/2021  10:16:01,642612	1,100864E-3
18/11/2021  10:16:01,643112	1,102333E-3
18/11/2021  10:16:01,643612	1,102050E-3
18/11/2021  10:16:01,644112	1,101448E-3
18/11/2021  10:16:01,644612	1,101147E-3
18/11/2021  10:16:01,645112	1,103203E-3
18/11/2021  10:16:01,645612	1,102157E-3
