waveform	Bridge
17/11/2021  10:22:34,554333	1,158723E-3
17/11/2021  10:22:34,554833	1,159892E-3
17/11/2021  10:22:34,555333	1,160205E-3
17/11/2021  10:22:34,555833	1,158628E-3
17/11/2021  10:22:34,556333	1,159743E-3
17/11/2021  10:22:34,556833	1,159394E-3
17/11/2021  10:22:34,557333	1,160056E-3
17/11/2021  10:22:34,557833	1,159817E-3
17/11/2021  10:22:34,558333	1,159775E-3
17/11/2021  10:22:34,558833	1,159120E-3
17/11/2021  10:22:34,559333	1,159996E-3
17/11/2021  10:22:34,559833	1,159066E-3
17/11/2021  10:22:34,560333	1,159930E-3
17/11/2021  10:22:34,560833	1,159883E-3
17/11/2021  10:22:34,561333	1,158992E-3
17/11/2021  10:22:34,561833	1,158947E-3
17/11/2021  10:22:34,562333	1,159430E-3
17/11/2021  10:22:34,562833	1,159981E-3
17/11/2021  10:22:34,563333	1,158667E-3
17/11/2021  10:22:34,563833	1,159308E-3
17/11/2021  10:22:34,564333	1,158816E-3
17/11/2021  10:22:34,564833	1,159382E-3
17/11/2021  10:22:34,565333	1,158580E-3
17/11/2021  10:22:34,565833	1,159617E-3
17/11/2021  10:22:34,566333	1,158533E-3
17/11/2021  10:22:34,566833	1,158348E-3
17/11/2021  10:22:34,567333	1,159793E-3
17/11/2021  10:22:34,567833	1,159659E-3
17/11/2021  10:22:34,568333	1,159042E-3
17/11/2021  10:22:34,568833	1,158875E-3
17/11/2021  10:22:34,569333	1,159302E-3
17/11/2021  10:22:34,569833	1,159632E-3
17/11/2021  10:22:34,570333	1,159421E-3
17/11/2021  10:22:34,570833	1,158568E-3
17/11/2021  10:22:34,571333	1,158661E-3
17/11/2021  10:22:34,571833	1,159162E-3
17/11/2021  10:22:34,572333	1,158837E-3
17/11/2021  10:22:34,572833	1,158709E-3
17/11/2021  10:22:34,573333	1,159129E-3
17/11/2021  10:22:34,573833	1,159513E-3
17/11/2021  10:22:34,574333	1,159159E-3
17/11/2021  10:22:34,574833	1,159072E-3
17/11/2021  10:22:34,575333	1,159641E-3
17/11/2021  10:22:34,575833	1,159334E-3
17/11/2021  10:22:34,576333	1,159439E-3
17/11/2021  10:22:34,576833	1,158795E-3
17/11/2021  10:22:34,577333	1,159063E-3
17/11/2021  10:22:34,577833	1,160473E-3
17/11/2021  10:22:34,578333	1,158488E-3
17/11/2021  10:22:34,578833	1,159528E-3
17/11/2021  10:22:34,579333	1,159862E-3
17/11/2021  10:22:34,579833	1,158458E-3
17/11/2021  10:22:34,580333	1,157639E-3
17/11/2021  10:22:34,580833	1,159460E-3
17/11/2021  10:22:34,581333	1,159254E-3
17/11/2021  10:22:34,581833	1,159421E-3
17/11/2021  10:22:34,582333	1,159737E-3
17/11/2021  10:22:34,582833	1,158416E-3
17/11/2021  10:22:34,583333	1,159132E-3
17/11/2021  10:22:34,583833	1,158795E-3
17/11/2021  10:22:34,584333	1,159725E-3
17/11/2021  10:22:34,584833	1,159540E-3
17/11/2021  10:22:34,585333	1,159525E-3
17/11/2021  10:22:34,585833	1,159108E-3
17/11/2021  10:22:34,586333	1,159153E-3
17/11/2021  10:22:34,586833	1,159534E-3
17/11/2021  10:22:34,587333	1,160586E-3
17/11/2021  10:22:34,587833	1,159430E-3
17/11/2021  10:22:34,588333	1,158747E-3
17/11/2021  10:22:34,588833	1,159981E-3
17/11/2021  10:22:34,589333	1,159111E-3
17/11/2021  10:22:34,589833	1,159769E-3
17/11/2021  10:22:34,590333	1,158670E-3
17/11/2021  10:22:34,590833	1,159498E-3
17/11/2021  10:22:34,591333	1,159570E-3
17/11/2021  10:22:34,591833	1,159525E-3
17/11/2021  10:22:34,592333	1,158646E-3
17/11/2021  10:22:34,592833	1,159120E-3
17/11/2021  10:22:34,593333	1,159340E-3
17/11/2021  10:22:34,593833	1,159397E-3
17/11/2021  10:22:34,594333	1,160002E-3
17/11/2021  10:22:34,594833	1,158390E-3
17/11/2021  10:22:34,595333	1,158783E-3
17/11/2021  10:22:34,595833	1,158959E-3
17/11/2021  10:22:34,596333	1,158586E-3
17/11/2021  10:22:34,596833	1,158673E-3
17/11/2021  10:22:34,597333	1,159564E-3
17/11/2021  10:22:34,597833	1,159933E-3
17/11/2021  10:22:34,598333	1,159400E-3
17/11/2021  10:22:34,598833	1,159567E-3
17/11/2021  10:22:34,599333	1,158568E-3
17/11/2021  10:22:34,599833	1,158527E-3
17/11/2021  10:22:34,600333	1,158980E-3
17/11/2021  10:22:34,600833	1,159644E-3
17/11/2021  10:22:34,601333	1,158372E-3
17/11/2021  10:22:34,601833	1,158184E-3
17/11/2021  10:22:34,602333	1,159293E-3
17/11/2021  10:22:34,602833	1,159865E-3
17/11/2021  10:22:34,603333	1,159045E-3
17/11/2021  10:22:34,603833	1,158792E-3
17/11/2021  10:22:34,604333	1,158860E-3
17/11/2021  10:22:34,604833	1,159671E-3
17/11/2021  10:22:34,605333	1,159913E-3
17/11/2021  10:22:34,605833	1,159492E-3
17/11/2021  10:22:34,606333	1,158634E-3
17/11/2021  10:22:34,606833	1,159516E-3
17/11/2021  10:22:34,607333	1,159966E-3
17/11/2021  10:22:34,607833	1,159099E-3
17/11/2021  10:22:34,608333	1,159668E-3
17/11/2021  10:22:34,608833	1,159832E-3
17/11/2021  10:22:34,609333	1,160169E-3
17/11/2021  10:22:34,609833	1,159150E-3
17/11/2021  10:22:34,610333	1,160148E-3
17/11/2021  10:22:34,610833	1,158470E-3
17/11/2021  10:22:34,611333	1,159433E-3
17/11/2021  10:22:34,611833	1,159990E-3
17/11/2021  10:22:34,612333	1,159698E-3
17/11/2021  10:22:34,612833	1,157695E-3
17/11/2021  10:22:34,613333	1,159826E-3
17/11/2021  10:22:34,613833	1,159209E-3
17/11/2021  10:22:34,614333	1,158822E-3
17/11/2021  10:22:34,614833	1,158458E-3
17/11/2021  10:22:34,615333	1,159308E-3
17/11/2021  10:22:34,615833	1,159731E-3
17/11/2021  10:22:34,616333	1,158929E-3
17/11/2021  10:22:34,616833	1,158700E-3
17/11/2021  10:22:34,617333	1,158351E-3
17/11/2021  10:22:34,617833	1,159874E-3
17/11/2021  10:22:34,618333	1,158753E-3
17/11/2021  10:22:34,618833	1,159528E-3
17/11/2021  10:22:34,619333	1,158467E-3
17/11/2021  10:22:34,619833	1,159716E-3
17/11/2021  10:22:34,620333	1,158494E-3
17/11/2021  10:22:34,620833	1,157996E-3
17/11/2021  10:22:34,621333	1,159314E-3
17/11/2021  10:22:34,621833	1,159012E-3
17/11/2021  10:22:34,622333	1,158652E-3
17/11/2021  10:22:34,622833	1,159683E-3
17/11/2021  10:22:34,623333	1,159454E-3
17/11/2021  10:22:34,623833	1,158932E-3
17/11/2021  10:22:34,624333	1,159626E-3
17/11/2021  10:22:34,624833	1,159758E-3
17/11/2021  10:22:34,625333	1,158914E-3
17/11/2021  10:22:34,625833	1,159361E-3
17/11/2021  10:22:34,626333	1,159448E-3
17/11/2021  10:22:34,626833	1,159653E-3
17/11/2021  10:22:34,627333	1,158679E-3
17/11/2021  10:22:34,627833	1,159099E-3
17/11/2021  10:22:34,628333	1,159772E-3
17/11/2021  10:22:34,628833	1,159284E-3
17/11/2021  10:22:34,629333	1,159495E-3
17/11/2021  10:22:34,629833	1,159197E-3
17/11/2021  10:22:34,630333	1,158649E-3
17/11/2021  10:22:34,630833	1,159287E-3
17/11/2021  10:22:34,631333	1,158747E-3
17/11/2021  10:22:34,631833	1,159620E-3
17/11/2021  10:22:34,632333	1,159054E-3
17/11/2021  10:22:34,632833	1,159322E-3
17/11/2021  10:22:34,633333	1,159394E-3
17/11/2021  10:22:34,633833	1,158831E-3
17/11/2021  10:22:34,634333	1,159552E-3
17/11/2021  10:22:34,634833	1,160220E-3
17/11/2021  10:22:34,635333	1,160249E-3
17/11/2021  10:22:34,635833	1,158548E-3
17/11/2021  10:22:34,636333	1,159820E-3
17/11/2021  10:22:34,636833	1,157385E-3
17/11/2021  10:22:34,637333	1,157725E-3
17/11/2021  10:22:34,637833	1,159358E-3
17/11/2021  10:22:34,638333	1,158655E-3
17/11/2021  10:22:34,638833	1,159275E-3
17/11/2021  10:22:34,639333	1,157949E-3
17/11/2021  10:22:34,639833	1,158673E-3
17/11/2021  10:22:34,640333	1,158694E-3
17/11/2021  10:22:34,640833	1,159486E-3
17/11/2021  10:22:34,641333	1,159385E-3
17/11/2021  10:22:34,641833	1,158884E-3
17/11/2021  10:22:34,642333	1,159400E-3
17/11/2021  10:22:34,642833	1,159260E-3
17/11/2021  10:22:34,643333	1,158819E-3
17/11/2021  10:22:34,643833	1,159641E-3
17/11/2021  10:22:34,644333	1,158908E-3
17/11/2021  10:22:34,644833	1,158920E-3
17/11/2021  10:22:34,645333	1,159170E-3
17/11/2021  10:22:34,645833	1,159010E-3
17/11/2021  10:22:34,646333	1,159224E-3
17/11/2021  10:22:34,646833	1,159921E-3
17/11/2021  10:22:34,647333	1,159054E-3
17/11/2021  10:22:34,647833	1,158735E-3
17/11/2021  10:22:34,648333	1,158214E-3
17/11/2021  10:22:34,648833	1,159519E-3
17/11/2021  10:22:34,649333	1,159594E-3
17/11/2021  10:22:34,649833	1,159769E-3
17/11/2021  10:22:34,650333	1,158765E-3
17/11/2021  10:22:34,650833	1,158825E-3
17/11/2021  10:22:34,651333	1,158992E-3
17/11/2021  10:22:34,651833	1,159597E-3
17/11/2021  10:22:34,652333	1,158759E-3
17/11/2021  10:22:34,652833	1,159257E-3
17/11/2021  10:22:34,653333	1,159135E-3
17/11/2021  10:22:34,653833	1,159153E-3
17/11/2021  10:22:34,654333	1,159364E-3
17/11/2021  10:22:34,654833	1,159156E-3
17/11/2021  10:22:34,655333	1,159641E-3
17/11/2021  10:22:34,655833	1,158717E-3
17/11/2021  10:22:34,656333	1,159880E-3
17/11/2021  10:22:34,656833	1,159659E-3
17/11/2021  10:22:34,657333	1,158542E-3
17/11/2021  10:22:34,657833	1,158759E-3
17/11/2021  10:22:34,658333	1,160294E-3
17/11/2021  10:22:34,658833	1,160318E-3
17/11/2021  10:22:34,659333	1,158628E-3
17/11/2021  10:22:34,659833	1,158679E-3
17/11/2021  10:22:34,660333	1,160175E-3
17/11/2021  10:22:34,660833	1,159358E-3
17/11/2021  10:22:34,661333	1,158798E-3
17/11/2021  10:22:34,661833	1,160482E-3
17/11/2021  10:22:34,662333	1,159609E-3
17/11/2021  10:22:34,662833	1,159316E-3
17/11/2021  10:22:34,663333	1,159811E-3
17/11/2021  10:22:34,663833	1,158896E-3
17/11/2021  10:22:34,664333	1,159164E-3
17/11/2021  10:22:34,664833	1,159594E-3
17/11/2021  10:22:34,665333	1,158115E-3
17/11/2021  10:22:34,665833	1,159132E-3
17/11/2021  10:22:34,666333	1,159018E-3
17/11/2021  10:22:34,666833	1,158592E-3
17/11/2021  10:22:34,667333	1,158920E-3
17/11/2021  10:22:34,667833	1,160073E-3
17/11/2021  10:22:34,668333	1,159409E-3
17/11/2021  10:22:34,668833	1,159600E-3
17/11/2021  10:22:34,669333	1,159948E-3
17/11/2021  10:22:34,669833	1,159507E-3
17/11/2021  10:22:34,670333	1,159454E-3
17/11/2021  10:22:34,670833	1,159054E-3
17/11/2021  10:22:34,671333	1,159227E-3
17/11/2021  10:22:34,671833	1,158658E-3
17/11/2021  10:22:34,672333	1,159281E-3
17/11/2021  10:22:34,672833	1,159257E-3
17/11/2021  10:22:34,673333	1,159260E-3
17/11/2021  10:22:34,673833	1,159731E-3
17/11/2021  10:22:34,674333	1,159662E-3
17/11/2021  10:22:34,674833	1,160312E-3
17/11/2021  10:22:34,675333	1,159638E-3
17/11/2021  10:22:34,675833	1,160184E-3
17/11/2021  10:22:34,676333	1,159409E-3
17/11/2021  10:22:34,676833	1,158932E-3
17/11/2021  10:22:34,677333	1,160234E-3
17/11/2021  10:22:34,677833	1,159436E-3
17/11/2021  10:22:34,678333	1,159692E-3
17/11/2021  10:22:34,678833	1,160187E-3
17/11/2021  10:22:34,679333	1,159448E-3
17/11/2021  10:22:34,679833	1,158804E-3
17/11/2021  10:22:34,680333	1,159173E-3
17/11/2021  10:22:34,680833	1,159576E-3
17/11/2021  10:22:34,681333	1,158491E-3
17/11/2021  10:22:34,681833	1,159257E-3
17/11/2021  10:22:34,682333	1,159984E-3
17/11/2021  10:22:34,682833	1,158977E-3
17/11/2021  10:22:34,683333	1,159191E-3
17/11/2021  10:22:34,683833	1,159403E-3
17/11/2021  10:22:34,684333	1,159039E-3
17/11/2021  10:22:34,684833	1,159036E-3
17/11/2021  10:22:34,685333	1,158843E-3
17/11/2021  10:22:34,685833	1,158846E-3
17/11/2021  10:22:34,686333	1,159203E-3
17/11/2021  10:22:34,686833	1,159272E-3
17/11/2021  10:22:34,687333	1,159042E-3
17/11/2021  10:22:34,687833	1,159048E-3
17/11/2021  10:22:34,688333	1,158935E-3
17/11/2021  10:22:34,688833	1,158187E-3
17/11/2021  10:22:34,689333	1,158443E-3
17/11/2021  10:22:34,689833	1,159346E-3
17/11/2021  10:22:34,690333	1,158938E-3
17/11/2021  10:22:34,690833	1,159147E-3
17/11/2021  10:22:34,691333	1,159504E-3
17/11/2021  10:22:34,691833	1,158941E-3
17/11/2021  10:22:34,692333	1,159018E-3
17/11/2021  10:22:34,692833	1,159454E-3
17/11/2021  10:22:34,693333	1,159299E-3
17/11/2021  10:22:34,693833	1,159430E-3
17/11/2021  10:22:34,694333	1,159346E-3
17/11/2021  10:22:34,694833	1,159266E-3
17/11/2021  10:22:34,695333	1,158950E-3
17/11/2021  10:22:34,695833	1,160345E-3
17/11/2021  10:22:34,696333	1,159728E-3
17/11/2021  10:22:34,696833	1,159746E-3
17/11/2021  10:22:34,697333	1,159087E-3
17/11/2021  10:22:34,697833	1,159823E-3
17/11/2021  10:22:34,698333	1,159296E-3
17/11/2021  10:22:34,698833	1,159221E-3
17/11/2021  10:22:34,699333	1,159460E-3
17/11/2021  10:22:34,699833	1,158890E-3
17/11/2021  10:22:34,700333	1,159185E-3
17/11/2021  10:22:34,700833	1,159266E-3
17/11/2021  10:22:34,701333	1,159200E-3
17/11/2021  10:22:34,701833	1,159221E-3
17/11/2021  10:22:34,702333	1,160300E-3
17/11/2021  10:22:34,702833	1,159600E-3
17/11/2021  10:22:34,703333	1,158694E-3
17/11/2021  10:22:34,703833	1,159373E-3
17/11/2021  10:22:34,704333	1,159701E-3
17/11/2021  10:22:34,704833	1,159620E-3
17/11/2021  10:22:34,705333	1,159728E-3
17/11/2021  10:22:34,705833	1,159284E-3
17/11/2021  10:22:34,706333	1,159924E-3
17/11/2021  10:22:34,706833	1,159606E-3
17/11/2021  10:22:34,707333	1,160115E-3
17/11/2021  10:22:34,707833	1,160866E-3
17/11/2021  10:22:34,708333	1,159078E-3
17/11/2021  10:22:34,708833	1,158467E-3
17/11/2021  10:22:34,709333	1,158026E-3
17/11/2021  10:22:34,709833	1,158446E-3
17/11/2021  10:22:34,710333	1,159746E-3
17/11/2021  10:22:34,710833	1,158580E-3
17/11/2021  10:22:34,711333	1,159322E-3
17/11/2021  10:22:34,711833	1,159746E-3
17/11/2021  10:22:34,712333	1,159051E-3
17/11/2021  10:22:34,712833	1,159379E-3
17/11/2021  10:22:34,713333	1,158792E-3
17/11/2021  10:22:34,713833	1,158658E-3
17/11/2021  10:22:34,714333	1,158473E-3
17/11/2021  10:22:34,714833	1,159626E-3
17/11/2021  10:22:34,715333	1,158711E-3
17/11/2021  10:22:34,715833	1,158133E-3
17/11/2021  10:22:34,716333	1,158914E-3
17/11/2021  10:22:34,716833	1,159087E-3
17/11/2021  10:22:34,717333	1,159400E-3
17/11/2021  10:22:34,717833	1,159138E-3
17/11/2021  10:22:34,718333	1,159063E-3
17/11/2021  10:22:34,718833	1,159579E-3
17/11/2021  10:22:34,719333	1,159418E-3
17/11/2021  10:22:34,719833	1,158965E-3
17/11/2021  10:22:34,720333	1,159540E-3
17/11/2021  10:22:34,720833	1,159448E-3
17/11/2021  10:22:34,721333	1,158202E-3
17/11/2021  10:22:34,721833	1,159531E-3
17/11/2021  10:22:34,722333	1,159015E-3
17/11/2021  10:22:34,722833	1,158938E-3
17/11/2021  10:22:34,723333	1,159272E-3
17/11/2021  10:22:34,723833	1,159141E-3
17/11/2021  10:22:34,724333	1,159361E-3
17/11/2021  10:22:34,724833	1,159027E-3
17/11/2021  10:22:34,725333	1,158980E-3
17/11/2021  10:22:34,725833	1,159486E-3
17/11/2021  10:22:34,726333	1,158452E-3
17/11/2021  10:22:34,726833	1,159415E-3
17/11/2021  10:22:34,727333	1,160112E-3
17/11/2021  10:22:34,727833	1,158881E-3
17/11/2021  10:22:34,728333	1,159942E-3
17/11/2021  10:22:34,728833	1,158858E-3
17/11/2021  10:22:34,729333	1,159343E-3
17/11/2021  10:22:34,729833	1,159260E-3
17/11/2021  10:22:34,730333	1,159012E-3
17/11/2021  10:22:34,730833	1,159114E-3
17/11/2021  10:22:34,731333	1,158017E-3
17/11/2021  10:22:34,731833	1,160893E-3
17/11/2021  10:22:34,732333	1,160544E-3
17/11/2021  10:22:34,732833	1,158798E-3
17/11/2021  10:22:34,733333	1,159817E-3
17/11/2021  10:22:34,733833	1,158774E-3
17/11/2021  10:22:34,734333	1,159385E-3
17/11/2021  10:22:34,734833	1,158983E-3
17/11/2021  10:22:34,735333	1,159582E-3
17/11/2021  10:22:34,735833	1,158947E-3
17/11/2021  10:22:34,736333	1,159024E-3
17/11/2021  10:22:34,736833	1,159319E-3
17/11/2021  10:22:34,737333	1,157877E-3
17/11/2021  10:22:34,737833	1,158676E-3
17/11/2021  10:22:34,738333	1,158860E-3
17/11/2021  10:22:34,738833	1,159728E-3
17/11/2021  10:22:34,739333	1,159969E-3
17/11/2021  10:22:34,739833	1,159328E-3
17/11/2021  10:22:34,740333	1,159921E-3
17/11/2021  10:22:34,740833	1,159862E-3
17/11/2021  10:22:34,741333	1,158881E-3
17/11/2021  10:22:34,741833	1,159546E-3
17/11/2021  10:22:34,742333	1,159388E-3
17/11/2021  10:22:34,742833	1,159740E-3
17/11/2021  10:22:34,743333	1,159141E-3
17/11/2021  10:22:34,743833	1,159674E-3
17/11/2021  10:22:34,744333	1,159144E-3
17/11/2021  10:22:34,744833	1,159343E-3
17/11/2021  10:22:34,745333	1,159957E-3
17/11/2021  10:22:34,745833	1,158962E-3
17/11/2021  10:22:34,746333	1,159176E-3
17/11/2021  10:22:34,746833	1,158649E-3
17/11/2021  10:22:34,747333	1,159001E-3
17/11/2021  10:22:34,747833	1,159594E-3
17/11/2021  10:22:34,748333	1,159087E-3
17/11/2021  10:22:34,748833	1,158506E-3
17/11/2021  10:22:34,749333	1,158235E-3
17/11/2021  10:22:34,749833	1,158923E-3
17/11/2021  10:22:34,750333	1,159007E-3
17/11/2021  10:22:34,750833	1,159802E-3
17/11/2021  10:22:34,751333	1,159772E-3
17/11/2021  10:22:34,751833	1,159004E-3
17/11/2021  10:22:34,752333	1,159379E-3
17/11/2021  10:22:34,752833	1,158607E-3
17/11/2021  10:22:34,753333	1,159123E-3
17/11/2021  10:22:34,753833	1,158872E-3
17/11/2021  10:22:34,754333	1,158703E-3
17/11/2021  10:22:34,754833	1,159710E-3
17/11/2021  10:22:34,755333	1,158229E-3
17/11/2021  10:22:34,755833	1,158941E-3
17/11/2021  10:22:34,756333	1,159498E-3
17/11/2021  10:22:34,756833	1,159170E-3
17/11/2021  10:22:34,757333	1,158932E-3
17/11/2021  10:22:34,757833	1,159668E-3
17/11/2021  10:22:34,758333	1,159612E-3
17/11/2021  10:22:34,758833	1,159036E-3
17/11/2021  10:22:34,759333	1,159093E-3
17/11/2021  10:22:34,759833	1,158568E-3
17/11/2021  10:22:34,760333	1,158869E-3
17/11/2021  10:22:34,760833	1,159728E-3
17/11/2021  10:22:34,761333	1,159051E-3
17/11/2021  10:22:34,761833	1,159868E-3
17/11/2021  10:22:34,762333	1,159662E-3
17/11/2021  10:22:34,762833	1,159314E-3
17/11/2021  10:22:34,763333	1,159355E-3
17/11/2021  10:22:34,763833	1,159913E-3
17/11/2021  10:22:34,764333	1,159087E-3
17/11/2021  10:22:34,764833	1,159367E-3
17/11/2021  10:22:34,765333	1,159522E-3
17/11/2021  10:22:34,765833	1,158938E-3
17/11/2021  10:22:34,766333	1,158965E-3
17/11/2021  10:22:34,766833	1,158738E-3
17/11/2021  10:22:34,767333	1,159582E-3
17/11/2021  10:22:34,767833	1,159164E-3
17/11/2021  10:22:34,768333	1,158482E-3
17/11/2021  10:22:34,768833	1,158595E-3
17/11/2021  10:22:34,769333	1,160082E-3
17/11/2021  10:22:34,769833	1,159471E-3
17/11/2021  10:22:34,770333	1,158044E-3
17/11/2021  10:22:34,770833	1,159984E-3
17/11/2021  10:22:34,771333	1,159224E-3
17/11/2021  10:22:34,771833	1,159296E-3
17/11/2021  10:22:34,772333	1,159474E-3
17/11/2021  10:22:34,772833	1,159516E-3
17/11/2021  10:22:34,773333	1,158098E-3
17/11/2021  10:22:34,773833	1,159805E-3
17/11/2021  10:22:34,774333	1,159039E-3
17/11/2021  10:22:34,774833	1,159138E-3
17/11/2021  10:22:34,775333	1,159120E-3
17/11/2021  10:22:34,775833	1,159293E-3
17/11/2021  10:22:34,776333	1,159123E-3
17/11/2021  10:22:34,776833	1,159772E-3
17/11/2021  10:22:34,777333	1,159287E-3
17/11/2021  10:22:34,777833	1,159558E-3
17/11/2021  10:22:34,778333	1,159910E-3
17/11/2021  10:22:34,778833	1,158232E-3
17/11/2021  10:22:34,779333	1,158700E-3
17/11/2021  10:22:34,779833	1,159853E-3
17/11/2021  10:22:34,780333	1,158813E-3
17/11/2021  10:22:34,780833	1,159448E-3
17/11/2021  10:22:34,781333	1,158628E-3
17/11/2021  10:22:34,781833	1,160217E-3
17/11/2021  10:22:34,782333	1,159287E-3
17/11/2021  10:22:34,782833	1,159746E-3
17/11/2021  10:22:34,783333	1,159245E-3
17/11/2021  10:22:34,783833	1,159182E-3
17/11/2021  10:22:34,784333	1,159001E-3
17/11/2021  10:22:34,784833	1,158595E-3
17/11/2021  10:22:34,785333	1,159236E-3
17/11/2021  10:22:34,785833	1,159677E-3
17/11/2021  10:22:34,786333	1,158843E-3
17/11/2021  10:22:34,786833	1,159004E-3
17/11/2021  10:22:34,787333	1,158887E-3
17/11/2021  10:22:34,787833	1,158986E-3
17/11/2021  10:22:34,788333	1,159278E-3
17/11/2021  10:22:34,788833	1,158694E-3
17/11/2021  10:22:34,789333	1,158911E-3
17/11/2021  10:22:34,789833	1,159498E-3
17/11/2021  10:22:34,790333	1,159451E-3
17/11/2021  10:22:34,790833	1,159674E-3
17/11/2021  10:22:34,791333	1,160136E-3
17/11/2021  10:22:34,791833	1,158950E-3
17/11/2021  10:22:34,792333	1,158881E-3
17/11/2021  10:22:34,792833	1,159287E-3
17/11/2021  10:22:34,793333	1,159328E-3
17/11/2021  10:22:34,793833	1,159015E-3
17/11/2021  10:22:34,794333	1,159454E-3
17/11/2021  10:22:34,794833	1,159436E-3
17/11/2021  10:22:34,795333	1,158908E-3
17/11/2021  10:22:34,795833	1,160076E-3
17/11/2021  10:22:34,796333	1,158789E-3
17/11/2021  10:22:34,796833	1,159442E-3
17/11/2021  10:22:34,797333	1,158801E-3
17/11/2021  10:22:34,797833	1,159162E-3
17/11/2021  10:22:34,798333	1,159564E-3
17/11/2021  10:22:34,798833	1,158455E-3
17/11/2021  10:22:34,799333	1,159108E-3
17/11/2021  10:22:34,799833	1,158682E-3
17/11/2021  10:22:34,800333	1,158765E-3
17/11/2021  10:22:34,800833	1,159060E-3
17/11/2021  10:22:34,801333	1,160011E-3
17/11/2021  10:22:34,801833	1,159793E-3
17/11/2021  10:22:34,802333	1,159075E-3
17/11/2021  10:22:34,802833	1,159355E-3
17/11/2021  10:22:34,803333	1,159418E-3
17/11/2021  10:22:34,803833	1,158950E-3
17/11/2021  10:22:34,804333	1,159862E-3
17/11/2021  10:22:34,804833	1,159376E-3
17/11/2021  10:22:34,805333	1,158980E-3
17/11/2021  10:22:34,805833	1,159260E-3
17/11/2021  10:22:34,806333	1,158828E-3
17/11/2021  10:22:34,806833	1,159403E-3
17/11/2021  10:22:34,807333	1,158881E-3
17/11/2021  10:22:34,807833	1,159206E-3
17/11/2021  10:22:34,808333	1,159361E-3
17/11/2021  10:22:34,808833	1,159054E-3
17/11/2021  10:22:34,809333	1,159728E-3
17/11/2021  10:22:34,809833	1,158554E-3
17/11/2021  10:22:34,810333	1,159710E-3
17/11/2021  10:22:34,810833	1,159170E-3
17/11/2021  10:22:34,811333	1,159755E-3
17/11/2021  10:22:34,811833	1,158944E-3
17/11/2021  10:22:34,812333	1,159558E-3
17/11/2021  10:22:34,812833	1,158175E-3
17/11/2021  10:22:34,813333	1,158980E-3
17/11/2021  10:22:34,813833	1,159078E-3
17/11/2021  10:22:34,814333	1,158887E-3
17/11/2021  10:22:34,814833	1,158661E-3
17/11/2021  10:22:34,815333	1,158691E-3
17/11/2021  10:22:34,815833	1,159534E-3
17/11/2021  10:22:34,816333	1,159218E-3
17/11/2021  10:22:34,816833	1,160109E-3
17/11/2021  10:22:34,817333	1,159641E-3
17/11/2021  10:22:34,817833	1,159007E-3
17/11/2021  10:22:34,818333	1,158407E-3
17/11/2021  10:22:34,818833	1,158735E-3
17/11/2021  10:22:34,819333	1,158843E-3
17/11/2021  10:22:34,819833	1,160479E-3
17/11/2021  10:22:34,820333	1,159260E-3
17/11/2021  10:22:34,820833	1,159281E-3
17/11/2021  10:22:34,821333	1,158071E-3
17/11/2021  10:22:34,821833	1,159510E-3
17/11/2021  10:22:34,822333	1,159242E-3
17/11/2021  10:22:34,822833	1,159489E-3
17/11/2021  10:22:34,823333	1,158968E-3
17/11/2021  10:22:34,823833	1,158840E-3
17/11/2021  10:22:34,824333	1,159796E-3
17/11/2021  10:22:34,824833	1,159954E-3
17/11/2021  10:22:34,825333	1,159823E-3
17/11/2021  10:22:34,825833	1,159397E-3
17/11/2021  10:22:34,826333	1,159403E-3
17/11/2021  10:22:34,826833	1,159841E-3
17/11/2021  10:22:34,827333	1,158685E-3
17/11/2021  10:22:34,827833	1,159799E-3
17/11/2021  10:22:34,828333	1,159045E-3
17/11/2021  10:22:34,828833	1,159316E-3
17/11/2021  10:22:34,829333	1,159293E-3
17/11/2021  10:22:34,829833	1,160011E-3
17/11/2021  10:22:34,830333	1,158869E-3
17/11/2021  10:22:34,830833	1,159281E-3
17/11/2021  10:22:34,831333	1,159370E-3
17/11/2021  10:22:34,831833	1,158914E-3
17/11/2021  10:22:34,832333	1,159501E-3
17/11/2021  10:22:34,832833	1,158723E-3
17/11/2021  10:22:34,833333	1,159504E-3
17/11/2021  10:22:34,833833	1,159206E-3
17/11/2021  10:22:34,834333	1,159105E-3
17/11/2021  10:22:34,834833	1,159388E-3
17/11/2021  10:22:34,835333	1,159364E-3
17/11/2021  10:22:34,835833	1,159096E-3
17/11/2021  10:22:34,836333	1,159948E-3
17/11/2021  10:22:34,836833	1,159668E-3
17/11/2021  10:22:34,837333	1,160673E-3
17/11/2021  10:22:34,837833	1,159379E-3
17/11/2021  10:22:34,838333	1,159388E-3
17/11/2021  10:22:34,838833	1,159319E-3
17/11/2021  10:22:34,839333	1,159996E-3
17/11/2021  10:22:34,839833	1,158676E-3
17/11/2021  10:22:34,840333	1,158917E-3
17/11/2021  10:22:34,840833	1,159716E-3
17/11/2021  10:22:34,841333	1,158759E-3
17/11/2021  10:22:34,841833	1,159045E-3
17/11/2021  10:22:34,842333	1,159325E-3
17/11/2021  10:22:34,842833	1,159260E-3
17/11/2021  10:22:34,843333	1,159555E-3
17/11/2021  10:22:34,843833	1,159066E-3
17/11/2021  10:22:34,844333	1,159045E-3
17/11/2021  10:22:34,844833	1,159117E-3
