waveform	Bridge
17/11/2021  09:22:49,818758	1,138580E-3
17/11/2021  09:22:49,819258	1,139587E-3
17/11/2021  09:22:49,819758	1,139119E-3
17/11/2021  09:22:49,820258	1,138496E-3
17/11/2021  09:22:49,820758	1,138723E-3
17/11/2021  09:22:49,821258	1,138964E-3
17/11/2021  09:22:49,821758	1,138732E-3
17/11/2021  09:22:49,822258	1,139065E-3
17/11/2021  09:22:49,822758	1,138943E-3
17/11/2021  09:22:49,823258	1,137966E-3
17/11/2021  09:22:49,823758	1,139590E-3
17/11/2021  09:22:49,824258	1,139083E-3
17/11/2021  09:22:49,824758	1,139834E-3
17/11/2021  09:22:49,825258	1,140147E-3
17/11/2021  09:22:49,825758	1,140141E-3
17/11/2021  09:22:49,826258	1,139751E-3
17/11/2021  09:22:49,826758	1,139700E-3
17/11/2021  09:22:49,827258	1,138675E-3
17/11/2021  09:22:49,827758	1,139787E-3
17/11/2021  09:22:49,828258	1,140108E-3
17/11/2021  09:22:49,828758	1,139691E-3
17/11/2021  09:22:49,829258	1,139384E-3
17/11/2021  09:22:49,829758	1,140910E-3
17/11/2021  09:22:49,830258	1,139909E-3
17/11/2021  09:22:49,830758	1,140007E-3
17/11/2021  09:22:49,831258	1,139393E-3
17/11/2021  09:22:49,831758	1,139751E-3
17/11/2021  09:22:49,832258	1,140392E-3
17/11/2021  09:22:49,832758	1,139366E-3
17/11/2021  09:22:49,833258	1,138854E-3
17/11/2021  09:22:49,833758	1,138755E-3
17/11/2021  09:22:49,834258	1,138541E-3
17/11/2021  09:22:49,834758	1,138773E-3
17/11/2021  09:22:49,835258	1,138657E-3
17/11/2021  09:22:49,835758	1,139122E-3
17/11/2021  09:22:49,836258	1,138618E-3
17/11/2021  09:22:49,836758	1,138952E-3
17/11/2021  09:22:49,837258	1,139116E-3
17/11/2021  09:22:49,837758	1,138302E-3
17/11/2021  09:22:49,838258	1,139053E-3
17/11/2021  09:22:49,838758	1,138743E-3
17/11/2021  09:22:49,839258	1,138365E-3
17/11/2021  09:22:49,839758	1,138586E-3
17/11/2021  09:22:49,840258	1,138907E-3
17/11/2021  09:22:49,840758	1,139483E-3
17/11/2021  09:22:49,841258	1,138830E-3
17/11/2021  09:22:49,841758	1,139459E-3
17/11/2021  09:22:49,842258	1,139182E-3
17/11/2021  09:22:49,842758	1,139012E-3
17/11/2021  09:22:49,843258	1,138973E-3
17/11/2021  09:22:49,843758	1,139295E-3
17/11/2021  09:22:49,844258	1,138851E-3
17/11/2021  09:22:49,844758	1,138684E-3
17/11/2021  09:22:49,845258	1,139196E-3
17/11/2021  09:22:49,845758	1,140666E-3
17/11/2021  09:22:49,846258	1,139280E-3
17/11/2021  09:22:49,846758	1,139143E-3
17/11/2021  09:22:49,847258	1,139253E-3
17/11/2021  09:22:49,847758	1,139751E-3
17/11/2021  09:22:49,848258	1,139098E-3
17/11/2021  09:22:49,848758	1,139345E-3
17/11/2021  09:22:49,849258	1,139024E-3
17/11/2021  09:22:49,849758	1,138803E-3
17/11/2021  09:22:49,850258	1,139515E-3
17/11/2021  09:22:49,850758	1,138684E-3
17/11/2021  09:22:49,851258	1,139033E-3
17/11/2021  09:22:49,851758	1,138565E-3
17/11/2021  09:22:49,852258	1,139924E-3
17/11/2021  09:22:49,852758	1,138988E-3
17/11/2021  09:22:49,853258	1,138749E-3
17/11/2021  09:22:49,853758	1,139107E-3
17/11/2021  09:22:49,854258	1,138597E-3
17/11/2021  09:22:49,854758	1,139167E-3
17/11/2021  09:22:49,855258	1,138532E-3
17/11/2021  09:22:49,855758	1,139047E-3
17/11/2021  09:22:49,856258	1,139533E-3
17/11/2021  09:22:49,856758	1,138791E-3
17/11/2021  09:22:49,857258	1,139450E-3
17/11/2021  09:22:49,857758	1,139000E-3
17/11/2021  09:22:49,858258	1,139235E-3
17/11/2021  09:22:49,858758	1,139348E-3
17/11/2021  09:22:49,859258	1,138708E-3
17/11/2021  09:22:49,859758	1,139930E-3
17/11/2021  09:22:49,860258	1,139500E-3
17/11/2021  09:22:49,860758	1,139512E-3
17/11/2021  09:22:49,861258	1,138478E-3
17/11/2021  09:22:49,861758	1,138827E-3
17/11/2021  09:22:49,862258	1,138884E-3
17/11/2021  09:22:49,862758	1,139429E-3
17/11/2021  09:22:49,863258	1,139447E-3
17/11/2021  09:22:49,863758	1,138630E-3
17/11/2021  09:22:49,864258	1,139000E-3
17/11/2021  09:22:49,864758	1,138061E-3
17/11/2021  09:22:49,865258	1,138612E-3
17/11/2021  09:22:49,865758	1,139319E-3
17/11/2021  09:22:49,866258	1,138779E-3
17/11/2021  09:22:49,866758	1,139518E-3
17/11/2021  09:22:49,867258	1,138493E-3
17/11/2021  09:22:49,867758	1,138967E-3
17/11/2021  09:22:49,868258	1,139053E-3
17/11/2021  09:22:49,868758	1,138702E-3
17/11/2021  09:22:49,869258	1,138770E-3
17/11/2021  09:22:49,869758	1,139816E-3
17/11/2021  09:22:49,870258	1,139042E-3
17/11/2021  09:22:49,870758	1,139548E-3
17/11/2021  09:22:49,871258	1,138827E-3
17/11/2021  09:22:49,871758	1,138282E-3
17/11/2021  09:22:49,872258	1,139486E-3
17/11/2021  09:22:49,872758	1,138663E-3
17/11/2021  09:22:49,873258	1,138988E-3
17/11/2021  09:22:49,873758	1,139018E-3
17/11/2021  09:22:49,874258	1,138717E-3
17/11/2021  09:22:49,874758	1,139009E-3
17/11/2021  09:22:49,875258	1,140040E-3
17/11/2021  09:22:49,875758	1,138788E-3
17/11/2021  09:22:49,876258	1,138907E-3
17/11/2021  09:22:49,876758	1,140338E-3
17/11/2021  09:22:49,877258	1,138332E-3
17/11/2021  09:22:49,877758	1,140156E-3
17/11/2021  09:22:49,878258	1,139962E-3
17/11/2021  09:22:49,878758	1,139542E-3
17/11/2021  09:22:49,879258	1,139080E-3
17/11/2021  09:22:49,879758	1,138878E-3
17/11/2021  09:22:49,880258	1,139432E-3
17/11/2021  09:22:49,880758	1,138562E-3
17/11/2021  09:22:49,881258	1,138040E-3
17/11/2021  09:22:49,881758	1,138588E-3
17/11/2021  09:22:49,882258	1,138493E-3
17/11/2021  09:22:49,882758	1,138514E-3
17/11/2021  09:22:49,883258	1,139882E-3
17/11/2021  09:22:49,883758	1,138803E-3
17/11/2021  09:22:49,884258	1,139542E-3
17/11/2021  09:22:49,884758	1,138845E-3
17/11/2021  09:22:49,885258	1,138591E-3
17/11/2021  09:22:49,885758	1,138925E-3
17/11/2021  09:22:49,886258	1,137829E-3
17/11/2021  09:22:49,886758	1,138118E-3
17/11/2021  09:22:49,887258	1,138684E-3
17/11/2021  09:22:49,887758	1,139378E-3
17/11/2021  09:22:49,888258	1,139247E-3
17/11/2021  09:22:49,888758	1,139074E-3
17/11/2021  09:22:49,889258	1,139354E-3
17/11/2021  09:22:49,889758	1,139515E-3
17/11/2021  09:22:49,890258	1,139596E-3
17/11/2021  09:22:49,890758	1,139846E-3
17/11/2021  09:22:49,891258	1,139310E-3
17/11/2021  09:22:49,891758	1,138797E-3
17/11/2021  09:22:49,892258	1,138910E-3
17/11/2021  09:22:49,892758	1,139796E-3
17/11/2021  09:22:49,893258	1,139348E-3
17/11/2021  09:22:49,893758	1,139149E-3
17/11/2021  09:22:49,894258	1,138824E-3
17/11/2021  09:22:49,894758	1,137417E-3
17/11/2021  09:22:49,895258	1,139873E-3
17/11/2021  09:22:49,895758	1,139554E-3
17/11/2021  09:22:49,896258	1,139682E-3
17/11/2021  09:22:49,896758	1,139483E-3
17/11/2021  09:22:49,897258	1,139301E-3
17/11/2021  09:22:49,897758	1,139053E-3
17/11/2021  09:22:49,898258	1,139077E-3
17/11/2021  09:22:49,898758	1,139310E-3
17/11/2021  09:22:49,899258	1,138633E-3
17/11/2021  09:22:49,899758	1,138839E-3
17/11/2021  09:22:49,900258	1,138726E-3
17/11/2021  09:22:49,900758	1,138818E-3
17/11/2021  09:22:49,901258	1,138615E-3
17/11/2021  09:22:49,901758	1,137620E-3
17/11/2021  09:22:49,902258	1,139182E-3
17/11/2021  09:22:49,902758	1,138332E-3
17/11/2021  09:22:49,903258	1,138177E-3
17/11/2021  09:22:49,903758	1,139441E-3
17/11/2021  09:22:49,904258	1,139271E-3
17/11/2021  09:22:49,904758	1,139340E-3
17/11/2021  09:22:49,905258	1,138946E-3
17/11/2021  09:22:49,905758	1,139414E-3
17/11/2021  09:22:49,906258	1,138919E-3
17/11/2021  09:22:49,906758	1,139307E-3
17/11/2021  09:22:49,907258	1,138827E-3
17/11/2021  09:22:49,907758	1,139903E-3
17/11/2021  09:22:49,908258	1,139348E-3
17/11/2021  09:22:49,908758	1,138591E-3
17/11/2021  09:22:49,909258	1,139116E-3
17/11/2021  09:22:49,909758	1,139754E-3
17/11/2021  09:22:49,910258	1,139423E-3
17/11/2021  09:22:49,910758	1,138800E-3
17/11/2021  09:22:49,911258	1,138946E-3
17/11/2021  09:22:49,911758	1,138976E-3
17/11/2021  09:22:49,912258	1,139232E-3
17/11/2021  09:22:49,912758	1,137784E-3
17/11/2021  09:22:49,913258	1,140004E-3
17/11/2021  09:22:49,913758	1,138347E-3
17/11/2021  09:22:49,914258	1,139253E-3
17/11/2021  09:22:49,914758	1,138761E-3
17/11/2021  09:22:49,915258	1,138836E-3
17/11/2021  09:22:49,915758	1,138949E-3
17/11/2021  09:22:49,916258	1,138955E-3
17/11/2021  09:22:49,916758	1,138174E-3
17/11/2021  09:22:49,917258	1,139170E-3
17/11/2021  09:22:49,917758	1,139176E-3
17/11/2021  09:22:49,918258	1,138407E-3
17/11/2021  09:22:49,918758	1,139804E-3
17/11/2021  09:22:49,919258	1,139387E-3
17/11/2021  09:22:49,919758	1,139232E-3
17/11/2021  09:22:49,920258	1,139712E-3
17/11/2021  09:22:49,920758	1,139238E-3
17/11/2021  09:22:49,921258	1,139334E-3
17/11/2021  09:22:49,921758	1,139030E-3
17/11/2021  09:22:49,922258	1,139018E-3
17/11/2021  09:22:49,922758	1,138457E-3
17/11/2021  09:22:49,923258	1,140663E-3
17/11/2021  09:22:49,923758	1,139334E-3
17/11/2021  09:22:49,924258	1,139199E-3
17/11/2021  09:22:49,924758	1,138732E-3
17/11/2021  09:22:49,925258	1,139286E-3
17/11/2021  09:22:49,925758	1,139211E-3
17/11/2021  09:22:49,926258	1,138815E-3
17/11/2021  09:22:49,926758	1,138878E-3
17/11/2021  09:22:49,927258	1,139039E-3
17/11/2021  09:22:49,927758	1,138434E-3
17/11/2021  09:22:49,928258	1,139587E-3
17/11/2021  09:22:49,928758	1,138645E-3
17/11/2021  09:22:49,929258	1,137900E-3
17/11/2021  09:22:49,929758	1,138320E-3
17/11/2021  09:22:49,930258	1,138773E-3
17/11/2021  09:22:49,930758	1,139402E-3
17/11/2021  09:22:49,931258	1,139247E-3
17/11/2021  09:22:49,931758	1,138854E-3
17/11/2021  09:22:49,932258	1,138612E-3
17/11/2021  09:22:49,932758	1,138922E-3
17/11/2021  09:22:49,933258	1,139328E-3
17/11/2021  09:22:49,933758	1,138425E-3
17/11/2021  09:22:49,934258	1,139083E-3
17/11/2021  09:22:49,934758	1,139155E-3
17/11/2021  09:22:49,935258	1,139310E-3
17/11/2021  09:22:49,935758	1,139602E-3
17/11/2021  09:22:49,936258	1,139009E-3
17/11/2021  09:22:49,936758	1,139772E-3
17/11/2021  09:22:49,937258	1,139530E-3
17/11/2021  09:22:49,937758	1,139095E-3
17/11/2021  09:22:49,938258	1,138079E-3
17/11/2021  09:22:49,938758	1,138624E-3
17/11/2021  09:22:49,939258	1,139453E-3
17/11/2021  09:22:49,939758	1,137933E-3
17/11/2021  09:22:49,940258	1,139256E-3
17/11/2021  09:22:49,940758	1,138559E-3
17/11/2021  09:22:49,941258	1,139775E-3
17/11/2021  09:22:49,941758	1,139345E-3
17/11/2021  09:22:49,942258	1,138484E-3
17/11/2021  09:22:49,942758	1,139396E-3
17/11/2021  09:22:49,943258	1,139748E-3
17/11/2021  09:22:49,943758	1,139348E-3
17/11/2021  09:22:49,944258	1,138892E-3
17/11/2021  09:22:49,944758	1,139024E-3
17/11/2021  09:22:49,945258	1,139104E-3
17/11/2021  09:22:49,945758	1,139059E-3
17/11/2021  09:22:49,946258	1,139155E-3
17/11/2021  09:22:49,946758	1,137349E-3
17/11/2021  09:22:49,947258	1,138690E-3
17/11/2021  09:22:49,947758	1,139146E-3
17/11/2021  09:22:49,948258	1,138520E-3
17/11/2021  09:22:49,948758	1,139351E-3
17/11/2021  09:22:49,949258	1,139542E-3
17/11/2021  09:22:49,949758	1,138735E-3
17/11/2021  09:22:49,950258	1,139217E-3
17/11/2021  09:22:49,950758	1,139408E-3
17/11/2021  09:22:49,951258	1,138615E-3
17/11/2021  09:22:49,951758	1,139146E-3
17/11/2021  09:22:49,952258	1,139211E-3
17/11/2021  09:22:49,952758	1,139050E-3
17/11/2021  09:22:49,953258	1,138913E-3
17/11/2021  09:22:49,953758	1,138943E-3
17/11/2021  09:22:49,954258	1,138937E-3
17/11/2021  09:22:49,954758	1,138779E-3
17/11/2021  09:22:49,955258	1,139793E-3
17/11/2021  09:22:49,955758	1,140246E-3
17/11/2021  09:22:49,956258	1,138457E-3
17/11/2021  09:22:49,956758	1,139116E-3
17/11/2021  09:22:49,957258	1,139012E-3
17/11/2021  09:22:49,957758	1,139235E-3
17/11/2021  09:22:49,958258	1,139310E-3
17/11/2021  09:22:49,958758	1,138705E-3
17/11/2021  09:22:49,959258	1,138785E-3
17/11/2021  09:22:49,959758	1,138487E-3
17/11/2021  09:22:49,960258	1,138687E-3
17/11/2021  09:22:49,960758	1,139137E-3
17/11/2021  09:22:49,961258	1,140332E-3
17/11/2021  09:22:49,961758	1,137834E-3
17/11/2021  09:22:49,962258	1,140290E-3
17/11/2021  09:22:49,962758	1,139697E-3
17/11/2021  09:22:49,963258	1,138603E-3
17/11/2021  09:22:49,963758	1,138991E-3
17/11/2021  09:22:49,964258	1,138308E-3
17/11/2021  09:22:49,964758	1,140335E-3
17/11/2021  09:22:49,965258	1,138892E-3
17/11/2021  09:22:49,965758	1,139548E-3
17/11/2021  09:22:49,966258	1,138955E-3
17/11/2021  09:22:49,966758	1,137942E-3
17/11/2021  09:22:49,967258	1,139620E-3
17/11/2021  09:22:49,967758	1,138681E-3
17/11/2021  09:22:49,968258	1,138532E-3
17/11/2021  09:22:49,968758	1,140007E-3
17/11/2021  09:22:49,969258	1,139384E-3
17/11/2021  09:22:49,969758	1,139453E-3
17/11/2021  09:22:49,970258	1,140070E-3
17/11/2021  09:22:49,970758	1,139313E-3
17/11/2021  09:22:49,971258	1,139244E-3
17/11/2021  09:22:49,971758	1,139503E-3
17/11/2021  09:22:49,972258	1,138991E-3
17/11/2021  09:22:49,972758	1,140594E-3
17/11/2021  09:22:49,973258	1,139316E-3
17/11/2021  09:22:49,973758	1,139167E-3
17/11/2021  09:22:49,974258	1,140222E-3
17/11/2021  09:22:49,974758	1,139158E-3
17/11/2021  09:22:49,975258	1,139039E-3
17/11/2021  09:22:49,975758	1,139390E-3
17/11/2021  09:22:49,976258	1,139098E-3
17/11/2021  09:22:49,976758	1,139310E-3
17/11/2021  09:22:49,977258	1,138255E-3
17/11/2021  09:22:49,977758	1,139581E-3
17/11/2021  09:22:49,978258	1,138878E-3
17/11/2021  09:22:49,978758	1,139655E-3
17/11/2021  09:22:49,979258	1,138523E-3
17/11/2021  09:22:49,979758	1,138091E-3
17/11/2021  09:22:49,980258	1,138901E-3
17/11/2021  09:22:49,980758	1,139015E-3
17/11/2021  09:22:49,981258	1,139122E-3
17/11/2021  09:22:49,981758	1,139515E-3
17/11/2021  09:22:49,982258	1,139438E-3
17/11/2021  09:22:49,982758	1,138922E-3
17/11/2021  09:22:49,983258	1,139715E-3
17/11/2021  09:22:49,983758	1,139620E-3
17/11/2021  09:22:49,984258	1,139578E-3
17/11/2021  09:22:49,984758	1,139790E-3
17/11/2021  09:22:49,985258	1,139086E-3
17/11/2021  09:22:49,985758	1,140454E-3
17/11/2021  09:22:49,986258	1,138878E-3
17/11/2021  09:22:49,986758	1,139539E-3
17/11/2021  09:22:49,987258	1,139852E-3
17/11/2021  09:22:49,987758	1,139131E-3
17/11/2021  09:22:49,988258	1,139483E-3
17/11/2021  09:22:49,988758	1,139554E-3
17/11/2021  09:22:49,989258	1,139018E-3
17/11/2021  09:22:49,989758	1,139265E-3
17/11/2021  09:22:49,990258	1,138222E-3
17/11/2021  09:22:49,990758	1,139566E-3
17/11/2021  09:22:49,991258	1,138928E-3
17/11/2021  09:22:49,991758	1,138967E-3
17/11/2021  09:22:49,992258	1,138237E-3
17/11/2021  09:22:49,992758	1,139486E-3
17/11/2021  09:22:49,993258	1,139837E-3
17/11/2021  09:22:49,993758	1,139480E-3
17/11/2021  09:22:49,994258	1,139784E-3
17/11/2021  09:22:49,994758	1,139143E-3
17/11/2021  09:22:49,995258	1,139703E-3
17/11/2021  09:22:49,995758	1,138377E-3
17/11/2021  09:22:49,996258	1,138839E-3
17/11/2021  09:22:49,996758	1,139974E-3
17/11/2021  09:22:49,997258	1,140412E-3
17/11/2021  09:22:49,997758	1,139426E-3
17/11/2021  09:22:49,998258	1,139429E-3
17/11/2021  09:22:49,998758	1,139018E-3
17/11/2021  09:22:49,999258	1,138755E-3
17/11/2021  09:22:49,999758	1,139259E-3
17/11/2021  09:22:50,000258	1,139679E-3
17/11/2021  09:22:50,000758	1,138964E-3
17/11/2021  09:22:50,001258	1,138690E-3
17/11/2021  09:22:50,001758	1,139736E-3
17/11/2021  09:22:50,002258	1,139188E-3
17/11/2021  09:22:50,002758	1,139316E-3
17/11/2021  09:22:50,003258	1,139721E-3
17/11/2021  09:22:50,003758	1,138994E-3
17/11/2021  09:22:50,004258	1,139936E-3
17/11/2021  09:22:50,004758	1,138317E-3
17/11/2021  09:22:50,005258	1,138207E-3
17/11/2021  09:22:50,005758	1,139039E-3
17/11/2021  09:22:50,006258	1,140061E-3
17/11/2021  09:22:50,006758	1,139444E-3
17/11/2021  09:22:50,007258	1,138726E-3
17/11/2021  09:22:50,007758	1,137894E-3
17/11/2021  09:22:50,008258	1,139208E-3
17/11/2021  09:22:50,008758	1,138547E-3
17/11/2021  09:22:50,009258	1,139414E-3
17/11/2021  09:22:50,009758	1,138523E-3
17/11/2021  09:22:50,010258	1,138743E-3
17/11/2021  09:22:50,010758	1,138797E-3
17/11/2021  09:22:50,011258	1,138270E-3
17/11/2021  09:22:50,011758	1,138964E-3
17/11/2021  09:22:50,012258	1,139405E-3
17/11/2021  09:22:50,012758	1,138591E-3
17/11/2021  09:22:50,013258	1,138222E-3
17/11/2021  09:22:50,013758	1,139247E-3
17/11/2021  09:22:50,014258	1,139131E-3
17/11/2021  09:22:50,014758	1,138240E-3
17/11/2021  09:22:50,015258	1,139334E-3
17/11/2021  09:22:50,015758	1,138463E-3
17/11/2021  09:22:50,016258	1,139205E-3
17/11/2021  09:22:50,016758	1,139378E-3
17/11/2021  09:22:50,017258	1,139170E-3
17/11/2021  09:22:50,017758	1,138484E-3
17/11/2021  09:22:50,018258	1,138687E-3
17/11/2021  09:22:50,018758	1,138827E-3
17/11/2021  09:22:50,019258	1,137775E-3
17/11/2021  09:22:50,019758	1,139208E-3
17/11/2021  09:22:50,020258	1,138234E-3
17/11/2021  09:22:50,020758	1,138812E-3
17/11/2021  09:22:50,021258	1,138892E-3
17/11/2021  09:22:50,021758	1,139059E-3
17/11/2021  09:22:50,022258	1,139268E-3
17/11/2021  09:22:50,022758	1,138079E-3
17/11/2021  09:22:50,023258	1,138222E-3
17/11/2021  09:22:50,023758	1,138973E-3
17/11/2021  09:22:50,024258	1,138535E-3
17/11/2021  09:22:50,024758	1,138746E-3
17/11/2021  09:22:50,025258	1,138594E-3
17/11/2021  09:22:50,025758	1,139679E-3
17/11/2021  09:22:50,026258	1,139024E-3
17/11/2021  09:22:50,026758	1,139345E-3
17/11/2021  09:22:50,027258	1,137760E-3
17/11/2021  09:22:50,027758	1,139351E-3
17/11/2021  09:22:50,028258	1,139506E-3
17/11/2021  09:22:50,028758	1,139056E-3
17/11/2021  09:22:50,029258	1,138764E-3
17/11/2021  09:22:50,029758	1,138943E-3
17/11/2021  09:22:50,030258	1,139027E-3
17/11/2021  09:22:50,030758	1,139125E-3
17/11/2021  09:22:50,031258	1,139328E-3
17/11/2021  09:22:50,031758	1,140472E-3
17/11/2021  09:22:50,032258	1,139071E-3
17/11/2021  09:22:50,032758	1,139727E-3
17/11/2021  09:22:50,033258	1,139417E-3
17/11/2021  09:22:50,033758	1,139292E-3
17/11/2021  09:22:50,034258	1,139727E-3
17/11/2021  09:22:50,034758	1,140186E-3
17/11/2021  09:22:50,035258	1,139280E-3
17/11/2021  09:22:50,035758	1,139304E-3
17/11/2021  09:22:50,036258	1,139316E-3
17/11/2021  09:22:50,036758	1,139179E-3
17/11/2021  09:22:50,037258	1,139831E-3
17/11/2021  09:22:50,037758	1,139149E-3
17/11/2021  09:22:50,038258	1,139399E-3
17/11/2021  09:22:50,038758	1,139682E-3
17/11/2021  09:22:50,039258	1,138603E-3
17/11/2021  09:22:50,039758	1,137674E-3
17/11/2021  09:22:50,040258	1,139411E-3
17/11/2021  09:22:50,040758	1,139354E-3
17/11/2021  09:22:50,041258	1,139217E-3
17/11/2021  09:22:50,041758	1,138681E-3
17/11/2021  09:22:50,042258	1,139042E-3
17/11/2021  09:22:50,042758	1,138675E-3
17/11/2021  09:22:50,043258	1,138678E-3
17/11/2021  09:22:50,043758	1,137879E-3
17/11/2021  09:22:50,044258	1,139652E-3
17/11/2021  09:22:50,044758	1,139167E-3
17/11/2021  09:22:50,045258	1,138857E-3
17/11/2021  09:22:50,045758	1,139280E-3
17/11/2021  09:22:50,046258	1,139381E-3
17/11/2021  09:22:50,046758	1,140240E-3
17/11/2021  09:22:50,047258	1,139444E-3
17/11/2021  09:22:50,047758	1,139265E-3
17/11/2021  09:22:50,048258	1,139086E-3
17/11/2021  09:22:50,048758	1,139876E-3
17/11/2021  09:22:50,049258	1,138764E-3
17/11/2021  09:22:50,049758	1,138985E-3
17/11/2021  09:22:50,050258	1,138967E-3
17/11/2021  09:22:50,050758	1,139468E-3
17/11/2021  09:22:50,051258	1,138511E-3
17/11/2021  09:22:50,051758	1,139867E-3
17/11/2021  09:22:50,052258	1,138821E-3
17/11/2021  09:22:50,052758	1,138490E-3
17/11/2021  09:22:50,053258	1,139429E-3
17/11/2021  09:22:50,053758	1,139012E-3
17/11/2021  09:22:50,054258	1,138720E-3
17/11/2021  09:22:50,054758	1,139348E-3
17/11/2021  09:22:50,055258	1,139188E-3
17/11/2021  09:22:50,055758	1,139474E-3
17/11/2021  09:22:50,056258	1,139387E-3
17/11/2021  09:22:50,056758	1,138785E-3
17/11/2021  09:22:50,057258	1,139357E-3
17/11/2021  09:22:50,057758	1,138574E-3
17/11/2021  09:22:50,058258	1,138949E-3
17/11/2021  09:22:50,058758	1,139518E-3
17/11/2021  09:22:50,059258	1,139429E-3
17/11/2021  09:22:50,059758	1,139787E-3
17/11/2021  09:22:50,060258	1,139125E-3
17/11/2021  09:22:50,060758	1,139360E-3
17/11/2021  09:22:50,061258	1,139611E-3
17/11/2021  09:22:50,061758	1,139712E-3
17/11/2021  09:22:50,062258	1,139453E-3
17/11/2021  09:22:50,062758	1,139372E-3
17/11/2021  09:22:50,063258	1,139039E-3
17/11/2021  09:22:50,063758	1,139304E-3
17/11/2021  09:22:50,064258	1,139432E-3
17/11/2021  09:22:50,064758	1,139310E-3
17/11/2021  09:22:50,065258	1,139539E-3
17/11/2021  09:22:50,065758	1,138711E-3
17/11/2021  09:22:50,066258	1,139393E-3
17/11/2021  09:22:50,066758	1,138934E-3
17/11/2021  09:22:50,067258	1,138904E-3
17/11/2021  09:22:50,067758	1,139196E-3
17/11/2021  09:22:50,068258	1,138571E-3
17/11/2021  09:22:50,068758	1,138764E-3
17/11/2021  09:22:50,069258	1,138636E-3
17/11/2021  09:22:50,069758	1,138323E-3
17/11/2021  09:22:50,070258	1,139176E-3
17/11/2021  09:22:50,070758	1,138511E-3
17/11/2021  09:22:50,071258	1,138803E-3
17/11/2021  09:22:50,071758	1,139331E-3
17/11/2021  09:22:50,072258	1,139244E-3
17/11/2021  09:22:50,072758	1,139554E-3
17/11/2021  09:22:50,073258	1,138228E-3
17/11/2021  09:22:50,073758	1,139685E-3
17/11/2021  09:22:50,074258	1,139253E-3
17/11/2021  09:22:50,074758	1,139101E-3
17/11/2021  09:22:50,075258	1,139623E-3
17/11/2021  09:22:50,075758	1,138672E-3
17/11/2021  09:22:50,076258	1,139575E-3
17/11/2021  09:22:50,076758	1,139790E-3
17/11/2021  09:22:50,077258	1,138907E-3
17/11/2021  09:22:50,077758	1,139444E-3
17/11/2021  09:22:50,078258	1,139664E-3
17/11/2021  09:22:50,078758	1,139387E-3
17/11/2021  09:22:50,079258	1,139539E-3
17/11/2021  09:22:50,079758	1,139223E-3
17/11/2021  09:22:50,080258	1,139581E-3
17/11/2021  09:22:50,080758	1,139050E-3
17/11/2021  09:22:50,081258	1,139208E-3
17/11/2021  09:22:50,081758	1,139870E-3
17/11/2021  09:22:50,082258	1,138958E-3
17/11/2021  09:22:50,082758	1,139614E-3
17/11/2021  09:22:50,083258	1,139560E-3
17/11/2021  09:22:50,083758	1,138863E-3
17/11/2021  09:22:50,084258	1,140234E-3
17/11/2021  09:22:50,084758	1,138720E-3
17/11/2021  09:22:50,085258	1,138696E-3
17/11/2021  09:22:50,085758	1,139477E-3
17/11/2021  09:22:50,086258	1,139149E-3
17/11/2021  09:22:50,086758	1,138970E-3
17/11/2021  09:22:50,087258	1,138308E-3
17/11/2021  09:22:50,087758	1,138383E-3
17/11/2021  09:22:50,088258	1,139143E-3
17/11/2021  09:22:50,088758	1,138988E-3
17/11/2021  09:22:50,089258	1,138794E-3
17/11/2021  09:22:50,089758	1,138720E-3
17/11/2021  09:22:50,090258	1,138675E-3
17/11/2021  09:22:50,090758	1,138770E-3
17/11/2021  09:22:50,091258	1,139193E-3
17/11/2021  09:22:50,091758	1,138892E-3
17/11/2021  09:22:50,092258	1,139253E-3
17/11/2021  09:22:50,092758	1,139626E-3
17/11/2021  09:22:50,093258	1,138636E-3
17/11/2021  09:22:50,093758	1,139891E-3
17/11/2021  09:22:50,094258	1,139188E-3
17/11/2021  09:22:50,094758	1,139044E-3
17/11/2021  09:22:50,095258	1,138583E-3
17/11/2021  09:22:50,095758	1,139316E-3
17/11/2021  09:22:50,096258	1,138478E-3
17/11/2021  09:22:50,096758	1,139790E-3
17/11/2021  09:22:50,097258	1,139381E-3
17/11/2021  09:22:50,097758	1,140129E-3
17/11/2021  09:22:50,098258	1,139480E-3
17/11/2021  09:22:50,098758	1,139369E-3
17/11/2021  09:22:50,099258	1,138431E-3
17/11/2021  09:22:50,099758	1,139044E-3
17/11/2021  09:22:50,100258	1,139465E-3
17/11/2021  09:22:50,100758	1,139188E-3
17/11/2021  09:22:50,101258	1,139015E-3
17/11/2021  09:22:50,101758	1,138249E-3
17/11/2021  09:22:50,102258	1,139149E-3
17/11/2021  09:22:50,102758	1,138925E-3
17/11/2021  09:22:50,103258	1,138675E-3
17/11/2021  09:22:50,103758	1,139003E-3
17/11/2021  09:22:50,104258	1,139343E-3
17/11/2021  09:22:50,104758	1,138845E-3
17/11/2021  09:22:50,105258	1,139453E-3
17/11/2021  09:22:50,105758	1,139113E-3
17/11/2021  09:22:50,106258	1,138416E-3
17/11/2021  09:22:50,106758	1,139435E-3
17/11/2021  09:22:50,107258	1,138270E-3
17/11/2021  09:22:50,107758	1,138654E-3
17/11/2021  09:22:50,108258	1,138952E-3
17/11/2021  09:22:50,108758	1,138815E-3
17/11/2021  09:22:50,109258	1,139182E-3
