waveform	Bridge
17/11/2021  11:12:37,037178	9,392690E-4
17/11/2021  11:12:37,037678	9,396952E-4
17/11/2021  11:12:37,038178	9,392988E-4
17/11/2021  11:12:37,038678	9,389084E-4
17/11/2021  11:12:37,039178	9,392005E-4
17/11/2021  11:12:37,039678	9,398084E-4
17/11/2021  11:12:37,040178	9,389263E-4
17/11/2021  11:12:37,040678	9,394776E-4
17/11/2021  11:12:37,041178	9,388965E-4
17/11/2021  11:12:37,041678	9,391528E-4
17/11/2021  11:12:37,042178	9,392005E-4
17/11/2021  11:12:37,042678	9,387624E-4
17/11/2021  11:12:37,043178	9,396356E-4
17/11/2021  11:12:37,043678	9,386133E-4
17/11/2021  11:12:37,044178	9,402883E-4
17/11/2021  11:12:37,044678	9,395939E-4
17/11/2021  11:12:37,045178	9,385955E-4
17/11/2021  11:12:37,045678	9,391617E-4
17/11/2021  11:12:37,046178	9,397250E-4
17/11/2021  11:12:37,046678	9,386342E-4
17/11/2021  11:12:37,047178	9,388249E-4
17/11/2021  11:12:37,047678	9,394866E-4
17/11/2021  11:12:37,048178	9,394866E-4
17/11/2021  11:12:37,048678	9,396684E-4
17/11/2021  11:12:37,049178	9,397250E-4
17/11/2021  11:12:37,049678	9,387415E-4
17/11/2021  11:12:37,050178	9,398949E-4
17/11/2021  11:12:37,050678	9,401929E-4
17/11/2021  11:12:37,051178	9,387892E-4
17/11/2021  11:12:37,051678	9,394031E-4
17/11/2021  11:12:37,052178	9,406340E-4
17/11/2021  11:12:37,052678	9,394299E-4
17/11/2021  11:12:37,053178	9,395670E-4
17/11/2021  11:12:37,053678	9,381723E-4
17/11/2021  11:12:37,054178	9,392154E-4
17/11/2021  11:12:37,054678	9,397906E-4
17/11/2021  11:12:37,055178	9,385716E-4
17/11/2021  11:12:37,055678	9,382080E-4
17/11/2021  11:12:37,056178	9,405446E-4
17/11/2021  11:12:37,056678	9,390157E-4
17/11/2021  11:12:37,057178	9,399157E-4
17/11/2021  11:12:37,057678	9,389531E-4
17/11/2021  11:12:37,058178	9,399247E-4
17/11/2021  11:12:37,058678	9,389769E-4
17/11/2021  11:12:37,059178	9,390515E-4
17/11/2021  11:12:37,059678	9,389203E-4
17/11/2021  11:12:37,060178	9,382706E-4
17/11/2021  11:12:37,060678	9,390008E-4
17/11/2021  11:12:37,061178	9,388726E-4
17/11/2021  11:12:37,061678	9,401929E-4
17/11/2021  11:12:37,062178	9,391200E-4
17/11/2021  11:12:37,062678	9,391528E-4
17/11/2021  11:12:37,063178	9,385329E-4
17/11/2021  11:12:37,063678	9,403240E-4
17/11/2021  11:12:37,064178	9,391826E-4
17/11/2021  11:12:37,064678	9,386610E-4
17/11/2021  11:12:37,065178	9,379428E-4
17/11/2021  11:12:37,065678	9,390574E-4
17/11/2021  11:12:37,066178	9,391319E-4
17/11/2021  11:12:37,066678	9,403091E-4
17/11/2021  11:12:37,067178	9,400916E-4
17/11/2021  11:12:37,067678	9,392929E-4
17/11/2021  11:12:37,068178	9,389114E-4
17/11/2021  11:12:37,068678	9,391587E-4
17/11/2021  11:12:37,069178	9,394717E-4
17/11/2021  11:12:37,069678	9,385597E-4
17/11/2021  11:12:37,070178	9,393703E-4
17/11/2021  11:12:37,070678	9,387832E-4
17/11/2021  11:12:37,071178	9,389442E-4
17/11/2021  11:12:37,071678	9,395641E-4
17/11/2021  11:12:37,072178	9,397399E-4
17/11/2021  11:12:37,072678	9,393852E-4
17/11/2021  11:12:37,073178	9,391647E-4
17/11/2021  11:12:37,073678	9,394061E-4
17/11/2021  11:12:37,074178	9,390097E-4
17/11/2021  11:12:37,074678	9,394866E-4
17/11/2021  11:12:37,075178	9,391051E-4
17/11/2021  11:12:37,075678	9,390038E-4
17/11/2021  11:12:37,076178	9,394419E-4
17/11/2021  11:12:37,076678	9,390216E-4
17/11/2021  11:12:37,077178	9,397965E-4
17/11/2021  11:12:37,077678	9,389054E-4
17/11/2021  11:12:37,078178	9,394150E-4
17/11/2021  11:12:37,078678	9,384524E-4
17/11/2021  11:12:37,079178	9,385180E-4
17/11/2021  11:12:37,079678	9,380024E-4
17/11/2021  11:12:37,080178	9,391468E-4
17/11/2021  11:12:37,080678	9,392750E-4
17/11/2021  11:12:37,081178	9,385895E-4
17/11/2021  11:12:37,081678	9,398323E-4
17/11/2021  11:12:37,082178	9,393346E-4
17/11/2021  11:12:37,082678	9,389650E-4
17/11/2021  11:12:37,083178	9,395492E-4
17/11/2021  11:12:37,083678	9,387028E-4
17/11/2021  11:12:37,084178	9,393823E-4
17/11/2021  11:12:37,084678	9,390962E-4
17/11/2021  11:12:37,085178	9,396177E-4
17/11/2021  11:12:37,085678	9,393763E-4
17/11/2021  11:12:37,086178	9,387773E-4
17/11/2021  11:12:37,086678	9,394806E-4
17/11/2021  11:12:37,087178	9,386312E-4
17/11/2021  11:12:37,087678	9,392541E-4
17/11/2021  11:12:37,088178	9,400469E-4
17/11/2021  11:12:37,088678	9,390425E-4
17/11/2021  11:12:37,089178	9,374600E-4
17/11/2021  11:12:37,089678	9,388130E-4
17/11/2021  11:12:37,090178	9,383749E-4
17/11/2021  11:12:37,090678	9,396237E-4
17/11/2021  11:12:37,091178	9,393674E-4
17/11/2021  11:12:37,091678	9,391796E-4
17/11/2021  11:12:37,092178	9,383451E-4
17/11/2021  11:12:37,092678	9,394180E-4
17/11/2021  11:12:37,093178	9,401005E-4
17/11/2021  11:12:37,093678	9,389412E-4
17/11/2021  11:12:37,094178	9,396743E-4
17/11/2021  11:12:37,094678	9,394836E-4
17/11/2021  11:12:37,095178	9,394955E-4
17/11/2021  11:12:37,095678	9,384643E-4
17/11/2021  11:12:37,096178	9,378355E-4
17/11/2021  11:12:37,096678	9,393137E-4
17/11/2021  11:12:37,097178	9,396177E-4
17/11/2021  11:12:37,097678	9,391438E-4
17/11/2021  11:12:37,098178	9,392958E-4
17/11/2021  11:12:37,098678	9,393733E-4
17/11/2021  11:12:37,099178	9,405714E-4
17/11/2021  11:12:37,099678	9,393048E-4
17/11/2021  11:12:37,100178	9,390932E-4
17/11/2021  11:12:37,100678	9,389978E-4
17/11/2021  11:12:37,101178	9,394270E-4
17/11/2021  11:12:37,101678	9,389650E-4
17/11/2021  11:12:37,102178	9,395343E-4
17/11/2021  11:12:37,102678	9,393048E-4
17/11/2021  11:12:37,103178	9,393703E-4
17/11/2021  11:12:37,103678	9,386879E-4
17/11/2021  11:12:37,104178	9,390157E-4
17/11/2021  11:12:37,104678	9,391289E-4
17/11/2021  11:12:37,105178	9,399187E-4
17/11/2021  11:12:37,105678	9,395253E-4
17/11/2021  11:12:37,106178	9,389293E-4
17/11/2021  11:12:37,106678	9,403032E-4
17/11/2021  11:12:37,107178	9,382110E-4
17/11/2021  11:12:37,107678	9,391856E-4
17/11/2021  11:12:37,108178	9,387326E-4
17/11/2021  11:12:37,108678	9,394776E-4
17/11/2021  11:12:37,109178	9,394210E-4
17/11/2021  11:12:37,109678	9,394896E-4
17/11/2021  11:12:37,110178	9,383630E-4
17/11/2021  11:12:37,110678	9,394150E-4
17/11/2021  11:12:37,111178	9,393763E-4
17/11/2021  11:12:37,111678	9,390365E-4
17/11/2021  11:12:37,112178	9,395134E-4
17/11/2021  11:12:37,112678	9,392124E-4
17/11/2021  11:12:37,113178	9,400350E-4
17/11/2021  11:12:37,113678	9,391260E-4
17/11/2021  11:12:37,114178	9,390574E-4
17/11/2021  11:12:37,114678	9,388369E-4
17/11/2021  11:12:37,115178	9,395462E-4
17/11/2021  11:12:37,115678	9,393942E-4
17/11/2021  11:12:37,116178	9,388965E-4
17/11/2021  11:12:37,116678	9,385359E-4
17/11/2021  11:12:37,117178	9,388190E-4
17/11/2021  11:12:37,117678	9,391200E-4
17/11/2021  11:12:37,118178	9,390962E-4
17/11/2021  11:12:37,118678	9,392809E-4
17/11/2021  11:12:37,119178	9,396266E-4
17/11/2021  11:12:37,119678	9,398025E-4
17/11/2021  11:12:37,120178	9,401959E-4
17/11/2021  11:12:37,120678	9,393525E-4
17/11/2021  11:12:37,121178	9,385090E-4
17/11/2021  11:12:37,121678	9,390962E-4
17/11/2021  11:12:37,122178	9,400290E-4
17/11/2021  11:12:37,122678	9,390157E-4
17/11/2021  11:12:37,123178	9,390008E-4
17/11/2021  11:12:37,123678	9,401631E-4
17/11/2021  11:12:37,124178	9,386312E-4
17/11/2021  11:12:37,124678	9,395104E-4
17/11/2021  11:12:37,125178	9,397429E-4
17/11/2021  11:12:37,125678	9,395134E-4
17/11/2021  11:12:37,126178	9,385686E-4
17/11/2021  11:12:37,126678	9,385597E-4
17/11/2021  11:12:37,127178	9,384882E-4
17/11/2021  11:12:37,127678	9,389114E-4
17/11/2021  11:12:37,128178	9,389680E-4
17/11/2021  11:12:37,128678	9,395700E-4
17/11/2021  11:12:37,129178	9,386819E-4
17/11/2021  11:12:37,129678	9,394747E-4
17/11/2021  11:12:37,130178	9,395849E-4
17/11/2021  11:12:37,130678	9,403598E-4
17/11/2021  11:12:37,131178	9,398353E-4
17/11/2021  11:12:37,131678	9,389769E-4
17/11/2021  11:12:37,132178	9,394240E-4
17/11/2021  11:12:37,132678	9,398591E-4
17/11/2021  11:12:37,133178	9,391200E-4
17/11/2021  11:12:37,133678	9,383868E-4
17/11/2021  11:12:37,134178	9,383392E-4
17/11/2021  11:12:37,134678	9,405207E-4
17/11/2021  11:12:37,135178	9,399426E-4
17/11/2021  11:12:37,135678	9,387326E-4
17/11/2021  11:12:37,136178	9,394091E-4
17/11/2021  11:12:37,136678	9,389442E-4
17/11/2021  11:12:37,137178	9,394568E-4
17/11/2021  11:12:37,137678	9,399426E-4
17/11/2021  11:12:37,138178	9,400051E-4
17/11/2021  11:12:37,138678	9,401035E-4
17/11/2021  11:12:37,139178	9,390038E-4
17/11/2021  11:12:37,139678	9,385537E-4
17/11/2021  11:12:37,140178	9,389233E-4
17/11/2021  11:12:37,140678	9,400230E-4
17/11/2021  11:12:37,141178	9,401154E-4
17/11/2021  11:12:37,141678	9,401571E-4
17/11/2021  11:12:37,142178	9,396326E-4
17/11/2021  11:12:37,142678	9,389054E-4
17/11/2021  11:12:37,143178	9,396714E-4
17/11/2021  11:12:37,143678	9,393644E-4
17/11/2021  11:12:37,144178	9,389889E-4
17/11/2021  11:12:37,144678	9,394419E-4
17/11/2021  11:12:37,145178	9,393167E-4
17/11/2021  11:12:37,145678	9,398442E-4
17/11/2021  11:12:37,146178	9,389650E-4
17/11/2021  11:12:37,146678	9,400588E-4
17/11/2021  11:12:37,147178	9,391021E-4
17/11/2021  11:12:37,147678	9,395760E-4
17/11/2021  11:12:37,148178	9,389412E-4
17/11/2021  11:12:37,148678	9,399575E-4
17/11/2021  11:12:37,149178	9,388935E-4
17/11/2021  11:12:37,149678	9,393316E-4
17/11/2021  11:12:37,150178	9,395998E-4
17/11/2021  11:12:37,150678	9,394806E-4
17/11/2021  11:12:37,151178	9,399873E-4
17/11/2021  11:12:37,151678	9,390574E-4
17/11/2021  11:12:37,152178	9,397369E-4
17/11/2021  11:12:37,152678	9,391140E-4
17/11/2021  11:12:37,153178	9,394389E-4
17/11/2021  11:12:37,153678	9,401333E-4
17/11/2021  11:12:37,154178	9,401244E-4
17/11/2021  11:12:37,154678	9,387057E-4
17/11/2021  11:12:37,155178	9,397727E-4
17/11/2021  11:12:37,155678	9,392541E-4
17/11/2021  11:12:37,156178	9,391260E-4
17/11/2021  11:12:37,156678	9,391200E-4
17/11/2021  11:12:37,157178	9,388488E-4
17/11/2021  11:12:37,157678	9,389203E-4
17/11/2021  11:12:37,158178	9,387892E-4
17/11/2021  11:12:37,158678	9,382617E-4
17/11/2021  11:12:37,159178	9,396207E-4
17/11/2021  11:12:37,159678	9,388458E-4
17/11/2021  11:12:37,160178	9,400141E-4
17/11/2021  11:12:37,160678	9,385865E-4
17/11/2021  11:12:37,161178	9,389769E-4
17/11/2021  11:12:37,161678	9,391438E-4
17/11/2021  11:12:37,162178	9,392660E-4
17/11/2021  11:12:37,162678	9,393793E-4
17/11/2021  11:12:37,163178	9,392660E-4
17/11/2021  11:12:37,163678	9,391021E-4
17/11/2021  11:12:37,164178	9,393227E-4
17/11/2021  11:12:37,164678	9,393912E-4
17/11/2021  11:12:37,165178	9,395074E-4
17/11/2021  11:12:37,165678	9,403598E-4
17/11/2021  11:12:37,166178	9,392899E-4
17/11/2021  11:12:37,166678	9,392094E-4
17/11/2021  11:12:37,167178	9,392183E-4
17/11/2021  11:12:37,167678	9,387087E-4
17/11/2021  11:12:37,168178	9,389293E-4
17/11/2021  11:12:37,168678	9,391826E-4
17/11/2021  11:12:37,169178	9,393465E-4
17/11/2021  11:12:37,169678	9,391856E-4
17/11/2021  11:12:37,170178	9,395700E-4
17/11/2021  11:12:37,170678	9,392571E-4
17/11/2021  11:12:37,171178	9,394627E-4
17/11/2021  11:12:37,171678	9,392183E-4
17/11/2021  11:12:37,172178	9,396773E-4
17/11/2021  11:12:37,172678	9,391945E-4
17/11/2021  11:12:37,173178	9,390962E-4
17/11/2021  11:12:37,173678	9,388875E-4
17/11/2021  11:12:37,174178	9,390187E-4
17/11/2021  11:12:37,174678	9,391975E-4
17/11/2021  11:12:37,175178	9,386670E-4
17/11/2021  11:12:37,175678	9,383332E-4
17/11/2021  11:12:37,176178	9,392631E-4
17/11/2021  11:12:37,176678	9,390008E-4
17/11/2021  11:12:37,177178	9,382617E-4
17/11/2021  11:12:37,177678	9,385686E-4
17/11/2021  11:12:37,178178	9,389471E-4
17/11/2021  11:12:37,178678	9,380829E-4
17/11/2021  11:12:37,179178	9,402495E-4
17/11/2021  11:12:37,179678	9,392511E-4
17/11/2021  11:12:37,180178	9,390753E-4
17/11/2021  11:12:37,180678	9,393644E-4
17/11/2021  11:12:37,181178	9,391051E-4
17/11/2021  11:12:37,181678	9,394180E-4
17/11/2021  11:12:37,182178	9,395700E-4
17/11/2021  11:12:37,182678	9,391766E-4
17/11/2021  11:12:37,183178	9,400171E-4
17/11/2021  11:12:37,183678	9,401512E-4
17/11/2021  11:12:37,184178	9,387653E-4
17/11/2021  11:12:37,184678	9,388190E-4
17/11/2021  11:12:37,185178	9,388130E-4
17/11/2021  11:12:37,185678	9,395551E-4
17/11/2021  11:12:37,186178	9,397876E-4
17/11/2021  11:12:37,186678	9,395313E-4
17/11/2021  11:12:37,187178	9,384047E-4
17/11/2021  11:12:37,187678	9,389918E-4
17/11/2021  11:12:37,188178	9,391140E-4
17/11/2021  11:12:37,188678	9,388279E-4
17/11/2021  11:12:37,189178	9,397488E-4
17/11/2021  11:12:37,189678	9,389412E-4
17/11/2021  11:12:37,190178	9,389054E-4
17/11/2021  11:12:37,190678	9,393405E-4
17/11/2021  11:12:37,191178	9,398681E-4
17/11/2021  11:12:37,191678	9,389918E-4
17/11/2021  11:12:37,192178	9,390455E-4
17/11/2021  11:12:37,192678	9,383272E-4
17/11/2021  11:12:37,193178	9,398323E-4
17/11/2021  11:12:37,193678	9,388279E-4
17/11/2021  11:12:37,194178	9,389442E-4
17/11/2021  11:12:37,194678	9,393912E-4
17/11/2021  11:12:37,195178	9,386104E-4
17/11/2021  11:12:37,195678	9,393942E-4
17/11/2021  11:12:37,196178	9,383034E-4
17/11/2021  11:12:37,196678	9,396296E-4
17/11/2021  11:12:37,197178	9,398949E-4
17/11/2021  11:12:37,197678	9,389293E-4
17/11/2021  11:12:37,198178	9,394627E-4
17/11/2021  11:12:37,198678	9,396624E-4
17/11/2021  11:12:37,199178	9,386968E-4
17/11/2021  11:12:37,199678	9,401214E-4
17/11/2021  11:12:37,200178	9,389203E-4
17/11/2021  11:12:37,200678	9,406757E-4
17/11/2021  11:12:37,201178	9,388965E-4
17/11/2021  11:12:37,201678	9,388249E-4
17/11/2021  11:12:37,202178	9,397697E-4
17/11/2021  11:12:37,202678	9,391498E-4
17/11/2021  11:12:37,203178	9,389889E-4
17/11/2021  11:12:37,203678	9,395670E-4
17/11/2021  11:12:37,204178	9,394478E-4
17/11/2021  11:12:37,204678	9,389829E-4
17/11/2021  11:12:37,205178	9,390336E-4
17/11/2021  11:12:37,205678	9,390336E-4
17/11/2021  11:12:37,206178	9,394121E-4
17/11/2021  11:12:37,206678	9,395253E-4
17/11/2021  11:12:37,207178	9,393852E-4
17/11/2021  11:12:37,207678	9,392452E-4
17/11/2021  11:12:37,208178	9,396654E-4
17/11/2021  11:12:37,208678	9,386521E-4
17/11/2021  11:12:37,209178	9,387534E-4
17/11/2021  11:12:37,209678	9,398561E-4
17/11/2021  11:12:37,210178	9,391677E-4
17/11/2021  11:12:37,210678	9,385299E-4
17/11/2021  11:12:37,211178	9,393346E-4
17/11/2021  11:12:37,211678	9,384554E-4
17/11/2021  11:12:37,212178	9,399277E-4
17/11/2021  11:12:37,212678	9,386461E-4
17/11/2021  11:12:37,213178	9,394568E-4
17/11/2021  11:12:37,213678	9,384554E-4
17/11/2021  11:12:37,214178	9,376269E-4
17/11/2021  11:12:37,214678	9,394150E-4
17/11/2021  11:12:37,215178	9,384524E-4
17/11/2021  11:12:37,215678	9,390097E-4
17/11/2021  11:12:37,216178	9,386640E-4
17/11/2021  11:12:37,216678	9,391826E-4
17/11/2021  11:12:37,217178	9,400022E-4
17/11/2021  11:12:37,217678	9,386372E-4
17/11/2021  11:12:37,218178	9,391826E-4
17/11/2021  11:12:37,218678	9,388607E-4
17/11/2021  11:12:37,219178	9,398144E-4
17/11/2021  11:12:37,219678	9,390902E-4
17/11/2021  11:12:37,220178	9,384912E-4
17/11/2021  11:12:37,220678	9,383541E-4
17/11/2021  11:12:37,221178	9,392929E-4
17/11/2021  11:12:37,221678	9,393674E-4
17/11/2021  11:12:37,222178	9,383153E-4
17/11/2021  11:12:37,222678	9,387415E-4
17/11/2021  11:12:37,223178	9,394836E-4
17/11/2021  11:12:37,223678	9,394598E-4
17/11/2021  11:12:37,224178	9,386730E-4
17/11/2021  11:12:37,224678	9,393763E-4
17/11/2021  11:12:37,225178	9,391170E-4
17/11/2021  11:12:37,225678	9,392422E-4
17/11/2021  11:12:37,226178	9,398293E-4
17/11/2021  11:12:37,226678	9,409708E-4
17/11/2021  11:12:37,227178	9,406996E-4
17/11/2021  11:12:37,227678	9,381931E-4
17/11/2021  11:12:37,228178	9,393882E-4
17/11/2021  11:12:37,228678	9,394478E-4
17/11/2021  11:12:37,229178	9,396475E-4
17/11/2021  11:12:37,229678	9,387445E-4
17/11/2021  11:12:37,230178	9,385925E-4
17/11/2021  11:12:37,230678	9,386193E-4
17/11/2021  11:12:37,231178	9,390246E-4
17/11/2021  11:12:37,231678	9,391796E-4
17/11/2021  11:12:37,232178	9,389054E-4
17/11/2021  11:12:37,232678	9,398979E-4
17/11/2021  11:12:37,233178	9,392869E-4
17/11/2021  11:12:37,233678	9,398084E-4
17/11/2021  11:12:37,234178	9,404105E-4
17/11/2021  11:12:37,234678	9,386282E-4
17/11/2021  11:12:37,235178	9,384435E-4
17/11/2021  11:12:37,235678	9,391081E-4
17/11/2021  11:12:37,236178	9,399455E-4
17/11/2021  11:12:37,236678	9,391885E-4
17/11/2021  11:12:37,237178	9,389889E-4
17/11/2021  11:12:37,237678	9,393525E-4
17/11/2021  11:12:37,238178	9,388249E-4
17/11/2021  11:12:37,238678	9,394747E-4
17/11/2021  11:12:37,239178	9,392511E-4
17/11/2021  11:12:37,239678	9,395074E-4
17/11/2021  11:12:37,240178	9,389561E-4
17/11/2021  11:12:37,240678	9,385925E-4
17/11/2021  11:12:37,241178	9,394180E-4
17/11/2021  11:12:37,241678	9,388488E-4
17/11/2021  11:12:37,242178	9,392064E-4
17/11/2021  11:12:37,242678	9,387981E-4
17/11/2021  11:12:37,243178	9,395670E-4
17/11/2021  11:12:37,243678	9,392869E-4
17/11/2021  11:12:37,244178	9,397578E-4
17/11/2021  11:12:37,244678	9,390306E-4
17/11/2021  11:12:37,245178	9,390991E-4
17/11/2021  11:12:37,245678	9,393674E-4
17/11/2021  11:12:37,246178	9,382587E-4
17/11/2021  11:12:37,246678	9,389769E-4
17/11/2021  11:12:37,247178	9,391409E-4
17/11/2021  11:12:37,247678	9,391617E-4
17/11/2021  11:12:37,248178	9,387743E-4
17/11/2021  11:12:37,248678	9,394806E-4
17/11/2021  11:12:37,249178	9,383302E-4
17/11/2021  11:12:37,249678	9,388846E-4
17/11/2021  11:12:37,250178	9,397518E-4
17/11/2021  11:12:37,250678	9,387594E-4
17/11/2021  11:12:37,251178	9,400588E-4
17/11/2021  11:12:37,251678	9,395879E-4
17/11/2021  11:12:37,252178	9,388697E-4
17/11/2021  11:12:37,252678	9,405356E-4
17/11/2021  11:12:37,253178	9,384673E-4
17/11/2021  11:12:37,253678	9,385597E-4
17/11/2021  11:12:37,254178	9,394180E-4
17/11/2021  11:12:37,254678	9,388160E-4
17/11/2021  11:12:37,255178	9,390634E-4
17/11/2021  11:12:37,255678	9,389263E-4
17/11/2021  11:12:37,256178	9,389442E-4
17/11/2021  11:12:37,256678	9,392422E-4
17/11/2021  11:12:37,257178	9,392869E-4
17/11/2021  11:12:37,257678	9,394747E-4
17/11/2021  11:12:37,258178	9,389114E-4
17/11/2021  11:12:37,258678	9,388339E-4
17/11/2021  11:12:37,259178	9,389829E-4
17/11/2021  11:12:37,259678	9,392154E-4
17/11/2021  11:12:37,260178	9,384703E-4
17/11/2021  11:12:37,260678	9,391260E-4
17/11/2021  11:12:37,261178	9,394001E-4
17/11/2021  11:12:37,261678	9,390813E-4
17/11/2021  11:12:37,262178	9,398681E-4
17/11/2021  11:12:37,262678	9,383094E-4
17/11/2021  11:12:37,263178	9,390276E-4
17/11/2021  11:12:37,263678	9,385776E-4
17/11/2021  11:12:37,264178	9,391140E-4
17/11/2021  11:12:37,264678	9,391617E-4
17/11/2021  11:12:37,265178	9,395849E-4
17/11/2021  11:12:37,265678	9,400916E-4
17/11/2021  11:12:37,266178	9,392511E-4
17/11/2021  11:12:37,266678	9,396565E-4
17/11/2021  11:12:37,267178	9,395074E-4
17/11/2021  11:12:37,267678	9,395879E-4
17/11/2021  11:12:37,268178	9,400558E-4
17/11/2021  11:12:37,268678	9,383898E-4
17/11/2021  11:12:37,269178	9,386998E-4
17/11/2021  11:12:37,269678	9,395492E-4
17/11/2021  11:12:37,270178	9,390395E-4
17/11/2021  11:12:37,270678	9,389173E-4
17/11/2021  11:12:37,271178	9,396594E-4
17/11/2021  11:12:37,271678	9,392362E-4
17/11/2021  11:12:37,272178	9,389829E-4
17/11/2021  11:12:37,272678	9,389620E-4
17/11/2021  11:12:37,273178	9,385716E-4
17/11/2021  11:12:37,273678	9,395581E-4
17/11/2021  11:12:37,274178	9,395670E-4
17/11/2021  11:12:37,274678	9,392571E-4
17/11/2021  11:12:37,275178	9,394776E-4
17/11/2021  11:12:37,275678	9,391587E-4
17/11/2021  11:12:37,276178	9,390813E-4
17/11/2021  11:12:37,276678	9,390008E-4
17/11/2021  11:12:37,277178	9,395253E-4
17/11/2021  11:12:37,277678	9,397101E-4
17/11/2021  11:12:37,278178	9,396505E-4
17/11/2021  11:12:37,278678	9,395998E-4
17/11/2021  11:12:37,279178	9,394836E-4
17/11/2021  11:12:37,279678	9,390455E-4
17/11/2021  11:12:37,280178	9,390664E-4
17/11/2021  11:12:37,280678	9,391140E-4
17/11/2021  11:12:37,281178	9,393227E-4
17/11/2021  11:12:37,281678	9,397459E-4
17/11/2021  11:12:37,282178	9,386431E-4
17/11/2021  11:12:37,282678	9,384435E-4
17/11/2021  11:12:37,283178	9,387534E-4
17/11/2021  11:12:37,283678	9,393763E-4
17/11/2021  11:12:37,284178	9,392303E-4
17/11/2021  11:12:37,284678	9,386908E-4
17/11/2021  11:12:37,285178	9,384286E-4
17/11/2021  11:12:37,285678	9,398681E-4
17/11/2021  11:12:37,286178	9,387683E-4
17/11/2021  11:12:37,286678	9,383332E-4
17/11/2021  11:12:37,287178	9,383541E-4
17/11/2021  11:12:37,287678	9,388011E-4
17/11/2021  11:12:37,288178	9,388339E-4
17/11/2021  11:12:37,288678	9,389620E-4
17/11/2021  11:12:37,289178	9,389084E-4
17/11/2021  11:12:37,289678	9,399426E-4
17/11/2021  11:12:37,290178	9,388637E-4
17/11/2021  11:12:37,290678	9,395074E-4
17/11/2021  11:12:37,291178	9,389591E-4
17/11/2021  11:12:37,291678	9,381782E-4
17/11/2021  11:12:37,292178	9,385210E-4
17/11/2021  11:12:37,292678	9,392511E-4
17/11/2021  11:12:37,293178	9,394538E-4
17/11/2021  11:12:37,293678	9,398174E-4
17/11/2021  11:12:37,294178	9,390425E-4
17/11/2021  11:12:37,294678	9,391349E-4
17/11/2021  11:12:37,295178	9,398293E-4
17/11/2021  11:12:37,295678	9,387922E-4
17/11/2021  11:12:37,296178	9,395641E-4
17/11/2021  11:12:37,296678	9,395879E-4
17/11/2021  11:12:37,297178	9,390991E-4
17/11/2021  11:12:37,297678	9,391081E-4
17/11/2021  11:12:37,298178	9,393882E-4
17/11/2021  11:12:37,298678	9,395581E-4
17/11/2021  11:12:37,299178	9,399634E-4
17/11/2021  11:12:37,299678	9,396147E-4
17/11/2021  11:12:37,300178	9,387236E-4
17/11/2021  11:12:37,300678	9,398770E-4
17/11/2021  11:12:37,301178	9,392243E-4
17/11/2021  11:12:37,301678	9,393793E-4
17/11/2021  11:12:37,302178	9,378116E-4
17/11/2021  11:12:37,302678	9,393167E-4
17/11/2021  11:12:37,303178	9,395223E-4
17/11/2021  11:12:37,303678	9,390753E-4
17/11/2021  11:12:37,304178	9,395253E-4
17/11/2021  11:12:37,304678	9,392213E-4
17/11/2021  11:12:37,305178	9,396058E-4
17/11/2021  11:12:37,305678	9,393554E-4
17/11/2021  11:12:37,306178	9,392631E-4
17/11/2021  11:12:37,306678	9,399336E-4
17/11/2021  11:12:37,307178	9,396088E-4
17/11/2021  11:12:37,307678	9,390008E-4
17/11/2021  11:12:37,308178	9,393256E-4
17/11/2021  11:12:37,308678	9,387564E-4
17/11/2021  11:12:37,309178	9,395641E-4
17/11/2021  11:12:37,309678	9,391945E-4
17/11/2021  11:12:37,310178	9,386819E-4
17/11/2021  11:12:37,310678	9,387445E-4
17/11/2021  11:12:37,311178	9,389620E-4
17/11/2021  11:12:37,311678	9,389978E-4
17/11/2021  11:12:37,312178	9,392958E-4
17/11/2021  11:12:37,312678	9,388071E-4
17/11/2021  11:12:37,313178	9,397339E-4
17/11/2021  11:12:37,313678	9,390127E-4
17/11/2021  11:12:37,314178	9,399664E-4
17/11/2021  11:12:37,314678	9,389263E-4
17/11/2021  11:12:37,315178	9,394925E-4
17/11/2021  11:12:37,315678	9,389650E-4
17/11/2021  11:12:37,316178	9,392154E-4
17/11/2021  11:12:37,316678	9,391617E-4
17/11/2021  11:12:37,317178	9,395372E-4
17/11/2021  11:12:37,317678	9,388041E-4
17/11/2021  11:12:37,318178	9,392005E-4
17/11/2021  11:12:37,318678	9,385388E-4
17/11/2021  11:12:37,319178	9,393823E-4
17/11/2021  11:12:37,319678	9,388369E-4
17/11/2021  11:12:37,320178	9,386431E-4
17/11/2021  11:12:37,320678	9,387385E-4
17/11/2021  11:12:37,321178	9,377997E-4
17/11/2021  11:12:37,321678	9,389054E-4
17/11/2021  11:12:37,322178	9,392809E-4
17/11/2021  11:12:37,322678	9,386223E-4
17/11/2021  11:12:37,323178	9,399455E-4
17/11/2021  11:12:37,323678	9,398412E-4
17/11/2021  11:12:37,324178	9,392809E-4
17/11/2021  11:12:37,324678	9,397965E-4
17/11/2021  11:12:37,325178	9,389889E-4
17/11/2021  11:12:37,325678	9,401482E-4
17/11/2021  11:12:37,326178	9,392154E-4
17/11/2021  11:12:37,326678	9,387504E-4
17/11/2021  11:12:37,327178	9,396803E-4
17/11/2021  11:12:37,327678	9,397429E-4
