waveform;Bridge
17/11/2021  09:15:42,018758;9,660470E-4
17/11/2021  09:15:42,019258;9,671855E-4
17/11/2021  09:15:42,019758;9,662377E-4
17/11/2021  09:15:42,020258;9,666371E-4
17/11/2021  09:15:42,020758;9,661722E-4
17/11/2021  09:15:42,021258;9,664881E-4
17/11/2021  09:15:42,021758;9,646761E-4
17/11/2021  09:15:42,022258;9,656208E-4
17/11/2021  09:15:42,022758;9,671050E-4
17/11/2021  09:15:42,023258;9,661215E-4
17/11/2021  09:15:42,023758;9,654450E-4
17/11/2021  09:15:42,024258;9,660559E-4
17/11/2021  09:15:42,024758;9,655046E-4
17/11/2021  09:15:42,025258;9,658891E-4
17/11/2021  09:15:42,025758;9,658622E-4
17/11/2021  09:15:42,026258;9,649234E-4
17/11/2021  09:15:42,026758;9,657877E-4
17/11/2021  09:15:42,027258;9,659248E-4
17/11/2021  09:15:42,027758;9,654003E-4
17/11/2021  09:15:42,028258;9,655046E-4
17/11/2021  09:15:42,028758;9,657698E-4
17/11/2021  09:15:42,029258;9,653854E-4
17/11/2021  09:15:42,029758;9,654808E-4
17/11/2021  09:15:42,030258;9,662974E-4
17/11/2021  09:15:42,030758;9,658682E-4
17/11/2021  09:15:42,031258;9,662258E-4
17/11/2021  09:15:42,031758;9,658622E-4
17/11/2021  09:15:42,032258;9,660261E-4
17/11/2021  09:15:42,032758;9,655821E-4
17/11/2021  09:15:42,033258;9,661215E-4
17/11/2021  09:15:42,033758;9,658891E-4
17/11/2021  09:15:42,034258;9,660172E-4
17/11/2021  09:15:42,034758;9,664017E-4
17/11/2021  09:15:42,035258;9,664106E-4
17/11/2021  09:15:42,035758;9,653109E-4
17/11/2021  09:15:42,036258;9,663301E-4
17/11/2021  09:15:42,036758;9,660112E-4
17/11/2021  09:15:42,037258;9,663957E-4
17/11/2021  09:15:42,037758;9,657549E-4
17/11/2021  09:15:42,038258;9,658592E-4
17/11/2021  09:15:42,038758;9,657013E-4
17/11/2021  09:15:42,039258;9,659874E-4
17/11/2021  09:15:42,039758;9,647089E-4
17/11/2021  09:15:42,040258;9,660470E-4
17/11/2021  09:15:42,040758;9,656536E-4
17/11/2021  09:15:42,041258;9,656953E-4
17/11/2021  09:15:42,041758;9,665060E-4
17/11/2021  09:15:42,042258;9,664046E-4
17/11/2021  09:15:42,042758;9,667325E-4
17/11/2021  09:15:42,043258;9,654539E-4
17/11/2021  09:15:42,043758;9,663182E-4
17/11/2021  09:15:42,044258;9,659069E-4
17/11/2021  09:15:42,044758;9,662705E-4
17/11/2021  09:15:42,045258;9,656208E-4
17/11/2021  09:15:42,045758;9,663748E-4
17/11/2021  09:15:42,046258;9,652095E-4
17/11/2021  09:15:42,046758;9,655910E-4
17/11/2021  09:15:42,047258;9,668040E-4
17/11/2021  09:15:42,047758;9,663003E-4
17/11/2021  09:15:42,048258;9,655791E-4
17/11/2021  09:15:42,048758;9,658622E-4
17/11/2021  09:15:42,049258;9,662437E-4
17/11/2021  09:15:42,049758;9,659636E-4
17/11/2021  09:15:42,050258;9,654778E-4
17/11/2021  09:15:42,050758;9,660559E-4
17/11/2021  09:15:42,051258;9,658324E-4
17/11/2021  09:15:42,051758;9,657877E-4
17/11/2021  09:15:42,052258;9,659189E-4
17/11/2021  09:15:42,052758;9,656834E-4
17/11/2021  09:15:42,053258;9,659904E-4
17/11/2021  09:15:42,053758;9,658443E-4
17/11/2021  09:15:42,054258;9,653705E-4
17/11/2021  09:15:42,054758;9,656327E-4
17/11/2021  09:15:42,055258;9,661781E-4
17/11/2021  09:15:42,055758;9,655046E-4
17/11/2021  09:15:42,056258;9,662139E-4
17/11/2021  09:15:42,056758;9,655046E-4
17/11/2021  09:15:42,057258;9,659278E-4
17/11/2021  09:15:42,057758;9,656238E-4
17/11/2021  09:15:42,058258;9,652244E-4
17/11/2021  09:15:42,058758;9,655523E-4
17/11/2021  09:15:42,059258;9,668219E-4
17/11/2021  09:15:42,059758;9,660142E-4
17/11/2021  09:15:42,060258;9,664792E-4
17/11/2021  09:15:42,060758;9,667563E-4
17/11/2021  09:15:42,061258;9,653466E-4
17/11/2021  09:15:42,061758;9,662974E-4
17/11/2021  09:15:42,062258;9,665686E-4
17/11/2021  09:15:42,062758;9,658831E-4
17/11/2021  09:15:42,063258;9,661871E-4
17/11/2021  09:15:42,063758;9,658473E-4
17/11/2021  09:15:42,064258;9,663272E-4
17/11/2021  09:15:42,064758;9,673971E-4
17/11/2021  09:15:42,065258;9,659159E-4
17/11/2021  09:15:42,065758;9,665179E-4
17/11/2021  09:15:42,066258;9,656834E-4
17/11/2021  09:15:42,066758;9,656327E-4
17/11/2021  09:15:42,067258;9,654450E-4
17/11/2021  09:15:42,067758;9,651470E-4
17/11/2021  09:15:42,068258;9,655165E-4
17/11/2021  09:15:42,068758;9,670633E-4
17/11/2021  09:15:42,069258;9,654957E-4
17/11/2021  09:15:42,069758;9,661722E-4
17/11/2021  09:15:42,070258;9,655910E-4
17/11/2021  09:15:42,070758;9,660053E-4
17/11/2021  09:15:42,071258;9,659963E-4
17/11/2021  09:15:42,071758;9,658563E-4
17/11/2021  09:15:42,072258;9,652513E-4
17/11/2021  09:15:42,072758;9,655731E-4
17/11/2021  09:15:42,073258;9,661394E-4
17/11/2021  09:15:42,073758;9,662795E-4
17/11/2021  09:15:42,074258;9,663272E-4
17/11/2021  09:15:42,074758;9,664941E-4
17/11/2021  09:15:42,075258;9,663719E-4
17/11/2021  09:15:42,075758;9,662646E-4
17/11/2021  09:15:42,076258;9,662616E-4
17/11/2021  09:15:42,076758;9,664493E-4
17/11/2021  09:15:42,077258;9,653317E-4
17/11/2021  09:15:42,077758;9,658771E-4
17/11/2021  09:15:42,078258;9,666162E-4
17/11/2021  09:15:42,078758;9,656357E-4
17/11/2021  09:15:42,079258;9,656596E-4
17/11/2021  09:15:42,079758;9,661036E-4
17/11/2021  09:15:42,080258;9,659636E-4
17/11/2021  09:15:42,080758;9,670931E-4
17/11/2021  09:15:42,081258;9,660858E-4
17/11/2021  09:15:42,081758;9,660589E-4
17/11/2021  09:15:42,082258;9,663003E-4
17/11/2021  09:15:42,082758;9,667235E-4
17/11/2021  09:15:42,083258;9,663540E-4
17/11/2021  09:15:42,083758;9,662318E-4
17/11/2021  09:15:42,084258;9,662377E-4
17/11/2021  09:15:42,084758;9,648966E-4
17/11/2021  09:15:42,085258;9,663778E-4
17/11/2021  09:15:42,085758;9,650725E-4
17/11/2021  09:15:42,086258;9,657788E-4
17/11/2021  09:15:42,086758;9,661156E-4
17/11/2021  09:15:42,087258;9,658712E-4
17/11/2021  09:15:42,087758;9,647327E-4
17/11/2021  09:15:42,088258;9,656506E-4
17/11/2021  09:15:42,088758;9,652692E-4
17/11/2021  09:15:42,089258;9,660679E-4
17/11/2021  09:15:42,089758;9,669173E-4
17/11/2021  09:15:42,090258;9,656178E-4
17/11/2021  09:15:42,090758;9,647953E-4
17/11/2021  09:15:42,091258;9,660023E-4
17/11/2021  09:15:42,091758;9,647655E-4
17/11/2021  09:15:42,092258;9,652513E-4
17/11/2021  09:15:42,092758;9,661811E-4
17/11/2021  09:15:42,093258;9,660142E-4
17/11/2021  09:15:42,093758;9,659755E-4
17/11/2021  09:15:42,094258;9,659248E-4
17/11/2021  09:15:42,094758;9,665328E-4
17/11/2021  09:15:42,095258;9,662586E-4
17/11/2021  09:15:42,095758;9,652274E-4
17/11/2021  09:15:42,096258;9,659844E-4
17/11/2021  09:15:42,096758;9,653198E-4
17/11/2021  09:15:42,097258;9,662676E-4
17/11/2021  09:15:42,097758;9,665775E-4
17/11/2021  09:15:42,098258;9,660858E-4
17/11/2021  09:15:42,098758;9,663450E-4
17/11/2021  09:15:42,099258;9,651619E-4
17/11/2021  09:15:42,099758;9,657490E-4
17/11/2021  09:15:42,100258;9,657013E-4
17/11/2021  09:15:42,100758;9,643065E-4
17/11/2021  09:15:42,101258;9,678650E-4
17/11/2021  09:15:42,101758;9,656447E-4
17/11/2021  09:15:42,102258;9,665209E-4
17/11/2021  09:15:42,102758;9,652602E-4
17/11/2021  09:15:42,103258;9,656864E-4
17/11/2021  09:15:42,103758;9,663361E-4
17/11/2021  09:15:42,104258;9,657281E-4
17/11/2021  09:15:42,104758;9,653735E-4
17/11/2021  09:15:42,105258;9,649771E-4
17/11/2021  09:15:42,105758;9,657847E-4
17/11/2021  09:15:42,106258;9,668249E-4
17/11/2021  09:15:42,106758;9,653973E-4
17/11/2021  09:15:42,107258;9,659487E-4
17/11/2021  09:15:42,107758;9,659606E-4
17/11/2021  09:15:42,108258;9,657967E-4
17/11/2021  09:15:42,108758;9,664970E-4
17/11/2021  09:15:42,109258;9,653586E-4
17/11/2021  09:15:42,109758;9,664464E-4
17/11/2021  09:15:42,110258;9,657192E-4
17/11/2021  09:15:42,110758;9,653496E-4
17/11/2021  09:15:42,111258;9,659129E-4
17/11/2021  09:15:42,111758;9,659785E-4
17/11/2021  09:15:42,112258;9,655642E-4
17/11/2021  09:15:42,112758;9,657937E-4
17/11/2021  09:15:42,113258;9,655731E-4
17/11/2021  09:15:42,113758;9,664136E-4
17/11/2021  09:15:42,114258;9,653556E-4
17/11/2021  09:15:42,114758;9,653645E-4
17/11/2021  09:15:42,115258;9,659755E-4
17/11/2021  09:15:42,115758;9,659308E-4
17/11/2021  09:15:42,116258;9,660202E-4
17/11/2021  09:15:42,116758;9,655910E-4
17/11/2021  09:15:42,117258;9,656834E-4
17/11/2021  09:15:42,117758;9,653377E-4
17/11/2021  09:15:42,118258;9,656119E-4
17/11/2021  09:15:42,118758;9,650248E-4
17/11/2021  09:15:42,119258;9,660858E-4
17/11/2021  09:15:42,119758;9,658175E-4
17/11/2021  09:15:42,120258;9,660768E-4
17/11/2021  09:15:42,120758;9,662884E-4
17/11/2021  09:15:42,121258;9,661364E-4
17/11/2021  09:15:42,121758;9,663838E-4
17/11/2021  09:15:42,122258;9,660500E-4
17/11/2021  09:15:42,122758;9,661334E-4
17/11/2021  09:15:42,123258;9,667384E-4
17/11/2021  09:15:42,123758;9,662676E-4
17/11/2021  09:15:42,124258;9,653854E-4
17/11/2021  09:15:42,124758;9,667712E-4
17/11/2021  09:15:42,125258;9,665298E-4
17/11/2021  09:15:42,125758;9,664792E-4
17/11/2021  09:15:42,126258;9,673136E-4
17/11/2021  09:15:42,126758;9,666341E-4
17/11/2021  09:15:42,127258;9,662318E-4
17/11/2021  09:15:42,127758;9,664285E-4
17/11/2021  09:15:42,128258;9,656119E-4
17/11/2021  09:15:42,128758;9,657311E-4
17/11/2021  09:15:42,129258;9,657013E-4
17/11/2021  09:15:42,129758;9,657162E-4
17/11/2021  09:15:42,130258;9,656327E-4
17/11/2021  09:15:42,130758;9,661424E-4
17/11/2021  09:15:42,131258;9,656387E-4
17/11/2021  09:15:42,131758;9,656924E-4
17/11/2021  09:15:42,132258;9,660142E-4
17/11/2021  09:15:42,132758;9,667802E-4
17/11/2021  09:15:42,133258;9,654182E-4
17/11/2021  09:15:42,133758;9,657162E-4
17/11/2021  09:15:42,134258;9,654152E-4
17/11/2021  09:15:42,134758;9,652483E-4
17/11/2021  09:15:42,135258;9,667086E-4
17/11/2021  09:15:42,135758;9,669143E-4
17/11/2021  09:15:42,136258;9,651499E-4
17/11/2021  09:15:42,136758;9,652125E-4
17/11/2021  09:15:42,137258;9,651499E-4
17/11/2021  09:15:42,137758;9,660559E-4
17/11/2021  09:15:42,138258;9,670156E-4
17/11/2021  09:15:42,138758;9,662050E-4
17/11/2021  09:15:42,139258;9,649741E-4
17/11/2021  09:15:42,139758;9,657013E-4
17/11/2021  09:15:42,140258;9,665507E-4
17/11/2021  09:15:42,140758;9,658891E-4
17/11/2021  09:15:42,141258;9,663689E-4
17/11/2021  09:15:42,141758;9,656685E-4
17/11/2021  09:15:42,142258;9,654420E-4
17/11/2021  09:15:42,142758;9,661811E-4
17/11/2021  09:15:42,143258;9,656953E-4
17/11/2021  09:15:42,143758;9,663450E-4
17/11/2021  09:15:42,144258;9,657847E-4
17/11/2021  09:15:42,144758;9,659814E-4
17/11/2021  09:15:42,145258;9,658175E-4
17/11/2021  09:15:42,145758;9,660261E-4
17/11/2021  09:15:42,146258;9,666550E-4
17/11/2021  09:15:42,146758;9,659099E-4
17/11/2021  09:15:42,147258;9,661901E-4
17/11/2021  09:15:42,147758;9,666013E-4
17/11/2021  09:15:42,148258;9,655433E-4
17/11/2021  09:15:42,148758;9,677279E-4
17/11/2021  09:15:42,149258;9,652125E-4
17/11/2021  09:15:42,149758;9,663003E-4
17/11/2021  09:15:42,150258;9,665566E-4
17/11/2021  09:15:42,150758;9,657758E-4
17/11/2021  09:15:42,151258;9,659844E-4
17/11/2021  09:15:42,151758;9,655284E-4
17/11/2021  09:15:42,152258;9,675878E-4
17/11/2021  09:15:42,152758;9,652125E-4
17/11/2021  09:15:42,153258;9,664553E-4
17/11/2021  09:15:42,153758;9,659904E-4
17/11/2021  09:15:42,154258;9,654122E-4
17/11/2021  09:15:42,154758;9,652542E-4
17/11/2021  09:15:42,155258;9,660679E-4
17/11/2021  09:15:42,155758;9,666610E-4
17/11/2021  09:15:42,156258;9,664523E-4
17/11/2021  09:15:42,156758;9,659427E-4
17/11/2021  09:15:42,157258;9,653705E-4
17/11/2021  09:15:42,157758;9,652036E-4
17/11/2021  09:15:42,158258;9,650456E-4
17/11/2021  09:15:42,158758;9,654092E-4
17/11/2021  09:15:42,159258;9,664493E-4
17/11/2021  09:15:42,159758;9,655284E-4
17/11/2021  09:15:42,160258;9,667414E-4
17/11/2021  09:15:42,160758;9,657609E-4
17/11/2021  09:15:42,161258;9,656655E-4
17/11/2021  09:15:42,161758;9,664821E-4
17/11/2021  09:15:42,162258;9,659814E-4
17/11/2021  09:15:42,162758;9,656059E-4
17/11/2021  09:15:42,163258;9,657609E-4
17/11/2021  09:15:42,163758;9,666967E-4
17/11/2021  09:15:42,164258;9,658891E-4
17/11/2021  09:15:42,164758;9,650456E-4
17/11/2021  09:15:42,165258;9,656238E-4
17/11/2021  09:15:42,165758;9,657728E-4
17/11/2021  09:15:42,166258;9,668100E-4
17/11/2021  09:15:42,166758;9,663391E-4
17/11/2021  09:15:42,167258;9,660410E-4
17/11/2021  09:15:42,167758;9,655344E-4
17/11/2021  09:15:42,168258;9,651946E-4
17/11/2021  09:15:42,168758;9,658145E-4
17/11/2021  09:15:42,169258;9,660709E-4
17/11/2021  09:15:42,169758;9,656447E-4
17/11/2021  09:15:42,170258;9,659993E-4
17/11/2021  09:15:42,170758;9,651648E-4
17/11/2021  09:15:42,171258;9,655433E-4
17/11/2021  09:15:42,171758;9,664732E-4
17/11/2021  09:15:42,172258;9,657281E-4
17/11/2021  09:15:42,172758;9,658384E-4
17/11/2021  09:15:42,173258;9,667563E-4
17/11/2021  09:15:42,173758;9,662377E-4
17/11/2021  09:15:42,174258;9,663480E-4
17/11/2021  09:15:42,174758;9,661871E-4
17/11/2021  09:15:42,175258;9,657430E-4
17/11/2021  09:15:42,175758;9,656625E-4
17/11/2021  09:15:42,176258;9,653705E-4
17/11/2021  09:15:42,176758;9,661424E-4
17/11/2021  09:15:42,177258;9,658592E-4
17/11/2021  09:15:42,177758;9,657967E-4
17/11/2021  09:15:42,178258;9,654241E-4
17/11/2021  09:15:42,178758;9,659546E-4
17/11/2021  09:15:42,179258;9,656119E-4
17/11/2021  09:15:42,179758;9,657549E-4
17/11/2021  09:15:42,180258;9,660559E-4
17/11/2021  09:15:42,180758;9,659904E-4
17/11/2021  09:15:42,181258;9,659397E-4
17/11/2021  09:15:42,181758;9,659576E-4
17/11/2021  09:15:42,182258;9,656685E-4
17/11/2021  09:15:42,182758;9,656864E-4
17/11/2021  09:15:42,183258;9,662556E-4
17/11/2021  09:15:42,183758;9,663152E-4
17/11/2021  09:15:42,184258;9,660828E-4
17/11/2021  09:15:42,184758;9,656059E-4
17/11/2021  09:15:42,185258;9,657371E-4
17/11/2021  09:15:42,185758;9,656685E-4
17/11/2021  09:15:42,186258;9,654211E-4
17/11/2021  09:15:42,186758;9,658026E-4
17/11/2021  09:15:42,187258;9,673583E-4
17/11/2021  09:15:42,187758;9,657371E-4
17/11/2021  09:15:42,188258;9,661752E-4
17/11/2021  09:15:42,188758;9,665596E-4
17/11/2021  09:15:42,189258;9,659993E-4
17/11/2021  09:15:42,189758;9,661632E-4
17/11/2021  09:15:42,190258;9,652453E-4
17/11/2021  09:15:42,190758;9,659427E-4
17/11/2021  09:15:42,191258;9,661245E-4
17/11/2021  09:15:42,191758;9,655821E-4
17/11/2021  09:15:42,192258;9,664643E-4
17/11/2021  09:15:42,192758;9,658742E-4
17/11/2021  09:15:42,193258;9,657251E-4
17/11/2021  09:15:42,193758;9,658473E-4
17/11/2021  09:15:42,194258;9,647059E-4
17/11/2021  09:15:42,194758;9,656924E-4
17/11/2021  09:15:42,195258;9,660619E-4
17/11/2021  09:15:42,195758;9,656804E-4
17/11/2021  09:15:42,196258;9,660351E-4
17/11/2021  09:15:42,196758;9,660768E-4
17/11/2021  09:15:42,197258;9,664046E-4
17/11/2021  09:15:42,197758;9,658503E-4
17/11/2021  09:15:42,198258;9,652244E-4
17/11/2021  09:15:42,198758;9,664374E-4
17/11/2021  09:15:42,199258;9,658354E-4
17/11/2021  09:15:42,199758;9,660083E-4
17/11/2021  09:15:42,200258;9,668487E-4
17/11/2021  09:15:42,200758;9,659725E-4
17/11/2021  09:15:42,201258;9,663927E-4
17/11/2021  09:15:42,201758;9,656238E-4
17/11/2021  09:15:42,202258;9,660977E-4
17/11/2021  09:15:42,202758;9,661662E-4
17/11/2021  09:15:42,203258;9,660887E-4
17/11/2021  09:15:42,203758;9,645747E-4
17/11/2021  09:15:42,204258;9,662944E-4
17/11/2021  09:15:42,204758;9,658980E-4
17/11/2021  09:15:42,205258;9,658980E-4
17/11/2021  09:15:42,205758;9,657222E-4
17/11/2021  09:15:42,206258;9,653496E-4
17/11/2021  09:15:42,206758;9,663331E-4
17/11/2021  09:15:42,207258;9,664374E-4
17/11/2021  09:15:42,207758;9,657698E-4
17/11/2021  09:15:42,208258;9,654360E-4
17/11/2021  09:15:42,208758;9,673315E-4
17/11/2021  09:15:42,209258;9,653109E-4
17/11/2021  09:15:42,209758;9,658086E-4
17/11/2021  09:15:42,210258;9,659546E-4
17/11/2021  09:15:42,210758;9,663182E-4
17/11/2021  09:15:42,211258;9,658980E-4
17/11/2021  09:15:42,211758;9,662467E-4
17/11/2021  09:15:42,212258;9,657788E-4
17/11/2021  09:15:42,212758;9,658443E-4
17/11/2021  09:15:42,213258;9,664076E-4
17/11/2021  09:15:42,213758;9,660828E-4
17/11/2021  09:15:42,214258;9,659725E-4
17/11/2021  09:15:42,214758;9,664762E-4
17/11/2021  09:15:42,215258;9,670842E-4
17/11/2021  09:15:42,215758;9,661811E-4
17/11/2021  09:15:42,216258;9,668487E-4
17/11/2021  09:15:42,216758;9,669143E-4
17/11/2021  09:15:42,217258;9,657549E-4
17/11/2021  09:15:42,217758;9,664225E-4
17/11/2021  09:15:42,218258;9,662467E-4
17/11/2021  09:15:42,218758;9,656387E-4
17/11/2021  09:15:42,219258;9,662258E-4
17/11/2021  09:15:42,219758;9,653228E-4
17/11/2021  09:15:42,220258;9,657937E-4
17/11/2021  09:15:42,220758;9,655821E-4
17/11/2021  09:15:42,221258;9,664136E-4
17/11/2021  09:15:42,221758;9,655582E-4
17/11/2021  09:15:42,222258;9,654539E-4
17/11/2021  09:15:42,222758;9,662020E-4
17/11/2021  09:15:42,223258;9,650903E-4
17/11/2021  09:15:42,223758;9,650546E-4
17/11/2021  09:15:42,224258;9,654033E-4
17/11/2021  09:15:42,224758;9,656387E-4
17/11/2021  09:15:42,225258;9,663242E-4
17/11/2021  09:15:42,225758;9,661990E-4
17/11/2021  09:15:42,226258;9,663093E-4
17/11/2021  09:15:42,226758;9,667682E-4
17/11/2021  09:15:42,227258;9,650754E-4
17/11/2021  09:15:42,227758;9,659010E-4
17/11/2021  09:15:42,228258;9,651559E-4
17/11/2021  09:15:42,228758;9,666371E-4
17/11/2021  09:15:42,229258;9,653496E-4
17/11/2021  09:15:42,229758;9,660440E-4
17/11/2021  09:15:42,230258;9,666610E-4
17/11/2021  09:15:42,230758;9,666073E-4
17/11/2021  09:15:42,231258;9,661722E-4
17/11/2021  09:15:42,231758;9,658533E-4
17/11/2021  09:15:42,232258;9,667951E-4
17/11/2021  09:15:42,232758;9,656476E-4
17/11/2021  09:15:42,233258;9,660291E-4
17/11/2021  09:15:42,233758;9,675282E-4
17/11/2021  09:15:42,234258;9,665358E-4
17/11/2021  09:15:42,234758;9,669679E-4
17/11/2021  09:15:42,235258;9,655165E-4
17/11/2021  09:15:42,235758;9,666818E-4
17/11/2021  09:15:42,236258;9,669024E-4
17/11/2021  09:15:42,236758;9,660410E-4
17/11/2021  09:15:42,237258;9,662586E-4
17/11/2021  09:15:42,237758;9,667504E-4
17/11/2021  09:15:42,238258;9,663003E-4
17/11/2021  09:15:42,238758;9,661483E-4
17/11/2021  09:15:42,239258;9,650546E-4
17/11/2021  09:15:42,239758;9,657996E-4
17/11/2021  09:15:42,240258;9,655702E-4
17/11/2021  09:15:42,240758;9,655225E-4
17/11/2021  09:15:42,241258;9,661424E-4
17/11/2021  09:15:42,241758;9,661603E-4
17/11/2021  09:15:42,242258;9,646850E-4
17/11/2021  09:15:42,242758;9,659099E-4
17/11/2021  09:15:42,243258;9,655642E-4
17/11/2021  09:15:42,243758;9,647565E-4
17/11/2021  09:15:42,244258;9,663391E-4
17/11/2021  09:15:42,244758;9,654211E-4
17/11/2021  09:15:42,245258;9,650486E-4
17/11/2021  09:15:42,245758;9,660709E-4
17/11/2021  09:15:42,246258;9,669560E-4
17/11/2021  09:15:42,246758;9,666162E-4
17/11/2021  09:15:42,247258;9,658533E-4
17/11/2021  09:15:42,247758;9,656327E-4
17/11/2021  09:15:42,248258;9,655135E-4
17/11/2021  09:15:42,248758;9,654390E-4
17/11/2021  09:15:42,249258;9,658414E-4
17/11/2021  09:15:42,249758;9,660261E-4
17/11/2021  09:15:42,250258;9,658175E-4
17/11/2021  09:15:42,250758;9,664255E-4
17/11/2021  09:15:42,251258;9,664702E-4
17/11/2021  09:15:42,251758;9,658265E-4
17/11/2021  09:15:42,252258;9,656178E-4
17/11/2021  09:15:42,252758;9,667533E-4
17/11/2021  09:15:42,253258;9,649592E-4
17/11/2021  09:15:42,253758;9,654331E-4
17/11/2021  09:15:42,254258;9,665358E-4
17/11/2021  09:15:42,254758;9,661036E-4
17/11/2021  09:15:42,255258;9,653228E-4
17/11/2021  09:15:42,255758;9,664225E-4
17/11/2021  09:15:42,256258;9,659874E-4
17/11/2021  09:15:42,256758;9,654629E-4
17/11/2021  09:15:42,257258;9,663301E-4
17/11/2021  09:15:42,257758;9,653198E-4
17/11/2021  09:15:42,258258;9,665328E-4
17/11/2021  09:15:42,258758;9,656149E-4
17/11/2021  09:15:42,259258;9,664166E-4
17/11/2021  09:15:42,259758;9,655970E-4
17/11/2021  09:15:42,260258;9,663421E-4
17/11/2021  09:15:42,260758;9,661841E-4
17/11/2021  09:15:42,261258;9,656178E-4
17/11/2021  09:15:42,261758;9,661215E-4
17/11/2021  09:15:42,262258;9,661960E-4
17/11/2021  09:15:42,262758;9,655076E-4
17/11/2021  09:15:42,263258;9,661394E-4
17/11/2021  09:15:42,263758;9,659606E-4
17/11/2021  09:15:42,264258;9,658086E-4
17/11/2021  09:15:42,264758;9,659069E-4
17/11/2021  09:15:42,265258;9,664702E-4
17/11/2021  09:15:42,265758;9,656983E-4
17/11/2021  09:15:42,266258;9,652781E-4
17/11/2021  09:15:42,266758;9,651976E-4
17/11/2021  09:15:42,267258;9,663450E-4
17/11/2021  09:15:42,267758;9,651976E-4
17/11/2021  09:15:42,268258;9,653288E-4
17/11/2021  09:15:42,268758;9,650903E-4
17/11/2021  09:15:42,269258;9,651559E-4
17/11/2021  09:15:42,269758;9,652811E-4
17/11/2021  09:15:42,270258;9,655314E-4
17/11/2021  09:15:42,270758;9,654688E-4
17/11/2021  09:15:42,271258;9,659814E-4
17/11/2021  09:15:42,271758;9,656625E-4
17/11/2021  09:15:42,272258;9,654957E-4
17/11/2021  09:15:42,272758;9,655135E-4
17/11/2021  09:15:42,273258;9,661185E-4
17/11/2021  09:15:42,273758;9,653407E-4
17/11/2021  09:15:42,274258;9,657877E-4
17/11/2021  09:15:42,274758;9,660083E-4
17/11/2021  09:15:42,275258;9,661394E-4
17/11/2021  09:15:42,275758;9,664762E-4
17/11/2021  09:15:42,276258;9,666788E-4
17/11/2021  09:15:42,276758;9,660023E-4
17/11/2021  09:15:42,277258;9,665000E-4
17/11/2021  09:15:42,277758;9,662258E-4
17/11/2021  09:15:42,278258;9,668427E-4
17/11/2021  09:15:42,278758;9,666848E-4
17/11/2021  09:15:42,279258;9,672004E-4
17/11/2021  09:15:42,279758;9,660649E-4
17/11/2021  09:15:42,280258;9,656953E-4
17/11/2021  09:15:42,280758;9,663063E-4
17/11/2021  09:15:42,281258;9,657102E-4
17/11/2021  09:15:42,281758;9,658443E-4
17/11/2021  09:15:42,282258;9,655910E-4
17/11/2021  09:15:42,282758;9,662109E-4
17/11/2021  09:15:42,283258;9,654241E-4
17/11/2021  09:15:42,283758;9,654033E-4
17/11/2021  09:15:42,284258;9,662705E-4
17/11/2021  09:15:42,284758;9,650933E-4
17/11/2021  09:15:42,285258;9,645032E-4
17/11/2021  09:15:42,285758;9,655821E-4
17/11/2021  09:15:42,286258;9,652811E-4
17/11/2021  09:15:42,286758;9,656476E-4
17/11/2021  09:15:42,287258;9,650844E-4
17/11/2021  09:15:42,287758;9,661066E-4
17/11/2021  09:15:42,288258;9,653943E-4
17/11/2021  09:15:42,288758;9,657698E-4
17/11/2021  09:15:42,289258;9,661930E-4
17/11/2021  09:15:42,289758;9,665030E-4
17/11/2021  09:15:42,290258;9,667355E-4
17/11/2021  09:15:42,290758;9,666431E-4
17/11/2021  09:15:42,291258;9,656268E-4
17/11/2021  09:15:42,291758;9,657967E-4
17/11/2021  09:15:42,292258;9,656506E-4
17/11/2021  09:15:42,292758;9,664881E-4
17/11/2021  09:15:42,293258;9,662884E-4
17/11/2021  09:15:42,293758;9,667235E-4
17/11/2021  09:15:42,294258;9,663391E-4
17/11/2021  09:15:42,294758;9,663152E-4
17/11/2021  09:15:42,295258;9,662586E-4
17/11/2021  09:15:42,295758;9,647267E-4
17/11/2021  09:15:42,296258;9,659576E-4
17/11/2021  09:15:42,296758;9,659099E-4
17/11/2021  09:15:42,297258;9,659665E-4
17/11/2021  09:15:42,297758;9,659457E-4
17/11/2021  09:15:42,298258;9,657937E-4
17/11/2021  09:15:42,298758;9,659308E-4
17/11/2021  09:15:42,299258;9,655076E-4
17/11/2021  09:15:42,299758;9,656000E-4
17/11/2021  09:15:42,300258;9,659993E-4
17/11/2021  09:15:42,300758;9,658145E-4
17/11/2021  09:15:42,301258;9,662914E-4
17/11/2021  09:15:42,301758;9,658831E-4
17/11/2021  09:15:42,302258;9,657996E-4
17/11/2021  09:15:42,302758;9,661722E-4
17/11/2021  09:15:42,303258;9,646254E-4
17/11/2021  09:15:42,303758;9,657251E-4
17/11/2021  09:15:42,304258;9,657937E-4
17/11/2021  09:15:42,304758;9,658801E-4
17/11/2021  09:15:42,305258;9,656983E-4
17/11/2021  09:15:42,305758;9,660679E-4
17/11/2021  09:15:42,306258;9,660828E-4
17/11/2021  09:15:42,306758;9,653913E-4
17/11/2021  09:15:42,307258;9,657669E-4
17/11/2021  09:15:42,307758;9,668815E-4
17/11/2021  09:15:42,308258;9,648132E-4
17/11/2021  09:15:42,308758;9,663212E-4
17/11/2021  09:15:42,309258;9,652513E-4
