waveform;Bridge
18/11/2021  10:50:10,396454;9,433341E-4
18/11/2021  10:50:10,396954;9,437186E-4
18/11/2021  10:50:10,397454;9,438170E-4
18/11/2021  10:50:10,397954;9,437097E-4
18/11/2021  10:50:10,398454;9,433580E-4
18/11/2021  10:50:10,398954;9,436262E-4
18/11/2021  10:50:10,399454;9,446604E-4
18/11/2021  10:50:10,399954;9,444547E-4
18/11/2021  10:50:10,400454;9,428931E-4
18/11/2021  10:50:10,400954;9,430600E-4
18/11/2021  10:50:10,401454;9,439451E-4
18/11/2021  10:50:10,401954;9,434504E-4
18/11/2021  10:50:10,402454;9,431672E-4
18/11/2021  10:50:10,402954;9,434295E-4
18/11/2021  10:50:10,403454;9,435249E-4
18/11/2021  10:50:10,403954;9,432358E-4
18/11/2021  10:50:10,404454;9,435338E-4
18/11/2021  10:50:10,404954;9,437812E-4
18/11/2021  10:50:10,405454;9,422672E-4
18/11/2021  10:50:10,405954;9,429080E-4
18/11/2021  10:50:10,406454;9,438020E-4
18/11/2021  10:50:10,406954;9,429705E-4
18/11/2021  10:50:10,407454;9,425444E-4
18/11/2021  10:50:10,407954;9,432656E-4
18/11/2021  10:50:10,408454;9,436918E-4
18/11/2021  10:50:10,408954;9,440941E-4
18/11/2021  10:50:10,409454;9,438617E-4
18/11/2021  10:50:10,409954;9,444458E-4
18/11/2021  10:50:10,410454;9,427232E-4
18/11/2021  10:50:10,410954;9,429974E-4
18/11/2021  10:50:10,411454;9,430510E-4
18/11/2021  10:50:10,411954;9,430093E-4
18/11/2021  10:50:10,412454;9,428811E-4
18/11/2021  10:50:10,412954;9,435606E-4
18/11/2021  10:50:10,413454;9,427142E-4
18/11/2021  10:50:10,413954;9,442402E-4
18/11/2021  10:50:10,414454;9,425652E-4
18/11/2021  10:50:10,414954;9,430421E-4
18/11/2021  10:50:10,415454;9,433759E-4
18/11/2021  10:50:10,415954;9,432328E-4
18/11/2021  10:50:10,416454;9,435606E-4
18/11/2021  10:50:10,416954;9,430749E-4
18/11/2021  10:50:10,417454;9,436143E-4
18/11/2021  10:50:10,417954;9,440286E-4
18/11/2021  10:50:10,418454;9,436113E-4
18/11/2021  10:50:10,418954;9,432209E-4
18/11/2021  10:50:10,419454;9,433073E-4
18/11/2021  10:50:10,419954;9,435010E-4
18/11/2021  10:50:10,420454;9,445620E-4
18/11/2021  10:50:10,420954;9,439034E-4
18/11/2021  10:50:10,421454;9,431792E-4
18/11/2021  10:50:10,421954;9,440613E-4
18/11/2021  10:50:10,422454;9,437961E-4
18/11/2021  10:50:10,422954;9,440256E-4
18/11/2021  10:50:10,423454;9,433073E-4
18/11/2021  10:50:10,423954;9,440792E-4
18/11/2021  10:50:10,424454;9,443087E-4
18/11/2021  10:50:10,424954;9,438646E-4
18/11/2021  10:50:10,425454;9,440703E-4
18/11/2021  10:50:10,425954;9,437156E-4
18/11/2021  10:50:10,426454;9,435219E-4
18/11/2021  10:50:10,426954;9,432209E-4
18/11/2021  10:50:10,427454;9,422910E-4
18/11/2021  10:50:10,427954;9,435964E-4
18/11/2021  10:50:10,428454;9,432179E-4
18/11/2021  10:50:10,428954;9,440137E-4
18/11/2021  10:50:10,429454;9,434086E-4
18/11/2021  10:50:10,429954;9,423328E-4
18/11/2021  10:50:10,430454;9,440911E-4
18/11/2021  10:50:10,430954;9,432537E-4
18/11/2021  10:50:10,431454;9,430898E-4
18/11/2021  10:50:10,431954;9,429914E-4
18/11/2021  10:50:10,432454;9,438199E-4
18/11/2021  10:50:10,432954;9,433490E-4
18/11/2021  10:50:10,433454;9,436769E-4
18/11/2021  10:50:10,433954;9,436620E-4
18/11/2021  10:50:10,434454;9,438319E-4
18/11/2021  10:50:10,434954;9,432954E-4
18/11/2021  10:50:10,435454;9,437156E-4
18/11/2021  10:50:10,435954;9,436918E-4
18/11/2021  10:50:10,436454;9,429050E-4
18/11/2021  10:50:10,436954;9,438050E-4
18/11/2021  10:50:10,437454;9,435428E-4
18/11/2021  10:50:10,437954;9,439421E-4
18/11/2021  10:50:10,438454;9,435100E-4
18/11/2021  10:50:10,438954;9,442729E-4
18/11/2021  10:50:10,439454;9,438110E-4
18/11/2021  10:50:10,439954;9,428245E-4
18/11/2021  10:50:10,440454;9,448243E-4
18/11/2021  10:50:10,440954;9,429765E-4
18/11/2021  10:50:10,441454;9,423745E-4
18/11/2021  10:50:10,441954;9,441180E-4
18/11/2021  10:50:10,442454;9,433401E-4
18/11/2021  10:50:10,442954;9,436322E-4
18/11/2021  10:50:10,443454;9,434444E-4
18/11/2021  10:50:10,443954;9,431136E-4
18/11/2021  10:50:10,444454;9,437156E-4
18/11/2021  10:50:10,444954;9,436828E-4
18/11/2021  10:50:10,445454;9,435487E-4
18/11/2021  10:50:10,445954;9,437991E-4
18/11/2021  10:50:10,446454;9,427083E-4
18/11/2021  10:50:10,446954;9,430003E-4
18/11/2021  10:50:10,447454;9,437395E-4
18/11/2021  10:50:10,447954;9,427113E-4
18/11/2021  10:50:10,448454;9,425801E-4
18/11/2021  10:50:10,448954;9,433699E-4
18/11/2021  10:50:10,449454;9,434325E-4
18/11/2021  10:50:10,449954;9,424728E-4
18/11/2021  10:50:10,450454;9,435040E-4
18/11/2021  10:50:10,450954;9,433103E-4
18/11/2021  10:50:10,451454;9,436471E-4
18/11/2021  10:50:10,451954;9,437484E-4
18/11/2021  10:50:10,452454;9,436501E-4
18/11/2021  10:50:10,452954;9,424997E-4
18/11/2021  10:50:10,453454;9,431702E-4
18/11/2021  10:50:10,453954;9,429258E-4
18/11/2021  10:50:10,454454;9,430868E-4
18/11/2021  10:50:10,454954;9,423268E-4
18/11/2021  10:50:10,455454;9,437812E-4
18/11/2021  10:50:10,455954;9,438974E-4
18/11/2021  10:50:10,456454;9,428692E-4
18/11/2021  10:50:10,456954;9,440077E-4
18/11/2021  10:50:10,457454;9,433788E-4
18/11/2021  10:50:10,457954;9,437782E-4
18/11/2021  10:50:10,458454;9,425593E-4
18/11/2021  10:50:10,458954;9,428633E-4
18/11/2021  10:50:10,459454;9,430778E-4
18/11/2021  10:50:10,459954;9,435636E-4
18/11/2021  10:50:10,460454;9,439719E-4
18/11/2021  10:50:10,460954;9,429616E-4
18/11/2021  10:50:10,461454;9,435428E-4
18/11/2021  10:50:10,461954;9,436858E-4
18/11/2021  10:50:10,462454;9,430719E-4
18/11/2021  10:50:10,462954;9,433997E-4
18/11/2021  10:50:10,463454;9,441120E-4
18/11/2021  10:50:10,463954;9,425295E-4
18/11/2021  10:50:10,464454;9,427917E-4
18/11/2021  10:50:10,464954;9,435159E-4
18/11/2021  10:50:10,465454;9,444935E-4
18/11/2021  10:50:10,465954;9,446276E-4
18/11/2021  10:50:10,466454;9,436232E-4
18/11/2021  10:50:10,466954;9,435010E-4
18/11/2021  10:50:10,467454;9,434921E-4
18/11/2021  10:50:10,467954;9,431941E-4
18/11/2021  10:50:10,468454;9,429944E-4
18/11/2021  10:50:10,468954;9,435219E-4
18/11/2021  10:50:10,469454;9,433639E-4
18/11/2021  10:50:10,469954;9,425265E-4
18/11/2021  10:50:10,470454;9,438110E-4
18/11/2021  10:50:10,470954;9,434057E-4
18/11/2021  10:50:10,471454;9,444279E-4
18/11/2021  10:50:10,471954;9,427023E-4
18/11/2021  10:50:10,472454;9,443981E-4
18/11/2021  10:50:10,472954;9,431106E-4
18/11/2021  10:50:10,473454;9,425354E-4
18/11/2021  10:50:10,473954;9,437067E-4
18/11/2021  10:50:10,474454;9,437752E-4
18/11/2021  10:50:10,474954;9,432626E-4
18/11/2021  10:50:10,475454;9,425116E-4
18/11/2021  10:50:10,475954;9,432567E-4
18/11/2021  10:50:10,476454;9,435696E-4
18/11/2021  10:50:10,476954;9,434534E-4
18/11/2021  10:50:10,477454;9,431434E-4
18/11/2021  10:50:10,477954;9,432119E-4
18/11/2021  10:50:10,478454;9,431017E-4
18/11/2021  10:50:10,478954;9,430689E-4
18/11/2021  10:50:10,479454;9,435219E-4
18/11/2021  10:50:10,479954;9,442521E-4
18/11/2021  10:50:10,480454;9,431643E-4
18/11/2021  10:50:10,480954;9,433937E-4
18/11/2021  10:50:10,481454;9,432745E-4
18/11/2021  10:50:10,481954;9,434802E-4
18/11/2021  10:50:10,482454;9,438080E-4
18/11/2021  10:50:10,482954;9,430093E-4
18/11/2021  10:50:10,483454;9,434444E-4
18/11/2021  10:50:10,483954;9,445620E-4
18/11/2021  10:50:10,484454;9,432537E-4
18/11/2021  10:50:10,484954;9,442938E-4
18/11/2021  10:50:10,485454;9,452147E-4
18/11/2021  10:50:10,485954;9,430600E-4
18/11/2021  10:50:10,486454;9,437603E-4
18/11/2021  10:50:10,486954;9,444160E-4
18/11/2021  10:50:10,487454;9,443713E-4
18/11/2021  10:50:10,487954;9,439809E-4
18/11/2021  10:50:10,488454;9,429974E-4
18/11/2021  10:50:10,488954;9,439630E-4
18/11/2021  10:50:10,489454;9,439660E-4
18/11/2021  10:50:10,489954;9,428484E-4
18/11/2021  10:50:10,490454;9,445769E-4
18/11/2021  10:50:10,490954;9,435100E-4
18/11/2021  10:50:10,491454;9,445680E-4
18/11/2021  10:50:10,491954;9,433252E-4
18/11/2021  10:50:10,492454;9,430302E-4
18/11/2021  10:50:10,492954;9,437484E-4
18/11/2021  10:50:10,493454;9,436381E-4
18/11/2021  10:50:10,493954;9,437216E-4
18/11/2021  10:50:10,494454;9,437246E-4
18/11/2021  10:50:10,494954;9,438438E-4
18/11/2021  10:50:10,495454;9,446902E-4
18/11/2021  10:50:10,495954;9,434414E-4
18/11/2021  10:50:10,496454;9,420914E-4
18/11/2021  10:50:10,496954;9,434772E-4
18/11/2021  10:50:10,497454;9,438736E-4
18/11/2021  10:50:10,497954;9,436441E-4
18/11/2021  10:50:10,498454;9,429884E-4
18/11/2021  10:50:10,498954;9,430242E-4
18/11/2021  10:50:10,499454;9,425563E-4
18/11/2021  10:50:10,499954;9,431196E-4
18/11/2021  10:50:10,500454;9,435755E-4
18/11/2021  10:50:10,500954;9,422553E-4
18/11/2021  10:50:10,501454;9,435934E-4
18/11/2021  10:50:10,501954;9,436083E-4
18/11/2021  10:50:10,502454;9,432269E-4
18/11/2021  10:50:10,502954;9,436381E-4
18/11/2021  10:50:10,503454;9,430927E-4
18/11/2021  10:50:10,503954;9,428513E-4
18/11/2021  10:50:10,504454;9,430659E-4
18/11/2021  10:50:10,504954;9,430063E-4
18/11/2021  10:50:10,505454;9,436381E-4
18/11/2021  10:50:10,505954;9,432298E-4
18/11/2021  10:50:10,506454;9,431613E-4
18/11/2021  10:50:10,506954;9,436322E-4
18/11/2021  10:50:10,507454;9,436173E-4
18/11/2021  10:50:10,507954;9,442014E-4
18/11/2021  10:50:10,508454;9,430987E-4
18/11/2021  10:50:10,508954;9,431464E-4
18/11/2021  10:50:10,509454;9,431434E-4
18/11/2021  10:50:10,509954;9,437484E-4
18/11/2021  10:50:10,510454;9,440554E-4
18/11/2021  10:50:10,510954;9,435934E-4
18/11/2021  10:50:10,511454;9,437067E-4
18/11/2021  10:50:10,511954;9,438289E-4
18/11/2021  10:50:10,512454;9,434832E-4
18/11/2021  10:50:10,512954;9,441239E-4
18/11/2021  10:50:10,513454;9,432477E-4
18/11/2021  10:50:10,513954;9,434683E-4
18/11/2021  10:50:10,514454;9,439511E-4
18/11/2021  10:50:10,514954;9,438795E-4
18/11/2021  10:50:10,515454;9,435100E-4
18/11/2021  10:50:10,515954;9,439511E-4
18/11/2021  10:50:10,516454;9,433967E-4
18/11/2021  10:50:10,516954;9,435964E-4
18/11/2021  10:50:10,517454;9,440077E-4
18/11/2021  10:50:10,517954;9,431553E-4
18/11/2021  10:50:10,518454;9,434623E-4
18/11/2021  10:50:10,518954;9,430927E-4
18/11/2021  10:50:10,519454;9,433043E-4
18/11/2021  10:50:10,519954;9,435428E-4
18/11/2021  10:50:10,520454;9,426785E-4
18/11/2021  10:50:10,520954;9,432119E-4
18/11/2021  10:50:10,521454;9,434683E-4
18/11/2021  10:50:10,521954;9,427560E-4
18/11/2021  10:50:10,522454;9,431881E-4
18/11/2021  10:50:10,522954;9,433878E-4
18/11/2021  10:50:10,523454;9,437812E-4
18/11/2021  10:50:10,523954;9,425891E-4
18/11/2021  10:50:10,524454;9,431166E-4
18/11/2021  10:50:10,524954;9,433192E-4
18/11/2021  10:50:10,525454;9,438497E-4
18/11/2021  10:50:10,525954;9,440792E-4
18/11/2021  10:50:10,526454;9,446902E-4
18/11/2021  10:50:10,526954;9,427917E-4
18/11/2021  10:50:10,527454;9,435934E-4
18/11/2021  10:50:10,527954;9,424609E-4
18/11/2021  10:50:10,528454;9,423745E-4
18/11/2021  10:50:10,528954;9,432209E-4
18/11/2021  10:50:10,529454;9,442729E-4
18/11/2021  10:50:10,529954;9,431166E-4
18/11/2021  10:50:10,530454;9,433818E-4
18/11/2021  10:50:10,530954;9,440762E-4
18/11/2021  10:50:10,531454;9,431136E-4
18/11/2021  10:50:10,531954;9,433669E-4
18/11/2021  10:50:10,532454;9,423268E-4
18/11/2021  10:50:10,532954;9,430808E-4
18/11/2021  10:50:10,533454;9,437812E-4
18/11/2021  10:50:10,533954;9,440464E-4
18/11/2021  10:50:10,534454;9,432358E-4
18/11/2021  10:50:10,534954;9,435249E-4
18/11/2021  10:50:10,535454;9,437365E-4
18/11/2021  10:50:10,535954;9,442074E-4
18/11/2021  10:50:10,536454;9,431970E-4
18/11/2021  10:50:10,536954;9,442729E-4
18/11/2021  10:50:10,537454;9,441686E-4
18/11/2021  10:50:10,537954;9,432984E-4
18/11/2021  10:50:10,538454;9,435785E-4
18/11/2021  10:50:10,538954;9,435398E-4
18/11/2021  10:50:10,539454;9,432805E-4
18/11/2021  10:50:10,539954;9,417874E-4
18/11/2021  10:50:10,540454;9,426040E-4
18/11/2021  10:50:10,540954;9,443772E-4
18/11/2021  10:50:10,541454;9,433937E-4
18/11/2021  10:50:10,541954;9,436203E-4
18/11/2021  10:50:10,542454;9,434921E-4
18/11/2021  10:50:10,542954;9,436232E-4
18/11/2021  10:50:10,543454;9,432507E-4
18/11/2021  10:50:10,543954;9,427351E-4
18/11/2021  10:50:10,544454;9,431106E-4
18/11/2021  10:50:10,544954;9,428215E-4
18/11/2021  10:50:10,545454;9,421778E-4
18/11/2021  10:50:10,545954;9,433401E-4
18/11/2021  10:50:10,546454;9,441627E-4
18/11/2021  10:50:10,546954;9,434772E-4
18/11/2021  10:50:10,547454;9,431941E-4
18/11/2021  10:50:10,547954;9,440137E-4
18/11/2021  10:50:10,548454;9,435398E-4
18/11/2021  10:50:10,548954;9,434355E-4
18/11/2021  10:50:10,549454;9,436411E-4
18/11/2021  10:50:10,549954;9,437931E-4
18/11/2021  10:50:10,550454;9,434832E-4
18/11/2021  10:50:10,550954;9,425026E-4
18/11/2021  10:50:10,551454;9,441031E-4
18/11/2021  10:50:10,551954;9,438557E-4
18/11/2021  10:50:10,552454;9,432805E-4
18/11/2021  10:50:10,552954;9,445352E-4
18/11/2021  10:50:10,553454;9,440703E-4
18/11/2021  10:50:10,553954;9,434444E-4
18/11/2021  10:50:10,554454;9,436739E-4
18/11/2021  10:50:10,554954;9,436858E-4
18/11/2021  10:50:10,555454;9,438020E-4
18/11/2021  10:50:10,555954;9,433222E-4
18/11/2021  10:50:10,556454;9,440584E-4
18/11/2021  10:50:10,556954;9,439451E-4
18/11/2021  10:50:10,557454;9,432239E-4
18/11/2021  10:50:10,557954;9,438974E-4
18/11/2021  10:50:10,558454;9,434265E-4
18/11/2021  10:50:10,558954;9,442610E-4
18/11/2021  10:50:10,559454;9,432984E-4
18/11/2021  10:50:10,559954;9,443147E-4
18/11/2021  10:50:10,560454;9,435189E-4
18/11/2021  10:50:10,560954;9,434921E-4
18/11/2021  10:50:10,561454;9,434385E-4
18/11/2021  10:50:10,561954;9,434802E-4
18/11/2021  10:50:10,562454;9,433192E-4
18/11/2021  10:50:10,562954;9,431523E-4
18/11/2021  10:50:10,563454;9,430302E-4
18/11/2021  10:50:10,563954;9,430600E-4
18/11/2021  10:50:10,564454;9,437603E-4
18/11/2021  10:50:10,564954;9,433937E-4
18/11/2021  10:50:10,565454;9,418172E-4
18/11/2021  10:50:10,565954;9,426189E-4
18/11/2021  10:50:10,566454;9,431225E-4
18/11/2021  10:50:10,566954;9,439570E-4
18/11/2021  10:50:10,567454;9,428394E-4
18/11/2021  10:50:10,567954;9,424877E-4
18/11/2021  10:50:10,568454;9,431911E-4
18/11/2021  10:50:10,568954;9,434265E-4
18/11/2021  10:50:10,569454;9,437007E-4
18/11/2021  10:50:10,569954;9,435040E-4
18/11/2021  10:50:10,570454;9,440822E-4
18/11/2021  10:50:10,570954;9,433818E-4
18/11/2021  10:50:10,571454;9,433490E-4
18/11/2021  10:50:10,571954;9,435696E-4
18/11/2021  10:50:10,572454;9,438170E-4
18/11/2021  10:50:10,572954;9,434981E-4
18/11/2021  10:50:10,573454;9,428722E-4
18/11/2021  10:50:10,573954;9,438110E-4
18/11/2021  10:50:10,574454;9,436918E-4
18/11/2021  10:50:10,574954;9,437365E-4
18/11/2021  10:50:10,575454;9,437395E-4
18/11/2021  10:50:10,575954;9,455694E-4
18/11/2021  10:50:10,576454;9,436262E-4
18/11/2021  10:50:10,576954;9,441716E-4
18/11/2021  10:50:10,577454;9,450627E-4
18/11/2021  10:50:10,577954;9,438080E-4
18/11/2021  10:50:10,578454;9,435279E-4
18/11/2021  10:50:10,578954;9,437395E-4
18/11/2021  10:50:10,579454;9,426934E-4
18/11/2021  10:50:10,579954;9,434772E-4
18/11/2021  10:50:10,580454;9,432596E-4
18/11/2021  10:50:10,580954;9,437365E-4
18/11/2021  10:50:10,581454;9,431583E-4
18/11/2021  10:50:10,581954;9,424848E-4
18/11/2021  10:50:10,582454;9,434683E-4
18/11/2021  10:50:10,582954;9,436471E-4
18/11/2021  10:50:10,583454;9,428603E-4
18/11/2021  10:50:10,583954;9,435785E-4
18/11/2021  10:50:10,584454;9,428394E-4
18/11/2021  10:50:10,584954;9,430361E-4
18/11/2021  10:50:10,585454;9,434504E-4
18/11/2021  10:50:10,585954;9,436769E-4
18/11/2021  10:50:10,586454;9,425950E-4
18/11/2021  10:50:10,586954;9,424162E-4
18/11/2021  10:50:10,587454;9,437126E-4
18/11/2021  10:50:10,587954;9,438587E-4
18/11/2021  10:50:10,588454;9,433312E-4
18/11/2021  10:50:10,588954;9,442372E-4
18/11/2021  10:50:10,589454;9,430003E-4
18/11/2021  10:50:10,589954;9,433341E-4
18/11/2021  10:50:10,590454;9,432894E-4
18/11/2021  10:50:10,590954;9,429139E-4
18/11/2021  10:50:10,591454;9,437722E-4
18/11/2021  10:50:10,591954;9,430331E-4
18/11/2021  10:50:10,592454;9,433461E-4
18/11/2021  10:50:10,592954;9,431881E-4
18/11/2021  10:50:10,593454;9,439987E-4
18/11/2021  10:50:10,593954;9,432924E-4
18/11/2021  10:50:10,594454;9,447587E-4
18/11/2021  10:50:10,594954;9,433103E-4
18/11/2021  10:50:10,595454;9,438497E-4
18/11/2021  10:50:10,595954;9,432447E-4
18/11/2021  10:50:10,596454;9,439481E-4
18/11/2021  10:50:10,596954;9,434027E-4
18/11/2021  10:50:10,597454;9,434802E-4
18/11/2021  10:50:10,597954;9,435577E-4
18/11/2021  10:50:10,598454;9,437603E-4
18/11/2021  10:50:10,598954;9,440077E-4
18/11/2021  10:50:10,599454;9,427649E-4
18/11/2021  10:50:10,599954;9,436441E-4
18/11/2021  10:50:10,600454;9,439838E-4
18/11/2021  10:50:10,600954;9,448064E-4
18/11/2021  10:50:10,601454;9,437454E-4
18/11/2021  10:50:10,601954;9,431643E-4
18/11/2021  10:50:10,602454;9,444518E-4
18/11/2021  10:50:10,602954;9,435457E-4
18/11/2021  10:50:10,603454;9,445710E-4
18/11/2021  10:50:10,603954;9,428335E-4
18/11/2021  10:50:10,604454;9,437335E-4
18/11/2021  10:50:10,604954;9,443921E-4
18/11/2021  10:50:10,605454;9,435577E-4
18/11/2021  10:50:10,605954;9,439928E-4
18/11/2021  10:50:10,606454;9,433312E-4
18/11/2021  10:50:10,606954;9,431613E-4
18/11/2021  10:50:10,607454;9,430421E-4
18/11/2021  10:50:10,607954;9,434772E-4
18/11/2021  10:50:10,608454;9,433639E-4
18/11/2021  10:50:10,608954;9,428394E-4
18/11/2021  10:50:10,609454;9,435130E-4
18/11/2021  10:50:10,609954;9,431285E-4
18/11/2021  10:50:10,610454;9,432418E-4
18/11/2021  10:50:10,610954;9,431047E-4
18/11/2021  10:50:10,611454;9,429139E-4
18/11/2021  10:50:10,611954;9,426934E-4
18/11/2021  10:50:10,612454;9,422612E-4
18/11/2021  10:50:10,612954;9,436083E-4
18/11/2021  10:50:10,613454;9,430987E-4
18/11/2021  10:50:10,613954;9,437067E-4
18/11/2021  10:50:10,614454;9,429080E-4
18/11/2021  10:50:10,614954;9,430629E-4
18/11/2021  10:50:10,615454;9,434057E-4
18/11/2021  10:50:10,615954;9,433431E-4
18/11/2021  10:50:10,616454;9,428692E-4
18/11/2021  10:50:10,616954;9,432596E-4
18/11/2021  10:50:10,617454;9,435785E-4
18/11/2021  10:50:10,617954;9,435279E-4
18/11/2021  10:50:10,618454;9,433312E-4
18/11/2021  10:50:10,618954;9,441001E-4
18/11/2021  10:50:10,619454;9,441805E-4
18/11/2021  10:50:10,619954;9,442312E-4
18/11/2021  10:50:10,620454;9,440345E-4
18/11/2021  10:50:10,620954;9,433312E-4
18/11/2021  10:50:10,621454;9,427411E-4
18/11/2021  10:50:10,621954;9,433312E-4
18/11/2021  10:50:10,622454;9,435845E-4
18/11/2021  10:50:10,622954;9,441358E-4
18/11/2021  10:50:10,623454;9,437812E-4
18/11/2021  10:50:10,623954;9,440375E-4
18/11/2021  10:50:10,624454;9,443594E-4
18/11/2021  10:50:10,624954;9,433520E-4
18/11/2021  10:50:10,625454;9,433371E-4
18/11/2021  10:50:10,625954;9,439451E-4
18/11/2021  10:50:10,626454;9,432119E-4
18/11/2021  10:50:10,626954;9,437633E-4
18/11/2021  10:50:10,627454;9,442938E-4
18/11/2021  10:50:10,627954;9,424222E-4
18/11/2021  10:50:10,628454;9,433878E-4
18/11/2021  10:50:10,628954;9,439093E-4
18/11/2021  10:50:10,629454;9,435904E-4
18/11/2021  10:50:10,629954;9,440047E-4
18/11/2021  10:50:10,630454;9,432537E-4
18/11/2021  10:50:10,630954;9,432149E-4
18/11/2021  10:50:10,631454;9,430302E-4
18/11/2021  10:50:10,631954;9,434236E-4
18/11/2021  10:50:10,632454;9,422970E-4
18/11/2021  10:50:10,632954;9,430242E-4
18/11/2021  10:50:10,633454;9,435845E-4
18/11/2021  10:50:10,633954;9,435040E-4
18/11/2021  10:50:10,634454;9,432626E-4
18/11/2021  10:50:10,634954;9,428871E-4
18/11/2021  10:50:10,635454;9,432835E-4
18/11/2021  10:50:10,635954;9,436560E-4
18/11/2021  10:50:10,636454;9,433997E-4
18/11/2021  10:50:10,636954;9,436292E-4
18/11/2021  10:50:10,637454;9,430719E-4
18/11/2021  10:50:10,637954;9,436411E-4
18/11/2021  10:50:10,638454;9,432984E-4
18/11/2021  10:50:10,638954;9,439064E-4
18/11/2021  10:50:10,639454;9,435696E-4
18/11/2021  10:50:10,639954;9,438020E-4
18/11/2021  10:50:10,640454;9,437901E-4
18/11/2021  10:50:10,640954;9,428484E-4
18/11/2021  10:50:10,641454;9,440226E-4
18/11/2021  10:50:10,641954;9,432865E-4
18/11/2021  10:50:10,642454;9,439034E-4
18/11/2021  10:50:10,642954;9,434891E-4
18/11/2021  10:50:10,643454;9,430510E-4
18/11/2021  10:50:10,643954;9,434772E-4
18/11/2021  10:50:10,644454;9,435875E-4
18/11/2021  10:50:10,644954;9,440703E-4
18/11/2021  10:50:10,645454;9,430987E-4
18/11/2021  10:50:10,645954;9,433997E-4
18/11/2021  10:50:10,646454;9,443772E-4
18/11/2021  10:50:10,646954;9,433878E-4
18/11/2021  10:50:10,647454;9,433133E-4
18/11/2021  10:50:10,647954;9,440941E-4
18/11/2021  10:50:10,648454;9,440166E-4
18/11/2021  10:50:10,648954;9,437901E-4
18/11/2021  10:50:10,649454;9,436620E-4
18/11/2021  10:50:10,649954;9,430689E-4
18/11/2021  10:50:10,650454;9,440226E-4
18/11/2021  10:50:10,650954;9,431732E-4
18/11/2021  10:50:10,651454;9,437812E-4
18/11/2021  10:50:10,651954;9,438319E-4
18/11/2021  10:50:10,652454;9,440852E-4
18/11/2021  10:50:10,652954;9,428573E-4
18/11/2021  10:50:10,653454;9,426069E-4
18/11/2021  10:50:10,653954;9,433878E-4
18/11/2021  10:50:10,654454;9,429527E-4
18/11/2021  10:50:10,654954;9,425742E-4
18/11/2021  10:50:10,655454;9,430123E-4
18/11/2021  10:50:10,655954;9,434504E-4
18/11/2021  10:50:10,656454;9,433729E-4
18/11/2021  10:50:10,656954;9,437246E-4
18/11/2021  10:50:10,657454;9,428454E-4
18/11/2021  10:50:10,657954;9,436143E-4
18/11/2021  10:50:10,658454;9,439749E-4
18/11/2021  10:50:10,658954;9,425086E-4
18/11/2021  10:50:10,659454;9,437156E-4
18/11/2021  10:50:10,659954;9,434027E-4
18/11/2021  10:50:10,660454;9,428275E-4
18/11/2021  10:50:10,660954;9,435159E-4
18/11/2021  10:50:10,661454;9,432894E-4
18/11/2021  10:50:10,661954;9,437722E-4
18/11/2021  10:50:10,662454;9,432418E-4
18/11/2021  10:50:10,662954;9,430629E-4
18/11/2021  10:50:10,663454;9,431225E-4
18/11/2021  10:50:10,663954;9,445024E-4
18/11/2021  10:50:10,664454;9,434832E-4
18/11/2021  10:50:10,664954;9,445710E-4
18/11/2021  10:50:10,665454;9,436292E-4
18/11/2021  10:50:10,665954;9,437842E-4
18/11/2021  10:50:10,666454;9,434563E-4
18/11/2021  10:50:10,666954;9,435606E-4
18/11/2021  10:50:10,667454;9,432388E-4
18/11/2021  10:50:10,667954;9,430838E-4
18/11/2021  10:50:10,668454;9,440673E-4
18/11/2021  10:50:10,668954;9,433759E-4
18/11/2021  10:50:10,669454;9,443027E-4
18/11/2021  10:50:10,669954;9,438646E-4
18/11/2021  10:50:10,670454;9,431464E-4
18/11/2021  10:50:10,670954;9,442044E-4
18/11/2021  10:50:10,671454;9,436739E-4
18/11/2021  10:50:10,671954;9,433043E-4
18/11/2021  10:50:10,672454;9,437663E-4
18/11/2021  10:50:10,672954;9,443266E-4
18/11/2021  10:50:10,673454;9,432537E-4
18/11/2021  10:50:10,673954;9,446812E-4
18/11/2021  10:50:10,674454;9,434027E-4
18/11/2021  10:50:10,674954;9,428364E-4
18/11/2021  10:50:10,675454;9,431941E-4
18/11/2021  10:50:10,675954;9,432716E-4
18/11/2021  10:50:10,676454;9,431374E-4
18/11/2021  10:50:10,676954;9,424788E-4
18/11/2021  10:50:10,677454;9,434563E-4
18/11/2021  10:50:10,677954;9,422553E-4
18/11/2021  10:50:10,678454;9,437722E-4
18/11/2021  10:50:10,678954;9,426338E-4
18/11/2021  10:50:10,679454;9,432298E-4
18/11/2021  10:50:10,679954;9,429765E-4
18/11/2021  10:50:10,680454;9,420794E-4
18/11/2021  10:50:10,680954;9,430003E-4
18/11/2021  10:50:10,681454;9,439272E-4
18/11/2021  10:50:10,681954;9,432745E-4
18/11/2021  10:50:10,682454;9,422821E-4
18/11/2021  10:50:10,682954;9,430570E-4
18/11/2021  10:50:10,683454;9,437395E-4
18/11/2021  10:50:10,683954;9,438706E-4
18/11/2021  10:50:10,684454;9,431494E-4
18/11/2021  10:50:10,684954;9,443296E-4
18/11/2021  10:50:10,685454;9,437544E-4
18/11/2021  10:50:10,685954;9,436560E-4
18/11/2021  10:50:10,686454;9,436411E-4
18/11/2021  10:50:10,686954;9,433967E-4
