waveform	Bridge
18/11/2021  10:07:45,848612	1,211037E-3
18/11/2021  10:07:45,849112	1,211642E-3
18/11/2021  10:07:45,849612	1,211272E-3
18/11/2021  10:07:45,850112	1,210792E-3
18/11/2021  10:07:45,850612	1,210986E-3
18/11/2021  10:07:45,851112	1,211594E-3
18/11/2021  10:07:45,851612	1,212336E-3
18/11/2021  10:07:45,852112	1,210977E-3
18/11/2021  10:07:45,852612	1,210682E-3
18/11/2021  10:07:45,853112	1,211522E-3
18/11/2021  10:07:45,853612	1,210646E-3
18/11/2021  10:07:45,854112	1,212181E-3
18/11/2021  10:07:45,854612	1,210414E-3
18/11/2021  10:07:45,855112	1,210697E-3
18/11/2021  10:07:45,855612	1,211239E-3
18/11/2021  10:07:45,856112	1,211236E-3
18/11/2021  10:07:45,856612	1,211126E-3
18/11/2021  10:07:45,857112	1,210879E-3
18/11/2021  10:07:45,857612	1,210259E-3
18/11/2021  10:07:45,858112	1,211564E-3
18/11/2021  10:07:45,858612	1,211928E-3
18/11/2021  10:07:45,859112	1,211633E-3
18/11/2021  10:07:45,859612	1,211001E-3
18/11/2021  10:07:45,860112	1,211215E-3
18/11/2021  10:07:45,860612	1,212023E-3
18/11/2021  10:07:45,861112	1,210876E-3
18/11/2021  10:07:45,861612	1,210178E-3
18/11/2021  10:07:45,862112	1,211597E-3
18/11/2021  10:07:45,862612	1,211171E-3
18/11/2021  10:07:45,863112	1,210965E-3
18/11/2021  10:07:45,863612	1,211999E-3
18/11/2021  10:07:45,864112	1,210902E-3
18/11/2021  10:07:45,864612	1,211007E-3
18/11/2021  10:07:45,865112	1,211278E-3
18/11/2021  10:07:45,865612	1,210709E-3
18/11/2021  10:07:45,866112	1,211069E-3
18/11/2021  10:07:45,866612	1,210727E-3
18/11/2021  10:07:45,867112	1,210971E-3
18/11/2021  10:07:45,867612	1,211558E-3
18/11/2021  10:07:45,868112	1,211427E-3
18/11/2021  10:07:45,868612	1,211657E-3
18/11/2021  10:07:45,869112	1,211376E-3
18/11/2021  10:07:45,869612	1,212098E-3
18/11/2021  10:07:45,870112	1,210876E-3
18/11/2021  10:07:45,870612	1,210324E-3
18/11/2021  10:07:45,871112	1,211755E-3
18/11/2021  10:07:45,871612	1,211159E-3
18/11/2021  10:07:45,872112	1,211493E-3
18/11/2021  10:07:45,872612	1,211150E-3
18/11/2021  10:07:45,873112	1,212217E-3
18/11/2021  10:07:45,873612	1,211561E-3
18/11/2021  10:07:45,874112	1,211275E-3
18/11/2021  10:07:45,874612	1,210736E-3
18/11/2021  10:07:45,875112	1,211659E-3
18/11/2021  10:07:45,875612	1,210900E-3
18/11/2021  10:07:45,876112	1,211186E-3
18/11/2021  10:07:45,876612	1,211072E-3
18/11/2021  10:07:45,877112	1,210941E-3
18/11/2021  10:07:45,877612	1,211123E-3
18/11/2021  10:07:45,878112	1,211090E-3
18/11/2021  10:07:45,878612	1,210807E-3
18/11/2021  10:07:45,879112	1,210420E-3
18/11/2021  10:07:45,879612	1,211037E-3
18/11/2021  10:07:45,880112	1,212017E-3
18/11/2021  10:07:45,880612	1,211206E-3
18/11/2021  10:07:45,881112	1,211156E-3
18/11/2021  10:07:45,881612	1,211990E-3
18/11/2021  10:07:45,882112	1,210697E-3
18/11/2021  10:07:45,882612	1,210810E-3
18/11/2021  10:07:45,883112	1,211430E-3
18/11/2021  10:07:45,883612	1,212187E-3
18/11/2021  10:07:45,884112	1,210655E-3
18/11/2021  10:07:45,884612	1,212875E-3
18/11/2021  10:07:45,885112	1,211457E-3
18/11/2021  10:07:45,885612	1,211585E-3
18/11/2021  10:07:45,886112	1,211108E-3
18/11/2021  10:07:45,886612	1,211209E-3
18/11/2021  10:07:45,887112	1,212118E-3
18/11/2021  10:07:45,887612	1,210977E-3
18/11/2021  10:07:45,888112	1,211037E-3
18/11/2021  10:07:45,888612	1,210241E-3
18/11/2021  10:07:45,889112	1,210616E-3
18/11/2021  10:07:45,889612	1,211099E-3
18/11/2021  10:07:45,890112	1,211323E-3
18/11/2021  10:07:45,890612	1,210724E-3
18/11/2021  10:07:45,891112	1,212124E-3
18/11/2021  10:07:45,891612	1,211111E-3
18/11/2021  10:07:45,892112	1,211454E-3
18/11/2021  10:07:45,892612	1,211910E-3
18/11/2021  10:07:45,893112	1,211576E-3
18/11/2021  10:07:45,893612	1,211043E-3
18/11/2021  10:07:45,894112	1,210697E-3
18/11/2021  10:07:45,894612	1,211040E-3
18/11/2021  10:07:45,895112	1,210563E-3
18/11/2021  10:07:45,895612	1,210539E-3
18/11/2021  10:07:45,896112	1,210989E-3
18/11/2021  10:07:45,896612	1,211949E-3
18/11/2021  10:07:45,897112	1,211028E-3
18/11/2021  10:07:45,897612	1,210894E-3
18/11/2021  10:07:45,898112	1,210509E-3
18/11/2021  10:07:45,898612	1,210542E-3
18/11/2021  10:07:45,899112	1,210739E-3
18/11/2021  10:07:45,899612	1,211004E-3
18/11/2021  10:07:45,900112	1,211364E-3
18/11/2021  10:07:45,900612	1,211642E-3
18/11/2021  10:07:45,901112	1,211111E-3
18/11/2021  10:07:45,901612	1,211731E-3
18/11/2021  10:07:45,902112	1,210998E-3
18/11/2021  10:07:45,902612	1,210828E-3
18/11/2021  10:07:45,903112	1,210870E-3
18/11/2021  10:07:45,903612	1,211931E-3
18/11/2021  10:07:45,904112	1,211209E-3
18/11/2021  10:07:45,904612	1,212229E-3
18/11/2021  10:07:45,905112	1,211746E-3
18/11/2021  10:07:45,905612	1,212038E-3
18/11/2021  10:07:45,906112	1,211242E-3
18/11/2021  10:07:45,906612	1,210613E-3
18/11/2021  10:07:45,907112	1,211540E-3
18/11/2021  10:07:45,907612	1,211090E-3
18/11/2021  10:07:45,908112	1,210864E-3
18/11/2021  10:07:45,908612	1,212151E-3
18/11/2021  10:07:45,909112	1,211487E-3
18/11/2021  10:07:45,909612	1,211052E-3
18/11/2021  10:07:45,910112	1,211496E-3
18/11/2021  10:07:45,910612	1,210426E-3
18/11/2021  10:07:45,911112	1,211284E-3
18/11/2021  10:07:45,911612	1,211353E-3
18/11/2021  10:07:45,912112	1,210202E-3
18/11/2021  10:07:45,912612	1,210241E-3
18/11/2021  10:07:45,913112	1,211236E-3
18/11/2021  10:07:45,913612	1,210262E-3
18/11/2021  10:07:45,914112	1,211737E-3
18/11/2021  10:07:45,914612	1,210703E-3
18/11/2021  10:07:45,915112	1,210166E-3
18/11/2021  10:07:45,915612	1,210372E-3
18/11/2021  10:07:45,916112	1,210694E-3
18/11/2021  10:07:45,916612	1,210673E-3
18/11/2021  10:07:45,917112	1,209868E-3
18/11/2021  10:07:45,917612	1,210873E-3
18/11/2021  10:07:45,918112	1,211206E-3
18/11/2021  10:07:45,918612	1,210891E-3
18/11/2021  10:07:45,919112	1,211260E-3
18/11/2021  10:07:45,919612	1,211198E-3
18/11/2021  10:07:45,920112	1,210792E-3
18/11/2021  10:07:45,920612	1,212041E-3
18/11/2021  10:07:45,921112	1,211558E-3
18/11/2021  10:07:45,921612	1,211251E-3
18/11/2021  10:07:45,922112	1,211242E-3
18/11/2021  10:07:45,922612	1,211424E-3
18/11/2021  10:07:45,923112	1,211421E-3
18/11/2021  10:07:45,923612	1,211513E-3
18/11/2021  10:07:45,924112	1,211779E-3
18/11/2021  10:07:45,924612	1,211406E-3
18/11/2021  10:07:45,925112	1,211376E-3
18/11/2021  10:07:45,925612	1,211737E-3
18/11/2021  10:07:45,926112	1,210804E-3
18/11/2021  10:07:45,926612	1,210980E-3
18/11/2021  10:07:45,927112	1,211403E-3
18/11/2021  10:07:45,927612	1,211713E-3
18/11/2021  10:07:45,928112	1,211722E-3
18/11/2021  10:07:45,928612	1,211248E-3
18/11/2021  10:07:45,929112	1,211364E-3
18/11/2021  10:07:45,929612	1,211740E-3
18/11/2021  10:07:45,930112	1,211525E-3
18/11/2021  10:07:45,930612	1,211695E-3
18/11/2021  10:07:45,931112	1,210864E-3
18/11/2021  10:07:45,931612	1,211236E-3
18/11/2021  10:07:45,932112	1,211186E-3
18/11/2021  10:07:45,932612	1,210932E-3
18/11/2021  10:07:45,933112	1,210789E-3
18/11/2021  10:07:45,933612	1,211001E-3
18/11/2021  10:07:45,934112	1,210154E-3
18/11/2021  10:07:45,934612	1,211761E-3
18/11/2021  10:07:45,935112	1,211698E-3
18/11/2021  10:07:45,935612	1,210810E-3
18/11/2021  10:07:45,936112	1,211621E-3
18/11/2021  10:07:45,936612	1,211364E-3
18/11/2021  10:07:45,937112	1,210721E-3
18/11/2021  10:07:45,937612	1,210902E-3
18/11/2021  10:07:45,938112	1,211841E-3
18/11/2021  10:07:45,938612	1,210444E-3
18/11/2021  10:07:45,939112	1,211025E-3
18/11/2021  10:07:45,939612	1,211052E-3
18/11/2021  10:07:45,940112	1,210971E-3
18/11/2021  10:07:45,940612	1,211174E-3
18/11/2021  10:07:45,941112	1,211624E-3
18/11/2021  10:07:45,941612	1,211052E-3
18/11/2021  10:07:45,942112	1,211111E-3
18/11/2021  10:07:45,942612	1,211254E-3
18/11/2021  10:07:45,943112	1,211543E-3
18/11/2021  10:07:45,943612	1,212586E-3
18/11/2021  10:07:45,944112	1,211007E-3
18/11/2021  10:07:45,944612	1,211671E-3
18/11/2021  10:07:45,945112	1,210715E-3
18/11/2021  10:07:45,945612	1,211445E-3
18/11/2021  10:07:45,946112	1,210876E-3
18/11/2021  10:07:45,946612	1,210795E-3
18/11/2021  10:07:45,947112	1,210652E-3
18/11/2021  10:07:45,947612	1,210184E-3
18/11/2021  10:07:45,948112	1,212169E-3
18/11/2021  10:07:45,948612	1,210137E-3
18/11/2021  10:07:45,949112	1,211084E-3
18/11/2021  10:07:45,949612	1,211901E-3
18/11/2021  10:07:45,950112	1,211627E-3
18/11/2021  10:07:45,950612	1,211499E-3
18/11/2021  10:07:45,951112	1,210604E-3
18/11/2021  10:07:45,951612	1,211215E-3
18/11/2021  10:07:45,952112	1,210959E-3
18/11/2021  10:07:45,952612	1,210628E-3
18/11/2021  10:07:45,953112	1,211367E-3
18/11/2021  10:07:45,953612	1,211177E-3
18/11/2021  10:07:45,954112	1,211454E-3
18/11/2021  10:07:45,954612	1,211788E-3
18/11/2021  10:07:45,955112	1,212875E-3
18/11/2021  10:07:45,955612	1,211406E-3
18/11/2021  10:07:45,956112	1,211138E-3
18/11/2021  10:07:45,956612	1,211725E-3
18/11/2021  10:07:45,957112	1,211770E-3
18/11/2021  10:07:45,957612	1,210798E-3
18/11/2021  10:07:45,958112	1,211269E-3
18/11/2021  10:07:45,958612	1,211794E-3
18/11/2021  10:07:45,959112	1,210503E-3
18/11/2021  10:07:45,959612	1,211886E-3
18/11/2021  10:07:45,960112	1,210563E-3
18/11/2021  10:07:45,960612	1,212521E-3
18/11/2021  10:07:45,961112	1,212110E-3
18/11/2021  10:07:45,961612	1,210762E-3
18/11/2021  10:07:45,962112	1,210804E-3
18/11/2021  10:07:45,962612	1,210518E-3
18/11/2021  10:07:45,963112	1,210384E-3
18/11/2021  10:07:45,963612	1,210211E-3
18/11/2021  10:07:45,964112	1,211555E-3
18/11/2021  10:07:45,964612	1,210786E-3
18/11/2021  10:07:45,965112	1,211594E-3
18/11/2021  10:07:45,965612	1,209865E-3
18/11/2021  10:07:45,966112	1,210038E-3
18/11/2021  10:07:45,966612	1,210277E-3
18/11/2021  10:07:45,967112	1,210262E-3
18/11/2021  10:07:45,967612	1,211105E-3
18/11/2021  10:07:45,968112	1,210360E-3
18/11/2021  10:07:45,968612	1,212017E-3
18/11/2021  10:07:45,969112	1,211895E-3
18/11/2021  10:07:45,969612	1,210438E-3
18/11/2021  10:07:45,970112	1,212080E-3
18/11/2021  10:07:45,970612	1,211060E-3
18/11/2021  10:07:45,971112	1,210882E-3
18/11/2021  10:07:45,971612	1,212276E-3
18/11/2021  10:07:45,972112	1,212315E-3
18/11/2021  10:07:45,972612	1,211540E-3
18/11/2021  10:07:45,973112	1,211692E-3
18/11/2021  10:07:45,973612	1,210810E-3
18/11/2021  10:07:45,974112	1,210449E-3
18/11/2021  10:07:45,974612	1,211400E-3
18/11/2021  10:07:45,975112	1,211645E-3
18/11/2021  10:07:45,975612	1,211609E-3
18/11/2021  10:07:45,976112	1,212038E-3
18/11/2021  10:07:45,976612	1,211737E-3
18/11/2021  10:07:45,977112	1,211910E-3
18/11/2021  10:07:45,977612	1,211728E-3
18/11/2021  10:07:45,978112	1,211385E-3
18/11/2021  10:07:45,978612	1,210786E-3
18/11/2021  10:07:45,979112	1,209886E-3
18/11/2021  10:07:45,979612	1,210691E-3
18/11/2021  10:07:45,980112	1,210610E-3
18/11/2021  10:07:45,980612	1,209621E-3
18/11/2021  10:07:45,981112	1,210026E-3
18/11/2021  10:07:45,981612	1,209448E-3
18/11/2021  10:07:45,982112	1,210941E-3
18/11/2021  10:07:45,982612	1,211052E-3
18/11/2021  10:07:45,983112	1,211150E-3
18/11/2021  10:07:45,983612	1,210548E-3
18/11/2021  10:07:45,984112	1,210658E-3
18/11/2021  10:07:45,984612	1,210774E-3
18/11/2021  10:07:45,985112	1,211105E-3
18/11/2021  10:07:45,985612	1,210929E-3
18/11/2021  10:07:45,986112	1,210959E-3
18/11/2021  10:07:45,986612	1,211481E-3
18/11/2021  10:07:45,987112	1,211686E-3
18/11/2021  10:07:45,987612	1,211117E-3
18/11/2021  10:07:45,988112	1,211153E-3
18/11/2021  10:07:45,988612	1,211659E-3
18/11/2021  10:07:45,989112	1,211400E-3
18/11/2021  10:07:45,989612	1,211761E-3
18/11/2021  10:07:45,990112	1,210661E-3
18/11/2021  10:07:45,990612	1,211212E-3
18/11/2021  10:07:45,991112	1,211293E-3
18/11/2021  10:07:45,991612	1,211561E-3
18/11/2021  10:07:45,992112	1,210596E-3
18/11/2021  10:07:45,992612	1,211624E-3
18/11/2021  10:07:45,993112	1,211701E-3
18/11/2021  10:07:45,993612	1,210667E-3
18/11/2021  10:07:45,994112	1,211534E-3
18/11/2021  10:07:45,994612	1,211099E-3
18/11/2021  10:07:45,995112	1,210631E-3
18/11/2021  10:07:45,995612	1,211451E-3
18/11/2021  10:07:45,996112	1,211394E-3
18/11/2021  10:07:45,996612	1,210765E-3
18/11/2021  10:07:45,997112	1,211162E-3
18/11/2021  10:07:45,997612	1,211367E-3
18/11/2021  10:07:45,998112	1,211472E-3
18/11/2021  10:07:45,998612	1,211707E-3
18/11/2021  10:07:45,999112	1,210637E-3
18/11/2021  10:07:45,999612	1,210074E-3
18/11/2021  10:07:46,000112	1,211105E-3
18/11/2021  10:07:46,000612	1,210473E-3
18/11/2021  10:07:46,001112	1,211052E-3
18/11/2021  10:07:46,001612	1,210855E-3
18/11/2021  10:07:46,002112	1,211800E-3
18/11/2021  10:07:46,002612	1,210727E-3
18/11/2021  10:07:46,003112	1,211496E-3
18/11/2021  10:07:46,003612	1,211397E-3
18/11/2021  10:07:46,004112	1,212112E-3
18/11/2021  10:07:46,004612	1,210816E-3
18/11/2021  10:07:46,005112	1,210798E-3
18/11/2021  10:07:46,005612	1,210929E-3
18/11/2021  10:07:46,006112	1,211668E-3
18/11/2021  10:07:46,006612	1,211636E-3
18/11/2021  10:07:46,007112	1,212029E-3
18/11/2021  10:07:46,007612	1,211743E-3
18/11/2021  10:07:46,008112	1,211394E-3
18/11/2021  10:07:46,008612	1,211484E-3
18/11/2021  10:07:46,009112	1,211457E-3
18/11/2021  10:07:46,009612	1,211981E-3
18/11/2021  10:07:46,010112	1,211123E-3
18/11/2021  10:07:46,010612	1,210819E-3
18/11/2021  10:07:46,011112	1,211874E-3
18/11/2021  10:07:46,011612	1,210700E-3
18/11/2021  10:07:46,012112	1,211099E-3
18/11/2021  10:07:46,012612	1,210560E-3
18/11/2021  10:07:46,013112	1,209660E-3
18/11/2021  10:07:46,013612	1,211358E-3
18/11/2021  10:07:46,014112	1,210393E-3
18/11/2021  10:07:46,014612	1,209842E-3
18/11/2021  10:07:46,015112	1,209931E-3
18/11/2021  10:07:46,015612	1,211093E-3
18/11/2021  10:07:46,016112	1,210974E-3
18/11/2021  10:07:46,016612	1,210226E-3
18/11/2021  10:07:46,017112	1,210801E-3
18/11/2021  10:07:46,017612	1,211189E-3
18/11/2021  10:07:46,018112	1,211025E-3
18/11/2021  10:07:46,018612	1,211084E-3
18/11/2021  10:07:46,019112	1,210992E-3
18/11/2021  10:07:46,019612	1,211519E-3
18/11/2021  10:07:46,020112	1,211433E-3
18/11/2021  10:07:46,020612	1,211430E-3
18/11/2021  10:07:46,021112	1,210980E-3
18/11/2021  10:07:46,021612	1,211853E-3
18/11/2021  10:07:46,022112	1,211698E-3
18/11/2021  10:07:46,022612	1,211811E-3
18/11/2021  10:07:46,023112	1,211320E-3
18/11/2021  10:07:46,023612	1,212291E-3
18/11/2021  10:07:46,024112	1,211418E-3
18/11/2021  10:07:46,024612	1,211856E-3
18/11/2021  10:07:46,025112	1,212309E-3
18/11/2021  10:07:46,025612	1,211683E-3
18/11/2021  10:07:46,026112	1,211776E-3
18/11/2021  10:07:46,026612	1,210795E-3
18/11/2021  10:07:46,027112	1,211680E-3
18/11/2021  10:07:46,027612	1,211445E-3
18/11/2021  10:07:46,028112	1,210733E-3
18/11/2021  10:07:46,028612	1,210679E-3
18/11/2021  10:07:46,029112	1,211546E-3
18/11/2021  10:07:46,029612	1,211031E-3
18/11/2021  10:07:46,030112	1,211358E-3
18/11/2021  10:07:46,030612	1,210449E-3
18/11/2021  10:07:46,031112	1,211525E-3
18/11/2021  10:07:46,031612	1,211728E-3
18/11/2021  10:07:46,032112	1,211022E-3
18/11/2021  10:07:46,032612	1,211522E-3
18/11/2021  10:07:46,033112	1,211126E-3
18/11/2021  10:07:46,033612	1,211007E-3
18/11/2021  10:07:46,034112	1,211084E-3
18/11/2021  10:07:46,034612	1,211117E-3
18/11/2021  10:07:46,035112	1,211403E-3
18/11/2021  10:07:46,035612	1,211001E-3
18/11/2021  10:07:46,036112	1,211248E-3
18/11/2021  10:07:46,036612	1,211507E-3
18/11/2021  10:07:46,037112	1,210569E-3
18/11/2021  10:07:46,037612	1,210521E-3
18/11/2021  10:07:46,038112	1,210849E-3
18/11/2021  10:07:46,038612	1,211105E-3
18/11/2021  10:07:46,039112	1,211302E-3
18/11/2021  10:07:46,039612	1,211609E-3
18/11/2021  10:07:46,040112	1,211096E-3
18/11/2021  10:07:46,040612	1,210545E-3
18/11/2021  10:07:46,041112	1,211037E-3
18/11/2021  10:07:46,041612	1,211049E-3
18/11/2021  10:07:46,042112	1,211153E-3
18/11/2021  10:07:46,042612	1,211648E-3
18/11/2021  10:07:46,043112	1,210643E-3
18/11/2021  10:07:46,043612	1,211004E-3
18/11/2021  10:07:46,044112	1,210920E-3
18/11/2021  10:07:46,044612	1,211305E-3
18/11/2021  10:07:46,045112	1,210569E-3
18/11/2021  10:07:46,045612	1,210902E-3
18/11/2021  10:07:46,046112	1,210837E-3
18/11/2021  10:07:46,046612	1,209970E-3
18/11/2021  10:07:46,047112	1,211281E-3
18/11/2021  10:07:46,047612	1,210774E-3
18/11/2021  10:07:46,048112	1,211314E-3
18/11/2021  10:07:46,048612	1,210908E-3
18/11/2021  10:07:46,049112	1,211105E-3
18/11/2021  10:07:46,049612	1,211427E-3
18/11/2021  10:07:46,050112	1,211242E-3
18/11/2021  10:07:46,050612	1,211633E-3
18/11/2021  10:07:46,051112	1,211350E-3
18/11/2021  10:07:46,051612	1,211466E-3
18/11/2021  10:07:46,052112	1,210512E-3
18/11/2021  10:07:46,052612	1,211022E-3
18/11/2021  10:07:46,053112	1,211329E-3
18/11/2021  10:07:46,053612	1,210658E-3
18/11/2021  10:07:46,054112	1,211475E-3
18/11/2021  10:07:46,054612	1,210944E-3
18/11/2021  10:07:46,055112	1,209907E-3
18/11/2021  10:07:46,055612	1,210709E-3
18/11/2021  10:07:46,056112	1,210873E-3
18/11/2021  10:07:46,056612	1,211466E-3
18/11/2021  10:07:46,057112	1,211260E-3
18/11/2021  10:07:46,057612	1,210900E-3
18/11/2021  10:07:46,058112	1,211564E-3
18/11/2021  10:07:46,058612	1,211582E-3
18/11/2021  10:07:46,059112	1,210980E-3
18/11/2021  10:07:46,059612	1,211743E-3
18/11/2021  10:07:46,060112	1,211901E-3
18/11/2021  10:07:46,060612	1,211698E-3
18/11/2021  10:07:46,061112	1,212363E-3
18/11/2021  10:07:46,061612	1,211129E-3
18/11/2021  10:07:46,062112	1,211531E-3
18/11/2021  10:07:46,062612	1,211209E-3
18/11/2021  10:07:46,063112	1,210625E-3
18/11/2021  10:07:46,063612	1,210831E-3
18/11/2021  10:07:46,064112	1,211046E-3
18/11/2021  10:07:46,064612	1,211317E-3
18/11/2021  10:07:46,065112	1,211162E-3
18/11/2021  10:07:46,065612	1,210950E-3
18/11/2021  10:07:46,066112	1,210929E-3
18/11/2021  10:07:46,066612	1,211105E-3
18/11/2021  10:07:46,067112	1,210414E-3
18/11/2021  10:07:46,067612	1,210953E-3
18/11/2021  10:07:46,068112	1,211445E-3
18/11/2021  10:07:46,068612	1,211996E-3
18/11/2021  10:07:46,069112	1,211087E-3
18/11/2021  10:07:46,069612	1,211162E-3
18/11/2021  10:07:46,070112	1,211171E-3
18/11/2021  10:07:46,070612	1,211662E-3
18/11/2021  10:07:46,071112	1,210697E-3
18/11/2021  10:07:46,071612	1,210792E-3
18/11/2021  10:07:46,072112	1,211478E-3
18/11/2021  10:07:46,072612	1,211254E-3
18/11/2021  10:07:46,073112	1,211800E-3
18/11/2021  10:07:46,073612	1,210938E-3
18/11/2021  10:07:46,074112	1,210593E-3
18/11/2021  10:07:46,074612	1,211111E-3
18/11/2021  10:07:46,075112	1,210998E-3
18/11/2021  10:07:46,075612	1,210664E-3
18/11/2021  10:07:46,076112	1,212077E-3
18/11/2021  10:07:46,076612	1,211114E-3
18/11/2021  10:07:46,077112	1,211099E-3
18/11/2021  10:07:46,077612	1,211156E-3
18/11/2021  10:07:46,078112	1,211412E-3
18/11/2021  10:07:46,078612	1,211388E-3
18/11/2021  10:07:46,079112	1,211004E-3
18/11/2021  10:07:46,079612	1,211937E-3
18/11/2021  10:07:46,080112	1,211168E-3
18/11/2021  10:07:46,080612	1,211284E-3
18/11/2021  10:07:46,081112	1,210506E-3
18/11/2021  10:07:46,081612	1,211925E-3
18/11/2021  10:07:46,082112	1,211075E-3
18/11/2021  10:07:46,082612	1,211311E-3
18/11/2021  10:07:46,083112	1,210953E-3
18/11/2021  10:07:46,083612	1,211364E-3
18/11/2021  10:07:46,084112	1,212425E-3
18/11/2021  10:07:46,084612	1,211683E-3
18/11/2021  10:07:46,085112	1,210524E-3
18/11/2021  10:07:46,085612	1,210700E-3
18/11/2021  10:07:46,086112	1,210220E-3
18/11/2021  10:07:46,086612	1,210548E-3
18/11/2021  10:07:46,087112	1,211463E-3
18/11/2021  10:07:46,087612	1,210804E-3
18/11/2021  10:07:46,088112	1,211731E-3
18/11/2021  10:07:46,088612	1,211183E-3
18/11/2021  10:07:46,089112	1,211394E-3
18/11/2021  10:07:46,089612	1,210962E-3
18/11/2021  10:07:46,090112	1,210867E-3
18/11/2021  10:07:46,090612	1,211379E-3
18/11/2021  10:07:46,091112	1,211961E-3
18/11/2021  10:07:46,091612	1,211066E-3
18/11/2021  10:07:46,092112	1,211418E-3
18/11/2021  10:07:46,092612	1,210965E-3
18/11/2021  10:07:46,093112	1,210840E-3
18/11/2021  10:07:46,093612	1,211671E-3
18/11/2021  10:07:46,094112	1,210813E-3
18/11/2021  10:07:46,094612	1,210876E-3
18/11/2021  10:07:46,095112	1,211373E-3
18/11/2021  10:07:46,095612	1,211332E-3
18/11/2021  10:07:46,096112	1,211600E-3
18/11/2021  10:07:46,096612	1,211037E-3
18/11/2021  10:07:46,097112	1,210697E-3
18/11/2021  10:07:46,097612	1,211278E-3
18/11/2021  10:07:46,098112	1,211576E-3
18/11/2021  10:07:46,098612	1,211597E-3
18/11/2021  10:07:46,099112	1,211487E-3
18/11/2021  10:07:46,099612	1,210476E-3
18/11/2021  10:07:46,100112	1,210128E-3
18/11/2021  10:07:46,100612	1,210244E-3
18/11/2021  10:07:46,101112	1,211695E-3
18/11/2021  10:07:46,101612	1,210977E-3
18/11/2021  10:07:46,102112	1,212062E-3
18/11/2021  10:07:46,102612	1,211040E-3
18/11/2021  10:07:46,103112	1,211806E-3
18/11/2021  10:07:46,103612	1,211576E-3
18/11/2021  10:07:46,104112	1,210768E-3
18/11/2021  10:07:46,104612	1,211370E-3
18/11/2021  10:07:46,105112	1,210914E-3
18/11/2021  10:07:46,105612	1,211543E-3
18/11/2021  10:07:46,106112	1,211454E-3
18/11/2021  10:07:46,106612	1,210798E-3
18/11/2021  10:07:46,107112	1,210190E-3
18/11/2021  10:07:46,107612	1,211108E-3
18/11/2021  10:07:46,108112	1,211135E-3
18/11/2021  10:07:46,108612	1,210369E-3
18/11/2021  10:07:46,109112	1,211117E-3
18/11/2021  10:07:46,109612	1,210882E-3
18/11/2021  10:07:46,110112	1,211192E-3
18/11/2021  10:07:46,110612	1,210882E-3
18/11/2021  10:07:46,111112	1,211147E-3
18/11/2021  10:07:46,111612	1,211266E-3
18/11/2021  10:07:46,112112	1,212026E-3
18/11/2021  10:07:46,112612	1,211627E-3
18/11/2021  10:07:46,113112	1,211436E-3
18/11/2021  10:07:46,113612	1,211418E-3
18/11/2021  10:07:46,114112	1,211958E-3
18/11/2021  10:07:46,114612	1,210852E-3
18/11/2021  10:07:46,115112	1,211034E-3
18/11/2021  10:07:46,115612	1,211022E-3
18/11/2021  10:07:46,116112	1,211373E-3
18/11/2021  10:07:46,116612	1,210181E-3
18/11/2021  10:07:46,117112	1,211987E-3
18/11/2021  10:07:46,117612	1,211293E-3
18/11/2021  10:07:46,118112	1,211499E-3
18/11/2021  10:07:46,118612	1,211296E-3
18/11/2021  10:07:46,119112	1,209502E-3
18/11/2021  10:07:46,119612	1,211361E-3
18/11/2021  10:07:46,120112	1,210408E-3
18/11/2021  10:07:46,120612	1,211659E-3
18/11/2021  10:07:46,121112	1,210092E-3
18/11/2021  10:07:46,121612	1,210780E-3
18/11/2021  10:07:46,122112	1,210876E-3
18/11/2021  10:07:46,122612	1,211096E-3
