waveform	Bridge
17/11/2021  10:11:37,532018	9,655880E-4
17/11/2021  10:11:37,532518	9,647953E-4
17/11/2021  10:11:37,533018	9,659367E-4
17/11/2021  10:11:37,533518	9,662169E-4
17/11/2021  10:11:37,534018	9,658533E-4
17/11/2021  10:11:37,534518	9,661394E-4
17/11/2021  10:11:37,535018	9,661156E-4
17/11/2021  10:11:37,535518	9,665745E-4
17/11/2021  10:11:37,536018	9,668994E-4
17/11/2021  10:11:37,536518	9,655851E-4
17/11/2021  10:11:37,537018	9,663152E-4
17/11/2021  10:11:37,537518	9,657788E-4
17/11/2021  10:11:37,538018	9,656536E-4
17/11/2021  10:11:37,538518	9,669590E-4
17/11/2021  10:11:37,539018	9,660351E-4
17/11/2021  10:11:37,539518	9,659993E-4
17/11/2021  10:11:37,540018	9,656327E-4
17/11/2021  10:11:37,540518	9,665477E-4
17/11/2021  10:11:37,541018	9,654539E-4
17/11/2021  10:11:37,541518	9,664583E-4
17/11/2021  10:11:37,542018	9,660291E-4
17/11/2021  10:11:37,542518	9,667533E-4
17/11/2021  10:11:37,543018	9,660351E-4
17/11/2021  10:11:37,543518	9,653526E-4
17/11/2021  10:11:37,544018	9,653824E-4
17/11/2021  10:11:37,544518	9,665566E-4
17/11/2021  10:11:37,545018	9,658801E-4
17/11/2021  10:11:37,545518	9,661424E-4
17/11/2021  10:11:37,546018	9,659844E-4
17/11/2021  10:11:37,546518	9,658026E-4
17/11/2021  10:11:37,547018	9,656447E-4
17/11/2021  10:11:37,547518	9,656536E-4
17/11/2021  10:11:37,548018	9,655076E-4
17/11/2021  10:11:37,548518	9,660202E-4
17/11/2021  10:11:37,549018	9,649950E-4
17/11/2021  10:11:37,549518	9,663868E-4
17/11/2021  10:11:37,550018	9,658801E-4
17/11/2021  10:11:37,550518	9,653377E-4
17/11/2021  10:11:37,551018	9,650903E-4
17/11/2021  10:11:37,551518	9,654569E-4
17/11/2021  10:11:37,552018	9,655612E-4
17/11/2021  10:11:37,552518	9,656834E-4
17/11/2021  10:11:37,553018	9,663063E-4
17/11/2021  10:11:37,553518	9,660112E-4
17/11/2021  10:11:37,554018	9,660887E-4
17/11/2021  10:11:37,554518	9,660500E-4
17/11/2021  10:11:37,555018	9,655255E-4
17/11/2021  10:11:37,555518	9,666431E-4
17/11/2021  10:11:37,556018	9,660202E-4
17/11/2021  10:11:37,556518	9,664553E-4
17/11/2021  10:11:37,557018	9,661066E-4
17/11/2021  10:11:37,557518	9,661394E-4
17/11/2021  10:11:37,558018	9,662139E-4
17/11/2021  10:11:37,558518	9,653496E-4
17/11/2021  10:11:37,559018	9,660112E-4
17/11/2021  10:11:37,559518	9,660589E-4
17/11/2021  10:11:37,560018	9,651619E-4
17/11/2021  10:11:37,560518	9,655702E-4
17/11/2021  10:11:37,561018	9,652572E-4
17/11/2021  10:11:37,561518	9,660202E-4
17/11/2021  10:11:37,562018	9,657728E-4
17/11/2021  10:11:37,562518	9,661156E-4
17/11/2021  10:11:37,563018	9,659665E-4
17/11/2021  10:11:37,563518	9,659874E-4
17/11/2021  10:11:37,564018	9,653407E-4
17/11/2021  10:11:37,564518	9,667384E-4
17/11/2021  10:11:37,565018	9,654271E-4
17/11/2021  10:11:37,565518	9,652572E-4
17/11/2021  10:11:37,566018	9,650307E-4
17/11/2021  10:11:37,566518	9,656924E-4
17/11/2021  10:11:37,567018	9,661096E-4
17/11/2021  10:11:37,567518	9,658116E-4
17/11/2021  10:11:37,568018	9,652304E-4
17/11/2021  10:11:37,568518	9,658592E-4
17/11/2021  10:11:37,569018	9,666043E-4
17/11/2021  10:11:37,569518	9,664017E-4
17/11/2021  10:11:37,570018	9,661126E-4
17/11/2021  10:11:37,570518	9,656894E-4
17/11/2021  10:11:37,571018	9,668189E-4
17/11/2021  10:11:37,571518	9,664464E-4
17/11/2021  10:11:37,572018	9,657013E-4
17/11/2021  10:11:37,572518	9,650456E-4
17/11/2021  10:11:37,573018	9,653735E-4
17/11/2021  10:11:37,573518	9,653824E-4
17/11/2021  10:11:37,574018	9,653228E-4
17/11/2021  10:11:37,574518	9,649085E-4
17/11/2021  10:11:37,575018	9,660083E-4
17/11/2021  10:11:37,575518	9,664613E-4
17/11/2021  10:11:37,576018	9,662437E-4
17/11/2021  10:11:37,576518	9,653645E-4
17/11/2021  10:11:37,577018	9,666073E-4
17/11/2021  10:11:37,577518	9,658771E-4
17/11/2021  10:11:37,578018	9,650784E-4
17/11/2021  10:11:37,578518	9,663033E-4
17/11/2021  10:11:37,579018	9,661156E-4
17/11/2021  10:11:37,579518	9,655791E-4
17/11/2021  10:11:37,580018	9,659159E-4
17/11/2021  10:11:37,580518	9,653824E-4
17/11/2021  10:11:37,581018	9,660709E-4
17/11/2021  10:11:37,581518	9,661036E-4
17/11/2021  10:11:37,582018	9,665239E-4
17/11/2021  10:11:37,582518	9,657788E-4
17/11/2021  10:11:37,583018	9,657549E-4
17/11/2021  10:11:37,583518	9,663331E-4
17/11/2021  10:11:37,584018	9,661662E-4
17/11/2021  10:11:37,584518	9,653258E-4
17/11/2021  10:11:37,585018	9,658592E-4
17/11/2021  10:11:37,585518	9,666133E-4
17/11/2021  10:11:37,586018	9,658950E-4
17/11/2021  10:11:37,586518	9,661513E-4
17/11/2021  10:11:37,587018	9,654718E-4
17/11/2021  10:11:37,587518	9,663421E-4
17/11/2021  10:11:37,588018	9,667831E-4
17/11/2021  10:11:37,588518	9,668755E-4
17/11/2021  10:11:37,589018	9,646522E-4
17/11/2021  10:11:37,589518	9,662437E-4
17/11/2021  10:11:37,590018	9,654569E-4
17/11/2021  10:11:37,590518	9,653973E-4
17/11/2021  10:11:37,591018	9,659427E-4
17/11/2021  10:11:37,591518	9,672212E-4
17/11/2021  10:11:37,592018	9,654867E-4
17/11/2021  10:11:37,592518	9,656506E-4
17/11/2021  10:11:37,593018	9,661245E-4
17/11/2021  10:11:37,593518	9,654808E-4
17/11/2021  10:11:37,594018	9,658980E-4
17/11/2021  10:11:37,594518	9,651827E-4
17/11/2021  10:11:37,595018	9,659516E-4
17/11/2021  10:11:37,595518	9,661781E-4
17/11/2021  10:11:37,596018	9,655463E-4
17/11/2021  10:11:37,596518	9,650069E-4
17/11/2021  10:11:37,597018	9,665358E-4
17/11/2021  10:11:37,597518	9,646284E-4
17/11/2021  10:11:37,598018	9,655582E-4
17/11/2021  10:11:37,598518	9,658175E-4
17/11/2021  10:11:37,599018	9,660112E-4
17/11/2021  10:11:37,599518	9,663182E-4
17/11/2021  10:11:37,600018	9,654152E-4
17/11/2021  10:11:37,600518	9,657162E-4
17/11/2021  10:11:37,601018	9,656327E-4
17/11/2021  10:11:37,601518	9,649562E-4
17/11/2021  10:11:37,602018	9,655106E-4
17/11/2021  10:11:37,602518	9,659159E-4
17/11/2021  10:11:37,603018	9,655672E-4
17/11/2021  10:11:37,603518	9,660798E-4
17/11/2021  10:11:37,604018	9,656208E-4
17/11/2021  10:11:37,604518	9,655821E-4
17/11/2021  10:11:37,605018	9,664404E-4
17/11/2021  10:11:37,605518	9,657877E-4
17/11/2021  10:11:37,606018	9,657996E-4
17/11/2021  10:11:37,606518	9,653556E-4
17/11/2021  10:11:37,607018	9,660917E-4
17/11/2021  10:11:37,607518	9,656983E-4
17/11/2021  10:11:37,608018	9,657818E-4
17/11/2021  10:11:37,608518	9,657132E-4
17/11/2021  10:11:37,609018	9,661632E-4
17/11/2021  10:11:37,609518	9,659725E-4
17/11/2021  10:11:37,610018	9,655672E-4
17/11/2021  10:11:37,610518	9,666610E-4
17/11/2021  10:11:37,611018	9,667057E-4
17/11/2021  10:11:37,611518	9,660321E-4
17/11/2021  10:11:37,612018	9,656000E-4
17/11/2021  10:11:37,612518	9,659278E-4
17/11/2021  10:11:37,613018	9,656119E-4
17/11/2021  10:11:37,613518	9,659189E-4
17/11/2021  10:11:37,614018	9,652244E-4
17/11/2021  10:11:37,614518	9,653675E-4
17/11/2021  10:11:37,615018	9,655374E-4
17/11/2021  10:11:37,615518	9,664643E-4
17/11/2021  10:11:37,616018	9,653675E-4
17/11/2021  10:11:37,616518	9,652870E-4
17/11/2021  10:11:37,617018	9,658205E-4
17/11/2021  10:11:37,617518	9,657132E-4
17/11/2021  10:11:37,618018	9,657639E-4
17/11/2021  10:11:37,618518	9,660917E-4
17/11/2021  10:11:37,619018	9,655523E-4
17/11/2021  10:11:37,619518	9,651291E-4
17/11/2021  10:11:37,620018	9,662616E-4
17/11/2021  10:11:37,620518	9,656387E-4
17/11/2021  10:11:37,621018	9,648638E-4
17/11/2021  10:11:37,621518	9,656327E-4
17/11/2021  10:11:37,622018	9,654480E-4
17/11/2021  10:11:37,622518	9,656685E-4
17/11/2021  10:11:37,623018	9,665715E-4
17/11/2021  10:11:37,623518	9,659278E-4
17/11/2021  10:11:37,624018	9,662407E-4
17/11/2021  10:11:37,624518	9,658950E-4
17/11/2021  10:11:37,625018	9,661066E-4
17/11/2021  10:11:37,625518	9,667504E-4
17/11/2021  10:11:37,626018	9,663689E-4
17/11/2021  10:11:37,626518	9,654509E-4
17/11/2021  10:11:37,627018	9,649324E-4
17/11/2021  10:11:37,627518	9,663808E-4
17/11/2021  10:11:37,628018	9,661662E-4
17/11/2021  10:11:37,628518	9,658145E-4
17/11/2021  10:11:37,629018	9,661275E-4
17/11/2021  10:11:37,629518	9,661722E-4
17/11/2021  10:11:37,630018	9,661275E-4
17/11/2021  10:11:37,630518	9,654241E-4
17/11/2021  10:11:37,631018	9,665060E-4
17/11/2021  10:11:37,631518	9,658891E-4
17/11/2021  10:11:37,632018	9,667653E-4
17/11/2021  10:11:37,632518	9,658205E-4
17/11/2021  10:11:37,633018	9,664225E-4
17/11/2021  10:11:37,633518	9,657996E-4
17/11/2021  10:11:37,634018	9,664941E-4
17/11/2021  10:11:37,634518	9,660381E-4
17/11/2021  10:11:37,635018	9,655195E-4
17/11/2021  10:11:37,635518	9,656953E-4
17/11/2021  10:11:37,636018	9,653526E-4
17/11/2021  10:11:37,636518	9,656447E-4
17/11/2021  10:11:37,637018	9,663421E-4
17/11/2021  10:11:37,637518	9,662586E-4
17/11/2021  10:11:37,638018	9,665388E-4
17/11/2021  10:11:37,638518	9,658473E-4
17/11/2021  10:11:37,639018	9,657937E-4
17/11/2021  10:11:37,639518	9,658026E-4
17/11/2021  10:11:37,640018	9,648847E-4
17/11/2021  10:11:37,640518	9,655314E-4
17/11/2021  10:11:37,641018	9,654867E-4
17/11/2021  10:11:37,641518	9,647893E-4
17/11/2021  10:11:37,642018	9,651052E-4
17/11/2021  10:11:37,642518	9,660172E-4
17/11/2021  10:11:37,643018	9,653317E-4
17/11/2021  10:11:37,643518	9,655225E-4
17/11/2021  10:11:37,644018	9,648668E-4
17/11/2021  10:11:37,644518	9,660500E-4
17/11/2021  10:11:37,645018	9,661603E-4
17/11/2021  10:11:37,645518	9,653913E-4
17/11/2021  10:11:37,646018	9,656089E-4
17/11/2021  10:11:37,646518	9,668070E-4
17/11/2021  10:11:37,647018	9,657281E-4
17/11/2021  10:11:37,647518	9,667980E-4
17/11/2021  10:11:37,648018	9,655523E-4
17/11/2021  10:11:37,648518	9,652930E-4
17/11/2021  10:11:37,649018	9,657192E-4
17/11/2021  10:11:37,649518	9,661960E-4
17/11/2021  10:11:37,650018	9,661185E-4
17/11/2021  10:11:37,650518	9,660381E-4
17/11/2021  10:11:37,651018	9,665328E-4
17/11/2021  10:11:37,651518	9,662228E-4
17/11/2021  10:11:37,652018	9,661454E-4
17/11/2021  10:11:37,652518	9,661334E-4
17/11/2021  10:11:37,653018	9,666669E-4
17/11/2021  10:11:37,653518	9,661573E-4
17/11/2021  10:11:37,654018	9,662646E-4
17/11/2021  10:11:37,654518	9,675282E-4
17/11/2021  10:11:37,655018	9,664881E-4
17/11/2021  10:11:37,655518	9,656655E-4
17/11/2021  10:11:37,656018	9,656029E-4
17/11/2021  10:11:37,656518	9,651172E-4
17/11/2021  10:11:37,657018	9,650546E-4
17/11/2021  10:11:37,657518	9,662050E-4
17/11/2021  10:11:37,658018	9,667951E-4
17/11/2021  10:11:37,658518	9,653764E-4
17/11/2021  10:11:37,659018	9,658742E-4
17/11/2021  10:11:37,659518	9,657341E-4
17/11/2021  10:11:37,660018	9,658265E-4
17/11/2021  10:11:37,660518	9,654778E-4
17/11/2021  10:11:37,661018	9,660917E-4
17/11/2021  10:11:37,661518	9,645837E-4
17/11/2021  10:11:37,662018	9,650486E-4
17/11/2021  10:11:37,662518	9,653943E-4
17/11/2021  10:11:37,663018	9,657192E-4
17/11/2021  10:11:37,663518	9,646612E-4
17/11/2021  10:11:37,664018	9,661692E-4
17/11/2021  10:11:37,664518	9,660738E-4
17/11/2021  10:11:37,665018	9,653794E-4
17/11/2021  10:11:37,665518	9,660381E-4
17/11/2021  10:11:37,666018	9,664225E-4
17/11/2021  10:11:37,666518	9,659278E-4
17/11/2021  10:11:37,667018	9,656059E-4
17/11/2021  10:11:37,667518	9,651440E-4
17/11/2021  10:11:37,668018	9,659606E-4
17/11/2021  10:11:37,668518	9,659010E-4
17/11/2021  10:11:37,669018	9,663212E-4
17/11/2021  10:11:37,669518	9,661305E-4
17/11/2021  10:11:37,670018	9,661871E-4
17/11/2021  10:11:37,670518	9,666073E-4
17/11/2021  10:11:37,671018	9,662854E-4
17/11/2021  10:11:37,671518	9,665775E-4
17/11/2021  10:11:37,672018	9,657013E-4
17/11/2021  10:11:37,672518	9,662884E-4
17/11/2021  10:11:37,673018	9,655731E-4
17/11/2021  10:11:37,673518	9,658920E-4
17/11/2021  10:11:37,674018	9,653198E-4
17/11/2021  10:11:37,674518	9,654331E-4
17/11/2021  10:11:37,675018	9,661215E-4
17/11/2021  10:11:37,675518	9,660053E-4
17/11/2021  10:11:37,676018	9,663212E-4
17/11/2021  10:11:37,676518	9,661722E-4
17/11/2021  10:11:37,677018	9,649503E-4
17/11/2021  10:11:37,677518	9,663033E-4
17/11/2021  10:11:37,678018	9,648608E-4
17/11/2021  10:11:37,678518	9,662795E-4
17/11/2021  10:11:37,679018	9,665477E-4
17/11/2021  10:11:37,679518	9,662497E-4
17/11/2021  10:11:37,680018	9,658712E-4
17/11/2021  10:11:37,680518	9,657847E-4
17/11/2021  10:11:37,681018	9,665447E-4
17/11/2021  10:11:37,681518	9,655493E-4
17/11/2021  10:11:37,682018	9,656685E-4
17/11/2021  10:11:37,682518	9,647476E-4
17/11/2021  10:11:37,683018	9,662616E-4
17/11/2021  10:11:37,683518	9,653973E-4
17/11/2021  10:11:37,684018	9,650516E-4
17/11/2021  10:11:37,684518	9,663659E-4
17/11/2021  10:11:37,685018	9,660023E-4
17/11/2021  10:11:37,685518	9,660768E-4
17/11/2021  10:11:37,686018	9,658950E-4
17/11/2021  10:11:37,686518	9,654182E-4
17/11/2021  10:11:37,687018	9,654480E-4
17/11/2021  10:11:37,687518	9,661811E-4
17/11/2021  10:11:37,688018	9,660142E-4
17/11/2021  10:11:37,688518	9,662139E-4
17/11/2021  10:11:37,689018	9,667325E-4
17/11/2021  10:11:37,689518	9,652900E-4
17/11/2021  10:11:37,690018	9,659278E-4
17/11/2021  10:11:37,690518	9,662825E-4
17/11/2021  10:11:37,691018	9,667653E-4
17/11/2021  10:11:37,691518	9,660202E-4
17/11/2021  10:11:37,692018	9,662199E-4
17/11/2021  10:11:37,692518	9,669441E-4
17/11/2021  10:11:37,693018	9,669232E-4
17/11/2021  10:11:37,693518	9,669709E-4
17/11/2021  10:11:37,694018	9,656089E-4
17/11/2021  10:11:37,694518	9,652006E-4
17/11/2021  10:11:37,695018	9,652632E-4
17/11/2021  10:11:37,695518	9,653615E-4
17/11/2021  10:11:37,696018	9,662109E-4
17/11/2021  10:11:37,696518	9,654509E-4
17/11/2021  10:11:37,697018	9,663272E-4
17/11/2021  10:11:37,697518	9,658294E-4
17/11/2021  10:11:37,698018	9,655910E-4
17/11/2021  10:11:37,698518	9,654301E-4
17/11/2021  10:11:37,699018	9,661036E-4
17/11/2021  10:11:37,699518	9,664285E-4
17/11/2021  10:11:37,700018	9,653347E-4
17/11/2021  10:11:37,700518	9,653615E-4
17/11/2021  10:11:37,701018	9,661692E-4
17/11/2021  10:11:37,701518	9,657013E-4
17/11/2021  10:11:37,702018	9,662377E-4
17/11/2021  10:11:37,702518	9,663629E-4
17/11/2021  10:11:37,703018	9,654808E-4
17/11/2021  10:11:37,703518	9,651976E-4
17/11/2021  10:11:37,704018	9,656536E-4
17/11/2021  10:11:37,704518	9,656625E-4
17/11/2021  10:11:37,705018	9,662884E-4
17/11/2021  10:11:37,705518	9,661305E-4
17/11/2021  10:11:37,706018	9,657341E-4
17/11/2021  10:11:37,706518	9,655731E-4
17/11/2021  10:11:37,707018	9,651291E-4
17/11/2021  10:11:37,707518	9,660977E-4
17/11/2021  10:11:37,708018	9,665596E-4
17/11/2021  10:11:37,708518	9,659099E-4
17/11/2021  10:11:37,709018	9,654808E-4
17/11/2021  10:11:37,709518	9,661901E-4
17/11/2021  10:11:37,710018	9,660858E-4
17/11/2021  10:11:37,710518	9,654658E-4
17/11/2021  10:11:37,711018	9,645896E-4
17/11/2021  10:11:37,711518	9,669769E-4
17/11/2021  10:11:37,712018	9,662884E-4
17/11/2021  10:11:37,712518	9,657192E-4
17/11/2021  10:11:37,713018	9,656506E-4
17/11/2021  10:11:37,713518	9,658384E-4
17/11/2021  10:11:37,714018	9,656506E-4
17/11/2021  10:11:37,714518	9,662854E-4
17/11/2021  10:11:37,715018	9,661811E-4
17/11/2021  10:11:37,715518	9,665209E-4
17/11/2021  10:11:37,716018	9,661007E-4
17/11/2021  10:11:37,716518	9,669202E-4
17/11/2021  10:11:37,717018	9,667176E-4
17/11/2021  10:11:37,717518	9,663540E-4
17/11/2021  10:11:37,718018	9,665090E-4
17/11/2021  10:11:37,718518	9,666043E-4
17/11/2021  10:11:37,719018	9,657460E-4
17/11/2021  10:11:37,719518	9,654331E-4
17/11/2021  10:11:37,720018	9,658622E-4
17/11/2021  10:11:37,720518	9,668249E-4
17/11/2021  10:11:37,721018	9,655284E-4
17/11/2021  10:11:37,721518	9,662646E-4
17/11/2021  10:11:37,722018	9,658205E-4
17/11/2021  10:11:37,722518	9,652572E-4
17/11/2021  10:11:37,723018	9,657639E-4
17/11/2021  10:11:37,723518	9,660768E-4
17/11/2021  10:11:37,724018	9,656119E-4
17/11/2021  10:11:37,724518	9,656089E-4
17/11/2021  10:11:37,725018	9,666878E-4
17/11/2021  10:11:37,725518	9,656029E-4
17/11/2021  10:11:37,726018	9,661036E-4
17/11/2021  10:11:37,726518	9,659785E-4
17/11/2021  10:11:37,727018	9,660142E-4
17/11/2021  10:11:37,727518	9,662735E-4
17/11/2021  10:11:37,728018	9,659725E-4
17/11/2021  10:11:37,728518	9,657400E-4
17/11/2021  10:11:37,729018	9,662109E-4
17/11/2021  10:11:37,729518	9,660798E-4
17/11/2021  10:11:37,730018	9,660291E-4
17/11/2021  10:11:37,730518	9,668040E-4
17/11/2021  10:11:37,731018	9,660828E-4
17/11/2021  10:11:37,731518	9,657609E-4
17/11/2021  10:11:37,732018	9,661632E-4
17/11/2021  10:11:37,732518	9,656894E-4
17/11/2021  10:11:37,733018	9,667384E-4
17/11/2021  10:11:37,733518	9,676653E-4
17/11/2021  10:11:37,734018	9,663182E-4
17/11/2021  10:11:37,734518	9,657490E-4
17/11/2021  10:11:37,735018	9,668100E-4
17/11/2021  10:11:37,735518	9,659606E-4
17/11/2021  10:11:37,736018	9,664941E-4
17/11/2021  10:11:37,736518	9,659457E-4
17/11/2021  10:11:37,737018	9,663748E-4
17/11/2021  10:11:37,737518	9,655791E-4
17/11/2021  10:11:37,738018	9,658980E-4
17/11/2021  10:11:37,738518	9,662974E-4
17/11/2021  10:11:37,739018	9,661036E-4
17/11/2021  10:11:37,739518	9,657102E-4
17/11/2021  10:11:37,740018	9,655880E-4
17/11/2021  10:11:37,740518	9,657222E-4
17/11/2021  10:11:37,741018	9,657639E-4
17/11/2021  10:11:37,741518	9,657102E-4
17/11/2021  10:11:37,742018	9,659665E-4
17/11/2021  10:11:37,742518	9,652632E-4
17/11/2021  10:11:37,743018	9,649979E-4
17/11/2021  10:11:37,743518	9,661871E-4
17/11/2021  10:11:37,744018	9,665149E-4
17/11/2021  10:11:37,744518	9,657162E-4
17/11/2021  10:11:37,745018	9,660232E-4
17/11/2021  10:11:37,745518	9,660649E-4
17/11/2021  10:11:37,746018	9,666073E-4
17/11/2021  10:11:37,746518	9,654957E-4
17/11/2021  10:11:37,747018	9,653496E-4
17/11/2021  10:11:37,747518	9,652990E-4
17/11/2021  10:11:37,748018	9,660500E-4
17/11/2021  10:11:37,748518	9,659963E-4
17/11/2021  10:11:37,749018	9,660738E-4
17/11/2021  10:11:37,749518	9,665745E-4
17/11/2021  10:11:37,750018	9,661871E-4
17/11/2021  10:11:37,750518	9,662914E-4
17/11/2021  10:11:37,751018	9,663838E-4
17/11/2021  10:11:37,751518	9,654062E-4
17/11/2021  10:11:37,752018	9,662079E-4
17/11/2021  10:11:37,752518	9,664613E-4
17/11/2021  10:11:37,753018	9,657758E-4
17/11/2021  10:11:37,753518	9,663570E-4
17/11/2021  10:11:37,754018	9,657311E-4
17/11/2021  10:11:37,754518	9,661543E-4
17/11/2021  10:11:37,755018	9,658473E-4
17/11/2021  10:11:37,755518	9,658265E-4
17/11/2021  10:11:37,756018	9,661632E-4
17/11/2021  10:11:37,756518	9,656506E-4
17/11/2021  10:11:37,757018	9,661811E-4
17/11/2021  10:11:37,757518	9,666401E-4
17/11/2021  10:11:37,758018	9,655702E-4
17/11/2021  10:11:37,758518	9,659278E-4
17/11/2021  10:11:37,759018	9,662258E-4
17/11/2021  10:11:37,759518	9,663331E-4
17/11/2021  10:11:37,760018	9,660112E-4
17/11/2021  10:11:37,760518	9,667951E-4
17/11/2021  10:11:37,761018	9,668964E-4
17/11/2021  10:11:37,761518	9,664315E-4
17/11/2021  10:11:37,762018	9,660381E-4
17/11/2021  10:11:37,762518	9,646582E-4
17/11/2021  10:11:37,763018	9,659844E-4
17/11/2021  10:11:37,763518	9,657698E-4
17/11/2021  10:11:37,764018	9,663182E-4
17/11/2021  10:11:37,764518	9,658473E-4
17/11/2021  10:11:37,765018	9,656775E-4
17/11/2021  10:11:37,765518	9,662497E-4
17/11/2021  10:11:37,766018	9,655195E-4
17/11/2021  10:11:37,766518	9,657758E-4
17/11/2021  10:11:37,767018	9,660351E-4
17/11/2021  10:11:37,767518	9,658503E-4
17/11/2021  10:11:37,768018	9,656536E-4
17/11/2021  10:11:37,768518	9,661275E-4
17/11/2021  10:11:37,769018	9,654569E-4
17/11/2021  10:11:37,769518	9,666460E-4
17/11/2021  10:11:37,770018	9,658414E-4
17/11/2021  10:11:37,770518	9,667682E-4
17/11/2021  10:11:37,771018	9,660768E-4
17/11/2021  10:11:37,771518	9,657281E-4
17/11/2021  10:11:37,772018	9,655582E-4
17/11/2021  10:11:37,772518	9,654867E-4
17/11/2021  10:11:37,773018	9,656208E-4
17/11/2021  10:11:37,773518	9,664702E-4
17/11/2021  10:11:37,774018	9,660768E-4
17/11/2021  10:11:37,774518	9,655404E-4
17/11/2021  10:11:37,775018	9,651768E-4
17/11/2021  10:11:37,775518	9,647446E-4
17/11/2021  10:11:37,776018	9,665954E-4
17/11/2021  10:11:37,776518	9,657907E-4
17/11/2021  10:11:37,777018	9,654957E-4
17/11/2021  10:11:37,777518	9,655344E-4
17/11/2021  10:11:37,778018	9,660023E-4
17/11/2021  10:11:37,778518	9,656834E-4
17/11/2021  10:11:37,779018	9,656834E-4
17/11/2021  10:11:37,779518	9,658235E-4
17/11/2021  10:11:37,780018	9,661454E-4
17/11/2021  10:11:37,780518	9,657877E-4
17/11/2021  10:11:37,781018	9,663301E-4
17/11/2021  10:11:37,781518	9,657818E-4
17/11/2021  10:11:37,782018	9,669649E-4
17/11/2021  10:11:37,782518	9,658443E-4
17/11/2021  10:11:37,783018	9,656238E-4
17/11/2021  10:11:37,783518	9,660232E-4
17/11/2021  10:11:37,784018	9,660559E-4
17/11/2021  10:11:37,784518	9,656536E-4
17/11/2021  10:11:37,785018	9,660858E-4
17/11/2021  10:11:37,785518	9,662586E-4
17/11/2021  10:11:37,786018	9,655016E-4
17/11/2021  10:11:37,786518	9,648668E-4
17/11/2021  10:11:37,787018	9,665030E-4
17/11/2021  10:11:37,787518	9,652423E-4
17/11/2021  10:11:37,788018	9,664613E-4
17/11/2021  10:11:37,788518	9,665864E-4
17/11/2021  10:11:37,789018	9,657520E-4
17/11/2021  10:11:37,789518	9,662526E-4
17/11/2021  10:11:37,790018	9,665477E-4
17/11/2021  10:11:37,790518	9,654957E-4
17/11/2021  10:11:37,791018	9,660381E-4
17/11/2021  10:11:37,791518	9,656834E-4
17/11/2021  10:11:37,792018	9,655731E-4
17/11/2021  10:11:37,792518	9,662199E-4
17/11/2021  10:11:37,793018	9,659606E-4
17/11/2021  10:11:37,793518	9,659993E-4
17/11/2021  10:11:37,794018	9,657669E-4
17/11/2021  10:11:37,794518	9,663659E-4
17/11/2021  10:11:37,795018	9,654539E-4
17/11/2021  10:11:37,795518	9,661096E-4
17/11/2021  10:11:37,796018	9,656178E-4
17/11/2021  10:11:37,796518	9,665835E-4
17/11/2021  10:11:37,797018	9,660053E-4
17/11/2021  10:11:37,797518	9,654241E-4
17/11/2021  10:11:37,798018	9,656327E-4
17/11/2021  10:11:37,798518	9,657371E-4
17/11/2021  10:11:37,799018	9,661275E-4
17/11/2021  10:11:37,799518	9,654062E-4
17/11/2021  10:11:37,800018	9,658801E-4
17/11/2021  10:11:37,800518	9,655255E-4
17/11/2021  10:11:37,801018	9,657311E-4
17/11/2021  10:11:37,801518	9,669769E-4
17/11/2021  10:11:37,802018	9,658026E-4
17/11/2021  10:11:37,802518	9,671795E-4
17/11/2021  10:11:37,803018	9,651380E-4
17/11/2021  10:11:37,803518	9,659606E-4
17/11/2021  10:11:37,804018	9,664821E-4
17/11/2021  10:11:37,804518	9,662437E-4
17/11/2021  10:11:37,805018	9,657400E-4
17/11/2021  10:11:37,805518	9,657758E-4
17/11/2021  10:11:37,806018	9,661007E-4
17/11/2021  10:11:37,806518	9,664702E-4
17/11/2021  10:11:37,807018	9,674418E-4
17/11/2021  10:11:37,807518	9,667206E-4
17/11/2021  10:11:37,808018	9,661573E-4
17/11/2021  10:11:37,808518	9,672063E-4
17/11/2021  10:11:37,809018	9,654390E-4
17/11/2021  10:11:37,809518	9,665537E-4
17/11/2021  10:11:37,810018	9,657341E-4
17/11/2021  10:11:37,810518	9,654360E-4
17/11/2021  10:11:37,811018	9,659814E-4
17/11/2021  10:11:37,811518	9,658891E-4
17/11/2021  10:11:37,812018	9,664851E-4
17/11/2021  10:11:37,812518	9,656864E-4
17/11/2021  10:11:37,813018	9,655016E-4
17/11/2021  10:11:37,813518	9,656506E-4
17/11/2021  10:11:37,814018	9,661603E-4
17/11/2021  10:11:37,814518	9,661573E-4
17/11/2021  10:11:37,815018	9,660768E-4
17/11/2021  10:11:37,815518	9,654241E-4
17/11/2021  10:11:37,816018	9,652900E-4
17/11/2021  10:11:37,816518	9,657043E-4
17/11/2021  10:11:37,817018	9,649562E-4
17/11/2021  10:11:37,817518	9,662735E-4
17/11/2021  10:11:37,818018	9,654927E-4
17/11/2021  10:11:37,818518	9,646075E-4
17/11/2021  10:11:37,819018	9,654867E-4
17/11/2021  10:11:37,819518	9,654569E-4
17/11/2021  10:11:37,820018	9,653139E-4
17/11/2021  10:11:37,820518	9,653139E-4
17/11/2021  10:11:37,821018	9,661036E-4
17/11/2021  10:11:37,821518	9,654748E-4
17/11/2021  10:11:37,822018	9,663987E-4
17/11/2021  10:11:37,822518	9,657043E-4
