waveform;Bridge
18/11/2021  11:44:28,117954;9,399098E-4
18/11/2021  11:44:28,118454;9,403926E-4
18/11/2021  11:44:28,118954;9,404760E-4
18/11/2021  11:44:28,119454;9,406787E-4
18/11/2021  11:44:28,119954;9,407085E-4
18/11/2021  11:44:28,120454;9,406370E-4
18/11/2021  11:44:28,120954;9,406042E-4
18/11/2021  11:44:28,121454;9,404403E-4
18/11/2021  11:44:28,121954;9,410334E-4
18/11/2021  11:44:28,122454;9,403032E-4
18/11/2021  11:44:28,122954;9,397757E-4
18/11/2021  11:44:28,123454;9,398532E-4
18/11/2021  11:44:28,123954;9,406012E-4
18/11/2021  11:44:28,124454;9,401601E-4
18/11/2021  11:44:28,124954;9,405595E-4
18/11/2021  11:44:28,125454;9,401720E-4
18/11/2021  11:44:28,125954;9,407562E-4
18/11/2021  11:44:28,126454;9,409082E-4
18/11/2021  11:44:28,126954;9,400469E-4
18/11/2021  11:44:28,127454;9,406698E-4
18/11/2021  11:44:28,127954;9,396833E-4
18/11/2021  11:44:28,128454;9,402704E-4
18/11/2021  11:44:28,128954;9,401661E-4
18/11/2021  11:44:28,129454;9,402495E-4
18/11/2021  11:44:28,129954;9,404254E-4
18/11/2021  11:44:28,130454;9,400350E-4
18/11/2021  11:44:28,130954;9,400707E-4
18/11/2021  11:44:28,131454;9,406668E-4
18/11/2021  11:44:28,131954;9,402257E-4
18/11/2021  11:44:28,132454;9,398830E-4
18/11/2021  11:44:28,132954;9,402734E-4
18/11/2021  11:44:28,133454;9,402615E-4
18/11/2021  11:44:28,133954;9,398412E-4
18/11/2021  11:44:28,134454;9,399664E-4
18/11/2021  11:44:28,134954;9,411257E-4
18/11/2021  11:44:28,135454;9,410155E-4
18/11/2021  11:44:28,135954;9,398919E-4
18/11/2021  11:44:28,136454;9,394687E-4
18/11/2021  11:44:28,136954;9,406489E-4
18/11/2021  11:44:28,137454;9,408486E-4
18/11/2021  11:44:28,137954;9,404880E-4
18/11/2021  11:44:28,138454;9,401333E-4
18/11/2021  11:44:28,138954;9,405029E-4
18/11/2021  11:44:28,139454;9,406161E-4
18/11/2021  11:44:28,139954;9,401393E-4
18/11/2021  11:44:28,140454;9,403509E-4
18/11/2021  11:44:28,140954;9,407353E-4
18/11/2021  11:44:28,141454;9,392869E-4
18/11/2021  11:44:28,141954;9,408068E-4
18/11/2021  11:44:28,142454;9,409559E-4
18/11/2021  11:44:28,142954;9,409529E-4
18/11/2021  11:44:28,143454;9,398204E-4
18/11/2021  11:44:28,143954;9,402704E-4
18/11/2021  11:44:28,144454;9,400916E-4
18/11/2021  11:44:28,144954;9,394270E-4
18/11/2021  11:44:28,145454;9,399008E-4
18/11/2021  11:44:28,145954;9,402615E-4
18/11/2021  11:44:28,146454;9,405327E-4
18/11/2021  11:44:28,146954;9,396952E-4
18/11/2021  11:44:28,147454;9,405267E-4
18/11/2021  11:44:28,147954;9,396445E-4
18/11/2021  11:44:28,148454;9,411257E-4
18/11/2021  11:44:28,148954;9,398710E-4
18/11/2021  11:44:28,149454;9,397637E-4
18/11/2021  11:44:28,149954;9,406936E-4
18/11/2021  11:44:28,150454;9,401840E-4
18/11/2021  11:44:28,150954;9,397488E-4
18/11/2021  11:44:28,151454;9,406012E-4
18/11/2021  11:44:28,151954;9,400141E-4
18/11/2021  11:44:28,152454;9,405625E-4
18/11/2021  11:44:28,152954;9,408635E-4
18/11/2021  11:44:28,153454;9,407323E-4
18/11/2021  11:44:28,153954;9,408247E-4
18/11/2021  11:44:28,154454;9,401959E-4
18/11/2021  11:44:28,154954;9,405237E-4
18/11/2021  11:44:28,155454;9,406250E-4
18/11/2021  11:44:28,155954;9,407383E-4
18/11/2021  11:44:28,156454;9,405893E-4
18/11/2021  11:44:28,156954;9,399336E-4
18/11/2021  11:44:28,157454;9,404105E-4
18/11/2021  11:44:28,157954;9,398800E-4
18/11/2021  11:44:28,158454;9,399277E-4
18/11/2021  11:44:28,158954;9,395015E-4
18/11/2021  11:44:28,159454;9,401303E-4
18/11/2021  11:44:28,159954;9,403926E-4
18/11/2021  11:44:28,160454;9,404969E-4
18/11/2021  11:44:28,160954;9,411377E-4
18/11/2021  11:44:28,161454;9,404462E-4
18/11/2021  11:44:28,161954;9,401273E-4
18/11/2021  11:44:28,162454;9,403777E-4
18/11/2021  11:44:28,162954;9,400260E-4
18/11/2021  11:44:28,163454;9,407562E-4
18/11/2021  11:44:28,163954;9,409320E-4
18/11/2021  11:44:28,164454;9,412956E-4
18/11/2021  11:44:28,164954;9,404403E-4
18/11/2021  11:44:28,165454;9,405148E-4
18/11/2021  11:44:28,165954;9,395015E-4
18/11/2021  11:44:28,166454;9,395700E-4
18/11/2021  11:44:28,166954;9,408009E-4
18/11/2021  11:44:28,167454;9,400260E-4
18/11/2021  11:44:28,167954;9,408665E-4
18/11/2021  11:44:28,168454;9,402376E-4
18/11/2021  11:44:28,168954;9,404880E-4
18/11/2021  11:44:28,169454;9,401184E-4
18/11/2021  11:44:28,169954;9,399157E-4
18/11/2021  11:44:28,170454;9,402048E-4
18/11/2021  11:44:28,170954;9,404760E-4
18/11/2021  11:44:28,171454;9,397459E-4
18/11/2021  11:44:28,171954;9,401929E-4
18/11/2021  11:44:28,172454;9,404760E-4
18/11/2021  11:44:28,172954;9,398144E-4
18/11/2021  11:44:28,173454;9,408396E-4
18/11/2021  11:44:28,173954;9,399783E-4
18/11/2021  11:44:28,174454;9,403270E-4
18/11/2021  11:44:28,174954;9,406668E-4
18/11/2021  11:44:28,175454;9,388100E-4
18/11/2021  11:44:28,175954;9,397727E-4
18/11/2021  11:44:28,176454;9,404969E-4
18/11/2021  11:44:28,176954;9,407174E-4
18/11/2021  11:44:28,177454;9,404492E-4
18/11/2021  11:44:28,177954;9,403538E-4
18/11/2021  11:44:28,178454;9,407919E-4
18/11/2021  11:44:28,178954;9,400409E-4
18/11/2021  11:44:28,179454;9,400379E-4
18/11/2021  11:44:28,179954;9,402555E-4
18/11/2021  11:44:28,180454;9,408039E-4
18/11/2021  11:44:28,180954;9,402585E-4
18/11/2021  11:44:28,181454;9,411317E-4
18/11/2021  11:44:28,181954;9,400886E-4
18/11/2021  11:44:28,182454;9,404939E-4
18/11/2021  11:44:28,182954;9,403687E-4
18/11/2021  11:44:28,183454;9,409499E-4
18/11/2021  11:44:28,183954;9,414983E-4
18/11/2021  11:44:28,184454;9,410423E-4
18/11/2021  11:44:28,184954;9,402078E-4
18/11/2021  11:44:28,185454;9,405386E-4
18/11/2021  11:44:28,185954;9,404522E-4
18/11/2021  11:44:28,186454;9,402734E-4
18/11/2021  11:44:28,186954;9,395939E-4
18/11/2021  11:44:28,187454;9,412748E-4
18/11/2021  11:44:28,187954;9,406280E-4
18/11/2021  11:44:28,188454;9,399962E-4
18/11/2021  11:44:28,188954;9,414327E-4
18/11/2021  11:44:28,189454;9,405923E-4
18/11/2021  11:44:28,189954;9,399664E-4
18/11/2021  11:44:28,190454;9,404254E-4
18/11/2021  11:44:28,190954;9,408367E-4
18/11/2021  11:44:28,191454;9,394896E-4
18/11/2021  11:44:28,191954;9,412181E-4
18/11/2021  11:44:28,192454;9,408337E-4
18/11/2021  11:44:28,192954;9,406757E-4
18/11/2021  11:44:28,193454;9,405088E-4
18/11/2021  11:44:28,193954;9,405207E-4
18/11/2021  11:44:28,194454;9,408903E-4
18/11/2021  11:44:28,194954;9,393435E-4
18/11/2021  11:44:28,195454;9,404403E-4
18/11/2021  11:44:28,195954;9,412450E-4
18/11/2021  11:44:28,196454;9,397012E-4
18/11/2021  11:44:28,196954;9,408605E-4
18/11/2021  11:44:28,197454;9,400886E-4
18/11/2021  11:44:28,197954;9,406370E-4
18/11/2021  11:44:28,198454;9,401512E-4
18/11/2021  11:44:28,198954;9,400499E-4
18/11/2021  11:44:28,199454;9,397012E-4
18/11/2021  11:44:28,199954;9,399157E-4
18/11/2021  11:44:28,200454;9,411406E-4
18/11/2021  11:44:28,200954;9,404552E-4
18/11/2021  11:44:28,201454;9,406459E-4
18/11/2021  11:44:28,201954;9,404939E-4
18/11/2021  11:44:28,202454;9,401780E-4
18/11/2021  11:44:28,202954;9,403538E-4
18/11/2021  11:44:28,203454;9,404820E-4
18/11/2021  11:44:28,203954;9,408545E-4
18/11/2021  11:44:28,204454;9,408992E-4
18/11/2021  11:44:28,204954;9,394806E-4
18/11/2021  11:44:28,205454;9,403449E-4
18/11/2021  11:44:28,205954;9,407472E-4
18/11/2021  11:44:28,206454;9,396445E-4
18/11/2021  11:44:28,206954;9,405118E-4
18/11/2021  11:44:28,207454;9,404552E-4
18/11/2021  11:44:28,207954;9,410989E-4
18/11/2021  11:44:28,208454;9,402764E-4
18/11/2021  11:44:28,208954;9,400916E-4
18/11/2021  11:44:28,209454;9,405178E-4
18/11/2021  11:44:28,209954;9,400677E-4
18/11/2021  11:44:28,210454;9,394061E-4
18/11/2021  11:44:28,210954;9,397071E-4
18/11/2021  11:44:28,211454;9,400767E-4
18/11/2021  11:44:28,211954;9,408635E-4
18/11/2021  11:44:28,212454;9,392154E-4
18/11/2021  11:44:28,212954;9,397369E-4
18/11/2021  11:44:28,213454;9,399932E-4
18/11/2021  11:44:28,213954;9,399724E-4
18/11/2021  11:44:28,214454;9,399098E-4
18/11/2021  11:44:28,214954;9,405058E-4
18/11/2021  11:44:28,215454;9,400588E-4
18/11/2021  11:44:28,215954;9,402704E-4
18/11/2021  11:44:28,216454;9,401154E-4
18/11/2021  11:44:28,216954;9,409678E-4
18/11/2021  11:44:28,217454;9,407681E-4
18/11/2021  11:44:28,217954;9,400618E-4
18/11/2021  11:44:28,218454;9,409350E-4
18/11/2021  11:44:28,218954;9,401840E-4
18/11/2021  11:44:28,219454;9,400558E-4
18/11/2021  11:44:28,219954;9,399515E-4
18/11/2021  11:44:28,220454;9,403985E-4
18/11/2021  11:44:28,220954;9,399038E-4
18/11/2021  11:44:28,221454;9,403717E-4
18/11/2021  11:44:28,221954;9,409708E-4
18/11/2021  11:44:28,222454;9,401184E-4
18/11/2021  11:44:28,222954;9,392183E-4
18/11/2021  11:44:28,223454;9,401035E-4
18/11/2021  11:44:28,223954;9,400975E-4
18/11/2021  11:44:28,224454;9,410214E-4
18/11/2021  11:44:28,224954;9,401929E-4
18/11/2021  11:44:28,225454;9,402018E-4
18/11/2021  11:44:28,225954;9,406400E-4
18/11/2021  11:44:28,226454;9,402167E-4
18/11/2021  11:44:28,226954;9,401899E-4
18/11/2021  11:44:28,227454;9,407472E-4
18/11/2021  11:44:28,227954;9,385627E-4
18/11/2021  11:44:28,228454;9,399604E-4
18/11/2021  11:44:28,228954;9,403449E-4
18/11/2021  11:44:28,229454;9,411049E-4
18/11/2021  11:44:28,229954;9,401542E-4
18/11/2021  11:44:28,230454;9,401422E-4
18/11/2021  11:44:28,230954;9,403360E-4
18/11/2021  11:44:28,231454;9,401512E-4
18/11/2021  11:44:28,231954;9,403449E-4
18/11/2021  11:44:28,232454;9,414208E-4
18/11/2021  11:44:28,232954;9,396714E-4
18/11/2021  11:44:28,233454;9,394180E-4
18/11/2021  11:44:28,233954;9,394329E-4
18/11/2021  11:44:28,234454;9,393405E-4
18/11/2021  11:44:28,234954;9,406906E-4
18/11/2021  11:44:28,235454;9,404820E-4
18/11/2021  11:44:28,235954;9,402615E-4
18/11/2021  11:44:28,236454;9,405356E-4
18/11/2021  11:44:28,236954;9,396386E-4
18/11/2021  11:44:28,237454;9,404701E-4
18/11/2021  11:44:28,237954;9,403658E-4
18/11/2021  11:44:28,238454;9,401959E-4
18/11/2021  11:44:28,238954;9,399008E-4
18/11/2021  11:44:28,239454;9,399664E-4
18/11/2021  11:44:28,239954;9,400826E-4
18/11/2021  11:44:28,240454;9,400260E-4
18/11/2021  11:44:28,240954;9,407592E-4
18/11/2021  11:44:28,241454;9,397935E-4
18/11/2021  11:44:28,241954;9,399724E-4
18/11/2021  11:44:28,242454;9,401124E-4
18/11/2021  11:44:28,242954;9,402674E-4
18/11/2021  11:44:28,243454;9,405356E-4
18/11/2021  11:44:28,243954;9,395551E-4
18/11/2021  11:44:28,244454;9,407979E-4
18/11/2021  11:44:28,244954;9,400677E-4
18/11/2021  11:44:28,245454;9,400051E-4
18/11/2021  11:44:28,245954;9,411585E-4
18/11/2021  11:44:28,246454;9,411108E-4
18/11/2021  11:44:28,246954;9,394478E-4
18/11/2021  11:44:28,247454;9,403896E-4
18/11/2021  11:44:28,247954;9,410304E-4
18/11/2021  11:44:28,248454;9,411436E-4
18/11/2021  11:44:28,248954;9,408605E-4
18/11/2021  11:44:28,249454;9,403091E-4
18/11/2021  11:44:28,249954;9,405833E-4
18/11/2021  11:44:28,250454;9,406906E-4
18/11/2021  11:44:28,250954;9,403091E-4
18/11/2021  11:44:28,251454;9,409678E-4
18/11/2021  11:44:28,251954;9,399515E-4
18/11/2021  11:44:28,252454;9,398353E-4
18/11/2021  11:44:28,252954;9,406012E-4
18/11/2021  11:44:28,253454;9,406459E-4
18/11/2021  11:44:28,253954;9,405565E-4
18/11/2021  11:44:28,254454;9,393137E-4
18/11/2021  11:44:28,254954;9,405714E-4
18/11/2021  11:44:28,255454;9,397250E-4
18/11/2021  11:44:28,255954;9,410184E-4
18/11/2021  11:44:28,256454;9,404671E-4
18/11/2021  11:44:28,256954;9,397757E-4
18/11/2021  11:44:28,257454;9,408694E-4
18/11/2021  11:44:28,257954;9,410304E-4
18/11/2021  11:44:28,258454;9,404522E-4
18/11/2021  11:44:28,258954;9,403121E-4
18/11/2021  11:44:28,259454;9,400260E-4
18/11/2021  11:44:28,259954;9,410155E-4
18/11/2021  11:44:28,260454;9,399694E-4
18/11/2021  11:44:28,260954;9,398651E-4
18/11/2021  11:44:28,261454;9,401512E-4
18/11/2021  11:44:28,261954;9,399038E-4
18/11/2021  11:44:28,262454;9,404760E-4
18/11/2021  11:44:28,262954;9,407949E-4
18/11/2021  11:44:28,263454;9,409767E-4
18/11/2021  11:44:28,263954;9,404283E-4
18/11/2021  11:44:28,264454;9,408694E-4
18/11/2021  11:44:28,264954;9,410810E-4
18/11/2021  11:44:28,265454;9,403062E-4
18/11/2021  11:44:28,265954;9,402316E-4
18/11/2021  11:44:28,266454;9,401989E-4
18/11/2021  11:44:28,266954;9,398114E-4
18/11/2021  11:44:28,267454;9,396326E-4
18/11/2021  11:44:28,267954;9,405505E-4
18/11/2021  11:44:28,268454;9,407860E-4
18/11/2021  11:44:28,268954;9,401631E-4
18/11/2021  11:44:28,269454;9,405893E-4
18/11/2021  11:44:28,269954;9,401869E-4
18/11/2021  11:44:28,270454;9,403658E-4
18/11/2021  11:44:28,270954;9,401393E-4
18/11/2021  11:44:28,271454;9,399992E-4
18/11/2021  11:44:28,271954;9,405327E-4
18/11/2021  11:44:28,272454;9,403121E-4
18/11/2021  11:44:28,272954;9,407741E-4
18/11/2021  11:44:28,273454;9,407174E-4
18/11/2021  11:44:28,273954;9,406847E-4
18/11/2021  11:44:28,274454;9,400022E-4
18/11/2021  11:44:28,274954;9,408516E-4
18/11/2021  11:44:28,275454;9,403181E-4
18/11/2021  11:44:28,275954;9,407323E-4
18/11/2021  11:44:28,276454;9,409469E-4
18/11/2021  11:44:28,276954;9,415966E-4
18/11/2021  11:44:28,277454;9,409827E-4
18/11/2021  11:44:28,277954;9,396743E-4
18/11/2021  11:44:28,278454;9,401750E-4
18/11/2021  11:44:28,278954;9,403002E-4
18/11/2021  11:44:28,279454;9,399038E-4
18/11/2021  11:44:28,279954;9,404552E-4
18/11/2021  11:44:28,280454;9,401124E-4
18/11/2021  11:44:28,280954;9,400618E-4
18/11/2021  11:44:28,281454;9,410453E-4
18/11/2021  11:44:28,281954;9,400499E-4
18/11/2021  11:44:28,282454;9,403956E-4
18/11/2021  11:44:28,282954;9,405595E-4
18/11/2021  11:44:28,283454;9,405327E-4
18/11/2021  11:44:28,283954;9,404939E-4
18/11/2021  11:44:28,284454;9,401273E-4
18/11/2021  11:44:28,284954;9,412360E-4
18/11/2021  11:44:28,285454;9,394150E-4
18/11/2021  11:44:28,285954;9,407830E-4
18/11/2021  11:44:28,286454;9,402138E-4
18/11/2021  11:44:28,286954;9,399664E-4
18/11/2021  11:44:28,287454;9,405327E-4
18/11/2021  11:44:28,287954;9,409350E-4
18/11/2021  11:44:28,288454;9,413642E-4
18/11/2021  11:44:28,288954;9,409082E-4
18/11/2021  11:44:28,289454;9,400290E-4
18/11/2021  11:44:28,289954;9,410632E-4
18/11/2021  11:44:28,290454;9,402764E-4
18/11/2021  11:44:28,290954;9,396058E-4
18/11/2021  11:44:28,291454;9,394806E-4
18/11/2021  11:44:28,291954;9,395432E-4
18/11/2021  11:44:28,292454;9,407234E-4
18/11/2021  11:44:28,292954;9,406608E-4
18/11/2021  11:44:28,293454;9,399962E-4
18/11/2021  11:44:28,293954;9,411168E-4
18/11/2021  11:44:28,294454;9,403568E-4
18/11/2021  11:44:28,294954;9,400290E-4
18/11/2021  11:44:28,295454;9,404254E-4
18/11/2021  11:44:28,295954;9,397012E-4
18/11/2021  11:44:28,296454;9,398800E-4
18/11/2021  11:44:28,296954;9,403062E-4
18/11/2021  11:44:28,297454;9,405565E-4
18/11/2021  11:44:28,297954;9,404820E-4
18/11/2021  11:44:28,298454;9,396654E-4
18/11/2021  11:44:28,298954;9,401244E-4
18/11/2021  11:44:28,299454;9,401780E-4
18/11/2021  11:44:28,299954;9,407949E-4
18/11/2021  11:44:28,300454;9,405356E-4
18/11/2021  11:44:28,300954;9,410363E-4
18/11/2021  11:44:28,301454;9,405833E-4
18/11/2021  11:44:28,301954;9,401065E-4
18/11/2021  11:44:28,302454;9,400350E-4
18/11/2021  11:44:28,302954;9,400111E-4
18/11/2021  11:44:28,303454;9,404969E-4
18/11/2021  11:44:28,303954;9,402704E-4
18/11/2021  11:44:28,304454;9,405863E-4
18/11/2021  11:44:28,304954;9,400946E-4
18/11/2021  11:44:28,305454;9,412837E-4
18/11/2021  11:44:28,305954;9,402376E-4
18/11/2021  11:44:28,306454;9,401393E-4
18/11/2021  11:44:28,306954;9,406906E-4
18/11/2021  11:44:28,307454;9,401124E-4
18/11/2021  11:44:28,307954;9,404790E-4
18/11/2021  11:44:28,308454;9,401333E-4
18/11/2021  11:44:28,308954;9,403121E-4
18/11/2021  11:44:28,309454;9,403538E-4
18/11/2021  11:44:28,309954;9,402615E-4
18/11/2021  11:44:28,310454;9,406698E-4
18/11/2021  11:44:28,310954;9,403091E-4
18/11/2021  11:44:28,311454;9,406340E-4
18/11/2021  11:44:28,311954;9,399664E-4
18/11/2021  11:44:28,312454;9,409916E-4
18/11/2021  11:44:28,312954;9,394866E-4
18/11/2021  11:44:28,313454;9,399277E-4
18/11/2021  11:44:28,313954;9,399992E-4
18/11/2021  11:44:28,314454;9,407919E-4
18/11/2021  11:44:28,314954;9,401691E-4
18/11/2021  11:44:28,315454;9,400260E-4
18/11/2021  11:44:28,315954;9,404403E-4
18/11/2021  11:44:28,316454;9,395879E-4
18/11/2021  11:44:28,316954;9,405058E-4
18/11/2021  11:44:28,317454;9,401959E-4
18/11/2021  11:44:28,317954;9,403687E-4
18/11/2021  11:44:28,318454;9,395492E-4
18/11/2021  11:44:28,318954;9,397935E-4
18/11/2021  11:44:28,319454;9,405267E-4
18/11/2021  11:44:28,319954;9,405684E-4
18/11/2021  11:44:28,320454;9,407234E-4
18/11/2021  11:44:28,320954;9,404134E-4
18/11/2021  11:44:28,321454;9,396565E-4
18/11/2021  11:44:28,321954;9,397101E-4
18/11/2021  11:44:28,322454;9,406608E-4
18/11/2021  11:44:28,322954;9,405774E-4
18/11/2021  11:44:28,323454;9,398710E-4
18/11/2021  11:44:28,323954;9,406459E-4
18/11/2021  11:44:28,324454;9,400409E-4
18/11/2021  11:44:28,324954;9,401691E-4
18/11/2021  11:44:28,325454;9,401273E-4
18/11/2021  11:44:28,325954;9,405207E-4
18/11/2021  11:44:28,326454;9,402793E-4
18/11/2021  11:44:28,326954;9,408635E-4
18/11/2021  11:44:28,327454;9,406787E-4
18/11/2021  11:44:28,327954;9,406817E-4
18/11/2021  11:44:28,328454;9,408694E-4
18/11/2021  11:44:28,328954;9,407592E-4
18/11/2021  11:44:28,329454;9,402316E-4
18/11/2021  11:44:28,329954;9,411049E-4
18/11/2021  11:44:28,330454;9,406757E-4
18/11/2021  11:44:28,330954;9,408158E-4
18/11/2021  11:44:28,331454;9,410214E-4
18/11/2021  11:44:28,331954;9,404969E-4
18/11/2021  11:44:28,332454;9,406489E-4
18/11/2021  11:44:28,332954;9,404611E-4
18/11/2021  11:44:28,333454;9,401989E-4
18/11/2021  11:44:28,333954;9,404552E-4
18/11/2021  11:44:28,334454;9,393674E-4
18/11/2021  11:44:28,334954;9,410959E-4
18/11/2021  11:44:28,335454;9,400200E-4
18/11/2021  11:44:28,335954;9,404343E-4
18/11/2021  11:44:28,336454;9,404760E-4
18/11/2021  11:44:28,336954;9,402167E-4
18/11/2021  11:44:28,337454;9,408635E-4
18/11/2021  11:44:28,337954;9,400916E-4
18/11/2021  11:44:28,338454;9,397786E-4
18/11/2021  11:44:28,338954;9,404045E-4
18/11/2021  11:44:28,339454;9,398830E-4
18/11/2021  11:44:28,339954;9,400648E-4
18/11/2021  11:44:28,340454;9,401095E-4
18/11/2021  11:44:28,340954;9,398979E-4
18/11/2021  11:44:28,341454;9,401452E-4
18/11/2021  11:44:28,341954;9,396058E-4
18/11/2021  11:44:28,342454;9,403896E-4
18/11/2021  11:44:28,342954;9,394776E-4
18/11/2021  11:44:28,343454;9,404522E-4
18/11/2021  11:44:28,343954;9,399992E-4
18/11/2021  11:44:28,344454;9,408188E-4
18/11/2021  11:44:28,344954;9,397399E-4
18/11/2021  11:44:28,345454;9,402197E-4
18/11/2021  11:44:28,345954;9,401154E-4
18/11/2021  11:44:28,346454;9,402287E-4
18/11/2021  11:44:28,346954;9,409350E-4
18/11/2021  11:44:28,347454;9,402287E-4
18/11/2021  11:44:28,347954;9,402287E-4
18/11/2021  11:44:28,348454;9,400618E-4
18/11/2021  11:44:28,348954;9,405118E-4
18/11/2021  11:44:28,349454;9,400409E-4
18/11/2021  11:44:28,349954;9,417129E-4
18/11/2021  11:44:28,350454;9,421837E-4
18/11/2021  11:44:28,350954;9,397399E-4
18/11/2021  11:44:28,351454;9,397697E-4
18/11/2021  11:44:28,351954;9,400826E-4
18/11/2021  11:44:28,352454;9,408098E-4
18/11/2021  11:44:28,352954;9,393107E-4
18/11/2021  11:44:28,353454;9,404582E-4
18/11/2021  11:44:28,353954;9,400648E-4
18/11/2021  11:44:28,354454;9,399306E-4
18/11/2021  11:44:28,354954;9,401869E-4
18/11/2021  11:44:28,355454;9,406429E-4
18/11/2021  11:44:28,355954;9,400022E-4
18/11/2021  11:44:28,356454;9,401720E-4
18/11/2021  11:44:28,356954;9,403032E-4
18/11/2021  11:44:28,357454;9,400648E-4
18/11/2021  11:44:28,357954;9,408247E-4
18/11/2021  11:44:28,358454;9,391051E-4
18/11/2021  11:44:28,358954;9,402197E-4
18/11/2021  11:44:28,359454;9,408933E-4
18/11/2021  11:44:28,359954;9,410006E-4
18/11/2021  11:44:28,360454;9,397369E-4
18/11/2021  11:44:28,360954;9,406996E-4
18/11/2021  11:44:28,361454;9,403598E-4
18/11/2021  11:44:28,361954;9,396356E-4
18/11/2021  11:44:28,362454;9,408635E-4
18/11/2021  11:44:28,362954;9,406638E-4
18/11/2021  11:44:28,363454;9,399277E-4
18/11/2021  11:44:28,363954;9,394806E-4
18/11/2021  11:44:28,364454;9,404373E-4
18/11/2021  11:44:28,364954;9,400350E-4
18/11/2021  11:44:28,365454;9,398949E-4
18/11/2021  11:44:28,365954;9,398323E-4
18/11/2021  11:44:28,366454;9,403181E-4
18/11/2021  11:44:28,366954;9,401303E-4
18/11/2021  11:44:28,367454;9,407264E-4
18/11/2021  11:44:28,367954;9,394687E-4
18/11/2021  11:44:28,368454;9,393346E-4
18/11/2021  11:44:28,368954;9,406876E-4
18/11/2021  11:44:28,369454;9,397399E-4
18/11/2021  11:44:28,369954;9,394389E-4
18/11/2021  11:44:28,370454;9,404820E-4
18/11/2021  11:44:28,370954;9,404969E-4
18/11/2021  11:44:28,371454;9,391379E-4
18/11/2021  11:44:28,371954;9,399932E-4
18/11/2021  11:44:28,372454;9,399634E-4
18/11/2021  11:44:28,372954;9,400409E-4
18/11/2021  11:44:28,373454;9,401154E-4
18/11/2021  11:44:28,373954;9,404850E-4
18/11/2021  11:44:28,374454;9,405505E-4
18/11/2021  11:44:28,374954;9,406340E-4
18/11/2021  11:44:28,375454;9,410304E-4
18/11/2021  11:44:28,375954;9,409946E-4
18/11/2021  11:44:28,376454;9,400558E-4
18/11/2021  11:44:28,376954;9,399485E-4
18/11/2021  11:44:28,377454;9,410572E-4
18/11/2021  11:44:28,377954;9,401214E-4
18/11/2021  11:44:28,378454;9,407621E-4
18/11/2021  11:44:28,378954;9,406310E-4
18/11/2021  11:44:28,379454;9,406936E-4
18/11/2021  11:44:28,379954;9,403687E-4
18/11/2021  11:44:28,380454;9,391528E-4
18/11/2021  11:44:28,380954;9,400707E-4
18/11/2021  11:44:28,381454;9,406727E-4
18/11/2021  11:44:28,381954;9,400141E-4
18/11/2021  11:44:28,382454;9,405744E-4
18/11/2021  11:44:28,382954;9,409261E-4
18/11/2021  11:44:28,383454;9,397578E-4
18/11/2021  11:44:28,383954;9,404373E-4
18/11/2021  11:44:28,384454;9,404224E-4
18/11/2021  11:44:28,384954;9,392631E-4
18/11/2021  11:44:28,385454;9,397667E-4
18/11/2021  11:44:28,385954;9,409946E-4
18/11/2021  11:44:28,386454;9,392899E-4
18/11/2021  11:44:28,386954;9,405535E-4
18/11/2021  11:44:28,387454;9,401422E-4
18/11/2021  11:44:28,387954;9,394031E-4
18/11/2021  11:44:28,388454;9,395402E-4
18/11/2021  11:44:28,388954;9,406280E-4
18/11/2021  11:44:28,389454;9,395432E-4
18/11/2021  11:44:28,389954;9,402525E-4
18/11/2021  11:44:28,390454;9,394955E-4
18/11/2021  11:44:28,390954;9,400171E-4
18/11/2021  11:44:28,391454;9,399336E-4
18/11/2021  11:44:28,391954;9,403002E-4
18/11/2021  11:44:28,392454;9,408009E-4
18/11/2021  11:44:28,392954;9,408575E-4
18/11/2021  11:44:28,393454;9,409797E-4
18/11/2021  11:44:28,393954;9,403389E-4
18/11/2021  11:44:28,394454;9,404641E-4
18/11/2021  11:44:28,394954;9,408098E-4
18/11/2021  11:44:28,395454;9,418589E-4
18/11/2021  11:44:28,395954;9,409261E-4
18/11/2021  11:44:28,396454;9,408933E-4
18/11/2021  11:44:28,396954;9,410274E-4
18/11/2021  11:44:28,397454;9,408814E-4
18/11/2021  11:44:28,397954;9,394389E-4
18/11/2021  11:44:28,398454;9,412122E-4
18/11/2021  11:44:28,398954;9,411943E-4
18/11/2021  11:44:28,399454;9,399306E-4
18/11/2021  11:44:28,399954;9,396833E-4
18/11/2021  11:44:28,400454;9,398949E-4
18/11/2021  11:44:28,400954;9,398561E-4
18/11/2021  11:44:28,401454;9,402555E-4
18/11/2021  11:44:28,401954;9,402615E-4
18/11/2021  11:44:28,402454;9,404611E-4
18/11/2021  11:44:28,402954;9,406996E-4
18/11/2021  11:44:28,403454;9,412092E-4
18/11/2021  11:44:28,403954;9,406757E-4
18/11/2021  11:44:28,404454;9,390127E-4
18/11/2021  11:44:28,404954;9,409201E-4
18/11/2021  11:44:28,405454;9,400797E-4
18/11/2021  11:44:28,405954;9,409827E-4
18/11/2021  11:44:28,406454;9,396982E-4
18/11/2021  11:44:28,406954;9,407800E-4
18/11/2021  11:44:28,407454;9,403032E-4
18/11/2021  11:44:28,407954;9,401035E-4
18/11/2021  11:44:28,408454;9,403062E-4
