waveform;Bridge
17/11/2021  09:44:33,618758;9,408575E-4
17/11/2021  09:44:33,619258;9,405237E-4
17/11/2021  09:44:33,619758;9,404492E-4
17/11/2021  09:44:33,620258;9,401571E-4
17/11/2021  09:44:33,620758;9,401244E-4
17/11/2021  09:44:33,621258;9,399098E-4
17/11/2021  09:44:33,621758;9,403032E-4
17/11/2021  09:44:33,622258;9,408575E-4
17/11/2021  09:44:33,622758;9,397220E-4
17/11/2021  09:44:33,623258;9,397161E-4
17/11/2021  09:44:33,623758;9,400081E-4
17/11/2021  09:44:33,624258;9,405684E-4
17/11/2021  09:44:33,624758;9,404731E-4
17/11/2021  09:44:33,625258;9,401869E-4
17/11/2021  09:44:33,625758;9,407055E-4
17/11/2021  09:44:33,626258;9,405893E-4
17/11/2021  09:44:33,626758;9,399724E-4
17/11/2021  09:44:33,627258;9,396416E-4
17/11/2021  09:44:33,627758;9,394955E-4
17/11/2021  09:44:33,628258;9,404313E-4
17/11/2021  09:44:33,628758;9,388398E-4
17/11/2021  09:44:33,629258;9,392988E-4
17/11/2021  09:44:33,629758;9,397846E-4
17/11/2021  09:44:33,630258;9,402376E-4
17/11/2021  09:44:33,630758;9,397488E-4
17/11/2021  09:44:33,631258;9,403598E-4
17/11/2021  09:44:33,631758;9,393525E-4
17/11/2021  09:44:33,632258;9,397518E-4
17/11/2021  09:44:33,632758;9,398740E-4
17/11/2021  09:44:33,633258;9,397220E-4
17/11/2021  09:44:33,633758;9,400469E-4
17/11/2021  09:44:33,634258;9,399336E-4
17/11/2021  09:44:33,634758;9,403151E-4
17/11/2021  09:44:33,635258;9,391140E-4
17/11/2021  09:44:33,635758;9,403598E-4
17/11/2021  09:44:33,636258;9,401184E-4
17/11/2021  09:44:33,636758;9,403538E-4
17/11/2021  09:44:33,637258;9,403240E-4
17/11/2021  09:44:33,637758;9,402883E-4
17/11/2021  09:44:33,638258;9,403836E-4
17/11/2021  09:44:33,638758;9,396296E-4
17/11/2021  09:44:33,639258;9,406400E-4
17/11/2021  09:44:33,639758;9,399277E-4
17/11/2021  09:44:33,640258;9,402734E-4
17/11/2021  09:44:33,640758;9,399128E-4
17/11/2021  09:44:33,641258;9,393733E-4
17/11/2021  09:44:33,641758;9,404224E-4
17/11/2021  09:44:33,642258;9,400558E-4
17/11/2021  09:44:33,642758;9,404313E-4
17/11/2021  09:44:33,643258;9,406698E-4
17/11/2021  09:44:33,643758;9,412509E-4
17/11/2021  09:44:33,644258;9,398084E-4
17/11/2021  09:44:33,644758;9,395283E-4
17/11/2021  09:44:33,645258;9,398323E-4
17/11/2021  09:44:33,645758;9,408575E-4
17/11/2021  09:44:33,646258;9,417576E-4
17/11/2021  09:44:33,646758;9,402883E-4
17/11/2021  09:44:33,647258;9,401631E-4
17/11/2021  09:44:33,647758;9,399664E-4
17/11/2021  09:44:33,648258;9,397667E-4
17/11/2021  09:44:33,648758;9,398263E-4
17/11/2021  09:44:33,649258;9,402108E-4
17/11/2021  09:44:33,649758;9,399128E-4
17/11/2021  09:44:33,650258;9,401214E-4
17/11/2021  09:44:33,650758;9,393763E-4
17/11/2021  09:44:33,651258;9,399634E-4
17/11/2021  09:44:33,651758;9,398204E-4
17/11/2021  09:44:33,652258;9,398502E-4
17/11/2021  09:44:33,652758;9,397846E-4
17/11/2021  09:44:33,653258;9,408545E-4
17/11/2021  09:44:33,653758;9,396952E-4
17/11/2021  09:44:33,654258;9,401810E-4
17/11/2021  09:44:33,654758;9,404701E-4
17/11/2021  09:44:33,655258;9,406012E-4
17/11/2021  09:44:33,655758;9,406936E-4
17/11/2021  09:44:33,656258;9,394270E-4
17/11/2021  09:44:33,656758;9,405446E-4
17/11/2021  09:44:33,657258;9,398979E-4
17/11/2021  09:44:33,657758;9,401840E-4
17/11/2021  09:44:33,658258;9,399515E-4
17/11/2021  09:44:33,658758;9,409588E-4
17/11/2021  09:44:33,659258;9,402644E-4
17/11/2021  09:44:33,659758;9,396565E-4
17/11/2021  09:44:33,660258;9,412718E-4
17/11/2021  09:44:33,660758;9,409380E-4
17/11/2021  09:44:33,661258;9,405446E-4
17/11/2021  09:44:33,661758;9,407711E-4
17/11/2021  09:44:33,662258;9,393107E-4
17/11/2021  09:44:33,662758;9,411764E-4
17/11/2021  09:44:33,663258;9,399426E-4
17/11/2021  09:44:33,663758;9,394180E-4
17/11/2021  09:44:33,664258;9,402018E-4
17/11/2021  09:44:33,664758;9,402078E-4
17/11/2021  09:44:33,665258;9,403598E-4
17/11/2021  09:44:33,665758;9,390395E-4
17/11/2021  09:44:33,666258;9,400171E-4
17/11/2021  09:44:33,666758;9,407919E-4
17/11/2021  09:44:33,667258;9,402615E-4
17/11/2021  09:44:33,667758;9,412420E-4
17/11/2021  09:44:33,668258;9,405356E-4
17/11/2021  09:44:33,668758;9,404373E-4
17/11/2021  09:44:33,669258;9,397667E-4
17/11/2021  09:44:33,669758;9,402376E-4
17/11/2021  09:44:33,670258;9,406757E-4
17/11/2021  09:44:33,670758;9,408635E-4
17/11/2021  09:44:33,671258;9,391409E-4
17/11/2021  09:44:33,671758;9,401601E-4
17/11/2021  09:44:33,672258;9,399426E-4
17/11/2021  09:44:33,672758;9,403747E-4
17/11/2021  09:44:33,673258;9,410781E-4
17/11/2021  09:44:33,673758;9,401154E-4
17/11/2021  09:44:33,674258;9,395790E-4
17/11/2021  09:44:33,674758;9,392213E-4
17/11/2021  09:44:33,675258;9,402674E-4
17/11/2021  09:44:33,675758;9,406668E-4
17/11/2021  09:44:33,676258;9,398532E-4
17/11/2021  09:44:33,676758;9,394001E-4
17/11/2021  09:44:33,677258;9,406638E-4
17/11/2021  09:44:33,677758;9,401691E-4
17/11/2021  09:44:33,678258;9,395372E-4
17/11/2021  09:44:33,678758;9,400081E-4
17/11/2021  09:44:33,679258;9,405833E-4
17/11/2021  09:44:33,679758;9,401661E-4
17/11/2021  09:44:33,680258;9,398293E-4
17/11/2021  09:44:33,680758;9,397578E-4
17/11/2021  09:44:33,681258;9,398472E-4
17/11/2021  09:44:33,681758;9,404015E-4
17/11/2021  09:44:33,682258;9,401810E-4
17/11/2021  09:44:33,682758;9,398084E-4
17/11/2021  09:44:33,683258;9,411764E-4
17/11/2021  09:44:33,683758;9,404939E-4
17/11/2021  09:44:33,684258;9,394538E-4
17/11/2021  09:44:33,684758;9,399962E-4
17/11/2021  09:44:33,685258;9,401571E-4
17/11/2021  09:44:33,685758;9,407383E-4
17/11/2021  09:44:33,686258;9,404224E-4
17/11/2021  09:44:33,686758;9,400469E-4
17/11/2021  09:44:33,687258;9,404105E-4
17/11/2021  09:44:33,687758;9,407383E-4
17/11/2021  09:44:33,688258;9,405178E-4
17/11/2021  09:44:33,688758;9,402674E-4
17/11/2021  09:44:33,689258;9,402316E-4
17/11/2021  09:44:33,689758;9,394866E-4
17/11/2021  09:44:33,690258;9,398859E-4
17/11/2021  09:44:33,690758;9,408039E-4
17/11/2021  09:44:33,691258;9,402436E-4
17/11/2021  09:44:33,691758;9,393674E-4
17/11/2021  09:44:33,692258;9,397548E-4
17/11/2021  09:44:33,692758;9,398055E-4
17/11/2021  09:44:33,693258;9,397548E-4
17/11/2021  09:44:33,693758;9,394270E-4
17/11/2021  09:44:33,694258;9,391975E-4
17/11/2021  09:44:33,694758;9,401810E-4
17/11/2021  09:44:33,695258;9,403926E-4
17/11/2021  09:44:33,695758;9,403836E-4
17/11/2021  09:44:33,696258;9,405118E-4
17/11/2021  09:44:33,696758;9,395283E-4
17/11/2021  09:44:33,697258;9,388488E-4
17/11/2021  09:44:33,697758;9,400707E-4
17/11/2021  09:44:33,698258;9,405416E-4
17/11/2021  09:44:33,698758;9,398502E-4
17/11/2021  09:44:33,699258;9,393167E-4
17/11/2021  09:44:33,699758;9,390783E-4
17/11/2021  09:44:33,700258;9,398532E-4
17/11/2021  09:44:33,700758;9,398174E-4
17/11/2021  09:44:33,701258;9,412509E-4
17/11/2021  09:44:33,701758;9,404760E-4
17/11/2021  09:44:33,702258;9,402704E-4
17/11/2021  09:44:33,702758;9,399664E-4
17/11/2021  09:44:33,703258;9,404939E-4
17/11/2021  09:44:33,703758;9,409261E-4
17/11/2021  09:44:33,704258;9,401571E-4
17/11/2021  09:44:33,704758;9,397786E-4
17/11/2021  09:44:33,705258;9,397071E-4
17/11/2021  09:44:33,705758;9,399545E-4
17/11/2021  09:44:33,706258;9,400350E-4
17/11/2021  09:44:33,706758;9,403389E-4
17/11/2021  09:44:33,707258;9,395879E-4
17/11/2021  09:44:33,707758;9,393376E-4
17/11/2021  09:44:33,708258;9,405356E-4
17/11/2021  09:44:33,708758;9,407860E-4
17/11/2021  09:44:33,709258;9,405237E-4
17/11/2021  09:44:33,709758;9,406072E-4
17/11/2021  09:44:33,710258;9,395372E-4
17/11/2021  09:44:33,710758;9,404403E-4
17/11/2021  09:44:33,711258;9,395343E-4
17/11/2021  09:44:33,711758;9,401005E-4
17/11/2021  09:44:33,712258;9,397161E-4
17/11/2021  09:44:33,712758;9,398561E-4
17/11/2021  09:44:33,713258;9,404134E-4
17/11/2021  09:44:33,713758;9,397131E-4
17/11/2021  09:44:33,714258;9,404909E-4
17/11/2021  09:44:33,714758;9,397906E-4
17/11/2021  09:44:33,715258;9,394031E-4
17/11/2021  09:44:33,715758;9,395581E-4
17/11/2021  09:44:33,716258;9,400856E-4
17/11/2021  09:44:33,716758;9,400350E-4
17/11/2021  09:44:33,717258;9,395253E-4
17/11/2021  09:44:33,717758;9,409380E-4
17/11/2021  09:44:33,718258;9,400588E-4
17/11/2021  09:44:33,718758;9,401720E-4
17/11/2021  09:44:33,719258;9,402585E-4
17/11/2021  09:44:33,719758;9,403062E-4
17/11/2021  09:44:33,720258;9,400916E-4
17/11/2021  09:44:33,720758;9,399068E-4
17/11/2021  09:44:33,721258;9,406310E-4
17/11/2021  09:44:33,721758;9,401661E-4
17/11/2021  09:44:33,722258;9,394717E-4
17/11/2021  09:44:33,722758;9,393912E-4
17/11/2021  09:44:33,723258;9,395879E-4
17/11/2021  09:44:33,723758;9,406429E-4
17/11/2021  09:44:33,724258;9,407830E-4
17/11/2021  09:44:33,724758;9,398114E-4
17/11/2021  09:44:33,725258;9,402942E-4
17/11/2021  09:44:33,725758;9,398830E-4
17/11/2021  09:44:33,726258;9,403628E-4
17/11/2021  09:44:33,726758;9,402436E-4
17/11/2021  09:44:33,727258;9,396624E-4
17/11/2021  09:44:33,727758;9,400111E-4
17/11/2021  09:44:33,728258;9,408396E-4
17/11/2021  09:44:33,728758;9,404075E-4
17/11/2021  09:44:33,729258;9,418589E-4
17/11/2021  09:44:33,729758;9,401661E-4
17/11/2021  09:44:33,730258;9,398055E-4
17/11/2021  09:44:33,730758;9,402853E-4
17/11/2021  09:44:33,731258;9,396207E-4
17/11/2021  09:44:33,731758;9,392154E-4
17/11/2021  09:44:33,732258;9,396654E-4
17/11/2021  09:44:33,732758;9,394657E-4
17/11/2021  09:44:33,733258;9,405207E-4
17/11/2021  09:44:33,733758;9,401810E-4
17/11/2021  09:44:33,734258;9,400290E-4
17/11/2021  09:44:33,734758;9,401929E-4
17/11/2021  09:44:33,735258;9,393972E-4
17/11/2021  09:44:33,735758;9,410453E-4
17/11/2021  09:44:33,736258;9,405654E-4
17/11/2021  09:44:33,736758;9,403121E-4
17/11/2021  09:44:33,737258;9,401631E-4
17/11/2021  09:44:33,737758;9,402167E-4
17/11/2021  09:44:33,738258;9,399902E-4
17/11/2021  09:44:33,738758;9,408367E-4
17/11/2021  09:44:33,739258;9,405774E-4
17/11/2021  09:44:33,739758;9,397876E-4
17/11/2021  09:44:33,740258;9,408307E-4
17/11/2021  09:44:33,740758;9,395581E-4
17/11/2021  09:44:33,741258;9,402972E-4
17/11/2021  09:44:33,741758;9,398412E-4
17/11/2021  09:44:33,742258;9,409141E-4
17/11/2021  09:44:33,742758;9,402466E-4
17/11/2021  09:44:33,743258;9,401363E-4
17/11/2021  09:44:33,743758;9,405088E-4
17/11/2021  09:44:33,744258;9,400141E-4
17/11/2021  09:44:33,744758;9,400916E-4
17/11/2021  09:44:33,745258;9,401631E-4
17/11/2021  09:44:33,745758;9,398293E-4
17/11/2021  09:44:33,746258;9,407174E-4
17/11/2021  09:44:33,746758;9,397250E-4
17/11/2021  09:44:33,747258;9,397608E-4
17/11/2021  09:44:33,747758;9,403956E-4
17/11/2021  09:44:33,748258;9,402406E-4
17/11/2021  09:44:33,748758;9,403896E-4
17/11/2021  09:44:33,749258;9,406429E-4
17/11/2021  09:44:33,749758;9,392392E-4
17/11/2021  09:44:33,750258;9,390664E-4
17/11/2021  09:44:33,750758;9,401512E-4
17/11/2021  09:44:33,751258;9,401273E-4
17/11/2021  09:44:33,751758;9,396892E-4
17/11/2021  09:44:33,752258;9,402197E-4
17/11/2021  09:44:33,752758;9,407919E-4
17/11/2021  09:44:33,753258;9,400439E-4
17/11/2021  09:44:33,753758;9,414029E-4
17/11/2021  09:44:33,754258;9,405058E-4
17/11/2021  09:44:33,754758;9,399724E-4
17/11/2021  09:44:33,755258;9,401452E-4
17/11/2021  09:44:33,755758;9,401571E-4
17/11/2021  09:44:33,756258;9,402883E-4
17/11/2021  09:44:33,756758;9,406996E-4
17/11/2021  09:44:33,757258;9,403568E-4
17/11/2021  09:44:33,757758;9,399783E-4
17/11/2021  09:44:33,758258;9,403568E-4
17/11/2021  09:44:33,758758;9,399664E-4
17/11/2021  09:44:33,759258;9,398412E-4
17/11/2021  09:44:33,759758;9,399098E-4
17/11/2021  09:44:33,760258;9,401631E-4
17/11/2021  09:44:33,760758;9,401363E-4
17/11/2021  09:44:33,761258;9,399336E-4
17/11/2021  09:44:33,761758;9,400677E-4
17/11/2021  09:44:33,762258;9,392094E-4
17/11/2021  09:44:33,762758;9,396445E-4
17/11/2021  09:44:33,763258;9,400141E-4
17/11/2021  09:44:33,763758;9,415400E-4
17/11/2021  09:44:33,764258;9,400677E-4
17/11/2021  09:44:33,764758;9,399455E-4
17/11/2021  09:44:33,765258;9,402704E-4
17/11/2021  09:44:33,765758;9,398979E-4
17/11/2021  09:44:33,766258;9,395879E-4
17/11/2021  09:44:33,766758;9,401512E-4
17/11/2021  09:44:33,767258;9,399217E-4
17/11/2021  09:44:33,767758;9,402764E-4
17/11/2021  09:44:33,768258;9,404224E-4
17/11/2021  09:44:33,768758;9,401750E-4
17/11/2021  09:44:33,769258;9,400707E-4
17/11/2021  09:44:33,769758;9,403926E-4
17/11/2021  09:44:33,770258;9,402913E-4
17/11/2021  09:44:33,770758;9,391975E-4
17/11/2021  09:44:33,771258;9,399813E-4
17/11/2021  09:44:33,771758;9,391409E-4
17/11/2021  09:44:33,772258;9,396743E-4
17/11/2021  09:44:33,772758;9,406578E-4
17/11/2021  09:44:33,773258;9,407025E-4
17/11/2021  09:44:33,773758;9,401542E-4
17/11/2021  09:44:33,774258;9,397935E-4
17/11/2021  09:44:33,774758;9,400588E-4
17/11/2021  09:44:33,775258;9,402406E-4
17/11/2021  09:44:33,775758;9,399962E-4
17/11/2021  09:44:33,776258;9,397995E-4
17/11/2021  09:44:33,776758;9,402734E-4
17/11/2021  09:44:33,777258;9,402108E-4
17/11/2021  09:44:33,777758;9,397250E-4
17/11/2021  09:44:33,778258;9,396416E-4
17/11/2021  09:44:33,778758;9,405386E-4
17/11/2021  09:44:33,779258;9,415072E-4
17/11/2021  09:44:33,779758;9,403538E-4
17/11/2021  09:44:33,780258;9,403300E-4
17/11/2021  09:44:33,780758;9,397518E-4
17/11/2021  09:44:33,781258;9,395790E-4
17/11/2021  09:44:33,781758;9,391140E-4
17/11/2021  09:44:33,782258;9,403270E-4
17/11/2021  09:44:33,782758;9,401631E-4
17/11/2021  09:44:33,783258;9,405416E-4
17/11/2021  09:44:33,783758;9,395104E-4
17/11/2021  09:44:33,784258;9,408158E-4
17/11/2021  09:44:33,784758;9,403717E-4
17/11/2021  09:44:33,785258;9,403479E-4
17/11/2021  09:44:33,785758;9,410393E-4
17/11/2021  09:44:33,786258;9,406608E-4
17/11/2021  09:44:33,786758;9,398353E-4
17/11/2021  09:44:33,787258;9,408217E-4
17/11/2021  09:44:33,787758;9,405207E-4
17/11/2021  09:44:33,788258;9,401542E-4
17/11/2021  09:44:33,788758;9,404373E-4
17/11/2021  09:44:33,789258;9,405982E-4
17/11/2021  09:44:33,789758;9,399336E-4
17/11/2021  09:44:33,790258;9,401869E-4
17/11/2021  09:44:33,790758;9,399843E-4
17/11/2021  09:44:33,791258;9,396475E-4
17/11/2021  09:44:33,791758;9,389382E-4
17/11/2021  09:44:33,792258;9,408337E-4
17/11/2021  09:44:33,792758;9,408605E-4
17/11/2021  09:44:33,793258;9,400439E-4
17/11/2021  09:44:33,793758;9,403300E-4
17/11/2021  09:44:33,794258;9,401601E-4
17/11/2021  09:44:33,794758;9,402704E-4
17/11/2021  09:44:33,795258;9,404909E-4
17/11/2021  09:44:33,795758;9,397816E-4
17/11/2021  09:44:33,796258;9,395253E-4
17/11/2021  09:44:33,796758;9,405744E-4
17/11/2021  09:44:33,797258;9,410363E-4
17/11/2021  09:44:33,797758;9,402346E-4
17/11/2021  09:44:33,798258;9,398204E-4
17/11/2021  09:44:33,798758;9,405356E-4
17/11/2021  09:44:33,799258;9,405833E-4
17/11/2021  09:44:33,799758;9,402466E-4
17/11/2021  09:44:33,800258;9,405416E-4
17/11/2021  09:44:33,800758;9,405416E-4
17/11/2021  09:44:33,801258;9,413195E-4
17/11/2021  09:44:33,801758;9,398621E-4
17/11/2021  09:44:33,802258;9,401959E-4
17/11/2021  09:44:33,802758;9,398979E-4
17/11/2021  09:44:33,803258;9,400946E-4
17/11/2021  09:44:33,803758;9,407592E-4
17/11/2021  09:44:33,804258;9,403032E-4
17/11/2021  09:44:33,804758;9,396714E-4
17/11/2021  09:44:33,805258;9,399098E-4
17/11/2021  09:44:33,805758;9,400320E-4
17/11/2021  09:44:33,806258;9,393376E-4
17/11/2021  09:44:33,806758;9,393674E-4
17/11/2021  09:44:33,807258;9,387206E-4
17/11/2021  09:44:33,807758;9,398651E-4
17/11/2021  09:44:33,808258;9,398681E-4
17/11/2021  09:44:33,808758;9,401244E-4
17/11/2021  09:44:33,809258;9,403687E-4
17/11/2021  09:44:33,809758;9,398263E-4
17/11/2021  09:44:33,810258;9,400975E-4
17/11/2021  09:44:33,810758;9,402883E-4
17/11/2021  09:44:33,811258;9,396207E-4
17/11/2021  09:44:33,811758;9,402048E-4
17/11/2021  09:44:33,812258;9,401542E-4
17/11/2021  09:44:33,812758;9,404552E-4
17/11/2021  09:44:33,813258;9,400350E-4
17/11/2021  09:44:33,813758;9,401035E-4
17/11/2021  09:44:33,814258;9,404313E-4
17/11/2021  09:44:33,814758;9,404283E-4
17/11/2021  09:44:33,815258;9,404790E-4
17/11/2021  09:44:33,815758;9,397101E-4
17/11/2021  09:44:33,816258;9,402227E-4
17/11/2021  09:44:33,816758;9,409380E-4
17/11/2021  09:44:33,817258;9,403836E-4
17/11/2021  09:44:33,817758;9,407145E-4
17/11/2021  09:44:33,818258;9,404522E-4
17/11/2021  09:44:33,818758;9,398412E-4
17/11/2021  09:44:33,819258;9,406638E-4
17/11/2021  09:44:33,819758;9,405595E-4
17/11/2021  09:44:33,820258;9,403747E-4
17/11/2021  09:44:33,820758;9,399634E-4
17/11/2021  09:44:33,821258;9,406757E-4
17/11/2021  09:44:33,821758;9,406221E-4
17/11/2021  09:44:33,822258;9,392958E-4
17/11/2021  09:44:33,822758;9,400171E-4
17/11/2021  09:44:33,823258;9,399962E-4
17/11/2021  09:44:33,823758;9,401422E-4
17/11/2021  09:44:33,824258;9,403926E-4
17/11/2021  09:44:33,824758;9,400409E-4
17/11/2021  09:44:33,825258;9,399694E-4
17/11/2021  09:44:33,825758;9,407651E-4
17/11/2021  09:44:33,826258;9,398800E-4
17/11/2021  09:44:33,826758;9,397846E-4
17/11/2021  09:44:33,827258;9,396177E-4
17/11/2021  09:44:33,827758;9,398025E-4
17/11/2021  09:44:33,828258;9,413224E-4
17/11/2021  09:44:33,828758;9,395819E-4
17/11/2021  09:44:33,829258;9,400409E-4
17/11/2021  09:44:33,829758;9,389293E-4
17/11/2021  09:44:33,830258;9,407413E-4
17/11/2021  09:44:33,830758;9,403360E-4
17/11/2021  09:44:33,831258;9,401512E-4
17/11/2021  09:44:33,831758;9,397071E-4
17/11/2021  09:44:33,832258;9,401512E-4
17/11/2021  09:44:33,832758;9,399277E-4
17/11/2021  09:44:33,833258;9,395819E-4
17/11/2021  09:44:33,833758;9,400916E-4
17/11/2021  09:44:33,834258;9,399008E-4
17/11/2021  09:44:33,834758;9,402108E-4
17/11/2021  09:44:33,835258;9,399604E-4
17/11/2021  09:44:33,835758;9,399575E-4
17/11/2021  09:44:33,836258;9,406549E-4
17/11/2021  09:44:33,836758;9,406340E-4
17/11/2021  09:44:33,837258;9,402406E-4
17/11/2021  09:44:33,837758;9,405505E-4
17/11/2021  09:44:33,838258;9,402972E-4
17/11/2021  09:44:33,838758;9,395462E-4
17/11/2021  09:44:33,839258;9,410483E-4
17/11/2021  09:44:33,839758;9,403091E-4
17/11/2021  09:44:33,840258;9,401065E-4
17/11/2021  09:44:33,840758;9,403211E-4
17/11/2021  09:44:33,841258;9,411913E-4
17/11/2021  09:44:33,841758;9,391796E-4
17/11/2021  09:44:33,842258;9,402704E-4
17/11/2021  09:44:33,842758;9,400946E-4
17/11/2021  09:44:33,843258;9,398770E-4
17/11/2021  09:44:33,843758;9,396356E-4
17/11/2021  09:44:33,844258;9,398800E-4
17/11/2021  09:44:33,844758;9,402704E-4
17/11/2021  09:44:33,845258;9,407919E-4
17/11/2021  09:44:33,845758;9,409827E-4
17/11/2021  09:44:33,846258;9,397429E-4
17/11/2021  09:44:33,846758;9,400648E-4
17/11/2021  09:44:33,847258;9,407383E-4
17/11/2021  09:44:33,847758;9,398681E-4
17/11/2021  09:44:33,848258;9,395194E-4
17/11/2021  09:44:33,848758;9,393852E-4
17/11/2021  09:44:33,849258;9,400260E-4
17/11/2021  09:44:33,849758;9,396505E-4
17/11/2021  09:44:33,850258;9,397906E-4
17/11/2021  09:44:33,850758;9,397548E-4
17/11/2021  09:44:33,851258;9,388786E-4
17/11/2021  09:44:33,851758;9,402287E-4
17/11/2021  09:44:33,852258;9,399992E-4
17/11/2021  09:44:33,852758;9,397161E-4
17/11/2021  09:44:33,853258;9,398502E-4
17/11/2021  09:44:33,853758;9,400946E-4
17/11/2021  09:44:33,854258;9,410870E-4
17/11/2021  09:44:33,854758;9,409737E-4
17/11/2021  09:44:33,855258;9,395253E-4
17/11/2021  09:44:33,855758;9,403240E-4
17/11/2021  09:44:33,856258;9,403270E-4
17/11/2021  09:44:33,856758;9,406459E-4
17/11/2021  09:44:33,857258;9,408903E-4
17/11/2021  09:44:33,857758;9,408337E-4
17/11/2021  09:44:33,858258;9,406072E-4
17/11/2021  09:44:33,858758;9,410810E-4
17/11/2021  09:44:33,859258;9,403032E-4
17/11/2021  09:44:33,859758;9,402704E-4
17/11/2021  09:44:33,860258;9,405267E-4
17/11/2021  09:44:33,860758;9,400469E-4
17/11/2021  09:44:33,861258;9,405714E-4
17/11/2021  09:44:33,861758;9,398591E-4
17/11/2021  09:44:33,862258;9,395074E-4
17/11/2021  09:44:33,862758;9,408665E-4
17/11/2021  09:44:33,863258;9,398502E-4
17/11/2021  09:44:33,863758;9,399426E-4
17/11/2021  09:44:33,864258;9,409588E-4
17/11/2021  09:44:33,864758;9,407502E-4
17/11/2021  09:44:33,865258;9,410184E-4
17/11/2021  09:44:33,865758;9,409678E-4
17/11/2021  09:44:33,866258;9,401005E-4
17/11/2021  09:44:33,866758;9,400558E-4
17/11/2021  09:44:33,867258;9,401750E-4
17/11/2021  09:44:33,867758;9,393912E-4
17/11/2021  09:44:33,868258;9,391707E-4
17/11/2021  09:44:33,868758;9,396088E-4
17/11/2021  09:44:33,869258;9,394270E-4
17/11/2021  09:44:33,869758;9,406668E-4
17/11/2021  09:44:33,870258;9,403449E-4
17/11/2021  09:44:33,870758;9,409439E-4
17/11/2021  09:44:33,871258;9,399992E-4
17/11/2021  09:44:33,871758;9,399455E-4
17/11/2021  09:44:33,872258;9,403538E-4
17/11/2021  09:44:33,872758;9,405833E-4
17/11/2021  09:44:33,873258;9,395760E-4
17/11/2021  09:44:33,873758;9,397339E-4
17/11/2021  09:44:33,874258;9,397876E-4
17/11/2021  09:44:33,874758;9,393733E-4
17/11/2021  09:44:33,875258;9,397637E-4
17/11/2021  09:44:33,875758;9,399157E-4
17/11/2021  09:44:33,876258;9,396207E-4
17/11/2021  09:44:33,876758;9,396743E-4
17/11/2021  09:44:33,877258;9,408992E-4
17/11/2021  09:44:33,877758;9,398889E-4
17/11/2021  09:44:33,878258;9,404850E-4
17/11/2021  09:44:33,878758;9,404790E-4
17/11/2021  09:44:33,879258;9,407353E-4
17/11/2021  09:44:33,879758;9,397339E-4
17/11/2021  09:44:33,880258;9,398740E-4
17/11/2021  09:44:33,880758;9,403032E-4
17/11/2021  09:44:33,881258;9,392809E-4
17/11/2021  09:44:33,881758;9,402227E-4
17/11/2021  09:44:33,882258;9,402376E-4
17/11/2021  09:44:33,882758;9,398114E-4
17/11/2021  09:44:33,883258;9,399724E-4
17/11/2021  09:44:33,883758;9,405207E-4
17/11/2021  09:44:33,884258;9,406400E-4
17/11/2021  09:44:33,884758;9,400826E-4
17/11/2021  09:44:33,885258;9,401035E-4
17/11/2021  09:44:33,885758;9,401452E-4
17/11/2021  09:44:33,886258;9,406042E-4
17/11/2021  09:44:33,886758;9,396952E-4
17/11/2021  09:44:33,887258;9,404045E-4
17/11/2021  09:44:33,887758;9,402048E-4
17/11/2021  09:44:33,888258;9,397161E-4
17/11/2021  09:44:33,888758;9,400588E-4
17/11/2021  09:44:33,889258;9,403032E-4
17/11/2021  09:44:33,889758;9,395104E-4
17/11/2021  09:44:33,890258;9,398383E-4
17/11/2021  09:44:33,890758;9,398740E-4
17/11/2021  09:44:33,891258;9,399247E-4
17/11/2021  09:44:33,891758;9,393912E-4
17/11/2021  09:44:33,892258;9,399783E-4
17/11/2021  09:44:33,892758;9,395641E-4
17/11/2021  09:44:33,893258;9,397906E-4
17/11/2021  09:44:33,893758;9,399843E-4
17/11/2021  09:44:33,894258;9,398233E-4
17/11/2021  09:44:33,894758;9,403509E-4
17/11/2021  09:44:33,895258;9,401601E-4
17/11/2021  09:44:33,895758;9,406310E-4
17/11/2021  09:44:33,896258;9,399336E-4
17/11/2021  09:44:33,896758;9,393793E-4
17/11/2021  09:44:33,897258;9,394866E-4
17/11/2021  09:44:33,897758;9,398681E-4
17/11/2021  09:44:33,898258;9,397310E-4
17/11/2021  09:44:33,898758;9,400200E-4
17/11/2021  09:44:33,899258;9,403866E-4
17/11/2021  09:44:33,899758;9,399783E-4
17/11/2021  09:44:33,900258;9,408456E-4
17/11/2021  09:44:33,900758;9,401482E-4
17/11/2021  09:44:33,901258;9,393823E-4
17/11/2021  09:44:33,901758;9,407443E-4
17/11/2021  09:44:33,902258;9,409618E-4
17/11/2021  09:44:33,902758;9,404045E-4
17/11/2021  09:44:33,903258;9,395998E-4
17/11/2021  09:44:33,903758;9,408486E-4
17/11/2021  09:44:33,904258;9,415281E-4
17/11/2021  09:44:33,904758;9,403836E-4
17/11/2021  09:44:33,905258;9,407472E-4
17/11/2021  09:44:33,905758;9,404224E-4
17/11/2021  09:44:33,906258;9,406161E-4
17/11/2021  09:44:33,906758;9,406727E-4
17/11/2021  09:44:33,907258;9,400588E-4
17/11/2021  09:44:33,907758;9,408843E-4
17/11/2021  09:44:33,908258;9,410721E-4
17/11/2021  09:44:33,908758;9,398919E-4
17/11/2021  09:44:33,909258;9,400946E-4
