waveform	Bridge
17/11/2021  11:05:58,219161	9,473128E-4
17/11/2021  11:05:58,219661	9,479983E-4
17/11/2021  11:05:58,220161	9,475572E-4
17/11/2021  11:05:58,220661	9,471161E-4
17/11/2021  11:05:58,221161	9,481831E-4
17/11/2021  11:05:58,221661	9,484960E-4
17/11/2021  11:05:58,222161	9,474678E-4
17/11/2021  11:05:58,222661	9,478672E-4
17/11/2021  11:05:58,223161	9,467347E-4
17/11/2021  11:05:58,223661	9,481086E-4
17/11/2021  11:05:58,224161	9,477211E-4
17/11/2021  11:05:58,224661	9,480818E-4
17/11/2021  11:05:58,225161	9,477301E-4
17/11/2021  11:05:58,225661	9,469045E-4
17/11/2021  11:05:58,226161	9,477211E-4
17/11/2021  11:05:58,226661	9,477957E-4
17/11/2021  11:05:58,227161	9,464307E-4
17/11/2021  11:05:58,227661	9,475453E-4
17/11/2021  11:05:58,228161	9,475185E-4
17/11/2021  11:05:58,228661	9,477390E-4
17/11/2021  11:05:58,229161	9,473575E-4
17/11/2021  11:05:58,229661	9,470118E-4
17/11/2021  11:05:58,230161	9,478374E-4
17/11/2021  11:05:58,230661	9,477152E-4
17/11/2021  11:05:58,231161	9,475304E-4
17/11/2021  11:05:58,231661	9,478761E-4
17/11/2021  11:05:58,232161	9,474797E-4
17/11/2021  11:05:58,232661	9,483619E-4
17/11/2021  11:05:58,233161	9,475662E-4
17/11/2021  11:05:58,233661	9,473367E-4
17/11/2021  11:05:58,234161	9,468718E-4
17/11/2021  11:05:58,234661	9,477748E-4
17/11/2021  11:05:58,235161	9,470863E-4
17/11/2021  11:05:58,235661	9,478344E-4
17/11/2021  11:05:58,236161	9,480073E-4
17/11/2021  11:05:58,236661	9,475990E-4
17/11/2021  11:05:58,237161	9,481563E-4
17/11/2021  11:05:58,237661	9,479655E-4
17/11/2021  11:05:58,238161	9,486033E-4
17/11/2021  11:05:58,238661	9,474976E-4
17/11/2021  11:05:58,239161	9,475215E-4
17/11/2021  11:05:58,239661	9,480758E-4
17/11/2021  11:05:58,240161	9,478016E-4
17/11/2021  11:05:58,240661	9,476913E-4
17/11/2021  11:05:58,241161	9,475542E-4
17/11/2021  11:05:58,241661	9,471996E-4
17/11/2021  11:05:58,242161	9,477211E-4
17/11/2021  11:05:58,242661	9,482248E-4
17/11/2021  11:05:58,243161	9,482844E-4
17/11/2021  11:05:58,243661	9,478195E-4
17/11/2021  11:05:58,244161	9,476884E-4
17/11/2021  11:05:58,244661	9,477033E-4
17/11/2021  11:05:58,245161	9,481414E-4
17/11/2021  11:05:58,245661	9,479983E-4
17/11/2021  11:05:58,246161	9,477837E-4
17/11/2021  11:05:58,246661	9,474589E-4
17/11/2021  11:05:58,247161	9,487851E-4
17/11/2021  11:05:58,247661	9,478910E-4
17/11/2021  11:05:58,248161	9,470208E-4
17/11/2021  11:05:58,248661	9,472652E-4
17/11/2021  11:05:58,249161	9,465648E-4
17/11/2021  11:05:58,249661	9,477062E-4
17/11/2021  11:05:58,250161	9,479387E-4
17/11/2021  11:05:58,250661	9,486689E-4
17/11/2021  11:05:58,251161	9,481533E-4
17/11/2021  11:05:58,251661	9,476884E-4
17/11/2021  11:05:58,252161	9,479268E-4
17/11/2021  11:05:58,252661	9,472354E-4
17/11/2021  11:05:58,253161	9,479298E-4
17/11/2021  11:05:58,253661	9,472860E-4
17/11/2021  11:05:58,254161	9,472890E-4
17/11/2021  11:05:58,254661	9,477957E-4
17/11/2021  11:05:58,255161	9,482367E-4
17/11/2021  11:05:58,255661	9,477986E-4
17/11/2021  11:05:58,256161	9,472711E-4
17/11/2021  11:05:58,256661	9,478284E-4
17/11/2021  11:05:58,257161	9,478642E-4
17/11/2021  11:05:58,257661	9,483738E-4
17/11/2021  11:05:58,258161	9,480490E-4
17/11/2021  11:05:58,258661	9,482397E-4
17/11/2021  11:05:58,259161	9,479745E-4
17/11/2021  11:05:58,259661	9,475542E-4
17/11/2021  11:05:58,260161	9,475572E-4
17/11/2021  11:05:58,260661	9,457243E-4
17/11/2021  11:05:58,261161	9,469671E-4
17/11/2021  11:05:58,261661	9,474738E-4
17/11/2021  11:05:58,262161	9,481235E-4
17/11/2021  11:05:58,262661	9,478523E-4
17/11/2021  11:05:58,263161	9,478523E-4
17/11/2021  11:05:58,263661	9,481801E-4
17/11/2021  11:05:58,264161	9,469135E-4
17/11/2021  11:05:58,264661	9,480520E-4
17/11/2021  11:05:58,265161	9,476168E-4
17/11/2021  11:05:58,265661	9,469373E-4
17/11/2021  11:05:58,266161	9,480847E-4
17/11/2021  11:05:58,266661	9,473486E-4
17/11/2021  11:05:58,267161	9,468092E-4
17/11/2021  11:05:58,267661	9,464068E-4
17/11/2021  11:05:58,268161	9,479208E-4
17/11/2021  11:05:58,268661	9,474648E-4
17/11/2021  11:05:58,269161	9,478731E-4
17/11/2021  11:05:58,269661	9,484662E-4
17/11/2021  11:05:58,270161	9,477420E-4
17/11/2021  11:05:58,270661	9,471430E-4
17/11/2021  11:05:58,271161	9,478046E-4
17/11/2021  11:05:58,271661	9,469433E-4
17/11/2021  11:05:58,272161	9,472205E-4
17/11/2021  11:05:58,272661	9,478046E-4
17/11/2021  11:05:58,273161	9,464754E-4
17/11/2021  11:05:58,273661	9,479924E-4
17/11/2021  11:05:58,274161	9,469254E-4
17/11/2021  11:05:58,274661	9,481831E-4
17/11/2021  11:05:58,275161	9,475423E-4
17/11/2021  11:05:58,275661	9,471787E-4
17/11/2021  11:05:58,276161	9,484901E-4
17/11/2021  11:05:58,276661	9,473039E-4
17/11/2021  11:05:58,277161	9,486361E-4
17/11/2021  11:05:58,277661	9,482695E-4
17/11/2021  11:05:58,278161	9,466780E-4
17/11/2021  11:05:58,278661	9,479894E-4
17/11/2021  11:05:58,279161	9,476466E-4
17/11/2021  11:05:58,279661	9,487046E-4
17/11/2021  11:05:58,280161	9,471847E-4
17/11/2021  11:05:58,280661	9,476526E-4
17/11/2021  11:05:58,281161	9,483023E-4
17/11/2021  11:05:58,281661	9,473844E-4
17/11/2021  11:05:58,282161	9,472056E-4
17/11/2021  11:05:58,282661	9,479834E-4
17/11/2021  11:05:58,283161	9,479387E-4
17/11/2021  11:05:58,283661	9,479745E-4
17/11/2021  11:05:58,284161	9,473665E-4
17/11/2021  11:05:58,284661	9,484990E-4
17/11/2021  11:05:58,285161	9,472354E-4
17/11/2021  11:05:58,285661	9,481980E-4
17/11/2021  11:05:58,286161	9,482576E-4
17/11/2021  11:05:58,286661	9,468151E-4
17/11/2021  11:05:58,287161	9,474648E-4
17/11/2021  11:05:58,287661	9,483887E-4
17/11/2021  11:05:58,288161	9,479804E-4
17/11/2021  11:05:58,288661	9,473635E-4
17/11/2021  11:05:58,289161	9,473009E-4
17/11/2021  11:05:58,289661	9,472175E-4
17/11/2021  11:05:58,290161	9,477003E-4
17/11/2021  11:05:58,290661	9,466363E-4
17/11/2021  11:05:58,291161	9,476288E-4
17/11/2021  11:05:58,291661	9,479566E-4
17/11/2021  11:05:58,292161	9,479864E-4
17/11/2021  11:05:58,292661	9,475960E-4
17/11/2021  11:05:58,293161	9,479476E-4
17/11/2021  11:05:58,293661	9,471966E-4
17/11/2021  11:05:58,294161	9,473039E-4
17/11/2021  11:05:58,294661	9,476764E-4
17/11/2021  11:05:58,295161	9,471638E-4
17/11/2021  11:05:58,295661	9,476347E-4
17/11/2021  11:05:58,296161	9,470357E-4
17/11/2021  11:05:58,296661	9,472950E-4
17/11/2021  11:05:58,297161	9,477122E-4
17/11/2021  11:05:58,297661	9,477182E-4
17/11/2021  11:05:58,298161	9,470059E-4
17/11/2021  11:05:58,298661	9,474350E-4
17/11/2021  11:05:58,299161	9,468658E-4
17/11/2021  11:05:58,299661	9,476943E-4
17/11/2021  11:05:58,300161	9,477986E-4
17/11/2021  11:05:58,300661	9,478672E-4
17/11/2021  11:05:58,301161	9,471221E-4
17/11/2021  11:05:58,301661	9,477807E-4
17/11/2021  11:05:58,302161	9,483083E-4
17/11/2021  11:05:58,302661	9,474917E-4
17/11/2021  11:05:58,303161	9,472562E-4
17/11/2021  11:05:58,303661	9,471102E-4
17/11/2021  11:05:58,304161	9,480102E-4
17/11/2021  11:05:58,304661	9,475632E-4
17/11/2021  11:05:58,305161	9,463472E-4
17/11/2021  11:05:58,305661	9,465678E-4
17/11/2021  11:05:58,306161	9,479685E-4
17/11/2021  11:05:58,306661	9,477688E-4
17/11/2021  11:05:58,307161	9,455157E-4
17/11/2021  11:05:58,307661	9,471221E-4
17/11/2021  11:05:58,308161	9,467585E-4
17/11/2021  11:05:58,308661	9,471489E-4
17/11/2021  11:05:58,309161	9,478582E-4
17/11/2021  11:05:58,309661	9,482457E-4
17/11/2021  11:05:58,310161	9,479178E-4
17/11/2021  11:05:58,310661	9,475632E-4
17/11/2021  11:05:58,311161	9,474648E-4
17/11/2021  11:05:58,311661	9,470655E-4
17/11/2021  11:05:58,312161	9,475990E-4
17/11/2021  11:05:58,312661	9,481861E-4
17/11/2021  11:05:58,313161	9,479208E-4
17/11/2021  11:05:58,313661	9,467466E-4
17/11/2021  11:05:58,314161	9,473009E-4
17/11/2021  11:05:58,314661	9,478255E-4
17/11/2021  11:05:58,315161	9,475990E-4
17/11/2021  11:05:58,315661	9,472711E-4
17/11/2021  11:05:58,316161	9,480311E-4
17/11/2021  11:05:58,316661	9,470416E-4
17/11/2021  11:05:58,317161	9,485497E-4
17/11/2021  11:05:58,317661	9,476735E-4
17/11/2021  11:05:58,318161	9,475006E-4
17/11/2021  11:05:58,318661	9,479864E-4
17/11/2021  11:05:58,319161	9,477599E-4
17/11/2021  11:05:58,319661	9,474619E-4
17/11/2021  11:05:58,320161	9,471996E-4
17/11/2021  11:05:58,320661	9,481712E-4
17/11/2021  11:05:58,321161	9,479149E-4
17/11/2021  11:05:58,321661	9,472681E-4
17/11/2021  11:05:58,322161	9,484007E-4
17/11/2021  11:05:58,322661	9,479894E-4
17/11/2021  11:05:58,323161	9,474470E-4
17/11/2021  11:05:58,323661	9,471549E-4
17/11/2021  11:05:58,324161	9,483738E-4
17/11/2021  11:05:58,324661	9,477390E-4
17/11/2021  11:05:58,325161	9,473039E-4
17/11/2021  11:05:58,325661	9,482338E-4
17/11/2021  11:05:58,326161	9,476228E-4
17/11/2021  11:05:58,326661	9,478493E-4
17/11/2021  11:05:58,327161	9,482159E-4
17/11/2021  11:05:58,327661	9,473516E-4
17/11/2021  11:05:58,328161	9,467198E-4
17/11/2021  11:05:58,328661	9,473426E-4
17/11/2021  11:05:58,329161	9,470983E-4
17/11/2021  11:05:58,329661	9,485556E-4
17/11/2021  11:05:58,330161	9,469045E-4
17/11/2021  11:05:58,330661	9,473069E-4
17/11/2021  11:05:58,331161	9,472026E-4
17/11/2021  11:05:58,331661	9,475632E-4
17/11/2021  11:05:58,332161	9,481533E-4
17/11/2021  11:05:58,332661	9,469612E-4
17/11/2021  11:05:58,333161	9,473307E-4
17/11/2021  11:05:58,333661	9,476884E-4
17/11/2021  11:05:58,334161	9,469314E-4
17/11/2021  11:05:58,334661	9,481592E-4
17/11/2021  11:05:58,335161	9,477271E-4
17/11/2021  11:05:58,335661	9,464724E-4
17/11/2021  11:05:58,336161	9,471489E-4
17/11/2021  11:05:58,336661	9,483887E-4
17/11/2021  11:05:58,337161	9,480996E-4
17/11/2021  11:05:58,337661	9,481891E-4
17/11/2021  11:05:58,338161	9,480877E-4
17/11/2021  11:05:58,338661	9,479327E-4
17/11/2021  11:05:58,339161	9,472294E-4
17/11/2021  11:05:58,339661	9,477211E-4
17/11/2021  11:05:58,340161	9,478374E-4
17/11/2021  11:05:58,340661	9,475602E-4
17/11/2021  11:05:58,341161	9,479447E-4
17/11/2021  11:05:58,341661	9,476764E-4
17/11/2021  11:05:58,342161	9,474321E-4
17/11/2021  11:05:58,342661	9,484662E-4
17/11/2021  11:05:58,343161	9,473516E-4
17/11/2021  11:05:58,343661	9,486272E-4
17/11/2021  11:05:58,344161	9,483798E-4
17/11/2021  11:05:58,344661	9,475125E-4
17/11/2021  11:05:58,345161	9,482904E-4
17/11/2021  11:05:58,345661	9,479268E-4
17/11/2021  11:05:58,346161	9,475483E-4
17/11/2021  11:05:58,346661	9,480222E-4
17/11/2021  11:05:58,347161	9,480341E-4
17/11/2021  11:05:58,347661	9,475364E-4
17/11/2021  11:05:58,348161	9,476913E-4
17/11/2021  11:05:58,348661	9,473099E-4
17/11/2021  11:05:58,349161	9,475602E-4
17/11/2021  11:05:58,349661	9,465916E-4
17/11/2021  11:05:58,350161	9,469224E-4
17/11/2021  11:05:58,350661	9,471102E-4
17/11/2021  11:05:58,351161	9,484126E-4
17/11/2021  11:05:58,351661	9,478165E-4
17/11/2021  11:05:58,352161	9,472741E-4
17/11/2021  11:05:58,352661	9,478493E-4
17/11/2021  11:05:58,353161	9,475691E-4
17/11/2021  11:05:58,353661	9,471638E-4
17/11/2021  11:05:58,354161	9,472771E-4
17/11/2021  11:05:58,354661	9,472324E-4
17/11/2021  11:05:58,355161	9,470446E-4
17/11/2021  11:05:58,355661	9,479715E-4
17/11/2021  11:05:58,356161	9,480251E-4
17/11/2021  11:05:58,356661	9,479178E-4
17/11/2021  11:05:58,357161	9,481831E-4
17/11/2021  11:05:58,357661	9,476764E-4
17/11/2021  11:05:58,358161	9,481443E-4
17/11/2021  11:05:58,358661	9,493543E-4
17/11/2021  11:05:58,359161	9,479715E-4
17/11/2021  11:05:58,359661	9,480102E-4
17/11/2021  11:05:58,360161	9,481473E-4
17/11/2021  11:05:58,360661	9,471817E-4
17/11/2021  11:05:58,361161	9,485616E-4
17/11/2021  11:05:58,361661	9,479685E-4
17/11/2021  11:05:58,362161	9,471608E-4
17/11/2021  11:05:58,362661	9,477331E-4
17/11/2021  11:05:58,363161	9,472234E-4
17/11/2021  11:05:58,363661	9,478582E-4
17/11/2021  11:05:58,364161	9,478344E-4
17/11/2021  11:05:58,364661	9,475811E-4
17/11/2021  11:05:58,365161	9,478672E-4
17/11/2021  11:05:58,365661	9,479536E-4
17/11/2021  11:05:58,366161	9,483708E-4
17/11/2021  11:05:58,366661	9,471936E-4
17/11/2021  11:05:58,367161	9,472443E-4
17/11/2021  11:05:58,367661	9,471132E-4
17/11/2021  11:05:58,368161	9,478255E-4
17/11/2021  11:05:58,368661	9,480818E-4
17/11/2021  11:05:58,369161	9,471638E-4
17/11/2021  11:05:58,369661	9,478970E-4
17/11/2021  11:05:58,370161	9,474797E-4
17/11/2021  11:05:58,370661	9,477092E-4
17/11/2021  11:05:58,371161	9,468747E-4
17/11/2021  11:05:58,371661	9,475483E-4
17/11/2021  11:05:58,372161	9,482904E-4
17/11/2021  11:05:58,372661	9,475811E-4
17/11/2021  11:05:58,373161	9,478404E-4
17/11/2021  11:05:58,373661	9,475036E-4
17/11/2021  11:05:58,374161	9,470595E-4
17/11/2021  11:05:58,374661	9,477629E-4
17/11/2021  11:05:58,375161	9,482278E-4
17/11/2021  11:05:58,375661	9,482099E-4
17/11/2021  11:05:58,376161	9,469343E-4
17/11/2021  11:05:58,376661	9,478940E-4
17/11/2021  11:05:58,377161	9,476019E-4
17/11/2021  11:05:58,377661	9,471519E-4
17/11/2021  11:05:58,378161	9,469850E-4
17/11/2021  11:05:58,378661	9,466453E-4
17/11/2021  11:05:58,379161	9,483291E-4
17/11/2021  11:05:58,379661	9,474231E-4
17/11/2021  11:05:58,380161	9,478553E-4
17/11/2021  11:05:58,380661	9,462727E-4
17/11/2021  11:05:58,381161	9,476258E-4
17/11/2021  11:05:58,381661	9,478225E-4
17/11/2021  11:05:58,382161	9,477837E-4
17/11/2021  11:05:58,382661	9,480698E-4
17/11/2021  11:05:58,383161	9,469701E-4
17/11/2021  11:05:58,383661	9,478702E-4
17/11/2021  11:05:58,384161	9,474082E-4
17/11/2021  11:05:58,384661	9,478880E-4
17/11/2021  11:05:58,385161	9,476139E-4
17/11/2021  11:05:58,385661	9,469820E-4
17/11/2021  11:05:58,386161	9,476586E-4
17/11/2021  11:05:58,386661	9,479327E-4
17/11/2021  11:05:58,387161	9,480609E-4
17/11/2021  11:05:58,387661	9,476407E-4
17/11/2021  11:05:58,388161	9,474619E-4
17/11/2021  11:05:58,388661	9,477301E-4
17/11/2021  11:05:58,389161	9,482367E-4
17/11/2021  11:05:58,389661	9,482278E-4
17/11/2021  11:05:58,390161	9,483768E-4
17/11/2021  11:05:58,390661	9,476615E-4
17/11/2021  11:05:58,391161	9,465618E-4
17/11/2021  11:05:58,391661	9,479178E-4
17/11/2021  11:05:58,392161	9,478046E-4
17/11/2021  11:05:58,392661	9,482278E-4
17/11/2021  11:05:58,393161	9,478404E-4
17/11/2021  11:05:58,393661	9,471907E-4
17/11/2021  11:05:58,394161	9,476377E-4
17/11/2021  11:05:58,394661	9,470923E-4
17/11/2021  11:05:58,395161	9,474023E-4
17/11/2021  11:05:58,395661	9,467019E-4
17/11/2021  11:05:58,396161	9,476735E-4
17/11/2021  11:05:58,396661	9,475393E-4
17/11/2021  11:05:58,397161	9,473635E-4
17/11/2021  11:05:58,397661	9,480281E-4
17/11/2021  11:05:58,398161	9,473397E-4
17/11/2021  11:05:58,398661	9,473456E-4
17/11/2021  11:05:58,399161	9,466065E-4
17/11/2021  11:05:58,399661	9,481712E-4
17/11/2021  11:05:58,400161	9,467138E-4
17/11/2021  11:05:58,400661	9,480847E-4
17/11/2021  11:05:58,401161	9,487493E-4
17/11/2021  11:05:58,401661	9,470476E-4
17/11/2021  11:05:58,402161	9,475572E-4
17/11/2021  11:05:58,402661	9,471966E-4
17/11/2021  11:05:58,403161	9,477986E-4
17/11/2021  11:05:58,403661	9,478672E-4
17/11/2021  11:05:58,404161	9,487195E-4
17/11/2021  11:05:58,404661	9,481801E-4
17/11/2021  11:05:58,405161	9,472652E-4
17/11/2021  11:05:58,405661	9,474648E-4
17/11/2021  11:05:58,406161	9,472771E-4
17/11/2021  11:05:58,406661	9,476556E-4
17/11/2021  11:05:58,407161	9,479655E-4
17/11/2021  11:05:58,407661	9,481920E-4
17/11/2021  11:05:58,408161	9,472473E-4
17/11/2021  11:05:58,408661	9,475006E-4
17/11/2021  11:05:58,409161	9,480520E-4
17/11/2021  11:05:58,409661	9,470565E-4
17/11/2021  11:05:58,410161	9,481175E-4
17/11/2021  11:05:58,410661	9,481533E-4
17/11/2021  11:05:58,411161	9,481861E-4
17/11/2021  11:05:58,411661	9,472652E-4
17/11/2021  11:05:58,412161	9,481592E-4
17/11/2021  11:05:58,412661	9,473724E-4
17/11/2021  11:05:58,413161	9,475870E-4
17/11/2021  11:05:58,413661	9,470208E-4
17/11/2021  11:05:58,414161	9,470804E-4
17/11/2021  11:05:58,414661	9,468539E-4
17/11/2021  11:05:58,415161	9,481503E-4
17/11/2021  11:05:58,415661	9,476645E-4
17/11/2021  11:05:58,416161	9,481950E-4
17/11/2021  11:05:58,416661	9,480013E-4
17/11/2021  11:05:58,417161	9,473069E-4
17/11/2021  11:05:58,417661	9,467347E-4
17/11/2021  11:05:58,418161	9,480222E-4
17/11/2021  11:05:58,418661	9,477450E-4
17/11/2021  11:05:58,419161	9,475185E-4
17/11/2021  11:05:58,419661	9,476794E-4
17/11/2021  11:05:58,420161	9,479059E-4
17/11/2021  11:05:58,420661	9,477003E-4
17/11/2021  11:05:58,421161	9,476019E-4
17/11/2021  11:05:58,421661	9,480937E-4
17/11/2021  11:05:58,422161	9,472443E-4
17/11/2021  11:05:58,422661	9,470893E-4
17/11/2021  11:05:58,423161	9,472205E-4
17/11/2021  11:05:58,423661	9,478582E-4
17/11/2021  11:05:58,424161	9,479804E-4
17/11/2021  11:05:58,424661	9,471191E-4
17/11/2021  11:05:58,425161	9,477241E-4
17/11/2021  11:05:58,425661	9,479596E-4
17/11/2021  11:05:58,426161	9,478702E-4
17/11/2021  11:05:58,426661	9,482248E-4
17/11/2021  11:05:58,427161	9,472115E-4
17/11/2021  11:05:58,427661	9,474678E-4
17/11/2021  11:05:58,428161	9,485616E-4
17/11/2021  11:05:58,428661	9,476317E-4
17/11/2021  11:05:58,429161	9,476943E-4
17/11/2021  11:05:58,429661	9,471430E-4
17/11/2021  11:05:58,430161	9,478612E-4
17/11/2021  11:05:58,430661	9,475423E-4
17/11/2021  11:05:58,431161	9,472056E-4
17/11/2021  11:05:58,431661	9,476794E-4
17/11/2021  11:05:58,432161	9,469612E-4
17/11/2021  11:05:58,432661	9,483440E-4
17/11/2021  11:05:58,433161	9,482904E-4
17/11/2021  11:05:58,433661	9,476198E-4
17/11/2021  11:05:58,434161	9,474738E-4
17/11/2021  11:05:58,434661	9,476019E-4
17/11/2021  11:05:58,435161	9,482993E-4
17/11/2021  11:05:58,435661	9,481682E-4
17/11/2021  11:05:58,436161	9,468449E-4
17/11/2021  11:05:58,436661	9,470625E-4
17/11/2021  11:05:58,437161	9,473099E-4
17/11/2021  11:05:58,437661	9,478016E-4
17/11/2021  11:05:58,438161	9,477331E-4
17/11/2021  11:05:58,438661	9,473814E-4
17/11/2021  11:05:58,439161	9,473039E-4
17/11/2021  11:05:58,439661	9,471132E-4
17/11/2021  11:05:58,440161	9,470238E-4
17/11/2021  11:05:58,440661	9,470744E-4
17/11/2021  11:05:58,441161	9,474082E-4
17/11/2021  11:05:58,441661	9,478165E-4
17/11/2021  11:05:58,442161	9,463681E-4
17/11/2021  11:05:58,442661	9,464486E-4
17/11/2021  11:05:58,443161	9,476824E-4
17/11/2021  11:05:58,443661	9,486778E-4
17/11/2021  11:05:58,444161	9,476228E-4
17/11/2021  11:05:58,444661	9,475662E-4
17/11/2021  11:05:58,445161	9,477509E-4
17/11/2021  11:05:58,445661	9,475453E-4
17/11/2021  11:05:58,446161	9,483261E-4
17/11/2021  11:05:58,446661	9,473844E-4
17/11/2021  11:05:58,447161	9,476735E-4
17/11/2021  11:05:58,447661	9,480013E-4
17/11/2021  11:05:58,448161	9,482546E-4
17/11/2021  11:05:58,448661	9,479327E-4
17/11/2021  11:05:58,449161	9,486719E-4
17/11/2021  11:05:58,449661	9,478106E-4
17/11/2021  11:05:58,450161	9,483828E-4
17/11/2021  11:05:58,450661	9,486093E-4
17/11/2021  11:05:58,451161	9,475781E-4
17/11/2021  11:05:58,451661	9,479774E-4
17/11/2021  11:05:58,452161	9,481116E-4
17/11/2021  11:05:58,452661	9,475751E-4
17/11/2021  11:05:58,453161	9,487672E-4
17/11/2021  11:05:58,453661	9,468211E-4
17/11/2021  11:05:58,454161	9,479685E-4
17/11/2021  11:05:58,454661	9,477241E-4
17/11/2021  11:05:58,455161	9,468807E-4
17/11/2021  11:05:58,455661	9,481384E-4
17/11/2021  11:05:58,456161	9,475840E-4
17/11/2021  11:05:58,456661	9,465409E-4
17/11/2021  11:05:58,457161	9,481324E-4
17/11/2021  11:05:58,457661	9,485825E-4
17/11/2021  11:05:58,458161	9,474231E-4
17/11/2021  11:05:58,458661	9,479894E-4
17/11/2021  11:05:58,459161	9,476556E-4
17/11/2021  11:05:58,459661	9,480520E-4
17/11/2021  11:05:58,460161	9,475155E-4
17/11/2021  11:05:58,460661	9,472145E-4
17/11/2021  11:05:58,461161	9,472830E-4
17/11/2021  11:05:58,461661	9,474321E-4
17/11/2021  11:05:58,462161	9,473218E-4
17/11/2021  11:05:58,462661	9,475244E-4
17/11/2021  11:05:58,463161	9,474917E-4
17/11/2021  11:05:58,463661	9,484156E-4
17/11/2021  11:05:58,464161	9,477778E-4
17/11/2021  11:05:58,464661	9,468211E-4
17/11/2021  11:05:58,465161	9,474827E-4
17/11/2021  11:05:58,465661	9,480639E-4
17/11/2021  11:05:58,466161	9,480073E-4
17/11/2021  11:05:58,466661	9,475602E-4
17/11/2021  11:05:58,467161	9,481116E-4
17/11/2021  11:05:58,467661	9,476496E-4
17/11/2021  11:05:58,468161	9,478910E-4
17/11/2021  11:05:58,468661	9,476377E-4
17/11/2021  11:05:58,469161	9,482844E-4
17/11/2021  11:05:58,469661	9,469552E-4
17/11/2021  11:05:58,470161	9,477480E-4
17/11/2021  11:05:58,470661	9,486629E-4
17/11/2021  11:05:58,471161	9,476556E-4
17/11/2021  11:05:58,471661	9,482189E-4
17/11/2021  11:05:58,472161	9,488090E-4
17/11/2021  11:05:58,472661	9,474142E-4
17/11/2021  11:05:58,473161	9,478821E-4
17/11/2021  11:05:58,473661	9,471459E-4
17/11/2021  11:05:58,474161	9,476913E-4
17/11/2021  11:05:58,474661	9,473635E-4
17/11/2021  11:05:58,475161	9,479715E-4
17/11/2021  11:05:58,475661	9,476586E-4
17/11/2021  11:05:58,476161	9,477867E-4
17/11/2021  11:05:58,476661	9,478374E-4
17/11/2021  11:05:58,477161	9,474499E-4
17/11/2021  11:05:58,477661	9,479417E-4
17/11/2021  11:05:58,478161	9,476884E-4
17/11/2021  11:05:58,478661	9,473874E-4
17/11/2021  11:05:58,479161	9,471400E-4
17/11/2021  11:05:58,479661	9,478374E-4
17/11/2021  11:05:58,480161	9,482606E-4
17/11/2021  11:05:58,480661	9,482129E-4
17/11/2021  11:05:58,481161	9,482516E-4
17/11/2021  11:05:58,481661	9,478553E-4
17/11/2021  11:05:58,482161	9,480698E-4
17/11/2021  11:05:58,482661	9,468688E-4
17/11/2021  11:05:58,483161	9,471787E-4
17/11/2021  11:05:58,483661	9,485169E-4
17/11/2021  11:05:58,484161	9,471430E-4
17/11/2021  11:05:58,484661	9,476049E-4
17/11/2021  11:05:58,485161	9,471042E-4
17/11/2021  11:05:58,485661	9,476377E-4
17/11/2021  11:05:58,486161	9,477778E-4
17/11/2021  11:05:58,486661	9,477003E-4
17/11/2021  11:05:58,487161	9,479655E-4
17/11/2021  11:05:58,487661	9,478970E-4
17/11/2021  11:05:58,488161	9,483261E-4
17/11/2021  11:05:58,488661	9,473784E-4
17/11/2021  11:05:58,489161	9,478076E-4
17/11/2021  11:05:58,489661	9,465141E-4
17/11/2021  11:05:58,490161	9,473367E-4
17/11/2021  11:05:58,490661	9,478791E-4
17/11/2021  11:05:58,491161	9,473009E-4
17/11/2021  11:05:58,491661	9,481205E-4
17/11/2021  11:05:58,492161	9,478463E-4
17/11/2021  11:05:58,492661	9,469582E-4
17/11/2021  11:05:58,493161	9,477092E-4
17/11/2021  11:05:58,493661	9,474470E-4
17/11/2021  11:05:58,494161	9,478404E-4
17/11/2021  11:05:58,494661	9,477658E-4
17/11/2021  11:05:58,495161	9,474410E-4
17/11/2021  11:05:58,495661	9,476973E-4
17/11/2021  11:05:58,496161	9,474589E-4
17/11/2021  11:05:58,496661	9,483142E-4
17/11/2021  11:05:58,497161	9,468360E-4
17/11/2021  11:05:58,497661	9,478731E-4
17/11/2021  11:05:58,498161	9,484871E-4
17/11/2021  11:05:58,498661	9,475334E-4
17/11/2021  11:05:58,499161	9,472026E-4
17/11/2021  11:05:58,499661	9,472979E-4
17/11/2021  11:05:58,500161	9,481533E-4
17/11/2021  11:05:58,500661	9,476437E-4
17/11/2021  11:05:58,501161	9,472622E-4
17/11/2021  11:05:58,501661	9,475900E-4
17/11/2021  11:05:58,502161	9,477718E-4
17/11/2021  11:05:58,502661	9,476317E-4
17/11/2021  11:05:58,503161	9,477957E-4
17/11/2021  11:05:58,503661	9,471728E-4
17/11/2021  11:05:58,504161	9,473963E-4
17/11/2021  11:05:58,504661	9,476824E-4
17/11/2021  11:05:58,505161	9,469016E-4
17/11/2021  11:05:58,505661	9,485139E-4
17/11/2021  11:05:58,506161	9,470029E-4
17/11/2021  11:05:58,506661	9,468896E-4
17/11/2021  11:05:58,507161	9,473754E-4
17/11/2021  11:05:58,507661	9,489222E-4
17/11/2021  11:05:58,508161	9,467764E-4
17/11/2021  11:05:58,508661	9,476705E-4
17/11/2021  11:05:58,509161	9,481831E-4
17/11/2021  11:05:58,509661	9,480520E-4
