waveform	Bridge
18/11/2021  11:33:09,041454	1,076574E-3
18/11/2021  11:33:09,041954	1,076557E-3
18/11/2021  11:33:09,042454	1,076643E-3
18/11/2021  11:33:09,042954	1,075245E-3
18/11/2021  11:33:09,043454	1,077087E-3
18/11/2021  11:33:09,043954	1,076273E-3
18/11/2021  11:33:09,044454	1,075627E-3
18/11/2021  11:33:09,044954	1,076232E-3
18/11/2021  11:33:09,045454	1,074968E-3
18/11/2021  11:33:09,045954	1,076330E-3
18/11/2021  11:33:09,046454	1,075022E-3
18/11/2021  11:33:09,046954	1,076783E-3
18/11/2021  11:33:09,047454	1,076977E-3
18/11/2021  11:33:09,047954	1,075966E-3
18/11/2021  11:33:09,048454	1,076637E-3
18/11/2021  11:33:09,048954	1,076783E-3
18/11/2021  11:33:09,049454	1,076184E-3
18/11/2021  11:33:09,049954	1,076199E-3
18/11/2021  11:33:09,050454	1,076655E-3
18/11/2021  11:33:09,050954	1,075758E-3
18/11/2021  11:33:09,051454	1,076115E-3
18/11/2021  11:33:09,051954	1,076470E-3
18/11/2021  11:33:09,052454	1,077096E-3
18/11/2021  11:33:09,052954	1,076562E-3
18/11/2021  11:33:09,053454	1,077099E-3
18/11/2021  11:33:09,053954	1,076020E-3
18/11/2021  11:33:09,054454	1,076887E-3
18/11/2021  11:33:09,054954	1,076476E-3
18/11/2021  11:33:09,055454	1,076536E-3
18/11/2021  11:33:09,055954	1,076282E-3
18/11/2021  11:33:09,056454	1,076935E-3
18/11/2021  11:33:09,056954	1,076992E-3
18/11/2021  11:33:09,057454	1,076118E-3
18/11/2021  11:33:09,057954	1,077391E-3
18/11/2021  11:33:09,058454	1,076911E-3
18/11/2021  11:33:09,058954	1,077105E-3
18/11/2021  11:33:09,059454	1,076279E-3
18/11/2021  11:33:09,059954	1,076408E-3
18/11/2021  11:33:09,060454	1,076601E-3
18/11/2021  11:33:09,060954	1,076139E-3
18/11/2021  11:33:09,061454	1,076744E-3
18/11/2021  11:33:09,061954	1,077555E-3
18/11/2021  11:33:09,062454	1,077436E-3
18/11/2021  11:33:09,062954	1,076610E-3
18/11/2021  11:33:09,063454	1,076431E-3
18/11/2021  11:33:09,063954	1,076369E-3
18/11/2021  11:33:09,064454	1,077093E-3
18/11/2021  11:33:09,064954	1,076351E-3
18/11/2021  11:33:09,065454	1,076169E-3
18/11/2021  11:33:09,065954	1,076759E-3
18/11/2021  11:33:09,066454	1,076372E-3
18/11/2021  11:33:09,066954	1,075683E-3
18/11/2021  11:33:09,067454	1,075725E-3
18/11/2021  11:33:09,067954	1,076935E-3
18/11/2021  11:33:09,068454	1,075341E-3
18/11/2021  11:33:09,068954	1,076950E-3
18/11/2021  11:33:09,069454	1,077385E-3
18/11/2021  11:33:09,069954	1,075996E-3
18/11/2021  11:33:09,070454	1,075093E-3
18/11/2021  11:33:09,070954	1,076512E-3
18/11/2021  11:33:09,071454	1,076041E-3
18/11/2021  11:33:09,071954	1,075990E-3
18/11/2021  11:33:09,072454	1,077063E-3
18/11/2021  11:33:09,072954	1,076101E-3
18/11/2021  11:33:09,073454	1,075913E-3
18/11/2021  11:33:09,073954	1,076598E-3
18/11/2021  11:33:09,074454	1,076434E-3
18/11/2021  11:33:09,074954	1,075320E-3
18/11/2021  11:33:09,075454	1,076858E-3
18/11/2021  11:33:09,075954	1,076869E-3
18/11/2021  11:33:09,076454	1,076875E-3
18/11/2021  11:33:09,076954	1,076017E-3
18/11/2021  11:33:09,077454	1,076247E-3
18/11/2021  11:33:09,077954	1,076005E-3
18/11/2021  11:33:09,078454	1,076741E-3
18/11/2021  11:33:09,078954	1,076256E-3
18/11/2021  11:33:09,079454	1,076220E-3
18/11/2021  11:33:09,079954	1,076485E-3
18/11/2021  11:33:09,080454	1,076190E-3
18/11/2021  11:33:09,080954	1,077689E-3
18/11/2021  11:33:09,081454	1,076166E-3
18/11/2021  11:33:09,081954	1,076723E-3
18/11/2021  11:33:09,082454	1,076226E-3
18/11/2021  11:33:09,082954	1,077200E-3
18/11/2021  11:33:09,083454	1,077033E-3
18/11/2021  11:33:09,083954	1,076968E-3
18/11/2021  11:33:09,084454	1,077132E-3
18/11/2021  11:33:09,084954	1,077120E-3
18/11/2021  11:33:09,085454	1,076542E-3
18/11/2021  11:33:09,085954	1,076121E-3
18/11/2021  11:33:09,086454	1,076053E-3
18/11/2021  11:33:09,086954	1,076315E-3
18/11/2021  11:33:09,087454	1,076804E-3
18/11/2021  11:33:09,087954	1,076861E-3
18/11/2021  11:33:09,088454	1,076557E-3
18/11/2021  11:33:09,088954	1,076357E-3
18/11/2021  11:33:09,089454	1,076831E-3
18/11/2021  11:33:09,089954	1,076807E-3
18/11/2021  11:33:09,090454	1,077156E-3
18/11/2021  11:33:09,090954	1,076545E-3
18/11/2021  11:33:09,091454	1,077129E-3
18/11/2021  11:33:09,091954	1,076443E-3
18/11/2021  11:33:09,092454	1,076792E-3
18/11/2021  11:33:09,092954	1,075856E-3
18/11/2021  11:33:09,093454	1,076175E-3
18/11/2021  11:33:09,093954	1,075755E-3
18/11/2021  11:33:09,094454	1,076160E-3
18/11/2021  11:33:09,094954	1,076309E-3
18/11/2021  11:33:09,095454	1,075928E-3
18/11/2021  11:33:09,095954	1,077054E-3
18/11/2021  11:33:09,096454	1,075850E-3
18/11/2021  11:33:09,096954	1,077793E-3
18/11/2021  11:33:09,097454	1,077141E-3
18/11/2021  11:33:09,097954	1,076902E-3
18/11/2021  11:33:09,098454	1,076196E-3
18/11/2021  11:33:09,098954	1,074584E-3
18/11/2021  11:33:09,099454	1,076053E-3
18/11/2021  11:33:09,099954	1,076327E-3
18/11/2021  11:33:09,100454	1,076306E-3
18/11/2021  11:33:09,100954	1,076560E-3
18/11/2021  11:33:09,101454	1,076771E-3
18/11/2021  11:33:09,101954	1,076166E-3
18/11/2021  11:33:09,102454	1,076765E-3
18/11/2021  11:33:09,102954	1,076145E-3
18/11/2021  11:33:09,103454	1,076208E-3
18/11/2021  11:33:09,103954	1,076825E-3
18/11/2021  11:33:09,104454	1,077224E-3
18/11/2021  11:33:09,104954	1,076083E-3
18/11/2021  11:33:09,105454	1,076744E-3
18/11/2021  11:33:09,105954	1,076536E-3
18/11/2021  11:33:09,106454	1,076968E-3
18/11/2021  11:33:09,106954	1,076840E-3
18/11/2021  11:33:09,107454	1,077138E-3
18/11/2021  11:33:09,107954	1,076732E-3
18/11/2021  11:33:09,108454	1,076259E-3
18/11/2021  11:33:09,108954	1,076390E-3
18/11/2021  11:33:09,109454	1,076256E-3
18/11/2021  11:33:09,109954	1,076071E-3
18/11/2021  11:33:09,110454	1,077430E-3
18/11/2021  11:33:09,110954	1,077170E-3
18/11/2021  11:33:09,111454	1,075722E-3
18/11/2021  11:33:09,111954	1,076413E-3
18/11/2021  11:33:09,112454	1,076589E-3
18/11/2021  11:33:09,112954	1,076610E-3
18/11/2021  11:33:09,113454	1,075916E-3
18/11/2021  11:33:09,113954	1,076327E-3
18/11/2021  11:33:09,114454	1,076497E-3
18/11/2021  11:33:09,114954	1,076139E-3
18/11/2021  11:33:09,115454	1,076443E-3
18/11/2021  11:33:09,115954	1,077027E-3
18/11/2021  11:33:09,116454	1,075075E-3
18/11/2021  11:33:09,116954	1,076288E-3
18/11/2021  11:33:09,117454	1,076720E-3
18/11/2021  11:33:09,117954	1,077355E-3
18/11/2021  11:33:09,118454	1,075746E-3
18/11/2021  11:33:09,118954	1,076470E-3
18/11/2021  11:33:09,119454	1,075689E-3
18/11/2021  11:33:09,119954	1,076959E-3
18/11/2021  11:33:09,120454	1,076229E-3
18/11/2021  11:33:09,120954	1,077021E-3
18/11/2021  11:33:09,121454	1,076330E-3
18/11/2021  11:33:09,121954	1,076503E-3
18/11/2021  11:33:09,122454	1,077191E-3
18/11/2021  11:33:09,122954	1,075671E-3
18/11/2021  11:33:09,123454	1,076172E-3
18/11/2021  11:33:09,123954	1,076819E-3
18/11/2021  11:33:09,124454	1,076849E-3
18/11/2021  11:33:09,124954	1,076515E-3
18/11/2021  11:33:09,125454	1,076339E-3
18/11/2021  11:33:09,125954	1,077376E-3
18/11/2021  11:33:09,126454	1,076300E-3
18/11/2021  11:33:09,126954	1,076321E-3
18/11/2021  11:33:09,127454	1,077090E-3
18/11/2021  11:33:09,127954	1,076878E-3
18/11/2021  11:33:09,128454	1,076762E-3
18/11/2021  11:33:09,128954	1,076455E-3
18/11/2021  11:33:09,129454	1,076264E-3
18/11/2021  11:33:09,129954	1,076774E-3
18/11/2021  11:33:09,130454	1,076494E-3
18/11/2021  11:33:09,130954	1,076875E-3
18/11/2021  11:33:09,131454	1,075749E-3
18/11/2021  11:33:09,131954	1,076887E-3
18/11/2021  11:33:09,132454	1,075817E-3
18/11/2021  11:33:09,132954	1,075636E-3
18/11/2021  11:33:09,133454	1,076884E-3
18/11/2021  11:33:09,133954	1,076545E-3
18/11/2021  11:33:09,134454	1,075999E-3
18/11/2021  11:33:09,134954	1,077001E-3
18/11/2021  11:33:09,135454	1,077165E-3
18/11/2021  11:33:09,135954	1,077594E-3
18/11/2021  11:33:09,136454	1,076998E-3
18/11/2021  11:33:09,136954	1,076214E-3
18/11/2021  11:33:09,137454	1,076267E-3
18/11/2021  11:33:09,137954	1,076640E-3
18/11/2021  11:33:09,138454	1,076926E-3
18/11/2021  11:33:09,138954	1,075594E-3
18/11/2021  11:33:09,139454	1,076017E-3
18/11/2021  11:33:09,139954	1,075624E-3
18/11/2021  11:33:09,140454	1,075636E-3
18/11/2021  11:33:09,140954	1,076837E-3
18/11/2021  11:33:09,141454	1,076577E-3
18/11/2021  11:33:09,141954	1,076416E-3
18/11/2021  11:33:09,142454	1,077567E-3
18/11/2021  11:33:09,142954	1,076256E-3
18/11/2021  11:33:09,143454	1,075829E-3
18/11/2021  11:33:09,143954	1,076896E-3
18/11/2021  11:33:09,144454	1,076515E-3
18/11/2021  11:33:09,144954	1,076297E-3
18/11/2021  11:33:09,145454	1,076491E-3
18/11/2021  11:33:09,145954	1,075591E-3
18/11/2021  11:33:09,146454	1,076598E-3
18/11/2021  11:33:09,146954	1,077007E-3
18/11/2021  11:33:09,147454	1,076095E-3
18/11/2021  11:33:09,147954	1,076121E-3
18/11/2021  11:33:09,148454	1,076363E-3
18/11/2021  11:33:09,148954	1,076431E-3
18/11/2021  11:33:09,149454	1,076297E-3
18/11/2021  11:33:09,149954	1,075952E-3
18/11/2021  11:33:09,150454	1,076223E-3
18/11/2021  11:33:09,150954	1,076345E-3
18/11/2021  11:33:09,151454	1,076717E-3
18/11/2021  11:33:09,151954	1,075478E-3
18/11/2021  11:33:09,152454	1,076545E-3
18/11/2021  11:33:09,152954	1,076378E-3
18/11/2021  11:33:09,153454	1,076306E-3
18/11/2021  11:33:09,153954	1,076303E-3
18/11/2021  11:33:09,154454	1,077224E-3
18/11/2021  11:33:09,154954	1,076038E-3
18/11/2021  11:33:09,155454	1,076679E-3
18/11/2021  11:33:09,155954	1,076536E-3
18/11/2021  11:33:09,156454	1,076473E-3
18/11/2021  11:33:09,156954	1,076864E-3
18/11/2021  11:33:09,157454	1,076232E-3
18/11/2021  11:33:09,157954	1,076157E-3
18/11/2021  11:33:09,158454	1,077135E-3
18/11/2021  11:33:09,158954	1,076604E-3
18/11/2021  11:33:09,159454	1,075728E-3
18/11/2021  11:33:09,159954	1,076565E-3
18/11/2021  11:33:09,160454	1,076041E-3
18/11/2021  11:33:09,160954	1,076360E-3
18/11/2021  11:33:09,161454	1,076583E-3
18/11/2021  11:33:09,161954	1,075990E-3
18/11/2021  11:33:09,162454	1,076330E-3
18/11/2021  11:33:09,162954	1,076598E-3
18/11/2021  11:33:09,163454	1,076595E-3
18/11/2021  11:33:09,163954	1,075704E-3
18/11/2021  11:33:09,164454	1,076488E-3
18/11/2021  11:33:09,164954	1,076166E-3
18/11/2021  11:33:09,165454	1,076345E-3
18/11/2021  11:33:09,165954	1,076649E-3
18/11/2021  11:33:09,166454	1,075814E-3
18/11/2021  11:33:09,166954	1,076539E-3
18/11/2021  11:33:09,167454	1,076604E-3
18/11/2021  11:33:09,167954	1,075764E-3
18/11/2021  11:33:09,168454	1,076142E-3
18/11/2021  11:33:09,168954	1,076601E-3
18/11/2021  11:33:09,169454	1,075585E-3
18/11/2021  11:33:09,169954	1,077114E-3
18/11/2021  11:33:09,170454	1,076330E-3
18/11/2021  11:33:09,170954	1,076378E-3
18/11/2021  11:33:09,171454	1,076044E-3
18/11/2021  11:33:09,171954	1,076354E-3
18/11/2021  11:33:09,172454	1,077197E-3
18/11/2021  11:33:09,172954	1,076580E-3
18/11/2021  11:33:09,173454	1,076348E-3
18/11/2021  11:33:09,173954	1,076515E-3
18/11/2021  11:33:09,174454	1,075987E-3
18/11/2021  11:33:09,174954	1,075385E-3
18/11/2021  11:33:09,175454	1,075981E-3
18/11/2021  11:33:09,175954	1,076843E-3
18/11/2021  11:33:09,176454	1,077334E-3
18/11/2021  11:33:09,176954	1,075949E-3
18/11/2021  11:33:09,177454	1,077045E-3
18/11/2021  11:33:09,177954	1,076777E-3
18/11/2021  11:33:09,178454	1,077322E-3
18/11/2021  11:33:09,178954	1,076264E-3
18/11/2021  11:33:09,179454	1,075570E-3
18/11/2021  11:33:09,179954	1,076235E-3
18/11/2021  11:33:09,180454	1,077090E-3
18/11/2021  11:33:09,180954	1,076384E-3
18/11/2021  11:33:09,181454	1,076172E-3
18/11/2021  11:33:09,181954	1,076393E-3
18/11/2021  11:33:09,182454	1,076709E-3
18/11/2021  11:33:09,182954	1,076023E-3
18/11/2021  11:33:09,183454	1,075612E-3
18/11/2021  11:33:09,183954	1,076577E-3
18/11/2021  11:33:09,184454	1,075600E-3
18/11/2021  11:33:09,184954	1,076548E-3
18/11/2021  11:33:09,185454	1,075904E-3
18/11/2021  11:33:09,185954	1,076571E-3
18/11/2021  11:33:09,186454	1,075984E-3
18/11/2021  11:33:09,186954	1,076267E-3
18/11/2021  11:33:09,187454	1,075701E-3
18/11/2021  11:33:09,187954	1,076688E-3
18/11/2021  11:33:09,188454	1,076163E-3
18/11/2021  11:33:09,188954	1,076744E-3
18/11/2021  11:33:09,189454	1,076631E-3
18/11/2021  11:33:09,189954	1,076014E-3
18/11/2021  11:33:09,190454	1,075987E-3
18/11/2021  11:33:09,190954	1,076059E-3
18/11/2021  11:33:09,191454	1,075570E-3
18/11/2021  11:33:09,191954	1,076476E-3
18/11/2021  11:33:09,192454	1,075767E-3
18/11/2021  11:33:09,192954	1,076774E-3
18/11/2021  11:33:09,193454	1,078062E-3
18/11/2021  11:33:09,193954	1,075493E-3
18/11/2021  11:33:09,194454	1,076199E-3
18/11/2021  11:33:09,194954	1,076893E-3
18/11/2021  11:33:09,195454	1,077266E-3
18/11/2021  11:33:09,195954	1,077844E-3
18/11/2021  11:33:09,196454	1,077704E-3
18/11/2021  11:33:09,196954	1,076512E-3
18/11/2021  11:33:09,197454	1,076849E-3
18/11/2021  11:33:09,197954	1,076685E-3
18/11/2021  11:33:09,198454	1,076306E-3
18/11/2021  11:33:09,198954	1,075817E-3
18/11/2021  11:33:09,199454	1,077230E-3
18/11/2021  11:33:09,199954	1,076640E-3
18/11/2021  11:33:09,200454	1,075722E-3
18/11/2021  11:33:09,200954	1,075606E-3
18/11/2021  11:33:09,201454	1,077027E-3
18/11/2021  11:33:09,201954	1,076846E-3
18/11/2021  11:33:09,202454	1,075636E-3
18/11/2021  11:33:09,202954	1,076676E-3
18/11/2021  11:33:09,203454	1,076565E-3
18/11/2021  11:33:09,203954	1,077129E-3
18/11/2021  11:33:09,204454	1,076741E-3
18/11/2021  11:33:09,204954	1,077170E-3
18/11/2021  11:33:09,205454	1,076148E-3
18/11/2021  11:33:09,205954	1,075546E-3
18/11/2021  11:33:09,206454	1,076568E-3
18/11/2021  11:33:09,206954	1,076992E-3
18/11/2021  11:33:09,207454	1,076703E-3
18/11/2021  11:33:09,207954	1,076571E-3
18/11/2021  11:33:09,208454	1,075800E-3
18/11/2021  11:33:09,208954	1,076425E-3
18/11/2021  11:33:09,209454	1,075791E-3
18/11/2021  11:33:09,209954	1,075999E-3
18/11/2021  11:33:09,210454	1,076583E-3
18/11/2021  11:33:09,210954	1,075814E-3
18/11/2021  11:33:09,211454	1,077296E-3
18/11/2021  11:33:09,211954	1,077093E-3
18/11/2021  11:33:09,212454	1,076920E-3
18/11/2021  11:33:09,212954	1,075981E-3
18/11/2021  11:33:09,213454	1,076124E-3
18/11/2021  11:33:09,213954	1,076050E-3
18/11/2021  11:33:09,214454	1,076974E-3
18/11/2021  11:33:09,214954	1,076735E-3
18/11/2021  11:33:09,215454	1,076667E-3
18/11/2021  11:33:09,215954	1,076172E-3
18/11/2021  11:33:09,216454	1,076369E-3
18/11/2021  11:33:09,216954	1,076709E-3
18/11/2021  11:33:09,217454	1,076354E-3
18/11/2021  11:33:09,217954	1,076226E-3
18/11/2021  11:33:09,218454	1,076953E-3
18/11/2021  11:33:09,218954	1,076241E-3
18/11/2021  11:33:09,219454	1,076670E-3
18/11/2021  11:33:09,219954	1,075841E-3
18/11/2021  11:33:09,220454	1,076723E-3
18/11/2021  11:33:09,220954	1,076127E-3
18/11/2021  11:33:09,221454	1,077659E-3
18/11/2021  11:33:09,221954	1,077039E-3
18/11/2021  11:33:09,222454	1,075695E-3
18/11/2021  11:33:09,222954	1,075719E-3
18/11/2021  11:33:09,223454	1,076899E-3
18/11/2021  11:33:09,223954	1,076977E-3
18/11/2021  11:33:09,224454	1,076363E-3
18/11/2021  11:33:09,224954	1,077296E-3
18/11/2021  11:33:09,225454	1,076133E-3
18/11/2021  11:33:09,225954	1,076744E-3
18/11/2021  11:33:09,226454	1,076154E-3
18/11/2021  11:33:09,226954	1,076175E-3
18/11/2021  11:33:09,227454	1,077442E-3
18/11/2021  11:33:09,227954	1,076869E-3
18/11/2021  11:33:09,228454	1,076375E-3
18/11/2021  11:33:09,228954	1,075960E-3
18/11/2021  11:33:09,229454	1,076691E-3
18/11/2021  11:33:09,229954	1,076816E-3
18/11/2021  11:33:09,230454	1,076816E-3
18/11/2021  11:33:09,230954	1,076855E-3
18/11/2021  11:33:09,231454	1,076676E-3
18/11/2021  11:33:09,231954	1,075490E-3
18/11/2021  11:33:09,232454	1,075549E-3
18/11/2021  11:33:09,232954	1,075853E-3
18/11/2021  11:33:09,233454	1,076312E-3
18/11/2021  11:33:09,233954	1,075767E-3
18/11/2021  11:33:09,234454	1,076771E-3
18/11/2021  11:33:09,234954	1,076649E-3
18/11/2021  11:33:09,235454	1,076476E-3
18/11/2021  11:33:09,235954	1,075695E-3
18/11/2021  11:33:09,236454	1,076625E-3
18/11/2021  11:33:09,236954	1,077090E-3
18/11/2021  11:33:09,237454	1,076911E-3
18/11/2021  11:33:09,237954	1,076837E-3
18/11/2021  11:33:09,238454	1,076112E-3
18/11/2021  11:33:09,238954	1,076726E-3
18/11/2021  11:33:09,239454	1,076562E-3
18/11/2021  11:33:09,239954	1,076089E-3
18/11/2021  11:33:09,240454	1,076691E-3
18/11/2021  11:33:09,240954	1,077004E-3
18/11/2021  11:33:09,241454	1,076354E-3
18/11/2021  11:33:09,241954	1,076241E-3
18/11/2021  11:33:09,242454	1,076226E-3
18/11/2021  11:33:09,242954	1,076437E-3
18/11/2021  11:33:09,243454	1,076074E-3
18/11/2021  11:33:09,243954	1,076849E-3
18/11/2021  11:33:09,244454	1,077215E-3
18/11/2021  11:33:09,244954	1,076074E-3
18/11/2021  11:33:09,245454	1,076551E-3
18/11/2021  11:33:09,245954	1,075737E-3
18/11/2021  11:33:09,246454	1,076703E-3
18/11/2021  11:33:09,246954	1,076723E-3
18/11/2021  11:33:09,247454	1,076554E-3
18/11/2021  11:33:09,247954	1,076661E-3
18/11/2021  11:33:09,248454	1,075215E-3
18/11/2021  11:33:09,248954	1,076780E-3
18/11/2021  11:33:09,249454	1,076434E-3
18/11/2021  11:33:09,249954	1,076974E-3
18/11/2021  11:33:09,250454	1,077293E-3
18/11/2021  11:33:09,250954	1,077027E-3
18/11/2021  11:33:09,251454	1,076264E-3
18/11/2021  11:33:09,251954	1,075534E-3
18/11/2021  11:33:09,252454	1,076187E-3
18/11/2021  11:33:09,252954	1,076080E-3
18/11/2021  11:33:09,253454	1,076959E-3
18/11/2021  11:33:09,253954	1,076619E-3
18/11/2021  11:33:09,254454	1,076461E-3
18/11/2021  11:33:09,254954	1,075758E-3
18/11/2021  11:33:09,255454	1,077099E-3
18/11/2021  11:33:09,255954	1,077361E-3
18/11/2021  11:33:09,256454	1,075260E-3
18/11/2021  11:33:09,256954	1,076717E-3
18/11/2021  11:33:09,257454	1,076944E-3
18/11/2021  11:33:09,257954	1,076017E-3
18/11/2021  11:33:09,258454	1,076551E-3
18/11/2021  11:33:09,258954	1,075552E-3
18/11/2021  11:33:09,259454	1,076264E-3
18/11/2021  11:33:09,259954	1,075305E-3
18/11/2021  11:33:09,260454	1,075725E-3
18/11/2021  11:33:09,260954	1,076473E-3
18/11/2021  11:33:09,261454	1,075907E-3
18/11/2021  11:33:09,261954	1,076905E-3
18/11/2021  11:33:09,262454	1,076446E-3
18/11/2021  11:33:09,262954	1,076709E-3
18/11/2021  11:33:09,263454	1,076765E-3
18/11/2021  11:33:09,263954	1,076023E-3
18/11/2021  11:33:09,264454	1,075934E-3
18/11/2021  11:33:09,264954	1,076598E-3
18/11/2021  11:33:09,265454	1,076625E-3
18/11/2021  11:33:09,265954	1,076831E-3
18/11/2021  11:33:09,266454	1,076771E-3
18/11/2021  11:33:09,266954	1,075969E-3
18/11/2021  11:33:09,267454	1,078231E-3
18/11/2021  11:33:09,267954	1,077817E-3
18/11/2021  11:33:09,268454	1,076226E-3
18/11/2021  11:33:09,268954	1,077182E-3
18/11/2021  11:33:09,269454	1,076339E-3
18/11/2021  11:33:09,269954	1,077311E-3
18/11/2021  11:33:09,270454	1,076956E-3
18/11/2021  11:33:09,270954	1,076488E-3
18/11/2021  11:33:09,271454	1,075481E-3
18/11/2021  11:33:09,271954	1,075609E-3
18/11/2021  11:33:09,272454	1,077069E-3
18/11/2021  11:33:09,272954	1,076157E-3
18/11/2021  11:33:09,273454	1,075519E-3
18/11/2021  11:33:09,273954	1,076109E-3
18/11/2021  11:33:09,274454	1,077620E-3
18/11/2021  11:33:09,274954	1,076446E-3
18/11/2021  11:33:09,275454	1,076068E-3
18/11/2021  11:33:09,275954	1,076253E-3
18/11/2021  11:33:09,276454	1,076208E-3
18/11/2021  11:33:09,276954	1,077048E-3
18/11/2021  11:33:09,277454	1,076932E-3
18/11/2021  11:33:09,277954	1,076706E-3
18/11/2021  11:33:09,278454	1,076649E-3
18/11/2021  11:33:09,278954	1,076285E-3
18/11/2021  11:33:09,279454	1,076530E-3
18/11/2021  11:33:09,279954	1,077159E-3
18/11/2021  11:33:09,280454	1,077182E-3
18/11/2021  11:33:09,280954	1,076965E-3
18/11/2021  11:33:09,281454	1,075549E-3
18/11/2021  11:33:09,281954	1,077281E-3
18/11/2021  11:33:09,282454	1,076604E-3
18/11/2021  11:33:09,282954	1,076154E-3
18/11/2021  11:33:09,283454	1,077054E-3
18/11/2021  11:33:09,283954	1,075826E-3
18/11/2021  11:33:09,284454	1,075695E-3
18/11/2021  11:33:09,284954	1,076098E-3
18/11/2021  11:33:09,285454	1,076831E-3
18/11/2021  11:33:09,285954	1,076354E-3
18/11/2021  11:33:09,286454	1,076422E-3
18/11/2021  11:33:09,286954	1,076363E-3
18/11/2021  11:33:09,287454	1,076294E-3
18/11/2021  11:33:09,287954	1,075615E-3
18/11/2021  11:33:09,288454	1,076327E-3
18/11/2021  11:33:09,288954	1,075290E-3
18/11/2021  11:33:09,289454	1,075910E-3
18/11/2021  11:33:09,289954	1,075308E-3
18/11/2021  11:33:09,290454	1,075659E-3
18/11/2021  11:33:09,290954	1,075937E-3
18/11/2021  11:33:09,291454	1,075308E-3
18/11/2021  11:33:09,291954	1,076840E-3
18/11/2021  11:33:09,292454	1,076259E-3
18/11/2021  11:33:09,292954	1,076184E-3
18/11/2021  11:33:09,293454	1,076476E-3
18/11/2021  11:33:09,293954	1,077525E-3
18/11/2021  11:33:09,294454	1,076622E-3
18/11/2021  11:33:09,294954	1,076861E-3
18/11/2021  11:33:09,295454	1,076485E-3
18/11/2021  11:33:09,295954	1,076291E-3
18/11/2021  11:33:09,296454	1,077069E-3
18/11/2021  11:33:09,296954	1,076750E-3
18/11/2021  11:33:09,297454	1,076026E-3
18/11/2021  11:33:09,297954	1,077546E-3
18/11/2021  11:33:09,298454	1,076348E-3
18/11/2021  11:33:09,298954	1,076303E-3
18/11/2021  11:33:09,299454	1,076759E-3
18/11/2021  11:33:09,299954	1,077388E-3
18/11/2021  11:33:09,300454	1,076697E-3
18/11/2021  11:33:09,300954	1,075123E-3
18/11/2021  11:33:09,301454	1,075966E-3
18/11/2021  11:33:09,301954	1,076354E-3
18/11/2021  11:33:09,302454	1,076473E-3
18/11/2021  11:33:09,302954	1,076214E-3
18/11/2021  11:33:09,303454	1,076095E-3
18/11/2021  11:33:09,303954	1,076712E-3
18/11/2021  11:33:09,304454	1,076330E-3
18/11/2021  11:33:09,304954	1,075722E-3
18/11/2021  11:33:09,305454	1,075221E-3
18/11/2021  11:33:09,305954	1,075373E-3
18/11/2021  11:33:09,306454	1,076238E-3
18/11/2021  11:33:09,306954	1,075823E-3
18/11/2021  11:33:09,307454	1,076852E-3
18/11/2021  11:33:09,307954	1,076241E-3
18/11/2021  11:33:09,308454	1,075940E-3
18/11/2021  11:33:09,308954	1,075609E-3
18/11/2021  11:33:09,309454	1,077111E-3
18/11/2021  11:33:09,309954	1,076846E-3
18/11/2021  11:33:09,310454	1,076330E-3
18/11/2021  11:33:09,310954	1,076688E-3
18/11/2021  11:33:09,311454	1,076562E-3
18/11/2021  11:33:09,311954	1,075752E-3
18/11/2021  11:33:09,312454	1,076235E-3
18/11/2021  11:33:09,312954	1,076619E-3
18/11/2021  11:33:09,313454	1,076887E-3
18/11/2021  11:33:09,313954	1,076884E-3
18/11/2021  11:33:09,314454	1,076303E-3
18/11/2021  11:33:09,314954	1,077162E-3
18/11/2021  11:33:09,315454	1,076503E-3
18/11/2021  11:33:09,315954	1,076044E-3
18/11/2021  11:33:09,316454	1,077296E-3
18/11/2021  11:33:09,316954	1,076333E-3
18/11/2021  11:33:09,317454	1,077397E-3
18/11/2021  11:33:09,317954	1,077677E-3
18/11/2021  11:33:09,318454	1,075603E-3
18/11/2021  11:33:09,318954	1,076402E-3
18/11/2021  11:33:09,319454	1,077489E-3
18/11/2021  11:33:09,319954	1,076557E-3
18/11/2021  11:33:09,320454	1,077120E-3
18/11/2021  11:33:09,320954	1,076729E-3
18/11/2021  11:33:09,321454	1,075972E-3
18/11/2021  11:33:09,321954	1,076768E-3
18/11/2021  11:33:09,322454	1,076378E-3
18/11/2021  11:33:09,322954	1,075651E-3
18/11/2021  11:33:09,323454	1,076521E-3
18/11/2021  11:33:09,323954	1,075710E-3
18/11/2021  11:33:09,324454	1,076139E-3
18/11/2021  11:33:09,324954	1,076300E-3
18/11/2021  11:33:09,325454	1,075156E-3
18/11/2021  11:33:09,325954	1,076238E-3
18/11/2021  11:33:09,326454	1,076524E-3
18/11/2021  11:33:09,326954	1,076276E-3
18/11/2021  11:33:09,327454	1,076780E-3
18/11/2021  11:33:09,327954	1,075835E-3
18/11/2021  11:33:09,328454	1,076714E-3
18/11/2021  11:33:09,328954	1,076247E-3
18/11/2021  11:33:09,329454	1,076029E-3
18/11/2021  11:33:09,329954	1,076220E-3
18/11/2021  11:33:09,330454	1,076309E-3
18/11/2021  11:33:09,330954	1,076986E-3
18/11/2021  11:33:09,331454	1,076297E-3
18/11/2021  11:33:09,331954	1,075582E-3
