waveform	Bridge
18/11/2021  10:09:41,846112	1,185615E-3
18/11/2021  10:09:41,846612	1,185886E-3
18/11/2021  10:09:41,847112	1,185215E-3
18/11/2021  10:09:41,847612	1,186220E-3
18/11/2021  10:09:41,848112	1,185728E-3
18/11/2021  10:09:41,848612	1,185123E-3
18/11/2021  10:09:41,849112	1,185764E-3
18/11/2021  10:09:41,849612	1,185531E-3
18/11/2021  10:09:41,850112	1,185326E-3
18/11/2021  10:09:41,850612	1,185206E-3
18/11/2021  10:09:41,851112	1,186491E-3
18/11/2021  10:09:41,851612	1,184491E-3
18/11/2021  10:09:41,852112	1,184724E-3
18/11/2021  10:09:41,852612	1,185534E-3
18/11/2021  10:09:41,853112	1,184730E-3
18/11/2021  10:09:41,853612	1,185659E-3
18/11/2021  10:09:41,854112	1,184411E-3
18/11/2021  10:09:41,854612	1,185734E-3
18/11/2021  10:09:41,855112	1,185069E-3
18/11/2021  10:09:41,855612	1,184744E-3
18/11/2021  10:09:41,856112	1,185373E-3
18/11/2021  10:09:41,856612	1,185233E-3
18/11/2021  10:09:41,857112	1,184730E-3
18/11/2021  10:09:41,857612	1,183838E-3
18/11/2021  10:09:41,858112	1,185841E-3
18/11/2021  10:09:41,858612	1,185659E-3
18/11/2021  10:09:41,859112	1,184852E-3
18/11/2021  10:09:41,859612	1,185340E-3
18/11/2021  10:09:41,860112	1,184953E-3
18/11/2021  10:09:41,860612	1,185475E-3
18/11/2021  10:09:41,861112	1,184730E-3
18/11/2021  10:09:41,861612	1,185835E-3
18/11/2021  10:09:41,862112	1,185379E-3
18/11/2021  10:09:41,862612	1,184730E-3
18/11/2021  10:09:41,863112	1,185138E-3
18/11/2021  10:09:41,863612	1,185400E-3
18/11/2021  10:09:41,864112	1,185361E-3
18/11/2021  10:09:41,864612	1,184780E-3
18/11/2021  10:09:41,865112	1,185105E-3
18/11/2021  10:09:41,865612	1,184345E-3
18/11/2021  10:09:41,866112	1,185501E-3
18/11/2021  10:09:41,866612	1,185782E-3
18/11/2021  10:09:41,867112	1,185773E-3
18/11/2021  10:09:41,867612	1,185236E-3
18/11/2021  10:09:41,868112	1,185233E-3
18/11/2021  10:09:41,868612	1,185948E-3
18/11/2021  10:09:41,869112	1,185820E-3
18/11/2021  10:09:41,869612	1,185069E-3
18/11/2021  10:09:41,870112	1,185150E-3
18/11/2021  10:09:41,870612	1,185722E-3
18/11/2021  10:09:41,871112	1,184956E-3
18/11/2021  10:09:41,871612	1,184890E-3
18/11/2021  10:09:41,872112	1,184881E-3
18/11/2021  10:09:41,872612	1,183868E-3
18/11/2021  10:09:41,873112	1,184861E-3
18/11/2021  10:09:41,873612	1,184294E-3
18/11/2021  10:09:41,874112	1,184864E-3
18/11/2021  10:09:41,874612	1,185296E-3
18/11/2021  10:09:41,875112	1,184926E-3
18/11/2021  10:09:41,875612	1,185379E-3
18/11/2021  10:09:41,876112	1,184899E-3
18/11/2021  10:09:41,876612	1,184157E-3
18/11/2021  10:09:41,877112	1,185624E-3
18/11/2021  10:09:41,877612	1,184476E-3
18/11/2021  10:09:41,878112	1,184566E-3
18/11/2021  10:09:41,878612	1,185552E-3
18/11/2021  10:09:41,879112	1,185120E-3
18/11/2021  10:09:41,879612	1,184542E-3
18/11/2021  10:09:41,880112	1,185245E-3
18/11/2021  10:09:41,880612	1,185135E-3
18/11/2021  10:09:41,881112	1,185177E-3
18/11/2021  10:09:41,881612	1,185329E-3
18/11/2021  10:09:41,882112	1,185558E-3
18/11/2021  10:09:41,882612	1,185740E-3
18/11/2021  10:09:41,883112	1,184351E-3
18/11/2021  10:09:41,883612	1,185093E-3
18/11/2021  10:09:41,884112	1,184890E-3
18/11/2021  10:09:41,884612	1,185889E-3
18/11/2021  10:09:41,885112	1,185045E-3
18/11/2021  10:09:41,885612	1,185421E-3
18/11/2021  10:09:41,886112	1,184727E-3
18/11/2021  10:09:41,886612	1,185442E-3
18/11/2021  10:09:41,887112	1,184858E-3
18/11/2021  10:09:41,887612	1,185248E-3
18/11/2021  10:09:41,888112	1,184911E-3
18/11/2021  10:09:41,888612	1,183791E-3
18/11/2021  10:09:41,889112	1,184849E-3
18/11/2021  10:09:41,889612	1,184217E-3
18/11/2021  10:09:41,890112	1,185424E-3
18/11/2021  10:09:41,890612	1,185388E-3
18/11/2021  10:09:41,891112	1,184944E-3
18/11/2021  10:09:41,891612	1,185668E-3
18/11/2021  10:09:41,892112	1,185546E-3
18/11/2021  10:09:41,892612	1,184858E-3
18/11/2021  10:09:41,893112	1,185013E-3
18/11/2021  10:09:41,893612	1,184962E-3
18/11/2021  10:09:41,894112	1,185305E-3
18/11/2021  10:09:41,894612	1,184944E-3
18/11/2021  10:09:41,895112	1,185063E-3
18/11/2021  10:09:41,895612	1,186172E-3
18/11/2021  10:09:41,896112	1,185534E-3
18/11/2021  10:09:41,896612	1,185364E-3
18/11/2021  10:09:41,897112	1,185033E-3
18/11/2021  10:09:41,897612	1,185388E-3
18/11/2021  10:09:41,898112	1,186446E-3
18/11/2021  10:09:41,898612	1,185662E-3
18/11/2021  10:09:41,899112	1,185537E-3
18/11/2021  10:09:41,899612	1,185305E-3
18/11/2021  10:09:41,900112	1,184932E-3
18/11/2021  10:09:41,900612	1,184735E-3
18/11/2021  10:09:41,901112	1,185603E-3
18/11/2021  10:09:41,901612	1,185218E-3
18/11/2021  10:09:41,902112	1,185323E-3
18/11/2021  10:09:41,902612	1,184795E-3
18/11/2021  10:09:41,903112	1,185025E-3
18/11/2021  10:09:41,903612	1,185898E-3
18/11/2021  10:09:41,904112	1,184718E-3
18/11/2021  10:09:41,904612	1,185320E-3
18/11/2021  10:09:41,905112	1,184822E-3
18/11/2021  10:09:41,905612	1,185278E-3
18/11/2021  10:09:41,906112	1,184884E-3
18/11/2021  10:09:41,906612	1,184619E-3
18/11/2021  10:09:41,907112	1,185066E-3
18/11/2021  10:09:41,907612	1,184929E-3
18/11/2021  10:09:41,908112	1,184983E-3
18/11/2021  10:09:41,908612	1,185361E-3
18/11/2021  10:09:41,909112	1,185424E-3
18/11/2021  10:09:41,909612	1,185203E-3
18/11/2021  10:09:41,910112	1,185183E-3
18/11/2021  10:09:41,910612	1,185636E-3
18/11/2021  10:09:41,911112	1,185504E-3
18/11/2021  10:09:41,911612	1,184840E-3
18/11/2021  10:09:41,912112	1,185296E-3
18/11/2021  10:09:41,912612	1,185802E-3
18/11/2021  10:09:41,913112	1,185856E-3
18/11/2021  10:09:41,913612	1,185358E-3
18/11/2021  10:09:41,914112	1,185853E-3
18/11/2021  10:09:41,914612	1,185510E-3
18/11/2021  10:09:41,915112	1,185698E-3
18/11/2021  10:09:41,915612	1,185159E-3
18/11/2021  10:09:41,916112	1,185376E-3
18/11/2021  10:09:41,916612	1,184506E-3
18/11/2021  10:09:41,917112	1,185498E-3
18/11/2021  10:09:41,917612	1,185132E-3
18/11/2021  10:09:41,918112	1,184709E-3
18/11/2021  10:09:41,918612	1,185728E-3
18/11/2021  10:09:41,919112	1,185275E-3
18/11/2021  10:09:41,919612	1,184578E-3
18/11/2021  10:09:41,920112	1,185665E-3
18/11/2021  10:09:41,920612	1,184968E-3
18/11/2021  10:09:41,921112	1,185144E-3
18/11/2021  10:09:41,921612	1,184974E-3
18/11/2021  10:09:41,922112	1,185427E-3
18/11/2021  10:09:41,922612	1,185641E-3
18/11/2021  10:09:41,923112	1,183624E-3
18/11/2021  10:09:41,923612	1,185358E-3
18/11/2021  10:09:41,924112	1,184232E-3
18/11/2021  10:09:41,924612	1,185126E-3
18/11/2021  10:09:41,925112	1,186032E-3
18/11/2021  10:09:41,925612	1,185150E-3
18/11/2021  10:09:41,926112	1,184443E-3
18/11/2021  10:09:41,926612	1,185484E-3
18/11/2021  10:09:41,927112	1,185910E-3
18/11/2021  10:09:41,927612	1,184819E-3
18/11/2021  10:09:41,928112	1,185528E-3
18/11/2021  10:09:41,928612	1,185290E-3
18/11/2021  10:09:41,929112	1,184339E-3
18/11/2021  10:09:41,929612	1,185123E-3
18/11/2021  10:09:41,930112	1,185942E-3
18/11/2021  10:09:41,930612	1,184372E-3
18/11/2021  10:09:41,931112	1,185200E-3
18/11/2021  10:09:41,931612	1,184649E-3
18/11/2021  10:09:41,932112	1,186056E-3
18/11/2021  10:09:41,932612	1,185239E-3
18/11/2021  10:09:41,933112	1,185081E-3
18/11/2021  10:09:41,933612	1,185206E-3
18/11/2021  10:09:41,934112	1,184676E-3
18/11/2021  10:09:41,934612	1,186029E-3
18/11/2021  10:09:41,935112	1,184443E-3
18/11/2021  10:09:41,935612	1,184926E-3
18/11/2021  10:09:41,936112	1,185713E-3
18/11/2021  10:09:41,936612	1,184521E-3
18/11/2021  10:09:41,937112	1,185853E-3
18/11/2021  10:09:41,937612	1,185105E-3
18/11/2021  10:09:41,938112	1,185248E-3
18/11/2021  10:09:41,938612	1,186133E-3
18/11/2021  10:09:41,939112	1,185138E-3
18/11/2021  10:09:41,939612	1,185701E-3
18/11/2021  10:09:41,940112	1,184867E-3
18/11/2021  10:09:41,940612	1,186020E-3
18/11/2021  10:09:41,941112	1,185668E-3
18/11/2021  10:09:41,941612	1,185701E-3
18/11/2021  10:09:41,942112	1,185916E-3
18/11/2021  10:09:41,942612	1,185937E-3
18/11/2021  10:09:41,943112	1,185305E-3
18/11/2021  10:09:41,943612	1,185513E-3
18/11/2021  10:09:41,944112	1,185644E-3
18/11/2021  10:09:41,944612	1,184825E-3
18/11/2021  10:09:41,945112	1,184873E-3
18/11/2021  10:09:41,945612	1,184402E-3
18/11/2021  10:09:41,946112	1,184682E-3
18/11/2021  10:09:41,946612	1,184956E-3
18/11/2021  10:09:41,947112	1,185463E-3
18/11/2021  10:09:41,947612	1,185618E-3
18/11/2021  10:09:41,948112	1,185263E-3
18/11/2021  10:09:41,948612	1,185561E-3
18/11/2021  10:09:41,949112	1,184399E-3
18/11/2021  10:09:41,949612	1,185194E-3
18/11/2021  10:09:41,950112	1,184077E-3
18/11/2021  10:09:41,950612	1,185290E-3
18/11/2021  10:09:41,951112	1,184762E-3
18/11/2021  10:09:41,951612	1,184268E-3
18/11/2021  10:09:41,952112	1,185314E-3
18/11/2021  10:09:41,952612	1,184160E-3
18/11/2021  10:09:41,953112	1,184694E-3
18/11/2021  10:09:41,953612	1,185346E-3
18/11/2021  10:09:41,954112	1,186190E-3
18/11/2021  10:09:41,954612	1,185516E-3
18/11/2021  10:09:41,955112	1,185528E-3
18/11/2021  10:09:41,955612	1,185233E-3
18/11/2021  10:09:41,956112	1,185281E-3
18/11/2021  10:09:41,956612	1,185302E-3
18/11/2021  10:09:41,957112	1,184783E-3
18/11/2021  10:09:41,957612	1,185451E-3
18/11/2021  10:09:41,958112	1,184756E-3
18/11/2021  10:09:41,958612	1,184423E-3
18/11/2021  10:09:41,959112	1,185749E-3
18/11/2021  10:09:41,959612	1,185588E-3
18/11/2021  10:09:41,960112	1,184801E-3
18/11/2021  10:09:41,960612	1,184902E-3
18/11/2021  10:09:41,961112	1,185174E-3
18/11/2021  10:09:41,961612	1,186142E-3
18/11/2021  10:09:41,962112	1,185069E-3
18/11/2021  10:09:41,962612	1,185099E-3
18/11/2021  10:09:41,963112	1,185993E-3
18/11/2021  10:09:41,963612	1,186315E-3
18/11/2021  10:09:41,964112	1,185257E-3
18/11/2021  10:09:41,964612	1,185752E-3
18/11/2021  10:09:41,965112	1,185734E-3
18/11/2021  10:09:41,965612	1,185239E-3
18/11/2021  10:09:41,966112	1,185215E-3
18/11/2021  10:09:41,966612	1,185185E-3
18/11/2021  10:09:41,967112	1,184706E-3
18/11/2021  10:09:41,967612	1,184730E-3
18/11/2021  10:09:41,968112	1,186169E-3
18/11/2021  10:09:41,968612	1,185087E-3
18/11/2021  10:09:41,969112	1,185105E-3
18/11/2021  10:09:41,969612	1,184405E-3
18/11/2021  10:09:41,970112	1,184503E-3
18/11/2021  10:09:41,970612	1,183633E-3
18/11/2021  10:09:41,971112	1,185600E-3
18/11/2021  10:09:41,971612	1,185171E-3
18/11/2021  10:09:41,972112	1,185484E-3
18/11/2021  10:09:41,972612	1,184935E-3
18/11/2021  10:09:41,973112	1,185647E-3
18/11/2021  10:09:41,973612	1,185361E-3
18/11/2021  10:09:41,974112	1,184133E-3
18/11/2021  10:09:41,974612	1,185028E-3
18/11/2021  10:09:41,975112	1,184765E-3
18/11/2021  10:09:41,975612	1,185373E-3
18/11/2021  10:09:41,976112	1,184724E-3
18/11/2021  10:09:41,976612	1,186103E-3
18/11/2021  10:09:41,977112	1,185814E-3
18/11/2021  10:09:41,977612	1,185758E-3
18/11/2021  10:09:41,978112	1,185129E-3
18/11/2021  10:09:41,978612	1,185093E-3
18/11/2021  10:09:41,979112	1,185844E-3
18/11/2021  10:09:41,979612	1,184631E-3
18/11/2021  10:09:41,980112	1,185570E-3
18/11/2021  10:09:41,980612	1,185197E-3
18/11/2021  10:09:41,981112	1,185358E-3
18/11/2021  10:09:41,981612	1,185445E-3
18/11/2021  10:09:41,982112	1,184685E-3
18/11/2021  10:09:41,982612	1,184801E-3
18/11/2021  10:09:41,983112	1,185311E-3
18/11/2021  10:09:41,983612	1,185898E-3
18/11/2021  10:09:41,984112	1,185191E-3
18/11/2021  10:09:41,984612	1,185147E-3
18/11/2021  10:09:41,985112	1,185662E-3
18/11/2021  10:09:41,985612	1,185242E-3
18/11/2021  10:09:41,986112	1,184941E-3
18/11/2021  10:09:41,986612	1,184566E-3
18/11/2021  10:09:41,987112	1,185227E-3
18/11/2021  10:09:41,987612	1,185066E-3
18/11/2021  10:09:41,988112	1,186217E-3
18/11/2021  10:09:41,988612	1,185069E-3
18/11/2021  10:09:41,989112	1,185343E-3
18/11/2021  10:09:41,989612	1,184592E-3
18/11/2021  10:09:41,990112	1,185463E-3
18/11/2021  10:09:41,990612	1,185457E-3
18/11/2021  10:09:41,991112	1,184437E-3
18/11/2021  10:09:41,991612	1,186154E-3
18/11/2021  10:09:41,992112	1,185299E-3
18/11/2021  10:09:41,992612	1,185248E-3
18/11/2021  10:09:41,993112	1,184652E-3
18/11/2021  10:09:41,993612	1,185236E-3
18/11/2021  10:09:41,994112	1,185597E-3
18/11/2021  10:09:41,994612	1,185254E-3
18/11/2021  10:09:41,995112	1,184390E-3
18/11/2021  10:09:41,995612	1,185466E-3
18/11/2021  10:09:41,996112	1,185367E-3
18/11/2021  10:09:41,996612	1,184664E-3
18/11/2021  10:09:41,997112	1,184658E-3
18/11/2021  10:09:41,997612	1,184685E-3
18/11/2021  10:09:41,998112	1,184700E-3
18/11/2021  10:09:41,998612	1,185215E-3
18/11/2021  10:09:41,999112	1,184381E-3
18/11/2021  10:09:41,999612	1,185013E-3
18/11/2021  10:09:42,000112	1,185171E-3
18/11/2021  10:09:42,000612	1,185552E-3
18/11/2021  10:09:42,001112	1,185150E-3
18/11/2021  10:09:42,001612	1,185260E-3
18/11/2021  10:09:42,002112	1,185269E-3
18/11/2021  10:09:42,002612	1,185296E-3
18/11/2021  10:09:42,003112	1,186047E-3
18/11/2021  10:09:42,003612	1,185770E-3
18/11/2021  10:09:42,004112	1,185302E-3
18/11/2021  10:09:42,004612	1,184652E-3
18/11/2021  10:09:42,005112	1,185734E-3
18/11/2021  10:09:42,005612	1,185150E-3
18/11/2021  10:09:42,006112	1,185287E-3
18/11/2021  10:09:42,006612	1,185668E-3
18/11/2021  10:09:42,007112	1,186121E-3
18/11/2021  10:09:42,007612	1,185320E-3
18/11/2021  10:09:42,008112	1,184730E-3
18/11/2021  10:09:42,008612	1,185731E-3
18/11/2021  10:09:42,009112	1,185638E-3
18/11/2021  10:09:42,009612	1,185492E-3
18/11/2021  10:09:42,010112	1,186017E-3
18/11/2021  10:09:42,010612	1,184274E-3
18/11/2021  10:09:42,011112	1,185746E-3
18/11/2021  10:09:42,011612	1,184908E-3
18/11/2021  10:09:42,012112	1,185674E-3
18/11/2021  10:09:42,012612	1,185811E-3
18/11/2021  10:09:42,013112	1,185138E-3
18/11/2021  10:09:42,013612	1,184452E-3
18/11/2021  10:09:42,014112	1,184721E-3
18/11/2021  10:09:42,014612	1,184953E-3
18/11/2021  10:09:42,015112	1,184738E-3
18/11/2021  10:09:42,015612	1,186089E-3
18/11/2021  10:09:42,016112	1,185343E-3
18/11/2021  10:09:42,016612	1,185460E-3
18/11/2021  10:09:42,017112	1,185215E-3
18/11/2021  10:09:42,017612	1,185439E-3
18/11/2021  10:09:42,018112	1,185418E-3
18/11/2021  10:09:42,018612	1,184464E-3
18/11/2021  10:09:42,019112	1,184825E-3
18/11/2021  10:09:42,019612	1,185180E-3
18/11/2021  10:09:42,020112	1,184947E-3
18/11/2021  10:09:42,020612	1,185686E-3
18/11/2021  10:09:42,021112	1,185069E-3
18/11/2021  10:09:42,021612	1,185838E-3
18/11/2021  10:09:42,022112	1,184721E-3
18/11/2021  10:09:42,022612	1,186089E-3
18/11/2021  10:09:42,023112	1,185105E-3
18/11/2021  10:09:42,023612	1,185856E-3
18/11/2021  10:09:42,024112	1,185561E-3
18/11/2021  10:09:42,024612	1,185677E-3
18/11/2021  10:09:42,025112	1,184709E-3
18/11/2021  10:09:42,025612	1,185805E-3
18/11/2021  10:09:42,026112	1,185779E-3
18/11/2021  10:09:42,026612	1,185165E-3
18/11/2021  10:09:42,027112	1,186363E-3
18/11/2021  10:09:42,027612	1,184804E-3
18/11/2021  10:09:42,028112	1,185489E-3
18/11/2021  10:09:42,028612	1,185412E-3
18/11/2021  10:09:42,029112	1,184363E-3
18/11/2021  10:09:42,029612	1,185323E-3
18/11/2021  10:09:42,030112	1,185445E-3
18/11/2021  10:09:42,030612	1,185370E-3
18/11/2021  10:09:42,031112	1,184908E-3
18/11/2021  10:09:42,031612	1,185260E-3
18/11/2021  10:09:42,032112	1,185233E-3
18/11/2021  10:09:42,032612	1,184941E-3
18/11/2021  10:09:42,033112	1,185478E-3
18/11/2021  10:09:42,033612	1,185233E-3
18/11/2021  10:09:42,034112	1,185075E-3
18/11/2021  10:09:42,034612	1,184557E-3
18/11/2021  10:09:42,035112	1,185263E-3
18/11/2021  10:09:42,035612	1,185185E-3
18/11/2021  10:09:42,036112	1,184423E-3
18/11/2021  10:09:42,036612	1,184706E-3
18/11/2021  10:09:42,037112	1,184282E-3
18/11/2021  10:09:42,037612	1,184554E-3
18/11/2021  10:09:42,038112	1,185099E-3
18/11/2021  10:09:42,038612	1,185346E-3
18/11/2021  10:09:42,039112	1,184661E-3
18/11/2021  10:09:42,039612	1,186232E-3
18/11/2021  10:09:42,040112	1,185540E-3
18/11/2021  10:09:42,040612	1,185209E-3
18/11/2021  10:09:42,041112	1,185048E-3
18/11/2021  10:09:42,041612	1,184771E-3
18/11/2021  10:09:42,042112	1,184798E-3
18/11/2021  10:09:42,042612	1,185314E-3
18/11/2021  10:09:42,043112	1,184828E-3
18/11/2021  10:09:42,043612	1,185770E-3
18/11/2021  10:09:42,044112	1,186187E-3
18/11/2021  10:09:42,044612	1,185370E-3
18/11/2021  10:09:42,045112	1,185463E-3
18/11/2021  10:09:42,045612	1,185478E-3
18/11/2021  10:09:42,046112	1,185206E-3
18/11/2021  10:09:42,046612	1,185704E-3
18/11/2021  10:09:42,047112	1,184515E-3
18/11/2021  10:09:42,047612	1,185531E-3
18/11/2021  10:09:42,048112	1,185302E-3
18/11/2021  10:09:42,048612	1,185418E-3
18/11/2021  10:09:42,049112	1,186097E-3
18/11/2021  10:09:42,049612	1,185156E-3
18/11/2021  10:09:42,050112	1,185305E-3
18/11/2021  10:09:42,050612	1,185251E-3
18/11/2021  10:09:42,051112	1,184256E-3
18/11/2021  10:09:42,051612	1,185031E-3
18/11/2021  10:09:42,052112	1,185230E-3
18/11/2021  10:09:42,052612	1,186279E-3
18/11/2021  10:09:42,053112	1,183832E-3
18/11/2021  10:09:42,053612	1,185501E-3
18/11/2021  10:09:42,054112	1,184813E-3
18/11/2021  10:09:42,054612	1,184622E-3
18/11/2021  10:09:42,055112	1,185987E-3
18/11/2021  10:09:42,055612	1,185239E-3
18/11/2021  10:09:42,056112	1,185102E-3
18/11/2021  10:09:42,056612	1,184771E-3
18/11/2021  10:09:42,057112	1,184056E-3
18/11/2021  10:09:42,057612	1,184950E-3
18/11/2021  10:09:42,058112	1,185826E-3
18/11/2021  10:09:42,058612	1,184348E-3
18/11/2021  10:09:42,059112	1,185191E-3
18/11/2021  10:09:42,059612	1,185206E-3
18/11/2021  10:09:42,060112	1,185531E-3
18/11/2021  10:09:42,060612	1,184592E-3
18/11/2021  10:09:42,061112	1,185045E-3
18/11/2021  10:09:42,061612	1,184780E-3
18/11/2021  10:09:42,062112	1,185302E-3
18/11/2021  10:09:42,062612	1,185832E-3
18/11/2021  10:09:42,063112	1,184873E-3
18/11/2021  10:09:42,063612	1,185293E-3
18/11/2021  10:09:42,064112	1,185817E-3
18/11/2021  10:09:42,064612	1,185287E-3
18/11/2021  10:09:42,065112	1,183973E-3
18/11/2021  10:09:42,065612	1,185731E-3
18/11/2021  10:09:42,066112	1,185072E-3
18/11/2021  10:09:42,066612	1,185033E-3
18/11/2021  10:09:42,067112	1,186619E-3
18/11/2021  10:09:42,067612	1,185299E-3
18/11/2021  10:09:42,068112	1,184730E-3
18/11/2021  10:09:42,068612	1,184175E-3
18/11/2021  10:09:42,069112	1,185525E-3
18/11/2021  10:09:42,069612	1,186115E-3
18/11/2021  10:09:42,070112	1,185701E-3
18/11/2021  10:09:42,070612	1,184998E-3
18/11/2021  10:09:42,071112	1,184026E-3
18/11/2021  10:09:42,071612	1,185707E-3
18/11/2021  10:09:42,072112	1,184545E-3
18/11/2021  10:09:42,072612	1,184217E-3
18/11/2021  10:09:42,073112	1,185755E-3
18/11/2021  10:09:42,073612	1,184691E-3
18/11/2021  10:09:42,074112	1,185424E-3
18/11/2021  10:09:42,074612	1,184974E-3
18/11/2021  10:09:42,075112	1,185233E-3
18/11/2021  10:09:42,075612	1,184741E-3
18/11/2021  10:09:42,076112	1,185609E-3
18/11/2021  10:09:42,076612	1,185576E-3
18/11/2021  10:09:42,077112	1,184983E-3
18/11/2021  10:09:42,077612	1,185188E-3
18/11/2021  10:09:42,078112	1,185290E-3
18/11/2021  10:09:42,078612	1,185087E-3
18/11/2021  10:09:42,079112	1,185188E-3
18/11/2021  10:09:42,079612	1,184941E-3
18/11/2021  10:09:42,080112	1,184390E-3
18/11/2021  10:09:42,080612	1,185308E-3
18/11/2021  10:09:42,081112	1,185042E-3
18/11/2021  10:09:42,081612	1,185260E-3
18/11/2021  10:09:42,082112	1,184402E-3
18/11/2021  10:09:42,082612	1,185820E-3
18/11/2021  10:09:42,083112	1,185063E-3
18/11/2021  10:09:42,083612	1,185618E-3
18/11/2021  10:09:42,084112	1,184870E-3
18/11/2021  10:09:42,084612	1,185796E-3
18/11/2021  10:09:42,085112	1,184488E-3
18/11/2021  10:09:42,085612	1,184297E-3
18/11/2021  10:09:42,086112	1,184661E-3
18/11/2021  10:09:42,086612	1,185785E-3
18/11/2021  10:09:42,087112	1,184551E-3
18/11/2021  10:09:42,087612	1,184914E-3
18/11/2021  10:09:42,088112	1,185498E-3
18/11/2021  10:09:42,088612	1,185409E-3
18/11/2021  10:09:42,089112	1,185424E-3
18/11/2021  10:09:42,089612	1,184378E-3
18/11/2021  10:09:42,090112	1,184974E-3
18/11/2021  10:09:42,090612	1,185141E-3
18/11/2021  10:09:42,091112	1,185299E-3
18/11/2021  10:09:42,091612	1,186455E-3
18/11/2021  10:09:42,092112	1,185904E-3
18/11/2021  10:09:42,092612	1,184539E-3
18/11/2021  10:09:42,093112	1,185850E-3
18/11/2021  10:09:42,093612	1,185674E-3
18/11/2021  10:09:42,094112	1,185886E-3
18/11/2021  10:09:42,094612	1,184825E-3
18/11/2021  10:09:42,095112	1,185045E-3
18/11/2021  10:09:42,095612	1,184902E-3
18/11/2021  10:09:42,096112	1,185409E-3
18/11/2021  10:09:42,096612	1,185084E-3
18/11/2021  10:09:42,097112	1,185785E-3
18/11/2021  10:09:42,097612	1,184983E-3
18/11/2021  10:09:42,098112	1,184968E-3
18/11/2021  10:09:42,098612	1,185191E-3
18/11/2021  10:09:42,099112	1,185606E-3
18/11/2021  10:09:42,099612	1,185665E-3
18/11/2021  10:09:42,100112	1,184515E-3
18/11/2021  10:09:42,100612	1,186041E-3
18/11/2021  10:09:42,101112	1,185016E-3
18/11/2021  10:09:42,101612	1,186065E-3
18/11/2021  10:09:42,102112	1,184899E-3
18/11/2021  10:09:42,102612	1,185275E-3
18/11/2021  10:09:42,103112	1,185948E-3
18/11/2021  10:09:42,103612	1,185001E-3
18/11/2021  10:09:42,104112	1,185147E-3
18/11/2021  10:09:42,104612	1,185236E-3
18/11/2021  10:09:42,105112	1,183710E-3
18/11/2021  10:09:42,105612	1,184977E-3
18/11/2021  10:09:42,106112	1,185460E-3
18/11/2021  10:09:42,106612	1,185105E-3
18/11/2021  10:09:42,107112	1,185373E-3
18/11/2021  10:09:42,107612	1,185329E-3
18/11/2021  10:09:42,108112	1,185516E-3
18/11/2021  10:09:42,108612	1,184908E-3
18/11/2021  10:09:42,109112	1,184935E-3
18/11/2021  10:09:42,109612	1,184807E-3
18/11/2021  10:09:42,110112	1,184917E-3
18/11/2021  10:09:42,110612	1,185746E-3
18/11/2021  10:09:42,111112	1,184348E-3
18/11/2021  10:09:42,111612	1,184959E-3
18/11/2021  10:09:42,112112	1,185692E-3
18/11/2021  10:09:42,112612	1,184932E-3
18/11/2021  10:09:42,113112	1,185573E-3
18/11/2021  10:09:42,113612	1,186041E-3
18/11/2021  10:09:42,114112	1,184279E-3
18/11/2021  10:09:42,114612	1,185636E-3
18/11/2021  10:09:42,115112	1,185826E-3
18/11/2021  10:09:42,115612	1,185031E-3
18/11/2021  10:09:42,116112	1,185692E-3
18/11/2021  10:09:42,116612	1,184956E-3
18/11/2021  10:09:42,117112	1,184580E-3
18/11/2021  10:09:42,117612	1,184756E-3
18/11/2021  10:09:42,118112	1,185573E-3
18/11/2021  10:09:42,118612	1,185427E-3
18/11/2021  10:09:42,119112	1,185358E-3
18/11/2021  10:09:42,119612	1,185093E-3
18/11/2021  10:09:42,120112	1,184420E-3
18/11/2021  10:09:42,120612	1,185069E-3
18/11/2021  10:09:42,121112	1,185257E-3
18/11/2021  10:09:42,121612	1,184819E-3
18/11/2021  10:09:42,122112	1,185337E-3
18/11/2021  10:09:42,122612	1,185865E-3
18/11/2021  10:09:42,123112	1,185218E-3
18/11/2021  10:09:42,123612	1,184819E-3
18/11/2021  10:09:42,124112	1,185114E-3
18/11/2021  10:09:42,124612	1,185743E-3
18/11/2021  10:09:42,125112	1,185650E-3
18/11/2021  10:09:42,125612	1,184563E-3
18/11/2021  10:09:42,126112	1,185019E-3
18/11/2021  10:09:42,126612	1,185090E-3
18/11/2021  10:09:42,127112	1,185382E-3
18/11/2021  10:09:42,127612	1,184500E-3
18/11/2021  10:09:42,128112	1,184613E-3
18/11/2021  10:09:42,128612	1,185689E-3
18/11/2021  10:09:42,129112	1,184884E-3
18/11/2021  10:09:42,129612	1,184995E-3
18/11/2021  10:09:42,130112	1,185284E-3
18/11/2021  10:09:42,130612	1,185063E-3
18/11/2021  10:09:42,131112	1,185153E-3
18/11/2021  10:09:42,131612	1,184628E-3
18/11/2021  10:09:42,132112	1,184923E-3
18/11/2021  10:09:42,132612	1,185188E-3
18/11/2021  10:09:42,133112	1,185057E-3
18/11/2021  10:09:42,133612	1,184375E-3
18/11/2021  10:09:42,134112	1,185364E-3
18/11/2021  10:09:42,134612	1,185519E-3
18/11/2021  10:09:42,135112	1,184914E-3
18/11/2021  10:09:42,135612	1,185582E-3
18/11/2021  10:09:42,136112	1,185725E-3
18/11/2021  10:09:42,136612	1,184661E-3
