waveform;Bridge
17/11/2021  11:20:41,800178;9,421420E-4
17/11/2021  11:20:41,800678;9,419572E-4
17/11/2021  11:20:41,801178;9,414208E-4
17/11/2021  11:20:41,801678;9,422285E-4
17/11/2021  11:20:41,802178;9,405565E-4
17/11/2021  11:20:41,802678;9,422702E-4
17/11/2021  11:20:41,803178;9,411496E-4
17/11/2021  11:20:41,803678;9,410125E-4
17/11/2021  11:20:41,804178;9,414387E-4
17/11/2021  11:20:41,804678;9,413344E-4
17/11/2021  11:20:41,805178;9,418351E-4
17/11/2021  11:20:41,805678;9,416205E-4
17/11/2021  11:20:41,806178;9,416741E-4
17/11/2021  11:20:41,806678;9,416562E-4
17/11/2021  11:20:41,807178;9,415281E-4
17/11/2021  11:20:41,807678;9,420109E-4
17/11/2021  11:20:41,808178;9,424937E-4
17/11/2021  11:20:41,808678;9,415996E-4
17/11/2021  11:20:41,809178;9,416801E-4
17/11/2021  11:20:41,809678;9,416175E-4
17/11/2021  11:20:41,810178;9,416145E-4
17/11/2021  11:20:41,810678;9,421510E-4
17/11/2021  11:20:41,811178;9,413433E-4
17/11/2021  11:20:41,811678;9,422851E-4
17/11/2021  11:20:41,812178;9,415907E-4
17/11/2021  11:20:41,812678;9,421241E-4
17/11/2021  11:20:41,813178;9,416711E-4
17/11/2021  11:20:41,813678;9,417963E-4
17/11/2021  11:20:41,814178;9,415340E-4
17/11/2021  11:20:41,814678;9,418559E-4
17/11/2021  11:20:41,815178;9,419453E-4
17/11/2021  11:20:41,815678;9,420168E-4
17/11/2021  11:20:41,816178;9,415609E-4
17/11/2021  11:20:41,816678;9,417099E-4
17/11/2021  11:20:41,817178;9,416592E-4
17/11/2021  11:20:41,817678;9,416085E-4
17/11/2021  11:20:41,818178;9,414208E-4
17/11/2021  11:20:41,818678;9,411138E-4
17/11/2021  11:20:41,819178;9,416384E-4
17/11/2021  11:20:41,819678;9,416890E-4
17/11/2021  11:20:41,820178;9,415132E-4
17/11/2021  11:20:41,820678;9,420168E-4
17/11/2021  11:20:41,821178;9,412002E-4
17/11/2021  11:20:41,821678;9,412926E-4
17/11/2021  11:20:41,822178;9,412658E-4
17/11/2021  11:20:41,822678;9,412986E-4
17/11/2021  11:20:41,823178;9,417754E-4
17/11/2021  11:20:41,823678;9,405416E-4
17/11/2021  11:20:41,824178;9,417725E-4
17/11/2021  11:20:41,824678;9,413820E-4
17/11/2021  11:20:41,825178;9,416622E-4
17/11/2021  11:20:41,825678;9,421748E-4
17/11/2021  11:20:41,826178;9,412628E-4
17/11/2021  11:20:41,826678;9,418887E-4
17/11/2021  11:20:41,827178;9,417874E-4
17/11/2021  11:20:41,827678;9,425026E-4
17/11/2021  11:20:41,828178;9,416443E-4
17/11/2021  11:20:41,828678;9,415191E-4
17/11/2021  11:20:41,829178;9,413105E-4
17/11/2021  11:20:41,829678;9,415221E-4
17/11/2021  11:20:41,830178;9,415936E-4
17/11/2021  11:20:41,830678;9,412301E-4
17/11/2021  11:20:41,831178;9,420616E-4
17/11/2021  11:20:41,831678;9,418023E-4
17/11/2021  11:20:41,832178;9,419721E-4
17/11/2021  11:20:41,832678;9,410661E-4
17/11/2021  11:20:41,833178;9,412658E-4
17/11/2021  11:20:41,833678;9,411704E-4
17/11/2021  11:20:41,834178;9,421659E-4
17/11/2021  11:20:41,834678;9,415191E-4
17/11/2021  11:20:41,835178;9,425175E-4
17/11/2021  11:20:41,835678;9,419394E-4
17/11/2021  11:20:41,836178;9,418678E-4
17/11/2021  11:20:41,836678;9,412092E-4
17/11/2021  11:20:41,837178;9,417516E-4
17/11/2021  11:20:41,837678;9,407562E-4
17/11/2021  11:20:41,838178;9,409588E-4
17/11/2021  11:20:41,838678;9,414148E-4
17/11/2021  11:20:41,839178;9,412599E-4
17/11/2021  11:20:41,839678;9,418619E-4
17/11/2021  11:20:41,840178;9,420943E-4
17/11/2021  11:20:41,840678;9,427023E-4
17/11/2021  11:20:41,841178;9,416056E-4
17/11/2021  11:20:41,841678;9,417874E-4
17/11/2021  11:20:41,842178;9,404313E-4
17/11/2021  11:20:41,842678;9,407830E-4
17/11/2021  11:20:41,843178;9,416801E-4
17/11/2021  11:20:41,843678;9,413969E-4
17/11/2021  11:20:41,844178;9,414804E-4
17/11/2021  11:20:41,844678;9,408992E-4
17/11/2021  11:20:41,845178;9,409201E-4
17/11/2021  11:20:41,845678;9,414059E-4
17/11/2021  11:20:41,846178;9,410840E-4
17/11/2021  11:20:41,846678;9,410691E-4
17/11/2021  11:20:41,847178;9,416294E-4
17/11/2021  11:20:41,847678;9,410393E-4
17/11/2021  11:20:41,848178;9,418887E-4
17/11/2021  11:20:41,848678;9,413850E-4
17/11/2021  11:20:41,849178;9,404909E-4
17/11/2021  11:20:41,849678;9,414387E-4
17/11/2021  11:20:41,850178;9,413612E-4
17/11/2021  11:20:41,850678;9,417576E-4
17/11/2021  11:20:41,851178;9,420526E-4
17/11/2021  11:20:41,851678;9,423804E-4
17/11/2021  11:20:41,852178;9,413046E-4
17/11/2021  11:20:41,852678;9,421808E-4
17/11/2021  11:20:41,853178;9,413046E-4
17/11/2021  11:20:41,853678;9,419990E-4
17/11/2021  11:20:41,854178;9,414983E-4
17/11/2021  11:20:41,854678;9,410781E-4
17/11/2021  11:20:41,855178;9,420467E-4
17/11/2021  11:20:41,855678;9,429288E-4
17/11/2021  11:20:41,856178;9,421212E-4
17/11/2021  11:20:41,856678;9,421271E-4
17/11/2021  11:20:41,857178;9,430361E-4
17/11/2021  11:20:41,857678;9,418112E-4
17/11/2021  11:20:41,858178;9,413552E-4
17/11/2021  11:20:41,858678;9,421569E-4
17/11/2021  11:20:41,859178;9,422404E-4
17/11/2021  11:20:41,859678;9,416771E-4
17/11/2021  11:20:41,860178;9,416562E-4
17/11/2021  11:20:41,860678;9,420526E-4
17/11/2021  11:20:41,861178;9,407234E-4
17/11/2021  11:20:41,861678;9,404641E-4
17/11/2021  11:20:41,862178;9,409976E-4
17/11/2021  11:20:41,862678;9,414118E-4
17/11/2021  11:20:41,863178;9,418500E-4
17/11/2021  11:20:41,863678;9,407979E-4
17/11/2021  11:20:41,864178;9,408933E-4
17/11/2021  11:20:41,864678;9,403807E-4
17/11/2021  11:20:41,865178;9,410363E-4
17/11/2021  11:20:41,865678;9,414118E-4
17/11/2021  11:20:41,866178;9,414655E-4
17/11/2021  11:20:41,866678;9,401482E-4
17/11/2021  11:20:41,867178;9,415221E-4
17/11/2021  11:20:41,867678;9,416473E-4
17/11/2021  11:20:41,868178;9,406698E-4
17/11/2021  11:20:41,868678;9,419364E-4
17/11/2021  11:20:41,869178;9,413373E-4
17/11/2021  11:20:41,869678;9,404790E-4
17/11/2021  11:20:41,870178;9,412837E-4
17/11/2021  11:20:41,870678;9,412897E-4
17/11/2021  11:20:41,871178;9,419781E-4
17/11/2021  11:20:41,871678;9,414476E-4
17/11/2021  11:20:41,872178;9,413582E-4
17/11/2021  11:20:41,872678;9,412271E-4
17/11/2021  11:20:41,873178;9,419394E-4
17/11/2021  11:20:41,873678;9,413701E-4
17/11/2021  11:20:41,874178;9,419900E-4
17/11/2021  11:20:41,874678;9,414893E-4
17/11/2021  11:20:41,875178;9,420735E-4
17/11/2021  11:20:41,875678;9,418857E-4
17/11/2021  11:20:41,876178;9,417695E-4
17/11/2021  11:20:41,876678;9,409797E-4
17/11/2021  11:20:41,877178;9,417278E-4
17/11/2021  11:20:41,877678;9,422791E-4
17/11/2021  11:20:41,878178;9,418708E-4
17/11/2021  11:20:41,878678;9,417576E-4
17/11/2021  11:20:41,879178;9,417605E-4
17/11/2021  11:20:41,879678;9,419036E-4
17/11/2021  11:20:41,880178;9,411555E-4
17/11/2021  11:20:41,880678;9,419364E-4
17/11/2021  11:20:41,881178;9,407383E-4
17/11/2021  11:20:41,881678;9,414893E-4
17/11/2021  11:20:41,882178;9,417635E-4
17/11/2021  11:20:41,882678;9,424639E-4
17/11/2021  11:20:41,883178;9,418291E-4
17/11/2021  11:20:41,883678;9,412867E-4
17/11/2021  11:20:41,884178;9,416652E-4
17/11/2021  11:20:41,884678;9,415013E-4
17/11/2021  11:20:41,885178;9,419245E-4
17/11/2021  11:20:41,885678;9,415936E-4
17/11/2021  11:20:41,886178;9,414297E-4
17/11/2021  11:20:41,886678;9,410930E-4
17/11/2021  11:20:41,887178;9,412897E-4
17/11/2021  11:20:41,887678;9,417278E-4
17/11/2021  11:20:41,888178;9,415281E-4
17/11/2021  11:20:41,888678;9,417546E-4
17/11/2021  11:20:41,889178;9,409886E-4
17/11/2021  11:20:41,889678;9,407621E-4
17/11/2021  11:20:41,890178;9,404969E-4
17/11/2021  11:20:41,890678;9,410065E-4
17/11/2021  11:20:41,891178;9,415758E-4
17/11/2021  11:20:41,891678;9,409290E-4
17/11/2021  11:20:41,892178;9,409767E-4
17/11/2021  11:20:41,892678;9,415013E-4
17/11/2021  11:20:41,893178;9,419006E-4
17/11/2021  11:20:41,893678;9,409499E-4
17/11/2021  11:20:41,894178;9,413940E-4
17/11/2021  11:20:41,894678;9,409648E-4
17/11/2021  11:20:41,895178;9,413671E-4
17/11/2021  11:20:41,895678;9,412301E-4
17/11/2021  11:20:41,896178;9,411317E-4
17/11/2021  11:20:41,896678;9,421271E-4
17/11/2021  11:20:41,897178;9,420616E-4
17/11/2021  11:20:41,897678;9,411496E-4
17/11/2021  11:20:41,898178;9,420347E-4
17/11/2021  11:20:41,898678;9,423775E-4
17/11/2021  11:20:41,899178;9,424043E-4
17/11/2021  11:20:41,899678;9,424788E-4
17/11/2021  11:20:41,900178;9,416652E-4
17/11/2021  11:20:41,900678;9,418678E-4
17/11/2021  11:20:41,901178;9,417963E-4
17/11/2021  11:20:41,901678;9,415966E-4
17/11/2021  11:20:41,902178;9,427411E-4
17/11/2021  11:20:41,902678;9,414148E-4
17/11/2021  11:20:41,903178;9,421778E-4
17/11/2021  11:20:41,903678;9,426904E-4
17/11/2021  11:20:41,904178;9,419483E-4
17/11/2021  11:20:41,904678;9,412479E-4
17/11/2021  11:20:41,905178;9,412479E-4
17/11/2021  11:20:41,905678;9,419543E-4
17/11/2021  11:20:41,906178;9,414357E-4
17/11/2021  11:20:41,906678;9,411883E-4
17/11/2021  11:20:41,907178;9,408724E-4
17/11/2021  11:20:41,907678;9,409231E-4
17/11/2021  11:20:41,908178;9,417397E-4
17/11/2021  11:20:41,908678;9,418201E-4
17/11/2021  11:20:41,909178;9,417874E-4
17/11/2021  11:20:41,909678;9,405446E-4
17/11/2021  11:20:41,910178;9,398353E-4
17/11/2021  11:20:41,910678;9,418142E-4
17/11/2021  11:20:41,911178;9,408217E-4
17/11/2021  11:20:41,911678;9,414923E-4
17/11/2021  11:20:41,912178;9,416860E-4
17/11/2021  11:20:41,912678;9,405774E-4
17/11/2021  11:20:41,913178;9,411645E-4
17/11/2021  11:20:41,913678;9,414297E-4
17/11/2021  11:20:41,914178;9,416384E-4
17/11/2021  11:20:41,914678;9,417218E-4
17/11/2021  11:20:41,915178;9,419543E-4
17/11/2021  11:20:41,915678;9,425563E-4
17/11/2021  11:20:41,916178;9,417278E-4
17/11/2021  11:20:41,916678;9,423328E-4
17/11/2021  11:20:41,917178;9,420735E-4
17/11/2021  11:20:41,917678;9,410423E-4
17/11/2021  11:20:41,918178;9,423387E-4
17/11/2021  11:20:41,918678;9,419245E-4
17/11/2021  11:20:41,919178;9,418231E-4
17/11/2021  11:20:41,919678;9,418351E-4
17/11/2021  11:20:41,920178;9,418738E-4
17/11/2021  11:20:41,920678;9,410840E-4
17/11/2021  11:20:41,921178;9,418589E-4
17/11/2021  11:20:41,921678;9,414566E-4
17/11/2021  11:20:41,922178;9,417903E-4
17/11/2021  11:20:41,922678;9,412122E-4
17/11/2021  11:20:41,923178;9,419692E-4
17/11/2021  11:20:41,923678;9,417337E-4
17/11/2021  11:20:41,924178;9,416085E-4
17/11/2021  11:20:41,924678;9,414715E-4
17/11/2021  11:20:41,925178;9,417993E-4
17/11/2021  11:20:41,925678;9,413522E-4
17/11/2021  11:20:41,926178;9,422821E-4
17/11/2021  11:20:41,926678;9,419543E-4
17/11/2021  11:20:41,927178;9,415728E-4
17/11/2021  11:20:41,927678;9,418261E-4
17/11/2021  11:20:41,928178;9,421092E-4
17/11/2021  11:20:41,928678;9,415162E-4
17/11/2021  11:20:41,929178;9,410095E-4
17/11/2021  11:20:41,929678;9,412897E-4
17/11/2021  11:20:41,930178;9,415579E-4
17/11/2021  11:20:41,930678;9,413463E-4
17/11/2021  11:20:41,931178;9,413999E-4
17/11/2021  11:20:41,931678;9,417456E-4
17/11/2021  11:20:41,932178;9,417278E-4
17/11/2021  11:20:41,932678;9,417099E-4
17/11/2021  11:20:41,933178;9,401780E-4
17/11/2021  11:20:41,933678;9,414685E-4
17/11/2021  11:20:41,934178;9,418559E-4
17/11/2021  11:20:41,934678;9,404194E-4
17/11/2021  11:20:41,935178;9,413016E-4
17/11/2021  11:20:41,935678;9,411198E-4
17/11/2021  11:20:41,936178;9,415102E-4
17/11/2021  11:20:41,936678;9,419692E-4
17/11/2021  11:20:41,937178;9,414864E-4
17/11/2021  11:20:41,937678;9,405267E-4
17/11/2021  11:20:41,938178;9,419960E-4
17/11/2021  11:20:41,938678;9,415042E-4
17/11/2021  11:20:41,939178;9,402972E-4
17/11/2021  11:20:41,939678;9,409201E-4
17/11/2021  11:20:41,940178;9,415191E-4
17/11/2021  11:20:41,940678;9,419483E-4
17/11/2021  11:20:41,941178;9,424520E-4
17/11/2021  11:20:41,941678;9,409797E-4
17/11/2021  11:20:41,942178;9,415162E-4
17/11/2021  11:20:41,942678;9,411287E-4
17/11/2021  11:20:41,943178;9,413105E-4
17/11/2021  11:20:41,943678;9,418082E-4
17/11/2021  11:20:41,944178;9,405833E-4
17/11/2021  11:20:41,944678;9,421986E-4
17/11/2021  11:20:41,945178;9,429854E-4
17/11/2021  11:20:41,945678;9,421957E-4
17/11/2021  11:20:41,946178;9,421182E-4
17/11/2021  11:20:41,946678;9,426129E-4
17/11/2021  11:20:41,947178;9,416592E-4
17/11/2021  11:20:41,947678;9,417933E-4
17/11/2021  11:20:41,948178;9,423775E-4
17/11/2021  11:20:41,948678;9,415191E-4
17/11/2021  11:20:41,949178;9,405297E-4
17/11/2021  11:20:41,949678;9,412301E-4
17/11/2021  11:20:41,950178;9,409559E-4
17/11/2021  11:20:41,950678;9,415907E-4
17/11/2021  11:20:41,951178;9,413254E-4
17/11/2021  11:20:41,951678;9,414923E-4
17/11/2021  11:20:41,952178;9,410393E-4
17/11/2021  11:20:41,952678;9,421927E-4
17/11/2021  11:20:41,953178;9,412271E-4
17/11/2021  11:20:41,953678;9,421420E-4
17/11/2021  11:20:41,954178;9,411347E-4
17/11/2021  11:20:41,954678;9,422493E-4
17/11/2021  11:20:41,955178;9,406101E-4
17/11/2021  11:20:41,955678;9,412509E-4
17/11/2021  11:20:41,956178;9,418529E-4
17/11/2021  11:20:41,956678;9,409439E-4
17/11/2021  11:20:41,957178;9,414595E-4
17/11/2021  11:20:41,957678;9,409767E-4
17/11/2021  11:20:41,958178;9,416682E-4
17/11/2021  11:20:41,958678;9,416562E-4
17/11/2021  11:20:41,959178;9,420019E-4
17/11/2021  11:20:41,959678;9,403211E-4
17/11/2021  11:20:41,960178;9,419632E-4
17/11/2021  11:20:41,960678;9,419572E-4
17/11/2021  11:20:41,961178;9,421092E-4
17/11/2021  11:20:41,961678;9,414059E-4
17/11/2021  11:20:41,962178;9,413314E-4
17/11/2021  11:20:41,962678;9,414953E-4
17/11/2021  11:20:41,963178;9,415668E-4
17/11/2021  11:20:41,963678;9,415936E-4
17/11/2021  11:20:41,964178;9,410274E-4
17/11/2021  11:20:41,964678;9,415758E-4
17/11/2021  11:20:41,965178;9,417039E-4
17/11/2021  11:20:41,965678;9,418619E-4
17/11/2021  11:20:41,966178;9,413403E-4
17/11/2021  11:20:41,966678;9,420675E-4
17/11/2021  11:20:41,967178;9,405774E-4
17/11/2021  11:20:41,967678;9,411943E-4
17/11/2021  11:20:41,968178;9,416056E-4
17/11/2021  11:20:41,968678;9,408873E-4
17/11/2021  11:20:41,969178;9,407025E-4
17/11/2021  11:20:41,969678;9,414595E-4
17/11/2021  11:20:41,970178;9,414655E-4
17/11/2021  11:20:41,970678;9,417099E-4
17/11/2021  11:20:41,971178;9,416026E-4
17/11/2021  11:20:41,971678;9,426785E-4
17/11/2021  11:20:41,972178;9,422583E-4
17/11/2021  11:20:41,972678;9,417099E-4
17/11/2021  11:20:41,973178;9,415102E-4
17/11/2021  11:20:41,973678;9,405148E-4
17/11/2021  11:20:41,974178;9,425682E-4
17/11/2021  11:20:41,974678;9,415936E-4
17/11/2021  11:20:41,975178;9,410751E-4
17/11/2021  11:20:41,975678;9,413522E-4
17/11/2021  11:20:41,976178;9,413820E-4
17/11/2021  11:20:41,976678;9,414506E-4
17/11/2021  11:20:41,977178;9,413433E-4
17/11/2021  11:20:41,977678;9,417129E-4
17/11/2021  11:20:41,978178;9,402585E-4
17/11/2021  11:20:41,978678;9,406280E-4
17/11/2021  11:20:41,979178;9,416860E-4
17/11/2021  11:20:41,979678;9,425056E-4
17/11/2021  11:20:41,980178;9,419364E-4
17/11/2021  11:20:41,980678;9,411794E-4
17/11/2021  11:20:41,981178;9,406101E-4
17/11/2021  11:20:41,981678;9,423894E-4
17/11/2021  11:20:41,982178;9,419513E-4
17/11/2021  11:20:41,982678;9,408814E-4
17/11/2021  11:20:41,983178;9,415132E-4
17/11/2021  11:20:41,983678;9,410721E-4
17/11/2021  11:20:41,984178;9,413552E-4
17/11/2021  11:20:41,984678;9,408456E-4
17/11/2021  11:20:41,985178;9,412360E-4
17/11/2021  11:20:41,985678;9,413463E-4
17/11/2021  11:20:41,986178;9,427381E-4
17/11/2021  11:20:41,986678;9,425265E-4
17/11/2021  11:20:41,987178;9,415549E-4
17/11/2021  11:20:41,987678;9,416890E-4
17/11/2021  11:20:41,988178;9,421212E-4
17/11/2021  11:20:41,988678;9,426308E-4
17/11/2021  11:20:41,989178;9,417337E-4
17/11/2021  11:20:41,989678;9,411615E-4
17/11/2021  11:20:41,990178;9,420079E-4
17/11/2021  11:20:41,990678;9,418201E-4
17/11/2021  11:20:41,991178;9,422076E-4
17/11/2021  11:20:41,991678;9,415400E-4
17/11/2021  11:20:41,992178;9,412271E-4
17/11/2021  11:20:41,992678;9,426189E-4
17/11/2021  11:20:41,993178;9,412658E-4
17/11/2021  11:20:41,993678;9,417874E-4
17/11/2021  11:20:41,994178;9,413254E-4
17/11/2021  11:20:41,994678;9,414089E-4
17/11/2021  11:20:41,995178;9,409529E-4
17/11/2021  11:20:41,995678;9,415042E-4
17/11/2021  11:20:41,996178;9,423179E-4
17/11/2021  11:20:41,996678;9,405476E-4
17/11/2021  11:20:41,997178;9,417754E-4
17/11/2021  11:20:41,997678;9,418857E-4
17/11/2021  11:20:41,998178;9,410065E-4
17/11/2021  11:20:41,998678;9,408188E-4
17/11/2021  11:20:41,999178;9,414804E-4
17/11/2021  11:20:41,999678;9,411079E-4
17/11/2021  11:20:42,000178;9,413552E-4
17/11/2021  11:20:42,000678;9,406042E-4
17/11/2021  11:20:42,001178;9,415489E-4
17/11/2021  11:20:42,001678;9,413671E-4
17/11/2021  11:20:42,002178;9,408188E-4
17/11/2021  11:20:42,002678;9,412479E-4
17/11/2021  11:20:42,003178;9,408039E-4
17/11/2021  11:20:42,003678;9,412211E-4
17/11/2021  11:20:42,004178;9,412151E-4
17/11/2021  11:20:42,004678;9,414327E-4
17/11/2021  11:20:42,005178;9,408188E-4
17/11/2021  11:20:42,005678;9,417546E-4
17/11/2021  11:20:42,006178;9,410721E-4
17/11/2021  11:20:42,006678;9,414148E-4
17/11/2021  11:20:42,007178;9,413016E-4
17/11/2021  11:20:42,007678;9,413314E-4
17/11/2021  11:20:42,008178;9,414297E-4
17/11/2021  11:20:42,008678;9,408188E-4
17/11/2021  11:20:42,009178;9,415609E-4
17/11/2021  11:20:42,009678;9,411168E-4
17/11/2021  11:20:42,010178;9,417099E-4
17/11/2021  11:20:42,010678;9,415758E-4
17/11/2021  11:20:42,011178;9,414059E-4
17/11/2021  11:20:42,011678;9,405446E-4
17/11/2021  11:20:42,012178;9,415758E-4
17/11/2021  11:20:42,012678;9,420616E-4
17/11/2021  11:20:42,013178;9,423447E-4
17/11/2021  11:20:42,013678;9,424758E-4
17/11/2021  11:20:42,014178;9,421182E-4
17/11/2021  11:20:42,014678;9,416920E-4
17/11/2021  11:20:42,015178;9,413284E-4
17/11/2021  11:20:42,015678;9,423894E-4
17/11/2021  11:20:42,016178;9,417307E-4
17/11/2021  11:20:42,016678;9,410483E-4
17/11/2021  11:20:42,017178;9,414059E-4
17/11/2021  11:20:42,017678;9,410274E-4
17/11/2021  11:20:42,018178;9,411526E-4
17/11/2021  11:20:42,018678;9,418649E-4
17/11/2021  11:20:42,019178;9,419602E-4
17/11/2021  11:20:42,019678;9,414029E-4
17/11/2021  11:20:42,020178;9,403091E-4
17/11/2021  11:20:42,020678;9,409529E-4
17/11/2021  11:20:42,021178;9,413433E-4
17/11/2021  11:20:42,021678;9,410125E-4
17/11/2021  11:20:42,022178;9,408039E-4
17/11/2021  11:20:42,022678;9,414864E-4
17/11/2021  11:20:42,023178;9,410989E-4
17/11/2021  11:20:42,023678;9,409320E-4
17/11/2021  11:20:42,024178;9,407204E-4
17/11/2021  11:20:42,024678;9,410155E-4
17/11/2021  11:20:42,025178;9,413314E-4
17/11/2021  11:20:42,025678;9,413254E-4
17/11/2021  11:20:42,026178;9,411824E-4
17/11/2021  11:20:42,026678;9,413642E-4
17/11/2021  11:20:42,027178;9,419990E-4
17/11/2021  11:20:42,027678;9,415996E-4
17/11/2021  11:20:42,028178;9,414804E-4
17/11/2021  11:20:42,028678;9,414297E-4
17/11/2021  11:20:42,029178;9,414238E-4
17/11/2021  11:20:42,029678;9,417278E-4
17/11/2021  11:20:42,030178;9,423387E-4
17/11/2021  11:20:42,030678;9,414268E-4
17/11/2021  11:20:42,031178;9,417158E-4
17/11/2021  11:20:42,031678;9,417516E-4
17/11/2021  11:20:42,032178;9,412181E-4
17/11/2021  11:20:42,032678;9,411824E-4
17/11/2021  11:20:42,033178;9,414417E-4
17/11/2021  11:20:42,033678;9,417039E-4
17/11/2021  11:20:42,034178;9,420407E-4
17/11/2021  11:20:42,034678;9,416085E-4
17/11/2021  11:20:42,035178;9,415370E-4
17/11/2021  11:20:42,035678;9,414536E-4
17/11/2021  11:20:42,036178;9,412181E-4
17/11/2021  11:20:42,036678;9,420884E-4
17/11/2021  11:20:42,037178;9,419394E-4
17/11/2021  11:20:42,037678;9,414536E-4
17/11/2021  11:20:42,038178;9,412032E-4
17/11/2021  11:20:42,038678;9,420019E-4
17/11/2021  11:20:42,039178;9,415698E-4
17/11/2021  11:20:42,039678;9,416860E-4
17/11/2021  11:20:42,040178;9,405029E-4
17/11/2021  11:20:42,040678;9,420705E-4
17/11/2021  11:20:42,041178;9,417814E-4
17/11/2021  11:20:42,041678;9,422463E-4
17/11/2021  11:20:42,042178;9,418708E-4
17/11/2021  11:20:42,042678;9,421927E-4
17/11/2021  11:20:42,043178;9,415847E-4
17/11/2021  11:20:42,043678;9,409529E-4
17/11/2021  11:20:42,044178;9,404880E-4
17/11/2021  11:20:42,044678;9,415609E-4
17/11/2021  11:20:42,045178;9,407651E-4
17/11/2021  11:20:42,045678;9,419364E-4
17/11/2021  11:20:42,046178;9,414864E-4
17/11/2021  11:20:42,046678;9,414446E-4
17/11/2021  11:20:42,047178;9,425473E-4
17/11/2021  11:20:42,047678;9,421033E-4
17/11/2021  11:20:42,048178;9,418440E-4
17/11/2021  11:20:42,048678;9,414357E-4
17/11/2021  11:20:42,049178;9,406161E-4
17/11/2021  11:20:42,049678;9,412628E-4
17/11/2021  11:20:42,050178;9,414715E-4
17/11/2021  11:20:42,050678;9,419930E-4
17/11/2021  11:20:42,051178;9,416831E-4
17/11/2021  11:20:42,051678;9,420467E-4
17/11/2021  11:20:42,052178;9,411973E-4
17/11/2021  11:20:42,052678;9,414804E-4
17/11/2021  11:20:42,053178;9,410959E-4
17/11/2021  11:20:42,053678;9,416234E-4
17/11/2021  11:20:42,054178;9,417069E-4
17/11/2021  11:20:42,054678;9,420943E-4
17/11/2021  11:20:42,055178;9,418649E-4
17/11/2021  11:20:42,055678;9,406191E-4
17/11/2021  11:20:42,056178;9,415221E-4
17/11/2021  11:20:42,056678;9,407085E-4
17/11/2021  11:20:42,057178;9,411436E-4
17/11/2021  11:20:42,057678;9,418201E-4
17/11/2021  11:20:42,058178;9,420824E-4
17/11/2021  11:20:42,058678;9,413642E-4
17/11/2021  11:20:42,059178;9,411198E-4
17/11/2021  11:20:42,059678;9,422523E-4
17/11/2021  11:20:42,060178;9,418082E-4
17/11/2021  11:20:42,060678;9,420079E-4
17/11/2021  11:20:42,061178;9,427619E-4
17/11/2021  11:20:42,061678;9,410393E-4
17/11/2021  11:20:42,062178;9,410632E-4
17/11/2021  11:20:42,062678;9,416354E-4
17/11/2021  11:20:42,063178;9,414238E-4
17/11/2021  11:20:42,063678;9,428782E-4
17/11/2021  11:20:42,064178;9,415370E-4
17/11/2021  11:20:42,064678;9,418261E-4
17/11/2021  11:20:42,065178;9,423804E-4
17/11/2021  11:20:42,065678;9,409320E-4
17/11/2021  11:20:42,066178;9,409171E-4
17/11/2021  11:20:42,066678;9,413522E-4
17/11/2021  11:20:42,067178;9,416234E-4
17/11/2021  11:20:42,067678;9,415162E-4
17/11/2021  11:20:42,068178;9,410244E-4
17/11/2021  11:20:42,068678;9,411973E-4
17/11/2021  11:20:42,069178;9,413075E-4
17/11/2021  11:20:42,069678;9,411287E-4
17/11/2021  11:20:42,070178;9,408337E-4
17/11/2021  11:20:42,070678;9,407681E-4
17/11/2021  11:20:42,071178;9,411496E-4
17/11/2021  11:20:42,071678;9,413850E-4
17/11/2021  11:20:42,072178;9,411913E-4
17/11/2021  11:20:42,072678;9,409320E-4
17/11/2021  11:20:42,073178;9,412926E-4
17/11/2021  11:20:42,073678;9,408694E-4
17/11/2021  11:20:42,074178;9,414655E-4
17/11/2021  11:20:42,074678;9,415340E-4
17/11/2021  11:20:42,075178;9,421778E-4
17/11/2021  11:20:42,075678;9,415281E-4
17/11/2021  11:20:42,076178;9,413046E-4
17/11/2021  11:20:42,076678;9,415728E-4
17/11/2021  11:20:42,077178;9,414923E-4
17/11/2021  11:20:42,077678;9,412420E-4
17/11/2021  11:20:42,078178;9,414804E-4
17/11/2021  11:20:42,078678;9,413731E-4
17/11/2021  11:20:42,079178;9,428066E-4
17/11/2021  11:20:42,079678;9,415042E-4
17/11/2021  11:20:42,080178;9,419960E-4
17/11/2021  11:20:42,080678;9,413761E-4
17/11/2021  11:20:42,081178;9,415698E-4
17/11/2021  11:20:42,081678;9,416741E-4
17/11/2021  11:20:42,082178;9,409618E-4
17/11/2021  11:20:42,082678;9,414178E-4
17/11/2021  11:20:42,083178;9,409767E-4
17/11/2021  11:20:42,083678;9,421122E-4
17/11/2021  11:20:42,084178;9,413999E-4
17/11/2021  11:20:42,084678;9,419096E-4
17/11/2021  11:20:42,085178;9,422165E-4
17/11/2021  11:20:42,085678;9,416980E-4
17/11/2021  11:20:42,086178;9,418678E-4
17/11/2021  11:20:42,086678;9,418768E-4
17/11/2021  11:20:42,087178;9,422732E-4
17/11/2021  11:20:42,087678;9,416682E-4
17/11/2021  11:20:42,088178;9,415817E-4
17/11/2021  11:20:42,088678;9,417427E-4
17/11/2021  11:20:42,089178;9,415340E-4
17/11/2021  11:20:42,089678;9,411913E-4
17/11/2021  11:20:42,090178;9,417486E-4
17/11/2021  11:20:42,090678;9,416890E-4
