waveform	Bridge
17/11/2021  10:25:44,754333	1,211549E-3
17/11/2021  10:25:44,754833	1,211317E-3
17/11/2021  10:25:44,755333	1,210879E-3
17/11/2021  10:25:44,755833	1,210998E-3
17/11/2021  10:25:44,756333	1,211165E-3
17/11/2021  10:25:44,756833	1,211269E-3
17/11/2021  10:25:44,757333	1,211016E-3
17/11/2021  10:25:44,757833	1,211382E-3
17/11/2021  10:25:44,758333	1,211433E-3
17/11/2021  10:25:44,758833	1,211424E-3
17/11/2021  10:25:44,759333	1,211373E-3
17/11/2021  10:25:44,759833	1,211725E-3
17/11/2021  10:25:44,760333	1,211120E-3
17/11/2021  10:25:44,760833	1,212059E-3
17/11/2021  10:25:44,761333	1,212402E-3
17/11/2021  10:25:44,761833	1,211448E-3
17/11/2021  10:25:44,762333	1,211725E-3
17/11/2021  10:25:44,762833	1,211150E-3
17/11/2021  10:25:44,763333	1,211281E-3
17/11/2021  10:25:44,763833	1,211749E-3
17/11/2021  10:25:44,764333	1,210947E-3
17/11/2021  10:25:44,764833	1,211353E-3
17/11/2021  10:25:44,765333	1,211510E-3
17/11/2021  10:25:44,765833	1,211439E-3
17/11/2021  10:25:44,766333	1,211159E-3
17/11/2021  10:25:44,766833	1,211183E-3
17/11/2021  10:25:44,767333	1,210867E-3
17/11/2021  10:25:44,767833	1,210935E-3
17/11/2021  10:25:44,768333	1,210470E-3
17/11/2021  10:25:44,768833	1,211159E-3
17/11/2021  10:25:44,769333	1,211394E-3
17/11/2021  10:25:44,769833	1,210506E-3
17/11/2021  10:25:44,770333	1,210405E-3
17/11/2021  10:25:44,770833	1,211618E-3
17/11/2021  10:25:44,771333	1,210521E-3
17/11/2021  10:25:44,771833	1,210718E-3
17/11/2021  10:25:44,772333	1,210506E-3
17/11/2021  10:25:44,772833	1,210798E-3
17/11/2021  10:25:44,773333	1,211671E-3
17/11/2021  10:25:44,773833	1,211320E-3
17/11/2021  10:25:44,774333	1,210539E-3
17/11/2021  10:25:44,774833	1,210444E-3
17/11/2021  10:25:44,775333	1,210837E-3
17/11/2021  10:25:44,775833	1,211516E-3
17/11/2021  10:25:44,776333	1,210646E-3
17/11/2021  10:25:44,776833	1,210512E-3
17/11/2021  10:25:44,777333	1,211975E-3
17/11/2021  10:25:44,777833	1,211856E-3
17/11/2021  10:25:44,778333	1,211740E-3
17/11/2021  10:25:44,778833	1,211198E-3
17/11/2021  10:25:44,779333	1,211394E-3
17/11/2021  10:25:44,779833	1,210885E-3
17/11/2021  10:25:44,780333	1,212008E-3
17/11/2021  10:25:44,780833	1,211257E-3
17/11/2021  10:25:44,781333	1,211242E-3
17/11/2021  10:25:44,781833	1,210587E-3
17/11/2021  10:25:44,782333	1,212360E-3
17/11/2021  10:25:44,782833	1,210780E-3
17/11/2021  10:25:44,783333	1,210983E-3
17/11/2021  10:25:44,783833	1,211212E-3
17/11/2021  10:25:44,784333	1,211949E-3
17/11/2021  10:25:44,784833	1,212399E-3
17/11/2021  10:25:44,785333	1,211120E-3
17/11/2021  10:25:44,785833	1,211403E-3
17/11/2021  10:25:44,786333	1,211117E-3
17/11/2021  10:25:44,786833	1,210986E-3
17/11/2021  10:25:44,787333	1,210947E-3
17/11/2021  10:25:44,787833	1,210950E-3
17/11/2021  10:25:44,788333	1,211299E-3
17/11/2021  10:25:44,788833	1,211344E-3
17/11/2021  10:25:44,789333	1,211800E-3
17/11/2021  10:25:44,789833	1,212002E-3
17/11/2021  10:25:44,790333	1,210074E-3
17/11/2021  10:25:44,790833	1,210548E-3
17/11/2021  10:25:44,791333	1,211335E-3
17/11/2021  10:25:44,791833	1,211594E-3
17/11/2021  10:25:44,792333	1,211105E-3
17/11/2021  10:25:44,792833	1,210935E-3
17/11/2021  10:25:44,793333	1,210923E-3
17/11/2021  10:25:44,793833	1,211323E-3
17/11/2021  10:25:44,794333	1,211183E-3
17/11/2021  10:25:44,794833	1,211102E-3
17/11/2021  10:25:44,795333	1,211221E-3
17/11/2021  10:25:44,795833	1,210324E-3
17/11/2021  10:25:44,796333	1,211120E-3
17/11/2021  10:25:44,796833	1,210661E-3
17/11/2021  10:25:44,797333	1,211132E-3
17/11/2021  10:25:44,797833	1,210751E-3
17/11/2021  10:25:44,798333	1,211648E-3
17/11/2021  10:25:44,798833	1,211570E-3
17/11/2021  10:25:44,799333	1,210360E-3
17/11/2021  10:25:44,799833	1,210733E-3
17/11/2021  10:25:44,800333	1,210545E-3
17/11/2021  10:25:44,800833	1,211162E-3
17/11/2021  10:25:44,801333	1,211767E-3
17/11/2021  10:25:44,801833	1,211502E-3
17/11/2021  10:25:44,802333	1,211460E-3
17/11/2021  10:25:44,802833	1,209669E-3
17/11/2021  10:25:44,803333	1,210810E-3
17/11/2021  10:25:44,803833	1,211600E-3
17/11/2021  10:25:44,804333	1,211284E-3
17/11/2021  10:25:44,804833	1,211311E-3
17/11/2021  10:25:44,805333	1,211570E-3
17/11/2021  10:25:44,805833	1,211189E-3
17/11/2021  10:25:44,806333	1,211126E-3
17/11/2021  10:25:44,806833	1,211302E-3
17/11/2021  10:25:44,807333	1,210295E-3
17/11/2021  10:25:44,807833	1,210700E-3
17/11/2021  10:25:44,808333	1,211367E-3
17/11/2021  10:25:44,808833	1,210718E-3
17/11/2021  10:25:44,809333	1,211102E-3
17/11/2021  10:25:44,809833	1,211794E-3
17/11/2021  10:25:44,810333	1,211356E-3
17/11/2021  10:25:44,810833	1,211022E-3
17/11/2021  10:25:44,811333	1,211147E-3
17/11/2021  10:25:44,811833	1,211126E-3
17/11/2021  10:25:44,812333	1,210900E-3
17/11/2021  10:25:44,812833	1,210706E-3
17/11/2021  10:25:44,813333	1,212080E-3
17/11/2021  10:25:44,813833	1,211147E-3
17/11/2021  10:25:44,814333	1,211329E-3
17/11/2021  10:25:44,814833	1,211353E-3
17/11/2021  10:25:44,815333	1,210601E-3
17/11/2021  10:25:44,815833	1,212035E-3
17/11/2021  10:25:44,816333	1,211460E-3
17/11/2021  10:25:44,816833	1,211519E-3
17/11/2021  10:25:44,817333	1,210789E-3
17/11/2021  10:25:44,817833	1,211260E-3
17/11/2021  10:25:44,818333	1,210876E-3
17/11/2021  10:25:44,818833	1,210634E-3
17/11/2021  10:25:44,819333	1,211430E-3
17/11/2021  10:25:44,819833	1,211803E-3
17/11/2021  10:25:44,820333	1,211439E-3
17/11/2021  10:25:44,820833	1,210280E-3
17/11/2021  10:25:44,821333	1,211087E-3
17/11/2021  10:25:44,821833	1,211797E-3
17/11/2021  10:25:44,822333	1,210655E-3
17/11/2021  10:25:44,822833	1,210241E-3
17/11/2021  10:25:44,823333	1,211138E-3
17/11/2021  10:25:44,823833	1,211493E-3
17/11/2021  10:25:44,824333	1,211052E-3
17/11/2021  10:25:44,824833	1,210932E-3
17/11/2021  10:25:44,825333	1,211019E-3
17/11/2021  10:25:44,825833	1,210658E-3
17/11/2021  10:25:44,826333	1,211558E-3
17/11/2021  10:25:44,826833	1,210491E-3
17/11/2021  10:25:44,827333	1,211114E-3
17/11/2021  10:25:44,827833	1,210548E-3
17/11/2021  10:25:44,828333	1,210905E-3
17/11/2021  10:25:44,828833	1,211013E-3
17/11/2021  10:25:44,829333	1,211022E-3
17/11/2021  10:25:44,829833	1,210718E-3
17/11/2021  10:25:44,830333	1,211120E-3
17/11/2021  10:25:44,830833	1,211370E-3
17/11/2021  10:25:44,831333	1,210959E-3
17/11/2021  10:25:44,831833	1,211391E-3
17/11/2021  10:25:44,832333	1,211451E-3
17/11/2021  10:25:44,832833	1,211648E-3
17/11/2021  10:25:44,833333	1,211284E-3
17/11/2021  10:25:44,833833	1,210685E-3
17/11/2021  10:25:44,834333	1,210956E-3
17/11/2021  10:25:44,834833	1,211707E-3
17/11/2021  10:25:44,835333	1,211054E-3
17/11/2021  10:25:44,835833	1,211409E-3
17/11/2021  10:25:44,836333	1,210473E-3
17/11/2021  10:25:44,836833	1,211683E-3
17/11/2021  10:25:44,837333	1,210759E-3
17/11/2021  10:25:44,837833	1,210572E-3
17/11/2021  10:25:44,838333	1,210730E-3
17/11/2021  10:25:44,838833	1,210941E-3
17/11/2021  10:25:44,839333	1,211576E-3
17/11/2021  10:25:44,839833	1,210593E-3
17/11/2021  10:25:44,840333	1,210578E-3
17/11/2021  10:25:44,840833	1,211171E-3
17/11/2021  10:25:44,841333	1,211674E-3
17/11/2021  10:25:44,841833	1,210825E-3
17/11/2021  10:25:44,842333	1,210873E-3
17/11/2021  10:25:44,842833	1,211987E-3
17/11/2021  10:25:44,843333	1,211013E-3
17/11/2021  10:25:44,843833	1,211120E-3
17/11/2021  10:25:44,844333	1,210318E-3
17/11/2021  10:25:44,844833	1,212035E-3
17/11/2021  10:25:44,845333	1,211293E-3
17/11/2021  10:25:44,845833	1,211603E-3
17/11/2021  10:25:44,846333	1,211633E-3
17/11/2021  10:25:44,846833	1,210894E-3
17/11/2021  10:25:44,847333	1,210983E-3
17/11/2021  10:25:44,847833	1,211245E-3
17/11/2021  10:25:44,848333	1,211519E-3
17/11/2021  10:25:44,848833	1,211588E-3
17/11/2021  10:25:44,849333	1,210891E-3
17/11/2021  10:25:44,849833	1,210706E-3
17/11/2021  10:25:44,850333	1,211811E-3
17/11/2021  10:25:44,850833	1,211266E-3
17/11/2021  10:25:44,851333	1,210533E-3
17/11/2021  10:25:44,851833	1,210891E-3
17/11/2021  10:25:44,852333	1,210736E-3
17/11/2021  10:25:44,852833	1,211820E-3
17/11/2021  10:25:44,853333	1,210041E-3
17/11/2021  10:25:44,853833	1,211880E-3
17/11/2021  10:25:44,854333	1,211111E-3
17/11/2021  10:25:44,854833	1,211305E-3
17/11/2021  10:25:44,855333	1,211117E-3
17/11/2021  10:25:44,855833	1,210783E-3
17/11/2021  10:25:44,856333	1,211341E-3
17/11/2021  10:25:44,856833	1,211251E-3
17/11/2021  10:25:44,857333	1,211284E-3
17/11/2021  10:25:44,857833	1,211949E-3
17/11/2021  10:25:44,858333	1,211138E-3
17/11/2021  10:25:44,858833	1,210005E-3
17/11/2021  10:25:44,859333	1,211296E-3
17/11/2021  10:25:44,859833	1,211838E-3
17/11/2021  10:25:44,860333	1,210897E-3
17/11/2021  10:25:44,860833	1,210539E-3
17/11/2021  10:25:44,861333	1,211117E-3
17/11/2021  10:25:44,861833	1,211150E-3
17/11/2021  10:25:44,862333	1,211415E-3
17/11/2021  10:25:44,862833	1,211147E-3
17/11/2021  10:25:44,863333	1,211636E-3
17/11/2021  10:25:44,863833	1,211087E-3
17/11/2021  10:25:44,864333	1,210947E-3
17/11/2021  10:25:44,864833	1,211066E-3
17/11/2021  10:25:44,865333	1,211737E-3
17/11/2021  10:25:44,865833	1,211654E-3
17/11/2021  10:25:44,866333	1,210098E-3
17/11/2021  10:25:44,866833	1,210521E-3
17/11/2021  10:25:44,867333	1,210724E-3
17/11/2021  10:25:44,867833	1,210646E-3
17/11/2021  10:25:44,868333	1,210086E-3
17/11/2021  10:25:44,868833	1,210354E-3
17/11/2021  10:25:44,869333	1,211758E-3
17/11/2021  10:25:44,869833	1,210390E-3
17/11/2021  10:25:44,870333	1,210560E-3
17/11/2021  10:25:44,870833	1,209779E-3
17/11/2021  10:25:44,871333	1,211585E-3
17/11/2021  10:25:44,871833	1,210917E-3
17/11/2021  10:25:44,872333	1,211296E-3
17/11/2021  10:25:44,872833	1,211391E-3
17/11/2021  10:25:44,873333	1,210560E-3
17/11/2021  10:25:44,873833	1,210748E-3
17/11/2021  10:25:44,874333	1,211177E-3
17/11/2021  10:25:44,874833	1,211013E-3
17/11/2021  10:25:44,875333	1,210548E-3
17/11/2021  10:25:44,875833	1,211180E-3
17/11/2021  10:25:44,876333	1,210908E-3
17/11/2021  10:25:44,876833	1,211677E-3
17/11/2021  10:25:44,877333	1,212121E-3
17/11/2021  10:25:44,877833	1,211755E-3
17/11/2021  10:25:44,878333	1,211466E-3
17/11/2021  10:25:44,878833	1,211072E-3
17/11/2021  10:25:44,879333	1,211442E-3
17/11/2021  10:25:44,879833	1,211949E-3
17/11/2021  10:25:44,880333	1,210792E-3
17/11/2021  10:25:44,880833	1,211889E-3
17/11/2021  10:25:44,881333	1,211582E-3
17/11/2021  10:25:44,881833	1,211427E-3
17/11/2021  10:25:44,882333	1,211877E-3
17/11/2021  10:25:44,882833	1,211448E-3
17/11/2021  10:25:44,883333	1,210569E-3
17/11/2021  10:25:44,883833	1,210119E-3
17/11/2021  10:25:44,884333	1,210131E-3
17/11/2021  10:25:44,884833	1,210944E-3
17/11/2021  10:25:44,885333	1,210953E-3
17/11/2021  10:25:44,885833	1,210134E-3
17/11/2021  10:25:44,886333	1,211507E-3
17/11/2021  10:25:44,886833	1,212005E-3
17/11/2021  10:25:44,887333	1,211865E-3
17/11/2021  10:25:44,887833	1,211096E-3
17/11/2021  10:25:44,888333	1,211621E-3
17/11/2021  10:25:44,888833	1,212059E-3
17/11/2021  10:25:44,889333	1,211972E-3
17/11/2021  10:25:44,889833	1,211475E-3
17/11/2021  10:25:44,890333	1,211597E-3
17/11/2021  10:25:44,890833	1,211671E-3
17/11/2021  10:25:44,891333	1,211114E-3
17/11/2021  10:25:44,891833	1,211016E-3
17/11/2021  10:25:44,892333	1,211883E-3
17/11/2021  10:25:44,892833	1,211671E-3
17/11/2021  10:25:44,893333	1,211212E-3
17/11/2021  10:25:44,893833	1,211958E-3
17/11/2021  10:25:44,894333	1,211963E-3
17/11/2021  10:25:44,894833	1,211320E-3
17/11/2021  10:25:44,895333	1,210092E-3
17/11/2021  10:25:44,895833	1,211275E-3
17/11/2021  10:25:44,896333	1,210622E-3
17/11/2021  10:25:44,896833	1,211764E-3
17/11/2021  10:25:44,897333	1,210962E-3
17/11/2021  10:25:44,897833	1,210059E-3
17/11/2021  10:25:44,898333	1,210709E-3
17/11/2021  10:25:44,898833	1,211221E-3
17/11/2021  10:25:44,899333	1,210593E-3
17/11/2021  10:25:44,899833	1,211123E-3
17/11/2021  10:25:44,900333	1,211165E-3
17/11/2021  10:25:44,900833	1,211558E-3
17/11/2021  10:25:44,901333	1,211472E-3
17/11/2021  10:25:44,901833	1,210432E-3
17/11/2021  10:25:44,902333	1,211332E-3
17/11/2021  10:25:44,902833	1,210005E-3
17/11/2021  10:25:44,903333	1,210730E-3
17/11/2021  10:25:44,903833	1,211507E-3
17/11/2021  10:25:44,904333	1,211636E-3
17/11/2021  10:25:44,904833	1,211108E-3
17/11/2021  10:25:44,905333	1,210566E-3
17/11/2021  10:25:44,905833	1,211165E-3
17/11/2021  10:25:44,906333	1,211192E-3
17/11/2021  10:25:44,906833	1,211168E-3
17/11/2021  10:25:44,907333	1,211239E-3
17/11/2021  10:25:44,907833	1,211013E-3
17/11/2021  10:25:44,908333	1,211254E-3
17/11/2021  10:25:44,908833	1,211242E-3
17/11/2021  10:25:44,909333	1,211066E-3
17/11/2021  10:25:44,909833	1,210798E-3
17/11/2021  10:25:44,910333	1,211853E-3
17/11/2021  10:25:44,910833	1,210512E-3
17/11/2021  10:25:44,911333	1,211701E-3
17/11/2021  10:25:44,911833	1,211201E-3
17/11/2021  10:25:44,912333	1,210980E-3
17/11/2021  10:25:44,912833	1,211451E-3
17/11/2021  10:25:44,913333	1,210569E-3
17/11/2021  10:25:44,913833	1,210789E-3
17/11/2021  10:25:44,914333	1,210381E-3
17/11/2021  10:25:44,914833	1,211430E-3
17/11/2021  10:25:44,915333	1,210789E-3
17/11/2021  10:25:44,915833	1,210965E-3
17/11/2021  10:25:44,916333	1,210637E-3
17/11/2021  10:25:44,916833	1,210035E-3
17/11/2021  10:25:44,917333	1,211206E-3
17/11/2021  10:25:44,917833	1,211603E-3
17/11/2021  10:25:44,918333	1,211254E-3
17/11/2021  10:25:44,918833	1,211654E-3
17/11/2021  10:25:44,919333	1,210706E-3
17/11/2021  10:25:44,919833	1,210423E-3
17/11/2021  10:25:44,920333	1,211975E-3
17/11/2021  10:25:44,920833	1,211528E-3
17/11/2021  10:25:44,921333	1,211257E-3
17/11/2021  10:25:44,921833	1,211651E-3
17/11/2021  10:25:44,922333	1,211496E-3
17/11/2021  10:25:44,922833	1,210891E-3
17/11/2021  10:25:44,923333	1,211910E-3
17/11/2021  10:25:44,923833	1,212074E-3
17/11/2021  10:25:44,924333	1,212115E-3
17/11/2021  10:25:44,924833	1,211567E-3
17/11/2021  10:25:44,925333	1,211400E-3
17/11/2021  10:25:44,925833	1,211215E-3
17/11/2021  10:25:44,926333	1,211490E-3
17/11/2021  10:25:44,926833	1,211537E-3
17/11/2021  10:25:44,927333	1,211537E-3
17/11/2021  10:25:44,927833	1,211558E-3
17/11/2021  10:25:44,928333	1,211454E-3
17/11/2021  10:25:44,928833	1,211451E-3
17/11/2021  10:25:44,929333	1,211224E-3
17/11/2021  10:25:44,929833	1,213099E-3
17/11/2021  10:25:44,930333	1,211239E-3
17/11/2021  10:25:44,930833	1,211105E-3
17/11/2021  10:25:44,931333	1,210825E-3
17/11/2021  10:25:44,931833	1,210914E-3
17/11/2021  10:25:44,932333	1,211591E-3
17/11/2021  10:25:44,932833	1,210974E-3
17/11/2021  10:25:44,933333	1,211177E-3
17/11/2021  10:25:44,933833	1,210700E-3
17/11/2021  10:25:44,934333	1,211460E-3
17/11/2021  10:25:44,934833	1,210703E-3
17/11/2021  10:25:44,935333	1,210607E-3
17/11/2021  10:25:44,935833	1,210762E-3
17/11/2021  10:25:44,936333	1,210670E-3
17/11/2021  10:25:44,936833	1,210560E-3
17/11/2021  10:25:44,937333	1,210831E-3
17/11/2021  10:25:44,937833	1,211513E-3
17/11/2021  10:25:44,938333	1,211496E-3
17/11/2021  10:25:44,938833	1,211284E-3
17/11/2021  10:25:44,939333	1,210628E-3
17/11/2021  10:25:44,939833	1,211361E-3
17/11/2021  10:25:44,940333	1,211230E-3
17/11/2021  10:25:44,940833	1,211218E-3
17/11/2021  10:25:44,941333	1,211609E-3
17/11/2021  10:25:44,941833	1,211451E-3
17/11/2021  10:25:44,942333	1,210652E-3
17/11/2021  10:25:44,942833	1,211463E-3
17/11/2021  10:25:44,943333	1,211162E-3
17/11/2021  10:25:44,943833	1,211248E-3
17/11/2021  10:25:44,944333	1,211886E-3
17/11/2021  10:25:44,944833	1,210542E-3
17/11/2021  10:25:44,945333	1,210533E-3
17/11/2021  10:25:44,945833	1,210953E-3
17/11/2021  10:25:44,946333	1,211496E-3
17/11/2021  10:25:44,946833	1,211192E-3
17/11/2021  10:25:44,947333	1,211755E-3
17/11/2021  10:25:44,947833	1,210789E-3
17/11/2021  10:25:44,948333	1,211695E-3
17/11/2021  10:25:44,948833	1,212151E-3
17/11/2021  10:25:44,949333	1,211025E-3
17/11/2021  10:25:44,949833	1,210926E-3
17/11/2021  10:25:44,950333	1,211677E-3
17/11/2021  10:25:44,950833	1,211430E-3
17/11/2021  10:25:44,951333	1,211576E-3
17/11/2021  10:25:44,951833	1,210303E-3
17/11/2021  10:25:44,952333	1,211221E-3
17/11/2021  10:25:44,952833	1,211591E-3
17/11/2021  10:25:44,953333	1,212008E-3
17/11/2021  10:25:44,953833	1,211108E-3
17/11/2021  10:25:44,954333	1,210876E-3
17/11/2021  10:25:44,954833	1,210715E-3
17/11/2021  10:25:44,955333	1,211561E-3
17/11/2021  10:25:44,955833	1,212130E-3
17/11/2021  10:25:44,956333	1,210736E-3
17/11/2021  10:25:44,956833	1,210905E-3
17/11/2021  10:25:44,957333	1,210974E-3
17/11/2021  10:25:44,957833	1,210452E-3
17/11/2021  10:25:44,958333	1,210065E-3
17/11/2021  10:25:44,958833	1,210780E-3
17/11/2021  10:25:44,959333	1,211305E-3
17/11/2021  10:25:44,959833	1,211722E-3
17/11/2021  10:25:44,960333	1,210753E-3
17/11/2021  10:25:44,960833	1,211311E-3
17/11/2021  10:25:44,961333	1,210575E-3
17/11/2021  10:25:44,961833	1,211394E-3
17/11/2021  10:25:44,962333	1,211078E-3
17/11/2021  10:25:44,962833	1,211063E-3
17/11/2021  10:25:44,963333	1,211096E-3
17/11/2021  10:25:44,963833	1,210756E-3
17/11/2021  10:25:44,964333	1,211391E-3
17/11/2021  10:25:44,964833	1,211245E-3
17/11/2021  10:25:44,965333	1,211356E-3
17/11/2021  10:25:44,965833	1,211212E-3
17/11/2021  10:25:44,966333	1,210998E-3
17/11/2021  10:25:44,966833	1,210420E-3
17/11/2021  10:25:44,967333	1,211624E-3
17/11/2021  10:25:44,967833	1,211269E-3
17/11/2021  10:25:44,968333	1,211242E-3
17/11/2021  10:25:44,968833	1,211510E-3
17/11/2021  10:25:44,969333	1,210527E-3
17/11/2021  10:25:44,969833	1,211034E-3
17/11/2021  10:25:44,970333	1,211052E-3
17/11/2021  10:25:44,970833	1,211186E-3
17/11/2021  10:25:44,971333	1,210432E-3
17/11/2021  10:25:44,971833	1,210736E-3
17/11/2021  10:25:44,972333	1,211579E-3
17/11/2021  10:25:44,972833	1,210900E-3
17/11/2021  10:25:44,973333	1,210628E-3
17/11/2021  10:25:44,973833	1,211344E-3
17/11/2021  10:25:44,974333	1,211379E-3
17/11/2021  10:25:44,974833	1,210885E-3
17/11/2021  10:25:44,975333	1,210286E-3
17/11/2021  10:25:44,975833	1,210685E-3
17/11/2021  10:25:44,976333	1,211239E-3
17/11/2021  10:25:44,976833	1,211466E-3
17/11/2021  10:25:44,977333	1,210202E-3
17/11/2021  10:25:44,977833	1,211513E-3
17/11/2021  10:25:44,978333	1,210932E-3
17/11/2021  10:25:44,978833	1,211329E-3
17/11/2021  10:25:44,979333	1,211329E-3
17/11/2021  10:25:44,979833	1,211806E-3
17/11/2021  10:25:44,980333	1,211403E-3
17/11/2021  10:25:44,980833	1,210610E-3
17/11/2021  10:25:44,981333	1,212029E-3
17/11/2021  10:25:44,981833	1,211499E-3
17/11/2021  10:25:44,982333	1,211510E-3
17/11/2021  10:25:44,982833	1,211108E-3
17/11/2021  10:25:44,983333	1,211233E-3
17/11/2021  10:25:44,983833	1,211585E-3
17/11/2021  10:25:44,984333	1,210625E-3
17/11/2021  10:25:44,984833	1,211555E-3
17/11/2021  10:25:44,985333	1,211677E-3
17/11/2021  10:25:44,985833	1,211639E-3
17/11/2021  10:25:44,986333	1,211206E-3
17/11/2021  10:25:44,986833	1,210381E-3
17/11/2021  10:25:44,987333	1,211212E-3
17/11/2021  10:25:44,987833	1,210706E-3
17/11/2021  10:25:44,988333	1,210715E-3
17/11/2021  10:25:44,988833	1,211153E-3
17/11/2021  10:25:44,989333	1,211749E-3
17/11/2021  10:25:44,989833	1,210482E-3
17/11/2021  10:25:44,990333	1,211090E-3
17/11/2021  10:25:44,990833	1,210438E-3
17/11/2021  10:25:44,991333	1,211174E-3
17/11/2021  10:25:44,991833	1,211367E-3
17/11/2021  10:25:44,992333	1,210268E-3
17/11/2021  10:25:44,992833	1,211263E-3
17/11/2021  10:25:44,993333	1,211865E-3
17/11/2021  10:25:44,993833	1,210888E-3
17/11/2021  10:25:44,994333	1,210688E-3
17/11/2021  10:25:44,994833	1,211376E-3
17/11/2021  10:25:44,995333	1,211227E-3
17/11/2021  10:25:44,995833	1,211272E-3
17/11/2021  10:25:44,996333	1,211817E-3
17/11/2021  10:25:44,996833	1,212467E-3
17/11/2021  10:25:44,997333	1,211525E-3
17/11/2021  10:25:44,997833	1,211943E-3
17/11/2021  10:25:44,998333	1,211060E-3
17/11/2021  10:25:44,998833	1,209609E-3
17/11/2021  10:25:44,999333	1,211242E-3
17/11/2021  10:25:44,999833	1,210864E-3
17/11/2021  10:25:45,000333	1,210861E-3
17/11/2021  10:25:45,000833	1,211925E-3
17/11/2021  10:25:45,001333	1,211677E-3
17/11/2021  10:25:45,001833	1,210694E-3
17/11/2021  10:25:45,002333	1,211004E-3
17/11/2021  10:25:45,002833	1,211049E-3
17/11/2021  10:25:45,003333	1,210837E-3
17/11/2021  10:25:45,003833	1,210357E-3
17/11/2021  10:25:45,004333	1,210542E-3
17/11/2021  10:25:45,004833	1,211180E-3
17/11/2021  10:25:45,005333	1,210655E-3
17/11/2021  10:25:45,005833	1,211582E-3
17/11/2021  10:25:45,006333	1,210894E-3
17/11/2021  10:25:45,006833	1,210256E-3
17/11/2021  10:25:45,007333	1,211597E-3
17/11/2021  10:25:45,007833	1,211233E-3
17/11/2021  10:25:45,008333	1,211651E-3
17/11/2021  10:25:45,008833	1,211358E-3
17/11/2021  10:25:45,009333	1,211305E-3
17/11/2021  10:25:45,009833	1,211093E-3
17/11/2021  10:25:45,010333	1,211281E-3
17/11/2021  10:25:45,010833	1,211114E-3
17/11/2021  10:25:45,011333	1,210432E-3
17/11/2021  10:25:45,011833	1,211478E-3
17/11/2021  10:25:45,012333	1,211347E-3
17/11/2021  10:25:45,012833	1,210613E-3
17/11/2021  10:25:45,013333	1,211052E-3
17/11/2021  10:25:45,013833	1,211183E-3
17/11/2021  10:25:45,014333	1,211773E-3
17/11/2021  10:25:45,014833	1,210545E-3
17/11/2021  10:25:45,015333	1,211281E-3
17/11/2021  10:25:45,015833	1,211287E-3
17/11/2021  10:25:45,016333	1,211102E-3
17/11/2021  10:25:45,016833	1,211117E-3
17/11/2021  10:25:45,017333	1,211484E-3
17/11/2021  10:25:45,017833	1,210923E-3
17/11/2021  10:25:45,018333	1,211394E-3
17/11/2021  10:25:45,018833	1,211153E-3
17/11/2021  10:25:45,019333	1,210920E-3
17/11/2021  10:25:45,019833	1,210920E-3
17/11/2021  10:25:45,020333	1,210974E-3
17/11/2021  10:25:45,020833	1,210980E-3
17/11/2021  10:25:45,021333	1,210691E-3
17/11/2021  10:25:45,021833	1,211272E-3
17/11/2021  10:25:45,022333	1,210339E-3
17/11/2021  10:25:45,022833	1,210628E-3
17/11/2021  10:25:45,023333	1,210628E-3
17/11/2021  10:25:45,023833	1,210905E-3
17/11/2021  10:25:45,024333	1,211823E-3
17/11/2021  10:25:45,024833	1,211916E-3
17/11/2021  10:25:45,025333	1,212193E-3
17/11/2021  10:25:45,025833	1,211174E-3
17/11/2021  10:25:45,026333	1,212038E-3
17/11/2021  10:25:45,026833	1,211111E-3
17/11/2021  10:25:45,027333	1,211734E-3
17/11/2021  10:25:45,027833	1,211135E-3
17/11/2021  10:25:45,028333	1,211266E-3
17/11/2021  10:25:45,028833	1,212002E-3
17/11/2021  10:25:45,029333	1,210584E-3
17/11/2021  10:25:45,029833	1,211680E-3
17/11/2021  10:25:45,030333	1,211209E-3
17/11/2021  10:25:45,030833	1,211180E-3
17/11/2021  10:25:45,031333	1,211093E-3
17/11/2021  10:25:45,031833	1,209922E-3
17/11/2021  10:25:45,032333	1,210447E-3
17/11/2021  10:25:45,032833	1,210971E-3
17/11/2021  10:25:45,033333	1,211186E-3
17/11/2021  10:25:45,033833	1,210929E-3
17/11/2021  10:25:45,034333	1,210953E-3
17/11/2021  10:25:45,034833	1,211192E-3
17/11/2021  10:25:45,035333	1,210801E-3
17/11/2021  10:25:45,035833	1,211254E-3
17/11/2021  10:25:45,036333	1,211013E-3
17/11/2021  10:25:45,036833	1,210882E-3
17/11/2021  10:25:45,037333	1,210295E-3
17/11/2021  10:25:45,037833	1,211624E-3
17/11/2021  10:25:45,038333	1,211510E-3
17/11/2021  10:25:45,038833	1,210637E-3
17/11/2021  10:25:45,039333	1,210548E-3
17/11/2021  10:25:45,039833	1,211260E-3
17/11/2021  10:25:45,040333	1,211716E-3
17/11/2021  10:25:45,040833	1,211034E-3
17/11/2021  10:25:45,041333	1,210923E-3
17/11/2021  10:25:45,041833	1,210631E-3
17/11/2021  10:25:45,042333	1,211826E-3
17/11/2021  10:25:45,042833	1,210318E-3
17/11/2021  10:25:45,043333	1,212270E-3
17/11/2021  10:25:45,043833	1,210646E-3
17/11/2021  10:25:45,044333	1,211448E-3
17/11/2021  10:25:45,044833	1,212360E-3
