waveform;Bridge
17/11/2021  12:04:39,544304;1,011607E-3
17/11/2021  12:04:39,544804;1,011055E-3
17/11/2021  12:04:39,545304;1,011103E-3
17/11/2021  12:04:39,545804;1,011172E-3
17/11/2021  12:04:39,546304;1,010969E-3
17/11/2021  12:04:39,546804;1,010647E-3
17/11/2021  12:04:39,547304;1,011166E-3
17/11/2021  12:04:39,547804;1,009321E-3
17/11/2021  12:04:39,548304;1,010060E-3
17/11/2021  12:04:39,548804;1,011079E-3
17/11/2021  12:04:39,549304;1,011422E-3
17/11/2021  12:04:39,549804;1,011473E-3
17/11/2021  12:04:39,550304;1,010918E-3
17/11/2021  12:04:39,550804;1,010754E-3
17/11/2021  12:04:39,551304;1,011380E-3
17/11/2021  12:04:39,551804;1,010912E-3
17/11/2021  12:04:39,552304;1,010805E-3
17/11/2021  12:04:39,552804;1,011881E-3
17/11/2021  12:04:39,553304;1,011723E-3
17/11/2021  12:04:39,553804;1,011652E-3
17/11/2021  12:04:39,554304;1,011982E-3
17/11/2021  12:04:39,554804;1,011625E-3
17/11/2021  12:04:39,555304;1,011586E-3
17/11/2021  12:04:39,555804;1,010939E-3
17/11/2021  12:04:39,556304;1,011389E-3
17/11/2021  12:04:39,556804;1,011976E-3
17/11/2021  12:04:39,557304;1,011383E-3
17/11/2021  12:04:39,557804;1,012337E-3
17/11/2021  12:04:39,558304;1,011574E-3
17/11/2021  12:04:39,558804;1,010528E-3
17/11/2021  12:04:39,559304;1,012033E-3
17/11/2021  12:04:39,559804;1,011374E-3
17/11/2021  12:04:39,560304;1,011583E-3
17/11/2021  12:04:39,560804;1,010716E-3
17/11/2021  12:04:39,561304;1,011458E-3
17/11/2021  12:04:39,561804;1,011923E-3
17/11/2021  12:04:39,562304;1,010993E-3
17/11/2021  12:04:39,562804;1,011634E-3
17/11/2021  12:04:39,563304;1,010340E-3
17/11/2021  12:04:39,563804;1,010620E-3
17/11/2021  12:04:39,564304;1,011735E-3
17/11/2021  12:04:39,564804;1,010522E-3
17/11/2021  12:04:39,565304;1,010087E-3
17/11/2021  12:04:39,565804;1,010811E-3
17/11/2021  12:04:39,566304;1,010871E-3
17/11/2021  12:04:39,566804;1,010781E-3
17/11/2021  12:04:39,567304;1,010778E-3
17/11/2021  12:04:39,567804;1,010689E-3
17/11/2021  12:04:39,568304;1,011374E-3
17/11/2021  12:04:39,568804;1,011184E-3
17/11/2021  12:04:39,569304;1,011398E-3
17/11/2021  12:04:39,569804;1,010793E-3
17/11/2021  12:04:39,570304;1,011330E-3
17/11/2021  12:04:39,570804;1,011091E-3
17/11/2021  12:04:39,571304;1,011202E-3
17/11/2021  12:04:39,571804;1,010909E-3
17/11/2021  12:04:39,572304;1,011556E-3
17/11/2021  12:04:39,572804;1,011708E-3
17/11/2021  12:04:39,573304;1,010456E-3
17/11/2021  12:04:39,573804;1,011193E-3
17/11/2021  12:04:39,574304;1,011866E-3
17/11/2021  12:04:39,574804;1,011285E-3
17/11/2021  12:04:39,575304;1,011336E-3
17/11/2021  12:04:39,575804;1,011076E-3
17/11/2021  12:04:39,576304;1,011121E-3
17/11/2021  12:04:39,576804;1,011282E-3
17/11/2021  12:04:39,577304;1,011574E-3
17/11/2021  12:04:39,577804;1,011240E-3
17/11/2021  12:04:39,578304;1,011070E-3
17/11/2021  12:04:39,578804;1,011580E-3
17/11/2021  12:04:39,579304;1,011106E-3
17/11/2021  12:04:39,579804;1,010963E-3
17/11/2021  12:04:39,580304;1,011774E-3
17/11/2021  12:04:39,580804;1,011106E-3
17/11/2021  12:04:39,581304;1,011267E-3
17/11/2021  12:04:39,581804;1,010918E-3
17/11/2021  12:04:39,582304;1,011076E-3
17/11/2021  12:04:39,582804;1,011091E-3
17/11/2021  12:04:39,583304;1,011368E-3
17/11/2021  12:04:39,583804;1,011476E-3
17/11/2021  12:04:39,584304;1,011219E-3
17/11/2021  12:04:39,584804;1,010763E-3
17/11/2021  12:04:39,585304;1,011333E-3
17/11/2021  12:04:39,585804;1,011962E-3
17/11/2021  12:04:39,586304;1,010516E-3
17/11/2021  12:04:39,586804;1,011205E-3
17/11/2021  12:04:39,587304;1,010892E-3
17/11/2021  12:04:39,587804;1,010477E-3
17/11/2021  12:04:39,588304;1,011509E-3
17/11/2021  12:04:39,588804;1,010462E-3
17/11/2021  12:04:39,589304;1,009610E-3
17/11/2021  12:04:39,589804;1,010427E-3
17/11/2021  12:04:39,590304;1,011318E-3
17/11/2021  12:04:39,590804;1,010817E-3
17/11/2021  12:04:39,591304;1,011288E-3
17/11/2021  12:04:39,591804;1,010716E-3
17/11/2021  12:04:39,592304;1,010823E-3
17/11/2021  12:04:39,592804;1,011270E-3
17/11/2021  12:04:39,593304;1,010978E-3
17/11/2021  12:04:39,593804;1,010915E-3
17/11/2021  12:04:39,594304;1,011175E-3
17/11/2021  12:04:39,594804;1,010817E-3
17/11/2021  12:04:39,595304;1,011112E-3
17/11/2021  12:04:39,595804;1,011845E-3
17/11/2021  12:04:39,596304;1,011729E-3
17/11/2021  12:04:39,596804;1,010945E-3
17/11/2021  12:04:39,597304;1,011309E-3
17/11/2021  12:04:39,597804;1,010853E-3
17/11/2021  12:04:39,598304;1,011434E-3
17/11/2021  12:04:39,598804;1,011246E-3
17/11/2021  12:04:39,599304;1,011699E-3
17/11/2021  12:04:39,599804;1,012149E-3
17/11/2021  12:04:39,600304;1,011371E-3
17/11/2021  12:04:39,600804;1,012051E-3
17/11/2021  12:04:39,601304;1,011190E-3
17/11/2021  12:04:39,601804;1,011321E-3
17/11/2021  12:04:39,602304;1,012125E-3
17/11/2021  12:04:39,602804;1,010275E-3
17/11/2021  12:04:39,603304;1,011288E-3
17/11/2021  12:04:39,603804;1,011520E-3
17/11/2021  12:04:39,604304;1,010948E-3
17/11/2021  12:04:39,604804;1,011953E-3
17/11/2021  12:04:39,605304;1,011610E-3
17/11/2021  12:04:39,605804;1,011863E-3
17/11/2021  12:04:39,606304;1,011899E-3
17/11/2021  12:04:39,606804;1,011568E-3
17/11/2021  12:04:39,607304;1,010445E-3
17/11/2021  12:04:39,607804;1,011735E-3
17/11/2021  12:04:39,608304;1,011133E-3
17/11/2021  12:04:39,608804;1,010576E-3
17/11/2021  12:04:39,609304;1,010415E-3
17/11/2021  12:04:39,609804;1,010787E-3
17/11/2021  12:04:39,610304;1,011091E-3
17/11/2021  12:04:39,610804;1,011306E-3
17/11/2021  12:04:39,611304;1,010823E-3
17/11/2021  12:04:39,611804;1,010802E-3
17/11/2021  12:04:39,612304;1,010757E-3
17/11/2021  12:04:39,612804;1,009694E-3
17/11/2021  12:04:39,613304;1,010915E-3
17/11/2021  12:04:39,613804;1,010942E-3
17/11/2021  12:04:39,614304;1,011589E-3
17/11/2021  12:04:39,614804;1,011151E-3
17/11/2021  12:04:39,615304;1,012006E-3
17/11/2021  12:04:39,615804;1,011148E-3
17/11/2021  12:04:39,616304;1,011061E-3
17/11/2021  12:04:39,616804;1,010677E-3
17/11/2021  12:04:39,617304;1,011339E-3
17/11/2021  12:04:39,617804;1,010889E-3
17/11/2021  12:04:39,618304;1,010942E-3
17/11/2021  12:04:39,618804;1,010600E-3
17/11/2021  12:04:39,619304;1,011291E-3
17/11/2021  12:04:39,619804;1,010805E-3
17/11/2021  12:04:39,620304;1,012006E-3
17/11/2021  12:04:39,620804;1,010692E-3
17/11/2021  12:04:39,621304;1,011970E-3
17/11/2021  12:04:39,621804;1,010483E-3
17/11/2021  12:04:39,622304;1,010465E-3
17/11/2021  12:04:39,622804;1,012090E-3
17/11/2021  12:04:39,623304;1,011231E-3
17/11/2021  12:04:39,623804;1,011115E-3
17/11/2021  12:04:39,624304;1,010987E-3
17/11/2021  12:04:39,624804;1,010656E-3
17/11/2021  12:04:39,625304;1,010623E-3
17/11/2021  12:04:39,625804;1,010868E-3
17/11/2021  12:04:39,626304;1,011413E-3
17/11/2021  12:04:39,626804;1,011574E-3
17/11/2021  12:04:39,627304;1,010996E-3
17/11/2021  12:04:39,627804;1,011854E-3
17/11/2021  12:04:39,628304;1,011622E-3
17/11/2021  12:04:39,628804;1,010808E-3
17/11/2021  12:04:39,629304;1,010480E-3
17/11/2021  12:04:39,629804;1,011413E-3
17/11/2021  12:04:39,630304;1,010969E-3
17/11/2021  12:04:39,630804;1,010248E-3
17/11/2021  12:04:39,631304;1,010868E-3
17/11/2021  12:04:39,631804;1,011160E-3
17/11/2021  12:04:39,632304;1,011625E-3
17/11/2021  12:04:39,632804;1,011121E-3
17/11/2021  12:04:39,633304;1,011473E-3
17/11/2021  12:04:39,633804;1,010549E-3
17/11/2021  12:04:39,634304;1,010942E-3
17/11/2021  12:04:39,634804;1,011181E-3
17/11/2021  12:04:39,635304;1,011985E-3
17/11/2021  12:04:39,635804;1,011064E-3
17/11/2021  12:04:39,636304;1,011452E-3
17/11/2021  12:04:39,636804;1,010313E-3
17/11/2021  12:04:39,637304;1,010927E-3
17/11/2021  12:04:39,637804;1,010829E-3
17/11/2021  12:04:39,638304;1,011094E-3
17/11/2021  12:04:39,638804;1,011178E-3
17/11/2021  12:04:39,639304;1,010212E-3
17/11/2021  12:04:39,639804;1,011136E-3
17/11/2021  12:04:39,640304;1,010605E-3
17/11/2021  12:04:39,640804;1,011687E-3
17/11/2021  12:04:39,641304;1,010576E-3
17/11/2021  12:04:39,641804;1,010468E-3
17/11/2021  12:04:39,642304;1,010984E-3
17/11/2021  12:04:39,642804;1,010683E-3
17/11/2021  12:04:39,643304;1,010999E-3
17/11/2021  12:04:39,643804;1,011634E-3
17/11/2021  12:04:39,644304;1,011005E-3
17/11/2021  12:04:39,644804;1,011148E-3
17/11/2021  12:04:39,645304;1,012242E-3
17/11/2021  12:04:39,645804;1,010629E-3
17/11/2021  12:04:39,646304;1,011202E-3
17/11/2021  12:04:39,646804;1,011970E-3
17/11/2021  12:04:39,647304;1,010641E-3
17/11/2021  12:04:39,647804;1,011070E-3
17/11/2021  12:04:39,648304;1,010912E-3
17/11/2021  12:04:39,648804;1,010063E-3
17/11/2021  12:04:39,649304;1,011374E-3
17/11/2021  12:04:39,649804;1,011285E-3
17/11/2021  12:04:39,650304;1,011467E-3
17/11/2021  12:04:39,650804;1,010450E-3
17/11/2021  12:04:39,651304;1,011392E-3
17/11/2021  12:04:39,651804;1,011777E-3
17/11/2021  12:04:39,652304;1,010984E-3
17/11/2021  12:04:39,652804;1,011520E-3
17/11/2021  12:04:39,653304;1,010898E-3
17/11/2021  12:04:39,653804;1,011121E-3
17/11/2021  12:04:39,654304;1,011628E-3
17/11/2021  12:04:39,654804;1,010439E-3
17/11/2021  12:04:39,655304;1,011020E-3
17/11/2021  12:04:39,655804;1,011231E-3
17/11/2021  12:04:39,656304;1,010507E-3
17/11/2021  12:04:39,656804;1,010737E-3
17/11/2021  12:04:39,657304;1,010847E-3
17/11/2021  12:04:39,657804;1,010859E-3
17/11/2021  12:04:39,658304;1,011568E-3
17/11/2021  12:04:39,658804;1,010975E-3
17/11/2021  12:04:39,659304;1,010307E-3
17/11/2021  12:04:39,659804;1,011082E-3
17/11/2021  12:04:39,660304;1,010513E-3
17/11/2021  12:04:39,660804;1,010543E-3
17/11/2021  12:04:39,661304;1,010245E-3
17/11/2021  12:04:39,661804;1,011663E-3
17/11/2021  12:04:39,662304;1,010620E-3
17/11/2021  12:04:39,662804;1,010725E-3
17/11/2021  12:04:39,663304;1,010918E-3
17/11/2021  12:04:39,663804;1,011315E-3
17/11/2021  12:04:39,664304;1,011386E-3
17/11/2021  12:04:39,664804;1,011336E-3
17/11/2021  12:04:39,665304;1,010752E-3
17/11/2021  12:04:39,665804;1,011967E-3
17/11/2021  12:04:39,666304;1,010904E-3
17/11/2021  12:04:39,666804;1,010898E-3
17/11/2021  12:04:39,667304;1,011336E-3
17/11/2021  12:04:39,667804;1,011655E-3
17/11/2021  12:04:39,668304;1,011276E-3
17/11/2021  12:04:39,668804;1,010534E-3
17/11/2021  12:04:39,669304;1,011318E-3
17/11/2021  12:04:39,669804;1,011023E-3
17/11/2021  12:04:39,670304;1,011675E-3
17/11/2021  12:04:39,670804;1,011047E-3
17/11/2021  12:04:39,671304;1,012119E-3
17/11/2021  12:04:39,671804;1,011175E-3
17/11/2021  12:04:39,672304;1,011953E-3
17/11/2021  12:04:39,672804;1,011818E-3
17/11/2021  12:04:39,673304;1,012084E-3
17/11/2021  12:04:39,673804;1,011669E-3
17/11/2021  12:04:39,674304;1,011270E-3
17/11/2021  12:04:39,674804;1,012045E-3
17/11/2021  12:04:39,675304;1,011824E-3
17/11/2021  12:04:39,675804;1,011458E-3
17/11/2021  12:04:39,676304;1,011497E-3
17/11/2021  12:04:39,676804;1,011461E-3
17/11/2021  12:04:39,677304;1,010218E-3
17/11/2021  12:04:39,677804;1,010665E-3
17/11/2021  12:04:39,678304;1,011669E-3
17/11/2021  12:04:39,678804;1,011380E-3
17/11/2021  12:04:39,679304;1,011723E-3
17/11/2021  12:04:39,679804;1,009986E-3
17/11/2021  12:04:39,680304;1,011371E-3
17/11/2021  12:04:39,680804;1,011073E-3
17/11/2021  12:04:39,681304;1,010531E-3
17/11/2021  12:04:39,681804;1,010853E-3
17/11/2021  12:04:39,682304;1,010459E-3
17/11/2021  12:04:39,682804;1,011154E-3
17/11/2021  12:04:39,683304;1,010713E-3
17/11/2021  12:04:39,683804;1,011592E-3
17/11/2021  12:04:39,684304;1,011228E-3
17/11/2021  12:04:39,684804;1,010805E-3
17/11/2021  12:04:39,685304;1,010594E-3
17/11/2021  12:04:39,685804;1,011184E-3
17/11/2021  12:04:39,686304;1,011225E-3
17/11/2021  12:04:39,686804;1,010668E-3
17/11/2021  12:04:39,687304;1,010862E-3
17/11/2021  12:04:39,687804;1,011115E-3
17/11/2021  12:04:39,688304;1,011365E-3
17/11/2021  12:04:39,688804;1,010328E-3
17/11/2021  12:04:39,689304;1,010570E-3
17/11/2021  12:04:39,689804;1,010439E-3
17/11/2021  12:04:39,690304;1,010924E-3
17/11/2021  12:04:39,690804;1,011783E-3
17/11/2021  12:04:39,691304;1,011342E-3
17/11/2021  12:04:39,691804;1,011422E-3
17/11/2021  12:04:39,692304;1,010972E-3
17/11/2021  12:04:39,692804;1,010674E-3
17/11/2021  12:04:39,693304;1,011422E-3
17/11/2021  12:04:39,693804;1,010528E-3
17/11/2021  12:04:39,694304;1,012182E-3
17/11/2021  12:04:39,694804;1,010883E-3
17/11/2021  12:04:39,695304;1,011154E-3
17/11/2021  12:04:39,695804;1,011121E-3
17/11/2021  12:04:39,696304;1,011613E-3
17/11/2021  12:04:39,696804;1,011258E-3
17/11/2021  12:04:39,697304;1,011273E-3
17/11/2021  12:04:39,697804;1,011032E-3
17/11/2021  12:04:39,698304;1,011428E-3
17/11/2021  12:04:39,698804;1,010838E-3
17/11/2021  12:04:39,699304;1,010430E-3
17/11/2021  12:04:39,699804;1,011455E-3
17/11/2021  12:04:39,700304;1,010811E-3
17/11/2021  12:04:39,700804;1,011103E-3
17/11/2021  12:04:39,701304;1,011479E-3
17/11/2021  12:04:39,701804;1,009965E-3
17/11/2021  12:04:39,702304;1,010370E-3
17/11/2021  12:04:39,702804;1,011213E-3
17/11/2021  12:04:39,703304;1,010975E-3
17/11/2021  12:04:39,703804;1,011309E-3
17/11/2021  12:04:39,704304;1,010552E-3
17/11/2021  12:04:39,704804;1,011166E-3
17/11/2021  12:04:39,705304;1,010623E-3
17/11/2021  12:04:39,705804;1,011732E-3
17/11/2021  12:04:39,706304;1,011494E-3
17/11/2021  12:04:39,706804;1,011094E-3
17/11/2021  12:04:39,707304;1,010349E-3
17/11/2021  12:04:39,707804;1,011425E-3
17/11/2021  12:04:39,708304;1,010942E-3
17/11/2021  12:04:39,708804;1,011309E-3
17/11/2021  12:04:39,709304;1,011568E-3
17/11/2021  12:04:39,709804;1,011771E-3
17/11/2021  12:04:39,710304;1,011878E-3
17/11/2021  12:04:39,710804;1,010710E-3
17/11/2021  12:04:39,711304;1,010856E-3
17/11/2021  12:04:39,711804;1,011213E-3
17/11/2021  12:04:39,712304;1,011631E-3
17/11/2021  12:04:39,712804;1,010391E-3
17/11/2021  12:04:39,713304;1,011014E-3
17/11/2021  12:04:39,713804;1,010936E-3
17/11/2021  12:04:39,714304;1,010456E-3
17/11/2021  12:04:39,714804;1,011556E-3
17/11/2021  12:04:39,715304;1,010498E-3
17/11/2021  12:04:39,715804;1,011243E-3
17/11/2021  12:04:39,716304;1,011166E-3
17/11/2021  12:04:39,716804;1,011550E-3
17/11/2021  12:04:39,717304;1,011714E-3
17/11/2021  12:04:39,717804;1,011783E-3
17/11/2021  12:04:39,718304;1,011422E-3
17/11/2021  12:04:39,718804;1,011747E-3
17/11/2021  12:04:39,719304;1,010510E-3
17/11/2021  12:04:39,719804;1,010459E-3
17/11/2021  12:04:39,720304;1,011684E-3
17/11/2021  12:04:39,720804;1,011717E-3
17/11/2021  12:04:39,721304;1,010942E-3
17/11/2021  12:04:39,721804;1,011568E-3
17/11/2021  12:04:39,722304;1,010912E-3
17/11/2021  12:04:39,722804;1,010227E-3
17/11/2021  12:04:39,723304;1,010981E-3
17/11/2021  12:04:39,723804;1,011133E-3
17/11/2021  12:04:39,724304;1,011464E-3
17/11/2021  12:04:39,724804;1,010409E-3
17/11/2021  12:04:39,725304;1,011020E-3
17/11/2021  12:04:39,725804;1,010805E-3
17/11/2021  12:04:39,726304;1,011213E-3
17/11/2021  12:04:39,726804;1,010874E-3
17/11/2021  12:04:39,727304;1,010468E-3
17/11/2021  12:04:39,727804;1,010865E-3
17/11/2021  12:04:39,728304;1,011914E-3
17/11/2021  12:04:39,728804;1,010832E-3
17/11/2021  12:04:39,729304;1,010427E-3
17/11/2021  12:04:39,729804;1,010904E-3
17/11/2021  12:04:39,730304;1,010865E-3
17/11/2021  12:04:39,730804;1,010278E-3
17/11/2021  12:04:39,731304;1,010984E-3
17/11/2021  12:04:39,731804;1,009843E-3
17/11/2021  12:04:39,732304;1,011178E-3
17/11/2021  12:04:39,732804;1,011324E-3
17/11/2021  12:04:39,733304;1,010346E-3
17/11/2021  12:04:39,733804;1,011297E-3
17/11/2021  12:04:39,734304;1,010558E-3
17/11/2021  12:04:39,734804;1,011175E-3
17/11/2021  12:04:39,735304;1,011908E-3
17/11/2021  12:04:39,735804;1,012215E-3
17/11/2021  12:04:39,736304;1,011818E-3
17/11/2021  12:04:39,736804;1,011592E-3
17/11/2021  12:04:39,737304;1,011827E-3
17/11/2021  12:04:39,737804;1,011377E-3
17/11/2021  12:04:39,738304;1,010895E-3
17/11/2021  12:04:39,738804;1,011032E-3
17/11/2021  12:04:39,739304;1,011708E-3
17/11/2021  12:04:39,739804;1,010877E-3
17/11/2021  12:04:39,740304;1,011660E-3
17/11/2021  12:04:39,740804;1,010772E-3
17/11/2021  12:04:39,741304;1,010424E-3
17/11/2021  12:04:39,741804;1,011210E-3
17/11/2021  12:04:39,742304;1,011297E-3
17/11/2021  12:04:39,742804;1,010781E-3
17/11/2021  12:04:39,743304;1,012382E-3
17/11/2021  12:04:39,743804;1,010877E-3
17/11/2021  12:04:39,744304;1,011297E-3
17/11/2021  12:04:39,744804;1,010924E-3
17/11/2021  12:04:39,745304;1,010370E-3
17/11/2021  12:04:39,745804;1,010918E-3
17/11/2021  12:04:39,746304;1,010111E-3
17/11/2021  12:04:39,746804;1,011053E-3
17/11/2021  12:04:39,747304;1,010930E-3
17/11/2021  12:04:39,747804;1,010525E-3
17/11/2021  12:04:39,748304;1,010424E-3
17/11/2021  12:04:39,748804;1,010450E-3
17/11/2021  12:04:39,749304;1,010892E-3
17/11/2021  12:04:39,749804;1,010585E-3
17/11/2021  12:04:39,750304;1,010579E-3
17/11/2021  12:04:39,750804;1,011288E-3
17/11/2021  12:04:39,751304;1,011267E-3
17/11/2021  12:04:39,751804;1,010847E-3
17/11/2021  12:04:39,752304;1,011759E-3
17/11/2021  12:04:39,752804;1,012415E-3
17/11/2021  12:04:39,753304;1,011827E-3
17/11/2021  12:04:39,753804;1,011994E-3
17/11/2021  12:04:39,754304;1,011362E-3
17/11/2021  12:04:39,754804;1,011938E-3
17/11/2021  12:04:39,755304;1,010638E-3
17/11/2021  12:04:39,755804;1,010945E-3
17/11/2021  12:04:39,756304;1,011205E-3
17/11/2021  12:04:39,756804;1,010707E-3
17/11/2021  12:04:39,757304;1,011234E-3
17/11/2021  12:04:39,757804;1,011425E-3
17/11/2021  12:04:39,758304;1,011333E-3
17/11/2021  12:04:39,758804;1,010668E-3
17/11/2021  12:04:39,759304;1,010674E-3
17/11/2021  12:04:39,759804;1,012263E-3
17/11/2021  12:04:39,760304;1,011842E-3
17/11/2021  12:04:39,760804;1,011276E-3
17/11/2021  12:04:39,761304;1,010403E-3
17/11/2021  12:04:39,761804;1,010862E-3
17/11/2021  12:04:39,762304;1,011693E-3
17/11/2021  12:04:39,762804;1,010707E-3
17/11/2021  12:04:39,763304;1,010346E-3
17/11/2021  12:04:39,763804;1,010743E-3
17/11/2021  12:04:39,764304;1,009986E-3
17/11/2021  12:04:39,764804;1,010960E-3
17/11/2021  12:04:39,765304;1,010275E-3
17/11/2021  12:04:39,765804;1,011142E-3
17/11/2021  12:04:39,766304;1,010191E-3
17/11/2021  12:04:39,766804;1,010796E-3
17/11/2021  12:04:39,767304;1,011795E-3
17/11/2021  12:04:39,767804;1,011482E-3
17/11/2021  12:04:39,768304;1,010415E-3
17/11/2021  12:04:39,768804;1,010796E-3
17/11/2021  12:04:39,769304;1,011485E-3
17/11/2021  12:04:39,769804;1,011103E-3
17/11/2021  12:04:39,770304;1,011878E-3
17/11/2021  12:04:39,770804;1,011005E-3
17/11/2021  12:04:39,771304;1,010936E-3
17/11/2021  12:04:39,771804;1,010752E-3
17/11/2021  12:04:39,772304;1,010984E-3
17/11/2021  12:04:39,772804;1,010379E-3
17/11/2021  12:04:39,773304;1,010486E-3
17/11/2021  12:04:39,773804;1,010498E-3
17/11/2021  12:04:39,774304;1,011020E-3
17/11/2021  12:04:39,774804;1,010257E-3
17/11/2021  12:04:39,775304;1,010516E-3
17/11/2021  12:04:39,775804;1,011115E-3
17/11/2021  12:04:39,776304;1,011234E-3
17/11/2021  12:04:39,776804;1,010826E-3
17/11/2021  12:04:39,777304;1,010766E-3
17/11/2021  12:04:39,777804;1,010507E-3
17/11/2021  12:04:39,778304;1,010474E-3
17/11/2021  12:04:39,778804;1,011368E-3
17/11/2021  12:04:39,779304;1,010966E-3
17/11/2021  12:04:39,779804;1,012304E-3
17/11/2021  12:04:39,780304;1,011997E-3
17/11/2021  12:04:39,780804;1,011428E-3
17/11/2021  12:04:39,781304;1,011836E-3
17/11/2021  12:04:39,781804;1,011112E-3
17/11/2021  12:04:39,782304;1,011699E-3
17/11/2021  12:04:39,782804;1,011485E-3
17/11/2021  12:04:39,783304;1,011735E-3
17/11/2021  12:04:39,783804;1,011273E-3
17/11/2021  12:04:39,784304;1,011556E-3
17/11/2021  12:04:39,784804;1,011768E-3
17/11/2021  12:04:39,785304;1,011368E-3
17/11/2021  12:04:39,785804;1,011935E-3
17/11/2021  12:04:39,786304;1,010519E-3
17/11/2021  12:04:39,786804;1,010868E-3
17/11/2021  12:04:39,787304;1,010403E-3
17/11/2021  12:04:39,787804;1,010787E-3
17/11/2021  12:04:39,788304;1,011091E-3
17/11/2021  12:04:39,788804;1,010993E-3
17/11/2021  12:04:39,789304;1,010155E-3
17/11/2021  12:04:39,789804;1,010632E-3
17/11/2021  12:04:39,790304;1,010036E-3
17/11/2021  12:04:39,790804;1,010036E-3
17/11/2021  12:04:39,791304;1,011073E-3
17/11/2021  12:04:39,791804;1,010886E-3
17/11/2021  12:04:39,792304;1,010421E-3
17/11/2021  12:04:39,792804;1,010623E-3
17/11/2021  12:04:39,793304;1,011279E-3
17/11/2021  12:04:39,793804;1,010763E-3
17/11/2021  12:04:39,794304;1,009971E-3
17/11/2021  12:04:39,794804;1,010853E-3
17/11/2021  12:04:39,795304;1,011538E-3
17/11/2021  12:04:39,795804;1,011658E-3
17/11/2021  12:04:39,796304;1,012456E-3
17/11/2021  12:04:39,796804;1,011038E-3
17/11/2021  12:04:39,797304;1,011497E-3
17/11/2021  12:04:39,797804;1,011494E-3
17/11/2021  12:04:39,798304;1,011240E-3
17/11/2021  12:04:39,798804;1,011705E-3
17/11/2021  12:04:39,799304;1,011011E-3
17/11/2021  12:04:39,799804;1,011926E-3
17/11/2021  12:04:39,800304;1,010883E-3
17/11/2021  12:04:39,800804;1,010307E-3
17/11/2021  12:04:39,801304;1,012140E-3
17/11/2021  12:04:39,801804;1,012027E-3
17/11/2021  12:04:39,802304;1,011753E-3
17/11/2021  12:04:39,802804;1,011178E-3
17/11/2021  12:04:39,803304;1,010713E-3
17/11/2021  12:04:39,803804;1,011294E-3
17/11/2021  12:04:39,804304;1,010206E-3
17/11/2021  12:04:39,804804;1,009986E-3
17/11/2021  12:04:39,805304;1,010680E-3
17/11/2021  12:04:39,805804;1,011139E-3
17/11/2021  12:04:39,806304;1,009702E-3
17/11/2021  12:04:39,806804;1,010462E-3
17/11/2021  12:04:39,807304;1,011112E-3
17/11/2021  12:04:39,807804;1,011249E-3
17/11/2021  12:04:39,808304;1,011392E-3
17/11/2021  12:04:39,808804;1,010871E-3
17/11/2021  12:04:39,809304;1,010653E-3
17/11/2021  12:04:39,809804;1,011103E-3
17/11/2021  12:04:39,810304;1,010203E-3
17/11/2021  12:04:39,810804;1,011449E-3
17/11/2021  12:04:39,811304;1,011151E-3
17/11/2021  12:04:39,811804;1,011988E-3
17/11/2021  12:04:39,812304;1,011696E-3
17/11/2021  12:04:39,812804;1,012626E-3
17/11/2021  12:04:39,813304;1,011309E-3
17/11/2021  12:04:39,813804;1,011091E-3
17/11/2021  12:04:39,814304;1,011398E-3
17/11/2021  12:04:39,814804;1,012239E-3
17/11/2021  12:04:39,815304;1,012251E-3
17/11/2021  12:04:39,815804;1,010948E-3
17/11/2021  12:04:39,816304;1,011967E-3
17/11/2021  12:04:39,816804;1,012274E-3
17/11/2021  12:04:39,817304;1,011574E-3
17/11/2021  12:04:39,817804;1,011681E-3
17/11/2021  12:04:39,818304;1,010856E-3
17/11/2021  12:04:39,818804;1,011801E-3
17/11/2021  12:04:39,819304;1,011956E-3
17/11/2021  12:04:39,819804;1,010495E-3
17/11/2021  12:04:39,820304;1,010975E-3
17/11/2021  12:04:39,820804;1,011222E-3
17/11/2021  12:04:39,821304;1,010403E-3
17/11/2021  12:04:39,821804;1,010614E-3
17/11/2021  12:04:39,822304;1,010760E-3
17/11/2021  12:04:39,822804;1,011202E-3
17/11/2021  12:04:39,823304;1,011178E-3
17/11/2021  12:04:39,823804;1,010337E-3
17/11/2021  12:04:39,824304;1,010725E-3
17/11/2021  12:04:39,824804;1,009711E-3
17/11/2021  12:04:39,825304;1,011646E-3
17/11/2021  12:04:39,825804;1,011005E-3
17/11/2021  12:04:39,826304;1,010862E-3
17/11/2021  12:04:39,826804;1,010906E-3
17/11/2021  12:04:39,827304;1,010412E-3
17/11/2021  12:04:39,827804;1,011386E-3
17/11/2021  12:04:39,828304;1,010963E-3
17/11/2021  12:04:39,828804;1,011616E-3
17/11/2021  12:04:39,829304;1,010847E-3
17/11/2021  12:04:39,829804;1,011205E-3
17/11/2021  12:04:39,830304;1,011458E-3
17/11/2021  12:04:39,830804;1,011112E-3
17/11/2021  12:04:39,831304;1,010349E-3
17/11/2021  12:04:39,831804;1,010978E-3
17/11/2021  12:04:39,832304;1,010898E-3
17/11/2021  12:04:39,832804;1,011810E-3
17/11/2021  12:04:39,833304;1,010656E-3
17/11/2021  12:04:39,833804;1,011053E-3
17/11/2021  12:04:39,834304;1,011219E-3
17/11/2021  12:04:39,834804;1,010662E-3
