waveform	Bridge
17/11/2021  11:28:04,125123	1,011333E-3
17/11/2021  11:28:04,125623	1,010403E-3
17/11/2021  11:28:04,126123	1,010266E-3
17/11/2021  11:28:04,126623	1,011053E-3
17/11/2021  11:28:04,127123	1,010784E-3
17/11/2021  11:28:04,127623	1,011267E-3
17/11/2021  11:28:04,128123	1,010528E-3
17/11/2021  11:28:04,128623	1,010877E-3
17/11/2021  11:28:04,129123	1,010987E-3
17/11/2021  11:28:04,129623	1,011386E-3
17/11/2021  11:28:04,130123	1,010504E-3
17/11/2021  11:28:04,130623	1,011279E-3
17/11/2021  11:28:04,131123	1,012298E-3
17/11/2021  11:28:04,131623	1,011157E-3
17/11/2021  11:28:04,132123	1,011044E-3
17/11/2021  11:28:04,132623	1,010996E-3
17/11/2021  11:28:04,133123	1,010859E-3
17/11/2021  11:28:04,133623	1,012355E-3
17/11/2021  11:28:04,134123	1,012447E-3
17/11/2021  11:28:04,134623	1,011920E-3
17/11/2021  11:28:04,135123	1,012090E-3
17/11/2021  11:28:04,135623	1,011228E-3
17/11/2021  11:28:04,136123	1,010644E-3
17/11/2021  11:28:04,136623	1,010933E-3
17/11/2021  11:28:04,137123	1,011646E-3
17/11/2021  11:28:04,137623	1,011377E-3
17/11/2021  11:28:04,138123	1,010990E-3
17/11/2021  11:28:04,138623	1,010296E-3
17/11/2021  11:28:04,139123	1,011202E-3
17/11/2021  11:28:04,139623	1,010191E-3
17/11/2021  11:28:04,140123	1,010167E-3
17/11/2021  11:28:04,140623	1,010623E-3
17/11/2021  11:28:04,141123	1,011228E-3
17/11/2021  11:28:04,141623	1,010781E-3
17/11/2021  11:28:04,142123	1,010915E-3
17/11/2021  11:28:04,142623	1,011491E-3
17/11/2021  11:28:04,143123	1,011926E-3
17/11/2021  11:28:04,143623	1,010659E-3
17/11/2021  11:28:04,144123	1,011261E-3
17/11/2021  11:28:04,144623	1,010862E-3
17/11/2021  11:28:04,145123	1,010978E-3
17/11/2021  11:28:04,145623	1,011330E-3
17/11/2021  11:28:04,146123	1,011067E-3
17/11/2021  11:28:04,146623	1,011565E-3
17/11/2021  11:28:04,147123	1,010921E-3
17/11/2021  11:28:04,147623	1,010549E-3
17/11/2021  11:28:04,148123	1,011953E-3
17/11/2021  11:28:04,148623	1,010984E-3
17/11/2021  11:28:04,149123	1,011920E-3
17/11/2021  11:28:04,149623	1,011008E-3
17/11/2021  11:28:04,150123	1,011711E-3
17/11/2021  11:28:04,150623	1,010838E-3
17/11/2021  11:28:04,151123	1,010206E-3
17/11/2021  11:28:04,151623	1,011839E-3
17/11/2021  11:28:04,152123	1,011202E-3
17/11/2021  11:28:04,152623	1,010746E-3
17/11/2021  11:28:04,153123	1,011970E-3
17/11/2021  11:28:04,153623	1,011190E-3
17/11/2021  11:28:04,154123	1,011044E-3
17/11/2021  11:28:04,154623	1,011100E-3
17/11/2021  11:28:04,155123	1,010689E-3
17/11/2021  11:28:04,155623	1,010790E-3
17/11/2021  11:28:04,156123	1,010915E-3
17/11/2021  11:28:04,156623	1,011172E-3
17/11/2021  11:28:04,157123	1,010594E-3
17/11/2021  11:28:04,157623	1,011395E-3
17/11/2021  11:28:04,158123	1,010808E-3
17/11/2021  11:28:04,158623	1,010728E-3
17/11/2021  11:28:04,159123	1,011646E-3
17/11/2021  11:28:04,159623	1,011491E-3
17/11/2021  11:28:04,160123	1,011070E-3
17/11/2021  11:28:04,160623	1,011964E-3
17/11/2021  11:28:04,161123	1,011476E-3
17/11/2021  11:28:04,161623	1,010808E-3
17/11/2021  11:28:04,162123	1,011190E-3
17/11/2021  11:28:04,162623	1,011157E-3
17/11/2021  11:28:04,163123	1,011184E-3
17/11/2021  11:28:04,163623	1,011467E-3
17/11/2021  11:28:04,164123	1,011362E-3
17/11/2021  11:28:04,164623	1,011026E-3
17/11/2021  11:28:04,165123	1,012769E-3
17/11/2021  11:28:04,165623	1,011327E-3
17/11/2021  11:28:04,166123	1,011216E-3
17/11/2021  11:28:04,166623	1,011112E-3
17/11/2021  11:28:04,167123	1,011237E-3
17/11/2021  11:28:04,167623	1,010930E-3
17/11/2021  11:28:04,168123	1,011336E-3
17/11/2021  11:28:04,168623	1,010743E-3
17/11/2021  11:28:04,169123	1,010707E-3
17/11/2021  11:28:04,169623	1,010960E-3
17/11/2021  11:28:04,170123	1,010254E-3
17/11/2021  11:28:04,170623	1,011050E-3
17/11/2021  11:28:04,171123	1,011157E-3
17/11/2021  11:28:04,171623	1,010683E-3
17/11/2021  11:28:04,172123	1,011315E-3
17/11/2021  11:28:04,172623	1,011437E-3
17/11/2021  11:28:04,173123	1,010942E-3
17/11/2021  11:28:04,173623	1,011547E-3
17/11/2021  11:28:04,174123	1,011652E-3
17/11/2021  11:28:04,174623	1,011506E-3
17/11/2021  11:28:04,175123	1,010385E-3
17/11/2021  11:28:04,175623	1,010385E-3
17/11/2021  11:28:04,176123	1,010027E-3
17/11/2021  11:28:04,176623	1,012111E-3
17/11/2021  11:28:04,177123	1,011869E-3
17/11/2021  11:28:04,177623	1,012003E-3
17/11/2021  11:28:04,178123	1,011234E-3
17/11/2021  11:28:04,178623	1,010543E-3
17/11/2021  11:28:04,179123	1,011506E-3
17/11/2021  11:28:04,179623	1,011103E-3
17/11/2021  11:28:04,180123	1,010874E-3
17/11/2021  11:28:04,180623	1,011669E-3
17/11/2021  11:28:04,181123	1,011678E-3
17/11/2021  11:28:04,181623	1,011470E-3
17/11/2021  11:28:04,182123	1,012116E-3
17/11/2021  11:28:04,182623	1,010588E-3
17/11/2021  11:28:04,183123	1,011243E-3
17/11/2021  11:28:04,183623	1,011550E-3
17/11/2021  11:28:04,184123	1,010552E-3
17/11/2021  11:28:04,184623	1,011383E-3
17/11/2021  11:28:04,185123	1,010805E-3
17/11/2021  11:28:04,185623	1,011497E-3
17/11/2021  11:28:04,186123	1,011848E-3
17/11/2021  11:28:04,186623	1,010439E-3
17/11/2021  11:28:04,187123	1,010632E-3
17/11/2021  11:28:04,187623	1,010880E-3
17/11/2021  11:28:04,188123	1,011359E-3
17/11/2021  11:28:04,188623	1,010540E-3
17/11/2021  11:28:04,189123	1,010614E-3
17/11/2021  11:28:04,189623	1,010221E-3
17/11/2021  11:28:04,190123	1,011613E-3
17/11/2021  11:28:04,190623	1,010856E-3
17/11/2021  11:28:04,191123	1,010206E-3
17/11/2021  11:28:04,191623	1,011327E-3
17/11/2021  11:28:04,192123	1,010984E-3
17/11/2021  11:28:04,192623	1,011431E-3
17/11/2021  11:28:04,193123	1,010686E-3
17/11/2021  11:28:04,193623	1,011127E-3
17/11/2021  11:28:04,194123	1,011756E-3
17/11/2021  11:28:04,194623	1,011386E-3
17/11/2021  11:28:04,195123	1,011333E-3
17/11/2021  11:28:04,195623	1,012808E-3
17/11/2021  11:28:04,196123	1,011112E-3
17/11/2021  11:28:04,196623	1,011646E-3
17/11/2021  11:28:04,197123	1,011637E-3
17/11/2021  11:28:04,197623	1,010847E-3
17/11/2021  11:28:04,198123	1,010579E-3
17/11/2021  11:28:04,198623	1,011947E-3
17/11/2021  11:28:04,199123	1,011482E-3
17/11/2021  11:28:04,199623	1,010668E-3
17/11/2021  11:28:04,200123	1,010933E-3
17/11/2021  11:28:04,200623	1,011085E-3
17/11/2021  11:28:04,201123	1,010871E-3
17/11/2021  11:28:04,201623	1,011026E-3
17/11/2021  11:28:04,202123	1,011991E-3
17/11/2021  11:28:04,202623	1,011616E-3
17/11/2021  11:28:04,203123	1,010597E-3
17/11/2021  11:28:04,203623	1,010561E-3
17/11/2021  11:28:04,204123	1,010999E-3
17/11/2021  11:28:04,204623	1,011252E-3
17/11/2021  11:28:04,205123	1,010760E-3
17/11/2021  11:28:04,205623	1,010448E-3
17/11/2021  11:28:04,206123	1,011547E-3
17/11/2021  11:28:04,206623	1,010975E-3
17/11/2021  11:28:04,207123	1,010760E-3
17/11/2021  11:28:04,207623	1,011073E-3
17/11/2021  11:28:04,208123	1,010313E-3
17/11/2021  11:28:04,208623	1,010337E-3
17/11/2021  11:28:04,209123	1,011199E-3
17/11/2021  11:28:04,209623	1,011139E-3
17/11/2021  11:28:04,210123	1,011342E-3
17/11/2021  11:28:04,210623	1,011684E-3
17/11/2021  11:28:04,211123	1,011136E-3
17/11/2021  11:28:04,211623	1,011112E-3
17/11/2021  11:28:04,212123	1,011467E-3
17/11/2021  11:28:04,212623	1,010936E-3
17/11/2021  11:28:04,213123	1,010826E-3
17/11/2021  11:28:04,213623	1,011815E-3
17/11/2021  11:28:04,214123	1,011306E-3
17/11/2021  11:28:04,214623	1,011613E-3
17/11/2021  11:28:04,215123	1,010906E-3
17/11/2021  11:28:04,215623	1,011455E-3
17/11/2021  11:28:04,216123	1,011237E-3
17/11/2021  11:28:04,216623	1,010269E-3
17/11/2021  11:28:04,217123	1,011172E-3
17/11/2021  11:28:04,217623	1,010981E-3
17/11/2021  11:28:04,218123	1,011842E-3
17/11/2021  11:28:04,218623	1,011064E-3
17/11/2021  11:28:04,219123	1,010740E-3
17/11/2021  11:28:04,219623	1,011783E-3
17/11/2021  11:28:04,220123	1,009688E-3
17/11/2021  11:28:04,220623	1,012295E-3
17/11/2021  11:28:04,221123	1,010790E-3
17/11/2021  11:28:04,221623	1,010769E-3
17/11/2021  11:28:04,222123	1,010868E-3
17/11/2021  11:28:04,222623	1,010826E-3
17/11/2021  11:28:04,223123	1,010906E-3
17/11/2021  11:28:04,223623	1,011324E-3
17/11/2021  11:28:04,224123	1,009720E-3
17/11/2021  11:28:04,224623	1,010600E-3
17/11/2021  11:28:04,225123	1,010331E-3
17/11/2021  11:28:04,225623	1,010403E-3
17/11/2021  11:28:04,226123	1,010203E-3
17/11/2021  11:28:04,226623	1,011705E-3
17/11/2021  11:28:04,227123	1,011970E-3
17/11/2021  11:28:04,227623	1,011470E-3
17/11/2021  11:28:04,228123	1,010608E-3
17/11/2021  11:28:04,228623	1,010728E-3
17/11/2021  11:28:04,229123	1,011261E-3
17/11/2021  11:28:04,229623	1,010734E-3
17/11/2021  11:28:04,230123	1,010412E-3
17/11/2021  11:28:04,230623	1,011449E-3
17/11/2021  11:28:04,231123	1,011014E-3
17/11/2021  11:28:04,231623	1,010975E-3
17/11/2021  11:28:04,232123	1,011920E-3
17/11/2021  11:28:04,232623	1,010501E-3
17/11/2021  11:28:04,233123	1,010993E-3
17/11/2021  11:28:04,233623	1,011652E-3
17/11/2021  11:28:04,234123	1,010912E-3
17/11/2021  11:28:04,234623	1,011503E-3
17/11/2021  11:28:04,235123	1,011446E-3
17/11/2021  11:28:04,235623	1,011479E-3
17/11/2021  11:28:04,236123	1,011419E-3
17/11/2021  11:28:04,236623	1,011270E-3
17/11/2021  11:28:04,237123	1,011705E-3
17/11/2021  11:28:04,237623	1,010915E-3
17/11/2021  11:28:04,238123	1,011658E-3
17/11/2021  11:28:04,238623	1,011613E-3
17/11/2021  11:28:04,239123	1,011100E-3
17/11/2021  11:28:04,239623	1,011181E-3
17/11/2021  11:28:04,240123	1,011598E-3
17/11/2021  11:28:04,240623	1,012131E-3
17/11/2021  11:28:04,241123	1,010504E-3
17/11/2021  11:28:04,241623	1,011669E-3
17/11/2021  11:28:04,242123	1,011142E-3
17/11/2021  11:28:04,242623	1,010611E-3
17/11/2021  11:28:04,243123	1,010757E-3
17/11/2021  11:28:04,243623	1,010480E-3
17/11/2021  11:28:04,244123	1,011279E-3
17/11/2021  11:28:04,244623	1,011044E-3
17/11/2021  11:28:04,245123	1,010510E-3
17/11/2021  11:28:04,245623	1,011795E-3
17/11/2021  11:28:04,246123	1,010406E-3
17/11/2021  11:28:04,246623	1,010746E-3
17/11/2021  11:28:04,247123	1,011148E-3
17/11/2021  11:28:04,247623	1,010081E-3
17/11/2021  11:28:04,248123	1,010883E-3
17/11/2021  11:28:04,248623	1,011634E-3
17/11/2021  11:28:04,249123	1,011589E-3
17/11/2021  11:28:04,249623	1,011857E-3
17/11/2021  11:28:04,250123	1,011160E-3
17/11/2021  11:28:04,250623	1,011818E-3
17/11/2021  11:28:04,251123	1,010990E-3
17/11/2021  11:28:04,251623	1,012394E-3
17/11/2021  11:28:04,252123	1,011228E-3
17/11/2021  11:28:04,252623	1,010909E-3
17/11/2021  11:28:04,253123	1,011333E-3
17/11/2021  11:28:04,253623	1,011872E-3
17/11/2021  11:28:04,254123	1,010898E-3
17/11/2021  11:28:04,254623	1,011169E-3
17/11/2021  11:28:04,255123	1,011535E-3
17/11/2021  11:28:04,255623	1,011246E-3
17/11/2021  11:28:04,256123	1,011473E-3
17/11/2021  11:28:04,256623	1,010689E-3
17/11/2021  11:28:04,257123	1,011821E-3
17/11/2021  11:28:04,257623	1,010260E-3
17/11/2021  11:28:04,258123	1,010820E-3
17/11/2021  11:28:04,258623	1,011345E-3
17/11/2021  11:28:04,259123	1,010647E-3
17/11/2021  11:28:04,259623	1,010829E-3
17/11/2021  11:28:04,260123	1,011064E-3
17/11/2021  11:28:04,260623	1,011297E-3
17/11/2021  11:28:04,261123	1,011407E-3
17/11/2021  11:28:04,261623	1,010865E-3
17/11/2021  11:28:04,262123	1,010623E-3
17/11/2021  11:28:04,262623	1,011207E-3
17/11/2021  11:28:04,263123	1,010203E-3
17/11/2021  11:28:04,263623	1,010230E-3
17/11/2021  11:28:04,264123	1,011884E-3
17/11/2021  11:28:04,264623	1,010874E-3
17/11/2021  11:28:04,265123	1,011947E-3
17/11/2021  11:28:04,265623	1,011124E-3
17/11/2021  11:28:04,266123	1,010653E-3
17/11/2021  11:28:04,266623	1,011279E-3
17/11/2021  11:28:04,267123	1,011783E-3
17/11/2021  11:28:04,267623	1,011309E-3
17/11/2021  11:28:04,268123	1,011485E-3
17/11/2021  11:28:04,268623	1,011130E-3
17/11/2021  11:28:04,269123	1,010927E-3
17/11/2021  11:28:04,269623	1,011026E-3
17/11/2021  11:28:04,270123	1,011523E-3
17/11/2021  11:28:04,270623	1,010921E-3
17/11/2021  11:28:04,271123	1,011658E-3
17/11/2021  11:28:04,271623	1,011389E-3
17/11/2021  11:28:04,272123	1,011243E-3
17/11/2021  11:28:04,272623	1,011684E-3
17/11/2021  11:28:04,273123	1,011929E-3
17/11/2021  11:28:04,273623	1,010990E-3
17/11/2021  11:28:04,274123	1,010856E-3
17/11/2021  11:28:04,274623	1,011881E-3
17/11/2021  11:28:04,275123	1,011020E-3
17/11/2021  11:28:04,275623	1,010945E-3
17/11/2021  11:28:04,276123	1,011890E-3
17/11/2021  11:28:04,276623	1,011178E-3
17/11/2021  11:28:04,277123	1,011035E-3
17/11/2021  11:28:04,277623	1,010799E-3
17/11/2021  11:28:04,278123	1,011184E-3
17/11/2021  11:28:04,278623	1,010719E-3
17/11/2021  11:28:04,279123	1,010731E-3
17/11/2021  11:28:04,279623	1,011458E-3
17/11/2021  11:28:04,280123	1,010251E-3
17/11/2021  11:28:04,280623	1,010862E-3
17/11/2021  11:28:04,281123	1,011088E-3
17/11/2021  11:28:04,281623	1,011348E-3
17/11/2021  11:28:04,282123	1,010740E-3
17/11/2021  11:28:04,282623	1,011753E-3
17/11/2021  11:28:04,283123	1,011681E-3
17/11/2021  11:28:04,283623	1,010775E-3
17/11/2021  11:28:04,284123	1,010433E-3
17/11/2021  11:28:04,284623	1,010763E-3
17/11/2021  11:28:04,285123	1,011014E-3
17/11/2021  11:28:04,285623	1,010948E-3
17/11/2021  11:28:04,286123	1,010635E-3
17/11/2021  11:28:04,286623	1,011291E-3
17/11/2021  11:28:04,287123	1,010868E-3
17/11/2021  11:28:04,287623	1,010921E-3
17/11/2021  11:28:04,288123	1,010620E-3
17/11/2021  11:28:04,288623	1,010018E-3
17/11/2021  11:28:04,289123	1,011467E-3
17/11/2021  11:28:04,289623	1,011321E-3
17/11/2021  11:28:04,290123	1,010999E-3
17/11/2021  11:28:04,290623	1,010850E-3
17/11/2021  11:28:04,291123	1,011228E-3
17/11/2021  11:28:04,291623	1,011163E-3
17/11/2021  11:28:04,292123	1,010486E-3
17/11/2021  11:28:04,292623	1,011017E-3
17/11/2021  11:28:04,293123	1,011169E-3
17/11/2021  11:28:04,293623	1,010957E-3
17/11/2021  11:28:04,294123	1,011011E-3
17/11/2021  11:28:04,294623	1,011321E-3
17/11/2021  11:28:04,295123	1,012099E-3
17/11/2021  11:28:04,295623	1,011503E-3
17/11/2021  11:28:04,296123	1,011437E-3
17/11/2021  11:28:04,296623	1,011184E-3
17/11/2021  11:28:04,297123	1,011947E-3
17/11/2021  11:28:04,297623	1,011815E-3
17/11/2021  11:28:04,298123	1,012200E-3
17/11/2021  11:28:04,298623	1,012817E-3
17/11/2021  11:28:04,299123	1,010918E-3
17/11/2021  11:28:04,299623	1,010743E-3
17/11/2021  11:28:04,300123	1,010984E-3
17/11/2021  11:28:04,300623	1,011631E-3
17/11/2021  11:28:04,301123	1,011985E-3
17/11/2021  11:28:04,301623	1,011973E-3
17/11/2021  11:28:04,302123	1,011303E-3
17/11/2021  11:28:04,302623	1,011199E-3
17/11/2021  11:28:04,303123	1,011055E-3
17/11/2021  11:28:04,303623	1,010516E-3
17/11/2021  11:28:04,304123	1,010570E-3
17/11/2021  11:28:04,304623	1,010838E-3
17/11/2021  11:28:04,305123	1,011044E-3
17/11/2021  11:28:04,305623	1,010784E-3
17/11/2021  11:28:04,306123	1,010948E-3
17/11/2021  11:28:04,306623	1,011339E-3
17/11/2021  11:28:04,307123	1,010600E-3
17/11/2021  11:28:04,307623	1,010436E-3
17/11/2021  11:28:04,308123	1,011732E-3
17/11/2021  11:28:04,308623	1,011464E-3
17/11/2021  11:28:04,309123	1,011044E-3
17/11/2021  11:28:04,309623	1,011866E-3
17/11/2021  11:28:04,310123	1,012072E-3
17/11/2021  11:28:04,310623	1,010579E-3
17/11/2021  11:28:04,311123	1,010927E-3
17/11/2021  11:28:04,311623	1,010975E-3
17/11/2021  11:28:04,312123	1,010799E-3
17/11/2021  11:28:04,312623	1,010784E-3
17/11/2021  11:28:04,313123	1,011863E-3
17/11/2021  11:28:04,313623	1,010898E-3
17/11/2021  11:28:04,314123	1,011136E-3
17/11/2021  11:28:04,314623	1,011598E-3
17/11/2021  11:28:04,315123	1,011073E-3
17/11/2021  11:28:04,315623	1,010871E-3
17/11/2021  11:28:04,316123	1,010775E-3
17/11/2021  11:28:04,316623	1,011994E-3
17/11/2021  11:28:04,317123	1,010898E-3
17/11/2021  11:28:04,317623	1,011210E-3
17/11/2021  11:28:04,318123	1,011348E-3
17/11/2021  11:28:04,318623	1,010242E-3
17/11/2021  11:28:04,319123	1,011055E-3
17/11/2021  11:28:04,319623	1,010468E-3
17/11/2021  11:28:04,320123	1,012155E-3
17/11/2021  11:28:04,320623	1,010313E-3
17/11/2021  11:28:04,321123	1,010719E-3
17/11/2021  11:28:04,321623	1,011610E-3
17/11/2021  11:28:04,322123	1,011687E-3
17/11/2021  11:28:04,322623	1,010513E-3
17/11/2021  11:28:04,323123	1,011070E-3
17/11/2021  11:28:04,323623	1,011169E-3
17/11/2021  11:28:04,324123	1,011848E-3
17/11/2021  11:28:04,324623	1,011196E-3
17/11/2021  11:28:04,325123	1,010880E-3
17/11/2021  11:28:04,325623	1,010918E-3
17/11/2021  11:28:04,326123	1,010614E-3
17/11/2021  11:28:04,326623	1,010746E-3
17/11/2021  11:28:04,327123	1,010954E-3
17/11/2021  11:28:04,327623	1,010981E-3
17/11/2021  11:28:04,328123	1,010719E-3
17/11/2021  11:28:04,328623	1,011041E-3
17/11/2021  11:28:04,329123	1,011598E-3
17/11/2021  11:28:04,329623	1,011342E-3
17/11/2021  11:28:04,330123	1,010892E-3
17/11/2021  11:28:04,330623	1,011741E-3
17/11/2021  11:28:04,331123	1,011842E-3
17/11/2021  11:28:04,331623	1,011503E-3
17/11/2021  11:28:04,332123	1,010793E-3
17/11/2021  11:28:04,332623	1,012072E-3
17/11/2021  11:28:04,333123	1,010686E-3
17/11/2021  11:28:04,333623	1,011196E-3
17/11/2021  11:28:04,334123	1,011687E-3
17/11/2021  11:28:04,334623	1,011425E-3
17/11/2021  11:28:04,335123	1,011497E-3
17/11/2021  11:28:04,335623	1,011723E-3
17/11/2021  11:28:04,336123	1,011055E-3
17/11/2021  11:28:04,336623	1,010671E-3
17/11/2021  11:28:04,337123	1,012486E-3
17/11/2021  11:28:04,337623	1,011792E-3
17/11/2021  11:28:04,338123	1,011202E-3
17/11/2021  11:28:04,338623	1,011318E-3
17/11/2021  11:28:04,339123	1,011234E-3
17/11/2021  11:28:04,339623	1,011082E-3
17/11/2021  11:28:04,340123	1,011383E-3
17/11/2021  11:28:04,340623	1,011073E-3
17/11/2021  11:28:04,341123	1,010728E-3
17/11/2021  11:28:04,341623	1,010716E-3
17/11/2021  11:28:04,342123	1,011422E-3
17/11/2021  11:28:04,342623	1,011017E-3
17/11/2021  11:28:04,343123	1,010722E-3
17/11/2021  11:28:04,343623	1,010945E-3
17/11/2021  11:28:04,344123	1,010260E-3
17/11/2021  11:28:04,344623	1,010349E-3
17/11/2021  11:28:04,345123	1,011851E-3
17/11/2021  11:28:04,345623	1,011351E-3
17/11/2021  11:28:04,346123	1,011556E-3
17/11/2021  11:28:04,346623	1,011055E-3
17/11/2021  11:28:04,347123	1,010370E-3
17/11/2021  11:28:04,347623	1,010898E-3
17/11/2021  11:28:04,348123	1,011646E-3
17/11/2021  11:28:04,348623	1,010746E-3
17/11/2021  11:28:04,349123	1,011494E-3
17/11/2021  11:28:04,349623	1,011109E-3
17/11/2021  11:28:04,350123	1,010716E-3
17/11/2021  11:28:04,350623	1,011538E-3
17/11/2021  11:28:04,351123	1,010826E-3
17/11/2021  11:28:04,351623	1,011377E-3
17/11/2021  11:28:04,352123	1,012471E-3
17/11/2021  11:28:04,352623	1,011342E-3
17/11/2021  11:28:04,353123	1,010901E-3
17/11/2021  11:28:04,353623	1,011562E-3
17/11/2021  11:28:04,354123	1,010626E-3
17/11/2021  11:28:04,354623	1,011738E-3
17/11/2021  11:28:04,355123	1,011318E-3
17/11/2021  11:28:04,355623	1,011392E-3
17/11/2021  11:28:04,356123	1,011154E-3
17/11/2021  11:28:04,356623	1,012289E-3
17/11/2021  11:28:04,357123	1,010462E-3
17/11/2021  11:28:04,357623	1,009854E-3
17/11/2021  11:28:04,358123	1,010310E-3
17/11/2021  11:28:04,358623	1,010999E-3
17/11/2021  11:28:04,359123	1,010543E-3
17/11/2021  11:28:04,359623	1,010790E-3
17/11/2021  11:28:04,360123	1,011029E-3
17/11/2021  11:28:04,360623	1,010427E-3
17/11/2021  11:28:04,361123	1,011130E-3
17/11/2021  11:28:04,361623	1,010999E-3
17/11/2021  11:28:04,362123	1,011005E-3
17/11/2021  11:28:04,362623	1,011306E-3
17/11/2021  11:28:04,363123	1,011106E-3
17/11/2021  11:28:04,363623	1,011121E-3
17/11/2021  11:28:04,364123	1,011008E-3
17/11/2021  11:28:04,364623	1,010549E-3
17/11/2021  11:28:04,365123	1,011008E-3
17/11/2021  11:28:04,365623	1,010594E-3
17/11/2021  11:28:04,366123	1,011610E-3
17/11/2021  11:28:04,366623	1,010904E-3
17/11/2021  11:28:04,367123	1,012131E-3
17/11/2021  11:28:04,367623	1,011103E-3
17/11/2021  11:28:04,368123	1,011076E-3
17/11/2021  11:28:04,368623	1,011538E-3
17/11/2021  11:28:04,369123	1,010996E-3
17/11/2021  11:28:04,369623	1,011413E-3
17/11/2021  11:28:04,370123	1,011008E-3
17/11/2021  11:28:04,370623	1,011172E-3
17/11/2021  11:28:04,371123	1,012313E-3
17/11/2021  11:28:04,371623	1,010683E-3
17/11/2021  11:28:04,372123	1,010543E-3
17/11/2021  11:28:04,372623	1,011184E-3
17/11/2021  11:28:04,373123	1,010722E-3
17/11/2021  11:28:04,373623	1,010954E-3
17/11/2021  11:28:04,374123	1,011368E-3
17/11/2021  11:28:04,374623	1,012522E-3
17/11/2021  11:28:04,375123	1,011243E-3
17/11/2021  11:28:04,375623	1,011038E-3
17/11/2021  11:28:04,376123	1,010695E-3
17/11/2021  11:28:04,376623	1,010248E-3
17/11/2021  11:28:04,377123	1,010358E-3
17/11/2021  11:28:04,377623	1,011461E-3
17/11/2021  11:28:04,378123	1,010924E-3
17/11/2021  11:28:04,378623	1,011133E-3
17/11/2021  11:28:04,379123	1,010877E-3
17/11/2021  11:28:04,379623	1,010746E-3
17/11/2021  11:28:04,380123	1,011306E-3
17/11/2021  11:28:04,380623	1,010680E-3
17/11/2021  11:28:04,381123	1,011029E-3
17/11/2021  11:28:04,381623	1,010737E-3
17/11/2021  11:28:04,382123	1,010617E-3
17/11/2021  11:28:04,382623	1,010510E-3
17/11/2021  11:28:04,383123	1,011598E-3
17/11/2021  11:28:04,383623	1,010871E-3
17/11/2021  11:28:04,384123	1,010626E-3
17/11/2021  11:28:04,384623	1,010495E-3
17/11/2021  11:28:04,385123	1,012173E-3
17/11/2021  11:28:04,385623	1,011601E-3
17/11/2021  11:28:04,386123	1,010743E-3
17/11/2021  11:28:04,386623	1,011225E-3
17/11/2021  11:28:04,387123	1,010740E-3
17/11/2021  11:28:04,387623	1,010513E-3
17/11/2021  11:28:04,388123	1,010939E-3
17/11/2021  11:28:04,388623	1,011613E-3
17/11/2021  11:28:04,389123	1,011622E-3
17/11/2021  11:28:04,389623	1,010787E-3
17/11/2021  11:28:04,390123	1,011073E-3
17/11/2021  11:28:04,390623	1,010975E-3
17/11/2021  11:28:04,391123	1,011017E-3
17/11/2021  11:28:04,391623	1,011383E-3
17/11/2021  11:28:04,392123	1,011905E-3
17/11/2021  11:28:04,392623	1,010459E-3
17/11/2021  11:28:04,393123	1,011142E-3
17/11/2021  11:28:04,393623	1,011613E-3
17/11/2021  11:28:04,394123	1,011312E-3
17/11/2021  11:28:04,394623	1,010737E-3
17/11/2021  11:28:04,395123	1,012197E-3
17/11/2021  11:28:04,395623	1,010734E-3
17/11/2021  11:28:04,396123	1,010343E-3
17/11/2021  11:28:04,396623	1,010707E-3
17/11/2021  11:28:04,397123	1,011243E-3
17/11/2021  11:28:04,397623	1,011064E-3
17/11/2021  11:28:04,398123	1,010284E-3
17/11/2021  11:28:04,398623	1,011193E-3
17/11/2021  11:28:04,399123	1,011362E-3
17/11/2021  11:28:04,399623	1,011511E-3
17/11/2021  11:28:04,400123	1,012018E-3
17/11/2021  11:28:04,400623	1,011312E-3
17/11/2021  11:28:04,401123	1,012310E-3
17/11/2021  11:28:04,401623	1,011601E-3
17/11/2021  11:28:04,402123	1,010224E-3
17/11/2021  11:28:04,402623	1,010951E-3
17/11/2021  11:28:04,403123	1,011207E-3
17/11/2021  11:28:04,403623	1,011562E-3
17/11/2021  11:28:04,404123	1,011774E-3
17/11/2021  11:28:04,404623	1,011392E-3
17/11/2021  11:28:04,405123	1,011124E-3
17/11/2021  11:28:04,405623	1,011777E-3
17/11/2021  11:28:04,406123	1,010951E-3
17/11/2021  11:28:04,406623	1,011440E-3
17/11/2021  11:28:04,407123	1,010686E-3
17/11/2021  11:28:04,407623	1,010695E-3
17/11/2021  11:28:04,408123	1,011616E-3
17/11/2021  11:28:04,408623	1,010638E-3
17/11/2021  11:28:04,409123	1,011053E-3
17/11/2021  11:28:04,409623	1,010632E-3
17/11/2021  11:28:04,410123	1,011035E-3
17/11/2021  11:28:04,410623	1,010477E-3
17/11/2021  11:28:04,411123	1,010623E-3
17/11/2021  11:28:04,411623	1,011020E-3
17/11/2021  11:28:04,412123	1,010376E-3
17/11/2021  11:28:04,412623	1,010680E-3
17/11/2021  11:28:04,413123	1,010918E-3
17/11/2021  11:28:04,413623	1,011225E-3
17/11/2021  11:28:04,414123	1,010206E-3
17/11/2021  11:28:04,414623	1,011556E-3
17/11/2021  11:28:04,415123	1,011222E-3
17/11/2021  11:28:04,415623	1,010948E-3
