waveform	Bridge
18/11/2021  11:03:59,955454	1,121207E-3
18/11/2021  11:03:59,955954	1,122405E-3
18/11/2021  11:03:59,956454	1,121973E-3
18/11/2021  11:03:59,956954	1,122009E-3
18/11/2021  11:03:59,957454	1,121863E-3
18/11/2021  11:03:59,957954	1,121753E-3
18/11/2021  11:03:59,958454	1,122274E-3
18/11/2021  11:03:59,958954	1,123097E-3
18/11/2021  11:03:59,959454	1,123034E-3
18/11/2021  11:03:59,959954	1,122623E-3
18/11/2021  11:03:59,960454	1,121312E-3
18/11/2021  11:03:59,960954	1,122420E-3
18/11/2021  11:03:59,961454	1,122605E-3
18/11/2021  11:03:59,961954	1,122191E-3
18/11/2021  11:03:59,962454	1,123088E-3
18/11/2021  11:03:59,962954	1,121792E-3
18/11/2021  11:03:59,963454	1,122310E-3
18/11/2021  11:03:59,963954	1,121625E-3
18/11/2021  11:03:59,964454	1,123249E-3
18/11/2021  11:03:59,964954	1,122200E-3
18/11/2021  11:03:59,965454	1,122799E-3
18/11/2021  11:03:59,965954	1,121920E-3
18/11/2021  11:03:59,966454	1,123127E-3
18/11/2021  11:03:59,966954	1,122480E-3
18/11/2021  11:03:59,967454	1,122432E-3
18/11/2021  11:03:59,967954	1,122593E-3
18/11/2021  11:03:59,968454	1,123207E-3
18/11/2021  11:03:59,968954	1,122864E-3
18/11/2021  11:03:59,969454	1,122194E-3
18/11/2021  11:03:59,969954	1,122295E-3
18/11/2021  11:03:59,970454	1,122024E-3
18/11/2021  11:03:59,970954	1,123034E-3
18/11/2021  11:03:59,971454	1,122423E-3
18/11/2021  11:03:59,971954	1,122754E-3
18/11/2021  11:03:59,972454	1,122611E-3
18/11/2021  11:03:59,972954	1,121958E-3
18/11/2021  11:03:59,973454	1,122686E-3
18/11/2021  11:03:59,973954	1,122402E-3
18/11/2021  11:03:59,974454	1,122435E-3
18/11/2021  11:03:59,974954	1,122599E-3
18/11/2021  11:03:59,975454	1,121932E-3
18/11/2021  11:03:59,975954	1,122769E-3
18/11/2021  11:03:59,976454	1,121917E-3
18/11/2021  11:03:59,976954	1,121887E-3
18/11/2021  11:03:59,977454	1,122322E-3
18/11/2021  11:03:59,977954	1,122128E-3
18/11/2021  11:03:59,978454	1,122480E-3
18/11/2021  11:03:59,978954	1,122182E-3
18/11/2021  11:03:59,979454	1,122209E-3
18/11/2021  11:03:59,979954	1,122158E-3
18/11/2021  11:03:59,980454	1,122194E-3
18/11/2021  11:03:59,980954	1,122444E-3
18/11/2021  11:03:59,981454	1,122617E-3
18/11/2021  11:03:59,981954	1,122817E-3
18/11/2021  11:03:59,982454	1,121684E-3
18/11/2021  11:03:59,982954	1,122313E-3
18/11/2021  11:03:59,983454	1,122444E-3
18/11/2021  11:03:59,983954	1,122569E-3
18/11/2021  11:03:59,984454	1,122712E-3
18/11/2021  11:03:59,984954	1,122346E-3
18/11/2021  11:03:59,985454	1,122754E-3
18/11/2021  11:03:59,985954	1,123171E-3
18/11/2021  11:03:59,986454	1,122417E-3
18/11/2021  11:03:59,986954	1,122248E-3
18/11/2021  11:03:59,987454	1,122304E-3
18/11/2021  11:03:59,987954	1,122581E-3
18/11/2021  11:03:59,988454	1,123550E-3
18/11/2021  11:03:59,988954	1,122945E-3
18/11/2021  11:03:59,989454	1,122441E-3
18/11/2021  11:03:59,989954	1,123216E-3
18/11/2021  11:03:59,990454	1,123061E-3
18/11/2021  11:03:59,990954	1,122838E-3
18/11/2021  11:03:59,991454	1,123306E-3
18/11/2021  11:03:59,991954	1,122101E-3
18/11/2021  11:03:59,992454	1,122310E-3
18/11/2021  11:03:59,992954	1,123529E-3
18/11/2021  11:03:59,993454	1,122659E-3
18/11/2021  11:03:59,993954	1,122113E-3
18/11/2021  11:03:59,994454	1,122844E-3
18/11/2021  11:03:59,994954	1,122352E-3
18/11/2021  11:03:59,995454	1,121082E-3
18/11/2021  11:03:59,995954	1,122221E-3
18/11/2021  11:03:59,996454	1,121261E-3
18/11/2021  11:03:59,996954	1,121204E-3
18/11/2021  11:03:59,997454	1,122265E-3
18/11/2021  11:03:59,997954	1,122248E-3
18/11/2021  11:03:59,998454	1,122736E-3
18/11/2021  11:03:59,998954	1,122027E-3
18/11/2021  11:03:59,999454	1,122757E-3
18/11/2021  11:03:59,999954	1,121493E-3
18/11/2021  11:04:00,000454	1,123338E-3
18/11/2021  11:04:00,000954	1,122185E-3
18/11/2021  11:04:00,001454	1,122593E-3
18/11/2021  11:04:00,001954	1,122283E-3
18/11/2021  11:04:00,002454	1,121607E-3
18/11/2021  11:04:00,002954	1,123180E-3
18/11/2021  11:04:00,003454	1,122677E-3
18/11/2021  11:04:00,003954	1,122978E-3
18/11/2021  11:04:00,004454	1,121988E-3
18/11/2021  11:04:00,004954	1,123308E-3
18/11/2021  11:04:00,005454	1,122498E-3
18/11/2021  11:04:00,005954	1,122918E-3
18/11/2021  11:04:00,006454	1,123165E-3
18/11/2021  11:04:00,006954	1,122757E-3
18/11/2021  11:04:00,007454	1,123040E-3
18/11/2021  11:04:00,007954	1,122233E-3
18/11/2021  11:04:00,008454	1,123463E-3
18/11/2021  11:04:00,008954	1,123228E-3
18/11/2021  11:04:00,009454	1,123022E-3
18/11/2021  11:04:00,009954	1,122256E-3
18/11/2021  11:04:00,010454	1,123165E-3
18/11/2021  11:04:00,010954	1,123252E-3
18/11/2021  11:04:00,011454	1,122528E-3
18/11/2021  11:04:00,011954	1,122802E-3
18/11/2021  11:04:00,012454	1,122668E-3
18/11/2021  11:04:00,012954	1,121824E-3
18/11/2021  11:04:00,013454	1,123726E-3
18/11/2021  11:04:00,013954	1,122349E-3
18/11/2021  11:04:00,014454	1,122033E-3
18/11/2021  11:04:00,014954	1,121887E-3
18/11/2021  11:04:00,015454	1,122426E-3
18/11/2021  11:04:00,015954	1,122063E-3
18/11/2021  11:04:00,016454	1,122385E-3
18/11/2021  11:04:00,016954	1,122098E-3
18/11/2021  11:04:00,017454	1,122146E-3
18/11/2021  11:04:00,017954	1,122590E-3
18/11/2021  11:04:00,018454	1,122292E-3
18/11/2021  11:04:00,018954	1,122665E-3
18/11/2021  11:04:00,019454	1,122721E-3
18/11/2021  11:04:00,019954	1,122650E-3
18/11/2021  11:04:00,020454	1,121988E-3
18/11/2021  11:04:00,020954	1,122444E-3
18/11/2021  11:04:00,021454	1,121482E-3
18/11/2021  11:04:00,021954	1,121818E-3
18/11/2021  11:04:00,022454	1,122283E-3
18/11/2021  11:04:00,022954	1,122936E-3
18/11/2021  11:04:00,023454	1,122948E-3
18/11/2021  11:04:00,023954	1,122307E-3
18/11/2021  11:04:00,024454	1,122739E-3
18/11/2021  11:04:00,024954	1,121860E-3
18/11/2021  11:04:00,025454	1,122405E-3
18/11/2021  11:04:00,025954	1,122408E-3
18/11/2021  11:04:00,026454	1,122242E-3
18/11/2021  11:04:00,026954	1,122581E-3
18/11/2021  11:04:00,027454	1,122996E-3
18/11/2021  11:04:00,027954	1,122689E-3
18/11/2021  11:04:00,028454	1,122352E-3
18/11/2021  11:04:00,028954	1,121714E-3
18/11/2021  11:04:00,029454	1,122560E-3
18/11/2021  11:04:00,029954	1,122593E-3
18/11/2021  11:04:00,030454	1,122364E-3
18/11/2021  11:04:00,030954	1,121610E-3
18/11/2021  11:04:00,031454	1,122081E-3
18/11/2021  11:04:00,031954	1,122549E-3
18/11/2021  11:04:00,032454	1,122391E-3
18/11/2021  11:04:00,032954	1,123002E-3
18/11/2021  11:04:00,033454	1,122253E-3
18/11/2021  11:04:00,033954	1,122116E-3
18/11/2021  11:04:00,034454	1,123684E-3
18/11/2021  11:04:00,034954	1,123431E-3
18/11/2021  11:04:00,035454	1,122674E-3
18/11/2021  11:04:00,035954	1,122775E-3
18/11/2021  11:04:00,036454	1,122838E-3
18/11/2021  11:04:00,036954	1,122978E-3
18/11/2021  11:04:00,037454	1,123171E-3
18/11/2021  11:04:00,037954	1,121637E-3
18/11/2021  11:04:00,038454	1,122382E-3
18/11/2021  11:04:00,038954	1,123007E-3
18/11/2021  11:04:00,039454	1,122793E-3
18/11/2021  11:04:00,039954	1,122253E-3
18/11/2021  11:04:00,040454	1,122438E-3
18/11/2021  11:04:00,040954	1,121815E-3
18/11/2021  11:04:00,041454	1,122411E-3
18/11/2021  11:04:00,041954	1,123124E-3
18/11/2021  11:04:00,042454	1,121923E-3
18/11/2021  11:04:00,042954	1,122036E-3
18/11/2021  11:04:00,043454	1,122653E-3
18/11/2021  11:04:00,043954	1,122486E-3
18/11/2021  11:04:00,044454	1,122197E-3
18/11/2021  11:04:00,044954	1,122346E-3
18/11/2021  11:04:00,045454	1,121923E-3
18/11/2021  11:04:00,045954	1,122590E-3
18/11/2021  11:04:00,046454	1,121872E-3
18/11/2021  11:04:00,046954	1,122867E-3
18/11/2021  11:04:00,047454	1,122182E-3
18/11/2021  11:04:00,047954	1,122787E-3
18/11/2021  11:04:00,048454	1,122578E-3
18/11/2021  11:04:00,048954	1,122623E-3
18/11/2021  11:04:00,049454	1,122039E-3
18/11/2021  11:04:00,049954	1,122411E-3
18/11/2021  11:04:00,050454	1,122879E-3
18/11/2021  11:04:00,050954	1,122817E-3
18/11/2021  11:04:00,051454	1,122999E-3
18/11/2021  11:04:00,051954	1,122882E-3
18/11/2021  11:04:00,052454	1,122143E-3
18/11/2021  11:04:00,052954	1,121762E-3
18/11/2021  11:04:00,053454	1,122444E-3
18/11/2021  11:04:00,053954	1,122671E-3
18/11/2021  11:04:00,054454	1,122918E-3
18/11/2021  11:04:00,054954	1,122742E-3
18/11/2021  11:04:00,055454	1,122763E-3
18/11/2021  11:04:00,055954	1,122861E-3
18/11/2021  11:04:00,056454	1,122581E-3
18/11/2021  11:04:00,056954	1,122918E-3
18/11/2021  11:04:00,057454	1,122671E-3
18/11/2021  11:04:00,057954	1,122796E-3
18/11/2021  11:04:00,058454	1,122316E-3
18/11/2021  11:04:00,058954	1,122358E-3
18/11/2021  11:04:00,059454	1,122787E-3
18/11/2021  11:04:00,059954	1,122236E-3
18/11/2021  11:04:00,060454	1,123264E-3
18/11/2021  11:04:00,060954	1,122942E-3
18/11/2021  11:04:00,061454	1,121622E-3
18/11/2021  11:04:00,061954	1,122703E-3
18/11/2021  11:04:00,062454	1,122888E-3
18/11/2021  11:04:00,062954	1,121157E-3
18/11/2021  11:04:00,063454	1,121333E-3
18/11/2021  11:04:00,063954	1,122769E-3
18/11/2021  11:04:00,064454	1,123204E-3
18/11/2021  11:04:00,064954	1,121467E-3
18/11/2021  11:04:00,065454	1,121833E-3
18/11/2021  11:04:00,065954	1,123320E-3
18/11/2021  11:04:00,066454	1,122414E-3
18/11/2021  11:04:00,066954	1,122221E-3
18/11/2021  11:04:00,067454	1,121553E-3
18/11/2021  11:04:00,067954	1,123192E-3
18/11/2021  11:04:00,068454	1,121783E-3
18/11/2021  11:04:00,068954	1,122516E-3
18/11/2021  11:04:00,069454	1,122140E-3
18/11/2021  11:04:00,069954	1,122650E-3
18/11/2021  11:04:00,070454	1,122394E-3
18/11/2021  11:04:00,070954	1,122227E-3
18/11/2021  11:04:00,071454	1,122346E-3
18/11/2021  11:04:00,071954	1,122358E-3
18/11/2021  11:04:00,072454	1,123007E-3
18/11/2021  11:04:00,072954	1,122283E-3
18/11/2021  11:04:00,073454	1,122048E-3
18/11/2021  11:04:00,073954	1,122015E-3
18/11/2021  11:04:00,074454	1,121005E-3
18/11/2021  11:04:00,074954	1,122668E-3
18/11/2021  11:04:00,075454	1,122662E-3
18/11/2021  11:04:00,075954	1,123112E-3
18/11/2021  11:04:00,076454	1,122531E-3
18/11/2021  11:04:00,076954	1,122096E-3
18/11/2021  11:04:00,077454	1,122328E-3
18/11/2021  11:04:00,077954	1,122030E-3
18/11/2021  11:04:00,078454	1,122510E-3
18/11/2021  11:04:00,078954	1,122122E-3
18/11/2021  11:04:00,079454	1,122736E-3
18/11/2021  11:04:00,079954	1,122358E-3
18/11/2021  11:04:00,080454	1,122408E-3
18/11/2021  11:04:00,080954	1,122644E-3
18/11/2021  11:04:00,081454	1,123022E-3
18/11/2021  11:04:00,081954	1,122274E-3
18/11/2021  11:04:00,082454	1,121967E-3
18/11/2021  11:04:00,082954	1,122334E-3
18/11/2021  11:04:00,083454	1,123070E-3
18/11/2021  11:04:00,083954	1,122507E-3
18/11/2021  11:04:00,084454	1,122432E-3
18/11/2021  11:04:00,084954	1,122212E-3
18/11/2021  11:04:00,085454	1,122513E-3
18/11/2021  11:04:00,085954	1,123148E-3
18/11/2021  11:04:00,086454	1,122525E-3
18/11/2021  11:04:00,086954	1,122584E-3
18/11/2021  11:04:00,087454	1,122248E-3
18/11/2021  11:04:00,087954	1,122385E-3
18/11/2021  11:04:00,088454	1,122143E-3
18/11/2021  11:04:00,088954	1,122763E-3
18/11/2021  11:04:00,089454	1,121929E-3
18/11/2021  11:04:00,089954	1,122543E-3
18/11/2021  11:04:00,090454	1,123022E-3
18/11/2021  11:04:00,090954	1,122277E-3
18/11/2021  11:04:00,091454	1,121684E-3
18/11/2021  11:04:00,091954	1,122069E-3
18/11/2021  11:04:00,092454	1,122069E-3
18/11/2021  11:04:00,092954	1,122689E-3
18/11/2021  11:04:00,093454	1,123550E-3
18/11/2021  11:04:00,093954	1,122566E-3
18/11/2021  11:04:00,094454	1,121473E-3
18/11/2021  11:04:00,094954	1,122915E-3
18/11/2021  11:04:00,095454	1,121491E-3
18/11/2021  11:04:00,095954	1,122334E-3
18/11/2021  11:04:00,096454	1,122084E-3
18/11/2021  11:04:00,096954	1,121747E-3
18/11/2021  11:04:00,097454	1,122394E-3
18/11/2021  11:04:00,097954	1,121848E-3
18/11/2021  11:04:00,098454	1,123025E-3
18/11/2021  11:04:00,098954	1,122718E-3
18/11/2021  11:04:00,099454	1,122966E-3
18/11/2021  11:04:00,099954	1,122549E-3
18/11/2021  11:04:00,100454	1,122248E-3
18/11/2021  11:04:00,100954	1,122680E-3
18/11/2021  11:04:00,101454	1,122063E-3
18/11/2021  11:04:00,101954	1,122858E-3
18/11/2021  11:04:00,102454	1,121917E-3
18/11/2021  11:04:00,102954	1,123514E-3
18/11/2021  11:04:00,103454	1,121976E-3
18/11/2021  11:04:00,103954	1,121797E-3
18/11/2021  11:04:00,104454	1,123523E-3
18/11/2021  11:04:00,104954	1,122087E-3
18/11/2021  11:04:00,105454	1,122680E-3
18/11/2021  11:04:00,105954	1,122093E-3
18/11/2021  11:04:00,106454	1,122820E-3
18/11/2021  11:04:00,106954	1,122301E-3
18/11/2021  11:04:00,107454	1,123115E-3
18/11/2021  11:04:00,107954	1,122310E-3
18/11/2021  11:04:00,108454	1,122781E-3
18/11/2021  11:04:00,108954	1,121234E-3
18/11/2021  11:04:00,109454	1,121926E-3
18/11/2021  11:04:00,109954	1,122820E-3
18/11/2021  11:04:00,110454	1,122429E-3
18/11/2021  11:04:00,110954	1,122015E-3
18/11/2021  11:04:00,111454	1,122817E-3
18/11/2021  11:04:00,111954	1,122355E-3
18/11/2021  11:04:00,112454	1,122489E-3
18/11/2021  11:04:00,112954	1,121935E-3
18/11/2021  11:04:00,113454	1,122334E-3
18/11/2021  11:04:00,113954	1,122665E-3
18/11/2021  11:04:00,114454	1,122429E-3
18/11/2021  11:04:00,114954	1,122504E-3
18/11/2021  11:04:00,115454	1,122596E-3
18/11/2021  11:04:00,115954	1,122295E-3
18/11/2021  11:04:00,116454	1,122659E-3
18/11/2021  11:04:00,116954	1,122250E-3
18/11/2021  11:04:00,117454	1,122081E-3
18/11/2021  11:04:00,117954	1,122462E-3
18/11/2021  11:04:00,118454	1,121863E-3
18/11/2021  11:04:00,118954	1,122480E-3
18/11/2021  11:04:00,119454	1,122405E-3
18/11/2021  11:04:00,119954	1,121917E-3
18/11/2021  11:04:00,120454	1,122024E-3
18/11/2021  11:04:00,120954	1,123165E-3
18/11/2021  11:04:00,121454	1,122462E-3
18/11/2021  11:04:00,121954	1,121857E-3
18/11/2021  11:04:00,122454	1,121270E-3
18/11/2021  11:04:00,122954	1,122429E-3
18/11/2021  11:04:00,123454	1,123311E-3
18/11/2021  11:04:00,123954	1,122987E-3
18/11/2021  11:04:00,124454	1,121574E-3
18/11/2021  11:04:00,124954	1,122394E-3
18/11/2021  11:04:00,125454	1,122638E-3
18/11/2021  11:04:00,125954	1,122641E-3
18/11/2021  11:04:00,126454	1,121592E-3
18/11/2021  11:04:00,126954	1,122587E-3
18/11/2021  11:04:00,127454	1,123228E-3
18/11/2021  11:04:00,127954	1,122358E-3
18/11/2021  11:04:00,128454	1,122227E-3
18/11/2021  11:04:00,128954	1,121580E-3
18/11/2021  11:04:00,129454	1,121866E-3
18/11/2021  11:04:00,129954	1,121413E-3
18/11/2021  11:04:00,130454	1,122420E-3
18/11/2021  11:04:00,130954	1,122215E-3
18/11/2021  11:04:00,131454	1,122942E-3
18/11/2021  11:04:00,131954	1,121976E-3
18/11/2021  11:04:00,132454	1,122534E-3
18/11/2021  11:04:00,132954	1,121330E-3
18/11/2021  11:04:00,133454	1,122024E-3
18/11/2021  11:04:00,133954	1,121932E-3
18/11/2021  11:04:00,134454	1,122382E-3
18/11/2021  11:04:00,134954	1,122101E-3
18/11/2021  11:04:00,135454	1,121908E-3
18/11/2021  11:04:00,135954	1,122119E-3
18/11/2021  11:04:00,136454	1,121708E-3
18/11/2021  11:04:00,136954	1,122495E-3
18/11/2021  11:04:00,137454	1,121589E-3
18/11/2021  11:04:00,137954	1,122835E-3
18/11/2021  11:04:00,138454	1,122942E-3
18/11/2021  11:04:00,138954	1,123112E-3
18/11/2021  11:04:00,139454	1,122674E-3
18/11/2021  11:04:00,139954	1,122146E-3
18/11/2021  11:04:00,140454	1,121914E-3
18/11/2021  11:04:00,140954	1,122146E-3
18/11/2021  11:04:00,141454	1,121979E-3
18/11/2021  11:04:00,141954	1,122385E-3
18/11/2021  11:04:00,142454	1,122391E-3
18/11/2021  11:04:00,142954	1,121941E-3
18/11/2021  11:04:00,143454	1,122516E-3
18/11/2021  11:04:00,143954	1,122534E-3
18/11/2021  11:04:00,144454	1,122960E-3
18/11/2021  11:04:00,144954	1,122423E-3
18/11/2021  11:04:00,145454	1,123368E-3
18/11/2021  11:04:00,145954	1,122879E-3
18/11/2021  11:04:00,146454	1,122802E-3
18/11/2021  11:04:00,146954	1,122793E-3
18/11/2021  11:04:00,147454	1,122793E-3
18/11/2021  11:04:00,147954	1,122593E-3
18/11/2021  11:04:00,148454	1,122829E-3
18/11/2021  11:04:00,148954	1,122701E-3
18/11/2021  11:04:00,149454	1,122295E-3
18/11/2021  11:04:00,149954	1,123088E-3
18/11/2021  11:04:00,150454	1,121538E-3
18/11/2021  11:04:00,150954	1,121824E-3
18/11/2021  11:04:00,151454	1,122325E-3
18/11/2021  11:04:00,151954	1,122376E-3
18/11/2021  11:04:00,152454	1,121288E-3
18/11/2021  11:04:00,152954	1,122152E-3
18/11/2021  11:04:00,153454	1,122152E-3
18/11/2021  11:04:00,153954	1,122814E-3
18/11/2021  11:04:00,154454	1,122256E-3
18/11/2021  11:04:00,154954	1,121705E-3
18/11/2021  11:04:00,155454	1,121783E-3
18/11/2021  11:04:00,155954	1,122629E-3
18/11/2021  11:04:00,156454	1,121809E-3
18/11/2021  11:04:00,156954	1,123237E-3
18/11/2021  11:04:00,157454	1,122054E-3
18/11/2021  11:04:00,157954	1,122370E-3
18/11/2021  11:04:00,158454	1,122304E-3
18/11/2021  11:04:00,158954	1,122599E-3
18/11/2021  11:04:00,159454	1,122885E-3
18/11/2021  11:04:00,159954	1,122221E-3
18/11/2021  11:04:00,160454	1,122918E-3
18/11/2021  11:04:00,160954	1,121699E-3
18/11/2021  11:04:00,161454	1,122334E-3
18/11/2021  11:04:00,161954	1,122024E-3
18/11/2021  11:04:00,162454	1,123487E-3
18/11/2021  11:04:00,162954	1,122140E-3
18/11/2021  11:04:00,163454	1,122826E-3
18/11/2021  11:04:00,163954	1,122224E-3
18/11/2021  11:04:00,164454	1,123028E-3
18/11/2021  11:04:00,164954	1,122426E-3
18/11/2021  11:04:00,165454	1,121660E-3
18/11/2021  11:04:00,165954	1,122575E-3
18/11/2021  11:04:00,166454	1,122197E-3
18/11/2021  11:04:00,166954	1,122763E-3
18/11/2021  11:04:00,167454	1,122608E-3
18/11/2021  11:04:00,167954	1,123320E-3
18/11/2021  11:04:00,168454	1,122721E-3
18/11/2021  11:04:00,168954	1,122760E-3
18/11/2021  11:04:00,169454	1,122227E-3
18/11/2021  11:04:00,169954	1,122650E-3
18/11/2021  11:04:00,170454	1,123148E-3
18/11/2021  11:04:00,170954	1,122277E-3
18/11/2021  11:04:00,171454	1,122486E-3
18/11/2021  11:04:00,171954	1,122012E-3
18/11/2021  11:04:00,172454	1,122584E-3
18/11/2021  11:04:00,172954	1,123100E-3
18/11/2021  11:04:00,173454	1,122325E-3
18/11/2021  11:04:00,173954	1,122230E-3
18/11/2021  11:04:00,174454	1,122242E-3
18/11/2021  11:04:00,174954	1,123046E-3
18/11/2021  11:04:00,175454	1,121955E-3
18/11/2021  11:04:00,175954	1,122438E-3
18/11/2021  11:04:00,176454	1,123222E-3
18/11/2021  11:04:00,176954	1,122948E-3
18/11/2021  11:04:00,177454	1,122072E-3
18/11/2021  11:04:00,177954	1,121786E-3
18/11/2021  11:04:00,178454	1,122620E-3
18/11/2021  11:04:00,178954	1,122072E-3
18/11/2021  11:04:00,179454	1,122176E-3
18/11/2021  11:04:00,179954	1,122328E-3
18/11/2021  11:04:00,180454	1,121678E-3
18/11/2021  11:04:00,180954	1,122155E-3
18/11/2021  11:04:00,181454	1,122984E-3
18/11/2021  11:04:00,181954	1,122957E-3
18/11/2021  11:04:00,182454	1,123246E-3
18/11/2021  11:04:00,182954	1,121175E-3
18/11/2021  11:04:00,183454	1,122492E-3
18/11/2021  11:04:00,183954	1,122057E-3
18/11/2021  11:04:00,184454	1,122644E-3
18/11/2021  11:04:00,184954	1,122444E-3
18/11/2021  11:04:00,185454	1,122310E-3
18/11/2021  11:04:00,185954	1,122641E-3
18/11/2021  11:04:00,186454	1,122954E-3
18/11/2021  11:04:00,186954	1,123133E-3
18/11/2021  11:04:00,187454	1,122635E-3
18/11/2021  11:04:00,187954	1,122918E-3
18/11/2021  11:04:00,188454	1,123246E-3
18/11/2021  11:04:00,188954	1,123958E-3
18/11/2021  11:04:00,189454	1,122817E-3
18/11/2021  11:04:00,189954	1,122817E-3
18/11/2021  11:04:00,190454	1,122620E-3
18/11/2021  11:04:00,190954	1,121973E-3
18/11/2021  11:04:00,191454	1,122996E-3
18/11/2021  11:04:00,191954	1,122209E-3
18/11/2021  11:04:00,192454	1,123040E-3
18/11/2021  11:04:00,192954	1,121780E-3
18/11/2021  11:04:00,193454	1,123121E-3
18/11/2021  11:04:00,193954	1,122653E-3
18/11/2021  11:04:00,194454	1,122486E-3
18/11/2021  11:04:00,194954	1,122855E-3
18/11/2021  11:04:00,195454	1,123705E-3
18/11/2021  11:04:00,195954	1,122343E-3
18/11/2021  11:04:00,196454	1,122864E-3
18/11/2021  11:04:00,196954	1,122587E-3
18/11/2021  11:04:00,197454	1,121115E-3
18/11/2021  11:04:00,197954	1,121061E-3
18/11/2021  11:04:00,198454	1,122259E-3
18/11/2021  11:04:00,198954	1,122882E-3
18/11/2021  11:04:00,199454	1,122468E-3
18/11/2021  11:04:00,199954	1,122498E-3
18/11/2021  11:04:00,200454	1,122683E-3
18/11/2021  11:04:00,200954	1,122391E-3
18/11/2021  11:04:00,201454	1,122018E-3
18/11/2021  11:04:00,201954	1,121750E-3
18/11/2021  11:04:00,202454	1,122471E-3
18/11/2021  11:04:00,202954	1,121645E-3
18/11/2021  11:04:00,203454	1,121511E-3
18/11/2021  11:04:00,203954	1,122453E-3
18/11/2021  11:04:00,204454	1,121303E-3
18/11/2021  11:04:00,204954	1,123356E-3
18/11/2021  11:04:00,205454	1,122340E-3
18/11/2021  11:04:00,205954	1,122945E-3
18/11/2021  11:04:00,206454	1,122686E-3
18/11/2021  11:04:00,206954	1,122820E-3
18/11/2021  11:04:00,207454	1,123100E-3
18/11/2021  11:04:00,207954	1,122501E-3
18/11/2021  11:04:00,208454	1,122674E-3
18/11/2021  11:04:00,208954	1,122766E-3
18/11/2021  11:04:00,209454	1,123201E-3
18/11/2021  11:04:00,209954	1,122200E-3
18/11/2021  11:04:00,210454	1,122176E-3
18/11/2021  11:04:00,210954	1,122316E-3
18/11/2021  11:04:00,211454	1,121869E-3
18/11/2021  11:04:00,211954	1,122918E-3
18/11/2021  11:04:00,212454	1,122706E-3
18/11/2021  11:04:00,212954	1,123398E-3
18/11/2021  11:04:00,213454	1,122993E-3
18/11/2021  11:04:00,213954	1,123407E-3
18/11/2021  11:04:00,214454	1,122191E-3
18/11/2021  11:04:00,214954	1,122316E-3
18/11/2021  11:04:00,215454	1,122695E-3
18/11/2021  11:04:00,215954	1,121985E-3
18/11/2021  11:04:00,216454	1,122692E-3
18/11/2021  11:04:00,216954	1,122635E-3
18/11/2021  11:04:00,217454	1,122438E-3
18/11/2021  11:04:00,217954	1,122343E-3
18/11/2021  11:04:00,218454	1,122155E-3
18/11/2021  11:04:00,218954	1,122140E-3
18/11/2021  11:04:00,219454	1,121267E-3
18/11/2021  11:04:00,219954	1,123249E-3
18/11/2021  11:04:00,220454	1,122408E-3
18/11/2021  11:04:00,220954	1,121941E-3
18/11/2021  11:04:00,221454	1,122659E-3
18/11/2021  11:04:00,221954	1,122832E-3
18/11/2021  11:04:00,222454	1,121574E-3
18/11/2021  11:04:00,222954	1,122110E-3
18/11/2021  11:04:00,223454	1,122438E-3
18/11/2021  11:04:00,223954	1,121297E-3
18/11/2021  11:04:00,224454	1,123431E-3
18/11/2021  11:04:00,224954	1,122322E-3
18/11/2021  11:04:00,225454	1,121854E-3
18/11/2021  11:04:00,225954	1,122245E-3
18/11/2021  11:04:00,226454	1,122239E-3
18/11/2021  11:04:00,226954	1,122653E-3
18/11/2021  11:04:00,227454	1,122253E-3
18/11/2021  11:04:00,227954	1,123410E-3
18/11/2021  11:04:00,228454	1,122373E-3
18/11/2021  11:04:00,228954	1,121485E-3
18/11/2021  11:04:00,229454	1,123100E-3
18/11/2021  11:04:00,229954	1,122373E-3
18/11/2021  11:04:00,230454	1,122680E-3
18/11/2021  11:04:00,230954	1,121979E-3
18/11/2021  11:04:00,231454	1,122876E-3
18/11/2021  11:04:00,231954	1,123076E-3
18/11/2021  11:04:00,232454	1,122757E-3
18/11/2021  11:04:00,232954	1,123237E-3
18/11/2021  11:04:00,233454	1,121881E-3
18/11/2021  11:04:00,233954	1,122405E-3
18/11/2021  11:04:00,234454	1,122805E-3
18/11/2021  11:04:00,234954	1,121553E-3
18/11/2021  11:04:00,235454	1,121842E-3
18/11/2021  11:04:00,235954	1,122647E-3
18/11/2021  11:04:00,236454	1,122116E-3
18/11/2021  11:04:00,236954	1,122703E-3
18/11/2021  11:04:00,237454	1,122683E-3
18/11/2021  11:04:00,237954	1,122066E-3
18/11/2021  11:04:00,238454	1,121929E-3
18/11/2021  11:04:00,238954	1,122146E-3
18/11/2021  11:04:00,239454	1,122271E-3
18/11/2021  11:04:00,239954	1,122039E-3
18/11/2021  11:04:00,240454	1,122194E-3
18/11/2021  11:04:00,240954	1,123094E-3
18/11/2021  11:04:00,241454	1,122471E-3
18/11/2021  11:04:00,241954	1,122742E-3
18/11/2021  11:04:00,242454	1,122310E-3
18/11/2021  11:04:00,242954	1,122969E-3
18/11/2021  11:04:00,243454	1,122674E-3
18/11/2021  11:04:00,243954	1,122131E-3
18/11/2021  11:04:00,244454	1,121693E-3
18/11/2021  11:04:00,244954	1,122474E-3
18/11/2021  11:04:00,245454	1,122060E-3
18/11/2021  11:04:00,245954	1,122790E-3
