waveform;Bridge
17/11/2021  11:39:10,075123;1,185317E-3
17/11/2021  11:39:10,075623;1,185531E-3
17/11/2021  11:39:10,076123;1,185218E-3
17/11/2021  11:39:10,076623;1,185853E-3
17/11/2021  11:39:10,077123;1,185364E-3
17/11/2021  11:39:10,077623;1,186157E-3
17/11/2021  11:39:10,078123;1,186044E-3
17/11/2021  11:39:10,078623;1,185790E-3
17/11/2021  11:39:10,079123;1,185260E-3
17/11/2021  11:39:10,079623;1,185337E-3
17/11/2021  11:39:10,080123;1,185484E-3
17/11/2021  11:39:10,080623;1,186130E-3
17/11/2021  11:39:10,081123;1,185290E-3
17/11/2021  11:39:10,081623;1,184551E-3
17/11/2021  11:39:10,082123;1,184694E-3
17/11/2021  11:39:10,082623;1,185239E-3
17/11/2021  11:39:10,083123;1,184864E-3
17/11/2021  11:39:10,083623;1,184846E-3
17/11/2021  11:39:10,084123;1,185981E-3
17/11/2021  11:39:10,084623;1,184956E-3
17/11/2021  11:39:10,085123;1,184515E-3
17/11/2021  11:39:10,085623;1,186190E-3
17/11/2021  11:39:10,086123;1,185445E-3
17/11/2021  11:39:10,086623;1,183987E-3
17/11/2021  11:39:10,087123;1,185534E-3
17/11/2021  11:39:10,087623;1,184893E-3
17/11/2021  11:39:10,088123;1,185066E-3
17/11/2021  11:39:10,088623;1,184491E-3
17/11/2021  11:39:10,089123;1,185275E-3
17/11/2021  11:39:10,089623;1,183984E-3
17/11/2021  11:39:10,090123;1,185549E-3
17/11/2021  11:39:10,090623;1,185507E-3
17/11/2021  11:39:10,091123;1,185430E-3
17/11/2021  11:39:10,091623;1,186059E-3
17/11/2021  11:39:10,092123;1,185573E-3
17/11/2021  11:39:10,092623;1,185481E-3
17/11/2021  11:39:10,093123;1,185010E-3
17/11/2021  11:39:10,093623;1,185239E-3
17/11/2021  11:39:10,094123;1,184932E-3
17/11/2021  11:39:10,094623;1,185358E-3
17/11/2021  11:39:10,095123;1,185299E-3
17/11/2021  11:39:10,095623;1,184819E-3
17/11/2021  11:39:10,096123;1,185001E-3
17/11/2021  11:39:10,096623;1,185564E-3
17/11/2021  11:39:10,097123;1,185156E-3
17/11/2021  11:39:10,097623;1,185698E-3
17/11/2021  11:39:10,098123;1,185191E-3
17/11/2021  11:39:10,098623;1,185725E-3
17/11/2021  11:39:10,099123;1,185311E-3
17/11/2021  11:39:10,099623;1,185633E-3
17/11/2021  11:39:10,100123;1,185382E-3
17/11/2021  11:39:10,100623;1,185203E-3
17/11/2021  11:39:10,101123;1,185582E-3
17/11/2021  11:39:10,101623;1,185486E-3
17/11/2021  11:39:10,102123;1,185370E-3
17/11/2021  11:39:10,102623;1,185346E-3
17/11/2021  11:39:10,103123;1,185305E-3
17/11/2021  11:39:10,103623;1,185388E-3
17/11/2021  11:39:10,104123;1,185385E-3
17/11/2021  11:39:10,104623;1,184643E-3
17/11/2021  11:39:10,105123;1,185767E-3
17/11/2021  11:39:10,105623;1,185397E-3
17/11/2021  11:39:10,106123;1,185135E-3
17/11/2021  11:39:10,106623;1,184789E-3
17/11/2021  11:39:10,107123;1,184849E-3
17/11/2021  11:39:10,107623;1,185224E-3
17/11/2021  11:39:10,108123;1,184732E-3
17/11/2021  11:39:10,108623;1,185305E-3
17/11/2021  11:39:10,109123;1,185183E-3
17/11/2021  11:39:10,109623;1,185284E-3
17/11/2021  11:39:10,110123;1,185057E-3
17/11/2021  11:39:10,110623;1,185555E-3
17/11/2021  11:39:10,111123;1,185335E-3
17/11/2021  11:39:10,111623;1,185793E-3
17/11/2021  11:39:10,112123;1,185147E-3
17/11/2021  11:39:10,112623;1,186083E-3
17/11/2021  11:39:10,113123;1,186616E-3
17/11/2021  11:39:10,113623;1,185320E-3
17/11/2021  11:39:10,114123;1,185659E-3
17/11/2021  11:39:10,114623;1,185236E-3
17/11/2021  11:39:10,115123;1,185770E-3
17/11/2021  11:39:10,115623;1,185075E-3
17/11/2021  11:39:10,116123;1,184828E-3
17/11/2021  11:39:10,116623;1,184697E-3
17/11/2021  11:39:10,117123;1,185591E-3
17/11/2021  11:39:10,117623;1,185442E-3
17/11/2021  11:39:10,118123;1,184879E-3
17/11/2021  11:39:10,118623;1,185522E-3
17/11/2021  11:39:10,119123;1,185370E-3
17/11/2021  11:39:10,119623;1,184983E-3
17/11/2021  11:39:10,120123;1,185346E-3
17/11/2021  11:39:10,120623;1,186550E-3
17/11/2021  11:39:10,121123;1,186303E-3
17/11/2021  11:39:10,121623;1,185451E-3
17/11/2021  11:39:10,122123;1,184479E-3
17/11/2021  11:39:10,122623;1,185519E-3
17/11/2021  11:39:10,123123;1,183844E-3
17/11/2021  11:39:10,123623;1,185475E-3
17/11/2021  11:39:10,124123;1,186205E-3
17/11/2021  11:39:10,124623;1,184950E-3
17/11/2021  11:39:10,125123;1,185475E-3
17/11/2021  11:39:10,125623;1,185138E-3
17/11/2021  11:39:10,126123;1,185051E-3
17/11/2021  11:39:10,126623;1,184995E-3
17/11/2021  11:39:10,127123;1,185308E-3
17/11/2021  11:39:10,127623;1,185323E-3
17/11/2021  11:39:10,128123;1,184780E-3
17/11/2021  11:39:10,128623;1,185335E-3
17/11/2021  11:39:10,129123;1,185302E-3
17/11/2021  11:39:10,129623;1,184986E-3
17/11/2021  11:39:10,130123;1,184959E-3
17/11/2021  11:39:10,130623;1,185826E-3
17/11/2021  11:39:10,131123;1,184074E-3
17/11/2021  11:39:10,131623;1,185120E-3
17/11/2021  11:39:10,132123;1,185033E-3
17/11/2021  11:39:10,132623;1,183815E-3
17/11/2021  11:39:10,133123;1,184351E-3
17/11/2021  11:39:10,133623;1,185785E-3
17/11/2021  11:39:10,134123;1,185069E-3
17/11/2021  11:39:10,134623;1,185114E-3
17/11/2021  11:39:10,135123;1,185087E-3
17/11/2021  11:39:10,135623;1,185087E-3
17/11/2021  11:39:10,136123;1,185171E-3
17/11/2021  11:39:10,136623;1,185883E-3
17/11/2021  11:39:10,137123;1,184282E-3
17/11/2021  11:39:10,137623;1,184661E-3
17/11/2021  11:39:10,138123;1,185984E-3
17/11/2021  11:39:10,138623;1,184798E-3
17/11/2021  11:39:10,139123;1,185337E-3
17/11/2021  11:39:10,139623;1,185612E-3
17/11/2021  11:39:10,140123;1,186041E-3
17/11/2021  11:39:10,140623;1,185272E-3
17/11/2021  11:39:10,141123;1,185242E-3
17/11/2021  11:39:10,141623;1,185343E-3
17/11/2021  11:39:10,142123;1,183925E-3
17/11/2021  11:39:10,142623;1,185621E-3
17/11/2021  11:39:10,143123;1,185519E-3
17/11/2021  11:39:10,143623;1,184655E-3
17/11/2021  11:39:10,144123;1,185966E-3
17/11/2021  11:39:10,144623;1,186115E-3
17/11/2021  11:39:10,145123;1,185269E-3
17/11/2021  11:39:10,145623;1,184673E-3
17/11/2021  11:39:10,146123;1,185323E-3
17/11/2021  11:39:10,146623;1,185764E-3
17/11/2021  11:39:10,147123;1,184500E-3
17/11/2021  11:39:10,147623;1,184998E-3
17/11/2021  11:39:10,148123;1,184968E-3
17/11/2021  11:39:10,148623;1,185227E-3
17/11/2021  11:39:10,149123;1,184247E-3
17/11/2021  11:39:10,149623;1,184974E-3
17/11/2021  11:39:10,150123;1,185844E-3
17/11/2021  11:39:10,150623;1,186309E-3
17/11/2021  11:39:10,151123;1,185349E-3
17/11/2021  11:39:10,151623;1,185135E-3
17/11/2021  11:39:10,152123;1,184521E-3
17/11/2021  11:39:10,152623;1,185376E-3
17/11/2021  11:39:10,153123;1,185904E-3
17/11/2021  11:39:10,153623;1,186410E-3
17/11/2021  11:39:10,154123;1,185326E-3
17/11/2021  11:39:10,154623;1,185406E-3
17/11/2021  11:39:10,155123;1,185281E-3
17/11/2021  11:39:10,155623;1,185215E-3
17/11/2021  11:39:10,156123;1,185817E-3
17/11/2021  11:39:10,156623;1,185197E-3
17/11/2021  11:39:10,157123;1,185734E-3
17/11/2021  11:39:10,157623;1,185725E-3
17/11/2021  11:39:10,158123;1,185355E-3
17/11/2021  11:39:10,158623;1,185156E-3
17/11/2021  11:39:10,159123;1,186148E-3
17/11/2021  11:39:10,159623;1,185498E-3
17/11/2021  11:39:10,160123;1,184375E-3
17/11/2021  11:39:10,160623;1,184932E-3
17/11/2021  11:39:10,161123;1,185242E-3
17/11/2021  11:39:10,161623;1,185346E-3
17/11/2021  11:39:10,162123;1,185311E-3
17/11/2021  11:39:10,162623;1,185451E-3
17/11/2021  11:39:10,163123;1,185388E-3
17/11/2021  11:39:10,163623;1,184640E-3
17/11/2021  11:39:10,164123;1,185013E-3
17/11/2021  11:39:10,164623;1,185036E-3
17/11/2021  11:39:10,165123;1,184440E-3
17/11/2021  11:39:10,165623;1,185397E-3
17/11/2021  11:39:10,166123;1,184053E-3
17/11/2021  11:39:10,166623;1,184634E-3
17/11/2021  11:39:10,167123;1,185576E-3
17/11/2021  11:39:10,167623;1,184390E-3
17/11/2021  11:39:10,168123;1,185335E-3
17/11/2021  11:39:10,168623;1,185326E-3
17/11/2021  11:39:10,169123;1,185913E-3
17/11/2021  11:39:10,169623;1,184738E-3
17/11/2021  11:39:10,170123;1,185534E-3
17/11/2021  11:39:10,170623;1,185019E-3
17/11/2021  11:39:10,171123;1,185832E-3
17/11/2021  11:39:10,171623;1,185484E-3
17/11/2021  11:39:10,172123;1,185597E-3
17/11/2021  11:39:10,172623;1,185248E-3
17/11/2021  11:39:10,173123;1,185492E-3
17/11/2021  11:39:10,173623;1,185802E-3
17/11/2021  11:39:10,174123;1,186133E-3
17/11/2021  11:39:10,174623;1,185513E-3
17/11/2021  11:39:10,175123;1,185859E-3
17/11/2021  11:39:10,175623;1,185951E-3
17/11/2021  11:39:10,176123;1,185960E-3
17/11/2021  11:39:10,176623;1,186089E-3
17/11/2021  11:39:10,177123;1,184428E-3
17/11/2021  11:39:10,177623;1,185266E-3
17/11/2021  11:39:10,178123;1,185346E-3
17/11/2021  11:39:10,178623;1,185141E-3
17/11/2021  11:39:10,179123;1,185618E-3
17/11/2021  11:39:10,179623;1,185206E-3
17/11/2021  11:39:10,180123;1,184759E-3
17/11/2021  11:39:10,180623;1,185269E-3
17/11/2021  11:39:10,181123;1,184774E-3
17/11/2021  11:39:10,181623;1,184339E-3
17/11/2021  11:39:10,182123;1,185290E-3
17/11/2021  11:39:10,182623;1,186279E-3
17/11/2021  11:39:10,183123;1,184974E-3
17/11/2021  11:39:10,183623;1,185284E-3
17/11/2021  11:39:10,184123;1,185102E-3
17/11/2021  11:39:10,184623;1,186044E-3
17/11/2021  11:39:10,185123;1,185779E-3
17/11/2021  11:39:10,185623;1,184661E-3
17/11/2021  11:39:10,186123;1,185165E-3
17/11/2021  11:39:10,186623;1,185266E-3
17/11/2021  11:39:10,187123;1,185799E-3
17/11/2021  11:39:10,187623;1,185013E-3
17/11/2021  11:39:10,188123;1,185165E-3
17/11/2021  11:39:10,188623;1,186106E-3
17/11/2021  11:39:10,189123;1,184664E-3
17/11/2021  11:39:10,189623;1,186556E-3
17/11/2021  11:39:10,190123;1,185147E-3
17/11/2021  11:39:10,190623;1,184911E-3
17/11/2021  11:39:10,191123;1,185272E-3
17/11/2021  11:39:10,191623;1,184747E-3
17/11/2021  11:39:10,192123;1,185284E-3
17/11/2021  11:39:10,192623;1,185031E-3
17/11/2021  11:39:10,193123;1,184959E-3
17/11/2021  11:39:10,193623;1,183910E-3
17/11/2021  11:39:10,194123;1,185743E-3
17/11/2021  11:39:10,194623;1,184983E-3
17/11/2021  11:39:10,195123;1,185534E-3
17/11/2021  11:39:10,195623;1,184864E-3
17/11/2021  11:39:10,196123;1,184744E-3
17/11/2021  11:39:10,196623;1,184977E-3
17/11/2021  11:39:10,197123;1,184446E-3
17/11/2021  11:39:10,197623;1,185466E-3
17/11/2021  11:39:10,198123;1,185403E-3
17/11/2021  11:39:10,198623;1,184631E-3
17/11/2021  11:39:10,199123;1,186309E-3
17/11/2021  11:39:10,199623;1,186029E-3
17/11/2021  11:39:10,200123;1,185239E-3
17/11/2021  11:39:10,200623;1,184908E-3
17/11/2021  11:39:10,201123;1,185898E-3
17/11/2021  11:39:10,201623;1,185555E-3
17/11/2021  11:39:10,202123;1,185749E-3
17/11/2021  11:39:10,202623;1,185004E-3
17/11/2021  11:39:10,203123;1,184664E-3
17/11/2021  11:39:10,203623;1,184738E-3
17/11/2021  11:39:10,204123;1,185394E-3
17/11/2021  11:39:10,204623;1,184485E-3
17/11/2021  11:39:10,205123;1,185248E-3
17/11/2021  11:39:10,205623;1,184399E-3
17/11/2021  11:39:10,206123;1,185135E-3
17/11/2021  11:39:10,206623;1,185364E-3
17/11/2021  11:39:10,207123;1,184631E-3
17/11/2021  11:39:10,207623;1,184479E-3
17/11/2021  11:39:10,208123;1,185394E-3
17/11/2021  11:39:10,208623;1,185308E-3
17/11/2021  11:39:10,209123;1,185394E-3
17/11/2021  11:39:10,209623;1,184834E-3
17/11/2021  11:39:10,210123;1,184578E-3
17/11/2021  11:39:10,210623;1,184777E-3
17/11/2021  11:39:10,211123;1,185084E-3
17/11/2021  11:39:10,211623;1,185761E-3
17/11/2021  11:39:10,212123;1,185746E-3
17/11/2021  11:39:10,212623;1,184917E-3
17/11/2021  11:39:10,213123;1,185400E-3
17/11/2021  11:39:10,213623;1,185528E-3
17/11/2021  11:39:10,214123;1,185674E-3
17/11/2021  11:39:10,214623;1,184655E-3
17/11/2021  11:39:10,215123;1,185564E-3
17/11/2021  11:39:10,215623;1,185886E-3
17/11/2021  11:39:10,216123;1,186252E-3
17/11/2021  11:39:10,216623;1,186103E-3
17/11/2021  11:39:10,217123;1,185418E-3
17/11/2021  11:39:10,217623;1,184873E-3
17/11/2021  11:39:10,218123;1,184816E-3
17/11/2021  11:39:10,218623;1,185647E-3
17/11/2021  11:39:10,219123;1,184893E-3
17/11/2021  11:39:10,219623;1,184911E-3
17/11/2021  11:39:10,220123;1,184804E-3
17/11/2021  11:39:10,220623;1,184881E-3
17/11/2021  11:39:10,221123;1,185340E-3
17/11/2021  11:39:10,221623;1,184151E-3
17/11/2021  11:39:10,222123;1,185290E-3
17/11/2021  11:39:10,222623;1,184312E-3
17/11/2021  11:39:10,223123;1,185019E-3
17/11/2021  11:39:10,223623;1,183943E-3
17/11/2021  11:39:10,224123;1,185039E-3
17/11/2021  11:39:10,224623;1,184458E-3
17/11/2021  11:39:10,225123;1,185150E-3
17/11/2021  11:39:10,225623;1,185743E-3
17/11/2021  11:39:10,226123;1,184804E-3
17/11/2021  11:39:10,226623;1,185010E-3
17/11/2021  11:39:10,227123;1,185120E-3
17/11/2021  11:39:10,227623;1,185269E-3
17/11/2021  11:39:10,228123;1,185206E-3
17/11/2021  11:39:10,228623;1,185102E-3
17/11/2021  11:39:10,229123;1,185960E-3
17/11/2021  11:39:10,229623;1,185984E-3
17/11/2021  11:39:10,230123;1,184777E-3
17/11/2021  11:39:10,230623;1,185001E-3
17/11/2021  11:39:10,231123;1,185430E-3
17/11/2021  11:39:10,231623;1,185427E-3
17/11/2021  11:39:10,232123;1,185561E-3
17/11/2021  11:39:10,232623;1,185111E-3
17/11/2021  11:39:10,233123;1,184682E-3
17/11/2021  11:39:10,233623;1,184807E-3
17/11/2021  11:39:10,234123;1,185150E-3
17/11/2021  11:39:10,234623;1,185111E-3
17/11/2021  11:39:10,235123;1,185290E-3
17/11/2021  11:39:10,235623;1,184652E-3
17/11/2021  11:39:10,236123;1,185516E-3
17/11/2021  11:39:10,236623;1,185153E-3
17/11/2021  11:39:10,237123;1,183999E-3
17/11/2021  11:39:10,237623;1,184667E-3
17/11/2021  11:39:10,238123;1,185260E-3
17/11/2021  11:39:10,238623;1,184199E-3
17/11/2021  11:39:10,239123;1,185421E-3
17/11/2021  11:39:10,239623;1,186825E-3
17/11/2021  11:39:10,240123;1,185948E-3
17/11/2021  11:39:10,240623;1,184959E-3
17/11/2021  11:39:10,241123;1,185796E-3
17/11/2021  11:39:10,241623;1,184601E-3
17/11/2021  11:39:10,242123;1,185025E-3
17/11/2021  11:39:10,242623;1,185084E-3
17/11/2021  11:39:10,243123;1,185394E-3
17/11/2021  11:39:10,243623;1,186115E-3
17/11/2021  11:39:10,244123;1,186002E-3
17/11/2021  11:39:10,244623;1,185868E-3
17/11/2021  11:39:10,245123;1,185486E-3
17/11/2021  11:39:10,245623;1,184938E-3
17/11/2021  11:39:10,246123;1,185010E-3
17/11/2021  11:39:10,246623;1,185096E-3
17/11/2021  11:39:10,247123;1,185299E-3
17/11/2021  11:39:10,247623;1,185057E-3
17/11/2021  11:39:10,248123;1,184887E-3
17/11/2021  11:39:10,248623;1,184917E-3
17/11/2021  11:39:10,249123;1,184741E-3
17/11/2021  11:39:10,249623;1,184500E-3
17/11/2021  11:39:10,250123;1,184822E-3
17/11/2021  11:39:10,250623;1,185996E-3
17/11/2021  11:39:10,251123;1,185326E-3
17/11/2021  11:39:10,251623;1,184434E-3
17/11/2021  11:39:10,252123;1,185123E-3
17/11/2021  11:39:10,252623;1,185513E-3
17/11/2021  11:39:10,253123;1,184202E-3
17/11/2021  11:39:10,253623;1,185546E-3
17/11/2021  11:39:10,254123;1,184834E-3
17/11/2021  11:39:10,254623;1,185489E-3
17/11/2021  11:39:10,255123;1,185692E-3
17/11/2021  11:39:10,255623;1,184759E-3
17/11/2021  11:39:10,256123;1,184494E-3
17/11/2021  11:39:10,256623;1,185701E-3
17/11/2021  11:39:10,257123;1,186533E-3
17/11/2021  11:39:10,257623;1,184992E-3
17/11/2021  11:39:10,258123;1,184491E-3
17/11/2021  11:39:10,258623;1,185647E-3
17/11/2021  11:39:10,259123;1,184336E-3
17/11/2021  11:39:10,259623;1,185636E-3
17/11/2021  11:39:10,260123;1,185445E-3
17/11/2021  11:39:10,260623;1,184527E-3
17/11/2021  11:39:10,261123;1,185075E-3
17/11/2021  11:39:10,261623;1,185188E-3
17/11/2021  11:39:10,262123;1,185510E-3
17/11/2021  11:39:10,262623;1,184256E-3
17/11/2021  11:39:10,263123;1,184765E-3
17/11/2021  11:39:10,263623;1,184828E-3
17/11/2021  11:39:10,264123;1,185132E-3
17/11/2021  11:39:10,264623;1,185332E-3
17/11/2021  11:39:10,265123;1,185317E-3
17/11/2021  11:39:10,265623;1,184250E-3
17/11/2021  11:39:10,266123;1,185287E-3
17/11/2021  11:39:10,266623;1,185102E-3
17/11/2021  11:39:10,267123;1,184357E-3
17/11/2021  11:39:10,267623;1,184470E-3
17/11/2021  11:39:10,268123;1,184518E-3
17/11/2021  11:39:10,268623;1,184509E-3
17/11/2021  11:39:10,269123;1,186032E-3
17/11/2021  11:39:10,269623;1,185486E-3
17/11/2021  11:39:10,270123;1,184923E-3
17/11/2021  11:39:10,270623;1,185376E-3
17/11/2021  11:39:10,271123;1,185883E-3
17/11/2021  11:39:10,271623;1,185999E-3
17/11/2021  11:39:10,272123;1,185242E-3
17/11/2021  11:39:10,272623;1,185367E-3
17/11/2021  11:39:10,273123;1,185883E-3
17/11/2021  11:39:10,273623;1,186002E-3
17/11/2021  11:39:10,274123;1,185549E-3
17/11/2021  11:39:10,274623;1,186345E-3
17/11/2021  11:39:10,275123;1,185478E-3
17/11/2021  11:39:10,275623;1,186255E-3
17/11/2021  11:39:10,276123;1,185850E-3
17/11/2021  11:39:10,276623;1,185817E-3
17/11/2021  11:39:10,277123;1,185087E-3
17/11/2021  11:39:10,277623;1,185188E-3
17/11/2021  11:39:10,278123;1,185335E-3
17/11/2021  11:39:10,278623;1,185084E-3
17/11/2021  11:39:10,279123;1,184846E-3
17/11/2021  11:39:10,279623;1,185305E-3
17/11/2021  11:39:10,280123;1,185066E-3
17/11/2021  11:39:10,280623;1,184956E-3
17/11/2021  11:39:10,281123;1,184300E-3
17/11/2021  11:39:10,281623;1,185707E-3
17/11/2021  11:39:10,282123;1,186324E-3
17/11/2021  11:39:10,282623;1,184926E-3
17/11/2021  11:39:10,283123;1,185969E-3
17/11/2021  11:39:10,283623;1,185120E-3
17/11/2021  11:39:10,284123;1,185713E-3
17/11/2021  11:39:10,284623;1,185534E-3
17/11/2021  11:39:10,285123;1,185349E-3
17/11/2021  11:39:10,285623;1,185221E-3
17/11/2021  11:39:10,286123;1,185248E-3
17/11/2021  11:39:10,286623;1,185731E-3
17/11/2021  11:39:10,287123;1,186145E-3
17/11/2021  11:39:10,287623;1,185615E-3
17/11/2021  11:39:10,288123;1,185901E-3
17/11/2021  11:39:10,288623;1,185311E-3
17/11/2021  11:39:10,289123;1,185087E-3
17/11/2021  11:39:10,289623;1,185126E-3
17/11/2021  11:39:10,290123;1,185981E-3
17/11/2021  11:39:10,290623;1,184387E-3
17/11/2021  11:39:10,291123;1,184884E-3
17/11/2021  11:39:10,291623;1,183758E-3
17/11/2021  11:39:10,292123;1,184491E-3
17/11/2021  11:39:10,292623;1,184727E-3
17/11/2021  11:39:10,293123;1,184506E-3
17/11/2021  11:39:10,293623;1,184402E-3
17/11/2021  11:39:10,294123;1,184390E-3
17/11/2021  11:39:10,294623;1,184604E-3
17/11/2021  11:39:10,295123;1,185486E-3
17/11/2021  11:39:10,295623;1,185555E-3
17/11/2021  11:39:10,296123;1,184157E-3
17/11/2021  11:39:10,296623;1,185266E-3
17/11/2021  11:39:10,297123;1,185114E-3
17/11/2021  11:39:10,297623;1,185284E-3
17/11/2021  11:39:10,298123;1,185695E-3
17/11/2021  11:39:10,298623;1,185540E-3
17/11/2021  11:39:10,299123;1,185385E-3
17/11/2021  11:39:10,299623;1,185582E-3
17/11/2021  11:39:10,300123;1,185031E-3
17/11/2021  11:39:10,300623;1,185802E-3
17/11/2021  11:39:10,301123;1,184846E-3
17/11/2021  11:39:10,301623;1,185543E-3
17/11/2021  11:39:10,302123;1,185340E-3
17/11/2021  11:39:10,302623;1,187185E-3
17/11/2021  11:39:10,303123;1,187030E-3
17/11/2021  11:39:10,303623;1,185272E-3
17/11/2021  11:39:10,304123;1,184408E-3
17/11/2021  11:39:10,304623;1,184616E-3
17/11/2021  11:39:10,305123;1,185194E-3
17/11/2021  11:39:10,305623;1,185075E-3
17/11/2021  11:39:10,306123;1,186038E-3
17/11/2021  11:39:10,306623;1,185099E-3
17/11/2021  11:39:10,307123;1,184843E-3
17/11/2021  11:39:10,307623;1,185668E-3
17/11/2021  11:39:10,308123;1,184718E-3
17/11/2021  11:39:10,308623;1,184145E-3
17/11/2021  11:39:10,309123;1,184625E-3
17/11/2021  11:39:10,309623;1,184578E-3
17/11/2021  11:39:10,310123;1,184670E-3
17/11/2021  11:39:10,310623;1,184822E-3
17/11/2021  11:39:10,311123;1,184530E-3
17/11/2021  11:39:10,311623;1,184789E-3
17/11/2021  11:39:10,312123;1,185215E-3
17/11/2021  11:39:10,312623;1,185180E-3
17/11/2021  11:39:10,313123;1,185129E-3
17/11/2021  11:39:10,313623;1,185287E-3
17/11/2021  11:39:10,314123;1,186091E-3
17/11/2021  11:39:10,314623;1,185525E-3
17/11/2021  11:39:10,315123;1,185543E-3
17/11/2021  11:39:10,315623;1,185302E-3
17/11/2021  11:39:10,316123;1,184750E-3
17/11/2021  11:39:10,316623;1,186202E-3
17/11/2021  11:39:10,317123;1,185171E-3
17/11/2021  11:39:10,317623;1,185469E-3
17/11/2021  11:39:10,318123;1,186157E-3
17/11/2021  11:39:10,318623;1,185680E-3
17/11/2021  11:39:10,319123;1,186342E-3
17/11/2021  11:39:10,319623;1,185397E-3
17/11/2021  11:39:10,320123;1,185063E-3
17/11/2021  11:39:10,320623;1,185615E-3
17/11/2021  11:39:10,321123;1,185177E-3
17/11/2021  11:39:10,321623;1,185647E-3
17/11/2021  11:39:10,322123;1,185788E-3
17/11/2021  11:39:10,322623;1,185019E-3
17/11/2021  11:39:10,323123;1,184461E-3
17/11/2021  11:39:10,323623;1,184223E-3
17/11/2021  11:39:10,324123;1,185147E-3
17/11/2021  11:39:10,324623;1,184366E-3
17/11/2021  11:39:10,325123;1,184303E-3
17/11/2021  11:39:10,325623;1,183975E-3
17/11/2021  11:39:10,326123;1,185165E-3
17/11/2021  11:39:10,326623;1,185314E-3
17/11/2021  11:39:10,327123;1,184560E-3
17/11/2021  11:39:10,327623;1,184744E-3
17/11/2021  11:39:10,328123;1,184727E-3
17/11/2021  11:39:10,328623;1,185153E-3
17/11/2021  11:39:10,329123;1,185907E-3
17/11/2021  11:39:10,329623;1,185641E-3
17/11/2021  11:39:10,330123;1,184756E-3
17/11/2021  11:39:10,330623;1,185084E-3
17/11/2021  11:39:10,331123;1,186044E-3
17/11/2021  11:39:10,331623;1,185945E-3
17/11/2021  11:39:10,332123;1,185269E-3
17/11/2021  11:39:10,332623;1,185972E-3
17/11/2021  11:39:10,333123;1,185716E-3
17/11/2021  11:39:10,333623;1,185516E-3
17/11/2021  11:39:10,334123;1,184282E-3
17/11/2021  11:39:10,334623;1,185910E-3
17/11/2021  11:39:10,335123;1,184828E-3
17/11/2021  11:39:10,335623;1,185391E-3
17/11/2021  11:39:10,336123;1,185287E-3
17/11/2021  11:39:10,336623;1,184852E-3
17/11/2021  11:39:10,337123;1,185853E-3
17/11/2021  11:39:10,337623;1,185132E-3
17/11/2021  11:39:10,338123;1,184950E-3
17/11/2021  11:39:10,338623;1,185999E-3
17/11/2021  11:39:10,339123;1,185451E-3
17/11/2021  11:39:10,339623;1,185749E-3
17/11/2021  11:39:10,340123;1,184560E-3
17/11/2021  11:39:10,340623;1,184643E-3
17/11/2021  11:39:10,341123;1,185203E-3
17/11/2021  11:39:10,341623;1,184291E-3
17/11/2021  11:39:10,342123;1,185203E-3
17/11/2021  11:39:10,342623;1,184712E-3
17/11/2021  11:39:10,343123;1,185379E-3
17/11/2021  11:39:10,343623;1,185811E-3
17/11/2021  11:39:10,344123;1,185028E-3
17/11/2021  11:39:10,344623;1,185656E-3
17/11/2021  11:39:10,345123;1,185796E-3
17/11/2021  11:39:10,345623;1,185463E-3
17/11/2021  11:39:10,346123;1,184804E-3
17/11/2021  11:39:10,346623;1,185361E-3
17/11/2021  11:39:10,347123;1,186199E-3
17/11/2021  11:39:10,347623;1,185680E-3
17/11/2021  11:39:10,348123;1,185162E-3
17/11/2021  11:39:10,348623;1,185343E-3
17/11/2021  11:39:10,349123;1,185448E-3
17/11/2021  11:39:10,349623;1,186369E-3
17/11/2021  11:39:10,350123;1,185162E-3
17/11/2021  11:39:10,350623;1,184956E-3
17/11/2021  11:39:10,351123;1,185451E-3
17/11/2021  11:39:10,351623;1,185942E-3
17/11/2021  11:39:10,352123;1,185686E-3
17/11/2021  11:39:10,352623;1,184515E-3
17/11/2021  11:39:10,353123;1,185373E-3
17/11/2021  11:39:10,353623;1,184873E-3
17/11/2021  11:39:10,354123;1,185188E-3
17/11/2021  11:39:10,354623;1,185829E-3
17/11/2021  11:39:10,355123;1,184896E-3
17/11/2021  11:39:10,355623;1,185686E-3
17/11/2021  11:39:10,356123;1,185078E-3
17/11/2021  11:39:10,356623;1,184992E-3
17/11/2021  11:39:10,357123;1,185123E-3
17/11/2021  11:39:10,357623;1,185481E-3
17/11/2021  11:39:10,358123;1,185415E-3
17/11/2021  11:39:10,358623;1,185373E-3
17/11/2021  11:39:10,359123;1,185218E-3
17/11/2021  11:39:10,359623;1,185707E-3
17/11/2021  11:39:10,360123;1,185153E-3
17/11/2021  11:39:10,360623;1,185254E-3
17/11/2021  11:39:10,361123;1,185454E-3
17/11/2021  11:39:10,361623;1,185743E-3
17/11/2021  11:39:10,362123;1,185868E-3
17/11/2021  11:39:10,362623;1,185072E-3
17/11/2021  11:39:10,363123;1,185084E-3
17/11/2021  11:39:10,363623;1,186071E-3
17/11/2021  11:39:10,364123;1,186023E-3
17/11/2021  11:39:10,364623;1,185045E-3
17/11/2021  11:39:10,365123;1,185129E-3
17/11/2021  11:39:10,365623;1,185391E-3
