waveform	Bridge
17/11/2021  09:13:49,418758	9,414595E-4
17/11/2021  09:13:49,419258	9,412509E-4
17/11/2021  09:13:49,419758	9,416354E-4
17/11/2021  09:13:49,420258	9,407621E-4
17/11/2021  09:13:49,420758	9,414625E-4
17/11/2021  09:13:49,421258	9,410959E-4
17/11/2021  09:13:49,421758	9,413224E-4
17/11/2021  09:13:49,422258	9,415519E-4
17/11/2021  09:13:49,422758	9,415877E-4
17/11/2021  09:13:49,423258	9,413642E-4
17/11/2021  09:13:49,423758	9,402942E-4
17/11/2021  09:13:49,424258	9,407353E-4
17/11/2021  09:13:49,424758	9,414983E-4
17/11/2021  09:13:49,425258	9,421003E-4
17/11/2021  09:13:49,425758	9,419990E-4
17/11/2021  09:13:49,426258	9,411645E-4
17/11/2021  09:13:49,426758	9,414595E-4
17/11/2021  09:13:49,427258	9,415251E-4
17/11/2021  09:13:49,427758	9,416413E-4
17/11/2021  09:13:49,428258	9,418321E-4
17/11/2021  09:13:49,428758	9,419125E-4
17/11/2021  09:13:49,429258	9,416384E-4
17/11/2021  09:13:49,429758	9,413522E-4
17/11/2021  09:13:49,430258	9,417933E-4
17/11/2021  09:13:49,430758	9,400886E-4
17/11/2021  09:13:49,431258	9,399664E-4
17/11/2021  09:13:49,431758	9,416294E-4
17/11/2021  09:13:49,432258	9,412777E-4
17/11/2021  09:13:49,432758	9,409678E-4
17/11/2021  09:13:49,433258	9,412211E-4
17/11/2021  09:13:49,433758	9,413880E-4
17/11/2021  09:13:49,434258	9,416771E-4
17/11/2021  09:13:49,434758	9,404224E-4
17/11/2021  09:13:49,435258	9,411228E-4
17/11/2021  09:13:49,435758	9,411794E-4
17/11/2021  09:13:49,436258	9,414297E-4
17/11/2021  09:13:49,436758	9,408486E-4
17/11/2021  09:13:49,437258	9,414089E-4
17/11/2021  09:13:49,437758	9,413224E-4
17/11/2021  09:13:49,438258	9,416831E-4
17/11/2021  09:13:49,438758	9,420377E-4
17/11/2021  09:13:49,439258	9,418470E-4
17/11/2021  09:13:49,439758	9,415191E-4
17/11/2021  09:13:49,440258	9,416026E-4
17/11/2021  09:13:49,440758	9,418291E-4
17/11/2021  09:13:49,441258	9,414506E-4
17/11/2021  09:13:49,441758	9,414983E-4
17/11/2021  09:13:49,442258	9,415579E-4
17/11/2021  09:13:49,442758	9,425205E-4
17/11/2021  09:13:49,443258	9,414178E-4
17/11/2021  09:13:49,443758	9,413075E-4
17/11/2021  09:13:49,444258	9,412420E-4
17/11/2021  09:13:49,444758	9,414208E-4
17/11/2021  09:13:49,445258	9,416950E-4
17/11/2021  09:13:49,445758	9,417874E-4
17/11/2021  09:13:49,446258	9,417248E-4
17/11/2021  09:13:49,446758	9,415787E-4
17/11/2021  09:13:49,447258	9,408843E-4
17/11/2021  09:13:49,447758	9,412002E-4
17/11/2021  09:13:49,448258	9,416711E-4
17/11/2021  09:13:49,448758	9,410214E-4
17/11/2021  09:13:49,449258	9,412181E-4
17/11/2021  09:13:49,449758	9,404790E-4
17/11/2021  09:13:49,450258	9,414387E-4
17/11/2021  09:13:49,450758	9,410065E-4
17/11/2021  09:13:49,451258	9,417993E-4
17/11/2021  09:13:49,451758	9,407621E-4
17/11/2021  09:13:49,452258	9,416771E-4
17/11/2021  09:13:49,452758	9,418291E-4
17/11/2021  09:13:49,453258	9,407979E-4
17/11/2021  09:13:49,453758	9,415907E-4
17/11/2021  09:13:49,454258	9,411079E-4
17/11/2021  09:13:49,454758	9,404283E-4
17/11/2021  09:13:49,455258	9,411853E-4
17/11/2021  09:13:49,455758	9,422434E-4
17/11/2021  09:13:49,456258	9,415281E-4
17/11/2021  09:13:49,456758	9,409797E-4
17/11/2021  09:13:49,457258	9,405446E-4
17/11/2021  09:13:49,457758	9,416085E-4
17/11/2021  09:13:49,458258	9,413433E-4
17/11/2021  09:13:49,458758	9,405893E-4
17/11/2021  09:13:49,459258	9,410483E-4
17/11/2021  09:13:49,459758	9,415311E-4
17/11/2021  09:13:49,460258	9,409320E-4
17/11/2021  09:13:49,460758	9,420794E-4
17/11/2021  09:13:49,461258	9,413463E-4
17/11/2021  09:13:49,461758	9,403538E-4
17/11/2021  09:13:49,462258	9,411853E-4
17/11/2021  09:13:49,462758	9,419721E-4
17/11/2021  09:13:49,463258	9,411645E-4
17/11/2021  09:13:49,463758	9,406727E-4
17/11/2021  09:13:49,464258	9,410274E-4
17/11/2021  09:13:49,464758	9,414536E-4
17/11/2021  09:13:49,465258	9,425235E-4
17/11/2021  09:13:49,465758	9,413344E-4
17/11/2021  09:13:49,466258	9,406101E-4
17/11/2021  09:13:49,466758	9,408217E-4
17/11/2021  09:13:49,467258	9,406072E-4
17/11/2021  09:13:49,467758	9,411853E-4
17/11/2021  09:13:49,468258	9,415221E-4
17/11/2021  09:13:49,468758	9,410483E-4
17/11/2021  09:13:49,469258	9,420586E-4
17/11/2021  09:13:49,469758	9,422910E-4
17/11/2021  09:13:49,470258	9,408217E-4
17/11/2021  09:13:49,470758	9,408545E-4
17/11/2021  09:13:49,471258	9,413820E-4
17/11/2021  09:13:49,471758	9,414029E-4
17/11/2021  09:13:49,472258	9,416711E-4
17/11/2021  09:13:49,472758	9,412897E-4
17/11/2021  09:13:49,473258	9,415519E-4
17/11/2021  09:13:49,473758	9,411704E-4
17/11/2021  09:13:49,474258	9,415817E-4
17/11/2021  09:13:49,474758	9,421510E-4
17/11/2021  09:13:49,475258	9,412688E-4
17/11/2021  09:13:49,475758	9,414744E-4
17/11/2021  09:13:49,476258	9,415221E-4
17/11/2021  09:13:49,476758	9,412330E-4
17/11/2021  09:13:49,477258	9,415132E-4
17/11/2021  09:13:49,477758	9,412837E-4
17/11/2021  09:13:49,478258	9,422463E-4
17/11/2021  09:13:49,478758	9,414327E-4
17/11/2021  09:13:49,479258	9,406072E-4
17/11/2021  09:13:49,479758	9,424281E-4
17/11/2021  09:13:49,480258	9,410900E-4
17/11/2021  09:13:49,480758	9,409290E-4
17/11/2021  09:13:49,481258	9,421688E-4
17/11/2021  09:13:49,481758	9,413612E-4
17/11/2021  09:13:49,482258	9,422165E-4
17/11/2021  09:13:49,482758	9,417427E-4
17/11/2021  09:13:49,483258	9,417188E-4
17/11/2021  09:13:49,483758	9,403389E-4
17/11/2021  09:13:49,484258	9,417784E-4
17/11/2021  09:13:49,484758	9,400439E-4
17/11/2021  09:13:49,485258	9,421510E-4
17/11/2021  09:13:49,485758	9,408814E-4
17/11/2021  09:13:49,486258	9,409648E-4
17/11/2021  09:13:49,486758	9,412539E-4
17/11/2021  09:13:49,487258	9,414506E-4
17/11/2021  09:13:49,487758	9,415430E-4
17/11/2021  09:13:49,488258	9,414417E-4
17/11/2021  09:13:49,488758	9,423924E-4
17/11/2021  09:13:49,489258	9,411704E-4
17/11/2021  09:13:49,489758	9,414983E-4
17/11/2021  09:13:49,490258	9,417665E-4
17/11/2021  09:13:49,490758	9,416711E-4
17/11/2021  09:13:49,491258	9,414744E-4
17/11/2021  09:13:49,491758	9,406608E-4
17/11/2021  09:13:49,492258	9,407323E-4
17/11/2021  09:13:49,492758	9,414148E-4
17/11/2021  09:13:49,493258	9,410542E-4
17/11/2021  09:13:49,493758	9,411824E-4
17/11/2021  09:13:49,494258	9,414178E-4
17/11/2021  09:13:49,494758	9,409231E-4
17/11/2021  09:13:49,495258	9,412241E-4
17/11/2021  09:13:49,495758	9,411079E-4
17/11/2021  09:13:49,496258	9,406429E-4
17/11/2021  09:13:49,496758	9,415132E-4
17/11/2021  09:13:49,497258	9,401005E-4
17/11/2021  09:13:49,497758	9,418440E-4
17/11/2021  09:13:49,498258	9,420884E-4
17/11/2021  09:13:49,498758	9,420109E-4
17/11/2021  09:13:49,499258	9,409976E-4
17/11/2021  09:13:49,499758	9,418470E-4
17/11/2021  09:13:49,500258	9,412539E-4
17/11/2021  09:13:49,500758	9,412032E-4
17/11/2021  09:13:49,501258	9,410602E-4
17/11/2021  09:13:49,501758	9,407949E-4
17/11/2021  09:13:49,502258	9,419513E-4
17/11/2021  09:13:49,502758	9,415609E-4
17/11/2021  09:13:49,503258	9,414566E-4
17/11/2021  09:13:49,503758	9,418887E-4
17/11/2021  09:13:49,504258	9,419841E-4
17/11/2021  09:13:49,504758	9,424102E-4
17/11/2021  09:13:49,505258	9,414417E-4
17/11/2021  09:13:49,505758	9,410363E-4
17/11/2021  09:13:49,506258	9,411675E-4
17/11/2021  09:13:49,506758	9,416682E-4
17/11/2021  09:13:49,507258	9,420586E-4
17/11/2021  09:13:49,507758	9,417009E-4
17/11/2021  09:13:49,508258	9,414446E-4
17/11/2021  09:13:49,508758	9,413522E-4
17/11/2021  09:13:49,509258	9,420556E-4
17/11/2021  09:13:49,509758	9,414893E-4
17/11/2021  09:13:49,510258	9,415817E-4
17/11/2021  09:13:49,510758	9,414864E-4
17/11/2021  09:13:49,511258	9,410751E-4
17/11/2021  09:13:49,511758	9,411645E-4
17/11/2021  09:13:49,512258	9,410483E-4
17/11/2021  09:13:49,512758	9,410751E-4
17/11/2021  09:13:49,513258	9,409052E-4
17/11/2021  09:13:49,513758	9,415311E-4
17/11/2021  09:13:49,514258	9,406221E-4
17/11/2021  09:13:49,514758	9,416473E-4
17/11/2021  09:13:49,515258	9,418052E-4
17/11/2021  09:13:49,515758	9,410006E-4
17/11/2021  09:13:49,516258	9,405625E-4
17/11/2021  09:13:49,516758	9,405833E-4
17/11/2021  09:13:49,517258	9,408158E-4
17/11/2021  09:13:49,517758	9,409797E-4
17/11/2021  09:13:49,518258	9,404075E-4
17/11/2021  09:13:49,518758	9,407204E-4
17/11/2021  09:13:49,519258	9,414506E-4
17/11/2021  09:13:49,519758	9,413284E-4
17/11/2021  09:13:49,520258	9,412420E-4
17/11/2021  09:13:49,520758	9,411853E-4
17/11/2021  09:13:49,521258	9,409797E-4
17/11/2021  09:13:49,521758	9,414655E-4
17/11/2021  09:13:49,522258	9,416413E-4
17/11/2021  09:13:49,522758	9,409290E-4
17/11/2021  09:13:49,523258	9,409529E-4
17/11/2021  09:13:49,523758	9,410930E-4
17/11/2021  09:13:49,524258	9,403211E-4
17/11/2021  09:13:49,524758	9,417576E-4
17/11/2021  09:13:49,525258	9,415817E-4
17/11/2021  09:13:49,525758	9,407979E-4
17/11/2021  09:13:49,526258	9,421003E-4
17/11/2021  09:13:49,526758	9,407800E-4
17/11/2021  09:13:49,527258	9,407532E-4
17/11/2021  09:13:49,527758	9,411585E-4
17/11/2021  09:13:49,528258	9,403419E-4
17/11/2021  09:13:49,528758	9,415191E-4
17/11/2021  09:13:49,529258	9,407055E-4
17/11/2021  09:13:49,529758	9,407711E-4
17/11/2021  09:13:49,530258	9,414148E-4
17/11/2021  09:13:49,530758	9,418052E-4
17/11/2021  09:13:49,531258	9,416145E-4
17/11/2021  09:13:49,531758	9,408545E-4
17/11/2021  09:13:49,532258	9,412867E-4
17/11/2021  09:13:49,532758	9,418857E-4
17/11/2021  09:13:49,533258	9,410393E-4
17/11/2021  09:13:49,533758	9,412420E-4
17/11/2021  09:13:49,534258	9,426129E-4
17/11/2021  09:13:49,534758	9,414476E-4
17/11/2021  09:13:49,535258	9,411526E-4
17/11/2021  09:13:49,535758	9,412450E-4
17/11/2021  09:13:49,536258	9,413195E-4
17/11/2021  09:13:49,536758	9,409499E-4
17/11/2021  09:13:49,537258	9,417814E-4
17/11/2021  09:13:49,537758	9,406101E-4
17/11/2021  09:13:49,538258	9,406250E-4
17/11/2021  09:13:49,538758	9,417069E-4
17/11/2021  09:13:49,539258	9,422761E-4
17/11/2021  09:13:49,539758	9,411257E-4
17/11/2021  09:13:49,540258	9,403717E-4
17/11/2021  09:13:49,540758	9,419930E-4
17/11/2021  09:13:49,541258	9,415311E-4
17/11/2021  09:13:49,541758	9,416592E-4
17/11/2021  09:13:49,542258	9,406966E-4
17/11/2021  09:13:49,542758	9,415221E-4
17/11/2021  09:13:49,543258	9,418321E-4
17/11/2021  09:13:49,543758	9,415609E-4
17/11/2021  09:13:49,544258	9,411049E-4
17/11/2021  09:13:49,544758	9,413940E-4
17/11/2021  09:13:49,545258	9,421390E-4
17/11/2021  09:13:49,545758	9,409767E-4
17/11/2021  09:13:49,546258	9,414566E-4
17/11/2021  09:13:49,546758	9,411794E-4
17/11/2021  09:13:49,547258	9,409916E-4
17/11/2021  09:13:49,547758	9,409201E-4
17/11/2021  09:13:49,548258	9,416950E-4
17/11/2021  09:13:49,548758	9,413910E-4
17/11/2021  09:13:49,549258	9,410423E-4
17/11/2021  09:13:49,549758	9,417278E-4
17/11/2021  09:13:49,550258	9,417576E-4
17/11/2021  09:13:49,550758	9,415072E-4
17/11/2021  09:13:49,551258	9,416503E-4
17/11/2021  09:13:49,551758	9,407800E-4
17/11/2021  09:13:49,552258	9,419245E-4
17/11/2021  09:13:49,552758	9,412211E-4
17/11/2021  09:13:49,553258	9,420288E-4
17/11/2021  09:13:49,553758	9,406489E-4
17/11/2021  09:13:49,554258	9,404105E-4
17/11/2021  09:13:49,554758	9,407860E-4
17/11/2021  09:13:49,555258	9,419692E-4
17/11/2021  09:13:49,555758	9,417844E-4
17/11/2021  09:13:49,556258	9,402346E-4
17/11/2021  09:13:49,556758	9,414118E-4
17/11/2021  09:13:49,557258	9,414685E-4
17/11/2021  09:13:49,557758	9,411228E-4
17/11/2021  09:13:49,558258	9,405595E-4
17/11/2021  09:13:49,558758	9,417933E-4
17/11/2021  09:13:49,559258	9,417129E-4
17/11/2021  09:13:49,559758	9,411168E-4
17/11/2021  09:13:49,560258	9,407145E-4
17/11/2021  09:13:49,560758	9,415400E-4
17/11/2021  09:13:49,561258	9,407532E-4
17/11/2021  09:13:49,561758	9,416264E-4
17/11/2021  09:13:49,562258	9,419066E-4
17/11/2021  09:13:49,562758	9,411079E-4
17/11/2021  09:13:49,563258	9,416205E-4
17/11/2021  09:13:49,563758	9,409290E-4
17/11/2021  09:13:49,564258	9,411734E-4
17/11/2021  09:13:49,564758	9,405267E-4
17/11/2021  09:13:49,565258	9,412241E-4
17/11/2021  09:13:49,565758	9,415191E-4
17/11/2021  09:13:49,566258	9,415847E-4
17/11/2021  09:13:49,566758	9,419721E-4
17/11/2021  09:13:49,567258	9,413165E-4
17/11/2021  09:13:49,567758	9,412151E-4
17/11/2021  09:13:49,568258	9,414327E-4
17/11/2021  09:13:49,568758	9,414804E-4
17/11/2021  09:13:49,569258	9,411287E-4
17/11/2021  09:13:49,569758	9,411853E-4
17/11/2021  09:13:49,570258	9,418619E-4
17/11/2021  09:13:49,570758	9,408217E-4
17/11/2021  09:13:49,571258	9,413344E-4
17/11/2021  09:13:49,571758	9,408098E-4
17/11/2021  09:13:49,572258	9,414208E-4
17/11/2021  09:13:49,572758	9,409976E-4
17/11/2021  09:13:49,573258	9,417516E-4
17/11/2021  09:13:49,573758	9,415966E-4
17/11/2021  09:13:49,574258	9,411883E-4
17/11/2021  09:13:49,574758	9,420943E-4
17/11/2021  09:13:49,575258	9,417427E-4
17/11/2021  09:13:49,575758	9,414864E-4
17/11/2021  09:13:49,576258	9,415698E-4
17/11/2021  09:13:49,576758	9,418529E-4
17/11/2021  09:13:49,577258	9,415966E-4
17/11/2021  09:13:49,577758	9,421033E-4
17/11/2021  09:13:49,578258	9,419751E-4
17/11/2021  09:13:49,578758	9,425980E-4
17/11/2021  09:13:49,579258	9,414268E-4
17/11/2021  09:13:49,579758	9,418589E-4
17/11/2021  09:13:49,580258	9,421420E-4
17/11/2021  09:13:49,580758	9,417546E-4
17/11/2021  09:13:49,581258	9,413493E-4
17/11/2021  09:13:49,581758	9,412122E-4
17/11/2021  09:13:49,582258	9,414715E-4
17/11/2021  09:13:49,582758	9,405833E-4
17/11/2021  09:13:49,583258	9,416682E-4
17/11/2021  09:13:49,583758	9,400111E-4
17/11/2021  09:13:49,584258	9,420884E-4
17/11/2021  09:13:49,584758	9,422583E-4
17/11/2021  09:13:49,585258	9,411496E-4
17/11/2021  09:13:49,585758	9,416473E-4
17/11/2021  09:13:49,586258	9,413403E-4
17/11/2021  09:13:49,586758	9,401452E-4
17/11/2021  09:13:49,587258	9,411108E-4
17/11/2021  09:13:49,587758	9,415936E-4
17/11/2021  09:13:49,588258	9,421957E-4
17/11/2021  09:13:49,588758	9,408784E-4
17/11/2021  09:13:49,589258	9,417307E-4
17/11/2021  09:13:49,589758	9,419155E-4
17/11/2021  09:13:49,590258	9,417903E-4
17/11/2021  09:13:49,590758	9,414506E-4
17/11/2021  09:13:49,591258	9,411675E-4
17/11/2021  09:13:49,591758	9,413314E-4
17/11/2021  09:13:49,592258	9,405625E-4
17/11/2021  09:13:49,592758	9,421986E-4
17/11/2021  09:13:49,593258	9,415579E-4
17/11/2021  09:13:49,593758	9,414923E-4
17/11/2021  09:13:49,594258	9,417486E-4
17/11/2021  09:13:49,594758	9,414506E-4
17/11/2021  09:13:49,595258	9,424043E-4
17/11/2021  09:13:49,595758	9,409916E-4
17/11/2021  09:13:49,596258	9,419096E-4
17/11/2021  09:13:49,596758	9,424401E-4
17/11/2021  09:13:49,597258	9,410810E-4
17/11/2021  09:13:49,597758	9,415370E-4
17/11/2021  09:13:49,598258	9,413522E-4
17/11/2021  09:13:49,598758	9,416890E-4
17/11/2021  09:13:49,599258	9,420586E-4
17/11/2021  09:13:49,599758	9,411585E-4
17/11/2021  09:13:49,600258	9,414625E-4
17/11/2021  09:13:49,600758	9,413105E-4
17/11/2021  09:13:49,601258	9,415489E-4
17/11/2021  09:13:49,601758	9,416473E-4
17/11/2021  09:13:49,602258	9,412926E-4
17/11/2021  09:13:49,602758	9,416592E-4
17/11/2021  09:13:49,603258	9,411585E-4
17/11/2021  09:13:49,603758	9,413254E-4
17/11/2021  09:13:49,604258	9,410125E-4
17/11/2021  09:13:49,604758	9,417218E-4
17/11/2021  09:13:49,605258	9,409857E-4
17/11/2021  09:13:49,605758	9,413105E-4
17/11/2021  09:13:49,606258	9,415102E-4
17/11/2021  09:13:49,606758	9,408247E-4
17/11/2021  09:13:49,607258	9,412420E-4
17/11/2021  09:13:49,607758	9,417427E-4
17/11/2021  09:13:49,608258	9,411734E-4
17/11/2021  09:13:49,608758	9,411287E-4
17/11/2021  09:13:49,609258	9,412509E-4
17/11/2021  09:13:49,609758	9,408367E-4
17/11/2021  09:13:49,610258	9,404015E-4
17/11/2021  09:13:49,610758	9,414327E-4
17/11/2021  09:13:49,611258	9,406638E-4
17/11/2021  09:13:49,611758	9,409588E-4
17/11/2021  09:13:49,612258	9,405684E-4
17/11/2021  09:13:49,612758	9,414118E-4
17/11/2021  09:13:49,613258	9,409529E-4
17/11/2021  09:13:49,613758	9,416771E-4
17/11/2021  09:13:49,614258	9,410214E-4
17/11/2021  09:13:49,614758	9,420735E-4
17/11/2021  09:13:49,615258	9,419155E-4
17/11/2021  09:13:49,615758	9,421390E-4
17/11/2021  09:13:49,616258	9,409112E-4
17/11/2021  09:13:49,616758	9,414417E-4
17/11/2021  09:13:49,617258	9,414417E-4
17/11/2021  09:13:49,617758	9,415400E-4
17/11/2021  09:13:49,618258	9,408814E-4
17/11/2021  09:13:49,618758	9,416801E-4
17/11/2021  09:13:49,619258	9,402406E-4
17/11/2021  09:13:49,619758	9,413373E-4
17/11/2021  09:13:49,620258	9,414953E-4
17/11/2021  09:13:49,620758	9,410423E-4
17/11/2021  09:13:49,621258	9,421033E-4
17/11/2021  09:13:49,621758	9,415877E-4
17/11/2021  09:13:49,622258	9,416085E-4
17/11/2021  09:13:49,622758	9,411645E-4
17/11/2021  09:13:49,623258	9,410155E-4
17/11/2021  09:13:49,623758	9,423417E-4
17/11/2021  09:13:49,624258	9,415191E-4
17/11/2021  09:13:49,624758	9,414327E-4
17/11/2021  09:13:49,625258	9,413135E-4
17/11/2021  09:13:49,625758	9,411377E-4
17/11/2021  09:13:49,626258	9,404641E-4
17/11/2021  09:13:49,626758	9,406966E-4
17/11/2021  09:13:49,627258	9,413850E-4
17/11/2021  09:13:49,627758	9,416354E-4
17/11/2021  09:13:49,628258	9,415042E-4
17/11/2021  09:13:49,628758	9,414357E-4
17/11/2021  09:13:49,629258	9,415609E-4
17/11/2021  09:13:49,629758	9,406370E-4
17/11/2021  09:13:49,630258	9,417456E-4
17/11/2021  09:13:49,630758	9,421897E-4
17/11/2021  09:13:49,631258	9,419751E-4
17/11/2021  09:13:49,631758	9,408009E-4
17/11/2021  09:13:49,632258	9,415996E-4
17/11/2021  09:13:49,632758	9,406549E-4
17/11/2021  09:13:49,633258	9,412509E-4
17/11/2021  09:13:49,633758	9,420049E-4
17/11/2021  09:13:49,634258	9,416443E-4
17/11/2021  09:13:49,634758	9,413046E-4
17/11/2021  09:13:49,635258	9,416533E-4
17/11/2021  09:13:49,635758	9,407204E-4
17/11/2021  09:13:49,636258	9,417039E-4
17/11/2021  09:13:49,636758	9,411704E-4
17/11/2021  09:13:49,637258	9,406101E-4
17/11/2021  09:13:49,637758	9,407681E-4
17/11/2021  09:13:49,638258	9,414029E-4
17/11/2021  09:13:49,638758	9,420914E-4
17/11/2021  09:13:49,639258	9,408217E-4
17/11/2021  09:13:49,639758	9,420586E-4
17/11/2021  09:13:49,640258	9,411138E-4
17/11/2021  09:13:49,640758	9,413552E-4
17/11/2021  09:13:49,641258	9,409916E-4
17/11/2021  09:13:49,641758	9,400200E-4
17/11/2021  09:13:49,642258	9,423655E-4
17/11/2021  09:13:49,642758	9,419274E-4
17/11/2021  09:13:49,643258	9,413671E-4
17/11/2021  09:13:49,643758	9,407145E-4
17/11/2021  09:13:49,644258	9,414327E-4
17/11/2021  09:13:49,644758	9,422881E-4
17/11/2021  09:13:49,645258	9,416860E-4
17/11/2021  09:13:49,645758	9,420318E-4
17/11/2021  09:13:49,646258	9,412479E-4
17/11/2021  09:13:49,646758	9,420914E-4
17/11/2021  09:13:49,647258	9,418172E-4
17/11/2021  09:13:49,647758	9,413999E-4
17/11/2021  09:13:49,648258	9,413403E-4
17/11/2021  09:13:49,648758	9,414893E-4
17/11/2021  09:13:49,649258	9,415251E-4
17/11/2021  09:13:49,649758	9,412569E-4
17/11/2021  09:13:49,650258	9,404045E-4
17/11/2021  09:13:49,650758	9,410512E-4
17/11/2021  09:13:49,651258	9,411704E-4
17/11/2021  09:13:49,651758	9,413582E-4
17/11/2021  09:13:49,652258	9,417367E-4
17/11/2021  09:13:49,652758	9,415996E-4
17/11/2021  09:13:49,653258	9,408724E-4
17/11/2021  09:13:49,653758	9,408188E-4
17/11/2021  09:13:49,654258	9,421003E-4
17/11/2021  09:13:49,654758	9,412002E-4
17/11/2021  09:13:49,655258	9,414923E-4
17/11/2021  09:13:49,655758	9,405654E-4
17/11/2021  09:13:49,656258	9,407472E-4
17/11/2021  09:13:49,656758	9,412569E-4
17/11/2021  09:13:49,657258	9,409708E-4
17/11/2021  09:13:49,657758	9,410423E-4
17/11/2021  09:13:49,658258	9,399396E-4
17/11/2021  09:13:49,658758	9,414864E-4
17/11/2021  09:13:49,659258	9,418410E-4
17/11/2021  09:13:49,659758	9,415996E-4
17/11/2021  09:13:49,660258	9,415549E-4
17/11/2021  09:13:49,660758	9,415728E-4
17/11/2021  09:13:49,661258	9,413016E-4
17/11/2021  09:13:49,661758	9,409261E-4
17/11/2021  09:13:49,662258	9,409648E-4
17/11/2021  09:13:49,662758	9,411913E-4
17/11/2021  09:13:49,663258	9,417248E-4
17/11/2021  09:13:49,663758	9,413642E-4
17/11/2021  09:13:49,664258	9,410989E-4
17/11/2021  09:13:49,664758	9,413046E-4
17/11/2021  09:13:49,665258	9,418529E-4
17/11/2021  09:13:49,665758	9,421301E-4
17/11/2021  09:13:49,666258	9,410393E-4
17/11/2021  09:13:49,666758	9,408158E-4
17/11/2021  09:13:49,667258	9,406101E-4
17/11/2021  09:13:49,667758	9,407472E-4
17/11/2021  09:13:49,668258	9,408665E-4
17/11/2021  09:13:49,668758	9,417158E-4
17/11/2021  09:13:49,669258	9,403091E-4
17/11/2021  09:13:49,669758	9,418172E-4
17/11/2021  09:13:49,670258	9,421629E-4
17/11/2021  09:13:49,670758	9,422642E-4
17/11/2021  09:13:49,671258	9,408337E-4
17/11/2021  09:13:49,671758	9,412628E-4
17/11/2021  09:13:49,672258	9,413135E-4
17/11/2021  09:13:49,672758	9,404105E-4
17/11/2021  09:13:49,673258	9,418559E-4
17/11/2021  09:13:49,673758	9,417963E-4
17/11/2021  09:13:49,674258	9,408009E-4
17/11/2021  09:13:49,674758	9,410989E-4
17/11/2021  09:13:49,675258	9,422493E-4
17/11/2021  09:13:49,675758	9,429556E-4
17/11/2021  09:13:49,676258	9,419632E-4
17/11/2021  09:13:49,676758	9,411287E-4
17/11/2021  09:13:49,677258	9,422761E-4
17/11/2021  09:13:49,677758	9,413105E-4
17/11/2021  09:13:49,678258	9,420109E-4
17/11/2021  09:13:49,678758	9,409112E-4
17/11/2021  09:13:49,679258	9,409857E-4
17/11/2021  09:13:49,679758	9,412539E-4
17/11/2021  09:13:49,680258	9,421808E-4
17/11/2021  09:13:49,680758	9,423000E-4
17/11/2021  09:13:49,681258	9,414208E-4
17/11/2021  09:13:49,681758	9,408217E-4
17/11/2021  09:13:49,682258	9,419125E-4
17/11/2021  09:13:49,682758	9,418619E-4
17/11/2021  09:13:49,683258	9,417516E-4
17/11/2021  09:13:49,683758	9,420794E-4
17/11/2021  09:13:49,684258	9,414089E-4
17/11/2021  09:13:49,684758	9,409082E-4
17/11/2021  09:13:49,685258	9,421539E-4
17/11/2021  09:13:49,685758	9,407949E-4
17/11/2021  09:13:49,686258	9,409678E-4
17/11/2021  09:13:49,686758	9,410930E-4
17/11/2021  09:13:49,687258	9,417188E-4
17/11/2021  09:13:49,687758	9,413105E-4
17/11/2021  09:13:49,688258	9,415936E-4
17/11/2021  09:13:49,688758	9,412509E-4
17/11/2021  09:13:49,689258	9,412330E-4
17/11/2021  09:13:49,689758	9,410661E-4
17/11/2021  09:13:49,690258	9,413820E-4
17/11/2021  09:13:49,690758	9,414029E-4
17/11/2021  09:13:49,691258	9,411466E-4
17/11/2021  09:13:49,691758	9,412479E-4
17/11/2021  09:13:49,692258	9,410512E-4
17/11/2021  09:13:49,692758	9,412956E-4
17/11/2021  09:13:49,693258	9,415609E-4
17/11/2021  09:13:49,693758	9,418649E-4
17/11/2021  09:13:49,694258	9,414268E-4
17/11/2021  09:13:49,694758	9,412122E-4
17/11/2021  09:13:49,695258	9,404343E-4
17/11/2021  09:13:49,695758	9,420556E-4
17/11/2021  09:13:49,696258	9,413344E-4
17/11/2021  09:13:49,696758	9,407264E-4
17/11/2021  09:13:49,697258	9,417516E-4
17/11/2021  09:13:49,697758	9,409201E-4
17/11/2021  09:13:49,698258	9,410661E-4
17/11/2021  09:13:49,698758	9,412241E-4
17/11/2021  09:13:49,699258	9,418589E-4
17/11/2021  09:13:49,699758	9,415698E-4
17/11/2021  09:13:49,700258	9,409439E-4
17/11/2021  09:13:49,700758	9,423447E-4
17/11/2021  09:13:49,701258	9,410125E-4
17/11/2021  09:13:49,701758	9,413820E-4
17/11/2021  09:13:49,702258	9,409857E-4
17/11/2021  09:13:49,702758	9,419543E-4
17/11/2021  09:13:49,703258	9,410095E-4
17/11/2021  09:13:49,703758	9,407860E-4
17/11/2021  09:13:49,704258	9,416473E-4
17/11/2021  09:13:49,704758	9,418708E-4
17/11/2021  09:13:49,705258	9,401631E-4
17/11/2021  09:13:49,705758	9,399038E-4
17/11/2021  09:13:49,706258	9,418410E-4
17/11/2021  09:13:49,706758	9,411764E-4
17/11/2021  09:13:49,707258	9,417874E-4
17/11/2021  09:13:49,707758	9,409886E-4
17/11/2021  09:13:49,708258	9,409141E-4
17/11/2021  09:13:49,708758	9,409171E-4
17/11/2021  09:13:49,709258	9,413016E-4
