waveform	Bridge
18/11/2021  11:00:19,199954	1,076545E-3
18/11/2021  11:00:19,200454	1,076530E-3
18/11/2021  11:00:19,200954	1,077948E-3
18/11/2021  11:00:19,201454	1,075537E-3
18/11/2021  11:00:19,201954	1,076014E-3
18/11/2021  11:00:19,202454	1,077471E-3
18/11/2021  11:00:19,202954	1,076437E-3
18/11/2021  11:00:19,203454	1,076920E-3
18/11/2021  11:00:19,203954	1,075594E-3
18/11/2021  11:00:19,204454	1,077218E-3
18/11/2021  11:00:19,204954	1,076735E-3
18/11/2021  11:00:19,205454	1,075579E-3
18/11/2021  11:00:19,205954	1,076196E-3
18/11/2021  11:00:19,206454	1,075805E-3
18/11/2021  11:00:19,206954	1,076518E-3
18/11/2021  11:00:19,207454	1,075960E-3
18/11/2021  11:00:19,207954	1,076408E-3
18/11/2021  11:00:19,208454	1,075564E-3
18/11/2021  11:00:19,208954	1,076238E-3
18/11/2021  11:00:19,209454	1,076327E-3
18/11/2021  11:00:19,209954	1,075424E-3
18/11/2021  11:00:19,210454	1,075782E-3
18/11/2021  11:00:19,210954	1,077352E-3
18/11/2021  11:00:19,211454	1,076464E-3
18/11/2021  11:00:19,211954	1,076697E-3
18/11/2021  11:00:19,212454	1,077260E-3
18/11/2021  11:00:19,212954	1,076726E-3
18/11/2021  11:00:19,213454	1,076109E-3
18/11/2021  11:00:19,213954	1,076583E-3
18/11/2021  11:00:19,214454	1,076142E-3
18/11/2021  11:00:19,214954	1,076148E-3
18/11/2021  11:00:19,215454	1,076446E-3
18/11/2021  11:00:19,215954	1,076685E-3
18/11/2021  11:00:19,216454	1,076583E-3
18/11/2021  11:00:19,216954	1,076750E-3
18/11/2021  11:00:19,217454	1,076202E-3
18/11/2021  11:00:19,217954	1,076628E-3
18/11/2021  11:00:19,218454	1,075215E-3
18/11/2021  11:00:19,218954	1,076959E-3
18/11/2021  11:00:19,219454	1,075978E-3
18/11/2021  11:00:19,219954	1,075719E-3
18/11/2021  11:00:19,220454	1,076160E-3
18/11/2021  11:00:19,220954	1,075487E-3
18/11/2021  11:00:19,221454	1,076256E-3
18/11/2021  11:00:19,221954	1,076503E-3
18/11/2021  11:00:19,222454	1,076506E-3
18/11/2021  11:00:19,222954	1,076434E-3
18/11/2021  11:00:19,223454	1,075642E-3
18/11/2021  11:00:19,223954	1,077144E-3
18/11/2021  11:00:19,224454	1,075847E-3
18/11/2021  11:00:19,224954	1,075922E-3
18/11/2021  11:00:19,225454	1,076610E-3
18/11/2021  11:00:19,225954	1,076843E-3
18/11/2021  11:00:19,226454	1,076583E-3
18/11/2021  11:00:19,226954	1,076527E-3
18/11/2021  11:00:19,227454	1,076640E-3
18/11/2021  11:00:19,227954	1,076357E-3
18/11/2021  11:00:19,228454	1,075758E-3
18/11/2021  11:00:19,228954	1,075767E-3
18/11/2021  11:00:19,229454	1,076625E-3
18/11/2021  11:00:19,229954	1,076869E-3
18/11/2021  11:00:19,230454	1,076074E-3
18/11/2021  11:00:19,230954	1,076205E-3
18/11/2021  11:00:19,231454	1,077096E-3
18/11/2021  11:00:19,231954	1,076744E-3
18/11/2021  11:00:19,232454	1,076270E-3
18/11/2021  11:00:19,232954	1,076586E-3
18/11/2021  11:00:19,233454	1,075841E-3
18/11/2021  11:00:19,233954	1,075850E-3
18/11/2021  11:00:19,234454	1,076512E-3
18/11/2021  11:00:19,234954	1,075737E-3
18/11/2021  11:00:19,235454	1,077045E-3
18/11/2021  11:00:19,235954	1,076950E-3
18/11/2021  11:00:19,236454	1,076148E-3
18/11/2021  11:00:19,236954	1,076425E-3
18/11/2021  11:00:19,237454	1,075606E-3
18/11/2021  11:00:19,237954	1,075248E-3
18/11/2021  11:00:19,238454	1,075463E-3
18/11/2021  11:00:19,238954	1,076229E-3
18/11/2021  11:00:19,239454	1,075746E-3
18/11/2021  11:00:19,239954	1,076458E-3
18/11/2021  11:00:19,240454	1,075838E-3
18/11/2021  11:00:19,240954	1,076938E-3
18/11/2021  11:00:19,241454	1,075683E-3
18/11/2021  11:00:19,241954	1,076592E-3
18/11/2021  11:00:19,242454	1,076592E-3
18/11/2021  11:00:19,242954	1,076345E-3
18/11/2021  11:00:19,243454	1,076604E-3
18/11/2021  11:00:19,243954	1,076083E-3
18/11/2021  11:00:19,244454	1,077334E-3
18/11/2021  11:00:19,244954	1,076089E-3
18/11/2021  11:00:19,245454	1,076264E-3
18/11/2021  11:00:19,245954	1,075990E-3
18/11/2021  11:00:19,246454	1,076664E-3
18/11/2021  11:00:19,246954	1,076521E-3
18/11/2021  11:00:19,247454	1,076634E-3
18/11/2021  11:00:19,247954	1,076294E-3
18/11/2021  11:00:19,248454	1,075734E-3
18/11/2021  11:00:19,248954	1,075582E-3
18/11/2021  11:00:19,249454	1,076720E-3
18/11/2021  11:00:19,249954	1,075630E-3
18/11/2021  11:00:19,250454	1,075716E-3
18/11/2021  11:00:19,250954	1,075743E-3
18/11/2021  11:00:19,251454	1,076104E-3
18/11/2021  11:00:19,251954	1,076452E-3
18/11/2021  11:00:19,252454	1,076050E-3
18/11/2021  11:00:19,252954	1,077051E-3
18/11/2021  11:00:19,253454	1,077060E-3
18/11/2021  11:00:19,253954	1,076688E-3
18/11/2021  11:00:19,254454	1,076330E-3
18/11/2021  11:00:19,254954	1,076616E-3
18/11/2021  11:00:19,255454	1,076121E-3
18/11/2021  11:00:19,255954	1,076241E-3
18/11/2021  11:00:19,256454	1,075838E-3
18/11/2021  11:00:19,256954	1,076831E-3
18/11/2021  11:00:19,257454	1,075829E-3
18/11/2021  11:00:19,257954	1,076449E-3
18/11/2021  11:00:19,258454	1,075999E-3
18/11/2021  11:00:19,258954	1,075376E-3
18/11/2021  11:00:19,259454	1,076390E-3
18/11/2021  11:00:19,259954	1,076372E-3
18/11/2021  11:00:19,260454	1,075573E-3
18/11/2021  11:00:19,260954	1,076592E-3
18/11/2021  11:00:19,261454	1,076300E-3
18/11/2021  11:00:19,261954	1,075960E-3
18/11/2021  11:00:19,262454	1,076482E-3
18/11/2021  11:00:19,262954	1,075835E-3
18/11/2021  11:00:19,263454	1,076557E-3
18/11/2021  11:00:19,263954	1,077066E-3
18/11/2021  11:00:19,264454	1,075871E-3
18/11/2021  11:00:19,264954	1,076515E-3
18/11/2021  11:00:19,265454	1,075972E-3
18/11/2021  11:00:19,265954	1,076875E-3
18/11/2021  11:00:19,266454	1,075221E-3
18/11/2021  11:00:19,266954	1,075546E-3
18/11/2021  11:00:19,267454	1,075856E-3
18/11/2021  11:00:19,267954	1,076548E-3
18/11/2021  11:00:19,268454	1,076881E-3
18/11/2021  11:00:19,268954	1,076229E-3
18/11/2021  11:00:19,269454	1,076458E-3
18/11/2021  11:00:19,269954	1,076691E-3
18/11/2021  11:00:19,270454	1,076360E-3
18/11/2021  11:00:19,270954	1,075797E-3
18/11/2021  11:00:19,271454	1,075463E-3
18/11/2021  11:00:19,271954	1,075952E-3
18/11/2021  11:00:19,272454	1,076580E-3
18/11/2021  11:00:19,272954	1,076732E-3
18/11/2021  11:00:19,273454	1,076247E-3
18/11/2021  11:00:19,273954	1,075326E-3
18/11/2021  11:00:19,274454	1,075269E-3
18/11/2021  11:00:19,274954	1,076595E-3
18/11/2021  11:00:19,275454	1,075364E-3
18/11/2021  11:00:19,275954	1,077170E-3
18/11/2021  11:00:19,276454	1,075361E-3
18/11/2021  11:00:19,276954	1,076360E-3
18/11/2021  11:00:19,277454	1,077054E-3
18/11/2021  11:00:19,277954	1,075320E-3
18/11/2021  11:00:19,278454	1,075877E-3
18/11/2021  11:00:19,278954	1,076259E-3
18/11/2021  11:00:19,279454	1,076241E-3
18/11/2021  11:00:19,279954	1,076062E-3
18/11/2021  11:00:19,280454	1,076062E-3
18/11/2021  11:00:19,280954	1,075984E-3
18/11/2021  11:00:19,281454	1,076720E-3
18/11/2021  11:00:19,281954	1,075832E-3
18/11/2021  11:00:19,282454	1,076685E-3
18/11/2021  11:00:19,282954	1,076580E-3
18/11/2021  11:00:19,283454	1,076139E-3
18/11/2021  11:00:19,283954	1,076568E-3
18/11/2021  11:00:19,284454	1,076500E-3
18/11/2021  11:00:19,284954	1,075734E-3
18/11/2021  11:00:19,285454	1,075752E-3
18/11/2021  11:00:19,285954	1,075963E-3
18/11/2021  11:00:19,286454	1,076163E-3
18/11/2021  11:00:19,286954	1,076789E-3
18/11/2021  11:00:19,287454	1,076834E-3
18/11/2021  11:00:19,287954	1,076941E-3
18/11/2021  11:00:19,288454	1,076792E-3
18/11/2021  11:00:19,288954	1,075737E-3
18/11/2021  11:00:19,289454	1,076685E-3
18/11/2021  11:00:19,289954	1,077421E-3
18/11/2021  11:00:19,290454	1,076619E-3
18/11/2021  11:00:19,290954	1,076095E-3
18/11/2021  11:00:19,291454	1,076676E-3
18/11/2021  11:00:19,291954	1,076074E-3
18/11/2021  11:00:19,292454	1,076914E-3
18/11/2021  11:00:19,292954	1,076485E-3
18/11/2021  11:00:19,293454	1,075686E-3
18/11/2021  11:00:19,293954	1,077221E-3
18/11/2021  11:00:19,294454	1,076461E-3
18/11/2021  11:00:19,294954	1,076565E-3
18/11/2021  11:00:19,295454	1,076279E-3
18/11/2021  11:00:19,295954	1,076607E-3
18/11/2021  11:00:19,296454	1,075502E-3
18/11/2021  11:00:19,296954	1,075996E-3
18/11/2021  11:00:19,297454	1,076101E-3
18/11/2021  11:00:19,297954	1,076151E-3
18/11/2021  11:00:19,298454	1,076717E-3
18/11/2021  11:00:19,298954	1,076059E-3
18/11/2021  11:00:19,299454	1,075257E-3
18/11/2021  11:00:19,299954	1,075576E-3
18/11/2021  11:00:19,300454	1,075221E-3
18/11/2021  11:00:19,300954	1,076372E-3
18/11/2021  11:00:19,301454	1,076250E-3
18/11/2021  11:00:19,301954	1,076199E-3
18/11/2021  11:00:19,302454	1,076443E-3
18/11/2021  11:00:19,302954	1,076121E-3
18/11/2021  11:00:19,303454	1,075803E-3
18/11/2021  11:00:19,303954	1,076416E-3
18/11/2021  11:00:19,304454	1,077010E-3
18/11/2021  11:00:19,304954	1,075466E-3
18/11/2021  11:00:19,305454	1,076619E-3
18/11/2021  11:00:19,305954	1,076706E-3
18/11/2021  11:00:19,306454	1,076777E-3
18/11/2021  11:00:19,306954	1,075674E-3
18/11/2021  11:00:19,307454	1,077170E-3
18/11/2021  11:00:19,307954	1,077451E-3
18/11/2021  11:00:19,308454	1,076670E-3
18/11/2021  11:00:19,308954	1,075791E-3
18/11/2021  11:00:19,309454	1,076610E-3
18/11/2021  11:00:19,309954	1,077197E-3
18/11/2021  11:00:19,310454	1,076813E-3
18/11/2021  11:00:19,310954	1,076604E-3
18/11/2021  11:00:19,311454	1,076825E-3
18/11/2021  11:00:19,311954	1,076446E-3
18/11/2021  11:00:19,312454	1,076741E-3
18/11/2021  11:00:19,312954	1,076121E-3
18/11/2021  11:00:19,313454	1,075120E-3
18/11/2021  11:00:19,313954	1,076276E-3
18/11/2021  11:00:19,314454	1,075868E-3
18/11/2021  11:00:19,314954	1,075585E-3
18/11/2021  11:00:19,315454	1,076965E-3
18/11/2021  11:00:19,315954	1,076518E-3
18/11/2021  11:00:19,316454	1,075972E-3
18/11/2021  11:00:19,316954	1,075975E-3
18/11/2021  11:00:19,317454	1,076038E-3
18/11/2021  11:00:19,317954	1,075689E-3
18/11/2021  11:00:19,318454	1,075817E-3
18/11/2021  11:00:19,318954	1,075424E-3
18/11/2021  11:00:19,319454	1,076107E-3
18/11/2021  11:00:19,319954	1,076932E-3
18/11/2021  11:00:19,320454	1,075513E-3
18/11/2021  11:00:19,320954	1,076637E-3
18/11/2021  11:00:19,321454	1,075308E-3
18/11/2021  11:00:19,321954	1,076768E-3
18/11/2021  11:00:19,322454	1,075752E-3
18/11/2021  11:00:19,322954	1,076387E-3
18/11/2021  11:00:19,323454	1,076381E-3
18/11/2021  11:00:19,323954	1,075847E-3
18/11/2021  11:00:19,324454	1,076008E-3
18/11/2021  11:00:19,324954	1,076029E-3
18/11/2021  11:00:19,325454	1,075442E-3
18/11/2021  11:00:19,325954	1,076470E-3
18/11/2021  11:00:19,326454	1,076244E-3
18/11/2021  11:00:19,326954	1,076145E-3
18/11/2021  11:00:19,327454	1,076941E-3
18/11/2021  11:00:19,327954	1,076044E-3
18/11/2021  11:00:19,328454	1,076777E-3
18/11/2021  11:00:19,328954	1,077451E-3
18/11/2021  11:00:19,329454	1,076765E-3
18/11/2021  11:00:19,329954	1,075761E-3
18/11/2021  11:00:19,330454	1,075534E-3
18/11/2021  11:00:19,330954	1,076050E-3
18/11/2021  11:00:19,331454	1,075868E-3
18/11/2021  11:00:19,331954	1,077439E-3
18/11/2021  11:00:19,332454	1,077001E-3
18/11/2021  11:00:19,332954	1,076029E-3
18/11/2021  11:00:19,333454	1,077218E-3
18/11/2021  11:00:19,333954	1,077048E-3
18/11/2021  11:00:19,334454	1,076548E-3
18/11/2021  11:00:19,334954	1,076154E-3
18/11/2021  11:00:19,335454	1,075719E-3
18/11/2021  11:00:19,335954	1,076107E-3
18/11/2021  11:00:19,336454	1,075582E-3
18/11/2021  11:00:19,336954	1,075677E-3
18/11/2021  11:00:19,337454	1,076884E-3
18/11/2021  11:00:19,337954	1,076241E-3
18/11/2021  11:00:19,338454	1,075803E-3
18/11/2021  11:00:19,338954	1,075883E-3
18/11/2021  11:00:19,339454	1,076625E-3
18/11/2021  11:00:19,339954	1,076506E-3
18/11/2021  11:00:19,340454	1,075642E-3
18/11/2021  11:00:19,340954	1,076840E-3
18/11/2021  11:00:19,341454	1,075436E-3
18/11/2021  11:00:19,341954	1,075335E-3
18/11/2021  11:00:19,342454	1,075731E-3
18/11/2021  11:00:19,342954	1,075582E-3
18/11/2021  11:00:19,343454	1,075278E-3
18/11/2021  11:00:19,343954	1,076139E-3
18/11/2021  11:00:19,344454	1,075582E-3
18/11/2021  11:00:19,344954	1,075913E-3
18/11/2021  11:00:19,345454	1,076628E-3
18/11/2021  11:00:19,345954	1,076530E-3
18/11/2021  11:00:19,346454	1,076023E-3
18/11/2021  11:00:19,346954	1,076080E-3
18/11/2021  11:00:19,347454	1,076592E-3
18/11/2021  11:00:19,347954	1,076005E-3
18/11/2021  11:00:19,348454	1,076133E-3
18/11/2021  11:00:19,348954	1,076405E-3
18/11/2021  11:00:19,349454	1,075949E-3
18/11/2021  11:00:19,349954	1,075788E-3
18/11/2021  11:00:19,350454	1,077305E-3
18/11/2021  11:00:19,350954	1,076145E-3
18/11/2021  11:00:19,351454	1,076431E-3
18/11/2021  11:00:19,351954	1,077051E-3
18/11/2021  11:00:19,352454	1,076920E-3
18/11/2021  11:00:19,352954	1,076464E-3
18/11/2021  11:00:19,353454	1,075743E-3
18/11/2021  11:00:19,353954	1,076622E-3
18/11/2021  11:00:19,354454	1,076095E-3
18/11/2021  11:00:19,354954	1,075719E-3
18/11/2021  11:00:19,355454	1,077194E-3
18/11/2021  11:00:19,355954	1,076408E-3
18/11/2021  11:00:19,356454	1,076136E-3
18/11/2021  11:00:19,356954	1,076646E-3
18/11/2021  11:00:19,357454	1,076351E-3
18/11/2021  11:00:19,357954	1,076482E-3
18/11/2021  11:00:19,358454	1,075224E-3
18/11/2021  11:00:19,358954	1,075794E-3
18/11/2021  11:00:19,359454	1,076357E-3
18/11/2021  11:00:19,359954	1,075502E-3
18/11/2021  11:00:19,360454	1,076285E-3
18/11/2021  11:00:19,360954	1,076315E-3
18/11/2021  11:00:19,361454	1,076682E-3
18/11/2021  11:00:19,361954	1,074861E-3
18/11/2021  11:00:19,362454	1,076160E-3
18/11/2021  11:00:19,362954	1,075564E-3
18/11/2021  11:00:19,363454	1,076166E-3
18/11/2021  11:00:19,363954	1,076428E-3
18/11/2021  11:00:19,364454	1,075901E-3
18/11/2021  11:00:19,364954	1,076205E-3
18/11/2021  11:00:19,365454	1,076744E-3
18/11/2021  11:00:19,365954	1,075281E-3
18/11/2021  11:00:19,366454	1,076542E-3
18/11/2021  11:00:19,366954	1,077644E-3
18/11/2021  11:00:19,367454	1,076813E-3
18/11/2021  11:00:19,367954	1,076723E-3
18/11/2021  11:00:19,368454	1,075960E-3
18/11/2021  11:00:19,368954	1,076655E-3
18/11/2021  11:00:19,369454	1,076232E-3
18/11/2021  11:00:19,369954	1,076813E-3
18/11/2021  11:00:19,370454	1,075835E-3
18/11/2021  11:00:19,370954	1,075934E-3
18/11/2021  11:00:19,371454	1,076497E-3
18/11/2021  11:00:19,371954	1,076893E-3
18/11/2021  11:00:19,372454	1,076712E-3
18/11/2021  11:00:19,372954	1,076425E-3
18/11/2021  11:00:19,373454	1,076399E-3
18/11/2021  11:00:19,373954	1,076023E-3
18/11/2021  11:00:19,374454	1,076571E-3
18/11/2021  11:00:19,374954	1,076557E-3
18/11/2021  11:00:19,375454	1,076968E-3
18/11/2021  11:00:19,375954	1,076476E-3
18/11/2021  11:00:19,376454	1,075946E-3
18/11/2021  11:00:19,376954	1,076321E-3
18/11/2021  11:00:19,377454	1,076121E-3
18/11/2021  11:00:19,377954	1,076112E-3
18/11/2021  11:00:19,378454	1,076372E-3
18/11/2021  11:00:19,378954	1,076095E-3
18/11/2021  11:00:19,379454	1,075814E-3
18/11/2021  11:00:19,379954	1,075934E-3
18/11/2021  11:00:19,380454	1,076428E-3
18/11/2021  11:00:19,380954	1,076488E-3
18/11/2021  11:00:19,381454	1,075871E-3
18/11/2021  11:00:19,381954	1,076482E-3
18/11/2021  11:00:19,382454	1,076235E-3
18/11/2021  11:00:19,382954	1,076017E-3
18/11/2021  11:00:19,383454	1,076565E-3
18/11/2021  11:00:19,383954	1,076408E-3
18/11/2021  11:00:19,384454	1,076205E-3
18/11/2021  11:00:19,384954	1,076652E-3
18/11/2021  11:00:19,385454	1,075338E-3
18/11/2021  11:00:19,385954	1,075531E-3
18/11/2021  11:00:19,386454	1,076273E-3
18/11/2021  11:00:19,386954	1,076035E-3
18/11/2021  11:00:19,387454	1,077063E-3
18/11/2021  11:00:19,387954	1,077087E-3
18/11/2021  11:00:19,388454	1,075427E-3
18/11/2021  11:00:19,388954	1,075934E-3
18/11/2021  11:00:19,389454	1,075987E-3
18/11/2021  11:00:19,389954	1,076598E-3
18/11/2021  11:00:19,390454	1,076253E-3
18/11/2021  11:00:19,390954	1,076029E-3
18/11/2021  11:00:19,391454	1,076217E-3
18/11/2021  11:00:19,391954	1,077615E-3
18/11/2021  11:00:19,392454	1,076467E-3
18/11/2021  11:00:19,392954	1,076229E-3
18/11/2021  11:00:19,393454	1,077021E-3
18/11/2021  11:00:19,393954	1,077254E-3
18/11/2021  11:00:19,394454	1,076476E-3
18/11/2021  11:00:19,394954	1,076336E-3
18/11/2021  11:00:19,395454	1,077305E-3
18/11/2021  11:00:19,395954	1,076565E-3
18/11/2021  11:00:19,396454	1,076592E-3
18/11/2021  11:00:19,396954	1,076327E-3
18/11/2021  11:00:19,397454	1,076884E-3
18/11/2021  11:00:19,397954	1,076005E-3
18/11/2021  11:00:19,398454	1,075916E-3
18/11/2021  11:00:19,398954	1,076410E-3
18/11/2021  11:00:19,399454	1,076309E-3
18/11/2021  11:00:19,399954	1,076336E-3
18/11/2021  11:00:19,400454	1,076169E-3
18/11/2021  11:00:19,400954	1,076759E-3
18/11/2021  11:00:19,401454	1,076941E-3
18/11/2021  11:00:19,401954	1,076819E-3
18/11/2021  11:00:19,402454	1,076017E-3
18/11/2021  11:00:19,402954	1,076506E-3
18/11/2021  11:00:19,403454	1,077665E-3
18/11/2021  11:00:19,403954	1,076816E-3
18/11/2021  11:00:19,404454	1,077686E-3
18/11/2021  11:00:19,404954	1,076485E-3
18/11/2021  11:00:19,405454	1,076029E-3
18/11/2021  11:00:19,405954	1,076393E-3
18/11/2021  11:00:19,406454	1,077260E-3
18/11/2021  11:00:19,406954	1,075916E-3
18/11/2021  11:00:19,407454	1,077212E-3
18/11/2021  11:00:19,407954	1,075233E-3
18/11/2021  11:00:19,408454	1,076190E-3
18/11/2021  11:00:19,408954	1,076151E-3
18/11/2021  11:00:19,409454	1,076363E-3
18/11/2021  11:00:19,409954	1,076601E-3
18/11/2021  11:00:19,410454	1,075186E-3
18/11/2021  11:00:19,410954	1,074992E-3
18/11/2021  11:00:19,411454	1,076577E-3
18/11/2021  11:00:19,411954	1,077322E-3
18/11/2021  11:00:19,412454	1,076574E-3
18/11/2021  11:00:19,412954	1,076410E-3
18/11/2021  11:00:19,413454	1,076169E-3
18/11/2021  11:00:19,413954	1,075570E-3
18/11/2021  11:00:19,414454	1,076381E-3
18/11/2021  11:00:19,414954	1,076729E-3
18/11/2021  11:00:19,415454	1,076402E-3
18/11/2021  11:00:19,415954	1,076381E-3
18/11/2021  11:00:19,416454	1,075722E-3
18/11/2021  11:00:19,416954	1,075934E-3
18/11/2021  11:00:19,417454	1,076092E-3
18/11/2021  11:00:19,417954	1,075785E-3
18/11/2021  11:00:19,418454	1,075952E-3
18/11/2021  11:00:19,418954	1,076619E-3
18/11/2021  11:00:19,419454	1,075916E-3
18/11/2021  11:00:19,419954	1,076428E-3
18/11/2021  11:00:19,420454	1,076336E-3
18/11/2021  11:00:19,420954	1,076658E-3
18/11/2021  11:00:19,421454	1,076166E-3
18/11/2021  11:00:19,421954	1,076446E-3
18/11/2021  11:00:19,422454	1,077150E-3
18/11/2021  11:00:19,422954	1,077081E-3
18/11/2021  11:00:19,423454	1,077096E-3
18/11/2021  11:00:19,423954	1,076121E-3
18/11/2021  11:00:19,424454	1,075549E-3
18/11/2021  11:00:19,424954	1,077018E-3
18/11/2021  11:00:19,425454	1,076944E-3
18/11/2021  11:00:19,425954	1,076190E-3
18/11/2021  11:00:19,426454	1,076175E-3
18/11/2021  11:00:19,426954	1,075680E-3
18/11/2021  11:00:19,427454	1,076795E-3
18/11/2021  11:00:19,427954	1,076184E-3
18/11/2021  11:00:19,428454	1,075651E-3
18/11/2021  11:00:19,428954	1,075540E-3
18/11/2021  11:00:19,429454	1,076530E-3
18/11/2021  11:00:19,429954	1,076250E-3
18/11/2021  11:00:19,430454	1,075499E-3
18/11/2021  11:00:19,430954	1,076348E-3
18/11/2021  11:00:19,431454	1,076211E-3
18/11/2021  11:00:19,431954	1,076187E-3
18/11/2021  11:00:19,432454	1,076455E-3
18/11/2021  11:00:19,432954	1,075585E-3
18/11/2021  11:00:19,433454	1,076029E-3
18/11/2021  11:00:19,433954	1,076449E-3
18/11/2021  11:00:19,434454	1,075811E-3
18/11/2021  11:00:19,434954	1,076974E-3
18/11/2021  11:00:19,435454	1,077179E-3
18/11/2021  11:00:19,435954	1,076723E-3
18/11/2021  11:00:19,436454	1,076145E-3
18/11/2021  11:00:19,436954	1,075963E-3
18/11/2021  11:00:19,437454	1,076157E-3
18/11/2021  11:00:19,437954	1,075820E-3
18/11/2021  11:00:19,438454	1,074843E-3
18/11/2021  11:00:19,438954	1,076261E-3
18/11/2021  11:00:19,439454	1,077469E-3
18/11/2021  11:00:19,439954	1,075838E-3
18/11/2021  11:00:19,440454	1,077176E-3
18/11/2021  11:00:19,440954	1,076509E-3
18/11/2021  11:00:19,441454	1,076565E-3
18/11/2021  11:00:19,441954	1,075510E-3
18/11/2021  11:00:19,442454	1,076422E-3
18/11/2021  11:00:19,442954	1,076017E-3
18/11/2021  11:00:19,443454	1,076059E-3
18/11/2021  11:00:19,443954	1,075800E-3
18/11/2021  11:00:19,444454	1,076461E-3
18/11/2021  11:00:19,444954	1,076083E-3
18/11/2021  11:00:19,445454	1,076315E-3
18/11/2021  11:00:19,445954	1,075776E-3
18/11/2021  11:00:19,446454	1,076327E-3
18/11/2021  11:00:19,446954	1,076953E-3
18/11/2021  11:00:19,447454	1,076011E-3
18/11/2021  11:00:19,447954	1,076488E-3
18/11/2021  11:00:19,448454	1,077236E-3
18/11/2021  11:00:19,448954	1,077203E-3
18/11/2021  11:00:19,449454	1,076816E-3
18/11/2021  11:00:19,449954	1,076202E-3
18/11/2021  11:00:19,450454	1,076452E-3
18/11/2021  11:00:19,450954	1,077179E-3
18/11/2021  11:00:19,451454	1,076580E-3
18/11/2021  11:00:19,451954	1,076759E-3
18/11/2021  11:00:19,452454	1,075940E-3
18/11/2021  11:00:19,452954	1,076136E-3
18/11/2021  11:00:19,453454	1,075862E-3
18/11/2021  11:00:19,453954	1,075624E-3
18/11/2021  11:00:19,454454	1,076545E-3
18/11/2021  11:00:19,454954	1,075952E-3
18/11/2021  11:00:19,455454	1,075919E-3
18/11/2021  11:00:19,455954	1,075797E-3
18/11/2021  11:00:19,456454	1,076431E-3
18/11/2021  11:00:19,456954	1,076002E-3
18/11/2021  11:00:19,457454	1,075943E-3
18/11/2021  11:00:19,457954	1,075469E-3
18/11/2021  11:00:19,458454	1,075490E-3
18/11/2021  11:00:19,458954	1,075853E-3
18/11/2021  11:00:19,459454	1,075665E-3
18/11/2021  11:00:19,459954	1,075987E-3
18/11/2021  11:00:19,460454	1,075916E-3
18/11/2021  11:00:19,460954	1,076604E-3
18/11/2021  11:00:19,461454	1,076253E-3
18/11/2021  11:00:19,461954	1,076208E-3
18/11/2021  11:00:19,462454	1,075662E-3
18/11/2021  11:00:19,462954	1,076503E-3
18/11/2021  11:00:19,463454	1,076908E-3
18/11/2021  11:00:19,463954	1,077105E-3
18/11/2021  11:00:19,464454	1,076440E-3
18/11/2021  11:00:19,464954	1,076202E-3
18/11/2021  11:00:19,465454	1,076664E-3
18/11/2021  11:00:19,465954	1,075600E-3
18/11/2021  11:00:19,466454	1,076330E-3
18/11/2021  11:00:19,466954	1,077117E-3
18/11/2021  11:00:19,467454	1,076580E-3
18/11/2021  11:00:19,467954	1,075910E-3
18/11/2021  11:00:19,468454	1,076944E-3
18/11/2021  11:00:19,468954	1,076264E-3
18/11/2021  11:00:19,469454	1,077683E-3
18/11/2021  11:00:19,469954	1,075502E-3
18/11/2021  11:00:19,470454	1,075269E-3
18/11/2021  11:00:19,470954	1,077406E-3
18/11/2021  11:00:19,471454	1,076208E-3
18/11/2021  11:00:19,471954	1,076267E-3
18/11/2021  11:00:19,472454	1,076241E-3
18/11/2021  11:00:19,472954	1,076127E-3
18/11/2021  11:00:19,473454	1,076434E-3
18/11/2021  11:00:19,473954	1,076750E-3
18/11/2021  11:00:19,474454	1,076142E-3
18/11/2021  11:00:19,474954	1,076250E-3
18/11/2021  11:00:19,475454	1,076583E-3
18/11/2021  11:00:19,475954	1,075957E-3
18/11/2021  11:00:19,476454	1,075323E-3
18/11/2021  11:00:19,476954	1,075430E-3
18/11/2021  11:00:19,477454	1,075886E-3
18/11/2021  11:00:19,477954	1,077275E-3
18/11/2021  11:00:19,478454	1,076053E-3
18/11/2021  11:00:19,478954	1,076470E-3
18/11/2021  11:00:19,479454	1,075469E-3
18/11/2021  11:00:19,479954	1,076324E-3
18/11/2021  11:00:19,480454	1,076104E-3
18/11/2021  11:00:19,480954	1,076720E-3
18/11/2021  11:00:19,481454	1,075710E-3
18/11/2021  11:00:19,481954	1,076750E-3
18/11/2021  11:00:19,482454	1,075564E-3
18/11/2021  11:00:19,482954	1,076127E-3
18/11/2021  11:00:19,483454	1,076306E-3
18/11/2021  11:00:19,483954	1,077045E-3
18/11/2021  11:00:19,484454	1,075627E-3
18/11/2021  11:00:19,484954	1,076607E-3
18/11/2021  11:00:19,485454	1,076062E-3
18/11/2021  11:00:19,485954	1,076652E-3
18/11/2021  11:00:19,486454	1,076682E-3
18/11/2021  11:00:19,486954	1,076115E-3
18/11/2021  11:00:19,487454	1,077319E-3
18/11/2021  11:00:19,487954	1,075290E-3
18/11/2021  11:00:19,488454	1,076080E-3
18/11/2021  11:00:19,488954	1,076509E-3
18/11/2021  11:00:19,489454	1,075719E-3
18/11/2021  11:00:19,489954	1,076473E-3
18/11/2021  11:00:19,490454	1,075862E-3
