waveform;Bridge
18/11/2021  10:25:43,640830;9,410035E-4
18/11/2021  10:25:43,641330;9,418619E-4
18/11/2021  10:25:43,641830;9,412301E-4
18/11/2021  10:25:43,642330;9,405237E-4
18/11/2021  10:25:43,642830;9,422314E-4
18/11/2021  10:25:43,643330;9,417635E-4
18/11/2021  10:25:43,643830;9,407651E-4
18/11/2021  10:25:43,644330;9,421390E-4
18/11/2021  10:25:43,644830;9,409559E-4
18/11/2021  10:25:43,645330;9,408873E-4
18/11/2021  10:25:43,645830;9,404731E-4
18/11/2021  10:25:43,646330;9,416592E-4
18/11/2021  10:25:43,646830;9,419304E-4
18/11/2021  10:25:43,647330;9,419513E-4
18/11/2021  10:25:43,647830;9,406966E-4
18/11/2021  10:25:43,648330;9,416831E-4
18/11/2021  10:25:43,648830;9,411406E-4
18/11/2021  10:25:43,649330;9,415251E-4
18/11/2021  10:25:43,649830;9,414446E-4
18/11/2021  10:25:43,650330;9,412122E-4
18/11/2021  10:25:43,650830;9,403807E-4
18/11/2021  10:25:43,651330;9,415549E-4
18/11/2021  10:25:43,651830;9,420198E-4
18/11/2021  10:25:43,652330;9,412002E-4
18/11/2021  10:25:43,652830;9,414118E-4
18/11/2021  10:25:43,653330;9,420854E-4
18/11/2021  10:25:43,653830;9,413105E-4
18/11/2021  10:25:43,654330;9,417456E-4
18/11/2021  10:25:43,654830;9,423477E-4
18/11/2021  10:25:43,655330;9,419602E-4
18/11/2021  10:25:43,655830;9,412092E-4
18/11/2021  10:25:43,656330;9,422642E-4
18/11/2021  10:25:43,656830;9,411704E-4
18/11/2021  10:25:43,657330;9,424579E-4
18/11/2021  10:25:43,657830;9,427738E-4
18/11/2021  10:25:43,658330;9,426874E-4
18/11/2021  10:25:43,658830;9,421331E-4
18/11/2021  10:25:43,659330;9,418827E-4
18/11/2021  10:25:43,659830;9,424490E-4
18/11/2021  10:25:43,660330;9,412360E-4
18/11/2021  10:25:43,660830;9,420318E-4
18/11/2021  10:25:43,661330;9,413999E-4
18/11/2021  10:25:43,661830;9,422195E-4
18/11/2021  10:25:43,662330;9,416115E-4
18/11/2021  10:25:43,662830;9,414923E-4
18/11/2021  10:25:43,663330;9,409350E-4
18/11/2021  10:25:43,663830;9,417874E-4
18/11/2021  10:25:43,664330;9,420079E-4
18/11/2021  10:25:43,664830;9,415221E-4
18/11/2021  10:25:43,665330;9,411436E-4
18/11/2021  10:25:43,665830;9,408188E-4
18/11/2021  10:25:43,666330;9,413701E-4
18/11/2021  10:25:43,666830;9,414357E-4
18/11/2021  10:25:43,667330;9,404850E-4
18/11/2021  10:25:43,667830;9,428990E-4
18/11/2021  10:25:43,668330;9,416264E-4
18/11/2021  10:25:43,668830;9,419423E-4
18/11/2021  10:25:43,669330;9,412092E-4
18/11/2021  10:25:43,669830;9,409648E-4
18/11/2021  10:25:43,670330;9,414118E-4
18/11/2021  10:25:43,670830;9,412748E-4
18/11/2021  10:25:43,671330;9,420228E-4
18/11/2021  10:25:43,671830;9,410989E-4
18/11/2021  10:25:43,672330;9,421212E-4
18/11/2021  10:25:43,672830;9,416145E-4
18/11/2021  10:25:43,673330;9,403628E-4
18/11/2021  10:25:43,673830;9,412181E-4
18/11/2021  10:25:43,674330;9,414566E-4
18/11/2021  10:25:43,674830;9,421271E-4
18/11/2021  10:25:43,675330;9,406876E-4
18/11/2021  10:25:43,675830;9,408784E-4
18/11/2021  10:25:43,676330;9,417754E-4
18/11/2021  10:25:43,676830;9,418708E-4
18/11/2021  10:25:43,677330;9,418201E-4
18/11/2021  10:25:43,677830;9,419662E-4
18/11/2021  10:25:43,678330;9,419692E-4
18/11/2021  10:25:43,678830;9,412450E-4
18/11/2021  10:25:43,679330;9,407770E-4
18/11/2021  10:25:43,679830;9,414536E-4
18/11/2021  10:25:43,680330;9,404582E-4
18/11/2021  10:25:43,680830;9,415191E-4
18/11/2021  10:25:43,681330;9,416592E-4
18/11/2021  10:25:43,681830;9,413195E-4
18/11/2021  10:25:43,682330;9,417188E-4
18/11/2021  10:25:43,682830;9,417814E-4
18/11/2021  10:25:43,683330;9,414446E-4
18/11/2021  10:25:43,683830;9,417158E-4
18/11/2021  10:25:43,684330;9,415996E-4
18/11/2021  10:25:43,684830;9,417069E-4
18/11/2021  10:25:43,685330;9,420705E-4
18/11/2021  10:25:43,685830;9,414357E-4
18/11/2021  10:25:43,686330;9,416562E-4
18/11/2021  10:25:43,686830;9,415579E-4
18/11/2021  10:25:43,687330;9,418082E-4
18/11/2021  10:25:43,687830;9,413969E-4
18/11/2021  10:25:43,688330;9,412360E-4
18/11/2021  10:25:43,688830;9,415072E-4
18/11/2021  10:25:43,689330;9,407681E-4
18/11/2021  10:25:43,689830;9,411108E-4
18/11/2021  10:25:43,690330;9,413731E-4
18/11/2021  10:25:43,690830;9,411108E-4
18/11/2021  10:25:43,691330;9,409827E-4
18/11/2021  10:25:43,691830;9,408247E-4
18/11/2021  10:25:43,692330;9,410393E-4
18/11/2021  10:25:43,692830;9,413075E-4
18/11/2021  10:25:43,693330;9,420586E-4
18/11/2021  10:25:43,693830;9,411377E-4
18/11/2021  10:25:43,694330;9,414983E-4
18/11/2021  10:25:43,694830;9,415370E-4
18/11/2021  10:25:43,695330;9,419841E-4
18/11/2021  10:25:43,695830;9,413701E-4
18/11/2021  10:25:43,696330;9,414238E-4
18/11/2021  10:25:43,696830;9,428036E-4
18/11/2021  10:25:43,697330;9,414744E-4
18/11/2021  10:25:43,697830;9,416056E-4
18/11/2021  10:25:43,698330;9,417725E-4
18/11/2021  10:25:43,698830;9,413165E-4
18/11/2021  10:25:43,699330;9,417278E-4
18/11/2021  10:25:43,699830;9,423596E-4
18/11/2021  10:25:43,700330;9,407443E-4
18/11/2021  10:25:43,700830;9,417486E-4
18/11/2021  10:25:43,701330;9,422374E-4
18/11/2021  10:25:43,701830;9,415072E-4
18/11/2021  10:25:43,702330;9,419751E-4
18/11/2021  10:25:43,702830;9,414327E-4
18/11/2021  10:25:43,703330;9,419930E-4
18/11/2021  10:25:43,703830;9,418142E-4
18/11/2021  10:25:43,704330;9,415430E-4
18/11/2021  10:25:43,704830;9,421390E-4
18/11/2021  10:25:43,705330;9,418768E-4
18/11/2021  10:25:43,705830;9,422702E-4
18/11/2021  10:25:43,706330;9,414148E-4
18/11/2021  10:25:43,706830;9,417278E-4
18/11/2021  10:25:43,707330;9,422910E-4
18/11/2021  10:25:43,707830;9,418351E-4
18/11/2021  10:25:43,708330;9,418380E-4
18/11/2021  10:25:43,708830;9,414804E-4
18/11/2021  10:25:43,709330;9,403985E-4
18/11/2021  10:25:43,709830;9,409767E-4
18/11/2021  10:25:43,710330;9,418112E-4
18/11/2021  10:25:43,710830;9,413820E-4
18/11/2021  10:25:43,711330;9,419543E-4
18/11/2021  10:25:43,711830;9,407204E-4
18/11/2021  10:25:43,712330;9,419334E-4
18/11/2021  10:25:43,712830;9,413165E-4
18/11/2021  10:25:43,713330;9,409737E-4
18/11/2021  10:25:43,713830;9,408724E-4
18/11/2021  10:25:43,714330;9,410006E-4
18/11/2021  10:25:43,714830;9,409559E-4
18/11/2021  10:25:43,715330;9,410751E-4
18/11/2021  10:25:43,715830;9,413850E-4
18/11/2021  10:25:43,716330;9,407264E-4
18/11/2021  10:25:43,716830;9,416562E-4
18/11/2021  10:25:43,717330;9,416682E-4
18/11/2021  10:25:43,717830;9,418261E-4
18/11/2021  10:25:43,718330;9,412420E-4
18/11/2021  10:25:43,718830;9,410125E-4
18/11/2021  10:25:43,719330;9,418112E-4
18/11/2021  10:25:43,719830;9,416801E-4
18/11/2021  10:25:43,720330;9,416980E-4
18/11/2021  10:25:43,720830;9,413433E-4
18/11/2021  10:25:43,721330;9,419602E-4
18/11/2021  10:25:43,721830;9,412628E-4
18/11/2021  10:25:43,722330;9,417278E-4
18/11/2021  10:25:43,722830;9,423089E-4
18/11/2021  10:25:43,723330;9,417099E-4
18/11/2021  10:25:43,723830;9,419096E-4
18/11/2021  10:25:43,724330;9,417129E-4
18/11/2021  10:25:43,724830;9,408963E-4
18/11/2021  10:25:43,725330;9,423149E-4
18/11/2021  10:25:43,725830;9,427798E-4
18/11/2021  10:25:43,726330;9,411883E-4
18/11/2021  10:25:43,726830;9,414625E-4
18/11/2021  10:25:43,727330;9,420556E-4
18/11/2021  10:25:43,727830;9,412986E-4
18/11/2021  10:25:43,728330;9,412330E-4
18/11/2021  10:25:43,728830;9,415758E-4
18/11/2021  10:25:43,729330;9,417576E-4
18/11/2021  10:25:43,729830;9,418470E-4
18/11/2021  10:25:43,730330;9,409529E-4
18/11/2021  10:25:43,730830;9,413612E-4
18/11/2021  10:25:43,731330;9,415966E-4
18/11/2021  10:25:43,731830;9,409946E-4
18/11/2021  10:25:43,732330;9,418172E-4
18/11/2021  10:25:43,732830;9,414655E-4
18/11/2021  10:25:43,733330;9,418231E-4
18/11/2021  10:25:43,733830;9,415251E-4
18/11/2021  10:25:43,734330;9,417158E-4
18/11/2021  10:25:43,734830;9,406578E-4
18/11/2021  10:25:43,735330;9,411824E-4
18/11/2021  10:25:43,735830;9,414744E-4
18/11/2021  10:25:43,736330;9,411049E-4
18/11/2021  10:25:43,736830;9,422314E-4
18/11/2021  10:25:43,737330;9,425861E-4
18/11/2021  10:25:43,737830;9,420168E-4
18/11/2021  10:25:43,738330;9,410363E-4
18/11/2021  10:25:43,738830;9,414238E-4
18/11/2021  10:25:43,739330;9,413671E-4
18/11/2021  10:25:43,739830;9,414774E-4
18/11/2021  10:25:43,740330;9,414685E-4
18/11/2021  10:25:43,740830;9,416175E-4
18/11/2021  10:25:43,741330;9,418112E-4
18/11/2021  10:25:43,741830;9,417665E-4
18/11/2021  10:25:43,742330;9,414029E-4
18/11/2021  10:25:43,742830;9,415489E-4
18/11/2021  10:25:43,743330;9,423685E-4
18/11/2021  10:25:43,743830;9,413552E-4
18/11/2021  10:25:43,744330;9,419632E-4
18/11/2021  10:25:43,744830;9,411049E-4
18/11/2021  10:25:43,745330;9,416771E-4
18/11/2021  10:25:43,745830;9,413791E-4
18/11/2021  10:25:43,746330;9,416413E-4
18/11/2021  10:25:43,746830;9,422225E-4
18/11/2021  10:25:43,747330;9,407651E-4
18/11/2021  10:25:43,747830;9,420884E-4
18/11/2021  10:25:43,748330;9,418619E-4
18/11/2021  10:25:43,748830;9,416413E-4
18/11/2021  10:25:43,749330;9,414953E-4
18/11/2021  10:25:43,749830;9,416562E-4
18/11/2021  10:25:43,750330;9,409648E-4
18/11/2021  10:25:43,750830;9,414118E-4
18/11/2021  10:25:43,751330;9,407055E-4
18/11/2021  10:25:43,751830;9,414744E-4
18/11/2021  10:25:43,752330;9,410214E-4
18/11/2021  10:25:43,752830;9,422195E-4
18/11/2021  10:25:43,753330;9,416443E-4
18/11/2021  10:25:43,753830;9,403270E-4
18/11/2021  10:25:43,754330;9,412211E-4
18/11/2021  10:25:43,754830;9,414536E-4
18/11/2021  10:25:43,755330;9,415460E-4
18/11/2021  10:25:43,755830;9,419096E-4
18/11/2021  10:25:43,756330;9,402495E-4
18/11/2021  10:25:43,756830;9,413701E-4
18/11/2021  10:25:43,757330;9,404909E-4
18/11/2021  10:25:43,757830;9,419990E-4
18/11/2021  10:25:43,758330;9,413910E-4
18/11/2021  10:25:43,758830;9,413940E-4
18/11/2021  10:25:43,759330;9,408396E-4
18/11/2021  10:25:43,759830;9,410900E-4
18/11/2021  10:25:43,760330;9,405982E-4
18/11/2021  10:25:43,760830;9,411585E-4
18/11/2021  10:25:43,761330;9,414357E-4
18/11/2021  10:25:43,761830;9,411257E-4
18/11/2021  10:25:43,762330;9,414864E-4
18/11/2021  10:25:43,762830;9,411585E-4
18/11/2021  10:25:43,763330;9,419364E-4
18/11/2021  10:25:43,763830;9,423685E-4
18/11/2021  10:25:43,764330;9,416831E-4
18/11/2021  10:25:43,764830;9,408933E-4
18/11/2021  10:25:43,765330;9,421778E-4
18/11/2021  10:25:43,765830;9,411675E-4
18/11/2021  10:25:43,766330;9,412479E-4
18/11/2021  10:25:43,766830;9,418649E-4
18/11/2021  10:25:43,767330;9,415758E-4
18/11/2021  10:25:43,767830;9,417158E-4
18/11/2021  10:25:43,768330;9,422583E-4
18/11/2021  10:25:43,768830;9,418380E-4
18/11/2021  10:25:43,769330;9,415132E-4
18/11/2021  10:25:43,769830;9,416413E-4
18/11/2021  10:25:43,770330;9,418112E-4
18/11/2021  10:25:43,770830;9,426159E-4
18/11/2021  10:25:43,771330;9,418589E-4
18/11/2021  10:25:43,771830;9,418827E-4
18/11/2021  10:25:43,772330;9,417248E-4
18/11/2021  10:25:43,772830;9,417695E-4
18/11/2021  10:25:43,773330;9,418052E-4
18/11/2021  10:25:43,773830;9,422970E-4
18/11/2021  10:25:43,774330;9,412807E-4
18/11/2021  10:25:43,774830;9,412688E-4
18/11/2021  10:25:43,775330;9,407145E-4
18/11/2021  10:25:43,775830;9,417248E-4
18/11/2021  10:25:43,776330;9,405893E-4
18/11/2021  10:25:43,776830;9,414625E-4
18/11/2021  10:25:43,777330;9,405267E-4
18/11/2021  10:25:43,777830;9,420437E-4
18/11/2021  10:25:43,778330;9,416682E-4
18/11/2021  10:25:43,778830;9,416324E-4
18/11/2021  10:25:43,779330;9,410363E-4
18/11/2021  10:25:43,779830;9,408009E-4
18/11/2021  10:25:43,780330;9,406370E-4
18/11/2021  10:25:43,780830;9,414864E-4
18/11/2021  10:25:43,781330;9,409916E-4
18/11/2021  10:25:43,781830;9,409946E-4
18/11/2021  10:25:43,782330;9,411168E-4
18/11/2021  10:25:43,782830;9,415132E-4
18/11/2021  10:25:43,783330;9,403568E-4
18/11/2021  10:25:43,783830;9,410989E-4
18/11/2021  10:25:43,784330;9,416890E-4
18/11/2021  10:25:43,784830;9,412599E-4
18/11/2021  10:25:43,785330;9,407383E-4
18/11/2021  10:25:43,785830;9,425086E-4
18/11/2021  10:25:43,786330;9,414834E-4
18/11/2021  10:25:43,786830;9,420437E-4
18/11/2021  10:25:43,787330;9,410602E-4
18/11/2021  10:25:43,787830;9,416175E-4
18/11/2021  10:25:43,788330;9,418142E-4
18/11/2021  10:25:43,788830;9,418112E-4
18/11/2021  10:25:43,789330;9,419274E-4
18/11/2021  10:25:43,789830;9,421748E-4
18/11/2021  10:25:43,790330;9,423030E-4
18/11/2021  10:25:43,790830;9,426517E-4
18/11/2021  10:25:43,791330;9,420884E-4
18/11/2021  10:25:43,791830;9,412420E-4
18/11/2021  10:25:43,792330;9,423059E-4
18/11/2021  10:25:43,792830;9,409827E-4
18/11/2021  10:25:43,793330;9,421957E-4
18/11/2021  10:25:43,793830;9,413820E-4
18/11/2021  10:25:43,794330;9,423447E-4
18/11/2021  10:25:43,794830;9,416175E-4
18/11/2021  10:25:43,795330;9,417427E-4
18/11/2021  10:25:43,795830;9,418351E-4
18/11/2021  10:25:43,796330;9,415013E-4
18/11/2021  10:25:43,796830;9,421927E-4
18/11/2021  10:25:43,797330;9,418052E-4
18/11/2021  10:25:43,797830;9,413642E-4
18/11/2021  10:25:43,798330;9,415519E-4
18/11/2021  10:25:43,798830;9,416026E-4
18/11/2021  10:25:43,799330;9,417665E-4
18/11/2021  10:25:43,799830;9,417516E-4
18/11/2021  10:25:43,800330;9,413701E-4
18/11/2021  10:25:43,800830;9,415847E-4
18/11/2021  10:25:43,801330;9,409380E-4
18/11/2021  10:25:43,801830;9,408486E-4
18/11/2021  10:25:43,802330;9,420794E-4
18/11/2021  10:25:43,802830;9,410006E-4
18/11/2021  10:25:43,803330;9,412926E-4
18/11/2021  10:25:43,803830;9,422404E-4
18/11/2021  10:25:43,804330;9,413493E-4
18/11/2021  10:25:43,804830;9,411853E-4
18/11/2021  10:25:43,805330;9,414715E-4
18/11/2021  10:25:43,805830;9,424937E-4
18/11/2021  10:25:43,806330;9,421659E-4
18/11/2021  10:25:43,806830;9,410155E-4
18/11/2021  10:25:43,807330;9,412479E-4
18/11/2021  10:25:43,807830;9,417307E-4
18/11/2021  10:25:43,808330;9,417039E-4
18/11/2021  10:25:43,808830;9,415907E-4
18/11/2021  10:25:43,809330;9,415191E-4
18/11/2021  10:25:43,809830;9,417546E-4
18/11/2021  10:25:43,810330;9,409857E-4
18/11/2021  10:25:43,810830;9,413701E-4
18/11/2021  10:25:43,811330;9,410274E-4
18/11/2021  10:25:43,811830;9,422493E-4
18/11/2021  10:25:43,812330;9,415460E-4
18/11/2021  10:25:43,812830;9,427232E-4
18/11/2021  10:25:43,813330;9,421480E-4
18/11/2021  10:25:43,813830;9,420288E-4
18/11/2021  10:25:43,814330;9,417784E-4
18/11/2021  10:25:43,814830;9,421212E-4
18/11/2021  10:25:43,815330;9,412301E-4
18/11/2021  10:25:43,815830;9,417039E-4
18/11/2021  10:25:43,816330;9,419036E-4
18/11/2021  10:25:43,816830;9,424073E-4
18/11/2021  10:25:43,817330;9,412539E-4
18/11/2021  10:25:43,817830;9,414893E-4
18/11/2021  10:25:43,818330;9,416771E-4
18/11/2021  10:25:43,818830;9,413284E-4
18/11/2021  10:25:43,819330;9,409737E-4
18/11/2021  10:25:43,819830;9,406161E-4
18/11/2021  10:25:43,820330;9,414655E-4
18/11/2021  10:25:43,820830;9,419662E-4
18/11/2021  10:25:43,821330;9,424102E-4
18/11/2021  10:25:43,821830;9,413850E-4
18/11/2021  10:25:43,822330;9,408009E-4
18/11/2021  10:25:43,822830;9,416234E-4
18/11/2021  10:25:43,823330;9,407592E-4
18/11/2021  10:25:43,823830;9,409827E-4
18/11/2021  10:25:43,824330;9,414297E-4
18/11/2021  10:25:43,824830;9,411794E-4
18/11/2021  10:25:43,825330;9,411585E-4
18/11/2021  10:25:43,825830;9,411347E-4
18/11/2021  10:25:43,826330;9,409052E-4
18/11/2021  10:25:43,826830;9,412837E-4
18/11/2021  10:25:43,827330;9,414238E-4
18/11/2021  10:25:43,827830;9,415191E-4
18/11/2021  10:25:43,828330;9,420496E-4
18/11/2021  10:25:43,828830;9,416026E-4
18/11/2021  10:25:43,829330;9,410512E-4
18/11/2021  10:25:43,829830;9,421241E-4
18/11/2021  10:25:43,830330;9,420437E-4
18/11/2021  10:25:43,830830;9,414506E-4
18/11/2021  10:25:43,831330;9,414774E-4
18/11/2021  10:25:43,831830;9,420586E-4
18/11/2021  10:25:43,832330;9,408217E-4
18/11/2021  10:25:43,832830;9,416831E-4
18/11/2021  10:25:43,833330;9,416622E-4
18/11/2021  10:25:43,833830;9,413016E-4
18/11/2021  10:25:43,834330;9,424162E-4
18/11/2021  10:25:43,834830;9,425861E-4
18/11/2021  10:25:43,835330;9,413612E-4
18/11/2021  10:25:43,835830;9,419245E-4
18/11/2021  10:25:43,836330;9,420973E-4
18/11/2021  10:25:43,836830;9,417635E-4
18/11/2021  10:25:43,837330;9,410781E-4
18/11/2021  10:25:43,837830;9,415460E-4
18/11/2021  10:25:43,838330;9,415877E-4
18/11/2021  10:25:43,838830;9,419215E-4
18/11/2021  10:25:43,839330;9,416890E-4
18/11/2021  10:25:43,839830;9,407174E-4
18/11/2021  10:25:43,840330;9,419781E-4
18/11/2021  10:25:43,840830;9,417814E-4
18/11/2021  10:25:43,841330;9,419990E-4
18/11/2021  10:25:43,841830;9,420198E-4
18/11/2021  10:25:43,842330;9,409857E-4
18/11/2021  10:25:43,842830;9,418172E-4
18/11/2021  10:25:43,843330;9,413344E-4
18/11/2021  10:25:43,843830;9,411466E-4
18/11/2021  10:25:43,844330;9,411406E-4
18/11/2021  10:25:43,844830;9,403658E-4
18/11/2021  10:25:43,845330;9,417129E-4
18/11/2021  10:25:43,845830;9,405356E-4
18/11/2021  10:25:43,846330;9,409290E-4
18/11/2021  10:25:43,846830;9,408098E-4
18/11/2021  10:25:43,847330;9,410930E-4
18/11/2021  10:25:43,847830;9,414148E-4
18/11/2021  10:25:43,848330;9,406310E-4
18/11/2021  10:25:43,848830;9,410959E-4
18/11/2021  10:25:43,849330;9,410632E-4
18/11/2021  10:25:43,849830;9,421957E-4
18/11/2021  10:25:43,850330;9,411853E-4
18/11/2021  10:25:43,850830;9,418798E-4
18/11/2021  10:25:43,851330;9,417933E-4
18/11/2021  10:25:43,851830;9,411347E-4
18/11/2021  10:25:43,852330;9,411913E-4
18/11/2021  10:25:43,852830;9,415966E-4
18/11/2021  10:25:43,853330;9,418172E-4
18/11/2021  10:25:43,853830;9,416354E-4
18/11/2021  10:25:43,854330;9,417874E-4
18/11/2021  10:25:43,854830;9,424401E-4
18/11/2021  10:25:43,855330;9,423745E-4
18/11/2021  10:25:43,855830;9,415132E-4
18/11/2021  10:25:43,856330;9,407741E-4
18/11/2021  10:25:43,856830;9,409648E-4
18/11/2021  10:25:43,857330;9,414715E-4
18/11/2021  10:25:43,857830;9,417725E-4
18/11/2021  10:25:43,858330;9,420675E-4
18/11/2021  10:25:43,858830;9,425116E-4
18/11/2021  10:25:43,859330;9,413046E-4
18/11/2021  10:25:43,859830;9,410214E-4
18/11/2021  10:25:43,860330;9,409559E-4
18/11/2021  10:25:43,860830;9,421361E-4
18/11/2021  10:25:43,861330;9,413493E-4
18/11/2021  10:25:43,861830;9,423477E-4
18/11/2021  10:25:43,862330;9,413135E-4
18/11/2021  10:25:43,862830;9,407174E-4
18/11/2021  10:25:43,863330;9,412241E-4
18/11/2021  10:25:43,863830;9,408337E-4
18/11/2021  10:25:43,864330;9,418678E-4
18/11/2021  10:25:43,864830;9,425295E-4
18/11/2021  10:25:43,865330;9,417278E-4
18/11/2021  10:25:43,865830;9,413224E-4
18/11/2021  10:25:43,866330;9,415489E-4
18/11/2021  10:25:43,866830;9,411913E-4
18/11/2021  10:25:43,867330;9,413135E-4
18/11/2021  10:25:43,867830;9,416980E-4
18/11/2021  10:25:43,868330;9,420586E-4
18/11/2021  10:25:43,868830;9,409916E-4
18/11/2021  10:25:43,869330;9,410959E-4
18/11/2021  10:25:43,869830;9,410512E-4
18/11/2021  10:25:43,870330;9,404403E-4
18/11/2021  10:25:43,870830;9,405595E-4
18/11/2021  10:25:43,871330;9,414655E-4
18/11/2021  10:25:43,871830;9,412450E-4
18/11/2021  10:25:43,872330;9,415340E-4
18/11/2021  10:25:43,872830;9,418440E-4
18/11/2021  10:25:43,873330;9,422672E-4
18/11/2021  10:25:43,873830;9,412122E-4
18/11/2021  10:25:43,874330;9,413940E-4
18/11/2021  10:25:43,874830;9,423655E-4
18/11/2021  10:25:43,875330;9,414208E-4
18/11/2021  10:25:43,875830;9,403300E-4
18/11/2021  10:25:43,876330;9,407979E-4
18/11/2021  10:25:43,876830;9,412748E-4
18/11/2021  10:25:43,877330;9,415162E-4
18/11/2021  10:25:43,877830;9,413642E-4
18/11/2021  10:25:43,878330;9,411883E-4
18/11/2021  10:25:43,878830;9,418410E-4
18/11/2021  10:25:43,879330;9,413284E-4
18/11/2021  10:25:43,879830;9,416980E-4
18/11/2021  10:25:43,880330;9,411675E-4
18/11/2021  10:25:43,880830;9,419751E-4
18/11/2021  10:25:43,881330;9,421569E-4
18/11/2021  10:25:43,881830;9,412509E-4
18/11/2021  10:25:43,882330;9,408814E-4
18/11/2021  10:25:43,882830;9,412390E-4
18/11/2021  10:25:43,883330;9,422135E-4
18/11/2021  10:25:43,883830;9,410483E-4
18/11/2021  10:25:43,884330;9,404671E-4
18/11/2021  10:25:43,884830;9,410900E-4
18/11/2021  10:25:43,885330;9,420228E-4
18/11/2021  10:25:43,885830;9,415400E-4
18/11/2021  10:25:43,886330;9,408396E-4
18/11/2021  10:25:43,886830;9,412986E-4
18/11/2021  10:25:43,887330;9,404134E-4
18/11/2021  10:25:43,887830;9,415042E-4
18/11/2021  10:25:43,888330;9,412688E-4
18/11/2021  10:25:43,888830;9,421778E-4
18/11/2021  10:25:43,889330;9,418947E-4
18/11/2021  10:25:43,889830;9,410572E-4
18/11/2021  10:25:43,890330;9,408694E-4
18/11/2021  10:25:43,890830;9,413165E-4
18/11/2021  10:25:43,891330;9,420407E-4
18/11/2021  10:25:43,891830;9,418023E-4
18/11/2021  10:25:43,892330;9,417278E-4
18/11/2021  10:25:43,892830;9,406787E-4
18/11/2021  10:25:43,893330;9,410542E-4
18/11/2021  10:25:43,893830;9,411466E-4
18/11/2021  10:25:43,894330;9,416741E-4
18/11/2021  10:25:43,894830;9,403836E-4
18/11/2021  10:25:43,895330;9,415549E-4
18/11/2021  10:25:43,895830;9,415728E-4
18/11/2021  10:25:43,896330;9,417844E-4
18/11/2021  10:25:43,896830;9,409737E-4
18/11/2021  10:25:43,897330;9,414834E-4
18/11/2021  10:25:43,897830;9,419245E-4
18/11/2021  10:25:43,898330;9,421569E-4
18/11/2021  10:25:43,898830;9,414893E-4
18/11/2021  10:25:43,899330;9,416413E-4
18/11/2021  10:25:43,899830;9,414595E-4
18/11/2021  10:25:43,900330;9,419423E-4
18/11/2021  10:25:43,900830;9,412032E-4
18/11/2021  10:25:43,901330;9,419364E-4
18/11/2021  10:25:43,901830;9,425235E-4
18/11/2021  10:25:43,902330;9,410840E-4
18/11/2021  10:25:43,902830;9,421390E-4
18/11/2021  10:25:43,903330;9,422583E-4
18/11/2021  10:25:43,903830;9,416890E-4
18/11/2021  10:25:43,904330;9,420794E-4
18/11/2021  10:25:43,904830;9,423208E-4
18/11/2021  10:25:43,905330;9,414327E-4
18/11/2021  10:25:43,905830;9,416056E-4
18/11/2021  10:25:43,906330;9,416831E-4
18/11/2021  10:25:43,906830;9,412271E-4
18/11/2021  10:25:43,907330;9,408396E-4
18/11/2021  10:25:43,907830;9,411734E-4
18/11/2021  10:25:43,908330;9,419125E-4
18/11/2021  10:25:43,908830;9,410989E-4
18/11/2021  10:25:43,909330;9,407472E-4
18/11/2021  10:25:43,909830;9,423745E-4
18/11/2021  10:25:43,910330;9,412390E-4
18/11/2021  10:25:43,910830;9,410244E-4
18/11/2021  10:25:43,911330;9,415013E-4
18/11/2021  10:25:43,911830;9,408516E-4
18/11/2021  10:25:43,912330;9,415102E-4
18/11/2021  10:25:43,912830;9,410721E-4
18/11/2021  10:25:43,913330;9,407562E-4
18/11/2021  10:25:43,913830;9,409886E-4
18/11/2021  10:25:43,914330;9,410602E-4
18/11/2021  10:25:43,914830;9,410393E-4
18/11/2021  10:25:43,915330;9,415281E-4
18/11/2021  10:25:43,915830;9,412509E-4
18/11/2021  10:25:43,916330;9,415132E-4
18/11/2021  10:25:43,916830;9,411555E-4
18/11/2021  10:25:43,917330;9,414566E-4
18/11/2021  10:25:43,917830;9,408068E-4
18/11/2021  10:25:43,918330;9,422791E-4
18/11/2021  10:25:43,918830;9,417903E-4
18/11/2021  10:25:43,919330;9,423506E-4
18/11/2021  10:25:43,919830;9,411913E-4
18/11/2021  10:25:43,920330;9,420943E-4
18/11/2021  10:25:43,920830;9,413612E-4
18/11/2021  10:25:43,921330;9,418351E-4
18/11/2021  10:25:43,921830;9,415817E-4
18/11/2021  10:25:43,922330;9,406072E-4
18/11/2021  10:25:43,922830;9,414834E-4
18/11/2021  10:25:43,923330;9,416980E-4
18/11/2021  10:25:43,923830;9,423834E-4
18/11/2021  10:25:43,924330;9,416533E-4
18/11/2021  10:25:43,924830;9,408217E-4
18/11/2021  10:25:43,925330;9,410065E-4
18/11/2021  10:25:43,925830;9,412599E-4
18/11/2021  10:25:43,926330;9,419394E-4
18/11/2021  10:25:43,926830;9,415519E-4
18/11/2021  10:25:43,927330;9,415758E-4
18/11/2021  10:25:43,927830;9,418589E-4
18/11/2021  10:25:43,928330;9,419304E-4
18/11/2021  10:25:43,928830;9,421241E-4
18/11/2021  10:25:43,929330;9,412718E-4
18/11/2021  10:25:43,929830;9,423864E-4
18/11/2021  10:25:43,930330;9,420943E-4
18/11/2021  10:25:43,930830;9,408486E-4
18/11/2021  10:25:43,931330;9,416234E-4
