waveform;Bridge
17/11/2021  11:31:37,689623;1,050473E-3
17/11/2021  11:31:37,690123;1,050962E-3
17/11/2021  11:31:37,690623;1,049969E-3
17/11/2021  11:31:37,691123;1,050097E-3
17/11/2021  11:31:37,691623;1,049567E-3
17/11/2021  11:31:37,692123;1,050261E-3
17/11/2021  11:31:37,692623;1,050500E-3
17/11/2021  11:31:37,693123;1,049954E-3
17/11/2021  11:31:37,693623;1,050285E-3
17/11/2021  11:31:37,694123;1,050625E-3
17/11/2021  11:31:37,694623;1,049239E-3
17/11/2021  11:31:37,695123;1,050130E-3
17/11/2021  11:31:37,695623;1,050068E-3
17/11/2021  11:31:37,696123;1,049683E-3
17/11/2021  11:31:37,696623;1,050926E-3
17/11/2021  11:31:37,697123;1,050062E-3
17/11/2021  11:31:37,697623;1,050258E-3
17/11/2021  11:31:37,698123;1,050342E-3
17/11/2021  11:31:37,698623;1,050062E-3
17/11/2021  11:31:37,699123;1,050613E-3
17/11/2021  11:31:37,699623;1,050246E-3
17/11/2021  11:31:37,700123;1,050682E-3
17/11/2021  11:31:37,700623;1,050148E-3
17/11/2021  11:31:37,701123;1,050458E-3
17/11/2021  11:31:37,701623;1,050646E-3
17/11/2021  11:31:37,702123;1,050792E-3
17/11/2021  11:31:37,702623;1,049787E-3
17/11/2021  11:31:37,703123;1,049242E-3
17/11/2021  11:31:37,703623;1,050074E-3
17/11/2021  11:31:37,704123;1,050160E-3
17/11/2021  11:31:37,704623;1,051370E-3
17/11/2021  11:31:37,705123;1,050294E-3
17/11/2021  11:31:37,705623;1,050625E-3
17/11/2021  11:31:37,706123;1,049784E-3
17/11/2021  11:31:37,706623;1,050199E-3
17/11/2021  11:31:37,707123;1,050324E-3
17/11/2021  11:31:37,707623;1,050303E-3
17/11/2021  11:31:37,708123;1,051036E-3
17/11/2021  11:31:37,708623;1,048968E-3
17/11/2021  11:31:37,709123;1,050047E-3
17/11/2021  11:31:37,709623;1,050017E-3
17/11/2021  11:31:37,710123;1,049388E-3
17/11/2021  11:31:37,710623;1,049936E-3
17/11/2021  11:31:37,711123;1,050977E-3
17/11/2021  11:31:37,711623;1,050881E-3
17/11/2021  11:31:37,712123;1,050345E-3
17/11/2021  11:31:37,712623;1,049731E-3
17/11/2021  11:31:37,713123;1,049573E-3
17/11/2021  11:31:37,713623;1,051677E-3
17/11/2021  11:31:37,714123;1,050705E-3
17/11/2021  11:31:37,714623;1,050115E-3
17/11/2021  11:31:37,715123;1,050381E-3
17/11/2021  11:31:37,715623;1,050354E-3
17/11/2021  11:31:37,716123;1,050238E-3
17/11/2021  11:31:37,716623;1,050336E-3
17/11/2021  11:31:37,717123;1,050467E-3
17/11/2021  11:31:37,717623;1,050989E-3
17/11/2021  11:31:37,718123;1,050151E-3
17/11/2021  11:31:37,718623;1,050631E-3
17/11/2021  11:31:37,719123;1,050887E-3
17/11/2021  11:31:37,719623;1,050452E-3
17/11/2021  11:31:37,720123;1,050503E-3
17/11/2021  11:31:37,720623;1,050628E-3
17/11/2021  11:31:37,721123;1,049901E-3
17/11/2021  11:31:37,721623;1,050118E-3
17/11/2021  11:31:37,722123;1,050872E-3
17/11/2021  11:31:37,722623;1,050276E-3
17/11/2021  11:31:37,723123;1,049898E-3
17/11/2021  11:31:37,723623;1,051111E-3
17/11/2021  11:31:37,724123;1,050598E-3
17/11/2021  11:31:37,724623;1,050074E-3
17/11/2021  11:31:37,725123;1,050071E-3
17/11/2021  11:31:37,725623;1,050226E-3
17/11/2021  11:31:37,726123;1,049913E-3
17/11/2021  11:31:37,726623;1,050825E-3
17/11/2021  11:31:37,727123;1,050342E-3
17/11/2021  11:31:37,727623;1,050440E-3
17/11/2021  11:31:37,728123;1,049686E-3
17/11/2021  11:31:37,728623;1,050267E-3
17/11/2021  11:31:37,729123;1,050029E-3
17/11/2021  11:31:37,729623;1,049013E-3
17/11/2021  11:31:37,730123;1,049001E-3
17/11/2021  11:31:37,730623;1,050199E-3
17/11/2021  11:31:37,731123;1,049752E-3
17/11/2021  11:31:37,731623;1,051546E-3
17/11/2021  11:31:37,732123;1,051036E-3
17/11/2021  11:31:37,732623;1,050440E-3
17/11/2021  11:31:37,733123;1,050321E-3
17/11/2021  11:31:37,733623;1,050443E-3
17/11/2021  11:31:37,734123;1,050693E-3
17/11/2021  11:31:37,734623;1,050813E-3
17/11/2021  11:31:37,735123;1,050616E-3
17/11/2021  11:31:37,735623;1,050923E-3
17/11/2021  11:31:37,736123;1,050747E-3
17/11/2021  11:31:37,736623;1,050676E-3
17/11/2021  11:31:37,737123;1,049737E-3
17/11/2021  11:31:37,737623;1,050777E-3
17/11/2021  11:31:37,738123;1,050911E-3
17/11/2021  11:31:37,738623;1,049358E-3
17/11/2021  11:31:37,739123;1,050306E-3
17/11/2021  11:31:37,739623;1,050905E-3
17/11/2021  11:31:37,740123;1,050145E-3
17/11/2021  11:31:37,740623;1,050091E-3
17/11/2021  11:31:37,741123;1,050753E-3
17/11/2021  11:31:37,741623;1,050491E-3
17/11/2021  11:31:37,742123;1,049767E-3
17/11/2021  11:31:37,742623;1,050401E-3
17/11/2021  11:31:37,743123;1,050366E-3
17/11/2021  11:31:37,743623;1,050282E-3
17/11/2021  11:31:37,744123;1,049466E-3
17/11/2021  11:31:37,744623;1,049016E-3
17/11/2021  11:31:37,745123;1,050908E-3
17/11/2021  11:31:37,745623;1,050190E-3
17/11/2021  11:31:37,746123;1,050917E-3
17/11/2021  11:31:37,746623;1,049603E-3
17/11/2021  11:31:37,747123;1,049960E-3
17/11/2021  11:31:37,747623;1,049478E-3
17/11/2021  11:31:37,748123;1,050387E-3
17/11/2021  11:31:37,748623;1,050476E-3
17/11/2021  11:31:37,749123;1,050693E-3
17/11/2021  11:31:37,749623;1,050395E-3
17/11/2021  11:31:37,750123;1,050875E-3
17/11/2021  11:31:37,750623;1,050172E-3
17/11/2021  11:31:37,751123;1,050631E-3
17/11/2021  11:31:37,751623;1,051033E-3
17/11/2021  11:31:37,752123;1,050214E-3
17/11/2021  11:31:37,752623;1,051185E-3
17/11/2021  11:31:37,753123;1,050449E-3
17/11/2021  11:31:37,753623;1,050494E-3
17/11/2021  11:31:37,754123;1,051242E-3
17/11/2021  11:31:37,754623;1,050983E-3
17/11/2021  11:31:37,755123;1,050875E-3
17/11/2021  11:31:37,755623;1,050294E-3
17/11/2021  11:31:37,756123;1,050375E-3
17/11/2021  11:31:37,756623;1,051293E-3
17/11/2021  11:31:37,757123;1,050381E-3
17/11/2021  11:31:37,757623;1,050375E-3
17/11/2021  11:31:37,758123;1,050646E-3
17/11/2021  11:31:37,758623;1,050825E-3
17/11/2021  11:31:37,759123;1,050705E-3
17/11/2021  11:31:37,759623;1,051421E-3
17/11/2021  11:31:37,760123;1,050959E-3
17/11/2021  11:31:37,760623;1,051105E-3
17/11/2021  11:31:37,761123;1,050789E-3
17/11/2021  11:31:37,761623;1,049287E-3
17/11/2021  11:31:37,762123;1,050103E-3
17/11/2021  11:31:37,762623;1,050187E-3
17/11/2021  11:31:37,763123;1,049564E-3
17/11/2021  11:31:37,763623;1,050613E-3
17/11/2021  11:31:37,764123;1,050619E-3
17/11/2021  11:31:37,764623;1,050387E-3
17/11/2021  11:31:37,765123;1,050726E-3
17/11/2021  11:31:37,765623;1,050521E-3
17/11/2021  11:31:37,766123;1,051057E-3
17/11/2021  11:31:37,766623;1,049784E-3
17/11/2021  11:31:37,767123;1,049886E-3
17/11/2021  11:31:37,767623;1,050264E-3
17/11/2021  11:31:37,768123;1,051078E-3
17/11/2021  11:31:37,768623;1,051012E-3
17/11/2021  11:31:37,769123;1,050619E-3
17/11/2021  11:31:37,769623;1,050223E-3
17/11/2021  11:31:37,770123;1,050735E-3
17/11/2021  11:31:37,770623;1,051191E-3
17/11/2021  11:31:37,771123;1,050747E-3
17/11/2021  11:31:37,771623;1,050428E-3
17/11/2021  11:31:37,772123;1,050458E-3
17/11/2021  11:31:37,772623;1,050544E-3
17/11/2021  11:31:37,773123;1,050339E-3
17/11/2021  11:31:37,773623;1,050574E-3
17/11/2021  11:31:37,774123;1,050285E-3
17/11/2021  11:31:37,774623;1,049975E-3
17/11/2021  11:31:37,775123;1,050536E-3
17/11/2021  11:31:37,775623;1,050673E-3
17/11/2021  11:31:37,776123;1,050613E-3
17/11/2021  11:31:37,776623;1,050261E-3
17/11/2021  11:31:37,777123;1,050398E-3
17/11/2021  11:31:37,777623;1,050837E-3
17/11/2021  11:31:37,778123;1,050199E-3
17/11/2021  11:31:37,778623;1,049978E-3
17/11/2021  11:31:37,779123;1,049305E-3
17/11/2021  11:31:37,779623;1,050071E-3
17/11/2021  11:31:37,780123;1,049802E-3
17/11/2021  11:31:37,780623;1,050050E-3
17/11/2021  11:31:37,781123;1,050202E-3
17/11/2021  11:31:37,781623;1,049904E-3
17/11/2021  11:31:37,782123;1,049424E-3
17/11/2021  11:31:37,782623;1,050273E-3
17/11/2021  11:31:37,783123;1,050488E-3
17/11/2021  11:31:37,783623;1,050309E-3
17/11/2021  11:31:37,784123;1,050404E-3
17/11/2021  11:31:37,784623;1,051325E-3
17/11/2021  11:31:37,785123;1,050124E-3
17/11/2021  11:31:37,785623;1,050699E-3
17/11/2021  11:31:37,786123;1,050419E-3
17/11/2021  11:31:37,786623;1,050238E-3
17/11/2021  11:31:37,787123;1,050583E-3
17/11/2021  11:31:37,787623;1,050351E-3
17/11/2021  11:31:37,788123;1,050619E-3
17/11/2021  11:31:37,788623;1,050488E-3
17/11/2021  11:31:37,789123;1,050527E-3
17/11/2021  11:31:37,789623;1,050330E-3
17/11/2021  11:31:37,790123;1,051039E-3
17/11/2021  11:31:37,790623;1,050768E-3
17/11/2021  11:31:37,791123;1,050434E-3
17/11/2021  11:31:37,791623;1,050288E-3
17/11/2021  11:31:37,792123;1,051433E-3
17/11/2021  11:31:37,792623;1,050360E-3
17/11/2021  11:31:37,793123;1,050845E-3
17/11/2021  11:31:37,793623;1,050959E-3
17/11/2021  11:31:37,794123;1,050527E-3
17/11/2021  11:31:37,794623;1,050401E-3
17/11/2021  11:31:37,795123;1,051212E-3
17/11/2021  11:31:37,795623;1,050795E-3
17/11/2021  11:31:37,796123;1,050744E-3
17/11/2021  11:31:37,796623;1,049561E-3
17/11/2021  11:31:37,797123;1,050336E-3
17/11/2021  11:31:37,797623;1,051036E-3
17/11/2021  11:31:37,798123;1,050059E-3
17/11/2021  11:31:37,798623;1,050670E-3
17/11/2021  11:31:37,799123;1,050282E-3
17/11/2021  11:31:37,799623;1,050288E-3
17/11/2021  11:31:37,800123;1,050264E-3
17/11/2021  11:31:37,800623;1,049215E-3
17/11/2021  11:31:37,801123;1,049665E-3
17/11/2021  11:31:37,801623;1,050056E-3
17/11/2021  11:31:37,802123;1,050258E-3
17/11/2021  11:31:37,802623;1,050199E-3
17/11/2021  11:31:37,803123;1,051740E-3
17/11/2021  11:31:37,803623;1,049999E-3
17/11/2021  11:31:37,804123;1,050267E-3
17/11/2021  11:31:37,804623;1,050774E-3
17/11/2021  11:31:37,805123;1,050416E-3
17/11/2021  11:31:37,805623;1,050434E-3
17/11/2021  11:31:37,806123;1,049388E-3
17/11/2021  11:31:37,806623;1,049609E-3
17/11/2021  11:31:37,807123;1,050792E-3
17/11/2021  11:31:37,807623;1,050264E-3
17/11/2021  11:31:37,808123;1,050631E-3
17/11/2021  11:31:37,808623;1,050711E-3
17/11/2021  11:31:37,809123;1,050658E-3
17/11/2021  11:31:37,809623;1,050118E-3
17/11/2021  11:31:37,810123;1,050142E-3
17/11/2021  11:31:37,810623;1,050741E-3
17/11/2021  11:31:37,811123;1,050360E-3
17/11/2021  11:31:37,811623;1,051728E-3
17/11/2021  11:31:37,812123;1,050443E-3
17/11/2021  11:31:37,812623;1,049546E-3
17/11/2021  11:31:37,813123;1,050604E-3
17/11/2021  11:31:37,813623;1,050705E-3
17/11/2021  11:31:37,814123;1,050345E-3
17/11/2021  11:31:37,814623;1,050166E-3
17/11/2021  11:31:37,815123;1,049674E-3
17/11/2021  11:31:37,815623;1,050607E-3
17/11/2021  11:31:37,816123;1,050333E-3
17/11/2021  11:31:37,816623;1,050664E-3
17/11/2021  11:31:37,817123;1,049942E-3
17/11/2021  11:31:37,817623;1,050825E-3
17/11/2021  11:31:37,818123;1,051409E-3
17/11/2021  11:31:37,818623;1,051197E-3
17/11/2021  11:31:37,819123;1,050339E-3
17/11/2021  11:31:37,819623;1,050166E-3
17/11/2021  11:31:37,820123;1,049820E-3
17/11/2021  11:31:37,820623;1,050199E-3
17/11/2021  11:31:37,821123;1,050440E-3
17/11/2021  11:31:37,821623;1,049853E-3
17/11/2021  11:31:37,822123;1,050869E-3
17/11/2021  11:31:37,822623;1,050413E-3
17/11/2021  11:31:37,823123;1,049647E-3
17/11/2021  11:31:37,823623;1,049820E-3
17/11/2021  11:31:37,824123;1,050303E-3
17/11/2021  11:31:37,824623;1,050822E-3
17/11/2021  11:31:37,825123;1,050968E-3
17/11/2021  11:31:37,825623;1,049337E-3
17/11/2021  11:31:37,826123;1,051495E-3
17/11/2021  11:31:37,826623;1,049817E-3
17/11/2021  11:31:37,827123;1,050446E-3
17/11/2021  11:31:37,827623;1,050181E-3
17/11/2021  11:31:37,828123;1,050541E-3
17/11/2021  11:31:37,828623;1,050172E-3
17/11/2021  11:31:37,829123;1,050115E-3
17/11/2021  11:31:37,829623;1,049343E-3
17/11/2021  11:31:37,830123;1,051161E-3
17/11/2021  11:31:37,830623;1,050521E-3
17/11/2021  11:31:37,831123;1,050464E-3
17/11/2021  11:31:37,831623;1,050932E-3
17/11/2021  11:31:37,832123;1,050431E-3
17/11/2021  11:31:37,832623;1,050947E-3
17/11/2021  11:31:37,833123;1,051057E-3
17/11/2021  11:31:37,833623;1,050816E-3
17/11/2021  11:31:37,834123;1,049725E-3
17/11/2021  11:31:37,834623;1,049573E-3
17/11/2021  11:31:37,835123;1,050762E-3
17/11/2021  11:31:37,835623;1,050637E-3
17/11/2021  11:31:37,836123;1,050735E-3
17/11/2021  11:31:37,836623;1,051111E-3
17/11/2021  11:31:37,837123;1,050169E-3
17/11/2021  11:31:37,837623;1,051284E-3
17/11/2021  11:31:37,838123;1,050813E-3
17/11/2021  11:31:37,838623;1,049823E-3
17/11/2021  11:31:37,839123;1,049790E-3
17/11/2021  11:31:37,839623;1,050384E-3
17/11/2021  11:31:37,840123;1,049942E-3
17/11/2021  11:31:37,840623;1,050303E-3
17/11/2021  11:31:37,841123;1,049546E-3
17/11/2021  11:31:37,841623;1,050601E-3
17/11/2021  11:31:37,842123;1,051018E-3
17/11/2021  11:31:37,842623;1,050407E-3
17/11/2021  11:31:37,843123;1,050020E-3
17/11/2021  11:31:37,843623;1,050294E-3
17/11/2021  11:31:37,844123;1,049850E-3
17/11/2021  11:31:37,844623;1,049874E-3
17/11/2021  11:31:37,845123;1,049975E-3
17/11/2021  11:31:37,845623;1,050515E-3
17/11/2021  11:31:37,846123;1,050968E-3
17/11/2021  11:31:37,846623;1,050637E-3
17/11/2021  11:31:37,847123;1,049987E-3
17/11/2021  11:31:37,847623;1,050494E-3
17/11/2021  11:31:37,848123;1,050151E-3
17/11/2021  11:31:37,848623;1,050124E-3
17/11/2021  11:31:37,849123;1,051355E-3
17/11/2021  11:31:37,849623;1,050416E-3
17/11/2021  11:31:37,850123;1,050840E-3
17/11/2021  11:31:37,850623;1,051301E-3
17/11/2021  11:31:37,851123;1,049826E-3
17/11/2021  11:31:37,851623;1,050872E-3
17/11/2021  11:31:37,852123;1,049713E-3
17/11/2021  11:31:37,852623;1,050530E-3
17/11/2021  11:31:37,853123;1,050163E-3
17/11/2021  11:31:37,853623;1,049555E-3
17/11/2021  11:31:37,854123;1,050869E-3
17/11/2021  11:31:37,854623;1,050613E-3
17/11/2021  11:31:37,855123;1,050708E-3
17/11/2021  11:31:37,855623;1,050279E-3
17/11/2021  11:31:37,856123;1,050422E-3
17/11/2021  11:31:37,856623;1,050264E-3
17/11/2021  11:31:37,857123;1,050443E-3
17/11/2021  11:31:37,857623;1,050705E-3
17/11/2021  11:31:37,858123;1,050807E-3
17/11/2021  11:31:37,858623;1,050911E-3
17/11/2021  11:31:37,859123;1,050536E-3
17/11/2021  11:31:37,859623;1,050315E-3
17/11/2021  11:31:37,860123;1,050428E-3
17/11/2021  11:31:37,860623;1,050074E-3
17/11/2021  11:31:37,861123;1,050202E-3
17/11/2021  11:31:37,861623;1,049773E-3
17/11/2021  11:31:37,862123;1,051594E-3
17/11/2021  11:31:37,862623;1,049850E-3
17/11/2021  11:31:37,863123;1,050193E-3
17/11/2021  11:31:37,863623;1,050604E-3
17/11/2021  11:31:37,864123;1,050357E-3
17/11/2021  11:31:37,864623;1,049960E-3
17/11/2021  11:31:37,865123;1,050479E-3
17/11/2021  11:31:37,865623;1,050148E-3
17/11/2021  11:31:37,866123;1,050702E-3
17/11/2021  11:31:37,866623;1,050434E-3
17/11/2021  11:31:37,867123;1,049853E-3
17/11/2021  11:31:37,867623;1,050375E-3
17/11/2021  11:31:37,868123;1,050911E-3
17/11/2021  11:31:37,868623;1,048986E-3
17/11/2021  11:31:37,869123;1,050917E-3
17/11/2021  11:31:37,869623;1,050041E-3
17/11/2021  11:31:37,870123;1,049504E-3
17/11/2021  11:31:37,870623;1,050473E-3
17/11/2021  11:31:37,871123;1,050598E-3
17/11/2021  11:31:37,871623;1,050384E-3
17/11/2021  11:31:37,872123;1,050583E-3
17/11/2021  11:31:37,872623;1,050843E-3
17/11/2021  11:31:37,873123;1,049206E-3
17/11/2021  11:31:37,873623;1,050285E-3
17/11/2021  11:31:37,874123;1,050249E-3
17/11/2021  11:31:37,874623;1,050163E-3
17/11/2021  11:31:37,875123;1,050848E-3
17/11/2021  11:31:37,875623;1,050458E-3
17/11/2021  11:31:37,876123;1,051272E-3
17/11/2021  11:31:37,876623;1,050369E-3
17/11/2021  11:31:37,877123;1,050235E-3
17/11/2021  11:31:37,877623;1,050741E-3
17/11/2021  11:31:37,878123;1,050178E-3
17/11/2021  11:31:37,878623;1,050562E-3
17/11/2021  11:31:37,879123;1,049671E-3
17/11/2021  11:31:37,879623;1,051373E-3
17/11/2021  11:31:37,880123;1,050616E-3
17/11/2021  11:31:37,880623;1,051042E-3
17/11/2021  11:31:37,881123;1,050959E-3
17/11/2021  11:31:37,881623;1,049698E-3
17/11/2021  11:31:37,882123;1,050509E-3
17/11/2021  11:31:37,882623;1,050148E-3
17/11/2021  11:31:37,883123;1,050604E-3
17/11/2021  11:31:37,883623;1,050172E-3
17/11/2021  11:31:37,884123;1,050330E-3
17/11/2021  11:31:37,884623;1,050407E-3
17/11/2021  11:31:37,885123;1,050643E-3
17/11/2021  11:31:37,885623;1,050387E-3
17/11/2021  11:31:37,886123;1,050816E-3
17/11/2021  11:31:37,886623;1,050875E-3
17/11/2021  11:31:37,887123;1,050312E-3
17/11/2021  11:31:37,887623;1,051087E-3
17/11/2021  11:31:37,888123;1,050020E-3
17/11/2021  11:31:37,888623;1,050565E-3
17/11/2021  11:31:37,889123;1,050595E-3
17/11/2021  11:31:37,889623;1,050336E-3
17/11/2021  11:31:37,890123;1,049290E-3
17/11/2021  11:31:37,890623;1,049761E-3
17/11/2021  11:31:37,891123;1,051209E-3
17/11/2021  11:31:37,891623;1,049323E-3
17/11/2021  11:31:37,892123;1,049376E-3
17/11/2021  11:31:37,892623;1,050512E-3
17/11/2021  11:31:37,893123;1,050762E-3
17/11/2021  11:31:37,893623;1,049466E-3
17/11/2021  11:31:37,894123;1,050431E-3
17/11/2021  11:31:37,894623;1,050419E-3
17/11/2021  11:31:37,895123;1,051108E-3
17/11/2021  11:31:37,895623;1,050691E-3
17/11/2021  11:31:37,896123;1,050065E-3
17/11/2021  11:31:37,896623;1,050688E-3
17/11/2021  11:31:37,897123;1,050258E-3
17/11/2021  11:31:37,897623;1,050699E-3
17/11/2021  11:31:37,898123;1,050431E-3
17/11/2021  11:31:37,898623;1,050443E-3
17/11/2021  11:31:37,899123;1,050685E-3
17/11/2021  11:31:37,899623;1,050086E-3
17/11/2021  11:31:37,900123;1,050372E-3
17/11/2021  11:31:37,900623;1,050384E-3
17/11/2021  11:31:37,901123;1,050041E-3
17/11/2021  11:31:37,901623;1,050458E-3
17/11/2021  11:31:37,902123;1,050375E-3
17/11/2021  11:31:37,902623;1,051141E-3
17/11/2021  11:31:37,903123;1,050562E-3
17/11/2021  11:31:37,903623;1,049963E-3
17/11/2021  11:31:37,904123;1,051552E-3
17/11/2021  11:31:37,904623;1,050795E-3
17/11/2021  11:31:37,905123;1,051355E-3
17/11/2021  11:31:37,905623;1,049931E-3
17/11/2021  11:31:37,906123;1,050795E-3
17/11/2021  11:31:37,906623;1,050324E-3
17/11/2021  11:31:37,907123;1,050384E-3
17/11/2021  11:31:37,907623;1,050291E-3
17/11/2021  11:31:37,908123;1,050804E-3
17/11/2021  11:31:37,908623;1,049749E-3
17/11/2021  11:31:37,909123;1,050118E-3
17/11/2021  11:31:37,909623;1,049531E-3
17/11/2021  11:31:37,910123;1,049972E-3
17/11/2021  11:31:37,910623;1,050595E-3
17/11/2021  11:31:37,911123;1,050562E-3
17/11/2021  11:31:37,911623;1,050851E-3
17/11/2021  11:31:37,912123;1,050452E-3
17/11/2021  11:31:37,912623;1,049898E-3
17/11/2021  11:31:37,913123;1,050106E-3
17/11/2021  11:31:37,913623;1,049668E-3
17/11/2021  11:31:37,914123;1,049925E-3
17/11/2021  11:31:37,914623;1,050822E-3
17/11/2021  11:31:37,915123;1,050479E-3
17/11/2021  11:31:37,915623;1,049361E-3
17/11/2021  11:31:37,916123;1,050527E-3
17/11/2021  11:31:37,916623;1,050986E-3
17/11/2021  11:31:37,917123;1,050229E-3
17/11/2021  11:31:37,917623;1,050574E-3
17/11/2021  11:31:37,918123;1,051009E-3
17/11/2021  11:31:37,918623;1,050273E-3
17/11/2021  11:31:37,919123;1,050747E-3
17/11/2021  11:31:37,919623;1,051436E-3
17/11/2021  11:31:37,920123;1,050461E-3
17/11/2021  11:31:37,920623;1,050667E-3
17/11/2021  11:31:37,921123;1,050091E-3
17/11/2021  11:31:37,921623;1,050735E-3
17/11/2021  11:31:37,922123;1,049987E-3
17/11/2021  11:31:37,922623;1,050884E-3
17/11/2021  11:31:37,923123;1,050884E-3
17/11/2021  11:31:37,923623;1,050682E-3
17/11/2021  11:31:37,924123;1,050130E-3
17/11/2021  11:31:37,924623;1,050831E-3
17/11/2021  11:31:37,925123;1,049823E-3
17/11/2021  11:31:37,925623;1,050845E-3
17/11/2021  11:31:37,926123;1,051415E-3
17/11/2021  11:31:37,926623;1,050607E-3
17/11/2021  11:31:37,927123;1,050130E-3
17/11/2021  11:31:37,927623;1,049919E-3
17/11/2021  11:31:37,928123;1,050717E-3
17/11/2021  11:31:37,928623;1,050184E-3
17/11/2021  11:31:37,929123;1,050604E-3
17/11/2021  11:31:37,929623;1,048819E-3
17/11/2021  11:31:37,930123;1,049898E-3
17/11/2021  11:31:37,930623;1,050172E-3
17/11/2021  11:31:37,931123;1,049579E-3
17/11/2021  11:31:37,931623;1,050592E-3
17/11/2021  11:31:37,932123;1,050205E-3
17/11/2021  11:31:37,932623;1,049701E-3
17/11/2021  11:31:37,933123;1,050023E-3
17/11/2021  11:31:37,933623;1,050115E-3
17/11/2021  11:31:37,934123;1,050434E-3
17/11/2021  11:31:37,934623;1,049603E-3
17/11/2021  11:31:37,935123;1,050199E-3
17/11/2021  11:31:37,935623;1,049656E-3
17/11/2021  11:31:37,936123;1,049925E-3
17/11/2021  11:31:37,936623;1,050533E-3
17/11/2021  11:31:37,937123;1,049898E-3
17/11/2021  11:31:37,937623;1,050211E-3
17/11/2021  11:31:37,938123;1,049877E-3
17/11/2021  11:31:37,938623;1,050595E-3
17/11/2021  11:31:37,939123;1,050682E-3
17/11/2021  11:31:37,939623;1,050485E-3
17/11/2021  11:31:37,940123;1,050783E-3
17/11/2021  11:31:37,940623;1,049656E-3
17/11/2021  11:31:37,941123;1,049978E-3
17/11/2021  11:31:37,941623;1,050151E-3
17/11/2021  11:31:37,942123;1,049957E-3
17/11/2021  11:31:37,942623;1,050419E-3
17/11/2021  11:31:37,943123;1,050401E-3
17/11/2021  11:31:37,943623;1,049633E-3
17/11/2021  11:31:37,944123;1,050100E-3
17/11/2021  11:31:37,944623;1,051126E-3
17/11/2021  11:31:37,945123;1,049853E-3
17/11/2021  11:31:37,945623;1,050768E-3
17/11/2021  11:31:37,946123;1,049564E-3
17/11/2021  11:31:37,946623;1,050866E-3
17/11/2021  11:31:37,947123;1,050193E-3
17/11/2021  11:31:37,947623;1,049534E-3
17/11/2021  11:31:37,948123;1,050798E-3
17/11/2021  11:31:37,948623;1,049743E-3
17/11/2021  11:31:37,949123;1,049963E-3
17/11/2021  11:31:37,949623;1,051319E-3
17/11/2021  11:31:37,950123;1,051248E-3
17/11/2021  11:31:37,950623;1,049743E-3
17/11/2021  11:31:37,951123;1,050536E-3
17/11/2021  11:31:37,951623;1,050679E-3
17/11/2021  11:31:37,952123;1,050890E-3
17/11/2021  11:31:37,952623;1,050601E-3
17/11/2021  11:31:37,953123;1,050643E-3
17/11/2021  11:31:37,953623;1,050190E-3
17/11/2021  11:31:37,954123;1,049534E-3
17/11/2021  11:31:37,954623;1,051200E-3
17/11/2021  11:31:37,955123;1,050059E-3
17/11/2021  11:31:37,955623;1,050589E-3
17/11/2021  11:31:37,956123;1,050118E-3
17/11/2021  11:31:37,956623;1,049191E-3
17/11/2021  11:31:37,957123;1,050330E-3
17/11/2021  11:31:37,957623;1,050211E-3
17/11/2021  11:31:37,958123;1,050181E-3
17/11/2021  11:31:37,958623;1,050607E-3
17/11/2021  11:31:37,959123;1,050109E-3
17/11/2021  11:31:37,959623;1,050261E-3
17/11/2021  11:31:37,960123;1,050422E-3
17/11/2021  11:31:37,960623;1,050321E-3
17/11/2021  11:31:37,961123;1,049975E-3
17/11/2021  11:31:37,961623;1,050223E-3
17/11/2021  11:31:37,962123;1,050926E-3
17/11/2021  11:31:37,962623;1,050053E-3
17/11/2021  11:31:37,963123;1,051182E-3
17/11/2021  11:31:37,963623;1,050255E-3
17/11/2021  11:31:37,964123;1,050384E-3
17/11/2021  11:31:37,964623;1,050515E-3
17/11/2021  11:31:37,965123;1,050750E-3
17/11/2021  11:31:37,965623;1,050133E-3
17/11/2021  11:31:37,966123;1,049761E-3
17/11/2021  11:31:37,966623;1,050202E-3
17/11/2021  11:31:37,967123;1,050297E-3
17/11/2021  11:31:37,967623;1,049773E-3
17/11/2021  11:31:37,968123;1,050670E-3
17/11/2021  11:31:37,968623;1,051167E-3
17/11/2021  11:31:37,969123;1,050369E-3
17/11/2021  11:31:37,969623;1,049495E-3
17/11/2021  11:31:37,970123;1,050601E-3
17/11/2021  11:31:37,970623;1,051313E-3
17/11/2021  11:31:37,971123;1,050980E-3
17/11/2021  11:31:37,971623;1,051355E-3
17/11/2021  11:31:37,972123;1,050661E-3
17/11/2021  11:31:37,972623;1,050533E-3
17/11/2021  11:31:37,973123;1,050851E-3
17/11/2021  11:31:37,973623;1,050795E-3
17/11/2021  11:31:37,974123;1,050413E-3
17/11/2021  11:31:37,974623;1,050670E-3
17/11/2021  11:31:37,975123;1,050163E-3
17/11/2021  11:31:37,975623;1,050381E-3
17/11/2021  11:31:37,976123;1,050473E-3
17/11/2021  11:31:37,976623;1,050860E-3
17/11/2021  11:31:37,977123;1,049957E-3
17/11/2021  11:31:37,977623;1,050443E-3
17/11/2021  11:31:37,978123;1,050729E-3
17/11/2021  11:31:37,978623;1,049776E-3
17/11/2021  11:31:37,979123;1,050819E-3
17/11/2021  11:31:37,979623;1,051278E-3
17/11/2021  11:31:37,980123;1,050345E-3
