waveform;Bridge
17/11/2021  11:19:12,090678;9,397012E-4
17/11/2021  11:19:12,091178;9,397697E-4
17/11/2021  11:19:12,091678;9,395223E-4
17/11/2021  11:19:12,092178;9,394299E-4
17/11/2021  11:19:12,092678;9,400320E-4
17/11/2021  11:19:12,093178;9,383332E-4
17/11/2021  11:19:12,093678;9,403717E-4
17/11/2021  11:19:12,094178;9,383660E-4
17/11/2021  11:19:12,094678;9,399306E-4
17/11/2021  11:19:12,095178;9,398979E-4
17/11/2021  11:19:12,095678;9,399694E-4
17/11/2021  11:19:12,096178;9,396833E-4
17/11/2021  11:19:12,096678;9,395790E-4
17/11/2021  11:19:12,097178;9,394776E-4
17/11/2021  11:19:12,097678;9,397339E-4
17/11/2021  11:19:12,098178;9,397310E-4
17/11/2021  11:19:12,098678;9,394598E-4
17/11/2021  11:19:12,099178;9,392124E-4
17/11/2021  11:19:12,099678;9,398412E-4
17/11/2021  11:19:12,100178;9,390991E-4
17/11/2021  11:19:12,100678;9,398979E-4
17/11/2021  11:19:12,101178;9,390842E-4
17/11/2021  11:19:12,101678;9,396773E-4
17/11/2021  11:19:12,102178;9,397548E-4
17/11/2021  11:19:12,102678;9,397667E-4
17/11/2021  11:19:12,103178;9,402793E-4
17/11/2021  11:19:12,103678;9,388309E-4
17/11/2021  11:19:12,104178;9,391707E-4
17/11/2021  11:19:12,104678;9,387713E-4
17/11/2021  11:19:12,105178;9,394329E-4
17/11/2021  11:19:12,105678;9,392273E-4
17/11/2021  11:19:12,106178;9,393674E-4
17/11/2021  11:19:12,106678;9,387892E-4
17/11/2021  11:19:12,107178;9,396833E-4
17/11/2021  11:19:12,107678;9,389561E-4
17/11/2021  11:19:12,108178;9,392094E-4
17/11/2021  11:19:12,108678;9,393018E-4
17/11/2021  11:19:12,109178;9,400588E-4
17/11/2021  11:19:12,109678;9,395104E-4
17/11/2021  11:19:12,110178;9,398025E-4
17/11/2021  11:19:12,110678;9,396356E-4
17/11/2021  11:19:12,111178;9,382170E-4
17/11/2021  11:19:12,111678;9,392660E-4
17/11/2021  11:19:12,112178;9,394389E-4
17/11/2021  11:19:12,112678;9,394359E-4
17/11/2021  11:19:12,113178;9,404582E-4
17/11/2021  11:19:12,113678;9,392482E-4
17/11/2021  11:19:12,114178;9,402525E-4
17/11/2021  11:19:12,114678;9,392660E-4
17/11/2021  11:19:12,115178;9,390515E-4
17/11/2021  11:19:12,115678;9,400975E-4
17/11/2021  11:19:12,116178;9,392899E-4
17/11/2021  11:19:12,116678;9,395879E-4
17/11/2021  11:19:12,117178;9,390515E-4
17/11/2021  11:19:12,117678;9,400111E-4
17/11/2021  11:19:12,118178;9,392273E-4
17/11/2021  11:19:12,118678;9,405476E-4
17/11/2021  11:19:12,119178;9,396416E-4
17/11/2021  11:19:12,119678;9,398025E-4
17/11/2021  11:19:12,120178;9,401363E-4
17/11/2021  11:19:12,120678;9,391528E-4
17/11/2021  11:19:12,121178;9,381842E-4
17/11/2021  11:19:12,121678;9,393197E-4
17/11/2021  11:19:12,122178;9,396803E-4
17/11/2021  11:19:12,122678;9,395641E-4
17/11/2021  11:19:12,123178;9,394717E-4
17/11/2021  11:19:12,123678;9,397995E-4
17/11/2021  11:19:12,124178;9,392899E-4
17/11/2021  11:19:12,124678;9,399694E-4
17/11/2021  11:19:12,125178;9,393942E-4
17/11/2021  11:19:12,125678;9,395849E-4
17/11/2021  11:19:12,126178;9,401512E-4
17/11/2021  11:19:12,126678;9,392094E-4
17/11/2021  11:19:12,127178;9,404582E-4
17/11/2021  11:19:12,127678;9,398621E-4
17/11/2021  11:19:12,128178;9,390574E-4
17/11/2021  11:19:12,128678;9,388398E-4
17/11/2021  11:19:12,129178;9,399128E-4
17/11/2021  11:19:12,129678;9,391170E-4
17/11/2021  11:19:12,130178;9,387534E-4
17/11/2021  11:19:12,130678;9,392362E-4
17/11/2021  11:19:12,131178;9,387326E-4
17/11/2021  11:19:12,131678;9,393703E-4
17/11/2021  11:19:12,132178;9,390902E-4
17/11/2021  11:19:12,132678;9,393167E-4
17/11/2021  11:19:12,133178;9,390008E-4
17/11/2021  11:19:12,133678;9,382796E-4
17/11/2021  11:19:12,134178;9,390515E-4
17/11/2021  11:19:12,134678;9,407592E-4
17/11/2021  11:19:12,135178;9,398025E-4
17/11/2021  11:19:12,135678;9,396863E-4
17/11/2021  11:19:12,136178;9,395492E-4
17/11/2021  11:19:12,136678;9,383302E-4
17/11/2021  11:19:12,137178;9,398323E-4
17/11/2021  11:19:12,137678;9,393316E-4
17/11/2021  11:19:12,138178;9,400677E-4
17/11/2021  11:19:12,138678;9,397548E-4
17/11/2021  11:19:12,139178;9,389889E-4
17/11/2021  11:19:12,139678;9,385478E-4
17/11/2021  11:19:12,140178;9,398383E-4
17/11/2021  11:19:12,140678;9,388786E-4
17/11/2021  11:19:12,141178;9,401124E-4
17/11/2021  11:19:12,141678;9,393674E-4
17/11/2021  11:19:12,142178;9,395909E-4
17/11/2021  11:19:12,142678;9,386759E-4
17/11/2021  11:19:12,143178;9,392273E-4
17/11/2021  11:19:12,143678;9,392660E-4
17/11/2021  11:19:12,144178;9,396356E-4
17/11/2021  11:19:12,144678;9,401065E-4
17/11/2021  11:19:12,145178;9,382498E-4
17/11/2021  11:19:12,145678;9,399604E-4
17/11/2021  11:19:12,146178;9,385567E-4
17/11/2021  11:19:12,146678;9,391200E-4
17/11/2021  11:19:12,147178;9,387296E-4
17/11/2021  11:19:12,147678;9,396833E-4
17/11/2021  11:19:12,148178;9,395164E-4
17/11/2021  11:19:12,148678;9,395462E-4
17/11/2021  11:19:12,149178;9,388548E-4
17/11/2021  11:19:12,149678;9,395372E-4
17/11/2021  11:19:12,150178;9,399038E-4
17/11/2021  11:19:12,150678;9,402257E-4
17/11/2021  11:19:12,151178;9,399455E-4
17/11/2021  11:19:12,151678;9,390157E-4
17/11/2021  11:19:12,152178;9,388697E-4
17/11/2021  11:19:12,152678;9,391438E-4
17/11/2021  11:19:12,153178;9,391260E-4
17/11/2021  11:19:12,153678;9,391587E-4
17/11/2021  11:19:12,154178;9,390038E-4
17/11/2021  11:19:12,154678;9,397399E-4
17/11/2021  11:19:12,155178;9,395611E-4
17/11/2021  11:19:12,155678;9,386133E-4
17/11/2021  11:19:12,156178;9,395074E-4
17/11/2021  11:19:12,156678;9,379309E-4
17/11/2021  11:19:12,157178;9,386014E-4
17/11/2021  11:19:12,157678;9,395164E-4
17/11/2021  11:19:12,158178;9,390097E-4
17/11/2021  11:19:12,158678;9,389322E-4
17/11/2021  11:19:12,159178;9,380560E-4
17/11/2021  11:19:12,159678;9,393733E-4
17/11/2021  11:19:12,160178;9,398353E-4
17/11/2021  11:19:12,160678;9,404969E-4
17/11/2021  11:19:12,161178;9,386491E-4
17/11/2021  11:19:12,161678;9,391230E-4
17/11/2021  11:19:12,162178;9,389799E-4
17/11/2021  11:19:12,162678;9,389144E-4
17/11/2021  11:19:12,163178;9,399247E-4
17/11/2021  11:19:12,163678;9,397250E-4
17/11/2021  11:19:12,164178;9,402823E-4
17/11/2021  11:19:12,164678;9,395223E-4
17/11/2021  11:19:12,165178;9,389501E-4
17/11/2021  11:19:12,165678;9,394001E-4
17/11/2021  11:19:12,166178;9,397786E-4
17/11/2021  11:19:12,166678;9,392273E-4
17/11/2021  11:19:12,167178;9,394001E-4
17/11/2021  11:19:12,167678;9,390962E-4
17/11/2021  11:19:12,168178;9,388548E-4
17/11/2021  11:19:12,168678;9,392124E-4
17/11/2021  11:19:12,169178;9,392750E-4
17/11/2021  11:19:12,169678;9,393167E-4
17/11/2021  11:19:12,170178;9,398949E-4
17/11/2021  11:19:12,170678;9,392064E-4
17/11/2021  11:19:12,171178;9,387445E-4
17/11/2021  11:19:12,171678;9,388577E-4
17/11/2021  11:19:12,172178;9,394180E-4
17/11/2021  11:19:12,172678;9,392929E-4
17/11/2021  11:19:12,173178;9,401184E-4
17/11/2021  11:19:12,173678;9,409380E-4
17/11/2021  11:19:12,174178;9,391140E-4
17/11/2021  11:19:12,174678;9,395819E-4
17/11/2021  11:19:12,175178;9,393554E-4
17/11/2021  11:19:12,175678;9,390932E-4
17/11/2021  11:19:12,176178;9,397339E-4
17/11/2021  11:19:12,176678;9,380948E-4
17/11/2021  11:19:12,177178;9,396088E-4
17/11/2021  11:19:12,177678;9,401840E-4
17/11/2021  11:19:12,178178;9,389084E-4
17/11/2021  11:19:12,178678;9,384286E-4
17/11/2021  11:19:12,179178;9,391975E-4
17/11/2021  11:19:12,179678;9,402078E-4
17/11/2021  11:19:12,180178;9,396237E-4
17/11/2021  11:19:12,180678;9,400081E-4
17/11/2021  11:19:12,181178;9,394329E-4
17/11/2021  11:19:12,181678;9,389978E-4
17/11/2021  11:19:12,182178;9,395521E-4
17/11/2021  11:19:12,182678;9,399515E-4
17/11/2021  11:19:12,183178;9,392392E-4
17/11/2021  11:19:12,183678;9,396207E-4
17/11/2021  11:19:12,184178;9,393525E-4
17/11/2021  11:19:12,184678;9,395611E-4
17/11/2021  11:19:12,185178;9,396445E-4
17/11/2021  11:19:12,185678;9,396088E-4
17/11/2021  11:19:12,186178;9,396117E-4
17/11/2021  11:19:12,186678;9,398412E-4
17/11/2021  11:19:12,187178;9,395104E-4
17/11/2021  11:19:12,187678;9,392899E-4
17/11/2021  11:19:12,188178;9,394270E-4
17/11/2021  11:19:12,188678;9,394299E-4
17/11/2021  11:19:12,189178;9,391528E-4
17/11/2021  11:19:12,189678;9,397965E-4
17/11/2021  11:19:12,190178;9,390187E-4
17/11/2021  11:19:12,190678;9,397071E-4
17/11/2021  11:19:12,191178;9,402287E-4
17/11/2021  11:19:12,191678;9,397727E-4
17/11/2021  11:19:12,192178;9,393018E-4
17/11/2021  11:19:12,192678;9,393316E-4
17/11/2021  11:19:12,193178;9,394180E-4
17/11/2021  11:19:12,193678;9,390455E-4
17/11/2021  11:19:12,194178;9,397727E-4
17/11/2021  11:19:12,194678;9,397161E-4
17/11/2021  11:19:12,195178;9,396922E-4
17/11/2021  11:19:12,195678;9,399902E-4
17/11/2021  11:19:12,196178;9,400826E-4
17/11/2021  11:19:12,196678;9,383570E-4
17/11/2021  11:19:12,197178;9,403300E-4
17/11/2021  11:19:12,197678;9,391289E-4
17/11/2021  11:19:12,198178;9,388339E-4
17/11/2021  11:19:12,198678;9,398144E-4
17/11/2021  11:19:12,199178;9,397250E-4
17/11/2021  11:19:12,199678;9,391647E-4
17/11/2021  11:19:12,200178;9,395760E-4
17/11/2021  11:19:12,200678;9,394896E-4
17/11/2021  11:19:12,201178;9,392183E-4
17/11/2021  11:19:12,201678;9,391409E-4
17/11/2021  11:19:12,202178;9,389829E-4
17/11/2021  11:19:12,202678;9,403181E-4
17/11/2021  11:19:12,203178;9,386998E-4
17/11/2021  11:19:12,203678;9,391945E-4
17/11/2021  11:19:12,204178;9,393703E-4
17/11/2021  11:19:12,204678;9,392422E-4
17/11/2021  11:19:12,205178;9,391975E-4
17/11/2021  11:19:12,205678;9,391707E-4
17/11/2021  11:19:12,206178;9,390604E-4
17/11/2021  11:19:12,206678;9,390842E-4
17/11/2021  11:19:12,207178;9,398174E-4
17/11/2021  11:19:12,207678;9,392958E-4
17/11/2021  11:19:12,208178;9,391230E-4
17/11/2021  11:19:12,208678;9,389382E-4
17/11/2021  11:19:12,209178;9,394508E-4
17/11/2021  11:19:12,209678;9,396654E-4
17/11/2021  11:19:12,210178;9,395015E-4
17/11/2021  11:19:12,210678;9,392601E-4
17/11/2021  11:19:12,211178;9,387862E-4
17/11/2021  11:19:12,211678;9,395074E-4
17/11/2021  11:19:12,212178;9,393107E-4
17/11/2021  11:19:12,212678;9,394717E-4
17/11/2021  11:19:12,213178;9,394568E-4
17/11/2021  11:19:12,213678;9,392631E-4
17/11/2021  11:19:12,214178;9,392839E-4
17/11/2021  11:19:12,214678;9,391766E-4
17/11/2021  11:19:12,215178;9,404701E-4
17/11/2021  11:19:12,215678;9,396088E-4
17/11/2021  11:19:12,216178;9,395343E-4
17/11/2021  11:19:12,216678;9,403062E-4
17/11/2021  11:19:12,217178;9,391409E-4
17/11/2021  11:19:12,217678;9,387564E-4
17/11/2021  11:19:12,218178;9,388100E-4
17/11/2021  11:19:12,218678;9,391379E-4
17/11/2021  11:19:12,219178;9,383570E-4
17/11/2021  11:19:12,219678;9,393525E-4
17/11/2021  11:19:12,220178;9,405952E-4
17/11/2021  11:19:12,220678;9,388279E-4
17/11/2021  11:19:12,221178;9,396147E-4
17/11/2021  11:19:12,221678;9,398442E-4
17/11/2021  11:19:12,222178;9,388011E-4
17/11/2021  11:19:12,222678;9,395372E-4
17/11/2021  11:19:12,223178;9,391528E-4
17/11/2021  11:19:12,223678;9,398561E-4
17/11/2021  11:19:12,224178;9,396982E-4
17/11/2021  11:19:12,224678;9,393346E-4
17/11/2021  11:19:12,225178;9,402436E-4
17/11/2021  11:19:12,225678;9,398621E-4
17/11/2021  11:19:12,226178;9,391289E-4
17/11/2021  11:19:12,226678;9,392422E-4
17/11/2021  11:19:12,227178;9,389769E-4
17/11/2021  11:19:12,227678;9,407979E-4
17/11/2021  11:19:12,228178;9,391319E-4
17/11/2021  11:19:12,228678;9,396863E-4
17/11/2021  11:19:12,229178;9,398233E-4
17/11/2021  11:19:12,229678;9,392601E-4
17/11/2021  11:19:12,230178;9,390395E-4
17/11/2021  11:19:12,230678;9,400141E-4
17/11/2021  11:19:12,231178;9,396565E-4
17/11/2021  11:19:12,231678;9,384196E-4
17/11/2021  11:19:12,232178;9,393286E-4
17/11/2021  11:19:12,232678;9,390127E-4
17/11/2021  11:19:12,233178;9,392064E-4
17/11/2021  11:19:12,233678;9,401899E-4
17/11/2021  11:19:12,234178;9,389024E-4
17/11/2021  11:19:12,234678;9,389859E-4
17/11/2021  11:19:12,235178;9,390574E-4
17/11/2021  11:19:12,235678;9,395074E-4
17/11/2021  11:19:12,236178;9,396356E-4
17/11/2021  11:19:12,236678;9,403658E-4
17/11/2021  11:19:12,237178;9,400797E-4
17/11/2021  11:19:12,237678;9,393197E-4
17/11/2021  11:19:12,238178;9,391558E-4
17/11/2021  11:19:12,238678;9,403479E-4
17/11/2021  11:19:12,239178;9,403389E-4
17/11/2021  11:19:12,239678;9,399545E-4
17/11/2021  11:19:12,240178;9,392213E-4
17/11/2021  11:19:12,240678;9,396088E-4
17/11/2021  11:19:12,241178;9,394299E-4
17/11/2021  11:19:12,241678;9,387713E-4
17/11/2021  11:19:12,242178;9,395611E-4
17/11/2021  11:19:12,242678;9,389859E-4
17/11/2021  11:19:12,243178;9,396237E-4
17/11/2021  11:19:12,243678;9,392422E-4
17/11/2021  11:19:12,244178;9,392392E-4
17/11/2021  11:19:12,244678;9,389978E-4
17/11/2021  11:19:12,245178;9,388667E-4
17/11/2021  11:19:12,245678;9,401929E-4
17/11/2021  11:19:12,246178;9,403002E-4
17/11/2021  11:19:12,246678;9,398293E-4
17/11/2021  11:19:12,247178;9,384882E-4
17/11/2021  11:19:12,247678;9,391438E-4
17/11/2021  11:19:12,248178;9,396326E-4
17/11/2021  11:19:12,248678;9,393703E-4
17/11/2021  11:19:12,249178;9,397518E-4
17/11/2021  11:19:12,249678;9,394359E-4
17/11/2021  11:19:12,250178;9,393942E-4
17/11/2021  11:19:12,250678;9,392899E-4
17/11/2021  11:19:12,251178;9,398740E-4
17/11/2021  11:19:12,251678;9,401929E-4
17/11/2021  11:19:12,252178;9,388309E-4
17/11/2021  11:19:12,252678;9,399753E-4
17/11/2021  11:19:12,253178;9,395521E-4
17/11/2021  11:19:12,253678;9,392929E-4
17/11/2021  11:19:12,254178;9,398293E-4
17/11/2021  11:19:12,254678;9,389114E-4
17/11/2021  11:19:12,255178;9,394150E-4
17/11/2021  11:19:12,255678;9,398710E-4
17/11/2021  11:19:12,256178;9,393614E-4
17/11/2021  11:19:12,256678;9,389114E-4
17/11/2021  11:19:12,257178;9,396296E-4
17/11/2021  11:19:12,257678;9,399783E-4
17/11/2021  11:19:12,258178;9,396028E-4
17/11/2021  11:19:12,258678;9,401571E-4
17/11/2021  11:19:12,259178;9,390395E-4
17/11/2021  11:19:12,259678;9,391170E-4
17/11/2021  11:19:12,260178;9,393793E-4
17/11/2021  11:19:12,260678;9,385865E-4
17/11/2021  11:19:12,261178;9,404969E-4
17/11/2021  11:19:12,261678;9,393912E-4
17/11/2021  11:19:12,262178;9,396803E-4
17/11/2021  11:19:12,262678;9,395700E-4
17/11/2021  11:19:12,263178;9,402197E-4
17/11/2021  11:19:12,263678;9,392124E-4
17/11/2021  11:19:12,264178;9,394836E-4
17/11/2021  11:19:12,264678;9,398859E-4
17/11/2021  11:19:12,265178;9,401631E-4
17/11/2021  11:19:12,265678;9,404224E-4
17/11/2021  11:19:12,266178;9,394359E-4
17/11/2021  11:19:12,266678;9,399575E-4
17/11/2021  11:19:12,267178;9,390515E-4
17/11/2021  11:19:12,267678;9,400439E-4
17/11/2021  11:19:12,268178;9,396237E-4
17/11/2021  11:19:12,268678;9,392064E-4
17/11/2021  11:19:12,269178;9,400856E-4
17/11/2021  11:19:12,269678;9,391379E-4
17/11/2021  11:19:12,270178;9,385657E-4
17/11/2021  11:19:12,270678;9,388995E-4
17/11/2021  11:19:12,271178;9,393644E-4
17/11/2021  11:19:12,271678;9,391826E-4
17/11/2021  11:19:12,272178;9,395372E-4
17/11/2021  11:19:12,272678;9,390216E-4
17/11/2021  11:19:12,273178;9,393405E-4
17/11/2021  11:19:12,273678;9,396535E-4
17/11/2021  11:19:12,274178;9,399783E-4
17/11/2021  11:19:12,274678;9,395134E-4
17/11/2021  11:19:12,275178;9,391498E-4
17/11/2021  11:19:12,275678;9,393137E-4
17/11/2021  11:19:12,276178;9,392750E-4
17/11/2021  11:19:12,276678;9,395670E-4
17/11/2021  11:19:12,277178;9,390991E-4
17/11/2021  11:19:12,277678;9,393554E-4
17/11/2021  11:19:12,278178;9,393465E-4
17/11/2021  11:19:12,278678;9,389024E-4
17/11/2021  11:19:12,279178;9,395670E-4
17/11/2021  11:19:12,279678;9,386610E-4
17/11/2021  11:19:12,280178;9,399545E-4
17/11/2021  11:19:12,280678;9,397131E-4
17/11/2021  11:19:12,281178;9,399128E-4
17/11/2021  11:19:12,281678;9,394001E-4
17/11/2021  11:19:12,282178;9,389620E-4
17/11/2021  11:19:12,282678;9,393972E-4
17/11/2021  11:19:12,283178;9,394896E-4
17/11/2021  11:19:12,283678;9,392183E-4
17/11/2021  11:19:12,284178;9,392213E-4
17/11/2021  11:19:12,284678;9,394210E-4
17/11/2021  11:19:12,285178;9,390067E-4
17/11/2021  11:19:12,285678;9,406400E-4
17/11/2021  11:19:12,286178;9,390991E-4
17/11/2021  11:19:12,286678;9,386372E-4
17/11/2021  11:19:12,287178;9,389740E-4
17/11/2021  11:19:12,287678;9,400409E-4
17/11/2021  11:19:12,288178;9,386908E-4
17/11/2021  11:19:12,288678;9,394299E-4
17/11/2021  11:19:12,289178;9,404224E-4
17/11/2021  11:19:12,289678;9,390425E-4
17/11/2021  11:19:12,290178;9,394866E-4
17/11/2021  11:19:12,290678;9,394449E-4
17/11/2021  11:19:12,291178;9,391587E-4
17/11/2021  11:19:12,291678;9,394419E-4
17/11/2021  11:19:12,292178;9,393405E-4
17/11/2021  11:19:12,292678;9,393614E-4
17/11/2021  11:19:12,293178;9,394091E-4
17/11/2021  11:19:12,293678;9,390067E-4
17/11/2021  11:19:12,294178;9,400111E-4
17/11/2021  11:19:12,294678;9,385955E-4
17/11/2021  11:19:12,295178;9,402436E-4
17/11/2021  11:19:12,295678;9,392511E-4
17/11/2021  11:19:12,296178;9,390127E-4
17/11/2021  11:19:12,296678;9,392869E-4
17/11/2021  11:19:12,297178;9,392809E-4
17/11/2021  11:19:12,297678;9,385925E-4
17/11/2021  11:19:12,298178;9,387624E-4
17/11/2021  11:19:12,298678;9,392064E-4
17/11/2021  11:19:12,299178;9,400111E-4
17/11/2021  11:19:12,299678;9,394240E-4
17/11/2021  11:19:12,300178;9,393018E-4
17/11/2021  11:19:12,300678;9,390425E-4
17/11/2021  11:19:12,301178;9,392362E-4
17/11/2021  11:19:12,301678;9,393644E-4
17/11/2021  11:19:12,302178;9,393376E-4
17/11/2021  11:19:12,302678;9,395909E-4
17/11/2021  11:19:12,303178;9,402853E-4
17/11/2021  11:19:12,303678;9,395253E-4
17/11/2021  11:19:12,304178;9,398293E-4
17/11/2021  11:19:12,304678;9,399157E-4
17/11/2021  11:19:12,305178;9,402674E-4
17/11/2021  11:19:12,305678;9,394329E-4
17/11/2021  11:19:12,306178;9,394478E-4
17/11/2021  11:19:12,306678;9,388309E-4
17/11/2021  11:19:12,307178;9,386581E-4
17/11/2021  11:19:12,307678;9,390902E-4
17/11/2021  11:19:12,308178;9,386104E-4
17/11/2021  11:19:12,308678;9,396863E-4
17/11/2021  11:19:12,309178;9,401750E-4
17/11/2021  11:19:12,309678;9,383302E-4
17/11/2021  11:19:12,310178;9,389084E-4
17/11/2021  11:19:12,310678;9,386789E-4
17/11/2021  11:19:12,311178;9,392332E-4
17/11/2021  11:19:12,311678;9,400677E-4
17/11/2021  11:19:12,312178;9,380262E-4
17/11/2021  11:19:12,312678;9,390991E-4
17/11/2021  11:19:12,313178;9,396863E-4
17/11/2021  11:19:12,313678;9,395551E-4
17/11/2021  11:19:12,314178;9,399813E-4
17/11/2021  11:19:12,314678;9,391707E-4
17/11/2021  11:19:12,315178;9,387534E-4
17/11/2021  11:19:12,315678;9,383898E-4
17/11/2021  11:19:12,316178;9,392392E-4
17/11/2021  11:19:12,316678;9,391111E-4
17/11/2021  11:19:12,317178;9,392124E-4
17/11/2021  11:19:12,317678;9,392929E-4
17/11/2021  11:19:12,318178;9,398740E-4
17/11/2021  11:19:12,318678;9,393852E-4
17/11/2021  11:19:12,319178;9,398830E-4
17/11/2021  11:19:12,319678;9,393793E-4
17/11/2021  11:19:12,320178;9,401780E-4
17/11/2021  11:19:12,320678;9,393405E-4
17/11/2021  11:19:12,321178;9,396743E-4
17/11/2021  11:19:12,321678;9,393018E-4
17/11/2021  11:19:12,322178;9,398621E-4
17/11/2021  11:19:12,322678;9,402287E-4
17/11/2021  11:19:12,323178;9,393197E-4
17/11/2021  11:19:12,323678;9,400826E-4
17/11/2021  11:19:12,324178;9,384673E-4
17/11/2021  11:19:12,324678;9,397071E-4
17/11/2021  11:19:12,325178;9,399485E-4
17/11/2021  11:19:12,325678;9,397727E-4
17/11/2021  11:19:12,326178;9,399575E-4
17/11/2021  11:19:12,326678;9,397131E-4
17/11/2021  11:19:12,327178;9,388726E-4
17/11/2021  11:19:12,327678;9,388428E-4
17/11/2021  11:19:12,328178;9,396475E-4
17/11/2021  11:19:12,328678;9,397339E-4
17/11/2021  11:19:12,329178;9,398830E-4
17/11/2021  11:19:12,329678;9,398532E-4
17/11/2021  11:19:12,330178;9,395879E-4
17/11/2021  11:19:12,330678;9,392303E-4
17/11/2021  11:19:12,331178;9,390246E-4
17/11/2021  11:19:12,331678;9,386342E-4
17/11/2021  11:19:12,332178;9,386223E-4
17/11/2021  11:19:12,332678;9,385448E-4
17/11/2021  11:19:12,333178;9,391826E-4
17/11/2021  11:19:12,333678;9,386282E-4
17/11/2021  11:19:12,334178;9,397608E-4
17/11/2021  11:19:12,334678;9,397727E-4
17/11/2021  11:19:12,335178;9,393554E-4
17/11/2021  11:19:12,335678;9,394150E-4
17/11/2021  11:19:12,336178;9,393674E-4
17/11/2021  11:19:12,336678;9,397280E-4
17/11/2021  11:19:12,337178;9,399873E-4
17/11/2021  11:19:12,337678;9,384435E-4
17/11/2021  11:19:12,338178;9,392005E-4
17/11/2021  11:19:12,338678;9,393584E-4
17/11/2021  11:19:12,339178;9,396386E-4
17/11/2021  11:19:12,339678;9,399217E-4
17/11/2021  11:19:12,340178;9,387951E-4
17/11/2021  11:19:12,340678;9,402346E-4
17/11/2021  11:19:12,341178;9,402466E-4
17/11/2021  11:19:12,341678;9,393644E-4
17/11/2021  11:19:12,342178;9,405029E-4
17/11/2021  11:19:12,342678;9,395730E-4
17/11/2021  11:19:12,343178;9,395283E-4
17/11/2021  11:19:12,343678;9,405178E-4
17/11/2021  11:19:12,344178;9,390455E-4
17/11/2021  11:19:12,344678;9,400826E-4
17/11/2021  11:19:12,345178;9,389263E-4
17/11/2021  11:19:12,345678;9,400320E-4
17/11/2021  11:19:12,346178;9,400171E-4
17/11/2021  11:19:12,346678;9,393733E-4
17/11/2021  11:19:12,347178;9,387326E-4
17/11/2021  11:19:12,347678;9,388577E-4
17/11/2021  11:19:12,348178;9,396386E-4
17/11/2021  11:19:12,348678;9,392482E-4
17/11/2021  11:19:12,349178;9,396743E-4
17/11/2021  11:19:12,349678;9,397190E-4
17/11/2021  11:19:12,350178;9,387206E-4
17/11/2021  11:19:12,350678;9,397012E-4
17/11/2021  11:19:12,351178;9,397131E-4
17/11/2021  11:19:12,351678;9,389263E-4
17/11/2021  11:19:12,352178;9,392958E-4
17/11/2021  11:19:12,352678;9,396445E-4
17/11/2021  11:19:12,353178;9,396147E-4
17/11/2021  11:19:12,353678;9,391528E-4
17/11/2021  11:19:12,354178;9,391796E-4
17/11/2021  11:19:12,354678;9,389889E-4
17/11/2021  11:19:12,355178;9,388071E-4
17/11/2021  11:19:12,355678;9,395074E-4
17/11/2021  11:19:12,356178;9,395104E-4
17/11/2021  11:19:12,356678;9,393435E-4
17/11/2021  11:19:12,357178;9,390246E-4
17/11/2021  11:19:12,357678;9,391111E-4
17/11/2021  11:19:12,358178;9,395045E-4
17/11/2021  11:19:12,358678;9,385537E-4
17/11/2021  11:19:12,359178;9,385090E-4
17/11/2021  11:19:12,359678;9,397906E-4
17/11/2021  11:19:12,360178;9,396624E-4
17/11/2021  11:19:12,360678;9,397518E-4
17/11/2021  11:19:12,361178;9,388011E-4
17/11/2021  11:19:12,361678;9,398174E-4
17/11/2021  11:19:12,362178;9,407413E-4
17/11/2021  11:19:12,362678;9,397906E-4
17/11/2021  11:19:12,363178;9,399336E-4
17/11/2021  11:19:12,363678;9,393107E-4
17/11/2021  11:19:12,364178;9,389382E-4
17/11/2021  11:19:12,364678;9,393197E-4
17/11/2021  11:19:12,365178;9,405297E-4
17/11/2021  11:19:12,365678;9,389531E-4
17/11/2021  11:19:12,366178;9,395939E-4
17/11/2021  11:19:12,366678;9,399813E-4
17/11/2021  11:19:12,367178;9,391349E-4
17/11/2021  11:19:12,367678;9,388548E-4
17/11/2021  11:19:12,368178;9,386044E-4
17/11/2021  11:19:12,368678;9,390216E-4
17/11/2021  11:19:12,369178;9,382557E-4
17/11/2021  11:19:12,369678;9,400677E-4
17/11/2021  11:19:12,370178;9,395879E-4
17/11/2021  11:19:12,370678;9,388398E-4
17/11/2021  11:19:12,371178;9,393554E-4
17/11/2021  11:19:12,371678;9,389263E-4
17/11/2021  11:19:12,372178;9,395283E-4
17/11/2021  11:19:12,372678;9,392869E-4
17/11/2021  11:19:12,373178;9,393286E-4
17/11/2021  11:19:12,373678;9,393972E-4
17/11/2021  11:19:12,374178;9,394806E-4
17/11/2021  11:19:12,374678;9,392303E-4
17/11/2021  11:19:12,375178;9,395641E-4
17/11/2021  11:19:12,375678;9,388935E-4
17/11/2021  11:19:12,376178;9,392750E-4
17/11/2021  11:19:12,376678;9,388190E-4
17/11/2021  11:19:12,377178;9,392243E-4
17/11/2021  11:19:12,377678;9,393614E-4
17/11/2021  11:19:12,378178;9,390842E-4
17/11/2021  11:19:12,378678;9,390902E-4
17/11/2021  11:19:12,379178;9,390991E-4
17/11/2021  11:19:12,379678;9,388160E-4
17/11/2021  11:19:12,380178;9,393584E-4
17/11/2021  11:19:12,380678;9,393465E-4
17/11/2021  11:19:12,381178;9,403091E-4
