waveform	Bridge
17/11/2021  11:48:45,587804	1,138472E-3
17/11/2021  11:48:45,588304	1,139727E-3
17/11/2021  11:48:45,588804	1,138040E-3
17/11/2021  11:48:45,589304	1,138276E-3
17/11/2021  11:48:45,589804	1,139384E-3
17/11/2021  11:48:45,590304	1,139688E-3
17/11/2021  11:48:45,590804	1,139417E-3
17/11/2021  11:48:45,591304	1,139700E-3
17/11/2021  11:48:45,591804	1,138815E-3
17/11/2021  11:48:45,592304	1,139915E-3
17/11/2021  11:48:45,592804	1,139301E-3
17/11/2021  11:48:45,593304	1,138174E-3
17/11/2021  11:48:45,593804	1,139849E-3
17/11/2021  11:48:45,594304	1,138270E-3
17/11/2021  11:48:45,594804	1,139313E-3
17/11/2021  11:48:45,595304	1,139179E-3
17/11/2021  11:48:45,595804	1,139229E-3
17/11/2021  11:48:45,596304	1,139053E-3
17/11/2021  11:48:45,596804	1,139837E-3
17/11/2021  11:48:45,597304	1,139268E-3
17/11/2021  11:48:45,597804	1,138940E-3
17/11/2021  11:48:45,598304	1,139170E-3
17/11/2021  11:48:45,598804	1,139673E-3
17/11/2021  11:48:45,599304	1,138845E-3
17/11/2021  11:48:45,599804	1,140153E-3
17/11/2021  11:48:45,600304	1,139384E-3
17/11/2021  11:48:45,600804	1,138484E-3
17/11/2021  11:48:45,601304	1,139065E-3
17/11/2021  11:48:45,601804	1,137995E-3
17/11/2021  11:48:45,602304	1,139602E-3
17/11/2021  11:48:45,602804	1,139647E-3
17/11/2021  11:48:45,603304	1,138964E-3
17/11/2021  11:48:45,603804	1,139545E-3
17/11/2021  11:48:45,604304	1,138830E-3
17/11/2021  11:48:45,604804	1,139083E-3
17/11/2021  11:48:45,605304	1,138827E-3
17/11/2021  11:48:45,605804	1,137864E-3
17/11/2021  11:48:45,606304	1,138693E-3
17/11/2021  11:48:45,606804	1,139211E-3
17/11/2021  11:48:45,607304	1,138612E-3
17/11/2021  11:48:45,607804	1,139012E-3
17/11/2021  11:48:45,608304	1,139155E-3
17/11/2021  11:48:45,608804	1,140198E-3
17/11/2021  11:48:45,609304	1,139435E-3
17/11/2021  11:48:45,609804	1,138803E-3
17/11/2021  11:48:45,610304	1,139635E-3
17/11/2021  11:48:45,610804	1,138174E-3
17/11/2021  11:48:45,611304	1,138976E-3
17/11/2021  11:48:45,611804	1,138460E-3
17/11/2021  11:48:45,612304	1,139500E-3
17/11/2021  11:48:45,612804	1,139289E-3
17/11/2021  11:48:45,613304	1,138389E-3
17/11/2021  11:48:45,613804	1,139816E-3
17/11/2021  11:48:45,614304	1,138305E-3
17/11/2021  11:48:45,614804	1,140132E-3
17/11/2021  11:48:45,615304	1,139441E-3
17/11/2021  11:48:45,615804	1,138791E-3
17/11/2021  11:48:45,616304	1,138767E-3
17/11/2021  11:48:45,616804	1,139468E-3
17/11/2021  11:48:45,617304	1,139050E-3
17/11/2021  11:48:45,617804	1,139134E-3
17/11/2021  11:48:45,618304	1,138836E-3
17/11/2021  11:48:45,618804	1,139205E-3
17/11/2021  11:48:45,619304	1,139500E-3
17/11/2021  11:48:45,619804	1,138431E-3
17/11/2021  11:48:45,620304	1,140254E-3
17/11/2021  11:48:45,620804	1,139199E-3
17/11/2021  11:48:45,621304	1,139465E-3
17/11/2021  11:48:45,621804	1,139861E-3
17/11/2021  11:48:45,622304	1,138007E-3
17/11/2021  11:48:45,622804	1,139644E-3
17/11/2021  11:48:45,623304	1,139417E-3
17/11/2021  11:48:45,623804	1,139581E-3
17/11/2021  11:48:45,624304	1,138881E-3
17/11/2021  11:48:45,624804	1,138052E-3
17/11/2021  11:48:45,625304	1,138338E-3
17/11/2021  11:48:45,625804	1,139468E-3
17/11/2021  11:48:45,626304	1,137605E-3
17/11/2021  11:48:45,626804	1,140111E-3
17/11/2021  11:48:45,627304	1,138791E-3
17/11/2021  11:48:45,627804	1,138919E-3
17/11/2021  11:48:45,628304	1,139387E-3
17/11/2021  11:48:45,628804	1,139718E-3
17/11/2021  11:48:45,629304	1,138997E-3
17/11/2021  11:48:45,629804	1,140001E-3
17/11/2021  11:48:45,630304	1,139846E-3
17/11/2021  11:48:45,630804	1,140097E-3
17/11/2021  11:48:45,631304	1,139226E-3
17/11/2021  11:48:45,631804	1,139754E-3
17/11/2021  11:48:45,632304	1,138314E-3
17/11/2021  11:48:45,632804	1,139304E-3
17/11/2021  11:48:45,633304	1,139483E-3
17/11/2021  11:48:45,633804	1,138466E-3
17/11/2021  11:48:45,634304	1,140064E-3
17/11/2021  11:48:45,634804	1,139009E-3
17/11/2021  11:48:45,635304	1,140481E-3
17/11/2021  11:48:45,635804	1,139611E-3
17/11/2021  11:48:45,636304	1,138752E-3
17/11/2021  11:48:45,636804	1,139581E-3
17/11/2021  11:48:45,637304	1,139489E-3
17/11/2021  11:48:45,637804	1,139116E-3
17/11/2021  11:48:45,638304	1,138058E-3
17/11/2021  11:48:45,638804	1,138904E-3
17/11/2021  11:48:45,639304	1,139149E-3
17/11/2021  11:48:45,639804	1,138401E-3
17/11/2021  11:48:45,640304	1,139146E-3
17/11/2021  11:48:45,640804	1,137370E-3
17/11/2021  11:48:45,641304	1,139173E-3
17/11/2021  11:48:45,641804	1,139974E-3
17/11/2021  11:48:45,642304	1,139074E-3
17/11/2021  11:48:45,642804	1,139575E-3
17/11/2021  11:48:45,643304	1,139632E-3
17/11/2021  11:48:45,643804	1,138806E-3
17/11/2021  11:48:45,644304	1,139572E-3
17/11/2021  11:48:45,644804	1,139161E-3
17/11/2021  11:48:45,645304	1,138985E-3
17/11/2021  11:48:45,645804	1,139012E-3
17/11/2021  11:48:45,646304	1,138490E-3
17/11/2021  11:48:45,646804	1,138916E-3
17/11/2021  11:48:45,647304	1,140266E-3
17/11/2021  11:48:45,647804	1,140153E-3
17/11/2021  11:48:45,648304	1,139831E-3
17/11/2021  11:48:45,648804	1,138681E-3
17/11/2021  11:48:45,649304	1,138988E-3
17/11/2021  11:48:45,649804	1,138541E-3
17/11/2021  11:48:45,650304	1,138860E-3
17/11/2021  11:48:45,650804	1,139086E-3
17/11/2021  11:48:45,651304	1,139244E-3
17/11/2021  11:48:45,651804	1,139447E-3
17/11/2021  11:48:45,652304	1,139053E-3
17/11/2021  11:48:45,652804	1,139843E-3
17/11/2021  11:48:45,653304	1,139039E-3
17/11/2021  11:48:45,653804	1,138913E-3
17/11/2021  11:48:45,654304	1,138484E-3
17/11/2021  11:48:45,654804	1,138949E-3
17/11/2021  11:48:45,655304	1,139435E-3
17/11/2021  11:48:45,655804	1,138502E-3
17/11/2021  11:48:45,656304	1,138398E-3
17/11/2021  11:48:45,656804	1,139104E-3
17/11/2021  11:48:45,657304	1,139092E-3
17/11/2021  11:48:45,657804	1,138726E-3
17/11/2021  11:48:45,658304	1,139080E-3
17/11/2021  11:48:45,658804	1,138758E-3
17/11/2021  11:48:45,659304	1,138568E-3
17/11/2021  11:48:45,659804	1,138970E-3
17/11/2021  11:48:45,660304	1,139128E-3
17/11/2021  11:48:45,660804	1,138630E-3
17/11/2021  11:48:45,661304	1,139033E-3
17/11/2021  11:48:45,661804	1,140046E-3
17/11/2021  11:48:45,662304	1,139956E-3
17/11/2021  11:48:45,662804	1,139363E-3
17/11/2021  11:48:45,663304	1,139354E-3
17/11/2021  11:48:45,663804	1,139280E-3
17/11/2021  11:48:45,664304	1,139548E-3
17/11/2021  11:48:45,664804	1,139334E-3
17/11/2021  11:48:45,665304	1,139316E-3
17/11/2021  11:48:45,665804	1,139384E-3
17/11/2021  11:48:45,666304	1,139018E-3
17/11/2021  11:48:45,666804	1,138729E-3
17/11/2021  11:48:45,667304	1,139748E-3
17/11/2021  11:48:45,667804	1,139971E-3
17/11/2021  11:48:45,668304	1,139351E-3
17/11/2021  11:48:45,668804	1,138040E-3
17/11/2021  11:48:45,669304	1,139399E-3
17/11/2021  11:48:45,669804	1,139667E-3
17/11/2021  11:48:45,670304	1,138562E-3
17/11/2021  11:48:45,670804	1,138919E-3
17/11/2021  11:48:45,671304	1,139113E-3
17/11/2021  11:48:45,671804	1,138681E-3
17/11/2021  11:48:45,672304	1,138305E-3
17/11/2021  11:48:45,672804	1,137760E-3
17/11/2021  11:48:45,673304	1,138150E-3
17/11/2021  11:48:45,673804	1,139015E-3
17/11/2021  11:48:45,674304	1,138311E-3
17/11/2021  11:48:45,674804	1,139062E-3
17/11/2021  11:48:45,675304	1,138660E-3
17/11/2021  11:48:45,675804	1,139751E-3
17/11/2021  11:48:45,676304	1,139232E-3
17/11/2021  11:48:45,676804	1,139134E-3
17/11/2021  11:48:45,677304	1,139161E-3
17/11/2021  11:48:45,677804	1,139250E-3
17/11/2021  11:48:45,678304	1,139861E-3
17/11/2021  11:48:45,678804	1,139658E-3
17/11/2021  11:48:45,679304	1,138890E-3
17/11/2021  11:48:45,679804	1,139721E-3
17/11/2021  11:48:45,680304	1,138586E-3
17/11/2021  11:48:45,680804	1,139369E-3
17/11/2021  11:48:45,681304	1,139188E-3
17/11/2021  11:48:45,681804	1,139512E-3
17/11/2021  11:48:45,682304	1,139378E-3
17/11/2021  11:48:45,682804	1,139545E-3
17/11/2021  11:48:45,683304	1,140198E-3
17/11/2021  11:48:45,683804	1,139250E-3
17/11/2021  11:48:45,684304	1,139095E-3
17/11/2021  11:48:45,684804	1,138556E-3
17/11/2021  11:48:45,685304	1,138076E-3
17/11/2021  11:48:45,685804	1,138740E-3
17/11/2021  11:48:45,686304	1,139649E-3
17/11/2021  11:48:45,686804	1,139211E-3
17/11/2021  11:48:45,687304	1,139384E-3
17/11/2021  11:48:45,687804	1,138496E-3
17/11/2021  11:48:45,688304	1,139083E-3
17/11/2021  11:48:45,688804	1,137808E-3
17/11/2021  11:48:45,689304	1,139345E-3
17/11/2021  11:48:45,689804	1,139301E-3
17/11/2021  11:48:45,690304	1,138594E-3
17/11/2021  11:48:45,690804	1,139489E-3
17/11/2021  11:48:45,691304	1,138717E-3
17/11/2021  11:48:45,691804	1,138681E-3
17/11/2021  11:48:45,692304	1,139143E-3
17/11/2021  11:48:45,692804	1,140082E-3
17/11/2021  11:48:45,693304	1,138812E-3
17/11/2021  11:48:45,693804	1,138991E-3
17/11/2021  11:48:45,694304	1,139611E-3
17/11/2021  11:48:45,694804	1,139170E-3
17/11/2021  11:48:45,695304	1,138082E-3
17/11/2021  11:48:45,695804	1,139310E-3
17/11/2021  11:48:45,696304	1,139995E-3
17/11/2021  11:48:45,696804	1,138597E-3
17/11/2021  11:48:45,697304	1,139849E-3
17/11/2021  11:48:45,697804	1,139673E-3
17/11/2021  11:48:45,698304	1,140350E-3
17/11/2021  11:48:45,698804	1,140466E-3
17/11/2021  11:48:45,699304	1,140067E-3
17/11/2021  11:48:45,699804	1,139471E-3
17/11/2021  11:48:45,700304	1,139337E-3
17/11/2021  11:48:45,700804	1,140010E-3
17/11/2021  11:48:45,701304	1,138791E-3
17/11/2021  11:48:45,701804	1,139572E-3
17/11/2021  11:48:45,702304	1,139313E-3
17/11/2021  11:48:45,702804	1,138702E-3
17/11/2021  11:48:45,703304	1,139050E-3
17/11/2021  11:48:45,703804	1,138729E-3
17/11/2021  11:48:45,704304	1,138988E-3
17/11/2021  11:48:45,704804	1,138794E-3
17/11/2021  11:48:45,705304	1,138538E-3
17/11/2021  11:48:45,705804	1,138475E-3
17/11/2021  11:48:45,706304	1,138019E-3
17/11/2021  11:48:45,706804	1,139146E-3
17/11/2021  11:48:45,707304	1,139018E-3
17/11/2021  11:48:45,707804	1,138571E-3
17/11/2021  11:48:45,708304	1,139259E-3
17/11/2021  11:48:45,708804	1,138588E-3
17/11/2021  11:48:45,709304	1,138726E-3
17/11/2021  11:48:45,709804	1,138392E-3
17/11/2021  11:48:45,710304	1,139050E-3
17/11/2021  11:48:45,710804	1,139843E-3
17/11/2021  11:48:45,711304	1,140064E-3
17/11/2021  11:48:45,711804	1,139262E-3
17/11/2021  11:48:45,712304	1,140389E-3
17/11/2021  11:48:45,712804	1,139259E-3
17/11/2021  11:48:45,713304	1,138761E-3
17/11/2021  11:48:45,713804	1,140195E-3
17/11/2021  11:48:45,714304	1,140168E-3
17/11/2021  11:48:45,714804	1,139742E-3
17/11/2021  11:48:45,715304	1,139918E-3
17/11/2021  11:48:45,715804	1,139217E-3
17/11/2021  11:48:45,716304	1,139641E-3
17/11/2021  11:48:45,716804	1,138693E-3
17/11/2021  11:48:45,717304	1,139110E-3
17/11/2021  11:48:45,717804	1,139199E-3
17/11/2021  11:48:45,718304	1,138580E-3
17/11/2021  11:48:45,718804	1,139635E-3
17/11/2021  11:48:45,719304	1,138699E-3
17/11/2021  11:48:45,719804	1,138413E-3
17/11/2021  11:48:45,720304	1,139903E-3
17/11/2021  11:48:45,720804	1,139110E-3
17/11/2021  11:48:45,721304	1,138657E-3
17/11/2021  11:48:45,721804	1,139858E-3
17/11/2021  11:48:45,722304	1,138657E-3
17/11/2021  11:48:45,722804	1,139253E-3
17/11/2021  11:48:45,723304	1,139489E-3
17/11/2021  11:48:45,723804	1,138672E-3
17/11/2021  11:48:45,724304	1,139563E-3
17/11/2021  11:48:45,724804	1,139104E-3
17/11/2021  11:48:45,725304	1,139566E-3
17/11/2021  11:48:45,725804	1,138720E-3
17/11/2021  11:48:45,726304	1,138308E-3
17/11/2021  11:48:45,726804	1,138776E-3
17/11/2021  11:48:45,727304	1,138973E-3
17/11/2021  11:48:45,727804	1,139250E-3
17/11/2021  11:48:45,728304	1,139468E-3
17/11/2021  11:48:45,728804	1,139384E-3
17/11/2021  11:48:45,729304	1,138985E-3
17/11/2021  11:48:45,729804	1,139700E-3
17/11/2021  11:48:45,730304	1,139381E-3
17/11/2021  11:48:45,730804	1,139873E-3
17/11/2021  11:48:45,731304	1,138827E-3
17/11/2021  11:48:45,731804	1,139232E-3
17/11/2021  11:48:45,732304	1,138672E-3
17/11/2021  11:48:45,732804	1,139390E-3
17/11/2021  11:48:45,733304	1,139211E-3
17/11/2021  11:48:45,733804	1,139146E-3
17/11/2021  11:48:45,734304	1,139480E-3
17/11/2021  11:48:45,734804	1,139164E-3
17/11/2021  11:48:45,735304	1,139763E-3
17/11/2021  11:48:45,735804	1,139146E-3
17/11/2021  11:48:45,736304	1,139360E-3
17/11/2021  11:48:45,736804	1,138743E-3
17/11/2021  11:48:45,737304	1,138833E-3
17/11/2021  11:48:45,737804	1,138460E-3
17/11/2021  11:48:45,738304	1,139223E-3
17/11/2021  11:48:45,738804	1,139465E-3
17/11/2021  11:48:45,739304	1,139009E-3
17/11/2021  11:48:45,739804	1,139512E-3
17/11/2021  11:48:45,740304	1,138416E-3
17/11/2021  11:48:45,740804	1,138293E-3
17/11/2021  11:48:45,741304	1,138463E-3
17/11/2021  11:48:45,741804	1,139167E-3
17/11/2021  11:48:45,742304	1,139277E-3
17/11/2021  11:48:45,742804	1,138627E-3
17/11/2021  11:48:45,743304	1,139053E-3
17/11/2021  11:48:45,743804	1,139858E-3
17/11/2021  11:48:45,744304	1,138806E-3
17/11/2021  11:48:45,744804	1,139492E-3
17/11/2021  11:48:45,745304	1,139700E-3
17/11/2021  11:48:45,745804	1,140040E-3
17/11/2021  11:48:45,746304	1,139146E-3
17/11/2021  11:48:45,746804	1,139167E-3
17/11/2021  11:48:45,747304	1,139593E-3
17/11/2021  11:48:45,747804	1,139170E-3
17/11/2021  11:48:45,748304	1,139456E-3
17/11/2021  11:48:45,748804	1,140374E-3
17/11/2021  11:48:45,749304	1,138726E-3
17/11/2021  11:48:45,749804	1,139971E-3
17/11/2021  11:48:45,750304	1,138320E-3
17/11/2021  11:48:45,750804	1,139298E-3
17/11/2021  11:48:45,751304	1,139700E-3
17/11/2021  11:48:45,751804	1,138934E-3
17/11/2021  11:48:45,752304	1,138964E-3
17/11/2021  11:48:45,752804	1,138198E-3
17/11/2021  11:48:45,753304	1,138955E-3
17/11/2021  11:48:45,753804	1,139226E-3
17/11/2021  11:48:45,754304	1,139140E-3
17/11/2021  11:48:45,754804	1,139253E-3
17/11/2021  11:48:45,755304	1,139319E-3
17/11/2021  11:48:45,755804	1,139849E-3
17/11/2021  11:48:45,756304	1,138991E-3
17/11/2021  11:48:45,756804	1,139545E-3
17/11/2021  11:48:45,757304	1,139384E-3
17/11/2021  11:48:45,757804	1,138979E-3
17/11/2021  11:48:45,758304	1,139122E-3
17/11/2021  11:48:45,758804	1,138720E-3
17/11/2021  11:48:45,759304	1,139238E-3
17/11/2021  11:48:45,759804	1,138609E-3
17/11/2021  11:48:45,760304	1,138895E-3
17/11/2021  11:48:45,760804	1,138329E-3
17/11/2021  11:48:45,761304	1,139351E-3
17/11/2021  11:48:45,761804	1,138931E-3
17/11/2021  11:48:45,762304	1,139259E-3
17/11/2021  11:48:45,762804	1,139614E-3
17/11/2021  11:48:45,763304	1,139155E-3
17/11/2021  11:48:45,763804	1,138812E-3
17/11/2021  11:48:45,764304	1,139906E-3
17/11/2021  11:48:45,764804	1,139316E-3
17/11/2021  11:48:45,765304	1,138875E-3
17/11/2021  11:48:45,765804	1,139435E-3
17/11/2021  11:48:45,766304	1,138916E-3
17/11/2021  11:48:45,766804	1,139670E-3
17/11/2021  11:48:45,767304	1,139715E-3
17/11/2021  11:48:45,767804	1,139420E-3
17/11/2021  11:48:45,768304	1,139018E-3
17/11/2021  11:48:45,768804	1,138669E-3
17/11/2021  11:48:45,769304	1,138276E-3
17/11/2021  11:48:45,769804	1,139375E-3
17/11/2021  11:48:45,770304	1,139095E-3
17/11/2021  11:48:45,770804	1,138639E-3
17/11/2021  11:48:45,771304	1,140049E-3
17/11/2021  11:48:45,771804	1,139241E-3
17/11/2021  11:48:45,772304	1,139134E-3
17/11/2021  11:48:45,772804	1,140523E-3
17/11/2021  11:48:45,773304	1,139825E-3
17/11/2021  11:48:45,773804	1,138973E-3
17/11/2021  11:48:45,774304	1,138419E-3
17/11/2021  11:48:45,774804	1,139065E-3
17/11/2021  11:48:45,775304	1,139399E-3
17/11/2021  11:48:45,775804	1,140025E-3
17/11/2021  11:48:45,776304	1,138866E-3
17/11/2021  11:48:45,776804	1,138565E-3
17/11/2021  11:48:45,777304	1,138878E-3
17/11/2021  11:48:45,777804	1,138252E-3
17/11/2021  11:48:45,778304	1,138505E-3
17/11/2021  11:48:45,778804	1,139724E-3
17/11/2021  11:48:45,779304	1,139104E-3
17/11/2021  11:48:45,779804	1,139912E-3
17/11/2021  11:48:45,780304	1,139185E-3
17/11/2021  11:48:45,780804	1,140129E-3
17/11/2021  11:48:45,781304	1,138970E-3
17/11/2021  11:48:45,781804	1,139039E-3
17/11/2021  11:48:45,782304	1,140228E-3
17/11/2021  11:48:45,782804	1,138565E-3
17/11/2021  11:48:45,783304	1,139128E-3
17/11/2021  11:48:45,783804	1,140019E-3
17/11/2021  11:48:45,784304	1,139727E-3
17/11/2021  11:48:45,784804	1,139357E-3
17/11/2021  11:48:45,785304	1,139885E-3
17/11/2021  11:48:45,785804	1,138234E-3
17/11/2021  11:48:45,786304	1,138717E-3
17/11/2021  11:48:45,786804	1,139009E-3
17/11/2021  11:48:45,787304	1,139289E-3
17/11/2021  11:48:45,787804	1,138532E-3
17/11/2021  11:48:45,788304	1,137623E-3
17/11/2021  11:48:45,788804	1,138630E-3
17/11/2021  11:48:45,789304	1,138928E-3
17/11/2021  11:48:45,789804	1,138976E-3
17/11/2021  11:48:45,790304	1,138839E-3
17/11/2021  11:48:45,790804	1,138466E-3
17/11/2021  11:48:45,791304	1,139196E-3
17/11/2021  11:48:45,791804	1,139304E-3
17/11/2021  11:48:45,792304	1,138714E-3
17/11/2021  11:48:45,792804	1,139784E-3
17/11/2021  11:48:45,793304	1,138451E-3
17/11/2021  11:48:45,793804	1,139158E-3
17/11/2021  11:48:45,794304	1,139265E-3
17/11/2021  11:48:45,794804	1,138910E-3
17/11/2021  11:48:45,795304	1,139748E-3
17/11/2021  11:48:45,795804	1,138460E-3
17/11/2021  11:48:45,796304	1,139232E-3
17/11/2021  11:48:45,796804	1,140150E-3
17/11/2021  11:48:45,797304	1,139366E-3
17/11/2021  11:48:45,797804	1,139343E-3
17/11/2021  11:48:45,798304	1,139193E-3
17/11/2021  11:48:45,798804	1,139348E-3
17/11/2021  11:48:45,799304	1,140332E-3
17/11/2021  11:48:45,799804	1,139793E-3
17/11/2021  11:48:45,800304	1,138699E-3
17/11/2021  11:48:45,800804	1,140016E-3
17/11/2021  11:48:45,801304	1,139754E-3
17/11/2021  11:48:45,801804	1,139086E-3
17/11/2021  11:48:45,802304	1,139250E-3
17/11/2021  11:48:45,802804	1,139751E-3
17/11/2021  11:48:45,803304	1,138895E-3
17/11/2021  11:48:45,803804	1,139688E-3
17/11/2021  11:48:45,804304	1,138213E-3
17/11/2021  11:48:45,804804	1,139319E-3
17/11/2021  11:48:45,805304	1,139268E-3
17/11/2021  11:48:45,805804	1,139134E-3
17/11/2021  11:48:45,806304	1,139149E-3
17/11/2021  11:48:45,806804	1,138717E-3
17/11/2021  11:48:45,807304	1,138639E-3
17/11/2021  11:48:45,807804	1,139235E-3
17/11/2021  11:48:45,808304	1,139191E-3
17/11/2021  11:48:45,808804	1,138574E-3
17/11/2021  11:48:45,809304	1,140102E-3
17/11/2021  11:48:45,809804	1,139420E-3
17/11/2021  11:48:45,810304	1,138761E-3
17/11/2021  11:48:45,810804	1,138994E-3
17/11/2021  11:48:45,811304	1,139244E-3
17/11/2021  11:48:45,811804	1,138109E-3
17/11/2021  11:48:45,812304	1,139143E-3
17/11/2021  11:48:45,812804	1,139536E-3
17/11/2021  11:48:45,813304	1,139304E-3
17/11/2021  11:48:45,813804	1,138973E-3
17/11/2021  11:48:45,814304	1,139623E-3
17/11/2021  11:48:45,814804	1,139131E-3
17/11/2021  11:48:45,815304	1,139030E-3
17/11/2021  11:48:45,815804	1,138645E-3
17/11/2021  11:48:45,816304	1,138034E-3
17/11/2021  11:48:45,816804	1,139068E-3
17/11/2021  11:48:45,817304	1,139545E-3
17/11/2021  11:48:45,817804	1,139241E-3
17/11/2021  11:48:45,818304	1,138323E-3
17/11/2021  11:48:45,818804	1,139381E-3
17/11/2021  11:48:45,819304	1,138675E-3
17/11/2021  11:48:45,819804	1,139134E-3
17/11/2021  11:48:45,820304	1,138857E-3
17/11/2021  11:48:45,820804	1,139751E-3
17/11/2021  11:48:45,821304	1,139679E-3
17/11/2021  11:48:45,821804	1,139396E-3
17/11/2021  11:48:45,822304	1,139036E-3
17/11/2021  11:48:45,822804	1,139781E-3
17/11/2021  11:48:45,823304	1,139590E-3
17/11/2021  11:48:45,823804	1,138764E-3
17/11/2021  11:48:45,824304	1,138490E-3
17/11/2021  11:48:45,824804	1,138174E-3
17/11/2021  11:48:45,825304	1,139593E-3
17/11/2021  11:48:45,825804	1,139018E-3
17/11/2021  11:48:45,826304	1,139536E-3
17/11/2021  11:48:45,826804	1,139456E-3
17/11/2021  11:48:45,827304	1,138824E-3
17/11/2021  11:48:45,827804	1,139876E-3
17/11/2021  11:48:45,828304	1,139548E-3
17/11/2021  11:48:45,828804	1,139253E-3
17/11/2021  11:48:45,829304	1,139030E-3
17/11/2021  11:48:45,829804	1,139033E-3
17/11/2021  11:48:45,830304	1,139417E-3
17/11/2021  11:48:45,830804	1,139754E-3
17/11/2021  11:48:45,831304	1,139724E-3
17/11/2021  11:48:45,831804	1,138910E-3
17/11/2021  11:48:45,832304	1,138481E-3
17/11/2021  11:48:45,832804	1,138964E-3
17/11/2021  11:48:45,833304	1,139235E-3
17/11/2021  11:48:45,833804	1,140043E-3
17/11/2021  11:48:45,834304	1,139670E-3
17/11/2021  11:48:45,834804	1,138711E-3
17/11/2021  11:48:45,835304	1,139369E-3
17/11/2021  11:48:45,835804	1,139220E-3
17/11/2021  11:48:45,836304	1,138210E-3
17/11/2021  11:48:45,836804	1,138758E-3
17/11/2021  11:48:45,837304	1,138150E-3
17/11/2021  11:48:45,837804	1,139471E-3
17/11/2021  11:48:45,838304	1,139429E-3
17/11/2021  11:48:45,838804	1,138749E-3
17/11/2021  11:48:45,839304	1,139256E-3
17/11/2021  11:48:45,839804	1,139766E-3
17/11/2021  11:48:45,840304	1,139703E-3
17/11/2021  11:48:45,840804	1,138982E-3
17/11/2021  11:48:45,841304	1,138964E-3
17/11/2021  11:48:45,841804	1,140007E-3
17/11/2021  11:48:45,842304	1,138693E-3
17/11/2021  11:48:45,842804	1,138219E-3
17/11/2021  11:48:45,843304	1,138487E-3
17/11/2021  11:48:45,843804	1,139328E-3
17/11/2021  11:48:45,844304	1,138177E-3
17/11/2021  11:48:45,844804	1,140290E-3
17/11/2021  11:48:45,845304	1,139524E-3
17/11/2021  11:48:45,845804	1,139176E-3
17/11/2021  11:48:45,846304	1,139405E-3
17/11/2021  11:48:45,846804	1,139214E-3
17/11/2021  11:48:45,847304	1,138687E-3
17/11/2021  11:48:45,847804	1,139584E-3
17/11/2021  11:48:45,848304	1,139402E-3
17/11/2021  11:48:45,848804	1,139664E-3
17/11/2021  11:48:45,849304	1,139569E-3
17/11/2021  11:48:45,849804	1,138964E-3
17/11/2021  11:48:45,850304	1,139390E-3
17/11/2021  11:48:45,850804	1,138243E-3
17/11/2021  11:48:45,851304	1,139378E-3
17/11/2021  11:48:45,851804	1,139068E-3
17/11/2021  11:48:45,852304	1,138547E-3
17/11/2021  11:48:45,852804	1,139134E-3
17/11/2021  11:48:45,853304	1,139554E-3
17/11/2021  11:48:45,853804	1,138937E-3
17/11/2021  11:48:45,854304	1,138699E-3
17/11/2021  11:48:45,854804	1,139441E-3
17/11/2021  11:48:45,855304	1,139155E-3
17/11/2021  11:48:45,855804	1,140022E-3
17/11/2021  11:48:45,856304	1,138580E-3
17/11/2021  11:48:45,856804	1,138878E-3
17/11/2021  11:48:45,857304	1,138764E-3
17/11/2021  11:48:45,857804	1,138237E-3
17/11/2021  11:48:45,858304	1,139402E-3
17/11/2021  11:48:45,858804	1,139253E-3
17/11/2021  11:48:45,859304	1,138335E-3
17/11/2021  11:48:45,859804	1,139483E-3
17/11/2021  11:48:45,860304	1,139101E-3
17/11/2021  11:48:45,860804	1,139456E-3
17/11/2021  11:48:45,861304	1,137995E-3
17/11/2021  11:48:45,861804	1,139101E-3
17/11/2021  11:48:45,862304	1,139655E-3
17/11/2021  11:48:45,862804	1,139185E-3
17/11/2021  11:48:45,863304	1,139351E-3
17/11/2021  11:48:45,863804	1,139098E-3
17/11/2021  11:48:45,864304	1,138326E-3
17/11/2021  11:48:45,864804	1,139566E-3
17/11/2021  11:48:45,865304	1,139343E-3
17/11/2021  11:48:45,865804	1,138690E-3
17/11/2021  11:48:45,866304	1,140076E-3
17/11/2021  11:48:45,866804	1,138815E-3
17/11/2021  11:48:45,867304	1,139655E-3
17/11/2021  11:48:45,867804	1,138740E-3
17/11/2021  11:48:45,868304	1,139226E-3
17/11/2021  11:48:45,868804	1,139062E-3
17/11/2021  11:48:45,869304	1,139480E-3
17/11/2021  11:48:45,869804	1,138916E-3
17/11/2021  11:48:45,870304	1,139348E-3
17/11/2021  11:48:45,870804	1,139444E-3
17/11/2021  11:48:45,871304	1,138967E-3
17/11/2021  11:48:45,871804	1,139313E-3
17/11/2021  11:48:45,872304	1,139071E-3
17/11/2021  11:48:45,872804	1,139974E-3
17/11/2021  11:48:45,873304	1,138517E-3
17/11/2021  11:48:45,873804	1,138106E-3
17/11/2021  11:48:45,874304	1,139387E-3
17/11/2021  11:48:45,874804	1,139185E-3
17/11/2021  11:48:45,875304	1,138866E-3
17/11/2021  11:48:45,875804	1,139131E-3
17/11/2021  11:48:45,876304	1,139495E-3
17/11/2021  11:48:45,876804	1,139030E-3
17/11/2021  11:48:45,877304	1,138767E-3
17/11/2021  11:48:45,877804	1,138699E-3
17/11/2021  11:48:45,878304	1,138091E-3
