waveform	Bridge
17/11/2021  11:25:32,385623	9,540692E-4
17/11/2021  11:25:32,386123	9,548977E-4
17/11/2021  11:25:32,386623	9,539708E-4
17/11/2021  11:25:32,387123	9,547904E-4
17/11/2021  11:25:32,387623	9,549603E-4
17/11/2021  11:25:32,388123	9,548262E-4
17/11/2021  11:25:32,388623	9,546056E-4
17/11/2021  11:25:32,389123	9,549245E-4
17/11/2021  11:25:32,389623	9,540841E-4
17/11/2021  11:25:32,390123	9,548739E-4
17/11/2021  11:25:32,390623	9,536609E-4
17/11/2021  11:25:32,391123	9,532645E-4
17/11/2021  11:25:32,391623	9,552792E-4
17/11/2021  11:25:32,392123	9,547636E-4
17/11/2021  11:25:32,392623	9,549275E-4
17/11/2021  11:25:32,393123	9,555146E-4
17/11/2021  11:25:32,393623	9,542808E-4
17/11/2021  11:25:32,394123	9,545937E-4
17/11/2021  11:25:32,394623	9,539231E-4
17/11/2021  11:25:32,395123	9,541198E-4
17/11/2021  11:25:32,395623	9,545997E-4
17/11/2021  11:25:32,396123	9,539112E-4
17/11/2021  11:25:32,396623	9,538695E-4
17/11/2021  11:25:32,397123	9,542718E-4
17/11/2021  11:25:32,397623	9,542242E-4
17/11/2021  11:25:32,398123	9,541973E-4
17/11/2021  11:25:32,398623	9,551570E-4
17/11/2021  11:25:32,399123	9,540632E-4
17/11/2021  11:25:32,399623	9,544417E-4
17/11/2021  11:25:32,400123	9,541795E-4
17/11/2021  11:25:32,400623	9,532496E-4
17/11/2021  11:25:32,401123	9,542778E-4
17/11/2021  11:25:32,401623	9,541854E-4
17/11/2021  11:25:32,402123	9,541079E-4
17/11/2021  11:25:32,402623	9,532585E-4
17/11/2021  11:25:32,403123	9,540692E-4
17/11/2021  11:25:32,403623	9,544060E-4
17/11/2021  11:25:32,404123	9,537443E-4
17/11/2021  11:25:32,404623	9,539828E-4
17/11/2021  11:25:32,405123	9,546086E-4
17/11/2021  11:25:32,405623	9,540543E-4
17/11/2021  11:25:32,406123	9,543583E-4
17/11/2021  11:25:32,406623	9,551302E-4
17/11/2021  11:25:32,407123	9,537443E-4
17/11/2021  11:25:32,407623	9,531721E-4
17/11/2021  11:25:32,408123	9,545520E-4
17/11/2021  11:25:32,408623	9,543136E-4
17/11/2021  11:25:32,409123	9,539530E-4
17/11/2021  11:25:32,409623	9,543016E-4
17/11/2021  11:25:32,410123	9,552047E-4
17/11/2021  11:25:32,410623	9,543493E-4
17/11/2021  11:25:32,411123	9,534433E-4
17/11/2021  11:25:32,411623	9,541228E-4
17/11/2021  11:25:32,412123	9,546593E-4
17/11/2021  11:25:32,412623	9,543106E-4
17/11/2021  11:25:32,413123	9,542331E-4
17/11/2021  11:25:32,413623	9,550646E-4
17/11/2021  11:25:32,414123	9,544626E-4
17/11/2021  11:25:32,414623	9,546623E-4
17/11/2021  11:25:32,415123	9,538576E-4
17/11/2021  11:25:32,415623	9,549573E-4
17/11/2021  11:25:32,416123	9,551749E-4
17/11/2021  11:25:32,416623	9,543076E-4
17/11/2021  11:25:32,417123	9,545550E-4
17/11/2021  11:25:32,417623	9,548292E-4
17/11/2021  11:25:32,418123	9,549603E-4
17/11/2021  11:25:32,418623	9,548262E-4
17/11/2021  11:25:32,419123	9,548530E-4
17/11/2021  11:25:32,419623	9,538874E-4
17/11/2021  11:25:32,420123	9,543732E-4
17/11/2021  11:25:32,420623	9,544477E-4
17/11/2021  11:25:32,421123	9,543583E-4
17/11/2021  11:25:32,421623	9,536817E-4
17/11/2021  11:25:32,422123	9,535506E-4
17/11/2021  11:25:32,422623	9,538844E-4
17/11/2021  11:25:32,423123	9,545699E-4
17/11/2021  11:25:32,423623	9,535834E-4
17/11/2021  11:25:32,424123	9,541735E-4
17/11/2021  11:25:32,424623	9,547874E-4
17/11/2021  11:25:32,425123	9,540662E-4
17/11/2021  11:25:32,425623	9,545401E-4
17/11/2021  11:25:32,426123	9,533688E-4
17/11/2021  11:25:32,426623	9,540275E-4
17/11/2021  11:25:32,427123	9,545609E-4
17/11/2021  11:25:32,427623	9,543016E-4
17/11/2021  11:25:32,428123	9,545937E-4
17/11/2021  11:25:32,428623	9,539410E-4
17/11/2021  11:25:32,429123	9,551898E-4
17/11/2021  11:25:32,429623	9,547636E-4
17/11/2021  11:25:32,430123	9,549186E-4
17/11/2021  11:25:32,430623	9,548321E-4
17/11/2021  11:25:32,431123	9,551540E-4
17/11/2021  11:25:32,431623	9,547487E-4
17/11/2021  11:25:32,432123	9,541377E-4
17/11/2021  11:25:32,432623	9,544745E-4
17/11/2021  11:25:32,433123	9,534195E-4
17/11/2021  11:25:32,433623	9,555265E-4
17/11/2021  11:25:32,434123	9,535864E-4
17/11/2021  11:25:32,434623	9,542540E-4
17/11/2021  11:25:32,435123	9,542301E-4
17/11/2021  11:25:32,435623	9,542689E-4
17/11/2021  11:25:32,436123	9,535417E-4
17/11/2021  11:25:32,436623	9,540066E-4
17/11/2021  11:25:32,437123	9,540990E-4
17/11/2021  11:25:32,437623	9,545371E-4
17/11/2021  11:25:32,438123	9,546474E-4
17/11/2021  11:25:32,438623	9,544298E-4
17/11/2021  11:25:32,439123	9,535983E-4
17/11/2021  11:25:32,439623	9,540871E-4
17/11/2021  11:25:32,440123	9,550735E-4
17/11/2021  11:25:32,440623	9,542063E-4
17/11/2021  11:25:32,441123	9,542391E-4
17/11/2021  11:25:32,441623	9,546176E-4
17/11/2021  11:25:32,442123	9,547457E-4
17/11/2021  11:25:32,442623	9,539828E-4
17/11/2021  11:25:32,443123	9,545341E-4
17/11/2021  11:25:32,443623	9,538725E-4
17/11/2021  11:25:32,444123	9,548113E-4
17/11/2021  11:25:32,444623	9,551302E-4
17/11/2021  11:25:32,445123	9,544030E-4
17/11/2021  11:25:32,445623	9,530678E-4
17/11/2021  11:25:32,446123	9,544358E-4
17/11/2021  11:25:32,446623	9,541914E-4
17/11/2021  11:25:32,447123	9,541675E-4
17/11/2021  11:25:32,447623	9,543016E-4
17/11/2021  11:25:32,448123	9,543940E-4
17/11/2021  11:25:32,448623	9,546801E-4
17/11/2021  11:25:32,449123	9,545520E-4
17/11/2021  11:25:32,449623	9,547487E-4
17/11/2021  11:25:32,450123	9,539917E-4
17/11/2021  11:25:32,450623	9,541497E-4
17/11/2021  11:25:32,451123	9,541347E-4
17/11/2021  11:25:32,451623	9,537980E-4
17/11/2021  11:25:32,452123	9,541795E-4
17/11/2021  11:25:32,452623	9,544477E-4
17/11/2021  11:25:32,453123	9,545431E-4
17/11/2021  11:25:32,453623	9,549126E-4
17/11/2021  11:25:32,454123	9,546891E-4
17/11/2021  11:25:32,454623	9,545192E-4
17/11/2021  11:25:32,455123	9,545460E-4
17/11/2021  11:25:32,455623	9,545311E-4
17/11/2021  11:25:32,456123	9,541914E-4
17/11/2021  11:25:32,456623	9,548143E-4
17/11/2021  11:25:32,457123	9,543642E-4
17/11/2021  11:25:32,457623	9,541824E-4
17/11/2021  11:25:32,458123	9,543911E-4
17/11/2021  11:25:32,458623	9,545520E-4
17/11/2021  11:25:32,459123	9,541497E-4
17/11/2021  11:25:32,459623	9,545341E-4
17/11/2021  11:25:32,460123	9,542301E-4
17/11/2021  11:25:32,460623	9,548530E-4
17/11/2021  11:25:32,461123	9,546146E-4
17/11/2021  11:25:32,461623	9,540394E-4
17/11/2021  11:25:32,462123	9,544000E-4
17/11/2021  11:25:32,462623	9,540722E-4
17/11/2021  11:25:32,463123	9,545967E-4
17/11/2021  11:25:32,463623	9,541735E-4
17/11/2021  11:25:32,464123	9,535297E-4
17/11/2021  11:25:32,464623	9,541049E-4
17/11/2021  11:25:32,465123	9,540483E-4
17/11/2021  11:25:32,465623	9,537920E-4
17/11/2021  11:25:32,466123	9,541646E-4
17/11/2021  11:25:32,466623	9,538755E-4
17/11/2021  11:25:32,467123	9,543911E-4
17/11/2021  11:25:32,467623	9,541616E-4
17/11/2021  11:25:32,468123	9,550944E-4
17/11/2021  11:25:32,468623	9,545311E-4
17/11/2021  11:25:32,469123	9,541139E-4
17/11/2021  11:25:32,469623	9,536251E-4
17/11/2021  11:25:32,470123	9,542689E-4
17/11/2021  11:25:32,470623	9,542152E-4
17/11/2021  11:25:32,471123	9,535178E-4
17/11/2021  11:25:32,471623	9,544745E-4
17/11/2021  11:25:32,472123	9,544030E-4
17/11/2021  11:25:32,472623	9,548232E-4
17/11/2021  11:25:32,473123	9,549722E-4
17/11/2021  11:25:32,473623	9,549752E-4
17/11/2021  11:25:32,474123	9,534880E-4
17/11/2021  11:25:32,474623	9,542540E-4
17/11/2021  11:25:32,475123	9,540841E-4
17/11/2021  11:25:32,475623	9,546116E-4
17/11/2021  11:25:32,476123	9,544030E-4
17/11/2021  11:25:32,476623	9,545967E-4
17/11/2021  11:25:32,477123	9,542271E-4
17/11/2021  11:25:32,477623	9,548977E-4
17/11/2021  11:25:32,478123	9,543493E-4
17/11/2021  11:25:32,478623	9,545192E-4
17/11/2021  11:25:32,479123	9,546712E-4
17/11/2021  11:25:32,479623	9,535715E-4
17/11/2021  11:25:32,480123	9,542689E-4
17/11/2021  11:25:32,480623	9,532943E-4
17/11/2021  11:25:32,481123	9,554818E-4
17/11/2021  11:25:32,481623	9,539470E-4
17/11/2021  11:25:32,482123	9,549037E-4
17/11/2021  11:25:32,482623	9,538516E-4
17/11/2021  11:25:32,483123	9,541407E-4
17/11/2021  11:25:32,483623	9,549156E-4
17/11/2021  11:25:32,484123	9,541765E-4
17/11/2021  11:25:32,484623	9,543434E-4
17/11/2021  11:25:32,485123	9,546563E-4
17/11/2021  11:25:32,485623	9,541586E-4
17/11/2021  11:25:32,486123	9,545818E-4
17/11/2021  11:25:32,486623	9,538188E-4
17/11/2021  11:25:32,487123	9,556249E-4
17/11/2021  11:25:32,487623	9,543791E-4
17/11/2021  11:25:32,488123	9,552822E-4
17/11/2021  11:25:32,488623	9,534314E-4
17/11/2021  11:25:32,489123	9,537592E-4
17/11/2021  11:25:32,489623	9,540543E-4
17/11/2021  11:25:32,490123	9,534999E-4
17/11/2021  11:25:32,490623	9,546861E-4
17/11/2021  11:25:32,491123	9,538933E-4
17/11/2021  11:25:32,491623	9,546652E-4
17/11/2021  11:25:32,492123	9,549603E-4
17/11/2021  11:25:32,492623	9,554580E-4
17/11/2021  11:25:32,493123	9,540990E-4
17/11/2021  11:25:32,493623	9,542748E-4
17/11/2021  11:25:32,494123	9,530678E-4
17/11/2021  11:25:32,494623	9,539500E-4
17/11/2021  11:25:32,495123	9,539530E-4
17/11/2021  11:25:32,495623	9,551212E-4
17/11/2021  11:25:32,496123	9,536966E-4
17/11/2021  11:25:32,496623	9,543821E-4
17/11/2021  11:25:32,497123	9,540483E-4
17/11/2021  11:25:32,497623	9,546950E-4
17/11/2021  11:25:32,498123	9,547725E-4
17/11/2021  11:25:32,498623	9,549663E-4
17/11/2021  11:25:32,499123	9,545192E-4
17/11/2021  11:25:32,499623	9,534105E-4
17/11/2021  11:25:32,500123	9,552434E-4
17/11/2021  11:25:32,500623	9,531721E-4
17/11/2021  11:25:32,501123	9,546950E-4
17/11/2021  11:25:32,501623	9,543195E-4
17/11/2021  11:25:32,502123	9,544507E-4
17/11/2021  11:25:32,502623	9,540543E-4
17/11/2021  11:25:32,503123	9,546444E-4
17/11/2021  11:25:32,503623	9,549931E-4
17/11/2021  11:25:32,504123	9,536519E-4
17/11/2021  11:25:32,504623	9,544864E-4
17/11/2021  11:25:32,505123	9,545907E-4
17/11/2021  11:25:32,505623	9,544805E-4
17/11/2021  11:25:32,506123	9,545997E-4
17/11/2021  11:25:32,506623	9,548083E-4
17/11/2021  11:25:32,507123	9,548590E-4
17/11/2021  11:25:32,507623	9,546354E-4
17/11/2021  11:25:32,508123	9,542450E-4
17/11/2021  11:25:32,508623	9,542093E-4
17/11/2021  11:25:32,509123	9,548023E-4
17/11/2021  11:25:32,509623	9,552583E-4
17/11/2021  11:25:32,510123	9,539589E-4
17/11/2021  11:25:32,510623	9,537563E-4
17/11/2021  11:25:32,511123	9,546265E-4
17/11/2021  11:25:32,511623	9,539470E-4
17/11/2021  11:25:32,512123	9,543076E-4
17/11/2021  11:25:32,512623	9,551928E-4
17/11/2021  11:25:32,513123	9,548411E-4
17/11/2021  11:25:32,513623	9,542569E-4
17/11/2021  11:25:32,514123	9,539887E-4
17/11/2021  11:25:32,514623	9,537413E-4
17/11/2021  11:25:32,515123	9,548113E-4
17/11/2021  11:25:32,515623	9,546772E-4
17/11/2021  11:25:32,516123	9,549782E-4
17/11/2021  11:25:32,516623	9,548530E-4
17/11/2021  11:25:32,517123	9,546623E-4
17/11/2021  11:25:32,517623	9,550199E-4
17/11/2021  11:25:32,518123	9,544328E-4
17/11/2021  11:25:32,518623	9,538486E-4
17/11/2021  11:25:32,519123	9,553448E-4
17/11/2021  11:25:32,519623	9,547308E-4
17/11/2021  11:25:32,520123	9,541109E-4
17/11/2021  11:25:32,520623	9,541586E-4
17/11/2021  11:25:32,521123	9,541467E-4
17/11/2021  11:25:32,521623	9,552434E-4
17/11/2021  11:25:32,522123	9,533062E-4
17/11/2021  11:25:32,522623	9,531632E-4
17/11/2021  11:25:32,523123	9,544536E-4
17/11/2021  11:25:32,523623	9,541526E-4
17/11/2021  11:25:32,524123	9,547398E-4
17/11/2021  11:25:32,524623	9,537354E-4
17/11/2021  11:25:32,525123	9,540662E-4
17/11/2021  11:25:32,525623	9,540930E-4
17/11/2021  11:25:32,526123	9,544030E-4
17/11/2021  11:25:32,526623	9,540036E-4
17/11/2021  11:25:32,527123	9,541198E-4
17/11/2021  11:25:32,527623	9,539291E-4
17/11/2021  11:25:32,528123	9,532526E-4
17/11/2021  11:25:32,528623	9,549782E-4
17/11/2021  11:25:32,529123	9,549871E-4
17/11/2021  11:25:32,529623	9,535894E-4
17/11/2021  11:25:32,530123	9,536639E-4
17/11/2021  11:25:32,530623	9,545967E-4
17/11/2021  11:25:32,531123	9,552464E-4
17/11/2021  11:25:32,531623	9,547189E-4
17/11/2021  11:25:32,532123	9,540543E-4
17/11/2021  11:25:32,532623	9,546801E-4
17/11/2021  11:25:32,533123	9,544954E-4
17/11/2021  11:25:32,533623	9,544626E-4
17/11/2021  11:25:32,534123	9,553388E-4
17/11/2021  11:25:32,534623	9,551481E-4
17/11/2021  11:25:32,535123	9,549275E-4
17/11/2021  11:25:32,535623	9,538576E-4
17/11/2021  11:25:32,536123	9,541407E-4
17/11/2021  11:25:32,536623	9,544089E-4
17/11/2021  11:25:32,537123	9,544626E-4
17/11/2021  11:25:32,537623	9,541884E-4
17/11/2021  11:25:32,538123	9,538069E-4
17/11/2021  11:25:32,538623	9,541169E-4
17/11/2021  11:25:32,539123	9,539977E-4
17/11/2021  11:25:32,539623	9,542093E-4
17/11/2021  11:25:32,540123	9,543583E-4
17/11/2021  11:25:32,540623	9,543613E-4
17/11/2021  11:25:32,541123	9,538039E-4
17/11/2021  11:25:32,541623	9,551033E-4
17/11/2021  11:25:32,542123	9,542838E-4
17/11/2021  11:25:32,542623	9,536549E-4
17/11/2021  11:25:32,543123	9,543165E-4
17/11/2021  11:25:32,543623	9,545431E-4
17/11/2021  11:25:32,544123	9,544596E-4
17/11/2021  11:25:32,544623	9,539917E-4
17/11/2021  11:25:32,545123	9,535059E-4
17/11/2021  11:25:32,545623	9,552106E-4
17/11/2021  11:25:32,546123	9,546563E-4
17/11/2021  11:25:32,546623	9,536579E-4
17/11/2021  11:25:32,547123	9,540602E-4
17/11/2021  11:25:32,547623	9,539440E-4
17/11/2021  11:25:32,548123	9,546563E-4
17/11/2021  11:25:32,548623	9,541198E-4
17/11/2021  11:25:32,549123	9,552881E-4
17/11/2021  11:25:32,549623	9,549335E-4
17/11/2021  11:25:32,550123	9,545043E-4
17/11/2021  11:25:32,550623	9,542987E-4
17/11/2021  11:25:32,551123	9,543374E-4
17/11/2021  11:25:32,551623	9,541079E-4
17/11/2021  11:25:32,552123	9,550676E-4
17/11/2021  11:25:32,552623	9,543464E-4
17/11/2021  11:25:32,553123	9,545252E-4
17/11/2021  11:25:32,553623	9,547994E-4
17/11/2021  11:25:32,554123	9,539559E-4
17/11/2021  11:25:32,554623	9,537235E-4
17/11/2021  11:25:32,555123	9,542778E-4
17/11/2021  11:25:32,555623	9,542599E-4
17/11/2021  11:25:32,556123	9,529873E-4
17/11/2021  11:25:32,556623	9,551957E-4
17/11/2021  11:25:32,557123	9,542122E-4
17/11/2021  11:25:32,557623	9,539589E-4
17/11/2021  11:25:32,558123	9,541884E-4
17/11/2021  11:25:32,558623	9,549156E-4
17/11/2021  11:25:32,559123	9,532615E-4
17/11/2021  11:25:32,559623	9,533420E-4
17/11/2021  11:25:32,560123	9,534433E-4
17/11/2021  11:25:32,560623	9,535446E-4
17/11/2021  11:25:32,561123	9,539828E-4
17/11/2021  11:25:32,561623	9,539082E-4
17/11/2021  11:25:32,562123	9,550080E-4
17/11/2021  11:25:32,562623	9,540185E-4
17/11/2021  11:25:32,563123	9,544328E-4
17/11/2021  11:25:32,563623	9,544864E-4
17/11/2021  11:25:32,564123	9,547815E-4
17/11/2021  11:25:32,564623	9,543434E-4
17/11/2021  11:25:32,565123	9,545281E-4
17/11/2021  11:25:32,565623	9,552494E-4
17/11/2021  11:25:32,566123	9,546801E-4
17/11/2021  11:25:32,566623	9,539828E-4
17/11/2021  11:25:32,567123	9,546474E-4
17/11/2021  11:25:32,567623	9,545281E-4
17/11/2021  11:25:32,568123	9,538010E-4
17/11/2021  11:25:32,568623	9,551182E-4
17/11/2021  11:25:32,569123	9,547815E-4
17/11/2021  11:25:32,569623	9,552464E-4
17/11/2021  11:25:32,570123	9,540036E-4
17/11/2021  11:25:32,570623	9,543583E-4
17/11/2021  11:25:32,571123	9,541646E-4
17/11/2021  11:25:32,571623	9,551302E-4
17/11/2021  11:25:32,572123	9,546831E-4
17/11/2021  11:25:32,572623	9,542301E-4
17/11/2021  11:25:32,573123	9,553179E-4
17/11/2021  11:25:32,573623	9,549841E-4
17/11/2021  11:25:32,574123	9,537205E-4
17/11/2021  11:25:32,574623	9,544894E-4
17/11/2021  11:25:32,575123	9,557769E-4
17/11/2021  11:25:32,575623	9,542718E-4
17/11/2021  11:25:32,576123	9,541646E-4
17/11/2021  11:25:32,576623	9,539082E-4
17/11/2021  11:25:32,577123	9,557948E-4
17/11/2021  11:25:32,577623	9,535804E-4
17/11/2021  11:25:32,578123	9,529009E-4
17/11/2021  11:25:32,578623	9,535983E-4
17/11/2021  11:25:32,579123	9,536132E-4
17/11/2021  11:25:32,579623	9,542391E-4
17/11/2021  11:25:32,580123	9,539470E-4
17/11/2021  11:25:32,580623	9,544536E-4
17/11/2021  11:25:32,581123	9,540066E-4
17/11/2021  11:25:32,581623	9,545252E-4
17/11/2021  11:25:32,582123	9,540096E-4
17/11/2021  11:25:32,582623	9,541020E-4
17/11/2021  11:25:32,583123	9,539351E-4
17/11/2021  11:25:32,583623	9,535774E-4
17/11/2021  11:25:32,584123	9,536996E-4
17/11/2021  11:25:32,584623	9,541705E-4
17/11/2021  11:25:32,585123	9,540722E-4
17/11/2021  11:25:32,585623	9,547248E-4
17/11/2021  11:25:32,586123	9,548381E-4
17/11/2021  11:25:32,586623	9,530112E-4
17/11/2021  11:25:32,587123	9,529188E-4
17/11/2021  11:25:32,587623	9,544834E-4
17/11/2021  11:25:32,588123	9,539708E-4
17/11/2021  11:25:32,588623	9,546950E-4
17/11/2021  11:25:32,589123	9,544358E-4
17/11/2021  11:25:32,589623	9,546444E-4
17/11/2021  11:25:32,590123	9,551630E-4
17/11/2021  11:25:32,590623	9,540811E-4
17/11/2021  11:25:32,591123	9,538814E-4
17/11/2021  11:25:32,591623	9,547815E-4
17/11/2021  11:25:32,592123	9,538159E-4
17/11/2021  11:25:32,592623	9,548947E-4
17/11/2021  11:25:32,593123	9,538397E-4
17/11/2021  11:25:32,593623	9,542003E-4
17/11/2021  11:25:32,594123	9,544983E-4
17/11/2021  11:25:32,594623	9,537354E-4
17/11/2021  11:25:32,595123	9,548530E-4
17/11/2021  11:25:32,595623	9,551987E-4
17/11/2021  11:25:32,596123	9,540751E-4
17/11/2021  11:25:32,596623	9,547427E-4
17/11/2021  11:25:32,597123	9,549335E-4
17/11/2021  11:25:32,597623	9,542540E-4
17/11/2021  11:25:32,598123	9,538516E-4
17/11/2021  11:25:32,598623	9,541228E-4
17/11/2021  11:25:32,599123	9,542212E-4
17/11/2021  11:25:32,599623	9,550050E-4
17/11/2021  11:25:32,600123	9,549156E-4
17/11/2021  11:25:32,600623	9,547517E-4
17/11/2021  11:25:32,601123	9,548292E-4
17/11/2021  11:25:32,601623	9,549335E-4
17/11/2021  11:25:32,602123	9,553954E-4
17/11/2021  11:25:32,602623	9,537533E-4
17/11/2021  11:25:32,603123	9,538695E-4
17/11/2021  11:25:32,603623	9,555683E-4
17/11/2021  11:25:32,604123	9,548023E-4
17/11/2021  11:25:32,604623	9,538337E-4
17/11/2021  11:25:32,605123	9,544000E-4
17/11/2021  11:25:32,605623	9,538188E-4
17/11/2021  11:25:32,606123	9,539559E-4
17/11/2021  11:25:32,606623	9,543821E-4
17/11/2021  11:25:32,607123	9,538069E-4
17/11/2021  11:25:32,607623	9,545103E-4
17/11/2021  11:25:32,608123	9,536430E-4
17/11/2021  11:25:32,608623	9,539440E-4
17/11/2021  11:25:32,609123	9,543136E-4
17/11/2021  11:25:32,609623	9,544983E-4
17/11/2021  11:25:32,610123	9,557382E-4
17/11/2021  11:25:32,610623	9,540245E-4
17/11/2021  11:25:32,611123	9,544000E-4
17/11/2021  11:25:32,611623	9,533122E-4
17/11/2021  11:25:32,612123	9,535029E-4
17/11/2021  11:25:32,612623	9,543911E-4
17/11/2021  11:25:32,613123	9,545818E-4
17/11/2021  11:25:32,613623	9,544358E-4
17/11/2021  11:25:32,614123	9,547129E-4
17/11/2021  11:25:32,614623	9,544775E-4
17/11/2021  11:25:32,615123	9,549901E-4
17/11/2021  11:25:32,615623	9,531811E-4
17/11/2021  11:25:32,616123	9,543493E-4
17/11/2021  11:25:32,616623	9,541109E-4
17/11/2021  11:25:32,617123	9,540662E-4
17/11/2021  11:25:32,617623	9,543076E-4
17/11/2021  11:25:32,618123	9,542718E-4
17/11/2021  11:25:32,618623	9,547040E-4
17/11/2021  11:25:32,619123	9,534165E-4
17/11/2021  11:25:32,619623	9,546712E-4
17/11/2021  11:25:32,620123	9,539112E-4
17/11/2021  11:25:32,620623	9,545550E-4
17/11/2021  11:25:32,621123	9,545401E-4
17/11/2021  11:25:32,621623	9,543136E-4
17/11/2021  11:25:32,622123	9,539768E-4
17/11/2021  11:25:32,622623	9,540006E-4
17/11/2021  11:25:32,623123	9,541109E-4
17/11/2021  11:25:32,623623	9,542063E-4
17/11/2021  11:25:32,624123	9,545669E-4
17/11/2021  11:25:32,624623	9,543285E-4
17/11/2021  11:25:32,625123	9,538337E-4
17/11/2021  11:25:32,625623	9,541318E-4
17/11/2021  11:25:32,626123	9,539559E-4
17/11/2021  11:25:32,626623	9,546384E-4
17/11/2021  11:25:32,627123	9,550586E-4
17/11/2021  11:25:32,627623	9,543404E-4
17/11/2021  11:25:32,628123	9,544596E-4
17/11/2021  11:25:32,628623	9,542838E-4
17/11/2021  11:25:32,629123	9,541795E-4
17/11/2021  11:25:32,629623	9,542063E-4
17/11/2021  11:25:32,630123	9,546414E-4
17/11/2021  11:25:32,630623	9,539738E-4
17/11/2021  11:25:32,631123	9,542063E-4
17/11/2021  11:25:32,631623	9,543881E-4
17/11/2021  11:25:32,632123	9,542003E-4
17/11/2021  11:25:32,632623	9,536788E-4
17/11/2021  11:25:32,633123	9,529158E-4
17/11/2021  11:25:32,633623	9,542063E-4
17/11/2021  11:25:32,634123	9,543821E-4
17/11/2021  11:25:32,634623	9,546801E-4
17/11/2021  11:25:32,635123	9,539112E-4
17/11/2021  11:25:32,635623	9,541675E-4
17/11/2021  11:25:32,636123	9,539738E-4
17/11/2021  11:25:32,636623	9,542510E-4
17/11/2021  11:25:32,637123	9,543076E-4
17/11/2021  11:25:32,637623	9,543285E-4
17/11/2021  11:25:32,638123	9,539053E-4
17/11/2021  11:25:32,638623	9,538844E-4
17/11/2021  11:25:32,639123	9,543672E-4
17/11/2021  11:25:32,639623	9,544477E-4
17/11/2021  11:25:32,640123	9,544834E-4
17/11/2021  11:25:32,640623	9,540602E-4
17/11/2021  11:25:32,641123	9,536907E-4
17/11/2021  11:25:32,641623	9,550467E-4
17/11/2021  11:25:32,642123	9,545520E-4
17/11/2021  11:25:32,642623	9,540185E-4
17/11/2021  11:25:32,643123	9,542331E-4
17/11/2021  11:25:32,643623	9,550944E-4
17/11/2021  11:25:32,644123	9,533509E-4
17/11/2021  11:25:32,644623	9,542897E-4
17/11/2021  11:25:32,645123	9,548917E-4
17/11/2021  11:25:32,645623	9,543046E-4
17/11/2021  11:25:32,646123	9,548709E-4
17/11/2021  11:25:32,646623	9,543851E-4
17/11/2021  11:25:32,647123	9,555742E-4
17/11/2021  11:25:32,647623	9,541854E-4
17/11/2021  11:25:32,648123	9,538159E-4
17/11/2021  11:25:32,648623	9,548828E-4
17/11/2021  11:25:32,649123	9,547934E-4
17/11/2021  11:25:32,649623	9,539887E-4
17/11/2021  11:25:32,650123	9,533122E-4
17/11/2021  11:25:32,650623	9,544507E-4
17/11/2021  11:25:32,651123	9,530946E-4
17/11/2021  11:25:32,651623	9,539202E-4
17/11/2021  11:25:32,652123	9,544387E-4
17/11/2021  11:25:32,652623	9,549454E-4
17/11/2021  11:25:32,653123	9,536400E-4
17/11/2021  11:25:32,653623	9,542212E-4
17/11/2021  11:25:32,654123	9,537056E-4
17/11/2021  11:25:32,654623	9,539798E-4
17/11/2021  11:25:32,655123	9,543553E-4
17/11/2021  11:25:32,655623	9,532138E-4
17/11/2021  11:25:32,656123	9,545162E-4
17/11/2021  11:25:32,656623	9,544000E-4
17/11/2021  11:25:32,657123	9,536996E-4
17/11/2021  11:25:32,657623	9,539082E-4
17/11/2021  11:25:32,658123	9,539440E-4
17/11/2021  11:25:32,658623	9,532824E-4
17/11/2021  11:25:32,659123	9,541109E-4
17/11/2021  11:25:32,659623	9,536281E-4
17/11/2021  11:25:32,660123	9,542182E-4
17/11/2021  11:25:32,660623	9,543464E-4
17/11/2021  11:25:32,661123	9,546533E-4
17/11/2021  11:25:32,661623	9,544894E-4
17/11/2021  11:25:32,662123	9,550586E-4
17/11/2021  11:25:32,662623	9,549871E-4
17/11/2021  11:25:32,663123	9,544983E-4
17/11/2021  11:25:32,663623	9,541824E-4
17/11/2021  11:25:32,664123	9,548381E-4
17/11/2021  11:25:32,664623	9,549037E-4
17/11/2021  11:25:32,665123	9,543076E-4
17/11/2021  11:25:32,665623	9,542093E-4
17/11/2021  11:25:32,666123	9,537801E-4
17/11/2021  11:25:32,666623	9,551004E-4
17/11/2021  11:25:32,667123	9,550378E-4
17/11/2021  11:25:32,667623	9,541824E-4
17/11/2021  11:25:32,668123	9,542748E-4
17/11/2021  11:25:32,668623	9,537920E-4
17/11/2021  11:25:32,669123	9,546325E-4
17/11/2021  11:25:32,669623	9,540930E-4
17/11/2021  11:25:32,670123	9,539559E-4
17/11/2021  11:25:32,670623	9,544983E-4
17/11/2021  11:25:32,671123	9,545639E-4
17/11/2021  11:25:32,671623	9,545669E-4
17/11/2021  11:25:32,672123	9,536549E-4
17/11/2021  11:25:32,672623	9,542242E-4
17/11/2021  11:25:32,673123	9,539112E-4
17/11/2021  11:25:32,673623	9,540573E-4
17/11/2021  11:25:32,674123	9,552077E-4
17/11/2021  11:25:32,674623	9,547874E-4
17/11/2021  11:25:32,675123	9,540453E-4
17/11/2021  11:25:32,675623	9,548351E-4
17/11/2021  11:25:32,676123	9,536490E-4
