waveform;Bridge
17/11/2021  09:13:28,309758;9,400856E-4
17/11/2021  09:13:28,310258;9,394747E-4
17/11/2021  09:13:28,310758;9,397369E-4
17/11/2021  09:13:28,311258;9,404641E-4
17/11/2021  09:13:28,311758;9,405237E-4
17/11/2021  09:13:28,312258;9,395909E-4
17/11/2021  09:13:28,312758;9,408128E-4
17/11/2021  09:13:28,313258;9,403240E-4
17/11/2021  09:13:28,313758;9,404552E-4
17/11/2021  09:13:28,314258;9,403151E-4
17/11/2021  09:13:28,314758;9,397459E-4
17/11/2021  09:13:28,315258;9,401840E-4
17/11/2021  09:13:28,315758;9,392332E-4
17/11/2021  09:13:28,316258;9,401065E-4
17/11/2021  09:13:28,316758;9,397786E-4
17/11/2021  09:13:28,317258;9,400469E-4
17/11/2021  09:13:28,317758;9,395641E-4
17/11/2021  09:13:28,318258;9,398084E-4
17/11/2021  09:13:28,318758;9,399545E-4
17/11/2021  09:13:28,319258;9,401333E-4
17/11/2021  09:13:28,319758;9,397161E-4
17/11/2021  09:13:28,320258;9,396326E-4
17/11/2021  09:13:28,320758;9,403419E-4
17/11/2021  09:13:28,321258;9,401512E-4
17/11/2021  09:13:28,321758;9,395968E-4
17/11/2021  09:13:28,322258;9,401959E-4
17/11/2021  09:13:28,322758;9,392064E-4
17/11/2021  09:13:28,323258;9,400469E-4
17/11/2021  09:13:28,323758;9,402644E-4
17/11/2021  09:13:28,324258;9,401780E-4
17/11/2021  09:13:28,324758;9,395462E-4
17/11/2021  09:13:28,325258;9,403270E-4
17/11/2021  09:13:28,325758;9,401422E-4
17/11/2021  09:13:28,326258;9,391409E-4
17/11/2021  09:13:28,326758;9,404343E-4
17/11/2021  09:13:28,327258;9,405148E-4
17/11/2021  09:13:28,327758;9,408277E-4
17/11/2021  09:13:28,328258;9,397816E-4
17/11/2021  09:13:28,328758;9,404283E-4
17/11/2021  09:13:28,329258;9,406042E-4
17/11/2021  09:13:28,329758;9,407413E-4
17/11/2021  09:13:28,330258;9,398651E-4
17/11/2021  09:13:28,330758;9,411198E-4
17/11/2021  09:13:28,331258;9,402376E-4
17/11/2021  09:13:28,331758;9,406608E-4
17/11/2021  09:13:28,332258;9,397846E-4
17/11/2021  09:13:28,332758;9,394925E-4
17/11/2021  09:13:28,333258;9,398919E-4
17/11/2021  09:13:28,333758;9,406489E-4
17/11/2021  09:13:28,334258;9,400439E-4
17/11/2021  09:13:28,334758;9,406012E-4
17/11/2021  09:13:28,335258;9,403658E-4
17/11/2021  09:13:28,335758;9,399604E-4
17/11/2021  09:13:28,336258;9,400499E-4
17/11/2021  09:13:28,336758;9,397965E-4
17/11/2021  09:13:28,337258;9,407502E-4
17/11/2021  09:13:28,337758;9,397429E-4
17/11/2021  09:13:28,338258;9,401542E-4
17/11/2021  09:13:28,338758;9,395253E-4
17/11/2021  09:13:28,339258;9,399783E-4
17/11/2021  09:13:28,339758;9,405923E-4
17/11/2021  09:13:28,340258;9,404134E-4
17/11/2021  09:13:28,340758;9,390127E-4
17/11/2021  09:13:28,341258;9,400588E-4
17/11/2021  09:13:28,341758;9,395462E-4
17/11/2021  09:13:28,342258;9,394985E-4
17/11/2021  09:13:28,342758;9,408426E-4
17/11/2021  09:13:28,343258;9,393167E-4
17/11/2021  09:13:28,343758;9,398770E-4
17/11/2021  09:13:28,344258;9,401035E-4
17/11/2021  09:13:28,344758;9,393793E-4
17/11/2021  09:13:28,345258;9,405237E-4
17/11/2021  09:13:28,345758;9,410274E-4
