waveform;Bridge
18/11/2021  11:05:06,928454;1,139071E-3
18/11/2021  11:05:06,928954;1,138246E-3
18/11/2021  11:05:06,929454;1,139414E-3
18/11/2021  11:05:06,929954;1,139936E-3
18/11/2021  11:05:06,930454;1,137310E-3
18/11/2021  11:05:06,930954;1,138958E-3
18/11/2021  11:05:06,931454;1,139694E-3
18/11/2021  11:05:06,931954;1,138931E-3
18/11/2021  11:05:06,932454;1,139566E-3
18/11/2021  11:05:06,932954;1,139277E-3
18/11/2021  11:05:06,933454;1,138958E-3
18/11/2021  11:05:06,933954;1,139411E-3
18/11/2021  11:05:06,934454;1,138353E-3
18/11/2021  11:05:06,934954;1,139027E-3
18/11/2021  11:05:06,935454;1,139661E-3
18/11/2021  11:05:06,935954;1,138988E-3
18/11/2021  11:05:06,936454;1,138466E-3
18/11/2021  11:05:06,936954;1,139161E-3
18/11/2021  11:05:06,937454;1,138863E-3
18/11/2021  11:05:06,937954;1,138273E-3
18/11/2021  11:05:06,938454;1,138439E-3
18/11/2021  11:05:06,938954;1,138925E-3
18/11/2021  11:05:06,939454;1,138881E-3
18/11/2021  11:05:06,939954;1,138448E-3
18/11/2021  11:05:06,940454;1,139334E-3
18/11/2021  11:05:06,940954;1,138386E-3
18/11/2021  11:05:06,941454;1,139372E-3
18/11/2021  11:05:06,941954;1,139262E-3
18/11/2021  11:05:06,942454;1,139533E-3
18/11/2021  11:05:06,942954;1,140240E-3
18/11/2021  11:05:06,943454;1,138448E-3
18/11/2021  11:05:06,943954;1,138588E-3
18/11/2021  11:05:06,944454;1,139664E-3
18/11/2021  11:05:06,944954;1,139536E-3
18/11/2021  11:05:06,945454;1,138913E-3
18/11/2021  11:05:06,945954;1,139047E-3
18/11/2021  11:05:06,946454;1,139608E-3
18/11/2021  11:05:06,946954;1,138350E-3
18/11/2021  11:05:06,947454;1,138925E-3
18/11/2021  11:05:06,947954;1,140281E-3
18/11/2021  11:05:06,948454;1,139340E-3
18/11/2021  11:05:06,948954;1,138481E-3
18/11/2021  11:05:06,949454;1,138723E-3
18/11/2021  11:05:06,949954;1,139363E-3
18/11/2021  11:05:06,950454;1,139760E-3
18/11/2021  11:05:06,950954;1,138833E-3
18/11/2021  11:05:06,951454;1,138979E-3
18/11/2021  11:05:06,951954;1,139626E-3
18/11/2021  11:05:06,952454;1,139021E-3
18/11/2021  11:05:06,952954;1,138645E-3
18/11/2021  11:05:06,953454;1,138264E-3
18/11/2021  11:05:06,953954;1,138982E-3
18/11/2021  11:05:06,954454;1,139995E-3
18/11/2021  11:05:06,954954;1,138609E-3
18/11/2021  11:05:06,955454;1,138636E-3
18/11/2021  11:05:06,955954;1,140630E-3
18/11/2021  11:05:06,956454;1,138726E-3
18/11/2021  11:05:06,956954;1,138329E-3
18/11/2021  11:05:06,957454;1,139030E-3
18/11/2021  11:05:06,957954;1,139551E-3
18/11/2021  11:05:06,958454;1,139506E-3
18/11/2021  11:05:06,958954;1,138365E-3
18/11/2021  11:05:06,959454;1,139116E-3
18/11/2021  11:05:06,959954;1,138702E-3
18/11/2021  11:05:06,960454;1,138892E-3
18/11/2021  11:05:06,960954;1,139140E-3
18/11/2021  11:05:06,961454;1,139080E-3
18/11/2021  11:05:06,961954;1,139325E-3
18/11/2021  11:05:06,962454;1,138910E-3
18/11/2021  11:05:06,962954;1,138398E-3
18/11/2021  11:05:06,963454;1,139596E-3
18/11/2021  11:05:06,963954;1,139351E-3
18/11/2021  11:05:06,964454;1,139837E-3
18/11/2021  11:05:06,964954;1,139915E-3
18/11/2021  11:05:06,965454;1,139885E-3
18/11/2021  11:05:06,965954;1,139816E-3
18/11/2021  11:05:06,966454;1,139384E-3
18/11/2021  11:05:06,966954;1,138174E-3
18/11/2021  11:05:06,967454;1,139652E-3
18/11/2021  11:05:06,967954;1,139202E-3
18/11/2021  11:05:06,968454;1,139271E-3
18/11/2021  11:05:06,968954;1,138943E-3
18/11/2021  11:05:06,969454;1,139801E-3
18/11/2021  11:05:06,969954;1,139793E-3
18/11/2021  11:05:06,970454;1,139158E-3
18/11/2021  11:05:06,970954;1,138738E-3
18/11/2021  11:05:06,971454;1,138386E-3
18/11/2021  11:05:06,971954;1,139596E-3
18/11/2021  11:05:06,972454;1,139050E-3
18/11/2021  11:05:06,972954;1,138586E-3
18/11/2021  11:05:06,973454;1,138037E-3
18/11/2021  11:05:06,973954;1,138863E-3
18/11/2021  11:05:06,974454;1,139506E-3
18/11/2021  11:05:06,974954;1,139468E-3
18/11/2021  11:05:06,975454;1,139679E-3
18/11/2021  11:05:06,975954;1,138606E-3
18/11/2021  11:05:06,976454;1,138350E-3
18/11/2021  11:05:06,976954;1,139751E-3
18/11/2021  11:05:06,977454;1,138967E-3
18/11/2021  11:05:06,977954;1,139214E-3
18/11/2021  11:05:06,978454;1,139092E-3
18/11/2021  11:05:06,978954;1,139119E-3
18/11/2021  11:05:06,979454;1,139554E-3
18/11/2021  11:05:06,979954;1,139161E-3
18/11/2021  11:05:06,980454;1,138720E-3
18/11/2021  11:05:06,980954;1,139030E-3
18/11/2021  11:05:06,981454;1,139280E-3
18/11/2021  11:05:06,981954;1,139423E-3
18/11/2021  11:05:06,982454;1,138588E-3
18/11/2021  11:05:06,982954;1,138949E-3
18/11/2021  11:05:06,983454;1,138818E-3
18/11/2021  11:05:06,983954;1,139560E-3
18/11/2021  11:05:06,984454;1,139673E-3
18/11/2021  11:05:06,984954;1,138189E-3
18/11/2021  11:05:06,985454;1,138064E-3
18/11/2021  11:05:06,985954;1,137927E-3
18/11/2021  11:05:06,986454;1,138997E-3
18/11/2021  11:05:06,986954;1,137781E-3
18/11/2021  11:05:06,987454;1,139086E-3
18/11/2021  11:05:06,987954;1,139867E-3
18/11/2021  11:05:06,988454;1,138499E-3
18/11/2021  11:05:06,988954;1,138156E-3
18/11/2021  11:05:06,989454;1,138848E-3
18/11/2021  11:05:06,989954;1,139083E-3
18/11/2021  11:05:06,990454;1,140153E-3
18/11/2021  11:05:06,990954;1,139056E-3
18/11/2021  11:05:06,991454;1,138973E-3
18/11/2021  11:05:06,991954;1,138991E-3
18/11/2021  11:05:06,992454;1,138600E-3
18/11/2021  11:05:06,992954;1,138490E-3
18/11/2021  11:05:06,993454;1,138290E-3
18/11/2021  11:05:06,993954;1,139167E-3
18/11/2021  11:05:06,994454;1,139089E-3
18/11/2021  11:05:06,994954;1,139700E-3
18/11/2021  11:05:06,995454;1,139593E-3
18/11/2021  11:05:06,995954;1,138550E-3
18/11/2021  11:05:06,996454;1,138428E-3
18/11/2021  11:05:06,996954;1,139208E-3
18/11/2021  11:05:06,997454;1,139366E-3
18/11/2021  11:05:06,997954;1,139328E-3
18/11/2021  11:05:06,998454;1,139128E-3
18/11/2021  11:05:06,998954;1,139348E-3
18/11/2021  11:05:06,999454;1,140290E-3
18/11/2021  11:05:06,999954;1,139059E-3
18/11/2021  11:05:07,000454;1,139641E-3
18/11/2021  11:05:07,000954;1,139644E-3
18/11/2021  11:05:07,001454;1,139655E-3
18/11/2021  11:05:07,001954;1,139497E-3
18/11/2021  11:05:07,002454;1,139903E-3
18/11/2021  11:05:07,002954;1,139509E-3
18/11/2021  11:05:07,003454;1,140359E-3
18/11/2021  11:05:07,003954;1,139593E-3
18/11/2021  11:05:07,004454;1,139462E-3
18/11/2021  11:05:07,004954;1,139557E-3
18/11/2021  11:05:07,005454;1,139849E-3
18/11/2021  11:05:07,005954;1,139378E-3
18/11/2021  11:05:07,006454;1,138577E-3
18/11/2021  11:05:07,006954;1,138654E-3
18/11/2021  11:05:07,007454;1,139512E-3
18/11/2021  11:05:07,007954;1,138705E-3
18/11/2021  11:05:07,008454;1,138481E-3
18/11/2021  11:05:07,008954;1,139354E-3
18/11/2021  11:05:07,009454;1,139688E-3
18/11/2021  11:05:07,009954;1,138645E-3
18/11/2021  11:05:07,010454;1,138803E-3
18/11/2021  11:05:07,010954;1,138681E-3
18/11/2021  11:05:07,011454;1,140415E-3
18/11/2021  11:05:07,011954;1,138788E-3
18/11/2021  11:05:07,012454;1,139015E-3
18/11/2021  11:05:07,012954;1,140198E-3
18/11/2021  11:05:07,013454;1,139024E-3
18/11/2021  11:05:07,013954;1,139676E-3
18/11/2021  11:05:07,014454;1,139706E-3
18/11/2021  11:05:07,014954;1,139617E-3
18/11/2021  11:05:07,015454;1,139170E-3
18/11/2021  11:05:07,015954;1,138287E-3
18/11/2021  11:05:07,016454;1,138359E-3
18/11/2021  11:05:07,016954;1,138532E-3
18/11/2021  11:05:07,017454;1,138663E-3
18/11/2021  11:05:07,017954;1,137769E-3
18/11/2021  11:05:07,018454;1,138738E-3
18/11/2021  11:05:07,018954;1,139950E-3
18/11/2021  11:05:07,019454;1,139143E-3
18/11/2021  11:05:07,019954;1,138773E-3
18/11/2021  11:05:07,020454;1,138705E-3
18/11/2021  11:05:07,020954;1,138252E-3
18/11/2021  11:05:07,021454;1,138502E-3
18/11/2021  11:05:07,021954;1,138842E-3
18/11/2021  11:05:07,022454;1,138341E-3
18/11/2021  11:05:07,022954;1,138711E-3
18/11/2021  11:05:07,023454;1,139316E-3
18/11/2021  11:05:07,023954;1,138678E-3
18/11/2021  11:05:07,024454;1,139813E-3
18/11/2021  11:05:07,024954;1,138273E-3
18/11/2021  11:05:07,025454;1,139652E-3
18/11/2021  11:05:07,025954;1,138213E-3
18/11/2021  11:05:07,026454;1,138788E-3
18/11/2021  11:05:07,026954;1,139480E-3
18/11/2021  11:05:07,027454;1,139593E-3
18/11/2021  11:05:07,027954;1,139021E-3
18/11/2021  11:05:07,028454;1,139301E-3
18/11/2021  11:05:07,028954;1,140091E-3
18/11/2021  11:05:07,029454;1,139304E-3
18/11/2021  11:05:07,029954;1,139673E-3
18/11/2021  11:05:07,030454;1,138600E-3
18/11/2021  11:05:07,030954;1,138600E-3
18/11/2021  11:05:07,031454;1,139542E-3
18/11/2021  11:05:07,031954;1,138898E-3
18/11/2021  11:05:07,032454;1,139605E-3
18/11/2021  11:05:07,032954;1,140687E-3
18/11/2021  11:05:07,033454;1,138445E-3
18/11/2021  11:05:07,033954;1,138887E-3
18/11/2021  11:05:07,034454;1,138094E-3
18/11/2021  11:05:07,034954;1,138767E-3
18/11/2021  11:05:07,035454;1,139486E-3
18/11/2021  11:05:07,035954;1,139274E-3
18/11/2021  11:05:07,036454;1,137989E-3
18/11/2021  11:05:07,036954;1,139644E-3
18/11/2021  11:05:07,037454;1,139405E-3
18/11/2021  11:05:07,037954;1,138591E-3
18/11/2021  11:05:07,038454;1,138952E-3
18/11/2021  11:05:07,038954;1,139024E-3
18/11/2021  11:05:07,039454;1,139185E-3
18/11/2021  11:05:07,039954;1,139432E-3
18/11/2021  11:05:07,040454;1,138377E-3
18/11/2021  11:05:07,040954;1,138892E-3
18/11/2021  11:05:07,041454;1,138168E-3
18/11/2021  11:05:07,041954;1,138982E-3
18/11/2021  11:05:07,042454;1,138758E-3
18/11/2021  11:05:07,042954;1,138323E-3
18/11/2021  11:05:07,043454;1,139116E-3
18/11/2021  11:05:07,043954;1,138836E-3
18/11/2021  11:05:07,044454;1,139483E-3
18/11/2021  11:05:07,044954;1,139056E-3
18/11/2021  11:05:07,045454;1,138532E-3
18/11/2021  11:05:07,045954;1,139265E-3
18/11/2021  11:05:07,046454;1,138973E-3
18/11/2021  11:05:07,046954;1,139486E-3
18/11/2021  11:05:07,047454;1,139331E-3
18/11/2021  11:05:07,047954;1,138499E-3
18/11/2021  11:05:07,048454;1,139393E-3
18/11/2021  11:05:07,048954;1,139119E-3
18/11/2021  11:05:07,049454;1,139915E-3
18/11/2021  11:05:07,049954;1,138761E-3
18/11/2021  11:05:07,050454;1,138609E-3
18/11/2021  11:05:07,050954;1,138767E-3
18/11/2021  11:05:07,051454;1,139518E-3
18/11/2021  11:05:07,051954;1,139471E-3
18/11/2021  11:05:07,052454;1,139044E-3
18/11/2021  11:05:07,052954;1,139375E-3
18/11/2021  11:05:07,053454;1,139730E-3
18/11/2021  11:05:07,053954;1,139542E-3
18/11/2021  11:05:07,054454;1,138842E-3
18/11/2021  11:05:07,054954;1,138612E-3
18/11/2021  11:05:07,055454;1,139417E-3
18/11/2021  11:05:07,055954;1,138475E-3
18/11/2021  11:05:07,056454;1,139223E-3
18/11/2021  11:05:07,056954;1,139286E-3
18/11/2021  11:05:07,057454;1,139721E-3
18/11/2021  11:05:07,057954;1,138898E-3
18/11/2021  11:05:07,058454;1,139125E-3
18/11/2021  11:05:07,058954;1,138910E-3
18/11/2021  11:05:07,059454;1,139083E-3
18/11/2021  11:05:07,059954;1,138302E-3
18/11/2021  11:05:07,060454;1,139137E-3
18/11/2021  11:05:07,060954;1,138827E-3
18/11/2021  11:05:07,061454;1,138693E-3
18/11/2021  11:05:07,061954;1,138496E-3
18/11/2021  11:05:07,062454;1,139059E-3
18/11/2021  11:05:07,062954;1,138445E-3
18/11/2021  11:05:07,063454;1,139518E-3
18/11/2021  11:05:07,063954;1,138967E-3
18/11/2021  11:05:07,064454;1,138884E-3
18/11/2021  11:05:07,064954;1,138711E-3
18/11/2021  11:05:07,065454;1,139280E-3
18/11/2021  11:05:07,065954;1,139086E-3
18/11/2021  11:05:07,066454;1,138875E-3
18/11/2021  11:05:07,066954;1,138511E-3
18/11/2021  11:05:07,067454;1,138317E-3
18/11/2021  11:05:07,067954;1,139357E-3
18/11/2021  11:05:07,068454;1,139030E-3
18/11/2021  11:05:07,068954;1,138439E-3
18/11/2021  11:05:07,069454;1,139641E-3
18/11/2021  11:05:07,069954;1,139647E-3
18/11/2021  11:05:07,070454;1,138666E-3
18/11/2021  11:05:07,070954;1,138913E-3
18/11/2021  11:05:07,071454;1,139495E-3
18/11/2021  11:05:07,071954;1,138767E-3
18/11/2021  11:05:07,072454;1,138472E-3
18/11/2021  11:05:07,072954;1,138806E-3
18/11/2021  11:05:07,073454;1,139530E-3
18/11/2021  11:05:07,073954;1,138699E-3
18/11/2021  11:05:07,074454;1,138588E-3
18/11/2021  11:05:07,074954;1,139167E-3
18/11/2021  11:05:07,075454;1,139378E-3
18/11/2021  11:05:07,075954;1,138135E-3
18/11/2021  11:05:07,076454;1,138213E-3
18/11/2021  11:05:07,076954;1,138824E-3
18/11/2021  11:05:07,077454;1,139086E-3
18/11/2021  11:05:07,077954;1,139095E-3
18/11/2021  11:05:07,078454;1,139682E-3
18/11/2021  11:05:07,078954;1,138860E-3
18/11/2021  11:05:07,079454;1,139360E-3
18/11/2021  11:05:07,079954;1,139056E-3
18/11/2021  11:05:07,080454;1,138732E-3
18/11/2021  11:05:07,080954;1,138723E-3
18/11/2021  11:05:07,081454;1,138195E-3
18/11/2021  11:05:07,081954;1,139709E-3
18/11/2021  11:05:07,082454;1,139518E-3
18/11/2021  11:05:07,082954;1,139238E-3
18/11/2021  11:05:07,083454;1,138690E-3
18/11/2021  11:05:07,083954;1,139086E-3
18/11/2021  11:05:07,084454;1,138314E-3
18/11/2021  11:05:07,084954;1,138752E-3
18/11/2021  11:05:07,085454;1,138329E-3
18/11/2021  11:05:07,085954;1,138311E-3
18/11/2021  11:05:07,086454;1,138556E-3
18/11/2021  11:05:07,086954;1,139152E-3
18/11/2021  11:05:07,087454;1,140648E-3
18/11/2021  11:05:07,087954;1,138690E-3
18/11/2021  11:05:07,088454;1,139775E-3
18/11/2021  11:05:07,088954;1,139155E-3
18/11/2021  11:05:07,089454;1,139027E-3
18/11/2021  11:05:07,089954;1,139739E-3
18/11/2021  11:05:07,090454;1,139325E-3
18/11/2021  11:05:07,090954;1,138884E-3
18/11/2021  11:05:07,091454;1,139167E-3
18/11/2021  11:05:07,091954;1,139384E-3
18/11/2021  11:05:07,092454;1,137733E-3
18/11/2021  11:05:07,092954;1,138717E-3
18/11/2021  11:05:07,093454;1,138660E-3
18/11/2021  11:05:07,093954;1,138809E-3
18/11/2021  11:05:07,094454;1,138922E-3
18/11/2021  11:05:07,094954;1,138437E-3
18/11/2021  11:05:07,095454;1,138559E-3
18/11/2021  11:05:07,095954;1,138380E-3
18/11/2021  11:05:07,096454;1,140073E-3
18/11/2021  11:05:07,096954;1,138785E-3
18/11/2021  11:05:07,097454;1,138010E-3
18/11/2021  11:05:07,097954;1,139605E-3
18/11/2021  11:05:07,098454;1,138794E-3
18/11/2021  11:05:07,098954;1,139134E-3
18/11/2021  11:05:07,099454;1,138407E-3
18/11/2021  11:05:07,099954;1,139176E-3
18/11/2021  11:05:07,100454;1,138848E-3
18/11/2021  11:05:07,100954;1,139888E-3
18/11/2021  11:05:07,101454;1,138839E-3
18/11/2021  11:05:07,101954;1,138246E-3
18/11/2021  11:05:07,102454;1,139471E-3
18/11/2021  11:05:07,102954;1,139343E-3
18/11/2021  11:05:07,103454;1,139354E-3
18/11/2021  11:05:07,103954;1,139673E-3
18/11/2021  11:05:07,104454;1,139223E-3
18/11/2021  11:05:07,104954;1,139110E-3
18/11/2021  11:05:07,105454;1,139629E-3
18/11/2021  11:05:07,105954;1,138541E-3
18/11/2021  11:05:07,106454;1,139718E-3
18/11/2021  11:05:07,106954;1,138511E-3
18/11/2021  11:05:07,107454;1,138422E-3
18/11/2021  11:05:07,107954;1,139149E-3
18/11/2021  11:05:07,108454;1,138565E-3
18/11/2021  11:05:07,108954;1,138791E-3
18/11/2021  11:05:07,109454;1,138621E-3
18/11/2021  11:05:07,109954;1,137396E-3
18/11/2021  11:05:07,110454;1,138574E-3
18/11/2021  11:05:07,110954;1,138544E-3
18/11/2021  11:05:07,111454;1,138800E-3
18/11/2021  11:05:07,111954;1,138928E-3
18/11/2021  11:05:07,112454;1,138061E-3
18/11/2021  11:05:07,112954;1,139322E-3
18/11/2021  11:05:07,113454;1,139247E-3
18/11/2021  11:05:07,113954;1,139015E-3
18/11/2021  11:05:07,114454;1,139697E-3
18/11/2021  11:05:07,114954;1,139480E-3
18/11/2021  11:05:07,115454;1,138311E-3
18/11/2021  11:05:07,115954;1,139626E-3
18/11/2021  11:05:07,116454;1,138827E-3
18/11/2021  11:05:07,116954;1,138583E-3
18/11/2021  11:05:07,117454;1,140198E-3
18/11/2021  11:05:07,117954;1,138308E-3
18/11/2021  11:05:07,118454;1,139658E-3
18/11/2021  11:05:07,118954;1,139480E-3
18/11/2021  11:05:07,119454;1,139807E-3
18/11/2021  11:05:07,119954;1,139959E-3
18/11/2021  11:05:07,120454;1,139012E-3
18/11/2021  11:05:07,120954;1,138508E-3
18/11/2021  11:05:07,121454;1,138735E-3
18/11/2021  11:05:07,121954;1,139584E-3
18/11/2021  11:05:07,122454;1,139158E-3
18/11/2021  11:05:07,122954;1,139039E-3
18/11/2021  11:05:07,123454;1,138770E-3
18/11/2021  11:05:07,123954;1,138892E-3
18/11/2021  11:05:07,124454;1,139295E-3
18/11/2021  11:05:07,124954;1,140249E-3
18/11/2021  11:05:07,125454;1,138869E-3
18/11/2021  11:05:07,125954;1,138615E-3
18/11/2021  11:05:07,126454;1,138714E-3
18/11/2021  11:05:07,126954;1,139685E-3
18/11/2021  11:05:07,127454;1,139518E-3
18/11/2021  11:05:07,127954;1,139030E-3
18/11/2021  11:05:07,128454;1,137626E-3
18/11/2021  11:05:07,128954;1,139080E-3
18/11/2021  11:05:07,129454;1,139146E-3
18/11/2021  11:05:07,129954;1,139822E-3
18/11/2021  11:05:07,130454;1,138901E-3
18/11/2021  11:05:07,130954;1,138901E-3
18/11/2021  11:05:07,131454;1,139548E-3
18/11/2021  11:05:07,131954;1,139185E-3
18/11/2021  11:05:07,132454;1,139018E-3
18/11/2021  11:05:07,132954;1,138952E-3
18/11/2021  11:05:07,133454;1,137817E-3
18/11/2021  11:05:07,133954;1,139119E-3
18/11/2021  11:05:07,134454;1,138699E-3
18/11/2021  11:05:07,134954;1,138732E-3
18/11/2021  11:05:07,135454;1,138657E-3
18/11/2021  11:05:07,135954;1,138752E-3
18/11/2021  11:05:07,136454;1,139867E-3
18/11/2021  11:05:07,136954;1,139158E-3
18/11/2021  11:05:07,137454;1,139331E-3
18/11/2021  11:05:07,137954;1,138735E-3
18/11/2021  11:05:07,138454;1,138913E-3
18/11/2021  11:05:07,138954;1,138791E-3
18/11/2021  11:05:07,139454;1,139828E-3
18/11/2021  11:05:07,139954;1,138180E-3
18/11/2021  11:05:07,140454;1,139411E-3
18/11/2021  11:05:07,140954;1,140344E-3
18/11/2021  11:05:07,141454;1,139185E-3
18/11/2021  11:05:07,141954;1,139861E-3
18/11/2021  11:05:07,142454;1,139265E-3
18/11/2021  11:05:07,142954;1,139250E-3
18/11/2021  11:05:07,143454;1,139581E-3
18/11/2021  11:05:07,143954;1,139858E-3
18/11/2021  11:05:07,144454;1,140290E-3
18/11/2021  11:05:07,144954;1,139140E-3
18/11/2021  11:05:07,145454;1,139334E-3
18/11/2021  11:05:07,145954;1,140034E-3
18/11/2021  11:05:07,146454;1,139527E-3
18/11/2021  11:05:07,146954;1,139053E-3
18/11/2021  11:05:07,147454;1,139274E-3
18/11/2021  11:05:07,147954;1,139146E-3
18/11/2021  11:05:07,148454;1,138597E-3
18/11/2021  11:05:07,148954;1,139068E-3
18/11/2021  11:05:07,149454;1,138231E-3
18/11/2021  11:05:07,149954;1,139056E-3
18/11/2021  11:05:07,150454;1,139065E-3
18/11/2021  11:05:07,150954;1,139095E-3
18/11/2021  11:05:07,151454;1,138752E-3
18/11/2021  11:05:07,151954;1,138285E-3
18/11/2021  11:05:07,152454;1,139423E-3
18/11/2021  11:05:07,152954;1,138314E-3
18/11/2021  11:05:07,153454;1,138457E-3
18/11/2021  11:05:07,153954;1,139238E-3
18/11/2021  11:05:07,154454;1,138290E-3
18/11/2021  11:05:07,154954;1,138106E-3
18/11/2021  11:05:07,155454;1,138717E-3
18/11/2021  11:05:07,155954;1,139334E-3
18/11/2021  11:05:07,156454;1,139304E-3
18/11/2021  11:05:07,156954;1,137969E-3
18/11/2021  11:05:07,157454;1,138144E-3
18/11/2021  11:05:07,157954;1,138916E-3
18/11/2021  11:05:07,158454;1,138666E-3
18/11/2021  11:05:07,158954;1,138815E-3
18/11/2021  11:05:07,159454;1,139450E-3
18/11/2021  11:05:07,159954;1,138952E-3
18/11/2021  11:05:07,160454;1,138410E-3
18/11/2021  11:05:07,160954;1,138803E-3
18/11/2021  11:05:07,161454;1,139185E-3
18/11/2021  11:05:07,161954;1,138362E-3
18/11/2021  11:05:07,162454;1,139179E-3
18/11/2021  11:05:07,162954;1,138121E-3
18/11/2021  11:05:07,163454;1,139539E-3
18/11/2021  11:05:07,163954;1,140043E-3
18/11/2021  11:05:07,164454;1,139557E-3
18/11/2021  11:05:07,164954;1,140040E-3
18/11/2021  11:05:07,165454;1,139605E-3
18/11/2021  11:05:07,165954;1,138720E-3
18/11/2021  11:05:07,166454;1,139474E-3
18/11/2021  11:05:07,166954;1,139137E-3
18/11/2021  11:05:07,167454;1,138940E-3
18/11/2021  11:05:07,167954;1,138740E-3
18/11/2021  11:05:07,168454;1,138833E-3
18/11/2021  11:05:07,168954;1,139170E-3
18/11/2021  11:05:07,169454;1,138931E-3
18/11/2021  11:05:07,169954;1,138949E-3
18/11/2021  11:05:07,170454;1,139500E-3
18/11/2021  11:05:07,170954;1,138621E-3
18/11/2021  11:05:07,171454;1,138738E-3
18/11/2021  11:05:07,171954;1,138544E-3
18/11/2021  11:05:07,172454;1,138133E-3
18/11/2021  11:05:07,172954;1,139101E-3
18/11/2021  11:05:07,173454;1,138320E-3
18/11/2021  11:05:07,173954;1,139188E-3
18/11/2021  11:05:07,174454;1,138797E-3
18/11/2021  11:05:07,174954;1,138687E-3
18/11/2021  11:05:07,175454;1,138839E-3
18/11/2021  11:05:07,175954;1,138320E-3
18/11/2021  11:05:07,176454;1,139113E-3
18/11/2021  11:05:07,176954;1,138803E-3
18/11/2021  11:05:07,177454;1,138657E-3
18/11/2021  11:05:07,177954;1,139348E-3
18/11/2021  11:05:07,178454;1,138577E-3
18/11/2021  11:05:07,178954;1,140684E-3
18/11/2021  11:05:07,179454;1,139229E-3
18/11/2021  11:05:07,179954;1,138028E-3
18/11/2021  11:05:07,180454;1,139399E-3
18/11/2021  11:05:07,180954;1,139313E-3
18/11/2021  11:05:07,181454;1,138964E-3
18/11/2021  11:05:07,181954;1,139229E-3
18/11/2021  11:05:07,182454;1,138806E-3
18/11/2021  11:05:07,182954;1,138660E-3
18/11/2021  11:05:07,183454;1,138827E-3
18/11/2021  11:05:07,183954;1,140526E-3
18/11/2021  11:05:07,184454;1,139483E-3
18/11/2021  11:05:07,184954;1,139104E-3
18/11/2021  11:05:07,185454;1,139712E-3
18/11/2021  11:05:07,185954;1,139316E-3
18/11/2021  11:05:07,186454;1,138648E-3
18/11/2021  11:05:07,186954;1,139247E-3
18/11/2021  11:05:07,187454;1,139065E-3
18/11/2021  11:05:07,187954;1,139933E-3
18/11/2021  11:05:07,188454;1,138261E-3
18/11/2021  11:05:07,188954;1,138946E-3
18/11/2021  11:05:07,189454;1,138785E-3
18/11/2021  11:05:07,189954;1,138439E-3
18/11/2021  11:05:07,190454;1,138714E-3
18/11/2021  11:05:07,190954;1,138583E-3
18/11/2021  11:05:07,191454;1,139575E-3
18/11/2021  11:05:07,191954;1,138836E-3
18/11/2021  11:05:07,192454;1,139006E-3
18/11/2021  11:05:07,192954;1,138925E-3
18/11/2021  11:05:07,193454;1,138779E-3
18/11/2021  11:05:07,193954;1,138618E-3
18/11/2021  11:05:07,194454;1,139030E-3
18/11/2021  11:05:07,194954;1,138523E-3
18/11/2021  11:05:07,195454;1,138884E-3
18/11/2021  11:05:07,195954;1,139345E-3
18/11/2021  11:05:07,196454;1,138964E-3
18/11/2021  11:05:07,196954;1,139778E-3
18/11/2021  11:05:07,197454;1,139372E-3
18/11/2021  11:05:07,197954;1,138773E-3
18/11/2021  11:05:07,198454;1,138732E-3
18/11/2021  11:05:07,198954;1,139179E-3
18/11/2021  11:05:07,199454;1,138666E-3
18/11/2021  11:05:07,199954;1,139423E-3
18/11/2021  11:05:07,200454;1,139748E-3
18/11/2021  11:05:07,200954;1,137781E-3
18/11/2021  11:05:07,201454;1,139506E-3
18/11/2021  11:05:07,201954;1,140105E-3
18/11/2021  11:05:07,202454;1,139351E-3
18/11/2021  11:05:07,202954;1,139307E-3
18/11/2021  11:05:07,203454;1,139292E-3
18/11/2021  11:05:07,203954;1,139390E-3
18/11/2021  11:05:07,204454;1,139506E-3
18/11/2021  11:05:07,204954;1,138690E-3
18/11/2021  11:05:07,205454;1,139018E-3
18/11/2021  11:05:07,205954;1,138419E-3
18/11/2021  11:05:07,206454;1,139292E-3
18/11/2021  11:05:07,206954;1,138991E-3
18/11/2021  11:05:07,207454;1,138338E-3
18/11/2021  11:05:07,207954;1,139983E-3
18/11/2021  11:05:07,208454;1,139778E-3
18/11/2021  11:05:07,208954;1,139089E-3
18/11/2021  11:05:07,209454;1,139509E-3
18/11/2021  11:05:07,209954;1,138875E-3
18/11/2021  11:05:07,210454;1,139009E-3
18/11/2021  11:05:07,210954;1,138499E-3
18/11/2021  11:05:07,211454;1,139521E-3
18/11/2021  11:05:07,211954;1,139334E-3
18/11/2021  11:05:07,212454;1,138639E-3
18/11/2021  11:05:07,212954;1,138505E-3
18/11/2021  11:05:07,213454;1,139462E-3
18/11/2021  11:05:07,213954;1,138395E-3
18/11/2021  11:05:07,214454;1,140666E-3
18/11/2021  11:05:07,214954;1,139188E-3
18/11/2021  11:05:07,215454;1,138887E-3
18/11/2021  11:05:07,215954;1,138752E-3
18/11/2021  11:05:07,216454;1,138678E-3
18/11/2021  11:05:07,216954;1,137742E-3
18/11/2021  11:05:07,217454;1,138442E-3
18/11/2021  11:05:07,217954;1,139176E-3
18/11/2021  11:05:07,218454;1,139158E-3
18/11/2021  11:05:07,218954;1,138857E-3
