waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:02,225178	9,391319E-4
17/11/2021  11:17:02,225678	9,387117E-4
17/11/2021  11:17:02,226178	9,378414E-4
17/11/2021  11:17:02,226678	9,383213E-4
17/11/2021  11:17:02,227178	9,388995E-4
17/11/2021  11:17:02,227678	9,385537E-4
17/11/2021  11:17:02,228178	9,389829E-4
17/11/2021  11:17:02,228678	9,391677E-4
17/11/2021  11:17:02,229178	9,394896E-4
17/11/2021  11:17:02,229678	9,399128E-4
17/11/2021  11:17:02,230178	9,387415E-4
17/11/2021  11:17:02,230678	9,391260E-4
17/11/2021  11:17:02,231178	9,394210E-4
17/11/2021  11:17:02,231678	9,391438E-4
17/11/2021  11:17:02,232178	9,396565E-4
17/11/2021  11:17:02,232678	9,394449E-4
17/11/2021  11:17:02,233178	9,387683E-4
17/11/2021  11:17:02,233678	9,407204E-4
17/11/2021  11:17:02,234178	9,395670E-4
17/11/2021  11:17:02,234678	9,392929E-4
17/11/2021  11:17:02,235178	9,395343E-4
17/11/2021  11:17:02,235678	9,394270E-4
17/11/2021  11:17:02,236178	9,392869E-4
17/11/2021  11:17:02,236678	9,386372E-4
17/11/2021  11:17:02,237178	9,383898E-4
17/11/2021  11:17:02,237678	9,386938E-4
17/11/2021  11:17:02,238178	9,390425E-4
17/11/2021  11:17:02,238678	9,390604E-4
17/11/2021  11:17:02,239178	9,387415E-4
17/11/2021  11:17:02,239678	9,384822E-4
17/11/2021  11:17:02,240178	9,390544E-4
17/11/2021  11:17:02,240678	9,392452E-4
17/11/2021  11:17:02,241178	9,391647E-4
17/11/2021  11:17:02,241678	9,389948E-4
17/11/2021  11:17:02,242178	9,379994E-4
17/11/2021  11:17:02,242678	9,390306E-4
17/11/2021  11:17:02,243178	9,386282E-4
17/11/2021  11:17:02,243678	9,388279E-4
17/11/2021  11:17:02,244178	9,396177E-4
17/11/2021  11:17:02,244678	9,392631E-4
17/11/2021  11:17:02,245178	9,384912E-4
17/11/2021  11:17:02,245678	9,383004E-4
17/11/2021  11:17:02,246178	9,391558E-4
17/11/2021  11:17:02,246678	9,379189E-4
17/11/2021  11:17:02,247178	9,385835E-4
17/11/2021  11:17:02,247678	9,386551E-4
17/11/2021  11:17:02,248178	9,392988E-4
17/11/2021  11:17:02,248678	9,400648E-4
17/11/2021  11:17:02,249178	9,392690E-4
17/11/2021  11:17:02,249678	9,387326E-4
17/11/2021  11:17:02,250178	9,395104E-4
17/11/2021  11:17:02,250678	9,389740E-4
17/11/2021  11:17:02,251178	9,392094E-4
17/11/2021  11:17:02,251678	9,388577E-4
17/11/2021  11:17:02,252178	9,388369E-4
17/11/2021  11:17:02,252678	9,392422E-4
17/11/2021  11:17:02,253178	9,394359E-4
17/11/2021  11:17:02,253678	9,396386E-4
17/11/2021  11:17:02,254178	9,387236E-4
17/11/2021  11:17:02,254678	9,390425E-4
17/11/2021  11:17:02,255178	9,397876E-4
17/11/2021  11:17:02,255678	9,392869E-4
17/11/2021  11:17:02,256178	9,384226E-4
17/11/2021  11:17:02,256678	9,398830E-4
17/11/2021  11:17:02,257178	9,390127E-4
17/11/2021  11:17:02,257678	9,388428E-4
17/11/2021  11:17:02,258178	9,393793E-4
17/11/2021  11:17:02,258678	9,386104E-4
17/11/2021  11:17:02,259178	9,387713E-4
17/11/2021  11:17:02,259678	9,389829E-4
17/11/2021  11:17:02,260178	9,392541E-4
17/11/2021  11:17:02,260678	9,393256E-4
17/11/2021  11:17:02,261178	9,393435E-4
17/11/2021  11:17:02,261678	9,385657E-4
17/11/2021  11:17:02,262178	9,390365E-4
17/11/2021  11:17:02,262678	9,387743E-4
17/11/2021  11:17:02,263178	9,385597E-4
17/11/2021  11:17:02,263678	9,389918E-4
17/11/2021  11:17:02,264178	9,395551E-4
17/11/2021  11:17:02,264678	9,382885E-4
17/11/2021  11:17:02,265178	9,376835E-4
17/11/2021  11:17:02,265678	9,384166E-4
17/11/2021  11:17:02,266178	9,386968E-4
17/11/2021  11:17:02,266678	9,389531E-4
17/11/2021  11:17:02,267178	9,386044E-4
17/11/2021  11:17:02,267678	9,380858E-4
17/11/2021  11:17:02,268178	9,376805E-4
17/11/2021  11:17:02,268678	9,393465E-4
17/11/2021  11:17:02,269178	9,390127E-4
17/11/2021  11:17:02,269678	9,384763E-4
17/11/2021  11:17:02,270178	9,384226E-4
17/11/2021  11:17:02,270678	9,391289E-4
17/11/2021  11:17:02,271178	9,384733E-4
17/11/2021  11:17:02,271678	9,385657E-4
17/11/2021  11:17:02,272178	9,382080E-4
17/11/2021  11:17:02,272678	9,389531E-4
17/11/2021  11:17:02,273178	9,392392E-4
17/11/2021  11:17:02,273678	9,382825E-4
17/11/2021  11:17:02,274178	9,390932E-4
17/11/2021  11:17:02,274678	9,397965E-4
17/11/2021  11:17:02,275178	9,393584E-4
17/11/2021  11:17:02,275678	9,396535E-4
17/11/2021  11:17:02,276178	9,386879E-4
17/11/2021  11:17:02,276678	9,378862E-4
17/11/2021  11:17:02,277178	9,395909E-4
17/11/2021  11:17:02,277678	9,390544E-4
17/11/2021  11:17:02,278178	9,396088E-4
17/11/2021  11:17:02,278678	9,396028E-4
17/11/2021  11:17:02,279178	9,394747E-4
17/11/2021  11:17:02,279678	9,396445E-4
17/11/2021  11:17:02,280178	9,390515E-4
17/11/2021  11:17:02,280678	9,396147E-4
17/11/2021  11:17:02,281178	9,393256E-4
17/11/2021  11:17:02,281678	9,379726E-4
17/11/2021  11:17:02,282178	9,379934E-4
17/11/2021  11:17:02,282678	9,386998E-4
17/11/2021  11:17:02,283178	9,391379E-4
17/11/2021  11:17:02,283678	9,384465E-4
17/11/2021  11:17:02,284178	9,386163E-4
17/11/2021  11:17:02,284678	9,393078E-4
17/11/2021  11:17:02,285178	9,395343E-4
17/11/2021  11:17:02,285678	9,381156E-4
17/11/2021  11:17:02,286178	9,389173E-4
17/11/2021  11:17:02,286678	9,385031E-4
17/11/2021  11:17:02,287178	9,389203E-4
17/11/2021  11:17:02,287678	9,387296E-4
17/11/2021  11:17:02,288178	9,383749E-4
17/11/2021  11:17:02,288678	9,386640E-4
17/11/2021  11:17:02,289178	9,391677E-4
17/11/2021  11:17:02,289678	9,384941E-4
17/11/2021  11:17:02,290178	9,382736E-4
17/11/2021  11:17:02,290678	9,383183E-4
17/11/2021  11:17:02,291178	9,392332E-4
17/11/2021  11:17:02,291678	9,394299E-4
17/11/2021  11:17:02,292178	9,393882E-4
17/11/2021  11:17:02,292678	9,384226E-4
17/11/2021  11:17:02,293178	9,391379E-4
17/11/2021  11:17:02,293678	9,383183E-4
17/11/2021  11:17:02,294178	9,392720E-4
17/11/2021  11:17:02,294678	9,393167E-4
17/11/2021  11:17:02,295178	9,381812E-4
17/11/2021  11:17:02,295678	9,399008E-4
17/11/2021  11:17:02,296178	9,389799E-4
17/11/2021  11:17:02,296678	9,389322E-4
17/11/2021  11:17:02,297178	9,397190E-4
17/11/2021  11:17:02,297678	9,386163E-4
17/11/2021  11:17:02,298178	9,390276E-4
17/11/2021  11:17:02,298678	9,390038E-4
17/11/2021  11:17:02,299178	9,383123E-4
17/11/2021  11:17:02,299678	9,385984E-4
17/11/2021  11:17:02,300178	9,395343E-4
17/11/2021  11:17:02,300678	9,389084E-4
17/11/2021  11:17:02,301178	9,395849E-4
17/11/2021  11:17:02,301678	9,398233E-4
17/11/2021  11:17:02,302178	9,383839E-4
17/11/2021  11:17:02,302678	9,389799E-4
17/11/2021  11:17:02,303178	9,385001E-4
17/11/2021  11:17:02,303678	9,387862E-4
17/11/2021  11:17:02,304178	9,382676E-4
17/11/2021  11:17:02,304678	9,396147E-4
17/11/2021  11:17:02,305178	9,391975E-4
17/11/2021  11:17:02,305678	9,393107E-4
17/11/2021  11:17:02,306178	9,385239E-4
17/11/2021  11:17:02,306678	9,389531E-4
17/11/2021  11:17:02,307178	9,390157E-4
17/11/2021  11:17:02,307678	9,389740E-4
17/11/2021  11:17:02,308178	9,391319E-4
17/11/2021  11:17:02,308678	9,399098E-4
17/11/2021  11:17:02,309178	9,390187E-4
17/11/2021  11:17:02,309678	9,396117E-4
17/11/2021  11:17:02,310178	9,393227E-4
17/11/2021  11:17:02,310678	9,394687E-4
17/11/2021  11:17:02,311178	9,387951E-4
17/11/2021  11:17:02,311678	9,390157E-4
17/11/2021  11:17:02,312178	9,389918E-4
17/11/2021  11:17:02,312678	9,387266E-4
17/11/2021  11:17:02,313178	9,392064E-4
17/11/2021  11:17:02,313678	9,389471E-4
17/11/2021  11:17:02,314178	9,388816E-4
17/11/2021  11:17:02,314678	9,384882E-4
17/11/2021  11:17:02,315178	9,392452E-4
17/11/2021  11:17:02,315678	9,393644E-4
17/11/2021  11:17:02,316178	9,391945E-4
17/11/2021  11:17:02,316678	9,392005E-4
17/11/2021  11:17:02,317178	9,393614E-4
17/11/2021  11:17:02,317678	9,398770E-4
17/11/2021  11:17:02,318178	9,389948E-4
17/11/2021  11:17:02,318678	9,384941E-4
17/11/2021  11:17:02,319178	9,390902E-4
17/11/2021  11:17:02,319678	9,383272E-4
17/11/2021  11:17:02,320178	9,384792E-4
17/11/2021  11:17:02,320678	9,394091E-4
17/11/2021  11:17:02,321178	9,393078E-4
17/11/2021  11:17:02,321678	9,379785E-4
17/11/2021  11:17:02,322178	9,395074E-4
17/11/2021  11:17:02,322678	9,385478E-4
17/11/2021  11:17:02,323178	9,389442E-4
17/11/2021  11:17:02,323678	9,396982E-4
17/11/2021  11:17:02,324178	9,390246E-4
17/11/2021  11:17:02,324678	9,393942E-4
17/11/2021  11:17:02,325178	9,386491E-4
17/11/2021  11:17:02,325678	9,390008E-4
17/11/2021  11:17:02,326178	9,390425E-4
17/11/2021  11:17:02,326678	9,384435E-4
17/11/2021  11:17:02,327178	9,397876E-4
17/11/2021  11:17:02,327678	9,386789E-4
17/11/2021  11:17:02,328178	9,392601E-4
17/11/2021  11:17:02,328678	9,389352E-4
17/11/2021  11:17:02,329178	9,393107E-4
17/11/2021  11:17:02,329678	9,392243E-4
17/11/2021  11:17:02,330178	9,401482E-4
17/11/2021  11:17:02,330678	9,387683E-4
17/11/2021  11:17:02,331178	9,382855E-4
17/11/2021  11:17:02,331678	9,383630E-4
17/11/2021  11:17:02,332178	9,377610E-4
17/11/2021  11:17:02,332678	9,388011E-4
17/11/2021  11:17:02,333178	9,396177E-4
17/11/2021  11:17:02,333678	9,390753E-4
17/11/2021  11:17:02,334178	9,381842E-4
17/11/2021  11:17:02,334678	9,385716E-4
17/11/2021  11:17:02,335178	9,394299E-4
17/11/2021  11:17:02,335678	9,381395E-4
17/11/2021  11:17:02,336178	9,387504E-4
17/11/2021  11:17:02,336678	9,385061E-4
17/11/2021  11:17:02,337178	9,385090E-4
17/11/2021  11:17:02,337678	9,391140E-4
17/11/2021  11:17:02,338178	9,383481E-4
17/11/2021  11:17:02,338678	9,399932E-4
17/11/2021  11:17:02,339178	9,389144E-4
17/11/2021  11:17:02,339678	9,390127E-4
17/11/2021  11:17:02,340178	9,384971E-4
17/11/2021  11:17:02,340678	9,390395E-4
17/11/2021  11:17:02,341178	9,389829E-4
17/11/2021  11:17:02,341678	9,391766E-4
17/11/2021  11:17:02,342178	9,387296E-4
17/11/2021  11:17:02,342678	9,395968E-4
17/11/2021  11:17:02,343178	9,390157E-4
17/11/2021  11:17:02,343678	9,392571E-4
17/11/2021  11:17:02,344178	9,391558E-4
17/11/2021  11:17:02,344678	9,387117E-4
17/11/2021  11:17:02,345178	9,389591E-4
17/11/2021  11:17:02,345678	9,382080E-4
17/11/2021  11:17:02,346178	9,390157E-4
17/11/2021  11:17:02,346678	9,393316E-4
17/11/2021  11:17:02,347178	9,386700E-4
17/11/2021  11:17:02,347678	9,391260E-4
17/11/2021  11:17:02,348178	9,381335E-4
17/11/2021  11:17:02,348678	9,385776E-4
17/11/2021  11:17:02,349178	9,381335E-4
17/11/2021  11:17:02,349678	9,382140E-4
17/11/2021  11:17:02,350178	9,391319E-4
17/11/2021  11:17:02,350678	9,389591E-4
17/11/2021  11:17:02,351178	9,388637E-4
17/11/2021  11:17:02,351678	9,386640E-4
17/11/2021  11:17:02,352178	9,395313E-4
17/11/2021  11:17:02,352678	9,391647E-4
17/11/2021  11:17:02,353178	9,397667E-4
17/11/2021  11:17:02,353678	9,390365E-4
17/11/2021  11:17:02,354178	9,385210E-4
17/11/2021  11:17:02,354678	9,382796E-4
17/11/2021  11:17:02,355178	9,391379E-4
17/11/2021  11:17:02,355678	9,390127E-4
17/11/2021  11:17:02,356178	9,388965E-4
17/11/2021  11:17:02,356678	9,396594E-4
17/11/2021  11:17:02,357178	9,381335E-4
17/11/2021  11:17:02,357678	9,387683E-4
17/11/2021  11:17:02,358178	9,387415E-4
17/11/2021  11:17:02,358678	9,388100E-4
17/11/2021  11:17:02,359178	9,397578E-4
17/11/2021  11:17:02,359678	9,389352E-4
17/11/2021  11:17:02,360178	9,392780E-4
17/11/2021  11:17:02,360678	9,391409E-4
17/11/2021  11:17:02,361178	9,392899E-4
17/11/2021  11:17:02,361678	9,388607E-4
17/11/2021  11:17:02,362178	9,385120E-4
17/11/2021  11:17:02,362678	9,384017E-4
17/11/2021  11:17:02,363178	9,401661E-4
17/11/2021  11:17:02,363678	9,390604E-4
17/11/2021  11:17:02,364178	9,390753E-4
17/11/2021  11:17:02,364678	9,389978E-4
17/11/2021  11:17:02,365178	9,378623E-4
17/11/2021  11:17:02,365678	9,386104E-4
17/11/2021  11:17:02,366178	9,392362E-4
17/11/2021  11:17:02,366678	9,387624E-4
17/11/2021  11:17:02,367178	9,395372E-4
17/11/2021  11:17:02,367678	9,382885E-4
17/11/2021  11:17:02,368178	9,391796E-4
17/11/2021  11:17:02,368678	9,386968E-4
17/11/2021  11:17:02,369178	9,391468E-4
17/11/2021  11:17:02,369678	9,389263E-4
17/11/2021  11:17:02,370178	9,382259E-4
17/11/2021  11:17:02,370678	9,388667E-4
17/11/2021  11:17:02,371178	9,393674E-4
17/11/2021  11:17:02,371678	9,383183E-4
17/11/2021  11:17:02,372178	9,394896E-4
17/11/2021  11:17:02,372678	9,385299E-4
17/11/2021  11:17:02,373178	9,370576E-4
17/11/2021  11:17:02,373678	9,397876E-4
17/11/2021  11:17:02,374178	9,385269E-4
17/11/2021  11:17:02,374678	9,391170E-4
17/11/2021  11:17:02,375178	9,388488E-4
17/11/2021  11:17:02,375678	9,388488E-4
17/11/2021  11:17:02,376178	9,390455E-4
17/11/2021  11:17:02,376678	9,389263E-4
17/11/2021  11:17:02,377178	9,390991E-4
17/11/2021  11:17:02,377678	9,395700E-4
17/11/2021  11:17:02,378178	9,387147E-4
17/11/2021  11:17:02,378678	9,387326E-4
17/11/2021  11:17:02,379178	9,388875E-4
17/11/2021  11:17:02,379678	9,380381E-4
17/11/2021  11:17:02,380178	9,378713E-4
17/11/2021  11:17:02,380678	9,392780E-4
17/11/2021  11:17:02,381178	9,392094E-4
17/11/2021  11:17:02,381678	9,393882E-4
17/11/2021  11:17:02,382178	9,387534E-4
17/11/2021  11:17:02,382678	9,391051E-4
17/11/2021  11:17:02,383178	9,391975E-4
17/11/2021  11:17:02,383678	9,390306E-4
17/11/2021  11:17:02,384178	9,388011E-4
17/11/2021  11:17:02,384678	9,381603E-4
17/11/2021  11:17:02,385178	9,387206E-4
17/11/2021  11:17:02,385678	9,389054E-4
17/11/2021  11:17:02,386178	9,391438E-4
17/11/2021  11:17:02,386678	9,384673E-4
17/11/2021  11:17:02,387178	9,382259E-4
17/11/2021  11:17:02,387678	9,387326E-4
17/11/2021  11:17:02,388178	9,383600E-4
17/11/2021  11:17:02,388678	9,388786E-4
17/11/2021  11:17:02,389178	9,385746E-4
17/11/2021  11:17:02,389678	9,394061E-4
17/11/2021  11:17:02,390178	9,390246E-4
17/11/2021  11:17:02,390678	9,392005E-4
17/11/2021  11:17:02,391178	9,393346E-4
17/11/2021  11:17:02,391678	9,391558E-4
17/11/2021  11:17:02,392178	9,387534E-4
17/11/2021  11:17:02,392678	9,384077E-4
17/11/2021  11:17:02,393178	9,386104E-4
17/11/2021  11:17:02,393678	9,386759E-4
17/11/2021  11:17:02,394178	9,396356E-4
17/11/2021  11:17:02,394678	9,380381E-4
17/11/2021  11:17:02,395178	9,388518E-4
17/11/2021  11:17:02,395678	9,394061E-4
17/11/2021  11:17:02,396178	9,391498E-4
17/11/2021  11:17:02,396678	9,391707E-4
17/11/2021  11:17:02,397178	9,391826E-4
17/11/2021  11:17:02,397678	9,395730E-4
17/11/2021  11:17:02,398178	9,386282E-4
17/11/2021  11:17:02,398678	9,386133E-4
17/11/2021  11:17:02,399178	9,392064E-4
17/11/2021  11:17:02,399678	9,403091E-4
17/11/2021  11:17:02,400178	9,387892E-4
17/11/2021  11:17:02,400678	9,390842E-4
17/11/2021  11:17:02,401178	9,384584E-4
17/11/2021  11:17:02,401678	9,389859E-4
17/11/2021  11:17:02,402178	9,396714E-4
17/11/2021  11:17:02,402678	9,391558E-4
17/11/2021  11:17:02,403178	9,387475E-4
17/11/2021  11:17:02,403678	9,394329E-4
17/11/2021  11:17:02,404178	9,388965E-4
17/11/2021  11:17:02,404678	9,386431E-4
17/11/2021  11:17:02,405178	9,389620E-4
17/11/2021  11:17:02,405678	9,388846E-4
17/11/2021  11:17:02,406178	9,386730E-4
17/11/2021  11:17:02,406678	9,383183E-4
17/11/2021  11:17:02,407178	9,386491E-4
17/11/2021  11:17:02,407678	9,385925E-4
17/11/2021  11:17:02,408178	9,388935E-4
17/11/2021  11:17:02,408678	9,387594E-4
17/11/2021  11:17:02,409178	9,393316E-4
17/11/2021  11:17:02,409678	9,389263E-4
17/11/2021  11:17:02,410178	9,389412E-4
17/11/2021  11:17:02,410678	9,380471E-4
17/11/2021  11:17:02,411178	9,390008E-4
17/11/2021  11:17:02,411678	9,395372E-4
17/11/2021  11:17:02,412178	9,387981E-4
17/11/2021  11:17:02,412678	9,392034E-4
17/11/2021  11:17:02,413178	9,391289E-4
17/11/2021  11:17:02,413678	9,391826E-4
17/11/2021  11:17:02,414178	9,398204E-4
17/11/2021  11:17:02,414678	9,390216E-4
17/11/2021  11:17:02,415178	9,397459E-4
17/11/2021  11:17:02,415678	9,402078E-4
17/11/2021  11:17:02,416178	9,397041E-4
17/11/2021  11:17:02,416678	9,395104E-4
17/11/2021  11:17:02,417178	9,391736E-4
17/11/2021  11:17:02,417678	9,385627E-4
17/11/2021  11:17:02,418178	9,389263E-4
17/11/2021  11:17:02,418678	9,385567E-4
17/11/2021  11:17:02,419178	9,392809E-4
17/11/2021  11:17:02,419678	9,388846E-4
17/11/2021  11:17:02,420178	9,385299E-4
17/11/2021  11:17:02,420678	9,395730E-4
17/11/2021  11:17:02,421178	9,403687E-4
17/11/2021  11:17:02,421678	9,383243E-4
17/11/2021  11:17:02,422178	9,379875E-4
17/11/2021  11:17:02,422678	9,391021E-4
17/11/2021  11:17:02,423178	9,383779E-4
17/11/2021  11:17:02,423678	9,385388E-4
17/11/2021  11:17:02,424178	9,386759E-4
17/11/2021  11:17:02,424678	9,381603E-4
17/11/2021  11:17:02,425178	9,388339E-4
17/11/2021  11:17:02,425678	9,387981E-4
17/11/2021  11:17:02,426178	9,386700E-4
17/11/2021  11:17:02,426678	9,383541E-4
17/11/2021  11:17:02,427178	9,385180E-4
17/11/2021  11:17:02,427678	9,381812E-4
17/11/2021  11:17:02,428178	9,387862E-4
17/11/2021  11:17:02,428678	9,389978E-4
17/11/2021  11:17:02,429178	9,388190E-4
17/11/2021  11:17:02,429678	9,392690E-4
17/11/2021  11:17:02,430178	9,385806E-4
17/11/2021  11:17:02,430678	9,387892E-4
17/11/2021  11:17:02,431178	9,389412E-4
17/11/2021  11:17:02,431678	9,379338E-4
17/11/2021  11:17:02,432178	9,398502E-4
17/11/2021  11:17:02,432678	9,399098E-4
17/11/2021  11:17:02,433178	9,391170E-4
17/11/2021  11:17:02,433678	9,391111E-4
17/11/2021  11:17:02,434178	9,395074E-4
17/11/2021  11:17:02,434678	9,392869E-4
17/11/2021  11:17:02,435178	9,401482E-4
17/11/2021  11:17:02,435678	9,383600E-4
17/11/2021  11:17:02,436178	9,391945E-4
17/11/2021  11:17:02,436678	9,396326E-4
17/11/2021  11:17:02,437178	9,389114E-4
17/11/2021  11:17:02,437678	9,396833E-4
17/11/2021  11:17:02,438178	9,386372E-4
17/11/2021  11:17:02,438678	9,386193E-4
17/11/2021  11:17:02,439178	9,388756E-4
17/11/2021  11:17:02,439678	9,389173E-4
17/11/2021  11:17:02,440178	9,391707E-4
17/11/2021  11:17:02,440678	9,395849E-4
17/11/2021  11:17:02,441178	9,389591E-4
17/11/2021  11:17:02,441678	9,390902E-4
17/11/2021  11:17:02,442178	9,404760E-4
17/11/2021  11:17:02,442678	9,397310E-4
17/11/2021  11:17:02,443178	9,391587E-4
17/11/2021  11:17:02,443678	9,388458E-4
17/11/2021  11:17:02,444178	9,380173E-4
17/11/2021  11:17:02,444678	9,387594E-4
17/11/2021  11:17:02,445178	9,390932E-4
17/11/2021  11:17:02,445678	9,385001E-4
17/11/2021  11:17:02,446178	9,392958E-4
17/11/2021  11:17:02,446678	9,386640E-4
17/11/2021  11:17:02,447178	9,381276E-4
17/11/2021  11:17:02,447678	9,393435E-4
17/11/2021  11:17:02,448178	9,392869E-4
17/11/2021  11:17:02,448678	9,391349E-4
17/11/2021  11:17:02,449178	9,387385E-4
17/11/2021  11:17:02,449678	9,387713E-4
17/11/2021  11:17:02,450178	9,397727E-4
17/11/2021  11:17:02,450678	9,389114E-4
17/11/2021  11:17:02,451178	9,390693E-4
17/11/2021  11:17:02,451678	9,386968E-4
17/11/2021  11:17:02,452178	9,383958E-4
17/11/2021  11:17:02,452678	9,387683E-4
17/11/2021  11:17:02,453178	9,407741E-4
17/11/2021  11:17:02,453678	9,387475E-4
17/11/2021  11:17:02,454178	9,390932E-4
17/11/2021  11:17:02,454678	9,394210E-4
17/11/2021  11:17:02,455178	9,391796E-4
17/11/2021  11:17:02,455678	9,395790E-4
17/11/2021  11:17:02,456178	9,384375E-4
17/11/2021  11:17:02,456678	9,395253E-4
17/11/2021  11:17:02,457178	9,391289E-4
17/11/2021  11:17:02,457678	9,397608E-4
17/11/2021  11:17:02,458178	9,387236E-4
17/11/2021  11:17:02,458678	9,395790E-4
17/11/2021  11:17:02,459178	9,386014E-4
17/11/2021  11:17:02,459678	9,386789E-4
17/11/2021  11:17:02,460178	9,389352E-4
17/11/2021  11:17:02,460678	9,385031E-4
17/11/2021  11:17:02,461178	9,407264E-4
17/11/2021  11:17:02,461678	9,396028E-4
17/11/2021  11:17:02,462178	9,386640E-4
17/11/2021  11:17:02,462678	9,397786E-4
17/11/2021  11:17:02,463178	9,391707E-4
17/11/2021  11:17:02,463678	9,386759E-4
17/11/2021  11:17:02,464178	9,390574E-4
17/11/2021  11:17:02,464678	9,388726E-4
17/11/2021  11:17:02,465178	9,388875E-4
17/11/2021  11:17:02,465678	9,387624E-4
17/11/2021  11:17:02,466178	9,383094E-4
17/11/2021  11:17:02,466678	9,392988E-4
17/11/2021  11:17:02,467178	9,393227E-4
17/11/2021  11:17:02,467678	9,384614E-4
17/11/2021  11:17:02,468178	9,389322E-4
17/11/2021  11:17:02,468678	9,390753E-4
17/11/2021  11:17:02,469178	9,385478E-4
17/11/2021  11:17:02,469678	9,391885E-4
17/11/2021  11:17:02,470178	9,389769E-4
17/11/2021  11:17:02,470678	9,389144E-4
17/11/2021  11:17:02,471178	9,390187E-4
17/11/2021  11:17:02,471678	9,388100E-4
17/11/2021  11:17:02,472178	9,381782E-4
17/11/2021  11:17:02,472678	9,394150E-4
17/11/2021  11:17:02,473178	9,392690E-4
17/11/2021  11:17:02,473678	9,389293E-4
17/11/2021  11:17:02,474178	9,388249E-4
17/11/2021  11:17:02,474678	9,396982E-4
17/11/2021  11:17:02,475178	9,389948E-4
17/11/2021  11:17:02,475678	9,385001E-4
17/11/2021  11:17:02,476178	9,396803E-4
17/11/2021  11:17:02,476678	9,388488E-4
17/11/2021  11:17:02,477178	9,379666E-4
17/11/2021  11:17:02,477678	9,388071E-4
17/11/2021  11:17:02,478178	9,389233E-4
17/11/2021  11:17:02,478678	9,396803E-4
17/11/2021  11:17:02,479178	9,386670E-4
17/11/2021  11:17:02,479678	9,392958E-4
17/11/2021  11:17:02,480178	9,388309E-4
17/11/2021  11:17:02,480678	9,380739E-4
17/11/2021  11:17:02,481178	9,389889E-4
17/11/2021  11:17:02,481678	9,395551E-4
17/11/2021  11:17:02,482178	9,391081E-4
17/11/2021  11:17:02,482678	9,380680E-4
17/11/2021  11:17:02,483178	9,399396E-4
17/11/2021  11:17:02,483678	9,387773E-4
17/11/2021  11:17:02,484178	9,389501E-4
17/11/2021  11:17:02,484678	9,390574E-4
17/11/2021  11:17:02,485178	9,387177E-4
17/11/2021  11:17:02,485678	9,393316E-4
17/11/2021  11:17:02,486178	9,381067E-4
17/11/2021  11:17:02,486678	9,392005E-4
17/11/2021  11:17:02,487178	9,384494E-4
17/11/2021  11:17:02,487678	9,386908E-4
17/11/2021  11:17:02,488178	9,393614E-4
17/11/2021  11:17:02,488678	9,389114E-4
17/11/2021  11:17:02,489178	9,387802E-4
17/11/2021  11:17:02,489678	9,382647E-4
17/11/2021  11:17:02,490178	9,395045E-4
17/11/2021  11:17:02,490678	9,391736E-4
17/11/2021  11:17:02,491178	9,389114E-4
17/11/2021  11:17:02,491678	9,391677E-4
17/11/2021  11:17:02,492178	9,390485E-4
17/11/2021  11:17:02,492678	9,393018E-4
17/11/2021  11:17:02,493178	9,397339E-4
17/11/2021  11:17:02,493678	9,398233E-4
17/11/2021  11:17:02,494178	9,388875E-4
17/11/2021  11:17:02,494678	9,389859E-4
17/11/2021  11:17:02,495178	9,393078E-4
17/11/2021  11:17:02,495678	9,389471E-4
17/11/2021  11:17:02,496178	9,385001E-4
17/11/2021  11:17:02,496678	9,392005E-4
17/11/2021  11:17:02,497178	9,396863E-4
17/11/2021  11:17:02,497678	9,390008E-4
17/11/2021  11:17:02,498178	9,398204E-4
17/11/2021  11:17:02,498678	9,398919E-4
17/11/2021  11:17:02,499178	9,389561E-4
17/11/2021  11:17:02,499678	9,389650E-4
