waveform	Bridge
17/11/2021  11:51:00,710804	1,102703E-3
17/11/2021  11:51:00,711304	1,101898E-3
17/11/2021  11:51:00,711804	1,102393E-3
17/11/2021  11:51:00,712304	1,102253E-3
17/11/2021  11:51:00,712804	1,102142E-3
17/11/2021  11:51:00,713304	1,102578E-3
17/11/2021  11:51:00,713804	1,102050E-3
17/11/2021  11:51:00,714304	1,102268E-3
17/11/2021  11:51:00,714804	1,101981E-3
17/11/2021  11:51:00,715304	1,102291E-3
17/11/2021  11:51:00,715804	1,103153E-3
17/11/2021  11:51:00,716304	1,102804E-3
17/11/2021  11:51:00,716804	1,101600E-3
17/11/2021  11:51:00,717304	1,103051E-3
17/11/2021  11:51:00,717804	1,101797E-3
17/11/2021  11:51:00,718304	1,102026E-3
17/11/2021  11:51:00,718804	1,102345E-3
17/11/2021  11:51:00,719304	1,101910E-3
17/11/2021  11:51:00,719804	1,102631E-3
17/11/2021  11:51:00,720304	1,102744E-3
17/11/2021  11:51:00,720804	1,101362E-3
17/11/2021  11:51:00,721304	1,102521E-3
17/11/2021  11:51:00,721804	1,102408E-3
17/11/2021  11:51:00,722304	1,101111E-3
17/11/2021  11:51:00,722804	1,102014E-3
17/11/2021  11:51:00,723304	1,102473E-3
17/11/2021  11:51:00,723804	1,102449E-3
17/11/2021  11:51:00,724304	1,101624E-3
17/11/2021  11:51:00,724804	1,101916E-3
17/11/2021  11:51:00,725304	1,102479E-3
17/11/2021  11:51:00,725804	1,102023E-3
17/11/2021  11:51:00,726304	1,102128E-3
17/11/2021  11:51:00,726804	1,102399E-3
17/11/2021  11:51:00,727304	1,102211E-3
17/11/2021  11:51:00,727804	1,101794E-3
17/11/2021  11:51:00,728304	1,102473E-3
17/11/2021  11:51:00,728804	1,103105E-3
17/11/2021  11:51:00,729304	1,103096E-3
17/11/2021  11:51:00,729804	1,102566E-3
17/11/2021  11:51:00,730304	1,102643E-3
17/11/2021  11:51:00,730804	1,102226E-3
17/11/2021  11:51:00,731304	1,102017E-3
17/11/2021  11:51:00,731804	1,102989E-3
17/11/2021  11:51:00,732304	1,101984E-3
17/11/2021  11:51:00,732804	1,102080E-3
17/11/2021  11:51:00,733304	1,102020E-3
17/11/2021  11:51:00,733804	1,102351E-3
17/11/2021  11:51:00,734304	1,102434E-3
17/11/2021  11:51:00,734804	1,102631E-3
17/11/2021  11:51:00,735304	1,102449E-3
17/11/2021  11:51:00,735804	1,102694E-3
17/11/2021  11:51:00,736304	1,102554E-3
17/11/2021  11:51:00,736804	1,101451E-3
17/11/2021  11:51:00,737304	1,103078E-3
17/11/2021  11:51:00,737804	1,102077E-3
17/11/2021  11:51:00,738304	1,102542E-3
17/11/2021  11:51:00,738804	1,102637E-3
17/11/2021  11:51:00,739304	1,101874E-3
17/11/2021  11:51:00,739804	1,101889E-3
17/11/2021  11:51:00,740304	1,102980E-3
17/11/2021  11:51:00,740804	1,102786E-3
17/11/2021  11:51:00,741304	1,101764E-3
17/11/2021  11:51:00,741804	1,102938E-3
17/11/2021  11:51:00,742304	1,103022E-3
17/11/2021  11:51:00,742804	1,101794E-3
17/11/2021  11:51:00,743304	1,101916E-3
17/11/2021  11:51:00,743804	1,102032E-3
17/11/2021  11:51:00,744304	1,101663E-3
17/11/2021  11:51:00,744804	1,102685E-3
17/11/2021  11:51:00,745304	1,102163E-3
17/11/2021  11:51:00,745804	1,101931E-3
17/11/2021  11:51:00,746304	1,101874E-3
17/11/2021  11:51:00,746804	1,102238E-3
17/11/2021  11:51:00,747304	1,101928E-3
17/11/2021  11:51:00,747804	1,102557E-3
17/11/2021  11:51:00,748304	1,102330E-3
17/11/2021  11:51:00,748804	1,101803E-3
17/11/2021  11:51:00,749304	1,103048E-3
17/11/2021  11:51:00,749804	1,101880E-3
17/11/2021  11:51:00,750304	1,103045E-3
17/11/2021  11:51:00,750804	1,102455E-3
17/11/2021  11:51:00,751304	1,102873E-3
17/11/2021  11:51:00,751804	1,101835E-3
17/11/2021  11:51:00,752304	1,102032E-3
17/11/2021  11:51:00,752804	1,102059E-3
17/11/2021  11:51:00,753304	1,102360E-3
17/11/2021  11:51:00,753804	1,102268E-3
17/11/2021  11:51:00,754304	1,102437E-3
17/11/2021  11:51:00,754804	1,102092E-3
17/11/2021  11:51:00,755304	1,103889E-3
17/11/2021  11:51:00,755804	1,103162E-3
17/11/2021  11:51:00,756304	1,102417E-3
17/11/2021  11:51:00,756804	1,101916E-3
17/11/2021  11:51:00,757304	1,103120E-3
17/11/2021  11:51:00,757804	1,103472E-3
17/11/2021  11:51:00,758304	1,102488E-3
17/11/2021  11:51:00,758804	1,103239E-3
17/11/2021  11:51:00,759304	1,102062E-3
17/11/2021  11:51:00,759804	1,101660E-3
17/11/2021  11:51:00,760304	1,101329E-3
17/11/2021  11:51:00,760804	1,102035E-3
17/11/2021  11:51:00,761304	1,102151E-3
17/11/2021  11:51:00,761804	1,101531E-3
17/11/2021  11:51:00,762304	1,102324E-3
17/11/2021  11:51:00,762804	1,101713E-3
17/11/2021  11:51:00,763304	1,102607E-3
17/11/2021  11:51:00,763804	1,102136E-3
17/11/2021  11:51:00,764304	1,101505E-3
17/11/2021  11:51:00,764804	1,102235E-3
17/11/2021  11:51:00,765304	1,102101E-3
17/11/2021  11:51:00,765804	1,102175E-3
17/11/2021  11:51:00,766304	1,101737E-3
17/11/2021  11:51:00,766804	1,102467E-3
17/11/2021  11:51:00,767304	1,102184E-3
17/11/2021  11:51:00,767804	1,103349E-3
17/11/2021  11:51:00,768304	1,101749E-3
17/11/2021  11:51:00,768804	1,102786E-3
17/11/2021  11:51:00,769304	1,103117E-3
17/11/2021  11:51:00,769804	1,102071E-3
17/11/2021  11:51:00,770304	1,102166E-3
17/11/2021  11:51:00,770804	1,102002E-3
17/11/2021  11:51:00,771304	1,102807E-3
17/11/2021  11:51:00,771804	1,103126E-3
17/11/2021  11:51:00,772304	1,102473E-3
17/11/2021  11:51:00,772804	1,102101E-3
17/11/2021  11:51:00,773304	1,101955E-3
17/11/2021  11:51:00,773804	1,102011E-3
17/11/2021  11:51:00,774304	1,101874E-3
17/11/2021  11:51:00,774804	1,102849E-3
17/11/2021  11:51:00,775304	1,102503E-3
17/11/2021  11:51:00,775804	1,101195E-3
17/11/2021  11:51:00,776304	1,102148E-3
17/11/2021  11:51:00,776804	1,102381E-3
17/11/2021  11:51:00,777304	1,102080E-3
17/11/2021  11:51:00,777804	1,102709E-3
17/11/2021  11:51:00,778304	1,102941E-3
17/11/2021  11:51:00,778804	1,102259E-3
17/11/2021  11:51:00,779304	1,101591E-3
17/11/2021  11:51:00,779804	1,101719E-3
17/11/2021  11:51:00,780304	1,102405E-3
17/11/2021  11:51:00,780804	1,102801E-3
17/11/2021  11:51:00,781304	1,102616E-3
17/11/2021  11:51:00,781804	1,101943E-3
17/11/2021  11:51:00,782304	1,102956E-3
17/11/2021  11:51:00,782804	1,102610E-3
17/11/2021  11:51:00,783304	1,103290E-3
17/11/2021  11:51:00,783804	1,102053E-3
17/11/2021  11:51:00,784304	1,102148E-3
17/11/2021  11:51:00,784804	1,101788E-3
17/11/2021  11:51:00,785304	1,102521E-3
17/11/2021  11:51:00,785804	1,101725E-3
17/11/2021  11:51:00,786304	1,101961E-3
17/11/2021  11:51:00,786804	1,102640E-3
17/11/2021  11:51:00,787304	1,103230E-3
17/11/2021  11:51:00,787804	1,103042E-3
17/11/2021  11:51:00,788304	1,102145E-3
17/11/2021  11:51:00,788804	1,102482E-3
17/11/2021  11:51:00,789304	1,102104E-3
17/11/2021  11:51:00,789804	1,103034E-3
17/11/2021  11:51:00,790304	1,102277E-3
17/11/2021  11:51:00,790804	1,102208E-3
17/11/2021  11:51:00,791304	1,102023E-3
17/11/2021  11:51:00,791804	1,101901E-3
17/11/2021  11:51:00,792304	1,102622E-3
17/11/2021  11:51:00,792804	1,102291E-3
17/11/2021  11:51:00,793304	1,102509E-3
17/11/2021  11:51:00,793804	1,102649E-3
17/11/2021  11:51:00,794304	1,101776E-3
17/11/2021  11:51:00,794804	1,102217E-3
17/11/2021  11:51:00,795304	1,102208E-3
17/11/2021  11:51:00,795804	1,102366E-3
17/11/2021  11:51:00,796304	1,103057E-3
17/11/2021  11:51:00,796804	1,101779E-3
17/11/2021  11:51:00,797304	1,102268E-3
17/11/2021  11:51:00,797804	1,103287E-3
17/11/2021  11:51:00,798304	1,102378E-3
17/11/2021  11:51:00,798804	1,102819E-3
17/11/2021  11:51:00,799304	1,102321E-3
17/11/2021  11:51:00,799804	1,101657E-3
17/11/2021  11:51:00,800304	1,102336E-3
17/11/2021  11:51:00,800804	1,102581E-3
17/11/2021  11:51:00,801304	1,101743E-3
17/11/2021  11:51:00,801804	1,102727E-3
17/11/2021  11:51:00,802304	1,102566E-3
17/11/2021  11:51:00,802804	1,101511E-3
17/11/2021  11:51:00,803304	1,102217E-3
17/11/2021  11:51:00,803804	1,102527E-3
17/11/2021  11:51:00,804304	1,102163E-3
17/11/2021  11:51:00,804804	1,102303E-3
17/11/2021  11:51:00,805304	1,101555E-3
17/11/2021  11:51:00,805804	1,102771E-3
17/11/2021  11:51:00,806304	1,102187E-3
17/11/2021  11:51:00,806804	1,101672E-3
17/11/2021  11:51:00,807304	1,102282E-3
17/11/2021  11:51:00,807804	1,101433E-3
17/11/2021  11:51:00,808304	1,102330E-3
17/11/2021  11:51:00,808804	1,101189E-3
17/11/2021  11:51:00,809304	1,103060E-3
17/11/2021  11:51:00,809804	1,102113E-3
17/11/2021  11:51:00,810304	1,101376E-3
17/11/2021  11:51:00,810804	1,102783E-3
17/11/2021  11:51:00,811304	1,101913E-3
17/11/2021  11:51:00,811804	1,102592E-3
17/11/2021  11:51:00,812304	1,102721E-3
17/11/2021  11:51:00,812804	1,101213E-3
17/11/2021  11:51:00,813304	1,101260E-3
17/11/2021  11:51:00,813804	1,103206E-3
17/11/2021  11:51:00,814304	1,102947E-3
17/11/2021  11:51:00,814804	1,102271E-3
17/11/2021  11:51:00,815304	1,102944E-3
17/11/2021  11:51:00,815804	1,101546E-3
17/11/2021  11:51:00,816304	1,102521E-3
17/11/2021  11:51:00,816804	1,101552E-3
17/11/2021  11:51:00,817304	1,102333E-3
17/11/2021  11:51:00,817804	1,102309E-3
17/11/2021  11:51:00,818304	1,101809E-3
17/11/2021  11:51:00,818804	1,102378E-3
17/11/2021  11:51:00,819304	1,102795E-3
17/11/2021  11:51:00,819804	1,102327E-3
17/11/2021  11:51:00,820304	1,102092E-3
17/11/2021  11:51:00,820804	1,103013E-3
17/11/2021  11:51:00,821304	1,102533E-3
17/11/2021  11:51:00,821804	1,102297E-3
17/11/2021  11:51:00,822304	1,101767E-3
17/11/2021  11:51:00,822804	1,101865E-3
17/11/2021  11:51:00,823304	1,102822E-3
17/11/2021  11:51:00,823804	1,101219E-3
17/11/2021  11:51:00,824304	1,102041E-3
17/11/2021  11:51:00,824804	1,102405E-3
17/11/2021  11:51:00,825304	1,102929E-3
17/11/2021  11:51:00,825804	1,101928E-3
17/11/2021  11:51:00,826304	1,101794E-3
17/11/2021  11:51:00,826804	1,102458E-3
17/11/2021  11:51:00,827304	1,102172E-3
17/11/2021  11:51:00,827804	1,102214E-3
17/11/2021  11:51:00,828304	1,100447E-3
17/11/2021  11:51:00,828804	1,101815E-3
17/11/2021  11:51:00,829304	1,102336E-3
17/11/2021  11:51:00,829804	1,103299E-3
17/11/2021  11:51:00,830304	1,101615E-3
17/11/2021  11:51:00,830804	1,101362E-3
17/11/2021  11:51:00,831304	1,102247E-3
17/11/2021  11:51:00,831804	1,103424E-3
17/11/2021  11:51:00,832304	1,102321E-3
17/11/2021  11:51:00,832804	1,102697E-3
17/11/2021  11:51:00,833304	1,102446E-3
17/11/2021  11:51:00,833804	1,101889E-3
17/11/2021  11:51:00,834304	1,103773E-3
17/11/2021  11:51:00,834804	1,102604E-3
17/11/2021  11:51:00,835304	1,101260E-3
17/11/2021  11:51:00,835804	1,102589E-3
17/11/2021  11:51:00,836304	1,102128E-3
17/11/2021  11:51:00,836804	1,102843E-3
17/11/2021  11:51:00,837304	1,102262E-3
17/11/2021  11:51:00,837804	1,102461E-3
17/11/2021  11:51:00,838304	1,102849E-3
17/11/2021  11:51:00,838804	1,102113E-3
17/11/2021  11:51:00,839304	1,102130E-3
17/11/2021  11:51:00,839804	1,102896E-3
17/11/2021  11:51:00,840304	1,102855E-3
17/11/2021  11:51:00,840804	1,101898E-3
17/11/2021  11:51:00,841304	1,101719E-3
17/11/2021  11:51:00,841804	1,102083E-3
17/11/2021  11:51:00,842304	1,103048E-3
17/11/2021  11:51:00,842804	1,101505E-3
17/11/2021  11:51:00,843304	1,101797E-3
17/11/2021  11:51:00,843804	1,102858E-3
17/11/2021  11:51:00,844304	1,101806E-3
17/11/2021  11:51:00,844804	1,102417E-3
17/11/2021  11:51:00,845304	1,102285E-3
17/11/2021  11:51:00,845804	1,102688E-3
17/11/2021  11:51:00,846304	1,103010E-3
17/11/2021  11:51:00,846804	1,102503E-3
17/11/2021  11:51:00,847304	1,102482E-3
17/11/2021  11:51:00,847804	1,102387E-3
17/11/2021  11:51:00,848304	1,102044E-3
17/11/2021  11:51:00,848804	1,101895E-3
17/11/2021  11:51:00,849304	1,102324E-3
17/11/2021  11:51:00,849804	1,102676E-3
17/11/2021  11:51:00,850304	1,102583E-3
17/11/2021  11:51:00,850804	1,102652E-3
17/11/2021  11:51:00,851304	1,101955E-3
17/11/2021  11:51:00,851804	1,101636E-3
17/11/2021  11:51:00,852304	1,101552E-3
17/11/2021  11:51:00,852804	1,101713E-3
17/11/2021  11:51:00,853304	1,102157E-3
17/11/2021  11:51:00,853804	1,102548E-3
17/11/2021  11:51:00,854304	1,102947E-3
17/11/2021  11:51:00,854804	1,102151E-3
17/11/2021  11:51:00,855304	1,102309E-3
17/11/2021  11:51:00,855804	1,101677E-3
17/11/2021  11:51:00,856304	1,103105E-3
17/11/2021  11:51:00,856804	1,101773E-3
17/11/2021  11:51:00,857304	1,101573E-3
17/11/2021  11:51:00,857804	1,102378E-3
17/11/2021  11:51:00,858304	1,102351E-3
17/11/2021  11:51:00,858804	1,101710E-3
17/11/2021  11:51:00,859304	1,101320E-3
17/11/2021  11:51:00,859804	1,102014E-3
17/11/2021  11:51:00,860304	1,102542E-3
17/11/2021  11:51:00,860804	1,102798E-3
17/11/2021  11:51:00,861304	1,101427E-3
17/11/2021  11:51:00,861804	1,102589E-3
17/11/2021  11:51:00,862304	1,103335E-3
17/11/2021  11:51:00,862804	1,103394E-3
17/11/2021  11:51:00,863304	1,102744E-3
17/11/2021  11:51:00,863804	1,104336E-3
17/11/2021  11:51:00,864304	1,102735E-3
17/11/2021  11:51:00,864804	1,102294E-3
17/11/2021  11:51:00,865304	1,103132E-3
17/11/2021  11:51:00,865804	1,102437E-3
17/11/2021  11:51:00,866304	1,103150E-3
17/11/2021  11:51:00,866804	1,102107E-3
17/11/2021  11:51:00,867304	1,102935E-3
17/11/2021  11:51:00,867804	1,104160E-3
17/11/2021  11:51:00,868304	1,102083E-3
17/11/2021  11:51:00,868804	1,103063E-3
17/11/2021  11:51:00,869304	1,102586E-3
17/11/2021  11:51:00,869804	1,101916E-3
17/11/2021  11:51:00,870304	1,102664E-3
17/11/2021  11:51:00,870804	1,102300E-3
17/11/2021  11:51:00,871304	1,101260E-3
17/11/2021  11:51:00,871804	1,101615E-3
17/11/2021  11:51:00,872304	1,102718E-3
17/11/2021  11:51:00,872804	1,101952E-3
17/11/2021  11:51:00,873304	1,102104E-3
17/11/2021  11:51:00,873804	1,102077E-3
17/11/2021  11:51:00,874304	1,101847E-3
17/11/2021  11:51:00,874804	1,101853E-3
17/11/2021  11:51:00,875304	1,102318E-3
17/11/2021  11:51:00,875804	1,101922E-3
17/11/2021  11:51:00,876304	1,102366E-3
17/11/2021  11:51:00,876804	1,102017E-3
17/11/2021  11:51:00,877304	1,102238E-3
17/11/2021  11:51:00,877804	1,102002E-3
17/11/2021  11:51:00,878304	1,101797E-3
17/11/2021  11:51:00,878804	1,102262E-3
17/11/2021  11:51:00,879304	1,101275E-3
17/11/2021  11:51:00,879804	1,102879E-3
17/11/2021  11:51:00,880304	1,101642E-3
17/11/2021  11:51:00,880804	1,102807E-3
17/11/2021  11:51:00,881304	1,102998E-3
17/11/2021  11:51:00,881804	1,101970E-3
17/11/2021  11:51:00,882304	1,102694E-3
17/11/2021  11:51:00,882804	1,102855E-3
17/11/2021  11:51:00,883304	1,102506E-3
17/11/2021  11:51:00,883804	1,103340E-3
17/11/2021  11:51:00,884304	1,101895E-3
17/11/2021  11:51:00,884804	1,103659E-3
17/11/2021  11:51:00,885304	1,102455E-3
17/11/2021  11:51:00,885804	1,102479E-3
17/11/2021  11:51:00,886304	1,102482E-3
17/11/2021  11:51:00,886804	1,103361E-3
17/11/2021  11:51:00,887304	1,102136E-3
17/11/2021  11:51:00,887804	1,102387E-3
17/11/2021  11:51:00,888304	1,102607E-3
17/11/2021  11:51:00,888804	1,103025E-3
17/11/2021  11:51:00,889304	1,102539E-3
17/11/2021  11:51:00,889804	1,101978E-3
17/11/2021  11:51:00,890304	1,102157E-3
17/11/2021  11:51:00,890804	1,101961E-3
17/11/2021  11:51:00,891304	1,101955E-3
17/11/2021  11:51:00,891804	1,101716E-3
17/11/2021  11:51:00,892304	1,102178E-3
17/11/2021  11:51:00,892804	1,102795E-3
17/11/2021  11:51:00,893304	1,101677E-3
17/11/2021  11:51:00,893804	1,100906E-3
17/11/2021  11:51:00,894304	1,102750E-3
17/11/2021  11:51:00,894804	1,102488E-3
17/11/2021  11:51:00,895304	1,102077E-3
17/11/2021  11:51:00,895804	1,102914E-3
17/11/2021  11:51:00,896304	1,103227E-3
17/11/2021  11:51:00,896804	1,101904E-3
17/11/2021  11:51:00,897304	1,101803E-3
17/11/2021  11:51:00,897804	1,101943E-3
17/11/2021  11:51:00,898304	1,101824E-3
17/11/2021  11:51:00,898804	1,102592E-3
17/11/2021  11:51:00,899304	1,102551E-3
17/11/2021  11:51:00,899804	1,102429E-3
17/11/2021  11:51:00,900304	1,101976E-3
17/11/2021  11:51:00,900804	1,102089E-3
17/11/2021  11:51:00,901304	1,102372E-3
17/11/2021  11:51:00,901804	1,102524E-3
17/11/2021  11:51:00,902304	1,101952E-3
17/11/2021  11:51:00,902804	1,102533E-3
17/11/2021  11:51:00,903304	1,102932E-3
17/11/2021  11:51:00,903804	1,103057E-3
17/11/2021  11:51:00,904304	1,102092E-3
17/11/2021  11:51:00,904804	1,101999E-3
17/11/2021  11:51:00,905304	1,102104E-3
17/11/2021  11:51:00,905804	1,102953E-3
17/11/2021  11:51:00,906304	1,102595E-3
17/11/2021  11:51:00,906804	1,103129E-3
17/11/2021  11:51:00,907304	1,101829E-3
17/11/2021  11:51:00,907804	1,101761E-3
17/11/2021  11:51:00,908304	1,101722E-3
17/11/2021  11:51:00,908804	1,101952E-3
17/11/2021  11:51:00,909304	1,102342E-3
17/11/2021  11:51:00,909804	1,102652E-3
17/11/2021  11:51:00,910304	1,102437E-3
17/11/2021  11:51:00,910804	1,102217E-3
17/11/2021  11:51:00,911304	1,102390E-3
17/11/2021  11:51:00,911804	1,102300E-3
17/11/2021  11:51:00,912304	1,102226E-3
17/11/2021  11:51:00,912804	1,102303E-3
17/11/2021  11:51:00,913304	1,101886E-3
17/11/2021  11:51:00,913804	1,102354E-3
17/11/2021  11:51:00,914304	1,102253E-3
17/11/2021  11:51:00,914804	1,102461E-3
17/11/2021  11:51:00,915304	1,101290E-3
17/11/2021  11:51:00,915804	1,101594E-3
17/11/2021  11:51:00,916304	1,102557E-3
17/11/2021  11:51:00,916804	1,102735E-3
17/11/2021  11:51:00,917304	1,102199E-3
17/11/2021  11:51:00,917804	1,101782E-3
17/11/2021  11:51:00,918304	1,101990E-3
17/11/2021  11:51:00,918804	1,101996E-3
17/11/2021  11:51:00,919304	1,101850E-3
17/11/2021  11:51:00,919804	1,102128E-3
17/11/2021  11:51:00,920304	1,102885E-3
17/11/2021  11:51:00,920804	1,102294E-3
17/11/2021  11:51:00,921304	1,102610E-3
17/11/2021  11:51:00,921804	1,102399E-3
17/11/2021  11:51:00,922304	1,102187E-3
17/11/2021  11:51:00,922804	1,102205E-3
17/11/2021  11:51:00,923304	1,102342E-3
17/11/2021  11:51:00,923804	1,102175E-3
17/11/2021  11:51:00,924304	1,102217E-3
17/11/2021  11:51:00,924804	1,102017E-3
17/11/2021  11:51:00,925304	1,102542E-3
17/11/2021  11:51:00,925804	1,103808E-3
17/11/2021  11:51:00,926304	1,101832E-3
17/11/2021  11:51:00,926804	1,102300E-3
17/11/2021  11:51:00,927304	1,102491E-3
17/11/2021  11:51:00,927804	1,102926E-3
17/11/2021  11:51:00,928304	1,103132E-3
17/11/2021  11:51:00,928804	1,101698E-3
17/11/2021  11:51:00,929304	1,102452E-3
17/11/2021  11:51:00,929804	1,101761E-3
17/11/2021  11:51:00,930304	1,101758E-3
17/11/2021  11:51:00,930804	1,102482E-3
17/11/2021  11:51:00,931304	1,100980E-3
17/11/2021  11:51:00,931804	1,102893E-3
17/11/2021  11:51:00,932304	1,101812E-3
17/11/2021  11:51:00,932804	1,102560E-3
17/11/2021  11:51:00,933304	1,101689E-3
17/11/2021  11:51:00,933804	1,102145E-3
17/11/2021  11:51:00,934304	1,100953E-3
17/11/2021  11:51:00,934804	1,102142E-3
17/11/2021  11:51:00,935304	1,102697E-3
17/11/2021  11:51:00,935804	1,101987E-3
17/11/2021  11:51:00,936304	1,102482E-3
17/11/2021  11:51:00,936804	1,101350E-3
17/11/2021  11:51:00,937304	1,102265E-3
17/11/2021  11:51:00,937804	1,102023E-3
17/11/2021  11:51:00,938304	1,101666E-3
17/11/2021  11:51:00,938804	1,102423E-3
17/11/2021  11:51:00,939304	1,102667E-3
17/11/2021  11:51:00,939804	1,102715E-3
17/11/2021  11:51:00,940304	1,103090E-3
17/11/2021  11:51:00,940804	1,101883E-3
17/11/2021  11:51:00,941304	1,103039E-3
17/11/2021  11:51:00,941804	1,102667E-3
17/11/2021  11:51:00,942304	1,102113E-3
17/11/2021  11:51:00,942804	1,102890E-3
17/11/2021  11:51:00,943304	1,101990E-3
17/11/2021  11:51:00,943804	1,102169E-3
17/11/2021  11:51:00,944304	1,102721E-3
17/11/2021  11:51:00,944804	1,102777E-3
17/11/2021  11:51:00,945304	1,102548E-3
17/11/2021  11:51:00,945804	1,102282E-3
17/11/2021  11:51:00,946304	1,102730E-3
17/11/2021  11:51:00,946804	1,102232E-3
17/11/2021  11:51:00,947304	1,102661E-3
17/11/2021  11:51:00,947804	1,102077E-3
17/11/2021  11:51:00,948304	1,103084E-3
17/11/2021  11:51:00,948804	1,103162E-3
17/11/2021  11:51:00,949304	1,101859E-3
17/11/2021  11:51:00,949804	1,102929E-3
17/11/2021  11:51:00,950304	1,101004E-3
17/11/2021  11:51:00,950804	1,102065E-3
17/11/2021  11:51:00,951304	1,101427E-3
17/11/2021  11:51:00,951804	1,101642E-3
17/11/2021  11:51:00,952304	1,102128E-3
17/11/2021  11:51:00,952804	1,101570E-3
17/11/2021  11:51:00,953304	1,102616E-3
17/11/2021  11:51:00,953804	1,102020E-3
17/11/2021  11:51:00,954304	1,101755E-3
17/11/2021  11:51:00,954804	1,102068E-3
17/11/2021  11:51:00,955304	1,102280E-3
17/11/2021  11:51:00,955804	1,102387E-3
17/11/2021  11:51:00,956304	1,101081E-3
17/11/2021  11:51:00,956804	1,102300E-3
17/11/2021  11:51:00,957304	1,102020E-3
17/11/2021  11:51:00,957804	1,102125E-3
17/11/2021  11:51:00,958304	1,102709E-3
17/11/2021  11:51:00,958804	1,102348E-3
17/11/2021  11:51:00,959304	1,102354E-3
17/11/2021  11:51:00,959804	1,102464E-3
17/11/2021  11:51:00,960304	1,102563E-3
17/11/2021  11:51:00,960804	1,101636E-3
17/11/2021  11:51:00,961304	1,102721E-3
17/11/2021  11:51:00,961804	1,102434E-3
17/11/2021  11:51:00,962304	1,102041E-3
17/11/2021  11:51:00,962804	1,103168E-3
17/11/2021  11:51:00,963304	1,101758E-3
17/11/2021  11:51:00,963804	1,102861E-3
17/11/2021  11:51:00,964304	1,101743E-3
17/11/2021  11:51:00,964804	1,101901E-3
17/11/2021  11:51:00,965304	1,102643E-3
17/11/2021  11:51:00,965804	1,102509E-3
17/11/2021  11:51:00,966304	1,102253E-3
17/11/2021  11:51:00,966804	1,101376E-3
17/11/2021  11:51:00,967304	1,102020E-3
17/11/2021  11:51:00,967804	1,102250E-3
17/11/2021  11:51:00,968304	1,101952E-3
17/11/2021  11:51:00,968804	1,101958E-3
17/11/2021  11:51:00,969304	1,102509E-3
17/11/2021  11:51:00,969804	1,102154E-3
17/11/2021  11:51:00,970304	1,102753E-3
17/11/2021  11:51:00,970804	1,101821E-3
17/11/2021  11:51:00,971304	1,102068E-3
17/11/2021  11:51:00,971804	1,101788E-3
17/11/2021  11:51:00,972304	1,102545E-3
17/11/2021  11:51:00,972804	1,101615E-3
17/11/2021  11:51:00,973304	1,102452E-3
17/11/2021  11:51:00,973804	1,102181E-3
17/11/2021  11:51:00,974304	1,102589E-3
17/11/2021  11:51:00,974804	1,102363E-3
17/11/2021  11:51:00,975304	1,102080E-3
17/11/2021  11:51:00,975804	1,102622E-3
17/11/2021  11:51:00,976304	1,101293E-3
17/11/2021  11:51:00,976804	1,102211E-3
17/11/2021  11:51:00,977304	1,102175E-3
17/11/2021  11:51:00,977804	1,101013E-3
17/11/2021  11:51:00,978304	1,102771E-3
17/11/2021  11:51:00,978804	1,101925E-3
17/11/2021  11:51:00,979304	1,101487E-3
17/11/2021  11:51:00,979804	1,101987E-3
17/11/2021  11:51:00,980304	1,102446E-3
17/11/2021  11:51:00,980804	1,103379E-3
17/11/2021  11:51:00,981304	1,101722E-3
17/11/2021  11:51:00,981804	1,102914E-3
17/11/2021  11:51:00,982304	1,102211E-3
17/11/2021  11:51:00,982804	1,102354E-3
17/11/2021  11:51:00,983304	1,101859E-3
17/11/2021  11:51:00,983804	1,102563E-3
17/11/2021  11:51:00,984304	1,102324E-3
17/11/2021  11:51:00,984804	1,101645E-3
17/11/2021  11:51:00,985304	1,102756E-3
17/11/2021  11:51:00,985804	1,102515E-3
17/11/2021  11:51:00,986304	1,102548E-3
17/11/2021  11:51:00,986804	1,102810E-3
17/11/2021  11:51:00,987304	1,102443E-3
17/11/2021  11:51:00,987804	1,101606E-3
17/11/2021  11:51:00,988304	1,102515E-3
17/11/2021  11:51:00,988804	1,102640E-3
17/11/2021  11:51:00,989304	1,102730E-3
17/11/2021  11:51:00,989804	1,101493E-3
17/11/2021  11:51:00,990304	1,101624E-3
17/11/2021  11:51:00,990804	1,101916E-3
17/11/2021  11:51:00,991304	1,103311E-3
17/11/2021  11:51:00,991804	1,102119E-3
17/11/2021  11:51:00,992304	1,102280E-3
17/11/2021  11:51:00,992804	1,102497E-3
17/11/2021  11:51:00,993304	1,102589E-3
17/11/2021  11:51:00,993804	1,102330E-3
17/11/2021  11:51:00,994304	1,101683E-3
17/11/2021  11:51:00,994804	1,101832E-3
17/11/2021  11:51:00,995304	1,101487E-3
17/11/2021  11:51:00,995804	1,102232E-3
17/11/2021  11:51:00,996304	1,102345E-3
17/11/2021  11:51:00,996804	1,101943E-3
17/11/2021  11:51:00,997304	1,102440E-3
17/11/2021  11:51:00,997804	1,102443E-3
17/11/2021  11:51:00,998304	1,102399E-3
17/11/2021  11:51:00,998804	1,102575E-3
17/11/2021  11:51:00,999304	1,102434E-3
17/11/2021  11:51:00,999804	1,102014E-3
17/11/2021  11:51:01,000304	1,101877E-3
17/11/2021  11:51:01,000804	1,102408E-3
17/11/2021  11:51:01,001304	1,102408E-3
