waveform;Bridge
18/11/2021  10:01:58,582112;1,185078E-3
18/11/2021  10:01:58,582612;1,184527E-3
18/11/2021  10:01:58,583112;1,184715E-3
18/11/2021  10:01:58,583612;1,185898E-3
18/11/2021  10:01:58,584112;1,184989E-3
18/11/2021  10:01:58,584612;1,184944E-3
18/11/2021  10:01:58,585112;1,184724E-3
18/11/2021  10:01:58,585612;1,184735E-3
18/11/2021  10:01:58,586112;1,185069E-3
18/11/2021  10:01:58,586612;1,184873E-3
18/11/2021  10:01:58,587112;1,185439E-3
18/11/2021  10:01:58,587612;1,185323E-3
18/11/2021  10:01:58,588112;1,185501E-3
18/11/2021  10:01:58,588612;1,185197E-3
18/11/2021  10:01:58,589112;1,185042E-3
18/11/2021  10:01:58,589612;1,184655E-3
18/11/2021  10:01:58,590112;1,184721E-3
18/11/2021  10:01:58,590612;1,185033E-3
18/11/2021  10:01:58,591112;1,185194E-3
18/11/2021  10:01:58,591612;1,185564E-3
18/11/2021  10:01:58,592112;1,185364E-3
18/11/2021  10:01:58,592612;1,186074E-3
18/11/2021  10:01:58,593112;1,185278E-3
18/11/2021  10:01:58,593612;1,185555E-3
18/11/2021  10:01:58,594112;1,185114E-3
18/11/2021  10:01:58,594612;1,185484E-3
18/11/2021  10:01:58,595112;1,184282E-3
18/11/2021  10:01:58,595612;1,184017E-3
18/11/2021  10:01:58,596112;1,185525E-3
18/11/2021  10:01:58,596612;1,184855E-3
18/11/2021  10:01:58,597112;1,185582E-3
18/11/2021  10:01:58,597612;1,185489E-3
18/11/2021  10:01:58,598112;1,185242E-3
18/11/2021  10:01:58,598612;1,184563E-3
18/11/2021  10:01:58,599112;1,184795E-3
18/11/2021  10:01:58,599612;1,184560E-3
18/11/2021  10:01:58,600112;1,185054E-3
18/11/2021  10:01:58,600612;1,184744E-3
18/11/2021  10:01:58,601112;1,184002E-3
18/11/2021  10:01:58,601612;1,184616E-3
18/11/2021  10:01:58,602112;1,184631E-3
18/11/2021  10:01:58,602612;1,185096E-3
18/11/2021  10:01:58,603112;1,185770E-3
18/11/2021  10:01:58,603612;1,185191E-3
18/11/2021  10:01:58,604112;1,185227E-3
18/11/2021  10:01:58,604612;1,185820E-3
18/11/2021  10:01:58,605112;1,184321E-3
18/11/2021  10:01:58,605612;1,184810E-3
18/11/2021  10:01:58,606112;1,184876E-3
18/11/2021  10:01:58,606612;1,184834E-3
18/11/2021  10:01:58,607112;1,185695E-3
18/11/2021  10:01:58,607612;1,184613E-3
18/11/2021  10:01:58,608112;1,184697E-3
18/11/2021  10:01:58,608612;1,184974E-3
18/11/2021  10:01:58,609112;1,184050E-3
18/11/2021  10:01:58,609612;1,185832E-3
18/11/2021  10:01:58,610112;1,184867E-3
18/11/2021  10:01:58,610612;1,185481E-3
18/11/2021  10:01:58,611112;1,185492E-3
18/11/2021  10:01:58,611612;1,185090E-3
18/11/2021  10:01:58,612112;1,185087E-3
18/11/2021  10:01:58,612612;1,185454E-3
18/11/2021  10:01:58,613112;1,184771E-3
18/11/2021  10:01:58,613612;1,183907E-3
18/11/2021  10:01:58,614112;1,184941E-3
18/11/2021  10:01:58,614612;1,184998E-3
18/11/2021  10:01:58,615112;1,185937E-3
18/11/2021  10:01:58,615612;1,184852E-3
18/11/2021  10:01:58,616112;1,184998E-3
18/11/2021  10:01:58,616612;1,184551E-3
18/11/2021  10:01:58,617112;1,186208E-3
18/11/2021  10:01:58,617612;1,186577E-3
18/11/2021  10:01:58,618112;1,185913E-3
18/11/2021  10:01:58,618612;1,185460E-3
18/11/2021  10:01:58,619112;1,184756E-3
18/11/2021  10:01:58,619612;1,184074E-3
18/11/2021  10:01:58,620112;1,184730E-3
18/11/2021  10:01:58,620612;1,186103E-3
18/11/2021  10:01:58,621112;1,185504E-3
18/11/2021  10:01:58,621612;1,184411E-3
18/11/2021  10:01:58,622112;1,185323E-3
18/11/2021  10:01:58,622612;1,183973E-3
18/11/2021  10:01:58,623112;1,185031E-3
18/11/2021  10:01:58,623612;1,184855E-3
18/11/2021  10:01:58,624112;1,184771E-3
18/11/2021  10:01:58,624612;1,184595E-3
18/11/2021  10:01:58,625112;1,185132E-3
18/11/2021  10:01:58,625612;1,183987E-3
18/11/2021  10:01:58,626112;1,185165E-3
18/11/2021  10:01:58,626612;1,184288E-3
18/11/2021  10:01:58,627112;1,185638E-3
18/11/2021  10:01:58,627612;1,184393E-3
18/11/2021  10:01:58,628112;1,184449E-3
18/11/2021  10:01:58,628612;1,184500E-3
18/11/2021  10:01:58,629112;1,184279E-3
18/11/2021  10:01:58,629612;1,185206E-3
18/11/2021  10:01:58,630112;1,184867E-3
18/11/2021  10:01:58,630612;1,185418E-3
18/11/2021  10:01:58,631112;1,183612E-3
18/11/2021  10:01:58,631612;1,185582E-3
18/11/2021  10:01:58,632112;1,185406E-3
18/11/2021  10:01:58,632612;1,185206E-3
18/11/2021  10:01:58,633112;1,184873E-3
18/11/2021  10:01:58,633612;1,184613E-3
18/11/2021  10:01:58,634112;1,184938E-3
18/11/2021  10:01:58,634612;1,185627E-3
18/11/2021  10:01:58,635112;1,185400E-3
18/11/2021  10:01:58,635612;1,184941E-3
18/11/2021  10:01:58,636112;1,184434E-3
18/11/2021  10:01:58,636612;1,186047E-3
18/11/2021  10:01:58,637112;1,185725E-3
18/11/2021  10:01:58,637612;1,185314E-3
18/11/2021  10:01:58,638112;1,185141E-3
18/11/2021  10:01:58,638612;1,185159E-3
18/11/2021  10:01:58,639112;1,185019E-3
18/11/2021  10:01:58,639612;1,184721E-3
18/11/2021  10:01:58,640112;1,184479E-3
18/11/2021  10:01:58,640612;1,183987E-3
18/11/2021  10:01:58,641112;1,185472E-3
18/11/2021  10:01:58,641612;1,185093E-3
18/11/2021  10:01:58,642112;1,185335E-3
18/11/2021  10:01:58,642612;1,184956E-3
18/11/2021  10:01:58,643112;1,185346E-3
18/11/2021  10:01:58,643612;1,185883E-3
18/11/2021  10:01:58,644112;1,184351E-3
18/11/2021  10:01:58,644612;1,185880E-3
18/11/2021  10:01:58,645112;1,184789E-3
18/11/2021  10:01:58,645612;1,185084E-3
18/11/2021  10:01:58,646112;1,185460E-3
18/11/2021  10:01:58,646612;1,184646E-3
18/11/2021  10:01:58,647112;1,184807E-3
18/11/2021  10:01:58,647612;1,185004E-3
18/11/2021  10:01:58,648112;1,184998E-3
18/11/2021  10:01:58,648612;1,185433E-3
18/11/2021  10:01:58,649112;1,185585E-3
18/11/2021  10:01:58,649612;1,185168E-3
18/11/2021  10:01:58,650112;1,185537E-3
18/11/2021  10:01:58,650612;1,184715E-3
18/11/2021  10:01:58,651112;1,184825E-3
18/11/2021  10:01:58,651612;1,185215E-3
18/11/2021  10:01:58,652112;1,184276E-3
18/11/2021  10:01:58,652612;1,184774E-3
18/11/2021  10:01:58,653112;1,185299E-3
18/11/2021  10:01:58,653612;1,185081E-3
18/11/2021  10:01:58,654112;1,185770E-3
18/11/2021  10:01:58,654612;1,185332E-3
18/11/2021  10:01:58,655112;1,184458E-3
18/11/2021  10:01:58,655612;1,186026E-3
18/11/2021  10:01:58,656112;1,185183E-3
18/11/2021  10:01:58,656612;1,184664E-3
18/11/2021  10:01:58,657112;1,186014E-3
18/11/2021  10:01:58,657612;1,185105E-3
18/11/2021  10:01:58,658112;1,184873E-3
18/11/2021  10:01:58,658612;1,184303E-3
18/11/2021  10:01:58,659112;1,185668E-3
18/11/2021  10:01:58,659612;1,185251E-3
18/11/2021  10:01:58,660112;1,185171E-3
18/11/2021  10:01:58,660612;1,184566E-3
18/11/2021  10:01:58,661112;1,185060E-3
18/11/2021  10:01:58,661612;1,184420E-3
18/11/2021  10:01:58,662112;1,185332E-3
18/11/2021  10:01:58,662612;1,186297E-3
18/11/2021  10:01:58,663112;1,185311E-3
18/11/2021  10:01:58,663612;1,185165E-3
18/11/2021  10:01:58,664112;1,186127E-3
18/11/2021  10:01:58,664612;1,184852E-3
18/11/2021  10:01:58,665112;1,185171E-3
18/11/2021  10:01:58,665612;1,184908E-3
18/11/2021  10:01:58,666112;1,184768E-3
18/11/2021  10:01:58,666612;1,184673E-3
18/11/2021  10:01:58,667112;1,185340E-3
18/11/2021  10:01:58,667612;1,185507E-3
18/11/2021  10:01:58,668112;1,184980E-3
18/11/2021  10:01:58,668612;1,184858E-3
18/11/2021  10:01:58,669112;1,184929E-3
18/11/2021  10:01:58,669612;1,184676E-3
18/11/2021  10:01:58,670112;1,184968E-3
18/11/2021  10:01:58,670612;1,184637E-3
18/11/2021  10:01:58,671112;1,186443E-3
18/11/2021  10:01:58,671612;1,185203E-3
18/11/2021  10:01:58,672112;1,184774E-3
18/11/2021  10:01:58,672612;1,185022E-3
18/11/2021  10:01:58,673112;1,184601E-3
18/11/2021  10:01:58,673612;1,185969E-3
18/11/2021  10:01:58,674112;1,185373E-3
18/11/2021  10:01:58,674612;1,184572E-3
18/11/2021  10:01:58,675112;1,185621E-3
18/11/2021  10:01:58,675612;1,184312E-3
18/11/2021  10:01:58,676112;1,184628E-3
18/11/2021  10:01:58,676612;1,186127E-3
18/11/2021  10:01:58,677112;1,185323E-3
18/11/2021  10:01:58,677612;1,185358E-3
18/11/2021  10:01:58,678112;1,184864E-3
18/11/2021  10:01:58,678612;1,185934E-3
18/11/2021  10:01:58,679112;1,185183E-3
18/11/2021  10:01:58,679612;1,185105E-3
18/11/2021  10:01:58,680112;1,185641E-3
18/11/2021  10:01:58,680612;1,185460E-3
18/11/2021  10:01:58,681112;1,184893E-3
18/11/2021  10:01:58,681612;1,185919E-3
18/11/2021  10:01:58,682112;1,185138E-3
18/11/2021  10:01:58,682612;1,185954E-3
18/11/2021  10:01:58,683112;1,185576E-3
18/11/2021  10:01:58,683612;1,184819E-3
18/11/2021  10:01:58,684112;1,185120E-3
18/11/2021  10:01:58,684612;1,184962E-3
18/11/2021  10:01:58,685112;1,184926E-3
18/11/2021  10:01:58,685612;1,185621E-3
18/11/2021  10:01:58,686112;1,184795E-3
18/11/2021  10:01:58,686612;1,185144E-3
18/11/2021  10:01:58,687112;1,184953E-3
18/11/2021  10:01:58,687612;1,184986E-3
18/11/2021  10:01:58,688112;1,185451E-3
18/11/2021  10:01:58,688612;1,184816E-3
18/11/2021  10:01:58,689112;1,184539E-3
18/11/2021  10:01:58,689612;1,185355E-3
18/11/2021  10:01:58,690112;1,185031E-3
18/11/2021  10:01:58,690612;1,184908E-3
18/11/2021  10:01:58,691112;1,185099E-3
18/11/2021  10:01:58,691612;1,185078E-3
18/11/2021  10:01:58,692112;1,184780E-3
18/11/2021  10:01:58,692612;1,185445E-3
18/11/2021  10:01:58,693112;1,184354E-3
18/11/2021  10:01:58,693612;1,185254E-3
18/11/2021  10:01:58,694112;1,184470E-3
18/11/2021  10:01:58,694612;1,185478E-3
18/11/2021  10:01:58,695112;1,185096E-3
18/11/2021  10:01:58,695612;1,185919E-3
18/11/2021  10:01:58,696112;1,185236E-3
18/11/2021  10:01:58,696612;1,184831E-3
18/11/2021  10:01:58,697112;1,185266E-3
18/11/2021  10:01:58,697612;1,184777E-3
18/11/2021  10:01:58,698112;1,185740E-3
18/11/2021  10:01:58,698612;1,184983E-3
18/11/2021  10:01:58,699112;1,185838E-3
18/11/2021  10:01:58,699612;1,186059E-3
18/11/2021  10:01:58,700112;1,185606E-3
18/11/2021  10:01:58,700612;1,186115E-3
18/11/2021  10:01:58,701112;1,185752E-3
18/11/2021  10:01:58,701612;1,184980E-3
18/11/2021  10:01:58,702112;1,184730E-3
18/11/2021  10:01:58,702612;1,185358E-3
18/11/2021  10:01:58,703112;1,185534E-3
18/11/2021  10:01:58,703612;1,184765E-3
18/11/2021  10:01:58,704112;1,185519E-3
18/11/2021  10:01:58,704612;1,185004E-3
18/11/2021  10:01:58,705112;1,184786E-3
18/11/2021  10:01:58,705612;1,185770E-3
18/11/2021  10:01:58,706112;1,186112E-3
18/11/2021  10:01:58,706612;1,184783E-3
18/11/2021  10:01:58,707112;1,185808E-3
18/11/2021  10:01:58,707612;1,184449E-3
18/11/2021  10:01:58,708112;1,185913E-3
18/11/2021  10:01:58,708612;1,184652E-3
18/11/2021  10:01:58,709112;1,184491E-3
18/11/2021  10:01:58,709612;1,184977E-3
18/11/2021  10:01:58,710112;1,184688E-3
18/11/2021  10:01:58,710612;1,185063E-3
18/11/2021  10:01:58,711112;1,185153E-3
18/11/2021  10:01:58,711612;1,185007E-3
18/11/2021  10:01:58,712112;1,184953E-3
18/11/2021  10:01:58,712612;1,185373E-3
18/11/2021  10:01:58,713112;1,184762E-3
18/11/2021  10:01:58,713612;1,185281E-3
18/11/2021  10:01:58,714112;1,185165E-3
18/11/2021  10:01:58,714612;1,184929E-3
18/11/2021  10:01:58,715112;1,184735E-3
18/11/2021  10:01:58,715612;1,185251E-3
18/11/2021  10:01:58,716112;1,185698E-3
18/11/2021  10:01:58,716612;1,184500E-3
18/11/2021  10:01:58,717112;1,184384E-3
18/11/2021  10:01:58,717612;1,184631E-3
18/11/2021  10:01:58,718112;1,184494E-3
18/11/2021  10:01:58,718612;1,185051E-3
18/11/2021  10:01:58,719112;1,184744E-3
18/11/2021  10:01:58,719612;1,184867E-3
18/11/2021  10:01:58,720112;1,185597E-3
18/11/2021  10:01:58,720612;1,184992E-3
18/11/2021  10:01:58,721112;1,184557E-3
18/11/2021  10:01:58,721612;1,185489E-3
18/11/2021  10:01:58,722112;1,185242E-3
18/11/2021  10:01:58,722612;1,184724E-3
18/11/2021  10:01:58,723112;1,184846E-3
18/11/2021  10:01:58,723612;1,184965E-3
18/11/2021  10:01:58,724112;1,185475E-3
18/11/2021  10:01:58,724612;1,185084E-3
18/11/2021  10:01:58,725112;1,184843E-3
18/11/2021  10:01:58,725612;1,184554E-3
18/11/2021  10:01:58,726112;1,184375E-3
18/11/2021  10:01:58,726612;1,184619E-3
18/11/2021  10:01:58,727112;1,184756E-3
18/11/2021  10:01:58,727612;1,185197E-3
18/11/2021  10:01:58,728112;1,185329E-3
18/11/2021  10:01:58,728612;1,184500E-3
18/11/2021  10:01:58,729112;1,185653E-3
18/11/2021  10:01:58,729612;1,184858E-3
18/11/2021  10:01:58,730112;1,185332E-3
18/11/2021  10:01:58,730612;1,185150E-3
18/11/2021  10:01:58,731112;1,184947E-3
18/11/2021  10:01:58,731612;1,185129E-3
18/11/2021  10:01:58,732112;1,184497E-3
18/11/2021  10:01:58,732612;1,184765E-3
18/11/2021  10:01:58,733112;1,185072E-3
18/11/2021  10:01:58,733612;1,184548E-3
18/11/2021  10:01:58,734112;1,185367E-3
18/11/2021  10:01:58,734612;1,185144E-3
18/11/2021  10:01:58,735112;1,185582E-3
18/11/2021  10:01:58,735612;1,184476E-3
18/11/2021  10:01:58,736112;1,185978E-3
18/11/2021  10:01:58,736612;1,184953E-3
18/11/2021  10:01:58,737112;1,184965E-3
18/11/2021  10:01:58,737612;1,184670E-3
18/11/2021  10:01:58,738112;1,185248E-3
18/11/2021  10:01:58,738612;1,184953E-3
18/11/2021  10:01:58,739112;1,185114E-3
18/11/2021  10:01:58,739612;1,185329E-3
18/11/2021  10:01:58,740112;1,184175E-3
18/11/2021  10:01:58,740612;1,185245E-3
18/11/2021  10:01:58,741112;1,185054E-3
18/11/2021  10:01:58,741612;1,184312E-3
18/11/2021  10:01:58,742112;1,184753E-3
18/11/2021  10:01:58,742612;1,184938E-3
18/11/2021  10:01:58,743112;1,184428E-3
18/11/2021  10:01:58,743612;1,185433E-3
18/11/2021  10:01:58,744112;1,184694E-3
18/11/2021  10:01:58,744612;1,185320E-3
18/11/2021  10:01:58,745112;1,184807E-3
18/11/2021  10:01:58,745612;1,184196E-3
18/11/2021  10:01:58,746112;1,185242E-3
18/11/2021  10:01:58,746612;1,184941E-3
18/11/2021  10:01:58,747112;1,185305E-3
18/11/2021  10:01:58,747612;1,185934E-3
18/11/2021  10:01:58,748112;1,184554E-3
18/11/2021  10:01:58,748612;1,184235E-3
18/11/2021  10:01:58,749112;1,185737E-3
18/11/2021  10:01:58,749612;1,184774E-3
18/11/2021  10:01:58,750112;1,184926E-3
18/11/2021  10:01:58,750612;1,185093E-3
18/11/2021  10:01:58,751112;1,185481E-3
18/11/2021  10:01:58,751612;1,184440E-3
18/11/2021  10:01:58,752112;1,184983E-3
18/11/2021  10:01:58,752612;1,185564E-3
18/11/2021  10:01:58,753112;1,184795E-3
18/11/2021  10:01:58,753612;1,184563E-3
18/11/2021  10:01:58,754112;1,184706E-3
18/11/2021  10:01:58,754612;1,185567E-3
18/11/2021  10:01:58,755112;1,185320E-3
18/11/2021  10:01:58,755612;1,184613E-3
18/11/2021  10:01:58,756112;1,185239E-3
18/11/2021  10:01:58,756612;1,184279E-3
18/11/2021  10:01:58,757112;1,184920E-3
18/11/2021  10:01:58,757612;1,185594E-3
18/11/2021  10:01:58,758112;1,184917E-3
18/11/2021  10:01:58,758612;1,184235E-3
18/11/2021  10:01:58,759112;1,184193E-3
18/11/2021  10:01:58,759612;1,184336E-3
18/11/2021  10:01:58,760112;1,185239E-3
18/11/2021  10:01:58,760612;1,184807E-3
18/11/2021  10:01:58,761112;1,184890E-3
18/11/2021  10:01:58,761612;1,184369E-3
18/11/2021  10:01:58,762112;1,185227E-3
18/11/2021  10:01:58,762612;1,185138E-3
18/11/2021  10:01:58,763112;1,184592E-3
18/11/2021  10:01:58,763612;1,184992E-3
18/11/2021  10:01:58,764112;1,185695E-3
18/11/2021  10:01:58,764612;1,186711E-3
18/11/2021  10:01:58,765112;1,184756E-3
18/11/2021  10:01:58,765612;1,184458E-3
18/11/2021  10:01:58,766112;1,185123E-3
18/11/2021  10:01:58,766612;1,185501E-3
18/11/2021  10:01:58,767112;1,185257E-3
18/11/2021  10:01:58,767612;1,184783E-3
18/11/2021  10:01:58,768112;1,185254E-3
18/11/2021  10:01:58,768612;1,184786E-3
18/11/2021  10:01:58,769112;1,185001E-3
18/11/2021  10:01:58,769612;1,184411E-3
18/11/2021  10:01:58,770112;1,184250E-3
18/11/2021  10:01:58,770612;1,184566E-3
18/11/2021  10:01:58,771112;1,184986E-3
18/11/2021  10:01:58,771612;1,184914E-3
18/11/2021  10:01:58,772112;1,183761E-3
18/11/2021  10:01:58,772612;1,185993E-3
18/11/2021  10:01:58,773112;1,184938E-3
18/11/2021  10:01:58,773612;1,185251E-3
18/11/2021  10:01:58,774112;1,185585E-3
18/11/2021  10:01:58,774612;1,185117E-3
18/11/2021  10:01:58,775112;1,184142E-3
18/11/2021  10:01:58,775612;1,185060E-3
18/11/2021  10:01:58,776112;1,184780E-3
18/11/2021  10:01:58,776612;1,185191E-3
18/11/2021  10:01:58,777112;1,185311E-3
18/11/2021  10:01:58,777612;1,185376E-3
18/11/2021  10:01:58,778112;1,184631E-3
18/11/2021  10:01:58,778612;1,185415E-3
18/11/2021  10:01:58,779112;1,185984E-3
18/11/2021  10:01:58,779612;1,184783E-3
18/11/2021  10:01:58,780112;1,185025E-3
18/11/2021  10:01:58,780612;1,184160E-3
18/11/2021  10:01:58,781112;1,184855E-3
18/11/2021  10:01:58,781612;1,184914E-3
18/11/2021  10:01:58,782112;1,184801E-3
18/11/2021  10:01:58,782612;1,185752E-3
18/11/2021  10:01:58,783112;1,185332E-3
18/11/2021  10:01:58,783612;1,185078E-3
18/11/2021  10:01:58,784112;1,185302E-3
18/11/2021  10:01:58,784612;1,185004E-3
18/11/2021  10:01:58,785112;1,185132E-3
18/11/2021  10:01:58,785612;1,185415E-3
18/11/2021  10:01:58,786112;1,185445E-3
18/11/2021  10:01:58,786612;1,184825E-3
18/11/2021  10:01:58,787112;1,185516E-3
18/11/2021  10:01:58,787612;1,184536E-3
18/11/2021  10:01:58,788112;1,185504E-3
18/11/2021  10:01:58,788612;1,185421E-3
18/11/2021  10:01:58,789112;1,184336E-3
18/11/2021  10:01:58,789612;1,184813E-3
18/11/2021  10:01:58,790112;1,184247E-3
18/11/2021  10:01:58,790612;1,184169E-3
18/11/2021  10:01:58,791112;1,185060E-3
18/11/2021  10:01:58,791612;1,185510E-3
18/11/2021  10:01:58,792112;1,184738E-3
18/11/2021  10:01:58,792612;1,184923E-3
18/11/2021  10:01:58,793112;1,185638E-3
18/11/2021  10:01:58,793612;1,185442E-3
18/11/2021  10:01:58,794112;1,184279E-3
18/11/2021  10:01:58,794612;1,184932E-3
18/11/2021  10:01:58,795112;1,185227E-3
18/11/2021  10:01:58,795612;1,184697E-3
18/11/2021  10:01:58,796112;1,184649E-3
18/11/2021  10:01:58,796612;1,184998E-3
18/11/2021  10:01:58,797112;1,184819E-3
18/11/2021  10:01:58,797612;1,185251E-3
18/11/2021  10:01:58,798112;1,184342E-3
18/11/2021  10:01:58,798612;1,185495E-3
18/11/2021  10:01:58,799112;1,184905E-3
18/11/2021  10:01:58,799612;1,184810E-3
18/11/2021  10:01:58,800112;1,185260E-3
18/11/2021  10:01:58,800612;1,184724E-3
18/11/2021  10:01:58,801112;1,185361E-3
18/11/2021  10:01:58,801612;1,184989E-3
18/11/2021  10:01:58,802112;1,185519E-3
18/11/2021  10:01:58,802612;1,184095E-3
18/11/2021  10:01:58,803112;1,185940E-3
18/11/2021  10:01:58,803612;1,184077E-3
18/11/2021  10:01:58,804112;1,184807E-3
18/11/2021  10:01:58,804612;1,185677E-3
18/11/2021  10:01:58,805112;1,183645E-3
18/11/2021  10:01:58,805612;1,184175E-3
18/11/2021  10:01:58,806112;1,185185E-3
18/11/2021  10:01:58,806612;1,185662E-3
18/11/2021  10:01:58,807112;1,184321E-3
18/11/2021  10:01:58,807612;1,185761E-3
18/11/2021  10:01:58,808112;1,184741E-3
18/11/2021  10:01:58,808612;1,185081E-3
18/11/2021  10:01:58,809112;1,184858E-3
18/11/2021  10:01:58,809612;1,184452E-3
18/11/2021  10:01:58,810112;1,184724E-3
18/11/2021  10:01:58,810612;1,185057E-3
18/11/2021  10:01:58,811112;1,185096E-3
18/11/2021  10:01:58,811612;1,184926E-3
18/11/2021  10:01:58,812112;1,185364E-3
18/11/2021  10:01:58,812612;1,185373E-3
18/11/2021  10:01:58,813112;1,184503E-3
18/11/2021  10:01:58,813612;1,185212E-3
18/11/2021  10:01:58,814112;1,185332E-3
18/11/2021  10:01:58,814612;1,184715E-3
18/11/2021  10:01:58,815112;1,184575E-3
18/11/2021  10:01:58,815612;1,186151E-3
18/11/2021  10:01:58,816112;1,184822E-3
18/11/2021  10:01:58,816612;1,185463E-3
18/11/2021  10:01:58,817112;1,186473E-3
18/11/2021  10:01:58,817612;1,184500E-3
18/11/2021  10:01:58,818112;1,184357E-3
18/11/2021  10:01:58,818612;1,185379E-3
18/11/2021  10:01:58,819112;1,185212E-3
18/11/2021  10:01:58,819612;1,185510E-3
18/11/2021  10:01:58,820112;1,185770E-3
18/11/2021  10:01:58,820612;1,185019E-3
18/11/2021  10:01:58,821112;1,185036E-3
18/11/2021  10:01:58,821612;1,185102E-3
18/11/2021  10:01:58,822112;1,184303E-3
18/11/2021  10:01:58,822612;1,185272E-3
18/11/2021  10:01:58,823112;1,184724E-3
18/11/2021  10:01:58,823612;1,184917E-3
18/11/2021  10:01:58,824112;1,184887E-3
18/11/2021  10:01:58,824612;1,185567E-3
18/11/2021  10:01:58,825112;1,185031E-3
18/11/2021  10:01:58,825612;1,185042E-3
18/11/2021  10:01:58,826112;1,184500E-3
18/11/2021  10:01:58,826612;1,184852E-3
18/11/2021  10:01:58,827112;1,184482E-3
18/11/2021  10:01:58,827612;1,184575E-3
18/11/2021  10:01:58,828112;1,185427E-3
18/11/2021  10:01:58,828612;1,184914E-3
18/11/2021  10:01:58,829112;1,184560E-3
18/11/2021  10:01:58,829612;1,185135E-3
18/11/2021  10:01:58,830112;1,184613E-3
18/11/2021  10:01:58,830612;1,184551E-3
18/11/2021  10:01:58,831112;1,185451E-3
18/11/2021  10:01:58,831612;1,185346E-3
18/11/2021  10:01:58,832112;1,185585E-3
18/11/2021  10:01:58,832612;1,184676E-3
18/11/2021  10:01:58,833112;1,184935E-3
18/11/2021  10:01:58,833612;1,185287E-3
18/11/2021  10:01:58,834112;1,185868E-3
18/11/2021  10:01:58,834612;1,184849E-3
18/11/2021  10:01:58,835112;1,184381E-3
18/11/2021  10:01:58,835612;1,185412E-3
18/11/2021  10:01:58,836112;1,185329E-3
18/11/2021  10:01:58,836612;1,185403E-3
18/11/2021  10:01:58,837112;1,184899E-3
18/11/2021  10:01:58,837612;1,185209E-3
18/11/2021  10:01:58,838112;1,184631E-3
18/11/2021  10:01:58,838612;1,184825E-3
18/11/2021  10:01:58,839112;1,185278E-3
18/11/2021  10:01:58,839612;1,184834E-3
18/11/2021  10:01:58,840112;1,185382E-3
18/11/2021  10:01:58,840612;1,184318E-3
18/11/2021  10:01:58,841112;1,184727E-3
18/11/2021  10:01:58,841612;1,185013E-3
18/11/2021  10:01:58,842112;1,184151E-3
18/11/2021  10:01:58,842612;1,185287E-3
18/11/2021  10:01:58,843112;1,185603E-3
18/11/2021  10:01:58,843612;1,184884E-3
18/11/2021  10:01:58,844112;1,185779E-3
18/11/2021  10:01:58,844612;1,185957E-3
18/11/2021  10:01:58,845112;1,184747E-3
18/11/2021  10:01:58,845612;1,185764E-3
18/11/2021  10:01:58,846112;1,184741E-3
18/11/2021  10:01:58,846612;1,185188E-3
18/11/2021  10:01:58,847112;1,185609E-3
18/11/2021  10:01:58,847612;1,184917E-3
18/11/2021  10:01:58,848112;1,184479E-3
18/11/2021  10:01:58,848612;1,184199E-3
18/11/2021  10:01:58,849112;1,184884E-3
18/11/2021  10:01:58,849612;1,185755E-3
18/11/2021  10:01:58,850112;1,185159E-3
18/11/2021  10:01:58,850612;1,184315E-3
18/11/2021  10:01:58,851112;1,185779E-3
18/11/2021  10:01:58,851612;1,184944E-3
18/11/2021  10:01:58,852112;1,184783E-3
18/11/2021  10:01:58,852612;1,185153E-3
18/11/2021  10:01:58,853112;1,184926E-3
18/11/2021  10:01:58,853612;1,185314E-3
18/11/2021  10:01:58,854112;1,185466E-3
18/11/2021  10:01:58,854612;1,185519E-3
18/11/2021  10:01:58,855112;1,185084E-3
18/11/2021  10:01:58,855612;1,184950E-3
18/11/2021  10:01:58,856112;1,185421E-3
18/11/2021  10:01:58,856612;1,185335E-3
18/11/2021  10:01:58,857112;1,185153E-3
18/11/2021  10:01:58,857612;1,184175E-3
18/11/2021  10:01:58,858112;1,184366E-3
18/11/2021  10:01:58,858612;1,184256E-3
18/11/2021  10:01:58,859112;1,184947E-3
18/11/2021  10:01:58,859612;1,184670E-3
18/11/2021  10:01:58,860112;1,184855E-3
18/11/2021  10:01:58,860612;1,184870E-3
18/11/2021  10:01:58,861112;1,185242E-3
18/11/2021  10:01:58,861612;1,185513E-3
18/11/2021  10:01:58,862112;1,185674E-3
18/11/2021  10:01:58,862612;1,184691E-3
18/11/2021  10:01:58,863112;1,184727E-3
18/11/2021  10:01:58,863612;1,184545E-3
18/11/2021  10:01:58,864112;1,185394E-3
18/11/2021  10:01:58,864612;1,185606E-3
18/11/2021  10:01:58,865112;1,185895E-3
18/11/2021  10:01:58,865612;1,185606E-3
18/11/2021  10:01:58,866112;1,184965E-3
18/11/2021  10:01:58,866612;1,184390E-3
18/11/2021  10:01:58,867112;1,184527E-3
18/11/2021  10:01:58,867612;1,184759E-3
18/11/2021  10:01:58,868112;1,184694E-3
18/11/2021  10:01:58,868612;1,185528E-3
18/11/2021  10:01:58,869112;1,184399E-3
18/11/2021  10:01:58,869612;1,184881E-3
18/11/2021  10:01:58,870112;1,184974E-3
18/11/2021  10:01:58,870612;1,185308E-3
18/11/2021  10:01:58,871112;1,184932E-3
18/11/2021  10:01:58,871612;1,185346E-3
18/11/2021  10:01:58,872112;1,186014E-3
18/11/2021  10:01:58,872612;1,185430E-3
