waveform	Bridge
18/11/2021  09:27:50,979963	9,441805E-4
18/11/2021  09:27:50,980463	9,436053E-4
18/11/2021  09:27:50,980963	9,434981E-4
18/11/2021  09:27:50,981463	9,431941E-4
18/11/2021  09:27:50,981963	9,435428E-4
18/11/2021  09:27:50,982463	9,438050E-4
18/11/2021  09:27:50,982963	9,437573E-4
18/11/2021  09:27:50,983463	9,436471E-4
18/11/2021  09:27:50,983963	9,435100E-4
18/11/2021  09:27:50,984463	9,437722E-4
18/11/2021  09:27:50,984963	9,440405E-4
18/11/2021  09:27:50,985463	9,440941E-4
18/11/2021  09:27:50,985963	9,444428E-4
18/11/2021  09:27:50,986463	9,435487E-4
18/11/2021  09:27:50,986963	9,437663E-4
18/11/2021  09:27:50,987463	9,448094E-4
18/11/2021  09:27:50,987963	9,440435E-4
18/11/2021  09:27:50,988463	9,436799E-4
18/11/2021  09:27:50,988963	9,433014E-4
18/11/2021  09:27:50,989463	9,435904E-4
18/11/2021  09:27:50,989963	9,437097E-4
18/11/2021  09:27:50,990463	9,431166E-4
18/11/2021  09:27:50,990963	9,425026E-4
18/11/2021  09:27:50,991463	9,433937E-4
18/11/2021  09:27:50,991963	9,439660E-4
18/11/2021  09:27:50,992463	9,431881E-4
18/11/2021  09:27:50,992963	9,423953E-4
18/11/2021  09:27:50,993463	9,432298E-4
18/11/2021  09:27:50,993963	9,426338E-4
18/11/2021  09:27:50,994463	9,435964E-4
18/11/2021  09:27:50,994963	9,427202E-4
18/11/2021  09:27:50,995463	9,436799E-4
18/11/2021  09:27:50,995963	9,431494E-4
18/11/2021  09:27:50,996463	9,425354E-4
18/11/2021  09:27:50,996963	9,422910E-4
18/11/2021  09:27:50,997463	9,431613E-4
18/11/2021  09:27:50,997963	9,439928E-4
18/11/2021  09:27:50,998463	9,422135E-4
18/11/2021  09:27:50,998963	9,432418E-4
18/11/2021  09:27:50,999463	9,434116E-4
18/11/2021  09:27:50,999963	9,421718E-4
18/11/2021  09:27:51,000463	9,440256E-4
18/11/2021  09:27:51,000963	9,433401E-4
18/11/2021  09:27:51,001463	9,435428E-4
18/11/2021  09:27:51,001963	9,427858E-4
18/11/2021  09:27:51,002463	9,437126E-4
18/11/2021  09:27:51,002963	9,431434E-4
18/11/2021  09:27:51,003463	9,444786E-4
18/11/2021  09:27:51,003963	9,432179E-4
18/11/2021  09:27:51,004463	9,431464E-4
18/11/2021  09:27:51,004963	9,436620E-4
18/11/2021  09:27:51,005463	9,438259E-4
18/11/2021  09:27:51,005963	9,439689E-4
18/11/2021  09:27:51,006463	9,431851E-4
18/11/2021  09:27:51,006963	9,441120E-4
18/11/2021  09:27:51,007463	9,429169E-4
18/11/2021  09:27:51,007963	9,440077E-4
18/11/2021  09:27:51,008463	9,432626E-4
18/11/2021  09:27:51,008963	9,433729E-4
18/11/2021  09:27:51,009463	9,448124E-4
18/11/2021  09:27:51,009963	9,429765E-4
18/11/2021  09:27:51,010463	9,431315E-4
18/11/2021  09:27:51,010963	9,442044E-4
18/11/2021  09:27:51,011463	9,430987E-4
18/11/2021  09:27:51,011963	9,431464E-4
18/11/2021  09:27:51,012463	9,439421E-4
18/11/2021  09:27:51,012963	9,432924E-4
18/11/2021  09:27:51,013463	9,442014E-4
18/11/2021  09:27:51,013963	9,426546E-4
18/11/2021  09:27:51,014463	9,430182E-4
18/11/2021  09:27:51,014963	9,430242E-4
18/11/2021  09:27:51,015463	9,429109E-4
18/11/2021  09:27:51,015963	9,435755E-4
18/11/2021  09:27:51,016463	9,440047E-4
18/11/2021  09:27:51,016963	9,431970E-4
18/11/2021  09:27:51,017463	9,428007E-4
18/11/2021  09:27:51,017963	9,435606E-4
18/11/2021  09:27:51,018463	9,443951E-4
18/11/2021  09:27:51,018963	9,425384E-4
18/11/2021  09:27:51,019463	9,423030E-4
18/11/2021  09:27:51,019963	9,431970E-4
18/11/2021  09:27:51,020463	9,426904E-4
18/11/2021  09:27:51,020963	9,431792E-4
18/11/2021  09:27:51,021463	9,432626E-4
18/11/2021  09:27:51,021963	9,431404E-4
18/11/2021  09:27:51,022463	9,433103E-4
18/11/2021  09:27:51,022963	9,439630E-4
18/11/2021  09:27:51,023463	9,421003E-4
18/11/2021  09:27:51,023963	9,436769E-4
18/11/2021  09:27:51,024463	9,438855E-4
18/11/2021  09:27:51,024963	9,429735E-4
18/11/2021  09:27:51,025463	9,428394E-4
18/11/2021  09:27:51,025963	9,434444E-4
18/11/2021  09:27:51,026463	9,447706E-4
18/11/2021  09:27:51,026963	9,436977E-4
18/11/2021  09:27:51,027463	9,432507E-4
18/11/2021  09:27:51,027963	9,434086E-4
18/11/2021  09:27:51,028463	9,442223E-4
18/11/2021  09:27:51,028963	9,428543E-4
18/11/2021  09:27:51,029463	9,436053E-4
18/11/2021  09:27:51,029963	9,433520E-4
18/11/2021  09:27:51,030463	9,429258E-4
18/11/2021  09:27:51,030963	9,437007E-4
18/11/2021  09:27:51,031463	9,428007E-4
18/11/2021  09:27:51,031963	9,432596E-4
18/11/2021  09:27:51,032463	9,436620E-4
18/11/2021  09:27:51,032963	9,442610E-4
18/11/2021  09:27:51,033463	9,439302E-4
18/11/2021  09:27:51,033963	9,436292E-4
18/11/2021  09:27:51,034463	9,432239E-4
18/11/2021  09:27:51,034963	9,432000E-4
18/11/2021  09:27:51,035463	9,430242E-4
18/11/2021  09:27:51,035963	9,432388E-4
18/11/2021  09:27:51,036463	9,435249E-4
18/11/2021  09:27:51,036963	9,428394E-4
18/11/2021  09:27:51,037463	9,431315E-4
18/11/2021  09:27:51,037963	9,432775E-4
18/11/2021  09:27:51,038463	9,435994E-4
18/11/2021  09:27:51,038963	9,440941E-4
18/11/2021  09:27:51,039463	9,434832E-4
18/11/2021  09:27:51,039963	9,425593E-4
18/11/2021  09:27:51,040463	9,428811E-4
18/11/2021  09:27:51,040963	9,439183E-4
18/11/2021  09:27:51,041463	9,432119E-4
18/11/2021  09:27:51,041963	9,427619E-4
18/11/2021  09:27:51,042463	9,432656E-4
18/11/2021  09:27:51,042963	9,437037E-4
18/11/2021  09:27:51,043463	9,428484E-4
18/11/2021  09:27:51,043963	9,436679E-4
18/11/2021  09:27:51,044463	9,438140E-4
18/11/2021  09:27:51,044963	9,437156E-4
18/11/2021  09:27:51,045463	9,425622E-4
18/11/2021  09:27:51,045963	9,426248E-4
18/11/2021  09:27:51,046463	9,431702E-4
18/11/2021  09:27:51,046963	9,433103E-4
18/11/2021  09:27:51,047463	9,447140E-4
18/11/2021  09:27:51,047963	9,432358E-4
18/11/2021  09:27:51,048463	9,431285E-4
18/11/2021  09:27:51,048963	9,437246E-4
18/11/2021  09:27:51,049463	9,435845E-4
18/11/2021  09:27:51,049963	9,440762E-4
18/11/2021  09:27:51,050463	9,442759E-4
18/11/2021  09:27:51,050963	9,449495E-4
18/11/2021  09:27:51,051463	9,440256E-4
18/11/2021  09:27:51,051963	9,435100E-4
18/11/2021  09:27:51,052463	9,433192E-4
18/11/2021  09:27:51,052963	9,431076E-4
18/11/2021  09:27:51,053463	9,440464E-4
18/11/2021  09:27:51,053963	9,439928E-4
18/11/2021  09:27:51,054463	9,422374E-4
18/11/2021  09:27:51,054963	9,430123E-4
18/11/2021  09:27:51,055463	9,430808E-4
18/11/2021  09:27:51,055963	9,429318E-4
18/11/2021  09:27:51,056463	9,423715E-4
18/11/2021  09:27:51,056963	9,432328E-4
18/11/2021  09:27:51,057463	9,442223E-4
18/11/2021  09:27:51,057963	9,423864E-4
18/11/2021  09:27:51,058463	9,427500E-4
18/11/2021  09:27:51,058963	9,434504E-4
18/11/2021  09:27:51,059463	9,426904E-4
18/11/2021  09:27:51,059963	9,428126E-4
18/11/2021  09:27:51,060463	9,435517E-4
18/11/2021  09:27:51,060963	9,435070E-4
18/11/2021  09:27:51,061463	9,439213E-4
18/11/2021  09:27:51,061963	9,432179E-4
18/11/2021  09:27:51,062463	9,440196E-4
18/11/2021  09:27:51,062963	9,439123E-4
18/11/2021  09:27:51,063463	9,436858E-4
18/11/2021  09:27:51,063963	9,437097E-4
18/11/2021  09:27:51,064463	9,431523E-4
18/11/2021  09:27:51,064963	9,435219E-4
18/11/2021  09:27:51,065463	9,435606E-4
18/11/2021  09:27:51,065963	9,425503E-4
18/11/2021  09:27:51,066463	9,436411E-4
18/11/2021  09:27:51,066963	9,425771E-4
18/11/2021  09:27:51,067463	9,434236E-4
18/11/2021  09:27:51,067963	9,444160E-4
18/11/2021  09:27:51,068463	9,436441E-4
18/11/2021  09:27:51,068963	9,436769E-4
18/11/2021  09:27:51,069463	9,442849E-4
18/11/2021  09:27:51,069963	9,437007E-4
18/11/2021  09:27:51,070463	9,426397E-4
18/11/2021  09:27:51,070963	9,431762E-4
18/11/2021  09:27:51,071463	9,434355E-4
18/11/2021  09:27:51,071963	9,436560E-4
18/11/2021  09:27:51,072463	9,434534E-4
18/11/2021  09:27:51,072963	9,427977E-4
18/11/2021  09:27:51,073463	9,434712E-4
18/11/2021  09:27:51,073963	9,431285E-4
18/11/2021  09:27:51,074463	9,438676E-4
18/11/2021  09:27:51,074963	9,438915E-4
18/11/2021  09:27:51,075463	9,439689E-4
18/11/2021  09:27:51,075963	9,432745E-4
18/11/2021  09:27:51,076463	9,435368E-4
18/11/2021  09:27:51,076963	9,434444E-4
18/11/2021  09:27:51,077463	9,429825E-4
18/11/2021  09:27:51,077963	9,439779E-4
18/11/2021  09:27:51,078463	9,430600E-4
18/11/2021  09:27:51,078963	9,438050E-4
18/11/2021  09:27:51,079463	9,434891E-4
18/11/2021  09:27:51,079963	9,426904E-4
18/11/2021  09:27:51,080463	9,436053E-4
18/11/2021  09:27:51,080963	9,428215E-4
18/11/2021  09:27:51,081463	9,427560E-4
18/11/2021  09:27:51,081963	9,430510E-4
18/11/2021  09:27:51,082463	9,429854E-4
18/11/2021  09:27:51,082963	9,427679E-4
18/11/2021  09:27:51,083463	9,436322E-4
18/11/2021  09:27:51,083963	9,435726E-4
18/11/2021  09:27:51,084463	9,428960E-4
18/11/2021  09:27:51,084963	9,431523E-4
18/11/2021  09:27:51,085463	9,432567E-4
18/11/2021  09:27:51,085963	9,423655E-4
18/11/2021  09:27:51,086463	9,441239E-4
18/11/2021  09:27:51,086963	9,435010E-4
18/11/2021  09:27:51,087463	9,439332E-4
18/11/2021  09:27:51,087963	9,431047E-4
18/11/2021  09:27:51,088463	9,433312E-4
18/11/2021  09:27:51,088963	9,443564E-4
18/11/2021  09:27:51,089463	9,437812E-4
18/11/2021  09:27:51,089963	9,438766E-4
18/11/2021  09:27:51,090463	9,424609E-4
18/11/2021  09:27:51,090963	9,434772E-4
18/11/2021  09:27:51,091463	9,428245E-4
18/11/2021  09:27:51,091963	9,437663E-4
18/11/2021  09:27:51,092463	9,436203E-4
18/11/2021  09:27:51,092963	9,430868E-4
18/11/2021  09:27:51,093463	9,433997E-4
18/11/2021  09:27:51,093963	9,437305E-4
18/11/2021  09:27:51,094463	9,434504E-4
18/11/2021  09:27:51,094963	9,435428E-4
18/11/2021  09:27:51,095463	9,433908E-4
18/11/2021  09:27:51,095963	9,427411E-4
18/11/2021  09:27:51,096463	9,437097E-4
18/11/2021  09:27:51,096963	9,434236E-4
18/11/2021  09:27:51,097463	9,431494E-4
18/11/2021  09:27:51,097963	9,428722E-4
18/11/2021  09:27:51,098463	9,427470E-4
18/11/2021  09:27:51,098963	9,423566E-4
18/11/2021  09:27:51,099463	9,434355E-4
18/11/2021  09:27:51,099963	9,433610E-4
18/11/2021  09:27:51,100463	9,442193E-4
18/11/2021  09:27:51,100963	9,439868E-4
18/11/2021  09:27:51,101463	9,442372E-4
18/11/2021  09:27:51,101963	9,437693E-4
18/11/2021  09:27:51,102463	9,427947E-4
18/11/2021  09:27:51,102963	9,433759E-4
18/11/2021  09:27:51,103463	9,439987E-4
18/11/2021  09:27:51,103963	9,430719E-4
18/11/2021  09:27:51,104463	9,432239E-4
18/11/2021  09:27:51,104963	9,445024E-4
18/11/2021  09:27:51,105463	9,433014E-4
18/11/2021  09:27:51,105963	9,431613E-4
18/11/2021  09:27:51,106463	9,435845E-4
18/11/2021  09:27:51,106963	9,431285E-4
18/11/2021  09:27:51,107463	9,429407E-4
18/11/2021  09:27:51,107963	9,443653E-4
18/11/2021  09:27:51,108463	9,439302E-4
18/11/2021  09:27:51,108963	9,432328E-4
18/11/2021  09:27:51,109463	9,430242E-4
18/11/2021  09:27:51,109963	9,430272E-4
18/11/2021  09:27:51,110463	9,436083E-4
18/11/2021  09:27:51,110963	9,439153E-4
18/11/2021  09:27:51,111463	9,439272E-4
18/11/2021  09:27:51,111963	9,429527E-4
18/11/2021  09:27:51,112463	9,434683E-4
18/11/2021  09:27:51,112963	9,438825E-4
18/11/2021  09:27:51,113463	9,430689E-4
18/11/2021  09:27:51,113963	9,429556E-4
18/11/2021  09:27:51,114463	9,431404E-4
18/11/2021  09:27:51,114963	9,430242E-4
18/11/2021  09:27:51,115463	9,436262E-4
18/11/2021  09:27:51,115963	9,438587E-4
18/11/2021  09:27:51,116463	9,430451E-4
18/11/2021  09:27:51,116963	9,437633E-4
18/11/2021  09:27:51,117463	9,436828E-4
18/11/2021  09:27:51,117963	9,437901E-4
18/11/2021  09:27:51,118463	9,433490E-4
18/11/2021  09:27:51,118963	9,432477E-4
18/11/2021  09:27:51,119463	9,438110E-4
18/11/2021  09:27:51,119963	9,428960E-4
18/11/2021  09:27:51,120463	9,432030E-4
18/11/2021  09:27:51,120963	9,442014E-4
18/11/2021  09:27:51,121463	9,436113E-4
18/11/2021  09:27:51,121963	9,448928E-4
18/11/2021  09:27:51,122463	9,433610E-4
18/11/2021  09:27:51,122963	9,435934E-4
18/11/2021  09:27:51,123463	9,423715E-4
18/11/2021  09:27:51,123963	9,426904E-4
18/11/2021  09:27:51,124463	9,443772E-4
18/11/2021  09:27:51,124963	9,436113E-4
18/11/2021  09:27:51,125463	9,433699E-4
18/11/2021  09:27:51,125963	9,436173E-4
18/11/2021  09:27:51,126463	9,431196E-4
18/11/2021  09:27:51,126963	9,430868E-4
18/11/2021  09:27:51,127463	9,425652E-4
18/11/2021  09:27:51,127963	9,426368E-4
18/11/2021  09:27:51,128463	9,418500E-4
18/11/2021  09:27:51,128963	9,433908E-4
18/11/2021  09:27:51,129463	9,436203E-4
18/11/2021  09:27:51,129963	9,430808E-4
18/11/2021  09:27:51,130463	9,435368E-4
18/11/2021  09:27:51,130963	9,425056E-4
18/11/2021  09:27:51,131463	9,431494E-4
18/11/2021  09:27:51,131963	9,426069E-4
18/11/2021  09:27:51,132463	9,436232E-4
18/11/2021  09:27:51,132963	9,437603E-4
18/11/2021  09:27:51,133463	9,441597E-4
18/11/2021  09:27:51,133963	9,432745E-4
18/11/2021  09:27:51,134463	9,423268E-4
18/11/2021  09:27:51,134963	9,440137E-4
18/11/2021  09:27:51,135463	9,435368E-4
18/11/2021  09:27:51,135963	9,437514E-4
18/11/2021  09:27:51,136463	9,429765E-4
18/11/2021  09:27:51,136963	9,442729E-4
18/11/2021  09:27:51,137463	9,426397E-4
18/11/2021  09:27:51,137963	9,440315E-4
18/11/2021  09:27:51,138463	9,438229E-4
18/11/2021  09:27:51,138963	9,434683E-4
18/11/2021  09:27:51,139463	9,442789E-4
18/11/2021  09:27:51,139963	9,437752E-4
18/11/2021  09:27:51,140463	9,434027E-4
18/11/2021  09:27:51,140963	9,439838E-4
18/11/2021  09:27:51,141463	9,438408E-4
18/11/2021  09:27:51,141963	9,432507E-4
18/11/2021  09:27:51,142463	9,446753E-4
18/11/2021  09:27:51,142963	9,432596E-4
18/11/2021  09:27:51,143463	9,438259E-4
18/11/2021  09:27:51,143963	9,433371E-4
18/11/2021  09:27:51,144463	9,431047E-4
18/11/2021  09:27:51,144963	9,441358E-4
18/11/2021  09:27:51,145463	9,433550E-4
18/11/2021  09:27:51,145963	9,429288E-4
18/11/2021  09:27:51,146463	9,433639E-4
18/11/2021  09:27:51,146963	9,437484E-4
18/11/2021  09:27:51,147463	9,440435E-4
18/11/2021  09:27:51,147963	9,441835E-4
18/11/2021  09:27:51,148463	9,430957E-4
18/11/2021  09:27:51,148963	9,436590E-4
18/11/2021  09:27:51,149463	9,437663E-4
18/11/2021  09:27:51,149963	9,438319E-4
18/11/2021  09:27:51,150463	9,435279E-4
18/11/2021  09:27:51,150963	9,433967E-4
18/11/2021  09:27:51,151463	9,435755E-4
18/11/2021  09:27:51,151963	9,421957E-4
18/11/2021  09:27:51,152463	9,433282E-4
18/11/2021  09:27:51,152963	9,425980E-4
18/11/2021  09:27:51,153463	9,424162E-4
18/11/2021  09:27:51,153963	9,434325E-4
18/11/2021  09:27:51,154463	9,434027E-4
18/11/2021  09:27:51,154963	9,435517E-4
18/11/2021  09:27:51,155463	9,429795E-4
18/11/2021  09:27:51,155963	9,427321E-4
18/11/2021  09:27:51,156463	9,442402E-4
18/11/2021  09:27:51,156963	9,438140E-4
18/11/2021  09:27:51,157463	9,433341E-4
18/11/2021  09:27:51,157963	9,423596E-4
18/11/2021  09:27:51,158463	9,442580E-4
18/11/2021  09:27:51,158963	9,433848E-4
18/11/2021  09:27:51,159463	9,435696E-4
18/11/2021  09:27:51,159963	9,429169E-4
18/11/2021  09:27:51,160463	9,434712E-4
18/11/2021  09:27:51,160963	9,434176E-4
18/11/2021  09:27:51,161463	9,429527E-4
18/11/2021  09:27:51,161963	9,440405E-4
18/11/2021  09:27:51,162463	9,428424E-4
18/11/2021  09:27:51,162963	9,431702E-4
18/11/2021  09:27:51,163463	9,435219E-4
18/11/2021  09:27:51,163963	9,434891E-4
18/11/2021  09:27:51,164463	9,432030E-4
18/11/2021  09:27:51,164963	9,435249E-4
18/11/2021  09:27:51,165463	9,425414E-4
18/11/2021  09:27:51,165963	9,440584E-4
18/11/2021  09:27:51,166463	9,430659E-4
18/11/2021  09:27:51,166963	9,446812E-4
18/11/2021  09:27:51,167463	9,440554E-4
18/11/2021  09:27:51,167963	9,439898E-4
18/11/2021  09:27:51,168463	9,434206E-4
18/11/2021  09:27:51,168963	9,432716E-4
18/11/2021  09:27:51,169463	9,427649E-4
18/11/2021  09:27:51,169963	9,426129E-4
18/11/2021  09:27:51,170463	9,432596E-4
18/11/2021  09:27:51,170963	9,434534E-4
18/11/2021  09:27:51,171463	9,437961E-4
18/11/2021  09:27:51,171963	9,432418E-4
18/11/2021  09:27:51,172463	9,441031E-4
18/11/2021  09:27:51,172963	9,443296E-4
18/11/2021  09:27:51,173463	9,433043E-4
18/11/2021  09:27:51,173963	9,438170E-4
18/11/2021  09:27:51,174463	9,424162E-4
18/11/2021  09:27:51,174963	9,430629E-4
18/11/2021  09:27:51,175463	9,430123E-4
18/11/2021  09:27:51,175963	9,434534E-4
18/11/2021  09:27:51,176463	9,434504E-4
18/11/2021  09:27:51,176963	9,426576E-4
18/11/2021  09:27:51,177463	9,432626E-4
18/11/2021  09:27:51,177963	9,421599E-4
18/11/2021  09:27:51,178463	9,439809E-4
18/11/2021  09:27:51,178963	9,427947E-4
18/11/2021  09:27:51,179463	9,436560E-4
18/11/2021  09:27:51,179963	9,433550E-4
18/11/2021  09:27:51,180463	9,428066E-4
18/11/2021  09:27:51,180963	9,433699E-4
18/11/2021  09:27:51,181463	9,431285E-4
18/11/2021  09:27:51,181963	9,436471E-4
18/11/2021  09:27:51,182463	9,438199E-4
18/11/2021  09:27:51,182963	9,434861E-4
18/11/2021  09:27:51,183463	9,437424E-4
18/11/2021  09:27:51,183963	9,437454E-4
18/11/2021  09:27:51,184463	9,437991E-4
18/11/2021  09:27:51,184963	9,437842E-4
18/11/2021  09:27:51,185463	9,439540E-4
18/11/2021  09:27:51,185963	9,439958E-4
18/11/2021  09:27:51,186463	9,439928E-4
18/11/2021  09:27:51,186963	9,436292E-4
18/11/2021  09:27:51,187463	9,433252E-4
18/11/2021  09:27:51,187963	9,441001E-4
18/11/2021  09:27:51,188463	9,438020E-4
18/11/2021  09:27:51,188963	9,444190E-4
18/11/2021  09:27:51,189463	9,441180E-4
18/11/2021  09:27:51,189963	9,440941E-4
18/11/2021  09:27:51,190463	9,443534E-4
18/11/2021  09:27:51,190963	9,433133E-4
18/11/2021  09:27:51,191463	9,434534E-4
18/11/2021  09:27:51,191963	9,440464E-4
18/11/2021  09:27:51,192463	9,428007E-4
18/11/2021  09:27:51,192963	9,434206E-4
18/11/2021  09:27:51,193463	9,434414E-4
18/11/2021  09:27:51,193963	9,424997E-4
18/11/2021  09:27:51,194463	9,431851E-4
18/11/2021  09:27:51,194963	9,435100E-4
18/11/2021  09:27:51,195463	9,424818E-4
18/11/2021  09:27:51,195963	9,430063E-4
18/11/2021  09:27:51,196463	9,426666E-4
18/11/2021  09:27:51,196963	9,438944E-4
18/11/2021  09:27:51,197463	9,419721E-4
18/11/2021  09:27:51,197963	9,422583E-4
18/11/2021  09:27:51,198463	9,439570E-4
18/11/2021  09:27:51,198963	9,430153E-4
18/11/2021  09:27:51,199463	9,424579E-4
18/11/2021  09:27:51,199963	9,436292E-4
18/11/2021  09:27:51,200463	9,426815E-4
18/11/2021  09:27:51,200963	9,422493E-4
18/11/2021  09:27:51,201463	9,435457E-4
18/11/2021  09:27:51,201963	9,429199E-4
18/11/2021  09:27:51,202463	9,435219E-4
18/11/2021  09:27:51,202963	9,437126E-4
18/11/2021  09:27:51,203463	9,440137E-4
18/11/2021  09:27:51,203963	9,431494E-4
18/11/2021  09:27:51,204463	9,444756E-4
18/11/2021  09:27:51,204963	9,442610E-4
18/11/2021  09:27:51,205463	9,438378E-4
18/11/2021  09:27:51,205963	9,425354E-4
18/11/2021  09:27:51,206463	9,426069E-4
18/11/2021  09:27:51,206963	9,432179E-4
18/11/2021  09:27:51,207463	9,436560E-4
18/11/2021  09:27:51,207963	9,435517E-4
18/11/2021  09:27:51,208463	9,434653E-4
18/11/2021  09:27:51,208963	9,443683E-4
18/11/2021  09:27:51,209463	9,440584E-4
18/11/2021  09:27:51,209963	9,435279E-4
18/11/2021  09:27:51,210463	9,436977E-4
18/11/2021  09:27:51,210963	9,436352E-4
18/11/2021  09:27:51,211463	9,441001E-4
18/11/2021  09:27:51,211963	9,438348E-4
18/11/2021  09:27:51,212463	9,438736E-4
18/11/2021  09:27:51,212963	9,437663E-4
18/11/2021  09:27:51,213463	9,433759E-4
18/11/2021  09:27:51,213963	9,435755E-4
18/11/2021  09:27:51,214463	9,429109E-4
18/11/2021  09:27:51,214963	9,441627E-4
18/11/2021  09:27:51,215463	9,439153E-4
18/11/2021  09:27:51,215963	9,432179E-4
18/11/2021  09:27:51,216463	9,432388E-4
18/11/2021  09:27:51,216963	9,428394E-4
18/11/2021  09:27:51,217463	9,422344E-4
18/11/2021  09:27:51,217963	9,432865E-4
18/11/2021  09:27:51,218463	9,432239E-4
18/11/2021  09:27:51,218963	9,437663E-4
18/11/2021  09:27:51,219463	9,432567E-4
18/11/2021  09:27:51,219963	9,428662E-4
18/11/2021  09:27:51,220463	9,437484E-4
18/11/2021  09:27:51,220963	9,436620E-4
18/11/2021  09:27:51,221463	9,431047E-4
18/11/2021  09:27:51,221963	9,422434E-4
18/11/2021  09:27:51,222463	9,427500E-4
18/11/2021  09:27:51,222963	9,429199E-4
18/11/2021  09:27:51,223463	9,425891E-4
18/11/2021  09:27:51,223963	9,431047E-4
18/11/2021  09:27:51,224463	9,423864E-4
18/11/2021  09:27:51,224963	9,434116E-4
18/11/2021  09:27:51,225463	9,422583E-4
18/11/2021  09:27:51,225963	9,441060E-4
18/11/2021  09:27:51,226463	9,426487E-4
18/11/2021  09:27:51,226963	9,437633E-4
18/11/2021  09:27:51,227463	9,431404E-4
18/11/2021  09:27:51,227963	9,435785E-4
18/11/2021  09:27:51,228463	9,439838E-4
18/11/2021  09:27:51,228963	9,433729E-4
18/11/2021  09:27:51,229463	9,431613E-4
18/11/2021  09:27:51,229963	9,428633E-4
18/11/2021  09:27:51,230463	9,435130E-4
18/11/2021  09:27:51,230963	9,441209E-4
18/11/2021  09:27:51,231463	9,437365E-4
18/11/2021  09:27:51,231963	9,431672E-4
18/11/2021  09:27:51,232463	9,434027E-4
18/11/2021  09:27:51,232963	9,445650E-4
18/11/2021  09:27:51,233463	9,446961E-4
18/11/2021  09:27:51,233963	9,431494E-4
18/11/2021  09:27:51,234463	9,433520E-4
18/11/2021  09:27:51,234963	9,430659E-4
18/11/2021  09:27:51,235463	9,436113E-4
18/11/2021  09:27:51,235963	9,430272E-4
18/11/2021  09:27:51,236463	9,430868E-4
18/11/2021  09:27:51,236963	9,445173E-4
18/11/2021  09:27:51,237463	9,443951E-4
18/11/2021  09:27:51,237963	9,432149E-4
18/11/2021  09:27:51,238463	9,438795E-4
18/11/2021  09:27:51,238963	9,428752E-4
18/11/2021  09:27:51,239463	9,428931E-4
18/11/2021  09:27:51,239963	9,435487E-4
18/11/2021  09:27:51,240463	9,435249E-4
18/11/2021  09:27:51,240963	9,434444E-4
18/11/2021  09:27:51,241463	9,439958E-4
18/11/2021  09:27:51,241963	9,440882E-4
18/11/2021  09:27:51,242463	9,434146E-4
18/11/2021  09:27:51,242963	9,439928E-4
18/11/2021  09:27:51,243463	9,431374E-4
18/11/2021  09:27:51,243963	9,429437E-4
18/11/2021  09:27:51,244463	9,433163E-4
18/11/2021  09:27:51,244963	9,436560E-4
18/11/2021  09:27:51,245463	9,433043E-4
18/11/2021  09:27:51,245963	9,424848E-4
18/11/2021  09:27:51,246463	9,431404E-4
18/11/2021  09:27:51,246963	9,426815E-4
18/11/2021  09:27:51,247463	9,437812E-4
18/11/2021  09:27:51,247963	9,432865E-4
18/11/2021  09:27:51,248463	9,431285E-4
18/11/2021  09:27:51,248963	9,441120E-4
18/11/2021  09:27:51,249463	9,433818E-4
18/11/2021  09:27:51,249963	9,433163E-4
18/11/2021  09:27:51,250463	9,432775E-4
18/11/2021  09:27:51,250963	9,431911E-4
18/11/2021  09:27:51,251463	9,433431E-4
18/11/2021  09:27:51,251963	9,436620E-4
18/11/2021  09:27:51,252463	9,434683E-4
18/11/2021  09:27:51,252963	9,429914E-4
18/11/2021  09:27:51,253463	9,445501E-4
18/11/2021  09:27:51,253963	9,433908E-4
18/11/2021  09:27:51,254463	9,430123E-4
18/11/2021  09:27:51,254963	9,434176E-4
18/11/2021  09:27:51,255463	9,440077E-4
18/11/2021  09:27:51,255963	9,433550E-4
18/11/2021  09:27:51,256463	9,428692E-4
18/11/2021  09:27:51,256963	9,435070E-4
18/11/2021  09:27:51,257463	9,427649E-4
18/11/2021  09:27:51,257963	9,434861E-4
18/11/2021  09:27:51,258463	9,435815E-4
18/11/2021  09:27:51,258963	9,432119E-4
18/11/2021  09:27:51,259463	9,438319E-4
18/11/2021  09:27:51,259963	9,435040E-4
18/11/2021  09:27:51,260463	9,439183E-4
18/11/2021  09:27:51,260963	9,438885E-4
18/11/2021  09:27:51,261463	9,434295E-4
18/11/2021  09:27:51,261963	9,440107E-4
18/11/2021  09:27:51,262463	9,427828E-4
18/11/2021  09:27:51,262963	9,431970E-4
18/11/2021  09:27:51,263463	9,431196E-4
18/11/2021  09:27:51,263963	9,438766E-4
18/11/2021  09:27:51,264463	9,437812E-4
18/11/2021  09:27:51,264963	9,436709E-4
18/11/2021  09:27:51,265463	9,431553E-4
18/11/2021  09:27:51,265963	9,434265E-4
18/11/2021  09:27:51,266463	9,432149E-4
18/11/2021  09:27:51,266963	9,437991E-4
18/11/2021  09:27:51,267463	9,429258E-4
18/11/2021  09:27:51,267963	9,434832E-4
18/11/2021  09:27:51,268463	9,439660E-4
18/11/2021  09:27:51,268963	9,434593E-4
18/11/2021  09:27:51,269463	9,437395E-4
18/11/2021  09:27:51,269963	9,430480E-4
18/11/2021  09:27:51,270463	9,434385E-4
