waveform	Bridge
18/11/2021  10:12:56,595112	1,139083E-3
18/11/2021  10:12:56,595612	1,138881E-3
18/11/2021  10:12:56,596112	1,139590E-3
18/11/2021  10:12:56,596612	1,138791E-3
18/11/2021  10:12:56,597112	1,138177E-3
18/11/2021  10:12:56,597612	1,139617E-3
18/11/2021  10:12:56,598112	1,138502E-3
18/11/2021  10:12:56,598612	1,139372E-3
18/11/2021  10:12:56,599112	1,139033E-3
18/11/2021  10:12:56,599612	1,140043E-3
18/11/2021  10:12:56,600112	1,139042E-3
18/11/2021  10:12:56,600612	1,138824E-3
18/11/2021  10:12:56,601112	1,139140E-3
18/11/2021  10:12:56,601612	1,138600E-3
18/11/2021  10:12:56,602112	1,139489E-3
18/11/2021  10:12:56,602612	1,139191E-3
18/11/2021  10:12:56,603112	1,139241E-3
18/11/2021  10:12:56,603612	1,139036E-3
18/11/2021  10:12:56,604112	1,139271E-3
18/11/2021  10:12:56,604612	1,138901E-3
18/11/2021  10:12:56,605112	1,139033E-3
18/11/2021  10:12:56,605612	1,139021E-3
18/11/2021  10:12:56,606112	1,138672E-3
18/11/2021  10:12:56,606612	1,138848E-3
18/11/2021  10:12:56,607112	1,139030E-3
18/11/2021  10:12:56,607612	1,139298E-3
18/11/2021  10:12:56,608112	1,137626E-3
18/11/2021  10:12:56,608612	1,138234E-3
18/11/2021  10:12:56,609112	1,139497E-3
18/11/2021  10:12:56,609612	1,138940E-3
18/11/2021  10:12:56,610112	1,139521E-3
18/11/2021  10:12:56,610612	1,139587E-3
18/11/2021  10:12:56,611112	1,138681E-3
18/11/2021  10:12:56,611612	1,140040E-3
18/11/2021  10:12:56,612112	1,138863E-3
18/11/2021  10:12:56,612612	1,138320E-3
18/11/2021  10:12:56,613112	1,138559E-3
18/11/2021  10:12:56,613612	1,139506E-3
18/11/2021  10:12:56,614112	1,139053E-3
18/11/2021  10:12:56,614612	1,138285E-3
18/11/2021  10:12:56,615112	1,139408E-3
18/11/2021  10:12:56,615612	1,138940E-3
18/11/2021  10:12:56,616112	1,138603E-3
18/11/2021  10:12:56,616612	1,139077E-3
18/11/2021  10:12:56,617112	1,139471E-3
18/11/2021  10:12:56,617612	1,138708E-3
18/11/2021  10:12:56,618112	1,138970E-3
18/11/2021  10:12:56,618612	1,139223E-3
18/11/2021  10:12:56,619112	1,138419E-3
18/11/2021  10:12:56,619612	1,138976E-3
18/11/2021  10:12:56,620112	1,138848E-3
18/11/2021  10:12:56,620612	1,138982E-3
18/11/2021  10:12:56,621112	1,138916E-3
18/11/2021  10:12:56,621612	1,138639E-3
18/11/2021  10:12:56,622112	1,139268E-3
18/11/2021  10:12:56,622612	1,139021E-3
18/11/2021  10:12:56,623112	1,138895E-3
18/11/2021  10:12:56,623612	1,138287E-3
18/11/2021  10:12:56,624112	1,139188E-3
18/11/2021  10:12:56,624612	1,139274E-3
18/11/2021  10:12:56,625112	1,138895E-3
18/11/2021  10:12:56,625612	1,138735E-3
18/11/2021  10:12:56,626112	1,138824E-3
18/11/2021  10:12:56,626612	1,138788E-3
18/11/2021  10:12:56,627112	1,139512E-3
18/11/2021  10:12:56,627612	1,139036E-3
18/11/2021  10:12:56,628112	1,138922E-3
18/11/2021  10:12:56,628612	1,138904E-3
18/11/2021  10:12:56,629112	1,139563E-3
18/11/2021  10:12:56,629612	1,138869E-3
18/11/2021  10:12:56,630112	1,137396E-3
18/11/2021  10:12:56,630612	1,139563E-3
18/11/2021  10:12:56,631112	1,139158E-3
18/11/2021  10:12:56,631612	1,139581E-3
18/11/2021  10:12:56,632112	1,139226E-3
18/11/2021  10:12:56,632612	1,138901E-3
18/11/2021  10:12:56,633112	1,138523E-3
18/11/2021  10:12:56,633612	1,138508E-3
18/11/2021  10:12:56,634112	1,139953E-3
18/11/2021  10:12:56,634612	1,138964E-3
18/11/2021  10:12:56,635112	1,139399E-3
18/11/2021  10:12:56,635612	1,139551E-3
18/11/2021  10:12:56,636112	1,139176E-3
18/11/2021  10:12:56,636612	1,139903E-3
18/11/2021  10:12:56,637112	1,139539E-3
18/11/2021  10:12:56,637612	1,139211E-3
18/11/2021  10:12:56,638112	1,138752E-3
18/11/2021  10:12:56,638612	1,138252E-3
18/11/2021  10:12:56,639112	1,138547E-3
18/11/2021  10:12:56,639612	1,138052E-3
18/11/2021  10:12:56,640112	1,138711E-3
18/11/2021  10:12:56,640612	1,139313E-3
18/11/2021  10:12:56,641112	1,138687E-3
18/11/2021  10:12:56,641612	1,138779E-3
18/11/2021  10:12:56,642112	1,139131E-3
18/11/2021  10:12:56,642612	1,139617E-3
18/11/2021  10:12:56,643112	1,139694E-3
18/11/2021  10:12:56,643612	1,137879E-3
18/11/2021  10:12:56,644112	1,138875E-3
18/11/2021  10:12:56,644612	1,139739E-3
18/11/2021  10:12:56,645112	1,138487E-3
18/11/2021  10:12:56,645612	1,139748E-3
18/11/2021  10:12:56,646112	1,139304E-3
18/11/2021  10:12:56,646612	1,138663E-3
18/11/2021  10:12:56,647112	1,139590E-3
18/11/2021  10:12:56,647612	1,139071E-3
18/11/2021  10:12:56,648112	1,139977E-3
18/11/2021  10:12:56,648612	1,138320E-3
18/11/2021  10:12:56,649112	1,140126E-3
18/11/2021  10:12:56,649612	1,139247E-3
18/11/2021  10:12:56,650112	1,138240E-3
18/11/2021  10:12:56,650612	1,138976E-3
18/11/2021  10:12:56,651112	1,138928E-3
18/11/2021  10:12:56,651612	1,138732E-3
18/11/2021  10:12:56,652112	1,138225E-3
18/11/2021  10:12:56,652612	1,138231E-3
18/11/2021  10:12:56,653112	1,139816E-3
18/11/2021  10:12:56,653612	1,138350E-3
18/11/2021  10:12:56,654112	1,139107E-3
18/11/2021  10:12:56,654612	1,138830E-3
18/11/2021  10:12:56,655112	1,138493E-3
18/11/2021  10:12:56,655612	1,138952E-3
18/11/2021  10:12:56,656112	1,138374E-3
18/11/2021  10:12:56,656612	1,138740E-3
18/11/2021  10:12:56,657112	1,139283E-3
18/11/2021  10:12:56,657612	1,139214E-3
18/11/2021  10:12:56,658112	1,139113E-3
18/11/2021  10:12:56,658612	1,139760E-3
18/11/2021  10:12:56,659112	1,138898E-3
18/11/2021  10:12:56,659612	1,139110E-3
18/11/2021  10:12:56,660112	1,139217E-3
18/11/2021  10:12:56,660612	1,139244E-3
18/11/2021  10:12:56,661112	1,138061E-3
18/11/2021  10:12:56,661612	1,139092E-3
18/11/2021  10:12:56,662112	1,139286E-3
18/11/2021  10:12:56,662612	1,139515E-3
18/11/2021  10:12:56,663112	1,139259E-3
18/11/2021  10:12:56,663612	1,139056E-3
18/11/2021  10:12:56,664112	1,139798E-3
18/11/2021  10:12:56,664612	1,138755E-3
18/11/2021  10:12:56,665112	1,138061E-3
18/11/2021  10:12:56,665612	1,139360E-3
18/11/2021  10:12:56,666112	1,139334E-3
18/11/2021  10:12:56,666612	1,138791E-3
18/11/2021  10:12:56,667112	1,139074E-3
18/11/2021  10:12:56,667612	1,138320E-3
18/11/2021  10:12:56,668112	1,138267E-3
18/11/2021  10:12:56,668612	1,139807E-3
18/11/2021  10:12:56,669112	1,139709E-3
18/11/2021  10:12:56,669612	1,138901E-3
18/11/2021  10:12:56,670112	1,138711E-3
18/11/2021  10:12:56,670612	1,139497E-3
18/11/2021  10:12:56,671112	1,138916E-3
18/11/2021  10:12:56,671612	1,139620E-3
18/11/2021  10:12:56,672112	1,139152E-3
18/11/2021  10:12:56,672612	1,139575E-3
18/11/2021  10:12:56,673112	1,139196E-3
18/11/2021  10:12:56,673612	1,138940E-3
18/11/2021  10:12:56,674112	1,139104E-3
18/11/2021  10:12:56,674612	1,139429E-3
18/11/2021  10:12:56,675112	1,139801E-3
18/11/2021  10:12:56,675612	1,139164E-3
18/11/2021  10:12:56,676112	1,138508E-3
18/11/2021  10:12:56,676612	1,139104E-3
18/11/2021  10:12:56,677112	1,139199E-3
18/11/2021  10:12:56,677612	1,139128E-3
18/11/2021  10:12:56,678112	1,139149E-3
18/11/2021  10:12:56,678612	1,139450E-3
18/11/2021  10:12:56,679112	1,138478E-3
18/11/2021  10:12:56,679612	1,138448E-3
18/11/2021  10:12:56,680112	1,138714E-3
18/11/2021  10:12:56,680612	1,139071E-3
18/11/2021  10:12:56,681112	1,139193E-3
18/11/2021  10:12:56,681612	1,138523E-3
18/11/2021  10:12:56,682112	1,138872E-3
18/11/2021  10:12:56,682612	1,138979E-3
18/11/2021  10:12:56,683112	1,139137E-3
18/11/2021  10:12:56,683612	1,138881E-3
18/11/2021  10:12:56,684112	1,138973E-3
18/11/2021  10:12:56,684612	1,138243E-3
18/11/2021  10:12:56,685112	1,137897E-3
18/11/2021  10:12:56,685612	1,138723E-3
18/11/2021  10:12:56,686112	1,139301E-3
18/11/2021  10:12:56,686612	1,139188E-3
18/11/2021  10:12:56,687112	1,139512E-3
18/11/2021  10:12:56,687612	1,138019E-3
18/11/2021  10:12:56,688112	1,138660E-3
18/11/2021  10:12:56,688612	1,138854E-3
18/11/2021  10:12:56,689112	1,139235E-3
18/11/2021  10:12:56,689612	1,138842E-3
18/11/2021  10:12:56,690112	1,138317E-3
18/11/2021  10:12:56,690612	1,138296E-3
18/11/2021  10:12:56,691112	1,139787E-3
18/11/2021  10:12:56,691612	1,139548E-3
18/11/2021  10:12:56,692112	1,138618E-3
18/11/2021  10:12:56,692612	1,139828E-3
18/11/2021  10:12:56,693112	1,138797E-3
18/11/2021  10:12:56,693612	1,139378E-3
18/11/2021  10:12:56,694112	1,139018E-3
18/11/2021  10:12:56,694612	1,139217E-3
18/11/2021  10:12:56,695112	1,139629E-3
18/11/2021  10:12:56,695612	1,139277E-3
18/11/2021  10:12:56,696112	1,139968E-3
18/11/2021  10:12:56,696612	1,138776E-3
18/11/2021  10:12:56,697112	1,138639E-3
18/11/2021  10:12:56,697612	1,139748E-3
18/11/2021  10:12:56,698112	1,140418E-3
18/11/2021  10:12:56,698612	1,139375E-3
18/11/2021  10:12:56,699112	1,139047E-3
18/11/2021  10:12:56,699612	1,138919E-3
18/11/2021  10:12:56,700112	1,138782E-3
18/11/2021  10:12:56,700612	1,138392E-3
18/11/2021  10:12:56,701112	1,138746E-3
18/11/2021  10:12:56,701612	1,138925E-3
18/11/2021  10:12:56,702112	1,138070E-3
18/11/2021  10:12:56,702612	1,139024E-3
18/11/2021  10:12:56,703112	1,138523E-3
18/11/2021  10:12:56,703612	1,139053E-3
18/11/2021  10:12:56,704112	1,138496E-3
18/11/2021  10:12:56,704612	1,139277E-3
18/11/2021  10:12:56,705112	1,138404E-3
18/11/2021  10:12:56,705612	1,138749E-3
18/11/2021  10:12:56,706112	1,138583E-3
18/11/2021  10:12:56,706612	1,139480E-3
18/11/2021  10:12:56,707112	1,138809E-3
18/11/2021  10:12:56,707612	1,139748E-3
18/11/2021  10:12:56,708112	1,139137E-3
18/11/2021  10:12:56,708612	1,138594E-3
18/11/2021  10:12:56,709112	1,139876E-3
18/11/2021  10:12:56,709612	1,138955E-3
18/11/2021  10:12:56,710112	1,139107E-3
18/11/2021  10:12:56,710612	1,138961E-3
18/11/2021  10:12:56,711112	1,138910E-3
18/11/2021  10:12:56,711612	1,139554E-3
18/11/2021  10:12:56,712112	1,139253E-3
18/11/2021  10:12:56,712612	1,138404E-3
18/11/2021  10:12:56,713112	1,139271E-3
18/11/2021  10:12:56,713612	1,139566E-3
18/11/2021  10:12:56,714112	1,138761E-3
18/11/2021  10:12:56,714612	1,138740E-3
18/11/2021  10:12:56,715112	1,139077E-3
18/11/2021  10:12:56,715612	1,139423E-3
18/11/2021  10:12:56,716112	1,139608E-3
18/11/2021  10:12:56,716612	1,138493E-3
18/11/2021  10:12:56,717112	1,139831E-3
18/11/2021  10:12:56,717612	1,139176E-3
18/11/2021  10:12:56,718112	1,139310E-3
18/11/2021  10:12:56,718612	1,138884E-3
18/11/2021  10:12:56,719112	1,138311E-3
18/11/2021  10:12:56,719612	1,139188E-3
18/11/2021  10:12:56,720112	1,139217E-3
18/11/2021  10:12:56,720612	1,139319E-3
18/11/2021  10:12:56,721112	1,138466E-3
18/11/2021  10:12:56,721612	1,139021E-3
18/11/2021  10:12:56,722112	1,139769E-3
18/11/2021  10:12:56,722612	1,138273E-3
18/11/2021  10:12:56,723112	1,139304E-3
18/11/2021  10:12:56,723612	1,138761E-3
18/11/2021  10:12:56,724112	1,139509E-3
18/11/2021  10:12:56,724612	1,139563E-3
18/11/2021  10:12:56,725112	1,139396E-3
18/11/2021  10:12:56,725612	1,138669E-3
18/11/2021  10:12:56,726112	1,139101E-3
18/11/2021  10:12:56,726612	1,139325E-3
18/11/2021  10:12:56,727112	1,139480E-3
18/11/2021  10:12:56,727612	1,138821E-3
18/11/2021  10:12:56,728112	1,139161E-3
18/11/2021  10:12:56,728612	1,138919E-3
18/11/2021  10:12:56,729112	1,139432E-3
18/11/2021  10:12:56,729612	1,139301E-3
18/11/2021  10:12:56,730112	1,138833E-3
18/11/2021  10:12:56,730612	1,139015E-3
18/11/2021  10:12:56,731112	1,138776E-3
18/11/2021  10:12:56,731612	1,138529E-3
18/11/2021  10:12:56,732112	1,138439E-3
18/11/2021  10:12:56,732612	1,138633E-3
18/11/2021  10:12:56,733112	1,138723E-3
18/11/2021  10:12:56,733612	1,139375E-3
18/11/2021  10:12:56,734112	1,138600E-3
18/11/2021  10:12:56,734612	1,139405E-3
18/11/2021  10:12:56,735112	1,139584E-3
18/11/2021  10:12:56,735612	1,139629E-3
18/11/2021  10:12:56,736112	1,139402E-3
18/11/2021  10:12:56,736612	1,138320E-3
18/11/2021  10:12:56,737112	1,138776E-3
18/11/2021  10:12:56,737612	1,139530E-3
18/11/2021  10:12:56,738112	1,139044E-3
18/11/2021  10:12:56,738612	1,138258E-3
18/11/2021  10:12:56,739112	1,139223E-3
18/11/2021  10:12:56,739612	1,139274E-3
18/11/2021  10:12:56,740112	1,138562E-3
18/11/2021  10:12:56,740612	1,139188E-3
18/11/2021  10:12:56,741112	1,139471E-3
18/11/2021  10:12:56,741612	1,139554E-3
18/11/2021  10:12:56,742112	1,139301E-3
18/11/2021  10:12:56,742612	1,138934E-3
18/11/2021  10:12:56,743112	1,138475E-3
18/11/2021  10:12:56,743612	1,138708E-3
18/11/2021  10:12:56,744112	1,138672E-3
18/11/2021  10:12:56,744612	1,139322E-3
18/11/2021  10:12:56,745112	1,139110E-3
18/11/2021  10:12:56,745612	1,139006E-3
18/11/2021  10:12:56,746112	1,138135E-3
18/11/2021  10:12:56,746612	1,139635E-3
18/11/2021  10:12:56,747112	1,139429E-3
18/11/2021  10:12:56,747612	1,138627E-3
18/11/2021  10:12:56,748112	1,138034E-3
18/11/2021  10:12:56,748612	1,139626E-3
18/11/2021  10:12:56,749112	1,137852E-3
18/11/2021  10:12:56,749612	1,138061E-3
18/11/2021  10:12:56,750112	1,139039E-3
18/11/2021  10:12:56,750612	1,138720E-3
18/11/2021  10:12:56,751112	1,138839E-3
18/11/2021  10:12:56,751612	1,139763E-3
18/11/2021  10:12:56,752112	1,139524E-3
18/11/2021  10:12:56,752612	1,139024E-3
18/11/2021  10:12:56,753112	1,138812E-3
18/11/2021  10:12:56,753612	1,139146E-3
18/11/2021  10:12:56,754112	1,139363E-3
18/11/2021  10:12:56,754612	1,139295E-3
18/11/2021  10:12:56,755112	1,139483E-3
18/11/2021  10:12:56,755612	1,139974E-3
18/11/2021  10:12:56,756112	1,139152E-3
18/11/2021  10:12:56,756612	1,138773E-3
18/11/2021  10:12:56,757112	1,139262E-3
18/11/2021  10:12:56,757612	1,139521E-3
18/11/2021  10:12:56,758112	1,139387E-3
18/11/2021  10:12:56,758612	1,138863E-3
18/11/2021  10:12:56,759112	1,139447E-3
18/11/2021  10:12:56,759612	1,140049E-3
18/11/2021  10:12:56,760112	1,139718E-3
18/11/2021  10:12:56,760612	1,138085E-3
18/11/2021  10:12:56,761112	1,138609E-3
18/11/2021  10:12:56,761612	1,138034E-3
18/11/2021  10:12:56,762112	1,138389E-3
18/11/2021  10:12:56,762612	1,139417E-3
18/11/2021  10:12:56,763112	1,139271E-3
18/11/2021  10:12:56,763612	1,137992E-3
18/11/2021  10:12:56,764112	1,139047E-3
18/11/2021  10:12:56,764612	1,138481E-3
18/11/2021  10:12:56,765112	1,139295E-3
18/11/2021  10:12:56,765612	1,138508E-3
18/11/2021  10:12:56,766112	1,138514E-3
18/11/2021  10:12:56,766612	1,139322E-3
18/11/2021  10:12:56,767112	1,138320E-3
18/11/2021  10:12:56,767612	1,138639E-3
18/11/2021  10:12:56,768112	1,138854E-3
18/11/2021  10:12:56,768612	1,138919E-3
18/11/2021  10:12:56,769112	1,139655E-3
18/11/2021  10:12:56,769612	1,138553E-3
18/11/2021  10:12:56,770112	1,139003E-3
18/11/2021  10:12:56,770612	1,139241E-3
18/11/2021  10:12:56,771112	1,138788E-3
18/11/2021  10:12:56,771612	1,138887E-3
18/11/2021  10:12:56,772112	1,139080E-3
18/11/2021  10:12:56,772612	1,139417E-3
18/11/2021  10:12:56,773112	1,138630E-3
18/11/2021  10:12:56,773612	1,138919E-3
18/11/2021  10:12:56,774112	1,139843E-3
18/11/2021  10:12:56,774612	1,138848E-3
18/11/2021  10:12:56,775112	1,139292E-3
18/11/2021  10:12:56,775612	1,139039E-3
18/11/2021  10:12:56,776112	1,138714E-3
18/11/2021  10:12:56,776612	1,139551E-3
18/11/2021  10:12:56,777112	1,138442E-3
18/11/2021  10:12:56,777612	1,138243E-3
18/11/2021  10:12:56,778112	1,138457E-3
18/11/2021  10:12:56,778612	1,139226E-3
18/11/2021  10:12:56,779112	1,138791E-3
18/11/2021  10:12:56,779612	1,138457E-3
18/11/2021  10:12:56,780112	1,139110E-3
18/11/2021  10:12:56,780612	1,139095E-3
18/11/2021  10:12:56,781112	1,138764E-3
18/11/2021  10:12:56,781612	1,138827E-3
18/11/2021  10:12:56,782112	1,138618E-3
18/11/2021  10:12:56,782612	1,139873E-3
18/11/2021  10:12:56,783112	1,138645E-3
18/11/2021  10:12:56,783612	1,139164E-3
18/11/2021  10:12:56,784112	1,139095E-3
18/11/2021  10:12:56,784612	1,139301E-3
18/11/2021  10:12:56,785112	1,139155E-3
18/11/2021  10:12:56,785612	1,139781E-3
18/11/2021  10:12:56,786112	1,139441E-3
18/11/2021  10:12:56,786612	1,139185E-3
18/11/2021  10:12:56,787112	1,139185E-3
18/11/2021  10:12:56,787612	1,139322E-3
18/11/2021  10:12:56,788112	1,138720E-3
18/11/2021  10:12:56,788612	1,138913E-3
18/11/2021  10:12:56,789112	1,139396E-3
18/11/2021  10:12:56,789612	1,139119E-3
18/11/2021  10:12:56,790112	1,138600E-3
18/11/2021  10:12:56,790612	1,138165E-3
18/11/2021  10:12:56,791112	1,139509E-3
18/11/2021  10:12:56,791612	1,138821E-3
18/11/2021  10:12:56,792112	1,138681E-3
18/11/2021  10:12:56,792612	1,139289E-3
18/11/2021  10:12:56,793112	1,139348E-3
18/11/2021  10:12:56,793612	1,139137E-3
18/11/2021  10:12:56,794112	1,138115E-3
18/11/2021  10:12:56,794612	1,138586E-3
18/11/2021  10:12:56,795112	1,139655E-3
18/11/2021  10:12:56,795612	1,138782E-3
18/11/2021  10:12:56,796112	1,139062E-3
18/11/2021  10:12:56,796612	1,138615E-3
18/11/2021  10:12:56,797112	1,139357E-3
18/11/2021  10:12:56,797612	1,138857E-3
18/11/2021  10:12:56,798112	1,138830E-3
18/11/2021  10:12:56,798612	1,138910E-3
18/11/2021  10:12:56,799112	1,138988E-3
18/11/2021  10:12:56,799612	1,139399E-3
18/11/2021  10:12:56,800112	1,139241E-3
18/11/2021  10:12:56,800612	1,138970E-3
18/11/2021  10:12:56,801112	1,138603E-3
18/11/2021  10:12:56,801612	1,139465E-3
18/11/2021  10:12:56,802112	1,139363E-3
18/11/2021  10:12:56,802612	1,139018E-3
18/11/2021  10:12:56,803112	1,138660E-3
18/11/2021  10:12:56,803612	1,138574E-3
18/11/2021  10:12:56,804112	1,139265E-3
18/11/2021  10:12:56,804612	1,139039E-3
18/11/2021  10:12:56,805112	1,139560E-3
18/11/2021  10:12:56,805612	1,139351E-3
18/11/2021  10:12:56,806112	1,139417E-3
18/11/2021  10:12:56,806612	1,139652E-3
18/11/2021  10:12:56,807112	1,139572E-3
18/11/2021  10:12:56,807612	1,139095E-3
18/11/2021  10:12:56,808112	1,139325E-3
18/11/2021  10:12:56,808612	1,139405E-3
18/11/2021  10:12:56,809112	1,138279E-3
18/11/2021  10:12:56,809612	1,139295E-3
18/11/2021  10:12:56,810112	1,139116E-3
18/11/2021  10:12:56,810612	1,138514E-3
18/11/2021  10:12:56,811112	1,139012E-3
18/11/2021  10:12:56,811612	1,139077E-3
18/11/2021  10:12:56,812112	1,139033E-3
18/11/2021  10:12:56,812612	1,139101E-3
18/11/2021  10:12:56,813112	1,139462E-3
18/11/2021  10:12:56,813612	1,138901E-3
18/11/2021  10:12:56,814112	1,138934E-3
18/11/2021  10:12:56,814612	1,139185E-3
18/11/2021  10:12:56,815112	1,138633E-3
18/11/2021  10:12:56,815612	1,139298E-3
18/11/2021  10:12:56,816112	1,140052E-3
18/11/2021  10:12:56,816612	1,139345E-3
18/11/2021  10:12:56,817112	1,139351E-3
18/11/2021  10:12:56,817612	1,138720E-3
18/11/2021  10:12:56,818112	1,138755E-3
18/11/2021  10:12:56,818612	1,139414E-3
18/11/2021  10:12:56,819112	1,139849E-3
18/11/2021  10:12:56,819612	1,139953E-3
18/11/2021  10:12:56,820112	1,139936E-3
18/11/2021  10:12:56,820612	1,139334E-3
18/11/2021  10:12:56,821112	1,139378E-3
18/11/2021  10:12:56,821612	1,139039E-3
18/11/2021  10:12:56,822112	1,139548E-3
18/11/2021  10:12:56,822612	1,139241E-3
18/11/2021  10:12:56,823112	1,138940E-3
18/11/2021  10:12:56,823612	1,138907E-3
18/11/2021  10:12:56,824112	1,138881E-3
18/11/2021  10:12:56,824612	1,139658E-3
18/11/2021  10:12:56,825112	1,138302E-3
18/11/2021  10:12:56,825612	1,139948E-3
18/11/2021  10:12:56,826112	1,139459E-3
18/11/2021  10:12:56,826612	1,139244E-3
18/11/2021  10:12:56,827112	1,138735E-3
18/11/2021  10:12:56,827612	1,138600E-3
18/11/2021  10:12:56,828112	1,138901E-3
18/11/2021  10:12:56,828612	1,138207E-3
18/11/2021  10:12:56,829112	1,138740E-3
18/11/2021  10:12:56,829612	1,138550E-3
18/11/2021  10:12:56,830112	1,138296E-3
18/11/2021  10:12:56,830612	1,138934E-3
18/11/2021  10:12:56,831112	1,139560E-3
18/11/2021  10:12:56,831612	1,138577E-3
18/11/2021  10:12:56,832112	1,139235E-3
18/11/2021  10:12:56,832612	1,138600E-3
18/11/2021  10:12:56,833112	1,138627E-3
18/11/2021  10:12:56,833612	1,138699E-3
18/11/2021  10:12:56,834112	1,138690E-3
18/11/2021  10:12:56,834612	1,138723E-3
18/11/2021  10:12:56,835112	1,139435E-3
18/11/2021  10:12:56,835612	1,139009E-3
18/11/2021  10:12:56,836112	1,138100E-3
18/11/2021  10:12:56,836612	1,137671E-3
18/11/2021  10:12:56,837112	1,139107E-3
18/11/2021  10:12:56,837612	1,138141E-3
18/11/2021  10:12:56,838112	1,138720E-3
18/11/2021  10:12:56,838612	1,139492E-3
18/11/2021  10:12:56,839112	1,138448E-3
18/11/2021  10:12:56,839612	1,139933E-3
18/11/2021  10:12:56,840112	1,139226E-3
18/11/2021  10:12:56,840612	1,139000E-3
18/11/2021  10:12:56,841112	1,139629E-3
18/11/2021  10:12:56,841612	1,139611E-3
18/11/2021  10:12:56,842112	1,139778E-3
18/11/2021  10:12:56,842612	1,139822E-3
18/11/2021  10:12:56,843112	1,139617E-3
18/11/2021  10:12:56,843612	1,139363E-3
18/11/2021  10:12:56,844112	1,137909E-3
18/11/2021  10:12:56,844612	1,138860E-3
18/11/2021  10:12:56,845112	1,139149E-3
18/11/2021  10:12:56,845612	1,139727E-3
18/11/2021  10:12:56,846112	1,139164E-3
18/11/2021  10:12:56,846612	1,139098E-3
18/11/2021  10:12:56,847112	1,139357E-3
18/11/2021  10:12:56,847612	1,138279E-3
18/11/2021  10:12:56,848112	1,139143E-3
18/11/2021  10:12:56,848612	1,139298E-3
18/11/2021  10:12:56,849112	1,139608E-3
18/11/2021  10:12:56,849612	1,138416E-3
18/11/2021  10:12:56,850112	1,139179E-3
18/11/2021  10:12:56,850612	1,139354E-3
18/11/2021  10:12:56,851112	1,138648E-3
18/11/2021  10:12:56,851612	1,139217E-3
18/11/2021  10:12:56,852112	1,139700E-3
18/11/2021  10:12:56,852612	1,139453E-3
18/11/2021  10:12:56,853112	1,139670E-3
18/11/2021  10:12:56,853612	1,137933E-3
18/11/2021  10:12:56,854112	1,138401E-3
18/11/2021  10:12:56,854612	1,139730E-3
18/11/2021  10:12:56,855112	1,138574E-3
18/11/2021  10:12:56,855612	1,140457E-3
18/11/2021  10:12:56,856112	1,138824E-3
18/11/2021  10:12:56,856612	1,139396E-3
18/11/2021  10:12:56,857112	1,139268E-3
18/11/2021  10:12:56,857612	1,139345E-3
18/11/2021  10:12:56,858112	1,138830E-3
18/11/2021  10:12:56,858612	1,139268E-3
18/11/2021  10:12:56,859112	1,138159E-3
18/11/2021  10:12:56,859612	1,138976E-3
18/11/2021  10:12:56,860112	1,138654E-3
18/11/2021  10:12:56,860612	1,138320E-3
18/11/2021  10:12:56,861112	1,139074E-3
18/11/2021  10:12:56,861612	1,137951E-3
18/11/2021  10:12:56,862112	1,138755E-3
18/11/2021  10:12:56,862612	1,138577E-3
18/11/2021  10:12:56,863112	1,139137E-3
18/11/2021  10:12:56,863612	1,138359E-3
18/11/2021  10:12:56,864112	1,138541E-3
18/11/2021  10:12:56,864612	1,139521E-3
18/11/2021  10:12:56,865112	1,138943E-3
18/11/2021  10:12:56,865612	1,138904E-3
18/11/2021  10:12:56,866112	1,138752E-3
18/11/2021  10:12:56,866612	1,138499E-3
18/11/2021  10:12:56,867112	1,138913E-3
18/11/2021  10:12:56,867612	1,139459E-3
18/11/2021  10:12:56,868112	1,138767E-3
18/11/2021  10:12:56,868612	1,139533E-3
18/11/2021  10:12:56,869112	1,139062E-3
18/11/2021  10:12:56,869612	1,139337E-3
18/11/2021  10:12:56,870112	1,139927E-3
18/11/2021  10:12:56,870612	1,139068E-3
18/11/2021  10:12:56,871112	1,139390E-3
18/11/2021  10:12:56,871612	1,138851E-3
18/11/2021  10:12:56,872112	1,139229E-3
18/11/2021  10:12:56,872612	1,138740E-3
18/11/2021  10:12:56,873112	1,139050E-3
18/11/2021  10:12:56,873612	1,139512E-3
18/11/2021  10:12:56,874112	1,139089E-3
18/11/2021  10:12:56,874612	1,138845E-3
18/11/2021  10:12:56,875112	1,138553E-3
18/11/2021  10:12:56,875612	1,139185E-3
18/11/2021  10:12:56,876112	1,138514E-3
18/11/2021  10:12:56,876612	1,138884E-3
18/11/2021  10:12:56,877112	1,139578E-3
18/11/2021  10:12:56,877612	1,139044E-3
18/11/2021  10:12:56,878112	1,139766E-3
18/11/2021  10:12:56,878612	1,139429E-3
18/11/2021  10:12:56,879112	1,139003E-3
18/11/2021  10:12:56,879612	1,139027E-3
18/11/2021  10:12:56,880112	1,139447E-3
18/11/2021  10:12:56,880612	1,139393E-3
18/11/2021  10:12:56,881112	1,139188E-3
18/11/2021  10:12:56,881612	1,139489E-3
18/11/2021  10:12:56,882112	1,140222E-3
18/11/2021  10:12:56,882612	1,138711E-3
18/11/2021  10:12:56,883112	1,139021E-3
18/11/2021  10:12:56,883612	1,139629E-3
18/11/2021  10:12:56,884112	1,139116E-3
18/11/2021  10:12:56,884612	1,138666E-3
18/11/2021  10:12:56,885112	1,138386E-3
18/11/2021  10:12:56,885612	1,138532E-3
