waveform	Bridge
17/11/2021  11:26:10,194623	9,660828E-4
17/11/2021  11:26:10,195123	9,668040E-4
17/11/2021  11:26:10,195623	9,665328E-4
17/11/2021  11:26:10,196123	9,658920E-4
17/11/2021  11:26:10,196623	9,663540E-4
17/11/2021  11:26:10,197123	9,665060E-4
17/11/2021  11:26:10,197623	9,666252E-4
17/11/2021  11:26:10,198123	9,663450E-4
17/11/2021  11:26:10,198623	9,661066E-4
17/11/2021  11:26:10,199123	9,658145E-4
17/11/2021  11:26:10,199623	9,658384E-4
17/11/2021  11:26:10,200123	9,654986E-4
17/11/2021  11:26:10,200623	9,666729E-4
17/11/2021  11:26:10,201123	9,664404E-4
17/11/2021  11:26:10,201623	9,652692E-4
17/11/2021  11:26:10,202123	9,665715E-4
17/11/2021  11:26:10,202623	9,663003E-4
17/11/2021  11:26:10,203123	9,667682E-4
17/11/2021  11:26:10,203623	9,658175E-4
17/11/2021  11:26:10,204123	9,666371E-4
17/11/2021  11:26:10,204623	9,657967E-4
17/11/2021  11:26:10,205123	9,657341E-4
17/11/2021  11:26:10,205623	9,649562E-4
17/11/2021  11:26:10,206123	9,663242E-4
17/11/2021  11:26:10,206623	9,666192E-4
17/11/2021  11:26:10,207123	9,658175E-4
17/11/2021  11:26:10,207623	9,657460E-4
17/11/2021  11:26:10,208123	9,663093E-4
17/11/2021  11:26:10,208623	9,663868E-4
17/11/2021  11:26:10,209123	9,657728E-4
17/11/2021  11:26:10,209623	9,658950E-4
17/11/2021  11:26:10,210123	9,661483E-4
17/11/2021  11:26:10,210623	9,657996E-4
17/11/2021  11:26:10,211123	9,658116E-4
17/11/2021  11:26:10,211623	9,658235E-4
17/11/2021  11:26:10,212123	9,665566E-4
17/11/2021  11:26:10,212623	9,659397E-4
17/11/2021  11:26:10,213123	9,658443E-4
17/11/2021  11:26:10,213623	9,661811E-4
17/11/2021  11:26:10,214123	9,657192E-4
17/11/2021  11:26:10,214623	9,659814E-4
17/11/2021  11:26:10,215123	9,664702E-4
17/11/2021  11:26:10,215623	9,663480E-4
17/11/2021  11:26:10,216123	9,667921E-4
17/11/2021  11:26:10,216623	9,660619E-4
17/11/2021  11:26:10,217123	9,659934E-4
17/11/2021  11:26:10,217623	9,659934E-4
17/11/2021  11:26:10,218123	9,664881E-4
17/11/2021  11:26:10,218623	9,668815E-4
17/11/2021  11:26:10,219123	9,662079E-4
17/11/2021  11:26:10,219623	9,663987E-4
17/11/2021  11:26:10,220123	9,667057E-4
17/11/2021  11:26:10,220623	9,656864E-4
17/11/2021  11:26:10,221123	9,666401E-4
17/11/2021  11:26:10,221623	9,655672E-4
17/11/2021  11:26:10,222123	9,660977E-4
17/11/2021  11:26:10,222623	9,662407E-4
17/11/2021  11:26:10,223123	9,664672E-4
17/11/2021  11:26:10,223623	9,661245E-4
17/11/2021  11:26:10,224123	9,661662E-4
17/11/2021  11:26:10,224623	9,660351E-4
17/11/2021  11:26:10,225123	9,660261E-4
17/11/2021  11:26:10,225623	9,665447E-4
17/11/2021  11:26:10,226123	9,664970E-4
17/11/2021  11:26:10,226623	9,654390E-4
17/11/2021  11:26:10,227123	9,652870E-4
17/11/2021  11:26:10,227623	9,662348E-4
17/11/2021  11:26:10,228123	9,653824E-4
17/11/2021  11:26:10,228623	9,664285E-4
17/11/2021  11:26:10,229123	9,658980E-4
17/11/2021  11:26:10,229623	9,656476E-4
17/11/2021  11:26:10,230123	9,663987E-4
17/11/2021  11:26:10,230623	9,662586E-4
17/11/2021  11:26:10,231123	9,667802E-4
17/11/2021  11:26:10,231623	9,658205E-4
17/11/2021  11:26:10,232123	9,661245E-4
17/11/2021  11:26:10,232623	9,655374E-4
17/11/2021  11:26:10,233123	9,663123E-4
17/11/2021  11:26:10,233623	9,669024E-4
17/11/2021  11:26:10,234123	9,654629E-4
17/11/2021  11:26:10,234623	9,654092E-4
17/11/2021  11:26:10,235123	9,666699E-4
17/11/2021  11:26:10,235623	9,662109E-4
17/11/2021  11:26:10,236123	9,665090E-4
17/11/2021  11:26:10,236623	9,651112E-4
17/11/2021  11:26:10,237123	9,657013E-4
17/11/2021  11:26:10,237623	9,656864E-4
17/11/2021  11:26:10,238123	9,655135E-4
17/11/2021  11:26:10,238623	9,662407E-4
17/11/2021  11:26:10,239123	9,657162E-4
17/11/2021  11:26:10,239623	9,662258E-4
17/11/2021  11:26:10,240123	9,661603E-4
17/11/2021  11:26:10,240623	9,666341E-4
17/11/2021  11:26:10,241123	9,671914E-4
17/11/2021  11:26:10,241623	9,665954E-4
17/11/2021  11:26:10,242123	9,661334E-4
17/11/2021  11:26:10,242623	9,659814E-4
17/11/2021  11:26:10,243123	9,661632E-4
17/11/2021  11:26:10,243623	9,670454E-4
17/11/2021  11:26:10,244123	9,662854E-4
17/11/2021  11:26:10,244623	9,664195E-4
17/11/2021  11:26:10,245123	9,662556E-4
17/11/2021  11:26:10,245623	9,662258E-4
17/11/2021  11:26:10,246123	9,655493E-4
17/11/2021  11:26:10,246623	9,654509E-4
17/11/2021  11:26:10,247123	9,658920E-4
17/11/2021  11:26:10,247623	9,660559E-4
17/11/2021  11:26:10,248123	9,665447E-4
17/11/2021  11:26:10,248623	9,662348E-4
17/11/2021  11:26:10,249123	9,661275E-4
17/11/2021  11:26:10,249623	9,659844E-4
17/11/2021  11:26:10,250123	9,654837E-4
17/11/2021  11:26:10,250623	9,662765E-4
17/11/2021  11:26:10,251123	9,656029E-4
17/11/2021  11:26:10,251623	9,655135E-4
17/11/2021  11:26:10,252123	9,659993E-4
17/11/2021  11:26:10,252623	9,673017E-4
17/11/2021  11:26:10,253123	9,662556E-4
17/11/2021  11:26:10,253623	9,659248E-4
17/11/2021  11:26:10,254123	9,661752E-4
17/11/2021  11:26:10,254623	9,662109E-4
17/11/2021  11:26:10,255123	9,657847E-4
17/11/2021  11:26:10,255623	9,662795E-4
17/11/2021  11:26:10,256123	9,658265E-4
17/11/2021  11:26:10,256623	9,660232E-4
17/11/2021  11:26:10,257123	9,654927E-4
17/11/2021  11:26:10,257623	9,659427E-4
17/11/2021  11:26:10,258123	9,661632E-4
17/11/2021  11:26:10,258623	9,661543E-4
17/11/2021  11:26:10,259123	9,656208E-4
17/11/2021  11:26:10,259623	9,664672E-4
17/11/2021  11:26:10,260123	9,652781E-4
17/11/2021  11:26:10,260623	9,663689E-4
17/11/2021  11:26:10,261123	9,656476E-4
17/11/2021  11:26:10,261623	9,656924E-4
17/11/2021  11:26:10,262123	9,668487E-4
17/11/2021  11:26:10,262623	9,665805E-4
17/11/2021  11:26:10,263123	9,654927E-4
17/11/2021  11:26:10,263623	9,653139E-4
17/11/2021  11:26:10,264123	9,658742E-4
17/11/2021  11:26:10,264623	9,663212E-4
17/11/2021  11:26:10,265123	9,666878E-4
17/11/2021  11:26:10,265623	9,660649E-4
17/11/2021  11:26:10,266123	9,657430E-4
17/11/2021  11:26:10,266623	9,644257E-4
17/11/2021  11:26:10,267123	9,655076E-4
17/11/2021  11:26:10,267623	9,657192E-4
17/11/2021  11:26:10,268123	9,663808E-4
17/11/2021  11:26:10,268623	9,662288E-4
17/11/2021  11:26:10,269123	9,664583E-4
17/11/2021  11:26:10,269623	9,665149E-4
17/11/2021  11:26:10,270123	9,659367E-4
17/11/2021  11:26:10,270623	9,664613E-4
17/11/2021  11:26:10,271123	9,665090E-4
17/11/2021  11:26:10,271623	9,659010E-4
17/11/2021  11:26:10,272123	9,668875E-4
17/11/2021  11:26:10,272623	9,664553E-4
17/11/2021  11:26:10,273123	9,655731E-4
17/11/2021  11:26:10,273623	9,657162E-4
17/11/2021  11:26:10,274123	9,665149E-4
17/11/2021  11:26:10,274623	9,658920E-4
17/11/2021  11:26:10,275123	9,665090E-4
17/11/2021  11:26:10,275623	9,665626E-4
17/11/2021  11:26:10,276123	9,661483E-4
17/11/2021  11:26:10,276623	9,659129E-4
17/11/2021  11:26:10,277123	9,654122E-4
17/11/2021  11:26:10,277623	9,658324E-4
17/11/2021  11:26:10,278123	9,655642E-4
17/11/2021  11:26:10,278623	9,660500E-4
17/11/2021  11:26:10,279123	9,661990E-4
17/11/2021  11:26:10,279623	9,662795E-4
17/11/2021  11:26:10,280123	9,660887E-4
17/11/2021  11:26:10,280623	9,661185E-4
17/11/2021  11:26:10,281123	9,661126E-4
17/11/2021  11:26:10,281623	9,667891E-4
17/11/2021  11:26:10,282123	9,663331E-4
17/11/2021  11:26:10,282623	9,665000E-4
17/11/2021  11:26:10,283123	9,662437E-4
17/11/2021  11:26:10,283623	9,654658E-4
17/11/2021  11:26:10,284123	9,656298E-4
17/11/2021  11:26:10,284623	9,646194E-4
17/11/2021  11:26:10,285123	9,659695E-4
17/11/2021  11:26:10,285623	9,657847E-4
17/11/2021  11:26:10,286123	9,660291E-4
17/11/2021  11:26:10,286623	9,664315E-4
17/11/2021  11:26:10,287123	9,662288E-4
17/11/2021  11:26:10,287623	9,665358E-4
17/11/2021  11:26:10,288123	9,668636E-4
17/11/2021  11:26:10,288623	9,658503E-4
17/11/2021  11:26:10,289123	9,660351E-4
17/11/2021  11:26:10,289623	9,654480E-4
17/11/2021  11:26:10,290123	9,666550E-4
17/11/2021  11:26:10,290623	9,662497E-4
17/11/2021  11:26:10,291123	9,649383E-4
17/11/2021  11:26:10,291623	9,657758E-4
17/11/2021  11:26:10,292123	9,664613E-4
17/11/2021  11:26:10,292623	9,653913E-4
17/11/2021  11:26:10,293123	9,661841E-4
17/11/2021  11:26:10,293623	9,658294E-4
17/11/2021  11:26:10,294123	9,653943E-4
17/11/2021  11:26:10,294623	9,659576E-4
17/11/2021  11:26:10,295123	9,664553E-4
17/11/2021  11:26:10,295623	9,655851E-4
17/11/2021  11:26:10,296123	9,656894E-4
17/11/2021  11:26:10,296623	9,664434E-4
17/11/2021  11:26:10,297123	9,649175E-4
17/11/2021  11:26:10,297623	9,667861E-4
17/11/2021  11:26:10,298123	9,657102E-4
17/11/2021  11:26:10,298623	9,657371E-4
17/11/2021  11:26:10,299123	9,663301E-4
17/11/2021  11:26:10,299623	9,666371E-4
17/11/2021  11:26:10,300123	9,660709E-4
17/11/2021  11:26:10,300623	9,659755E-4
17/11/2021  11:26:10,301123	9,669173E-4
17/11/2021  11:26:10,301623	9,671765E-4
17/11/2021  11:26:10,302123	9,661543E-4
17/11/2021  11:26:10,302623	9,666490E-4
17/11/2021  11:26:10,303123	9,664732E-4
17/11/2021  11:26:10,303623	9,663510E-4
17/11/2021  11:26:10,304123	9,663689E-4
17/11/2021  11:26:10,304623	9,656149E-4
17/11/2021  11:26:10,305123	9,657371E-4
17/11/2021  11:26:10,305623	9,667295E-4
17/11/2021  11:26:10,306123	9,656834E-4
17/11/2021  11:26:10,306623	9,662377E-4
17/11/2021  11:26:10,307123	9,659367E-4
17/11/2021  11:26:10,307623	9,658861E-4
17/11/2021  11:26:10,308123	9,662109E-4
17/11/2021  11:26:10,308623	9,662765E-4
17/11/2021  11:26:10,309123	9,660679E-4
17/11/2021  11:26:10,309623	9,655821E-4
17/11/2021  11:26:10,310123	9,653168E-4
17/11/2021  11:26:10,310623	9,661364E-4
17/11/2021  11:26:10,311123	9,663450E-4
17/11/2021  11:26:10,311623	9,662497E-4
17/11/2021  11:26:10,312123	9,664374E-4
17/11/2021  11:26:10,312623	9,663272E-4
17/11/2021  11:26:10,313123	9,660530E-4
17/11/2021  11:26:10,313623	9,651917E-4
17/11/2021  11:26:10,314123	9,663301E-4
17/11/2021  11:26:10,314623	9,656864E-4
17/11/2021  11:26:10,315123	9,665030E-4
17/11/2021  11:26:10,315623	9,658891E-4
17/11/2021  11:26:10,316123	9,665030E-4
17/11/2021  11:26:10,316623	9,655791E-4
17/11/2021  11:26:10,317123	9,659516E-4
17/11/2021  11:26:10,317623	9,670216E-4
17/11/2021  11:26:10,318123	9,653407E-4
17/11/2021  11:26:10,318623	9,661334E-4
17/11/2021  11:26:10,319123	9,662199E-4
17/11/2021  11:26:10,319623	9,657758E-4
17/11/2021  11:26:10,320123	9,670871E-4
17/11/2021  11:26:10,320623	9,662974E-4
17/11/2021  11:26:10,321123	9,661990E-4
17/11/2021  11:26:10,321623	9,661513E-4
17/11/2021  11:26:10,322123	9,655761E-4
17/11/2021  11:26:10,322623	9,666997E-4
17/11/2021  11:26:10,323123	9,655106E-4
17/11/2021  11:26:10,323623	9,659248E-4
17/11/2021  11:26:10,324123	9,664643E-4
17/11/2021  11:26:10,324623	9,654539E-4
17/11/2021  11:26:10,325123	9,661692E-4
17/11/2021  11:26:10,325623	9,653168E-4
17/11/2021  11:26:10,326123	9,660798E-4
17/11/2021  11:26:10,326623	9,658652E-4
17/11/2021  11:26:10,327123	9,666848E-4
17/11/2021  11:26:10,327623	9,660083E-4
17/11/2021  11:26:10,328123	9,668815E-4
17/11/2021  11:26:10,328623	9,667206E-4
17/11/2021  11:26:10,329123	9,652066E-4
17/11/2021  11:26:10,329623	9,669113E-4
17/11/2021  11:26:10,330123	9,660649E-4
17/11/2021  11:26:10,330623	9,667235E-4
17/11/2021  11:26:10,331123	9,659040E-4
17/11/2021  11:26:10,331623	9,663957E-4
17/11/2021  11:26:10,332123	9,659814E-4
17/11/2021  11:26:10,332623	9,656178E-4
17/11/2021  11:26:10,333123	9,666162E-4
17/11/2021  11:26:10,333623	9,663987E-4
17/11/2021  11:26:10,334123	9,661156E-4
17/11/2021  11:26:10,334623	9,653317E-4
17/11/2021  11:26:10,335123	9,657877E-4
17/11/2021  11:26:10,335623	9,666162E-4
17/11/2021  11:26:10,336123	9,666282E-4
17/11/2021  11:26:10,336623	9,668219E-4
17/11/2021  11:26:10,337123	9,661066E-4
17/11/2021  11:26:10,337623	9,647744E-4
17/11/2021  11:26:10,338123	9,656417E-4
17/11/2021  11:26:10,338623	9,661990E-4
17/11/2021  11:26:10,339123	9,680021E-4
17/11/2021  11:26:10,339623	9,656149E-4
17/11/2021  11:26:10,340123	9,656059E-4
17/11/2021  11:26:10,340623	9,656059E-4
17/11/2021  11:26:10,341123	9,664434E-4
17/11/2021  11:26:10,341623	9,662974E-4
17/11/2021  11:26:10,342123	9,652155E-4
17/11/2021  11:26:10,342623	9,655702E-4
17/11/2021  11:26:10,343123	9,648817E-4
17/11/2021  11:26:10,343623	9,666401E-4
17/11/2021  11:26:10,344123	9,668815E-4
17/11/2021  11:26:10,344623	9,661126E-4
17/11/2021  11:26:10,345123	9,667146E-4
17/11/2021  11:26:10,345623	9,661364E-4
17/11/2021  11:26:10,346123	9,653139E-4
17/11/2021  11:26:10,346623	9,658443E-4
17/11/2021  11:26:10,347123	9,668189E-4
17/11/2021  11:26:10,347623	9,661364E-4
17/11/2021  11:26:10,348123	9,662586E-4
17/11/2021  11:26:10,348623	9,660410E-4
17/11/2021  11:26:10,349123	9,659665E-4
17/11/2021  11:26:10,349623	9,664374E-4
17/11/2021  11:26:10,350123	9,661454E-4
17/11/2021  11:26:10,350623	9,657132E-4
17/11/2021  11:26:10,351123	9,657102E-4
17/11/2021  11:26:10,351623	9,665060E-4
17/11/2021  11:26:10,352123	9,660858E-4
17/11/2021  11:26:10,352623	9,663063E-4
17/11/2021  11:26:10,353123	9,657371E-4
17/11/2021  11:26:10,353623	9,656596E-4
17/11/2021  11:26:10,354123	9,666103E-4
17/11/2021  11:26:10,354623	9,665596E-4
17/11/2021  11:26:10,355123	9,665507E-4
17/11/2021  11:26:10,355623	9,670782E-4
17/11/2021  11:26:10,356123	9,661811E-4
17/11/2021  11:26:10,356623	9,656864E-4
17/11/2021  11:26:10,357123	9,654122E-4
17/11/2021  11:26:10,357623	9,664553E-4
17/11/2021  11:26:10,358123	9,669947E-4
17/11/2021  11:26:10,358623	9,658980E-4
17/11/2021  11:26:10,359123	9,656983E-4
17/11/2021  11:26:10,359623	9,656625E-4
17/11/2021  11:26:10,360123	9,668964E-4
17/11/2021  11:26:10,360623	9,653824E-4
17/11/2021  11:26:10,361123	9,659665E-4
17/11/2021  11:26:10,361623	9,670067E-4
17/11/2021  11:26:10,362123	9,658384E-4
17/11/2021  11:26:10,362623	9,665537E-4
17/11/2021  11:26:10,363123	9,662467E-4
17/11/2021  11:26:10,363623	9,668308E-4
17/11/2021  11:26:10,364123	9,668606E-4
17/11/2021  11:26:10,364623	9,660887E-4
17/11/2021  11:26:10,365123	9,663599E-4
17/11/2021  11:26:10,365623	9,654599E-4
17/11/2021  11:26:10,366123	9,658443E-4
17/11/2021  11:26:10,366623	9,661096E-4
17/11/2021  11:26:10,367123	9,667861E-4
17/11/2021  11:26:10,367623	9,662616E-4
17/11/2021  11:26:10,368123	9,657043E-4
17/11/2021  11:26:10,368623	9,665119E-4
17/11/2021  11:26:10,369123	9,657698E-4
17/11/2021  11:26:10,369623	9,672630E-4
17/11/2021  11:26:10,370123	9,668219E-4
17/11/2021  11:26:10,370623	9,672272E-4
17/11/2021  11:26:10,371123	9,659218E-4
17/11/2021  11:26:10,371623	9,660947E-4
17/11/2021  11:26:10,372123	9,644824E-4
17/11/2021  11:26:10,372623	9,665179E-4
17/11/2021  11:26:10,373123	9,669769E-4
17/11/2021  11:26:10,373623	9,660947E-4
17/11/2021  11:26:10,374123	9,661811E-4
17/11/2021  11:26:10,374623	9,659397E-4
17/11/2021  11:26:10,375123	9,661066E-4
17/11/2021  11:26:10,375623	9,658056E-4
17/11/2021  11:26:10,376123	9,659278E-4
17/11/2021  11:26:10,376623	9,663421E-4
17/11/2021  11:26:10,377123	9,657520E-4
17/11/2021  11:26:10,377623	9,662139E-4
17/11/2021  11:26:10,378123	9,669262E-4
17/11/2021  11:26:10,378623	9,654122E-4
17/11/2021  11:26:10,379123	9,663540E-4
17/11/2021  11:26:10,379623	9,670931E-4
17/11/2021  11:26:10,380123	9,664046E-4
17/11/2021  11:26:10,380623	9,663748E-4
17/11/2021  11:26:10,381123	9,665417E-4
17/11/2021  11:26:10,381623	9,654182E-4
17/11/2021  11:26:10,382123	9,665239E-4
17/11/2021  11:26:10,382623	9,662258E-4
17/11/2021  11:26:10,383123	9,660828E-4
17/11/2021  11:26:10,383623	9,661215E-4
17/11/2021  11:26:10,384123	9,661632E-4
17/11/2021  11:26:10,384623	9,660530E-4
17/11/2021  11:26:10,385123	9,656894E-4
17/11/2021  11:26:10,385623	9,661454E-4
17/11/2021  11:26:10,386123	9,672600E-4
17/11/2021  11:26:10,386623	9,655344E-4
17/11/2021  11:26:10,387123	9,670245E-4
17/11/2021  11:26:10,387623	9,668606E-4
17/11/2021  11:26:10,388123	9,659218E-4
17/11/2021  11:26:10,388623	9,653973E-4
17/11/2021  11:26:10,389123	9,652334E-4
17/11/2021  11:26:10,389623	9,652483E-4
17/11/2021  11:26:10,390123	9,650307E-4
17/11/2021  11:26:10,390623	9,659218E-4
17/11/2021  11:26:10,391123	9,665596E-4
17/11/2021  11:26:10,391623	9,664106E-4
17/11/2021  11:26:10,392123	9,660679E-4
17/11/2021  11:26:10,392623	9,657698E-4
17/11/2021  11:26:10,393123	9,662020E-4
17/11/2021  11:26:10,393623	9,662199E-4
17/11/2021  11:26:10,394123	9,660261E-4
17/11/2021  11:26:10,394623	9,661275E-4
17/11/2021  11:26:10,395123	9,664881E-4
17/11/2021  11:26:10,395623	9,666580E-4
17/11/2021  11:26:10,396123	9,664970E-4
17/11/2021  11:26:10,396623	9,661454E-4
17/11/2021  11:26:10,397123	9,654778E-4
17/11/2021  11:26:10,397623	9,649681E-4
17/11/2021  11:26:10,398123	9,648728E-4
17/11/2021  11:26:10,398623	9,663808E-4
17/11/2021  11:26:10,399123	9,658891E-4
17/11/2021  11:26:10,399623	9,667653E-4
17/11/2021  11:26:10,400123	9,668249E-4
17/11/2021  11:26:10,400623	9,676444E-4
17/11/2021  11:26:10,401123	9,657847E-4
17/11/2021  11:26:10,401623	9,660053E-4
17/11/2021  11:26:10,402123	9,670812E-4
17/11/2021  11:26:10,402623	9,663540E-4
17/11/2021  11:26:10,403123	9,657579E-4
17/11/2021  11:26:10,403623	9,669560E-4
17/11/2021  11:26:10,404123	9,661454E-4
17/11/2021  11:26:10,404623	9,656208E-4
17/11/2021  11:26:10,405123	9,664464E-4
17/11/2021  11:26:10,405623	9,663272E-4
17/11/2021  11:26:10,406123	9,657460E-4
17/11/2021  11:26:10,406623	9,660023E-4
17/11/2021  11:26:10,407123	9,657460E-4
17/11/2021  11:26:10,407623	9,668100E-4
17/11/2021  11:26:10,408123	9,658354E-4
17/11/2021  11:26:10,408623	9,662258E-4
17/11/2021  11:26:10,409123	9,651857E-4
17/11/2021  11:26:10,409623	9,652602E-4
17/11/2021  11:26:10,410123	9,670096E-4
17/11/2021  11:26:10,410623	9,661603E-4
17/11/2021  11:26:10,411123	9,662497E-4
17/11/2021  11:26:10,411623	9,655195E-4
17/11/2021  11:26:10,412123	9,650963E-4
17/11/2021  11:26:10,412623	9,653407E-4
17/11/2021  11:26:10,413123	9,658652E-4
17/11/2021  11:26:10,413623	9,662288E-4
17/11/2021  11:26:10,414123	9,666967E-4
17/11/2021  11:26:10,414623	9,660977E-4
17/11/2021  11:26:10,415123	9,658742E-4
17/11/2021  11:26:10,415623	9,661930E-4
17/11/2021  11:26:10,416123	9,644406E-4
17/11/2021  11:26:10,416623	9,655910E-4
17/11/2021  11:26:10,417123	9,659338E-4
17/11/2021  11:26:10,417623	9,654599E-4
17/11/2021  11:26:10,418123	9,647178E-4
17/11/2021  11:26:10,418623	9,653735E-4
17/11/2021  11:26:10,419123	9,664166E-4
17/11/2021  11:26:10,419623	9,663063E-4
17/11/2021  11:26:10,420123	9,663152E-4
17/11/2021  11:26:10,420623	9,662884E-4
17/11/2021  11:26:10,421123	9,664344E-4
17/11/2021  11:26:10,421623	9,666908E-4
17/11/2021  11:26:10,422123	9,657937E-4
17/11/2021  11:26:10,422623	9,648161E-4
17/11/2021  11:26:10,423123	9,668129E-4
17/11/2021  11:26:10,423623	9,659248E-4
17/11/2021  11:26:10,424123	9,655851E-4
17/11/2021  11:26:10,424623	9,660053E-4
17/11/2021  11:26:10,425123	9,665626E-4
17/11/2021  11:26:10,425623	9,663540E-4
17/11/2021  11:26:10,426123	9,659397E-4
17/11/2021  11:26:10,426623	9,665179E-4
17/11/2021  11:26:10,427123	9,659665E-4
17/11/2021  11:26:10,427623	9,661603E-4
17/11/2021  11:26:10,428123	9,661185E-4
17/11/2021  11:26:10,428623	9,655910E-4
17/11/2021  11:26:10,429123	9,660470E-4
17/11/2021  11:26:10,429623	9,658831E-4
17/11/2021  11:26:10,430123	9,665894E-4
17/11/2021  11:26:10,430623	9,664166E-4
17/11/2021  11:26:10,431123	9,665656E-4
17/11/2021  11:26:10,431623	9,663659E-4
17/11/2021  11:26:10,432123	9,654599E-4
17/11/2021  11:26:10,432623	9,663510E-4
17/11/2021  11:26:10,433123	9,655404E-4
17/11/2021  11:26:10,433623	9,659874E-4
17/11/2021  11:26:10,434123	9,661066E-4
17/11/2021  11:26:10,434623	9,659338E-4
17/11/2021  11:26:10,435123	9,657907E-4
17/11/2021  11:26:10,435623	9,656864E-4
17/11/2021  11:26:10,436123	9,653258E-4
17/11/2021  11:26:10,436623	9,670573E-4
17/11/2021  11:26:10,437123	9,663123E-4
17/11/2021  11:26:10,437623	9,666848E-4
17/11/2021  11:26:10,438123	9,670007E-4
17/11/2021  11:26:10,438623	9,657847E-4
17/11/2021  11:26:10,439123	9,665209E-4
17/11/2021  11:26:10,439623	9,664553E-4
17/11/2021  11:26:10,440123	9,664643E-4
17/11/2021  11:26:10,440623	9,662228E-4
17/11/2021  11:26:10,441123	9,662079E-4
17/11/2021  11:26:10,441623	9,653407E-4
17/11/2021  11:26:10,442123	9,664672E-4
17/11/2021  11:26:10,442623	9,667057E-4
17/11/2021  11:26:10,443123	9,655612E-4
17/11/2021  11:26:10,443623	9,664225E-4
17/11/2021  11:26:10,444123	9,662586E-4
17/11/2021  11:26:10,444623	9,662497E-4
17/11/2021  11:26:10,445123	9,659814E-4
17/11/2021  11:26:10,445623	9,662914E-4
17/11/2021  11:26:10,446123	9,666580E-4
17/11/2021  11:26:10,446623	9,658980E-4
17/11/2021  11:26:10,447123	9,658771E-4
17/11/2021  11:26:10,447623	9,662974E-4
17/11/2021  11:26:10,448123	9,658622E-4
17/11/2021  11:26:10,448623	9,660202E-4
17/11/2021  11:26:10,449123	9,659606E-4
17/11/2021  11:26:10,449623	9,660500E-4
17/11/2021  11:26:10,450123	9,660381E-4
17/11/2021  11:26:10,450623	9,652960E-4
17/11/2021  11:26:10,451123	9,665447E-4
17/11/2021  11:26:10,451623	9,657758E-4
17/11/2021  11:26:10,452123	9,664076E-4
17/11/2021  11:26:10,452623	9,661811E-4
17/11/2021  11:26:10,453123	9,660679E-4
17/11/2021  11:26:10,453623	9,660112E-4
17/11/2021  11:26:10,454123	9,662169E-4
17/11/2021  11:26:10,454623	9,662914E-4
17/11/2021  11:26:10,455123	9,664166E-4
17/11/2021  11:26:10,455623	9,662497E-4
17/11/2021  11:26:10,456123	9,657013E-4
17/11/2021  11:26:10,456623	9,665715E-4
17/11/2021  11:26:10,457123	9,664583E-4
17/11/2021  11:26:10,457623	9,658503E-4
17/11/2021  11:26:10,458123	9,659040E-4
17/11/2021  11:26:10,458623	9,665119E-4
17/11/2021  11:26:10,459123	9,657251E-4
17/11/2021  11:26:10,459623	9,666848E-4
17/11/2021  11:26:10,460123	9,669709E-4
17/11/2021  11:26:10,460623	9,660112E-4
17/11/2021  11:26:10,461123	9,658563E-4
17/11/2021  11:26:10,461623	9,655344E-4
17/11/2021  11:26:10,462123	9,656745E-4
17/11/2021  11:26:10,462623	9,655314E-4
17/11/2021  11:26:10,463123	9,663480E-4
17/11/2021  11:26:10,463623	9,647565E-4
17/11/2021  11:26:10,464123	9,656238E-4
17/11/2021  11:26:10,464623	9,663540E-4
17/11/2021  11:26:10,465123	9,663599E-4
17/11/2021  11:26:10,465623	9,650337E-4
17/11/2021  11:26:10,466123	9,661007E-4
17/11/2021  11:26:10,466623	9,658563E-4
17/11/2021  11:26:10,467123	9,649741E-4
17/11/2021  11:26:10,467623	9,665149E-4
17/11/2021  11:26:10,468123	9,657311E-4
17/11/2021  11:26:10,468623	9,665417E-4
17/11/2021  11:26:10,469123	9,664583E-4
17/11/2021  11:26:10,469623	9,653794E-4
17/11/2021  11:26:10,470123	9,662199E-4
17/11/2021  11:26:10,470623	9,654331E-4
17/11/2021  11:26:10,471123	9,660500E-4
17/11/2021  11:26:10,471623	9,663957E-4
17/11/2021  11:26:10,472123	9,658771E-4
17/11/2021  11:26:10,472623	9,664195E-4
17/11/2021  11:26:10,473123	9,662258E-4
17/11/2021  11:26:10,473623	9,662407E-4
17/11/2021  11:26:10,474123	9,653735E-4
17/11/2021  11:26:10,474623	9,663182E-4
17/11/2021  11:26:10,475123	9,670573E-4
17/11/2021  11:26:10,475623	9,660530E-4
17/11/2021  11:26:10,476123	9,666669E-4
17/11/2021  11:26:10,476623	9,654062E-4
17/11/2021  11:26:10,477123	9,667921E-4
17/11/2021  11:26:10,477623	9,665477E-4
17/11/2021  11:26:10,478123	9,670037E-4
17/11/2021  11:26:10,478623	9,656685E-4
17/11/2021  11:26:10,479123	9,654718E-4
17/11/2021  11:26:10,479623	9,656417E-4
17/11/2021  11:26:10,480123	9,656953E-4
17/11/2021  11:26:10,480623	9,664404E-4
17/11/2021  11:26:10,481123	9,659308E-4
17/11/2021  11:26:10,481623	9,661394E-4
17/11/2021  11:26:10,482123	9,663927E-4
17/11/2021  11:26:10,482623	9,665209E-4
17/11/2021  11:26:10,483123	9,660917E-4
17/11/2021  11:26:10,483623	9,663063E-4
17/11/2021  11:26:10,484123	9,663272E-4
17/11/2021  11:26:10,484623	9,668696E-4
17/11/2021  11:26:10,485123	9,655135E-4
