waveform	Bridge
18/11/2021  10:57:06,734954	1,031295E-3
18/11/2021  10:57:06,735454	1,030007E-3
18/11/2021  10:57:06,735954	1,030436E-3
18/11/2021  10:57:06,736454	1,030576E-3
18/11/2021  10:57:06,736954	1,031444E-3
18/11/2021  10:57:06,737454	1,031044E-3
18/11/2021  10:57:06,737954	1,031593E-3
18/11/2021  10:57:06,738454	1,030717E-3
18/11/2021  10:57:06,738954	1,031038E-3
18/11/2021  10:57:06,739454	1,030988E-3
18/11/2021  10:57:06,739954	1,031563E-3
18/11/2021  10:57:06,740454	1,031465E-3
18/11/2021  10:57:06,740954	1,030487E-3
18/11/2021  10:57:06,741454	1,030511E-3
18/11/2021  10:57:06,741954	1,030651E-3
18/11/2021  10:57:06,742454	1,031095E-3
18/11/2021  10:57:06,742954	1,031608E-3
18/11/2021  10:57:06,743454	1,031173E-3
18/11/2021  10:57:06,743954	1,031599E-3
18/11/2021  10:57:06,744454	1,030982E-3
18/11/2021  10:57:06,744954	1,031822E-3
18/11/2021  10:57:06,745454	1,030886E-3
18/11/2021  10:57:06,745954	1,031333E-3
18/11/2021  10:57:06,746454	1,029882E-3
18/11/2021  10:57:06,746954	1,030946E-3
18/11/2021  10:57:06,747454	1,030746E-3
18/11/2021  10:57:06,747954	1,031292E-3
18/11/2021  10:57:06,748454	1,031569E-3
18/11/2021  10:57:06,748954	1,030538E-3
18/11/2021  10:57:06,749454	1,031801E-3
18/11/2021  10:57:06,749954	1,030818E-3
18/11/2021  10:57:06,750454	1,031304E-3
18/11/2021  10:57:06,750954	1,031849E-3
18/11/2021  10:57:06,751454	1,031131E-3
18/11/2021  10:57:06,751954	1,030910E-3
18/11/2021  10:57:06,752454	1,030243E-3
18/11/2021  10:57:06,752954	1,030785E-3
18/11/2021  10:57:06,753454	1,031584E-3
18/11/2021  10:57:06,753954	1,029581E-3
18/11/2021  10:57:06,754454	1,030928E-3
18/11/2021  10:57:06,754954	1,031763E-3
18/11/2021  10:57:06,755454	1,030275E-3
18/11/2021  10:57:06,755954	1,030645E-3
18/11/2021  10:57:06,756454	1,030213E-3
18/11/2021  10:57:06,756954	1,031313E-3
18/11/2021  10:57:06,757454	1,031354E-3
18/11/2021  10:57:06,757954	1,030395E-3
18/11/2021  10:57:06,758454	1,030562E-3
18/11/2021  10:57:06,758954	1,031029E-3
18/11/2021  10:57:06,759454	1,030886E-3
18/11/2021  10:57:06,759954	1,031047E-3
18/11/2021  10:57:06,760454	1,030785E-3
18/11/2021  10:57:06,760954	1,030660E-3
18/11/2021  10:57:06,761454	1,030916E-3
18/11/2021  10:57:06,761954	1,031342E-3
18/11/2021  10:57:06,762454	1,030308E-3
18/11/2021  10:57:06,762954	1,030347E-3
18/11/2021  10:57:06,763454	1,032040E-3
18/11/2021  10:57:06,763954	1,030305E-3
18/11/2021  10:57:06,764454	1,030821E-3
18/11/2021  10:57:06,764954	1,031375E-3
18/11/2021  10:57:06,765454	1,031772E-3
18/11/2021  10:57:06,765954	1,031092E-3
18/11/2021  10:57:06,766454	1,031277E-3
18/11/2021  10:57:06,766954	1,030550E-3
18/11/2021  10:57:06,767454	1,031402E-3
18/11/2021  10:57:06,767954	1,030445E-3
18/11/2021  10:57:06,768454	1,030949E-3
18/11/2021  10:57:06,768954	1,031378E-3
18/11/2021  10:57:06,769454	1,030648E-3
18/11/2021  10:57:06,769954	1,031342E-3
18/11/2021  10:57:06,770454	1,030845E-3
18/11/2021  10:57:06,770954	1,031167E-3
18/11/2021  10:57:06,771454	1,031032E-3
18/11/2021  10:57:06,771954	1,031208E-3
18/11/2021  10:57:06,772454	1,030493E-3
18/11/2021  10:57:06,772954	1,030910E-3
18/11/2021  10:57:06,773454	1,030326E-3
18/11/2021  10:57:06,773954	1,030782E-3
18/11/2021  10:57:06,774454	1,030758E-3
18/11/2021  10:57:06,774954	1,031161E-3
18/11/2021  10:57:06,775454	1,030737E-3
18/11/2021  10:57:06,775954	1,031217E-3
18/11/2021  10:57:06,776454	1,030627E-3
18/11/2021  10:57:06,776954	1,030001E-3
18/11/2021  10:57:06,777454	1,030794E-3
18/11/2021  10:57:06,777954	1,030955E-3
18/11/2021  10:57:06,778454	1,031652E-3
18/11/2021  10:57:06,778954	1,030794E-3
18/11/2021  10:57:06,779454	1,030743E-3
18/11/2021  10:57:06,779954	1,029951E-3
18/11/2021  10:57:06,780454	1,030469E-3
18/11/2021  10:57:06,780954	1,030541E-3
18/11/2021  10:57:06,781454	1,030606E-3
18/11/2021  10:57:06,781954	1,031214E-3
18/11/2021  10:57:06,782454	1,030758E-3
18/11/2021  10:57:06,782954	1,031441E-3
18/11/2021  10:57:06,783454	1,030609E-3
18/11/2021  10:57:06,783954	1,030699E-3
18/11/2021  10:57:06,784454	1,030356E-3
18/11/2021  10:57:06,784954	1,031676E-3
18/11/2021  10:57:06,785454	1,030159E-3
18/11/2021  10:57:06,785954	1,031298E-3
18/11/2021  10:57:06,786454	1,031462E-3
18/11/2021  10:57:06,786954	1,031116E-3
18/11/2021  10:57:06,787454	1,032445E-3
18/11/2021  10:57:06,787954	1,031450E-3
18/11/2021  10:57:06,788454	1,030877E-3
18/11/2021  10:57:06,788954	1,030344E-3
18/11/2021  10:57:06,789454	1,031116E-3
18/11/2021  10:57:06,789954	1,031533E-3
18/11/2021  10:57:06,790454	1,030964E-3
18/11/2021  10:57:06,790954	1,030836E-3
18/11/2021  10:57:06,791454	1,031205E-3
18/11/2021  10:57:06,791954	1,029888E-3
18/11/2021  10:57:06,792454	1,030851E-3
18/11/2021  10:57:06,792954	1,030982E-3
18/11/2021  10:57:06,793454	1,031116E-3
18/11/2021  10:57:06,793954	1,031077E-3
18/11/2021  10:57:06,794454	1,031208E-3
18/11/2021  10:57:06,794954	1,030654E-3
18/11/2021  10:57:06,795454	1,030293E-3
18/11/2021  10:57:06,795954	1,030779E-3
18/11/2021  10:57:06,796454	1,030761E-3
18/11/2021  10:57:06,796954	1,030344E-3
18/11/2021  10:57:06,797454	1,030964E-3
18/11/2021  10:57:06,797954	1,030472E-3
18/11/2021  10:57:06,798454	1,031056E-3
18/11/2021  10:57:06,798954	1,030749E-3
18/11/2021  10:57:06,799454	1,031003E-3
18/11/2021  10:57:06,799954	1,031414E-3
18/11/2021  10:57:06,800454	1,031837E-3
18/11/2021  10:57:06,800954	1,030830E-3
18/11/2021  10:57:06,801454	1,031491E-3
18/11/2021  10:57:06,801954	1,030082E-3
18/11/2021  10:57:06,802454	1,029715E-3
18/11/2021  10:57:06,802954	1,030490E-3
18/11/2021  10:57:06,803454	1,029963E-3
18/11/2021  10:57:06,803954	1,031044E-3
18/11/2021  10:57:06,804454	1,031095E-3
18/11/2021  10:57:06,804954	1,031608E-3
18/11/2021  10:57:06,805454	1,030630E-3
18/11/2021  10:57:06,805954	1,031089E-3
18/11/2021  10:57:06,806454	1,031316E-3
18/11/2021  10:57:06,806954	1,031578E-3
18/11/2021  10:57:06,807454	1,031983E-3
18/11/2021  10:57:06,807954	1,030764E-3
18/11/2021  10:57:06,808454	1,030395E-3
18/11/2021  10:57:06,808954	1,031032E-3
18/11/2021  10:57:06,809454	1,030463E-3
18/11/2021  10:57:06,809954	1,030737E-3
18/11/2021  10:57:06,810454	1,030645E-3
18/11/2021  10:57:06,810954	1,031459E-3
18/11/2021  10:57:06,811454	1,030764E-3
18/11/2021  10:57:06,811954	1,031009E-3
18/11/2021  10:57:06,812454	1,030678E-3
18/11/2021  10:57:06,812954	1,031906E-3
18/11/2021  10:57:06,813454	1,030571E-3
18/11/2021  10:57:06,813954	1,031941E-3
18/11/2021  10:57:06,814454	1,031250E-3
18/11/2021  10:57:06,814954	1,030609E-3
18/11/2021  10:57:06,815454	1,031280E-3
18/11/2021  10:57:06,815954	1,031256E-3
18/11/2021  10:57:06,816454	1,030755E-3
18/11/2021  10:57:06,816954	1,030511E-3
18/11/2021  10:57:06,817454	1,031253E-3
18/11/2021  10:57:06,817954	1,031083E-3
18/11/2021  10:57:06,818454	1,031247E-3
18/11/2021  10:57:06,818954	1,030931E-3
18/11/2021  10:57:06,819454	1,031962E-3
18/11/2021  10:57:06,819954	1,031855E-3
18/11/2021  10:57:06,820454	1,031956E-3
18/11/2021  10:57:06,820954	1,031143E-3
18/11/2021  10:57:06,821454	1,030299E-3
18/11/2021  10:57:06,821954	1,030803E-3
18/11/2021  10:57:06,822454	1,030183E-3
18/11/2021  10:57:06,822954	1,031822E-3
18/11/2021  10:57:06,823454	1,030761E-3
18/11/2021  10:57:06,823954	1,030416E-3
18/11/2021  10:57:06,824454	1,030794E-3
18/11/2021  10:57:06,824954	1,030407E-3
18/11/2021  10:57:06,825454	1,030994E-3
18/11/2021  10:57:06,825954	1,029727E-3
18/11/2021  10:57:06,826454	1,031378E-3
18/11/2021  10:57:06,826954	1,030204E-3
18/11/2021  10:57:06,827454	1,030800E-3
18/11/2021  10:57:06,827954	1,030901E-3
18/11/2021  10:57:06,828454	1,030585E-3
18/11/2021  10:57:06,828954	1,030699E-3
18/11/2021  10:57:06,829454	1,030687E-3
18/11/2021  10:57:06,829954	1,030404E-3
18/11/2021  10:57:06,830454	1,030562E-3
18/11/2021  10:57:06,830954	1,030451E-3
18/11/2021  10:57:06,831454	1,030329E-3
18/11/2021  10:57:06,831954	1,030970E-3
18/11/2021  10:57:06,832454	1,031280E-3
18/11/2021  10:57:06,832954	1,031384E-3
18/11/2021  10:57:06,833454	1,031703E-3
18/11/2021  10:57:06,833954	1,031071E-3
18/11/2021  10:57:06,834454	1,031387E-3
18/11/2021  10:57:06,834954	1,031122E-3
18/11/2021  10:57:06,835454	1,030931E-3
18/11/2021  10:57:06,835954	1,030633E-3
18/11/2021  10:57:06,836454	1,031506E-3
18/11/2021  10:57:06,836954	1,030940E-3
18/11/2021  10:57:06,837454	1,031035E-3
18/11/2021  10:57:06,837954	1,031095E-3
18/11/2021  10:57:06,838454	1,031885E-3
18/11/2021  10:57:06,838954	1,031327E-3
18/11/2021  10:57:06,839454	1,031468E-3
18/11/2021  10:57:06,839954	1,030851E-3
18/11/2021  10:57:06,840454	1,031596E-3
18/11/2021  10:57:06,840954	1,030877E-3
18/11/2021  10:57:06,841454	1,031110E-3
18/11/2021  10:57:06,841954	1,030755E-3
18/11/2021  10:57:06,842454	1,030898E-3
18/11/2021  10:57:06,842954	1,031289E-3
18/11/2021  10:57:06,843454	1,030785E-3
18/11/2021  10:57:06,843954	1,030287E-3
18/11/2021  10:57:06,844454	1,030711E-3
18/11/2021  10:57:06,844954	1,030505E-3
18/11/2021  10:57:06,845454	1,030740E-3
18/11/2021  10:57:06,845954	1,030308E-3
18/11/2021  10:57:06,846454	1,030424E-3
18/11/2021  10:57:06,846954	1,031402E-3
18/11/2021  10:57:06,847454	1,031077E-3
18/11/2021  10:57:06,847954	1,031050E-3
18/11/2021  10:57:06,848454	1,031739E-3
18/11/2021  10:57:06,848954	1,030666E-3
18/11/2021  10:57:06,849454	1,030246E-3
18/11/2021  10:57:06,849954	1,030639E-3
18/11/2021  10:57:06,850454	1,030642E-3
18/11/2021  10:57:06,850954	1,031345E-3
18/11/2021  10:57:06,851454	1,031482E-3
18/11/2021  10:57:06,851954	1,030815E-3
18/11/2021  10:57:06,852454	1,031420E-3
18/11/2021  10:57:06,852954	1,031459E-3
18/11/2021  10:57:06,853454	1,030261E-3
18/11/2021  10:57:06,853954	1,031208E-3
18/11/2021  10:57:06,854454	1,032004E-3
18/11/2021  10:57:06,854954	1,031041E-3
18/11/2021  10:57:06,855454	1,030311E-3
18/11/2021  10:57:06,855954	1,031086E-3
18/11/2021  10:57:06,856454	1,031822E-3
18/11/2021  10:57:06,856954	1,031393E-3
18/11/2021  10:57:06,857454	1,030439E-3
18/11/2021  10:57:06,857954	1,030031E-3
18/11/2021  10:57:06,858454	1,031864E-3
18/11/2021  10:57:06,858954	1,030812E-3
18/11/2021  10:57:06,859454	1,030767E-3
18/11/2021  10:57:06,859954	1,030669E-3
18/11/2021  10:57:06,860454	1,031298E-3
18/11/2021  10:57:06,860954	1,031551E-3
18/11/2021  10:57:06,861454	1,030740E-3
18/11/2021  10:57:06,861954	1,030922E-3
18/11/2021  10:57:06,862454	1,031113E-3
18/11/2021  10:57:06,862954	1,030338E-3
18/11/2021  10:57:06,863454	1,031390E-3
18/11/2021  10:57:06,863954	1,030869E-3
18/11/2021  10:57:06,864454	1,030341E-3
18/11/2021  10:57:06,864954	1,031325E-3
18/11/2021  10:57:06,865454	1,029876E-3
18/11/2021  10:57:06,865954	1,029989E-3
18/11/2021  10:57:06,866454	1,030269E-3
18/11/2021  10:57:06,866954	1,029828E-3
18/11/2021  10:57:06,867454	1,030317E-3
18/11/2021  10:57:06,867954	1,030031E-3
18/11/2021  10:57:06,868454	1,029802E-3
18/11/2021  10:57:06,868954	1,030261E-3
18/11/2021  10:57:06,869454	1,030606E-3
18/11/2021  10:57:06,869954	1,030591E-3
18/11/2021  10:57:06,870454	1,030755E-3
18/11/2021  10:57:06,870954	1,030627E-3
18/11/2021  10:57:06,871454	1,029814E-3
18/11/2021  10:57:06,871954	1,030502E-3
18/11/2021  10:57:06,872454	1,030565E-3
18/11/2021  10:57:06,872954	1,031250E-3
18/11/2021  10:57:06,873454	1,030338E-3
18/11/2021  10:57:06,873954	1,030722E-3
18/11/2021  10:57:06,874454	1,030606E-3
18/11/2021  10:57:06,874954	1,030889E-3
18/11/2021  10:57:06,875454	1,031012E-3
18/11/2021  10:57:06,875954	1,030275E-3
18/11/2021  10:57:06,876454	1,031527E-3
18/11/2021  10:57:06,876954	1,031739E-3
18/11/2021  10:57:06,877454	1,031381E-3
18/11/2021  10:57:06,877954	1,031786E-3
18/11/2021  10:57:06,878454	1,031375E-3
18/11/2021  10:57:06,878954	1,031551E-3
18/11/2021  10:57:06,879454	1,031301E-3
18/11/2021  10:57:06,879954	1,031354E-3
18/11/2021  10:57:06,880454	1,031703E-3
18/11/2021  10:57:06,880954	1,031912E-3
18/11/2021  10:57:06,881454	1,031119E-3
18/11/2021  10:57:06,881954	1,031178E-3
18/11/2021  10:57:06,882454	1,031703E-3
18/11/2021  10:57:06,882954	1,030743E-3
18/11/2021  10:57:06,883454	1,031804E-3
18/11/2021  10:57:06,883954	1,032433E-3
18/11/2021  10:57:06,884454	1,031041E-3
18/11/2021  10:57:06,884954	1,032377E-3
18/11/2021  10:57:06,885454	1,030031E-3
18/11/2021  10:57:06,885954	1,029980E-3
18/11/2021  10:57:06,886454	1,030991E-3
18/11/2021  10:57:06,886954	1,030180E-3
18/11/2021  10:57:06,887454	1,030350E-3
18/11/2021  10:57:06,887954	1,030731E-3
18/11/2021  10:57:06,888454	1,031432E-3
18/11/2021  10:57:06,888954	1,030958E-3
18/11/2021  10:57:06,889454	1,030252E-3
18/11/2021  10:57:06,889954	1,031202E-3
18/11/2021  10:57:06,890454	1,031015E-3
18/11/2021  10:57:06,890954	1,029682E-3
18/11/2021  10:57:06,891454	1,030722E-3
18/11/2021  10:57:06,891954	1,030824E-3
18/11/2021  10:57:06,892454	1,030749E-3
18/11/2021  10:57:06,892954	1,031640E-3
18/11/2021  10:57:06,893454	1,031345E-3
18/11/2021  10:57:06,893954	1,031098E-3
18/11/2021  10:57:06,894454	1,031262E-3
18/11/2021  10:57:06,894954	1,030702E-3
18/11/2021  10:57:06,895454	1,030085E-3
18/11/2021  10:57:06,895954	1,031161E-3
18/11/2021  10:57:06,896454	1,030693E-3
18/11/2021  10:57:06,896954	1,031193E-3
18/11/2021  10:57:06,897454	1,031590E-3
18/11/2021  10:57:06,897954	1,031196E-3
18/11/2021  10:57:06,898454	1,031411E-3
18/11/2021  10:57:06,898954	1,031316E-3
18/11/2021  10:57:06,899454	1,031420E-3
18/11/2021  10:57:06,899954	1,031417E-3
18/11/2021  10:57:06,900454	1,031781E-3
18/11/2021  10:57:06,900954	1,030496E-3
18/11/2021  10:57:06,901454	1,031021E-3
18/11/2021  10:57:06,901954	1,031101E-3
18/11/2021  10:57:06,902454	1,031769E-3
18/11/2021  10:57:06,902954	1,031864E-3
18/11/2021  10:57:06,903454	1,031530E-3
18/11/2021  10:57:06,903954	1,030776E-3
18/11/2021  10:57:06,904454	1,029769E-3
18/11/2021  10:57:06,904954	1,031152E-3
18/11/2021  10:57:06,905454	1,031336E-3
18/11/2021  10:57:06,905954	1,031325E-3
18/11/2021  10:57:06,906454	1,031694E-3
18/11/2021  10:57:06,906954	1,031083E-3
18/11/2021  10:57:06,907454	1,030725E-3
18/11/2021  10:57:06,907954	1,031083E-3
18/11/2021  10:57:06,908454	1,030019E-3
18/11/2021  10:57:06,908954	1,030216E-3
18/11/2021  10:57:06,909454	1,030633E-3
18/11/2021  10:57:06,909954	1,030565E-3
18/11/2021  10:57:06,910454	1,030803E-3
18/11/2021  10:57:06,910954	1,030946E-3
18/11/2021  10:57:06,911454	1,030550E-3
18/11/2021  10:57:06,911954	1,030651E-3
18/11/2021  10:57:06,912454	1,030812E-3
18/11/2021  10:57:06,912954	1,031110E-3
18/11/2021  10:57:06,913454	1,030949E-3
18/11/2021  10:57:06,913954	1,031229E-3
18/11/2021  10:57:06,914454	1,031015E-3
18/11/2021  10:57:06,914954	1,030717E-3
18/11/2021  10:57:06,915454	1,031176E-3
18/11/2021  10:57:06,915954	1,030845E-3
18/11/2021  10:57:06,916454	1,030696E-3
18/11/2021  10:57:06,916954	1,030711E-3
18/11/2021  10:57:06,917454	1,030550E-3
18/11/2021  10:57:06,917954	1,031265E-3
18/11/2021  10:57:06,918454	1,030749E-3
18/11/2021  10:57:06,918954	1,031178E-3
18/11/2021  10:57:06,919454	1,031614E-3
18/11/2021  10:57:06,919954	1,031140E-3
18/11/2021  10:57:06,920454	1,030398E-3
18/11/2021  10:57:06,920954	1,030740E-3
18/11/2021  10:57:06,921454	1,030573E-3
18/11/2021  10:57:06,921954	1,030275E-3
18/11/2021  10:57:06,922454	1,030177E-3
18/11/2021  10:57:06,922954	1,030979E-3
18/11/2021  10:57:06,923454	1,031208E-3
18/11/2021  10:57:06,923954	1,031375E-3
18/11/2021  10:57:06,924454	1,031769E-3
18/11/2021  10:57:06,924954	1,031035E-3
18/11/2021  10:57:06,925454	1,030240E-3
18/11/2021  10:57:06,925954	1,030681E-3
18/11/2021  10:57:06,926454	1,031357E-3
18/11/2021  10:57:06,926954	1,031435E-3
18/11/2021  10:57:06,927454	1,030761E-3
18/11/2021  10:57:06,927954	1,030502E-3
18/11/2021  10:57:06,928454	1,030815E-3
18/11/2021  10:57:06,928954	1,030049E-3
18/11/2021  10:57:06,929454	1,031265E-3
18/11/2021  10:57:06,929954	1,029825E-3
18/11/2021  10:57:06,930454	1,029718E-3
18/11/2021  10:57:06,930954	1,030064E-3
18/11/2021  10:57:06,931454	1,031989E-3
18/11/2021  10:57:06,931954	1,030869E-3
18/11/2021  10:57:06,932454	1,030222E-3
18/11/2021  10:57:06,932954	1,030654E-3
18/11/2021  10:57:06,933454	1,030585E-3
18/11/2021  10:57:06,933954	1,030272E-3
18/11/2021  10:57:06,934454	1,029900E-3
18/11/2021  10:57:06,934954	1,029524E-3
18/11/2021  10:57:06,935454	1,031041E-3
18/11/2021  10:57:06,935954	1,031310E-3
18/11/2021  10:57:06,936454	1,030457E-3
18/11/2021  10:57:06,936954	1,031032E-3
18/11/2021  10:57:06,937454	1,030752E-3
18/11/2021  10:57:06,937954	1,031152E-3
18/11/2021  10:57:06,938454	1,030022E-3
18/11/2021  10:57:06,938954	1,030988E-3
18/11/2021  10:57:06,939454	1,031074E-3
18/11/2021  10:57:06,939954	1,030356E-3
18/11/2021  10:57:06,940454	1,030460E-3
18/11/2021  10:57:06,940954	1,030800E-3
18/11/2021  10:57:06,941454	1,030550E-3
18/11/2021  10:57:06,941954	1,031387E-3
18/11/2021  10:57:06,942454	1,030937E-3
18/11/2021  10:57:06,942954	1,030725E-3
18/11/2021  10:57:06,943454	1,031026E-3
18/11/2021  10:57:06,943954	1,030877E-3
18/11/2021  10:57:06,944454	1,030711E-3
18/11/2021  10:57:06,944954	1,031867E-3
18/11/2021  10:57:06,945454	1,031307E-3
18/11/2021  10:57:06,945954	1,030109E-3
18/11/2021  10:57:06,946454	1,032034E-3
18/11/2021  10:57:06,946954	1,030880E-3
18/11/2021  10:57:06,947454	1,031244E-3
18/11/2021  10:57:06,947954	1,031795E-3
18/11/2021  10:57:06,948454	1,030722E-3
18/11/2021  10:57:06,948954	1,031828E-3
18/11/2021  10:57:06,949454	1,029966E-3
18/11/2021  10:57:06,949954	1,032242E-3
18/11/2021  10:57:06,950454	1,030192E-3
18/11/2021  10:57:06,950954	1,030988E-3
18/11/2021  10:57:06,951454	1,032022E-3
18/11/2021  10:57:06,951954	1,031029E-3
18/11/2021  10:57:06,952454	1,030740E-3
18/11/2021  10:57:06,952954	1,030451E-3
18/11/2021  10:57:06,953454	1,030571E-3
18/11/2021  10:57:06,953954	1,030332E-3
18/11/2021  10:57:06,954454	1,031021E-3
18/11/2021  10:57:06,954954	1,030544E-3
18/11/2021  10:57:06,955454	1,030931E-3
18/11/2021  10:57:06,955954	1,029968E-3
18/11/2021  10:57:06,956454	1,029718E-3
18/11/2021  10:57:06,956954	1,030326E-3
18/11/2021  10:57:06,957454	1,029802E-3
18/11/2021  10:57:06,957954	1,030204E-3
18/11/2021  10:57:06,958454	1,031152E-3
18/11/2021  10:57:06,958954	1,029334E-3
18/11/2021  10:57:06,959454	1,030049E-3
18/11/2021  10:57:06,959954	1,030910E-3
18/11/2021  10:57:06,960454	1,029799E-3
18/11/2021  10:57:06,960954	1,031357E-3
18/11/2021  10:57:06,961454	1,031560E-3
18/11/2021  10:57:06,961954	1,030508E-3
18/11/2021  10:57:06,962454	1,032049E-3
18/11/2021  10:57:06,962954	1,031751E-3
18/11/2021  10:57:06,963454	1,031631E-3
18/11/2021  10:57:06,963954	1,030624E-3
18/11/2021  10:57:06,964454	1,031193E-3
18/11/2021  10:57:06,964954	1,031649E-3
18/11/2021  10:57:06,965454	1,031918E-3
18/11/2021  10:57:06,965954	1,031381E-3
18/11/2021  10:57:06,966454	1,031378E-3
18/11/2021  10:57:06,966954	1,031775E-3
18/11/2021  10:57:06,967454	1,031748E-3
18/11/2021  10:57:06,967954	1,030612E-3
18/11/2021  10:57:06,968454	1,030231E-3
18/11/2021  10:57:06,968954	1,031384E-3
18/11/2021  10:57:06,969454	1,030737E-3
18/11/2021  10:57:06,969954	1,030600E-3
18/11/2021  10:57:06,970454	1,031083E-3
18/11/2021  10:57:06,970954	1,030472E-3
18/11/2021  10:57:06,971454	1,030687E-3
18/11/2021  10:57:06,971954	1,031035E-3
18/11/2021  10:57:06,972454	1,030675E-3
18/11/2021  10:57:06,972954	1,031086E-3
18/11/2021  10:57:06,973454	1,031196E-3
18/11/2021  10:57:06,973954	1,030559E-3
18/11/2021  10:57:06,974454	1,031184E-3
18/11/2021  10:57:06,974954	1,030642E-3
18/11/2021  10:57:06,975454	1,030693E-3
18/11/2021  10:57:06,975954	1,030028E-3
18/11/2021  10:57:06,976454	1,031354E-3
18/11/2021  10:57:06,976954	1,030490E-3
18/11/2021  10:57:06,977454	1,030183E-3
18/11/2021  10:57:06,977954	1,030696E-3
18/11/2021  10:57:06,978454	1,030308E-3
18/11/2021  10:57:06,978954	1,030335E-3
18/11/2021  10:57:06,979454	1,030672E-3
18/11/2021  10:57:06,979954	1,031029E-3
18/11/2021  10:57:06,980454	1,031974E-3
18/11/2021  10:57:06,980954	1,031769E-3
18/11/2021  10:57:06,981454	1,030666E-3
18/11/2021  10:57:06,981954	1,030836E-3
18/11/2021  10:57:06,982454	1,029986E-3
18/11/2021  10:57:06,982954	1,031289E-3
18/11/2021  10:57:06,983454	1,030451E-3
18/11/2021  10:57:06,983954	1,031217E-3
18/11/2021  10:57:06,984454	1,030445E-3
18/11/2021  10:57:06,984954	1,031542E-3
18/11/2021  10:57:06,985454	1,030448E-3
18/11/2021  10:57:06,985954	1,032529E-3
18/11/2021  10:57:06,986454	1,031024E-3
18/11/2021  10:57:06,986954	1,031205E-3
18/11/2021  10:57:06,987454	1,030496E-3
18/11/2021  10:57:06,987954	1,031801E-3
18/11/2021  10:57:06,988454	1,030568E-3
18/11/2021  10:57:06,988954	1,031718E-3
18/11/2021  10:57:06,989454	1,030571E-3
18/11/2021  10:57:06,989954	1,031304E-3
18/11/2021  10:57:06,990454	1,031083E-3
18/11/2021  10:57:06,990954	1,029593E-3
18/11/2021  10:57:06,991454	1,030943E-3
18/11/2021  10:57:06,991954	1,031178E-3
18/11/2021  10:57:06,992454	1,031423E-3
18/11/2021  10:57:06,992954	1,030410E-3
18/11/2021  10:57:06,993454	1,030696E-3
18/11/2021  10:57:06,993954	1,031357E-3
18/11/2021  10:57:06,994454	1,031500E-3
18/11/2021  10:57:06,994954	1,031056E-3
18/11/2021  10:57:06,995454	1,030958E-3
18/11/2021  10:57:06,995954	1,031298E-3
18/11/2021  10:57:06,996454	1,030964E-3
18/11/2021  10:57:06,996954	1,030612E-3
18/11/2021  10:57:06,997454	1,030660E-3
18/11/2021  10:57:06,997954	1,030538E-3
18/11/2021  10:57:06,998454	1,030368E-3
18/11/2021  10:57:06,998954	1,030660E-3
18/11/2021  10:57:06,999454	1,030910E-3
18/11/2021  10:57:06,999954	1,030958E-3
18/11/2021  10:57:07,000454	1,030642E-3
18/11/2021  10:57:07,000954	1,030624E-3
18/11/2021  10:57:07,001454	1,030466E-3
18/11/2021  10:57:07,001954	1,031152E-3
18/11/2021  10:57:07,002454	1,030880E-3
18/11/2021  10:57:07,002954	1,029828E-3
18/11/2021  10:57:07,003454	1,030237E-3
18/11/2021  10:57:07,003954	1,030395E-3
18/11/2021  10:57:07,004454	1,031623E-3
18/11/2021  10:57:07,004954	1,029700E-3
18/11/2021  10:57:07,005454	1,031557E-3
18/11/2021  10:57:07,005954	1,031250E-3
18/11/2021  10:57:07,006454	1,029989E-3
18/11/2021  10:57:07,006954	1,032034E-3
18/11/2021  10:57:07,007454	1,030788E-3
18/11/2021  10:57:07,007954	1,031530E-3
18/11/2021  10:57:07,008454	1,031718E-3
18/11/2021  10:57:07,008954	1,031056E-3
18/11/2021  10:57:07,009454	1,030767E-3
18/11/2021  10:57:07,009954	1,030866E-3
18/11/2021  10:57:07,010454	1,031342E-3
18/11/2021  10:57:07,010954	1,030603E-3
18/11/2021  10:57:07,011454	1,030368E-3
18/11/2021  10:57:07,011954	1,030618E-3
18/11/2021  10:57:07,012454	1,030737E-3
18/11/2021  10:57:07,012954	1,030997E-3
18/11/2021  10:57:07,013454	1,030785E-3
18/11/2021  10:57:07,013954	1,031015E-3
18/11/2021  10:57:07,014454	1,030305E-3
18/11/2021  10:57:07,014954	1,030457E-3
18/11/2021  10:57:07,015454	1,030854E-3
18/11/2021  10:57:07,015954	1,031408E-3
18/11/2021  10:57:07,016454	1,031012E-3
18/11/2021  10:57:07,016954	1,030264E-3
18/11/2021  10:57:07,017454	1,030201E-3
18/11/2021  10:57:07,017954	1,030579E-3
18/11/2021  10:57:07,018454	1,030591E-3
18/11/2021  10:57:07,018954	1,031554E-3
18/11/2021  10:57:07,019454	1,030863E-3
18/11/2021  10:57:07,019954	1,030717E-3
18/11/2021  10:57:07,020454	1,030848E-3
18/11/2021  10:57:07,020954	1,031584E-3
18/11/2021  10:57:07,021454	1,031572E-3
18/11/2021  10:57:07,021954	1,030982E-3
18/11/2021  10:57:07,022454	1,031578E-3
18/11/2021  10:57:07,022954	1,030609E-3
18/11/2021  10:57:07,023454	1,030895E-3
18/11/2021  10:57:07,023954	1,031485E-3
18/11/2021  10:57:07,024454	1,030550E-3
18/11/2021  10:57:07,024954	1,030162E-3
18/11/2021  10:57:07,025454	1,031557E-3
