waveform	Bridge
17/11/2021  11:46:34,308804	1,185033E-3
17/11/2021  11:46:34,309304	1,185072E-3
17/11/2021  11:46:34,309804	1,185340E-3
17/11/2021  11:46:34,310304	1,185716E-3
17/11/2021  11:46:34,310804	1,185808E-3
17/11/2021  11:46:34,311304	1,185576E-3
17/11/2021  11:46:34,311804	1,184840E-3
17/11/2021  11:46:34,312304	1,184655E-3
17/11/2021  11:46:34,312804	1,184583E-3
17/11/2021  11:46:34,313304	1,185022E-3
17/11/2021  11:46:34,313804	1,185078E-3
17/11/2021  11:46:34,314304	1,184300E-3
17/11/2021  11:46:34,314804	1,185558E-3
17/11/2021  11:46:34,315304	1,184777E-3
17/11/2021  11:46:34,315804	1,184324E-3
17/11/2021  11:46:34,316304	1,184184E-3
17/11/2021  11:46:34,316804	1,185081E-3
17/11/2021  11:46:34,317304	1,185096E-3
17/11/2021  11:46:34,317804	1,184592E-3
17/11/2021  11:46:34,318304	1,183809E-3
17/11/2021  11:46:34,318804	1,184962E-3
17/11/2021  11:46:34,319304	1,185320E-3
17/11/2021  11:46:34,319804	1,185400E-3
17/11/2021  11:46:34,320304	1,185004E-3
17/11/2021  11:46:34,320804	1,184426E-3
17/11/2021  11:46:34,321304	1,185779E-3
17/11/2021  11:46:34,321804	1,185531E-3
17/11/2021  11:46:34,322304	1,185418E-3
17/11/2021  11:46:34,322804	1,185612E-3
17/11/2021  11:46:34,323304	1,185594E-3
17/11/2021  11:46:34,323804	1,185659E-3
17/11/2021  11:46:34,324304	1,185263E-3
17/11/2021  11:46:34,324804	1,185484E-3
17/11/2021  11:46:34,325304	1,185332E-3
17/11/2021  11:46:34,325804	1,185650E-3
17/11/2021  11:46:34,326304	1,185481E-3
17/11/2021  11:46:34,326804	1,185364E-3
17/11/2021  11:46:34,327304	1,185364E-3
17/11/2021  11:46:34,327804	1,184899E-3
17/11/2021  11:46:34,328304	1,185230E-3
17/11/2021  11:46:34,328804	1,185180E-3
17/11/2021  11:46:34,329304	1,185326E-3
17/11/2021  11:46:34,329804	1,184774E-3
17/11/2021  11:46:34,330304	1,185558E-3
17/11/2021  11:46:34,330804	1,184861E-3
17/11/2021  11:46:34,331304	1,184783E-3
17/11/2021  11:46:34,331804	1,185546E-3
17/11/2021  11:46:34,332304	1,185641E-3
17/11/2021  11:46:34,332804	1,185689E-3
17/11/2021  11:46:34,333304	1,185978E-3
17/11/2021  11:46:34,333804	1,185957E-3
17/11/2021  11:46:34,334304	1,185668E-3
17/11/2021  11:46:34,334804	1,186702E-3
17/11/2021  11:46:34,335304	1,185373E-3
17/11/2021  11:46:34,335804	1,184765E-3
17/11/2021  11:46:34,336304	1,186473E-3
17/11/2021  11:46:34,336804	1,184679E-3
17/11/2021  11:46:34,337304	1,185451E-3
17/11/2021  11:46:34,337804	1,185668E-3
17/11/2021  11:46:34,338304	1,185504E-3
17/11/2021  11:46:34,338804	1,185218E-3
17/11/2021  11:46:34,339304	1,185761E-3
17/11/2021  11:46:34,339804	1,187087E-3
17/11/2021  11:46:34,340304	1,185999E-3
17/11/2021  11:46:34,340804	1,185287E-3
17/11/2021  11:46:34,341304	1,185612E-3
17/11/2021  11:46:34,341804	1,184735E-3
17/11/2021  11:46:34,342304	1,184896E-3
17/11/2021  11:46:34,342804	1,185096E-3
17/11/2021  11:46:34,343304	1,184551E-3
17/11/2021  11:46:34,343804	1,184768E-3
17/11/2021  11:46:34,344304	1,185871E-3
17/11/2021  11:46:34,344804	1,185156E-3
17/11/2021  11:46:34,345304	1,185245E-3
17/11/2021  11:46:34,345804	1,184858E-3
17/11/2021  11:46:34,346304	1,184762E-3
17/11/2021  11:46:34,346804	1,184417E-3
17/11/2021  11:46:34,347304	1,185022E-3
17/11/2021  11:46:34,347804	1,184867E-3
17/11/2021  11:46:34,348304	1,185463E-3
17/11/2021  11:46:34,348804	1,184706E-3
17/11/2021  11:46:34,349304	1,186008E-3
17/11/2021  11:46:34,349804	1,185093E-3
17/11/2021  11:46:34,350304	1,185659E-3
17/11/2021  11:46:34,350804	1,186339E-3
17/11/2021  11:46:34,351304	1,184464E-3
17/11/2021  11:46:34,351804	1,185302E-3
17/11/2021  11:46:34,352304	1,185337E-3
17/11/2021  11:46:34,352804	1,185433E-3
17/11/2021  11:46:34,353304	1,185516E-3
17/11/2021  11:46:34,353804	1,185957E-3
17/11/2021  11:46:34,354304	1,185460E-3
17/11/2021  11:46:34,354804	1,185484E-3
17/11/2021  11:46:34,355304	1,185263E-3
17/11/2021  11:46:34,355804	1,185105E-3
17/11/2021  11:46:34,356304	1,184479E-3
17/11/2021  11:46:34,356804	1,185427E-3
17/11/2021  11:46:34,357304	1,185177E-3
17/11/2021  11:46:34,357804	1,185957E-3
17/11/2021  11:46:34,358304	1,185665E-3
17/11/2021  11:46:34,358804	1,185770E-3
17/11/2021  11:46:34,359304	1,186643E-3
17/11/2021  11:46:34,359804	1,184783E-3
17/11/2021  11:46:34,360304	1,185716E-3
17/11/2021  11:46:34,360804	1,185996E-3
17/11/2021  11:46:34,361304	1,184113E-3
17/11/2021  11:46:34,361804	1,185349E-3
17/11/2021  11:46:34,362304	1,186089E-3
17/11/2021  11:46:34,362804	1,184542E-3
17/11/2021  11:46:34,363304	1,185579E-3
17/11/2021  11:46:34,363804	1,184533E-3
17/11/2021  11:46:34,364304	1,185260E-3
17/11/2021  11:46:34,364804	1,184992E-3
17/11/2021  11:46:34,365304	1,185114E-3
17/11/2021  11:46:34,365804	1,184607E-3
17/11/2021  11:46:34,366304	1,185311E-3
17/11/2021  11:46:34,366804	1,185522E-3
17/11/2021  11:46:34,367304	1,185364E-3
17/11/2021  11:46:34,367804	1,184190E-3
17/11/2021  11:46:34,368304	1,184989E-3
17/11/2021  11:46:34,368804	1,185636E-3
17/11/2021  11:46:34,369304	1,185481E-3
17/11/2021  11:46:34,369804	1,184816E-3
17/11/2021  11:46:34,370304	1,184941E-3
17/11/2021  11:46:34,370804	1,184688E-3
17/11/2021  11:46:34,371304	1,184274E-3
17/11/2021  11:46:34,371804	1,185141E-3
17/11/2021  11:46:34,372304	1,185811E-3
17/11/2021  11:46:34,372804	1,184381E-3
17/11/2021  11:46:34,373304	1,185904E-3
17/11/2021  11:46:34,373804	1,185302E-3
17/11/2021  11:46:34,374304	1,184846E-3
17/11/2021  11:46:34,374804	1,185245E-3
17/11/2021  11:46:34,375304	1,185299E-3
17/11/2021  11:46:34,375804	1,186077E-3
17/11/2021  11:46:34,376304	1,184715E-3
17/11/2021  11:46:34,376804	1,184989E-3
17/11/2021  11:46:34,377304	1,184184E-3
17/11/2021  11:46:34,377804	1,184828E-3
17/11/2021  11:46:34,378304	1,185144E-3
17/11/2021  11:46:34,378804	1,185728E-3
17/11/2021  11:46:34,379304	1,185337E-3
17/11/2021  11:46:34,379804	1,185570E-3
17/11/2021  11:46:34,380304	1,185621E-3
17/11/2021  11:46:34,380804	1,184881E-3
17/11/2021  11:46:34,381304	1,184580E-3
17/11/2021  11:46:34,381804	1,185185E-3
17/11/2021  11:46:34,382304	1,185206E-3
17/11/2021  11:46:34,382804	1,185218E-3
17/11/2021  11:46:34,383304	1,184950E-3
17/11/2021  11:46:34,383804	1,184345E-3
17/11/2021  11:46:34,384304	1,185206E-3
17/11/2021  11:46:34,384804	1,185445E-3
17/11/2021  11:46:34,385304	1,184977E-3
17/11/2021  11:46:34,385804	1,185057E-3
17/11/2021  11:46:34,386304	1,184786E-3
17/11/2021  11:46:34,386804	1,185358E-3
17/11/2021  11:46:34,387304	1,184285E-3
17/11/2021  11:46:34,387804	1,185576E-3
17/11/2021  11:46:34,388304	1,185266E-3
17/11/2021  11:46:34,388804	1,184819E-3
17/11/2021  11:46:34,389304	1,185010E-3
17/11/2021  11:46:34,389804	1,185439E-3
17/11/2021  11:46:34,390304	1,185275E-3
17/11/2021  11:46:34,390804	1,184759E-3
17/11/2021  11:46:34,391304	1,185570E-3
17/11/2021  11:46:34,391804	1,184506E-3
17/11/2021  11:46:34,392304	1,184962E-3
17/11/2021  11:46:34,392804	1,185156E-3
17/11/2021  11:46:34,393304	1,184536E-3
17/11/2021  11:46:34,393804	1,185242E-3
17/11/2021  11:46:34,394304	1,185501E-3
17/11/2021  11:46:34,394804	1,184977E-3
17/11/2021  11:46:34,395304	1,185305E-3
17/11/2021  11:46:34,395804	1,185674E-3
17/11/2021  11:46:34,396304	1,185039E-3
17/11/2021  11:46:34,396804	1,186041E-3
17/11/2021  11:46:34,397304	1,185260E-3
17/11/2021  11:46:34,397804	1,186434E-3
17/11/2021  11:46:34,398304	1,185111E-3
17/11/2021  11:46:34,398804	1,185478E-3
17/11/2021  11:46:34,399304	1,185358E-3
17/11/2021  11:46:34,399804	1,185147E-3
17/11/2021  11:46:34,400304	1,185853E-3
17/11/2021  11:46:34,400804	1,185871E-3
17/11/2021  11:46:34,401304	1,185883E-3
17/11/2021  11:46:34,401804	1,185174E-3
17/11/2021  11:46:34,402304	1,185168E-3
17/11/2021  11:46:34,402804	1,185710E-3
17/11/2021  11:46:34,403304	1,185668E-3
17/11/2021  11:46:34,403804	1,184345E-3
17/11/2021  11:46:34,404304	1,184884E-3
17/11/2021  11:46:34,404804	1,185594E-3
17/11/2021  11:46:34,405304	1,184762E-3
17/11/2021  11:46:34,405804	1,184730E-3
17/11/2021  11:46:34,406304	1,185016E-3
17/11/2021  11:46:34,406804	1,184873E-3
17/11/2021  11:46:34,407304	1,185126E-3
17/11/2021  11:46:34,407804	1,184488E-3
17/11/2021  11:46:34,408304	1,184154E-3
17/11/2021  11:46:34,408804	1,184908E-3
17/11/2021  11:46:34,409304	1,184932E-3
17/11/2021  11:46:34,409804	1,186354E-3
17/11/2021  11:46:34,410304	1,185269E-3
17/11/2021  11:46:34,410804	1,185183E-3
17/11/2021  11:46:34,411304	1,184658E-3
17/11/2021  11:46:34,411804	1,185573E-3
17/11/2021  11:46:34,412304	1,186017E-3
17/11/2021  11:46:34,412804	1,185224E-3
17/11/2021  11:46:34,413304	1,185844E-3
17/11/2021  11:46:34,413804	1,185287E-3
17/11/2021  11:46:34,414304	1,186327E-3
17/11/2021  11:46:34,414804	1,185433E-3
17/11/2021  11:46:34,415304	1,185337E-3
17/11/2021  11:46:34,415804	1,185671E-3
17/11/2021  11:46:34,416304	1,186157E-3
17/11/2021  11:46:34,416804	1,185087E-3
17/11/2021  11:46:34,417304	1,184190E-3
17/11/2021  11:46:34,417804	1,186089E-3
17/11/2021  11:46:34,418304	1,185305E-3
17/11/2021  11:46:34,418804	1,184393E-3
17/11/2021  11:46:34,419304	1,185963E-3
17/11/2021  11:46:34,419804	1,185543E-3
17/11/2021  11:46:34,420304	1,185260E-3
17/11/2021  11:46:34,420804	1,185814E-3
17/11/2021  11:46:34,421304	1,185144E-3
17/11/2021  11:46:34,421804	1,185191E-3
17/11/2021  11:46:34,422304	1,185051E-3
17/11/2021  11:46:34,422804	1,185427E-3
17/11/2021  11:46:34,423304	1,185951E-3
17/11/2021  11:46:34,423804	1,185141E-3
17/11/2021  11:46:34,424304	1,185802E-3
17/11/2021  11:46:34,424804	1,186252E-3
17/11/2021  11:46:34,425304	1,185436E-3
17/11/2021  11:46:34,425804	1,185659E-3
17/11/2021  11:46:34,426304	1,185430E-3
17/11/2021  11:46:34,426804	1,185582E-3
17/11/2021  11:46:34,427304	1,185755E-3
17/11/2021  11:46:34,427804	1,185558E-3
17/11/2021  11:46:34,428304	1,184879E-3
17/11/2021  11:46:34,428804	1,184876E-3
17/11/2021  11:46:34,429304	1,185531E-3
17/11/2021  11:46:34,429804	1,185254E-3
17/11/2021  11:46:34,430304	1,185609E-3
17/11/2021  11:46:34,430804	1,185281E-3
17/11/2021  11:46:34,431304	1,185355E-3
17/11/2021  11:46:34,431804	1,184730E-3
17/11/2021  11:46:34,432304	1,185549E-3
17/11/2021  11:46:34,432804	1,185293E-3
17/11/2021  11:46:34,433304	1,184944E-3
17/11/2021  11:46:34,433804	1,185159E-3
17/11/2021  11:46:34,434304	1,184816E-3
17/11/2021  11:46:34,434804	1,185406E-3
17/11/2021  11:46:34,435304	1,185007E-3
17/11/2021  11:46:34,435804	1,185075E-3
17/11/2021  11:46:34,436304	1,185197E-3
17/11/2021  11:46:34,436804	1,185108E-3
17/11/2021  11:46:34,437304	1,185042E-3
17/11/2021  11:46:34,437804	1,185504E-3
17/11/2021  11:46:34,438304	1,185567E-3
17/11/2021  11:46:34,438804	1,184697E-3
17/11/2021  11:46:34,439304	1,185707E-3
17/11/2021  11:46:34,439804	1,184488E-3
17/11/2021  11:46:34,440304	1,184551E-3
17/11/2021  11:46:34,440804	1,185171E-3
17/11/2021  11:46:34,441304	1,184595E-3
17/11/2021  11:46:34,441804	1,184354E-3
17/11/2021  11:46:34,442304	1,186226E-3
17/11/2021  11:46:34,442804	1,184586E-3
17/11/2021  11:46:34,443304	1,185111E-3
17/11/2021  11:46:34,443804	1,185504E-3
17/11/2021  11:46:34,444304	1,185978E-3
17/11/2021  11:46:34,444804	1,185782E-3
17/11/2021  11:46:34,445304	1,185171E-3
17/11/2021  11:46:34,445804	1,184887E-3
17/11/2021  11:46:34,446304	1,185233E-3
17/11/2021  11:46:34,446804	1,185650E-3
17/11/2021  11:46:34,447304	1,185919E-3
17/11/2021  11:46:34,447804	1,185299E-3
17/11/2021  11:46:34,448304	1,185501E-3
17/11/2021  11:46:34,448804	1,185391E-3
17/11/2021  11:46:34,449304	1,185752E-3
17/11/2021  11:46:34,449804	1,185987E-3
17/11/2021  11:46:34,450304	1,184351E-3
17/11/2021  11:46:34,450804	1,185540E-3
17/11/2021  11:46:34,451304	1,185165E-3
17/11/2021  11:46:34,451804	1,185135E-3
17/11/2021  11:46:34,452304	1,185072E-3
17/11/2021  11:46:34,452804	1,185042E-3
17/11/2021  11:46:34,453304	1,184861E-3
17/11/2021  11:46:34,453804	1,184721E-3
17/11/2021  11:46:34,454304	1,185788E-3
17/11/2021  11:46:34,454804	1,185209E-3
17/11/2021  11:46:34,455304	1,184870E-3
17/11/2021  11:46:34,455804	1,185337E-3
17/11/2021  11:46:34,456304	1,184956E-3
17/11/2021  11:46:34,456804	1,185394E-3
17/11/2021  11:46:34,457304	1,184339E-3
17/11/2021  11:46:34,457804	1,185641E-3
17/11/2021  11:46:34,458304	1,184795E-3
17/11/2021  11:46:34,458804	1,184199E-3
17/11/2021  11:46:34,459304	1,186124E-3
17/11/2021  11:46:34,459804	1,186050E-3
17/11/2021  11:46:34,460304	1,185567E-3
17/11/2021  11:46:34,460804	1,185546E-3
17/11/2021  11:46:34,461304	1,184691E-3
17/11/2021  11:46:34,461804	1,185966E-3
17/11/2021  11:46:34,462304	1,185498E-3
17/11/2021  11:46:34,462804	1,184715E-3
17/11/2021  11:46:34,463304	1,185013E-3
17/11/2021  11:46:34,463804	1,184426E-3
17/11/2021  11:46:34,464304	1,184732E-3
17/11/2021  11:46:34,464804	1,185197E-3
17/11/2021  11:46:34,465304	1,185332E-3
17/11/2021  11:46:34,465804	1,185200E-3
17/11/2021  11:46:34,466304	1,185594E-3
17/11/2021  11:46:34,466804	1,185355E-3
17/11/2021  11:46:34,467304	1,185349E-3
17/11/2021  11:46:34,467804	1,184592E-3
17/11/2021  11:46:34,468304	1,185475E-3
17/11/2021  11:46:34,468804	1,185600E-3
17/11/2021  11:46:34,469304	1,184834E-3
17/11/2021  11:46:34,469804	1,185492E-3
17/11/2021  11:46:34,470304	1,184977E-3
17/11/2021  11:46:34,470804	1,185150E-3
17/11/2021  11:46:34,471304	1,185385E-3
17/11/2021  11:46:34,471804	1,185022E-3
17/11/2021  11:46:34,472304	1,184834E-3
17/11/2021  11:46:34,472804	1,185495E-3
17/11/2021  11:46:34,473304	1,185534E-3
17/11/2021  11:46:34,473804	1,185886E-3
17/11/2021  11:46:34,474304	1,184983E-3
17/11/2021  11:46:34,474804	1,185484E-3
17/11/2021  11:46:34,475304	1,186106E-3
17/11/2021  11:46:34,475804	1,185647E-3
17/11/2021  11:46:34,476304	1,185320E-3
17/11/2021  11:46:34,476804	1,186285E-3
17/11/2021  11:46:34,477304	1,185624E-3
17/11/2021  11:46:34,477804	1,185132E-3
17/11/2021  11:46:34,478304	1,185337E-3
17/11/2021  11:46:34,478804	1,185421E-3
17/11/2021  11:46:34,479304	1,184449E-3
17/11/2021  11:46:34,479804	1,185013E-3
17/11/2021  11:46:34,480304	1,184905E-3
17/11/2021  11:46:34,480804	1,184169E-3
17/11/2021  11:46:34,481304	1,184768E-3
17/11/2021  11:46:34,481804	1,185251E-3
17/11/2021  11:46:34,482304	1,185945E-3
17/11/2021  11:46:34,482804	1,185463E-3
17/11/2021  11:46:34,483304	1,185370E-3
17/11/2021  11:46:34,483804	1,185415E-3
17/11/2021  11:46:34,484304	1,186083E-3
17/11/2021  11:46:34,484804	1,184819E-3
17/11/2021  11:46:34,485304	1,185788E-3
17/11/2021  11:46:34,485804	1,184673E-3
17/11/2021  11:46:34,486304	1,184709E-3
17/11/2021  11:46:34,486804	1,185266E-3
17/11/2021  11:46:34,487304	1,184682E-3
17/11/2021  11:46:34,487804	1,185275E-3
17/11/2021  11:46:34,488304	1,186089E-3
17/11/2021  11:46:34,488804	1,184703E-3
17/11/2021  11:46:34,489304	1,184780E-3
17/11/2021  11:46:34,489804	1,184333E-3
17/11/2021  11:46:34,490304	1,185036E-3
17/11/2021  11:46:34,490804	1,185498E-3
17/11/2021  11:46:34,491304	1,185579E-3
17/11/2021  11:46:34,491804	1,185650E-3
17/11/2021  11:46:34,492304	1,184890E-3
17/11/2021  11:46:34,492804	1,185597E-3
17/11/2021  11:46:34,493304	1,184080E-3
17/11/2021  11:46:34,493804	1,185668E-3
17/11/2021  11:46:34,494304	1,184426E-3
17/11/2021  11:46:34,494804	1,184902E-3
17/11/2021  11:46:34,495304	1,185421E-3
17/11/2021  11:46:34,495804	1,185001E-3
17/11/2021  11:46:34,496304	1,184631E-3
17/11/2021  11:46:34,496804	1,185558E-3
17/11/2021  11:46:34,497304	1,185397E-3
17/11/2021  11:46:34,497804	1,185403E-3
17/11/2021  11:46:34,498304	1,185638E-3
17/11/2021  11:46:34,498804	1,186115E-3
17/11/2021  11:46:34,499304	1,185096E-3
17/11/2021  11:46:34,499804	1,185638E-3
17/11/2021  11:46:34,500304	1,185403E-3
17/11/2021  11:46:34,500804	1,185734E-3
17/11/2021  11:46:34,501304	1,185582E-3
17/11/2021  11:46:34,501804	1,185087E-3
17/11/2021  11:46:34,502304	1,184902E-3
17/11/2021  11:46:34,502804	1,185069E-3
17/11/2021  11:46:34,503304	1,185618E-3
17/11/2021  11:46:34,503804	1,185621E-3
17/11/2021  11:46:34,504304	1,184616E-3
17/11/2021  11:46:34,504804	1,185624E-3
17/11/2021  11:46:34,505304	1,185817E-3
17/11/2021  11:46:34,505804	1,185096E-3
17/11/2021  11:46:34,506304	1,185659E-3
17/11/2021  11:46:34,506804	1,185019E-3
17/11/2021  11:46:34,507304	1,185779E-3
17/11/2021  11:46:34,507804	1,185576E-3
17/11/2021  11:46:34,508304	1,185090E-3
17/11/2021  11:46:34,508804	1,185233E-3
17/11/2021  11:46:34,509304	1,185454E-3
17/11/2021  11:46:34,509804	1,185841E-3
17/11/2021  11:46:34,510304	1,185200E-3
17/11/2021  11:46:34,510804	1,184655E-3
17/11/2021  11:46:34,511304	1,184294E-3
17/11/2021  11:46:34,511804	1,185224E-3
17/11/2021  11:46:34,512304	1,185269E-3
17/11/2021  11:46:34,512804	1,184458E-3
17/11/2021  11:46:34,513304	1,185236E-3
17/11/2021  11:46:34,513804	1,184676E-3
17/11/2021  11:46:34,514304	1,185603E-3
17/11/2021  11:46:34,514804	1,185343E-3
17/11/2021  11:46:34,515304	1,185555E-3
17/11/2021  11:46:34,515804	1,185618E-3
17/11/2021  11:46:34,516304	1,185439E-3
17/11/2021  11:46:34,516804	1,184402E-3
17/11/2021  11:46:34,517304	1,185618E-3
17/11/2021  11:46:34,517804	1,185624E-3
17/11/2021  11:46:34,518304	1,185981E-3
17/11/2021  11:46:34,518804	1,185352E-3
17/11/2021  11:46:34,519304	1,184268E-3
17/11/2021  11:46:34,519804	1,186023E-3
17/11/2021  11:46:34,520304	1,184974E-3
17/11/2021  11:46:34,520804	1,185248E-3
17/11/2021  11:46:34,521304	1,185460E-3
17/11/2021  11:46:34,521804	1,185698E-3
17/11/2021  11:46:34,522304	1,185039E-3
17/11/2021  11:46:34,522804	1,185299E-3
17/11/2021  11:46:34,523304	1,185564E-3
17/11/2021  11:46:34,523804	1,185540E-3
17/11/2021  11:46:34,524304	1,185022E-3
17/11/2021  11:46:34,524804	1,186175E-3
17/11/2021  11:46:34,525304	1,185579E-3
17/11/2021  11:46:34,525804	1,185737E-3
17/11/2021  11:46:34,526304	1,184971E-3
17/11/2021  11:46:34,526804	1,184047E-3
17/11/2021  11:46:34,527304	1,185022E-3
17/11/2021  11:46:34,527804	1,185686E-3
17/11/2021  11:46:34,528304	1,185069E-3
17/11/2021  11:46:34,528804	1,184524E-3
17/11/2021  11:46:34,529304	1,184721E-3
17/11/2021  11:46:34,529804	1,185886E-3
17/11/2021  11:46:34,530304	1,184691E-3
17/11/2021  11:46:34,530804	1,185072E-3
17/11/2021  11:46:34,531304	1,185543E-3
17/11/2021  11:46:34,531804	1,185695E-3
17/11/2021  11:46:34,532304	1,185326E-3
17/11/2021  11:46:34,532804	1,185004E-3
17/11/2021  11:46:34,533304	1,185162E-3
17/11/2021  11:46:34,533804	1,185013E-3
17/11/2021  11:46:34,534304	1,185329E-3
17/11/2021  11:46:34,534804	1,184911E-3
17/11/2021  11:46:34,535304	1,185156E-3
17/11/2021  11:46:34,535804	1,185400E-3
17/11/2021  11:46:34,536304	1,185218E-3
17/11/2021  11:46:34,536804	1,185314E-3
17/11/2021  11:46:34,537304	1,185972E-3
17/11/2021  11:46:34,537804	1,185528E-3
17/11/2021  11:46:34,538304	1,184706E-3
17/11/2021  11:46:34,538804	1,184530E-3
17/11/2021  11:46:34,539304	1,184965E-3
17/11/2021  11:46:34,539804	1,185457E-3
17/11/2021  11:46:34,540304	1,185448E-3
17/11/2021  11:46:34,540804	1,184530E-3
17/11/2021  11:46:34,541304	1,185138E-3
17/11/2021  11:46:34,541804	1,185269E-3
17/11/2021  11:46:34,542304	1,186103E-3
17/11/2021  11:46:34,542804	1,184980E-3
17/11/2021  11:46:34,543304	1,183841E-3
17/11/2021  11:46:34,543804	1,185454E-3
17/11/2021  11:46:34,544304	1,184321E-3
17/11/2021  11:46:34,544804	1,185871E-3
17/11/2021  11:46:34,545304	1,185755E-3
17/11/2021  11:46:34,545804	1,185117E-3
17/11/2021  11:46:34,546304	1,185957E-3
17/11/2021  11:46:34,546804	1,184908E-3
17/11/2021  11:46:34,547304	1,185451E-3
17/11/2021  11:46:34,547804	1,185695E-3
17/11/2021  11:46:34,548304	1,185308E-3
17/11/2021  11:46:34,548804	1,185174E-3
17/11/2021  11:46:34,549304	1,184676E-3
17/11/2021  11:46:34,549804	1,185564E-3
17/11/2021  11:46:34,550304	1,184977E-3
17/11/2021  11:46:34,550804	1,184983E-3
17/11/2021  11:46:34,551304	1,184971E-3
17/11/2021  11:46:34,551804	1,184974E-3
17/11/2021  11:46:34,552304	1,186324E-3
17/11/2021  11:46:34,552804	1,184920E-3
17/11/2021  11:46:34,553304	1,184825E-3
17/11/2021  11:46:34,553804	1,185707E-3
17/11/2021  11:46:34,554304	1,184232E-3
17/11/2021  11:46:34,554804	1,185883E-3
17/11/2021  11:46:34,555304	1,184995E-3
17/11/2021  11:46:34,555804	1,184512E-3
17/11/2021  11:46:34,556304	1,185752E-3
17/11/2021  11:46:34,556804	1,185960E-3
17/11/2021  11:46:34,557304	1,185275E-3
17/11/2021  11:46:34,557804	1,185609E-3
17/11/2021  11:46:34,558304	1,185296E-3
17/11/2021  11:46:34,558804	1,185102E-3
17/11/2021  11:46:34,559304	1,185403E-3
17/11/2021  11:46:34,559804	1,186077E-3
17/11/2021  11:46:34,560304	1,185063E-3
17/11/2021  11:46:34,560804	1,185755E-3
17/11/2021  11:46:34,561304	1,185340E-3
17/11/2021  11:46:34,561804	1,185007E-3
17/11/2021  11:46:34,562304	1,186404E-3
17/11/2021  11:46:34,562804	1,184774E-3
17/11/2021  11:46:34,563304	1,185892E-3
17/11/2021  11:46:34,563804	1,184521E-3
17/11/2021  11:46:34,564304	1,185373E-3
17/11/2021  11:46:34,564804	1,185627E-3
17/11/2021  11:46:34,565304	1,185424E-3
17/11/2021  11:46:34,565804	1,185111E-3
17/11/2021  11:46:34,566304	1,184879E-3
17/11/2021  11:46:34,566804	1,185108E-3
17/11/2021  11:46:34,567304	1,184783E-3
17/11/2021  11:46:34,567804	1,185144E-3
17/11/2021  11:46:34,568304	1,185269E-3
17/11/2021  11:46:34,568804	1,185218E-3
17/11/2021  11:46:34,569304	1,185111E-3
17/11/2021  11:46:34,569804	1,184664E-3
17/11/2021  11:46:34,570304	1,185641E-3
17/11/2021  11:46:34,570804	1,186357E-3
17/11/2021  11:46:34,571304	1,185314E-3
17/11/2021  11:46:34,571804	1,185311E-3
17/11/2021  11:46:34,572304	1,185457E-3
17/11/2021  11:46:34,572804	1,184557E-3
17/11/2021  11:46:34,573304	1,185361E-3
17/11/2021  11:46:34,573804	1,184819E-3
17/11/2021  11:46:34,574304	1,184828E-3
17/11/2021  11:46:34,574804	1,185048E-3
17/11/2021  11:46:34,575304	1,186014E-3
17/11/2021  11:46:34,575804	1,185519E-3
17/11/2021  11:46:34,576304	1,186390E-3
17/11/2021  11:46:34,576804	1,185001E-3
17/11/2021  11:46:34,577304	1,184905E-3
17/11/2021  11:46:34,577804	1,185400E-3
17/11/2021  11:46:34,578304	1,185406E-3
17/11/2021  11:46:34,578804	1,185606E-3
17/11/2021  11:46:34,579304	1,183919E-3
17/11/2021  11:46:34,579804	1,185400E-3
17/11/2021  11:46:34,580304	1,185361E-3
17/11/2021  11:46:34,580804	1,185740E-3
17/11/2021  11:46:34,581304	1,184539E-3
17/11/2021  11:46:34,581804	1,184113E-3
17/11/2021  11:46:34,582304	1,185010E-3
17/11/2021  11:46:34,582804	1,185600E-3
17/11/2021  11:46:34,583304	1,186017E-3
17/11/2021  11:46:34,583804	1,186741E-3
17/11/2021  11:46:34,584304	1,184917E-3
17/11/2021  11:46:34,584804	1,186151E-3
17/11/2021  11:46:34,585304	1,185832E-3
17/11/2021  11:46:34,585804	1,185466E-3
17/11/2021  11:46:34,586304	1,185397E-3
17/11/2021  11:46:34,586804	1,185010E-3
17/11/2021  11:46:34,587304	1,185314E-3
17/11/2021  11:46:34,587804	1,186530E-3
17/11/2021  11:46:34,588304	1,184715E-3
17/11/2021  11:46:34,588804	1,186312E-3
17/11/2021  11:46:34,589304	1,185811E-3
17/11/2021  11:46:34,589804	1,185701E-3
17/11/2021  11:46:34,590304	1,184190E-3
17/11/2021  11:46:34,590804	1,185552E-3
17/11/2021  11:46:34,591304	1,185951E-3
17/11/2021  11:46:34,591804	1,185719E-3
17/11/2021  11:46:34,592304	1,185320E-3
17/11/2021  11:46:34,592804	1,184649E-3
17/11/2021  11:46:34,593304	1,184879E-3
17/11/2021  11:46:34,593804	1,185111E-3
17/11/2021  11:46:34,594304	1,184592E-3
17/11/2021  11:46:34,594804	1,185415E-3
17/11/2021  11:46:34,595304	1,185370E-3
17/11/2021  11:46:34,595804	1,185308E-3
17/11/2021  11:46:34,596304	1,184944E-3
17/11/2021  11:46:34,596804	1,184688E-3
17/11/2021  11:46:34,597304	1,185135E-3
17/11/2021  11:46:34,597804	1,185710E-3
17/11/2021  11:46:34,598304	1,185287E-3
17/11/2021  11:46:34,598804	1,185251E-3
17/11/2021  11:46:34,599304	1,185928E-3
