waveform	Bridge
17/11/2021  11:47:37,717304	1,158461E-3
17/11/2021  11:47:37,717804	1,158968E-3
17/11/2021  11:47:37,718304	1,159004E-3
17/11/2021  11:47:37,718804	1,158595E-3
17/11/2021  11:47:37,719304	1,159311E-3
17/11/2021  11:47:37,719804	1,158679E-3
17/11/2021  11:47:37,720304	1,157746E-3
17/11/2021  11:47:37,720804	1,159477E-3
17/11/2021  11:47:37,721304	1,158667E-3
17/11/2021  11:47:37,721804	1,159251E-3
17/11/2021  11:47:37,722304	1,158631E-3
17/11/2021  11:47:37,722804	1,158875E-3
17/11/2021  11:47:37,723304	1,158741E-3
17/11/2021  11:47:37,723804	1,159436E-3
17/11/2021  11:47:37,724304	1,159179E-3
17/11/2021  11:47:37,724804	1,159913E-3
17/11/2021  11:47:37,725304	1,159707E-3
17/11/2021  11:47:37,725804	1,158878E-3
17/11/2021  11:47:37,726304	1,160014E-3
17/11/2021  11:47:37,726804	1,159913E-3
17/11/2021  11:47:37,727304	1,160407E-3
17/11/2021  11:47:37,727804	1,160068E-3
17/11/2021  11:47:37,728304	1,159495E-3
17/11/2021  11:47:37,728804	1,160401E-3
17/11/2021  11:47:37,729304	1,158971E-3
17/11/2021  11:47:37,729804	1,159218E-3
17/11/2021  11:47:37,730304	1,160515E-3
17/11/2021  11:47:37,730804	1,160619E-3
17/11/2021  11:47:37,731304	1,159206E-3
17/11/2021  11:47:37,731804	1,159305E-3
17/11/2021  11:47:37,732304	1,159570E-3
17/11/2021  11:47:37,732804	1,160005E-3
17/11/2021  11:47:37,733304	1,159069E-3
17/11/2021  11:47:37,733804	1,159510E-3
17/11/2021  11:47:37,734304	1,159451E-3
17/11/2021  11:47:37,734804	1,159147E-3
17/11/2021  11:47:37,735304	1,159629E-3
17/11/2021  11:47:37,735804	1,158938E-3
17/11/2021  11:47:37,736304	1,158753E-3
17/11/2021  11:47:37,736804	1,158872E-3
17/11/2021  11:47:37,737304	1,159170E-3
17/11/2021  11:47:37,737804	1,158974E-3
17/11/2021  11:47:37,738304	1,158643E-3
17/11/2021  11:47:37,738804	1,158789E-3
17/11/2021  11:47:37,739304	1,158971E-3
17/11/2021  11:47:37,739804	1,160205E-3
17/11/2021  11:47:37,740304	1,159081E-3
17/11/2021  11:47:37,740804	1,158804E-3
17/11/2021  11:47:37,741304	1,159492E-3
17/11/2021  11:47:37,741804	1,159761E-3
17/11/2021  11:47:37,742304	1,159728E-3
17/11/2021  11:47:37,742804	1,159191E-3
17/11/2021  11:47:37,743304	1,159746E-3
17/11/2021  11:47:37,743804	1,160205E-3
17/11/2021  11:47:37,744304	1,159564E-3
17/11/2021  11:47:37,744804	1,158840E-3
17/11/2021  11:47:37,745304	1,159251E-3
17/11/2021  11:47:37,745804	1,160670E-3
17/11/2021  11:47:37,746304	1,159749E-3
17/11/2021  11:47:37,746804	1,158869E-3
17/11/2021  11:47:37,747304	1,159430E-3
17/11/2021  11:47:37,747804	1,159236E-3
17/11/2021  11:47:37,748304	1,159373E-3
17/11/2021  11:47:37,748804	1,158732E-3
17/11/2021  11:47:37,749304	1,159308E-3
17/11/2021  11:47:37,749804	1,159197E-3
17/11/2021  11:47:37,750304	1,159194E-3
17/11/2021  11:47:37,750804	1,159755E-3
17/11/2021  11:47:37,751304	1,158825E-3
17/11/2021  11:47:37,751804	1,158452E-3
17/11/2021  11:47:37,752304	1,159606E-3
17/11/2021  11:47:37,752804	1,158804E-3
17/11/2021  11:47:37,753304	1,159287E-3
17/11/2021  11:47:37,753804	1,159352E-3
17/11/2021  11:47:37,754304	1,159969E-3
17/11/2021  11:47:37,754804	1,159567E-3
17/11/2021  11:47:37,755304	1,159799E-3
17/11/2021  11:47:37,755804	1,159102E-3
17/11/2021  11:47:37,756304	1,159224E-3
17/11/2021  11:47:37,756804	1,159296E-3
17/11/2021  11:47:37,757304	1,159701E-3
17/11/2021  11:47:37,757804	1,158145E-3
17/11/2021  11:47:37,758304	1,159021E-3
17/11/2021  11:47:37,758804	1,159802E-3
17/11/2021  11:47:37,759304	1,159275E-3
17/11/2021  11:47:37,759804	1,159644E-3
17/11/2021  11:47:37,760304	1,159901E-3
17/11/2021  11:47:37,760804	1,159573E-3
17/11/2021  11:47:37,761304	1,158557E-3
17/11/2021  11:47:37,761804	1,159892E-3
17/11/2021  11:47:37,762304	1,159877E-3
17/11/2021  11:47:37,762804	1,160076E-3
17/11/2021  11:47:37,763304	1,159188E-3
17/11/2021  11:47:37,763804	1,159403E-3
17/11/2021  11:47:37,764304	1,158771E-3
17/11/2021  11:47:37,764804	1,160065E-3
17/11/2021  11:47:37,765304	1,160258E-3
17/11/2021  11:47:37,765804	1,158726E-3
17/11/2021  11:47:37,766304	1,159564E-3
17/11/2021  11:47:37,766804	1,158777E-3
17/11/2021  11:47:37,767304	1,158771E-3
17/11/2021  11:47:37,767804	1,158658E-3
17/11/2021  11:47:37,768304	1,159084E-3
17/11/2021  11:47:37,768804	1,159987E-3
17/11/2021  11:47:37,769304	1,159826E-3
17/11/2021  11:47:37,769804	1,159075E-3
17/11/2021  11:47:37,770304	1,159349E-3
17/11/2021  11:47:37,770804	1,160312E-3
17/11/2021  11:47:37,771304	1,159126E-3
17/11/2021  11:47:37,771804	1,158527E-3
17/11/2021  11:47:37,772304	1,159090E-3
17/11/2021  11:47:37,772804	1,159585E-3
17/11/2021  11:47:37,773304	1,159030E-3
17/11/2021  11:47:37,773804	1,159403E-3
17/11/2021  11:47:37,774304	1,158512E-3
17/11/2021  11:47:37,774804	1,160029E-3
17/11/2021  11:47:37,775304	1,159075E-3
17/11/2021  11:47:37,775804	1,159451E-3
17/11/2021  11:47:37,776304	1,158980E-3
17/11/2021  11:47:37,776804	1,159355E-3
17/11/2021  11:47:37,777304	1,159668E-3
17/11/2021  11:47:37,777804	1,159012E-3
17/11/2021  11:47:37,778304	1,158157E-3
17/11/2021  11:47:37,778804	1,159591E-3
17/11/2021  11:47:37,779304	1,160053E-3
17/11/2021  11:47:37,779804	1,158258E-3
17/11/2021  11:47:37,780304	1,159603E-3
17/11/2021  11:47:37,780804	1,159111E-3
17/11/2021  11:47:37,781304	1,159546E-3
17/11/2021  11:47:37,781804	1,159212E-3
17/11/2021  11:47:37,782304	1,159075E-3
17/11/2021  11:47:37,782804	1,158583E-3
17/11/2021  11:47:37,783304	1,159594E-3
17/11/2021  11:47:37,783804	1,158458E-3
17/11/2021  11:47:37,784304	1,159170E-3
17/11/2021  11:47:37,784804	1,158354E-3
17/11/2021  11:47:37,785304	1,159114E-3
17/11/2021  11:47:37,785804	1,159740E-3
17/11/2021  11:47:37,786304	1,159373E-3
17/11/2021  11:47:37,786804	1,159698E-3
17/11/2021  11:47:37,787304	1,158863E-3
17/11/2021  11:47:37,787804	1,159960E-3
17/11/2021  11:47:37,788304	1,159942E-3
17/11/2021  11:47:37,788804	1,159212E-3
17/11/2021  11:47:37,789304	1,160422E-3
17/11/2021  11:47:37,789804	1,158902E-3
17/11/2021  11:47:37,790304	1,159468E-3
17/11/2021  11:47:37,790804	1,160020E-3
17/11/2021  11:47:37,791304	1,159421E-3
17/11/2021  11:47:37,791804	1,160237E-3
17/11/2021  11:47:37,792304	1,160336E-3
17/11/2021  11:47:37,792804	1,159558E-3
17/11/2021  11:47:37,793304	1,159051E-3
17/11/2021  11:47:37,793804	1,160002E-3
17/11/2021  11:47:37,794304	1,160264E-3
17/11/2021  11:47:37,794804	1,158321E-3
17/11/2021  11:47:37,795304	1,159993E-3
17/11/2021  11:47:37,795804	1,159549E-3
17/11/2021  11:47:37,796304	1,159564E-3
17/11/2021  11:47:37,796804	1,158959E-3
17/11/2021  11:47:37,797304	1,159418E-3
17/11/2021  11:47:37,797804	1,158717E-3
17/11/2021  11:47:37,798304	1,159108E-3
17/11/2021  11:47:37,798804	1,159069E-3
17/11/2021  11:47:37,799304	1,158831E-3
17/11/2021  11:47:37,799804	1,158884E-3
17/11/2021  11:47:37,800304	1,159308E-3
17/11/2021  11:47:37,800804	1,159492E-3
17/11/2021  11:47:37,801304	1,159030E-3
17/11/2021  11:47:37,801804	1,159436E-3
17/11/2021  11:47:37,802304	1,159263E-3
17/11/2021  11:47:37,802804	1,158950E-3
17/11/2021  11:47:37,803304	1,159436E-3
17/11/2021  11:47:37,803804	1,158235E-3
17/11/2021  11:47:37,804304	1,159838E-3
17/11/2021  11:47:37,804804	1,160696E-3
17/11/2021  11:47:37,805304	1,160205E-3
17/11/2021  11:47:37,805804	1,159859E-3
17/11/2021  11:47:37,806304	1,158977E-3
17/11/2021  11:47:37,806804	1,159093E-3
17/11/2021  11:47:37,807304	1,158250E-3
17/11/2021  11:47:37,807804	1,160038E-3
17/11/2021  11:47:37,808304	1,160231E-3
17/11/2021  11:47:37,808804	1,159448E-3
17/11/2021  11:47:37,809304	1,159138E-3
17/11/2021  11:47:37,809804	1,159662E-3
17/11/2021  11:47:37,810304	1,160154E-3
17/11/2021  11:47:37,810804	1,159439E-3
17/11/2021  11:47:37,811304	1,159543E-3
17/11/2021  11:47:37,811804	1,159296E-3
17/11/2021  11:47:37,812304	1,158694E-3
17/11/2021  11:47:37,812804	1,158980E-3
17/11/2021  11:47:37,813304	1,160443E-3
17/11/2021  11:47:37,813804	1,159170E-3
17/11/2021  11:47:37,814304	1,159176E-3
17/11/2021  11:47:37,814804	1,159039E-3
17/11/2021  11:47:37,815304	1,159695E-3
17/11/2021  11:47:37,815804	1,160541E-3
17/11/2021  11:47:37,816304	1,158992E-3
17/11/2021  11:47:37,816804	1,160428E-3
17/11/2021  11:47:37,817304	1,159468E-3
17/11/2021  11:47:37,817804	1,159355E-3
17/11/2021  11:47:37,818304	1,159579E-3
17/11/2021  11:47:37,818804	1,158905E-3
17/11/2021  11:47:37,819304	1,159102E-3
17/11/2021  11:47:37,819804	1,158530E-3
17/11/2021  11:47:37,820304	1,158846E-3
17/11/2021  11:47:37,820804	1,159215E-3
17/11/2021  11:47:37,821304	1,159314E-3
17/11/2021  11:47:37,821804	1,158750E-3
17/11/2021  11:47:37,822304	1,158530E-3
17/11/2021  11:47:37,822804	1,159010E-3
17/11/2021  11:47:37,823304	1,160658E-3
17/11/2021  11:47:37,823804	1,159471E-3
17/11/2021  11:47:37,824304	1,158923E-3
17/11/2021  11:47:37,824804	1,159531E-3
17/11/2021  11:47:37,825304	1,160512E-3
17/11/2021  11:47:37,825804	1,159159E-3
17/11/2021  11:47:37,826304	1,159442E-3
17/11/2021  11:47:37,826804	1,160670E-3
17/11/2021  11:47:37,827304	1,158634E-3
17/11/2021  11:47:37,827804	1,159683E-3
17/11/2021  11:47:37,828304	1,160041E-3
17/11/2021  11:47:37,828804	1,159373E-3
17/11/2021  11:47:37,829304	1,159027E-3
17/11/2021  11:47:37,829804	1,159936E-3
17/11/2021  11:47:37,830304	1,159072E-3
17/11/2021  11:47:37,830804	1,160178E-3
17/11/2021  11:47:37,831304	1,160011E-3
17/11/2021  11:47:37,831804	1,157984E-3
17/11/2021  11:47:37,832304	1,159018E-3
17/11/2021  11:47:37,832804	1,159218E-3
17/11/2021  11:47:37,833304	1,159531E-3
17/11/2021  11:47:37,833804	1,159379E-3
17/11/2021  11:47:37,834304	1,159567E-3
17/11/2021  11:47:37,834804	1,158866E-3
17/11/2021  11:47:37,835304	1,159311E-3
17/11/2021  11:47:37,835804	1,159892E-3
17/11/2021  11:47:37,836304	1,158899E-3
17/11/2021  11:47:37,836804	1,159483E-3
17/11/2021  11:47:37,837304	1,159889E-3
17/11/2021  11:47:37,837804	1,159203E-3
17/11/2021  11:47:37,838304	1,158849E-3
17/11/2021  11:47:37,838804	1,159170E-3
17/11/2021  11:47:37,839304	1,159436E-3
17/11/2021  11:47:37,839804	1,158759E-3
17/11/2021  11:47:37,840304	1,158977E-3
17/11/2021  11:47:37,840804	1,159528E-3
17/11/2021  11:47:37,841304	1,159111E-3
17/11/2021  11:47:37,841804	1,160056E-3
17/11/2021  11:47:37,842304	1,159012E-3
17/11/2021  11:47:37,842804	1,159474E-3
17/11/2021  11:47:37,843304	1,160100E-3
17/11/2021  11:47:37,843804	1,159919E-3
17/11/2021  11:47:37,844304	1,160822E-3
17/11/2021  11:47:37,844804	1,159197E-3
17/11/2021  11:47:37,845304	1,159102E-3
17/11/2021  11:47:37,845804	1,161510E-3
17/11/2021  11:47:37,846304	1,159686E-3
17/11/2021  11:47:37,846804	1,159504E-3
17/11/2021  11:47:37,847304	1,160211E-3
17/11/2021  11:47:37,847804	1,158610E-3
17/11/2021  11:47:37,848304	1,159328E-3
17/11/2021  11:47:37,848804	1,159412E-3
17/11/2021  11:47:37,849304	1,158703E-3
17/11/2021  11:47:37,849804	1,159236E-3
17/11/2021  11:47:37,850304	1,159451E-3
17/11/2021  11:47:37,850804	1,159999E-3
17/11/2021  11:47:37,851304	1,158244E-3
17/11/2021  11:47:37,851804	1,159680E-3
17/11/2021  11:47:37,852304	1,159510E-3
17/11/2021  11:47:37,852804	1,158282E-3
17/11/2021  11:47:37,853304	1,158586E-3
17/11/2021  11:47:37,853804	1,159004E-3
17/11/2021  11:47:37,854304	1,159525E-3
17/11/2021  11:47:37,854804	1,158238E-3
17/11/2021  11:47:37,855304	1,157677E-3
17/11/2021  11:47:37,855804	1,158476E-3
17/11/2021  11:47:37,856304	1,159489E-3
17/11/2021  11:47:37,856804	1,160073E-3
17/11/2021  11:47:37,857304	1,159850E-3
17/11/2021  11:47:37,857804	1,159606E-3
17/11/2021  11:47:37,858304	1,159132E-3
17/11/2021  11:47:37,858804	1,159805E-3
17/11/2021  11:47:37,859304	1,159486E-3
17/11/2021  11:47:37,859804	1,159570E-3
17/11/2021  11:47:37,860304	1,158786E-3
17/11/2021  11:47:37,860804	1,159501E-3
17/11/2021  11:47:37,861304	1,159224E-3
17/11/2021  11:47:37,861804	1,158971E-3
17/11/2021  11:47:37,862304	1,159078E-3
17/11/2021  11:47:37,862804	1,158834E-3
17/11/2021  11:47:37,863304	1,159257E-3
17/11/2021  11:47:37,863804	1,158953E-3
17/11/2021  11:47:37,864304	1,159054E-3
17/11/2021  11:47:37,864804	1,159114E-3
17/11/2021  11:47:37,865304	1,159692E-3
17/11/2021  11:47:37,865804	1,159114E-3
17/11/2021  11:47:37,866304	1,159767E-3
17/11/2021  11:47:37,866804	1,158774E-3
17/11/2021  11:47:37,867304	1,160327E-3
17/11/2021  11:47:37,867804	1,160103E-3
17/11/2021  11:47:37,868304	1,159477E-3
17/11/2021  11:47:37,868804	1,159978E-3
17/11/2021  11:47:37,869304	1,159427E-3
17/11/2021  11:47:37,869804	1,159570E-3
17/11/2021  11:47:37,870304	1,160532E-3
17/11/2021  11:47:37,870804	1,158831E-3
17/11/2021  11:47:37,871304	1,159957E-3
17/11/2021  11:47:37,871804	1,160440E-3
17/11/2021  11:47:37,872304	1,159120E-3
17/11/2021  11:47:37,872804	1,159984E-3
17/11/2021  11:47:37,873304	1,159427E-3
17/11/2021  11:47:37,873804	1,159492E-3
17/11/2021  11:47:37,874304	1,159316E-3
17/11/2021  11:47:37,874804	1,158968E-3
17/11/2021  11:47:37,875304	1,159513E-3
17/11/2021  11:47:37,875804	1,160863E-3
17/11/2021  11:47:37,876304	1,160196E-3
17/11/2021  11:47:37,876804	1,158929E-3
17/11/2021  11:47:37,877304	1,159710E-3
17/11/2021  11:47:37,877804	1,160115E-3
17/11/2021  11:47:37,878304	1,159537E-3
17/11/2021  11:47:37,878804	1,160556E-3
17/11/2021  11:47:37,879304	1,159659E-3
17/11/2021  11:47:37,879804	1,159439E-3
17/11/2021  11:47:37,880304	1,158086E-3
17/11/2021  11:47:37,880804	1,159391E-3
17/11/2021  11:47:37,881304	1,159248E-3
17/11/2021  11:47:37,881804	1,158229E-3
17/11/2021  11:47:37,882304	1,159629E-3
17/11/2021  11:47:37,882804	1,158318E-3
17/11/2021  11:47:37,883304	1,158500E-3
17/11/2021  11:47:37,883804	1,158911E-3
17/11/2021  11:47:37,884304	1,158503E-3
17/11/2021  11:47:37,884804	1,158682E-3
17/11/2021  11:47:37,885304	1,159081E-3
17/11/2021  11:47:37,885804	1,159626E-3
17/11/2021  11:47:37,886304	1,159266E-3
17/11/2021  11:47:37,886804	1,159597E-3
17/11/2021  11:47:37,887304	1,158878E-3
17/11/2021  11:47:37,887804	1,158247E-3
17/11/2021  11:47:37,888304	1,160452E-3
17/11/2021  11:47:37,888804	1,160115E-3
17/11/2021  11:47:37,889304	1,159877E-3
17/11/2021  11:47:37,889804	1,159135E-3
17/11/2021  11:47:37,890304	1,159504E-3
17/11/2021  11:47:37,890804	1,158476E-3
17/11/2021  11:47:37,891304	1,158786E-3
17/11/2021  11:47:37,891804	1,159468E-3
17/11/2021  11:47:37,892304	1,158437E-3
17/11/2021  11:47:37,892804	1,159364E-3
17/11/2021  11:47:37,893304	1,159033E-3
17/11/2021  11:47:37,893804	1,159808E-3
17/11/2021  11:47:37,894304	1,159111E-3
17/11/2021  11:47:37,894804	1,159522E-3
17/11/2021  11:47:37,895304	1,159626E-3
17/11/2021  11:47:37,895804	1,158530E-3
17/11/2021  11:47:37,896304	1,158440E-3
17/11/2021  11:47:37,896804	1,159513E-3
17/11/2021  11:47:37,897304	1,159364E-3
17/11/2021  11:47:37,897804	1,159701E-3
17/11/2021  11:47:37,898304	1,160372E-3
17/11/2021  11:47:37,898804	1,159036E-3
17/11/2021  11:47:37,899304	1,159403E-3
17/11/2021  11:47:37,899804	1,159337E-3
17/11/2021  11:47:37,900304	1,158622E-3
17/11/2021  11:47:37,900804	1,160196E-3
17/11/2021  11:47:37,901304	1,160389E-3
17/11/2021  11:47:37,901804	1,159260E-3
17/11/2021  11:47:37,902304	1,159024E-3
17/11/2021  11:47:37,902804	1,159787E-3
17/11/2021  11:47:37,903304	1,159921E-3
17/11/2021  11:47:37,903804	1,160163E-3
17/11/2021  11:47:37,904304	1,158914E-3
17/11/2021  11:47:37,904804	1,159376E-3
17/11/2021  11:47:37,905304	1,159206E-3
17/11/2021  11:47:37,905804	1,159230E-3
17/11/2021  11:47:37,906304	1,159403E-3
17/11/2021  11:47:37,906804	1,159030E-3
17/11/2021  11:47:37,907304	1,159209E-3
17/11/2021  11:47:37,907804	1,160565E-3
17/11/2021  11:47:37,908304	1,158655E-3
17/11/2021  11:47:37,908804	1,159573E-3
17/11/2021  11:47:37,909304	1,159328E-3
17/11/2021  11:47:37,909804	1,160902E-3
17/11/2021  11:47:37,910304	1,159552E-3
17/11/2021  11:47:37,910804	1,159361E-3
17/11/2021  11:47:37,911304	1,160079E-3
17/11/2021  11:47:37,911804	1,159561E-3
17/11/2021  11:47:37,912304	1,159617E-3
17/11/2021  11:47:37,912804	1,159099E-3
17/11/2021  11:47:37,913304	1,159340E-3
17/11/2021  11:47:37,913804	1,158908E-3
17/11/2021  11:47:37,914304	1,160237E-3
17/11/2021  11:47:37,914804	1,159254E-3
17/11/2021  11:47:37,915304	1,159960E-3
17/11/2021  11:47:37,915804	1,159716E-3
17/11/2021  11:47:37,916304	1,160038E-3
17/11/2021  11:47:37,916804	1,159439E-3
17/11/2021  11:47:37,917304	1,160073E-3
17/11/2021  11:47:37,917804	1,159585E-3
17/11/2021  11:47:37,918304	1,159394E-3
17/11/2021  11:47:37,918804	1,159084E-3
17/11/2021  11:47:37,919304	1,158881E-3
17/11/2021  11:47:37,919804	1,158759E-3
17/11/2021  11:47:37,920304	1,158339E-3
17/11/2021  11:47:37,920804	1,158881E-3
17/11/2021  11:47:37,921304	1,159740E-3
17/11/2021  11:47:37,921804	1,159600E-3
17/11/2021  11:47:37,922304	1,158539E-3
17/11/2021  11:47:37,922804	1,158837E-3
17/11/2021  11:47:37,923304	1,159483E-3
17/11/2021  11:47:37,923804	1,159692E-3
17/11/2021  11:47:37,924304	1,159391E-3
17/11/2021  11:47:37,924804	1,159325E-3
17/11/2021  11:47:37,925304	1,158947E-3
17/11/2021  11:47:37,925804	1,160512E-3
17/11/2021  11:47:37,926304	1,159305E-3
17/11/2021  11:47:37,926804	1,159600E-3
17/11/2021  11:47:37,927304	1,158887E-3
17/11/2021  11:47:37,927804	1,158500E-3
17/11/2021  11:47:37,928304	1,159507E-3
17/11/2021  11:47:37,928804	1,158983E-3
17/11/2021  11:47:37,929304	1,159954E-3
17/11/2021  11:47:37,929804	1,159385E-3
17/11/2021  11:47:37,930304	1,159391E-3
17/11/2021  11:47:37,930804	1,158977E-3
17/11/2021  11:47:37,931304	1,158619E-3
17/11/2021  11:47:37,931804	1,159552E-3
17/11/2021  11:47:37,932304	1,160318E-3
17/11/2021  11:47:37,932804	1,159549E-3
17/11/2021  11:47:37,933304	1,159129E-3
17/11/2021  11:47:37,933804	1,158783E-3
17/11/2021  11:47:37,934304	1,158890E-3
17/11/2021  11:47:37,934804	1,158929E-3
17/11/2021  11:47:37,935304	1,159570E-3
17/11/2021  11:47:37,935804	1,158559E-3
17/11/2021  11:47:37,936304	1,158947E-3
17/11/2021  11:47:37,936804	1,158732E-3
17/11/2021  11:47:37,937304	1,158875E-3
17/11/2021  11:47:37,937804	1,160038E-3
17/11/2021  11:47:37,938304	1,159385E-3
17/11/2021  11:47:37,938804	1,159674E-3
17/11/2021  11:47:37,939304	1,158720E-3
17/11/2021  11:47:37,939804	1,158744E-3
17/11/2021  11:47:37,940304	1,159355E-3
17/11/2021  11:47:37,940804	1,159528E-3
17/11/2021  11:47:37,941304	1,159963E-3
17/11/2021  11:47:37,941804	1,158798E-3
17/11/2021  11:47:37,942304	1,159391E-3
17/11/2021  11:47:37,942804	1,159167E-3
17/11/2021  11:47:37,943304	1,158840E-3
17/11/2021  11:47:37,943804	1,158914E-3
17/11/2021  11:47:37,944304	1,159650E-3
17/11/2021  11:47:37,944804	1,159889E-3
17/11/2021  11:47:37,945304	1,159263E-3
17/11/2021  11:47:37,945804	1,158121E-3
17/11/2021  11:47:37,946304	1,159448E-3
17/11/2021  11:47:37,946804	1,160115E-3
17/11/2021  11:47:37,947304	1,158849E-3
17/11/2021  11:47:37,947804	1,159787E-3
17/11/2021  11:47:37,948304	1,159919E-3
17/11/2021  11:47:37,948804	1,158571E-3
17/11/2021  11:47:37,949304	1,159224E-3
17/11/2021  11:47:37,949804	1,159647E-3
17/11/2021  11:47:37,950304	1,159701E-3
17/11/2021  11:47:37,950804	1,158679E-3
17/11/2021  11:47:37,951304	1,158399E-3
17/11/2021  11:47:37,951804	1,159382E-3
17/11/2021  11:47:37,952304	1,159805E-3
17/11/2021  11:47:37,952804	1,159543E-3
17/11/2021  11:47:37,953304	1,158834E-3
17/11/2021  11:47:37,953804	1,159483E-3
17/11/2021  11:47:37,954304	1,159349E-3
17/11/2021  11:47:37,954804	1,158717E-3
17/11/2021  11:47:37,955304	1,159460E-3
17/11/2021  11:47:37,955804	1,159865E-3
17/11/2021  11:47:37,956304	1,159907E-3
17/11/2021  11:47:37,956804	1,159737E-3
17/11/2021  11:47:37,957304	1,159734E-3
17/11/2021  11:47:37,957804	1,159823E-3
17/11/2021  11:47:37,958304	1,159480E-3
17/11/2021  11:47:37,958804	1,159129E-3
17/11/2021  11:47:37,959304	1,159382E-3
17/11/2021  11:47:37,959804	1,159418E-3
17/11/2021  11:47:37,960304	1,159424E-3
17/11/2021  11:47:37,960804	1,159874E-3
17/11/2021  11:47:37,961304	1,159662E-3
17/11/2021  11:47:37,961804	1,159471E-3
17/11/2021  11:47:37,962304	1,158917E-3
17/11/2021  11:47:37,962804	1,158422E-3
17/11/2021  11:47:37,963304	1,158348E-3
17/11/2021  11:47:37,963804	1,159144E-3
17/11/2021  11:47:37,964304	1,158509E-3
17/11/2021  11:47:37,964804	1,159060E-3
17/11/2021  11:47:37,965304	1,159796E-3
17/11/2021  11:47:37,965804	1,159105E-3
17/11/2021  11:47:37,966304	1,159227E-3
17/11/2021  11:47:37,966804	1,159173E-3
17/11/2021  11:47:37,967304	1,159662E-3
17/11/2021  11:47:37,967804	1,158756E-3
17/11/2021  11:47:37,968304	1,158679E-3
17/11/2021  11:47:37,968804	1,159531E-3
17/11/2021  11:47:37,969304	1,159224E-3
17/11/2021  11:47:37,969804	1,159471E-3
17/11/2021  11:47:37,970304	1,158765E-3
17/11/2021  11:47:37,970804	1,159960E-3
17/11/2021  11:47:37,971304	1,159355E-3
17/11/2021  11:47:37,971804	1,158679E-3
17/11/2021  11:47:37,972304	1,159471E-3
17/11/2021  11:47:37,972804	1,159206E-3
17/11/2021  11:47:37,973304	1,161540E-3
17/11/2021  11:47:37,973804	1,159778E-3
17/11/2021  11:47:37,974304	1,159969E-3
17/11/2021  11:47:37,974804	1,159167E-3
17/11/2021  11:47:37,975304	1,158428E-3
17/11/2021  11:47:37,975804	1,159826E-3
17/11/2021  11:47:37,976304	1,160208E-3
17/11/2021  11:47:37,976804	1,159653E-3
17/11/2021  11:47:37,977304	1,159623E-3
17/11/2021  11:47:37,977804	1,159814E-3
17/11/2021  11:47:37,978304	1,158866E-3
17/11/2021  11:47:37,978804	1,159451E-3
17/11/2021  11:47:37,979304	1,159349E-3
17/11/2021  11:47:37,979804	1,160079E-3
17/11/2021  11:47:37,980304	1,158810E-3
17/11/2021  11:47:37,980804	1,159585E-3
17/11/2021  11:47:37,981304	1,159117E-3
17/11/2021  11:47:37,981804	1,159451E-3
17/11/2021  11:47:37,982304	1,158631E-3
17/11/2021  11:47:37,982804	1,158780E-3
17/11/2021  11:47:37,983304	1,158890E-3
17/11/2021  11:47:37,983804	1,159150E-3
17/11/2021  11:47:37,984304	1,159880E-3
17/11/2021  11:47:37,984804	1,159623E-3
17/11/2021  11:47:37,985304	1,158694E-3
17/11/2021  11:47:37,985804	1,159677E-3
17/11/2021  11:47:37,986304	1,159159E-3
17/11/2021  11:47:37,986804	1,158595E-3
17/11/2021  11:47:37,987304	1,159024E-3
17/11/2021  11:47:37,987804	1,159281E-3
17/11/2021  11:47:37,988304	1,159233E-3
17/11/2021  11:47:37,988804	1,159081E-3
17/11/2021  11:47:37,989304	1,160249E-3
17/11/2021  11:47:37,989804	1,159585E-3
17/11/2021  11:47:37,990304	1,159418E-3
17/11/2021  11:47:37,990804	1,159540E-3
17/11/2021  11:47:37,991304	1,159477E-3
17/11/2021  11:47:37,991804	1,160196E-3
17/11/2021  11:47:37,992304	1,159522E-3
17/11/2021  11:47:37,992804	1,159254E-3
17/11/2021  11:47:37,993304	1,159936E-3
17/11/2021  11:47:37,993804	1,159799E-3
17/11/2021  11:47:37,994304	1,158875E-3
17/11/2021  11:47:37,994804	1,159358E-3
17/11/2021  11:47:37,995304	1,159418E-3
17/11/2021  11:47:37,995804	1,158995E-3
17/11/2021  11:47:37,996304	1,159877E-3
17/11/2021  11:47:37,996804	1,158655E-3
17/11/2021  11:47:37,997304	1,159319E-3
17/11/2021  11:47:37,997804	1,159108E-3
17/11/2021  11:47:37,998304	1,158545E-3
17/11/2021  11:47:37,998804	1,159734E-3
17/11/2021  11:47:37,999304	1,158703E-3
17/11/2021  11:47:37,999804	1,158533E-3
17/11/2021  11:47:38,000304	1,159167E-3
17/11/2021  11:47:38,000804	1,160070E-3
17/11/2021  11:47:38,001304	1,157937E-3
17/11/2021  11:47:38,001804	1,159206E-3
17/11/2021  11:47:38,002304	1,159656E-3
17/11/2021  11:47:38,002804	1,158497E-3
17/11/2021  11:47:38,003304	1,160744E-3
17/11/2021  11:47:38,003804	1,158512E-3
17/11/2021  11:47:38,004304	1,159585E-3
17/11/2021  11:47:38,004804	1,158583E-3
17/11/2021  11:47:38,005304	1,159844E-3
17/11/2021  11:47:38,005804	1,159120E-3
17/11/2021  11:47:38,006304	1,158959E-3
17/11/2021  11:47:38,006804	1,159117E-3
17/11/2021  11:47:38,007304	1,158789E-3
17/11/2021  11:47:38,007804	1,159060E-3
