waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:24,221954;9,542987E-4
18/11/2021  11:41:24,222454;9,542003E-4
18/11/2021  11:41:24,222954;9,533062E-4
18/11/2021  11:41:24,223454;9,549990E-4
18/11/2021  11:41:24,223954;9,556934E-4
18/11/2021  11:41:24,224454;9,544924E-4
18/11/2021  11:41:24,224954;9,539023E-4
18/11/2021  11:41:24,225454;9,549841E-4
18/11/2021  11:41:24,225954;9,544268E-4
18/11/2021  11:41:24,226454;9,544179E-4
18/11/2021  11:41:24,226954;9,536609E-4
18/11/2021  11:41:24,227454;9,539500E-4
18/11/2021  11:41:24,227954;9,549007E-4
18/11/2021  11:41:24,228454;9,537294E-4
18/11/2021  11:41:24,228954;9,547070E-4
18/11/2021  11:41:24,229454;9,555087E-4
18/11/2021  11:41:24,229954;9,543702E-4
18/11/2021  11:41:24,230454;9,541526E-4
18/11/2021  11:41:24,230954;9,537741E-4
18/11/2021  11:41:24,231454;9,541407E-4
18/11/2021  11:41:24,231954;9,547398E-4
18/11/2021  11:41:24,232454;9,543940E-4
18/11/2021  11:41:24,232954;9,543493E-4
18/11/2021  11:41:24,233454;9,540483E-4
18/11/2021  11:41:24,233954;9,537682E-4
18/11/2021  11:41:24,234454;9,541735E-4
18/11/2021  11:41:24,234954;9,546116E-4
18/11/2021  11:41:24,235454;9,542271E-4
18/11/2021  11:41:24,235954;9,549066E-4
18/11/2021  11:41:24,236454;9,545580E-4
18/11/2021  11:41:24,236954;9,541288E-4
18/11/2021  11:41:24,237454;9,541735E-4
18/11/2021  11:41:24,237954;9,540334E-4
18/11/2021  11:41:24,238454;9,541973E-4
18/11/2021  11:41:24,238954;9,540602E-4
18/11/2021  11:41:24,239454;9,542629E-4
18/11/2021  11:41:24,239954;9,552822E-4
18/11/2021  11:41:24,240454;9,538218E-4
18/11/2021  11:41:24,240954;9,540424E-4
18/11/2021  11:41:24,241454;9,550259E-4
18/11/2021  11:41:24,241954;9,546414E-4
18/11/2021  11:41:24,242454;9,548351E-4
18/11/2021  11:41:24,242954;9,545490E-4
18/11/2021  11:41:24,243454;9,541944E-4
18/11/2021  11:41:24,243954;9,549275E-4
18/11/2021  11:41:24,244454;9,549782E-4
18/11/2021  11:41:24,244954;9,549186E-4
18/11/2021  11:41:24,245454;9,543911E-4
18/11/2021  11:41:24,245954;9,550646E-4
18/11/2021  11:41:24,246454;9,543791E-4
18/11/2021  11:41:24,246954;9,536311E-4
18/11/2021  11:41:24,247454;9,540573E-4
18/11/2021  11:41:24,247954;9,543732E-4
18/11/2021  11:41:24,248454;9,548679E-4
18/11/2021  11:41:24,248954;9,548053E-4
18/11/2021  11:41:24,249454;9,539828E-4
18/11/2021  11:41:24,249954;9,553060E-4
18/11/2021  11:41:24,250454;9,548262E-4
18/11/2021  11:41:24,250954;9,536668E-4
18/11/2021  11:41:24,251454;9,548202E-4
18/11/2021  11:41:24,251954;9,542480E-4
18/11/2021  11:41:24,252454;9,547785E-4
18/11/2021  11:41:24,252954;9,532526E-4
18/11/2021  11:41:24,253454;9,535983E-4
18/11/2021  11:41:24,253954;9,538874E-4
18/11/2021  11:41:24,254454;9,542629E-4
18/11/2021  11:41:24,254954;9,543255E-4
18/11/2021  11:41:24,255454;9,537175E-4
18/11/2021  11:41:24,255954;9,542987E-4
18/11/2021  11:41:24,256454;9,541765E-4
18/11/2021  11:41:24,256954;9,551331E-4
18/11/2021  11:41:24,257454;9,537324E-4
18/11/2021  11:41:24,257954;9,540483E-4
18/11/2021  11:41:24,258454;9,541347E-4
18/11/2021  11:41:24,258954;9,539023E-4
18/11/2021  11:41:24,259454;9,544596E-4
18/11/2021  11:41:24,259954;9,536847E-4
18/11/2021  11:41:24,260454;9,539380E-4
18/11/2021  11:41:24,260954;9,539738E-4
18/11/2021  11:41:24,261454;9,548649E-4
18/11/2021  11:41:24,261954;9,543225E-4
18/11/2021  11:41:24,262454;9,548113E-4
18/11/2021  11:41:24,262954;9,550080E-4
18/11/2021  11:41:24,263454;9,547308E-4
18/11/2021  11:41:24,263954;9,553298E-4
18/11/2021  11:41:24,264454;9,547248E-4
18/11/2021  11:41:24,264954;9,544834E-4
18/11/2021  11:41:24,265454;9,544924E-4
18/11/2021  11:41:24,265954;9,545490E-4
18/11/2021  11:41:24,266454;9,550139E-4
18/11/2021  11:41:24,266954;9,547517E-4
18/11/2021  11:41:24,267454;9,538337E-4
18/11/2021  11:41:24,267954;9,543911E-4
18/11/2021  11:41:24,268454;9,544060E-4
18/11/2021  11:41:24,268954;9,552881E-4
18/11/2021  11:41:24,269454;9,549096E-4
18/11/2021  11:41:24,269954;9,541198E-4
18/11/2021  11:41:24,270454;9,550974E-4
18/11/2021  11:41:24,270954;9,539619E-4
18/11/2021  11:41:24,271454;9,544715E-4
18/11/2021  11:41:24,271954;9,543046E-4
18/11/2021  11:41:24,272454;9,551212E-4
18/11/2021  11:41:24,272954;9,542182E-4
18/11/2021  11:41:24,273454;9,533509E-4
18/11/2021  11:41:24,273954;9,538188E-4
18/11/2021  11:41:24,274454;9,547219E-4
18/11/2021  11:41:24,274954;9,550884E-4
18/11/2021  11:41:24,275454;9,541020E-4
18/11/2021  11:41:24,275954;9,548172E-4
18/11/2021  11:41:24,276454;9,545043E-4
18/11/2021  11:41:24,276954;9,541824E-4
18/11/2021  11:41:24,277454;9,544536E-4
18/11/2021  11:41:24,277954;9,541795E-4
18/11/2021  11:41:24,278454;9,545550E-4
18/11/2021  11:41:24,278954;9,535655E-4
18/11/2021  11:41:24,279454;9,542420E-4
18/11/2021  11:41:24,279954;9,538010E-4
18/11/2021  11:41:24,280454;9,534314E-4
18/11/2021  11:41:24,280954;9,545460E-4
18/11/2021  11:41:24,281454;9,547099E-4
18/11/2021  11:41:24,281954;9,545699E-4
18/11/2021  11:41:24,282454;9,542987E-4
18/11/2021  11:41:24,282954;9,549156E-4
18/11/2021  11:41:24,283454;9,549901E-4
18/11/2021  11:41:24,283954;9,554312E-4
18/11/2021  11:41:24,284454;9,544238E-4
18/11/2021  11:41:24,284954;9,539291E-4
18/11/2021  11:41:24,285454;9,544060E-4
18/11/2021  11:41:24,285954;9,545460E-4
18/11/2021  11:41:24,286454;9,545371E-4
18/11/2021  11:41:24,286954;9,540155E-4
18/11/2021  11:41:24,287454;9,546116E-4
18/11/2021  11:41:24,287954;9,541973E-4
18/11/2021  11:41:24,288454;9,537920E-4
18/11/2021  11:41:24,288954;9,539470E-4
18/11/2021  11:41:24,289454;9,549066E-4
18/11/2021  11:41:24,289954;9,543344E-4
18/11/2021  11:41:24,290454;9,551957E-4
18/11/2021  11:41:24,290954;9,547398E-4
18/11/2021  11:41:24,291454;9,535476E-4
18/11/2021  11:41:24,291954;9,548351E-4
18/11/2021  11:41:24,292454;9,544119E-4
18/11/2021  11:41:24,292954;9,541109E-4
18/11/2021  11:41:24,293454;9,547785E-4
18/11/2021  11:41:24,293954;9,543016E-4
18/11/2021  11:41:24,294454;9,539708E-4
18/11/2021  11:41:24,294954;9,541139E-4
18/11/2021  11:41:24,295454;9,534731E-4
18/11/2021  11:41:24,295954;9,542480E-4
18/11/2021  11:41:24,296454;9,549812E-4
18/11/2021  11:41:24,296954;9,545550E-4
18/11/2021  11:41:24,297454;9,550467E-4
18/11/2021  11:41:24,297954;9,546235E-4
18/11/2021  11:41:24,298454;9,546861E-4
18/11/2021  11:41:24,298954;9,541139E-4
18/11/2021  11:41:24,299454;9,542301E-4
18/11/2021  11:41:24,299954;9,537592E-4
18/11/2021  11:41:24,300454;9,546950E-4
18/11/2021  11:41:24,300954;9,543225E-4
18/11/2021  11:41:24,301454;9,539649E-4
18/11/2021  11:41:24,301954;9,542867E-4
18/11/2021  11:41:24,302454;9,544477E-4
18/11/2021  11:41:24,302954;9,548023E-4
18/11/2021  11:41:24,303454;9,545997E-4
18/11/2021  11:41:24,303954;9,537682E-4
18/11/2021  11:41:24,304454;9,551391E-4
18/11/2021  11:41:24,304954;9,544477E-4
18/11/2021  11:41:24,305454;9,557590E-4
18/11/2021  11:41:24,305954;9,546652E-4
18/11/2021  11:41:24,306454;9,542897E-4
18/11/2021  11:41:24,306954;9,549484E-4
18/11/2021  11:41:24,307454;9,552315E-4
18/11/2021  11:41:24,307954;9,548321E-4
18/11/2021  11:41:24,308454;9,550437E-4
18/11/2021  11:41:24,308954;9,547874E-4
18/11/2021  11:41:24,309454;9,555921E-4
18/11/2021  11:41:24,309954;9,552911E-4
18/11/2021  11:41:24,310454;9,557739E-4
18/11/2021  11:41:24,310954;9,547576E-4
18/11/2021  11:41:24,311454;9,546414E-4
18/11/2021  11:41:24,311954;9,533658E-4
18/11/2021  11:41:24,312454;9,540304E-4
18/11/2021  11:41:24,312954;9,540543E-4
18/11/2021  11:41:24,313454;9,534314E-4
18/11/2021  11:41:24,313954;9,550855E-4
18/11/2021  11:41:24,314454;9,544834E-4
18/11/2021  11:41:24,314954;9,549335E-4
18/11/2021  11:41:24,315454;9,537861E-4
18/11/2021  11:41:24,315954;9,536668E-4
18/11/2021  11:41:24,316454;9,536937E-4
18/11/2021  11:41:24,316954;9,534165E-4
18/11/2021  11:41:24,317454;9,540275E-4
18/11/2021  11:41:24,317954;9,540960E-4
18/11/2021  11:41:24,318454;9,536847E-4
18/11/2021  11:41:24,318954;9,536639E-4
18/11/2021  11:41:24,319454;9,546056E-4
18/11/2021  11:41:24,319954;9,547725E-4
18/11/2021  11:41:24,320454;9,537145E-4
18/11/2021  11:41:24,320954;9,544507E-4
18/11/2021  11:41:24,321454;9,543195E-4
18/11/2021  11:41:24,321954;9,536281E-4
18/11/2021  11:41:24,322454;9,541288E-4
18/11/2021  11:41:24,322954;9,545848E-4
18/11/2021  11:41:24,323454;9,542331E-4
18/11/2021  11:41:24,323954;9,548977E-4
18/11/2021  11:41:24,324454;9,550110E-4
18/11/2021  11:41:24,324954;9,534105E-4
18/11/2021  11:41:24,325454;9,547874E-4
18/11/2021  11:41:24,325954;9,548590E-4
18/11/2021  11:41:24,326454;9,542033E-4
18/11/2021  11:41:24,326954;9,533867E-4
18/11/2021  11:41:24,327454;9,543344E-4
18/11/2021  11:41:24,327954;9,545878E-4
18/11/2021  11:41:24,328454;9,547338E-4
18/11/2021  11:41:24,328954;9,544060E-4
18/11/2021  11:41:24,329454;9,543285E-4
18/11/2021  11:41:24,329954;9,545222E-4
18/11/2021  11:41:24,330454;9,537175E-4
18/11/2021  11:41:24,330954;9,545520E-4
18/11/2021  11:41:24,331454;9,547815E-4
18/11/2021  11:41:24,331954;9,538546E-4
18/11/2021  11:41:24,332454;9,540871E-4
18/11/2021  11:41:24,332954;9,546801E-4
18/11/2021  11:41:24,333454;9,537533E-4
18/11/2021  11:41:24,333954;9,545401E-4
18/11/2021  11:41:24,334454;9,554431E-4
18/11/2021  11:41:24,334954;9,542242E-4
18/11/2021  11:41:24,335454;9,537741E-4
18/11/2021  11:41:24,335954;9,542271E-4
18/11/2021  11:41:24,336454;9,543464E-4
18/11/2021  11:41:24,336954;9,535745E-4
18/11/2021  11:41:24,337454;9,542420E-4
18/11/2021  11:41:24,337954;9,546533E-4
18/11/2021  11:41:24,338454;9,546623E-4
18/11/2021  11:41:24,338954;9,538963E-4
18/11/2021  11:41:24,339454;9,541407E-4
18/11/2021  11:41:24,339954;9,532377E-4
18/11/2021  11:41:24,340454;9,535059E-4
18/11/2021  11:41:24,340954;9,545073E-4
18/11/2021  11:41:24,341454;9,535208E-4
18/11/2021  11:41:24,341954;9,551808E-4
18/11/2021  11:41:24,342454;9,540304E-4
18/11/2021  11:41:24,342954;9,534821E-4
18/11/2021  11:41:24,343454;9,545401E-4
18/11/2021  11:41:24,343954;9,553656E-4
18/11/2021  11:41:24,344454;9,543493E-4
18/11/2021  11:41:24,344954;9,550586E-4
18/11/2021  11:41:24,345454;9,540781E-4
18/11/2021  11:41:24,345954;9,546742E-4
18/11/2021  11:41:24,346454;9,550288E-4
18/11/2021  11:41:24,346954;9,555683E-4
18/11/2021  11:41:24,347454;9,549782E-4
18/11/2021  11:41:24,347954;9,534135E-4
18/11/2021  11:41:24,348454;9,534523E-4
18/11/2021  11:41:24,348954;9,541795E-4
18/11/2021  11:41:24,349454;9,535864E-4
18/11/2021  11:41:24,349954;9,538725E-4
18/11/2021  11:41:24,350454;9,545043E-4
18/11/2021  11:41:24,350954;9,535268E-4
18/11/2021  11:41:24,351454;9,532466E-4
18/11/2021  11:41:24,351954;9,540304E-4
18/11/2021  11:41:24,352454;9,546354E-4
18/11/2021  11:41:24,352954;9,536251E-4
18/11/2021  11:41:24,353454;9,546176E-4
18/11/2021  11:41:24,353954;9,542480E-4
18/11/2021  11:41:24,354454;9,544268E-4
18/11/2021  11:41:24,354954;9,537741E-4
18/11/2021  11:41:24,355454;9,545788E-4
18/11/2021  11:41:24,355954;9,545222E-4
18/11/2021  11:41:24,356454;9,550676E-4
18/11/2021  11:41:24,356954;9,540751E-4
18/11/2021  11:41:24,357454;9,538218E-4
18/11/2021  11:41:24,357954;9,541526E-4
18/11/2021  11:41:24,358454;9,543046E-4
18/11/2021  11:41:24,358954;9,536400E-4
18/11/2021  11:41:24,359454;9,544894E-4
18/11/2021  11:41:24,359954;9,536668E-4
18/11/2021  11:41:24,360454;9,541347E-4
18/11/2021  11:41:24,360954;9,546712E-4
18/11/2021  11:41:24,361454;9,539530E-4
18/11/2021  11:41:24,361954;9,541079E-4
18/11/2021  11:41:24,362454;9,550467E-4
18/11/2021  11:41:24,362954;9,538546E-4
18/11/2021  11:41:24,363454;9,546801E-4
18/11/2021  11:41:24,363954;9,539291E-4
18/11/2021  11:41:24,364454;9,540483E-4
18/11/2021  11:41:24,364954;9,552404E-4
18/11/2021  11:41:24,365454;9,543732E-4
18/11/2021  11:41:24,365954;9,548619E-4
18/11/2021  11:41:24,366454;9,541854E-4
18/11/2021  11:41:24,366954;9,542897E-4
18/11/2021  11:41:24,367454;9,536609E-4
18/11/2021  11:41:24,367954;9,546027E-4
18/11/2021  11:41:24,368454;9,545967E-4
18/11/2021  11:41:24,368954;9,547010E-4
18/11/2021  11:41:24,369454;9,545281E-4
18/11/2021  11:41:24,369954;9,541705E-4
18/11/2021  11:41:24,370454;9,544983E-4
18/11/2021  11:41:24,370954;9,538159E-4
18/11/2021  11:41:24,371454;9,542897E-4
18/11/2021  11:41:24,371954;9,546563E-4
18/11/2021  11:41:24,372454;9,534701E-4
18/11/2021  11:41:24,372954;9,544775E-4
18/11/2021  11:41:24,373454;9,553328E-4
18/11/2021  11:41:24,373954;9,543583E-4
18/11/2021  11:41:24,374454;9,544298E-4
18/11/2021  11:41:24,374954;9,556338E-4
18/11/2021  11:41:24,375454;9,543464E-4
18/11/2021  11:41:24,375954;9,546325E-4
18/11/2021  11:41:24,376454;9,544954E-4
18/11/2021  11:41:24,376954;9,541526E-4
18/11/2021  11:41:24,377454;9,543881E-4
18/11/2021  11:41:24,377954;9,539947E-4
18/11/2021  11:41:24,378454;9,541526E-4
18/11/2021  11:41:24,378954;9,543285E-4
18/11/2021  11:41:24,379454;9,547696E-4
18/11/2021  11:41:24,379954;9,543285E-4
18/11/2021  11:41:24,380454;9,541079E-4
18/11/2021  11:41:24,380954;9,544536E-4
18/11/2021  11:41:24,381454;9,531155E-4
18/11/2021  11:41:24,381954;9,541616E-4
18/11/2021  11:41:24,382454;9,539559E-4
18/11/2021  11:41:24,382954;9,544447E-4
18/11/2021  11:41:24,383454;9,544089E-4
18/11/2021  11:41:24,383954;9,549305E-4
18/11/2021  11:41:24,384454;9,542122E-4
18/11/2021  11:41:24,384954;9,550914E-4
18/11/2021  11:41:24,385454;9,543613E-4
18/11/2021  11:41:24,385954;9,539977E-4
18/11/2021  11:41:24,386454;9,538933E-4
18/11/2021  11:41:24,386954;9,545192E-4
18/11/2021  11:41:24,387454;9,539917E-4
18/11/2021  11:41:24,387954;9,548768E-4
18/11/2021  11:41:24,388454;9,541347E-4
18/11/2021  11:41:24,388954;9,542301E-4
18/11/2021  11:41:24,389454;9,546205E-4
18/11/2021  11:41:24,389954;9,549275E-4
18/11/2021  11:41:24,390454;9,539291E-4
18/11/2021  11:41:24,390954;9,538844E-4
18/11/2021  11:41:24,391454;9,539619E-4
18/11/2021  11:41:24,391954;9,539857E-4
18/11/2021  11:41:24,392454;9,534314E-4
18/11/2021  11:41:24,392954;9,536877E-4
18/11/2021  11:41:24,393454;9,539321E-4
18/11/2021  11:41:24,393954;9,545937E-4
18/11/2021  11:41:24,394454;9,551361E-4
18/11/2021  11:41:24,394954;9,545192E-4
18/11/2021  11:41:24,395454;9,545013E-4
18/11/2021  11:41:24,395954;9,548977E-4
18/11/2021  11:41:24,396454;9,553000E-4
18/11/2021  11:41:24,396954;9,541377E-4
18/11/2021  11:41:24,397454;9,545997E-4
18/11/2021  11:41:24,397954;9,546146E-4
18/11/2021  11:41:24,398454;9,541258E-4
18/11/2021  11:41:24,398954;9,539351E-4
18/11/2021  11:41:24,399454;9,545997E-4
18/11/2021  11:41:24,399954;9,558603E-4
18/11/2021  11:41:24,400454;9,552375E-4
18/11/2021  11:41:24,400954;9,550259E-4
18/11/2021  11:41:24,401454;9,545460E-4
18/11/2021  11:41:24,401954;9,537950E-4
18/11/2021  11:41:24,402454;9,551242E-4
18/11/2021  11:41:24,402954;9,537801E-4
18/11/2021  11:41:24,403454;9,547308E-4
18/11/2021  11:41:24,403954;9,547398E-4
18/11/2021  11:41:24,404454;9,541586E-4
18/11/2021  11:41:24,404954;9,539798E-4
18/11/2021  11:41:24,405454;9,545609E-4
18/11/2021  11:41:24,405954;9,542450E-4
18/11/2021  11:41:24,406454;9,545013E-4
18/11/2021  11:41:24,406954;9,536162E-4
18/11/2021  11:41:24,407454;9,541407E-4
18/11/2021  11:41:24,407954;9,538427E-4
18/11/2021  11:41:24,408454;9,539500E-4
18/11/2021  11:41:24,408954;9,536490E-4
18/11/2021  11:41:24,409454;9,540126E-4
18/11/2021  11:41:24,409954;9,545132E-4
18/11/2021  11:41:24,410454;9,539798E-4
18/11/2021  11:41:24,410954;9,547576E-4
18/11/2021  11:41:24,411454;9,547755E-4
18/11/2021  11:41:24,411954;9,546295E-4
18/11/2021  11:41:24,412454;9,543165E-4
18/11/2021  11:41:24,412954;9,541765E-4
18/11/2021  11:41:24,413454;9,546265E-4
18/11/2021  11:41:24,413954;9,545222E-4
18/11/2021  11:41:24,414454;9,546116E-4
18/11/2021  11:41:24,414954;9,547606E-4
18/11/2021  11:41:24,415454;9,556666E-4
18/11/2021  11:41:24,415954;9,548768E-4
18/11/2021  11:41:24,416454;9,539828E-4
18/11/2021  11:41:24,416954;9,544387E-4
18/11/2021  11:41:24,417454;9,546712E-4
18/11/2021  11:41:24,417954;9,537026E-4
18/11/2021  11:41:24,418454;9,536847E-4
18/11/2021  11:41:24,418954;9,539112E-4
18/11/2021  11:41:24,419454;9,537950E-4
18/11/2021  11:41:24,419954;9,544447E-4
18/11/2021  11:41:24,420454;9,546116E-4
18/11/2021  11:41:24,420954;9,535417E-4
18/11/2021  11:41:24,421454;9,533569E-4
18/11/2021  11:41:24,421954;9,545490E-4
18/11/2021  11:41:24,422454;9,552673E-4
18/11/2021  11:41:24,422954;9,533062E-4
18/11/2021  11:41:24,423454;9,546295E-4
18/11/2021  11:41:24,423954;9,542987E-4
18/11/2021  11:41:24,424454;9,553477E-4
18/11/2021  11:41:24,424954;9,548709E-4
18/11/2021  11:41:24,425454;9,543225E-4
18/11/2021  11:41:24,425954;9,552434E-4
18/11/2021  11:41:24,426454;9,551361E-4
18/11/2021  11:41:24,426954;9,539023E-4
18/11/2021  11:41:24,427454;9,557352E-4
18/11/2021  11:41:24,427954;9,557501E-4
18/11/2021  11:41:24,428454;9,542748E-4
18/11/2021  11:41:24,428954;9,548053E-4
18/11/2021  11:41:24,429454;9,550557E-4
18/11/2021  11:41:24,429954;9,546205E-4
18/11/2021  11:41:24,430454;9,545281E-4
18/11/2021  11:41:24,430954;9,534403E-4
18/11/2021  11:41:24,431454;9,542718E-4
18/11/2021  11:41:24,431954;9,537324E-4
18/11/2021  11:41:24,432454;9,546593E-4
18/11/2021  11:41:24,432954;9,532019E-4
18/11/2021  11:41:24,433454;9,546444E-4
18/11/2021  11:41:24,433954;9,539470E-4
18/11/2021  11:41:24,434454;9,549126E-4
18/11/2021  11:41:24,434954;9,536162E-4
18/11/2021  11:41:24,435454;9,536519E-4
18/11/2021  11:41:24,435954;9,541884E-4
18/11/2021  11:41:24,436454;9,532973E-4
18/11/2021  11:41:24,436954;9,537801E-4
18/11/2021  11:41:24,437454;9,532883E-4
18/11/2021  11:41:24,437954;9,544089E-4
18/11/2021  11:41:24,438454;9,547755E-4
18/11/2021  11:41:24,438954;9,545580E-4
18/11/2021  11:41:24,439454;9,540871E-4
18/11/2021  11:41:24,439954;9,548411E-4
18/11/2021  11:41:24,440454;9,544715E-4
18/11/2021  11:41:24,440954;9,544089E-4
18/11/2021  11:41:24,441454;9,545580E-4
18/11/2021  11:41:24,441954;9,549543E-4
18/11/2021  11:41:24,442454;9,549514E-4
18/11/2021  11:41:24,442954;9,549722E-4
18/11/2021  11:41:24,443454;9,545401E-4
18/11/2021  11:41:24,443954;9,551421E-4
18/11/2021  11:41:24,444454;9,547576E-4
18/11/2021  11:41:24,444954;9,544417E-4
18/11/2021  11:41:24,445454;9,538188E-4
18/11/2021  11:41:24,445954;9,541854E-4
18/11/2021  11:41:24,446454;9,538397E-4
18/11/2021  11:41:24,446954;9,547785E-4
18/11/2021  11:41:24,447454;9,550169E-4
18/11/2021  11:41:24,447954;9,540304E-4
18/11/2021  11:41:24,448454;9,544179E-4
18/11/2021  11:41:24,448954;9,535059E-4
18/11/2021  11:41:24,449454;9,547576E-4
18/11/2021  11:41:24,449954;9,536341E-4
18/11/2021  11:41:24,450454;9,557501E-4
18/11/2021  11:41:24,450954;9,534284E-4
18/11/2021  11:41:24,451454;9,540096E-4
18/11/2021  11:41:24,451954;9,540483E-4
18/11/2021  11:41:24,452454;9,544507E-4
18/11/2021  11:41:24,452954;9,539231E-4
18/11/2021  11:41:24,453454;9,546861E-4
18/11/2021  11:41:24,453954;9,543762E-4
18/11/2021  11:41:24,454454;9,544328E-4
18/11/2021  11:41:24,454954;9,550676E-4
18/11/2021  11:41:24,455454;9,543553E-4
18/11/2021  11:41:24,455954;9,543613E-4
18/11/2021  11:41:24,456454;9,546116E-4
18/11/2021  11:41:24,456954;9,539023E-4
18/11/2021  11:41:24,457454;9,546354E-4
18/11/2021  11:41:24,457954;9,533927E-4
18/11/2021  11:41:24,458454;9,552643E-4
18/11/2021  11:41:24,458954;9,553597E-4
18/11/2021  11:41:24,459454;9,548411E-4
18/11/2021  11:41:24,459954;9,543493E-4
18/11/2021  11:41:24,460454;9,531811E-4
18/11/2021  11:41:24,460954;9,545788E-4
18/11/2021  11:41:24,461454;9,544328E-4
18/11/2021  11:41:24,461954;9,540811E-4
18/11/2021  11:41:24,462454;9,544507E-4
18/11/2021  11:41:24,462954;9,545222E-4
18/11/2021  11:41:24,463454;9,543374E-4
18/11/2021  11:41:24,463954;9,544983E-4
18/11/2021  11:41:24,464454;9,542987E-4
18/11/2021  11:41:24,464954;9,549961E-4
18/11/2021  11:41:24,465454;9,545758E-4
18/11/2021  11:41:24,465954;9,557382E-4
18/11/2021  11:41:24,466454;9,544179E-4
18/11/2021  11:41:24,466954;9,545460E-4
18/11/2021  11:41:24,467454;9,543404E-4
18/11/2021  11:41:24,467954;9,542361E-4
18/11/2021  11:41:24,468454;9,559438E-4
18/11/2021  11:41:24,468954;9,552673E-4
18/11/2021  11:41:24,469454;9,556100E-4
18/11/2021  11:41:24,469954;9,547487E-4
18/11/2021  11:41:24,470454;9,554908E-4
18/11/2021  11:41:24,470954;9,547427E-4
18/11/2021  11:41:24,471454;9,541497E-4
18/11/2021  11:41:24,471954;9,539530E-4
18/11/2021  11:41:24,472454;9,549931E-4
18/11/2021  11:41:24,472954;9,544298E-4
18/11/2021  11:41:24,473454;9,536072E-4
18/11/2021  11:41:24,473954;9,531125E-4
18/11/2021  11:41:24,474454;9,541258E-4
18/11/2021  11:41:24,474954;9,550497E-4
18/11/2021  11:41:24,475454;9,533092E-4
18/11/2021  11:41:24,475954;9,547815E-4
18/11/2021  11:41:24,476454;9,540245E-4
18/11/2021  11:41:24,476954;9,537503E-4
18/11/2021  11:41:24,477454;9,533837E-4
18/11/2021  11:41:24,477954;9,544566E-4
18/11/2021  11:41:24,478454;9,550080E-4
18/11/2021  11:41:24,478954;9,546474E-4
18/11/2021  11:41:24,479454;9,541556E-4
18/11/2021  11:41:24,479954;9,532496E-4
18/11/2021  11:41:24,480454;9,534731E-4
18/11/2021  11:41:24,480954;9,546593E-4
18/11/2021  11:41:24,481454;9,539470E-4
18/11/2021  11:41:24,481954;9,544238E-4
18/11/2021  11:41:24,482454;9,550527E-4
18/11/2021  11:41:24,482954;9,546474E-4
18/11/2021  11:41:24,483454;9,545431E-4
18/11/2021  11:41:24,483954;9,549007E-4
18/11/2021  11:41:24,484454;9,540692E-4
18/11/2021  11:41:24,484954;9,543911E-4
18/11/2021  11:41:24,485454;9,537831E-4
18/11/2021  11:41:24,485954;9,545818E-4
18/11/2021  11:41:24,486454;9,540334E-4
18/11/2021  11:41:24,486954;9,542271E-4
18/11/2021  11:41:24,487454;9,541437E-4
18/11/2021  11:41:24,487954;9,548202E-4
18/11/2021  11:41:24,488454;9,545073E-4
18/11/2021  11:41:24,488954;9,548858E-4
18/11/2021  11:41:24,489454;9,550974E-4
18/11/2021  11:41:24,489954;9,549066E-4
18/11/2021  11:41:24,490454;9,546325E-4
18/11/2021  11:41:24,490954;9,543046E-4
18/11/2021  11:41:24,491454;9,543046E-4
18/11/2021  11:41:24,491954;9,547338E-4
18/11/2021  11:41:24,492454;9,541467E-4
18/11/2021  11:41:24,492954;9,550765E-4
18/11/2021  11:41:24,493454;9,547099E-4
18/11/2021  11:41:24,493954;9,545073E-4
18/11/2021  11:41:24,494454;9,545222E-4
18/11/2021  11:41:24,494954;9,553358E-4
18/11/2021  11:41:24,495454;9,545729E-4
18/11/2021  11:41:24,495954;9,541109E-4
18/11/2021  11:41:24,496454;9,543344E-4
