waveform	Bridge
17/11/2021  09:21:51,218758	1,102846E-3
17/11/2021  09:21:51,219258	1,102065E-3
17/11/2021  09:21:51,219758	1,102271E-3
17/11/2021  09:21:51,220258	1,102485E-3
17/11/2021  09:21:51,220758	1,102464E-3
17/11/2021  09:21:51,221258	1,102518E-3
17/11/2021  09:21:51,221758	1,102303E-3
17/11/2021  09:21:51,222258	1,102724E-3
17/11/2021  09:21:51,222758	1,101770E-3
17/11/2021  09:21:51,223258	1,102569E-3
17/11/2021  09:21:51,223758	1,101755E-3
17/11/2021  09:21:51,224258	1,101856E-3
17/11/2021  09:21:51,224758	1,101639E-3
17/11/2021  09:21:51,225258	1,102065E-3
17/11/2021  09:21:51,225758	1,101767E-3
17/11/2021  09:21:51,226258	1,101993E-3
17/11/2021  09:21:51,226758	1,102125E-3
17/11/2021  09:21:51,227258	1,101087E-3
17/11/2021  09:21:51,227758	1,101651E-3
17/11/2021  09:21:51,228258	1,102300E-3
17/11/2021  09:21:51,228758	1,102250E-3
17/11/2021  09:21:51,229258	1,101758E-3
17/11/2021  09:21:51,229758	1,101186E-3
17/11/2021  09:21:51,230258	1,101809E-3
17/11/2021  09:21:51,230758	1,102062E-3
17/11/2021  09:21:51,231258	1,102130E-3
17/11/2021  09:21:51,231758	1,102873E-3
17/11/2021  09:21:51,232258	1,101478E-3
17/11/2021  09:21:51,232758	1,101704E-3
17/11/2021  09:21:51,233258	1,102431E-3
17/11/2021  09:21:51,233758	1,103332E-3
17/11/2021  09:21:51,234258	1,102843E-3
17/11/2021  09:21:51,234758	1,102232E-3
17/11/2021  09:21:51,235258	1,102592E-3
17/11/2021  09:21:51,235758	1,102220E-3
17/11/2021  09:21:51,236258	1,101871E-3
17/11/2021  09:21:51,236758	1,101257E-3
17/11/2021  09:21:51,237258	1,102721E-3
17/11/2021  09:21:51,237758	1,102861E-3
17/11/2021  09:21:51,238258	1,103084E-3
17/11/2021  09:21:51,238758	1,101826E-3
17/11/2021  09:21:51,239258	1,102226E-3
17/11/2021  09:21:51,239758	1,102610E-3
17/11/2021  09:21:51,240258	1,102092E-3
17/11/2021  09:21:51,240758	1,101654E-3
17/11/2021  09:21:51,241258	1,103031E-3
17/11/2021  09:21:51,241758	1,102297E-3
17/11/2021  09:21:51,242258	1,102667E-3
17/11/2021  09:21:51,242758	1,102676E-3
17/11/2021  09:21:51,243258	1,102959E-3
17/11/2021  09:21:51,243758	1,101949E-3
17/11/2021  09:21:51,244258	1,101028E-3
17/11/2021  09:21:51,244758	1,102896E-3
17/11/2021  09:21:51,245258	1,102470E-3
17/11/2021  09:21:51,245758	1,102491E-3
17/11/2021  09:21:51,246258	1,101955E-3
17/11/2021  09:21:51,246758	1,101889E-3
17/11/2021  09:21:51,247258	1,102163E-3
17/11/2021  09:21:51,247758	1,102378E-3
17/11/2021  09:21:51,248258	1,102175E-3
17/11/2021  09:21:51,248758	1,102363E-3
17/11/2021  09:21:51,249258	1,101806E-3
17/11/2021  09:21:51,249758	1,101999E-3
17/11/2021  09:21:51,250258	1,102277E-3
17/11/2021  09:21:51,250758	1,102005E-3
17/11/2021  09:21:51,251258	1,101916E-3
17/11/2021  09:21:51,251758	1,102139E-3
17/11/2021  09:21:51,252258	1,101528E-3
17/11/2021  09:21:51,252758	1,102458E-3
17/11/2021  09:21:51,253258	1,102008E-3
17/11/2021  09:21:51,253758	1,101838E-3
17/11/2021  09:21:51,254258	1,102506E-3
17/11/2021  09:21:51,254758	1,103370E-3
17/11/2021  09:21:51,255258	1,102238E-3
17/11/2021  09:21:51,255758	1,102977E-3
17/11/2021  09:21:51,256258	1,102548E-3
17/11/2021  09:21:51,256758	1,102741E-3
17/11/2021  09:21:51,257258	1,101326E-3
17/11/2021  09:21:51,257758	1,101824E-3
17/11/2021  09:21:51,258258	1,102700E-3
17/11/2021  09:21:51,258758	1,102005E-3
17/11/2021  09:21:51,259258	1,102539E-3
17/11/2021  09:21:51,259758	1,102452E-3
17/11/2021  09:21:51,260258	1,102092E-3
17/11/2021  09:21:51,260758	1,101734E-3
17/11/2021  09:21:51,261258	1,102151E-3
17/11/2021  09:21:51,261758	1,101213E-3
17/11/2021  09:21:51,262258	1,101639E-3
17/11/2021  09:21:51,262758	1,101955E-3
17/11/2021  09:21:51,263258	1,102569E-3
17/11/2021  09:21:51,263758	1,101829E-3
17/11/2021  09:21:51,264258	1,101925E-3
17/11/2021  09:21:51,264758	1,102530E-3
17/11/2021  09:21:51,265258	1,102762E-3
17/11/2021  09:21:51,265758	1,102822E-3
17/11/2021  09:21:51,266258	1,101534E-3
17/11/2021  09:21:51,266758	1,101931E-3
17/11/2021  09:21:51,267258	1,102238E-3
17/11/2021  09:21:51,267758	1,102548E-3
17/11/2021  09:21:51,268258	1,101582E-3
17/11/2021  09:21:51,268758	1,101892E-3
17/11/2021  09:21:51,269258	1,101651E-3
17/11/2021  09:21:51,269758	1,102443E-3
17/11/2021  09:21:51,270258	1,102983E-3
17/11/2021  09:21:51,270758	1,102256E-3
17/11/2021  09:21:51,271258	1,102259E-3
17/11/2021  09:21:51,271758	1,102971E-3
17/11/2021  09:21:51,272258	1,102494E-3
17/11/2021  09:21:51,272758	1,102071E-3
17/11/2021  09:21:51,273258	1,102530E-3
17/11/2021  09:21:51,273758	1,102011E-3
17/11/2021  09:21:51,274258	1,101794E-3
17/11/2021  09:21:51,274758	1,102363E-3
17/11/2021  09:21:51,275258	1,102688E-3
17/11/2021  09:21:51,275758	1,101984E-3
17/11/2021  09:21:51,276258	1,102521E-3
17/11/2021  09:21:51,276758	1,102694E-3
17/11/2021  09:21:51,277258	1,102604E-3
17/11/2021  09:21:51,277758	1,102157E-3
17/11/2021  09:21:51,278258	1,103078E-3
17/11/2021  09:21:51,278758	1,102280E-3
17/11/2021  09:21:51,279258	1,102396E-3
17/11/2021  09:21:51,279758	1,103424E-3
17/11/2021  09:21:51,280258	1,102452E-3
17/11/2021  09:21:51,280758	1,102330E-3
17/11/2021  09:21:51,281258	1,102843E-3
17/11/2021  09:21:51,281758	1,101207E-3
17/11/2021  09:21:51,282258	1,101883E-3
17/11/2021  09:21:51,282758	1,102217E-3
17/11/2021  09:21:51,283258	1,101496E-3
17/11/2021  09:21:51,283758	1,102321E-3
17/11/2021  09:21:51,284258	1,102315E-3
17/11/2021  09:21:51,284758	1,102613E-3
17/11/2021  09:21:51,285258	1,102551E-3
17/11/2021  09:21:51,285758	1,102560E-3
17/11/2021  09:21:51,286258	1,101889E-3
17/11/2021  09:21:51,286758	1,102306E-3
17/11/2021  09:21:51,287258	1,103036E-3
17/11/2021  09:21:51,287758	1,102172E-3
17/11/2021  09:21:51,288258	1,102735E-3
17/11/2021  09:21:51,288758	1,102777E-3
17/11/2021  09:21:51,289258	1,100879E-3
17/11/2021  09:21:51,289758	1,101701E-3
17/11/2021  09:21:51,290258	1,102351E-3
17/11/2021  09:21:51,290758	1,102569E-3
17/11/2021  09:21:51,291258	1,102649E-3
17/11/2021  09:21:51,291758	1,101707E-3
17/11/2021  09:21:51,292258	1,101949E-3
17/11/2021  09:21:51,292758	1,102431E-3
17/11/2021  09:21:51,293258	1,102274E-3
17/11/2021  09:21:51,293758	1,101183E-3
17/11/2021  09:21:51,294258	1,102998E-3
17/11/2021  09:21:51,294758	1,102017E-3
17/11/2021  09:21:51,295258	1,103034E-3
17/11/2021  09:21:51,295758	1,101645E-3
17/11/2021  09:21:51,296258	1,102026E-3
17/11/2021  09:21:51,296758	1,102834E-3
17/11/2021  09:21:51,297258	1,101949E-3
17/11/2021  09:21:51,297758	1,102020E-3
17/11/2021  09:21:51,298258	1,102387E-3
17/11/2021  09:21:51,298758	1,102071E-3
17/11/2021  09:21:51,299258	1,102712E-3
17/11/2021  09:21:51,299758	1,102369E-3
17/11/2021  09:21:51,300258	1,101680E-3
17/11/2021  09:21:51,300758	1,102452E-3
17/11/2021  09:21:51,301258	1,102887E-3
17/11/2021  09:21:51,301758	1,101984E-3
17/11/2021  09:21:51,302258	1,101552E-3
17/11/2021  09:21:51,302758	1,102053E-3
17/11/2021  09:21:51,303258	1,101949E-3
17/11/2021  09:21:51,303758	1,101353E-3
17/11/2021  09:21:51,304258	1,102148E-3
17/11/2021  09:21:51,304758	1,102810E-3
17/11/2021  09:21:51,305258	1,102282E-3
17/11/2021  09:21:51,305758	1,102515E-3
17/11/2021  09:21:51,306258	1,102515E-3
17/11/2021  09:21:51,306758	1,103317E-3
17/11/2021  09:21:51,307258	1,101919E-3
17/11/2021  09:21:51,307758	1,102524E-3
17/11/2021  09:21:51,308258	1,102163E-3
17/11/2021  09:21:51,308758	1,102652E-3
17/11/2021  09:21:51,309258	1,101624E-3
17/11/2021  09:21:51,309758	1,102637E-3
17/11/2021  09:21:51,310258	1,102661E-3
17/11/2021  09:21:51,310758	1,102950E-3
17/11/2021  09:21:51,311258	1,101746E-3
17/11/2021  09:21:51,311758	1,102479E-3
17/11/2021  09:21:51,312258	1,101993E-3
17/11/2021  09:21:51,312758	1,102744E-3
17/11/2021  09:21:51,313258	1,101853E-3
17/11/2021  09:21:51,313758	1,102387E-3
17/11/2021  09:21:51,314258	1,102601E-3
17/11/2021  09:21:51,314758	1,101976E-3
17/11/2021  09:21:51,315258	1,103853E-3
17/11/2021  09:21:51,315758	1,102256E-3
17/11/2021  09:21:51,316258	1,102336E-3
17/11/2021  09:21:51,316758	1,102139E-3
17/11/2021  09:21:51,317258	1,101430E-3
17/11/2021  09:21:51,317758	1,102378E-3
17/11/2021  09:21:51,318258	1,102107E-3
17/11/2021  09:21:51,318758	1,102685E-3
17/11/2021  09:21:51,319258	1,102756E-3
17/11/2021  09:21:51,319758	1,102372E-3
17/11/2021  09:21:51,320258	1,102932E-3
17/11/2021  09:21:51,320758	1,102363E-3
17/11/2021  09:21:51,321258	1,102336E-3
17/11/2021  09:21:51,321758	1,102187E-3
17/11/2021  09:21:51,322258	1,103221E-3
17/11/2021  09:21:51,322758	1,101591E-3
17/11/2021  09:21:51,323258	1,101853E-3
17/11/2021  09:21:51,323758	1,102351E-3
17/11/2021  09:21:51,324258	1,102819E-3
17/11/2021  09:21:51,324758	1,103603E-3
17/11/2021  09:21:51,325258	1,102572E-3
17/11/2021  09:21:51,325758	1,102265E-3
17/11/2021  09:21:51,326258	1,102828E-3
17/11/2021  09:21:51,326758	1,102321E-3
17/11/2021  09:21:51,327258	1,102092E-3
17/11/2021  09:21:51,327758	1,101704E-3
17/11/2021  09:21:51,328258	1,102765E-3
17/11/2021  09:21:51,328758	1,102071E-3
17/11/2021  09:21:51,329258	1,101156E-3
17/11/2021  09:21:51,329758	1,102083E-3
17/11/2021  09:21:51,330258	1,103016E-3
17/11/2021  09:21:51,330758	1,102387E-3
17/11/2021  09:21:51,331258	1,102709E-3
17/11/2021  09:21:51,331758	1,102366E-3
17/11/2021  09:21:51,332258	1,102691E-3
17/11/2021  09:21:51,332758	1,103063E-3
17/11/2021  09:21:51,333258	1,102661E-3
17/11/2021  09:21:51,333758	1,103165E-3
17/11/2021  09:21:51,334258	1,102277E-3
17/11/2021  09:21:51,334758	1,102381E-3
17/11/2021  09:21:51,335258	1,101871E-3
17/11/2021  09:21:51,335758	1,102792E-3
17/11/2021  09:21:51,336258	1,101821E-3
17/11/2021  09:21:51,336758	1,102130E-3
17/11/2021  09:21:51,337258	1,103057E-3
17/11/2021  09:21:51,337758	1,102539E-3
17/11/2021  09:21:51,338258	1,102473E-3
17/11/2021  09:21:51,338758	1,102816E-3
17/11/2021  09:21:51,339258	1,103197E-3
17/11/2021  09:21:51,339758	1,102890E-3
17/11/2021  09:21:51,340258	1,102354E-3
17/11/2021  09:21:51,340758	1,101397E-3
17/11/2021  09:21:51,341258	1,102697E-3
17/11/2021  09:21:51,341758	1,102578E-3
17/11/2021  09:21:51,342258	1,102008E-3
17/11/2021  09:21:51,342758	1,102300E-3
17/11/2021  09:21:51,343258	1,102256E-3
17/11/2021  09:21:51,343758	1,102002E-3
17/11/2021  09:21:51,344258	1,101511E-3
17/11/2021  09:21:51,344758	1,101439E-3
17/11/2021  09:21:51,345258	1,101299E-3
17/11/2021  09:21:51,345758	1,101743E-3
17/11/2021  09:21:51,346258	1,102461E-3
17/11/2021  09:21:51,346758	1,101737E-3
17/11/2021  09:21:51,347258	1,101514E-3
17/11/2021  09:21:51,347758	1,102306E-3
17/11/2021  09:21:51,348258	1,102065E-3
17/11/2021  09:21:51,348758	1,101415E-3
17/11/2021  09:21:51,349258	1,102309E-3
17/11/2021  09:21:51,349758	1,102300E-3
17/11/2021  09:21:51,350258	1,102434E-3
17/11/2021  09:21:51,350758	1,102223E-3
17/11/2021  09:21:51,351258	1,102133E-3
17/11/2021  09:21:51,351758	1,102223E-3
17/11/2021  09:21:51,352258	1,102226E-3
17/11/2021  09:21:51,352758	1,101871E-3
17/11/2021  09:21:51,353258	1,102378E-3
17/11/2021  09:21:51,353758	1,101698E-3
17/11/2021  09:21:51,354258	1,102652E-3
17/11/2021  09:21:51,354758	1,102464E-3
17/11/2021  09:21:51,355258	1,102285E-3
17/11/2021  09:21:51,355758	1,101996E-3
17/11/2021  09:21:51,356258	1,102399E-3
17/11/2021  09:21:51,356758	1,101251E-3
17/11/2021  09:21:51,357258	1,102488E-3
17/11/2021  09:21:51,357758	1,101871E-3
17/11/2021  09:21:51,358258	1,101758E-3
17/11/2021  09:21:51,358758	1,103004E-3
17/11/2021  09:21:51,359258	1,102914E-3
17/11/2021  09:21:51,359758	1,101832E-3
17/11/2021  09:21:51,360258	1,101689E-3
17/11/2021  09:21:51,360758	1,103036E-3
17/11/2021  09:21:51,361258	1,102089E-3
17/11/2021  09:21:51,361758	1,102420E-3
17/11/2021  09:21:51,362258	1,101764E-3
17/11/2021  09:21:51,362758	1,102211E-3
17/11/2021  09:21:51,363258	1,102557E-3
17/11/2021  09:21:51,363758	1,102217E-3
17/11/2021  09:21:51,364258	1,102226E-3
17/11/2021  09:21:51,364758	1,102291E-3
17/11/2021  09:21:51,365258	1,101949E-3
17/11/2021  09:21:51,365758	1,102685E-3
17/11/2021  09:21:51,366258	1,102801E-3
17/11/2021  09:21:51,366758	1,102604E-3
17/11/2021  09:21:51,367258	1,102285E-3
17/11/2021  09:21:51,367758	1,102730E-3
17/11/2021  09:21:51,368258	1,101791E-3
17/11/2021  09:21:51,368758	1,102429E-3
17/11/2021  09:21:51,369258	1,102196E-3
17/11/2021  09:21:51,369758	1,102703E-3
17/11/2021  09:21:51,370258	1,101570E-3
17/11/2021  09:21:51,370758	1,102291E-3
17/11/2021  09:21:51,371258	1,102503E-3
17/11/2021  09:21:51,371758	1,102038E-3
17/11/2021  09:21:51,372258	1,100712E-3
17/11/2021  09:21:51,372758	1,101871E-3
17/11/2021  09:21:51,373258	1,102461E-3
17/11/2021  09:21:51,373758	1,103287E-3
17/11/2021  09:21:51,374258	1,102318E-3
17/11/2021  09:21:51,374758	1,102187E-3
17/11/2021  09:21:51,375258	1,102676E-3
17/11/2021  09:21:51,375758	1,102002E-3
17/11/2021  09:21:51,376258	1,102831E-3
17/11/2021  09:21:51,376758	1,101877E-3
17/11/2021  09:21:51,377258	1,101916E-3
17/11/2021  09:21:51,377758	1,101689E-3
17/11/2021  09:21:51,378258	1,102125E-3
17/11/2021  09:21:51,378758	1,101695E-3
17/11/2021  09:21:51,379258	1,101740E-3
17/11/2021  09:21:51,379758	1,101299E-3
17/11/2021  09:21:51,380258	1,102718E-3
17/11/2021  09:21:51,380758	1,101782E-3
17/11/2021  09:21:51,381258	1,101782E-3
17/11/2021  09:21:51,381758	1,102309E-3
17/11/2021  09:21:51,382258	1,102357E-3
17/11/2021  09:21:51,382758	1,103120E-3
17/11/2021  09:21:51,383258	1,102753E-3
17/11/2021  09:21:51,383758	1,102762E-3
17/11/2021  09:21:51,384258	1,102184E-3
17/11/2021  09:21:51,384758	1,103266E-3
17/11/2021  09:21:51,385258	1,103212E-3
17/11/2021  09:21:51,385758	1,102887E-3
17/11/2021  09:21:51,386258	1,102637E-3
17/11/2021  09:21:51,386758	1,103129E-3
17/11/2021  09:21:51,387258	1,102259E-3
17/11/2021  09:21:51,387758	1,102703E-3
17/11/2021  09:21:51,388258	1,102056E-3
17/11/2021  09:21:51,388758	1,102575E-3
17/11/2021  09:21:51,389258	1,102259E-3
17/11/2021  09:21:51,389758	1,101603E-3
17/11/2021  09:21:51,390258	1,101832E-3
17/11/2021  09:21:51,390758	1,101162E-3
17/11/2021  09:21:51,391258	1,102679E-3
17/11/2021  09:21:51,391758	1,102667E-3
17/11/2021  09:21:51,392258	1,102634E-3
17/11/2021  09:21:51,392758	1,102464E-3
17/11/2021  09:21:51,393258	1,102363E-3
17/11/2021  09:21:51,393758	1,102193E-3
17/11/2021  09:21:51,394258	1,101731E-3
17/11/2021  09:21:51,394758	1,101114E-3
17/11/2021  09:21:51,395258	1,102077E-3
17/11/2021  09:21:51,395758	1,101934E-3
17/11/2021  09:21:51,396258	1,101683E-3
17/11/2021  09:21:51,396758	1,102017E-3
17/11/2021  09:21:51,397258	1,101973E-3
17/11/2021  09:21:51,397758	1,102449E-3
17/11/2021  09:21:51,398258	1,102214E-3
17/11/2021  09:21:51,398758	1,102339E-3
17/11/2021  09:21:51,399258	1,101841E-3
17/11/2021  09:21:51,399758	1,102271E-3
17/11/2021  09:21:51,400258	1,102637E-3
17/11/2021  09:21:51,400758	1,102378E-3
17/11/2021  09:21:51,401258	1,103048E-3
17/11/2021  09:21:51,401758	1,102056E-3
17/11/2021  09:21:51,402258	1,101251E-3
17/11/2021  09:21:51,402758	1,102354E-3
17/11/2021  09:21:51,403258	1,102083E-3
17/11/2021  09:21:51,403758	1,101147E-3
17/11/2021  09:21:51,404258	1,103752E-3
17/11/2021  09:21:51,404758	1,101517E-3
17/11/2021  09:21:51,405258	1,102086E-3
17/11/2021  09:21:51,405758	1,101654E-3
17/11/2021  09:21:51,406258	1,101630E-3
17/11/2021  09:21:51,406758	1,102533E-3
17/11/2021  09:21:51,407258	1,101925E-3
17/11/2021  09:21:51,407758	1,101365E-3
17/11/2021  09:21:51,408258	1,103770E-3
17/11/2021  09:21:51,408758	1,101773E-3
17/11/2021  09:21:51,409258	1,101388E-3
17/11/2021  09:21:51,409758	1,102426E-3
17/11/2021  09:21:51,410258	1,102238E-3
17/11/2021  09:21:51,410758	1,102962E-3
17/11/2021  09:21:51,411258	1,102661E-3
17/11/2021  09:21:51,411758	1,101281E-3
17/11/2021  09:21:51,412258	1,102575E-3
17/11/2021  09:21:51,412758	1,102521E-3
17/11/2021  09:21:51,413258	1,102342E-3
17/11/2021  09:21:51,413758	1,101534E-3
17/11/2021  09:21:51,414258	1,102613E-3
17/11/2021  09:21:51,414758	1,101943E-3
17/11/2021  09:21:51,415258	1,102774E-3
17/11/2021  09:21:51,415758	1,103299E-3
17/11/2021  09:21:51,416258	1,102288E-3
17/11/2021  09:21:51,416758	1,102384E-3
17/11/2021  09:21:51,417258	1,102664E-3
17/11/2021  09:21:51,417758	1,102187E-3
17/11/2021  09:21:51,418258	1,102160E-3
17/11/2021  09:21:51,418758	1,102205E-3
17/11/2021  09:21:51,419258	1,102691E-3
17/11/2021  09:21:51,419758	1,102703E-3
17/11/2021  09:21:51,420258	1,101976E-3
17/11/2021  09:21:51,420758	1,101597E-3
17/11/2021  09:21:51,421258	1,102458E-3
17/11/2021  09:21:51,421758	1,101555E-3
17/11/2021  09:21:51,422258	1,102271E-3
17/11/2021  09:21:51,422758	1,102184E-3
17/11/2021  09:21:51,423258	1,102956E-3
17/11/2021  09:21:51,423758	1,101672E-3
17/11/2021  09:21:51,424258	1,102074E-3
17/11/2021  09:21:51,424758	1,101815E-3
17/11/2021  09:21:51,425258	1,102303E-3
17/11/2021  09:21:51,425758	1,103311E-3
17/11/2021  09:21:51,426258	1,102914E-3
17/11/2021  09:21:51,426758	1,101734E-3
17/11/2021  09:21:51,427258	1,102646E-3
17/11/2021  09:21:51,427758	1,102077E-3
17/11/2021  09:21:51,428258	1,101829E-3
17/11/2021  09:21:51,428758	1,102977E-3
17/11/2021  09:21:51,429258	1,102494E-3
17/11/2021  09:21:51,429758	1,101838E-3
17/11/2021  09:21:51,430258	1,102515E-3
17/11/2021  09:21:51,430758	1,102151E-3
17/11/2021  09:21:51,431258	1,101752E-3
17/11/2021  09:21:51,431758	1,102253E-3
17/11/2021  09:21:51,432258	1,102861E-3
17/11/2021  09:21:51,432758	1,102512E-3
17/11/2021  09:21:51,433258	1,102005E-3
17/11/2021  09:21:51,433758	1,102685E-3
17/11/2021  09:21:51,434258	1,102822E-3
17/11/2021  09:21:51,434758	1,102852E-3
17/11/2021  09:21:51,435258	1,102816E-3
17/11/2021  09:21:51,435758	1,102646E-3
17/11/2021  09:21:51,436258	1,102151E-3
17/11/2021  09:21:51,436758	1,101737E-3
17/11/2021  09:21:51,437258	1,102178E-3
17/11/2021  09:21:51,437758	1,102285E-3
17/11/2021  09:21:51,438258	1,102005E-3
17/11/2021  09:21:51,438758	1,101797E-3
17/11/2021  09:21:51,439258	1,101788E-3
17/11/2021  09:21:51,439758	1,102524E-3
17/11/2021  09:21:51,440258	1,101642E-3
17/11/2021  09:21:51,440758	1,102068E-3
17/11/2021  09:21:51,441258	1,102214E-3
17/11/2021  09:21:51,441758	1,102092E-3
17/11/2021  09:21:51,442258	1,102008E-3
17/11/2021  09:21:51,442758	1,101996E-3
17/11/2021  09:21:51,443258	1,102473E-3
17/11/2021  09:21:51,443758	1,101910E-3
17/11/2021  09:21:51,444258	1,101913E-3
17/11/2021  09:21:51,444758	1,102101E-3
17/11/2021  09:21:51,445258	1,102059E-3
17/11/2021  09:21:51,445758	1,102125E-3
17/11/2021  09:21:51,446258	1,102217E-3
17/11/2021  09:21:51,446758	1,101970E-3
17/11/2021  09:21:51,447258	1,102014E-3
17/11/2021  09:21:51,447758	1,102700E-3
17/11/2021  09:21:51,448258	1,102020E-3
17/11/2021  09:21:51,448758	1,102288E-3
17/11/2021  09:21:51,449258	1,102280E-3
17/11/2021  09:21:51,449758	1,102360E-3
17/11/2021  09:21:51,450258	1,102190E-3
17/11/2021  09:21:51,450758	1,102357E-3
17/11/2021  09:21:51,451258	1,102205E-3
17/11/2021  09:21:51,451758	1,102613E-3
17/11/2021  09:21:51,452258	1,103034E-3
17/11/2021  09:21:51,452758	1,102378E-3
17/11/2021  09:21:51,453258	1,102178E-3
17/11/2021  09:21:51,453758	1,102971E-3
17/11/2021  09:21:51,454258	1,102902E-3
17/11/2021  09:21:51,454758	1,101403E-3
17/11/2021  09:21:51,455258	1,102569E-3
17/11/2021  09:21:51,455758	1,102446E-3
17/11/2021  09:21:51,456258	1,102017E-3
17/11/2021  09:21:51,456758	1,102530E-3
17/11/2021  09:21:51,457258	1,103689E-3
17/11/2021  09:21:51,457758	1,102408E-3
17/11/2021  09:21:51,458258	1,102288E-3
17/11/2021  09:21:51,458758	1,103898E-3
17/11/2021  09:21:51,459258	1,103224E-3
17/11/2021  09:21:51,459758	1,102339E-3
17/11/2021  09:21:51,460258	1,102488E-3
17/11/2021  09:21:51,460758	1,102426E-3
17/11/2021  09:21:51,461258	1,102142E-3
17/11/2021  09:21:51,461758	1,102706E-3
17/11/2021  09:21:51,462258	1,102297E-3
17/11/2021  09:21:51,462758	1,102464E-3
17/11/2021  09:21:51,463258	1,101824E-3
17/11/2021  09:21:51,463758	1,102110E-3
17/11/2021  09:21:51,464258	1,101603E-3
17/11/2021  09:21:51,464758	1,101445E-3
17/11/2021  09:21:51,465258	1,102518E-3
17/11/2021  09:21:51,465758	1,101871E-3
17/11/2021  09:21:51,466258	1,101841E-3
17/11/2021  09:21:51,466758	1,102405E-3
17/11/2021  09:21:51,467258	1,102449E-3
17/11/2021  09:21:51,467758	1,101952E-3
17/11/2021  09:21:51,468258	1,101660E-3
17/11/2021  09:21:51,468758	1,102196E-3
17/11/2021  09:21:51,469258	1,101469E-3
17/11/2021  09:21:51,469758	1,102756E-3
17/11/2021  09:21:51,470258	1,102169E-3
17/11/2021  09:21:51,470758	1,102247E-3
17/11/2021  09:21:51,471258	1,101993E-3
17/11/2021  09:21:51,471758	1,102727E-3
17/11/2021  09:21:51,472258	1,102485E-3
17/11/2021  09:21:51,472758	1,101931E-3
17/11/2021  09:21:51,473258	1,102336E-3
17/11/2021  09:21:51,473758	1,102476E-3
17/11/2021  09:21:51,474258	1,102348E-3
17/11/2021  09:21:51,474758	1,103233E-3
17/11/2021  09:21:51,475258	1,102735E-3
17/11/2021  09:21:51,475758	1,103343E-3
17/11/2021  09:21:51,476258	1,102941E-3
17/11/2021  09:21:51,476758	1,102873E-3
17/11/2021  09:21:51,477258	1,102089E-3
17/11/2021  09:21:51,477758	1,102786E-3
17/11/2021  09:21:51,478258	1,102262E-3
17/11/2021  09:21:51,478758	1,102005E-3
17/11/2021  09:21:51,479258	1,101305E-3
17/11/2021  09:21:51,479758	1,102128E-3
17/11/2021  09:21:51,480258	1,101868E-3
17/11/2021  09:21:51,480758	1,102482E-3
17/11/2021  09:21:51,481258	1,101973E-3
17/11/2021  09:21:51,481758	1,102551E-3
17/11/2021  09:21:51,482258	1,103072E-3
17/11/2021  09:21:51,482758	1,102041E-3
17/11/2021  09:21:51,483258	1,102458E-3
17/11/2021  09:21:51,483758	1,102944E-3
17/11/2021  09:21:51,484258	1,101260E-3
17/11/2021  09:21:51,484758	1,101242E-3
17/11/2021  09:21:51,485258	1,101472E-3
17/11/2021  09:21:51,485758	1,102116E-3
17/11/2021  09:21:51,486258	1,101764E-3
17/11/2021  09:21:51,486758	1,102274E-3
17/11/2021  09:21:51,487258	1,101695E-3
17/11/2021  09:21:51,487758	1,101618E-3
17/11/2021  09:21:51,488258	1,102715E-3
17/11/2021  09:21:51,488758	1,102527E-3
17/11/2021  09:21:51,489258	1,102768E-3
17/11/2021  09:21:51,489758	1,103001E-3
17/11/2021  09:21:51,490258	1,101847E-3
17/11/2021  09:21:51,490758	1,101302E-3
17/11/2021  09:21:51,491258	1,102661E-3
17/11/2021  09:21:51,491758	1,102282E-3
17/11/2021  09:21:51,492258	1,102309E-3
17/11/2021  09:21:51,492758	1,102020E-3
17/11/2021  09:21:51,493258	1,101722E-3
17/11/2021  09:21:51,493758	1,102804E-3
17/11/2021  09:21:51,494258	1,102026E-3
17/11/2021  09:21:51,494758	1,102688E-3
17/11/2021  09:21:51,495258	1,102324E-3
17/11/2021  09:21:51,495758	1,102274E-3
17/11/2021  09:21:51,496258	1,103180E-3
17/11/2021  09:21:51,496758	1,102095E-3
17/11/2021  09:21:51,497258	1,102437E-3
17/11/2021  09:21:51,497758	1,102420E-3
17/11/2021  09:21:51,498258	1,101943E-3
17/11/2021  09:21:51,498758	1,101889E-3
17/11/2021  09:21:51,499258	1,102080E-3
17/11/2021  09:21:51,499758	1,102944E-3
17/11/2021  09:21:51,500258	1,101913E-3
17/11/2021  09:21:51,500758	1,102259E-3
17/11/2021  09:21:51,501258	1,103034E-3
17/11/2021  09:21:51,501758	1,103862E-3
17/11/2021  09:21:51,502258	1,101910E-3
17/11/2021  09:21:51,502758	1,101973E-3
17/11/2021  09:21:51,503258	1,102497E-3
17/11/2021  09:21:51,503758	1,102887E-3
17/11/2021  09:21:51,504258	1,103042E-3
17/11/2021  09:21:51,504758	1,101978E-3
17/11/2021  09:21:51,505258	1,102375E-3
17/11/2021  09:21:51,505758	1,102071E-3
17/11/2021  09:21:51,506258	1,101463E-3
17/11/2021  09:21:51,506758	1,102220E-3
17/11/2021  09:21:51,507258	1,102065E-3
17/11/2021  09:21:51,507758	1,101135E-3
17/11/2021  09:21:51,508258	1,101740E-3
17/11/2021  09:21:51,508758	1,101984E-3
17/11/2021  09:21:51,509258	1,102753E-3
