waveform	Bridge
18/11/2021  09:19:29,382963	9,541854E-4
18/11/2021  09:19:29,383463	9,544864E-4
18/11/2021  09:19:29,383963	9,535268E-4
18/11/2021  09:19:29,384463	9,535536E-4
18/11/2021  09:19:29,384963	9,544298E-4
18/11/2021  09:19:29,385463	9,541347E-4
18/11/2021  09:19:29,385963	9,539023E-4
18/11/2021  09:19:29,386463	9,548858E-4
18/11/2021  09:19:29,386963	9,537920E-4
18/11/2021  09:19:29,387463	9,537712E-4
18/11/2021  09:19:29,387963	9,542063E-4
18/11/2021  09:19:29,388463	9,551391E-4
18/11/2021  09:19:29,388963	9,544119E-4
18/11/2021  09:19:29,389463	9,544179E-4
18/11/2021  09:19:29,389963	9,551212E-4
18/11/2021  09:19:29,390463	9,544805E-4
18/11/2021  09:19:29,390963	9,544238E-4
18/11/2021  09:19:29,391463	9,542987E-4
18/11/2021  09:19:29,391963	9,549156E-4
18/11/2021  09:19:29,392463	9,551093E-4
18/11/2021  09:19:29,392963	9,548143E-4
18/11/2021  09:19:29,393463	9,544387E-4
18/11/2021  09:19:29,393963	9,550080E-4
18/11/2021  09:19:29,394463	9,548500E-4
18/11/2021  09:19:29,394963	9,540245E-4
18/11/2021  09:19:29,395463	9,544179E-4
18/11/2021  09:19:29,395963	9,548560E-4
18/11/2021  09:19:29,396463	9,544656E-4
18/11/2021  09:19:29,396963	9,551153E-4
18/11/2021  09:19:29,397463	9,542987E-4
18/11/2021  09:19:29,397963	9,544030E-4
18/11/2021  09:19:29,398463	9,538725E-4
18/11/2021  09:19:29,398963	9,540424E-4
18/11/2021  09:19:29,399463	9,541198E-4
18/11/2021  09:19:29,399963	9,547040E-4
18/11/2021  09:19:29,400463	9,539470E-4
18/11/2021  09:19:29,400963	9,543821E-4
18/11/2021  09:19:29,401463	9,546235E-4
18/11/2021  09:19:29,401963	9,531065E-4
18/11/2021  09:19:29,402463	9,545073E-4
18/11/2021  09:19:29,402963	9,536072E-4
18/11/2021  09:19:29,403463	9,539828E-4
18/11/2021  09:19:29,403963	9,545252E-4
18/11/2021  09:19:29,404463	9,535297E-4
18/11/2021  09:19:29,404963	9,547368E-4
18/11/2021  09:19:29,405463	9,542003E-4
18/11/2021  09:19:29,405963	9,542867E-4
18/11/2021  09:19:29,406463	9,535923E-4
18/11/2021  09:19:29,406963	9,543642E-4
18/11/2021  09:19:29,407463	9,542897E-4
18/11/2021  09:19:29,407963	9,539410E-4
18/11/2021  09:19:29,408463	9,544924E-4
18/11/2021  09:19:29,408963	9,543553E-4
18/11/2021  09:19:29,409463	9,559349E-4
18/11/2021  09:19:29,409963	9,544894E-4
18/11/2021  09:19:29,410463	9,546652E-4
18/11/2021  09:19:29,410963	9,552434E-4
18/11/2021  09:19:29,411463	9,541795E-4
18/11/2021  09:19:29,411963	9,542540E-4
18/11/2021  09:19:29,412463	9,548202E-4
18/11/2021  09:19:29,412963	9,548798E-4
18/11/2021  09:19:29,413463	9,539768E-4
18/11/2021  09:19:29,413963	9,549215E-4
18/11/2021  09:19:29,414463	9,538635E-4
18/11/2021  09:19:29,414963	9,545192E-4
18/11/2021  09:19:29,415463	9,537384E-4
18/11/2021  09:19:29,415963	9,547934E-4
18/11/2021  09:19:29,416463	9,541556E-4
18/11/2021  09:19:29,416963	9,543642E-4
18/11/2021  09:19:29,417463	9,547487E-4
18/11/2021  09:19:29,417963	9,543851E-4
18/11/2021  09:19:29,418463	9,548709E-4
18/11/2021  09:19:29,418963	9,548321E-4
18/11/2021  09:19:29,419463	9,551898E-4
18/11/2021  09:19:29,419963	9,539977E-4
18/11/2021  09:19:29,420463	9,544507E-4
18/11/2021  09:19:29,420963	9,535297E-4
18/11/2021  09:19:29,421463	9,537771E-4
18/11/2021  09:19:29,421963	9,545371E-4
18/11/2021  09:19:29,422463	9,536460E-4
18/11/2021  09:19:29,422963	9,547934E-4
18/11/2021  09:19:29,423463	9,540096E-4
18/11/2021  09:19:29,423963	9,544298E-4
18/11/2021  09:19:29,424463	9,539947E-4
18/11/2021  09:19:29,424963	9,539887E-4
18/11/2021  09:19:29,425463	9,551272E-4
18/11/2021  09:19:29,425963	9,541109E-4
18/11/2021  09:19:29,426463	9,544924E-4
18/11/2021  09:19:29,426963	9,545609E-4
18/11/2021  09:19:29,427463	9,544626E-4
18/11/2021  09:19:29,427963	9,542808E-4
18/11/2021  09:19:29,428463	9,543553E-4
18/11/2021  09:19:29,428963	9,537980E-4
18/11/2021  09:19:29,429463	9,523674E-4
18/11/2021  09:19:29,429963	9,538010E-4
18/11/2021  09:19:29,430463	9,547994E-4
18/11/2021  09:19:29,430963	9,546891E-4
18/11/2021  09:19:29,431463	9,542480E-4
18/11/2021  09:19:29,431963	9,547398E-4
18/11/2021  09:19:29,432463	9,529993E-4
18/11/2021  09:19:29,432963	9,534016E-4
18/11/2021  09:19:29,433463	9,534344E-4
18/11/2021  09:19:29,433963	9,536668E-4
18/11/2021  09:19:29,434463	9,547755E-4
18/11/2021  09:19:29,434963	9,548262E-4
18/11/2021  09:19:29,435463	9,550199E-4
18/11/2021  09:19:29,435963	9,555087E-4
18/11/2021  09:19:29,436463	9,544954E-4
18/11/2021  09:19:29,436963	9,552851E-4
18/11/2021  09:19:29,437463	9,546027E-4
18/11/2021  09:19:29,437963	9,543762E-4
18/11/2021  09:19:29,438463	9,544983E-4
18/11/2021  09:19:29,438963	9,542391E-4
18/11/2021  09:19:29,439463	9,548560E-4
18/11/2021  09:19:29,439963	9,546950E-4
18/11/2021  09:19:29,440463	9,543493E-4
18/11/2021  09:19:29,440963	9,547427E-4
18/11/2021  09:19:29,441463	9,545639E-4
18/11/2021  09:19:29,441963	9,550169E-4
18/11/2021  09:19:29,442463	9,550557E-4
18/11/2021  09:19:29,442963	9,541467E-4
18/11/2021  09:19:29,443463	9,544805E-4
18/11/2021  09:19:29,443963	9,545490E-4
18/11/2021  09:19:29,444463	9,554699E-4
18/11/2021  09:19:29,444963	9,543672E-4
18/11/2021  09:19:29,445463	9,541258E-4
18/11/2021  09:19:29,445963	9,545609E-4
18/11/2021  09:19:29,446463	9,532734E-4
18/11/2021  09:19:29,446963	9,548381E-4
18/11/2021  09:19:29,447463	9,538904E-4
18/11/2021  09:19:29,447963	9,546861E-4
18/11/2021  09:19:29,448463	9,542033E-4
18/11/2021  09:19:29,448963	9,538904E-4
18/11/2021  09:19:29,449463	9,547636E-4
18/11/2021  09:19:29,449963	9,541288E-4
18/11/2021  09:19:29,450463	9,543195E-4
18/11/2021  09:19:29,450963	9,547487E-4
18/11/2021  09:19:29,451463	9,537086E-4
18/11/2021  09:19:29,451963	9,542033E-4
18/11/2021  09:19:29,452463	9,538844E-4
18/11/2021  09:19:29,452963	9,548232E-4
18/11/2021  09:19:29,453463	9,545192E-4
18/11/2021  09:19:29,453963	9,558395E-4
18/11/2021  09:19:29,454463	9,545550E-4
18/11/2021  09:19:29,454963	9,541795E-4
18/11/2021  09:19:29,455463	9,539440E-4
18/11/2021  09:19:29,455963	9,537413E-4
18/11/2021  09:19:29,456463	9,546354E-4
18/11/2021  09:19:29,456963	9,534016E-4
18/11/2021  09:19:29,457463	9,545073E-4
18/11/2021  09:19:29,457963	9,533509E-4
18/11/2021  09:19:29,458463	9,538933E-4
18/11/2021  09:19:29,458963	9,539351E-4
18/11/2021  09:19:29,459463	9,552673E-4
18/11/2021  09:19:29,459963	9,539679E-4
18/11/2021  09:19:29,460463	9,536281E-4
18/11/2021  09:19:29,460963	9,541616E-4
18/11/2021  09:19:29,461463	9,542987E-4
18/11/2021  09:19:29,461963	9,542301E-4
18/11/2021  09:19:29,462463	9,538606E-4
18/11/2021  09:19:29,462963	9,546235E-4
18/11/2021  09:19:29,463463	9,549573E-4
18/11/2021  09:19:29,463963	9,546921E-4
18/11/2021  09:19:29,464463	9,550139E-4
18/11/2021  09:19:29,464963	9,551957E-4
18/11/2021  09:19:29,465463	9,549901E-4
18/11/2021  09:19:29,465963	9,541020E-4
18/11/2021  09:19:29,466463	9,542361E-4
18/11/2021  09:19:29,466963	9,555653E-4
18/11/2021  09:19:29,467463	9,544834E-4
18/11/2021  09:19:29,467963	9,549126E-4
18/11/2021  09:19:29,468463	9,549663E-4
18/11/2021  09:19:29,468963	9,543553E-4
18/11/2021  09:19:29,469463	9,545639E-4
18/11/2021  09:19:29,469963	9,544715E-4
18/11/2021  09:19:29,470463	9,547070E-4
18/11/2021  09:19:29,470963	9,546593E-4
18/11/2021  09:19:29,471463	9,540960E-4
18/11/2021  09:19:29,471963	9,551182E-4
18/11/2021  09:19:29,472463	9,536847E-4
18/11/2021  09:19:29,472963	9,537145E-4
18/11/2021  09:19:29,473463	9,546056E-4
18/11/2021  09:19:29,473963	9,542778E-4
18/11/2021  09:19:29,474463	9,540483E-4
18/11/2021  09:19:29,474963	9,542450E-4
18/11/2021  09:19:29,475463	9,537533E-4
18/11/2021  09:19:29,475963	9,542867E-4
18/11/2021  09:19:29,476463	9,540871E-4
18/11/2021  09:19:29,476963	9,540364E-4
18/11/2021  09:19:29,477463	9,542569E-4
18/11/2021  09:19:29,477963	9,541198E-4
18/11/2021  09:19:29,478463	9,532913E-4
18/11/2021  09:19:29,478963	9,541198E-4
18/11/2021  09:19:29,479463	9,539440E-4
18/11/2021  09:19:29,479963	9,542778E-4
18/11/2021  09:19:29,480463	9,537264E-4
18/11/2021  09:19:29,480963	9,537145E-4
18/11/2021  09:19:29,481463	9,545013E-4
18/11/2021  09:19:29,481963	9,540632E-4
18/11/2021  09:19:29,482463	9,543404E-4
18/11/2021  09:19:29,482963	9,538099E-4
18/11/2021  09:19:29,483463	9,542927E-4
18/11/2021  09:19:29,483963	9,540334E-4
18/11/2021  09:19:29,484463	9,545013E-4
18/11/2021  09:19:29,484963	9,540841E-4
18/11/2021  09:19:29,485463	9,552762E-4
18/11/2021  09:19:29,485963	9,540304E-4
18/11/2021  09:19:29,486463	9,548619E-4
18/11/2021  09:19:29,486963	9,550795E-4
18/11/2021  09:19:29,487463	9,545281E-4
18/11/2021  09:19:29,487963	9,555504E-4
18/11/2021  09:19:29,488463	9,557232E-4
18/11/2021  09:19:29,488963	9,535446E-4
18/11/2021  09:19:29,489463	9,547755E-4
18/11/2021  09:19:29,489963	9,548619E-4
18/11/2021  09:19:29,490463	9,545520E-4
18/11/2021  09:19:29,490963	9,546563E-4
18/11/2021  09:19:29,491463	9,544030E-4
18/11/2021  09:19:29,491963	9,544924E-4
18/11/2021  09:19:29,492463	9,543255E-4
18/11/2021  09:19:29,492963	9,535894E-4
18/11/2021  09:19:29,493463	9,544447E-4
18/11/2021  09:19:29,493963	9,542808E-4
18/11/2021  09:19:29,494463	9,540573E-4
18/11/2021  09:19:29,494963	9,549454E-4
18/11/2021  09:19:29,495463	9,550259E-4
18/11/2021  09:19:29,495963	9,545550E-4
18/11/2021  09:19:29,496463	9,549186E-4
18/11/2021  09:19:29,496963	9,537175E-4
18/11/2021  09:19:29,497463	9,535685E-4
18/11/2021  09:19:29,497963	9,547696E-4
18/11/2021  09:19:29,498463	9,533927E-4
18/11/2021  09:19:29,498963	9,550348E-4
18/11/2021  09:19:29,499463	9,541437E-4
18/11/2021  09:19:29,499963	9,537264E-4
18/11/2021  09:19:29,500463	9,542718E-4
18/11/2021  09:19:29,500963	9,544954E-4
18/11/2021  09:19:29,501463	9,541169E-4
18/11/2021  09:19:29,501963	9,535476E-4
18/11/2021  09:19:29,502463	9,557441E-4
18/11/2021  09:19:29,502963	9,546593E-4
18/11/2021  09:19:29,503463	9,544507E-4
18/11/2021  09:19:29,503963	9,551659E-4
18/11/2021  09:19:29,504463	9,547845E-4
18/11/2021  09:19:29,504963	9,547427E-4
18/11/2021  09:19:29,505463	9,538576E-4
18/11/2021  09:19:29,505963	9,541258E-4
18/11/2021  09:19:29,506463	9,548649E-4
18/11/2021  09:19:29,506963	9,550169E-4
18/11/2021  09:19:29,507463	9,552881E-4
18/11/2021  09:19:29,507963	9,547666E-4
18/11/2021  09:19:29,508463	9,549424E-4
18/11/2021  09:19:29,508963	9,544119E-4
18/11/2021  09:19:29,509463	9,545669E-4
18/11/2021  09:19:29,509963	9,553418E-4
18/11/2021  09:19:29,510463	9,546384E-4
18/11/2021  09:19:29,510963	9,546891E-4
18/11/2021  09:19:29,511463	9,551391E-4
18/11/2021  09:19:29,511963	9,549215E-4
18/11/2021  09:19:29,512463	9,543314E-4
18/11/2021  09:19:29,512963	9,550020E-4
18/11/2021  09:19:29,513463	9,546891E-4
18/11/2021  09:19:29,513963	9,544149E-4
18/11/2021  09:19:29,514463	9,548411E-4
18/11/2021  09:19:29,514963	9,545848E-4
18/11/2021  09:19:29,515463	9,538129E-4
18/11/2021  09:19:29,515963	9,540126E-4
18/11/2021  09:19:29,516463	9,544864E-4
18/11/2021  09:19:29,516963	9,533330E-4
18/11/2021  09:19:29,517463	9,543136E-4
18/11/2021  09:19:29,517963	9,533122E-4
18/11/2021  09:19:29,518463	9,536132E-4
18/11/2021  09:19:29,518963	9,548441E-4
18/11/2021  09:19:29,519463	9,536162E-4
18/11/2021  09:19:29,519963	9,538874E-4
18/11/2021  09:19:29,520463	9,530380E-4
18/11/2021  09:19:29,520963	9,544656E-4
18/11/2021  09:19:29,521463	9,529724E-4
18/11/2021  09:19:29,521963	9,539887E-4
18/11/2021  09:19:29,522463	9,539351E-4
18/11/2021  09:19:29,522963	9,539619E-4
18/11/2021  09:19:29,523463	9,540781E-4
18/11/2021  09:19:29,523963	9,541109E-4
18/11/2021  09:19:29,524463	9,538069E-4
18/11/2021  09:19:29,524963	9,540900E-4
18/11/2021  09:19:29,525463	9,548083E-4
18/11/2021  09:19:29,525963	9,545758E-4
18/11/2021  09:19:29,526463	9,541437E-4
18/11/2021  09:19:29,526963	9,546563E-4
18/11/2021  09:19:29,527463	9,549275E-4
18/11/2021  09:19:29,527963	9,550467E-4
18/11/2021  09:19:29,528463	9,543046E-4
18/11/2021  09:19:29,528963	9,559229E-4
18/11/2021  09:19:29,529463	9,544089E-4
18/11/2021  09:19:29,529963	9,543165E-4
18/11/2021  09:19:29,530463	9,550497E-4
18/11/2021  09:19:29,530963	9,532019E-4
18/11/2021  09:19:29,531463	9,552613E-4
18/11/2021  09:19:29,531963	9,544268E-4
18/11/2021  09:19:29,532463	9,549961E-4
18/11/2021  09:19:29,532963	9,543970E-4
18/11/2021  09:19:29,533463	9,546742E-4
18/11/2021  09:19:29,533963	9,550050E-4
18/11/2021  09:19:29,534463	9,544566E-4
18/11/2021  09:19:29,534963	9,541526E-4
18/11/2021  09:19:29,535463	9,543464E-4
18/11/2021  09:19:29,535963	9,534970E-4
18/11/2021  09:19:29,536463	9,539023E-4
18/11/2021  09:19:29,536963	9,552464E-4
18/11/2021  09:19:29,537463	9,540990E-4
18/11/2021  09:19:29,537963	9,543553E-4
18/11/2021  09:19:29,538463	9,546116E-4
18/11/2021  09:19:29,538963	9,534403E-4
18/11/2021  09:19:29,539463	9,535596E-4
18/11/2021  09:19:29,539963	9,542629E-4
18/11/2021  09:19:29,540463	9,534582E-4
18/11/2021  09:19:29,540963	9,550050E-4
18/11/2021  09:19:29,541463	9,542122E-4
18/11/2021  09:19:29,541963	9,543970E-4
18/11/2021  09:19:29,542463	9,551570E-4
18/11/2021  09:19:29,542963	9,539321E-4
18/11/2021  09:19:29,543463	9,541318E-4
18/11/2021  09:19:29,543963	9,542838E-4
18/11/2021  09:19:29,544463	9,538784E-4
18/11/2021  09:19:29,544963	9,540364E-4
18/11/2021  09:19:29,545463	9,540483E-4
18/11/2021  09:19:29,545963	9,539649E-4
18/11/2021  09:19:29,546463	9,540394E-4
18/11/2021  09:19:29,546963	9,541467E-4
18/11/2021  09:19:29,547463	9,537861E-4
18/11/2021  09:19:29,547963	9,535327E-4
18/11/2021  09:19:29,548463	9,546384E-4
18/11/2021  09:19:29,548963	9,548351E-4
18/11/2021  09:19:29,549463	9,535715E-4
18/11/2021  09:19:29,549963	9,547636E-4
18/11/2021  09:19:29,550463	9,535536E-4
18/11/2021  09:19:29,550963	9,533480E-4
18/11/2021  09:19:29,551463	9,547308E-4
18/11/2021  09:19:29,551963	9,543404E-4
18/11/2021  09:19:29,552463	9,543464E-4
18/11/2021  09:19:29,552963	9,552077E-4
18/11/2021  09:19:29,553463	9,546444E-4
18/11/2021  09:19:29,553963	9,546146E-4
18/11/2021  09:19:29,554463	9,543016E-4
18/11/2021  09:19:29,554963	9,542361E-4
18/11/2021  09:19:29,555463	9,548262E-4
18/11/2021  09:19:29,555963	9,534612E-4
18/11/2021  09:19:29,556463	9,548113E-4
18/11/2021  09:19:29,556963	9,544656E-4
18/11/2021  09:19:29,557463	9,546652E-4
18/11/2021  09:19:29,557963	9,547457E-4
18/11/2021  09:19:29,558463	9,534672E-4
18/11/2021  09:19:29,558963	9,546027E-4
18/11/2021  09:19:29,559463	9,541556E-4
18/11/2021  09:19:29,559963	9,543613E-4
18/11/2021  09:19:29,560463	9,538010E-4
18/11/2021  09:19:29,560963	9,541944E-4
18/11/2021  09:19:29,561463	9,540245E-4
18/11/2021  09:19:29,561963	9,543881E-4
18/11/2021  09:19:29,562463	9,545788E-4
18/11/2021  09:19:29,562963	9,538963E-4
18/11/2021  09:19:29,563463	9,543553E-4
18/11/2021  09:19:29,563963	9,544417E-4
18/11/2021  09:19:29,564463	9,542510E-4
18/11/2021  09:19:29,564963	9,537622E-4
18/11/2021  09:19:29,565463	9,547219E-4
18/11/2021  09:19:29,565963	9,549722E-4
18/11/2021  09:19:29,566463	9,546831E-4
18/11/2021  09:19:29,566963	9,541973E-4
18/11/2021  09:19:29,567463	9,541407E-4
18/11/2021  09:19:29,567963	9,544596E-4
18/11/2021  09:19:29,568463	9,529307E-4
18/11/2021  09:19:29,568963	9,547815E-4
18/11/2021  09:19:29,569463	9,547189E-4
18/11/2021  09:19:29,569963	9,539798E-4
18/11/2021  09:19:29,570463	9,542659E-4
18/11/2021  09:19:29,570963	9,552464E-4
18/11/2021  09:19:29,571463	9,543583E-4
18/11/2021  09:19:29,571963	9,535953E-4
18/11/2021  09:19:29,572463	9,546712E-4
18/11/2021  09:19:29,572963	9,547725E-4
18/11/2021  09:19:29,573463	9,533658E-4
18/11/2021  09:19:29,573963	9,543404E-4
18/11/2021  09:19:29,574463	9,545162E-4
18/11/2021  09:19:29,574963	9,543762E-4
18/11/2021  09:19:29,575463	9,547010E-4
18/11/2021  09:19:29,575963	9,554044E-4
18/11/2021  09:19:29,576463	9,543553E-4
18/11/2021  09:19:29,576963	9,553805E-4
18/11/2021  09:19:29,577463	9,550676E-4
18/11/2021  09:19:29,577963	9,550735E-4
18/11/2021  09:19:29,578463	9,543434E-4
18/11/2021  09:19:29,578963	9,547070E-4
18/11/2021  09:19:29,579463	9,543553E-4
18/11/2021  09:19:29,579963	9,545788E-4
18/11/2021  09:19:29,580463	9,541795E-4
18/11/2021  09:19:29,580963	9,546205E-4
18/11/2021  09:19:29,581463	9,540841E-4
18/11/2021  09:19:29,581963	9,547129E-4
18/11/2021  09:19:29,582463	9,540990E-4
18/11/2021  09:19:29,582963	9,546027E-4
18/11/2021  09:19:29,583463	9,540930E-4
18/11/2021  09:19:29,583963	9,539053E-4
18/11/2021  09:19:29,584463	9,535923E-4
18/11/2021  09:19:29,584963	9,540364E-4
18/11/2021  09:19:29,585463	9,539410E-4
18/11/2021  09:19:29,585963	9,551689E-4
18/11/2021  09:19:29,586463	9,543851E-4
18/11/2021  09:19:29,586963	9,537145E-4
18/11/2021  09:19:29,587463	9,539231E-4
18/11/2021  09:19:29,587963	9,546533E-4
18/11/2021  09:19:29,588463	9,538993E-4
18/11/2021  09:19:29,588963	9,544268E-4
18/11/2021  09:19:29,589463	9,542331E-4
18/11/2021  09:19:29,589963	9,537920E-4
18/11/2021  09:19:29,590463	9,540155E-4
18/11/2021  09:19:29,590963	9,540751E-4
18/11/2021  09:19:29,591463	9,540781E-4
18/11/2021  09:19:29,591963	9,539142E-4
18/11/2021  09:19:29,592463	9,544834E-4
18/11/2021  09:19:29,592963	9,543821E-4
18/11/2021  09:19:29,593463	9,533122E-4
18/11/2021  09:19:29,593963	9,550586E-4
18/11/2021  09:19:29,594463	9,552315E-4
18/11/2021  09:19:29,594963	9,543314E-4
18/11/2021  09:19:29,595463	9,541854E-4
18/11/2021  09:19:29,595963	9,546712E-4
18/11/2021  09:19:29,596463	9,547904E-4
18/11/2021  09:19:29,596963	9,540066E-4
18/11/2021  09:19:29,597463	9,545788E-4
18/11/2021  09:19:29,597963	9,537980E-4
18/11/2021  09:19:29,598463	9,545013E-4
18/11/2021  09:19:29,598963	9,545013E-4
18/11/2021  09:19:29,599463	9,547845E-4
18/11/2021  09:19:29,599963	9,542242E-4
18/11/2021  09:19:29,600463	9,535208E-4
18/11/2021  09:19:29,600963	9,548590E-4
18/11/2021  09:19:29,601463	9,541497E-4
18/11/2021  09:19:29,601963	9,553805E-4
18/11/2021  09:19:29,602463	9,542808E-4
18/11/2021  09:19:29,602963	9,541079E-4
18/11/2021  09:19:29,603463	9,542033E-4
18/11/2021  09:19:29,603963	9,540930E-4
18/11/2021  09:19:29,604463	9,543464E-4
18/11/2021  09:19:29,604963	9,542867E-4
18/11/2021  09:19:29,605463	9,535685E-4
18/11/2021  09:19:29,605963	9,545788E-4
18/11/2021  09:19:29,606463	9,545818E-4
18/11/2021  09:19:29,606963	9,548321E-4
18/11/2021  09:19:29,607463	9,553060E-4
18/11/2021  09:19:29,607963	9,541377E-4
18/11/2021  09:19:29,608463	9,542003E-4
18/11/2021  09:19:29,608963	9,535953E-4
18/11/2021  09:19:29,609463	9,539142E-4
18/11/2021  09:19:29,609963	9,544417E-4
18/11/2021  09:19:29,610463	9,530320E-4
18/11/2021  09:19:29,610963	9,530350E-4
18/11/2021  09:19:29,611463	9,536221E-4
18/11/2021  09:19:29,611963	9,542867E-4
18/11/2021  09:19:29,612463	9,537831E-4
18/11/2021  09:19:29,612963	9,544328E-4
18/11/2021  09:19:29,613463	9,545490E-4
18/11/2021  09:19:29,613963	9,534374E-4
18/11/2021  09:19:29,614463	9,543851E-4
18/11/2021  09:19:29,614963	9,544000E-4
18/11/2021  09:19:29,615463	9,538546E-4
18/11/2021  09:19:29,615963	9,542599E-4
18/11/2021  09:19:29,616463	9,540304E-4
18/11/2021  09:19:29,616963	9,544417E-4
18/11/2021  09:19:29,617463	9,543672E-4
18/11/2021  09:19:29,617963	9,537175E-4
18/11/2021  09:19:29,618463	9,543344E-4
18/11/2021  09:19:29,618963	9,538665E-4
18/11/2021  09:19:29,619463	9,537861E-4
18/11/2021  09:19:29,619963	9,546205E-4
18/11/2021  09:19:29,620463	9,547725E-4
18/11/2021  09:19:29,620963	9,537801E-4
18/11/2021  09:19:29,621463	9,547398E-4
18/11/2021  09:19:29,621963	9,544209E-4
18/11/2021  09:19:29,622463	9,546652E-4
18/11/2021  09:19:29,622963	9,556428E-4
18/11/2021  09:19:29,623463	9,549514E-4
18/11/2021  09:19:29,623963	9,549156E-4
18/11/2021  09:19:29,624463	9,539559E-4
18/11/2021  09:19:29,624963	9,549454E-4
18/11/2021  09:19:29,625463	9,541914E-4
18/11/2021  09:19:29,625963	9,550706E-4
18/11/2021  09:19:29,626463	9,546772E-4
18/11/2021  09:19:29,626963	9,544417E-4
18/11/2021  09:19:29,627463	9,544894E-4
18/11/2021  09:19:29,627963	9,544745E-4
18/11/2021  09:19:29,628463	9,541467E-4
18/11/2021  09:19:29,628963	9,541377E-4
18/11/2021  09:19:29,629463	9,546503E-4
18/11/2021  09:19:29,629963	9,541675E-4
18/11/2021  09:19:29,630463	9,537741E-4
18/11/2021  09:19:29,630963	9,542003E-4
18/11/2021  09:19:29,631463	9,539559E-4
18/11/2021  09:19:29,631963	9,544149E-4
18/11/2021  09:19:29,632463	9,537831E-4
18/11/2021  09:19:29,632963	9,542242E-4
18/11/2021  09:19:29,633463	9,531989E-4
18/11/2021  09:19:29,633963	9,537056E-4
18/11/2021  09:19:29,634463	9,547725E-4
18/11/2021  09:19:29,634963	9,527579E-4
18/11/2021  09:19:29,635463	9,545580E-4
18/11/2021  09:19:29,635963	9,535268E-4
18/11/2021  09:19:29,636463	9,551093E-4
18/11/2021  09:19:29,636963	9,543106E-4
18/11/2021  09:19:29,637463	9,542122E-4
18/11/2021  09:19:29,637963	9,541288E-4
18/11/2021  09:19:29,638463	9,539679E-4
18/11/2021  09:19:29,638963	9,543821E-4
18/11/2021  09:19:29,639463	9,545073E-4
18/11/2021  09:19:29,639963	9,538039E-4
18/11/2021  09:19:29,640463	9,541497E-4
18/11/2021  09:19:29,640963	9,543285E-4
18/11/2021  09:19:29,641463	9,552255E-4
18/11/2021  09:19:29,641963	9,540513E-4
18/11/2021  09:19:29,642463	9,544954E-4
18/11/2021  09:19:29,642963	9,546623E-4
18/11/2021  09:19:29,643463	9,542599E-4
18/11/2021  09:19:29,643963	9,550765E-4
18/11/2021  09:19:29,644463	9,552226E-4
18/11/2021  09:19:29,644963	9,549007E-4
18/11/2021  09:19:29,645463	9,554044E-4
18/11/2021  09:19:29,645963	9,542838E-4
18/11/2021  09:19:29,646463	9,546444E-4
18/11/2021  09:19:29,646963	9,554252E-4
18/11/2021  09:19:29,647463	9,537920E-4
18/11/2021  09:19:29,647963	9,550259E-4
18/11/2021  09:19:29,648463	9,542718E-4
18/11/2021  09:19:29,648963	9,543344E-4
18/11/2021  09:19:29,649463	9,548560E-4
18/11/2021  09:19:29,649963	9,548411E-4
18/11/2021  09:19:29,650463	9,537115E-4
18/11/2021  09:19:29,650963	9,542957E-4
18/11/2021  09:19:29,651463	9,534672E-4
18/11/2021  09:19:29,651963	9,539470E-4
18/11/2021  09:19:29,652463	9,543374E-4
18/11/2021  09:19:29,652963	9,538904E-4
18/11/2021  09:19:29,653463	9,539559E-4
18/11/2021  09:19:29,653963	9,550050E-4
18/11/2021  09:19:29,654463	9,538755E-4
18/11/2021  09:19:29,654963	9,539470E-4
18/11/2021  09:19:29,655463	9,539410E-4
18/11/2021  09:19:29,655963	9,524807E-4
18/11/2021  09:19:29,656463	9,538665E-4
18/11/2021  09:19:29,656963	9,541705E-4
18/11/2021  09:19:29,657463	9,532287E-4
18/11/2021  09:19:29,657963	9,543732E-4
18/11/2021  09:19:29,658463	9,548560E-4
18/11/2021  09:19:29,658963	9,538457E-4
18/11/2021  09:19:29,659463	9,544209E-4
18/11/2021  09:19:29,659963	9,539053E-4
18/11/2021  09:19:29,660463	9,539172E-4
18/11/2021  09:19:29,660963	9,543881E-4
18/11/2021  09:19:29,661463	9,531840E-4
18/11/2021  09:19:29,661963	9,547606E-4
18/11/2021  09:19:29,662463	9,542331E-4
18/11/2021  09:19:29,662963	9,538784E-4
18/11/2021  09:19:29,663463	9,538427E-4
18/11/2021  09:19:29,663963	9,542152E-4
18/11/2021  09:19:29,664463	9,552792E-4
18/11/2021  09:19:29,664963	9,554640E-4
18/11/2021  09:19:29,665463	9,542599E-4
18/11/2021  09:19:29,665963	9,537682E-4
18/11/2021  09:19:29,666463	9,549782E-4
18/11/2021  09:19:29,666963	9,549365E-4
18/11/2021  09:19:29,667463	9,552434E-4
18/11/2021  09:19:29,667963	9,542569E-4
18/11/2021  09:19:29,668463	9,547636E-4
18/11/2021  09:19:29,668963	9,550437E-4
18/11/2021  09:19:29,669463	9,541198E-4
18/11/2021  09:19:29,669963	9,547010E-4
18/11/2021  09:19:29,670463	9,546384E-4
18/11/2021  09:19:29,670963	9,545758E-4
18/11/2021  09:19:29,671463	9,547368E-4
18/11/2021  09:19:29,671963	9,547606E-4
18/11/2021  09:19:29,672463	9,544954E-4
18/11/2021  09:19:29,672963	9,555087E-4
18/11/2021  09:19:29,673463	9,547487E-4
