waveform;Bridge
17/11/2021  10:18:36,354333;1,076235E-3
17/11/2021  10:18:36,354833;1,075499E-3
17/11/2021  10:18:36,355333;1,075311E-3
17/11/2021  10:18:36,355833;1,076107E-3
17/11/2021  10:18:36,356333;1,076187E-3
17/11/2021  10:18:36,356833;1,075451E-3
17/11/2021  10:18:36,357333;1,075910E-3
17/11/2021  10:18:36,357833;1,076437E-3
17/11/2021  10:18:36,358333;1,076583E-3
17/11/2021  10:18:36,358833;1,076872E-3
17/11/2021  10:18:36,359333;1,075284E-3
17/11/2021  10:18:36,359833;1,076995E-3
17/11/2021  10:18:36,360333;1,076145E-3
17/11/2021  10:18:36,360833;1,076029E-3
17/11/2021  10:18:36,361333;1,076586E-3
17/11/2021  10:18:36,361833;1,076005E-3
17/11/2021  10:18:36,362333;1,075719E-3
17/11/2021  10:18:36,362833;1,076324E-3
17/11/2021  10:18:36,363333;1,076494E-3
17/11/2021  10:18:36,363833;1,075868E-3
17/11/2021  10:18:36,364333;1,076700E-3
17/11/2021  10:18:36,364833;1,076619E-3
17/11/2021  10:18:36,365333;1,076044E-3
17/11/2021  10:18:36,365833;1,076729E-3
17/11/2021  10:18:36,366333;1,075910E-3
17/11/2021  10:18:36,366833;1,075928E-3
17/11/2021  10:18:36,367333;1,076115E-3
17/11/2021  10:18:36,367833;1,076157E-3
17/11/2021  10:18:36,368333;1,075743E-3
17/11/2021  10:18:36,368833;1,076396E-3
17/11/2021  10:18:36,369333;1,076020E-3
17/11/2021  10:18:36,369833;1,076670E-3
17/11/2021  10:18:36,370333;1,076616E-3
17/11/2021  10:18:36,370833;1,076568E-3
17/11/2021  10:18:36,371333;1,076071E-3
17/11/2021  10:18:36,371833;1,075892E-3
17/11/2021  10:18:36,372333;1,076834E-3
17/11/2021  10:18:36,372833;1,076440E-3
17/11/2021  10:18:36,373333;1,075758E-3
17/11/2021  10:18:36,373833;1,077033E-3
17/11/2021  10:18:36,374333;1,076479E-3
17/11/2021  10:18:36,374833;1,076291E-3
17/11/2021  10:18:36,375333;1,076261E-3
17/11/2021  10:18:36,375833;1,077036E-3
17/11/2021  10:18:36,376333;1,075966E-3
17/11/2021  10:18:36,376833;1,076688E-3
17/11/2021  10:18:36,377333;1,076914E-3
17/11/2021  10:18:36,377833;1,076226E-3
17/11/2021  10:18:36,378333;1,075981E-3
17/11/2021  10:18:36,378833;1,075791E-3
17/11/2021  10:18:36,379333;1,076777E-3
17/11/2021  10:18:36,379833;1,076536E-3
17/11/2021  10:18:36,380333;1,075782E-3
17/11/2021  10:18:36,380833;1,077442E-3
17/11/2021  10:18:36,381333;1,076920E-3
17/11/2021  10:18:36,381833;1,076473E-3
17/11/2021  10:18:36,382333;1,076133E-3
17/11/2021  10:18:36,382833;1,076682E-3
17/11/2021  10:18:36,383333;1,076703E-3
17/11/2021  10:18:36,383833;1,076163E-3
17/11/2021  10:18:36,384333;1,076667E-3
17/11/2021  10:18:36,384833;1,076259E-3
17/11/2021  10:18:36,385333;1,076044E-3
17/11/2021  10:18:36,385833;1,076282E-3
17/11/2021  10:18:36,386333;1,075764E-3
17/11/2021  10:18:36,386833;1,075463E-3
17/11/2021  10:18:36,387333;1,075606E-3
17/11/2021  10:18:36,387833;1,075960E-3
17/11/2021  10:18:36,388333;1,075776E-3
17/11/2021  10:18:36,388833;1,075674E-3
17/11/2021  10:18:36,389333;1,076714E-3
17/11/2021  10:18:36,389833;1,076285E-3
17/11/2021  10:18:36,390333;1,075406E-3
17/11/2021  10:18:36,390833;1,076703E-3
17/11/2021  10:18:36,391333;1,076431E-3
17/11/2021  10:18:36,391833;1,076291E-3
17/11/2021  10:18:36,392333;1,075186E-3
17/11/2021  10:18:36,392833;1,076020E-3
17/11/2021  10:18:36,393333;1,075144E-3
17/11/2021  10:18:36,393833;1,075642E-3
17/11/2021  10:18:36,394333;1,075749E-3
17/11/2021  10:18:36,394833;1,075937E-3
17/11/2021  10:18:36,395333;1,076694E-3
17/11/2021  10:18:36,395833;1,076458E-3
17/11/2021  10:18:36,396333;1,076095E-3
17/11/2021  10:18:36,396833;1,076115E-3
17/11/2021  10:18:36,397333;1,075567E-3
17/11/2021  10:18:36,397833;1,076098E-3
17/11/2021  10:18:36,398333;1,077087E-3
17/11/2021  10:18:36,398833;1,076679E-3
17/11/2021  10:18:36,399333;1,076700E-3
17/11/2021  10:18:36,399833;1,076133E-3
17/11/2021  10:18:36,400333;1,076297E-3
17/11/2021  10:18:36,400833;1,075865E-3
17/11/2021  10:18:36,401333;1,077677E-3
17/11/2021  10:18:36,401833;1,076366E-3
17/11/2021  10:18:36,402333;1,076932E-3
17/11/2021  10:18:36,402833;1,076503E-3
17/11/2021  10:18:36,403333;1,076819E-3
17/11/2021  10:18:36,403833;1,076822E-3
17/11/2021  10:18:36,404333;1,076485E-3
17/11/2021  10:18:36,404833;1,075615E-3
17/11/2021  10:18:36,405333;1,075144E-3
17/11/2021  10:18:36,405833;1,076822E-3
17/11/2021  10:18:36,406333;1,076032E-3
17/11/2021  10:18:36,406833;1,076443E-3
17/11/2021  10:18:36,407333;1,074977E-3
17/11/2021  10:18:36,407833;1,076020E-3
17/11/2021  10:18:36,408333;1,076294E-3
17/11/2021  10:18:36,408833;1,075370E-3
17/11/2021  10:18:36,409333;1,075740E-3
17/11/2021  10:18:36,409833;1,076732E-3
17/11/2021  10:18:36,410333;1,076446E-3
17/11/2021  10:18:36,410833;1,075740E-3
17/11/2021  10:18:36,411333;1,076780E-3
17/11/2021  10:18:36,411833;1,075516E-3
17/11/2021  10:18:36,412333;1,075889E-3
17/11/2021  10:18:36,412833;1,077057E-3
17/11/2021  10:18:36,413333;1,075832E-3
17/11/2021  10:18:36,413833;1,075567E-3
17/11/2021  10:18:36,414333;1,076309E-3
17/11/2021  10:18:36,414833;1,075904E-3
17/11/2021  10:18:36,415333;1,076357E-3
17/11/2021  10:18:36,415833;1,076065E-3
17/11/2021  10:18:36,416333;1,076467E-3
17/11/2021  10:18:36,416833;1,076446E-3
17/11/2021  10:18:36,417333;1,076288E-3
17/11/2021  10:18:36,417833;1,076992E-3
17/11/2021  10:18:36,418333;1,076193E-3
17/11/2021  10:18:36,418833;1,076819E-3
17/11/2021  10:18:36,419333;1,076524E-3
17/11/2021  10:18:36,419833;1,076571E-3
17/11/2021  10:18:36,420333;1,077007E-3
17/11/2021  10:18:36,420833;1,076631E-3
17/11/2021  10:18:36,421333;1,076712E-3
17/11/2021  10:18:36,421833;1,076408E-3
17/11/2021  10:18:36,422333;1,076434E-3
17/11/2021  10:18:36,422833;1,076178E-3
17/11/2021  10:18:36,423333;1,076157E-3
17/11/2021  10:18:36,423833;1,075949E-3
17/11/2021  10:18:36,424333;1,075606E-3
17/11/2021  10:18:36,424833;1,075803E-3
17/11/2021  10:18:36,425333;1,075966E-3
17/11/2021  10:18:36,425833;1,076968E-3
17/11/2021  10:18:36,426333;1,076303E-3
17/11/2021  10:18:36,426833;1,076586E-3
17/11/2021  10:18:36,427333;1,076130E-3
17/11/2021  10:18:36,427833;1,076443E-3
17/11/2021  10:18:36,428333;1,076437E-3
17/11/2021  10:18:36,428833;1,075686E-3
17/11/2021  10:18:36,429333;1,076047E-3
17/11/2021  10:18:36,429833;1,076598E-3
17/11/2021  10:18:36,430333;1,076193E-3
17/11/2021  10:18:36,430833;1,075838E-3
17/11/2021  10:18:36,431333;1,076256E-3
17/11/2021  10:18:36,431833;1,076083E-3
17/11/2021  10:18:36,432333;1,075910E-3
17/11/2021  10:18:36,432833;1,076580E-3
17/11/2021  10:18:36,433333;1,076229E-3
17/11/2021  10:18:36,433833;1,076041E-3
17/11/2021  10:18:36,434333;1,076554E-3
17/11/2021  10:18:36,434833;1,076065E-3
17/11/2021  10:18:36,435333;1,076846E-3
17/11/2021  10:18:36,435833;1,077051E-3
17/11/2021  10:18:36,436333;1,076154E-3
17/11/2021  10:18:36,436833;1,077126E-3
17/11/2021  10:18:36,437333;1,075320E-3
17/11/2021  10:18:36,437833;1,076181E-3
17/11/2021  10:18:36,438333;1,075814E-3
17/11/2021  10:18:36,438833;1,075874E-3
17/11/2021  10:18:36,439333;1,076560E-3
17/11/2021  10:18:36,439833;1,075567E-3
17/11/2021  10:18:36,440333;1,076428E-3
17/11/2021  10:18:36,440833;1,077010E-3
17/11/2021  10:18:36,441333;1,076622E-3
17/11/2021  10:18:36,441833;1,076011E-3
17/11/2021  10:18:36,442333;1,076270E-3
17/11/2021  10:18:36,442833;1,076109E-3
17/11/2021  10:18:36,443333;1,075797E-3
17/11/2021  10:18:36,443833;1,076944E-3
17/11/2021  10:18:36,444333;1,076583E-3
17/11/2021  10:18:36,444833;1,076056E-3
17/11/2021  10:18:36,445333;1,077454E-3
17/11/2021  10:18:36,445833;1,076643E-3
17/11/2021  10:18:36,446333;1,076762E-3
17/11/2021  10:18:36,446833;1,076729E-3
17/11/2021  10:18:36,447333;1,076998E-3
17/11/2021  10:18:36,447833;1,077105E-3
17/11/2021  10:18:36,448333;1,076861E-3
17/11/2021  10:18:36,448833;1,076166E-3
17/11/2021  10:18:36,449333;1,076145E-3
17/11/2021  10:18:36,449833;1,076992E-3
17/11/2021  10:18:36,450333;1,077150E-3
17/11/2021  10:18:36,450833;1,075689E-3
17/11/2021  10:18:36,451333;1,076390E-3
17/11/2021  10:18:36,451833;1,075746E-3
17/11/2021  10:18:36,452333;1,076187E-3
17/11/2021  10:18:36,452833;1,075901E-3
17/11/2021  10:18:36,453333;1,076321E-3
17/11/2021  10:18:36,453833;1,076869E-3
17/11/2021  10:18:36,454333;1,076059E-3
17/11/2021  10:18:36,454833;1,075656E-3
17/11/2021  10:18:36,455333;1,075671E-3
17/11/2021  10:18:36,455833;1,075752E-3
17/11/2021  10:18:36,456333;1,075662E-3
17/11/2021  10:18:36,456833;1,075332E-3
17/11/2021  10:18:36,457333;1,075978E-3
17/11/2021  10:18:36,457833;1,076834E-3
17/11/2021  10:18:36,458333;1,076276E-3
17/11/2021  10:18:36,458833;1,075561E-3
17/11/2021  10:18:36,459333;1,076163E-3
17/11/2021  10:18:36,459833;1,076452E-3
17/11/2021  10:18:36,460333;1,077024E-3
17/11/2021  10:18:36,460833;1,076104E-3
17/11/2021  10:18:36,461333;1,075838E-3
17/11/2021  10:18:36,461833;1,075937E-3
17/11/2021  10:18:36,462333;1,076449E-3
17/11/2021  10:18:36,462833;1,077042E-3
17/11/2021  10:18:36,463333;1,077036E-3
17/11/2021  10:18:36,463833;1,077731E-3
17/11/2021  10:18:36,464333;1,076947E-3
17/11/2021  10:18:36,464833;1,075758E-3
17/11/2021  10:18:36,465333;1,077057E-3
17/11/2021  10:18:36,465833;1,076518E-3
17/11/2021  10:18:36,466333;1,076601E-3
17/11/2021  10:18:36,466833;1,075478E-3
17/11/2021  10:18:36,467333;1,076488E-3
17/11/2021  10:18:36,467833;1,076023E-3
17/11/2021  10:18:36,468333;1,076211E-3
17/11/2021  10:18:36,468833;1,076372E-3
17/11/2021  10:18:36,469333;1,076619E-3
17/11/2021  10:18:36,469833;1,076002E-3
17/11/2021  10:18:36,470333;1,075686E-3
17/11/2021  10:18:36,470833;1,076008E-3
17/11/2021  10:18:36,471333;1,076810E-3
17/11/2021  10:18:36,471833;1,075311E-3
17/11/2021  10:18:36,472333;1,075555E-3
17/11/2021  10:18:36,472833;1,075844E-3
17/11/2021  10:18:36,473333;1,075853E-3
17/11/2021  10:18:36,473833;1,075120E-3
17/11/2021  10:18:36,474333;1,075651E-3
17/11/2021  10:18:36,474833;1,075716E-3
17/11/2021  10:18:36,475333;1,075352E-3
17/11/2021  10:18:36,475833;1,077358E-3
17/11/2021  10:18:36,476333;1,075761E-3
17/11/2021  10:18:36,476833;1,076211E-3
17/11/2021  10:18:36,477333;1,076521E-3
17/11/2021  10:18:36,477833;1,076139E-3
17/11/2021  10:18:36,478333;1,075546E-3
17/11/2021  10:18:36,478833;1,076887E-3
17/11/2021  10:18:36,479333;1,076861E-3
17/11/2021  10:18:36,479833;1,077227E-3
17/11/2021  10:18:36,480333;1,075770E-3
17/11/2021  10:18:36,480833;1,075862E-3
17/11/2021  10:18:36,481333;1,076956E-3
17/11/2021  10:18:36,481833;1,076479E-3
17/11/2021  10:18:36,482333;1,076777E-3
17/11/2021  10:18:36,482833;1,076661E-3
17/11/2021  10:18:36,483333;1,076303E-3
17/11/2021  10:18:36,483833;1,076330E-3
17/11/2021  10:18:36,484333;1,076217E-3
17/11/2021  10:18:36,484833;1,076410E-3
17/11/2021  10:18:36,485333;1,077924E-3
17/11/2021  10:18:36,485833;1,076467E-3
17/11/2021  10:18:36,486333;1,076667E-3
17/11/2021  10:18:36,486833;1,076104E-3
17/11/2021  10:18:36,487333;1,076175E-3
17/11/2021  10:18:36,487833;1,076056E-3
17/11/2021  10:18:36,488333;1,076324E-3
17/11/2021  10:18:36,488833;1,076479E-3
17/11/2021  10:18:36,489333;1,075537E-3
17/11/2021  10:18:36,489833;1,076607E-3
17/11/2021  10:18:36,490333;1,076384E-3
17/11/2021  10:18:36,490833;1,076482E-3
17/11/2021  10:18:36,491333;1,076804E-3
17/11/2021  10:18:36,491833;1,075928E-3
17/11/2021  10:18:36,492333;1,075963E-3
17/11/2021  10:18:36,492833;1,075853E-3
17/11/2021  10:18:36,493333;1,075502E-3
17/11/2021  10:18:36,493833;1,075278E-3
17/11/2021  10:18:36,494333;1,075507E-3
17/11/2021  10:18:36,494833;1,075150E-3
17/11/2021  10:18:36,495333;1,075680E-3
17/11/2021  10:18:36,495833;1,076220E-3
17/11/2021  10:18:36,496333;1,075972E-3
17/11/2021  10:18:36,496833;1,075469E-3
17/11/2021  10:18:36,497333;1,076461E-3
17/11/2021  10:18:36,497833;1,075749E-3
17/11/2021  10:18:36,498333;1,076196E-3
17/11/2021  10:18:36,498833;1,075895E-3
17/11/2021  10:18:36,499333;1,076160E-3
17/11/2021  10:18:36,499833;1,075883E-3
17/11/2021  10:18:36,500333;1,076187E-3
17/11/2021  10:18:36,500833;1,076506E-3
17/11/2021  10:18:36,501333;1,076428E-3
17/11/2021  10:18:36,501833;1,076589E-3
17/11/2021  10:18:36,502333;1,076211E-3
17/11/2021  10:18:36,502833;1,077346E-3
17/11/2021  10:18:36,503333;1,076378E-3
17/11/2021  10:18:36,503833;1,076777E-3
17/11/2021  10:18:36,504333;1,076023E-3
17/11/2021  10:18:36,504833;1,076062E-3
17/11/2021  10:18:36,505333;1,076056E-3
17/11/2021  10:18:36,505833;1,076738E-3
17/11/2021  10:18:36,506333;1,076908E-3
17/11/2021  10:18:36,506833;1,076360E-3
17/11/2021  10:18:36,507333;1,076261E-3
17/11/2021  10:18:36,507833;1,076741E-3
17/11/2021  10:18:36,508333;1,076086E-3
17/11/2021  10:18:36,508833;1,075275E-3
17/11/2021  10:18:36,509333;1,076664E-3
17/11/2021  10:18:36,509833;1,077629E-3
17/11/2021  10:18:36,510333;1,075916E-3
17/11/2021  10:18:36,510833;1,076083E-3
17/11/2021  10:18:36,511333;1,075135E-3
17/11/2021  10:18:36,511833;1,076193E-3
17/11/2021  10:18:36,512333;1,076831E-3
17/11/2021  10:18:36,512833;1,076408E-3
17/11/2021  10:18:36,513333;1,076652E-3
17/11/2021  10:18:36,513833;1,076145E-3
17/11/2021  10:18:36,514333;1,076396E-3
17/11/2021  10:18:36,514833;1,075955E-3
17/11/2021  10:18:36,515333;1,076232E-3
17/11/2021  10:18:36,515833;1,075874E-3
17/11/2021  10:18:36,516333;1,076333E-3
17/11/2021  10:18:36,516833;1,075329E-3
17/11/2021  10:18:36,517333;1,076190E-3
17/11/2021  10:18:36,517833;1,075904E-3
17/11/2021  10:18:36,518333;1,076214E-3
17/11/2021  10:18:36,518833;1,076026E-3
17/11/2021  10:18:36,519333;1,075803E-3
17/11/2021  10:18:36,519833;1,075132E-3
17/11/2021  10:18:36,520333;1,076393E-3
17/11/2021  10:18:36,520833;1,076133E-3
17/11/2021  10:18:36,521333;1,076777E-3
17/11/2021  10:18:36,521833;1,075576E-3
17/11/2021  10:18:36,522333;1,075957E-3
17/11/2021  10:18:36,522833;1,076181E-3
17/11/2021  10:18:36,523333;1,076717E-3
17/11/2021  10:18:36,523833;1,076786E-3
17/11/2021  10:18:36,524333;1,075400E-3
17/11/2021  10:18:36,524833;1,076631E-3
17/11/2021  10:18:36,525333;1,076112E-3
17/11/2021  10:18:36,525833;1,076357E-3
17/11/2021  10:18:36,526333;1,076214E-3
17/11/2021  10:18:36,526833;1,076157E-3
17/11/2021  10:18:36,527333;1,076819E-3
17/11/2021  10:18:36,527833;1,076154E-3
17/11/2021  10:18:36,528333;1,076142E-3
17/11/2021  10:18:36,528833;1,075704E-3
17/11/2021  10:18:36,529333;1,076506E-3
17/11/2021  10:18:36,529833;1,075612E-3
17/11/2021  10:18:36,530333;1,076592E-3
17/11/2021  10:18:36,530833;1,076574E-3
17/11/2021  10:18:36,531333;1,076583E-3
17/11/2021  10:18:36,531833;1,076631E-3
17/11/2021  10:18:36,532333;1,075496E-3
17/11/2021  10:18:36,532833;1,076691E-3
17/11/2021  10:18:36,533333;1,076315E-3
17/11/2021  10:18:36,533833;1,076285E-3
17/11/2021  10:18:36,534333;1,077114E-3
17/11/2021  10:18:36,534833;1,076092E-3
17/11/2021  10:18:36,535333;1,076691E-3
17/11/2021  10:18:36,535833;1,075752E-3
17/11/2021  10:18:36,536333;1,076196E-3
17/11/2021  10:18:36,536833;1,076264E-3
17/11/2021  10:18:36,537333;1,075546E-3
17/11/2021  10:18:36,537833;1,076783E-3
17/11/2021  10:18:36,538333;1,076616E-3
17/11/2021  10:18:36,538833;1,076282E-3
17/11/2021  10:18:36,539333;1,075761E-3
17/11/2021  10:18:36,539833;1,076142E-3
17/11/2021  10:18:36,540333;1,076047E-3
17/11/2021  10:18:36,540833;1,075555E-3
17/11/2021  10:18:36,541333;1,076440E-3
17/11/2021  10:18:36,541833;1,076604E-3
17/11/2021  10:18:36,542333;1,075618E-3
17/11/2021  10:18:36,542833;1,076518E-3
17/11/2021  10:18:36,543333;1,076276E-3
17/11/2021  10:18:36,543833;1,075937E-3
17/11/2021  10:18:36,544333;1,076479E-3
17/11/2021  10:18:36,544833;1,075913E-3
17/11/2021  10:18:36,545333;1,076506E-3
17/11/2021  10:18:36,545833;1,076586E-3
17/11/2021  10:18:36,546333;1,076709E-3
17/11/2021  10:18:36,546833;1,076270E-3
17/11/2021  10:18:36,547333;1,075963E-3
17/11/2021  10:18:36,547833;1,076169E-3
17/11/2021  10:18:36,548333;1,076619E-3
17/11/2021  10:18:36,548833;1,075692E-3
17/11/2021  10:18:36,549333;1,076312E-3
17/11/2021  10:18:36,549833;1,077027E-3
17/11/2021  10:18:36,550333;1,076622E-3
17/11/2021  10:18:36,550833;1,076589E-3
17/11/2021  10:18:36,551333;1,076151E-3
17/11/2021  10:18:36,551833;1,075749E-3
17/11/2021  10:18:36,552333;1,076276E-3
17/11/2021  10:18:36,552833;1,076211E-3
17/11/2021  10:18:36,553333;1,077030E-3
17/11/2021  10:18:36,553833;1,076679E-3
17/11/2021  10:18:36,554333;1,076399E-3
17/11/2021  10:18:36,554833;1,076735E-3
17/11/2021  10:18:36,555333;1,075624E-3
17/11/2021  10:18:36,555833;1,076312E-3
17/11/2021  10:18:36,556333;1,076235E-3
17/11/2021  10:18:36,556833;1,075743E-3
17/11/2021  10:18:36,557333;1,076428E-3
17/11/2021  10:18:36,557833;1,075239E-3
17/11/2021  10:18:36,558333;1,076720E-3
17/11/2021  10:18:36,558833;1,075394E-3
17/11/2021  10:18:36,559333;1,075728E-3
17/11/2021  10:18:36,559833;1,076333E-3
17/11/2021  10:18:36,560333;1,075862E-3
17/11/2021  10:18:36,560833;1,075978E-3
17/11/2021  10:18:36,561333;1,075326E-3
17/11/2021  10:18:36,561833;1,077162E-3
17/11/2021  10:18:36,562333;1,077519E-3
17/11/2021  10:18:36,562833;1,075621E-3
17/11/2021  10:18:36,563333;1,077173E-3
17/11/2021  10:18:36,563833;1,076673E-3
17/11/2021  10:18:36,564333;1,075302E-3
17/11/2021  10:18:36,564833;1,076193E-3
17/11/2021  10:18:36,565333;1,076253E-3
17/11/2021  10:18:36,565833;1,076849E-3
17/11/2021  10:18:36,566333;1,075770E-3
17/11/2021  10:18:36,566833;1,076500E-3
17/11/2021  10:18:36,567333;1,077200E-3
17/11/2021  10:18:36,567833;1,076259E-3
17/11/2021  10:18:36,568333;1,076488E-3
17/11/2021  10:18:36,568833;1,076551E-3
17/11/2021  10:18:36,569333;1,077367E-3
17/11/2021  10:18:36,569833;1,077588E-3
17/11/2021  10:18:36,570333;1,075200E-3
17/11/2021  10:18:36,570833;1,077173E-3
17/11/2021  10:18:36,571333;1,075516E-3
17/11/2021  10:18:36,571833;1,075850E-3
17/11/2021  10:18:36,572333;1,077111E-3
17/11/2021  10:18:36,572833;1,076980E-3
17/11/2021  10:18:36,573333;1,076723E-3
17/11/2021  10:18:36,573833;1,077212E-3
17/11/2021  10:18:36,574333;1,076765E-3
17/11/2021  10:18:36,574833;1,076387E-3
17/11/2021  10:18:36,575333;1,076959E-3
17/11/2021  10:18:36,575833;1,075442E-3
17/11/2021  10:18:36,576333;1,076616E-3
17/11/2021  10:18:36,576833;1,076357E-3
17/11/2021  10:18:36,577333;1,075698E-3
17/11/2021  10:18:36,577833;1,075287E-3
17/11/2021  10:18:36,578333;1,076035E-3
17/11/2021  10:18:36,578833;1,077033E-3
17/11/2021  10:18:36,579333;1,076375E-3
17/11/2021  10:18:36,579833;1,075889E-3
17/11/2021  10:18:36,580333;1,076944E-3
17/11/2021  10:18:36,580833;1,075099E-3
17/11/2021  10:18:36,581333;1,076840E-3
17/11/2021  10:18:36,581833;1,076360E-3
17/11/2021  10:18:36,582333;1,074911E-3
17/11/2021  10:18:36,582833;1,076017E-3
17/11/2021  10:18:36,583333;1,076381E-3
17/11/2021  10:18:36,583833;1,077248E-3
17/11/2021  10:18:36,584333;1,076351E-3
17/11/2021  10:18:36,584833;1,076056E-3
17/11/2021  10:18:36,585333;1,076616E-3
17/11/2021  10:18:36,585833;1,076637E-3
17/11/2021  10:18:36,586333;1,076592E-3
17/11/2021  10:18:36,586833;1,076548E-3
17/11/2021  10:18:36,587333;1,076604E-3
17/11/2021  10:18:36,587833;1,075472E-3
17/11/2021  10:18:36,588333;1,075916E-3
17/11/2021  10:18:36,588833;1,075668E-3
17/11/2021  10:18:36,589333;1,075552E-3
17/11/2021  10:18:36,589833;1,075785E-3
17/11/2021  10:18:36,590333;1,076536E-3
17/11/2021  10:18:36,590833;1,077308E-3
17/11/2021  10:18:36,591333;1,075212E-3
17/11/2021  10:18:36,591833;1,076440E-3
17/11/2021  10:18:36,592333;1,076899E-3
17/11/2021  10:18:36,592833;1,076104E-3
17/11/2021  10:18:36,593333;1,076798E-3
17/11/2021  10:18:36,593833;1,075817E-3
17/11/2021  10:18:36,594333;1,075832E-3
17/11/2021  10:18:36,594833;1,076658E-3
17/11/2021  10:18:36,595333;1,076118E-3
17/11/2021  10:18:36,595833;1,076199E-3
17/11/2021  10:18:36,596333;1,077132E-3
17/11/2021  10:18:36,596833;1,075865E-3
17/11/2021  10:18:36,597333;1,076294E-3
17/11/2021  10:18:36,597833;1,075999E-3
17/11/2021  10:18:36,598333;1,076056E-3
17/11/2021  10:18:36,598833;1,077674E-3
17/11/2021  10:18:36,599333;1,076461E-3
17/11/2021  10:18:36,599833;1,076875E-3
17/11/2021  10:18:36,600333;1,076697E-3
17/11/2021  10:18:36,600833;1,075519E-3
17/11/2021  10:18:36,601333;1,076264E-3
17/11/2021  10:18:36,601833;1,076622E-3
17/11/2021  10:18:36,602333;1,077123E-3
17/11/2021  10:18:36,602833;1,075528E-3
17/11/2021  10:18:36,603333;1,076723E-3
17/11/2021  10:18:36,603833;1,076929E-3
17/11/2021  10:18:36,604333;1,076947E-3
17/11/2021  10:18:36,604833;1,076735E-3
17/11/2021  10:18:36,605333;1,076321E-3
17/11/2021  10:18:36,605833;1,076032E-3
17/11/2021  10:18:36,606333;1,074911E-3
17/11/2021  10:18:36,606833;1,076640E-3
17/11/2021  10:18:36,607333;1,075835E-3
17/11/2021  10:18:36,607833;1,075901E-3
17/11/2021  10:18:36,608333;1,076491E-3
17/11/2021  10:18:36,608833;1,076032E-3
17/11/2021  10:18:36,609333;1,075403E-3
17/11/2021  10:18:36,609833;1,076074E-3
17/11/2021  10:18:36,610333;1,076637E-3
17/11/2021  10:18:36,610833;1,076089E-3
17/11/2021  10:18:36,611333;1,076124E-3
17/11/2021  10:18:36,611833;1,076351E-3
17/11/2021  10:18:36,612333;1,077886E-3
17/11/2021  10:18:36,612833;1,075147E-3
17/11/2021  10:18:36,613333;1,075996E-3
17/11/2021  10:18:36,613833;1,076235E-3
17/11/2021  10:18:36,614333;1,076494E-3
17/11/2021  10:18:36,614833;1,075847E-3
17/11/2021  10:18:36,615333;1,076935E-3
17/11/2021  10:18:36,615833;1,077579E-3
17/11/2021  10:18:36,616333;1,076270E-3
17/11/2021  10:18:36,616833;1,075770E-3
17/11/2021  10:18:36,617333;1,075960E-3
17/11/2021  10:18:36,617833;1,076491E-3
17/11/2021  10:18:36,618333;1,076115E-3
17/11/2021  10:18:36,618833;1,076244E-3
17/11/2021  10:18:36,619333;1,076259E-3
17/11/2021  10:18:36,619833;1,076744E-3
17/11/2021  10:18:36,620333;1,076685E-3
17/11/2021  10:18:36,620833;1,075949E-3
17/11/2021  10:18:36,621333;1,076205E-3
17/11/2021  10:18:36,621833;1,076080E-3
17/11/2021  10:18:36,622333;1,075549E-3
17/11/2021  10:18:36,622833;1,076753E-3
17/11/2021  10:18:36,623333;1,077182E-3
17/11/2021  10:18:36,623833;1,075481E-3
17/11/2021  10:18:36,624333;1,075391E-3
17/11/2021  10:18:36,624833;1,076178E-3
17/11/2021  10:18:36,625333;1,075195E-3
17/11/2021  10:18:36,625833;1,075034E-3
17/11/2021  10:18:36,626333;1,075296E-3
17/11/2021  10:18:36,626833;1,076175E-3
17/11/2021  10:18:36,627333;1,075424E-3
17/11/2021  10:18:36,627833;1,076342E-3
17/11/2021  10:18:36,628333;1,076226E-3
17/11/2021  10:18:36,628833;1,076405E-3
17/11/2021  10:18:36,629333;1,075132E-3
17/11/2021  10:18:36,629833;1,076002E-3
17/11/2021  10:18:36,630333;1,077090E-3
17/11/2021  10:18:36,630833;1,075737E-3
17/11/2021  10:18:36,631333;1,076151E-3
17/11/2021  10:18:36,631833;1,076381E-3
17/11/2021  10:18:36,632333;1,076470E-3
17/11/2021  10:18:36,632833;1,076196E-3
17/11/2021  10:18:36,633333;1,076089E-3
17/11/2021  10:18:36,633833;1,077620E-3
17/11/2021  10:18:36,634333;1,076387E-3
17/11/2021  10:18:36,634833;1,077051E-3
17/11/2021  10:18:36,635333;1,076905E-3
17/11/2021  10:18:36,635833;1,076667E-3
17/11/2021  10:18:36,636333;1,076914E-3
17/11/2021  10:18:36,636833;1,076795E-3
17/11/2021  10:18:36,637333;1,075853E-3
17/11/2021  10:18:36,637833;1,076396E-3
17/11/2021  10:18:36,638333;1,076405E-3
17/11/2021  10:18:36,638833;1,076574E-3
17/11/2021  10:18:36,639333;1,076545E-3
17/11/2021  10:18:36,639833;1,076467E-3
17/11/2021  10:18:36,640333;1,076825E-3
17/11/2021  10:18:36,640833;1,076920E-3
17/11/2021  10:18:36,641333;1,075737E-3
17/11/2021  10:18:36,641833;1,075776E-3
17/11/2021  10:18:36,642333;1,076470E-3
17/11/2021  10:18:36,642833;1,076279E-3
17/11/2021  10:18:36,643333;1,075919E-3
17/11/2021  10:18:36,643833;1,075940E-3
17/11/2021  10:18:36,644333;1,076560E-3
17/11/2021  10:18:36,644833;1,076491E-3
