waveform;Bridge
17/11/2021  10:30:36,754333;1,139155E-3
17/11/2021  10:30:36,754833;1,139164E-3
17/11/2021  10:30:36,755333;1,138773E-3
17/11/2021  10:30:36,755833;1,138887E-3
17/11/2021  10:30:36,756333;1,139202E-3
17/11/2021  10:30:36,756833;1,137879E-3
17/11/2021  10:30:36,757333;1,139533E-3
17/11/2021  10:30:36,757833;1,138290E-3
17/11/2021  10:30:36,758333;1,139250E-3
17/11/2021  10:30:36,758833;1,139703E-3
17/11/2021  10:30:36,759333;1,138758E-3
17/11/2021  10:30:36,759833;1,139110E-3
17/11/2021  10:30:36,760333;1,138773E-3
17/11/2021  10:30:36,760833;1,139143E-3
17/11/2021  10:30:36,761333;1,138532E-3
17/11/2021  10:30:36,761833;1,139378E-3
17/11/2021  10:30:36,762333;1,138982E-3
17/11/2021  10:30:36,762833;1,138723E-3
17/11/2021  10:30:36,763333;1,138952E-3
17/11/2021  10:30:36,763833;1,138627E-3
17/11/2021  10:30:36,764333;1,139262E-3
17/11/2021  10:30:36,764833;1,139042E-3
17/11/2021  10:30:36,765333;1,137390E-3
17/11/2021  10:30:36,765833;1,138362E-3
17/11/2021  10:30:36,766333;1,139024E-3
17/11/2021  10:30:36,766833;1,138726E-3
17/11/2021  10:30:36,767333;1,138821E-3
17/11/2021  10:30:36,767833;1,138460E-3
17/11/2021  10:30:36,768333;1,138895E-3
17/11/2021  10:30:36,768833;1,139688E-3
17/11/2021  10:30:36,769333;1,139128E-3
17/11/2021  10:30:36,769833;1,138147E-3
17/11/2021  10:30:36,770333;1,138770E-3
17/11/2021  10:30:36,770833;1,139158E-3
17/11/2021  10:30:36,771333;1,139179E-3
17/11/2021  10:30:36,771833;1,138964E-3
17/11/2021  10:30:36,772333;1,138773E-3
17/11/2021  10:30:36,772833;1,139042E-3
17/11/2021  10:30:36,773333;1,139870E-3
17/11/2021  10:30:36,773833;1,138353E-3
17/11/2021  10:30:36,774333;1,138526E-3
17/11/2021  10:30:36,774833;1,139220E-3
17/11/2021  10:30:36,775333;1,139000E-3
17/11/2021  10:30:36,775833;1,139718E-3
17/11/2021  10:30:36,776333;1,139441E-3
17/11/2021  10:30:36,776833;1,138991E-3
17/11/2021  10:30:36,777333;1,138830E-3
17/11/2021  10:30:36,777833;1,139664E-3
17/11/2021  10:30:36,778333;1,139018E-3
17/11/2021  10:30:36,778833;1,138246E-3
17/11/2021  10:30:36,779333;1,139119E-3
17/11/2021  10:30:36,779833;1,138672E-3
17/11/2021  10:30:36,780333;1,139071E-3
17/11/2021  10:30:36,780833;1,140177E-3
17/11/2021  10:30:36,781333;1,139101E-3
17/11/2021  10:30:36,781833;1,138961E-3
17/11/2021  10:30:36,782333;1,138150E-3
17/11/2021  10:30:36,782833;1,139527E-3
17/11/2021  10:30:36,783333;1,139956E-3
17/11/2021  10:30:36,783833;1,139444E-3
17/11/2021  10:30:36,784333;1,139155E-3
17/11/2021  10:30:36,784833;1,138913E-3
17/11/2021  10:30:36,785333;1,139673E-3
17/11/2021  10:30:36,785833;1,138171E-3
17/11/2021  10:30:36,786333;1,139018E-3
17/11/2021  10:30:36,786833;1,138556E-3
17/11/2021  10:30:36,787333;1,139593E-3
17/11/2021  10:30:36,787833;1,138937E-3
17/11/2021  10:30:36,788333;1,139819E-3
17/11/2021  10:30:36,788833;1,139056E-3
17/11/2021  10:30:36,789333;1,139050E-3
17/11/2021  10:30:36,789833;1,139193E-3
17/11/2021  10:30:36,790333;1,139319E-3
17/11/2021  10:30:36,790833;1,139205E-3
17/11/2021  10:30:36,791333;1,138800E-3
17/11/2021  10:30:36,791833;1,138535E-3
17/11/2021  10:30:36,792333;1,138332E-3
17/11/2021  10:30:36,792833;1,138717E-3
17/11/2021  10:30:36,793333;1,139423E-3
17/11/2021  10:30:36,793833;1,139086E-3
17/11/2021  10:30:36,794333;1,138988E-3
17/11/2021  10:30:36,794833;1,138949E-3
17/11/2021  10:30:36,795333;1,138776E-3
17/11/2021  10:30:36,795833;1,139074E-3
17/11/2021  10:30:36,796333;1,138606E-3
17/11/2021  10:30:36,796833;1,139238E-3
17/11/2021  10:30:36,797333;1,138752E-3
17/11/2021  10:30:36,797833;1,138654E-3
17/11/2021  10:30:36,798333;1,138785E-3
17/11/2021  10:30:36,798833;1,138368E-3
17/11/2021  10:30:36,799333;1,139340E-3
17/11/2021  10:30:36,799833;1,138267E-3
17/11/2021  10:30:36,800333;1,139500E-3
17/11/2021  10:30:36,800833;1,139396E-3
17/11/2021  10:30:36,801333;1,138705E-3
17/11/2021  10:30:36,801833;1,139787E-3
17/11/2021  10:30:36,802333;1,138904E-3
17/11/2021  10:30:36,802833;1,139486E-3
17/11/2021  10:30:36,803333;1,138875E-3
17/11/2021  10:30:36,803833;1,139050E-3
17/11/2021  10:30:36,804333;1,139313E-3
17/11/2021  10:30:36,804833;1,138439E-3
17/11/2021  10:30:36,805333;1,138648E-3
17/11/2021  10:30:36,805833;1,138699E-3
17/11/2021  10:30:36,806333;1,138463E-3
17/11/2021  10:30:36,806833;1,138770E-3
17/11/2021  10:30:36,807333;1,139441E-3
17/11/2021  10:30:36,807833;1,138827E-3
17/11/2021  10:30:36,808333;1,137972E-3
17/11/2021  10:30:36,808833;1,137879E-3
17/11/2021  10:30:36,809333;1,137942E-3
17/11/2021  10:30:36,809833;1,138788E-3
17/11/2021  10:30:36,810333;1,138353E-3
17/11/2021  10:30:36,810833;1,139268E-3
17/11/2021  10:30:36,811333;1,138898E-3
17/11/2021  10:30:36,811833;1,138717E-3
17/11/2021  10:30:36,812333;1,138684E-3
17/11/2021  10:30:36,812833;1,138970E-3
17/11/2021  10:30:36,813333;1,139244E-3
17/11/2021  10:30:36,813833;1,139185E-3
17/11/2021  10:30:36,814333;1,138591E-3
17/11/2021  10:30:36,814833;1,139307E-3
17/11/2021  10:30:36,815333;1,138824E-3
17/11/2021  10:30:36,815833;1,138895E-3
17/11/2021  10:30:36,816333;1,139614E-3
17/11/2021  10:30:36,816833;1,138740E-3
17/11/2021  10:30:36,817333;1,138922E-3
17/11/2021  10:30:36,817833;1,139977E-3
17/11/2021  10:30:36,818333;1,139560E-3
17/11/2021  10:30:36,818833;1,139292E-3
17/11/2021  10:30:36,819333;1,139447E-3
17/11/2021  10:30:36,819833;1,139551E-3
17/11/2021  10:30:36,820333;1,139602E-3
17/11/2021  10:30:36,820833;1,138782E-3
17/11/2021  10:30:36,821333;1,139530E-3
17/11/2021  10:30:36,821833;1,138738E-3
17/11/2021  10:30:36,822333;1,138979E-3
17/11/2021  10:30:36,822833;1,139185E-3
17/11/2021  10:30:36,823333;1,138586E-3
17/11/2021  10:30:36,823833;1,138264E-3
17/11/2021  10:30:36,824333;1,139030E-3
17/11/2021  10:30:36,824833;1,138559E-3
17/11/2021  10:30:36,825333;1,138943E-3
17/11/2021  10:30:36,825833;1,138627E-3
17/11/2021  10:30:36,826333;1,139101E-3
17/11/2021  10:30:36,826833;1,138851E-3
17/11/2021  10:30:36,827333;1,138749E-3
17/11/2021  10:30:36,827833;1,138559E-3
17/11/2021  10:30:36,828333;1,138648E-3
17/11/2021  10:30:36,828833;1,139152E-3
17/11/2021  10:30:36,829333;1,138588E-3
17/11/2021  10:30:36,829833;1,139104E-3
17/11/2021  10:30:36,830333;1,138898E-3
17/11/2021  10:30:36,830833;1,138335E-3
17/11/2021  10:30:36,831333;1,138776E-3
17/11/2021  10:30:36,831833;1,139343E-3
17/11/2021  10:30:36,832333;1,139226E-3
17/11/2021  10:30:36,832833;1,139027E-3
17/11/2021  10:30:36,833333;1,139083E-3
17/11/2021  10:30:36,833833;1,139685E-3
17/11/2021  10:30:36,834333;1,139223E-3
17/11/2021  10:30:36,834833;1,139170E-3
17/11/2021  10:30:36,835333;1,139784E-3
17/11/2021  10:30:36,835833;1,139125E-3
17/11/2021  10:30:36,836333;1,138353E-3
17/11/2021  10:30:36,836833;1,139050E-3
17/11/2021  10:30:36,837333;1,138565E-3
17/11/2021  10:30:36,837833;1,138389E-3
17/11/2021  10:30:36,838333;1,139009E-3
17/11/2021  10:30:36,838833;1,138940E-3
17/11/2021  10:30:36,839333;1,138937E-3
17/11/2021  10:30:36,839833;1,138836E-3
17/11/2021  10:30:36,840333;1,139047E-3
17/11/2021  10:30:36,840833;1,139104E-3
17/11/2021  10:30:36,841333;1,138797E-3
17/11/2021  10:30:36,841833;1,138201E-3
17/11/2021  10:30:36,842333;1,139176E-3
17/11/2021  10:30:36,842833;1,138487E-3
17/11/2021  10:30:36,843333;1,138702E-3
17/11/2021  10:30:36,843833;1,139149E-3
17/11/2021  10:30:36,844333;1,139098E-3
17/11/2021  10:30:36,844833;1,138282E-3
17/11/2021  10:30:36,845333;1,139012E-3
17/11/2021  10:30:36,845833;1,138776E-3
17/11/2021  10:30:36,846333;1,138943E-3
17/11/2021  10:30:36,846833;1,139483E-3
17/11/2021  10:30:36,847333;1,140144E-3
17/11/2021  10:30:36,847833;1,138618E-3
17/11/2021  10:30:36,848333;1,138678E-3
17/11/2021  10:30:36,848833;1,139223E-3
17/11/2021  10:30:36,849333;1,138821E-3
17/11/2021  10:30:36,849833;1,139047E-3
17/11/2021  10:30:36,850333;1,139492E-3
17/11/2021  10:30:36,850833;1,139199E-3
17/11/2021  10:30:36,851333;1,139506E-3
17/11/2021  10:30:36,851833;1,139536E-3
17/11/2021  10:30:36,852333;1,139658E-3
17/11/2021  10:30:36,852833;1,139638E-3
17/11/2021  10:30:36,853333;1,138442E-3
17/11/2021  10:30:36,853833;1,138791E-3
17/11/2021  10:30:36,854333;1,139587E-3
17/11/2021  10:30:36,854833;1,139480E-3
17/11/2021  10:30:36,855333;1,139039E-3
17/11/2021  10:30:36,855833;1,138344E-3
17/11/2021  10:30:36,856333;1,138356E-3
17/11/2021  10:30:36,856833;1,138845E-3
17/11/2021  10:30:36,857333;1,138818E-3
17/11/2021  10:30:36,857833;1,139030E-3
17/11/2021  10:30:36,858333;1,138803E-3
17/11/2021  10:30:36,858833;1,138451E-3
17/11/2021  10:30:36,859333;1,139125E-3
17/11/2021  10:30:36,859833;1,138681E-3
17/11/2021  10:30:36,860333;1,138264E-3
17/11/2021  10:30:36,860833;1,138746E-3
17/11/2021  10:30:36,861333;1,139196E-3
17/11/2021  10:30:36,861833;1,139062E-3
17/11/2021  10:30:36,862333;1,138702E-3
17/11/2021  10:30:36,862833;1,139199E-3
17/11/2021  10:30:36,863333;1,138252E-3
17/11/2021  10:30:36,863833;1,138267E-3
17/11/2021  10:30:36,864333;1,139280E-3
17/11/2021  10:30:36,864833;1,138833E-3
17/11/2021  10:30:36,865333;1,139366E-3
17/11/2021  10:30:36,865833;1,139328E-3
17/11/2021  10:30:36,866333;1,138723E-3
17/11/2021  10:30:36,866833;1,139065E-3
17/11/2021  10:30:36,867333;1,139709E-3
17/11/2021  10:30:36,867833;1,138803E-3
17/11/2021  10:30:36,868333;1,138824E-3
17/11/2021  10:30:36,868833;1,139259E-3
17/11/2021  10:30:36,869333;1,138231E-3
17/11/2021  10:30:36,869833;1,138597E-3
17/11/2021  10:30:36,870333;1,139304E-3
17/11/2021  10:30:36,870833;1,139357E-3
17/11/2021  10:30:36,871333;1,138946E-3
17/11/2021  10:30:36,871833;1,138726E-3
17/11/2021  10:30:36,872333;1,139599E-3
17/11/2021  10:30:36,872833;1,139158E-3
17/11/2021  10:30:36,873333;1,139292E-3
17/11/2021  10:30:36,873833;1,139062E-3
17/11/2021  10:30:36,874333;1,139277E-3
17/11/2021  10:30:36,874833;1,139599E-3
17/11/2021  10:30:36,875333;1,139089E-3
17/11/2021  10:30:36,875833;1,139170E-3
17/11/2021  10:30:36,876333;1,138696E-3
17/11/2021  10:30:36,876833;1,139611E-3
17/11/2021  10:30:36,877333;1,139253E-3
17/11/2021  10:30:36,877833;1,139542E-3
17/11/2021  10:30:36,878333;1,139810E-3
17/11/2021  10:30:36,878833;1,139191E-3
17/11/2021  10:30:36,879333;1,138586E-3
17/11/2021  10:30:36,879833;1,139140E-3
17/11/2021  10:30:36,880333;1,138663E-3
17/11/2021  10:30:36,880833;1,139182E-3
17/11/2021  10:30:36,881333;1,138574E-3
17/11/2021  10:30:36,881833;1,138466E-3
17/11/2021  10:30:36,882333;1,139465E-3
17/11/2021  10:30:36,882833;1,139775E-3
17/11/2021  10:30:36,883333;1,139435E-3
17/11/2021  10:30:36,883833;1,138907E-3
17/11/2021  10:30:36,884333;1,139068E-3
17/11/2021  10:30:36,884833;1,140561E-3
17/11/2021  10:30:36,885333;1,139438E-3
17/11/2021  10:30:36,885833;1,139590E-3
17/11/2021  10:30:36,886333;1,138958E-3
17/11/2021  10:30:36,886833;1,139274E-3
17/11/2021  10:30:36,887333;1,138764E-3
17/11/2021  10:30:36,887833;1,138943E-3
17/11/2021  10:30:36,888333;1,138955E-3
17/11/2021  10:30:36,888833;1,138282E-3
17/11/2021  10:30:36,889333;1,138282E-3
17/11/2021  10:30:36,889833;1,139000E-3
17/11/2021  10:30:36,890333;1,139325E-3
17/11/2021  10:30:36,890833;1,138273E-3
17/11/2021  10:30:36,891333;1,139193E-3
17/11/2021  10:30:36,891833;1,139110E-3
17/11/2021  10:30:36,892333;1,139044E-3
17/11/2021  10:30:36,892833;1,138493E-3
17/11/2021  10:30:36,893333;1,138431E-3
17/11/2021  10:30:36,893833;1,139101E-3
17/11/2021  10:30:36,894333;1,138887E-3
17/11/2021  10:30:36,894833;1,139086E-3
17/11/2021  10:30:36,895333;1,139191E-3
17/11/2021  10:30:36,895833;1,138964E-3
17/11/2021  10:30:36,896333;1,139155E-3
17/11/2021  10:30:36,896833;1,138687E-3
17/11/2021  10:30:36,897333;1,138606E-3
17/11/2021  10:30:36,897833;1,139390E-3
17/11/2021  10:30:36,898333;1,139369E-3
17/11/2021  10:30:36,898833;1,139486E-3
17/11/2021  10:30:36,899333;1,138928E-3
17/11/2021  10:30:36,899833;1,138758E-3
17/11/2021  10:30:36,900333;1,139599E-3
17/11/2021  10:30:36,900833;1,138663E-3
17/11/2021  10:30:36,901333;1,139295E-3
17/11/2021  10:30:36,901833;1,140338E-3
17/11/2021  10:30:36,902333;1,138770E-3
17/11/2021  10:30:36,902833;1,139927E-3
17/11/2021  10:30:36,903333;1,139840E-3
17/11/2021  10:30:36,903833;1,138884E-3
17/11/2021  10:30:36,904333;1,139071E-3
17/11/2021  10:30:36,904833;1,138815E-3
17/11/2021  10:30:36,905333;1,139229E-3
17/11/2021  10:30:36,905833;1,138717E-3
17/11/2021  10:30:36,906333;1,138833E-3
17/11/2021  10:30:36,906833;1,138675E-3
17/11/2021  10:30:36,907333;1,138743E-3
17/11/2021  10:30:36,907833;1,139092E-3
17/11/2021  10:30:36,908333;1,138842E-3
17/11/2021  10:30:36,908833;1,138812E-3
17/11/2021  10:30:36,909333;1,139497E-3
17/11/2021  10:30:36,909833;1,138425E-3
17/11/2021  10:30:36,910333;1,138615E-3
17/11/2021  10:30:36,910833;1,138830E-3
17/11/2021  10:30:36,911333;1,139289E-3
17/11/2021  10:30:36,911833;1,138723E-3
17/11/2021  10:30:36,912333;1,138305E-3
17/11/2021  10:30:36,912833;1,138434E-3
17/11/2021  10:30:36,913333;1,139509E-3
17/11/2021  10:30:36,913833;1,138597E-3
17/11/2021  10:30:36,914333;1,138371E-3
17/11/2021  10:30:36,914833;1,139411E-3
17/11/2021  10:30:36,915333;1,139101E-3
17/11/2021  10:30:36,915833;1,139533E-3
17/11/2021  10:30:36,916333;1,139086E-3
17/11/2021  10:30:36,916833;1,139503E-3
17/11/2021  10:30:36,917333;1,140150E-3
17/11/2021  10:30:36,917833;1,139188E-3
17/11/2021  10:30:36,918333;1,139009E-3
17/11/2021  10:30:36,918833;1,138320E-3
17/11/2021  10:30:36,919333;1,139754E-3
17/11/2021  10:30:36,919833;1,139158E-3
17/11/2021  10:30:36,920333;1,139298E-3
17/11/2021  10:30:36,920833;1,139289E-3
17/11/2021  10:30:36,921333;1,138800E-3
17/11/2021  10:30:36,921833;1,139193E-3
17/11/2021  10:30:36,922333;1,140004E-3
17/11/2021  10:30:36,922833;1,138881E-3
17/11/2021  10:30:36,923333;1,138562E-3
17/11/2021  10:30:36,923833;1,138657E-3
17/11/2021  10:30:36,924333;1,138988E-3
17/11/2021  10:30:36,924833;1,139080E-3
17/11/2021  10:30:36,925333;1,138034E-3
17/11/2021  10:30:36,925833;1,138240E-3
17/11/2021  10:30:36,926333;1,139185E-3
17/11/2021  10:30:36,926833;1,138967E-3
17/11/2021  10:30:36,927333;1,138746E-3
17/11/2021  10:30:36,927833;1,139408E-3
17/11/2021  10:30:36,928333;1,138973E-3
17/11/2021  10:30:36,928833;1,139044E-3
17/11/2021  10:30:36,929333;1,138255E-3
17/11/2021  10:30:36,929833;1,138243E-3
17/11/2021  10:30:36,930333;1,138943E-3
17/11/2021  10:30:36,930833;1,139384E-3
17/11/2021  10:30:36,931333;1,139116E-3
17/11/2021  10:30:36,931833;1,138714E-3
17/11/2021  10:30:36,932333;1,139429E-3
17/11/2021  10:30:36,932833;1,139977E-3
17/11/2021  10:30:36,933333;1,139053E-3
17/11/2021  10:30:36,933833;1,139089E-3
17/11/2021  10:30:36,934333;1,139211E-3
17/11/2021  10:30:36,934833;1,138964E-3
17/11/2021  10:30:36,935333;1,139536E-3
17/11/2021  10:30:36,935833;1,139331E-3
17/11/2021  10:30:36,936333;1,139044E-3
17/11/2021  10:30:36,936833;1,138815E-3
17/11/2021  10:30:36,937333;1,139146E-3
17/11/2021  10:30:36,937833;1,139658E-3
17/11/2021  10:30:36,938333;1,137933E-3
17/11/2021  10:30:36,938833;1,138752E-3
17/11/2021  10:30:36,939333;1,139286E-3
17/11/2021  10:30:36,939833;1,138350E-3
17/11/2021  10:30:36,940333;1,139289E-3
17/11/2021  10:30:36,940833;1,138243E-3
17/11/2021  10:30:36,941333;1,139348E-3
17/11/2021  10:30:36,941833;1,139825E-3
17/11/2021  10:30:36,942333;1,138925E-3
17/11/2021  10:30:36,942833;1,138326E-3
17/11/2021  10:30:36,943333;1,138350E-3
17/11/2021  10:30:36,943833;1,138806E-3
17/11/2021  10:30:36,944333;1,139769E-3
17/11/2021  10:30:36,944833;1,138830E-3
17/11/2021  10:30:36,945333;1,139518E-3
17/11/2021  10:30:36,945833;1,138556E-3
17/11/2021  10:30:36,946333;1,139137E-3
17/11/2021  10:30:36,946833;1,139193E-3
17/11/2021  10:30:36,947333;1,138618E-3
17/11/2021  10:30:36,947833;1,139223E-3
17/11/2021  10:30:36,948333;1,139006E-3
17/11/2021  10:30:36,948833;1,137721E-3
17/11/2021  10:30:36,949333;1,140284E-3
17/11/2021  10:30:36,949833;1,139313E-3
17/11/2021  10:30:36,950333;1,140100E-3
17/11/2021  10:30:36,950833;1,139542E-3
17/11/2021  10:30:36,951333;1,138928E-3
17/11/2021  10:30:36,951833;1,139691E-3
17/11/2021  10:30:36,952333;1,139638E-3
17/11/2021  10:30:36,952833;1,139512E-3
17/11/2021  10:30:36,953333;1,139456E-3
17/11/2021  10:30:36,953833;1,139071E-3
17/11/2021  10:30:36,954333;1,139703E-3
17/11/2021  10:30:36,954833;1,138776E-3
17/11/2021  10:30:36,955333;1,140019E-3
17/11/2021  10:30:36,955833;1,138997E-3
17/11/2021  10:30:36,956333;1,139757E-3
17/11/2021  10:30:36,956833;1,138484E-3
17/11/2021  10:30:36,957333;1,138481E-3
17/11/2021  10:30:36,957833;1,138532E-3
17/11/2021  10:30:36,958333;1,137989E-3
17/11/2021  10:30:36,958833;1,138854E-3
17/11/2021  10:30:36,959333;1,138112E-3
17/11/2021  10:30:36,959833;1,138469E-3
17/11/2021  10:30:36,960333;1,138013E-3
17/11/2021  10:30:36,960833;1,137724E-3
17/11/2021  10:30:36,961333;1,138764E-3
17/11/2021  10:30:36,961833;1,138374E-3
17/11/2021  10:30:36,962333;1,138642E-3
17/11/2021  10:30:36,962833;1,139515E-3
17/11/2021  10:30:36,963333;1,138499E-3
17/11/2021  10:30:36,963833;1,139137E-3
17/11/2021  10:30:36,964333;1,139086E-3
17/11/2021  10:30:36,964833;1,139241E-3
17/11/2021  10:30:36,965333;1,139286E-3
17/11/2021  10:30:36,965833;1,139527E-3
17/11/2021  10:30:36,966333;1,139125E-3
17/11/2021  10:30:36,966833;1,138943E-3
17/11/2021  10:30:36,967333;1,138946E-3
17/11/2021  10:30:36,967833;1,137885E-3
17/11/2021  10:30:36,968333;1,138448E-3
17/11/2021  10:30:36,968833;1,140201E-3
17/11/2021  10:30:36,969333;1,139039E-3
17/11/2021  10:30:36,969833;1,139524E-3
17/11/2021  10:30:36,970333;1,138267E-3
17/11/2021  10:30:36,970833;1,139176E-3
17/11/2021  10:30:36,971333;1,138460E-3
17/11/2021  10:30:36,971833;1,139205E-3
17/11/2021  10:30:36,972333;1,139062E-3
17/11/2021  10:30:36,972833;1,139354E-3
17/11/2021  10:30:36,973333;1,139569E-3
17/11/2021  10:30:36,973833;1,137787E-3
17/11/2021  10:30:36,974333;1,140034E-3
17/11/2021  10:30:36,974833;1,137611E-3
17/11/2021  10:30:36,975333;1,137322E-3
17/11/2021  10:30:36,975833;1,138600E-3
17/11/2021  10:30:36,976333;1,138919E-3
17/11/2021  10:30:36,976833;1,138666E-3
17/11/2021  10:30:36,977333;1,139241E-3
17/11/2021  10:30:36,977833;1,138857E-3
17/11/2021  10:30:36,978333;1,138609E-3
17/11/2021  10:30:36,978833;1,138076E-3
17/11/2021  10:30:36,979333;1,138726E-3
17/11/2021  10:30:36,979833;1,138982E-3
17/11/2021  10:30:36,980333;1,139193E-3
17/11/2021  10:30:36,980833;1,138547E-3
17/11/2021  10:30:36,981333;1,139489E-3
17/11/2021  10:30:36,981833;1,138696E-3
17/11/2021  10:30:36,982333;1,139018E-3
17/11/2021  10:30:36,982833;1,139423E-3
17/11/2021  10:30:36,983333;1,138663E-3
17/11/2021  10:30:36,983833;1,137912E-3
17/11/2021  10:30:36,984333;1,139813E-3
17/11/2021  10:30:36,984833;1,139706E-3
17/11/2021  10:30:36,985333;1,138791E-3
17/11/2021  10:30:36,985833;1,140684E-3
17/11/2021  10:30:36,986333;1,139062E-3
17/11/2021  10:30:36,986833;1,138821E-3
17/11/2021  10:30:36,987333;1,139107E-3
17/11/2021  10:30:36,987833;1,138824E-3
17/11/2021  10:30:36,988333;1,138982E-3
17/11/2021  10:30:36,988833;1,139182E-3
17/11/2021  10:30:36,989333;1,139214E-3
17/11/2021  10:30:36,989833;1,139849E-3
17/11/2021  10:30:36,990333;1,139113E-3
17/11/2021  10:30:36,990833;1,139343E-3
17/11/2021  10:30:36,991333;1,139012E-3
17/11/2021  10:30:36,991833;1,138758E-3
17/11/2021  10:30:36,992333;1,138606E-3
17/11/2021  10:30:36,992833;1,139387E-3
17/11/2021  10:30:36,993333;1,138639E-3
17/11/2021  10:30:36,993833;1,138404E-3
17/11/2021  10:30:36,994333;1,138869E-3
17/11/2021  10:30:36,994833;1,138946E-3
17/11/2021  10:30:36,995333;1,138502E-3
17/11/2021  10:30:36,995833;1,139161E-3
17/11/2021  10:30:36,996333;1,139736E-3
17/11/2021  10:30:36,996833;1,139965E-3
17/11/2021  10:30:36,997333;1,139453E-3
17/11/2021  10:30:36,997833;1,139626E-3
17/11/2021  10:30:36,998333;1,139107E-3
17/11/2021  10:30:36,998833;1,139351E-3
17/11/2021  10:30:36,999333;1,138666E-3
17/11/2021  10:30:36,999833;1,139098E-3
17/11/2021  10:30:37,000333;1,138782E-3
17/11/2021  10:30:37,000833;1,138326E-3
17/11/2021  10:30:37,001333;1,138782E-3
17/11/2021  10:30:37,001833;1,138568E-3
17/11/2021  10:30:37,002333;1,138934E-3
17/11/2021  10:30:37,002833;1,138636E-3
17/11/2021  10:30:37,003333;1,137691E-3
17/11/2021  10:30:37,003833;1,139688E-3
17/11/2021  10:30:37,004333;1,139405E-3
17/11/2021  10:30:37,004833;1,137775E-3
17/11/2021  10:30:37,005333;1,138007E-3
17/11/2021  10:30:37,005833;1,138428E-3
17/11/2021  10:30:37,006333;1,139247E-3
17/11/2021  10:30:37,006833;1,139047E-3
17/11/2021  10:30:37,007333;1,139700E-3
17/11/2021  10:30:37,007833;1,138445E-3
17/11/2021  10:30:37,008333;1,138630E-3
17/11/2021  10:30:37,008833;1,139804E-3
17/11/2021  10:30:37,009333;1,139217E-3
17/11/2021  10:30:37,009833;1,138875E-3
17/11/2021  10:30:37,010333;1,138994E-3
17/11/2021  10:30:37,010833;1,139688E-3
17/11/2021  10:30:37,011333;1,138749E-3
17/11/2021  10:30:37,011833;1,138806E-3
17/11/2021  10:30:37,012333;1,139071E-3
17/11/2021  10:30:37,012833;1,139784E-3
17/11/2021  10:30:37,013333;1,138869E-3
17/11/2021  10:30:37,013833;1,140201E-3
17/11/2021  10:30:37,014333;1,139444E-3
17/11/2021  10:30:37,014833;1,139828E-3
17/11/2021  10:30:37,015333;1,139757E-3
17/11/2021  10:30:37,015833;1,139721E-3
17/11/2021  10:30:37,016333;1,139068E-3
17/11/2021  10:30:37,016833;1,139378E-3
17/11/2021  10:30:37,017333;1,139685E-3
17/11/2021  10:30:37,017833;1,139199E-3
17/11/2021  10:30:37,018333;1,139348E-3
17/11/2021  10:30:37,018833;1,139897E-3
17/11/2021  10:30:37,019333;1,138678E-3
17/11/2021  10:30:37,019833;1,139128E-3
17/11/2021  10:30:37,020333;1,139101E-3
17/11/2021  10:30:37,020833;1,139125E-3
17/11/2021  10:30:37,021333;1,138681E-3
17/11/2021  10:30:37,021833;1,139658E-3
17/11/2021  10:30:37,022333;1,138776E-3
17/11/2021  10:30:37,022833;1,138541E-3
17/11/2021  10:30:37,023333;1,138872E-3
17/11/2021  10:30:37,023833;1,139211E-3
17/11/2021  10:30:37,024333;1,138833E-3
17/11/2021  10:30:37,024833;1,138726E-3
17/11/2021  10:30:37,025333;1,138121E-3
17/11/2021  10:30:37,025833;1,138225E-3
17/11/2021  10:30:37,026333;1,138729E-3
17/11/2021  10:30:37,026833;1,138898E-3
17/11/2021  10:30:37,027333;1,138735E-3
17/11/2021  10:30:37,027833;1,140013E-3
17/11/2021  10:30:37,028333;1,139047E-3
17/11/2021  10:30:37,028833;1,139807E-3
17/11/2021  10:30:37,029333;1,138749E-3
17/11/2021  10:30:37,029833;1,139608E-3
17/11/2021  10:30:37,030333;1,138547E-3
17/11/2021  10:30:37,030833;1,138422E-3
17/11/2021  10:30:37,031333;1,139232E-3
17/11/2021  10:30:37,031833;1,138740E-3
17/11/2021  10:30:37,032333;1,139495E-3
17/11/2021  10:30:37,032833;1,139024E-3
17/11/2021  10:30:37,033333;1,139241E-3
17/11/2021  10:30:37,033833;1,138699E-3
17/11/2021  10:30:37,034333;1,138469E-3
17/11/2021  10:30:37,034833;1,138583E-3
17/11/2021  10:30:37,035333;1,138416E-3
17/11/2021  10:30:37,035833;1,138454E-3
17/11/2021  10:30:37,036333;1,138800E-3
17/11/2021  10:30:37,036833;1,138922E-3
17/11/2021  10:30:37,037333;1,139042E-3
17/11/2021  10:30:37,037833;1,138586E-3
17/11/2021  10:30:37,038333;1,138419E-3
17/11/2021  10:30:37,038833;1,138267E-3
17/11/2021  10:30:37,039333;1,138431E-3
17/11/2021  10:30:37,039833;1,139301E-3
17/11/2021  10:30:37,040333;1,138588E-3
17/11/2021  10:30:37,040833;1,138648E-3
17/11/2021  10:30:37,041333;1,139885E-3
17/11/2021  10:30:37,041833;1,138973E-3
17/11/2021  10:30:37,042333;1,138895E-3
17/11/2021  10:30:37,042833;1,139691E-3
17/11/2021  10:30:37,043333;1,139340E-3
17/11/2021  10:30:37,043833;1,139626E-3
17/11/2021  10:30:37,044333;1,139500E-3
17/11/2021  10:30:37,044833;1,139325E-3
