waveform	Bridge
18/11/2021  09:44:00,010956	1,139229E-3
18/11/2021  09:44:00,011456	1,139262E-3
18/11/2021  09:44:00,011956	1,139632E-3
18/11/2021  09:44:00,012456	1,138535E-3
18/11/2021  09:44:00,012956	1,139202E-3
18/11/2021  09:44:00,013456	1,140213E-3
18/11/2021  09:44:00,013956	1,138395E-3
18/11/2021  09:44:00,014456	1,139363E-3
18/11/2021  09:44:00,014956	1,139945E-3
18/11/2021  09:44:00,015456	1,139539E-3
18/11/2021  09:44:00,015956	1,138198E-3
18/11/2021  09:44:00,016456	1,138645E-3
18/11/2021  09:44:00,016956	1,139694E-3
18/11/2021  09:44:00,017456	1,139253E-3
18/11/2021  09:44:00,017956	1,138866E-3
18/11/2021  09:44:00,018456	1,139193E-3
18/11/2021  09:44:00,018956	1,139936E-3
18/11/2021  09:44:00,019456	1,139033E-3
18/11/2021  09:44:00,019956	1,138514E-3
18/11/2021  09:44:00,020456	1,139572E-3
18/11/2021  09:44:00,020956	1,139146E-3
18/11/2021  09:44:00,021456	1,139000E-3
18/11/2021  09:44:00,021956	1,139059E-3
18/11/2021  09:44:00,022456	1,138848E-3
18/11/2021  09:44:00,022956	1,138663E-3
18/11/2021  09:44:00,023456	1,138279E-3
18/11/2021  09:44:00,023956	1,139760E-3
18/11/2021  09:44:00,024456	1,139518E-3
18/11/2021  09:44:00,024956	1,139390E-3
18/11/2021  09:44:00,025456	1,138517E-3
18/11/2021  09:44:00,025956	1,139274E-3
18/11/2021  09:44:00,026456	1,139003E-3
18/11/2021  09:44:00,026956	1,138875E-3
18/11/2021  09:44:00,027456	1,138702E-3
18/11/2021  09:44:00,027956	1,139694E-3
18/11/2021  09:44:00,028456	1,139152E-3
18/11/2021  09:44:00,028956	1,139036E-3
18/11/2021  09:44:00,029456	1,138678E-3
18/11/2021  09:44:00,029956	1,140249E-3
18/11/2021  09:44:00,030456	1,139477E-3
18/11/2021  09:44:00,030956	1,138600E-3
18/11/2021  09:44:00,031456	1,139113E-3
18/11/2021  09:44:00,031956	1,139098E-3
18/11/2021  09:44:00,032456	1,138836E-3
18/11/2021  09:44:00,032956	1,139557E-3
18/11/2021  09:44:00,033456	1,138246E-3
18/11/2021  09:44:00,033956	1,139351E-3
18/11/2021  09:44:00,034456	1,139009E-3
18/11/2021  09:44:00,034956	1,138636E-3
18/11/2021  09:44:00,035456	1,139584E-3
18/11/2021  09:44:00,035956	1,138320E-3
18/11/2021  09:44:00,036456	1,137730E-3
18/11/2021  09:44:00,036956	1,138633E-3
18/11/2021  09:44:00,037456	1,139074E-3
18/11/2021  09:44:00,037956	1,138437E-3
18/11/2021  09:44:00,038456	1,138135E-3
18/11/2021  09:44:00,038956	1,139050E-3
18/11/2021  09:44:00,039456	1,138320E-3
18/11/2021  09:44:00,039956	1,139101E-3
18/11/2021  09:44:00,040456	1,139366E-3
18/11/2021  09:44:00,040956	1,138940E-3
18/11/2021  09:44:00,041456	1,138937E-3
18/11/2021  09:44:00,041956	1,139077E-3
18/11/2021  09:44:00,042456	1,139623E-3
18/11/2021  09:44:00,042956	1,138919E-3
18/11/2021  09:44:00,043456	1,139271E-3
18/11/2021  09:44:00,043956	1,138928E-3
18/11/2021  09:44:00,044456	1,138416E-3
18/11/2021  09:44:00,044956	1,139012E-3
18/11/2021  09:44:00,045456	1,139322E-3
18/11/2021  09:44:00,045956	1,139557E-3
18/11/2021  09:44:00,046456	1,139039E-3
18/11/2021  09:44:00,046956	1,138675E-3
18/11/2021  09:44:00,047456	1,138422E-3
18/11/2021  09:44:00,047956	1,139262E-3
18/11/2021  09:44:00,048456	1,139322E-3
18/11/2021  09:44:00,048956	1,139092E-3
18/11/2021  09:44:00,049456	1,138186E-3
18/11/2021  09:44:00,049956	1,138943E-3
18/11/2021  09:44:00,050456	1,138654E-3
18/11/2021  09:44:00,050956	1,138860E-3
18/11/2021  09:44:00,051456	1,137736E-3
18/11/2021  09:44:00,051956	1,138320E-3
18/11/2021  09:44:00,052456	1,139766E-3
18/11/2021  09:44:00,052956	1,138839E-3
18/11/2021  09:44:00,053456	1,138437E-3
18/11/2021  09:44:00,053956	1,139682E-3
18/11/2021  09:44:00,054456	1,139432E-3
18/11/2021  09:44:00,054956	1,139062E-3
18/11/2021  09:44:00,055456	1,138720E-3
18/11/2021  09:44:00,055956	1,139527E-3
18/11/2021  09:44:00,056456	1,138693E-3
18/11/2021  09:44:00,056956	1,139885E-3
18/11/2021  09:44:00,057456	1,139199E-3
18/11/2021  09:44:00,057956	1,139581E-3
18/11/2021  09:44:00,058456	1,139289E-3
18/11/2021  09:44:00,058956	1,138508E-3
18/11/2021  09:44:00,059456	1,139727E-3
18/11/2021  09:44:00,059956	1,138499E-3
18/11/2021  09:44:00,060456	1,138508E-3
18/11/2021  09:44:00,060956	1,139384E-3
18/11/2021  09:44:00,061456	1,138901E-3
18/11/2021  09:44:00,061956	1,139277E-3
18/11/2021  09:44:00,062456	1,139450E-3
18/11/2021  09:44:00,062956	1,138800E-3
18/11/2021  09:44:00,063456	1,139408E-3
18/11/2021  09:44:00,063956	1,138571E-3
18/11/2021  09:44:00,064456	1,138183E-3
18/11/2021  09:44:00,064956	1,138514E-3
18/11/2021  09:44:00,065456	1,138124E-3
18/11/2021  09:44:00,065956	1,138669E-3
18/11/2021  09:44:00,066456	1,138702E-3
18/11/2021  09:44:00,066956	1,138308E-3
18/11/2021  09:44:00,067456	1,138693E-3
18/11/2021  09:44:00,067956	1,139152E-3
18/11/2021  09:44:00,068456	1,139128E-3
18/11/2021  09:44:00,068956	1,138916E-3
18/11/2021  09:44:00,069456	1,138487E-3
18/11/2021  09:44:00,069956	1,138571E-3
18/11/2021  09:44:00,070456	1,138660E-3
18/11/2021  09:44:00,070956	1,138979E-3
18/11/2021  09:44:00,071456	1,139345E-3
18/11/2021  09:44:00,071956	1,139798E-3
18/11/2021  09:44:00,072456	1,139506E-3
18/11/2021  09:44:00,072956	1,138729E-3
18/11/2021  09:44:00,073456	1,139417E-3
18/11/2021  09:44:00,073956	1,139527E-3
18/11/2021  09:44:00,074456	1,139760E-3
18/11/2021  09:44:00,074956	1,139223E-3
18/11/2021  09:44:00,075456	1,139584E-3
18/11/2021  09:44:00,075956	1,138708E-3
18/11/2021  09:44:00,076456	1,139271E-3
18/11/2021  09:44:00,076956	1,138740E-3
18/11/2021  09:44:00,077456	1,139384E-3
18/11/2021  09:44:00,077956	1,138228E-3
18/11/2021  09:44:00,078456	1,138860E-3
18/11/2021  09:44:00,078956	1,138502E-3
18/11/2021  09:44:00,079456	1,138460E-3
18/11/2021  09:44:00,079956	1,139009E-3
18/11/2021  09:44:00,080456	1,138645E-3
18/11/2021  09:44:00,080956	1,139432E-3
18/11/2021  09:44:00,081456	1,139170E-3
18/11/2021  09:44:00,081956	1,137921E-3
18/11/2021  09:44:00,082456	1,138520E-3
18/11/2021  09:44:00,082956	1,139399E-3
18/11/2021  09:44:00,083456	1,137507E-3
18/11/2021  09:44:00,083956	1,138597E-3
18/11/2021  09:44:00,084456	1,137969E-3
18/11/2021  09:44:00,084956	1,138428E-3
18/11/2021  09:44:00,085456	1,140374E-3
18/11/2021  09:44:00,085956	1,138860E-3
18/11/2021  09:44:00,086456	1,139086E-3
18/11/2021  09:44:00,086956	1,137960E-3
18/11/2021  09:44:00,087456	1,139289E-3
18/11/2021  09:44:00,087956	1,139119E-3
18/11/2021  09:44:00,088456	1,138845E-3
18/11/2021  09:44:00,088956	1,138156E-3
18/11/2021  09:44:00,089456	1,139295E-3
18/11/2021  09:44:00,089956	1,139360E-3
18/11/2021  09:44:00,090456	1,138550E-3
18/11/2021  09:44:00,090956	1,138955E-3
18/11/2021  09:44:00,091456	1,138225E-3
18/11/2021  09:44:00,091956	1,138630E-3
18/11/2021  09:44:00,092456	1,138994E-3
18/11/2021  09:44:00,092956	1,139122E-3
18/11/2021  09:44:00,093456	1,139292E-3
18/11/2021  09:44:00,093956	1,138755E-3
18/11/2021  09:44:00,094456	1,139047E-3
18/11/2021  09:44:00,094956	1,139068E-3
18/11/2021  09:44:00,095456	1,139733E-3
18/11/2021  09:44:00,095956	1,139170E-3
18/11/2021  09:44:00,096456	1,138910E-3
18/11/2021  09:44:00,096956	1,139208E-3
18/11/2021  09:44:00,097456	1,139039E-3
18/11/2021  09:44:00,097956	1,138815E-3
18/11/2021  09:44:00,098456	1,139012E-3
18/11/2021  09:44:00,098956	1,138833E-3
18/11/2021  09:44:00,099456	1,138982E-3
18/11/2021  09:44:00,099956	1,138144E-3
18/11/2021  09:44:00,100456	1,138526E-3
18/11/2021  09:44:00,100956	1,139620E-3
18/11/2021  09:44:00,101456	1,138237E-3
18/11/2021  09:44:00,101956	1,138860E-3
18/11/2021  09:44:00,102456	1,138961E-3
18/11/2021  09:44:00,102956	1,138869E-3
18/11/2021  09:44:00,103456	1,139447E-3
18/11/2021  09:44:00,103956	1,138672E-3
18/11/2021  09:44:00,104456	1,139074E-3
18/11/2021  09:44:00,104956	1,139366E-3
18/11/2021  09:44:00,105456	1,139396E-3
18/11/2021  09:44:00,105956	1,139661E-3
18/11/2021  09:44:00,106456	1,138773E-3
18/11/2021  09:44:00,106956	1,138502E-3
18/11/2021  09:44:00,107456	1,138794E-3
18/11/2021  09:44:00,107956	1,138925E-3
18/11/2021  09:44:00,108456	1,138949E-3
18/11/2021  09:44:00,108956	1,139095E-3
18/11/2021  09:44:00,109456	1,138368E-3
18/11/2021  09:44:00,109956	1,139712E-3
18/11/2021  09:44:00,110456	1,138732E-3
18/11/2021  09:44:00,110956	1,138648E-3
18/11/2021  09:44:00,111456	1,138806E-3
18/11/2021  09:44:00,111956	1,139217E-3
18/11/2021  09:44:00,112456	1,138383E-3
18/11/2021  09:44:00,112956	1,138544E-3
18/11/2021  09:44:00,113456	1,138109E-3
18/11/2021  09:44:00,113956	1,137808E-3
18/11/2021  09:44:00,114456	1,139146E-3
18/11/2021  09:44:00,114956	1,138770E-3
18/11/2021  09:44:00,115456	1,138836E-3
18/11/2021  09:44:00,115956	1,138490E-3
18/11/2021  09:44:00,116456	1,138788E-3
18/11/2021  09:44:00,116956	1,138895E-3
18/11/2021  09:44:00,117456	1,139003E-3
18/11/2021  09:44:00,117956	1,139074E-3
18/11/2021  09:44:00,118456	1,138568E-3
18/11/2021  09:44:00,118956	1,139894E-3
18/11/2021  09:44:00,119456	1,139399E-3
18/11/2021  09:44:00,119956	1,139712E-3
18/11/2021  09:44:00,120456	1,139140E-3
18/11/2021  09:44:00,120956	1,139545E-3
18/11/2021  09:44:00,121456	1,139959E-3
18/11/2021  09:44:00,121956	1,139486E-3
18/11/2021  09:44:00,122456	1,139480E-3
18/11/2021  09:44:00,122956	1,139807E-3
18/11/2021  09:44:00,123456	1,139739E-3
18/11/2021  09:44:00,123956	1,139313E-3
18/11/2021  09:44:00,124456	1,138642E-3
18/11/2021  09:44:00,124956	1,138943E-3
18/11/2021  09:44:00,125456	1,138848E-3
18/11/2021  09:44:00,125956	1,139599E-3
18/11/2021  09:44:00,126456	1,139149E-3
18/11/2021  09:44:00,126956	1,138910E-3
18/11/2021  09:44:00,127456	1,139518E-3
18/11/2021  09:44:00,127956	1,138687E-3
18/11/2021  09:44:00,128456	1,138445E-3
18/11/2021  09:44:00,128956	1,138746E-3
18/11/2021  09:44:00,129456	1,138514E-3
18/11/2021  09:44:00,129956	1,138091E-3
18/11/2021  09:44:00,130456	1,138580E-3
18/11/2021  09:44:00,130956	1,139372E-3
18/11/2021  09:44:00,131456	1,138866E-3
18/11/2021  09:44:00,131956	1,138887E-3
18/11/2021  09:44:00,132456	1,138633E-3
18/11/2021  09:44:00,132956	1,139018E-3
18/11/2021  09:44:00,133456	1,139629E-3
18/11/2021  09:44:00,133956	1,139250E-3
18/11/2021  09:44:00,134456	1,138437E-3
18/11/2021  09:44:00,134956	1,139301E-3
18/11/2021  09:44:00,135456	1,139360E-3
18/11/2021  09:44:00,135956	1,139137E-3
18/11/2021  09:44:00,136456	1,139274E-3
18/11/2021  09:44:00,136956	1,139280E-3
18/11/2021  09:44:00,137456	1,138484E-3
18/11/2021  09:44:00,137956	1,139137E-3
18/11/2021  09:44:00,138456	1,139372E-3
18/11/2021  09:44:00,138956	1,139095E-3
18/11/2021  09:44:00,139456	1,139962E-3
18/11/2021  09:44:00,139956	1,140156E-3
18/11/2021  09:44:00,140456	1,139053E-3
18/11/2021  09:44:00,140956	1,138720E-3
18/11/2021  09:44:00,141456	1,139110E-3
18/11/2021  09:44:00,141956	1,139086E-3
18/11/2021  09:44:00,142456	1,139143E-3
18/11/2021  09:44:00,142956	1,138764E-3
18/11/2021  09:44:00,143456	1,139289E-3
18/11/2021  09:44:00,143956	1,138627E-3
18/11/2021  09:44:00,144456	1,138398E-3
18/11/2021  09:44:00,144956	1,138583E-3
18/11/2021  09:44:00,145456	1,139441E-3
18/11/2021  09:44:00,145956	1,137963E-3
18/11/2021  09:44:00,146456	1,139679E-3
18/11/2021  09:44:00,146956	1,138419E-3
18/11/2021  09:44:00,147456	1,138594E-3
18/11/2021  09:44:00,147956	1,139113E-3
18/11/2021  09:44:00,148456	1,138386E-3
18/11/2021  09:44:00,148956	1,138812E-3
18/11/2021  09:44:00,149456	1,138791E-3
18/11/2021  09:44:00,149956	1,139334E-3
18/11/2021  09:44:00,150456	1,139125E-3
18/11/2021  09:44:00,150956	1,140240E-3
18/11/2021  09:44:00,151456	1,139059E-3
18/11/2021  09:44:00,151956	1,139465E-3
18/11/2021  09:44:00,152456	1,139673E-3
18/11/2021  09:44:00,152956	1,139110E-3
18/11/2021  09:44:00,153456	1,138517E-3
18/11/2021  09:44:00,153956	1,139122E-3
18/11/2021  09:44:00,154456	1,138767E-3
18/11/2021  09:44:00,154956	1,138955E-3
18/11/2021  09:44:00,155456	1,139378E-3
18/11/2021  09:44:00,155956	1,138207E-3
18/11/2021  09:44:00,156456	1,138457E-3
18/11/2021  09:44:00,156956	1,138684E-3
18/11/2021  09:44:00,157456	1,138466E-3
18/11/2021  09:44:00,157956	1,139268E-3
18/11/2021  09:44:00,158456	1,138547E-3
18/11/2021  09:44:00,158956	1,138824E-3
18/11/2021  09:44:00,159456	1,138565E-3
18/11/2021  09:44:00,159956	1,138735E-3
18/11/2021  09:44:00,160456	1,138997E-3
18/11/2021  09:44:00,160956	1,138493E-3
18/11/2021  09:44:00,161456	1,138198E-3
18/11/2021  09:44:00,161956	1,138472E-3
18/11/2021  09:44:00,162456	1,139271E-3
18/11/2021  09:44:00,162956	1,139450E-3
18/11/2021  09:44:00,163456	1,138344E-3
18/11/2021  09:44:00,163956	1,139459E-3
18/11/2021  09:44:00,164456	1,140162E-3
18/11/2021  09:44:00,164956	1,139205E-3
18/11/2021  09:44:00,165456	1,138466E-3
18/11/2021  09:44:00,165956	1,139104E-3
18/11/2021  09:44:00,166456	1,139492E-3
18/11/2021  09:44:00,166956	1,138541E-3
18/11/2021  09:44:00,167456	1,140091E-3
18/11/2021  09:44:00,167956	1,139483E-3
18/11/2021  09:44:00,168456	1,139351E-3
18/11/2021  09:44:00,168956	1,138943E-3
18/11/2021  09:44:00,169456	1,139316E-3
18/11/2021  09:44:00,169956	1,139325E-3
18/11/2021  09:44:00,170456	1,138863E-3
18/11/2021  09:44:00,170956	1,139989E-3
18/11/2021  09:44:00,171456	1,138702E-3
18/11/2021  09:44:00,171956	1,139605E-3
18/11/2021  09:44:00,172456	1,138711E-3
18/11/2021  09:44:00,172956	1,139459E-3
18/11/2021  09:44:00,173456	1,138150E-3
18/11/2021  09:44:00,173956	1,139012E-3
18/11/2021  09:44:00,174456	1,139730E-3
18/11/2021  09:44:00,174956	1,139584E-3
18/11/2021  09:44:00,175456	1,139319E-3
18/11/2021  09:44:00,175956	1,137942E-3
18/11/2021  09:44:00,176456	1,139092E-3
18/11/2021  09:44:00,176956	1,139188E-3
18/11/2021  09:44:00,177456	1,138150E-3
18/11/2021  09:44:00,177956	1,138502E-3
18/11/2021  09:44:00,178456	1,138830E-3
18/11/2021  09:44:00,178956	1,138505E-3
18/11/2021  09:44:00,179456	1,138556E-3
18/11/2021  09:44:00,179956	1,138356E-3
18/11/2021  09:44:00,180456	1,138520E-3
18/11/2021  09:44:00,180956	1,138639E-3
18/11/2021  09:44:00,181456	1,138645E-3
18/11/2021  09:44:00,181956	1,139050E-3
18/11/2021  09:44:00,182456	1,139471E-3
18/11/2021  09:44:00,182956	1,139354E-3
18/11/2021  09:44:00,183456	1,138872E-3
18/11/2021  09:44:00,183956	1,138204E-3
18/11/2021  09:44:00,184456	1,138577E-3
18/11/2021  09:44:00,184956	1,139098E-3
18/11/2021  09:44:00,185456	1,138600E-3
18/11/2021  09:44:00,185956	1,139512E-3
18/11/2021  09:44:00,186456	1,138925E-3
18/11/2021  09:44:00,186956	1,139158E-3
18/11/2021  09:44:00,187456	1,139354E-3
18/11/2021  09:44:00,187956	1,138493E-3
18/11/2021  09:44:00,188456	1,139369E-3
18/11/2021  09:44:00,188956	1,138559E-3
18/11/2021  09:44:00,189456	1,138669E-3
18/11/2021  09:44:00,189956	1,140094E-3
18/11/2021  09:44:00,190456	1,138138E-3
18/11/2021  09:44:00,190956	1,138508E-3
18/11/2021  09:44:00,191456	1,138413E-3
18/11/2021  09:44:00,191956	1,139074E-3
18/11/2021  09:44:00,192456	1,138216E-3
18/11/2021  09:44:00,192956	1,138511E-3
18/11/2021  09:44:00,193456	1,139274E-3
18/11/2021  09:44:00,193956	1,138830E-3
18/11/2021  09:44:00,194456	1,139703E-3
18/11/2021  09:44:00,194956	1,139208E-3
18/11/2021  09:44:00,195456	1,139205E-3
18/11/2021  09:44:00,195956	1,138419E-3
18/11/2021  09:44:00,196456	1,138583E-3
18/11/2021  09:44:00,196956	1,139405E-3
18/11/2021  09:44:00,197456	1,139253E-3
18/11/2021  09:44:00,197956	1,139173E-3
18/11/2021  09:44:00,198456	1,138898E-3
18/11/2021  09:44:00,198956	1,139050E-3
18/11/2021  09:44:00,199456	1,138761E-3
18/11/2021  09:44:00,199956	1,138946E-3
18/11/2021  09:44:00,200456	1,139113E-3
18/11/2021  09:44:00,200956	1,139247E-3
18/11/2021  09:44:00,201456	1,138612E-3
18/11/2021  09:44:00,201956	1,138961E-3
18/11/2021  09:44:00,202456	1,139423E-3
18/11/2021  09:44:00,202956	1,139211E-3
18/11/2021  09:44:00,203456	1,138594E-3
18/11/2021  09:44:00,203956	1,137858E-3
18/11/2021  09:44:00,204456	1,139414E-3
18/11/2021  09:44:00,204956	1,137769E-3
18/11/2021  09:44:00,205456	1,138076E-3
18/11/2021  09:44:00,205956	1,139161E-3
18/11/2021  09:44:00,206456	1,138660E-3
18/11/2021  09:44:00,206956	1,138991E-3
18/11/2021  09:44:00,207456	1,139059E-3
18/11/2021  09:44:00,207956	1,138636E-3
18/11/2021  09:44:00,208456	1,139369E-3
18/11/2021  09:44:00,208956	1,139232E-3
18/11/2021  09:44:00,209456	1,138812E-3
18/11/2021  09:44:00,209956	1,139340E-3
18/11/2021  09:44:00,210456	1,138711E-3
18/11/2021  09:44:00,210956	1,139414E-3
18/11/2021  09:44:00,211456	1,138851E-3
18/11/2021  09:44:00,211956	1,139605E-3
18/11/2021  09:44:00,212456	1,139253E-3
18/11/2021  09:44:00,212956	1,139566E-3
18/11/2021  09:44:00,213456	1,138910E-3
18/11/2021  09:44:00,213956	1,139939E-3
18/11/2021  09:44:00,214456	1,139718E-3
18/11/2021  09:44:00,214956	1,139164E-3
18/11/2021  09:44:00,215456	1,137808E-3
18/11/2021  09:44:00,215956	1,139149E-3
18/11/2021  09:44:00,216456	1,138955E-3
18/11/2021  09:44:00,216956	1,137945E-3
18/11/2021  09:44:00,217456	1,139897E-3
18/11/2021  09:44:00,217956	1,139027E-3
18/11/2021  09:44:00,218456	1,138764E-3
18/11/2021  09:44:00,218956	1,139044E-3
18/11/2021  09:44:00,219456	1,138383E-3
18/11/2021  09:44:00,219956	1,138353E-3
18/11/2021  09:44:00,220456	1,139751E-3
18/11/2021  09:44:00,220956	1,138788E-3
18/11/2021  09:44:00,221456	1,138490E-3
18/11/2021  09:44:00,221956	1,138797E-3
18/11/2021  09:44:00,222456	1,139202E-3
18/11/2021  09:44:00,222956	1,138797E-3
18/11/2021  09:44:00,223456	1,138782E-3
18/11/2021  09:44:00,223956	1,138100E-3
18/11/2021  09:44:00,224456	1,139408E-3
18/11/2021  09:44:00,224956	1,138967E-3
18/11/2021  09:44:00,225456	1,139161E-3
18/11/2021  09:44:00,225956	1,138916E-3
18/11/2021  09:44:00,226456	1,139503E-3
18/11/2021  09:44:00,226956	1,139536E-3
18/11/2021  09:44:00,227456	1,138979E-3
18/11/2021  09:44:00,227956	1,139694E-3
18/11/2021  09:44:00,228456	1,139214E-3
18/11/2021  09:44:00,228956	1,138624E-3
18/11/2021  09:44:00,229456	1,138428E-3
18/11/2021  09:44:00,229956	1,138812E-3
18/11/2021  09:44:00,230456	1,138863E-3
18/11/2021  09:44:00,230956	1,138949E-3
18/11/2021  09:44:00,231456	1,138249E-3
18/11/2021  09:44:00,231956	1,139185E-3
18/11/2021  09:44:00,232456	1,139024E-3
18/11/2021  09:44:00,232956	1,139009E-3
18/11/2021  09:44:00,233456	1,139304E-3
18/11/2021  09:44:00,233956	1,138898E-3
18/11/2021  09:44:00,234456	1,139348E-3
18/11/2021  09:44:00,234956	1,139313E-3
18/11/2021  09:44:00,235456	1,138404E-3
18/11/2021  09:44:00,235956	1,139334E-3
18/11/2021  09:44:00,236456	1,138755E-3
18/11/2021  09:44:00,236956	1,138588E-3
18/11/2021  09:44:00,237456	1,138720E-3
18/11/2021  09:44:00,237956	1,139149E-3
18/11/2021  09:44:00,238456	1,138365E-3
18/11/2021  09:44:00,238956	1,139319E-3
18/11/2021  09:44:00,239456	1,139602E-3
18/11/2021  09:44:00,239956	1,139170E-3
18/11/2021  09:44:00,240456	1,138538E-3
18/11/2021  09:44:00,240956	1,139703E-3
18/11/2021  09:44:00,241456	1,139116E-3
18/11/2021  09:44:00,241956	1,140100E-3
18/11/2021  09:44:00,242456	1,139945E-3
18/11/2021  09:44:00,242956	1,139512E-3
18/11/2021  09:44:00,243456	1,139459E-3
18/11/2021  09:44:00,243956	1,139068E-3
18/11/2021  09:44:00,244456	1,138824E-3
18/11/2021  09:44:00,244956	1,139056E-3
18/11/2021  09:44:00,245456	1,138577E-3
18/11/2021  09:44:00,245956	1,139241E-3
18/11/2021  09:44:00,246456	1,138138E-3
18/11/2021  09:44:00,246956	1,139486E-3
18/11/2021  09:44:00,247456	1,139188E-3
18/11/2021  09:44:00,247956	1,138511E-3
18/11/2021  09:44:00,248456	1,139241E-3
18/11/2021  09:44:00,248956	1,139000E-3
18/11/2021  09:44:00,249456	1,138937E-3
18/11/2021  09:44:00,249956	1,138845E-3
18/11/2021  09:44:00,250456	1,139283E-3
18/11/2021  09:44:00,250956	1,139429E-3
18/11/2021  09:44:00,251456	1,139483E-3
18/11/2021  09:44:00,251956	1,139638E-3
18/11/2021  09:44:00,252456	1,138651E-3
18/11/2021  09:44:00,252956	1,138523E-3
18/11/2021  09:44:00,253456	1,138770E-3
18/11/2021  09:44:00,253956	1,138466E-3
18/11/2021  09:44:00,254456	1,138234E-3
18/11/2021  09:44:00,254956	1,139280E-3
18/11/2021  09:44:00,255456	1,138082E-3
18/11/2021  09:44:00,255956	1,139337E-3
18/11/2021  09:44:00,256456	1,139387E-3
18/11/2021  09:44:00,256956	1,137954E-3
18/11/2021  09:44:00,257456	1,139161E-3
18/11/2021  09:44:00,257956	1,138994E-3
18/11/2021  09:44:00,258456	1,138010E-3
18/11/2021  09:44:00,258956	1,138258E-3
18/11/2021  09:44:00,259456	1,139250E-3
18/11/2021  09:44:00,259956	1,138612E-3
18/11/2021  09:44:00,260456	1,140225E-3
18/11/2021  09:44:00,260956	1,139518E-3
18/11/2021  09:44:00,261456	1,139590E-3
18/11/2021  09:44:00,261956	1,138901E-3
18/11/2021  09:44:00,262456	1,138434E-3
18/11/2021  09:44:00,262956	1,139483E-3
18/11/2021  09:44:00,263456	1,138130E-3
18/11/2021  09:44:00,263956	1,138755E-3
18/11/2021  09:44:00,264456	1,140010E-3
18/11/2021  09:44:00,264956	1,139328E-3
18/11/2021  09:44:00,265456	1,138961E-3
18/11/2021  09:44:00,265956	1,138100E-3
18/11/2021  09:44:00,266456	1,138851E-3
18/11/2021  09:44:00,266956	1,139450E-3
18/11/2021  09:44:00,267456	1,138317E-3
18/11/2021  09:44:00,267956	1,138165E-3
18/11/2021  09:44:00,268456	1,138946E-3
18/11/2021  09:44:00,268956	1,138878E-3
18/11/2021  09:44:00,269456	1,139512E-3
18/11/2021  09:44:00,269956	1,139319E-3
18/11/2021  09:44:00,270456	1,138615E-3
18/11/2021  09:44:00,270956	1,138955E-3
18/11/2021  09:44:00,271456	1,139116E-3
18/11/2021  09:44:00,271956	1,139578E-3
18/11/2021  09:44:00,272456	1,138586E-3
18/11/2021  09:44:00,272956	1,138648E-3
18/11/2021  09:44:00,273456	1,138621E-3
18/11/2021  09:44:00,273956	1,138586E-3
18/11/2021  09:44:00,274456	1,138711E-3
18/11/2021  09:44:00,274956	1,139658E-3
18/11/2021  09:44:00,275456	1,139062E-3
18/11/2021  09:44:00,275956	1,139393E-3
18/11/2021  09:44:00,276456	1,138934E-3
18/11/2021  09:44:00,276956	1,139483E-3
18/11/2021  09:44:00,277456	1,139202E-3
18/11/2021  09:44:00,277956	1,138624E-3
18/11/2021  09:44:00,278456	1,139554E-3
18/11/2021  09:44:00,278956	1,139575E-3
18/11/2021  09:44:00,279456	1,139530E-3
18/11/2021  09:44:00,279956	1,138994E-3
18/11/2021  09:44:00,280456	1,138752E-3
18/11/2021  09:44:00,280956	1,139161E-3
18/11/2021  09:44:00,281456	1,138702E-3
18/11/2021  09:44:00,281956	1,139226E-3
18/11/2021  09:44:00,282456	1,138556E-3
18/11/2021  09:44:00,282956	1,138258E-3
18/11/2021  09:44:00,283456	1,139039E-3
18/11/2021  09:44:00,283956	1,139289E-3
18/11/2021  09:44:00,284456	1,138729E-3
18/11/2021  09:44:00,284956	1,138815E-3
18/11/2021  09:44:00,285456	1,138940E-3
18/11/2021  09:44:00,285956	1,138410E-3
18/11/2021  09:44:00,286456	1,138451E-3
18/11/2021  09:44:00,286956	1,139134E-3
18/11/2021  09:44:00,287456	1,138946E-3
18/11/2021  09:44:00,287956	1,138651E-3
18/11/2021  09:44:00,288456	1,138699E-3
18/11/2021  09:44:00,288956	1,139420E-3
18/11/2021  09:44:00,289456	1,140171E-3
18/11/2021  09:44:00,289956	1,139015E-3
18/11/2021  09:44:00,290456	1,139870E-3
18/11/2021  09:44:00,290956	1,139462E-3
18/11/2021  09:44:00,291456	1,139009E-3
18/11/2021  09:44:00,291956	1,139271E-3
18/11/2021  09:44:00,292456	1,138282E-3
18/11/2021  09:44:00,292956	1,138997E-3
18/11/2021  09:44:00,293456	1,140454E-3
18/11/2021  09:44:00,293956	1,139009E-3
18/11/2021  09:44:00,294456	1,139405E-3
18/11/2021  09:44:00,294956	1,139578E-3
18/11/2021  09:44:00,295456	1,140156E-3
18/11/2021  09:44:00,295956	1,139605E-3
18/11/2021  09:44:00,296456	1,138818E-3
18/11/2021  09:44:00,296956	1,138761E-3
18/11/2021  09:44:00,297456	1,139536E-3
18/11/2021  09:44:00,297956	1,139745E-3
18/11/2021  09:44:00,298456	1,138186E-3
18/11/2021  09:44:00,298956	1,138019E-3
18/11/2021  09:44:00,299456	1,139512E-3
18/11/2021  09:44:00,299956	1,139462E-3
18/11/2021  09:44:00,300456	1,138630E-3
18/11/2021  09:44:00,300956	1,138335E-3
18/11/2021  09:44:00,301456	1,138040E-3
