waveform	Bridge
17/11/2021  11:04:17,976161	9,664136E-4
17/11/2021  11:04:17,976661	9,668755E-4
17/11/2021  11:04:17,977161	9,653615E-4
17/11/2021  11:04:17,977661	9,664166E-4
17/11/2021  11:04:17,978161	9,658116E-4
17/11/2021  11:04:17,978661	9,654808E-4
17/11/2021  11:04:17,979161	9,664493E-4
17/11/2021  11:04:17,979661	9,657996E-4
17/11/2021  11:04:17,980161	9,661424E-4
17/11/2021  11:04:17,980661	9,658563E-4
17/11/2021  11:04:17,981161	9,654450E-4
17/11/2021  11:04:17,981661	9,658086E-4
17/11/2021  11:04:17,982161	9,665209E-4
17/11/2021  11:04:17,982661	9,667325E-4
17/11/2021  11:04:17,983161	9,649741E-4
17/11/2021  11:04:17,983661	9,659993E-4
17/11/2021  11:04:17,984161	9,665894E-4
17/11/2021  11:04:17,984661	9,663182E-4
17/11/2021  11:04:17,985161	9,667146E-4
17/11/2021  11:04:17,985661	9,666669E-4
17/11/2021  11:04:17,986161	9,668219E-4
17/11/2021  11:04:17,986661	9,662407E-4
17/11/2021  11:04:17,987161	9,667384E-4
17/11/2021  11:04:17,987661	9,661245E-4
17/11/2021  11:04:17,988161	9,660738E-4
17/11/2021  11:04:17,988661	9,666371E-4
17/11/2021  11:04:17,989161	9,666222E-4
17/11/2021  11:04:17,989661	9,667831E-4
17/11/2021  11:04:17,990161	9,662974E-4
17/11/2021  11:04:17,990661	9,665864E-4
17/11/2021  11:04:17,991161	9,656536E-4
17/11/2021  11:04:17,991661	9,658116E-4
17/11/2021  11:04:17,992161	9,667325E-4
17/11/2021  11:04:17,992661	9,653645E-4
17/11/2021  11:04:17,993161	9,657996E-4
17/11/2021  11:04:17,993661	9,656924E-4
17/11/2021  11:04:17,994161	9,665864E-4
17/11/2021  11:04:17,994661	9,658801E-4
17/11/2021  11:04:17,995161	9,653407E-4
17/11/2021  11:04:17,995661	9,654957E-4
17/11/2021  11:04:17,996161	9,660261E-4
17/11/2021  11:04:17,996661	9,662586E-4
17/11/2021  11:04:17,997161	9,657162E-4
17/11/2021  11:04:17,997661	9,669083E-4
17/11/2021  11:04:17,998161	9,657013E-4
17/11/2021  11:04:17,998661	9,667206E-4
17/11/2021  11:04:17,999161	9,657430E-4
17/11/2021  11:04:17,999661	9,664225E-4
17/11/2021  11:04:18,000161	9,665715E-4
17/11/2021  11:04:18,000661	9,652542E-4
17/11/2021  11:04:18,001161	9,659934E-4
17/11/2021  11:04:18,001661	9,660321E-4
17/11/2021  11:04:18,002161	9,659814E-4
17/11/2021  11:04:18,002661	9,654927E-4
17/11/2021  11:04:18,003161	9,667355E-4
17/11/2021  11:04:18,003661	9,663927E-4
17/11/2021  11:04:18,004161	9,659695E-4
17/11/2021  11:04:18,004661	9,660291E-4
17/11/2021  11:04:18,005161	9,663391E-4
17/11/2021  11:04:18,005661	9,664285E-4
17/11/2021  11:04:18,006161	9,657609E-4
17/11/2021  11:04:18,006661	9,660917E-4
17/11/2021  11:04:18,007161	9,650844E-4
17/11/2021  11:04:18,007661	9,671229E-4
17/11/2021  11:04:18,008161	9,658592E-4
17/11/2021  11:04:18,008661	9,660083E-4
17/11/2021  11:04:18,009161	9,655612E-4
17/11/2021  11:04:18,009661	9,656894E-4
17/11/2021  11:04:18,010161	9,664076E-4
17/11/2021  11:04:18,010661	9,663689E-4
17/11/2021  11:04:18,011161	9,652692E-4
17/11/2021  11:04:18,011661	9,662586E-4
17/11/2021  11:04:18,012161	9,662884E-4
17/11/2021  11:04:18,012661	9,652841E-4
17/11/2021  11:04:18,013161	9,667712E-4
17/11/2021  11:04:18,013661	9,660709E-4
17/11/2021  11:04:18,014161	9,658443E-4
17/11/2021  11:04:18,014661	9,661990E-4
17/11/2021  11:04:18,015161	9,667921E-4
17/11/2021  11:04:18,015661	9,661722E-4
17/11/2021  11:04:18,016161	9,668040E-4
17/11/2021  11:04:18,016661	9,663152E-4
17/11/2021  11:04:18,017161	9,667057E-4
17/11/2021  11:04:18,017661	9,660858E-4
17/11/2021  11:04:18,018161	9,661185E-4
17/11/2021  11:04:18,018661	9,658712E-4
17/11/2021  11:04:18,019161	9,653854E-4
17/11/2021  11:04:18,019661	9,658622E-4
17/11/2021  11:04:18,020161	9,658533E-4
17/11/2021  11:04:18,020661	9,664464E-4
17/11/2021  11:04:18,021161	9,660947E-4
17/11/2021  11:04:18,021661	9,654539E-4
17/11/2021  11:04:18,022161	9,649026E-4
17/11/2021  11:04:18,022661	9,656298E-4
17/11/2021  11:04:18,023161	9,676564E-4
17/11/2021  11:04:18,023661	9,658891E-4
17/11/2021  11:04:18,024161	9,658891E-4
17/11/2021  11:04:18,024661	9,666580E-4
17/11/2021  11:04:18,025161	9,656655E-4
17/11/2021  11:04:18,025661	9,658145E-4
17/11/2021  11:04:18,026161	9,660619E-4
17/11/2021  11:04:18,026661	9,661781E-4
17/11/2021  11:04:18,027161	9,666997E-4
17/11/2021  11:04:18,027661	9,672868E-4
17/11/2021  11:04:18,028161	9,673673E-4
17/11/2021  11:04:18,028661	9,672987E-4
17/11/2021  11:04:18,029161	9,665775E-4
17/11/2021  11:04:18,029661	9,659278E-4
17/11/2021  11:04:18,030161	9,665030E-4
17/11/2021  11:04:18,030661	9,661930E-4
17/11/2021  11:04:18,031161	9,662526E-4
17/11/2021  11:04:18,031661	9,663361E-4
17/11/2021  11:04:18,032161	9,668904E-4
17/11/2021  11:04:18,032661	9,662914E-4
17/11/2021  11:04:18,033161	9,651529E-4
17/11/2021  11:04:18,033661	9,655135E-4
17/11/2021  11:04:18,034161	9,660142E-4
17/11/2021  11:04:18,034661	9,662109E-4
17/11/2021  11:04:18,035161	9,659487E-4
17/11/2021  11:04:18,035661	9,658950E-4
17/11/2021  11:04:18,036161	9,659725E-4
17/11/2021  11:04:18,036661	9,656834E-4
17/11/2021  11:04:18,037161	9,663063E-4
17/11/2021  11:04:18,037661	9,653794E-4
17/11/2021  11:04:18,038161	9,652990E-4
17/11/2021  11:04:18,038661	9,663003E-4
17/11/2021  11:04:18,039161	9,660768E-4
17/11/2021  11:04:18,039661	9,664821E-4
17/11/2021  11:04:18,040161	9,659427E-4
17/11/2021  11:04:18,040661	9,654331E-4
17/11/2021  11:04:18,041161	9,669262E-4
17/11/2021  11:04:18,041661	9,665358E-4
17/11/2021  11:04:18,042161	9,658294E-4
17/11/2021  11:04:18,042661	9,662676E-4
17/11/2021  11:04:18,043161	9,665090E-4
17/11/2021  11:04:18,043661	9,655255E-4
17/11/2021  11:04:18,044161	9,657669E-4
17/11/2021  11:04:18,044661	9,660083E-4
17/11/2021  11:04:18,045161	9,663480E-4
17/11/2021  11:04:18,045661	9,663003E-4
17/11/2021  11:04:18,046161	9,657639E-4
17/11/2021  11:04:18,046661	9,659308E-4
17/11/2021  11:04:18,047161	9,657192E-4
17/11/2021  11:04:18,047661	9,657937E-4
17/11/2021  11:04:18,048161	9,660679E-4
17/11/2021  11:04:18,048661	9,651738E-4
17/11/2021  11:04:18,049161	9,666192E-4
17/11/2021  11:04:18,049661	9,654390E-4
17/11/2021  11:04:18,050161	9,660083E-4
17/11/2021  11:04:18,050661	9,649264E-4
17/11/2021  11:04:18,051161	9,655344E-4
17/11/2021  11:04:18,051661	9,666222E-4
17/11/2021  11:04:18,052161	9,667027E-4
17/11/2021  11:04:18,052661	9,673345E-4
17/11/2021  11:04:18,053161	9,664195E-4
17/11/2021  11:04:18,053661	9,670693E-4
17/11/2021  11:04:18,054161	9,664255E-4
17/11/2021  11:04:18,054661	9,661632E-4
17/11/2021  11:04:18,055161	9,669381E-4
17/11/2021  11:04:18,055661	9,667086E-4
17/11/2021  11:04:18,056161	9,658354E-4
17/11/2021  11:04:18,056661	9,667295E-4
17/11/2021  11:04:18,057161	9,659963E-4
17/11/2021  11:04:18,057661	9,666669E-4
17/11/2021  11:04:18,058161	9,673077E-4
17/11/2021  11:04:18,058661	9,660351E-4
17/11/2021  11:04:18,059161	9,660023E-4
17/11/2021  11:04:18,059661	9,656417E-4
17/11/2021  11:04:18,060161	9,653526E-4
17/11/2021  11:04:18,060661	9,659516E-4
17/11/2021  11:04:18,061161	9,668964E-4
17/11/2021  11:04:18,061661	9,662616E-4
17/11/2021  11:04:18,062161	9,662556E-4
17/11/2021  11:04:18,062661	9,657341E-4
17/11/2021  11:04:18,063161	9,656983E-4
17/11/2021  11:04:18,063661	9,663003E-4
17/11/2021  11:04:18,064161	9,667176E-4
17/11/2021  11:04:18,064661	9,662318E-4
17/11/2021  11:04:18,065161	9,661871E-4
17/11/2021  11:04:18,065661	9,667563E-4
17/11/2021  11:04:18,066161	9,652095E-4
17/11/2021  11:04:18,066661	9,674507E-4
17/11/2021  11:04:18,067161	9,663242E-4
17/11/2021  11:04:18,067661	9,660291E-4
17/11/2021  11:04:18,068161	9,666908E-4
17/11/2021  11:04:18,068661	9,673732E-4
17/11/2021  11:04:18,069161	9,665298E-4
17/11/2021  11:04:18,069661	9,668219E-4
17/11/2021  11:04:18,070161	9,662109E-4
17/11/2021  11:04:18,070661	9,658861E-4
17/11/2021  11:04:18,071161	9,672272E-4
17/11/2021  11:04:18,071661	9,652185E-4
17/11/2021  11:04:18,072161	9,656417E-4
17/11/2021  11:04:18,072661	9,658771E-4
17/11/2021  11:04:18,073161	9,660410E-4
17/11/2021  11:04:18,073661	9,652960E-4
17/11/2021  11:04:18,074161	9,651440E-4
17/11/2021  11:04:18,074661	9,655582E-4
17/11/2021  11:04:18,075161	9,667206E-4
17/11/2021  11:04:18,075661	9,659218E-4
17/11/2021  11:04:18,076161	9,656566E-4
17/11/2021  11:04:18,076661	9,664195E-4
17/11/2021  11:04:18,077161	9,658384E-4
17/11/2021  11:04:18,077661	9,661245E-4
17/11/2021  11:04:18,078161	9,658563E-4
17/11/2021  11:04:18,078661	9,657907E-4
17/11/2021  11:04:18,079161	9,658592E-4
17/11/2021  11:04:18,079661	9,664851E-4
17/11/2021  11:04:18,080161	9,670156E-4
17/11/2021  11:04:18,080661	9,663361E-4
17/11/2021  11:04:18,081161	9,658205E-4
17/11/2021  11:04:18,081661	9,663391E-4
17/11/2021  11:04:18,082161	9,659844E-4
17/11/2021  11:04:18,082661	9,650009E-4
17/11/2021  11:04:18,083161	9,660530E-4
17/11/2021  11:04:18,083661	9,662079E-4
17/11/2021  11:04:18,084161	9,656953E-4
17/11/2021  11:04:18,084661	9,669024E-4
17/11/2021  11:04:18,085161	9,655642E-4
17/11/2021  11:04:18,085661	9,660828E-4
17/11/2021  11:04:18,086161	9,661573E-4
17/11/2021  11:04:18,086661	9,659457E-4
17/11/2021  11:04:18,087161	9,649890E-4
17/11/2021  11:04:18,087661	9,666520E-4
17/11/2021  11:04:18,088161	9,670991E-4
17/11/2021  11:04:18,088661	9,663212E-4
17/11/2021  11:04:18,089161	9,658265E-4
17/11/2021  11:04:18,089661	9,662825E-4
17/11/2021  11:04:18,090161	9,660559E-4
17/11/2021  11:04:18,090661	9,660440E-4
17/11/2021  11:04:18,091161	9,667384E-4
17/11/2021  11:04:18,091661	9,674388E-4
17/11/2021  11:04:18,092161	9,654062E-4
17/11/2021  11:04:18,092661	9,659606E-4
17/11/2021  11:04:18,093161	9,666937E-4
17/11/2021  11:04:18,093661	9,666282E-4
17/11/2021  11:04:18,094161	9,664136E-4
17/11/2021  11:04:18,094661	9,674388E-4
17/11/2021  11:04:18,095161	9,667444E-4
17/11/2021  11:04:18,095661	9,662228E-4
17/11/2021  11:04:18,096161	9,676385E-4
17/11/2021  11:04:18,096661	9,670007E-4
17/11/2021  11:04:18,097161	9,657609E-4
17/11/2021  11:04:18,097661	9,664434E-4
17/11/2021  11:04:18,098161	9,665686E-4
17/11/2021  11:04:18,098661	9,651172E-4
17/11/2021  11:04:18,099161	9,666460E-4
17/11/2021  11:04:18,099661	9,647178E-4
17/11/2021  11:04:18,100161	9,661454E-4
17/11/2021  11:04:18,100661	9,663063E-4
17/11/2021  11:04:18,101161	9,654927E-4
17/11/2021  11:04:18,101661	9,646552E-4
17/11/2021  11:04:18,102161	9,647238E-4
17/11/2021  11:04:18,102661	9,656327E-4
17/11/2021  11:04:18,103161	9,658384E-4
17/11/2021  11:04:18,103661	9,659129E-4
17/11/2021  11:04:18,104161	9,660768E-4
17/11/2021  11:04:18,104661	9,661752E-4
17/11/2021  11:04:18,105161	9,663480E-4
17/11/2021  11:04:18,105661	9,656029E-4
17/11/2021  11:04:18,106161	9,671795E-4
17/11/2021  11:04:18,106661	9,665209E-4
17/11/2021  11:04:18,107161	9,670186E-4
17/11/2021  11:04:18,107661	9,663808E-4
17/11/2021  11:04:18,108161	9,654360E-4
17/11/2021  11:04:18,108661	9,665507E-4
17/11/2021  11:04:18,109161	9,674865E-4
17/11/2021  11:04:18,109661	9,672600E-4
17/11/2021  11:04:18,110161	9,659189E-4
17/11/2021  11:04:18,110661	9,668636E-4
17/11/2021  11:04:18,111161	9,659189E-4
17/11/2021  11:04:18,111661	9,667533E-4
17/11/2021  11:04:18,112161	9,652751E-4
17/11/2021  11:04:18,112661	9,664881E-4
17/11/2021  11:04:18,113161	9,663689E-4
17/11/2021  11:04:18,113661	9,656208E-4
17/11/2021  11:04:18,114161	9,661305E-4
17/11/2021  11:04:18,114661	9,655106E-4
17/11/2021  11:04:18,115161	9,650516E-4
17/11/2021  11:04:18,115661	9,659248E-4
17/11/2021  11:04:18,116161	9,654390E-4
17/11/2021  11:04:18,116661	9,658116E-4
17/11/2021  11:04:18,117161	9,661126E-4
17/11/2021  11:04:18,117661	9,661275E-4
17/11/2021  11:04:18,118161	9,657043E-4
17/11/2021  11:04:18,118661	9,653794E-4
17/11/2021  11:04:18,119161	9,650277E-4
17/11/2021  11:04:18,119661	9,657937E-4
17/11/2021  11:04:18,120161	9,658891E-4
17/11/2021  11:04:18,120661	9,666162E-4
17/11/2021  11:04:18,121161	9,659755E-4
17/11/2021  11:04:18,121661	9,660381E-4
17/11/2021  11:04:18,122161	9,664255E-4
17/11/2021  11:04:18,122661	9,669143E-4
17/11/2021  11:04:18,123161	9,661513E-4
17/11/2021  11:04:18,123661	9,666043E-4
17/11/2021  11:04:18,124161	9,662258E-4
17/11/2021  11:04:18,124661	9,663719E-4
17/11/2021  11:04:18,125161	9,669709E-4
17/11/2021  11:04:18,125661	9,664464E-4
17/11/2021  11:04:18,126161	9,665209E-4
17/11/2021  11:04:18,126661	9,661036E-4
17/11/2021  11:04:18,127161	9,660530E-4
17/11/2021  11:04:18,127661	9,655821E-4
17/11/2021  11:04:18,128161	9,660440E-4
17/11/2021  11:04:18,128661	9,653913E-4
17/11/2021  11:04:18,129161	9,657937E-4
17/11/2021  11:04:18,129661	9,659665E-4
17/11/2021  11:04:18,130161	9,655493E-4
17/11/2021  11:04:18,130661	9,654182E-4
17/11/2021  11:04:18,131161	9,663123E-4
17/11/2021  11:04:18,131661	9,663361E-4
17/11/2021  11:04:18,132161	9,650546E-4
17/11/2021  11:04:18,132661	9,663689E-4
17/11/2021  11:04:18,133161	9,653437E-4
17/11/2021  11:04:18,133661	9,660202E-4
17/11/2021  11:04:18,134161	9,664076E-4
17/11/2021  11:04:18,134661	9,663063E-4
17/11/2021  11:04:18,135161	9,656059E-4
17/11/2021  11:04:18,135661	9,661871E-4
17/11/2021  11:04:18,136161	9,659844E-4
17/11/2021  11:04:18,136661	9,657698E-4
17/11/2021  11:04:18,137161	9,664106E-4
17/11/2021  11:04:18,137661	9,659189E-4
17/11/2021  11:04:18,138161	9,674060E-4
17/11/2021  11:04:18,138661	9,660559E-4
17/11/2021  11:04:18,139161	9,669560E-4
17/11/2021  11:04:18,139661	9,661126E-4
17/11/2021  11:04:18,140161	9,649234E-4
17/11/2021  11:04:18,140661	9,662884E-4
17/11/2021  11:04:18,141161	9,666520E-4
17/11/2021  11:04:18,141661	9,666460E-4
17/11/2021  11:04:18,142161	9,664404E-4
17/11/2021  11:04:18,142661	9,655821E-4
17/11/2021  11:04:18,143161	9,662944E-4
17/11/2021  11:04:18,143661	9,658324E-4
17/11/2021  11:04:18,144161	9,659367E-4
17/11/2021  11:04:18,144661	9,666282E-4
17/11/2021  11:04:18,145161	9,652841E-4
17/11/2021  11:04:18,145661	9,648191E-4
17/11/2021  11:04:18,146161	9,651708E-4
17/11/2021  11:04:18,146661	9,645688E-4
17/11/2021  11:04:18,147161	9,662437E-4
17/11/2021  11:04:18,147661	9,655046E-4
17/11/2021  11:04:18,148161	9,664374E-4
17/11/2021  11:04:18,148661	9,657102E-4
17/11/2021  11:04:18,149161	9,662944E-4
17/11/2021  11:04:18,149661	9,661215E-4
17/11/2021  11:04:18,150161	9,662884E-4
17/11/2021  11:04:18,150661	9,664136E-4
17/11/2021  11:04:18,151161	9,659069E-4
17/11/2021  11:04:18,151661	9,663301E-4
17/11/2021  11:04:18,152161	9,658503E-4
17/11/2021  11:04:18,152661	9,668726E-4
17/11/2021  11:04:18,153161	9,666222E-4
17/11/2021  11:04:18,153661	9,658116E-4
17/11/2021  11:04:18,154161	9,660649E-4
17/11/2021  11:04:18,154661	9,664970E-4
17/11/2021  11:04:18,155161	9,664374E-4
17/11/2021  11:04:18,155661	9,662974E-4
17/11/2021  11:04:18,156161	9,654778E-4
17/11/2021  11:04:18,156661	9,657520E-4
17/11/2021  11:04:18,157161	9,663987E-4
17/11/2021  11:04:18,157661	9,669977E-4
17/11/2021  11:04:18,158161	9,655970E-4
17/11/2021  11:04:18,158661	9,659218E-4
17/11/2021  11:04:18,159161	9,663570E-4
17/11/2021  11:04:18,159661	9,667802E-4
17/11/2021  11:04:18,160161	9,650874E-4
17/11/2021  11:04:18,160661	9,650874E-4
17/11/2021  11:04:18,161161	9,660858E-4
17/11/2021  11:04:18,161661	9,660381E-4
17/11/2021  11:04:18,162161	9,658563E-4
17/11/2021  11:04:18,162661	9,657549E-4
17/11/2021  11:04:18,163161	9,658831E-4
17/11/2021  11:04:18,163661	9,664166E-4
17/11/2021  11:04:18,164161	9,662228E-4
17/11/2021  11:04:18,164661	9,668666E-4
17/11/2021  11:04:18,165161	9,658652E-4
17/11/2021  11:04:18,165661	9,657251E-4
17/11/2021  11:04:18,166161	9,663033E-4
17/11/2021  11:04:18,166661	9,661543E-4
17/11/2021  11:04:18,167161	9,668338E-4
17/11/2021  11:04:18,167661	9,660530E-4
17/11/2021  11:04:18,168161	9,666013E-4
17/11/2021  11:04:18,168661	9,666848E-4
17/11/2021  11:04:18,169161	9,658831E-4
17/11/2021  11:04:18,169661	9,661007E-4
17/11/2021  11:04:18,170161	9,664493E-4
17/11/2021  11:04:18,170661	9,662467E-4
17/11/2021  11:04:18,171161	9,654867E-4
17/11/2021  11:04:18,171661	9,660917E-4
17/11/2021  11:04:18,172161	9,661573E-4
17/11/2021  11:04:18,172661	9,656089E-4
17/11/2021  11:04:18,173161	9,662467E-4
17/11/2021  11:04:18,173661	9,658205E-4
17/11/2021  11:04:18,174161	9,665417E-4
17/11/2021  11:04:18,174661	9,654927E-4
17/11/2021  11:04:18,175161	9,667891E-4
17/11/2021  11:04:18,175661	9,663331E-4
17/11/2021  11:04:18,176161	9,654927E-4
17/11/2021  11:04:18,176661	9,669828E-4
17/11/2021  11:04:18,177161	9,662228E-4
17/11/2021  11:04:18,177661	9,657996E-4
17/11/2021  11:04:18,178161	9,655106E-4
17/11/2021  11:04:18,178661	9,660023E-4
17/11/2021  11:04:18,179161	9,661156E-4
17/11/2021  11:04:18,179661	9,666490E-4
17/11/2021  11:04:18,180161	9,656178E-4
17/11/2021  11:04:18,180661	9,657788E-4
17/11/2021  11:04:18,181161	9,662914E-4
17/11/2021  11:04:18,181661	9,663719E-4
17/11/2021  11:04:18,182161	9,663152E-4
17/11/2021  11:04:18,182661	9,661632E-4
17/11/2021  11:04:18,183161	9,660887E-4
17/11/2021  11:04:18,183661	9,667831E-4
17/11/2021  11:04:18,184161	9,654927E-4
17/11/2021  11:04:18,184661	9,666192E-4
17/11/2021  11:04:18,185161	9,659904E-4
17/11/2021  11:04:18,185661	9,665477E-4
17/11/2021  11:04:18,186161	9,652334E-4
17/11/2021  11:04:18,186661	9,662288E-4
17/11/2021  11:04:18,187161	9,667653E-4
17/11/2021  11:04:18,187661	9,661573E-4
17/11/2021  11:04:18,188161	9,669411E-4
17/11/2021  11:04:18,188661	9,654629E-4
17/11/2021  11:04:18,189161	9,668308E-4
17/11/2021  11:04:18,189661	9,648817E-4
17/11/2021  11:04:18,190161	9,662914E-4
17/11/2021  11:04:18,190661	9,661871E-4
17/11/2021  11:04:18,191161	9,663599E-4
17/11/2021  11:04:18,191661	9,659159E-4
17/11/2021  11:04:18,192161	9,674627E-4
17/11/2021  11:04:18,192661	9,658235E-4
17/11/2021  11:04:18,193161	9,662228E-4
17/11/2021  11:04:18,193661	9,666341E-4
17/11/2021  11:04:18,194161	9,667802E-4
17/11/2021  11:04:18,194661	9,664136E-4
17/11/2021  11:04:18,195161	9,663212E-4
17/11/2021  11:04:18,195661	9,663480E-4
17/11/2021  11:04:18,196161	9,674418E-4
17/11/2021  11:04:18,196661	9,662109E-4
17/11/2021  11:04:18,197161	9,663868E-4
17/11/2021  11:04:18,197661	9,666759E-4
17/11/2021  11:04:18,198161	9,656953E-4
17/11/2021  11:04:18,198661	9,669947E-4
17/11/2021  11:04:18,199161	9,666311E-4
17/11/2021  11:04:18,199661	9,665417E-4
17/11/2021  11:04:18,200161	9,655076E-4
17/11/2021  11:04:18,200661	9,662825E-4
17/11/2021  11:04:18,201161	9,655910E-4
17/11/2021  11:04:18,201661	9,657460E-4
17/11/2021  11:04:18,202161	9,663659E-4
17/11/2021  11:04:18,202661	9,658533E-4
17/11/2021  11:04:18,203161	9,658622E-4
17/11/2021  11:04:18,203661	9,655612E-4
17/11/2021  11:04:18,204161	9,661871E-4
17/11/2021  11:04:18,204661	9,659844E-4
17/11/2021  11:04:18,205161	9,660738E-4
17/11/2021  11:04:18,205661	9,662884E-4
17/11/2021  11:04:18,206161	9,668934E-4
17/11/2021  11:04:18,206661	9,658771E-4
17/11/2021  11:04:18,207161	9,662109E-4
17/11/2021  11:04:18,207661	9,658414E-4
17/11/2021  11:04:18,208161	9,672481E-4
17/11/2021  11:04:18,208661	9,658473E-4
17/11/2021  11:04:18,209161	9,655702E-4
17/11/2021  11:04:18,209661	9,664792E-4
17/11/2021  11:04:18,210161	9,664821E-4
17/11/2021  11:04:18,210661	9,659099E-4
17/11/2021  11:04:18,211161	9,658056E-4
17/11/2021  11:04:18,211661	9,664046E-4
17/11/2021  11:04:18,212161	9,654033E-4
17/11/2021  11:04:18,212661	9,667951E-4
17/11/2021  11:04:18,213161	9,654182E-4
17/11/2021  11:04:18,213661	9,666610E-4
17/11/2021  11:04:18,214161	9,658622E-4
17/11/2021  11:04:18,214661	9,655672E-4
17/11/2021  11:04:18,215161	9,667027E-4
17/11/2021  11:04:18,215661	9,661007E-4
17/11/2021  11:04:18,216161	9,653049E-4
17/11/2021  11:04:18,216661	9,652542E-4
17/11/2021  11:04:18,217161	9,663063E-4
17/11/2021  11:04:18,217661	9,653854E-4
17/11/2021  11:04:18,218161	9,651023E-4
17/11/2021  11:04:18,218661	9,661007E-4
17/11/2021  11:04:18,219161	9,662139E-4
17/11/2021  11:04:18,219661	9,658533E-4
17/11/2021  11:04:18,220161	9,660887E-4
17/11/2021  11:04:18,220661	9,665298E-4
17/11/2021  11:04:18,221161	9,660112E-4
17/11/2021  11:04:18,221661	9,666371E-4
17/11/2021  11:04:18,222161	9,660172E-4
17/11/2021  11:04:18,222661	9,661096E-4
17/11/2021  11:04:18,223161	9,664821E-4
17/11/2021  11:04:18,223661	9,659814E-4
17/11/2021  11:04:18,224161	9,654658E-4
17/11/2021  11:04:18,224661	9,659785E-4
17/11/2021  11:04:18,225161	9,662079E-4
17/11/2021  11:04:18,225661	9,664792E-4
17/11/2021  11:04:18,226161	9,665984E-4
17/11/2021  11:04:18,226661	9,654122E-4
17/11/2021  11:04:18,227161	9,670424E-4
17/11/2021  11:04:18,227661	9,658443E-4
17/11/2021  11:04:18,228161	9,661334E-4
17/11/2021  11:04:18,228661	9,668278E-4
17/11/2021  11:04:18,229161	9,668785E-4
17/11/2021  11:04:18,229661	9,666997E-4
17/11/2021  11:04:18,230161	9,661454E-4
17/11/2021  11:04:18,230661	9,655463E-4
17/11/2021  11:04:18,231161	9,664374E-4
17/11/2021  11:04:18,231661	9,670156E-4
17/11/2021  11:04:18,232161	9,649920E-4
17/11/2021  11:04:18,232661	9,665030E-4
17/11/2021  11:04:18,233161	9,663808E-4
17/11/2021  11:04:18,233661	9,654331E-4
17/11/2021  11:04:18,234161	9,657222E-4
17/11/2021  11:04:18,234661	9,663212E-4
17/11/2021  11:04:18,235161	9,657371E-4
17/11/2021  11:04:18,235661	9,663033E-4
17/11/2021  11:04:18,236161	9,662825E-4
17/11/2021  11:04:18,236661	9,663808E-4
17/11/2021  11:04:18,237161	9,658891E-4
17/11/2021  11:04:18,237661	9,665954E-4
17/11/2021  11:04:18,238161	9,660649E-4
17/11/2021  11:04:18,238661	9,657698E-4
17/11/2021  11:04:18,239161	9,651678E-4
17/11/2021  11:04:18,239661	9,652125E-4
17/11/2021  11:04:18,240161	9,653049E-4
17/11/2021  11:04:18,240661	9,655404E-4
17/11/2021  11:04:18,241161	9,658086E-4
17/11/2021  11:04:18,241661	9,660768E-4
17/11/2021  11:04:18,242161	9,662258E-4
17/11/2021  11:04:18,242661	9,662139E-4
17/11/2021  11:04:18,243161	9,658205E-4
17/11/2021  11:04:18,243661	9,661811E-4
17/11/2021  11:04:18,244161	9,658533E-4
17/11/2021  11:04:18,244661	9,663361E-4
17/11/2021  11:04:18,245161	9,658056E-4
17/11/2021  11:04:18,245661	9,665328E-4
17/11/2021  11:04:18,246161	9,657937E-4
17/11/2021  11:04:18,246661	9,657967E-4
17/11/2021  11:04:18,247161	9,657847E-4
17/11/2021  11:04:18,247661	9,662437E-4
17/11/2021  11:04:18,248161	9,662437E-4
17/11/2021  11:04:18,248661	9,659904E-4
17/11/2021  11:04:18,249161	9,667742E-4
17/11/2021  11:04:18,249661	9,662288E-4
17/11/2021  11:04:18,250161	9,657967E-4
17/11/2021  11:04:18,250661	9,670901E-4
17/11/2021  11:04:18,251161	9,665924E-4
17/11/2021  11:04:18,251661	9,665119E-4
17/11/2021  11:04:18,252161	9,659218E-4
17/11/2021  11:04:18,252661	9,666401E-4
17/11/2021  11:04:18,253161	9,646850E-4
17/11/2021  11:04:18,253661	9,657937E-4
17/11/2021  11:04:18,254161	9,664493E-4
17/11/2021  11:04:18,254661	9,659606E-4
17/11/2021  11:04:18,255161	9,652095E-4
17/11/2021  11:04:18,255661	9,661424E-4
17/11/2021  11:04:18,256161	9,659278E-4
17/11/2021  11:04:18,256661	9,657758E-4
17/11/2021  11:04:18,257161	9,662974E-4
17/11/2021  11:04:18,257661	9,659099E-4
17/11/2021  11:04:18,258161	9,663570E-4
17/11/2021  11:04:18,258661	9,663152E-4
17/11/2021  11:04:18,259161	9,665149E-4
17/11/2021  11:04:18,259661	9,658205E-4
17/11/2021  11:04:18,260161	9,665417E-4
17/11/2021  11:04:18,260661	9,656238E-4
17/11/2021  11:04:18,261161	9,662377E-4
17/11/2021  11:04:18,261661	9,661901E-4
17/11/2021  11:04:18,262161	9,655225E-4
17/11/2021  11:04:18,262661	9,660232E-4
17/11/2021  11:04:18,263161	9,646522E-4
17/11/2021  11:04:18,263661	9,663063E-4
17/11/2021  11:04:18,264161	9,664821E-4
17/11/2021  11:04:18,264661	9,654957E-4
17/11/2021  11:04:18,265161	9,658891E-4
17/11/2021  11:04:18,265661	9,666460E-4
17/11/2021  11:04:18,266161	9,657758E-4
17/11/2021  11:04:18,266661	9,658056E-4
