waveform;Bridge
17/11/2021  10:27:15,354333;1,211919E-3
17/11/2021  10:27:15,354833;1,210813E-3
17/11/2021  10:27:15,355333;1,212199E-3
17/11/2021  10:27:15,355833;1,211558E-3
17/11/2021  10:27:15,356333;1,211099E-3
17/11/2021  10:27:15,356833;1,209800E-3
17/11/2021  10:27:15,357333;1,210748E-3
17/11/2021  10:27:15,357833;1,211060E-3
17/11/2021  10:27:15,358333;1,210557E-3
17/11/2021  10:27:15,358833;1,210488E-3
17/11/2021  10:27:15,359333;1,211531E-3
17/11/2021  10:27:15,359833;1,210855E-3
17/11/2021  10:27:15,360333;1,211871E-3
17/11/2021  10:27:15,360833;1,211466E-3
17/11/2021  10:27:15,361333;1,211481E-3
17/11/2021  10:27:15,361833;1,210330E-3
17/11/2021  10:27:15,362333;1,211004E-3
17/11/2021  10:27:15,362833;1,211096E-3
17/11/2021  10:27:15,363333;1,211147E-3
17/11/2021  10:27:15,363833;1,211421E-3
17/11/2021  10:27:15,364333;1,210351E-3
17/11/2021  10:27:15,364833;1,210980E-3
17/11/2021  10:27:15,365333;1,211469E-3
17/11/2021  10:27:15,365833;1,211212E-3
17/11/2021  10:27:15,366333;1,210593E-3
17/11/2021  10:27:15,366833;1,211138E-3
17/11/2021  10:27:15,367333;1,211287E-3
17/11/2021  10:27:15,367833;1,211037E-3
17/11/2021  10:27:15,368333;1,210801E-3
17/11/2021  10:27:15,368833;1,211066E-3
17/11/2021  10:27:15,369333;1,211147E-3
17/11/2021  10:27:15,369833;1,211820E-3
17/11/2021  10:27:15,370333;1,212262E-3
17/11/2021  10:27:15,370833;1,211659E-3
17/11/2021  10:27:15,371333;1,211332E-3
17/11/2021  10:27:15,371833;1,211564E-3
17/11/2021  10:27:15,372333;1,211507E-3
17/11/2021  10:27:15,372833;1,211311E-3
17/11/2021  10:27:15,373333;1,211251E-3
17/11/2021  10:27:15,373833;1,211174E-3
17/11/2021  10:27:15,374333;1,211877E-3
17/11/2021  10:27:15,374833;1,212631E-3
17/11/2021  10:27:15,375333;1,210706E-3
17/11/2021  10:27:15,375833;1,211415E-3
17/11/2021  10:27:15,376333;1,210572E-3
17/11/2021  10:27:15,376833;1,211451E-3
17/11/2021  10:27:15,377333;1,211195E-3
17/11/2021  10:27:15,377833;1,211487E-3
17/11/2021  10:27:15,378333;1,210357E-3
17/11/2021  10:27:15,378833;1,211189E-3
17/11/2021  10:27:15,379333;1,211314E-3
17/11/2021  10:27:15,379833;1,211269E-3
17/11/2021  10:27:15,380333;1,211382E-3
17/11/2021  10:27:15,380833;1,212172E-3
17/11/2021  10:27:15,381333;1,211454E-3
17/11/2021  10:27:15,381833;1,211206E-3
17/11/2021  10:27:15,382333;1,211478E-3
17/11/2021  10:27:15,382833;1,210700E-3
17/11/2021  10:27:15,383333;1,211320E-3
17/11/2021  10:27:15,383833;1,210753E-3
17/11/2021  10:27:15,384333;1,211069E-3
17/11/2021  10:27:15,384833;1,210834E-3
17/11/2021  10:27:15,385333;1,211406E-3
17/11/2021  10:27:15,385833;1,210172E-3
17/11/2021  10:27:15,386333;1,212372E-3
17/11/2021  10:27:15,386833;1,211740E-3
17/11/2021  10:27:15,387333;1,210375E-3
17/11/2021  10:27:15,387833;1,211212E-3
17/11/2021  10:27:15,388333;1,210044E-3
17/11/2021  10:27:15,388833;1,211502E-3
17/11/2021  10:27:15,389333;1,210566E-3
17/11/2021  10:27:15,389833;1,211943E-3
17/11/2021  10:27:15,390333;1,211162E-3
17/11/2021  10:27:15,390833;1,212294E-3
17/11/2021  10:27:15,391333;1,210858E-3
17/11/2021  10:27:15,391833;1,211388E-3
17/11/2021  10:27:15,392333;1,210599E-3
17/11/2021  10:27:15,392833;1,210974E-3
17/11/2021  10:27:15,393333;1,210870E-3
17/11/2021  10:27:15,393833;1,211493E-3
17/11/2021  10:27:15,394333;1,210995E-3
17/11/2021  10:27:15,394833;1,210438E-3
17/11/2021  10:27:15,395333;1,210882E-3
17/11/2021  10:27:15,395833;1,211701E-3
17/11/2021  10:27:15,396333;1,210596E-3
17/11/2021  10:27:15,396833;1,210816E-3
17/11/2021  10:27:15,397333;1,212044E-3
17/11/2021  10:27:15,397833;1,209687E-3
17/11/2021  10:27:15,398333;1,211341E-3
17/11/2021  10:27:15,398833;1,211266E-3
17/11/2021  10:27:15,399333;1,210759E-3
17/11/2021  10:27:15,399833;1,211758E-3
17/11/2021  10:27:15,400333;1,211013E-3
17/11/2021  10:27:15,400833;1,212142E-3
17/11/2021  10:27:15,401333;1,210628E-3
17/11/2021  10:27:15,401833;1,210175E-3
17/11/2021  10:27:15,402333;1,211636E-3
17/11/2021  10:27:15,402833;1,210318E-3
17/11/2021  10:27:15,403333;1,211692E-3
17/11/2021  10:27:15,403833;1,210718E-3
17/11/2021  10:27:15,404333;1,210908E-3
17/11/2021  10:27:15,404833;1,211087E-3
17/11/2021  10:27:15,405333;1,211311E-3
17/11/2021  10:27:15,405833;1,211120E-3
17/11/2021  10:27:15,406333;1,210607E-3
17/11/2021  10:27:15,406833;1,211534E-3
17/11/2021  10:27:15,407333;1,210813E-3
17/11/2021  10:27:15,407833;1,210476E-3
17/11/2021  10:27:15,408333;1,210697E-3
17/11/2021  10:27:15,408833;1,211117E-3
17/11/2021  10:27:15,409333;1,211356E-3
17/11/2021  10:27:15,409833;1,211287E-3
17/11/2021  10:27:15,410333;1,211105E-3
17/11/2021  10:27:15,410833;1,211084E-3
17/11/2021  10:27:15,411333;1,212235E-3
17/11/2021  10:27:15,411833;1,211460E-3
17/11/2021  10:27:15,412333;1,211612E-3
17/11/2021  10:27:15,412833;1,210587E-3
17/11/2021  10:27:15,413333;1,211087E-3
17/11/2021  10:27:15,413833;1,211016E-3
17/11/2021  10:27:15,414333;1,210649E-3
17/11/2021  10:27:15,414833;1,211189E-3
17/11/2021  10:27:15,415333;1,209865E-3
17/11/2021  10:27:15,415833;1,212178E-3
17/11/2021  10:27:15,416333;1,211734E-3
17/11/2021  10:27:15,416833;1,210935E-3
17/11/2021  10:27:15,417333;1,211129E-3
17/11/2021  10:27:15,417833;1,210679E-3
17/11/2021  10:27:15,418333;1,210962E-3
17/11/2021  10:27:15,418833;1,210724E-3
17/11/2021  10:27:15,419333;1,211204E-3
17/11/2021  10:27:15,419833;1,211627E-3
17/11/2021  10:27:15,420333;1,211534E-3
17/11/2021  10:27:15,420833;1,210306E-3
17/11/2021  10:27:15,421333;1,211162E-3
17/11/2021  10:27:15,421833;1,211066E-3
17/11/2021  10:27:15,422333;1,211648E-3
17/11/2021  10:27:15,422833;1,210783E-3
17/11/2021  10:27:15,423333;1,210643E-3
17/11/2021  10:27:15,423833;1,210420E-3
17/11/2021  10:27:15,424333;1,211496E-3
17/11/2021  10:27:15,424833;1,211689E-3
17/11/2021  10:27:15,425333;1,211046E-3
17/11/2021  10:27:15,425833;1,211546E-3
17/11/2021  10:27:15,426333;1,211165E-3
17/11/2021  10:27:15,426833;1,210405E-3
17/11/2021  10:27:15,427333;1,211320E-3
17/11/2021  10:27:15,427833;1,211469E-3
17/11/2021  10:27:15,428333;1,210280E-3
17/11/2021  10:27:15,428833;1,211826E-3
17/11/2021  10:27:15,429333;1,212402E-3
17/11/2021  10:27:15,429833;1,211740E-3
17/11/2021  10:27:15,430333;1,211439E-3
17/11/2021  10:27:15,430833;1,211248E-3
17/11/2021  10:27:15,431333;1,211594E-3
17/11/2021  10:27:15,431833;1,210277E-3
17/11/2021  10:27:15,432333;1,209788E-3
17/11/2021  10:27:15,432833;1,211028E-3
17/11/2021  10:27:15,433333;1,210914E-3
17/11/2021  10:27:15,433833;1,211430E-3
17/11/2021  10:27:15,434333;1,210148E-3
17/11/2021  10:27:15,434833;1,211269E-3
17/11/2021  10:27:15,435333;1,211269E-3
17/11/2021  10:27:15,435833;1,210593E-3
17/11/2021  10:27:15,436333;1,211755E-3
17/11/2021  10:27:15,436833;1,211373E-3
17/11/2021  10:27:15,437333;1,210688E-3
17/11/2021  10:27:15,437833;1,211296E-3
17/11/2021  10:27:15,438333;1,211034E-3
17/11/2021  10:27:15,438833;1,211269E-3
17/11/2021  10:27:15,439333;1,210739E-3
17/11/2021  10:27:15,439833;1,211072E-3
17/11/2021  10:27:15,440333;1,211817E-3
17/11/2021  10:27:15,440833;1,211633E-3
17/11/2021  10:27:15,441333;1,210667E-3
17/11/2021  10:27:15,441833;1,210432E-3
17/11/2021  10:27:15,442333;1,211442E-3
17/11/2021  10:27:15,442833;1,210348E-3
17/11/2021  10:27:15,443333;1,212461E-3
17/11/2021  10:27:15,443833;1,211126E-3
17/11/2021  10:27:15,444333;1,211642E-3
17/11/2021  10:27:15,444833;1,211406E-3
17/11/2021  10:27:15,445333;1,211654E-3
17/11/2021  10:27:15,445833;1,211573E-3
17/11/2021  10:27:15,446333;1,210748E-3
17/11/2021  10:27:15,446833;1,211204E-3
17/11/2021  10:27:15,447333;1,210873E-3
17/11/2021  10:27:15,447833;1,211290E-3
17/11/2021  10:27:15,448333;1,211439E-3
17/11/2021  10:27:15,448833;1,211063E-3
17/11/2021  10:27:15,449333;1,211513E-3
17/11/2021  10:27:15,449833;1,210449E-3
17/11/2021  10:27:15,450333;1,211069E-3
17/11/2021  10:27:15,450833;1,210616E-3
17/11/2021  10:27:15,451333;1,210596E-3
17/11/2021  10:27:15,451833;1,211069E-3
17/11/2021  10:27:15,452333;1,210676E-3
17/11/2021  10:27:15,452833;1,210840E-3
17/11/2021  10:27:15,453333;1,211424E-3
17/11/2021  10:27:15,453833;1,210995E-3
17/11/2021  10:27:15,454333;1,210479E-3
17/11/2021  10:27:15,454833;1,210309E-3
17/11/2021  10:27:15,455333;1,211585E-3
17/11/2021  10:27:15,455833;1,211215E-3
17/11/2021  10:27:15,456333;1,211749E-3
17/11/2021  10:27:15,456833;1,210470E-3
17/11/2021  10:27:15,457333;1,210521E-3
17/11/2021  10:27:15,457833;1,211174E-3
17/11/2021  10:27:15,458333;1,211180E-3
17/11/2021  10:27:15,458833;1,211657E-3
17/11/2021  10:27:15,459333;1,210447E-3
17/11/2021  10:27:15,459833;1,212121E-3
17/11/2021  10:27:15,460333;1,211239E-3
17/11/2021  10:27:15,460833;1,211102E-3
17/11/2021  10:27:15,461333;1,211376E-3
17/11/2021  10:27:15,461833;1,211582E-3
17/11/2021  10:27:15,462333;1,211218E-3
17/11/2021  10:27:15,462833;1,211239E-3
17/11/2021  10:27:15,463333;1,210438E-3
17/11/2021  10:27:15,463833;1,211540E-3
17/11/2021  10:27:15,464333;1,210026E-3
17/11/2021  10:27:15,464833;1,211239E-3
17/11/2021  10:27:15,465333;1,211347E-3
17/11/2021  10:27:15,465833;1,211150E-3
17/11/2021  10:27:15,466333;1,211165E-3
17/11/2021  10:27:15,466833;1,212110E-3
17/11/2021  10:27:15,467333;1,211499E-3
17/11/2021  10:27:15,467833;1,211642E-3
17/11/2021  10:27:15,468333;1,210953E-3
17/11/2021  10:27:15,468833;1,211603E-3
17/11/2021  10:27:15,469333;1,211528E-3
17/11/2021  10:27:15,469833;1,211168E-3
17/11/2021  10:27:15,470333;1,210900E-3
17/11/2021  10:27:15,470833;1,211704E-3
17/11/2021  10:27:15,471333;1,211773E-3
17/11/2021  10:27:15,471833;1,211278E-3
17/11/2021  10:27:15,472333;1,211353E-3
17/11/2021  10:27:15,472833;1,211633E-3
17/11/2021  10:27:15,473333;1,211028E-3
17/11/2021  10:27:15,473833;1,210739E-3
17/11/2021  10:27:15,474333;1,211543E-3
17/11/2021  10:27:15,474833;1,211519E-3
17/11/2021  10:27:15,475333;1,210879E-3
17/11/2021  10:27:15,475833;1,211320E-3
17/11/2021  10:27:15,476333;1,210393E-3
17/11/2021  10:27:15,476833;1,210742E-3
17/11/2021  10:27:15,477333;1,211168E-3
17/11/2021  10:27:15,477833;1,210366E-3
17/11/2021  10:27:15,478333;1,211379E-3
17/11/2021  10:27:15,478833;1,211573E-3
17/11/2021  10:27:15,479333;1,211132E-3
17/11/2021  10:27:15,479833;1,210748E-3
17/11/2021  10:27:15,480333;1,211090E-3
17/11/2021  10:27:15,480833;1,211159E-3
17/11/2021  10:27:15,481333;1,210753E-3
17/11/2021  10:27:15,481833;1,211552E-3
17/11/2021  10:27:15,482333;1,210455E-3
17/11/2021  10:27:15,482833;1,211221E-3
17/11/2021  10:27:15,483333;1,211850E-3
17/11/2021  10:27:15,483833;1,211162E-3
17/11/2021  10:27:15,484333;1,210950E-3
17/11/2021  10:27:15,484833;1,212244E-3
17/11/2021  10:27:15,485333;1,211060E-3
17/11/2021  10:27:15,485833;1,211847E-3
17/11/2021  10:27:15,486333;1,210584E-3
17/11/2021  10:27:15,486833;1,210330E-3
17/11/2021  10:27:15,487333;1,211427E-3
17/11/2021  10:27:15,487833;1,211147E-3
17/11/2021  10:27:15,488333;1,211144E-3
17/11/2021  10:27:15,488833;1,210849E-3
17/11/2021  10:27:15,489333;1,210950E-3
17/11/2021  10:27:15,489833;1,211022E-3
17/11/2021  10:27:15,490333;1,211293E-3
17/11/2021  10:27:15,490833;1,211290E-3
17/11/2021  10:27:15,491333;1,210923E-3
17/11/2021  10:27:15,491833;1,210500E-3
17/11/2021  10:27:15,492333;1,210828E-3
17/11/2021  10:27:15,492833;1,212041E-3
17/11/2021  10:27:15,493333;1,210971E-3
17/11/2021  10:27:15,493833;1,210932E-3
17/11/2021  10:27:15,494333;1,211183E-3
17/11/2021  10:27:15,494833;1,211299E-3
17/11/2021  10:27:15,495333;1,211266E-3
17/11/2021  10:27:15,495833;1,210500E-3
17/11/2021  10:27:15,496333;1,211797E-3
17/11/2021  10:27:15,496833;1,210965E-3
17/11/2021  10:27:15,497333;1,210995E-3
17/11/2021  10:27:15,497833;1,211543E-3
17/11/2021  10:27:15,498333;1,211463E-3
17/11/2021  10:27:15,498833;1,211683E-3
17/11/2021  10:27:15,499333;1,210846E-3
17/11/2021  10:27:15,499833;1,211263E-3
17/11/2021  10:27:15,500333;1,210652E-3
17/11/2021  10:27:15,500833;1,211004E-3
17/11/2021  10:27:15,501333;1,210953E-3
17/11/2021  10:27:15,501833;1,210977E-3
17/11/2021  10:27:15,502333;1,212005E-3
17/11/2021  10:27:15,502833;1,211415E-3
17/11/2021  10:27:15,503333;1,210730E-3
17/11/2021  10:27:15,503833;1,211490E-3
17/11/2021  10:27:15,504333;1,211484E-3
17/11/2021  10:27:15,504833;1,210908E-3
17/11/2021  10:27:15,505333;1,211901E-3
17/11/2021  10:27:15,505833;1,211376E-3
17/11/2021  10:27:15,506333;1,211907E-3
17/11/2021  10:27:15,506833;1,211543E-3
17/11/2021  10:27:15,507333;1,210452E-3
17/11/2021  10:27:15,507833;1,210664E-3
17/11/2021  10:27:15,508333;1,210366E-3
17/11/2021  10:27:15,508833;1,210628E-3
17/11/2021  10:27:15,509333;1,211057E-3
17/11/2021  10:27:15,509833;1,211144E-3
17/11/2021  10:27:15,510333;1,211561E-3
17/11/2021  10:27:15,510833;1,210211E-3
17/11/2021  10:27:15,511333;1,211072E-3
17/11/2021  10:27:15,511833;1,211057E-3
17/11/2021  10:27:15,512333;1,211046E-3
17/11/2021  10:27:15,512833;1,211227E-3
17/11/2021  10:27:15,513333;1,211445E-3
17/11/2021  10:27:15,513833;1,210473E-3
17/11/2021  10:27:15,514333;1,211370E-3
17/11/2021  10:27:15,514833;1,212017E-3
17/11/2021  10:27:15,515333;1,211275E-3
17/11/2021  10:27:15,515833;1,211367E-3
17/11/2021  10:27:15,516333;1,211445E-3
17/11/2021  10:27:15,516833;1,211084E-3
17/11/2021  10:27:15,517333;1,211531E-3
17/11/2021  10:27:15,517833;1,211594E-3
17/11/2021  10:27:15,518333;1,211114E-3
17/11/2021  10:27:15,518833;1,211248E-3
17/11/2021  10:27:15,519333;1,211749E-3
17/11/2021  10:27:15,519833;1,210679E-3
17/11/2021  10:27:15,520333;1,210464E-3
17/11/2021  10:27:15,520833;1,211007E-3
17/11/2021  10:27:15,521333;1,211427E-3
17/11/2021  10:27:15,521833;1,211558E-3
17/11/2021  10:27:15,522333;1,211430E-3
17/11/2021  10:27:15,522833;1,210911E-3
17/11/2021  10:27:15,523333;1,211367E-3
17/11/2021  10:27:15,523833;1,211513E-3
17/11/2021  10:27:15,524333;1,211206E-3
17/11/2021  10:27:15,524833;1,211639E-3
17/11/2021  10:27:15,525333;1,211201E-3
17/11/2021  10:27:15,525833;1,210804E-3
17/11/2021  10:27:15,526333;1,210977E-3
17/11/2021  10:27:15,526833;1,211668E-3
17/11/2021  10:27:15,527333;1,210867E-3
17/11/2021  10:27:15,527833;1,211394E-3
17/11/2021  10:27:15,528333;1,210774E-3
17/11/2021  10:27:15,528833;1,210303E-3
17/11/2021  10:27:15,529333;1,211630E-3
17/11/2021  10:27:15,529833;1,210318E-3
17/11/2021  10:27:15,530333;1,210530E-3
17/11/2021  10:27:15,530833;1,211427E-3
17/11/2021  10:27:15,531333;1,212196E-3
17/11/2021  10:27:15,531833;1,210351E-3
17/11/2021  10:27:15,532333;1,210721E-3
17/11/2021  10:27:15,532833;1,211269E-3
17/11/2021  10:27:15,533333;1,211287E-3
17/11/2021  10:27:15,533833;1,210962E-3
17/11/2021  10:27:15,534333;1,210619E-3
17/11/2021  10:27:15,534833;1,211791E-3
17/11/2021  10:27:15,535333;1,210968E-3
17/11/2021  10:27:15,535833;1,210688E-3
17/11/2021  10:27:15,536333;1,210751E-3
17/11/2021  10:27:15,536833;1,210220E-3
17/11/2021  10:27:15,537333;1,211311E-3
17/11/2021  10:27:15,537833;1,211320E-3
17/11/2021  10:27:15,538333;1,210998E-3
17/11/2021  10:27:15,538833;1,211090E-3
17/11/2021  10:27:15,539333;1,210843E-3
17/11/2021  10:27:15,539833;1,211117E-3
17/11/2021  10:27:15,540333;1,211320E-3
17/11/2021  10:27:15,540833;1,210447E-3
17/11/2021  10:27:15,541333;1,211063E-3
17/11/2021  10:27:15,541833;1,210646E-3
17/11/2021  10:27:15,542333;1,212259E-3
17/11/2021  10:27:15,542833;1,212792E-3
17/11/2021  10:27:15,543333;1,211278E-3
17/11/2021  10:27:15,543833;1,211963E-3
17/11/2021  10:27:15,544333;1,210825E-3
17/11/2021  10:27:15,544833;1,212744E-3
17/11/2021  10:27:15,545333;1,210825E-3
17/11/2021  10:27:15,545833;1,212172E-3
17/11/2021  10:27:15,546333;1,212524E-3
17/11/2021  10:27:15,546833;1,211010E-3
17/11/2021  10:27:15,547333;1,211204E-3
17/11/2021  10:27:15,547833;1,211975E-3
17/11/2021  10:27:15,548333;1,211844E-3
17/11/2021  10:27:15,548833;1,212554E-3
17/11/2021  10:27:15,549333;1,210900E-3
17/11/2021  10:27:15,549833;1,211594E-3
17/11/2021  10:27:15,550333;1,211379E-3
17/11/2021  10:27:15,550833;1,210724E-3
17/11/2021  10:27:15,551333;1,211063E-3
17/11/2021  10:27:15,551833;1,210950E-3
17/11/2021  10:27:15,552333;1,211555E-3
17/11/2021  10:27:15,552833;1,210920E-3
17/11/2021  10:27:15,553333;1,211594E-3
17/11/2021  10:27:15,553833;1,210971E-3
17/11/2021  10:27:15,554333;1,210214E-3
17/11/2021  10:27:15,554833;1,210694E-3
17/11/2021  10:27:15,555333;1,211057E-3
17/11/2021  10:27:15,555833;1,211141E-3
17/11/2021  10:27:15,556333;1,211168E-3
17/11/2021  10:27:15,556833;1,211063E-3
17/11/2021  10:27:15,557333;1,210977E-3
17/11/2021  10:27:15,557833;1,211424E-3
17/11/2021  10:27:15,558333;1,211907E-3
17/11/2021  10:27:15,558833;1,211284E-3
17/11/2021  10:27:15,559333;1,211841E-3
17/11/2021  10:27:15,559833;1,211412E-3
17/11/2021  10:27:15,560333;1,212151E-3
17/11/2021  10:27:15,560833;1,211648E-3
17/11/2021  10:27:15,561333;1,210649E-3
17/11/2021  10:27:15,561833;1,212005E-3
17/11/2021  10:27:15,562333;1,211278E-3
17/11/2021  10:27:15,562833;1,211657E-3
17/11/2021  10:27:15,563333;1,211558E-3
17/11/2021  10:27:15,563833;1,211424E-3
17/11/2021  10:27:15,564333;1,211180E-3
17/11/2021  10:27:15,564833;1,211186E-3
17/11/2021  10:27:15,565333;1,211564E-3
17/11/2021  10:27:15,565833;1,211057E-3
17/11/2021  10:27:15,566333;1,211040E-3
17/11/2021  10:27:15,566833;1,211132E-3
17/11/2021  10:27:15,567333;1,211084E-3
17/11/2021  10:27:15,567833;1,211057E-3
17/11/2021  10:27:15,568333;1,209874E-3
17/11/2021  10:27:15,568833;1,210679E-3
17/11/2021  10:27:15,569333;1,210554E-3
17/11/2021  10:27:15,569833;1,209612E-3
17/11/2021  10:27:15,570333;1,210917E-3
17/11/2021  10:27:15,570833;1,210992E-3
17/11/2021  10:27:15,571333;1,210929E-3
17/11/2021  10:27:15,571833;1,210953E-3
17/11/2021  10:27:15,572333;1,210762E-3
17/11/2021  10:27:15,572833;1,211257E-3
17/11/2021  10:27:15,573333;1,211060E-3
17/11/2021  10:27:15,573833;1,211212E-3
17/11/2021  10:27:15,574333;1,211597E-3
17/11/2021  10:27:15,574833;1,210742E-3
17/11/2021  10:27:15,575333;1,210610E-3
17/11/2021  10:27:15,575833;1,211060E-3
17/11/2021  10:27:15,576333;1,211120E-3
17/11/2021  10:27:15,576833;1,211460E-3
17/11/2021  10:27:15,577333;1,211195E-3
17/11/2021  10:27:15,577833;1,211657E-3
17/11/2021  10:27:15,578333;1,210649E-3
17/11/2021  10:27:15,578833;1,211472E-3
17/11/2021  10:27:15,579333;1,211209E-3
17/11/2021  10:27:15,579833;1,210911E-3
17/11/2021  10:27:15,580333;1,211961E-3
17/11/2021  10:27:15,580833;1,211317E-3
17/11/2021  10:27:15,581333;1,210822E-3
17/11/2021  10:27:15,581833;1,210953E-3
17/11/2021  10:27:15,582333;1,211043E-3
17/11/2021  10:27:15,582833;1,210292E-3
17/11/2021  10:27:15,583333;1,211630E-3
17/11/2021  10:27:15,583833;1,211668E-3
17/11/2021  10:27:15,584333;1,211314E-3
17/11/2021  10:27:15,584833;1,211221E-3
17/11/2021  10:27:15,585333;1,210393E-3
17/11/2021  10:27:15,585833;1,210396E-3
17/11/2021  10:27:15,586333;1,209964E-3
17/11/2021  10:27:15,586833;1,211376E-3
17/11/2021  10:27:15,587333;1,210190E-3
17/11/2021  10:27:15,587833;1,211287E-3
17/11/2021  10:27:15,588333;1,211427E-3
17/11/2021  10:27:15,588833;1,212351E-3
17/11/2021  10:27:15,589333;1,210858E-3
17/11/2021  10:27:15,589833;1,211949E-3
17/11/2021  10:27:15,590333;1,211046E-3
17/11/2021  10:27:15,590833;1,211493E-3
17/11/2021  10:27:15,591333;1,211376E-3
17/11/2021  10:27:15,591833;1,211594E-3
17/11/2021  10:27:15,592333;1,211469E-3
17/11/2021  10:27:15,592833;1,211084E-3
17/11/2021  10:27:15,593333;1,212422E-3
17/11/2021  10:27:15,593833;1,210637E-3
17/11/2021  10:27:15,594333;1,211621E-3
17/11/2021  10:27:15,594833;1,211645E-3
17/11/2021  10:27:15,595333;1,211695E-3
17/11/2021  10:27:15,595833;1,212524E-3
17/11/2021  10:27:15,596333;1,211323E-3
17/11/2021  10:27:15,596833;1,211475E-3
17/11/2021  10:27:15,597333;1,210765E-3
17/11/2021  10:27:15,597833;1,210801E-3
17/11/2021  10:27:15,598333;1,210151E-3
17/11/2021  10:27:15,598833;1,210622E-3
17/11/2021  10:27:15,599333;1,210399E-3
17/11/2021  10:27:15,599833;1,211326E-3
17/11/2021  10:27:15,600333;1,211439E-3
17/11/2021  10:27:15,600833;1,210902E-3
17/11/2021  10:27:15,601333;1,211230E-3
17/11/2021  10:27:15,601833;1,211695E-3
17/11/2021  10:27:15,602333;1,211376E-3
17/11/2021  10:27:15,602833;1,210131E-3
17/11/2021  10:27:15,603333;1,211186E-3
17/11/2021  10:27:15,603833;1,210196E-3
17/11/2021  10:27:15,604333;1,210745E-3
17/11/2021  10:27:15,604833;1,210625E-3
17/11/2021  10:27:15,605333;1,210035E-3
17/11/2021  10:27:15,605833;1,211162E-3
17/11/2021  10:27:15,606333;1,210634E-3
17/11/2021  10:27:15,606833;1,212253E-3
17/11/2021  10:27:15,607333;1,211451E-3
17/11/2021  10:27:15,607833;1,210897E-3
17/11/2021  10:27:15,608333;1,210596E-3
17/11/2021  10:27:15,608833;1,212223E-3
17/11/2021  10:27:15,609333;1,211388E-3
17/11/2021  10:27:15,609833;1,210533E-3
17/11/2021  10:27:15,610333;1,211478E-3
17/11/2021  10:27:15,610833;1,210911E-3
17/11/2021  10:27:15,611333;1,210226E-3
17/11/2021  10:27:15,611833;1,211907E-3
17/11/2021  10:27:15,612333;1,211165E-3
17/11/2021  10:27:15,612833;1,210581E-3
17/11/2021  10:27:15,613333;1,210631E-3
17/11/2021  10:27:15,613833;1,211516E-3
17/11/2021  10:27:15,614333;1,210148E-3
17/11/2021  10:27:15,614833;1,211320E-3
17/11/2021  10:27:15,615333;1,211084E-3
17/11/2021  10:27:15,615833;1,210610E-3
17/11/2021  10:27:15,616333;1,211126E-3
17/11/2021  10:27:15,616833;1,211639E-3
17/11/2021  10:27:15,617333;1,210599E-3
17/11/2021  10:27:15,617833;1,210643E-3
17/11/2021  10:27:15,618333;1,211606E-3
17/11/2021  10:27:15,618833;1,211329E-3
17/11/2021  10:27:15,619333;1,210584E-3
17/11/2021  10:27:15,619833;1,211761E-3
17/11/2021  10:27:15,620333;1,211493E-3
17/11/2021  10:27:15,620833;1,211001E-3
17/11/2021  10:27:15,621333;1,211734E-3
17/11/2021  10:27:15,621833;1,211081E-3
17/11/2021  10:27:15,622333;1,211618E-3
17/11/2021  10:27:15,622833;1,210631E-3
17/11/2021  10:27:15,623333;1,210381E-3
17/11/2021  10:27:15,623833;1,211356E-3
17/11/2021  10:27:15,624333;1,211007E-3
17/11/2021  10:27:15,624833;1,211117E-3
17/11/2021  10:27:15,625333;1,210801E-3
17/11/2021  10:27:15,625833;1,210447E-3
17/11/2021  10:27:15,626333;1,211308E-3
17/11/2021  10:27:15,626833;1,210268E-3
17/11/2021  10:27:15,627333;1,211817E-3
17/11/2021  10:27:15,627833;1,210533E-3
17/11/2021  10:27:15,628333;1,210718E-3
17/11/2021  10:27:15,628833;1,211135E-3
17/11/2021  10:27:15,629333;1,211245E-3
17/11/2021  10:27:15,629833;1,211066E-3
17/11/2021  10:27:15,630333;1,211597E-3
17/11/2021  10:27:15,630833;1,211600E-3
17/11/2021  10:27:15,631333;1,211227E-3
17/11/2021  10:27:15,631833;1,211338E-3
17/11/2021  10:27:15,632333;1,210864E-3
17/11/2021  10:27:15,632833;1,210905E-3
17/11/2021  10:27:15,633333;1,212554E-3
17/11/2021  10:27:15,633833;1,210330E-3
17/11/2021  10:27:15,634333;1,210604E-3
17/11/2021  10:27:15,634833;1,212238E-3
17/11/2021  10:27:15,635333;1,211159E-3
17/11/2021  10:27:15,635833;1,211779E-3
17/11/2021  10:27:15,636333;1,211281E-3
17/11/2021  10:27:15,636833;1,210828E-3
17/11/2021  10:27:15,637333;1,211007E-3
17/11/2021  10:27:15,637833;1,211105E-3
17/11/2021  10:27:15,638333;1,211263E-3
17/11/2021  10:27:15,638833;1,211305E-3
17/11/2021  10:27:15,639333;1,211996E-3
17/11/2021  10:27:15,639833;1,210810E-3
17/11/2021  10:27:15,640333;1,211326E-3
17/11/2021  10:27:15,640833;1,211263E-3
17/11/2021  10:27:15,641333;1,210661E-3
17/11/2021  10:27:15,641833;1,210891E-3
17/11/2021  10:27:15,642333;1,210712E-3
17/11/2021  10:27:15,642833;1,210572E-3
17/11/2021  10:27:15,643333;1,211066E-3
17/11/2021  10:27:15,643833;1,211356E-3
17/11/2021  10:27:15,644333;1,211513E-3
17/11/2021  10:27:15,644833;1,211451E-3
